Tweet_ID,Hastag
1593078930562768897,#新型コロナ
1593078930562768897,#COVID19
1593078930562768897,#福島県
1593078930562768897,#第8波
1593078930562768897,#速報ニュース
1593078930562768897,#中テレ
1593078931263197185,#aew
1593078931263197185,#AEWDynamite
1593078939089797122,#COVID19
1593078945318326273,#1
1593078969917898752,#𝑹𝒆𝒈𝒊𝒐𝒏𝒔
1593078969917898752,#𝑪𝒊𝒕𝒊𝒆𝒔
1593078974875303939,#コロナEX
1593078974967529474,#コロナEX
1593078974984364032,#コロナEX
1593078975026253824,#コロナEX
1593078975223549954,#コロナEX
1593078975382757376,#コロナEX
1593078975454007297,#コロナEX
1593078975726817282,#CoronaCapital2022
1593078976033001476,#コロナEX
1593078978331693056,#疫情防控
1593078990751010816,#COVID19
1593078990751010816,#Malaysia
1593079004307017730,"#TheVaccineWar,"
1593079004307017730,#UrbanNaxals
1593079006592892936,#ラジオ福島
1593079012301344768,#MartinRivera
1593079034958974976,#m
1593079035718164480,#CubaPorLaVida
1593079035718164480,#CubaEsAmor
1593079035718164480,#CubaViveYTraba…
1593079037307817984,#shorts
1593079039400738816,#StarWarsBattlefrontII
1593079039400738816,#StarWars
1593079054093389826,#Americans
1593079054093389826,"#JoeBiden,"
1593079054093389826,#China’s
1593079054093389826,#COVID19
1593079055100051457,#UTAS_
1593079055100051457,#politas
1593079063228600325,#PREVENCIÓN😷|
1593079069973053441,#flowercityartscenter
1593079069973053441,#globalpandemic
1593079069973053441,#physicaldistancing
1593079069973053441,#socialdistancing
1593079069973053441,#selfportrait
1593079069973053441,#zorangehat
1593079069973053441,#pondaroski
1593079069973053441,#JoeZiolkowski
1593079070463787009,#PRU15
1593079074049884160,#Idiocracy
1593079074049884160,#Accountability
1593079074049884160,#BidensAmerica
1593079074049884160,#clownworld
1593079074049884160,#COVID19
1593079074049884160,#LiberalLogic
1593079074049884160,#Disinformation
1593079074049884160,#Science
1593079074049884160,#DemocratsAreDestroyingAmerica
1593079074049884160,#DeSantis2024
1593079074049884160,#FollowTheScience
1593079074779725830,#…
1593079083013136386,"#5taOla!"""""
1593079091242373121,#MissVenezuela2022
1593079092370604032,#新型コロナ
1593079092370604032,#COVID19
1593079092370604032,#福島県
1593079092370604032,#第8波
1593079092370604032,#BQ11
1593079092370604032,#中テレ
1593079092437716992,#HardPass
1593079093675069440,#HIStory2
1593079093675069440,#CrossingTheLine
1593079094077292544,#MissVenezuela2022
1593079101761662978,#FJB
1593079103561031681,#COVID19
1593079103561031681,"#Rajasthan,"
1593079103561031681,#socialin…
1593079110087368705,#Nicaragua
1593079118501142529,#HIStory2
1593079118501142529,#CrossingTheLine
1593079140168916993,"#Beijing,"
1593079140168916993,"#China,"
1593079140168916993,"#COVID19"""""
1593079142186364930,#justintrudeau
1593079142186364930,#CrimesAgainstHumanity
1593079142186364930,#Trude…
1593079146498125833,#Carols
1593079155935309824,#Trump
1593079155935309824,#Covid19
1593079155935309824,#J…
1593079164613320704,#ラジオ福島
1593079166488182786,#BigGov
1593079166488182786,#BigPharma
1593079168669224962,#Bitcoin
1593079168669224962,#BTC
1593079169034129408,#QuarentineLife
1593079169323532289,#MissVenezuela2022
1593079170686648321,#MissVenezuela2022
1593079170913161216,#StayHome
1593079170913161216,#maturefantasy
1593079170913161216,#ebook
1593079170913161216,#amazonbooks
1593079170913161216,#indieallyear
1593079170913161216,#ConceptsForever
1593079170913161216,#kindle
1593079170913161216,#YAFantasy
1593079184997617664,#G20
1593079184997617664,#G20Indonesia
1593079184997617664,#IniDiplomasi
1593079203872006144,#MissVenezuela2022
1593079205788798976,"#TheVaccineWar,"
1593079205788798976,#UrbanNaxals
1593079224339816449,#apecceosummit2022
1593079224339816449,#APEC2022THAILAND
1593079224339816449,#APEC2022
1593079230832599040,#LOUGHBOROUGH
1593079230832599040,#UK
1593079232481361923,#โควิด19
1593079233840320512,"#EEUU,"
1593079235526422528,#QuaiNetwork
1593079237723926529,#KTTG20
1593079237723926529,#PresidensiG20
1593079237723926529,#G20Indonesia
1593079237723926529,#RecoverTogetherRecoverStronger
1593079237723926529,#G20Indonesia2022
1593079237723926529,#GroupOfTwentyIndonesia
1593079237723926529,#PulihBersama
1593079237723926529,#SukseskanKTTG20
1593079238596653057,#MissVenezuela2022
1593079240773500928,#FatmagülünŞucune
1593079240773500928,#EnginAkyürek…
1593079242937753600,#Omicron
1593079246377086976,#ラジオ福島
1593079246955876352,#MissVenezuela2022
1593079250718187520,#CHA
1593079250718187520,#nurses
1593079260629331974,#PRU15
1593079277523996672,"#TheVaccineWar,"
1593079277523996672,#UrbanNaxals
1593079277909856256,#MissVenezuela
1593079277939208192,#31
1593079281630212097,#โควิด19
1593079285828329472,#shinja
1593079285828329472,#spacexcoin
1593079285828329472,#volt
1593079285828329472,#shib
1593079299069816833,#SalarioRosaVaPorMás
1593079299988664320,"#TheVaccineWar,"
1593079299988664320,#UrbanNaxals
1593079302467506176,#MissVenezuela2022
1593079308847054850,#16Nov
1593079308847054850,#Prevención
1593079312705794048,#MissVenezuela2022
1593079329483030531,#MissVenezuela2022
1593079337607045121,#Obstetrician
1593079337607045121,#Postpartum
1593079337607045121,#Nurse
1593079340811849733,#RepublicansInRuin
1593079351528271873,#Americans
1593079351528271873,"#JoeBiden,"
1593079351528271873,#China’s
1593079351528271873,#COVID19
1593079351922536448,#CHA
1593079352912416770,#MissVenezuela2022
1593079353436692481,#FreeBrittneyGriner
1593079358214012930,#Guangzhou
1593079358214012930,#COVID19
1593079362177597440,#โควิด19
1593079363574329344,#StayHome
1593079364669026304,#Covid19
1593079367043010561,#HIStory2
1593079367043010561,#CrossingTheLine
1593079369135951872,#LongCovid
1593079369135951872,#MECFS
1593079370360688641,#MissVenezuela2022
1593079370922745857,#PREVENCIÓN😷|
1593079371447013378,#NewEconomyForum
1593079371447013378,#G20PulihLebihCepat
1593079371447013378,#China
1593079371752800256,#CuidaTuSaludEscudo|
1593079378594127872,#OU
1593079390333972480,#MissVenezuela2022
1593079407731937281,#T100
1593079418301616134,#16Nov
1593079418301616134,#DebatirYRenovar
1593079423112450048,#FFXIVART
1593079423112450048,#FFXIV
1593079429668147201,#BigGov
1593079429668147201,#Bi…
1593079440195563521,#MissVenezuela2022
1593079440497836034,#コロナEX
1593079450262175744,#MissVenezuela2022
1593079459103780870,#โควิด19
1593079472164859904,#コロナEX
1593079482092769280,#コロナEX
1593079491018240000,#コロナEX
1593079491852701699,#Violence
1593079491852701699,#VAWG
1593079491852701699,#IPV
1593079491852701699,#interpersonalviolence
1593079491852701699,#COVID19?
1593079497339064322,#コロナEX
1593079499390083072,#DiedSuddenly
1593079499390083072,#VaccineDeaths
1593079499390083072,#SuddenDeath
1593079499390083072,#TheyAllLied
1593079499390083072,#Nuremberg2
1593079501172637697,#Japan’s
1593079501172637697,#G20
1593079518625173504,#Endthemandates
1593079518625173504,#NotALaborShortage
1593079527462563840,#TomaNota
1593079527462563840,#COVID19
1593079529698127873,"#Midterms2022,"
1593079533397499905,#GE15
1593079537213972480,#menu
1593079537213972480,#nhebo
1593079537213972480,#DigitalTransformation
1593079537213972480,#foodie
1593079537213972480,#pointofsales
1593079537213972480,#foodorderingapps
1593079537213972480,#restaurant
1593079537213972480,#contactlesspayment
1593079537213972480,#goodfood
1593079537213972480,#yummy
1593079537213972480,#solution
1593079537213972480,#startupbusiness
1593079537213972480,#startup
1593079545619689472,#missvenezuela2022
1593079545909104641,#cum
1593079545909104641,#on
1593079545909104641,#tits
1593079546278207488,#新型肺炎
1593079546278207488,#新型コロナウイルス
1593079546278207488,#新型コロナ
1593079546278207488,#コロナウイルス
1593079546278207488,#コロナ
1593079546278207488,#COVID19
1593079546278207488,#…
1593079546747949058,#新型コロナ
1593079546747949058,#COVID19
1593079546747949058,#福島県
1593079546747949058,#第8波
1593079546747949058,#BQ11
1593079546747949058,#中テレ
1593079550409318402,#COVID19
1593079564669853696,#vaccini
1593079564669853696,#covid
1593079565953667072,#Portuguesa
1593079565953667072,#PreguntaNro1
1593079565953667072,#missvenezuela22
1593079572345475072,#COVID19…
1593079575629553664,#HijosDeMx
1593079584601145344,#KTTG20
1593079585822085128,#PRU15
1593079589995425792,#Software
1593079589995425792,#apps…
1593079591786385409,#COVID19
1593079591786385409,#VariantDashboard
1593079591786385409,#UnitedStates
1593079591786385409,#OmicronUpdates
1593079601252962304,#NeverForget
1593079606739079169,#โควิด19
1593079611776462849,#COVID19
1593079611776462849,#Malaysia
1593079611826442241,#crofam
1593079611826442241,#CDC
1593079611826442241,#NFTs
1593079611826442241,#nftc…
1593079615072993281,#T_A_Psupport
1593079615072993281,#iartg
1593079615072993281,#asmsg
1593079618558652417,#BigGov
1593079618558652417,#Bi…
1593079619313635328,#MissVenezuela2022
1593079626007728128,#DanMustGo
1593079626007728128,#Victoria
1593079636233420802,#コロナEX
1593079642659094529,#Adviento2022
1593079643384741889,#CuidaTuSaludEscudo|
1593079647507746817,#COVID19
1593079647507746817,#VariantDashboard
1593079647507746817,#UnitedStates
1593079663223402496,#KTTG20
1593079663223402496,#PresidensiG20
1593079663223402496,#G20Indonesia
1593079663223402496,#RecoverTogetherRecoverStronger
1593079663223402496,#G20Indonesia2022
1593079663223402496,#GroupOfTwentyIndonesia
1593079663223402496,#PulihBersama
1593079663223402496,#SukseskanKTTG20
1593079667216433152,#KTTG20
1593079667216433152,#PresidensiG20
1593079667216433152,#G20Indonesia
1593079667216433152,#RecoverTogetherRecoverStronger
1593079667216433152,#G20Indonesia2022
1593079667216433152,#GroupOfTwentyIndonesia
1593079667216433152,#PulihBersama
1593079667216433152,#SukseskanKTTG20
1593079668978384896,#Endthemandates
1593079668978384896,#NotALaborShortage
1593079671637561344,#MissVenezuela2022
1593079684082077696,#コロナEX
1593079698762125313,#MissVenezuela2022
1593079700985122816,#COVID19
1593079721927278594,"#COVID19,…"
1593079723575631876,"#TheVaccineWar,"
1593079723575631876,#UrbanNaxals
1593079725790199808,#STEEL
1593079725790199808,#
1593079725790199808,#
1593079728646520832,#G20Indonesia
1593079729175040002,#COVID
1593079730185854976,#…
1593079734266900480,#Salud
1593079734266900480,#Cuernavaca
1593079734266900480,#Cuautla
1593079736044879872,#apecceosummit2022
1593079736044879872,#APEC2022THAILAND
1593079736044879872,#APEC2022
1593079738033373186,#31
1593079739228749824,#coronavirus
1593079739228749824,#WHO
1593079739228749824,#coronaviruschina
1593079739228749824,#Pndahugger
1593079739228749824,#coronachan
1593079739228749824,#corona_chan
1593079739228749824,#コロナちゃん
1593079739228749824,#コロナウィルスちゃん
1593079739228749824,#Ebola
1593079739228749824,#ebolachan
1593079739228749824,#エボラちゃん
1593079741141385219,#bcpoli
1593079743301423106,#justiceIsComing
1593079744899448832,"#TheVaccineWar,"
1593079744899448832,#UrbanNaxals
1593079753069981697,#CovidIsntOver
1593079758363189248,"#TheVaccineWar,"
1593079758363189248,#UrbanNaxals
1593079759583744000,#COVID19
1593079759583744000,#Science
1593079776217964544,#PREVENCIÓN😷|
1593079777132687362,#ATENCIÓN
1593079777132687362,#COVID19
1593079777132687362,"#Ecuador,…"
1593079791003242502,#SaveSoil
1593079791003242502,#COP27
1593079791061995522,#COVID19
1593081050833752064,#misinformation
1593081050833752064,#bcpoli
1593081050833752064,#COVID19
1593081084295532544,#MissVenezuela2022
1593081092491210757,#MissVenezuela2022
1593081100884406272,#Shanghai
1593081102645985280,#Omicron
1593081113169506305,#…
1593081125035208705,#shopify
1593081125035208705,#ecommerce
1593081125035208705,#shopifyplus
1593081142889980161,#Nepal
1593081142889980161,#nepalikanda
1593081142889980161,#Kathmandu
1593081143053946880,#MissVenezuela2022
1593081145238999040,#mv
1593081145238999040,#MissVenezuela
1593081173571698688,#MaskUp
1593081192710303745,#CovidIsNotOver
1593081192764829698,#MissVenezuela
1593081203879743489,"#TheVaccineWar,"
1593081203879743489,#UrbanNaxals
1593081208195674113,#QandA
1593081208195674113,#auspol
1593081225597833216,#الصين
1593081225597833216,#COVID19)،
1593081232325283841,#news
1593081232325283841,#covid
1593081232325283841,#india
1593081232325283841,#instagram
1593081232325283841,#love
1593081232325283841,#follow
1593081232325283841,#media
1593081232325283841,#like
1593081232325283841,#breakingnews
1593081232325283841,#trending
1593081232325283841,#viral
1593081232325283841,#music
1593081232325283841,#instagood
1593081232325283841,#politics
1593081232325283841,#c.
1593081233524785154,#news
1593081233524785154,#covid
1593081233524785154,#india
1593081233524785154,#instagram
1593081233524785154,#love
1593081233524785154,#follow
1593081233524785154,#media
1593081233524785154,#like
1593081233524785154,#breakingnews
1593081233524785154,#trending
1593081233524785154,#viral
1593081233524785154,#music
1593081233524785154,#instagood
1593081233524785154,#politics
1593081233524785154,#coronavirus
1593081233524785154,#noticias
1593081233524785154,#fashion
1593081233524785154,#usa
1593081233524785154,#memes
1593081233524785154,#tv
1593081233524785154,#football
1593081233524785154,#new
1593081233524785154,#bhfyp
1593081233524785154,#sports
1593081233524785154,#business
1593081233524785154,#newsupdate
1593081233524785154,#entertainment
1593081233524785154,#info
1593081233524785154,#currentaffairs
1593081233524785154,#newspaper
1593081234527510528,"#TheVaccineWar,"
1593081234527510528,#UrbanNaxals
1593081239959142401,#50sWomen
1593081240537944064,#MissVenezuela2022
1593081249911828480,#โควิด19
1593081250566524928,#COVID19
1593081250566524928,#Malaysia
1593081258480836610,#1
1593081259743641604,#WorldAIDSDay
1593081261220057088,#MissVenezuela
1593081265573724161,#MissVenezuela2022
1593081269201829889,#COVID19
1593081269734473728,#NaNoWriMo
1593081270564974594,#RawrAwards2022
1593081270564974594,#DonBelle
1593081270564974594,#AnInconvenientLove
1593081270564974594,#AILWorldPremiere
1593081279867932677,"#TheVaccineWar,"
1593081279867932677,#UrbanNaxals
1593081291880427521,#Boletos
1593081291880427521,#CoronaCapital
1593081291880427521,#CoronaCapital2022
1593081292928987138,#monkeypox
1593081298905882625,#SantaIsabelDeHungría
1593081325023645696,#agenda2030
1593081325023645696,#esquerdainternacional
1593081325023645696,#EsquerdaSegueEsquerda
1593081325023645696,#pt
1593081325023645696,#lula
1593081325023645696,#vacinaobrigatorianao
1593081325023645696,#passaportesanitarionao
1593081325023645696,#pl
1593081325023645696,#bolsonaro22
1593081326382768129,#vaccineinjured
1593081341473529857,"#TheVaccineWar,"
1593081341473529857,#UrbanNaxals
1593081344141430784,#TrudeauMustGoNow
1593081348864249857,#lockdowns
1593081355604484096,#BreakingUsInTwo
1593081355604484096,#NightAndDay
1593081355604484096,#JoeJackson
1593081377452277761,#Trumps2024Slogan
1593081377452277761,#Tucker
1593081385757347842,#MissVenezuela
1593081390354272256,#COVID19
1593081399770501120,#MissVenezuela2022
1593081400722587648,#MissVenezuela2022
1593081411325808641,#CNN
1593081416291856386,#MissVenezuela2022
1593081416572887040,#โควิด19
1593081417499824129,#WearAMask
1593081428375478273,#DiedSuddenly
1593081436055408640,#ÚLTIMAHORA
1593081436055408640,"#COVID19,"
1593081449514962949,#antigay
1593081455567310849,#MissVenezuela2022
1593081490283593729,#1
1593081493739700226,#HelloDoctor
1593081493739700226,#Medical
1593081493739700226,#children
1593081493739700226,#vaccine
1593081493739700226,#pneumonia
