Tweet_ID,Hastag
1589108991963324418,#NiOubliNiPardon
1589108991963324418,#Macron
1589109004986290176,#Manipulation
1589109005934530561,#covid19
1589109005934530561,#vaccines
1589109026645606406,#DoctorMuerte
1589109028172754945,#picture
1589109028172754945,#blacktie
1589109028172754945,#blacktie
1589109043393859585,#PriyankaChaharChoudhary
1589109043393859585,#AnkitGupta
1589109057272844289,#PriyankaChaharChoudhary
1589109057272844289,#AnkitGupta
1589109063706906627,#COVID19
1589109063706906627,#respiratory
1589109069893480449,#Rorschach
1589109069893480449,#Mammootty
1589109072422309888,#Véran
1589109078542151680,#GettingRic…
1589109082107310080,#楽天ランキング
1589109082107310080,#楽天お買い物マラソン
1589109100126048256,#Gesundheit
1589109100126048256,#Bildung
1589109100322824195,#Gouvernementdelahonte
1589109100322824195,#effetssecondairesvaccins
1589109100322824195,#effetssecondairesvaccins19
1589109100322824195,#PfizerGate
1589109100322824195,#McKinseyGate
1589109100322824195,#McKinseyMacronGate
1589109100322824195,#MacronDehors
1589109100322824195,#MacronMenteur
1589109100322824195,#AlstomGate
1589109100322824195,#AlstomMacronGate
1589109100322824195,#RotschildGate
1589109100322824195,#RothschildMacronGate
1589109100322824195,#edf
1589109100322824195,#AgircArrco
1589109105658015744,#Gesundheitsschutz
1589109112063033345,#lockdown
1589109121563099136,#Astros
1589109136364818433,#COVID19
1589109141519343618,#AvancesParaElRenacer
1589109146817015809,#TrumpDynasty
1589109146817015809,#USA
1589109146817015809,#Elections
1589109146817015809,#Trump
1589109146817015809,#HATE
1589109152118349824,#KKs
1589109154404536320,#COVID19
1589109154404536320,#vaccine
1589109160368803841,#Pfizer
1589109160368803841,#mRNA
1589109160368803841,#vaccine
1589109160368803841,#vaccineinjuries
1589109160368803841,#VaccineDeaths
1589109173887074306,#Truth
1589109183705911296,#郭文貴
1589109183705911296,#新中國聯邦
1589109183705911296,#爆料革命
1589109183705911296,#文貴大直播
1589109183705911296,#MilesGuo
1589109183705911296,#Vaccine
1589109183705911296,#疫苗
1589109183705911296,#疫苗災難
1589109185291378688,#Astros
1589109216211451905,#Influenza
1589109216211451905,#FluShot
1589109216211451905,#COVID19
1589109216211451905,#boos…
1589109216660566016,#pfizer
1589109219185537025,#DefundCBC
1589109219185537025,#TrudeauDestroyingCanada
1589109219185537025,#TrudeauMustGo
1589109219185537025,#FreedomConvoy
1589109219185537025,#CdnMediaFailed
1589109224701034497,#AnkitGupta
1589109243503792129,#05nov
1589109243503792129,#covidenvenezuela
1589109243503792129,#dólares
1589109243503792129,#maturín
1589109243503792129,#monagas
1589109243503792129,#preciodeldólar
1589109254996504576,#1
1589109254996504576,#KitWallis
1589109254996504576,#ScoutComics
1589109254996504576,#Variant
1589109254996504576,#comicbook
1589109254996504576,#moregreatart
1589109254996504576,#MrEasta
1589109254996504576,#Assassin
1589109258557489152,#GrandesLigas
1589109263292858369,#BlackAdam
1589109263292858369,#1
1589109265301590016,#BalanceCOVID
1589109265301590016,#Ava…
1589109268829327360,#Pfizer
1589109268829327360,#CrimesAgainstHumanity
1589109271928930306,#DoTheRightThing
1589109271928930306,#COVID19
1589109272784568320,#06Nov
1589109289884749825,#MTVEMA
1589109293533757440,#1
1589109294821253121,#COVID19
1589109294821253121,#NewInTweets
1589109294821253121,#NewsInTweetsIn
1589109298386567171,#TheyLiedPeopleDied
1589109298386567171,#DiedSuddenly
1589109298386567171,#DiedUnexpectedly
1589109298386567171,#VaccineSideEffects
1589109298386567171,#VaccineVictim
1589109298386567171,#CovidVaccine
1589109298386567171,#P…
1589109309795094530,#Trudeau
1589109312781422592,#Happiness
1589109315558047745,#GTranslators_1
1589109316933496832,#Astros
1589109316933496832,"#SerieMundial,"
1589109338047918083,#SB19
1589109338047918083,#WYATTourNewYork
1589109348307177473,#COVID19
1589109348676284416,#Peing…
1589109353365536769,#COVID19
1589109358893350912,#Health
1589109365554171904,#ontpoli
1589109378434895874,#NasserSimforoosh
1589109378501595141,#Deuteronomy
1589109378501595141,#joy
1589109378883670018,#Pfizer
1589109399791886336,#AlcaAlCarajo
1589109415764189185,#COVID19
1589109421577469953,#PREVENCIÓN😷|
1589109421577469953,#A…
1589109436316291074,#stayhome
1589109436316291074,#Subscribe
1589109438816096257,#maddiedegaray
1589109438816096257,#covidvaccine…
1589109440711520258,#TPLF
1589109443509506049,#GH2022
1589109443509506049,#GranHermano
1589109452162191360,#2780
1589109452393041920,#italy
1589109452393041920,#VaccineDeaths
1589109452393041920,#vaccinereaction
1589109452393041920,#vaccineinjury
1589109452393041920,#pfizer
1589109452393041920,#moderna
1589109452393041920,#pharmafrau…
1589109464824971265,#EPEX
1589109464824971265,#이펙스
1589109464824971265,#MU
1589109464824971265,#뮤
1589109465177260033,#Boxing
1589109469740691457,#وزارة_التعليم
1589109471040544768,#AlcaAlCarajo
1589109479114620928,#PREVENCIÓN😷|
1589109486312386561,#COVID19
1589109487398707202,#MTVEMA
1589109487876833280,#share
1589109487876833280,#donate
1589109487876833280,#GoFundMe
1589109487876833280,#emergency
1589109487876833280,#rescue
1589109487876833280,#ambulance
1589109487876833280,#covid
1589109487876833280,#firefighter
1589109487876833280,#paramedic
1589109487876833280,#ems
1589109487876833280,#fire
1589109487876833280,#feuerwehr
1589109487876833280,#medical
1589109487876833280,#police
1589109487876833280,#firedepartment
1589109487876833280,#hospital
1589109487876833280,#emt
1589109487876833280,#doctor
1589109496450023424,#COVIDー19
1589109500447166464,#06Nov
1589109515697688576,#TrudeauMustGo
1589109515697688576,#SinghMustGo
1589109515697688576,#FreelandMustGo
1589109516142280706,#HimachalPradeshElections
1589109518784679937,#Billgates
1589109518784679937,#vaccine
1589109518784679937,#pfizer
1589109520428859394,#DonaldTrump
1589109523046096897,#again
1589109530902036481,#Pfizer
1589109530927194112,#NoCovidAmnesty
1589109530927194112,#NoPandemicAmnesty
1589109530927194112,#Covid19
1589109530927194112,#Fauci
1589109530927194112,#CrimesAgainst…
1589109533150150656,#WearAMask
1589109533150150656,#CovidIsNotOver
1589109533150150656,#auspol
1589109548262232065,#Pfizer
1589109554557906945,#repost
1589109559637209090,#OpenYourEyes
1589109559637209090,#VoteBlueToStopTheInsanity
1589109562564816896,#ワクチン薬害
1589109562564816896,#ワクチン後遺症
1589109580415762432,#confused
1589109580415762432,#America
1589109580415762432,#White_people=#European
1589109580415762432,#Christian=#colonial
1589109580415762432,#won
1589109580415762432,#NativeAmerican!
1589109580415762432,#KKK
1589109580415762432,"#RepublicanParty,"
1589109580415762432,#ChineseExclusionAct
1589109580415762432,#Indochina=#China&amp;
1589109580415762432,#Asians
1589109580415762432,#refuge&amp;
1589109580415762432,#HumanRights
1589109580415762432,#America
1589109590888943616,#CovidIsNotOver
1589109592075960321,#LockdownRon
1589109613164892160,#AMAs
1589109614238257152,#DonaldTrump
1589109636766269443,#COVID19
1589109637877760000,#HuhYunjin
1589109637877760000,"#Lesserafim,"
1589109660703166464,#PriyankaChaharChoudhary
1589109660703166464,#AnkitGupta
1589109684946219011,#COVID19
1589109694190456833,#pfizer
1589109696194936832,#BlackAdam
1589109696194936832,#1
1589109712095973376,#SheenaBelarmino
1589109712095973376,#AngeSheenaElhaPowerDiva
1589109712095973376,#ASAPCelebr8
1589109722640449536,#abpoli
1589109724880175104,#covid19
1589109724880175104,#actions
1589109724880175104,#review
1589109724880175104,#futurelearning
1589109725563879427,#revenge
1589109752826662912,#NeoPapers
1589109752826662912,#neoTwitter
1589109760955387907,#DiedSuddenly
1589109766915510272,#italy
1589109766915510272,#VaccineDeaths
1589109766915510272,#vaccinereaction
1589109766915510272,#vaccineinjury
1589109766915510272,#pfizer
1589109766915510272,#moderna
1589109766915510272,#pharmafrau…
1589109767951130624,#50
1589109786804916225,#COVID19
1589109786804916225,#vaccine
1589109800251842561,#Corona
1589109804609736706,#Pfizer
1589109808237776898,#Nuremberg2Now
1589109808711761921,#ラジオ福島
1589109809143742467,#GH2022
1589109809143742467,#GranHermano
1589109810695667712,#كل_الدعم_لرجال_الشرطة
1589109814432759808,#bcpoli
1589109824188518401,#2yrs
1589109849392312321,#GettingRic…
1589109850083991557,#EsNuestraAmérica
1589109850083991557,#BrasilRenaceConLula
1589109851493650433,"#Ebola,"
1589109852663877633,#COVID
1589109852663877633,#SNL
1589109853934350336,#TaşeronTorbaya
1589109861685596160,#symptomatic
1589109861685596160,#asymptomatic
1589109861685596160,#case
1589109861685596160,#new
1589109861685596160,#city
1589109861685596160,#people
1589109870305095680,#COVID
1589109870644502530,#NeverForget
1589109870644502530,#Democrats
1589109870644502530,#US!!!
1589109870644502530,#VoteRed
1589109870644502530,#MAGA
1589109870644502530,#RedWa…
1589109874004152321,#masteringNutrition
1589109883756220417,#1
1589109893436387330,#covid19sk
1589109893436387330,#WearAMask
1589109893960970240,#DustyElGenio
1589109894980177921,#GH22
1589109895420416000,#MahsaAmini
1589109895420416000,#IranRevolution
1589109900122136576,#Seks
1589109900122136576,#Bebek
1589109900122136576,#PREMIUM
1589109900122136576,#erotikshop
1589109906631987200,#MTVEMA
1589109907852529667,#COVID19
1589109916006219777,#PhantomHonking
1589109926919405568,#MahsaAmini
1589109926919405568,#IranRevolution
1589109936213983232,#Influenza
1589109936213983232,#FluShot
1589109936213983232,#COVID19
1589109936213983232,#boos…
1589109941742497793,#dogecoin
1589109941742497793,#29ottobre
1589109941742497793,#caffeine
1589109941742497793,#COVID19
1589109941742497793,#dolar
1589109941742497793,#FolloMe
1589109941742497793,#foryou
1589109941742497793,#fypシviral
1589109941742497793,#CoffeeTime
1589109941742497793,#fypシ
1589109941742497793,#meme
1589109941742497793,#Lo…
1589109954216353792,#NETIZENSREPORT
1589109954216353792,#LISA
1589109954216353792,#ACOTY2022
1589109954216353792,#LALISA
1589109954216353792,#MONEY
1589109954216353792,#SG
1589109954216353792,#HotTrendingSongs
1589109957404024832,#COVID19
1589109960155484160,#COVID19
1589109965775851520,#AMAs
1589109970989355010,#GTranslators_1
1589109975833792512,#infección
1589109975833792512,"#covid,"
1589109975833792512,#gripe
1589109975833792512,#VRS
1589109975833792512,#virus
1589109991944097793,#PriyankaChaharChoudhary
1589109991944097793,#AnkitGupta
1589109998336212994,#vaccine
1589109998336212994,#moderna
1589109999959412736,#Pfizer
1589110000085262336,#Deutschlan…
1589110002543128588,#Comox
1589110002543128588,#YQQ
1589110011401146368,#COVID19
1589110013901275136,#MiddleEast
1589110019056087041,#taekookau
1589110021992099840,#COVID
1589110021992099840,#UVC
1589110021992099840,#sterilizer
1589110026291277824,#Pandemic
1589110035627798528,#priyankit𓃵
1589110040119906305,#ElonMusk
1589110040119906305,#Elon
1589110042967838721,#BeTSinBulacan
1589110071547817984,#Shaktigroup
1589110101037944832,#BlackAdam
1589110101037944832,#1
1589110108692582400,#
1589110109275574272,#COVIDReckoning
1589110119874560001,#Pfizer
1589110119874560001,#Twitter
1589110122244362241,#LoveToday
1589110129571811328,#Covid_19
1589110131912212481,#COVID19
1589110137968807936,#MTVEMA
1589110147858968576,#VoteBlueToSaveDemocracy
1589110152669851648,#AnkitGupta
1589110156599730178,#Fluvaccine
1589110156599730178,#flu
1589110156708950016,#milesguo
1589110159342596097,#covid19
1589110160014053376,#COVIDー19
1589110177802104834,#PriyankaChaharChoudhary
1589110177802104834,#AnkitGupta
1589110181396643840,#History
1589110181396643840,#pandemic
1589110182902390784,#pfizer
1589110196483375109,#GetLoudAmerica
1589110206310383616,#WeWillRemember
1589110206310383616,#NoCovidAmnesty
1589110210328924162,#COVID
1589110210328924162,#SNL
1589110220047151105,#AnkitGupta
1589110221003436032,#PriyankaChaharChoudhary
1589110221003436032,#AnkitGupta
1589110268323590145,#MTVEMA
1589110286250041344,#monkeypox
1589110286250041344,#France
1589110286250041344,#v…
1589110296358301696,#Pfizer
1589110316977524736,#AHA22
1589110347046465536,#Pfizer
1589110347046465536,#vaccine
1589110347046465536,#clotshot
1589110347046465536,#booster
1589110347046465536,#vaccinedamage
1589110347046465536,#vaccineinjuries
1589110347046465536,#VaccineSideEffects…
1589110349982494723,#MahsaAmini
1589110349982494723,#IranRevolution
1589110361038655488,#EsNuestraAmérica
1589110361038655488,#BrasilRenaceConLula
1589110390088421376,#CovidAmnesty
1589110390088421376,#Amnesty
1589110393917833218,#COVIDー19
1589110397889843205,#GTranslators_1
1589110404525223937,#COVID19
1589110404525223937,#Odisha
1589110434258223104,#Pfizer
1589110434258223104,#CrimesAgainstHumanity
1589110471801864198,#MTVEMA
1589110506870095872,#Pfizer
1589110506870095872,#CrimesAgainstHumanity
1589110511140208640,#Leadership
1589110524817461250,#副業
1589110524817461250,#副収入
1589110524817461250,#ポイ活
1589110524817461250,#おこづかい
1589110524817461250,#拡散希望
1589110526344192000,#maddiedegaray
1589110526344192000,#covidvaccine…
1589110530404659202,#Spawn
1589110530404659202,#Superman
1589110530404659202,#SpawnBa…
1589110589179457542,#DRCongo
1589110589179457542,"#conflict,"
1589110589179457542,"#climatechange,"
1589110589179457542,#COVID19
1589110602970320896,#CrimesAgainstHumanity
1589110602970320896,#genocide
1589110608053432320,#안전안내
1589110614672412672,#Pfizer
1589110616887029761,#NoAmnesty
1589110616887029761,#CrimesAgainst…
1589110622280556544,#backtoschool
1589110622280556544,#Pandemic
1589110622280556544,#remotelearning
1589110622280556544,#CUPE
1589110622280556544,#cupestrike
1589110637518430208,#HomeGarden
1589110645810941952,#abpoli
1589110657898622976,#Brahmastra
1589110657898622976,#TheKashmirFiles
1589110657898622976,#Soory…
1589110672025321472,#wde
1589110672025321472,#WDE
1589110672025321472,#auburnfootball
1589110672025321472,#auburn
1589110672025321472,#allforauburn
1589110676328394753,#WearAMask
1589110686713798656,#pfizer
1589110689536577536,#
1589110689536577536,#shameonharyanagovt
1589110691012947968,#やっぱりよもぎ茶梅干し納豆必須！
1589110700752130049,#Astros
1589110700752130049,"#SerieMundial,"
1589110718452101122,#COVID19
1589110732893061122,#COVID19
1589110738664448000,#COVID19
1589110744494518273,#italy
1589110744494518273,#VaccineDeaths
1589110744494518273,#vaccinereaction
1589110744494518273,#vaccineinjury
1589110744494518273,#pfizer
1589110744494518273,#moderna
1589110744494518273,#pharmafrau…
1589110745148817410,#COVID19
1589110754736676864,#vpn软件
1589110765889650691,#MTVEMA
1589110768112660480,#DigitalIssue
1589110768112660480,#ExpressHealthcare
1589110768112660480,#DigitalMagazine
1589110787062145024,#Pfizer
1589110787062145024,#vaccine
1589110787062145024,#clotshot
1589110787062145024,#booster
1589110787062145024,#vaccinedamage
1589110787062145024,#vaccineinjuries
1589110787062145024,#VaccineSideEffects…
1589110808503799808,#RakyatIngat
1589110813847351298,#AmitShah
1589110813847351298,#HTLS
1589110814891716609,#MahsaAmini
1589110814891716609,#IranRevolution
1589110829026529281,#Astros
1589110833467969536,#COVID19
1589110862932869121,#وزارة_التعليم
1589110873595195394,#拡散
1589110873595195394,#拡散希望
1589110873595195394,#ワクチン後症候群
1589110873595195394,#自己免疫疾患
1589110873595195394,#ワクチン接種
1589110873595195394,#超過死亡
1589110873595195394,#イベルメクチン
1589110873595195394,#早期診断早期治療
1589110873595195394,#COVID19
1589110873595195394,#Ivermectin
1589110873595195394,#ワクチン後遺症
1589110873595195394,#ワクチン薬害
1589110873595195394,#vax
1589110873595195394,#vaccination
1589110873595195394,#ワクチン副反応
1589110873595195394,#VaccineSideEffects
1589110873595195394,#VaccineOpposition
1589110875729760256,#VAERS
1589110875729760256,#VOTE
1589110875729760256,#SHARE
1589110875729760256,#StopTheShots
1589110881509847040,#DiedSuddenly
1589110888845672450,#HimachalPradeshElections
1589110889860722688,#AnkitGupta
1589110901411844096,#ベイブレードバースト超ゼツ
1589110917979308032,#Astros
1589110923004096513,#BringBackMasks
1589110923004096513,#EverybodyMatters
1589110923004096513,#CovidIsNotOver
1589110947259777024,#ConclaveMumbai22
1589110952355860480,"#BaldAhole,"
1589110983314014208,#كل_الدعم_لرجال_الشرطة
1589110991899746304,#DRXWIN
1589110991899746304,#WorldSeries2022
1589111013043228672,#nurse
1589111013043228672,#Trudeau
1589111013043228672,#CrimesAgainstHumanity
1589111013043228672,#Pfizer
1589111017426063363,#NewsBreak
1589111043942670336,#DERB
1589111060413698050,#mdpicimb
