Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586296897282592768,it,NO,YES,0,109,"",Sat Oct 29 10:00:26 +0000 2022
1586296897475518465,pt,NO,YES,0,25735,"",Sat Oct 29 10:00:26 +0000 2022
1586296897890926593,en,NO,NO,13,3,"",Sat Oct 29 10:00:27 +0000 2022
1586296898289139712,de,NO,YES,0,196,"",Sat Oct 29 10:00:27 +0000 2022
1586296899174248450,en,NO,NO,0,0,"",Sat Oct 29 10:00:27 +0000 2022
1586296899560443904,fr,NO,YES,0,25,"",Sat Oct 29 10:00:27 +0000 2022
1586296899732090882,en,NO,NO,1,0,"",Sat Oct 29 10:00:27 +0000 2022
1586296899749179393,en,NO,YES,0,54,"",Sat Oct 29 10:00:27 +0000 2022
1586296900344774657,ja,NO,YES,0,8,"",Sat Oct 29 10:00:27 +0000 2022
1586296900780625920,de,NO,YES,0,522,"",Sat Oct 29 10:00:27 +0000 2022
1586296901179260929,fi,NO,YES,0,28,"",Sat Oct 29 10:00:27 +0000 2022
1586296901254582273,es,NO,NO,0,0,"",Sat Oct 29 10:00:27 +0000 2022
1586296901363634176,en,NO,YES,0,8,"",Sat Oct 29 10:00:27 +0000 2022
1586296901799813121,ja,NO,YES,0,94,"",Sat Oct 29 10:00:28 +0000 2022
1586296901871157249,fr,NO,YES,0,404,"",Sat Oct 29 10:00:28 +0000 2022
1586296902538203136,ca,NO,NO,0,0,"",Sat Oct 29 10:00:28 +0000 2022
1586296903096045575,en,NO,NO,2,1,"",Sat Oct 29 10:00:28 +0000 2022
1586296903162945539,en,NO,YES,0,233,"",Sat Oct 29 10:00:28 +0000 2022
1586296903238844416,es,NO,YES,0,83,"",Sat Oct 29 10:00:28 +0000 2022
1586296903599153152,de,NO,NO,0,0,"",Sat Oct 29 10:00:28 +0000 2022
1586296904261853184,en,NO,YES,0,3814,"",Sat Oct 29 10:00:28 +0000 2022
1586296905004244992,it,NO,NO,5,2,"",Sat Oct 29 10:00:28 +0000 2022
1586296905344208898,en,NO,YES,0,2,"",Sat Oct 29 10:00:28 +0000 2022
1586296905843101696,it,NO,NO,3,0,"",Sat Oct 29 10:00:28 +0000 2022
1586296905968979968,en,NO,YES,0,1079,"",Sat Oct 29 10:00:29 +0000 2022
1586296906249953280,en,NO,YES,0,38,"",Sat Oct 29 10:00:29 +0000 2022
1586296906346536960,es,NO,YES,0,14,"",Sat Oct 29 10:00:29 +0000 2022
1586296907126677505,en,NO,NO,15,13,"",Sat Oct 29 10:00:29 +0000 2022
1586296907604836352,es,NO,YES,0,6137,"",Sat Oct 29 10:00:29 +0000 2022
1586296907730604034,en,NO,YES,0,14909,"",Sat Oct 29 10:00:29 +0000 2022
1586296907772690435,en,NO,YES,0,332,"",Sat Oct 29 10:00:29 +0000 2022
1586296908435578882,fr,NO,NO,0,0,"",Sat Oct 29 10:00:29 +0000 2022
1586296908699799552,de,NO,YES,0,2942,"",Sat Oct 29 10:00:29 +0000 2022
1586296908909318146,en,NO,YES,0,18,"",Sat Oct 29 10:00:29 +0000 2022
1586296909508923392,de,NO,YES,0,734,"",Sat Oct 29 10:00:29 +0000 2022
1586296910394011648,en,NO,NO,0,0,"",Sat Oct 29 10:00:30 +0000 2022
1586296910406905856,it,NO,NO,18,1,"",Sat Oct 29 10:00:30 +0000 2022
1586296910519799808,fr,NO,NO,3,0,"",Sat Oct 29 10:00:30 +0000 2022
1586296911019249665,en,NO,NO,1,0,"",Sat Oct 29 10:00:30 +0000 2022
1586296912164036610,en,NO,NO,13,2,"",Sat Oct 29 10:00:30 +0000 2022
1586296912185118721,en,NO,YES,0,669,"",Sat Oct 29 10:00:30 +0000 2022
1586296913040924672,it,NO,NO,0,0,"",Sat Oct 29 10:00:30 +0000 2022
1586296914252660737,en,NO,YES,0,233,"",Sat Oct 29 10:00:30 +0000 2022
1586296914269638656,en,NO,YES,0,4729,"",Sat Oct 29 10:00:30 +0000 2022
1586296916102762497,fr,NO,YES,0,767,"",Sat Oct 29 10:00:31 +0000 2022
1586296916341673985,de,NO,NO,2,0,"",Sat Oct 29 10:00:31 +0000 2022
1586296917193097216,en,NO,YES,0,20,"",Sat Oct 29 10:00:31 +0000 2022
1586296920011870208,en,NO,YES,0,1,"",Sat Oct 29 10:00:32 +0000 2022
1586296920145895424,en,NO,NO,19,8,"",Sat Oct 29 10:00:32 +0000 2022
1586296920405745664,en,NO,NO,0,0,"",Sat Oct 29 10:00:32 +0000 2022
1586296921299292161,en,NO,NO,2,0,"",Sat Oct 29 10:00:32 +0000 2022
1586296921785860096,en,NO,NO,1,0,"",Sat Oct 29 10:00:32 +0000 2022
1586296922695933952,en,NO,NO,0,0,"",Sat Oct 29 10:00:32 +0000 2022
1586296922993819648,en,NO,NO,0,0,"",Sat Oct 29 10:00:33 +0000 2022
1586296923719286785,en,NO,NO,1,0,"",Sat Oct 29 10:00:33 +0000 2022
1586296924113510400,fr,NO,YES,0,1785,"",Sat Oct 29 10:00:33 +0000 2022
1586296924730449921,fr,NO,YES,0,15,"",Sat Oct 29 10:00:33 +0000 2022
1586296924902424576,en,NO,YES,0,4,"",Sat Oct 29 10:00:33 +0000 2022
1586296924965306368,pt,NO,YES,0,6774,"",Sat Oct 29 10:00:33 +0000 2022
1586296925959004161,en,NO,NO,3,1,"",Sat Oct 29 10:00:33 +0000 2022
1586296926370238471,qme,NO,NO,0,0,"",Sat Oct 29 10:00:33 +0000 2022
1586296926454001665,es,NO,YES,0,5,"",Sat Oct 29 10:00:33 +0000 2022
1586296927565381634,en,NO,YES,0,54,"",Sat Oct 29 10:00:34 +0000 2022
1586296927972462593,en,NO,NO,0,0,"",Sat Oct 29 10:00:34 +0000 2022
1586296928190353408,en,NO,NO,0,0,"",Sat Oct 29 10:00:34 +0000 2022
1586296928458842112,en,NO,YES,0,16244,"",Sat Oct 29 10:00:34 +0000 2022
1586296928865615874,en,NO,NO,0,0,"",Sat Oct 29 10:00:34 +0000 2022
1586296929092132864,en,NO,YES,0,22,"",Sat Oct 29 10:00:34 +0000 2022
1586296929973051392,es,NO,NO,0,0,"",Sat Oct 29 10:00:34 +0000 2022
1586296930338222080,fr,NO,YES,0,42,"",Sat Oct 29 10:00:34 +0000 2022
1586296930476457987,en,NO,NO,0,0,"",Sat Oct 29 10:00:34 +0000 2022
1586296930618916864,en,NO,YES,0,389,"",Sat Oct 29 10:00:34 +0000 2022
1586296930992533504,qme,NO,YES,0,143,"",Sat Oct 29 10:00:34 +0000 2022
1586296931617492992,en,NO,YES,0,280,"",Sat Oct 29 10:00:35 +0000 2022
1586296932091461632,en,NO,YES,0,932,"",Sat Oct 29 10:00:35 +0000 2022
1586296932326334467,it,NO,NO,8,6,"",Sat Oct 29 10:00:35 +0000 2022
1586296932342824961,fr,NO,YES,0,560,"",Sat Oct 29 10:00:35 +0000 2022
1586296932544270336,en,NO,YES,0,178,"",Sat Oct 29 10:00:35 +0000 2022
1586296933056143360,fr,NO,YES,0,560,"",Sat Oct 29 10:00:35 +0000 2022
1586296933340938240,en,NO,YES,0,2088,"",Sat Oct 29 10:00:35 +0000 2022
1586296933362159616,qme,NO,NO,0,0,"",Sat Oct 29 10:00:35 +0000 2022
1586296933676630016,en,NO,YES,0,2362,"",Sat Oct 29 10:00:35 +0000 2022
1586296933702041605,es,NO,YES,0,6137,"",Sat Oct 29 10:00:35 +0000 2022
1586296934595284993,fr,NO,YES,0,404,"",Sat Oct 29 10:00:35 +0000 2022
1586296934993625090,en,NO,NO,0,0,"",Sat Oct 29 10:00:35 +0000 2022
1586296935144513536,en,NO,NO,3,0,"",Sat Oct 29 10:00:35 +0000 2022
1586296935169810432,ht,NO,NO,0,0,"",Sat Oct 29 10:00:35 +0000 2022
1586296935849160705,en,NO,NO,0,0,"",Sat Oct 29 10:00:36 +0000 2022
1586296936465924096,it,NO,YES,0,41,"",Sat Oct 29 10:00:36 +0000 2022
1586296936763920384,es,NO,YES,0,6137,"",Sat Oct 29 10:00:36 +0000 2022
1586296936914595840,pl,NO,YES,0,5,"",Sat Oct 29 10:00:36 +0000 2022
1586296937061441541,fr,NO,YES,0,1107,"",Sat Oct 29 10:00:36 +0000 2022
1586296937229144064,en,NO,YES,0,98,"",Sat Oct 29 10:00:36 +0000 2022
1586296937367719937,en,NO,YES,0,903,"",Sat Oct 29 10:00:36 +0000 2022
1586296937606963202,in,NO,NO,0,0,"",Sat Oct 29 10:00:36 +0000 2022
1586296938252607490,en,NO,NO,0,0,"",Sat Oct 29 10:00:36 +0000 2022
1586296938739118080,en,NO,YES,0,15,"",Sat Oct 29 10:00:36 +0000 2022
1586296939074625538,en,NO,NO,0,0,"",Sat Oct 29 10:00:36 +0000 2022
1586296939242741761,pt,NO,NO,0,0,"",Sat Oct 29 10:00:36 +0000 2022
1586296939938619392,bn,NO,NO,6,0,"",Sat Oct 29 10:00:37 +0000 2022
1586296941574762496,it,NO,YES,0,644,"",Sat Oct 29 10:00:37 +0000 2022
1586296942543638529,en,NO,YES,0,7489,"",Sat Oct 29 10:00:37 +0000 2022
1586296943416082432,en,NO,YES,0,347,"",Sat Oct 29 10:00:37 +0000 2022
1586296943877259265,it,NO,YES,0,293,"",Sat Oct 29 10:00:38 +0000 2022
1586296944074272768,en,NO,YES,0,4729,"",Sat Oct 29 10:00:38 +0000 2022
1586296944460443648,qht,NO,YES,0,95,"",Sat Oct 29 10:00:38 +0000 2022
1586296944598687744,fi,NO,YES,0,11,"",Sat Oct 29 10:00:38 +0000 2022
1586296945215012868,fr,NO,YES,0,5485,"",Sat Oct 29 10:00:38 +0000 2022
1586296945530003457,en,NO,YES,0,52,"",Sat Oct 29 10:00:38 +0000 2022
1586296945647255554,nl,NO,YES,0,16,"",Sat Oct 29 10:00:38 +0000 2022
1586296946016374784,de,NO,YES,0,127,"",Sat Oct 29 10:00:38 +0000 2022
1586296946062512128,en,NO,NO,17,10,"",Sat Oct 29 10:00:38 +0000 2022
1586296946465333249,en,NO,YES,0,685,"",Sat Oct 29 10:00:38 +0000 2022
1586296946553421827,und,NO,NO,3,2,"",Sat Oct 29 10:00:38 +0000 2022
1586296947379314694,en,NO,YES,0,57,"",Sat Oct 29 10:00:38 +0000 2022
1586296947383554048,pt,NO,YES,0,112,"",Sat Oct 29 10:00:38 +0000 2022
1586296947400663040,en,NO,YES,0,1,"",Sat Oct 29 10:00:38 +0000 2022
1586296948164001792,en,NO,YES,0,750,"",Sat Oct 29 10:00:39 +0000 2022
1586296948276875265,en,NO,YES,0,750,"",Sat Oct 29 10:00:39 +0000 2022
1586296948524748800,de,NO,YES,0,864,"",Sat Oct 29 10:00:39 +0000 2022
1586296948612399104,en,NO,YES,0,658,"",Sat Oct 29 10:00:39 +0000 2022
1586296948843155461,fr,NO,YES,0,1782,"",Sat Oct 29 10:00:39 +0000 2022
1586296949220728833,it,NO,YES,0,3,"",Sat Oct 29 10:00:39 +0000 2022
1586296949426487296,en,NO,YES,0,6439,"",Sat Oct 29 10:00:39 +0000 2022
1586296949631815680,en,NO,YES,0,1831,"",Sat Oct 29 10:00:39 +0000 2022
1586296950609137664,de,NO,NO,0,0,"",Sat Oct 29 10:00:39 +0000 2022
1586296951883984896,en,NO,YES,0,3602,"",Sat Oct 29 10:00:39 +0000 2022
1586296952148426752,en,NO,NO,1,0,"",Sat Oct 29 10:00:40 +0000 2022
1586296952576098305,pt,NO,NO,1,0,"",Sat Oct 29 10:00:40 +0000 2022
1586296953134288896,en,NO,YES,0,808,"",Sat Oct 29 10:00:40 +0000 2022
1586296954652282880,en,NO,YES,0,7,"",Sat Oct 29 10:00:40 +0000 2022
1586296954769661953,en,NO,YES,0,5,"",Sat Oct 29 10:00:40 +0000 2022
1586296954782220288,en,NO,YES,0,334,"",Sat Oct 29 10:00:40 +0000 2022
1586296954866180097,en,NO,YES,0,513,"",Sat Oct 29 10:00:40 +0000 2022
1586296955038203907,en,NO,NO,1,0,"",Sat Oct 29 10:00:40 +0000 2022
1586296955076239360,en,NO,NO,0,0,"",Sat Oct 29 10:00:40 +0000 2022
1586296956242268161,fr,NO,YES,0,2884,"",Sat Oct 29 10:00:40 +0000 2022
1586296956309372929,en,NO,YES,0,25,"",Sat Oct 29 10:00:41 +0000 2022
1586296956917534720,en,NO,YES,0,4103,"",Sat Oct 29 10:00:41 +0000 2022
1586296956925931521,en,NO,YES,0,23134,"",Sat Oct 29 10:00:41 +0000 2022
1586296957571854336,en,NO,YES,0,233,"",Sat Oct 29 10:00:41 +0000 2022
1586296957714464768,en,NO,NO,1,0,"",Sat Oct 29 10:00:41 +0000 2022
1586296958221631488,en,NO,YES,0,282,"",Sat Oct 29 10:00:41 +0000 2022
1586296958305849345,fr,NO,NO,2,0,"",Sat Oct 29 10:00:41 +0000 2022
1586296958746038273,es,NO,YES,0,598,"",Sat Oct 29 10:00:41 +0000 2022
1586296959291510786,en,NO,YES,0,1716,"",Sat Oct 29 10:00:41 +0000 2022
1586296959669014528,en,NO,YES,0,197,"",Sat Oct 29 10:00:41 +0000 2022
1586296959916122112,en,NO,YES,0,19405,"",Sat Oct 29 10:00:41 +0000 2022
1586296960704827394,en,NO,NO,1,1,"",Sat Oct 29 10:00:42 +0000 2022
1586296960977600514,en,NO,NO,0,0,"",Sat Oct 29 10:00:42 +0000 2022
1586296961069719552,it,NO,YES,0,85,"",Sat Oct 29 10:00:42 +0000 2022
1586296961312751616,zxx,NO,YES,0,11,"",Sat Oct 29 10:00:42 +0000 2022
1586296961694564353,fr,NO,YES,0,1107,"",Sat Oct 29 10:00:42 +0000 2022
1586296962139262976,en,NO,YES,0,39,"",Sat Oct 29 10:00:42 +0000 2022
1586296962533720066,en,NO,YES,0,47,"",Sat Oct 29 10:00:42 +0000 2022
1586296963200610304,en,NO,YES,0,2856,"",Sat Oct 29 10:00:42 +0000 2022
1586296963649404929,ja,NO,YES,0,53,"",Sat Oct 29 10:00:42 +0000 2022
1586296963741323264,en,NO,YES,0,181,"",Sat Oct 29 10:00:42 +0000 2022
1586296963783327744,en,NO,YES,0,1451,"",Sat Oct 29 10:00:42 +0000 2022
1586296963825553408,en,NO,YES,0,7,"",Sat Oct 29 10:00:42 +0000 2022
1586296964228186115,pt,NO,YES,0,33,"",Sat Oct 29 10:00:42 +0000 2022
1586296964294922241,en,NO,YES,0,105,"",Sat Oct 29 10:00:42 +0000 2022
1586296964332781569,en,NO,NO,0,0,"",Sat Oct 29 10:00:42 +0000 2022
1586296964744085504,fr,NO,NO,0,0,"",Sat Oct 29 10:00:43 +0000 2022
1586296965268398081,el,NO,NO,0,0,"",Sat Oct 29 10:00:43 +0000 2022
1586296965310156801,en,NO,NO,4,1,"",Sat Oct 29 10:00:43 +0000 2022
1586296966346342400,fr,NO,YES,0,1866,"",Sat Oct 29 10:00:43 +0000 2022
1586296966736400384,en,NO,YES,0,2950,"",Sat Oct 29 10:00:43 +0000 2022
1586296969105969152,en,NO,YES,0,154,"",Sat Oct 29 10:00:44 +0000 2022
1586296969357500416,it,NO,YES,0,377,"",Sat Oct 29 10:00:44 +0000 2022
1586296969567387651,it,NO,NO,1,1,"",Sat Oct 29 10:00:44 +0000 2022
1586296969630482439,de,NO,YES,0,964,"",Sat Oct 29 10:00:44 +0000 2022
1586296969810558977,en,NO,NO,2,1,"",Sat Oct 29 10:00:44 +0000 2022
1586296969831407616,fr,NO,YES,0,1279,"",Sat Oct 29 10:00:44 +0000 2022
1586296971291000833,es,NO,YES,0,563,"",Sat Oct 29 10:00:44 +0000 2022
1586296972239060993,it,NO,YES,0,1,"",Sat Oct 29 10:00:44 +0000 2022
1586296972339974150,en,NO,YES,0,3447,"",Sat Oct 29 10:00:44 +0000 2022
1586296972427657216,en,NO,YES,0,59,"",Sat Oct 29 10:00:44 +0000 2022
1586296972515762177,en,NO,YES,0,9178,"",Sat Oct 29 10:00:44 +0000 2022
1586296972641591296,en,NO,YES,0,75,"",Sat Oct 29 10:00:44 +0000 2022
1586296973111750656,en,NO,YES,0,7,"",Sat Oct 29 10:00:45 +0000 2022
1586296973170479104,it,NO,YES,0,36,"",Sat Oct 29 10:00:45 +0000 2022
1586296973639811072,in,NO,NO,0,0,"",Sat Oct 29 10:00:45 +0000 2022
1586296973698678786,en,NO,YES,0,2,"",Sat Oct 29 10:00:45 +0000 2022
1586296974017429504,en,NO,NO,0,0,"",Sat Oct 29 10:00:45 +0000 2022
1586296974365818881,fr,NO,YES,0,5485,"",Sat Oct 29 10:00:45 +0000 2022
1586296974373953536,de,NO,YES,0,211,"",Sat Oct 29 10:00:45 +0000 2022
1586296974520815616,en,NO,YES,0,86,"",Sat Oct 29 10:00:45 +0000 2022
1586296974768119808,en,NO,YES,0,280,"",Sat Oct 29 10:00:45 +0000 2022
1586296975317925890,en,NO,YES,0,4,"",Sat Oct 29 10:00:45 +0000 2022
1586296976219545604,it,NO,NO,2,0,IT,Sat Oct 29 10:00:45 +0000 2022
1586296976852893696,es,NO,YES,0,1,"",Sat Oct 29 10:00:45 +0000 2022
1586296978417537031,en,NO,YES,0,2820,"",Sat Oct 29 10:00:46 +0000 2022
1586296978983428096,de,NO,NO,0,0,"",Sat Oct 29 10:00:46 +0000 2022
1586296979033919488,en,NO,YES,0,162,"",Sat Oct 29 10:00:46 +0000 2022
1586296979600347136,fr,NO,YES,0,5485,"",Sat Oct 29 10:00:46 +0000 2022
1586296980644409344,en,NO,YES,0,6382,"",Sat Oct 29 10:00:46 +0000 2022
1586296981068124161,en,NO,NO,0,0,"",Sat Oct 29 10:00:46 +0000 2022
1586296981181190145,en,NO,NO,2,0,"",Sat Oct 29 10:00:46 +0000 2022
1586296982380769280,en,NO,YES,0,347,"",Sat Oct 29 10:00:47 +0000 2022
1586296983727198208,en,NO,YES,0,124,"",Sat Oct 29 10:00:47 +0000 2022
1586296983882326017,en,NO,YES,0,2856,"",Sat Oct 29 10:00:47 +0000 2022
1586296984012365825,ja,NO,YES,0,46,"",Sat Oct 29 10:00:47 +0000 2022
1586296984050470912,fr,NO,NO,3,1,"",Sat Oct 29 10:00:47 +0000 2022
1586296984662839298,es,NO,YES,0,37,"",Sat Oct 29 10:00:47 +0000 2022
1586296984939692034,ro,NO,NO,0,0,"",Sat Oct 29 10:00:47 +0000 2022
1586296985065512963,en,NO,YES,0,16244,"",Sat Oct 29 10:00:47 +0000 2022
1586296985212006401,en,NO,YES,0,4460,"",Sat Oct 29 10:00:47 +0000 2022
1586296985526497280,en,NO,YES,0,2,"",Sat Oct 29 10:00:47 +0000 2022
1586296987116507136,en,NO,YES,0,25,"",Sat Oct 29 10:00:48 +0000 2022
1586296987606863872,ja,NO,YES,0,586,"",Sat Oct 29 10:00:48 +0000 2022
1586296987774644224,de,NO,YES,0,890,"",Sat Oct 29 10:00:48 +0000 2022
1586296987837685760,en,NO,NO,2,0,"",Sat Oct 29 10:00:48 +0000 2022
1586296987841957893,de,NO,NO,1,0,"",Sat Oct 29 10:00:48 +0000 2022
1586296987921846272,fr,NO,YES,0,11,"",Sat Oct 29 10:00:48 +0000 2022
1586296988022190080,es,NO,YES,0,816,"",Sat Oct 29 10:00:48 +0000 2022
1586296988454092803,fr,NO,YES,0,978,"",Sat Oct 29 10:00:48 +0000 2022
1586296988458315776,fr,NO,NO,0,0,"",Sat Oct 29 10:00:48 +0000 2022
1586296988714557440,fr,NO,YES,0,258,"",Sat Oct 29 10:00:48 +0000 2022
1586296988730957824,fr,NO,YES,0,1146,"",Sat Oct 29 10:00:48 +0000 2022
1586296988995239937,en,NO,NO,0,0,"",Sat Oct 29 10:00:48 +0000 2022
1586296989599293441,en,NO,NO,0,0,"",Sat Oct 29 10:00:48 +0000 2022
1586296989741813760,es,NO,YES,0,1,"",Sat Oct 29 10:00:48 +0000 2022
1586296990844993537,en,NO,NO,1,0,"",Sat Oct 29 10:00:49 +0000 2022
1586296991348244480,en,NO,YES,0,233,"",Sat Oct 29 10:00:49 +0000 2022
1586296992082595843,fr,NO,NO,0,0,"",Sat Oct 29 10:00:49 +0000 2022
1586296992702951424,en,NO,YES,0,40,"",Sat Oct 29 10:00:49 +0000 2022
1586296993026306048,en,NO,NO,0,0,"",Sat Oct 29 10:00:49 +0000 2022
1586296993151754241,en,NO,YES,0,178,"",Sat Oct 29 10:00:49 +0000 2022
1586296993386741765,es,NO,YES,0,779,"",Sat Oct 29 10:00:49 +0000 2022
1586296993625899008,en,NO,YES,0,533,"",Sat Oct 29 10:00:49 +0000 2022
1586296993692860416,fr,NO,YES,0,560,"",Sat Oct 29 10:00:49 +0000 2022
1586296994393464836,de,NO,YES,0,141,"",Sat Oct 29 10:00:50 +0000 2022
1586296994452361217,en,NO,YES,0,403,"",Sat Oct 29 10:00:50 +0000 2022
1586296994510737408,en,NO,YES,0,729,"",Sat Oct 29 10:00:50 +0000 2022
1586296994535874560,cs,NO,NO,0,0,"",Sat Oct 29 10:00:50 +0000 2022
1586296994540048384,fr,NO,NO,1,0,"",Sat Oct 29 10:00:50 +0000 2022
1586296994728902658,en,NO,NO,4,1,"",Sat Oct 29 10:00:50 +0000 2022
1586296995001806848,en,NO,YES,0,16244,"",Sat Oct 29 10:00:50 +0000 2022
1586296995551010816,en,NO,NO,0,0,"",Sat Oct 29 10:00:50 +0000 2022
1586296996008103937,en,NO,YES,0,4964,"",Sat Oct 29 10:00:50 +0000 2022
1586296996113289219,en,NO,YES,0,3,"",Sat Oct 29 10:00:50 +0000 2022
1586296997450948608,en,NO,NO,0,1,"",Sat Oct 29 10:00:50 +0000 2022
1586296997522264065,fr,NO,YES,0,265,"",Sat Oct 29 10:00:50 +0000 2022
1586296998122377216,en,NO,YES,0,1013,"",Sat Oct 29 10:00:50 +0000 2022
1586296998155517953,es,NO,YES,0,816,"",Sat Oct 29 10:00:50 +0000 2022
1586296998969610240,en,NO,YES,0,52,"",Sat Oct 29 10:00:51 +0000 2022
1586296998982213632,de,NO,YES,0,1175,"",Sat Oct 29 10:00:51 +0000 2022
1586296999527452673,fr,NO,YES,0,1219,"",Sat Oct 29 10:00:51 +0000 2022
1586296999690653697,zxx,NO,NO,0,0,"",Sat Oct 29 10:00:51 +0000 2022
1586297000097562625,en,NO,NO,0,0,"",Sat Oct 29 10:00:51 +0000 2022
1586297000492150785,en,NO,YES,0,543,"",Sat Oct 29 10:00:51 +0000 2022
1586297001091923968,en,NO,YES,0,932,"",Sat Oct 29 10:00:51 +0000 2022
1586297001108725763,en,NO,YES,0,641,"",Sat Oct 29 10:00:51 +0000 2022
1586297002278600705,en,NO,YES,0,1830,"",Sat Oct 29 10:00:51 +0000 2022
1586297003964739585,it,NO,YES,0,550,"",Sat Oct 29 10:00:52 +0000 2022
1586297004170547203,es,NO,YES,0,972,"",Sat Oct 29 10:00:52 +0000 2022
1586297004220727296,fr,NO,YES,0,1932,"",Sat Oct 29 10:00:52 +0000 2022
1586297004585525249,es,NO,YES,0,822,"",Sat Oct 29 10:00:52 +0000 2022
1586297004736380928,en,NO,NO,0,0,"",Sat Oct 29 10:00:52 +0000 2022
1586297005617422337,en,NO,NO,0,0,"",Sat Oct 29 10:00:52 +0000 2022
1586297006003306496,en,NO,NO,0,0,"",Sat Oct 29 10:00:52 +0000 2022
1586297006212923393,en,NO,NO,1,0,"",Sat Oct 29 10:00:52 +0000 2022
1586297006355787776,fr,NO,YES,0,2518,"",Sat Oct 29 10:00:52 +0000 2022
1586297006909050880,ja,NO,NO,0,0,"",Sat Oct 29 10:00:53 +0000 2022
1586297007123365888,en,NO,NO,0,0,"",Sat Oct 29 10:00:53 +0000 2022
1586297007164952577,ja,NO,YES,0,129,"",Sat Oct 29 10:00:53 +0000 2022
1586297008901742592,en,NO,YES,0,21,"",Sat Oct 29 10:00:53 +0000 2022
1586297009136406529,pt,NO,NO,2,0,"",Sat Oct 29 10:00:53 +0000 2022
1586297009337929728,en,NO,YES,0,3106,"",Sat Oct 29 10:00:53 +0000 2022
1586297009744629761,fr,NO,YES,0,648,"",Sat Oct 29 10:00:53 +0000 2022
1586297011338637312,tl,NO,NO,0,0,"",Sat Oct 29 10:00:54 +0000 2022
1586297014697926657,fr,NO,YES,0,26,"",Sat Oct 29 10:00:54 +0000 2022
1586297014718980096,es,NO,YES,0,1,"",Sat Oct 29 10:00:54 +0000 2022
1586297014736023553,ja,NO,YES,0,366,"",Sat Oct 29 10:00:54 +0000 2022
1586297015696330753,en,NO,NO,2,0,"",Sat Oct 29 10:00:55 +0000 2022
1586297016195358720,en,NO,YES,0,2088,"",Sat Oct 29 10:00:55 +0000 2022
1586297016866394112,en,NO,YES,0,57,"",Sat Oct 29 10:00:55 +0000 2022
1586297016967389184,en,NO,YES,0,2,"",Sat Oct 29 10:00:55 +0000 2022
1586297017336307712,de,NO,NO,48,3,"",Sat Oct 29 10:00:55 +0000 2022
1586297017445269504,en,NO,YES,0,3683,"",Sat Oct 29 10:00:55 +0000 2022
1586297017977872385,en,NO,YES,0,2647,"",Sat Oct 29 10:00:55 +0000 2022
1586297018036940800,nl,NO,YES,0,845,"",Sat Oct 29 10:00:55 +0000 2022
1586297018271813632,de,NO,YES,0,153,"",Sat Oct 29 10:00:55 +0000 2022
1586297019676721154,en,NO,NO,1,0,"",Sat Oct 29 10:00:56 +0000 2022
1586297020234481666,en,NO,YES,0,328,"",Sat Oct 29 10:00:56 +0000 2022
1586297021492772865,en,NO,NO,0,0,"",Sat Oct 29 10:00:56 +0000 2022
1586297022314864645,en,NO,NO,0,0,US,Sat Oct 29 10:00:56 +0000 2022
1586297023870795777,fr,NO,YES,0,38,"",Sat Oct 29 10:00:57 +0000 2022
1586297025586495489,en,NO,NO,0,0,"",Sat Oct 29 10:00:57 +0000 2022
1586297025787793408,es,NO,YES,0,950,"",Sat Oct 29 10:00:57 +0000 2022
1586297026064650240,en,NO,NO,0,0,"",Sat Oct 29 10:00:57 +0000 2022
1586297026513457153,qht,NO,YES,0,2,"",Sat Oct 29 10:00:57 +0000 2022
1586297026664431619,es,NO,YES,0,331,"",Sat Oct 29 10:00:57 +0000 2022
1586297027377659905,fr,NO,YES,0,11,"",Sat Oct 29 10:00:57 +0000 2022
1586297027658293248,en,NO,YES,0,1964,"",Sat Oct 29 10:00:58 +0000 2022
1586297027754971138,en,NO,YES,0,4460,"",Sat Oct 29 10:00:58 +0000 2022
1586297028321062913,de,NO,YES,0,69,"",Sat Oct 29 10:00:58 +0000 2022
1586297028803338240,en,NO,NO,3,0,"",Sat Oct 29 10:00:58 +0000 2022
1586297029268951040,en,NO,YES,0,9178,"",Sat Oct 29 10:00:58 +0000 2022
1586297029697105923,es,NO,YES,0,40,"",Sat Oct 29 10:00:58 +0000 2022
1586297029789208576,qme,NO,NO,0,0,"",Sat Oct 29 10:00:58 +0000 2022
1586297030195892224,es,NO,NO,1,2,"",Sat Oct 29 10:00:58 +0000 2022
1586297031273824256,en,NO,NO,0,0,"",Sat Oct 29 10:00:58 +0000 2022
1586297032243048449,en,NO,NO,0,0,"",Sat Oct 29 10:00:59 +0000 2022
1586297033094467585,ar,NO,YES,0,4,"",Sat Oct 29 10:00:59 +0000 2022
1586297033488482305,es,NO,YES,0,978,"",Sat Oct 29 10:00:59 +0000 2022
1586297035694579712,fr,NO,YES,0,1592,"",Sat Oct 29 10:00:59 +0000 2022
1586297036441542656,en,NO,YES,0,6382,"",Sat Oct 29 10:01:00 +0000 2022
1586297036818862080,fr,NO,YES,0,1146,"",Sat Oct 29 10:01:00 +0000 2022
1586297036944551936,en,NO,YES,0,1079,"",Sat Oct 29 10:01:00 +0000 2022
1586297037217202178,it,NO,NO,167,137,"",Sat Oct 29 10:01:00 +0000 2022
1586297037443674112,es,NO,NO,2,0,"",Sat Oct 29 10:01:00 +0000 2022
1586297037443694592,en,NO,NO,0,0,"",Sat Oct 29 10:01:00 +0000 2022
