Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586689476927098883,de,NO,YES,0,20,"",Sun Oct 30 12:00:25 +0000 2022
1586689477258403845,en,NO,YES,0,8751,"",Sun Oct 30 12:00:25 +0000 2022
1586689477564514307,en,NO,YES,0,1286,"",Sun Oct 30 12:00:25 +0000 2022
1586689477648474112,en,NO,YES,0,716,"",Sun Oct 30 12:00:25 +0000 2022
1586689478248333312,en,NO,YES,0,1087,"",Sun Oct 30 12:00:25 +0000 2022
1586689478718103552,de,NO,NO,6,1,"",Sun Oct 30 12:00:25 +0000 2022
1586689478923542533,de,NO,NO,26,0,"",Sun Oct 30 12:00:25 +0000 2022
1586689479011696648,de,NO,NO,0,0,"",Sun Oct 30 12:00:25 +0000 2022
1586689479129153539,en,NO,YES,0,6302,"",Sun Oct 30 12:00:25 +0000 2022
1586689479418339329,zxx,NO,NO,0,0,"",Sun Oct 30 12:00:25 +0000 2022
1586689480299319296,en,NO,YES,0,635,"",Sun Oct 30 12:00:26 +0000 2022
1586689480349597699,en,NO,YES,0,1283,"",Sun Oct 30 12:00:26 +0000 2022
1586689480379039745,en,NO,NO,3,0,"",Sun Oct 30 12:00:26 +0000 2022
1586689480395735041,de,NO,YES,0,2942,"",Sun Oct 30 12:00:26 +0000 2022
1586689480517353479,en,NO,YES,0,9,"",Sun Oct 30 12:00:26 +0000 2022
1586689480664154113,en,NO,YES,0,1760,"",Sun Oct 30 12:00:26 +0000 2022
1586689481389871106,pt,NO,YES,0,15,"",Sun Oct 30 12:00:26 +0000 2022
1586689482127990785,en,NO,YES,0,1965,"",Sun Oct 30 12:00:26 +0000 2022
1586689482195091458,qme,NO,NO,1,0,"",Sun Oct 30 12:00:26 +0000 2022
1586689482216148992,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:26 +0000 2022
1586689482446848006,en,NO,YES,0,145,"",Sun Oct 30 12:00:26 +0000 2022
1586689482715238405,qht,NO,NO,0,0,"",Sun Oct 30 12:00:26 +0000 2022
1586689482983620608,en,NO,YES,0,2,"",Sun Oct 30 12:00:26 +0000 2022
1586689483197800451,ja,NO,YES,0,846,"",Sun Oct 30 12:00:26 +0000 2022
1586689483621236736,pt,NO,NO,0,0,"",Sun Oct 30 12:00:26 +0000 2022
1586689483923423232,en,NO,NO,7,1,"",Sun Oct 30 12:00:26 +0000 2022
1586689484455903233,pt,NO,NO,0,0,"",Sun Oct 30 12:00:27 +0000 2022
1586689484678041600,en,NO,YES,0,14651,"",Sun Oct 30 12:00:27 +0000 2022
1586689485051514880,en,NO,NO,0,0,"",Sun Oct 30 12:00:27 +0000 2022
1586689485194117121,it,NO,NO,0,0,"",Sun Oct 30 12:00:27 +0000 2022
1586689485567557632,en,NO,NO,0,0,"",Sun Oct 30 12:00:27 +0000 2022
1586689485693227009,en,NO,NO,3,3,"",Sun Oct 30 12:00:27 +0000 2022
1586689485987000320,en,NO,YES,0,6533,"",Sun Oct 30 12:00:27 +0000 2022
1586689486037073920,en,NO,YES,0,14905,"",Sun Oct 30 12:00:27 +0000 2022
1586689486108479488,ar,NO,YES,0,36,"",Sun Oct 30 12:00:27 +0000 2022
1586689486322376705,es,NO,YES,0,6106,"",Sun Oct 30 12:00:27 +0000 2022
1586689486867554304,pt,NO,NO,3,0,"",Sun Oct 30 12:00:27 +0000 2022
1586689487157227521,en,NO,YES,0,72,"",Sun Oct 30 12:00:27 +0000 2022
1586689487349981187,en,NO,YES,0,3446,"",Sun Oct 30 12:00:27 +0000 2022
1586689487433768960,en,NO,YES,0,600,"",Sun Oct 30 12:00:27 +0000 2022
1586689487769305088,en,NO,YES,0,2006,"",Sun Oct 30 12:00:27 +0000 2022
1586689488050331649,en,NO,YES,0,836,"",Sun Oct 30 12:00:27 +0000 2022
1586689489115791361,es,NO,YES,0,6191,"",Sun Oct 30 12:00:28 +0000 2022
1586689489157558274,en,NO,YES,0,2042,"",Sun Oct 30 12:00:28 +0000 2022
1586689489812049923,en,NO,NO,0,0,"",Sun Oct 30 12:00:28 +0000 2022
1586689490264985600,es,NO,YES,0,48,"",Sun Oct 30 12:00:28 +0000 2022
1586689490319450112,fr,NO,YES,0,123,"",Sun Oct 30 12:00:28 +0000 2022
1586689490780823553,es,NO,NO,8,0,"",Sun Oct 30 12:00:28 +0000 2022
1586689491334578178,pt,NO,YES,0,1914,"",Sun Oct 30 12:00:28 +0000 2022
1586689491904888836,en,NO,YES,0,384,"",Sun Oct 30 12:00:28 +0000 2022
1586689491955290116,en,NO,NO,0,0,"",Sun Oct 30 12:00:28 +0000 2022
1586689492139876353,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:28 +0000 2022
1586689493586812928,en,NO,YES,0,1,"",Sun Oct 30 12:00:29 +0000 2022
1586689493666615297,pt,NO,YES,0,2307,"",Sun Oct 30 12:00:29 +0000 2022
1586689493888737281,fr,NO,NO,1,1,"",Sun Oct 30 12:00:29 +0000 2022
1586689495021264899,fr,NO,YES,0,24,"",Sun Oct 30 12:00:29 +0000 2022
1586689496501915650,en,NO,YES,0,7489,"",Sun Oct 30 12:00:29 +0000 2022
1586689496929665025,qme,NO,YES,0,3,"",Sun Oct 30 12:00:29 +0000 2022
1586689497697239049,fr,NO,NO,0,0,"",Sun Oct 30 12:00:30 +0000 2022
1586689498494259204,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:30 +0000 2022
1586689498980974593,en,NO,NO,1,0,"",Sun Oct 30 12:00:30 +0000 2022
1586689499249213440,qht,NO,NO,0,0,"",Sun Oct 30 12:00:30 +0000 2022
1586689500129943553,es,NO,YES,0,2304,"",Sun Oct 30 12:00:30 +0000 2022
1586689500188639233,pt,NO,NO,0,0,"",Sun Oct 30 12:00:30 +0000 2022
1586689501245620224,en,NO,NO,0,0,"",Sun Oct 30 12:00:31 +0000 2022
1586689501669253122,es,NO,YES,0,281,"",Sun Oct 30 12:00:31 +0000 2022
1586689501962727425,zh,NO,YES,0,12,"",Sun Oct 30 12:00:31 +0000 2022
1586689502625644546,pt,NO,YES,0,320,"",Sun Oct 30 12:00:31 +0000 2022
1586689503242194950,en,NO,YES,0,105,"",Sun Oct 30 12:00:31 +0000 2022
1586689503510642688,en,NO,YES,0,114,"",Sun Oct 30 12:00:31 +0000 2022
1586689504525664256,en,NO,YES,0,1,"",Sun Oct 30 12:00:31 +0000 2022
1586689504563322891,en,NO,YES,0,1,"",Sun Oct 30 12:00:31 +0000 2022
1586689504676663297,en,NO,YES,0,1760,"",Sun Oct 30 12:00:31 +0000 2022
1586689504961855489,en,NO,YES,0,2095,"",Sun Oct 30 12:00:31 +0000 2022
1586689505121243136,en,NO,NO,0,0,"",Sun Oct 30 12:00:31 +0000 2022
1586689505175691264,fr,NO,YES,0,1886,"",Sun Oct 30 12:00:31 +0000 2022
1586689505334919168,ja,NO,YES,0,987,"",Sun Oct 30 12:00:31 +0000 2022
1586689505917956096,en,NO,YES,0,3,"",Sun Oct 30 12:00:32 +0000 2022
1586689506412941313,en,NO,YES,0,72,"",Sun Oct 30 12:00:32 +0000 2022
1586689506849292288,en,NO,YES,0,14651,"",Sun Oct 30 12:00:32 +0000 2022
1586689507843244032,en,NO,NO,1,0,"",Sun Oct 30 12:00:32 +0000 2022
1586689508015235072,qme,NO,NO,0,0,"",Sun Oct 30 12:00:32 +0000 2022
1586689508300521473,sv,NO,YES,0,36,"",Sun Oct 30 12:00:32 +0000 2022
1586689508833214465,en,NO,NO,0,0,"",Sun Oct 30 12:00:32 +0000 2022
1586689509005172740,en,NO,YES,0,7250,"",Sun Oct 30 12:00:32 +0000 2022
1586689509026136065,en,NO,NO,0,0,"",Sun Oct 30 12:00:32 +0000 2022
1586689509030338560,en,NO,YES,0,17,"",Sun Oct 30 12:00:32 +0000 2022
1586689509323935746,es,NO,NO,2,0,"",Sun Oct 30 12:00:32 +0000 2022
1586689509927837697,en,NO,NO,23,5,"",Sun Oct 30 12:00:33 +0000 2022
1586689510276214784,en,NO,YES,0,179,"",Sun Oct 30 12:00:33 +0000 2022
1586689510611484674,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:33 +0000 2022
1586689510665990144,en,NO,YES,0,1079,"",Sun Oct 30 12:00:33 +0000 2022
1586689510909304833,de,NO,YES,0,58,"",Sun Oct 30 12:00:33 +0000 2022
1586689511442063363,en,NO,YES,0,369,"",Sun Oct 30 12:00:33 +0000 2022
1586689511588782082,en,NO,NO,1,0,"",Sun Oct 30 12:00:33 +0000 2022
1586689512846942213,en,NO,NO,0,0,"",Sun Oct 30 12:00:33 +0000 2022
1586689513304502273,ja,NO,YES,0,69,"",Sun Oct 30 12:00:33 +0000 2022
1586689513375399936,en,NO,YES,0,2313,"",Sun Oct 30 12:00:33 +0000 2022
1586689513476202496,es,NO,YES,0,1582,"",Sun Oct 30 12:00:33 +0000 2022
1586689513669070849,en,NO,YES,0,1536,"",Sun Oct 30 12:00:33 +0000 2022
1586689513874939909,en,NO,NO,0,0,"",Sun Oct 30 12:00:34 +0000 2022
1586689514558349314,fr,NO,YES,0,1886,"",Sun Oct 30 12:00:34 +0000 2022
1586689515321696258,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:34 +0000 2022
1586689515594424323,pt,NO,NO,0,0,"",Sun Oct 30 12:00:34 +0000 2022
1586689515716059146,fr,NO,YES,0,2518,"",Sun Oct 30 12:00:34 +0000 2022
1586689516236320768,en,NO,YES,0,3,"",Sun Oct 30 12:00:34 +0000 2022
1586689516261212160,en,NO,YES,0,217,"",Sun Oct 30 12:00:34 +0000 2022
1586689516454174723,fr,NO,YES,0,274,"",Sun Oct 30 12:00:34 +0000 2022
1586689516869500928,fr,NO,YES,0,2755,"",Sun Oct 30 12:00:34 +0000 2022
1586689517565927424,ja,NO,YES,0,987,"",Sun Oct 30 12:00:34 +0000 2022
1586689518023094272,ja,NO,NO,12,1,"",Sun Oct 30 12:00:35 +0000 2022
1586689518438162433,de,NO,YES,0,377,"",Sun Oct 30 12:00:35 +0000 2022
1586689518580936704,ja,NO,YES,0,1116,"",Sun Oct 30 12:00:35 +0000 2022
1586689519327272960,en,NO,NO,4,0,"",Sun Oct 30 12:00:35 +0000 2022
1586689519407038465,fr,NO,YES,0,4,"",Sun Oct 30 12:00:35 +0000 2022
1586689519432212480,fr,NO,NO,19,12,"",Sun Oct 30 12:00:35 +0000 2022
1586689519440785408,en,NO,NO,0,0,"",Sun Oct 30 12:00:35 +0000 2022
1586689521218777088,en,NO,YES,0,250,"",Sun Oct 30 12:00:35 +0000 2022
1586689521244160004,en,NO,NO,0,0,"",Sun Oct 30 12:00:35 +0000 2022
1586689521906860032,de,NO,YES,0,628,"",Sun Oct 30 12:00:35 +0000 2022
1586689522829492224,pt,NO,YES,0,2012,"",Sun Oct 30 12:00:36 +0000 2022
1586689523425185792,en,NO,YES,0,18375,"",Sun Oct 30 12:00:36 +0000 2022
1586689524377296898,en,NO,YES,0,4,"",Sun Oct 30 12:00:36 +0000 2022
1586689524465369089,en,NO,YES,0,6636,"",Sun Oct 30 12:00:36 +0000 2022
1586689524696072192,art,NO,NO,0,0,"",Sun Oct 30 12:00:36 +0000 2022
1586689524851154944,it,NO,YES,0,64,"",Sun Oct 30 12:00:36 +0000 2022
1586689525622808576,sv,NO,YES,0,18,"",Sun Oct 30 12:00:36 +0000 2022
1586689525656461320,de,NO,YES,0,222,"",Sun Oct 30 12:00:36 +0000 2022
1586689525711003650,fr,NO,YES,0,643,"",Sun Oct 30 12:00:36 +0000 2022
1586689526046539778,fr,NO,YES,0,4190,"",Sun Oct 30 12:00:36 +0000 2022
1586689526222692352,de,NO,YES,0,413,"",Sun Oct 30 12:00:36 +0000 2022
1586689527002927105,pt,NO,NO,3,0,"",Sun Oct 30 12:00:37 +0000 2022
1586689527200055296,en,NO,YES,0,18375,"",Sun Oct 30 12:00:37 +0000 2022
1586689527535603712,en,NO,YES,0,7,"",Sun Oct 30 12:00:37 +0000 2022
1586689527560675328,fr,NO,NO,1,0,"",Sun Oct 30 12:00:37 +0000 2022
1586689527908864002,en,NO,NO,41,16,"",Sun Oct 30 12:00:37 +0000 2022
1586689528273801227,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:37 +0000 2022
1586689528693231619,pt,NO,NO,0,0,"",Sun Oct 30 12:00:37 +0000 2022
1586689528932306945,pt,NO,YES,0,2307,"",Sun Oct 30 12:00:37 +0000 2022
1586689529188175874,en,NO,YES,0,956,"",Sun Oct 30 12:00:37 +0000 2022
1586689529687130117,en,NO,YES,0,11,"",Sun Oct 30 12:00:37 +0000 2022
1586689530626711555,en,NO,YES,0,493,"",Sun Oct 30 12:00:38 +0000 2022
1586689531063013380,en,NO,NO,0,0,"",Sun Oct 30 12:00:38 +0000 2022
1586689531402657793,en,NO,YES,0,1916,"",Sun Oct 30 12:00:38 +0000 2022
1586689531696349187,en,NO,YES,0,974,"",Sun Oct 30 12:00:38 +0000 2022
1586689531956322309,fr,NO,YES,0,6,"",Sun Oct 30 12:00:38 +0000 2022
1586689532342276096,en,NO,YES,0,4897,"",Sun Oct 30 12:00:38 +0000 2022
1586689532963045376,en,NO,YES,0,3072,"",Sun Oct 30 12:00:38 +0000 2022
1586689533076291587,it,NO,NO,0,0,"",Sun Oct 30 12:00:38 +0000 2022
1586689533550247936,zxx,NO,NO,1,2,"",Sun Oct 30 12:00:38 +0000 2022
1586689533965471744,en,NO,YES,0,40,"",Sun Oct 30 12:00:38 +0000 2022
1586689534514921481,en,NO,YES,0,5,"",Sun Oct 30 12:00:38 +0000 2022
1586689534837891074,en,NO,YES,0,4679,"",Sun Oct 30 12:00:39 +0000 2022
1586689535366266880,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:39 +0000 2022
1586689536054251520,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:39 +0000 2022
1586689536205144064,en,NO,YES,0,1053,"",Sun Oct 30 12:00:39 +0000 2022
1586689536284921856,en,NO,NO,0,0,"",Sun Oct 30 12:00:39 +0000 2022
1586689536364609537,en,NO,NO,4,3,"",Sun Oct 30 12:00:39 +0000 2022
1586689537060864006,en,NO,YES,0,6965,"",Sun Oct 30 12:00:39 +0000 2022
1586689537715093505,en,NO,NO,1,1,"",Sun Oct 30 12:00:39 +0000 2022
1586689537748729862,fr,NO,YES,0,3,"",Sun Oct 30 12:00:39 +0000 2022
1586689538042126336,el,NO,NO,0,0,"",Sun Oct 30 12:00:39 +0000 2022
1586689538147209216,de,NO,YES,0,531,"",Sun Oct 30 12:00:39 +0000 2022
1586689538818281473,pt,NO,YES,0,2307,"",Sun Oct 30 12:00:39 +0000 2022
1586689539053076480,en,NO,YES,0,1467,"",Sun Oct 30 12:00:40 +0000 2022
1586689539208257537,en,NO,NO,1,0,"",Sun Oct 30 12:00:40 +0000 2022
1586689539329982467,fr,NO,NO,2,0,"",Sun Oct 30 12:00:40 +0000 2022
1586689540202242049,en,NO,YES,0,22,"",Sun Oct 30 12:00:40 +0000 2022
1586689540340817921,en,NO,YES,0,1645,"",Sun Oct 30 12:00:40 +0000 2022
1586689540676272128,pt,NO,YES,0,2981,"",Sun Oct 30 12:00:40 +0000 2022
1586689540990853122,it,NO,NO,0,1,"",Sun Oct 30 12:00:40 +0000 2022
1586689541594877955,en,NO,YES,0,6965,"",Sun Oct 30 12:00:40 +0000 2022
1586689541875851265,en,NO,YES,0,6965,"",Sun Oct 30 12:00:40 +0000 2022
1586689541896912900,de,NO,YES,0,166,"",Sun Oct 30 12:00:40 +0000 2022
1586689541913677824,nl,NO,YES,0,70,"",Sun Oct 30 12:00:40 +0000 2022
1586689541993369601,en,NO,YES,0,69,"",Sun Oct 30 12:00:40 +0000 2022
1586689542047862785,en,NO,NO,6,4,"",Sun Oct 30 12:00:40 +0000 2022
1586689542072983558,pt,NO,YES,0,2307,"",Sun Oct 30 12:00:40 +0000 2022
1586689542542823426,de,NO,YES,0,14,"",Sun Oct 30 12:00:40 +0000 2022
1586689543570423809,en,NO,YES,0,2004,"",Sun Oct 30 12:00:41 +0000 2022
1586689543591276545,es,NO,YES,0,978,"",Sun Oct 30 12:00:41 +0000 2022
1586689544098926594,en,NO,YES,0,1467,"",Sun Oct 30 12:00:41 +0000 2022
1586689544400867329,en,NO,YES,0,16244,"",Sun Oct 30 12:00:41 +0000 2022
1586689544518512640,en,NO,NO,2,0,"",Sun Oct 30 12:00:41 +0000 2022
1586689544782770176,en,NO,YES,0,1299,"",Sun Oct 30 12:00:41 +0000 2022
1586689545160036353,en,NO,YES,0,2653,"",Sun Oct 30 12:00:41 +0000 2022
1586689545298321408,zxx,NO,NO,1,0,"",Sun Oct 30 12:00:41 +0000 2022
1586689545529171968,fr,NO,NO,1,1,"",Sun Oct 30 12:00:41 +0000 2022
1586689545831153665,en,NO,NO,4,0,"",Sun Oct 30 12:00:41 +0000 2022
1586689546200178695,en,NO,YES,0,611,"",Sun Oct 30 12:00:41 +0000 2022
1586689546514735104,en,NO,YES,0,716,"",Sun Oct 30 12:00:41 +0000 2022
1586689546925793283,en,NO,YES,0,39,"",Sun Oct 30 12:00:41 +0000 2022
1586689547030732800,en,NO,YES,0,12650,"",Sun Oct 30 12:00:41 +0000 2022
1586689547756343296,fr,NO,YES,0,59,"",Sun Oct 30 12:00:42 +0000 2022
1586689548314370051,en,NO,NO,0,0,"",Sun Oct 30 12:00:42 +0000 2022
1586689548469534723,ja,NO,YES,0,15,"",Sun Oct 30 12:00:42 +0000 2022
1586689548641239040,en,NO,NO,12,2,"",Sun Oct 30 12:00:42 +0000 2022
1586689548720947200,en,NO,NO,1,0,"",Sun Oct 30 12:00:42 +0000 2022
1586689548767092737,en,NO,NO,3,0,CZ,Sun Oct 30 12:00:42 +0000 2022
1586689548788039683,en,NO,YES,0,29,"",Sun Oct 30 12:00:42 +0000 2022
1586689549119414272,fr,NO,NO,0,0,"",Sun Oct 30 12:00:42 +0000 2022
1586689550159474688,ja,NO,NO,0,0,"",Sun Oct 30 12:00:42 +0000 2022
1586689550587502599,pt,NO,YES,0,4,"",Sun Oct 30 12:00:42 +0000 2022
1586689550826766338,en,NO,YES,0,1,"",Sun Oct 30 12:00:42 +0000 2022
1586689551933767680,it,NO,NO,0,0,"",Sun Oct 30 12:00:43 +0000 2022
1586689552433004546,fr,NO,YES,0,2655,"",Sun Oct 30 12:00:43 +0000 2022
1586689552651284481,en,NO,NO,0,0,"",Sun Oct 30 12:00:43 +0000 2022
1586689553875828736,en,NO,YES,0,787,"",Sun Oct 30 12:00:43 +0000 2022
1586689553880027137,en,NO,NO,1,0,"",Sun Oct 30 12:00:43 +0000 2022
1586689553921974272,qme,NO,NO,0,0,"",Sun Oct 30 12:00:43 +0000 2022
1586689553938653184,en,NO,YES,0,1476,"",Sun Oct 30 12:00:43 +0000 2022
1586689554119024643,en,NO,NO,1,0,"",Sun Oct 30 12:00:43 +0000 2022
1586689554219761664,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:43 +0000 2022
1586689554693718018,en,NO,YES,0,2186,"",Sun Oct 30 12:00:43 +0000 2022
1586689554840526848,en,NO,NO,0,0,"",Sun Oct 30 12:00:43 +0000 2022
1586689555104763907,qme,NO,NO,0,0,"",Sun Oct 30 12:00:43 +0000 2022
1586689555247267841,en,NO,YES,0,2088,"",Sun Oct 30 12:00:43 +0000 2022
1586689555557744642,en,NO,YES,0,5,"",Sun Oct 30 12:00:43 +0000 2022
1586689556191281154,en,NO,YES,0,10,"",Sun Oct 30 12:00:44 +0000 2022
1586689556388118532,pt,NO,NO,3,1,"",Sun Oct 30 12:00:44 +0000 2022
1586689556711104512,ro,NO,NO,0,0,"",Sun Oct 30 12:00:44 +0000 2022
1586689556719763456,en,NO,YES,0,281,"",Sun Oct 30 12:00:44 +0000 2022
1586689556753039360,it,NO,NO,0,0,"",Sun Oct 30 12:00:44 +0000 2022
1586689556887195648,en,NO,YES,0,213,"",Sun Oct 30 12:00:44 +0000 2022
1586689556904042497,en,NO,NO,6,0,"",Sun Oct 30 12:00:44 +0000 2022
1586689557025771521,de,NO,YES,0,75,"",Sun Oct 30 12:00:44 +0000 2022
1586689557202112512,ja,NO,YES,0,1255,"",Sun Oct 30 12:00:44 +0000 2022
1586689557625380864,zh,NO,YES,0,13,"",Sun Oct 30 12:00:44 +0000 2022
1586689559064092673,en,NO,NO,0,0,"",Sun Oct 30 12:00:44 +0000 2022
1586689559307636737,en,NO,YES,0,17,"",Sun Oct 30 12:00:44 +0000 2022
1586689560041357315,en,NO,YES,0,87,"",Sun Oct 30 12:00:45 +0000 2022
1586689560381214720,fr,NO,YES,0,173,"",Sun Oct 30 12:00:45 +0000 2022
1586689560515321858,de,NO,YES,0,1518,"",Sun Oct 30 12:00:45 +0000 2022
1586689560536293378,en,NO,NO,0,0,"",Sun Oct 30 12:00:45 +0000 2022
1586689560574042112,en,NO,NO,0,0,"",Sun Oct 30 12:00:45 +0000 2022
1586689560590835713,es,NO,YES,0,948,"",Sun Oct 30 12:00:45 +0000 2022
1586689560783757313,en,NO,YES,0,1387,"",Sun Oct 30 12:00:45 +0000 2022
1586689561425580033,en,NO,NO,1,0,"",Sun Oct 30 12:00:45 +0000 2022
1586689561656164353,en,NO,YES,0,85,"",Sun Oct 30 12:00:45 +0000 2022
1586689561673011202,fr,NO,NO,482,243,"",Sun Oct 30 12:00:45 +0000 2022
1586689561685524480,fr,NO,YES,0,84,"",Sun Oct 30 12:00:45 +0000 2022
1586689562289520641,es,NO,YES,0,191,"",Sun Oct 30 12:00:45 +0000 2022
1586689562469867521,es,NO,YES,0,6,"",Sun Oct 30 12:00:45 +0000 2022
1586689563199737856,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:45 +0000 2022
1586689563447238656,en,NO,YES,0,762,"",Sun Oct 30 12:00:45 +0000 2022
1586689563954536448,ja,NO,NO,0,0,"",Sun Oct 30 12:00:45 +0000 2022
1586689564013477893,en,NO,NO,1,0,"",Sun Oct 30 12:00:45 +0000 2022
1586689564239872001,pt,NO,YES,0,19,"",Sun Oct 30 12:00:46 +0000 2022
1586689564306980865,en,NO,YES,0,10,"",Sun Oct 30 12:00:46 +0000 2022
1586689564357185537,en,NO,YES,0,39,"",Sun Oct 30 12:00:46 +0000 2022
1586689564449677313,en,NO,NO,2,2,"",Sun Oct 30 12:00:46 +0000 2022
1586689564726464513,en,NO,YES,0,9370,"",Sun Oct 30 12:00:46 +0000 2022
1586689565737238528,fr,NO,YES,0,2655,"",Sun Oct 30 12:00:46 +0000 2022
1586689565745508352,en,NO,YES,0,15,"",Sun Oct 30 12:00:46 +0000 2022
1586689566211248129,pt,NO,NO,1,0,"",Sun Oct 30 12:00:46 +0000 2022
1586689566215475201,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:46 +0000 2022
1586689566450356224,en,NO,YES,0,18375,"",Sun Oct 30 12:00:46 +0000 2022
1586689567075155968,en,NO,YES,0,70,"",Sun Oct 30 12:00:46 +0000 2022
1586689567457001474,en,NO,YES,0,494,"",Sun Oct 30 12:00:46 +0000 2022
1586689568157442049,it,NO,NO,0,0,"",Sun Oct 30 12:00:46 +0000 2022
1586689568211800064,en,NO,NO,0,0,"",Sun Oct 30 12:00:46 +0000 2022
1586689568312541184,nl,NO,YES,0,1,"",Sun Oct 30 12:00:47 +0000 2022
1586689568488804352,es,NO,YES,0,779,"",Sun Oct 30 12:00:47 +0000 2022
1586689568702619652,en,NO,YES,0,5962,"",Sun Oct 30 12:00:47 +0000 2022
1586689568962592768,pt,NO,YES,0,2981,"",Sun Oct 30 12:00:47 +0000 2022
1586689569067614212,en,NO,NO,12,13,"",Sun Oct 30 12:00:47 +0000 2022
1586689569545674753,in,NO,NO,0,0,"",Sun Oct 30 12:00:47 +0000 2022
1586689570070036480,en,NO,NO,0,0,"",Sun Oct 30 12:00:47 +0000 2022
1586689570535444482,in,NO,YES,0,56,"",Sun Oct 30 12:00:47 +0000 2022
1586689570640371723,pl,NO,YES,0,139,"",Sun Oct 30 12:00:47 +0000 2022
1586689570715975682,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:47 +0000 2022
1586689571126902793,en,NO,NO,3,1,"",Sun Oct 30 12:00:47 +0000 2022
1586689571139510274,de,NO,YES,0,153,"",Sun Oct 30 12:00:47 +0000 2022
1586689571248562177,en,NO,YES,0,1,"",Sun Oct 30 12:00:47 +0000 2022
1586689571706007554,en,NO,YES,0,70,"",Sun Oct 30 12:00:47 +0000 2022
1586689571709800448,en,NO,YES,0,205,"",Sun Oct 30 12:00:47 +0000 2022
1586689571789901825,en,NO,YES,0,1919,"",Sun Oct 30 12:00:47 +0000 2022
1586689571810689024,de,NO,NO,1,0,"",Sun Oct 30 12:00:47 +0000 2022
1586689571835842562,en,NO,YES,0,5265,"",Sun Oct 30 12:00:47 +0000 2022
1586689572100050949,en,NO,YES,0,1916,"",Sun Oct 30 12:00:47 +0000 2022
1586689572146401280,en,NO,YES,0,323,"",Sun Oct 30 12:00:47 +0000 2022
1586689572196466688,en,NO,YES,0,47,"",Sun Oct 30 12:00:47 +0000 2022
1586689572552990724,de,NO,YES,0,421,"",Sun Oct 30 12:00:48 +0000 2022
1586689572989181952,en,NO,YES,0,600,"",Sun Oct 30 12:00:48 +0000 2022
1586689573324832768,en,NO,NO,25,6,"",Sun Oct 30 12:00:48 +0000 2022
1586689573555523584,pt,NO,NO,0,0,"",Sun Oct 30 12:00:48 +0000 2022
1586689574134513664,en,NO,YES,0,1,"",Sun Oct 30 12:00:48 +0000 2022
1586689574524198919,en,NO,YES,0,10,"",Sun Oct 30 12:00:48 +0000 2022
1586689574532775938,fr,NO,YES,0,1536,"",Sun Oct 30 12:00:48 +0000 2022
1586689574855741443,de,NO,YES,0,531,"",Sun Oct 30 12:00:48 +0000 2022
1586689574855757826,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:48 +0000 2022
1586689574943719426,en,NO,YES,0,4751,"",Sun Oct 30 12:00:48 +0000 2022
1586689575119998977,en,NO,YES,0,470,"",Sun Oct 30 12:00:48 +0000 2022
1586689575136755712,en,NO,NO,0,0,"",Sun Oct 30 12:00:48 +0000 2022
1586689575405191169,en,NO,YES,0,114,"",Sun Oct 30 12:00:48 +0000 2022
1586689575535116289,pt,NO,YES,0,12294,"",Sun Oct 30 12:00:48 +0000 2022
1586689575669334016,en,NO,YES,0,4920,"",Sun Oct 30 12:00:48 +0000 2022
1586689575988117505,en,NO,YES,0,3810,"",Sun Oct 30 12:00:48 +0000 2022
1586689576420130816,en,NO,YES,0,270,"",Sun Oct 30 12:00:48 +0000 2022
1586689576961277952,fr,NO,YES,0,73,"",Sun Oct 30 12:00:49 +0000 2022
1586689577036685314,en,NO,NO,0,0,"",Sun Oct 30 12:00:49 +0000 2022
1586689577187786752,en,NO,YES,0,9,"",Sun Oct 30 12:00:49 +0000 2022
1586689577204555777,es,NO,YES,0,19,"",Sun Oct 30 12:00:49 +0000 2022
1586689577267433473,it,NO,NO,4,1,"",Sun Oct 30 12:00:49 +0000 2022
1586689577766494208,en,NO,YES,0,18375,"",Sun Oct 30 12:00:49 +0000 2022
1586689578144268288,en,NO,YES,0,2140,"",Sun Oct 30 12:00:49 +0000 2022
1586689578416721920,es,NO,YES,0,636,"",Sun Oct 30 12:00:49 +0000 2022
1586689578458546178,es,NO,YES,0,1249,"",Sun Oct 30 12:00:49 +0000 2022
1586689578874044416,ja,NO,YES,0,2,"",Sun Oct 30 12:00:49 +0000 2022
1586689579029069824,in,NO,NO,1,0,"",Sun Oct 30 12:00:49 +0000 2022
1586689579104477186,fr,NO,YES,0,12,"",Sun Oct 30 12:00:49 +0000 2022
1586689579180081155,en,NO,NO,0,0,"",Sun Oct 30 12:00:49 +0000 2022
