Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597774645951795200,es,NO,YES,0,906,"",Wed Nov 30 02:08:55 +0000 2022
1597774646434226178,en,NO,NO,0,0,"",Wed Nov 30 02:08:55 +0000 2022
1597774656941195265,es,NO,YES,0,882,"",Wed Nov 30 02:08:58 +0000 2022
1597774695016804353,es,NO,YES,0,906,"",Wed Nov 30 02:09:07 +0000 2022
1597774698158624768,ja,NO,YES,0,1,"",Wed Nov 30 02:09:07 +0000 2022
1597774702411649024,en,NO,YES,0,182,"",Wed Nov 30 02:09:08 +0000 2022
1597774704370417665,en,NO,YES,0,227,"",Wed Nov 30 02:09:09 +0000 2022
1597774709051256832,es,NO,YES,0,70,"",Wed Nov 30 02:09:10 +0000 2022
1597774728852541440,es,NO,YES,0,906,"",Wed Nov 30 02:09:15 +0000 2022
1597774735198523392,ja,NO,YES,0,12,"",Wed Nov 30 02:09:16 +0000 2022
1597774738742718465,ja,NO,YES,0,116,"",Wed Nov 30 02:09:17 +0000 2022
1597774745579139073,en,NO,YES,0,1082,"",Wed Nov 30 02:09:19 +0000 2022
1597774757952647173,es,NO,YES,0,111,"",Wed Nov 30 02:09:22 +0000 2022
1597774782237356032,es,NO,YES,0,6,"",Wed Nov 30 02:09:27 +0000 2022
1597774790588186624,es,NO,YES,0,15,"",Wed Nov 30 02:09:29 +0000 2022
1597774798918414337,en,NO,YES,0,33,"",Wed Nov 30 02:09:31 +0000 2022
1597774804232413184,ja,NO,NO,0,1,"",Wed Nov 30 02:09:33 +0000 2022
1597774817809543168,es,NO,YES,0,190,"",Wed Nov 30 02:09:36 +0000 2022
1597774823895465986,en,NO,YES,0,119,"",Wed Nov 30 02:09:37 +0000 2022
1597774829029330945,en,NO,YES,0,197,"",Wed Nov 30 02:09:39 +0000 2022
1597774839904731137,en,NO,NO,1,0,"",Wed Nov 30 02:09:41 +0000 2022
1597774853880569856,pt,NO,YES,0,30,"",Wed Nov 30 02:09:45 +0000 2022
1597774867780497408,es,NO,YES,0,7,"",Wed Nov 30 02:09:48 +0000 2022
1597774869625995264,ja,NO,YES,0,116,"",Wed Nov 30 02:09:48 +0000 2022
1597774887904415745,en,NO,YES,0,183,"",Wed Nov 30 02:09:53 +0000 2022
1597774888164790272,ja,NO,YES,0,39,"",Wed Nov 30 02:09:53 +0000 2022
1597774904635822080,es,NO,YES,0,906,"",Wed Nov 30 02:09:57 +0000 2022
1597774913846185984,en,NO,YES,0,1083,"",Wed Nov 30 02:09:59 +0000 2022
1597774920246624256,en,NO,YES,0,1083,"",Wed Nov 30 02:10:00 +0000 2022
1597774927373164544,en,NO,NO,1,0,"",Wed Nov 30 02:10:02 +0000 2022
1597774929147363329,es,NO,YES,0,465,"",Wed Nov 30 02:10:02 +0000 2022
1597774931697479680,en,NO,NO,0,0,"",Wed Nov 30 02:10:03 +0000 2022
1597774934431834112,es,NO,YES,0,14,"",Wed Nov 30 02:10:04 +0000 2022
1597774941201522689,es,NO,YES,0,6,"",Wed Nov 30 02:10:05 +0000 2022
1597774954371710976,es,NO,YES,0,465,"",Wed Nov 30 02:10:09 +0000 2022
1597774962395602944,es,NO,YES,0,465,"",Wed Nov 30 02:10:10 +0000 2022
1597774962513018880,es,NO,YES,0,906,"",Wed Nov 30 02:10:10 +0000 2022
1597774969966014471,en,NO,YES,0,33,"",Wed Nov 30 02:10:12 +0000 2022
1597774974571335681,es,NO,YES,0,465,"",Wed Nov 30 02:10:13 +0000 2022
1597774986881929217,es,NO,YES,0,906,"",Wed Nov 30 02:10:16 +0000 2022
1597775002820292608,en,NO,NO,1,0,"",Wed Nov 30 02:10:20 +0000 2022
1597775015076061185,en,NO,NO,1,0,"",Wed Nov 30 02:10:23 +0000 2022
1597775017324187648,en,NO,YES,0,52,"",Wed Nov 30 02:10:24 +0000 2022
1597775020562214914,es,NO,YES,0,465,"",Wed Nov 30 02:10:24 +0000 2022
1597775024471306242,es,NO,YES,0,11,"",Wed Nov 30 02:10:25 +0000 2022
1597775027877052416,en,NO,YES,0,229,"",Wed Nov 30 02:10:26 +0000 2022
1597775029470892032,es,NO,YES,0,465,"",Wed Nov 30 02:10:26 +0000 2022
1597775041231753217,en,NO,YES,0,33,"",Wed Nov 30 02:10:29 +0000 2022
1597775043404365824,es,NO,YES,0,906,"",Wed Nov 30 02:10:30 +0000 2022
1597775045879037952,en,NO,YES,0,49,"",Wed Nov 30 02:10:30 +0000 2022
1597775052807688192,en,NO,NO,0,0,"",Wed Nov 30 02:10:32 +0000 2022
1597775056368979968,en,NO,NO,0,0,"",Wed Nov 30 02:10:33 +0000 2022
1597775099729686528,en,NO,YES,0,2,"",Wed Nov 30 02:10:43 +0000 2022
1597775103491964930,fr,NO,YES,0,2,"",Wed Nov 30 02:10:44 +0000 2022
1597775107061035008,es,NO,YES,0,111,"",Wed Nov 30 02:10:45 +0000 2022
1597775115680616449,pt,NO,YES,0,2,"",Wed Nov 30 02:10:47 +0000 2022
1597775139109732352,en,NO,NO,6,1,"",Wed Nov 30 02:10:53 +0000 2022
1597775180750651393,en,NO,YES,0,1,"",Wed Nov 30 02:11:02 +0000 2022
1597775195724709888,es,NO,YES,0,465,"",Wed Nov 30 02:11:06 +0000 2022
1597775218352992256,fr,NO,YES,0,1524,"",Wed Nov 30 02:11:11 +0000 2022
1597775224422170624,en,NO,YES,0,53,"",Wed Nov 30 02:11:13 +0000 2022
1597775225177141248,es,NO,YES,0,906,"",Wed Nov 30 02:11:13 +0000 2022
1597775227005861888,en,NO,YES,0,240,"",Wed Nov 30 02:11:14 +0000 2022
1597775231309209600,en,NO,YES,0,77,"",Wed Nov 30 02:11:15 +0000 2022
1597775234475896833,ja,NO,YES,0,38,"",Wed Nov 30 02:11:15 +0000 2022
1597775252255571969,en,NO,YES,0,2,"",Wed Nov 30 02:11:20 +0000 2022
1597775257326489601,es,NO,YES,0,70,"",Wed Nov 30 02:11:21 +0000 2022
1597775276217618433,en,NO,YES,0,77,"",Wed Nov 30 02:11:25 +0000 2022
1597775285298270209,en,NO,YES,0,120,"",Wed Nov 30 02:11:27 +0000 2022
1597775310917095424,de,NO,YES,0,6,"",Wed Nov 30 02:11:34 +0000 2022
1597775319087616000,ja,NO,YES,0,116,"",Wed Nov 30 02:11:35 +0000 2022
1597775322006446080,en,NO,YES,0,153,"",Wed Nov 30 02:11:36 +0000 2022
1597775325332901890,es,NO,YES,0,70,"",Wed Nov 30 02:11:37 +0000 2022
1597775329614888960,en,NO,YES,0,329,"",Wed Nov 30 02:11:38 +0000 2022
1597775330063790080,es,NO,YES,0,5,"",Wed Nov 30 02:11:38 +0000 2022
1597775332542906368,es,NO,YES,0,70,"",Wed Nov 30 02:11:39 +0000 2022
1597775344098226177,en,NO,YES,0,33,"",Wed Nov 30 02:11:41 +0000 2022
1597775350922039298,es,NO,YES,0,465,"",Wed Nov 30 02:11:43 +0000 2022
1597775356232028161,es,NO,YES,0,465,"",Wed Nov 30 02:11:44 +0000 2022
1597775374926065664,de,NO,NO,0,0,"",Wed Nov 30 02:11:49 +0000 2022
1597775387622506498,es,NO,YES,0,111,"",Wed Nov 30 02:11:52 +0000 2022
1597775400524189697,es,NO,YES,0,906,"",Wed Nov 30 02:11:55 +0000 2022
1597775419193057280,en,NO,YES,0,52,"",Wed Nov 30 02:11:59 +0000 2022
1597775430664454144,es,NO,YES,0,906,"",Wed Nov 30 02:12:02 +0000 2022
1597775444430159872,it,NO,NO,0,0,"",Wed Nov 30 02:12:05 +0000 2022
1597775453959311360,en,NO,NO,0,1,"",Wed Nov 30 02:12:08 +0000 2022
1597775460167213057,es,NO,YES,0,295,"",Wed Nov 30 02:12:09 +0000 2022
1597775466244472834,es,NO,NO,0,0,"",Wed Nov 30 02:12:11 +0000 2022
1597775467792121857,en,NO,YES,0,53,"",Wed Nov 30 02:12:11 +0000 2022
1597775475782594560,en,NO,NO,0,0,"",Wed Nov 30 02:12:13 +0000 2022
1597775501308833792,es,NO,YES,0,906,"",Wed Nov 30 02:12:19 +0000 2022
1597775502080880640,ja,NO,YES,0,38,"",Wed Nov 30 02:12:19 +0000 2022
1597775505587339267,es,NO,YES,0,2,"",Wed Nov 30 02:12:20 +0000 2022
1597775538420342784,es,NO,YES,0,6,"",Wed Nov 30 02:12:28 +0000 2022
1597775561774206977,en,NO,YES,0,78,"",Wed Nov 30 02:12:33 +0000 2022
1597775579641966593,en,NO,NO,2,0,"",Wed Nov 30 02:12:38 +0000 2022
1597775595894890496,es,NO,YES,0,111,"",Wed Nov 30 02:12:41 +0000 2022
1597775602458599425,es,NO,YES,0,906,"",Wed Nov 30 02:12:43 +0000 2022
1597775609396006912,en,NO,NO,0,0,"",Wed Nov 30 02:12:45 +0000 2022
1597775621236482048,en,NO,YES,0,183,"",Wed Nov 30 02:12:47 +0000 2022
1597775628929204235,es,NO,YES,0,906,"",Wed Nov 30 02:12:49 +0000 2022
1597775640450650113,en,NO,YES,0,790,"",Wed Nov 30 02:12:52 +0000 2022
1597775648185282561,en,NO,YES,0,33,"",Wed Nov 30 02:12:54 +0000 2022
1597775659623124992,en,NO,YES,0,11,"",Wed Nov 30 02:12:57 +0000 2022
1597775686239801344,en,NO,YES,0,11,"",Wed Nov 30 02:13:03 +0000 2022
1597775704350814208,en,NO,YES,0,183,"",Wed Nov 30 02:13:07 +0000 2022
1597775705047465984,es,NO,NO,0,0,"",Wed Nov 30 02:13:07 +0000 2022
1597775706250805249,es,NO,YES,0,111,"",Wed Nov 30 02:13:08 +0000 2022
1597775722294415361,ja,NO,YES,0,116,"",Wed Nov 30 02:13:12 +0000 2022
1597775733027672065,en,NO,YES,0,33,"",Wed Nov 30 02:13:14 +0000 2022
1597775738090180608,es,NO,YES,0,282,"",Wed Nov 30 02:13:15 +0000 2022
1597775765499936768,en,NO,NO,6,1,"",Wed Nov 30 02:13:22 +0000 2022
1597775769492754433,en,NO,NO,0,0,"",Wed Nov 30 02:13:23 +0000 2022
1597775795405357057,es,NO,YES,0,906,"",Wed Nov 30 02:13:29 +0000 2022
1597775796130942976,es,NO,YES,0,906,"",Wed Nov 30 02:13:29 +0000 2022
1597775801344458753,en,NO,YES,0,10,"",Wed Nov 30 02:13:30 +0000 2022
1597775801554210817,ja,NO,YES,0,38,"",Wed Nov 30 02:13:30 +0000 2022
1597775826342535169,es,NO,YES,0,906,"",Wed Nov 30 02:13:36 +0000 2022
1597775834726551553,ja,NO,YES,0,116,"",Wed Nov 30 02:13:38 +0000 2022
1597775844495470594,en,NO,YES,0,33,"",Wed Nov 30 02:13:41 +0000 2022
1597775853559373825,en,NO,YES,0,78,"",Wed Nov 30 02:13:43 +0000 2022
1597775856616624128,hi,NO,YES,0,60,"",Wed Nov 30 02:13:44 +0000 2022
1597775882214846464,en,NO,YES,0,78,"",Wed Nov 30 02:13:50 +0000 2022
1597775912887472128,es,NO,YES,0,14,"",Wed Nov 30 02:13:57 +0000 2022
1597775914762645504,en,NO,YES,0,78,"",Wed Nov 30 02:13:57 +0000 2022
1597775963911512066,en,NO,YES,0,78,"",Wed Nov 30 02:14:09 +0000 2022
1597775990570496000,es,NO,YES,0,465,"",Wed Nov 30 02:14:16 +0000 2022
1597775997104816128,en,NO,NO,1,0,"",Wed Nov 30 02:14:17 +0000 2022
1597776020354273280,es,NO,YES,0,111,"",Wed Nov 30 02:14:23 +0000 2022
1597776044404387840,en,NO,YES,0,21,"",Wed Nov 30 02:14:28 +0000 2022
1597776051266293760,en,NO,YES,0,11,"",Wed Nov 30 02:14:30 +0000 2022
1597776066776424451,es,NO,YES,0,465,"",Wed Nov 30 02:14:34 +0000 2022
1597776067494047745,en,NO,YES,0,33,"",Wed Nov 30 02:14:34 +0000 2022
1597776076797014017,es,NO,YES,0,906,"",Wed Nov 30 02:14:36 +0000 2022
1597776077471895552,hi,NO,YES,0,5,"",Wed Nov 30 02:14:36 +0000 2022
1597776106673045504,en,NO,YES,0,790,"",Wed Nov 30 02:14:43 +0000 2022
1597776119046230016,fr,NO,YES,0,1524,"",Wed Nov 30 02:14:46 +0000 2022
1597776119130116097,fr,NO,YES,0,1524,"",Wed Nov 30 02:14:46 +0000 2022
1597776126054526977,en,NO,YES,0,185,"",Wed Nov 30 02:14:48 +0000 2022
1597776143587102723,es,NO,YES,0,465,"",Wed Nov 30 02:14:52 +0000 2022
1597776144509505537,en,NO,NO,1,0,"",Wed Nov 30 02:14:52 +0000 2022
1597776165040951296,es,NO,YES,0,906,"",Wed Nov 30 02:14:57 +0000 2022
1597776171022061568,ja,NO,NO,0,0,"",Wed Nov 30 02:14:59 +0000 2022
1597776175530549248,ja,NO,NO,0,0,"",Wed Nov 30 02:15:00 +0000 2022
1597776176411717632,ja,NO,NO,0,0,"",Wed Nov 30 02:15:00 +0000 2022
1597776190030372869,en,NO,NO,0,0,"",Wed Nov 30 02:15:03 +0000 2022
1597776192161349632,es,NO,YES,0,465,"",Wed Nov 30 02:15:04 +0000 2022
1597776193637388288,ja,NO,YES,0,62,"",Wed Nov 30 02:15:04 +0000 2022
1597776196976402432,es,NO,YES,0,465,"",Wed Nov 30 02:15:05 +0000 2022
1597776213678120960,es,NO,YES,0,465,"",Wed Nov 30 02:15:09 +0000 2022
1597776217608179712,es,NO,YES,0,111,"",Wed Nov 30 02:15:10 +0000 2022
1597776235316547584,es,NO,YES,0,906,"",Wed Nov 30 02:15:14 +0000 2022
1597776257596674048,en,NO,YES,0,1,"",Wed Nov 30 02:15:19 +0000 2022
1597776259119218689,es,NO,YES,0,111,"",Wed Nov 30 02:15:20 +0000 2022
1597776282535997440,ja,NO,YES,0,104,"",Wed Nov 30 02:15:25 +0000 2022
1597776287594328065,en,NO,YES,0,12,"",Wed Nov 30 02:15:26 +0000 2022
1597776342850109440,en,NO,YES,0,241,"",Wed Nov 30 02:15:40 +0000 2022
1597776350848618496,ja,NO,YES,0,12,"",Wed Nov 30 02:15:41 +0000 2022
1597776359686045697,es,NO,YES,0,906,"",Wed Nov 30 02:15:44 +0000 2022
1597776363154726913,fr,NO,YES,0,105,"",Wed Nov 30 02:15:44 +0000 2022
1597776373242036224,es,NO,YES,0,906,"",Wed Nov 30 02:15:47 +0000 2022
1597776380917608448,es,NO,YES,0,465,"",Wed Nov 30 02:15:49 +0000 2022
1597776382821797888,es,NO,YES,0,11,"",Wed Nov 30 02:15:49 +0000 2022
1597776416401424384,en,NO,YES,0,120,"",Wed Nov 30 02:15:57 +0000 2022
1597776452644384768,es,NO,YES,0,465,"",Wed Nov 30 02:16:06 +0000 2022
1597776473070632961,es,NO,YES,0,465,"",Wed Nov 30 02:16:11 +0000 2022
1597776476014727168,en,NO,YES,0,183,"",Wed Nov 30 02:16:11 +0000 2022
1597776486907670529,en,NO,YES,0,120,"",Wed Nov 30 02:16:14 +0000 2022
1597776523817205761,es,NO,YES,0,465,"",Wed Nov 30 02:16:23 +0000 2022
1597776525247787009,es,NO,YES,0,465,"",Wed Nov 30 02:16:23 +0000 2022
1597776525343879169,es,NO,YES,0,111,"",Wed Nov 30 02:16:23 +0000 2022
1597776530071252993,ja,NO,YES,0,12,"",Wed Nov 30 02:16:24 +0000 2022
1597776533045006336,es,NO,YES,0,295,"",Wed Nov 30 02:16:25 +0000 2022
1597776543199416322,ja,NO,YES,0,116,"",Wed Nov 30 02:16:27 +0000 2022
1597776558449913857,en,NO,YES,0,183,"",Wed Nov 30 02:16:31 +0000 2022
1597776560609984513,en,NO,YES,0,52,"",Wed Nov 30 02:16:31 +0000 2022
1597776567287283712,en,NO,NO,0,0,"",Wed Nov 30 02:16:33 +0000 2022
1597776568679817217,fr,NO,YES,0,14,"",Wed Nov 30 02:16:33 +0000 2022
1597776572505001984,es,NO,YES,0,111,"",Wed Nov 30 02:16:34 +0000 2022
1597776574647975936,en,NO,YES,0,1,"",Wed Nov 30 02:16:35 +0000 2022
1597776585222164480,en,NO,NO,1,0,"",Wed Nov 30 02:16:37 +0000 2022
1597776596999745536,es,NO,YES,0,906,"",Wed Nov 30 02:16:40 +0000 2022
1597776620214812672,en,NO,YES,0,53,"",Wed Nov 30 02:16:46 +0000 2022
1597776626557022208,en,NO,YES,0,120,"",Wed Nov 30 02:16:47 +0000 2022
1597776633058197505,en,NO,YES,0,33,"",Wed Nov 30 02:16:49 +0000 2022
1597776634253545472,en,NO,YES,0,33,"",Wed Nov 30 02:16:49 +0000 2022
1597776639739723776,es,NO,YES,0,906,"",Wed Nov 30 02:16:50 +0000 2022
1597776645133246464,es,NO,YES,0,906,"",Wed Nov 30 02:16:52 +0000 2022
1597776645133602817,es,NO,YES,0,906,"",Wed Nov 30 02:16:52 +0000 2022
1597776647364956161,es,NO,YES,0,906,"",Wed Nov 30 02:16:52 +0000 2022
1597776673214435328,en,NO,NO,1,0,"",Wed Nov 30 02:16:58 +0000 2022
1597776678905794560,es,NO,YES,0,465,"",Wed Nov 30 02:17:00 +0000 2022
1597776682437386240,es,NO,YES,0,465,"",Wed Nov 30 02:17:01 +0000 2022
1597776700792008705,es,NO,YES,0,11,"",Wed Nov 30 02:17:05 +0000 2022
1597776712049496064,en,NO,YES,0,314,"",Wed Nov 30 02:17:08 +0000 2022
1597776718403883008,en,NO,YES,0,78,"",Wed Nov 30 02:17:09 +0000 2022
1597776721583181824,es,NO,YES,0,111,"",Wed Nov 30 02:17:10 +0000 2022
1597776722577227778,es,NO,YES,0,465,"",Wed Nov 30 02:17:10 +0000 2022
1597776731829460992,en,NO,NO,10,1,"",Wed Nov 30 02:17:12 +0000 2022
1597776736548184064,en,NO,NO,0,0,"",Wed Nov 30 02:17:13 +0000 2022
1597776747688517633,es,NO,YES,0,111,"",Wed Nov 30 02:17:16 +0000 2022
1597776758581100546,sv,NO,NO,0,0,"",Wed Nov 30 02:17:19 +0000 2022
1597776774238470145,es,NO,YES,0,906,"",Wed Nov 30 02:17:22 +0000 2022
1597776785332400128,es,NO,YES,0,6,"",Wed Nov 30 02:17:25 +0000 2022
1597776795348402176,pt,NO,YES,0,6,"",Wed Nov 30 02:17:27 +0000 2022
1597776806408466432,es,NO,YES,0,16,"",Wed Nov 30 02:17:30 +0000 2022
1597776807662481408,pt,NO,YES,0,30,"",Wed Nov 30 02:17:30 +0000 2022
1597776828823109633,en,NO,YES,0,241,"",Wed Nov 30 02:17:35 +0000 2022
1597776844522393601,en,NO,YES,0,1,"",Wed Nov 30 02:17:39 +0000 2022
1597776845612908545,en,NO,YES,0,183,"",Wed Nov 30 02:17:39 +0000 2022
1597776862624641025,ja,NO,YES,0,116,"",Wed Nov 30 02:17:43 +0000 2022
1597776869025550337,en,NO,YES,0,241,"",Wed Nov 30 02:17:45 +0000 2022
1597776871873138688,en,NO,NO,0,0,"",Wed Nov 30 02:17:46 +0000 2022
1597776880412737536,es,NO,YES,0,906,"",Wed Nov 30 02:17:48 +0000 2022
1597776886717100032,es,NO,YES,0,282,"",Wed Nov 30 02:17:49 +0000 2022
1597776889589792768,es,NO,YES,0,465,"",Wed Nov 30 02:17:50 +0000 2022
1597776901715546112,es,NO,YES,0,906,"",Wed Nov 30 02:17:53 +0000 2022
1597776928601419777,ja,NO,YES,0,116,"",Wed Nov 30 02:17:59 +0000 2022
1597776933378367488,en,NO,YES,0,790,"",Wed Nov 30 02:18:00 +0000 2022
1597776940613931008,ja,NO,YES,0,62,"",Wed Nov 30 02:18:02 +0000 2022
1597776941914132480,en,NO,YES,0,86,"",Wed Nov 30 02:18:02 +0000 2022
1597776967390351360,es,NO,YES,0,906,"",Wed Nov 30 02:18:08 +0000 2022
1597776968262438913,en,NO,YES,0,33,"",Wed Nov 30 02:18:09 +0000 2022
1597776974227083264,es,NO,YES,0,465,"",Wed Nov 30 02:18:10 +0000 2022
1597776981697134592,en,NO,YES,0,11,"",Wed Nov 30 02:18:12 +0000 2022
1597776985715273728,hi,NO,YES,0,77,"",Wed Nov 30 02:18:13 +0000 2022
1597777016308518912,es,NO,YES,0,465,"",Wed Nov 30 02:18:20 +0000 2022
1597777030183288832,es,NO,YES,0,906,"",Wed Nov 30 02:18:23 +0000 2022
1597777037569462273,en,NO,YES,0,790,"",Wed Nov 30 02:18:25 +0000 2022
1597777047975493632,en,NO,NO,0,0,"",Wed Nov 30 02:18:28 +0000 2022
1597777049338679296,en,NO,YES,0,78,"",Wed Nov 30 02:18:28 +0000 2022
1597777049443217408,de,NO,YES,0,142,"",Wed Nov 30 02:18:28 +0000 2022
1597777080380321792,es,NO,YES,0,906,"",Wed Nov 30 02:18:35 +0000 2022
1597777080481353729,es,NO,YES,0,906,"",Wed Nov 30 02:18:35 +0000 2022
1597777081257328642,und,NO,NO,0,0,"",Wed Nov 30 02:18:36 +0000 2022
1597777081798373376,es,NO,YES,0,906,"",Wed Nov 30 02:18:36 +0000 2022
1597777082611744768,es,NO,YES,0,906,"",Wed Nov 30 02:18:36 +0000 2022
1597777082959790080,hi,NO,YES,0,77,"",Wed Nov 30 02:18:36 +0000 2022
1597777105584259072,es,NO,YES,0,906,"",Wed Nov 30 02:18:41 +0000 2022
1597777115755470848,es,NO,YES,0,282,"",Wed Nov 30 02:18:44 +0000 2022
1597777120180461569,de,NO,YES,0,19,"",Wed Nov 30 02:18:45 +0000 2022
1597777122474721280,en,NO,YES,0,49,"",Wed Nov 30 02:18:45 +0000 2022
1597777148588470272,es,NO,YES,0,465,"",Wed Nov 30 02:18:52 +0000 2022
1597777154506653696,es,NO,YES,0,906,"",Wed Nov 30 02:18:53 +0000 2022
1597777160953290752,es,NO,YES,0,2,"",Wed Nov 30 02:18:55 +0000 2022
1597777164212252672,es,NO,YES,0,111,"",Wed Nov 30 02:18:55 +0000 2022
1597777217433788416,es,NO,YES,0,906,"",Wed Nov 30 02:19:08 +0000 2022
1597777224526336002,ja,NO,YES,0,116,"",Wed Nov 30 02:19:10 +0000 2022
1597777226589962241,es,NO,YES,0,465,"",Wed Nov 30 02:19:10 +0000 2022
1597777282520825858,en,NO,YES,0,120,"",Wed Nov 30 02:19:24 +0000 2022
1597777294579404800,en,NO,NO,0,0,"",Wed Nov 30 02:19:26 +0000 2022
1597777307355447296,en,NO,YES,0,229,"",Wed Nov 30 02:19:29 +0000 2022
1597777331224862720,ja,NO,YES,0,38,"",Wed Nov 30 02:19:35 +0000 2022
1597777332026368001,en,NO,YES,0,49,"",Wed Nov 30 02:19:35 +0000 2022
1597777333326581760,en,NO,YES,0,77,"",Wed Nov 30 02:19:36 +0000 2022
1597777335004336128,hi,NO,YES,0,60,"",Wed Nov 30 02:19:36 +0000 2022
1597777336304537600,en,NO,YES,0,33,"",Wed Nov 30 02:19:36 +0000 2022
1597777357900722176,es,NO,YES,0,37,"",Wed Nov 30 02:19:42 +0000 2022
1597777359826219010,en,NO,NO,0,0,"",Wed Nov 30 02:19:42 +0000 2022
1597777368440897536,en,NO,NO,0,0,"",Wed Nov 30 02:19:44 +0000 2022
1597777379422015488,es,NO,YES,0,70,"",Wed Nov 30 02:19:47 +0000 2022
1597777393405435904,en,NO,YES,0,2,"",Wed Nov 30 02:19:50 +0000 2022
1597777397943656448,ja,NO,YES,0,116,"",Wed Nov 30 02:19:51 +0000 2022
1597777402457096192,es,NO,YES,0,906,"",Wed Nov 30 02:19:52 +0000 2022
1597777408677281792,es,NO,YES,0,906,"",Wed Nov 30 02:19:54 +0000 2022
1597777416566763520,es,NO,YES,0,906,"",Wed Nov 30 02:19:56 +0000 2022
1597777426322685952,es,NO,YES,0,4,"",Wed Nov 30 02:19:58 +0000 2022
1597777427844894720,es,NO,YES,0,906,"",Wed Nov 30 02:19:58 +0000 2022
1597777428813791232,es,NO,YES,0,465,"",Wed Nov 30 02:19:58 +0000 2022
1597777438322610178,es,NO,NO,0,0,"",Wed Nov 30 02:20:01 +0000 2022
1597777442676310017,es,NO,YES,0,906,"",Wed Nov 30 02:20:02 +0000 2022
1597777446451171328,es,NO,YES,0,465,"",Wed Nov 30 02:20:03 +0000 2022
1597777454231347201,en,NO,NO,0,0,"",Wed Nov 30 02:20:05 +0000 2022
1597777474490105857,es,NO,YES,0,906,"",Wed Nov 30 02:20:09 +0000 2022
1597777504374206464,ja,NO,YES,0,116,"",Wed Nov 30 02:20:16 +0000 2022
1597777504747814914,en,NO,NO,9,4,"",Wed Nov 30 02:20:17 +0000 2022
1597777511475449856,en,NO,YES,0,329,"",Wed Nov 30 02:20:18 +0000 2022
1597777529171214339,en,NO,YES,0,120,"",Wed Nov 30 02:20:22 +0000 2022
1597777544019070977,es,NO,YES,0,906,"",Wed Nov 30 02:20:26 +0000 2022
1597777564009123841,ja,NO,NO,0,0,"",Wed Nov 30 02:20:31 +0000 2022
1597777581356748801,ja,NO,YES,0,116,"",Wed Nov 30 02:20:35 +0000 2022
1597777597391605760,fr,NO,YES,0,1524,"",Wed Nov 30 02:20:39 +0000 2022
1597777602093404162,en,NO,YES,0,79,"",Wed Nov 30 02:20:40 +0000 2022
1597777609869303808,en,NO,NO,0,0,"",Wed Nov 30 02:20:42 +0000 2022
1597777617452957696,en,NO,YES,0,125,"",Wed Nov 30 02:20:43 +0000 2022
1597777626524884992,en,NO,YES,0,38,"",Wed Nov 30 02:20:46 +0000 2022
1597777642198925312,en,NO,YES,0,4,"",Wed Nov 30 02:20:49 +0000 2022
1597777651669774336,es,NO,YES,0,465,"",Wed Nov 30 02:20:52 +0000 2022
1597777652441661440,es,NO,YES,0,295,"",Wed Nov 30 02:20:52 +0000 2022
1597777664127143936,en,NO,YES,0,194,"",Wed Nov 30 02:20:55 +0000 2022
1597777666412724225,ja,NO,YES,0,116,"",Wed Nov 30 02:20:55 +0000 2022
1597777694091259904,es,NO,YES,0,2,"",Wed Nov 30 02:21:02 +0000 2022
1597777696192200704,es,NO,NO,0,0,"",Wed Nov 30 02:21:02 +0000 2022
1597777704216334337,es,NO,YES,0,906,"",Wed Nov 30 02:21:04 +0000 2022
1597777717344497667,en,NO,YES,0,1088,"",Wed Nov 30 02:21:07 +0000 2022
1597777719596847105,en,NO,YES,0,230,"",Wed Nov 30 02:21:08 +0000 2022
1597777723841466369,es,NO,YES,0,71,"",Wed Nov 30 02:21:09 +0000 2022
1597777738622185472,es,NO,YES,0,515,"",Wed Nov 30 02:21:12 +0000 2022
1597777745471504384,es,NO,YES,0,286,"",Wed Nov 30 02:21:14 +0000 2022
1597777747463770112,fr,NO,YES,0,15,"",Wed Nov 30 02:21:14 +0000 2022
1597777749590290432,en,NO,YES,0,194,"",Wed Nov 30 02:21:15 +0000 2022
1597777750718193667,es,NO,YES,0,945,"",Wed Nov 30 02:21:15 +0000 2022
1597777761581797377,es,NO,YES,0,945,"",Wed Nov 30 02:21:18 +0000 2022
1597777770897379329,en,NO,NO,1,1,TW,Wed Nov 30 02:21:20 +0000 2022
1597777775103877120,es,NO,YES,0,515,"",Wed Nov 30 02:21:21 +0000 2022
1597777786672152576,en,NO,YES,0,1,"",Wed Nov 30 02:21:24 +0000 2022
1597777798512660480,en,NO,YES,0,1,"",Wed Nov 30 02:21:27 +0000 2022
1597777810244112385,en,NO,YES,0,1,"",Wed Nov 30 02:21:29 +0000 2022
1597777818414612483,es,NO,YES,0,946,"",Wed Nov 30 02:21:31 +0000 2022
1597777841676242944,pt,NO,YES,0,34,"",Wed Nov 30 02:21:37 +0000 2022
1597777843286835201,en,NO,YES,0,35,"",Wed Nov 30 02:21:37 +0000 2022
1597777845857980416,es,NO,YES,0,946,"",Wed Nov 30 02:21:38 +0000 2022
1597777866749804544,es,NO,YES,0,946,"",Wed Nov 30 02:21:43 +0000 2022
1597777874198880256,en,NO,NO,0,0,"",Wed Nov 30 02:21:45 +0000 2022
1597777880066314241,es,NO,YES,0,517,"",Wed Nov 30 02:21:46 +0000 2022
