Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594910500173012992,und,NO,NO,0,0,"",Tue Nov 22 04:27:49 +0000 2022
1594910514605600768,es,NO,YES,0,12,"",Tue Nov 22 04:27:53 +0000 2022
1594910515146657792,pt,NO,YES,0,1024,"",Tue Nov 22 04:27:53 +0000 2022
1594910523296190465,en,NO,YES,0,11,"",Tue Nov 22 04:27:55 +0000 2022
1594910523887611904,pt,NO,YES,0,147,"",Tue Nov 22 04:27:55 +0000 2022
1594910559048462336,ja,NO,YES,0,1708,"",Tue Nov 22 04:28:03 +0000 2022
1594910562680537089,pt,NO,YES,0,1024,"",Tue Nov 22 04:28:04 +0000 2022
1594910578090381313,en,NO,YES,0,1,"",Tue Nov 22 04:28:08 +0000 2022
1594910583131979777,en,NO,YES,0,3,"",Tue Nov 22 04:28:09 +0000 2022
1594910605747814400,en,NO,YES,0,8,"",Tue Nov 22 04:28:15 +0000 2022
1594910615981670400,en,NO,YES,0,2,"",Tue Nov 22 04:28:17 +0000 2022
1594910621891694592,pt,NO,YES,0,98,"",Tue Nov 22 04:28:18 +0000 2022
1594910633887404032,en,NO,YES,0,29,"",Tue Nov 22 04:28:21 +0000 2022
1594910654837985280,te,NO,YES,0,243,"",Tue Nov 22 04:28:26 +0000 2022
1594910717513437184,en,NO,YES,0,29,"",Tue Nov 22 04:28:41 +0000 2022
1594910754083590145,es,NO,NO,0,0,"",Tue Nov 22 04:28:50 +0000 2022
1594910809653665793,de,NO,NO,0,0,"",Tue Nov 22 04:29:03 +0000 2022
1594910823700258816,en,NO,YES,0,410,"",Tue Nov 22 04:29:07 +0000 2022
1594910914586689537,en,NO,NO,0,0,"",Tue Nov 22 04:29:28 +0000 2022
1594910952771690497,en,NO,YES,0,29,"",Tue Nov 22 04:29:37 +0000 2022
1594910958086164480,fr,NO,YES,0,282,"",Tue Nov 22 04:29:39 +0000 2022
1594911034716061696,en,NO,NO,0,0,"",Tue Nov 22 04:29:57 +0000 2022
1594911046656925697,en,NO,NO,1,1,"",Tue Nov 22 04:30:00 +0000 2022
1594911049458778112,en,NO,NO,0,0,"",Tue Nov 22 04:30:00 +0000 2022
1594911066366316545,en,NO,NO,0,0,"",Tue Nov 22 04:30:04 +0000 2022
1594911071177179137,ja,NO,NO,1,0,"",Tue Nov 22 04:30:06 +0000 2022
1594911085068701696,en,NO,YES,0,29,"",Tue Nov 22 04:30:09 +0000 2022
1594911106396753920,en,NO,YES,0,410,"",Tue Nov 22 04:30:14 +0000 2022
1594911139888246784,nl,NO,YES,0,394,"",Tue Nov 22 04:30:22 +0000 2022
1594911180409143297,en,NO,NO,0,0,"",Tue Nov 22 04:30:32 +0000 2022
1594911211321163776,en,NO,NO,0,0,"",Tue Nov 22 04:30:39 +0000 2022
1594911250810474496,en,NO,NO,0,0,"",Tue Nov 22 04:30:48 +0000 2022
1594911266006781952,en,NO,NO,0,0,"",Tue Nov 22 04:30:52 +0000 2022
1594911300861448198,ta,NO,YES,0,22,"",Tue Nov 22 04:31:00 +0000 2022
1594911317764509697,en,NO,YES,0,3,"",Tue Nov 22 04:31:04 +0000 2022
1594911320897425409,en,NO,NO,0,0,"",Tue Nov 22 04:31:05 +0000 2022
1594911406348206087,es,NO,NO,0,0,"",Tue Nov 22 04:31:25 +0000 2022
1594911425881079808,en,NO,YES,0,29,"",Tue Nov 22 04:31:30 +0000 2022
1594911491722838017,te,NO,YES,0,243,"",Tue Nov 22 04:31:46 +0000 2022
1594911494751522816,en,NO,YES,0,31,"",Tue Nov 22 04:31:47 +0000 2022
1594911527878156289,en,NO,YES,0,29,"",Tue Nov 22 04:31:54 +0000 2022
1594911533011812352,en,NO,YES,0,410,"",Tue Nov 22 04:31:56 +0000 2022
1594911553022984192,en,NO,NO,3,0,"",Tue Nov 22 04:32:00 +0000 2022
1594911588485828610,en,NO,YES,0,29,"",Tue Nov 22 04:32:09 +0000 2022
1594911628960710657,pt,NO,YES,0,4,"",Tue Nov 22 04:32:19 +0000 2022
1594911634237329409,hi,NO,NO,0,0,"",Tue Nov 22 04:32:20 +0000 2022
1594911649990787072,en,NO,NO,0,0,"",Tue Nov 22 04:32:24 +0000 2022
1594911662435622912,en,NO,YES,0,1261,"",Tue Nov 22 04:32:27 +0000 2022
1594911681049923591,te,NO,YES,0,243,"",Tue Nov 22 04:32:31 +0000 2022
1594911712670584832,en,NO,YES,0,29,"",Tue Nov 22 04:32:38 +0000 2022
1594911763677745153,en,NO,YES,0,29,"",Tue Nov 22 04:32:51 +0000 2022
1594911779972616193,en,NO,YES,0,42,"",Tue Nov 22 04:32:55 +0000 2022
1594911784401608704,en,NO,YES,0,29,"",Tue Nov 22 04:32:56 +0000 2022
1594911802525188096,pt,NO,YES,0,147,"",Tue Nov 22 04:33:00 +0000 2022
1594911829196959744,en,NO,YES,0,10,"",Tue Nov 22 04:33:06 +0000 2022
1594911848746602496,en,NO,YES,0,29,"",Tue Nov 22 04:33:11 +0000 2022
1594911853448032257,en,NO,YES,0,37,"",Tue Nov 22 04:33:12 +0000 2022
1594911892489007105,en,NO,YES,0,5,"",Tue Nov 22 04:33:21 +0000 2022
1594911897127890945,en,NO,YES,0,1,"",Tue Nov 22 04:33:22 +0000 2022
1594911960952340482,en,NO,NO,1,1,"",Tue Nov 22 04:33:38 +0000 2022
1594911963070562304,en,NO,YES,0,29,"",Tue Nov 22 04:33:38 +0000 2022
1594911968552681474,pt,NO,NO,1,0,"",Tue Nov 22 04:33:39 +0000 2022
1594911968560717824,en,NO,NO,0,0,"",Tue Nov 22 04:33:39 +0000 2022
1594911980430962688,es,NO,YES,0,3,"",Tue Nov 22 04:33:42 +0000 2022
1594911999267196928,en,NO,NO,0,0,"",Tue Nov 22 04:33:47 +0000 2022
1594912009056755712,ja,NO,YES,0,89,"",Tue Nov 22 04:33:49 +0000 2022
1594912074135650305,en,NO,NO,0,0,"",Tue Nov 22 04:34:05 +0000 2022
1594912101344346112,pt,NO,YES,0,42,"",Tue Nov 22 04:34:11 +0000 2022
1594912161448726528,ja,NO,NO,0,0,"",Tue Nov 22 04:34:25 +0000 2022
1594912164359598080,ja,NO,NO,0,0,"",Tue Nov 22 04:34:26 +0000 2022
1594912259092148225,en,NO,NO,0,0,"",Tue Nov 22 04:34:49 +0000 2022
1594912377920950273,ja,NO,YES,0,1708,"",Tue Nov 22 04:35:17 +0000 2022
1594912389073457152,fr,NO,YES,0,282,"",Tue Nov 22 04:35:20 +0000 2022
1594912405729218560,de,NO,NO,0,0,"",Tue Nov 22 04:35:24 +0000 2022
1594912415833112577,en,NO,YES,0,29,"",Tue Nov 22 04:35:26 +0000 2022
1594912434556387328,hi,NO,NO,0,0,"",Tue Nov 22 04:35:31 +0000 2022
1594912455515607040,es,NO,YES,0,16,"",Tue Nov 22 04:35:36 +0000 2022
1594912475434319873,en,NO,YES,0,2,"",Tue Nov 22 04:35:40 +0000 2022
1594912498167123969,ja,NO,YES,0,1708,"",Tue Nov 22 04:35:46 +0000 2022
1594912509429153792,pt,NO,YES,0,147,"",Tue Nov 22 04:35:48 +0000 2022
1594912526479011843,pt,NO,YES,0,1024,"",Tue Nov 22 04:35:53 +0000 2022
1594912545579892737,es,NO,YES,0,14,"",Tue Nov 22 04:35:57 +0000 2022
1594912587828838400,fr,NO,YES,0,4,"",Tue Nov 22 04:36:07 +0000 2022
1594912661351038978,en,NO,YES,0,410,"",Tue Nov 22 04:36:25 +0000 2022
1594912734759780353,en,NO,NO,0,0,"",Tue Nov 22 04:36:42 +0000 2022
1594912740040183808,en,NO,YES,0,29,"",Tue Nov 22 04:36:43 +0000 2022
1594912764656783365,te,NO,YES,0,245,"",Tue Nov 22 04:36:49 +0000 2022
1594912766313213954,ht,NO,NO,0,0,"",Tue Nov 22 04:36:50 +0000 2022
1594912819178139648,et,NO,YES,0,2,"",Tue Nov 22 04:37:02 +0000 2022
1594912842863767552,en,NO,NO,0,0,"",Tue Nov 22 04:37:08 +0000 2022
1594912853848227841,en,NO,YES,0,2,"",Tue Nov 22 04:37:11 +0000 2022
1594912879370989568,en,NO,YES,0,410,"",Tue Nov 22 04:37:17 +0000 2022
1594912894277210112,te,NO,YES,0,246,"",Tue Nov 22 04:37:20 +0000 2022
1594912975571374080,en,NO,YES,0,350,"",Tue Nov 22 04:37:40 +0000 2022
1594912986422022144,fr,NO,NO,0,0,"",Tue Nov 22 04:37:42 +0000 2022
1594913018478854145,fr,NO,YES,0,181,"",Tue Nov 22 04:37:50 +0000 2022
1594913031934382086,en,NO,YES,0,1261,"",Tue Nov 22 04:37:53 +0000 2022
1594913084581515264,en,NO,YES,0,29,"",Tue Nov 22 04:38:06 +0000 2022
1594913150482223104,en,NO,NO,4,0,"",Tue Nov 22 04:38:21 +0000 2022
1594913232522657792,en,NO,YES,0,15,"",Tue Nov 22 04:38:41 +0000 2022
1594913311602376704,en,NO,YES,0,1261,"",Tue Nov 22 04:39:00 +0000 2022
1594913321676935168,en,NO,YES,0,33,"",Tue Nov 22 04:39:02 +0000 2022
1594913324361187329,te,NO,YES,0,246,"",Tue Nov 22 04:39:03 +0000 2022
1594913457320886277,en,NO,YES,0,39,"",Tue Nov 22 04:39:34 +0000 2022
1594913519228846080,en,NO,YES,0,2,"",Tue Nov 22 04:39:49 +0000 2022
1594913520323244032,pt,NO,NO,2,1,"",Tue Nov 22 04:39:49 +0000 2022
1594913566435733504,en,NO,YES,0,2,"",Tue Nov 22 04:40:00 +0000 2022
1594913580939370498,en,NO,YES,0,410,"",Tue Nov 22 04:40:04 +0000 2022
1594913590607482881,hi,NO,NO,0,0,"",Tue Nov 22 04:40:06 +0000 2022
1594913595006910464,te,NO,YES,0,246,"",Tue Nov 22 04:40:07 +0000 2022
1594913628490125313,te,NO,YES,0,246,"",Tue Nov 22 04:40:15 +0000 2022
1594913647125753857,hi,NO,NO,0,0,"",Tue Nov 22 04:40:20 +0000 2022
1594913663814893568,ja,NO,YES,0,92,"",Tue Nov 22 04:40:24 +0000 2022
1594913713085370369,en,NO,YES,0,2,"",Tue Nov 22 04:40:35 +0000 2022
1594913743028224000,fr,NO,YES,0,284,"",Tue Nov 22 04:40:43 +0000 2022
1594913747453509632,en,NO,NO,0,0,"",Tue Nov 22 04:40:44 +0000 2022
1594913747491246082,en,NO,YES,0,139,"",Tue Nov 22 04:40:44 +0000 2022
1594913762175516675,pt,NO,YES,0,149,"",Tue Nov 22 04:40:47 +0000 2022
1594913883059355655,fr,NO,NO,0,0,"",Tue Nov 22 04:41:16 +0000 2022
1594913951548063745,de,NO,YES,0,130,"",Tue Nov 22 04:41:32 +0000 2022
1594914029591744512,en,NO,YES,0,84,"",Tue Nov 22 04:41:51 +0000 2022
1594914052538773504,en,NO,YES,0,91,"",Tue Nov 22 04:41:56 +0000 2022
1594914100932669441,en,NO,YES,0,410,"",Tue Nov 22 04:42:08 +0000 2022
1594914106741383168,ja,NO,NO,30,6,"",Tue Nov 22 04:42:09 +0000 2022
1594914118045401089,te,NO,YES,0,247,"",Tue Nov 22 04:42:12 +0000 2022
1594914136110108675,fr,NO,YES,0,166,"",Tue Nov 22 04:42:16 +0000 2022
1594914158629486592,en,NO,NO,0,0,"",Tue Nov 22 04:42:22 +0000 2022
1594914189784805378,ja,NO,YES,0,27,"",Tue Nov 22 04:42:29 +0000 2022
1594914202036367360,en,NO,NO,2,0,"",Tue Nov 22 04:42:32 +0000 2022
1594914243144519680,en,NO,YES,0,1,"",Tue Nov 22 04:42:42 +0000 2022
1594914276686307329,fr,NO,NO,2,0,"",Tue Nov 22 04:42:50 +0000 2022
1594914277676163072,en,NO,NO,0,0,"",Tue Nov 22 04:42:50 +0000 2022
1594914331841679361,es,NO,NO,0,0,"",Tue Nov 22 04:43:03 +0000 2022
1594914363546243073,de,NO,YES,0,130,"",Tue Nov 22 04:43:11 +0000 2022
1594914365765046272,pt,NO,YES,0,99,"",Tue Nov 22 04:43:11 +0000 2022
1594914367367438336,en,NO,YES,0,29,"",Tue Nov 22 04:43:11 +0000 2022
1594914374858186753,en,NO,YES,0,1,"",Tue Nov 22 04:43:13 +0000 2022
1594914471910453248,en,NO,YES,0,226,"",Tue Nov 22 04:43:36 +0000 2022
1594914540533452800,te,NO,YES,0,247,"",Tue Nov 22 04:43:53 +0000 2022
1594914591724605440,ja,NO,YES,0,1708,"",Tue Nov 22 04:44:05 +0000 2022
1594914603028430848,fr,NO,YES,0,284,"",Tue Nov 22 04:44:08 +0000 2022
1594914617612210182,ja,NO,YES,0,36,"",Tue Nov 22 04:44:11 +0000 2022
1594914624457297920,en,NO,NO,1,1,"",Tue Nov 22 04:44:13 +0000 2022
1594914686935650305,en,NO,YES,0,400,"",Tue Nov 22 04:44:28 +0000 2022
1594914687036039168,es,NO,YES,0,7,"",Tue Nov 22 04:44:28 +0000 2022
1594914713455861760,en,NO,YES,0,3,"",Tue Nov 22 04:44:34 +0000 2022
1594914791130374144,es,NO,YES,0,170,"",Tue Nov 22 04:44:52 +0000 2022
1594914833736126466,fr,NO,YES,0,158,"",Tue Nov 22 04:45:03 +0000 2022
1594914856427261952,pt,NO,YES,0,1023,"",Tue Nov 22 04:45:08 +0000 2022
1594914873984835584,en,NO,NO,0,0,"",Tue Nov 22 04:45:12 +0000 2022
1594914921673891841,es,NO,NO,0,0,"",Tue Nov 22 04:45:24 +0000 2022
1594914938144817160,pt,NO,YES,0,150,"",Tue Nov 22 04:45:27 +0000 2022
1594914946344947712,nl,NO,YES,0,396,"",Tue Nov 22 04:45:29 +0000 2022
1594915056533524480,en,NO,YES,0,42,"",Tue Nov 22 04:45:56 +0000 2022
1594915098841485312,ja,NO,YES,0,92,"",Tue Nov 22 04:46:06 +0000 2022
1594915131024179201,en,NO,NO,0,0,"",Tue Nov 22 04:46:13 +0000 2022
1594915131351261186,en,NO,YES,0,412,"",Tue Nov 22 04:46:14 +0000 2022
1594915146971111426,ja,NO,YES,0,6,"",Tue Nov 22 04:46:17 +0000 2022
1594915194719072256,de,NO,YES,0,63,"",Tue Nov 22 04:46:29 +0000 2022
1594915227929571330,en,NO,YES,0,29,"",Tue Nov 22 04:46:37 +0000 2022
1594915236103958528,es,NO,NO,0,0,"",Tue Nov 22 04:46:39 +0000 2022
1594915236595011584,ca,NO,NO,0,0,"",Tue Nov 22 04:46:39 +0000 2022
1594915256966746113,ja,NO,NO,2,0,"",Tue Nov 22 04:46:44 +0000 2022
1594915308170772481,en,NO,NO,0,0,NZ,Tue Nov 22 04:46:56 +0000 2022
1594915332065726464,en,NO,YES,0,449,"",Tue Nov 22 04:47:01 +0000 2022
1594915332552101889,en,NO,YES,0,34,"",Tue Nov 22 04:47:02 +0000 2022
1594915342274502656,en,NO,NO,0,0,"",Tue Nov 22 04:47:04 +0000 2022
1594915360766976001,en,NO,NO,0,0,IN,Tue Nov 22 04:47:08 +0000 2022
1594915375472611328,pt,NO,NO,0,0,"",Tue Nov 22 04:47:12 +0000 2022
1594915381352988673,ja,NO,YES,0,1708,"",Tue Nov 22 04:47:13 +0000 2022
1594915398855536640,ja,NO,YES,0,8,"",Tue Nov 22 04:47:17 +0000 2022
1594915454883368960,nl,NO,YES,0,101,"",Tue Nov 22 04:47:31 +0000 2022
1594915495123488769,en,NO,YES,0,10,"",Tue Nov 22 04:47:40 +0000 2022
1594915535421988864,en,NO,NO,0,0,"",Tue Nov 22 04:47:50 +0000 2022
1594915537208762368,en,NO,YES,0,10,"",Tue Nov 22 04:47:50 +0000 2022
1594915564417581056,es,NO,YES,0,3,"",Tue Nov 22 04:47:57 +0000 2022
1594915569735979008,es,NO,YES,0,2769,"",Tue Nov 22 04:47:58 +0000 2022
1594915575469576193,mr,NO,NO,0,0,"",Tue Nov 22 04:47:59 +0000 2022
1594915585657561088,en,NO,NO,0,1,"",Tue Nov 22 04:48:02 +0000 2022
1594915625780285440,en,NO,YES,0,10,"",Tue Nov 22 04:48:11 +0000 2022
1594915648697958400,en,NO,YES,0,29,"",Tue Nov 22 04:48:17 +0000 2022
1594915675385999360,ja,NO,YES,0,6,"",Tue Nov 22 04:48:23 +0000 2022
1594915682994556928,und,NO,NO,0,0,"",Tue Nov 22 04:48:25 +0000 2022
1594915705350393856,en,NO,YES,0,412,"",Tue Nov 22 04:48:30 +0000 2022
1594915769560825856,tr,NO,YES,0,228,"",Tue Nov 22 04:48:46 +0000 2022
1594915832806928384,de,NO,YES,0,63,"",Tue Nov 22 04:49:01 +0000 2022
1594915877199417344,en,NO,NO,1,0,"",Tue Nov 22 04:49:11 +0000 2022
1594915961995657217,en,NO,YES,0,1262,"",Tue Nov 22 04:49:32 +0000 2022
1594915975232917504,ja,NO,YES,0,1708,"",Tue Nov 22 04:49:35 +0000 2022
1594916001598308354,tr,NO,YES,0,228,"",Tue Nov 22 04:49:41 +0000 2022
1594916091016642561,te,NO,YES,0,249,"",Tue Nov 22 04:50:02 +0000 2022
1594916099187167234,tr,NO,YES,0,228,"",Tue Nov 22 04:50:04 +0000 2022
1594916105033699328,en,NO,NO,0,0,US,Tue Nov 22 04:50:06 +0000 2022
1594916115263950851,en,NO,NO,0,0,"",Tue Nov 22 04:50:08 +0000 2022
1594916117742784513,de,NO,YES,0,132,"",Tue Nov 22 04:50:09 +0000 2022
1594916130703175680,en,NO,YES,0,1,"",Tue Nov 22 04:50:12 +0000 2022
1594916160314945537,en,NO,NO,0,0,"",Tue Nov 22 04:50:19 +0000 2022
1594916173413580800,en,NO,YES,0,412,"",Tue Nov 22 04:50:22 +0000 2022
1594916205562822656,en,NO,YES,0,305,"",Tue Nov 22 04:50:30 +0000 2022
1594916210168266753,es,NO,YES,0,12,"",Tue Nov 22 04:50:31 +0000 2022
1594916210671427584,en,NO,YES,0,352,"",Tue Nov 22 04:50:31 +0000 2022
1594916248009248769,de,NO,NO,0,0,"",Tue Nov 22 04:50:40 +0000 2022
1594916255760535553,ro,NO,YES,0,1,"",Tue Nov 22 04:50:42 +0000 2022
1594916267407843328,en,NO,NO,0,0,"",Tue Nov 22 04:50:44 +0000 2022
1594916298370449408,en,NO,YES,0,1,"",Tue Nov 22 04:50:52 +0000 2022
1594916337695981570,en,NO,YES,0,3,"",Tue Nov 22 04:51:01 +0000 2022
1594916343429857280,de,NO,YES,0,132,"",Tue Nov 22 04:51:03 +0000 2022
1594916346453983233,en,NO,NO,0,0,"",Tue Nov 22 04:51:03 +0000 2022
1594916358193569795,en,NO,NO,0,0,"",Tue Nov 22 04:51:06 +0000 2022
1594916362169851904,pt,NO,YES,0,150,"",Tue Nov 22 04:51:07 +0000 2022
1594916367135809536,pt,NO,YES,0,1024,"",Tue Nov 22 04:51:08 +0000 2022
1594916410081349639,fr,NO,YES,0,158,"",Tue Nov 22 04:51:18 +0000 2022
1594916411406954496,en,NO,YES,0,5387,"",Tue Nov 22 04:51:19 +0000 2022
1594916458634817537,en,NO,YES,0,37,"",Tue Nov 22 04:51:30 +0000 2022
1594916466431852546,en,NO,YES,0,9,"",Tue Nov 22 04:51:32 +0000 2022
1594916521528246272,fr,NO,YES,0,285,"",Tue Nov 22 04:51:45 +0000 2022
1594916522522468352,nl,NO,YES,0,40,"",Tue Nov 22 04:51:45 +0000 2022
1594916539983351808,ja,NO,YES,0,1708,"",Tue Nov 22 04:51:49 +0000 2022
1594916542449594368,ja,NO,NO,5,3,"",Tue Nov 22 04:51:50 +0000 2022
1594916543506235392,ja,NO,YES,0,19,"",Tue Nov 22 04:51:50 +0000 2022
1594916571394318341,und,NO,NO,0,0,"",Tue Nov 22 04:51:57 +0000 2022
1594916630840152064,fr,NO,YES,0,285,"",Tue Nov 22 04:52:11 +0000 2022
1594916635915141121,en,NO,YES,0,1262,"",Tue Nov 22 04:52:12 +0000 2022
1594916639987814401,ja,NO,YES,0,92,"",Tue Nov 22 04:52:13 +0000 2022
1594916654735323136,es,NO,YES,0,1131,"",Tue Nov 22 04:52:17 +0000 2022
1594916698553212928,ja,NO,YES,0,6,"",Tue Nov 22 04:52:27 +0000 2022
1594916704903368704,te,NO,YES,0,249,"",Tue Nov 22 04:52:29 +0000 2022
1594916733206380545,en,NO,YES,0,412,"",Tue Nov 22 04:52:35 +0000 2022
1594916766479970306,en,NO,YES,0,67,"",Tue Nov 22 04:52:43 +0000 2022
1594916810859728896,pt,NO,YES,0,150,"",Tue Nov 22 04:52:54 +0000 2022
1594916842342350848,en,NO,NO,0,0,"",Tue Nov 22 04:53:01 +0000 2022
1594916854631653377,ja,NO,YES,0,6,"",Tue Nov 22 04:53:04 +0000 2022
1594916889574395905,te,NO,YES,0,249,"",Tue Nov 22 04:53:13 +0000 2022
1594916944188252160,en,NO,YES,0,29,"",Tue Nov 22 04:53:26 +0000 2022
1594917018138025989,es,NO,YES,0,12,"",Tue Nov 22 04:53:43 +0000 2022
1594917033288036353,te,NO,YES,0,249,"",Tue Nov 22 04:53:47 +0000 2022
1594917052128841728,en,NO,NO,0,0,"",Tue Nov 22 04:53:52 +0000 2022
1594917065068093441,de,NO,YES,0,1,"",Tue Nov 22 04:53:55 +0000 2022
1594917088694501378,en,NO,YES,0,20,"",Tue Nov 22 04:54:00 +0000 2022
1594917102200434690,en,NO,NO,0,0,"",Tue Nov 22 04:54:03 +0000 2022
1594917132801908736,en,NO,NO,0,0,"",Tue Nov 22 04:54:11 +0000 2022
1594917172291198976,en,NO,NO,0,0,"",Tue Nov 22 04:54:20 +0000 2022
1594917176259100673,pt,NO,YES,0,1024,"",Tue Nov 22 04:54:21 +0000 2022
1594917199549911040,und,NO,NO,0,0,"",Tue Nov 22 04:54:27 +0000 2022
1594917206495997952,ja,NO,YES,0,6,"",Tue Nov 22 04:54:28 +0000 2022
1594917217010843651,en,NO,NO,0,0,US,Tue Nov 22 04:54:31 +0000 2022
1594917219007451136,zh,NO,NO,0,0,"",Tue Nov 22 04:54:31 +0000 2022
1594917222425976833,ja,NO,YES,0,92,"",Tue Nov 22 04:54:32 +0000 2022
1594917223633600512,en,NO,NO,0,0,"",Tue Nov 22 04:54:32 +0000 2022
1594917326365020161,en,NO,YES,0,2,"",Tue Nov 22 04:54:57 +0000 2022
1594917338092027904,es,NO,NO,0,2,"",Tue Nov 22 04:55:00 +0000 2022
1594917370912440321,en,NO,NO,0,0,"",Tue Nov 22 04:55:08 +0000 2022
1594917373974548480,en,NO,NO,2,0,"",Tue Nov 22 04:55:08 +0000 2022
1594917391234129920,en,NO,YES,0,1,"",Tue Nov 22 04:55:12 +0000 2022
1594917396393103361,es,NO,NO,0,0,"",Tue Nov 22 04:55:14 +0000 2022
1594917430635114497,en,NO,NO,1,0,"",Tue Nov 22 04:55:22 +0000 2022
1594917431205568514,en,NO,YES,0,1262,"",Tue Nov 22 04:55:22 +0000 2022
1594917448360558593,fr,NO,YES,0,181,"",Tue Nov 22 04:55:26 +0000 2022
1594917449035837440,en,NO,NO,0,0,"",Tue Nov 22 04:55:26 +0000 2022
1594917454459072512,tr,NO,YES,0,228,"",Tue Nov 22 04:55:27 +0000 2022
1594917485282988033,und,NO,NO,0,0,"",Tue Nov 22 04:55:35 +0000 2022
1594917496708300800,fr,NO,YES,0,285,"",Tue Nov 22 04:55:38 +0000 2022
1594917536533217282,de,NO,YES,0,132,"",Tue Nov 22 04:55:47 +0000 2022
1594917577457008641,en,NO,YES,0,29,"",Tue Nov 22 04:55:57 +0000 2022
1594917615994109952,pt,NO,YES,0,1,"",Tue Nov 22 04:56:06 +0000 2022
1594917632557584384,en,NO,NO,0,0,"",Tue Nov 22 04:56:10 +0000 2022
1594917695870361601,en,NO,YES,0,29,"",Tue Nov 22 04:56:25 +0000 2022
1594917702510039041,en,NO,YES,0,5,"",Tue Nov 22 04:56:27 +0000 2022
1594917988414943232,it,NO,NO,0,0,"",Tue Nov 22 04:57:35 +0000 2022
1594917997365186561,en,NO,YES,0,167,"",Tue Nov 22 04:57:37 +0000 2022
1594918080336973825,en,NO,YES,0,1,"",Tue Nov 22 04:57:57 +0000 2022
1594918107453485056,ja,NO,YES,0,92,"",Tue Nov 22 04:58:03 +0000 2022
1594918165716385794,pt,NO,YES,0,151,"",Tue Nov 22 04:58:17 +0000 2022
1594918181000384512,ja,NO,YES,0,3,"",Tue Nov 22 04:58:21 +0000 2022
1594918194048901120,en,NO,NO,0,0,"",Tue Nov 22 04:58:24 +0000 2022
1594918200474468354,es,NO,NO,0,0,"",Tue Nov 22 04:58:25 +0000 2022
1594918208464904193,pt,NO,YES,0,1,"",Tue Nov 22 04:58:27 +0000 2022
1594918258125451264,te,NO,YES,0,255,"",Tue Nov 22 04:58:39 +0000 2022
1594918290673242113,ja,NO,YES,0,92,"",Tue Nov 22 04:58:47 +0000 2022
1594918368108507136,de,NO,YES,0,132,"",Tue Nov 22 04:59:05 +0000 2022
1594918452825055238,en,NO,YES,0,415,"",Tue Nov 22 04:59:25 +0000 2022
1594918505786511360,en,NO,NO,3,3,"",Tue Nov 22 04:59:38 +0000 2022
1594918516561702912,es,NO,YES,0,14,"",Tue Nov 22 04:59:41 +0000 2022
1594918531304665089,en,NO,NO,0,0,"",Tue Nov 22 04:59:44 +0000 2022
1594903497039745024,tr,NO,NO,0,0,"",Tue Nov 22 04:00:00 +0000 2022
1594903497828315136,en,NO,NO,0,0,"",Tue Nov 22 04:00:00 +0000 2022
1594903498445000707,en,NO,NO,0,0,"",Tue Nov 22 04:00:00 +0000 2022
1594903499133063168,en,NO,NO,0,0,"",Tue Nov 22 04:00:00 +0000 2022
1594903499535396864,en,NO,NO,0,0,"",Tue Nov 22 04:00:00 +0000 2022
1594903499912847360,es,NO,NO,0,0,"",Tue Nov 22 04:00:00 +0000 2022
1594903499925487618,en,NO,NO,0,0,"",Tue Nov 22 04:00:00 +0000 2022
1594903500512706561,en,NO,NO,0,0,"",Tue Nov 22 04:00:01 +0000 2022
1594903502186225667,en,NO,YES,0,2,"",Tue Nov 22 04:00:01 +0000 2022
1594903502408630272,pt,NO,NO,0,0,"",Tue Nov 22 04:00:01 +0000 2022
1594903503779962880,en,NO,YES,0,22,"",Tue Nov 22 04:00:01 +0000 2022
1594903505042657280,en,NO,YES,0,90,"",Tue Nov 22 04:00:02 +0000 2022
1594903505126526977,en,NO,YES,0,1224,"",Tue Nov 22 04:00:02 +0000 2022
1594903505440890881,en,NO,NO,0,0,"",Tue Nov 22 04:00:02 +0000 2022
1594903506229633024,en,NO,NO,0,0,"",Tue Nov 22 04:00:02 +0000 2022
1594903506577543168,en,NO,YES,0,6,"",Tue Nov 22 04:00:02 +0000 2022
1594903507970179075,pt,NO,YES,0,38,"",Tue Nov 22 04:00:02 +0000 2022
1594903508121165824,en,NO,YES,0,77,"",Tue Nov 22 04:00:02 +0000 2022
1594903508259639298,en,NO,NO,0,0,"",Tue Nov 22 04:00:02 +0000 2022
1594903509346185216,ja,NO,NO,0,0,"",Tue Nov 22 04:00:03 +0000 2022
1594903511052976128,it,NO,NO,0,0,"",Tue Nov 22 04:00:03 +0000 2022
1594903512772931586,th,NO,YES,0,5203,"",Tue Nov 22 04:00:03 +0000 2022
1594903513980899328,en,NO,YES,0,216,"",Tue Nov 22 04:00:04 +0000 2022
1594903514303664129,es,NO,YES,0,15,"",Tue Nov 22 04:00:04 +0000 2022
1594903514660360194,en,NO,NO,0,0,"",Tue Nov 22 04:00:04 +0000 2022
1594903515268542465,en,NO,YES,0,3664,"",Tue Nov 22 04:00:04 +0000 2022
1594903515272732672,en,NO,YES,0,21,"",Tue Nov 22 04:00:04 +0000 2022
1594903516417490944,en,NO,YES,0,0,"",Tue Nov 22 04:00:04 +0000 2022
1594903517285974019,ja,NO,YES,0,1,"",Tue Nov 22 04:00:05 +0000 2022
1594903517835165697,en,NO,NO,0,0,"",Tue Nov 22 04:00:05 +0000 2022
