Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596019604110954496,fr,NO,NO,0,0,"",Fri Nov 25 05:55:00 +0000 2022
1596019607558819840,fr,NO,YES,0,21,"",Fri Nov 25 05:55:01 +0000 2022
1596019633009889281,fr,NO,YES,0,40,"",Fri Nov 25 05:55:07 +0000 2022
1596019633630633985,fr,NO,YES,0,184,"",Fri Nov 25 05:55:07 +0000 2022
1596019645055893505,fr,NO,YES,0,78,"",Fri Nov 25 05:55:10 +0000 2022
1596019646687477760,fr,NO,NO,0,0,"",Fri Nov 25 05:55:11 +0000 2022
1596019694146052096,fr,NO,YES,0,5,"",Fri Nov 25 05:55:22 +0000 2022
1596019700248596480,fr,NO,YES,0,94,"",Fri Nov 25 05:55:23 +0000 2022
1596019707986968576,fr,NO,YES,0,2,"",Fri Nov 25 05:55:25 +0000 2022
1596019761754038272,fr,NO,YES,0,184,"",Fri Nov 25 05:55:38 +0000 2022
1596019769311993861,fr,NO,YES,0,238,"",Fri Nov 25 05:55:40 +0000 2022
1596019825486487552,fr,NO,YES,0,3,"",Fri Nov 25 05:55:53 +0000 2022
1596019834470350848,fr,NO,YES,0,7,"",Fri Nov 25 05:55:55 +0000 2022
1596019838568353793,fr,NO,YES,0,114,"",Fri Nov 25 05:55:56 +0000 2022
1596019915307339777,fr,NO,YES,0,162,"",Fri Nov 25 05:56:15 +0000 2022
1596019920780857344,fr,NO,YES,0,2,"",Fri Nov 25 05:56:16 +0000 2022
1596019922676727808,fr,NO,NO,0,0,"",Fri Nov 25 05:56:16 +0000 2022
1596019956596068353,fr,NO,YES,0,13,"",Fri Nov 25 05:56:24 +0000 2022
1596019957531541505,fr,NO,YES,0,110,"",Fri Nov 25 05:56:25 +0000 2022
1596020087886352385,en,NO,YES,0,2,"",Fri Nov 25 05:56:56 +0000 2022
1596020098019606529,fr,NO,YES,0,162,"",Fri Nov 25 05:56:58 +0000 2022
1596020105414311937,fr,NO,NO,1,0,"",Fri Nov 25 05:57:00 +0000 2022
1596020155271847936,fr,NO,YES,0,238,"",Fri Nov 25 05:57:12 +0000 2022
1596020164616941569,fr,NO,YES,0,184,"",Fri Nov 25 05:57:14 +0000 2022
1596020165828804612,fr,NO,NO,0,0,"",Fri Nov 25 05:57:14 +0000 2022
1596020170828533760,fr,NO,NO,0,0,"",Fri Nov 25 05:57:16 +0000 2022
1596020181767159808,fr,NO,YES,0,5,"",Fri Nov 25 05:57:18 +0000 2022
1596020183478329345,fr,NO,YES,0,1,"",Fri Nov 25 05:57:19 +0000 2022
1596020241544396805,fr,NO,NO,0,0,"",Fri Nov 25 05:57:32 +0000 2022
1596020255759142914,fr,NO,YES,0,110,"",Fri Nov 25 05:57:36 +0000 2022
1596020368640188416,fr,NO,NO,0,0,"",Fri Nov 25 05:58:03 +0000 2022
1596020372855721990,fr,NO,YES,0,1,"",Fri Nov 25 05:58:04 +0000 2022
1596020405265137665,fr,NO,YES,0,427,"",Fri Nov 25 05:58:11 +0000 2022
1596020457165443074,fr,NO,NO,0,0,"",Fri Nov 25 05:58:24 +0000 2022
1596020462760230913,fr,NO,NO,0,0,"",Fri Nov 25 05:58:25 +0000 2022
1596020532763414529,fr,NO,YES,0,57,"",Fri Nov 25 05:58:42 +0000 2022
1596020546474475522,fr,NO,YES,0,83,"",Fri Nov 25 05:58:45 +0000 2022
1596020557429997568,fr,NO,NO,2,0,"",Fri Nov 25 05:58:48 +0000 2022
1596020560299175940,fr,NO,NO,1,0,"",Fri Nov 25 05:58:48 +0000 2022
1596020561775583232,fr,NO,YES,0,184,"",Fri Nov 25 05:58:49 +0000 2022
1596020578238238720,fr,NO,YES,0,40,"",Fri Nov 25 05:58:53 +0000 2022
1596020678494412800,fr,NO,NO,8,3,"",Fri Nov 25 05:59:17 +0000 2022
1596020727962304513,fr,NO,YES,0,384,"",Fri Nov 25 05:59:28 +0000 2022
1596020735994363904,fr,NO,YES,0,9,"",Fri Nov 25 05:59:30 +0000 2022
1596005760000962560,es,NO,NO,0,0,"",Fri Nov 25 05:00:00 +0000 2022
1596005763419410432,es,NO,NO,0,0,"",Fri Nov 25 05:00:01 +0000 2022
1596005765499740160,it,NO,YES,0,1,"",Fri Nov 25 05:00:01 +0000 2022
1596005766380625967,en,NO,NO,0,0,"",Fri Nov 25 05:00:01 +0000 2022
1596005772613373953,hu,NO,NO,0,0,"",Fri Nov 25 05:00:03 +0000 2022
1596005839046733824,en,NO,YES,0,255,"",Fri Nov 25 05:00:19 +0000 2022
1596005874316857344,en,NO,YES,0,88,"",Fri Nov 25 05:00:27 +0000 2022
1596005876544176128,es,NO,YES,0,372,"",Fri Nov 25 05:00:27 +0000 2022
1596005889080987649,en,NO,YES,0,157,"",Fri Nov 25 05:00:30 +0000 2022
1596005912267063301,es,NO,YES,0,42,"",Fri Nov 25 05:00:36 +0000 2022
1596005958081470464,en,NO,NO,1,0,"",Fri Nov 25 05:00:47 +0000 2022
1596005959813455872,es,NO,YES,0,3,"",Fri Nov 25 05:00:47 +0000 2022
1596005961684107265,en,NO,YES,0,211,"",Fri Nov 25 05:00:48 +0000 2022
1596006036238143488,es,NO,YES,0,1283,"",Fri Nov 25 05:01:06 +0000 2022
1596006052578922496,en,NO,YES,0,117,"",Fri Nov 25 05:01:09 +0000 2022
1596006062976540673,en,NO,YES,0,157,"",Fri Nov 25 05:01:12 +0000 2022
1596006118819446784,en,NO,YES,0,149,"",Fri Nov 25 05:01:25 +0000 2022
1596006138021126145,de,NO,YES,0,7,"",Fri Nov 25 05:01:30 +0000 2022
1596006171907088384,es,NO,YES,0,1283,"",Fri Nov 25 05:01:38 +0000 2022
1596006220208697344,es,NO,YES,0,1283,"",Fri Nov 25 05:01:49 +0000 2022
1596006246028824577,es,NO,YES,0,206,"",Fri Nov 25 05:01:56 +0000 2022
1596006275866800128,en,NO,YES,0,6,"",Fri Nov 25 05:02:03 +0000 2022
1596006281315201025,es,NO,YES,0,63,"",Fri Nov 25 05:02:04 +0000 2022
1596006303767347200,fr,NO,NO,0,0,"",Fri Nov 25 05:02:09 +0000 2022
1596006356238372864,es,NO,YES,0,409,"",Fri Nov 25 05:02:22 +0000 2022
1596006474823520256,es,NO,YES,0,1283,"",Fri Nov 25 05:02:50 +0000 2022
1596006484013289473,ja,NO,NO,6,6,"",Fri Nov 25 05:02:52 +0000 2022
1596006526862659585,es,NO,YES,0,1283,"",Fri Nov 25 05:03:03 +0000 2022
1596006550354919424,es,NO,YES,0,1283,"",Fri Nov 25 05:03:08 +0000 2022
1596006557971619842,en,NO,NO,0,0,"",Fri Nov 25 05:03:10 +0000 2022
1596006575801774082,en,NO,NO,1,0,"",Fri Nov 25 05:03:14 +0000 2022
1596006618269126656,en,NO,YES,0,88,"",Fri Nov 25 05:03:24 +0000 2022
1596006620936511489,en,NO,NO,0,0,"",Fri Nov 25 05:03:25 +0000 2022
1596006650917314565,en,NO,YES,0,143,"",Fri Nov 25 05:03:32 +0000 2022
1596006651579990018,de,NO,YES,0,19,"",Fri Nov 25 05:03:32 +0000 2022
1596006669884194816,en,NO,YES,0,157,"",Fri Nov 25 05:03:37 +0000 2022
1596006692256260096,en,NO,NO,0,0,"",Fri Nov 25 05:03:42 +0000 2022
1596006712074723328,es,NO,YES,0,1283,"",Fri Nov 25 05:03:47 +0000 2022
1596006725517443072,es,NO,YES,0,3,"",Fri Nov 25 05:03:50 +0000 2022
1596006784665145345,en,NO,YES,0,143,"",Fri Nov 25 05:04:04 +0000 2022
1596006788188340224,ja,NO,NO,0,0,"",Fri Nov 25 05:04:05 +0000 2022
1596006796963217422,ja,NO,YES,0,12,"",Fri Nov 25 05:04:07 +0000 2022
1596006824423325696,ja,NO,YES,0,7,"",Fri Nov 25 05:04:13 +0000 2022
1596006884317732865,en,NO,NO,0,0,"",Fri Nov 25 05:04:28 +0000 2022
1596006886322708480,es,NO,YES,0,2,"",Fri Nov 25 05:04:28 +0000 2022
1596006895785234432,en,NO,YES,0,117,"",Fri Nov 25 05:04:30 +0000 2022
1596006932632186880,en,NO,NO,0,0,"",Fri Nov 25 05:04:39 +0000 2022
1596006942517825536,en,NO,YES,0,5732,"",Fri Nov 25 05:04:42 +0000 2022
1596006984314392577,en,NO,YES,0,117,"",Fri Nov 25 05:04:52 +0000 2022
1596007017663311873,en,NO,YES,0,28,"",Fri Nov 25 05:05:00 +0000 2022
1596007034092421120,en,NO,NO,0,0,"",Fri Nov 25 05:05:03 +0000 2022
1596007045466972161,en,NO,YES,0,255,"",Fri Nov 25 05:05:06 +0000 2022
1596007049930100737,en,NO,NO,0,0,"",Fri Nov 25 05:05:07 +0000 2022
1596007085506199552,en,NO,NO,0,0,"",Fri Nov 25 05:05:16 +0000 2022
1596007091223003136,es,NO,NO,0,0,"",Fri Nov 25 05:05:17 +0000 2022
1596007146021588993,ja,NO,NO,1,0,"",Fri Nov 25 05:05:30 +0000 2022
1596007157807603712,und,NO,NO,0,0,"",Fri Nov 25 05:05:33 +0000 2022
1596007158650671105,en,NO,YES,0,117,"",Fri Nov 25 05:05:33 +0000 2022
1596007165835505664,es,NO,YES,0,1283,"",Fri Nov 25 05:05:35 +0000 2022
1596007177403043840,en,NO,NO,0,0,"",Fri Nov 25 05:05:38 +0000 2022
1596007207258112000,en,NO,YES,0,5,"",Fri Nov 25 05:05:45 +0000 2022
1596007220583727105,en,NO,YES,0,5,"",Fri Nov 25 05:05:48 +0000 2022
1596007238191050752,en,NO,YES,0,117,"",Fri Nov 25 05:05:52 +0000 2022
1596007269333884930,pt,NO,YES,0,12,"",Fri Nov 25 05:06:00 +0000 2022
1596007278217682944,en,NO,YES,0,1508,"",Fri Nov 25 05:06:02 +0000 2022
1596007288460181504,en,NO,YES,0,119,"",Fri Nov 25 05:06:04 +0000 2022
1596007312988184578,en,NO,YES,0,119,"",Fri Nov 25 05:06:10 +0000 2022
1596007316968673280,es,NO,YES,0,1283,"",Fri Nov 25 05:06:11 +0000 2022
1596007370836041729,en,NO,NO,0,0,"",Fri Nov 25 05:06:24 +0000 2022
1596007390490624001,es,NO,YES,0,11,"",Fri Nov 25 05:06:28 +0000 2022
1596007453875134464,de,NO,NO,0,0,"",Fri Nov 25 05:06:44 +0000 2022
1596007513400700928,es,NO,YES,0,3557,"",Fri Nov 25 05:06:58 +0000 2022
1596007521244033025,ja,NO,YES,0,44,"",Fri Nov 25 05:07:00 +0000 2022
1596007537312399360,en,NO,NO,0,0,"",Fri Nov 25 05:07:03 +0000 2022
1596007611576750083,en,NO,YES,0,120,"",Fri Nov 25 05:07:21 +0000 2022
1596007676617580545,es,NO,YES,0,1283,"",Fri Nov 25 05:07:37 +0000 2022
1596007683177721856,en,NO,YES,0,143,"",Fri Nov 25 05:07:38 +0000 2022
1596007707043061761,en,NO,YES,0,121,"",Fri Nov 25 05:07:44 +0000 2022
1596007714513383424,ja,NO,YES,0,144,"",Fri Nov 25 05:07:46 +0000 2022
1596007729206001665,en,NO,YES,0,150,"",Fri Nov 25 05:07:49 +0000 2022
1596007822982275072,en,NO,YES,0,150,"",Fri Nov 25 05:08:12 +0000 2022
1596007837494546432,en,NO,YES,0,121,"",Fri Nov 25 05:08:15 +0000 2022
1596007888706756609,es,NO,YES,0,409,"",Fri Nov 25 05:08:27 +0000 2022
1596008032516788224,en,NO,YES,0,121,"",Fri Nov 25 05:09:02 +0000 2022
1596008059607793664,und,NO,NO,0,0,"",Fri Nov 25 05:09:08 +0000 2022
1596008062535585792,en,NO,YES,0,121,"",Fri Nov 25 05:09:09 +0000 2022
1596008090373165058,en,NO,YES,0,71,"",Fri Nov 25 05:09:15 +0000 2022
1596008095611764737,en,NO,YES,0,143,"",Fri Nov 25 05:09:17 +0000 2022
1596008095905218560,en,NO,YES,0,101,"",Fri Nov 25 05:09:17 +0000 2022
1596008103656706049,fr,NO,NO,0,0,"",Fri Nov 25 05:09:18 +0000 2022
1596008111365840896,es,NO,YES,0,206,"",Fri Nov 25 05:09:20 +0000 2022
1596008124322021376,en,NO,YES,0,1,"",Fri Nov 25 05:09:23 +0000 2022
1596008154495864832,de,NO,YES,0,6,"",Fri Nov 25 05:09:31 +0000 2022
1596008158493044736,en,NO,NO,0,0,"",Fri Nov 25 05:09:32 +0000 2022
1596008190788763648,hi,NO,NO,0,0,"",Fri Nov 25 05:09:39 +0000 2022
1596008195566489601,en,NO,YES,0,164,"",Fri Nov 25 05:09:40 +0000 2022
1596008207071080448,en,NO,YES,0,3,"",Fri Nov 25 05:09:43 +0000 2022
1596008261265694722,es,NO,YES,0,3557,"",Fri Nov 25 05:09:56 +0000 2022
1596008277292318724,en,NO,NO,0,0,"",Fri Nov 25 05:10:00 +0000 2022
1596008280148492288,en,NO,YES,0,4,"",Fri Nov 25 05:10:01 +0000 2022
1596008301275148288,en,NO,NO,17,1,"",Fri Nov 25 05:10:06 +0000 2022
1596008303909216256,hi,NO,NO,0,0,"",Fri Nov 25 05:10:06 +0000 2022
1596008341058506752,ja,NO,YES,0,6,"",Fri Nov 25 05:10:15 +0000 2022
1596008361488695297,en,NO,YES,0,121,"",Fri Nov 25 05:10:20 +0000 2022
1596008395911401472,es,NO,YES,0,28,"",Fri Nov 25 05:10:28 +0000 2022
1596008416476286976,es,NO,YES,0,1283,"",Fri Nov 25 05:10:33 +0000 2022
1596008436361465857,en,NO,YES,0,36,"",Fri Nov 25 05:10:38 +0000 2022
1596008475406274561,en,NO,YES,0,47,"",Fri Nov 25 05:10:47 +0000 2022
1596008513225994240,en,NO,YES,0,1,"",Fri Nov 25 05:10:56 +0000 2022
1596008517399465986,fr,NO,YES,0,36,"",Fri Nov 25 05:10:57 +0000 2022
1596008527147171841,ja,NO,YES,0,6,"",Fri Nov 25 05:10:59 +0000 2022
1596008539411005440,en,NO,YES,0,214,"",Fri Nov 25 05:11:02 +0000 2022
1596008606121439232,ja,NO,YES,0,6,"",Fri Nov 25 05:11:18 +0000 2022
1596008609888210944,en,NO,NO,0,0,"",Fri Nov 25 05:11:19 +0000 2022
1596008630633271297,es,NO,YES,0,13,"",Fri Nov 25 05:11:24 +0000 2022
1596008631765696512,ja,NO,YES,0,2,"",Fri Nov 25 05:11:24 +0000 2022
1596008689584177152,en,NO,YES,0,17,"",Fri Nov 25 05:11:38 +0000 2022
1596008702707916810,en,NO,YES,0,13,"",Fri Nov 25 05:11:41 +0000 2022
1596008765824061440,en,NO,NO,13,0,"",Fri Nov 25 05:11:56 +0000 2022
1596008772090359808,en,NO,YES,0,2,"",Fri Nov 25 05:11:58 +0000 2022
1596008774267179008,ja,NO,YES,0,6,"",Fri Nov 25 05:11:58 +0000 2022
1596008781682716672,es,NO,YES,0,1283,"",Fri Nov 25 05:12:00 +0000 2022
1596008787734777857,ja,NO,YES,0,7,"",Fri Nov 25 05:12:02 +0000 2022
1596008820534566912,en,NO,YES,0,121,"",Fri Nov 25 05:12:09 +0000 2022
1596008910598864896,en,NO,YES,0,153,"",Fri Nov 25 05:12:31 +0000 2022
1596008945738735616,und,NO,NO,0,0,"",Fri Nov 25 05:12:39 +0000 2022
1596008953300897792,ca,NO,NO,0,0,"",Fri Nov 25 05:12:41 +0000 2022
1596008989275439104,es,NO,NO,0,0,"",Fri Nov 25 05:12:50 +0000 2022
1596009092291739656,es,NO,YES,0,3557,"",Fri Nov 25 05:13:14 +0000 2022
1596009136374050816,es,NO,YES,0,1283,"",Fri Nov 25 05:13:25 +0000 2022
1596009250274234369,en,NO,YES,0,164,"",Fri Nov 25 05:13:52 +0000 2022
1596009256339222528,en,NO,YES,0,5734,"",Fri Nov 25 05:13:53 +0000 2022
1596009277885681665,en,NO,YES,0,121,"",Fri Nov 25 05:13:58 +0000 2022
1596009321724547072,en,NO,NO,2,0,"",Fri Nov 25 05:14:09 +0000 2022
1596009349075193856,en,NO,YES,0,49,"",Fri Nov 25 05:14:15 +0000 2022
1596009357228929024,es,NO,YES,0,1283,"",Fri Nov 25 05:14:17 +0000 2022
1596009381006565376,en,NO,NO,0,0,"",Fri Nov 25 05:14:23 +0000 2022
1596009384164831232,es,NO,YES,0,1283,"",Fri Nov 25 05:14:24 +0000 2022
1596009415127146496,en,NO,YES,0,214,"",Fri Nov 25 05:14:31 +0000 2022
1596009417119772672,pt,NO,YES,0,90,"",Fri Nov 25 05:14:32 +0000 2022
1596009489194369032,en,NO,YES,0,164,"",Fri Nov 25 05:14:49 +0000 2022
1596009536187379712,ja,NO,YES,0,44,"",Fri Nov 25 05:15:00 +0000 2022
1596009587110739969,en,NO,NO,2,0,"",Fri Nov 25 05:15:12 +0000 2022
1596009595507351552,en,NO,YES,0,1657,"",Fri Nov 25 05:15:14 +0000 2022
1596009597885509632,es,NO,YES,0,50,"",Fri Nov 25 05:15:15 +0000 2022
1596009622707503105,ja,NO,NO,22,11,"",Fri Nov 25 05:15:21 +0000 2022
1596009622888148992,en,NO,YES,0,1,"",Fri Nov 25 05:15:21 +0000 2022
1596009642890362880,en,NO,YES,0,44,"",Fri Nov 25 05:15:25 +0000 2022
1596009654710329347,ja,NO,YES,0,11,"",Fri Nov 25 05:15:28 +0000 2022
1596009715816808450,es,NO,YES,0,1286,"",Fri Nov 25 05:15:43 +0000 2022
1596009721517203456,en,NO,YES,0,701,"",Fri Nov 25 05:15:44 +0000 2022
1596009723169570818,es,NO,NO,0,0,"",Fri Nov 25 05:15:45 +0000 2022
1596009745772445696,es,NO,YES,0,3561,"",Fri Nov 25 05:15:50 +0000 2022
1596009760331292674,ta,NO,YES,0,15,"",Fri Nov 25 05:15:53 +0000 2022
1596009763556319233,en,NO,YES,0,4,"",Fri Nov 25 05:15:54 +0000 2022
1596009773488820224,es,NO,YES,0,1286,"",Fri Nov 25 05:15:57 +0000 2022
1596009798709149697,sv,NO,NO,0,0,"",Fri Nov 25 05:16:03 +0000 2022
1596009808955863040,en,NO,YES,0,4,"",Fri Nov 25 05:16:05 +0000 2022
1596009816757243904,en,NO,NO,0,0,"",Fri Nov 25 05:16:07 +0000 2022
1596009831009513472,en,NO,YES,0,13,"",Fri Nov 25 05:16:10 +0000 2022
1596009854136483840,ja,NO,YES,0,45,"",Fri Nov 25 05:16:16 +0000 2022
1596009859832741888,en,NO,NO,0,0,"",Fri Nov 25 05:16:17 +0000 2022
1596009869416730624,es,NO,NO,0,0,"",Fri Nov 25 05:16:19 +0000 2022
1596009879587631104,ja,NO,YES,0,11,"",Fri Nov 25 05:16:22 +0000 2022
1596009904963309568,es,NO,YES,0,334,"",Fri Nov 25 05:16:28 +0000 2022
1596009908561772544,es,NO,YES,0,1287,"",Fri Nov 25 05:16:29 +0000 2022
1596009909753380864,en,NO,YES,0,143,"",Fri Nov 25 05:16:29 +0000 2022
1596009931526004736,en,NO,YES,0,6,"",Fri Nov 25 05:16:34 +0000 2022
1596009945106874368,en,NO,NO,0,0,"",Fri Nov 25 05:16:38 +0000 2022
1596009946033823745,es,NO,YES,0,3561,"",Fri Nov 25 05:16:38 +0000 2022
1596009949305638914,en,NO,NO,0,0,"",Fri Nov 25 05:16:39 +0000 2022
1596009979453923333,hi,NO,NO,0,0,"",Fri Nov 25 05:16:46 +0000 2022
1596009980909568000,es,NO,YES,0,3561,"",Fri Nov 25 05:16:46 +0000 2022
1596009987498979328,en,NO,NO,2,0,"",Fri Nov 25 05:16:48 +0000 2022
1596009997988950016,en,NO,NO,0,0,"",Fri Nov 25 05:16:50 +0000 2022
1596010025016823809,es,NO,YES,0,3561,"",Fri Nov 25 05:16:57 +0000 2022
1596010102129307648,de,NO,YES,0,10,"",Fri Nov 25 05:17:15 +0000 2022
1596010111234760704,ja,NO,YES,0,11,"",Fri Nov 25 05:17:17 +0000 2022
1596010134873874432,ja,NO,YES,0,11,"",Fri Nov 25 05:17:23 +0000 2022
1596010147515891714,ja,NO,YES,0,11,"",Fri Nov 25 05:17:26 +0000 2022
1596010150250577920,ja,NO,YES,0,11,"",Fri Nov 25 05:17:26 +0000 2022
1596010174984384512,en,NO,YES,0,143,"",Fri Nov 25 05:17:32 +0000 2022
1596010189643468800,en,NO,YES,0,314,"",Fri Nov 25 05:17:36 +0000 2022
1596010215048200198,es,NO,YES,0,3561,"",Fri Nov 25 05:17:42 +0000 2022
1596010244592656384,en,NO,YES,0,6,"",Fri Nov 25 05:17:49 +0000 2022
1596010246740246528,es,NO,YES,0,1287,"",Fri Nov 25 05:17:49 +0000 2022
1596010280345276426,en,NO,YES,0,13,"",Fri Nov 25 05:17:57 +0000 2022
1596010285491707909,en,NO,NO,0,0,"",Fri Nov 25 05:17:59 +0000 2022
1596010298280120320,en,NO,NO,0,0,"",Fri Nov 25 05:18:02 +0000 2022
1596010400088195073,de,NO,YES,0,94,"",Fri Nov 25 05:18:26 +0000 2022
1596010429700276224,en,NO,YES,0,158,"",Fri Nov 25 05:18:33 +0000 2022
1596010434649554945,es,NO,YES,0,3561,"",Fri Nov 25 05:18:34 +0000 2022
1596010459056205824,en,NO,YES,0,101,"",Fri Nov 25 05:18:40 +0000 2022
1596010486684094464,en,NO,NO,0,0,"",Fri Nov 25 05:18:47 +0000 2022
1596010516652396544,ja,NO,YES,0,23,"",Fri Nov 25 05:18:54 +0000 2022
1596010523900149760,en,NO,YES,0,44,"",Fri Nov 25 05:18:55 +0000 2022
1596010529344327681,en,NO,YES,0,2,"",Fri Nov 25 05:18:57 +0000 2022
1596010590501224448,es,NO,YES,0,3561,"",Fri Nov 25 05:19:11 +0000 2022
1596010598352887808,en,NO,YES,0,3,"",Fri Nov 25 05:19:13 +0000 2022
1596010612550602753,en,NO,YES,0,121,"",Fri Nov 25 05:19:17 +0000 2022
1596010613184299011,en,NO,YES,0,5,"",Fri Nov 25 05:19:17 +0000 2022
1596010724702052352,en,NO,YES,0,121,"",Fri Nov 25 05:19:43 +0000 2022
1596010755681157120,en,NO,YES,0,82,"",Fri Nov 25 05:19:51 +0000 2022
1596010775411294208,fr,NO,NO,0,0,"",Fri Nov 25 05:19:55 +0000 2022
1596010811868483585,fr,NO,YES,0,3,"",Fri Nov 25 05:20:04 +0000 2022
1596010882580238336,en,NO,YES,0,19,"",Fri Nov 25 05:20:21 +0000 2022
1596010883146125313,en,NO,YES,0,44,"",Fri Nov 25 05:20:21 +0000 2022
1596010894470815744,es,NO,YES,0,3561,"",Fri Nov 25 05:20:24 +0000 2022
1596010900267610115,en,NO,NO,0,0,"",Fri Nov 25 05:20:25 +0000 2022
1596010931188035585,en,NO,YES,0,150,"",Fri Nov 25 05:20:33 +0000 2022
1596010970689994752,en,NO,YES,0,7,"",Fri Nov 25 05:20:42 +0000 2022
1596010992386834432,en,NO,YES,0,101,"",Fri Nov 25 05:20:47 +0000 2022
1596010996119662592,en,NO,NO,0,0,"",Fri Nov 25 05:20:48 +0000 2022
1596011027149332480,en,NO,YES,0,143,"",Fri Nov 25 05:20:55 +0000 2022
1596011044065140736,en,NO,NO,0,0,"",Fri Nov 25 05:21:00 +0000 2022
1596011066596950017,en,NO,NO,0,0,"",Fri Nov 25 05:21:05 +0000 2022
1596011090181521408,en,NO,YES,0,121,"",Fri Nov 25 05:21:11 +0000 2022
1596011111127863296,en,NO,YES,0,121,"",Fri Nov 25 05:21:16 +0000 2022
1596011130841108480,ta,NO,YES,0,16,"",Fri Nov 25 05:21:20 +0000 2022
1596011133890363394,en,NO,YES,0,164,"",Fri Nov 25 05:21:21 +0000 2022
1596011139808505856,en,NO,NO,0,0,"",Fri Nov 25 05:21:22 +0000 2022
1596011213972180993,en,NO,NO,0,0,"",Fri Nov 25 05:21:40 +0000 2022
1596011218623692803,en,NO,YES,0,158,"",Fri Nov 25 05:21:41 +0000 2022
1596011229411254272,en,NO,YES,0,5734,"",Fri Nov 25 05:21:44 +0000 2022
1596011241772027904,en,NO,YES,0,4,"",Fri Nov 25 05:21:47 +0000 2022
1596011336256790528,nl,NO,NO,0,0,"",Fri Nov 25 05:22:09 +0000 2022
1596011356112957440,ta,NO,NO,5,0,"",Fri Nov 25 05:22:14 +0000 2022
1596011390485286912,und,NO,NO,1,0,"",Fri Nov 25 05:22:22 +0000 2022
1596011401583071235,ja,NO,YES,0,2,"",Fri Nov 25 05:22:25 +0000 2022
1596011450103107585,und,NO,NO,0,0,"",Fri Nov 25 05:22:36 +0000 2022
1596011480885121024,en,NO,YES,0,2,"",Fri Nov 25 05:22:44 +0000 2022
1596011498379563008,en,NO,NO,0,0,"",Fri Nov 25 05:22:48 +0000 2022
1596011507950972929,ta,NO,YES,0,16,"",Fri Nov 25 05:22:50 +0000 2022
1596011513633914880,en,NO,YES,0,4,"",Fri Nov 25 05:22:51 +0000 2022
1596011526145466371,en,NO,NO,0,0,"",Fri Nov 25 05:22:54 +0000 2022
1596011640960548867,en,NO,YES,0,7,"",Fri Nov 25 05:23:22 +0000 2022
1596011641459834881,es,NO,YES,0,3561,"",Fri Nov 25 05:23:22 +0000 2022
1596011643921731590,de,NO,NO,0,0,"",Fri Nov 25 05:23:23 +0000 2022
1596011653509701633,es,NO,NO,0,0,"",Fri Nov 25 05:23:25 +0000 2022
1596011655355252736,es,NO,YES,0,3561,"",Fri Nov 25 05:23:25 +0000 2022
1596011662733381633,en,NO,YES,0,164,"",Fri Nov 25 05:23:27 +0000 2022
1596011708715335682,es,NO,YES,0,4,"",Fri Nov 25 05:23:38 +0000 2022
1596011720853839872,en,NO,YES,0,7,"",Fri Nov 25 05:23:41 +0000 2022
1596011734619533312,hi,NO,NO,6,0,"",Fri Nov 25 05:23:44 +0000 2022
1596011735336759298,en,NO,NO,0,0,"",Fri Nov 25 05:23:44 +0000 2022
1596011749589020673,en,NO,YES,0,36,"",Fri Nov 25 05:23:48 +0000 2022
1596011773261332480,en,NO,NO,0,0,"",Fri Nov 25 05:23:53 +0000 2022
1596011780425539585,en,NO,NO,0,0,"",Fri Nov 25 05:23:55 +0000 2022
1596011849505714178,hi,NO,NO,0,0,"",Fri Nov 25 05:24:12 +0000 2022
1596011855306264579,en,NO,NO,2,0,"",Fri Nov 25 05:24:13 +0000 2022
1596011885614501888,ja,NO,YES,0,20,"",Fri Nov 25 05:24:20 +0000 2022
1596011898230931456,en,NO,YES,0,19,"",Fri Nov 25 05:24:23 +0000 2022
1596011908787994624,en,NO,YES,0,1,"",Fri Nov 25 05:24:26 +0000 2022
1596011912709300224,en,NO,YES,0,512,"",Fri Nov 25 05:24:27 +0000 2022
1596011967235366913,es,NO,YES,0,3561,"",Fri Nov 25 05:24:40 +0000 2022
1596012125260242945,en,NO,YES,0,2,"",Fri Nov 25 05:25:17 +0000 2022
1596012164950953984,ja,NO,YES,0,54,"",Fri Nov 25 05:25:27 +0000 2022
1596012205740158976,es,NO,YES,0,410,"",Fri Nov 25 05:25:36 +0000 2022
1596012212287586304,de,NO,NO,0,0,"",Fri Nov 25 05:25:38 +0000 2022
1596012260786597888,en,NO,YES,0,121,"",Fri Nov 25 05:25:50 +0000 2022
1596012404852555776,en,NO,YES,0,156,"",Fri Nov 25 05:26:24 +0000 2022
1596012434606915584,en,NO,NO,8,2,"",Fri Nov 25 05:26:31 +0000 2022
1596012435844247552,en,NO,YES,0,1,"",Fri Nov 25 05:26:31 +0000 2022
1596012439581167617,ta,NO,YES,0,16,"",Fri Nov 25 05:26:32 +0000 2022
1596012463895764994,en,NO,NO,0,0,"",Fri Nov 25 05:26:38 +0000 2022
1596012474062495744,de,NO,YES,0,9,"",Fri Nov 25 05:26:40 +0000 2022
1596012484296482816,it,NO,NO,0,0,"",Fri Nov 25 05:26:43 +0000 2022
1596012491867557889,es,NO,YES,0,1,"",Fri Nov 25 05:26:45 +0000 2022
1596012529423196160,en,NO,NO,0,0,"",Fri Nov 25 05:26:54 +0000 2022
1596012538675990529,und,NO,NO,0,0,"",Fri Nov 25 05:26:56 +0000 2022
