Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592729425719984128,en,NO,YES,0,48,"",Wed Nov 16 04:01:01 +0000 2022
1592729426026008576,en,NO,NO,1,0,"",Wed Nov 16 04:01:01 +0000 2022
1592729427049254912,en,NO,YES,0,669,"",Wed Nov 16 04:01:01 +0000 2022
1592729427947163648,pt,NO,YES,0,1,"",Wed Nov 16 04:01:01 +0000 2022
1592729428152684544,es,NO,NO,2,0,"",Wed Nov 16 04:01:01 +0000 2022
1592729428324651008,en,NO,YES,0,56,"",Wed Nov 16 04:01:01 +0000 2022
1592729428378980353,en,NO,YES,0,78,"",Wed Nov 16 04:01:01 +0000 2022
1592729428505030657,qst,NO,YES,0,1130,"",Wed Nov 16 04:01:01 +0000 2022
1592729429293543424,en,NO,YES,0,11519,"",Wed Nov 16 04:01:02 +0000 2022
1592729429733969922,en,NO,YES,0,200,"",Wed Nov 16 04:01:02 +0000 2022
1592729429780090880,de,NO,YES,0,1060,"",Wed Nov 16 04:01:02 +0000 2022
1592729430148796416,en,NO,YES,0,5512,"",Wed Nov 16 04:01:02 +0000 2022
1592729431843667971,en,NO,YES,0,1267,"",Wed Nov 16 04:01:02 +0000 2022
1592729431977914369,en,NO,NO,0,0,"",Wed Nov 16 04:01:02 +0000 2022
1592729433869520897,tr,NO,YES,0,5,"",Wed Nov 16 04:01:03 +0000 2022
1592729435547271171,en,NO,NO,2,0,"",Wed Nov 16 04:01:03 +0000 2022
1592729435966681092,th,NO,YES,0,2219,"",Wed Nov 16 04:01:03 +0000 2022
1592729436193013760,fr,NO,NO,0,0,"",Wed Nov 16 04:01:03 +0000 2022
1592729436407091201,en,NO,NO,0,3,"",Wed Nov 16 04:01:03 +0000 2022
1592729436419342338,en,NO,YES,0,1586,"",Wed Nov 16 04:01:03 +0000 2022
1592729437354983425,en,NO,NO,1,0,"",Wed Nov 16 04:01:04 +0000 2022
1592729438440955904,en,NO,YES,0,33,"",Wed Nov 16 04:01:04 +0000 2022
1592729438994989056,th,NO,YES,0,2219,"",Wed Nov 16 04:01:04 +0000 2022
1592729440119050240,en,NO,YES,0,53,"",Wed Nov 16 04:01:04 +0000 2022
1592729441091784705,en,NO,YES,0,256,"",Wed Nov 16 04:01:04 +0000 2022
1592729443705192449,en,NO,YES,0,522,"",Wed Nov 16 04:01:05 +0000 2022
1592729445143810050,en,NO,NO,3,1,"",Wed Nov 16 04:01:05 +0000 2022
1592729452047630338,en,NO,YES,0,14,"",Wed Nov 16 04:01:07 +0000 2022
1592729453146542080,en,NO,YES,0,354,"",Wed Nov 16 04:01:07 +0000 2022
1592729453708587010,en,NO,YES,0,5512,"",Wed Nov 16 04:01:07 +0000 2022
1592729453851201536,en,NO,NO,11,3,"",Wed Nov 16 04:01:07 +0000 2022
1592729454463553536,en,NO,YES,0,150,"",Wed Nov 16 04:01:08 +0000 2022
1592729455738630144,en,NO,NO,1,0,"",Wed Nov 16 04:01:08 +0000 2022
1592729459794530304,tl,NO,YES,0,3023,"",Wed Nov 16 04:01:09 +0000 2022
1592729461216399361,en,NO,NO,0,0,"",Wed Nov 16 04:01:09 +0000 2022
1592729462705360897,hi,NO,YES,0,5,"",Wed Nov 16 04:01:10 +0000 2022
1592729462734745600,en,NO,YES,0,4157,"",Wed Nov 16 04:01:10 +0000 2022
1592729463296774144,ja,NO,YES,0,156,"",Wed Nov 16 04:01:10 +0000 2022
1592729464957702146,es,NO,YES,0,1,"",Wed Nov 16 04:01:10 +0000 2022
1592729466047864835,art,NO,NO,1,0,"",Wed Nov 16 04:01:10 +0000 2022
1592729466501206016,en,NO,YES,0,166,"",Wed Nov 16 04:01:10 +0000 2022
1592729466882621440,en,NO,NO,4,1,"",Wed Nov 16 04:01:11 +0000 2022
1592729467415560192,qst,NO,YES,0,1130,"",Wed Nov 16 04:01:11 +0000 2022
1592729467688222721,en,NO,NO,26,6,"",Wed Nov 16 04:01:11 +0000 2022
1592729468283809792,en,NO,YES,0,204,"",Wed Nov 16 04:01:11 +0000 2022
1592729469193957376,en,NO,NO,0,0,"",Wed Nov 16 04:01:11 +0000 2022
1592729469219123202,en,NO,YES,0,4976,"",Wed Nov 16 04:01:11 +0000 2022
1592729470691311617,en,NO,YES,0,52,"",Wed Nov 16 04:01:11 +0000 2022
1592729470846513152,en,NO,YES,0,415,"",Wed Nov 16 04:01:11 +0000 2022
1592729470938808322,en,NO,YES,0,63,"",Wed Nov 16 04:01:12 +0000 2022
1592729471559168000,en,NO,YES,0,336,"",Wed Nov 16 04:01:12 +0000 2022
1592729472725581826,es,NO,NO,0,0,"",Wed Nov 16 04:01:12 +0000 2022
1592729473530867713,en,NO,NO,0,0,"",Wed Nov 16 04:01:12 +0000 2022
1592729474537115648,qst,NO,YES,0,1130,"",Wed Nov 16 04:01:12 +0000 2022
1592729475753840640,en,NO,NO,1,2,"",Wed Nov 16 04:01:13 +0000 2022
1592729475825172481,es,NO,YES,0,52,"",Wed Nov 16 04:01:13 +0000 2022
1592729476592701440,en,NO,NO,1,0,"",Wed Nov 16 04:01:13 +0000 2022
1592729477297364993,en,NO,NO,1,0,"",Wed Nov 16 04:01:13 +0000 2022
1592729478572421120,en,NO,YES,0,5512,"",Wed Nov 16 04:01:13 +0000 2022
1592729480275333120,en,NO,YES,0,69,"",Wed Nov 16 04:01:14 +0000 2022
1592729480308871168,en,NO,NO,12,4,"",Wed Nov 16 04:01:14 +0000 2022
1592729482364084224,en,NO,YES,0,5,"",Wed Nov 16 04:01:14 +0000 2022
1592729482745745408,en,NO,YES,0,6416,"",Wed Nov 16 04:01:14 +0000 2022
1592729485035855872,en,NO,YES,0,404,"",Wed Nov 16 04:01:15 +0000 2022
1592729485421400065,en,NO,NO,1,0,"",Wed Nov 16 04:01:15 +0000 2022
1592729485576933376,en,NO,YES,0,3052,"",Wed Nov 16 04:01:15 +0000 2022
1592729485954408451,en,NO,NO,2,2,"",Wed Nov 16 04:01:15 +0000 2022
1592729486096678912,en,NO,YES,0,546,"",Wed Nov 16 04:01:15 +0000 2022
1592729487481122817,en,NO,YES,0,8591,"",Wed Nov 16 04:01:15 +0000 2022
1592729487485329412,qme,NO,NO,1,0,"",Wed Nov 16 04:01:15 +0000 2022
1592729489045606400,en,NO,YES,0,29,"",Wed Nov 16 04:01:16 +0000 2022
1592729490165489665,qst,NO,YES,0,1130,"",Wed Nov 16 04:01:16 +0000 2022
1592729492208119808,en,NO,YES,0,5512,"",Wed Nov 16 04:01:17 +0000 2022
1592729492619137024,en,NO,YES,0,8591,"",Wed Nov 16 04:01:17 +0000 2022
1592729493172781056,en,NO,YES,0,3935,"",Wed Nov 16 04:01:17 +0000 2022
1592729496276598785,es,NO,NO,0,0,"",Wed Nov 16 04:01:18 +0000 2022
1592729500684800001,en,NO,YES,0,107,"",Wed Nov 16 04:01:19 +0000 2022
1592729501779173376,en,NO,YES,0,522,"",Wed Nov 16 04:01:19 +0000 2022
1592729502136008705,en,NO,YES,0,113,"",Wed Nov 16 04:01:19 +0000 2022
1592729505080438785,en,NO,YES,0,40,"",Wed Nov 16 04:01:20 +0000 2022
1592729505600221187,en,NO,YES,0,522,"",Wed Nov 16 04:01:20 +0000 2022
1592729506791710721,en,NO,YES,0,173,"",Wed Nov 16 04:01:20 +0000 2022
1592729506846236672,en,NO,NO,1,0,"",Wed Nov 16 04:01:20 +0000 2022
1592729507437633543,en,NO,NO,4,2,"",Wed Nov 16 04:01:20 +0000 2022
1592729509827969024,en,NO,YES,0,8591,"",Wed Nov 16 04:01:21 +0000 2022
1592729510839209984,es,NO,NO,0,0,"",Wed Nov 16 04:01:21 +0000 2022
1592729510973407232,en,NO,NO,0,0,"",Wed Nov 16 04:01:21 +0000 2022
1592729512139112448,en,NO,NO,1,0,"",Wed Nov 16 04:01:21 +0000 2022
1592729512755703809,en,NO,YES,0,9610,"",Wed Nov 16 04:01:21 +0000 2022
1592729517277458434,en,NO,YES,0,9876,"",Wed Nov 16 04:01:23 +0000 2022
1592729518296662016,en,NO,YES,0,522,"",Wed Nov 16 04:01:23 +0000 2022
1592729518443474946,en,NO,NO,0,0,"",Wed Nov 16 04:01:23 +0000 2022
1592729518757670912,en,NO,YES,0,101,"",Wed Nov 16 04:01:23 +0000 2022
1592729519173308417,en,NO,YES,0,66,"",Wed Nov 16 04:01:23 +0000 2022
1592729521060732928,th,NO,YES,0,2219,"",Wed Nov 16 04:01:23 +0000 2022
1592729521643720704,en,NO,YES,0,1212,"",Wed Nov 16 04:01:24 +0000 2022
1592729523832819712,en,NO,YES,0,13,"",Wed Nov 16 04:01:24 +0000 2022
1592729523849924608,en,NO,YES,0,1797,"",Wed Nov 16 04:01:24 +0000 2022
1592729523992526849,en,NO,YES,0,485,"",Wed Nov 16 04:01:24 +0000 2022
1592729526299000832,en,NO,YES,0,2657,"",Wed Nov 16 04:01:25 +0000 2022
1592729526425227266,en,NO,YES,0,960,"",Wed Nov 16 04:01:25 +0000 2022
1592729526521712640,en,NO,NO,0,0,"",Wed Nov 16 04:01:25 +0000 2022
1592729526744002560,en,NO,YES,0,4159,"",Wed Nov 16 04:01:25 +0000 2022
1592729527545131008,en,NO,YES,0,336,"",Wed Nov 16 04:01:25 +0000 2022
1592729527926816770,en,NO,NO,0,0,"",Wed Nov 16 04:01:25 +0000 2022
1592729530300760068,es,NO,NO,0,0,"",Wed Nov 16 04:01:26 +0000 2022
1592729530367873025,en,NO,YES,0,3,"",Wed Nov 16 04:01:26 +0000 2022
1592729530510499840,en,NO,NO,0,0,"",Wed Nov 16 04:01:26 +0000 2022
1592729534713180161,en,NO,YES,0,15845,"",Wed Nov 16 04:01:27 +0000 2022
1592729534742564865,en,NO,YES,0,25,"",Wed Nov 16 04:01:27 +0000 2022
1592729536407703553,en,NO,NO,1,0,"",Wed Nov 16 04:01:27 +0000 2022
1592729536550285313,th,NO,YES,0,2219,"",Wed Nov 16 04:01:27 +0000 2022
1592729539041722368,en,NO,YES,0,2180,"",Wed Nov 16 04:01:28 +0000 2022
1592729542430720001,en,NO,NO,6,3,"",Wed Nov 16 04:01:29 +0000 2022
1592729550165016577,en,NO,YES,0,307,"",Wed Nov 16 04:01:30 +0000 2022
1592729552052420608,en,NO,YES,0,2676,"",Wed Nov 16 04:01:31 +0000 2022
1592729552627060736,en,NO,NO,1,0,"",Wed Nov 16 04:01:31 +0000 2022
1592729552802877442,en,NO,YES,0,3935,"",Wed Nov 16 04:01:31 +0000 2022
1592729554098868226,en,NO,YES,0,4,"",Wed Nov 16 04:01:31 +0000 2022
1592729554355130369,en,NO,NO,0,0,"",Wed Nov 16 04:01:31 +0000 2022
1592729555705696256,en,NO,YES,0,13351,"",Wed Nov 16 04:01:32 +0000 2022
1592729557647654914,en,NO,YES,0,4,"",Wed Nov 16 04:01:32 +0000 2022
1592729557982801920,es,NO,NO,8,0,"",Wed Nov 16 04:01:32 +0000 2022
1592729558293233664,en,NO,YES,0,2027,"",Wed Nov 16 04:01:32 +0000 2022
1592729558431985664,en,NO,NO,1,0,"",Wed Nov 16 04:01:32 +0000 2022
1592729558876585984,en,NO,YES,0,3,"",Wed Nov 16 04:01:32 +0000 2022
1592729558889148419,en,NO,YES,0,3,"",Wed Nov 16 04:01:32 +0000 2022
1592729559098875904,en,NO,YES,0,3,"",Wed Nov 16 04:01:33 +0000 2022
1592729559270846464,ja,NO,YES,0,1,"",Wed Nov 16 04:01:33 +0000 2022
1592729559480569859,in,NO,NO,0,0,"",Wed Nov 16 04:01:33 +0000 2022
1592729560126459904,en,NO,YES,0,1173,"",Wed Nov 16 04:01:33 +0000 2022
1592729562441723904,en,NO,YES,0,14,"",Wed Nov 16 04:01:33 +0000 2022
1592729565168029698,en,NO,YES,0,126,"",Wed Nov 16 04:01:34 +0000 2022
1592729568062099456,ja,NO,YES,0,182,"",Wed Nov 16 04:01:35 +0000 2022
1592729568577998848,en,NO,NO,0,0,"",Wed Nov 16 04:01:35 +0000 2022
1592729571375603712,en,NO,NO,0,0,"",Wed Nov 16 04:01:35 +0000 2022
1592729571518218242,es,NO,NO,1,0,"",Wed Nov 16 04:01:35 +0000 2022
1592729573451796481,en,NO,YES,0,1,"",Wed Nov 16 04:01:36 +0000 2022
1592729574957535232,en,NO,YES,0,8591,"",Wed Nov 16 04:01:36 +0000 2022
1592729575087390720,en,NO,NO,0,0,"",Wed Nov 16 04:01:36 +0000 2022
1592729575183613957,en,NO,NO,1,0,"",Wed Nov 16 04:01:36 +0000 2022
1592729576928841729,und,NO,NO,0,0,"",Wed Nov 16 04:01:37 +0000 2022
1592729581991206913,en,NO,YES,0,3,"",Wed Nov 16 04:01:38 +0000 2022
1592729582343720960,en,NO,YES,0,650,"",Wed Nov 16 04:01:38 +0000 2022
1592729586110189580,en,NO,YES,0,204,"",Wed Nov 16 04:01:39 +0000 2022
1592729586307334145,en,NO,NO,15,1,"",Wed Nov 16 04:01:39 +0000 2022
1592729586768703489,ja,NO,NO,1,0,"",Wed Nov 16 04:01:39 +0000 2022
1592729587053924356,en,NO,YES,0,7,"",Wed Nov 16 04:01:39 +0000 2022
1592729591885729794,en,NO,YES,0,8,"",Wed Nov 16 04:01:40 +0000 2022
1592729592095440898,en,NO,NO,0,0,"",Wed Nov 16 04:01:40 +0000 2022
1592729592695246848,en,NO,NO,0,0,"",Wed Nov 16 04:01:41 +0000 2022
1592729592837853184,en,NO,NO,0,0,"",Wed Nov 16 04:01:41 +0000 2022
1592729595723526149,en,NO,YES,0,14,"",Wed Nov 16 04:01:41 +0000 2022
1592729595819982848,qst,NO,YES,0,1130,"",Wed Nov 16 04:01:41 +0000 2022
1592729596692418560,en,NO,YES,0,652,"",Wed Nov 16 04:01:41 +0000 2022
1592729597036363776,en,NO,YES,0,98,"",Wed Nov 16 04:01:42 +0000 2022
1592729597526753282,en,NO,YES,0,11519,"",Wed Nov 16 04:01:42 +0000 2022
1592729597686468609,en,NO,NO,2,0,"",Wed Nov 16 04:01:42 +0000 2022
1592729602686062592,en,NO,YES,0,96,"",Wed Nov 16 04:01:43 +0000 2022
1592729603801767936,en,NO,YES,0,1,"",Wed Nov 16 04:01:43 +0000 2022
1592729604388950017,en,NO,YES,0,5512,"",Wed Nov 16 04:01:43 +0000 2022
1592729606284800000,en,NO,YES,0,5,"",Wed Nov 16 04:01:44 +0000 2022
1592729607400468480,es,NO,NO,0,0,"",Wed Nov 16 04:01:44 +0000 2022
1592729607744393217,en,NO,YES,0,522,"",Wed Nov 16 04:01:44 +0000 2022
1592729609610883073,en,NO,YES,0,5,"",Wed Nov 16 04:01:45 +0000 2022
1592729610646851586,en,NO,YES,0,4,"",Wed Nov 16 04:01:45 +0000 2022
1592729611225690112,en,NO,YES,0,86,"",Wed Nov 16 04:01:45 +0000 2022
1592729613561696256,it,NO,YES,0,86,"",Wed Nov 16 04:01:46 +0000 2022
1592729615021531139,en,NO,YES,0,8591,"",Wed Nov 16 04:01:46 +0000 2022
1592729615814230017,in,NO,YES,0,25,"",Wed Nov 16 04:01:46 +0000 2022
1592729616904396801,en,NO,YES,0,6,"",Wed Nov 16 04:01:46 +0000 2022
1592729618192404482,en,NO,YES,0,22,"",Wed Nov 16 04:01:47 +0000 2022
1592729618326654976,qst,NO,YES,0,1130,"",Wed Nov 16 04:01:47 +0000 2022
1592729620348309504,en,NO,YES,0,45,"",Wed Nov 16 04:01:47 +0000 2022
1592729622898102272,en,NO,YES,0,1586,"",Wed Nov 16 04:01:48 +0000 2022
1592729623653404673,en,NO,YES,0,27,"",Wed Nov 16 04:01:48 +0000 2022
1592729626048364544,th,NO,YES,0,2219,"",Wed Nov 16 04:01:48 +0000 2022
1592729628162260993,en,NO,NO,0,0,"",Wed Nov 16 04:01:49 +0000 2022
1592729628380393477,en,NO,NO,0,0,"",Wed Nov 16 04:01:49 +0000 2022
1592729630020349954,en,NO,YES,0,307,"",Wed Nov 16 04:01:49 +0000 2022
1592729630280384513,es,NO,YES,0,7886,"",Wed Nov 16 04:01:50 +0000 2022
1592729631517511681,en,NO,NO,0,0,"",Wed Nov 16 04:01:50 +0000 2022
1592729632226177024,en,NO,NO,1,0,"",Wed Nov 16 04:01:50 +0000 2022
1592729632767635456,en,NO,YES,0,1330,"",Wed Nov 16 04:01:50 +0000 2022
1592729633686016000,en,NO,YES,0,30,"",Wed Nov 16 04:01:50 +0000 2022
1592729637498806274,en,NO,YES,0,46,"",Wed Nov 16 04:01:51 +0000 2022
1592729638840971265,en,NO,YES,0,6416,"",Wed Nov 16 04:01:52 +0000 2022
1592729639008755713,en,NO,NO,0,0,"",Wed Nov 16 04:01:52 +0000 2022
1592729639352688640,en,NO,YES,0,2,"",Wed Nov 16 04:01:52 +0000 2022
1592729640451584002,en,NO,YES,0,2,"",Wed Nov 16 04:01:52 +0000 2022
1592729640501510144,en,NO,NO,0,0,"",Wed Nov 16 04:01:52 +0000 2022
1592729641219129344,pt,NO,YES,0,13133,"",Wed Nov 16 04:01:52 +0000 2022
1592729644192919552,ja,NO,YES,0,156,"",Wed Nov 16 04:01:53 +0000 2022
1592729645174394881,ja,NO,YES,0,3,"",Wed Nov 16 04:01:53 +0000 2022
1592729646264684548,en,NO,YES,0,6,"",Wed Nov 16 04:01:53 +0000 2022
1592729646780801024,en,NO,YES,0,84,"",Wed Nov 16 04:01:53 +0000 2022
1592729649142206465,en,NO,YES,0,15845,"",Wed Nov 16 04:01:54 +0000 2022
1592729650882818049,en,NO,YES,0,72,"",Wed Nov 16 04:01:54 +0000 2022
1592729653210677251,es,NO,NO,0,0,"",Wed Nov 16 04:01:55 +0000 2022
1592729654213083137,en,NO,YES,0,26,"",Wed Nov 16 04:01:55 +0000 2022
1592729654477004801,en,NO,YES,0,75,"",Wed Nov 16 04:01:55 +0000 2022
1592729655970525185,en,NO,YES,0,1983,"",Wed Nov 16 04:01:56 +0000 2022
1592729657635672064,en,NO,NO,1,0,US,Wed Nov 16 04:01:56 +0000 2022
1592729658805878785,en,NO,YES,0,16,"",Wed Nov 16 04:01:56 +0000 2022
1592729660001222657,en,NO,YES,0,4157,"",Wed Nov 16 04:01:57 +0000 2022
1592729660022231040,ja,NO,YES,0,63,"",Wed Nov 16 04:01:57 +0000 2022
1592729660185800704,en,NO,NO,1,0,"",Wed Nov 16 04:01:57 +0000 2022
1592729660852703232,en,NO,YES,0,177,"",Wed Nov 16 04:01:57 +0000 2022
1592729664950530048,en,NO,YES,0,4157,"",Wed Nov 16 04:01:58 +0000 2022
1592729665734848513,en,NO,YES,0,4,"",Wed Nov 16 04:01:58 +0000 2022
1592729665831333888,pt,NO,YES,0,13133,"",Wed Nov 16 04:01:58 +0000 2022
1592729668138172417,en,NO,YES,0,354,"",Wed Nov 16 04:01:59 +0000 2022
1592729670478618624,en,NO,YES,0,126,"",Wed Nov 16 04:01:59 +0000 2022
1592729671057432576,es,NO,NO,1,0,"",Wed Nov 16 04:01:59 +0000 2022
1592729671137136641,en,NO,YES,0,150,"",Wed Nov 16 04:01:59 +0000 2022
1592729672428945409,ja,NO,YES,0,44,"",Wed Nov 16 04:02:00 +0000 2022
1592729674966532096,en,NO,YES,0,126,"",Wed Nov 16 04:02:00 +0000 2022
1592729675474034688,en,NO,YES,0,13299,"",Wed Nov 16 04:02:00 +0000 2022
1592729676308709377,tl,NO,NO,1,0,"",Wed Nov 16 04:02:00 +0000 2022
1592729676631650304,en,NO,NO,0,0,"",Wed Nov 16 04:02:01 +0000 2022
1592729677080453120,en,NO,YES,0,10,"",Wed Nov 16 04:02:01 +0000 2022
1592729677793492992,en,NO,YES,0,1,"",Wed Nov 16 04:02:01 +0000 2022
1592729679227932672,en,NO,YES,0,5393,"",Wed Nov 16 04:02:01 +0000 2022
1592729680410550272,de,NO,NO,0,0,"",Wed Nov 16 04:02:01 +0000 2022
1592729682461327360,en,NO,NO,0,0,"",Wed Nov 16 04:02:02 +0000 2022
1592729686521839618,en,NO,NO,0,0,"",Wed Nov 16 04:02:03 +0000 2022
1592729686848991232,qst,NO,YES,0,1130,"",Wed Nov 16 04:02:03 +0000 2022
1592729687444566017,en,NO,YES,0,2,"",Wed Nov 16 04:02:03 +0000 2022
1592729688564039686,zxx,NO,NO,0,0,"",Wed Nov 16 04:02:03 +0000 2022
1592729688858046466,en,NO,YES,0,3281,"",Wed Nov 16 04:02:03 +0000 2022
1592729689738838017,en,NO,YES,0,2,"",Wed Nov 16 04:02:04 +0000 2022
1592729690305069056,qme,NO,NO,0,0,"",Wed Nov 16 04:02:04 +0000 2022
1592729690548350978,ja,NO,YES,0,226,"",Wed Nov 16 04:02:04 +0000 2022
1592729699461255169,th,NO,YES,0,2219,"",Wed Nov 16 04:02:06 +0000 2022
1592729699796807681,en,NO,YES,0,10,"",Wed Nov 16 04:02:06 +0000 2022
1592729701340295168,en,NO,YES,0,4976,"",Wed Nov 16 04:02:06 +0000 2022
1592729701705216001,en,NO,YES,0,1202,"",Wed Nov 16 04:02:07 +0000 2022
1592729703106109440,en,NO,YES,0,32,"",Wed Nov 16 04:02:07 +0000 2022
1592729703164829696,ja,NO,YES,0,3,"",Wed Nov 16 04:02:07 +0000 2022
1592729703667728384,en,NO,YES,0,409,"",Wed Nov 16 04:02:07 +0000 2022
1592729704465051649,en,NO,YES,0,8591,"",Wed Nov 16 04:02:07 +0000 2022
1592729708713893890,en,NO,YES,0,200,"",Wed Nov 16 04:02:08 +0000 2022
1592729708860674048,en,NO,YES,0,52,"",Wed Nov 16 04:02:08 +0000 2022
1592729709036867584,en,NO,YES,0,33,"",Wed Nov 16 04:02:08 +0000 2022
1592729710337101824,en,NO,YES,0,5,"",Wed Nov 16 04:02:09 +0000 2022
1592729712065130501,en,NO,YES,0,215,"",Wed Nov 16 04:02:09 +0000 2022
1592729714728525826,en,NO,YES,0,38,"",Wed Nov 16 04:02:10 +0000 2022
1592729715282161665,en,NO,YES,0,3935,"",Wed Nov 16 04:02:10 +0000 2022
1592729715441164288,en,NO,NO,0,0,"",Wed Nov 16 04:02:10 +0000 2022
1592729716540461056,pt,NO,NO,0,0,"",Wed Nov 16 04:02:10 +0000 2022
1592729717094100999,hi,NO,YES,0,8,"",Wed Nov 16 04:02:10 +0000 2022
1592729718717317120,en,NO,NO,2,0,"",Wed Nov 16 04:02:11 +0000 2022
1592729718759260165,en,NO,NO,0,0,"",Wed Nov 16 04:02:11 +0000 2022
1592729720827052032,ja,NO,YES,0,7,"",Wed Nov 16 04:02:11 +0000 2022
1592729721527500800,en,NO,NO,1,0,"",Wed Nov 16 04:02:11 +0000 2022
1592729721544245254,und,NO,YES,0,13,"",Wed Nov 16 04:02:11 +0000 2022
1592729722508955648,en,NO,YES,0,10,"",Wed Nov 16 04:02:11 +0000 2022
1592729722739646464,zh,NO,YES,0,107,"",Wed Nov 16 04:02:12 +0000 2022
1592729723834335232,en,NO,YES,0,5512,"",Wed Nov 16 04:02:12 +0000 2022
1592729726120230912,en,NO,NO,2,0,"",Wed Nov 16 04:02:12 +0000 2022
1592729727617601536,en,NO,NO,1,0,"",Wed Nov 16 04:02:13 +0000 2022
1592729728703950848,en,NO,YES,0,449,"",Wed Nov 16 04:02:13 +0000 2022
1592729729659916289,zxx,NO,NO,0,0,"",Wed Nov 16 04:02:13 +0000 2022
1592729730398441472,en,NO,YES,0,1224,"",Wed Nov 16 04:02:13 +0000 2022
1592729730817880064,en,NO,NO,0,0,"",Wed Nov 16 04:02:13 +0000 2022
1592729731652521984,en,NO,YES,0,26,"",Wed Nov 16 04:02:14 +0000 2022
1592729732910845953,es,NO,YES,0,376,"",Wed Nov 16 04:02:14 +0000 2022
1592729733019893761,de,NO,YES,0,47,"",Wed Nov 16 04:02:14 +0000 2022
1592729733963616256,en,NO,NO,0,0,AU,Wed Nov 16 04:02:14 +0000 2022
1592729734181683200,in,NO,NO,0,0,"",Wed Nov 16 04:02:14 +0000 2022
1592729734320099330,en,NO,YES,0,56,"",Wed Nov 16 04:02:14 +0000 2022
1592729736182370307,es,NO,YES,0,59,"",Wed Nov 16 04:02:15 +0000 2022
1592729736895397888,en,NO,NO,3,2,"",Wed Nov 16 04:02:15 +0000 2022
1592729737386168320,en,NO,NO,1,0,"",Wed Nov 16 04:02:15 +0000 2022
1592729737948172294,en,NO,YES,0,1,"",Wed Nov 16 04:02:15 +0000 2022
1592729739902738432,en,NO,YES,0,277,"",Wed Nov 16 04:02:16 +0000 2022
1592729740183736321,pt,NO,YES,0,89,"",Wed Nov 16 04:02:16 +0000 2022
1592729740292419584,en,NO,NO,6,0,"",Wed Nov 16 04:02:16 +0000 2022
1592729744617115649,en,NO,YES,0,6416,"",Wed Nov 16 04:02:17 +0000 2022
1592729746898817024,en,NO,NO,0,0,"",Wed Nov 16 04:02:17 +0000 2022
1592729748760715264,en,NO,YES,0,8,"",Wed Nov 16 04:02:18 +0000 2022
1592729748886925313,en,NO,YES,0,177,"",Wed Nov 16 04:02:18 +0000 2022
1592729748895305730,en,NO,NO,0,0,"",Wed Nov 16 04:02:18 +0000 2022
1592729749998407680,en,NO,YES,0,4157,"",Wed Nov 16 04:02:18 +0000 2022
1592729752258879488,en,NO,YES,0,112,"",Wed Nov 16 04:02:19 +0000 2022
1592729754070790144,en,NO,NO,0,0,"",Wed Nov 16 04:02:19 +0000 2022
1592729754071076864,en,NO,YES,0,1824,"",Wed Nov 16 04:02:19 +0000 2022
1592729754444402690,en,NO,YES,0,502,"",Wed Nov 16 04:02:19 +0000 2022
1592729754842828800,en,NO,YES,0,5,"",Wed Nov 16 04:02:19 +0000 2022
1592729754917957637,en,NO,YES,0,13351,"",Wed Nov 16 04:02:19 +0000 2022
1592729756411506689,es,NO,NO,2,0,"",Wed Nov 16 04:02:20 +0000 2022
1592729757619482625,en,NO,YES,0,8591,"",Wed Nov 16 04:02:20 +0000 2022
1592729758349291522,ja,NO,YES,0,609,"",Wed Nov 16 04:02:20 +0000 2022
1592729760282865664,en,NO,YES,0,5,"",Wed Nov 16 04:02:20 +0000 2022
1592729762342268930,en,NO,YES,0,22,"",Wed Nov 16 04:02:21 +0000 2022
1592729762421964802,en,NO,YES,0,1173,"",Wed Nov 16 04:02:21 +0000 2022
1592729762447101952,en,NO,NO,0,0,"",Wed Nov 16 04:02:21 +0000 2022
1592729762878738435,en,NO,YES,0,4,"",Wed Nov 16 04:02:21 +0000 2022
1592729764632023040,en,NO,NO,2,0,"",Wed Nov 16 04:02:22 +0000 2022
1592729767769669632,en,NO,NO,0,0,"",Wed Nov 16 04:02:22 +0000 2022
1592729768075866114,es,NO,NO,0,0,"",Wed Nov 16 04:02:22 +0000 2022
1592729768356884480,ja,NO,YES,0,83,"",Wed Nov 16 04:02:22 +0000 2022
1592729769187356672,en,NO,YES,0,151,"",Wed Nov 16 04:02:23 +0000 2022
1592729769547792384,es,NO,NO,0,1,"",Wed Nov 16 04:02:23 +0000 2022
1592729769590026242,pt,NO,YES,0,6431,"",Wed Nov 16 04:02:23 +0000 2022
1592729771334856705,en,NO,YES,0,1660,"",Wed Nov 16 04:02:23 +0000 2022
1592729771523592192,en,NO,NO,0,0,"",Wed Nov 16 04:02:23 +0000 2022
1592729773998235650,en,NO,YES,0,3,"",Wed Nov 16 04:02:24 +0000 2022
1592729776686772230,it,NO,YES,0,70,"",Wed Nov 16 04:02:24 +0000 2022
1592729780092567553,de,NO,YES,0,140,"",Wed Nov 16 04:02:25 +0000 2022
1592729783448002560,en,NO,NO,6,0,"",Wed Nov 16 04:02:26 +0000 2022
1592729783527698436,en,NO,NO,0,0,US,Wed Nov 16 04:02:26 +0000 2022
1592729785104732161,qst,NO,YES,0,1130,"",Wed Nov 16 04:02:26 +0000 2022
1592729785138307077,en,NO,YES,0,6416,"",Wed Nov 16 04:02:26 +0000 2022
