Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588572262097367046,en,NO,YES,0,1519,"",Fri Nov 04 16:41:56 +0000 2022
1588572262495850502,en,NO,YES,0,400,"",Fri Nov 04 16:41:56 +0000 2022
1588572262600433664,en,NO,YES,0,8,"",Fri Nov 04 16:41:56 +0000 2022
1588572263343091713,en,NO,YES,0,82,"",Fri Nov 04 16:41:56 +0000 2022
1588572263716368384,en,NO,YES,0,2,"",Fri Nov 04 16:41:56 +0000 2022
1588572264555237377,en,NO,NO,0,0,"",Fri Nov 04 16:41:56 +0000 2022
1588572265104674820,es,NO,YES,0,547,"",Fri Nov 04 16:41:56 +0000 2022
1588572265901592577,en,NO,YES,0,730,"",Fri Nov 04 16:41:57 +0000 2022
1588572266194825216,es,NO,YES,0,3,"",Fri Nov 04 16:41:57 +0000 2022
1588572266455236608,en,NO,YES,0,76,"",Fri Nov 04 16:41:57 +0000 2022
1588572266732060672,en,NO,YES,0,2779,"",Fri Nov 04 16:41:57 +0000 2022
1588572267742576642,es,NO,YES,0,4341,"",Fri Nov 04 16:41:57 +0000 2022
1588572267813879808,es,NO,YES,0,145,"",Fri Nov 04 16:41:57 +0000 2022
1588572268766302208,und,NO,NO,1,0,"",Fri Nov 04 16:41:57 +0000 2022
1588572271287099392,pt,NO,NO,0,0,BR,Fri Nov 04 16:41:58 +0000 2022
1588572271769423872,en,NO,YES,0,14,"",Fri Nov 04 16:41:58 +0000 2022
1588572272134348801,en,NO,YES,0,1,"",Fri Nov 04 16:41:58 +0000 2022
1588572272717369344,es,NO,YES,0,4341,"",Fri Nov 04 16:41:58 +0000 2022
1588572272734142466,en,NO,YES,0,51,"",Fri Nov 04 16:41:58 +0000 2022
1588572272742105088,en,NO,NO,0,0,"",Fri Nov 04 16:41:58 +0000 2022
1588572273703006208,en,NO,NO,0,0,"",Fri Nov 04 16:41:58 +0000 2022
1588572274357325824,in,NO,YES,0,6,"",Fri Nov 04 16:41:59 +0000 2022
1588572274621153281,es,NO,YES,0,386,"",Fri Nov 04 16:41:59 +0000 2022
1588572274994851840,fr,NO,YES,0,40,"",Fri Nov 04 16:41:59 +0000 2022
1588572276416425984,en,NO,YES,0,195,"",Fri Nov 04 16:41:59 +0000 2022
1588572277762686976,fr,NO,YES,0,40,"",Fri Nov 04 16:41:59 +0000 2022
1588572278639710209,pt,NO,YES,0,4,"",Fri Nov 04 16:42:00 +0000 2022
1588572279658594305,es,NO,YES,0,120,"",Fri Nov 04 16:42:00 +0000 2022
1588572280380063750,en,NO,NO,0,0,"",Fri Nov 04 16:42:00 +0000 2022
1588572280631996416,en,NO,YES,0,400,"",Fri Nov 04 16:42:00 +0000 2022
1588572281005281282,en,NO,YES,0,1,"",Fri Nov 04 16:42:00 +0000 2022
1588572281198243850,en,NO,YES,0,3,"",Fri Nov 04 16:42:00 +0000 2022
1588572281374408705,en,NO,YES,0,4,"",Fri Nov 04 16:42:00 +0000 2022
1588572281672200194,en,NO,NO,0,0,"",Fri Nov 04 16:42:00 +0000 2022
1588572281864863744,en,NO,NO,0,0,"",Fri Nov 04 16:42:00 +0000 2022
1588572283635134464,en,NO,YES,0,14,"",Fri Nov 04 16:42:01 +0000 2022
1588572285509971968,es,NO,YES,0,4341,"",Fri Nov 04 16:42:01 +0000 2022
1588572287217074176,en,NO,NO,0,0,"",Fri Nov 04 16:42:02 +0000 2022
1588572287443570688,es,NO,NO,0,0,"",Fri Nov 04 16:42:02 +0000 2022
1588572288575713280,en,NO,NO,1,0,"",Fri Nov 04 16:42:02 +0000 2022
1588572289230319616,en,NO,YES,0,400,"",Fri Nov 04 16:42:02 +0000 2022
1588572289700069376,es,NO,YES,0,312,"",Fri Nov 04 16:42:02 +0000 2022
1588572290702540800,en,NO,YES,0,2164,"",Fri Nov 04 16:42:03 +0000 2022
1588572291298136065,en,NO,YES,0,62,"",Fri Nov 04 16:42:03 +0000 2022
1588572291767898113,en,NO,YES,0,731,"",Fri Nov 04 16:42:03 +0000 2022
1588572291868368898,en,NO,NO,0,0,"",Fri Nov 04 16:42:03 +0000 2022
1588572292510257152,en,NO,NO,0,0,"",Fri Nov 04 16:42:03 +0000 2022
1588572293529501696,es,NO,YES,0,145,"",Fri Nov 04 16:42:03 +0000 2022
1588572293776953345,en,NO,YES,0,9,"",Fri Nov 04 16:42:03 +0000 2022
1588572293932154882,fr,NO,NO,0,0,"",Fri Nov 04 16:42:03 +0000 2022
1588572294397722624,en,NO,NO,0,0,"",Fri Nov 04 16:42:03 +0000 2022
1588572296448737281,en,NO,YES,0,118,"",Fri Nov 04 16:42:04 +0000 2022
1588572296658137088,en,NO,YES,0,730,"",Fri Nov 04 16:42:04 +0000 2022
1588572297476337665,en,NO,YES,0,730,"",Fri Nov 04 16:42:04 +0000 2022
1588572297517944832,es,NO,YES,0,4341,"",Fri Nov 04 16:42:04 +0000 2022
1588572298407456769,en,NO,NO,0,0,"",Fri Nov 04 16:42:04 +0000 2022
1588572298491351040,en,NO,YES,0,24,"",Fri Nov 04 16:42:04 +0000 2022
1588572298721779713,fr,NO,YES,0,66,"",Fri Nov 04 16:42:04 +0000 2022
1588572299179225089,en,NO,YES,0,35,"",Fri Nov 04 16:42:05 +0000 2022
1588572299631861760,pl,NO,NO,0,0,"",Fri Nov 04 16:42:05 +0000 2022
1588572299774791680,en,NO,YES,0,1,"",Fri Nov 04 16:42:05 +0000 2022
1588572300319674371,es,NO,YES,0,4341,"",Fri Nov 04 16:42:05 +0000 2022
1588572303478050816,en,NO,YES,0,730,"",Fri Nov 04 16:42:06 +0000 2022
1588572304371462144,en,NO,YES,0,118,"",Fri Nov 04 16:42:06 +0000 2022
1588572305180999682,vi,NO,NO,0,0,"",Fri Nov 04 16:42:06 +0000 2022
1588572307035131905,en,NO,NO,0,0,"",Fri Nov 04 16:42:06 +0000 2022
1588572307857223680,ja,NO,YES,0,102,"",Fri Nov 04 16:42:07 +0000 2022
1588572308754821122,en,NO,NO,0,0,"",Fri Nov 04 16:42:07 +0000 2022
1588572309073563648,en,NO,YES,0,221,"",Fri Nov 04 16:42:07 +0000 2022
1588572310013120512,en,NO,YES,0,730,"",Fri Nov 04 16:42:07 +0000 2022
1588572311124418562,en,NO,YES,0,2164,"",Fri Nov 04 16:42:07 +0000 2022
1588572311183319040,en,NO,NO,0,0,"",Fri Nov 04 16:42:07 +0000 2022
1588572311581380610,es,NO,YES,0,120,"",Fri Nov 04 16:42:07 +0000 2022
1588572311795687426,en,NO,YES,0,1051,"",Fri Nov 04 16:42:08 +0000 2022
1588572312299008000,es,NO,YES,0,467,"",Fri Nov 04 16:42:08 +0000 2022
1588572312504520704,en,NO,NO,0,0,"",Fri Nov 04 16:42:08 +0000 2022
1588572312596451329,en,NO,YES,0,730,"",Fri Nov 04 16:42:08 +0000 2022
1588572312739414016,es,NO,YES,0,296,"",Fri Nov 04 16:42:08 +0000 2022
1588572313045594112,en,NO,YES,0,1255,"",Fri Nov 04 16:42:08 +0000 2022
1588572314089582592,en,NO,NO,0,0,"",Fri Nov 04 16:42:08 +0000 2022
1588572314471632897,en,NO,YES,0,1,"",Fri Nov 04 16:42:08 +0000 2022
1588572315540856832,es,NO,YES,0,386,"",Fri Nov 04 16:42:08 +0000 2022
1588572315834802176,en,NO,YES,0,4770,"",Fri Nov 04 16:42:08 +0000 2022
1588572315985580032,en,NO,NO,0,0,"",Fri Nov 04 16:42:09 +0000 2022
1588572316589780992,it,NO,YES,0,574,"",Fri Nov 04 16:42:09 +0000 2022
1588572316656885761,en,NO,NO,0,0,"",Fri Nov 04 16:42:09 +0000 2022
1588572318741057537,en,NO,YES,0,730,"",Fri Nov 04 16:42:09 +0000 2022
1588572318929862656,en,NO,YES,0,730,"",Fri Nov 04 16:42:09 +0000 2022
1588572319923830784,en,NO,NO,0,0,"",Fri Nov 04 16:42:09 +0000 2022
1588572319999721473,en,NO,YES,0,311,"",Fri Nov 04 16:42:09 +0000 2022
1588572320201068544,en,NO,NO,0,0,"",Fri Nov 04 16:42:10 +0000 2022
1588572322113683457,es,NO,YES,0,120,"",Fri Nov 04 16:42:10 +0000 2022
1588572322717310976,es,NO,YES,0,466,"",Fri Nov 04 16:42:10 +0000 2022
1588572323262607360,en,NO,YES,0,2,"",Fri Nov 04 16:42:10 +0000 2022
1588572323439050752,en,NO,YES,0,2167,"",Fri Nov 04 16:42:10 +0000 2022
1588572323556491264,es,NO,YES,0,448,"",Fri Nov 04 16:42:10 +0000 2022
1588572323573272578,en,NO,YES,0,3312,"",Fri Nov 04 16:42:10 +0000 2022
1588572324554772480,ja,NO,YES,0,24,"",Fri Nov 04 16:42:11 +0000 2022
1588572324949020672,en,NO,YES,0,86,"",Fri Nov 04 16:42:11 +0000 2022
1588572325297156096,es,NO,YES,0,680,"",Fri Nov 04 16:42:11 +0000 2022
1588572326354120705,es,NO,YES,0,211,"",Fri Nov 04 16:42:11 +0000 2022
1588572326387679234,en,NO,YES,0,750,"",Fri Nov 04 16:42:11 +0000 2022
1588572326756421632,en,NO,YES,0,72,"",Fri Nov 04 16:42:11 +0000 2022
1588572327230705665,en,NO,NO,0,0,"",Fri Nov 04 16:42:11 +0000 2022
1588572328669360129,en,NO,NO,0,0,"",Fri Nov 04 16:42:12 +0000 2022
1588572328904241153,pt,NO,YES,0,1272,"",Fri Nov 04 16:42:12 +0000 2022
1588572328937787393,en,NO,NO,0,0,"",Fri Nov 04 16:42:12 +0000 2022
1588572329818587137,de,NO,NO,0,0,"",Fri Nov 04 16:42:12 +0000 2022
1588572330565193729,en,NO,NO,0,0,"",Fri Nov 04 16:42:12 +0000 2022
1588572331152400385,en,NO,YES,0,1,"",Fri Nov 04 16:42:12 +0000 2022
1588572332179656705,en,NO,NO,1,0,"",Fri Nov 04 16:42:12 +0000 2022
1588572332221935616,en,NO,YES,0,347,"",Fri Nov 04 16:42:12 +0000 2022
1588572333585096705,fr,NO,YES,0,1,"",Fri Nov 04 16:42:13 +0000 2022
1588572334402985985,en,NO,YES,0,750,"",Fri Nov 04 16:42:13 +0000 2022
1588572334486867968,en,NO,YES,0,24,"",Fri Nov 04 16:42:13 +0000 2022
1588572334528819200,en,NO,YES,0,88,"",Fri Nov 04 16:42:13 +0000 2022
1588572336164589568,en,NO,YES,0,25,"",Fri Nov 04 16:42:13 +0000 2022
1588572336844075009,en,NO,YES,0,265,"",Fri Nov 04 16:42:14 +0000 2022
1588572338567540736,de,NO,YES,0,1363,"",Fri Nov 04 16:42:14 +0000 2022
1588572338752491522,en,NO,YES,0,911,"",Fri Nov 04 16:42:14 +0000 2022
1588572340677271552,en,NO,YES,0,750,"",Fri Nov 04 16:42:14 +0000 2022
1588572341281648640,en,NO,YES,0,12,"",Fri Nov 04 16:42:15 +0000 2022
1588572341793329156,en,NO,YES,0,3390,"",Fri Nov 04 16:42:15 +0000 2022
1588572342799994880,en,NO,YES,0,2167,"",Fri Nov 04 16:42:15 +0000 2022
1588572342992633856,de,NO,YES,0,9,"",Fri Nov 04 16:42:15 +0000 2022
1588572343307501569,fr,NO,NO,0,0,"",Fri Nov 04 16:42:15 +0000 2022
1588572343496212480,en,NO,NO,0,0,"",Fri Nov 04 16:42:15 +0000 2022
1588572343538167808,en,NO,YES,0,13,"",Fri Nov 04 16:42:15 +0000 2022
1588572344406401024,en,NO,NO,0,0,"",Fri Nov 04 16:42:15 +0000 2022
1588572345471762440,fr,NO,NO,0,0,"",Fri Nov 04 16:42:16 +0000 2022
1588572345853423619,en,NO,YES,0,729,"",Fri Nov 04 16:42:16 +0000 2022
1588572346033770496,pl,NO,NO,0,0,"",Fri Nov 04 16:42:16 +0000 2022
1588572346444840961,en,NO,YES,0,2,"",Fri Nov 04 16:42:16 +0000 2022
1588572346692276224,en,NO,YES,0,95,"",Fri Nov 04 16:42:16 +0000 2022
1588572349246615552,en,NO,NO,0,0,"",Fri Nov 04 16:42:16 +0000 2022
1588572349464707073,en,NO,YES,0,2,"",Fri Nov 04 16:42:17 +0000 2022
1588572349468618752,en,NO,YES,0,250,"",Fri Nov 04 16:42:17 +0000 2022
1588572350102261760,en,NO,YES,0,6,"",Fri Nov 04 16:42:17 +0000 2022
1588572350429073409,fr,NO,YES,0,130,"",Fri Nov 04 16:42:17 +0000 2022
1588572350429421568,en,NO,NO,0,2,"",Fri Nov 04 16:42:17 +0000 2022
1588572350873997312,fr,NO,NO,0,0,"",Fri Nov 04 16:42:17 +0000 2022
1588572351053983744,it,NO,YES,0,574,"",Fri Nov 04 16:42:17 +0000 2022
1588572351054376960,en,NO,YES,0,100,"",Fri Nov 04 16:42:17 +0000 2022
1588572351394123776,fr,NO,NO,0,0,"",Fri Nov 04 16:42:17 +0000 2022
1588572352207806464,en,NO,YES,0,315,"",Fri Nov 04 16:42:17 +0000 2022
1588572353868750849,hi,NO,YES,0,13,"",Fri Nov 04 16:42:18 +0000 2022
1588572354413998080,es,NO,YES,0,386,"",Fri Nov 04 16:42:18 +0000 2022
1588572355030548480,en,NO,NO,0,0,"",Fri Nov 04 16:42:18 +0000 2022
1588572355076710402,en,NO,NO,0,0,"",Fri Nov 04 16:42:18 +0000 2022
1588572355366113280,en,NO,YES,0,27,"",Fri Nov 04 16:42:18 +0000 2022
1588572356574089216,en,NO,NO,0,0,"",Fri Nov 04 16:42:18 +0000 2022
1588572358578933762,en,NO,YES,0,26,"",Fri Nov 04 16:42:19 +0000 2022
1588572359543357441,en,NO,NO,1,1,"",Fri Nov 04 16:42:19 +0000 2022
1588572360571244544,en,NO,YES,0,100,"",Fri Nov 04 16:42:19 +0000 2022
1588572360982302720,it,NO,YES,0,10,"",Fri Nov 04 16:42:19 +0000 2022
1588572362760679424,pt,NO,YES,0,5124,"",Fri Nov 04 16:42:20 +0000 2022
1588572363490488321,en,NO,YES,0,832,"",Fri Nov 04 16:42:20 +0000 2022
1588572363666337792,en,NO,YES,0,3907,"",Fri Nov 04 16:42:20 +0000 2022
1588572364572618753,en,NO,NO,0,0,"",Fri Nov 04 16:42:20 +0000 2022
1588572365608603648,en,NO,YES,0,34,"",Fri Nov 04 16:42:20 +0000 2022
1588572365625397248,pt,NO,YES,0,1,"",Fri Nov 04 16:42:20 +0000 2022
1588572366401335301,en,NO,YES,0,2,"",Fri Nov 04 16:42:21 +0000 2022
1588572366514577408,en,NO,NO,0,0,"",Fri Nov 04 16:42:21 +0000 2022
1588572366640402433,es,NO,YES,0,2,"",Fri Nov 04 16:42:21 +0000 2022
1588572367445716992,en,NO,YES,0,7,"",Fri Nov 04 16:42:21 +0000 2022
1588572367516622848,en,NO,NO,0,0,"",Fri Nov 04 16:42:21 +0000 2022
1588572369492226048,de,NO,YES,0,249,"",Fri Nov 04 16:42:21 +0000 2022
1588572369500897280,en,NO,NO,0,0,"",Fri Nov 04 16:42:21 +0000 2022
1588572369773244416,en,NO,YES,0,412,"",Fri Nov 04 16:42:21 +0000 2022
1588572370629169153,es,NO,YES,0,4,"",Fri Nov 04 16:42:22 +0000 2022
1588572370775990272,en,NO,YES,0,120,"",Fri Nov 04 16:42:22 +0000 2022
1588572370801131521,en,NO,NO,0,0,"",Fri Nov 04 16:42:22 +0000 2022
1588572370805354497,en,NO,YES,0,4,"",Fri Nov 04 16:42:22 +0000 2022
1588572370843074560,en,NO,YES,0,750,"",Fri Nov 04 16:42:22 +0000 2022
1588572371962982401,tr,NO,YES,0,19,"",Fri Nov 04 16:42:22 +0000 2022
1588572372671508480,en,NO,YES,0,1,"",Fri Nov 04 16:42:22 +0000 2022
1588572372915089408,en,NO,YES,0,223,"",Fri Nov 04 16:42:22 +0000 2022
1588572373430964225,en,NO,YES,0,199,"",Fri Nov 04 16:42:22 +0000 2022
1588572373548425216,en,NO,NO,0,0,"",Fri Nov 04 16:42:22 +0000 2022
1588572375070969856,en,NO,YES,0,84,"",Fri Nov 04 16:42:23 +0000 2022
1588572376014688256,en,NO,YES,0,3312,"",Fri Nov 04 16:42:23 +0000 2022
1588572377251602432,es,NO,YES,0,35,"",Fri Nov 04 16:42:23 +0000 2022
1588572379151679488,en,NO,YES,0,20,"",Fri Nov 04 16:42:24 +0000 2022
1588572381106565121,en,NO,NO,0,0,"",Fri Nov 04 16:42:24 +0000 2022
1588572381156548608,en,NO,YES,0,412,"",Fri Nov 04 16:42:24 +0000 2022
1588572381194649600,en,NO,YES,0,173,"",Fri Nov 04 16:42:24 +0000 2022
1588572382092201985,fr,NO,YES,0,10,"",Fri Nov 04 16:42:24 +0000 2022
1588572382721363979,en,NO,YES,0,832,"",Fri Nov 04 16:42:24 +0000 2022
1588572382750728193,pt,NO,YES,0,99,"",Fri Nov 04 16:42:24 +0000 2022
1588572383849611264,en,NO,YES,0,32,"",Fri Nov 04 16:42:25 +0000 2022
1588572384839073793,en,NO,YES,0,4,"",Fri Nov 04 16:42:25 +0000 2022
1588572385069789185,en,NO,YES,0,303,"",Fri Nov 04 16:42:25 +0000 2022
1588572386018070528,fr,NO,YES,0,40,"",Fri Nov 04 16:42:25 +0000 2022
1588572386684989442,en,NO,YES,0,2784,"",Fri Nov 04 16:42:25 +0000 2022
1588572387007614976,it,NO,YES,0,110,"",Fri Nov 04 16:42:25 +0000 2022
1588572387137974277,en,NO,NO,0,0,"",Fri Nov 04 16:42:25 +0000 2022
1588572388391669760,en,NO,YES,0,68,"",Fri Nov 04 16:42:26 +0000 2022
1588572388610183169,en,NO,NO,3,0,"",Fri Nov 04 16:42:26 +0000 2022
1588572389100892161,ja,NO,YES,0,6331,"",Fri Nov 04 16:42:26 +0000 2022
1588572389562277888,en,NO,YES,0,2167,"",Fri Nov 04 16:42:26 +0000 2022
1588572391659012096,de,NO,YES,0,24,"",Fri Nov 04 16:42:27 +0000 2022
1588572391676182529,it,NO,NO,0,0,"",Fri Nov 04 16:42:27 +0000 2022
1588572392611192832,en,NO,NO,0,0,"",Fri Nov 04 16:42:27 +0000 2022
1588572393080909824,en,NO,YES,0,5,"",Fri Nov 04 16:42:27 +0000 2022
1588572393957916674,en,NO,NO,0,0,"",Fri Nov 04 16:42:27 +0000 2022
1588572394012409858,en,NO,YES,0,101,"",Fri Nov 04 16:42:27 +0000 2022
1588572395060633600,pt,NO,YES,0,84,"",Fri Nov 04 16:42:27 +0000 2022
1588572397468528642,en,NO,NO,13,6,"",Fri Nov 04 16:42:28 +0000 2022
1588572399393394688,fr,NO,YES,0,328,"",Fri Nov 04 16:42:28 +0000 2022
1588572399938965504,es,NO,YES,0,13,"",Fri Nov 04 16:42:29 +0000 2022
1588572400248946688,en,NO,YES,0,750,"",Fri Nov 04 16:42:29 +0000 2022
1588572400421339137,en,NO,NO,0,0,"",Fri Nov 04 16:42:29 +0000 2022
1588572401712906242,en,NO,YES,0,43,"",Fri Nov 04 16:42:29 +0000 2022
1588572402619133952,en,NO,YES,0,86,"",Fri Nov 04 16:42:29 +0000 2022
1588572403432816641,es,NO,NO,0,0,"",Fri Nov 04 16:42:29 +0000 2022
1588572403843858435,nl,NO,NO,0,0,"",Fri Nov 04 16:42:29 +0000 2022
1588572404305256448,en,NO,YES,0,2784,"",Fri Nov 04 16:42:30 +0000 2022
1588572404934414336,en,NO,YES,0,750,"",Fri Nov 04 16:42:30 +0000 2022
1588572405236387840,en,NO,YES,0,12005,"",Fri Nov 04 16:42:30 +0000 2022
1588572406880555009,it,NO,YES,0,67,"",Fri Nov 04 16:42:30 +0000 2022
1588572407014776832,en,NO,YES,0,120,"",Fri Nov 04 16:42:30 +0000 2022
1588572407077691394,in,NO,NO,0,0,"",Fri Nov 04 16:42:30 +0000 2022
1588572407081893888,en,NO,YES,0,1,"",Fri Nov 04 16:42:30 +0000 2022
1588572407446446080,en,NO,YES,0,10,"",Fri Nov 04 16:42:30 +0000 2022
1588572408000417793,en,NO,YES,0,518,"",Fri Nov 04 16:42:30 +0000 2022
1588572408793137152,es,NO,YES,0,428,"",Fri Nov 04 16:42:31 +0000 2022
1588572410361839621,en,NO,YES,0,3907,"",Fri Nov 04 16:42:31 +0000 2022
1588572410650931200,ja,NO,YES,0,1703,"",Fri Nov 04 16:42:31 +0000 2022
1588572411439378433,en,NO,NO,0,0,"",Fri Nov 04 16:42:31 +0000 2022
1588572411632308224,en,NO,YES,0,6,"",Fri Nov 04 16:42:31 +0000 2022
1588572411821461506,en,NO,YES,0,5,"",Fri Nov 04 16:42:31 +0000 2022
1588572412068892674,en,NO,NO,0,0,"",Fri Nov 04 16:42:31 +0000 2022
1588572412672888833,en,NO,NO,0,0,"",Fri Nov 04 16:42:32 +0000 2022
1588572413327208450,en,NO,NO,0,0,"",Fri Nov 04 16:42:32 +0000 2022
1588572413502971904,en,NO,NO,0,0,"",Fri Nov 04 16:42:32 +0000 2022
1588572413805355008,en,NO,NO,0,0,"",Fri Nov 04 16:42:32 +0000 2022
1588572415306924033,en,NO,YES,0,5,"",Fri Nov 04 16:42:32 +0000 2022
1588572415990595584,es,NO,YES,0,3,"",Fri Nov 04 16:42:32 +0000 2022
1588572418008035328,fr,NO,YES,0,30,"",Fri Nov 04 16:42:33 +0000 2022
1588572418750443520,en,NO,YES,0,1,"",Fri Nov 04 16:42:33 +0000 2022
1588572419991961600,en,NO,YES,0,750,"",Fri Nov 04 16:42:33 +0000 2022
1588572421392859137,es,NO,NO,0,0,"",Fri Nov 04 16:42:34 +0000 2022
1588572421980041216,en,NO,YES,0,750,"",Fri Nov 04 16:42:34 +0000 2022
1588572423527739392,es,NO,NO,0,0,"",Fri Nov 04 16:42:34 +0000 2022
1588572424517595136,en,NO,YES,0,2,"",Fri Nov 04 16:42:34 +0000 2022
1588572425318383616,en,NO,NO,0,0,"",Fri Nov 04 16:42:35 +0000 2022
1588572426254045189,de,NO,YES,0,506,"",Fri Nov 04 16:42:35 +0000 2022
1588572426572472320,en,NO,YES,0,731,"",Fri Nov 04 16:42:35 +0000 2022
1588572426644131840,en,NO,YES,0,7,"",Fri Nov 04 16:42:35 +0000 2022
1588572426837037057,en,NO,YES,0,534,"",Fri Nov 04 16:42:35 +0000 2022
1588572427323584512,en,NO,NO,0,0,"",Fri Nov 04 16:42:35 +0000 2022
1588572427537481729,es,NO,YES,0,4337,"",Fri Nov 04 16:42:35 +0000 2022
1588572428342476802,it,NO,YES,0,245,"",Fri Nov 04 16:42:35 +0000 2022
1588572429697196032,en,NO,YES,0,750,"",Fri Nov 04 16:42:36 +0000 2022
1588572431073304582,en,NO,YES,0,1,"",Fri Nov 04 16:42:36 +0000 2022
1588572431706656768,pt,NO,YES,0,646,"",Fri Nov 04 16:42:36 +0000 2022
1588572433967353857,en,NO,YES,0,750,"",Fri Nov 04 16:42:37 +0000 2022
1588572434554589185,en,NO,YES,0,42,"",Fri Nov 04 16:42:37 +0000 2022
1588572435250806785,es,NO,YES,0,193,"",Fri Nov 04 16:42:37 +0000 2022
1588572435351494662,en,NO,NO,0,0,"",Fri Nov 04 16:42:37 +0000 2022
1588572435468939265,es,NO,YES,0,492,"",Fri Nov 04 16:42:37 +0000 2022
1588572436576243713,en,NO,NO,0,0,"",Fri Nov 04 16:42:37 +0000 2022
1588572437113110529,en,NO,NO,0,1,"",Fri Nov 04 16:42:37 +0000 2022
1588572437284888581,en,NO,YES,0,3,"",Fri Nov 04 16:42:37 +0000 2022
1588572438618845184,fr,NO,YES,0,289,"",Fri Nov 04 16:42:38 +0000 2022
1588572439818428416,en,NO,YES,0,3,"",Fri Nov 04 16:42:38 +0000 2022
1588572439922868225,en,NO,YES,0,393,"",Fri Nov 04 16:42:38 +0000 2022
1588572444755128321,en,NO,YES,0,750,"",Fri Nov 04 16:42:39 +0000 2022
1588572444969033728,fr,NO,YES,0,225,"",Fri Nov 04 16:42:39 +0000 2022
1588572445426192384,fr,NO,YES,0,1942,"",Fri Nov 04 16:42:39 +0000 2022
1588572446281859073,en,NO,NO,0,0,"",Fri Nov 04 16:42:40 +0000 2022
1588572447447597057,en,NO,YES,0,750,"",Fri Nov 04 16:42:40 +0000 2022
1588572449054261248,en,NO,YES,0,10,"",Fri Nov 04 16:42:40 +0000 2022
1588572449066868736,en,NO,NO,0,0,"",Fri Nov 04 16:42:40 +0000 2022
1588572449159147520,fr,NO,YES,0,50,"",Fri Nov 04 16:42:40 +0000 2022
1588572450731986944,en,NO,NO,0,0,"",Fri Nov 04 16:42:41 +0000 2022
1588572450828099585,en,NO,NO,0,0,"",Fri Nov 04 16:42:41 +0000 2022
1588572451096907776,en,NO,NO,0,0,"",Fri Nov 04 16:42:41 +0000 2022
1588572452778835969,es,NO,YES,0,48,"",Fri Nov 04 16:42:41 +0000 2022
1588572453479280640,es,NO,YES,0,758,"",Fri Nov 04 16:42:41 +0000 2022
1588572453743300614,fr,NO,NO,0,0,"",Fri Nov 04 16:42:41 +0000 2022
1588572453760274433,en,NO,YES,0,876,"",Fri Nov 04 16:42:41 +0000 2022
1588572454166753280,en,NO,NO,0,0,"",Fri Nov 04 16:42:41 +0000 2022
1588572454179737601,en,NO,NO,0,0,"",Fri Nov 04 16:42:41 +0000 2022
1588572454657863684,en,NO,YES,0,753,"",Fri Nov 04 16:42:42 +0000 2022
1588572455697674240,it,NO,YES,0,3,"",Fri Nov 04 16:42:42 +0000 2022
1588572455852904449,de,NO,YES,0,249,"",Fri Nov 04 16:42:42 +0000 2022
1588572456113274882,en,NO,YES,0,100,"",Fri Nov 04 16:42:42 +0000 2022
1588572456260087810,en,NO,YES,0,88,"",Fri Nov 04 16:42:42 +0000 2022
1588572456515952642,en,NO,YES,0,12005,"",Fri Nov 04 16:42:42 +0000 2022
1588572457123782656,en,NO,NO,0,0,"",Fri Nov 04 16:42:42 +0000 2022
1588572457375760390,en,NO,NO,0,0,"",Fri Nov 04 16:42:42 +0000 2022
1588572457736474624,en,NO,YES,0,1,"",Fri Nov 04 16:42:42 +0000 2022
1588572457832964097,en,NO,NO,0,0,"",Fri Nov 04 16:42:42 +0000 2022
1588572459032535043,en,NO,YES,0,21,"",Fri Nov 04 16:42:43 +0000 2022
1588572461528154113,es,NO,YES,0,466,"",Fri Nov 04 16:42:43 +0000 2022
1588572461838528513,it,NO,YES,0,340,"",Fri Nov 04 16:42:43 +0000 2022
1588572462719328256,en,NO,YES,0,750,"",Fri Nov 04 16:42:44 +0000 2022
1588572463067111425,en,NO,NO,0,0,"",Fri Nov 04 16:42:44 +0000 2022
1588572463222632448,en,NO,YES,0,79,"",Fri Nov 04 16:42:44 +0000 2022
1588572463868563457,en,NO,NO,0,0,"",Fri Nov 04 16:42:44 +0000 2022
1588572464829067265,fr,NO,YES,0,6488,"",Fri Nov 04 16:42:44 +0000 2022
1588572465751810051,es,NO,YES,0,294,"",Fri Nov 04 16:42:44 +0000 2022
1588572466246717443,en,NO,YES,0,3,"",Fri Nov 04 16:42:44 +0000 2022
1588572466498408448,nl,NO,YES,0,4,"",Fri Nov 04 16:42:44 +0000 2022
1588572467500810245,es,NO,YES,0,4343,"",Fri Nov 04 16:42:45 +0000 2022
1588572468070866944,en,NO,YES,0,459,"",Fri Nov 04 16:42:45 +0000 2022
1588572470722060289,en,NO,YES,0,35,"",Fri Nov 04 16:42:45 +0000 2022
1588572471191801858,en,NO,YES,0,389,"",Fri Nov 04 16:42:46 +0000 2022
1588572471569317888,en,NO,YES,0,3312,"",Fri Nov 04 16:42:46 +0000 2022
1588572472924069890,es,NO,YES,0,10,"",Fri Nov 04 16:42:46 +0000 2022
1588572472936652800,en,NO,NO,0,0,"",Fri Nov 04 16:42:46 +0000 2022
1588572473855217664,fr,NO,YES,0,109,"",Fri Nov 04 16:42:46 +0000 2022
1588572474782134272,en,NO,NO,0,0,"",Fri Nov 04 16:42:46 +0000 2022
1588572474996056066,en,NO,YES,0,731,"",Fri Nov 04 16:42:46 +0000 2022
