Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593650300837302272,en,NO,NO,0,0,"",Fri Nov 18 17:00:14 +0000 2022
1593650301310992384,en,NO,YES,0,232,"",Fri Nov 18 17:00:15 +0000 2022
1593650302410014729,fr,NO,YES,0,160,"",Fri Nov 18 17:00:15 +0000 2022
1593650302657302528,en,NO,NO,1,0,"",Fri Nov 18 17:00:15 +0000 2022
1593650303466889216,en,NO,YES,0,5951,"",Fri Nov 18 17:00:15 +0000 2022
1593650304037183490,en,NO,YES,0,39,"",Fri Nov 18 17:00:15 +0000 2022
1593650304498761729,es,NO,YES,0,72,"",Fri Nov 18 17:00:15 +0000 2022
1593650305148850176,en,NO,YES,0,4246,"",Fri Nov 18 17:00:15 +0000 2022
1593650307950645249,fr,NO,YES,0,368,"",Fri Nov 18 17:00:16 +0000 2022
1593650308239998977,ar,NO,YES,0,15,"",Fri Nov 18 17:00:16 +0000 2022
1593650308378374144,en,NO,YES,0,5951,"",Fri Nov 18 17:00:16 +0000 2022
1593650309469020160,de,NO,NO,7,0,"",Fri Nov 18 17:00:17 +0000 2022
1593650310509170691,en,NO,YES,0,902,"",Fri Nov 18 17:00:17 +0000 2022
1593650310639140867,en,NO,YES,0,76,"",Fri Nov 18 17:00:17 +0000 2022
1593650313029820416,en,NO,NO,4,0,"",Fri Nov 18 17:00:17 +0000 2022
1593650313407262720,fr,NO,YES,0,160,"",Fri Nov 18 17:00:17 +0000 2022
1593650314003058689,en,NO,NO,0,0,"",Fri Nov 18 17:00:18 +0000 2022
1593650314179117057,en,NO,YES,0,8,"",Fri Nov 18 17:00:18 +0000 2022
1593650314573324288,en,NO,YES,0,1,"",Fri Nov 18 17:00:18 +0000 2022
1593650315571912704,en,NO,YES,0,1365,"",Fri Nov 18 17:00:18 +0000 2022
1593650317048135685,en,NO,YES,0,49,"",Fri Nov 18 17:00:18 +0000 2022
1593650317391847424,en,NO,YES,0,204,"",Fri Nov 18 17:00:18 +0000 2022
1593650317396172801,en,NO,NO,3,0,"",Fri Nov 18 17:00:18 +0000 2022
1593650317480148993,und,NO,NO,0,0,"",Fri Nov 18 17:00:18 +0000 2022
1593650318080106496,en,NO,NO,3,0,"",Fri Nov 18 17:00:19 +0000 2022
1593650319141081088,en,NO,NO,0,0,"",Fri Nov 18 17:00:19 +0000 2022
1593650320327856129,en,NO,NO,0,0,"",Fri Nov 18 17:00:19 +0000 2022
1593650320894197761,es,NO,NO,6,0,"",Fri Nov 18 17:00:19 +0000 2022
1593650320973889537,it,NO,NO,0,0,"",Fri Nov 18 17:00:19 +0000 2022
1593650321279971328,en,NO,YES,0,2399,"",Fri Nov 18 17:00:19 +0000 2022
1593650322387468289,it,NO,NO,4,2,"",Fri Nov 18 17:00:20 +0000 2022
1593650322471272449,nl,NO,YES,0,261,"",Fri Nov 18 17:00:20 +0000 2022
1593650324429893633,en,NO,NO,2,0,"",Fri Nov 18 17:00:20 +0000 2022
1593650324962562049,en,NO,NO,0,0,"",Fri Nov 18 17:00:20 +0000 2022
1593650325231177728,en,NO,NO,0,0,"",Fri Nov 18 17:00:20 +0000 2022
1593650326325846018,pt,NO,YES,0,9,"",Fri Nov 18 17:00:21 +0000 2022
1593650326430781447,en,NO,YES,0,22,"",Fri Nov 18 17:00:21 +0000 2022
1593650326963462149,en,NO,YES,0,2157,"",Fri Nov 18 17:00:21 +0000 2022
1593650326984327169,en,NO,NO,0,0,"",Fri Nov 18 17:00:21 +0000 2022
1593650327642931200,en,NO,NO,0,0,"",Fri Nov 18 17:00:21 +0000 2022
1593650328980918275,en,NO,NO,1,0,"",Fri Nov 18 17:00:21 +0000 2022
1593650330926870528,qme,NO,NO,0,0,"",Fri Nov 18 17:00:22 +0000 2022
1593650331652542470,en,NO,YES,0,1714,"",Fri Nov 18 17:00:22 +0000 2022
1593650332663533571,en,NO,YES,0,5951,"",Fri Nov 18 17:00:22 +0000 2022
1593650333154099202,en,NO,NO,39,16,"",Fri Nov 18 17:00:22 +0000 2022
1593650334064381954,en,NO,YES,0,264,"",Fri Nov 18 17:00:22 +0000 2022
1593650335158919168,en,NO,YES,0,1665,"",Fri Nov 18 17:00:23 +0000 2022
1593650335226089472,es,NO,NO,1,0,"",Fri Nov 18 17:00:23 +0000 2022
1593650335842590721,en,NO,NO,1,0,"",Fri Nov 18 17:00:23 +0000 2022
1593650336077844481,en,NO,YES,0,604,"",Fri Nov 18 17:00:23 +0000 2022
1593650336874496002,en,NO,YES,0,1365,"",Fri Nov 18 17:00:23 +0000 2022
1593650337361035264,en,NO,YES,0,2157,"",Fri Nov 18 17:00:23 +0000 2022
1593650338195804162,en,NO,NO,1,0,"",Fri Nov 18 17:00:23 +0000 2022
1593650338216697856,pt,NO,NO,0,0,"",Fri Nov 18 17:00:23 +0000 2022
1593650338996830211,en,NO,NO,13,5,"",Fri Nov 18 17:00:24 +0000 2022
1593650342742196224,en,NO,YES,0,23,"",Fri Nov 18 17:00:24 +0000 2022
1593650342859776001,en,NO,NO,0,0,"",Fri Nov 18 17:00:24 +0000 2022
1593650342922690561,en,NO,YES,0,653,"",Fri Nov 18 17:00:25 +0000 2022
1593650343384064000,en,NO,YES,0,762,"",Fri Nov 18 17:00:25 +0000 2022
1593650343417729026,en,NO,YES,0,3,"",Fri Nov 18 17:00:25 +0000 2022
1593650343744864257,en,NO,YES,0,171,"",Fri Nov 18 17:00:25 +0000 2022
1593650344575524864,in,NO,YES,0,2882,"",Fri Nov 18 17:00:25 +0000 2022
1593650345086951425,en,NO,YES,0,3921,"",Fri Nov 18 17:00:25 +0000 2022
1593650345129160705,en,NO,NO,0,0,"",Fri Nov 18 17:00:25 +0000 2022
1593650345821061120,en,NO,NO,0,0,"",Fri Nov 18 17:00:25 +0000 2022
1593650346466971650,en,NO,NO,0,1,"",Fri Nov 18 17:00:25 +0000 2022
1593650346768875529,de,NO,NO,0,0,"",Fri Nov 18 17:00:25 +0000 2022
1593650346898984967,en,NO,YES,0,119,"",Fri Nov 18 17:00:25 +0000 2022
1593650347507081225,en,NO,NO,25,7,"",Fri Nov 18 17:00:26 +0000 2022
1593650349075845120,fr,NO,YES,0,31,"",Fri Nov 18 17:00:26 +0000 2022
1593650349595926531,es,NO,YES,0,28,"",Fri Nov 18 17:00:26 +0000 2022
1593650349662945281,en,NO,NO,0,0,"",Fri Nov 18 17:00:26 +0000 2022
1593650350401142785,pt,NO,NO,0,0,"",Fri Nov 18 17:00:26 +0000 2022
1593650350510247937,nl,NO,YES,0,1044,"",Fri Nov 18 17:00:26 +0000 2022
1593650350707380229,en,NO,YES,0,97,"",Fri Nov 18 17:00:26 +0000 2022
1593650351093301248,es,NO,NO,0,0,"",Fri Nov 18 17:00:26 +0000 2022
1593650351227473929,en,NO,YES,0,4,"",Fri Nov 18 17:00:26 +0000 2022
1593650352712130561,it,NO,YES,0,7,"",Fri Nov 18 17:00:27 +0000 2022
1593650352842309634,nl,NO,YES,0,409,"",Fri Nov 18 17:00:27 +0000 2022
1593650354524106752,en,NO,NO,5,0,"",Fri Nov 18 17:00:27 +0000 2022
1593650354649956352,es,NO,YES,0,311,"",Fri Nov 18 17:00:27 +0000 2022
1593650354691768320,es,NO,NO,5,0,"",Fri Nov 18 17:00:27 +0000 2022
1593650354952208390,es,NO,YES,0,881,"",Fri Nov 18 17:00:27 +0000 2022
1593650355467800577,en,NO,NO,2,0,"",Fri Nov 18 17:00:27 +0000 2022
1593650355610566657,en,NO,NO,0,0,"",Fri Nov 18 17:00:28 +0000 2022
1593650357045010434,de,NO,YES,0,6,"",Fri Nov 18 17:00:28 +0000 2022
1593650359993790464,fr,NO,NO,0,0,"",Fri Nov 18 17:00:29 +0000 2022
1593650360224305153,en,NO,YES,0,3921,"",Fri Nov 18 17:00:29 +0000 2022
1593650360547102720,es,NO,YES,0,58,"",Fri Nov 18 17:00:29 +0000 2022
1593650360744394753,es,NO,NO,0,0,"",Fri Nov 18 17:00:29 +0000 2022
1593650360756981760,tr,NO,YES,0,50,"",Fri Nov 18 17:00:29 +0000 2022
1593650362195615745,en,NO,NO,0,0,"",Fri Nov 18 17:00:29 +0000 2022
1593650363806031872,de,NO,YES,0,46,"",Fri Nov 18 17:00:29 +0000 2022
1593650364128952322,en,NO,YES,0,2,"",Fri Nov 18 17:00:30 +0000 2022
1593650366184202240,en,NO,YES,0,15,"",Fri Nov 18 17:00:30 +0000 2022
1593650366599397377,en,NO,YES,0,183,"",Fri Nov 18 17:00:30 +0000 2022
1593650366712872968,en,NO,NO,5,2,"",Fri Nov 18 17:00:30 +0000 2022
1593650367794974721,en,NO,YES,0,2666,"",Fri Nov 18 17:00:30 +0000 2022
1593650368277532672,en,NO,NO,2,0,"",Fri Nov 18 17:00:31 +0000 2022
1593650368411377664,en,NO,YES,0,398,"",Fri Nov 18 17:00:31 +0000 2022
1593650369313341440,es,NO,YES,0,20,"",Fri Nov 18 17:00:31 +0000 2022
1593650371796226049,fr,NO,NO,0,0,"",Fri Nov 18 17:00:31 +0000 2022
1593650371976695816,en,NO,NO,0,0,"",Fri Nov 18 17:00:31 +0000 2022
1593650373432074242,en,NO,YES,0,153,"",Fri Nov 18 17:00:32 +0000 2022
1593650373541040130,en,NO,NO,0,0,"",Fri Nov 18 17:00:32 +0000 2022
1593650373557985282,es,NO,YES,0,7,"",Fri Nov 18 17:00:32 +0000 2022
1593650374036295680,en,NO,YES,0,16,"",Fri Nov 18 17:00:32 +0000 2022
1593650374941892609,qme,NO,YES,0,8,"",Fri Nov 18 17:00:32 +0000 2022
1593650376154271745,en,NO,NO,0,0,"",Fri Nov 18 17:00:32 +0000 2022
1593650377798434818,en,NO,NO,0,0,"",Fri Nov 18 17:00:33 +0000 2022
1593650377836359681,in,NO,NO,0,0,MY,Fri Nov 18 17:00:33 +0000 2022
1593650377852784641,en,NO,YES,0,1842,"",Fri Nov 18 17:00:33 +0000 2022
1593650378280931328,ne,NO,YES,0,187,"",Fri Nov 18 17:00:33 +0000 2022
1593650378603892737,en,NO,YES,0,2912,"",Fri Nov 18 17:00:33 +0000 2022
1593650379698364417,en,NO,NO,2,0,"",Fri Nov 18 17:00:33 +0000 2022
1593650379895541760,en,NO,YES,0,7,"",Fri Nov 18 17:00:33 +0000 2022
1593650380071899136,en,NO,YES,0,732,"",Fri Nov 18 17:00:33 +0000 2022
1593650380256251904,es,NO,NO,1,0,"",Fri Nov 18 17:00:33 +0000 2022
1593650381225066498,ur,NO,NO,0,0,"",Fri Nov 18 17:00:34 +0000 2022
1593650382181306368,de,NO,YES,0,195,"",Fri Nov 18 17:00:34 +0000 2022
1593650382474977280,und,NO,NO,0,0,"",Fri Nov 18 17:00:34 +0000 2022
1593650384358236161,en,NO,YES,0,843,"",Fri Nov 18 17:00:34 +0000 2022
1593650387462066183,en,NO,YES,0,108,"",Fri Nov 18 17:00:35 +0000 2022
1593650387541807104,art,NO,NO,0,0,"",Fri Nov 18 17:00:35 +0000 2022
1593650388494086144,es,NO,NO,0,0,"",Fri Nov 18 17:00:35 +0000 2022
1593650389634555904,en,NO,NO,0,0,"",Fri Nov 18 17:00:36 +0000 2022
1593650390586851330,en,NO,NO,1,0,"",Fri Nov 18 17:00:36 +0000 2022
1593650390628794369,fr,NO,YES,0,160,"",Fri Nov 18 17:00:36 +0000 2022
1593650391211646977,hi,NO,YES,0,19,"",Fri Nov 18 17:00:36 +0000 2022
1593650391631241220,en,NO,NO,0,1,"",Fri Nov 18 17:00:36 +0000 2022
1593650391761227777,en,NO,YES,0,3889,"",Fri Nov 18 17:00:36 +0000 2022
1593650391828205570,fr,NO,YES,0,584,"",Fri Nov 18 17:00:36 +0000 2022
1593650393157959680,pt,NO,NO,0,0,"",Fri Nov 18 17:00:36 +0000 2022
1593650393329934341,ca,NO,YES,0,2,"",Fri Nov 18 17:00:37 +0000 2022
1593650396303613952,en,NO,YES,0,349,"",Fri Nov 18 17:00:37 +0000 2022
1593650396832174081,en,NO,YES,0,909,"",Fri Nov 18 17:00:37 +0000 2022
1593650397477974017,en,NO,NO,0,0,"",Fri Nov 18 17:00:38 +0000 2022
1593650397520056321,en,NO,YES,0,5,"",Fri Nov 18 17:00:38 +0000 2022
1593650397989715968,de,NO,YES,0,1,"",Fri Nov 18 17:00:38 +0000 2022
1593650398325252100,es,NO,YES,0,7,"",Fri Nov 18 17:00:38 +0000 2022
1593650398585159681,it,NO,NO,3,0,"",Fri Nov 18 17:00:38 +0000 2022
1593650398874796033,en,NO,NO,1,0,"",Fri Nov 18 17:00:38 +0000 2022
1593650399071936514,en,NO,NO,0,0,"",Fri Nov 18 17:00:38 +0000 2022
1593650399117983751,en,NO,YES,0,5951,"",Fri Nov 18 17:00:38 +0000 2022
1593650400082550784,de,NO,NO,3,1,"",Fri Nov 18 17:00:38 +0000 2022
1593650400468602885,en,NO,NO,4,0,"",Fri Nov 18 17:00:38 +0000 2022
1593650401089572864,en,NO,YES,0,4,"",Fri Nov 18 17:00:38 +0000 2022
1593650402326896646,en,NO,YES,0,2399,"",Fri Nov 18 17:00:39 +0000 2022
1593650404063121415,en,NO,YES,0,30,"",Fri Nov 18 17:00:39 +0000 2022
1593650406802001925,en,NO,YES,0,135,"",Fri Nov 18 17:00:40 +0000 2022
1593650406877548547,art,NO,NO,0,0,"",Fri Nov 18 17:00:40 +0000 2022
1593650409155006464,it,NO,YES,0,3,"",Fri Nov 18 17:00:40 +0000 2022
1593650409708683265,de,NO,YES,0,45,"",Fri Nov 18 17:00:40 +0000 2022
1593650409721266178,en,NO,YES,0,506,"",Fri Nov 18 17:00:40 +0000 2022
1593650410430107652,pt,NO,NO,2,0,"",Fri Nov 18 17:00:41 +0000 2022
1593650412296364032,en,NO,YES,0,19,"",Fri Nov 18 17:00:41 +0000 2022
1593650413181755392,th,NO,YES,0,1960,"",Fri Nov 18 17:00:41 +0000 2022
1593650415115145217,en,NO,YES,0,338,"",Fri Nov 18 17:00:42 +0000 2022
1593650415341486080,en,NO,NO,7,2,"",Fri Nov 18 17:00:42 +0000 2022
1593650416725671939,en,NO,YES,0,3,"",Fri Nov 18 17:00:42 +0000 2022
1593650417396752385,en,NO,YES,0,2270,"",Fri Nov 18 17:00:42 +0000 2022
1593650417933729798,it,NO,YES,0,190,"",Fri Nov 18 17:00:42 +0000 2022
1593650418101489664,en,NO,YES,0,171,"",Fri Nov 18 17:00:42 +0000 2022
1593650418940272640,pt,NO,YES,0,612,"",Fri Nov 18 17:00:43 +0000 2022
1593650419687116800,en,NO,NO,0,0,"",Fri Nov 18 17:00:43 +0000 2022
1593650420085309442,en,NO,NO,13,5,"",Fri Nov 18 17:00:43 +0000 2022
1593650420089511937,art,NO,NO,1,0,"",Fri Nov 18 17:00:43 +0000 2022
1593650420538302465,fr,NO,NO,1,0,"",Fri Nov 18 17:00:43 +0000 2022
1593650421121388544,de,NO,YES,0,11,"",Fri Nov 18 17:00:43 +0000 2022
1593650421213511680,es,NO,NO,0,0,"",Fri Nov 18 17:00:43 +0000 2022
1593650421842657281,en,NO,NO,0,0,"",Fri Nov 18 17:00:43 +0000 2022
1593650422161498113,es,NO,YES,0,18,"",Fri Nov 18 17:00:43 +0000 2022
1593650423214141440,en,NO,YES,0,114,"",Fri Nov 18 17:00:44 +0000 2022
1593650423273070592,en,NO,NO,1,0,"",Fri Nov 18 17:00:44 +0000 2022
1593650424627740672,en,NO,YES,0,4,"",Fri Nov 18 17:00:44 +0000 2022
1593650425521225731,de,NO,YES,0,59,"",Fri Nov 18 17:00:44 +0000 2022
1593650425580093440,en,NO,YES,0,1714,"",Fri Nov 18 17:00:44 +0000 2022
1593650427383451656,de,NO,NO,0,0,"",Fri Nov 18 17:00:45 +0000 2022
1593650427857436674,en,NO,NO,0,0,"",Fri Nov 18 17:00:45 +0000 2022
1593650427949682689,de,NO,YES,0,5,"",Fri Nov 18 17:00:45 +0000 2022
1593650429690363904,en,NO,NO,0,0,"",Fri Nov 18 17:00:45 +0000 2022
1593650430235533313,en,NO,YES,0,2788,"",Fri Nov 18 17:00:45 +0000 2022
1593650434257965059,en,NO,NO,3,4,"",Fri Nov 18 17:00:46 +0000 2022
1593650434329157632,nl,NO,YES,0,1044,"",Fri Nov 18 17:00:46 +0000 2022
1593650437240258560,en,NO,YES,0,53,"",Fri Nov 18 17:00:47 +0000 2022
1593650437516709889,en,NO,YES,0,732,"",Fri Nov 18 17:00:47 +0000 2022
1593650438372573186,en,NO,YES,0,452,"",Fri Nov 18 17:00:47 +0000 2022
1593650439299424269,en,NO,NO,0,0,"",Fri Nov 18 17:00:47 +0000 2022
1593650440092241923,en,NO,YES,0,5,"",Fri Nov 18 17:00:48 +0000 2022
1593650440205484033,de,NO,YES,0,1514,"",Fri Nov 18 17:00:48 +0000 2022
1593650440272592898,nl,NO,YES,0,415,"",Fri Nov 18 17:00:48 +0000 2022
1593650440725577729,en,NO,YES,0,10,"",Fri Nov 18 17:00:48 +0000 2022
1593650441677836290,en,NO,NO,3,0,US,Fri Nov 18 17:00:48 +0000 2022
1593650441987956738,fr,NO,YES,0,1118,"",Fri Nov 18 17:00:48 +0000 2022
1593650443242070016,fr,NO,YES,0,33,"",Fri Nov 18 17:00:48 +0000 2022
1593650443866865670,en,NO,YES,0,3634,"",Fri Nov 18 17:00:49 +0000 2022
1593650444244492294,en,NO,YES,0,2157,"",Fri Nov 18 17:00:49 +0000 2022
1593650445930618882,fr,NO,YES,0,556,"",Fri Nov 18 17:00:49 +0000 2022
1593650446228279296,fr,NO,YES,0,1118,"",Fri Nov 18 17:00:49 +0000 2022
1593650446526078978,en,NO,NO,0,0,"",Fri Nov 18 17:00:49 +0000 2022
1593650446891040769,en,NO,YES,0,902,"",Fri Nov 18 17:00:49 +0000 2022
1593650447235031040,en,NO,YES,0,77,"",Fri Nov 18 17:00:49 +0000 2022
1593650447763603456,en,NO,YES,0,6,"",Fri Nov 18 17:00:49 +0000 2022
1593650449265168384,es,NO,YES,0,205,"",Fri Nov 18 17:00:50 +0000 2022
1593650450842124288,es,NO,NO,0,0,"",Fri Nov 18 17:00:50 +0000 2022
1593650450942902273,en,NO,YES,0,18,"",Fri Nov 18 17:00:50 +0000 2022
1593650451601391616,en,NO,YES,0,4246,"",Fri Nov 18 17:00:50 +0000 2022
1593650452209565696,en,NO,YES,0,349,"",Fri Nov 18 17:00:51 +0000 2022
1593650456009531395,en,NO,YES,0,1220,"",Fri Nov 18 17:00:51 +0000 2022
1593650459201265664,en,NO,NO,0,0,"",Fri Nov 18 17:00:52 +0000 2022
1593650460845563904,tr,NO,YES,0,109,"",Fri Nov 18 17:00:53 +0000 2022
1593650460988170251,en,NO,YES,0,12,"",Fri Nov 18 17:00:53 +0000 2022
1593650461546102788,en,NO,YES,0,2,"",Fri Nov 18 17:00:53 +0000 2022
1593650461609000960,en,NO,NO,5,4,"",Fri Nov 18 17:00:53 +0000 2022
1593650462158364674,en,NO,NO,0,1,"",Fri Nov 18 17:00:53 +0000 2022
1593650462728851457,es,NO,NO,0,0,"",Fri Nov 18 17:00:53 +0000 2022
1593650462875652097,en,NO,NO,7,3,"",Fri Nov 18 17:00:53 +0000 2022
1593650462988931074,zxx,NO,NO,0,0,"",Fri Nov 18 17:00:53 +0000 2022
1593650463584522240,en,NO,YES,0,257,"",Fri Nov 18 17:00:53 +0000 2022
1593650465568428033,es,NO,NO,1,0,"",Fri Nov 18 17:00:54 +0000 2022
1593650465979473920,de,NO,NO,1,0,"",Fri Nov 18 17:00:54 +0000 2022
1593650466075852801,en,NO,NO,0,0,"",Fri Nov 18 17:00:54 +0000 2022
1593650466600226816,en,NO,NO,6,0,"",Fri Nov 18 17:00:54 +0000 2022
1593650466730250241,pt,NO,NO,0,0,"",Fri Nov 18 17:00:54 +0000 2022
1593650466755338240,en,NO,YES,0,1109,"",Fri Nov 18 17:00:54 +0000 2022
1593650466860445696,en,NO,NO,0,0,"",Fri Nov 18 17:00:54 +0000 2022
1593650467812278273,en,NO,NO,0,0,"",Fri Nov 18 17:00:54 +0000 2022
1593650468022095873,en,NO,YES,0,39,"",Fri Nov 18 17:00:54 +0000 2022
1593650468110180352,en,NO,YES,0,5951,"",Fri Nov 18 17:00:54 +0000 2022
1593650469100048390,en,NO,YES,0,3921,"",Fri Nov 18 17:00:55 +0000 2022
1593650472656986114,in,NO,YES,0,2882,"",Fri Nov 18 17:00:55 +0000 2022
1593650472803508224,en,NO,NO,2,0,"",Fri Nov 18 17:00:55 +0000 2022
1593650474703634436,en,NO,NO,0,0,"",Fri Nov 18 17:00:56 +0000 2022
1593650476532338688,en,NO,YES,0,115,"",Fri Nov 18 17:00:56 +0000 2022
1593650477522194432,en,NO,YES,0,201,"",Fri Nov 18 17:00:57 +0000 2022
1593650477702455301,en,NO,YES,0,644,"",Fri Nov 18 17:00:57 +0000 2022
1593650478004551689,en,NO,NO,3,0,"",Fri Nov 18 17:00:57 +0000 2022
1593650478059081729,en,NO,YES,0,349,"",Fri Nov 18 17:00:57 +0000 2022
1593650480843997184,es,NO,YES,0,639,"",Fri Nov 18 17:00:57 +0000 2022
1593650481078878208,de,NO,YES,0,62,"",Fri Nov 18 17:00:57 +0000 2022
1593650481619927040,en,NO,YES,0,313,"",Fri Nov 18 17:00:58 +0000 2022
1593650482056142848,en,NO,NO,3,0,"",Fri Nov 18 17:00:58 +0000 2022
1593650482882420738,en,NO,YES,0,58,"",Fri Nov 18 17:00:58 +0000 2022
1593650483171917825,en,NO,YES,0,68,"",Fri Nov 18 17:00:58 +0000 2022
1593650484358909955,en,NO,NO,0,0,"",Fri Nov 18 17:00:58 +0000 2022
1593650485336104960,zxx,NO,YES,0,1,"",Fri Nov 18 17:00:58 +0000 2022
1593650485688471555,en,NO,NO,9,2,"",Fri Nov 18 17:00:59 +0000 2022
1593650486909042690,zxx,NO,NO,0,0,"",Fri Nov 18 17:00:59 +0000 2022
1593650488230150208,en,NO,NO,4,0,"",Fri Nov 18 17:00:59 +0000 2022
1593650488657948675,en,NO,YES,0,991,"",Fri Nov 18 17:00:59 +0000 2022
1593650489505087488,vi,NO,YES,0,374,"",Fri Nov 18 17:00:59 +0000 2022
1593650489756991496,en,NO,YES,0,726,"",Fri Nov 18 17:01:00 +0000 2022
1593650490457624576,en,NO,YES,0,24,"",Fri Nov 18 17:01:00 +0000 2022
1593650491019341824,en,NO,NO,6,3,"",Fri Nov 18 17:01:00 +0000 2022
1593650491166261248,en,NO,NO,0,0,"",Fri Nov 18 17:01:00 +0000 2022
1593650491506020353,de,NO,NO,1,1,"",Fri Nov 18 17:01:00 +0000 2022
1593650491988529152,en,NO,NO,3,2,"",Fri Nov 18 17:01:00 +0000 2022
1593650493523476480,en,NO,NO,0,0,"",Fri Nov 18 17:01:00 +0000 2022
1593650494387331073,en,NO,NO,0,0,"",Fri Nov 18 17:01:01 +0000 2022
1593650494538391554,it,NO,NO,24,6,"",Fri Nov 18 17:01:01 +0000 2022
1593650495176015872,pt,NO,YES,0,5,"",Fri Nov 18 17:01:01 +0000 2022
1593650495264022528,en,NO,YES,0,790,"",Fri Nov 18 17:01:01 +0000 2022
1593650496673173504,en,NO,YES,0,50,"",Fri Nov 18 17:01:01 +0000 2022
1593650497374031872,en,NO,YES,0,732,"",Fri Nov 18 17:01:01 +0000 2022
1593650498040745984,de,NO,YES,0,27,"",Fri Nov 18 17:01:01 +0000 2022
1593650498120417281,en,NO,YES,0,902,"",Fri Nov 18 17:01:02 +0000 2022
1593650498363486210,en,NO,YES,0,1365,"",Fri Nov 18 17:01:02 +0000 2022
1593650498527109120,en,NO,YES,0,3,"",Fri Nov 18 17:01:02 +0000 2022
1593650498598412288,en,NO,NO,2,2,"",Fri Nov 18 17:01:02 +0000 2022
1593650499164815362,pt,NO,YES,0,30,"",Fri Nov 18 17:01:02 +0000 2022
1593650499298918402,en,NO,YES,0,1080,"",Fri Nov 18 17:01:02 +0000 2022
1593650499370172416,pt,NO,YES,0,318,"",Fri Nov 18 17:01:02 +0000 2022
1593650499722543106,it,NO,YES,0,632,"",Fri Nov 18 17:01:02 +0000 2022
1593650500024532993,en,NO,NO,0,0,"",Fri Nov 18 17:01:02 +0000 2022
1593650500045455360,en,NO,YES,0,3634,"",Fri Nov 18 17:01:02 +0000 2022
1593650500401909761,en,NO,YES,0,398,"",Fri Nov 18 17:01:02 +0000 2022
1593650500637007873,es,NO,YES,0,65,"",Fri Nov 18 17:01:02 +0000 2022
1593650500762730498,en,NO,NO,1,0,"",Fri Nov 18 17:01:02 +0000 2022
1593650500800770049,en,NO,YES,0,724,"",Fri Nov 18 17:01:02 +0000 2022
1593650501337452548,en,NO,YES,0,30,"",Fri Nov 18 17:01:02 +0000 2022
1593650503078002688,en,NO,NO,0,0,"",Fri Nov 18 17:01:03 +0000 2022
1593650503195721728,en,NO,YES,0,2912,"",Fri Nov 18 17:01:03 +0000 2022
1593650503367290881,en,NO,NO,1,1,"",Fri Nov 18 17:01:03 +0000 2022
1593650503778701312,en,NO,NO,139,47,"",Fri Nov 18 17:01:03 +0000 2022
1593650504038584323,en,NO,YES,0,1,"",Fri Nov 18 17:01:03 +0000 2022
1593650504134975490,en,NO,YES,0,2,"",Fri Nov 18 17:01:03 +0000 2022
1593650504931876864,en,NO,NO,4,0,"",Fri Nov 18 17:01:03 +0000 2022
1593650505481441281,de,NO,NO,1,0,"",Fri Nov 18 17:01:03 +0000 2022
1593650505649111045,en,NO,NO,0,0,"",Fri Nov 18 17:01:03 +0000 2022
1593650506894712832,en,NO,YES,0,8,"",Fri Nov 18 17:01:04 +0000 2022
1593650507821752322,ca,NO,YES,0,115,"",Fri Nov 18 17:01:04 +0000 2022
1593650508509892608,pt,NO,NO,0,1,"",Fri Nov 18 17:01:04 +0000 2022
1593650509378121728,en,NO,YES,0,732,"",Fri Nov 18 17:01:04 +0000 2022
1593650510376341504,en,NO,NO,1,0,"",Fri Nov 18 17:01:04 +0000 2022
1593650510569021441,es,NO,YES,0,180,"",Fri Nov 18 17:01:04 +0000 2022
1593650511546404864,es,NO,NO,0,0,"",Fri Nov 18 17:01:05 +0000 2022
1593650511810469889,en,NO,YES,0,7,"",Fri Nov 18 17:01:05 +0000 2022
1593650512041312264,en,NO,YES,0,1714,"",Fri Nov 18 17:01:05 +0000 2022
1593650512271917061,qst,NO,YES,0,147,"",Fri Nov 18 17:01:05 +0000 2022
1593650513442009088,en,NO,YES,0,909,"",Fri Nov 18 17:01:05 +0000 2022
1593650515266732033,en,NO,NO,0,0,"",Fri Nov 18 17:01:06 +0000 2022
1593650518219698176,en,NO,YES,0,444,"",Fri Nov 18 17:01:06 +0000 2022
1593650520601858048,pt,NO,YES,0,549,"",Fri Nov 18 17:01:07 +0000 2022
1593650522426425348,en,NO,YES,0,902,"",Fri Nov 18 17:01:07 +0000 2022
1593650523328094213,en,NO,NO,0,0,"",Fri Nov 18 17:01:08 +0000 2022
1593650523546079233,en,NO,YES,0,151,"",Fri Nov 18 17:01:08 +0000 2022
1593650523755929600,en,NO,YES,0,155,"",Fri Nov 18 17:01:08 +0000 2022
1593650523948851200,pt,NO,YES,0,1,"",Fri Nov 18 17:01:08 +0000 2022
1593650526620614656,en,NO,YES,0,30,"",Fri Nov 18 17:01:08 +0000 2022
1593650527207714816,en,NO,YES,0,475,"",Fri Nov 18 17:01:08 +0000 2022
1593650527841165313,nl,NO,YES,0,1044,"",Fri Nov 18 17:01:09 +0000 2022
1593650530487713793,en,NO,NO,0,0,"",Fri Nov 18 17:01:09 +0000 2022
1593650530819211266,es,NO,YES,0,3,"",Fri Nov 18 17:01:09 +0000 2022
1593650530940772352,en,NO,NO,2,0,"",Fri Nov 18 17:01:09 +0000 2022
1593650531251077120,en,NO,YES,0,1429,"",Fri Nov 18 17:01:09 +0000 2022
