Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593131472357294080,ja,NO,YES,0,1,"",Thu Nov 17 06:38:36 +0000 2022
1593131475679182849,en,NO,NO,0,0,"",Thu Nov 17 06:38:37 +0000 2022
1593131478560669696,en,NO,YES,0,126,"",Thu Nov 17 06:38:38 +0000 2022
1593131516338778112,fr,NO,YES,0,316,"",Thu Nov 17 06:38:47 +0000 2022
1593131520130134018,fr,NO,YES,0,316,"",Thu Nov 17 06:38:48 +0000 2022
1593131525457215489,fr,NO,NO,0,0,"",Thu Nov 17 06:38:49 +0000 2022
1593131534617579521,en,NO,YES,0,2171,"",Thu Nov 17 06:38:51 +0000 2022
1593131554347552768,en,NO,YES,0,216,"",Thu Nov 17 06:38:56 +0000 2022
1593131560097615872,fr,NO,YES,0,316,"",Thu Nov 17 06:38:57 +0000 2022
1593131563193335809,en,NO,YES,0,896,"",Thu Nov 17 06:38:58 +0000 2022
1593131598706253826,en,NO,NO,0,0,"",Thu Nov 17 06:39:06 +0000 2022
1593131621112483840,fr,NO,YES,0,316,"",Thu Nov 17 06:39:12 +0000 2022
1593131623121555456,en,NO,YES,0,4698,"",Thu Nov 17 06:39:12 +0000 2022
1593131641949429760,fr,NO,YES,0,316,"",Thu Nov 17 06:39:17 +0000 2022
1593131645087125504,fr,NO,NO,0,0,"",Thu Nov 17 06:39:17 +0000 2022
1593131645162643456,en,NO,YES,0,896,"",Thu Nov 17 06:39:17 +0000 2022
1593131656680210433,en,NO,YES,0,62,"",Thu Nov 17 06:39:20 +0000 2022
1593131663113887744,en,NO,YES,0,896,"",Thu Nov 17 06:39:22 +0000 2022
1593131669694779393,fr,NO,YES,0,10,"",Thu Nov 17 06:39:23 +0000 2022
1593131685432156162,en,NO,NO,0,0,"",Thu Nov 17 06:39:27 +0000 2022
1593131688422670336,en,NO,YES,0,6,"",Thu Nov 17 06:39:28 +0000 2022
1593131693954994177,en,NO,YES,0,896,"",Thu Nov 17 06:39:29 +0000 2022
1593131704432017408,en,NO,NO,0,0,"",Thu Nov 17 06:39:31 +0000 2022
1593131713118425095,en,NO,NO,0,0,"",Thu Nov 17 06:39:34 +0000 2022
1593131714314137601,en,NO,YES,0,119,"",Thu Nov 17 06:39:34 +0000 2022
1593131719129198592,en,NO,YES,0,216,"",Thu Nov 17 06:39:35 +0000 2022
1593131735159447552,fr,NO,YES,0,10,"",Thu Nov 17 06:39:39 +0000 2022
1593131738934706176,en,NO,NO,0,0,CA,Thu Nov 17 06:39:40 +0000 2022
1593131746375389184,en,NO,YES,0,896,"",Thu Nov 17 06:39:41 +0000 2022
1593131763785572353,en,NO,YES,0,216,"",Thu Nov 17 06:39:46 +0000 2022
1593131768240275457,en,NO,NO,0,0,"",Thu Nov 17 06:39:47 +0000 2022
1593131820903993345,fr,NO,YES,0,316,"",Thu Nov 17 06:39:59 +0000 2022
1593131827342237696,en,NO,YES,0,216,"",Thu Nov 17 06:40:01 +0000 2022
1593131840658763777,fr,NO,YES,0,316,"",Thu Nov 17 06:40:04 +0000 2022
1593131853644718086,en,NO,YES,0,4698,"",Thu Nov 17 06:40:07 +0000 2022
1593131857742532613,en,NO,YES,0,896,"",Thu Nov 17 06:40:08 +0000 2022
1593131876360888321,en,NO,NO,4,3,"",Thu Nov 17 06:40:12 +0000 2022
1593131880442122240,en,NO,NO,0,1,"",Thu Nov 17 06:40:13 +0000 2022
1593131896657285120,ja,NO,YES,0,34,"",Thu Nov 17 06:40:17 +0000 2022
1593131905041723394,en,NO,YES,0,8661,"",Thu Nov 17 06:40:19 +0000 2022
1593131909043064833,fr,NO,YES,0,316,"",Thu Nov 17 06:40:20 +0000 2022
1593131912364953600,fr,NO,YES,0,316,"",Thu Nov 17 06:40:21 +0000 2022
1593131922200309763,fr,NO,YES,0,316,"",Thu Nov 17 06:40:23 +0000 2022
1593131922645225475,en,NO,YES,0,42,"",Thu Nov 17 06:40:23 +0000 2022
1593131924134195201,en,NO,YES,0,491,"",Thu Nov 17 06:40:24 +0000 2022
1593131927644811265,en,NO,YES,0,320,"",Thu Nov 17 06:40:25 +0000 2022
1593131930077507584,in,NO,YES,0,368,"",Thu Nov 17 06:40:25 +0000 2022
1593131959089496064,en,NO,NO,0,0,"",Thu Nov 17 06:40:32 +0000 2022
1593132020628361216,en,NO,NO,2,0,"",Thu Nov 17 06:40:47 +0000 2022
1593132030220734464,en,NO,YES,0,453,"",Thu Nov 17 06:40:49 +0000 2022
1593132035417473024,en,NO,YES,0,4697,"",Thu Nov 17 06:40:50 +0000 2022
1593132051745894400,en,NO,YES,0,216,"",Thu Nov 17 06:40:54 +0000 2022
1593132069265149952,en,NO,YES,0,4697,"",Thu Nov 17 06:40:58 +0000 2022
1593132070368313344,fr,NO,YES,0,316,"",Thu Nov 17 06:40:59 +0000 2022
1593132090585120768,en,NO,YES,0,128,"",Thu Nov 17 06:41:04 +0000 2022
1593132112844304385,en,NO,YES,0,128,"",Thu Nov 17 06:41:09 +0000 2022
1593132148860784640,und,NO,NO,0,0,"",Thu Nov 17 06:41:17 +0000 2022
1593132151117320192,en,NO,YES,0,31,"",Thu Nov 17 06:41:18 +0000 2022
1593132152560181248,fr,NO,NO,0,0,"",Thu Nov 17 06:41:18 +0000 2022
1593132155265482752,en,NO,YES,0,3,"",Thu Nov 17 06:41:19 +0000 2022
1593132158625148928,ja,NO,NO,1,0,"",Thu Nov 17 06:41:20 +0000 2022
1593132159313022976,ja,NO,YES,0,107,"",Thu Nov 17 06:41:20 +0000 2022
1593132185707745281,en,NO,NO,5,4,"",Thu Nov 17 06:41:26 +0000 2022
1593132197040783360,fr,NO,YES,0,316,"",Thu Nov 17 06:41:29 +0000 2022
1593132201612578816,ja,NO,YES,0,8,"",Thu Nov 17 06:41:30 +0000 2022
1593132201746763781,en,NO,NO,0,0,"",Thu Nov 17 06:41:30 +0000 2022
1593132205798481920,en,NO,YES,0,2,"",Thu Nov 17 06:41:31 +0000 2022
1593132208830959617,und,NO,YES,0,2,"",Thu Nov 17 06:41:32 +0000 2022
1593132209439137792,en,NO,NO,1,0,"",Thu Nov 17 06:41:32 +0000 2022
1593132223292919808,fr,NO,YES,0,316,"",Thu Nov 17 06:41:35 +0000 2022
1593132235410264064,fr,NO,YES,0,316,"",Thu Nov 17 06:41:38 +0000 2022
1593132243555594241,en,NO,YES,0,216,"",Thu Nov 17 06:41:40 +0000 2022
1593132250648174592,fr,NO,YES,0,68,"",Thu Nov 17 06:41:42 +0000 2022
1593132265084968960,und,NO,YES,0,2,"",Thu Nov 17 06:41:45 +0000 2022
1593132277093257216,en,NO,YES,0,42,"",Thu Nov 17 06:41:48 +0000 2022
1593132283653140480,fr,NO,YES,0,23,"",Thu Nov 17 06:41:50 +0000 2022
1593132287948107776,en,NO,YES,0,896,"",Thu Nov 17 06:41:51 +0000 2022
1593132299436326912,en,NO,NO,0,0,"",Thu Nov 17 06:41:53 +0000 2022
1593132300191281152,en,NO,YES,0,20217,"",Thu Nov 17 06:41:53 +0000 2022
1593132300577177600,en,NO,YES,0,216,"",Thu Nov 17 06:41:54 +0000 2022
1593132302699143173,en,NO,YES,0,2,"",Thu Nov 17 06:41:54 +0000 2022
1593132307753611264,en,NO,NO,0,0,"",Thu Nov 17 06:41:55 +0000 2022
1593132312983920641,fr,NO,YES,0,316,"",Thu Nov 17 06:41:57 +0000 2022
1593132317912223744,en,NO,YES,0,216,"",Thu Nov 17 06:41:58 +0000 2022
1593132342264008704,en,NO,YES,0,1841,"",Thu Nov 17 06:42:04 +0000 2022
1593132345691078656,fr,NO,NO,0,0,"",Thu Nov 17 06:42:04 +0000 2022
1593132349428203520,fr,NO,YES,0,316,"",Thu Nov 17 06:42:05 +0000 2022
1593132350787182592,es,NO,YES,0,2,"",Thu Nov 17 06:42:06 +0000 2022
1593132384681357312,en,NO,YES,0,896,"",Thu Nov 17 06:42:14 +0000 2022
1593132417870544896,fr,NO,YES,0,19,"",Thu Nov 17 06:42:22 +0000 2022
1593132419984412672,und,NO,YES,0,2,"",Thu Nov 17 06:42:22 +0000 2022
1593132420140007424,en,NO,YES,0,896,"",Thu Nov 17 06:42:22 +0000 2022
1593132426796367872,en,NO,NO,1,0,"",Thu Nov 17 06:42:24 +0000 2022
1593132427073171457,en,NO,YES,0,564,"",Thu Nov 17 06:42:24 +0000 2022
1593132428322742272,en,NO,YES,0,4,"",Thu Nov 17 06:42:24 +0000 2022
1593132432165068800,fr,NO,YES,0,316,"",Thu Nov 17 06:42:25 +0000 2022
1593132434362884098,en,NO,YES,0,1,"",Thu Nov 17 06:42:25 +0000 2022
1593132441241542657,und,NO,NO,1,0,"",Thu Nov 17 06:42:27 +0000 2022
1593132453215932417,fr,NO,NO,0,0,"",Thu Nov 17 06:42:30 +0000 2022
1593132457402200064,fr,NO,NO,0,0,"",Thu Nov 17 06:42:31 +0000 2022
1593132463169015808,it,NO,YES,0,1,"",Thu Nov 17 06:42:32 +0000 2022
1593132464813535232,en,NO,YES,0,216,"",Thu Nov 17 06:42:33 +0000 2022
1593132465585270784,en,NO,YES,0,896,"",Thu Nov 17 06:42:33 +0000 2022
1593132468114444288,fr,NO,YES,0,505,"",Thu Nov 17 06:42:34 +0000 2022
1593132472543645696,ja,NO,YES,0,67,"",Thu Nov 17 06:42:35 +0000 2022
1593132504797831168,fr,NO,NO,0,0,"",Thu Nov 17 06:42:42 +0000 2022
1593132508295856128,nl,NO,YES,0,2,"",Thu Nov 17 06:42:43 +0000 2022
1593132513530359808,fr,NO,NO,0,0,"",Thu Nov 17 06:42:44 +0000 2022
1593132513899126784,en,NO,YES,0,896,"",Thu Nov 17 06:42:44 +0000 2022
1593132523168886794,en,NO,YES,0,4697,"",Thu Nov 17 06:42:47 +0000 2022
1593132574553305088,es,NO,NO,0,0,"",Thu Nov 17 06:42:59 +0000 2022
1593132589354663936,fr,NO,YES,0,1,"",Thu Nov 17 06:43:02 +0000 2022
1593132589921226752,en,NO,YES,0,4697,"",Thu Nov 17 06:43:03 +0000 2022
1593132596980244481,en,NO,YES,0,3,"",Thu Nov 17 06:43:04 +0000 2022
1593132623215611904,en,NO,YES,0,896,"",Thu Nov 17 06:43:11 +0000 2022
1593132626495561728,en,NO,YES,0,2171,"",Thu Nov 17 06:43:11 +0000 2022
1593132633696792576,en,NO,YES,0,932,"",Thu Nov 17 06:43:13 +0000 2022
1593132634426646528,fr,NO,YES,0,316,"",Thu Nov 17 06:43:13 +0000 2022
1593132644065488896,en,NO,NO,0,0,"",Thu Nov 17 06:43:15 +0000 2022
1593132649899773953,en,NO,YES,0,5,"",Thu Nov 17 06:43:17 +0000 2022
1593132651925639170,en,NO,YES,0,307,"",Thu Nov 17 06:43:17 +0000 2022
1593132652919689216,ja,NO,YES,0,118,"",Thu Nov 17 06:43:18 +0000 2022
1593132654110871553,en,NO,YES,0,4697,"",Thu Nov 17 06:43:18 +0000 2022
1593132666215608320,en,NO,NO,0,0,"",Thu Nov 17 06:43:21 +0000 2022
1593132672666128386,en,NO,YES,0,5,"",Thu Nov 17 06:43:22 +0000 2022
1593132685362274305,en,NO,YES,0,510,"",Thu Nov 17 06:43:25 +0000 2022
1593132687098728448,en,NO,YES,0,1841,"",Thu Nov 17 06:43:26 +0000 2022
1593132704270540801,fr,NO,YES,0,316,"",Thu Nov 17 06:43:30 +0000 2022
1593132721769164801,fr,NO,NO,0,0,"",Thu Nov 17 06:43:34 +0000 2022
1593132731583823872,en,NO,YES,0,216,"",Thu Nov 17 06:43:36 +0000 2022
1593132741331415040,en,NO,YES,0,4697,"",Thu Nov 17 06:43:39 +0000 2022
1593132743864782848,en,NO,NO,0,0,"",Thu Nov 17 06:43:39 +0000 2022
1593132750915371008,en,NO,NO,0,1,"",Thu Nov 17 06:43:41 +0000 2022
1593132774512549889,en,NO,YES,0,62,"",Thu Nov 17 06:43:47 +0000 2022
1593132783177961473,en,NO,YES,0,1841,"",Thu Nov 17 06:43:49 +0000 2022
1593132786390806528,en,NO,YES,0,65,"",Thu Nov 17 06:43:49 +0000 2022
1593132807739822081,fr,NO,YES,0,316,"",Thu Nov 17 06:43:54 +0000 2022
1593132811871211521,en,NO,YES,0,491,"",Thu Nov 17 06:43:55 +0000 2022
1593132819714539520,ja,NO,YES,0,22,"",Thu Nov 17 06:43:57 +0000 2022
1593132834956668929,en,NO,YES,0,216,"",Thu Nov 17 06:44:01 +0000 2022
1593132836667953153,fr,NO,YES,0,316,"",Thu Nov 17 06:44:01 +0000 2022
1593132850291027968,en,NO,YES,0,22,"",Thu Nov 17 06:44:05 +0000 2022
1593132850475565056,en,NO,NO,1,0,"",Thu Nov 17 06:44:05 +0000 2022
1593132865533145088,fr,NO,YES,0,316,"",Thu Nov 17 06:44:08 +0000 2022
1593132872961228810,fr,NO,YES,0,316,"",Thu Nov 17 06:44:10 +0000 2022
1593132891588169728,en,NO,YES,0,216,"",Thu Nov 17 06:44:14 +0000 2022
1593132903516770304,en,NO,YES,0,16,"",Thu Nov 17 06:44:17 +0000 2022
1593132909061636096,en,NO,NO,0,0,"",Thu Nov 17 06:44:19 +0000 2022
1593132920725995521,en,NO,YES,0,44,"",Thu Nov 17 06:44:21 +0000 2022
1593132937847115781,en,NO,NO,0,0,"",Thu Nov 17 06:44:26 +0000 2022
1593132939990421504,en,NO,YES,0,453,"",Thu Nov 17 06:44:26 +0000 2022
1593132951768010752,en,NO,YES,0,1,"",Thu Nov 17 06:44:29 +0000 2022
1593132960659955713,en,NO,YES,0,26,"",Thu Nov 17 06:44:31 +0000 2022
1593132963130408961,fr,NO,YES,0,316,"",Thu Nov 17 06:44:32 +0000 2022
1593132964212510720,en,NO,NO,0,0,"",Thu Nov 17 06:44:32 +0000 2022
1593132967194677248,en,NO,YES,0,238,"",Thu Nov 17 06:44:33 +0000 2022
1593132972362067970,en,NO,NO,0,0,"",Thu Nov 17 06:44:34 +0000 2022
1593132976413765632,en,NO,YES,0,896,"",Thu Nov 17 06:44:35 +0000 2022
1593132976661225473,en,NO,YES,0,38,"",Thu Nov 17 06:44:35 +0000 2022
1593132979748237313,en,NO,NO,0,0,"",Thu Nov 17 06:44:36 +0000 2022
1593132980247334912,en,NO,YES,0,3432,"",Thu Nov 17 06:44:36 +0000 2022
1593132980922626048,en,NO,YES,0,216,"",Thu Nov 17 06:44:36 +0000 2022
1593132985410555904,en,NO,YES,0,1755,"",Thu Nov 17 06:44:37 +0000 2022
1593132997733404672,en,NO,YES,0,896,"",Thu Nov 17 06:44:40 +0000 2022
1593133005861945344,en,NO,YES,0,4349,"",Thu Nov 17 06:44:42 +0000 2022
1593133013004865536,en,NO,YES,0,9403,"",Thu Nov 17 06:44:43 +0000 2022
1593133013684350976,en,NO,YES,0,2830,"",Thu Nov 17 06:44:44 +0000 2022
1593133014850359296,en,NO,NO,0,0,"",Thu Nov 17 06:44:44 +0000 2022
1593133023415136256,en,NO,NO,0,0,"",Thu Nov 17 06:44:46 +0000 2022
1593133024690204672,en,NO,YES,0,1,"",Thu Nov 17 06:44:46 +0000 2022
1593133032676167680,en,NO,YES,0,896,"",Thu Nov 17 06:44:48 +0000 2022
1593133033586298881,und,NO,NO,1,1,"",Thu Nov 17 06:44:48 +0000 2022
1593133040695660545,en,NO,NO,0,0,"",Thu Nov 17 06:44:50 +0000 2022
1593133043149307904,en,NO,YES,0,484,"",Thu Nov 17 06:44:51 +0000 2022
1593133044499906560,en,NO,NO,0,0,"",Thu Nov 17 06:44:51 +0000 2022
1593133049226854400,en,NO,YES,0,8661,"",Thu Nov 17 06:44:52 +0000 2022
1593133058047508480,en,NO,YES,0,4,"",Thu Nov 17 06:44:54 +0000 2022
1593133068822671360,en,NO,YES,0,932,"",Thu Nov 17 06:44:57 +0000 2022
1593133070928195584,en,NO,YES,0,932,"",Thu Nov 17 06:44:57 +0000 2022
1593133095003521025,de,NO,YES,0,1,"",Thu Nov 17 06:45:03 +0000 2022
1593133096169537537,in,NO,NO,0,0,"",Thu Nov 17 06:45:03 +0000 2022
1593133096408612865,en,NO,NO,0,0,"",Thu Nov 17 06:45:03 +0000 2022
1593133097541054464,en,NO,NO,0,0,"",Thu Nov 17 06:45:04 +0000 2022
1593133120374870016,en,NO,NO,1,0,"",Thu Nov 17 06:45:09 +0000 2022
1593133121821880321,fr,NO,YES,0,1,"",Thu Nov 17 06:45:09 +0000 2022
1593133136740700160,en,NO,YES,0,8,"",Thu Nov 17 06:45:13 +0000 2022
1593133140260040706,en,NO,NO,0,0,"",Thu Nov 17 06:45:14 +0000 2022
1593133149391052800,en,NO,YES,0,3,"",Thu Nov 17 06:45:16 +0000 2022
1593133158438146049,ja,NO,YES,0,34,"",Thu Nov 17 06:45:18 +0000 2022
1593133168629993472,fr,NO,YES,0,60,"",Thu Nov 17 06:45:21 +0000 2022
1593133183952097280,en,NO,YES,0,66,"",Thu Nov 17 06:45:24 +0000 2022
1593133187328540672,ja,NO,YES,0,34,"",Thu Nov 17 06:45:25 +0000 2022
1593133188146397184,en,NO,YES,0,1469,"",Thu Nov 17 06:45:25 +0000 2022
1593133196195270656,ja,NO,YES,0,8,"",Thu Nov 17 06:45:27 +0000 2022
1593133198317588483,en,NO,YES,0,896,"",Thu Nov 17 06:45:28 +0000 2022
1593133209155678208,es,NO,YES,0,9,"",Thu Nov 17 06:45:30 +0000 2022
1593133209428295680,en,NO,NO,0,0,"",Thu Nov 17 06:45:30 +0000 2022
1593133219259772929,en,NO,NO,0,0,"",Thu Nov 17 06:45:33 +0000 2022
1593133236074713091,es,NO,YES,0,19,"",Thu Nov 17 06:45:37 +0000 2022
1593133237551116294,en,NO,YES,0,1841,"",Thu Nov 17 06:45:37 +0000 2022
1593133237743689729,en,NO,YES,0,4697,"",Thu Nov 17 06:45:37 +0000 2022
1593133241057546240,fr,NO,NO,0,0,"",Thu Nov 17 06:45:38 +0000 2022
1593133248502435840,en,NO,YES,0,216,"",Thu Nov 17 06:45:40 +0000 2022
1593133248707981313,es,NO,YES,0,13,"",Thu Nov 17 06:45:40 +0000 2022
1593133249727188992,en,NO,YES,0,216,"",Thu Nov 17 06:45:40 +0000 2022
1593133270216372225,fr,NO,YES,0,316,"",Thu Nov 17 06:45:45 +0000 2022
1593133272699408385,en,NO,YES,0,216,"",Thu Nov 17 06:45:45 +0000 2022
1593133289136877569,en,NO,YES,0,216,"",Thu Nov 17 06:45:49 +0000 2022
1593133290973585412,fr,NO,NO,0,0,"",Thu Nov 17 06:45:50 +0000 2022
1593133293641138177,pl,NO,YES,0,12,"",Thu Nov 17 06:45:50 +0000 2022
1593133298766983168,en,NO,NO,0,0,"",Thu Nov 17 06:45:52 +0000 2022
1593133298993483776,en,NO,NO,0,0,"",Thu Nov 17 06:45:52 +0000 2022
1593133303376539649,fr,NO,YES,0,316,"",Thu Nov 17 06:45:53 +0000 2022
1593133312234893312,es,NO,YES,0,12,"",Thu Nov 17 06:45:55 +0000 2022
1593133317649756160,en,NO,YES,0,896,"",Thu Nov 17 06:45:56 +0000 2022
1593133330018758656,en,NO,YES,0,1469,"",Thu Nov 17 06:45:59 +0000 2022
1593133338943840256,en,NO,YES,0,896,"",Thu Nov 17 06:46:01 +0000 2022
1593133344199704577,en,NO,YES,0,896,"",Thu Nov 17 06:46:02 +0000 2022
1593133377343074306,fr,NO,YES,0,316,"",Thu Nov 17 06:46:10 +0000 2022
1593133411962875904,en,NO,YES,0,147,"",Thu Nov 17 06:46:19 +0000 2022
1593133420057890817,en,NO,NO,0,0,"",Thu Nov 17 06:46:20 +0000 2022
1593133428010266624,en,NO,NO,0,0,"",Thu Nov 17 06:46:22 +0000 2022
1593133440689672192,en,NO,YES,0,3,"",Thu Nov 17 06:46:25 +0000 2022
1593133445613772800,ja,NO,YES,0,78,"",Thu Nov 17 06:46:27 +0000 2022
1593133450097463296,ja,NO,YES,0,5,"",Thu Nov 17 06:46:28 +0000 2022
1593133458037305344,en,NO,NO,0,0,"",Thu Nov 17 06:46:30 +0000 2022
1593133463812833281,en,NO,YES,0,4349,"",Thu Nov 17 06:46:31 +0000 2022
1593133465985519622,en,NO,NO,0,0,"",Thu Nov 17 06:46:31 +0000 2022
1593133477817626624,en,NO,YES,0,216,"",Thu Nov 17 06:46:34 +0000 2022
1593133485966794752,en,NO,YES,0,307,"",Thu Nov 17 06:46:36 +0000 2022
1593133491558158337,en,NO,YES,0,896,"",Thu Nov 17 06:46:38 +0000 2022
1593133503931031552,en,NO,YES,0,4697,"",Thu Nov 17 06:46:40 +0000 2022
1593133535908757504,fr,NO,YES,0,316,"",Thu Nov 17 06:46:48 +0000 2022
1593133539339689985,fr,NO,YES,0,316,"",Thu Nov 17 06:46:49 +0000 2022
1593133540644126725,ja,NO,YES,0,67,"",Thu Nov 17 06:46:49 +0000 2022
1593133543437500416,en,NO,YES,0,2388,"",Thu Nov 17 06:46:50 +0000 2022
1593133545329143808,en,NO,YES,0,4,"",Thu Nov 17 06:46:50 +0000 2022
1593133555294810112,en,NO,YES,0,138,"",Thu Nov 17 06:46:53 +0000 2022
1593133574919581696,en,NO,NO,0,0,"",Thu Nov 17 06:46:57 +0000 2022
1593133576803209222,fr,NO,NO,0,0,"",Thu Nov 17 06:46:58 +0000 2022
1593133628137287681,en,NO,NO,0,0,"",Thu Nov 17 06:47:10 +0000 2022
1593133641458388992,en,NO,YES,0,93,"",Thu Nov 17 06:47:13 +0000 2022
1593133662970974208,en,NO,YES,0,1841,"",Thu Nov 17 06:47:18 +0000 2022
1593133665646956544,en,NO,YES,0,128,"",Thu Nov 17 06:47:19 +0000 2022
1593133668524232704,en,NO,YES,0,896,"",Thu Nov 17 06:47:20 +0000 2022
1593133692859613184,en,NO,NO,6,0,"",Thu Nov 17 06:47:26 +0000 2022
1593133703584415744,en,NO,YES,0,3,"",Thu Nov 17 06:47:28 +0000 2022
1593133711884972032,en,NO,YES,0,4,"",Thu Nov 17 06:47:30 +0000 2022
1593133723096350721,en,NO,YES,0,42,"",Thu Nov 17 06:47:33 +0000 2022
1593133726481154048,en,NO,NO,0,0,"",Thu Nov 17 06:47:34 +0000 2022
1593133731379904513,en,NO,NO,0,0,"",Thu Nov 17 06:47:35 +0000 2022
1593133753584713728,en,NO,YES,0,896,"",Thu Nov 17 06:47:40 +0000 2022
1593133758609514496,en,NO,YES,0,896,"",Thu Nov 17 06:47:41 +0000 2022
1593133779870134273,en,NO,NO,0,0,"",Thu Nov 17 06:47:46 +0000 2022
1593133781497839617,en,NO,NO,0,0,"",Thu Nov 17 06:47:47 +0000 2022
1593133785012666369,en,NO,YES,0,1,"",Thu Nov 17 06:47:47 +0000 2022
1593133796295348226,en,NO,YES,0,5,"",Thu Nov 17 06:47:50 +0000 2022
1593133797276815360,en,NO,NO,0,0,"",Thu Nov 17 06:47:50 +0000 2022
1593133809293484032,en,NO,YES,0,4697,"",Thu Nov 17 06:47:53 +0000 2022
1593133826733400064,fr,NO,YES,0,316,"",Thu Nov 17 06:47:57 +0000 2022
1593133829132521473,ja,NO,YES,0,22,"",Thu Nov 17 06:47:58 +0000 2022
1593133853002305537,en,NO,NO,0,0,"",Thu Nov 17 06:48:04 +0000 2022
1593133857624444928,en,NO,NO,0,0,"",Thu Nov 17 06:48:05 +0000 2022
1593133860480438274,en,NO,YES,0,214,"",Thu Nov 17 06:48:05 +0000 2022
1593133860996677632,fr,NO,YES,0,316,"",Thu Nov 17 06:48:06 +0000 2022
1593133865350332416,en,NO,NO,0,0,"",Thu Nov 17 06:48:07 +0000 2022
1593133873806086144,en,NO,NO,0,0,"",Thu Nov 17 06:48:09 +0000 2022
1593133875878068225,en,NO,YES,0,128,"",Thu Nov 17 06:48:09 +0000 2022
1593133885210374146,en,NO,NO,0,0,"",Thu Nov 17 06:48:11 +0000 2022
1593133904260927489,fr,NO,YES,0,316,"",Thu Nov 17 06:48:16 +0000 2022
1593133905452077056,ja,NO,NO,0,0,"",Thu Nov 17 06:48:16 +0000 2022
1593133905837641729,fr,NO,YES,0,316,"",Thu Nov 17 06:48:16 +0000 2022
1593133906341277696,fr,NO,YES,0,316,"",Thu Nov 17 06:48:16 +0000 2022
1593133922799726592,en,NO,NO,0,0,"",Thu Nov 17 06:48:20 +0000 2022
1593133930009743360,en,NO,NO,0,0,"",Thu Nov 17 06:48:22 +0000 2022
1593133943033040896,en,NO,YES,0,1841,"",Thu Nov 17 06:48:25 +0000 2022
1593133957843152896,en,NO,YES,0,9,"",Thu Nov 17 06:48:29 +0000 2022
1593133975673139202,en,NO,YES,0,564,"",Thu Nov 17 06:48:33 +0000 2022
1593133984682512385,en,NO,YES,0,216,"",Thu Nov 17 06:48:35 +0000 2022
1593133988121808898,en,NO,YES,0,16,"",Thu Nov 17 06:48:36 +0000 2022
1593133996653047809,en,NO,YES,0,2171,"",Thu Nov 17 06:48:38 +0000 2022
1593134031792934912,en,NO,YES,0,2,"",Thu Nov 17 06:48:46 +0000 2022
1593134031927136256,ja,NO,YES,0,1,"",Thu Nov 17 06:48:46 +0000 2022
1593134035282587650,en,NO,YES,0,1841,"",Thu Nov 17 06:48:47 +0000 2022
1593134040265416704,en,NO,YES,0,216,"",Thu Nov 17 06:48:48 +0000 2022
1593134047869669378,en,NO,YES,0,1841,"",Thu Nov 17 06:48:50 +0000 2022
1593134049098276864,en,NO,YES,0,2171,"",Thu Nov 17 06:48:50 +0000 2022
1593134075896008705,en,NO,YES,0,111,"",Thu Nov 17 06:48:57 +0000 2022
1593134075975733248,ja,NO,NO,0,0,"",Thu Nov 17 06:48:57 +0000 2022
1593134078479699968,fr,NO,NO,0,0,"",Thu Nov 17 06:48:57 +0000 2022
1593134118149115904,en,NO,YES,0,896,"",Thu Nov 17 06:49:07 +0000 2022
1593134146108289024,en,NO,NO,0,1,"",Thu Nov 17 06:49:14 +0000 2022
1593134156464418817,en,NO,YES,0,4697,"",Thu Nov 17 06:49:16 +0000 2022
1593134190442475520,fr,NO,YES,0,60,"",Thu Nov 17 06:49:24 +0000 2022
1593134209635610624,en,NO,NO,0,0,"",Thu Nov 17 06:49:29 +0000 2022
1593134212823277568,en,NO,YES,0,5,"",Thu Nov 17 06:49:29 +0000 2022
1593134212907171840,fr,NO,NO,0,0,"",Thu Nov 17 06:49:30 +0000 2022
1593134238744051712,en,NO,NO,0,0,"",Thu Nov 17 06:49:36 +0000 2022
1593134248709406720,en,NO,YES,0,64,"",Thu Nov 17 06:49:38 +0000 2022
1593134252966969344,fr,NO,NO,0,0,"",Thu Nov 17 06:49:39 +0000 2022
1593134255474806784,en,NO,YES,0,216,"",Thu Nov 17 06:49:40 +0000 2022
1593134258583146496,en,NO,YES,0,2,"",Thu Nov 17 06:49:40 +0000 2022
1593134286324260864,en,NO,YES,0,2171,"",Thu Nov 17 06:49:47 +0000 2022
1593134292921909248,en,NO,YES,0,1841,"",Thu Nov 17 06:49:49 +0000 2022
1593134303315398656,en,NO,YES,0,510,"",Thu Nov 17 06:49:51 +0000 2022
1593134320826601473,en,NO,YES,0,910,"",Thu Nov 17 06:49:55 +0000 2022
1593134341894598657,ja,NO,NO,0,0,"",Thu Nov 17 06:50:00 +0000 2022
1593134349003771906,en,NO,YES,0,1,"",Thu Nov 17 06:50:02 +0000 2022
1593134349507231746,en,NO,YES,0,237,"",Thu Nov 17 06:50:02 +0000 2022
1593134352866881536,en,NO,YES,0,289,"",Thu Nov 17 06:50:03 +0000 2022
1593134380092096513,en,NO,NO,0,0,"",Thu Nov 17 06:50:09 +0000 2022
1593134384642949120,en,NO,YES,0,10,"",Thu Nov 17 06:50:10 +0000 2022
1593134387587350528,en,NO,YES,0,910,"",Thu Nov 17 06:50:11 +0000 2022
1593134392033300481,en,NO,NO,0,0,"",Thu Nov 17 06:50:12 +0000 2022
