Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587956679236354048,en,NO,NO,0,0,"",Wed Nov 02 23:55:49 +0000 2022
1587956680251174912,en,NO,YES,0,188,"",Wed Nov 02 23:55:50 +0000 2022
1587956681404649472,en,NO,YES,0,188,"",Wed Nov 02 23:55:50 +0000 2022
1587956697078894592,en,NO,YES,0,215,"",Wed Nov 02 23:55:54 +0000 2022
1587956701286010881,en,NO,YES,0,46,"",Wed Nov 02 23:55:55 +0000 2022
1587956703022256129,en,NO,YES,0,137,"",Wed Nov 02 23:55:55 +0000 2022
1587956710186299392,en,NO,YES,0,248,"",Wed Nov 02 23:55:57 +0000 2022
1587956713008898048,en,NO,NO,0,0,"",Wed Nov 02 23:55:57 +0000 2022
1587956714418372609,en,NO,YES,0,158,"",Wed Nov 02 23:55:58 +0000 2022
1587956717542952967,en,NO,NO,0,0,"",Wed Nov 02 23:55:58 +0000 2022
1587956722903273472,en,NO,YES,0,9227,"",Wed Nov 02 23:56:00 +0000 2022
1587956723675004937,en,NO,NO,0,0,"",Wed Nov 02 23:56:00 +0000 2022
1587956724140769280,en,NO,YES,0,7022,"",Wed Nov 02 23:56:00 +0000 2022
1587956725365510144,en,NO,YES,0,1552,"",Wed Nov 02 23:56:00 +0000 2022
1587956748266135557,en,NO,YES,0,57,"",Wed Nov 02 23:56:06 +0000 2022
1587956748899467264,en,NO,NO,0,0,"",Wed Nov 02 23:56:06 +0000 2022
1587956749730025474,en,NO,YES,0,5,"",Wed Nov 02 23:56:06 +0000 2022
1587956756537384962,en,NO,YES,0,2811,"",Wed Nov 02 23:56:08 +0000 2022
1587956756805713922,en,NO,YES,0,2811,"",Wed Nov 02 23:56:08 +0000 2022
1587956767249821696,en,NO,YES,0,218,"",Wed Nov 02 23:56:10 +0000 2022
1587956767371063297,en,NO,NO,0,0,"",Wed Nov 02 23:56:10 +0000 2022
1587956768721747969,en,NO,YES,0,1355,"",Wed Nov 02 23:56:11 +0000 2022
1587956769283887105,en,NO,YES,0,7,"",Wed Nov 02 23:56:11 +0000 2022
1587956769439232000,en,NO,YES,0,22,"",Wed Nov 02 23:56:11 +0000 2022
1587956772265943042,en,NO,YES,0,772,"",Wed Nov 02 23:56:11 +0000 2022
1587956772358295552,en,NO,YES,0,532,"",Wed Nov 02 23:56:11 +0000 2022
1587956772949540864,en,NO,YES,0,7022,"",Wed Nov 02 23:56:12 +0000 2022
1587956778536382464,en,NO,YES,0,14285,"",Wed Nov 02 23:56:13 +0000 2022
1587956780398788609,en,NO,NO,0,0,"",Wed Nov 02 23:56:13 +0000 2022
1587956780906254342,en,NO,YES,0,1730,"",Wed Nov 02 23:56:14 +0000 2022
1587956785524375553,en,NO,NO,0,0,"",Wed Nov 02 23:56:15 +0000 2022
1587956787860348928,en,NO,YES,0,86,"",Wed Nov 02 23:56:15 +0000 2022
1587956791173947392,en,NO,YES,0,2743,"",Wed Nov 02 23:56:16 +0000 2022
1587956791748575232,en,NO,YES,0,10,"",Wed Nov 02 23:56:16 +0000 2022
1587956794248368128,en,NO,YES,0,137,"",Wed Nov 02 23:56:17 +0000 2022
1587956794659414016,en,NO,YES,0,10482,"",Wed Nov 02 23:56:17 +0000 2022
1587956808689537024,en,NO,YES,0,7022,"",Wed Nov 02 23:56:20 +0000 2022
1587956814359842817,en,NO,YES,0,7022,"",Wed Nov 02 23:56:22 +0000 2022
1587956822886871040,en,NO,NO,0,0,"",Wed Nov 02 23:56:24 +0000 2022
1587956824405598208,en,NO,YES,0,158,"",Wed Nov 02 23:56:24 +0000 2022
1587956830759964672,en,NO,YES,0,7022,"",Wed Nov 02 23:56:25 +0000 2022
1587956831271485445,en,NO,YES,0,218,"",Wed Nov 02 23:56:26 +0000 2022
1587956835927089154,en,NO,YES,0,218,"",Wed Nov 02 23:56:27 +0000 2022
1587956839131537414,en,NO,YES,0,319,"",Wed Nov 02 23:56:27 +0000 2022
1587956839702212608,en,NO,YES,0,7022,"",Wed Nov 02 23:56:28 +0000 2022
1587956841337815048,en,NO,YES,0,1683,"",Wed Nov 02 23:56:28 +0000 2022
1587956848392822784,en,NO,YES,0,7022,"",Wed Nov 02 23:56:30 +0000 2022
1587956852196839424,en,NO,YES,0,46,"",Wed Nov 02 23:56:31 +0000 2022
1587956853140496385,en,NO,YES,0,218,"",Wed Nov 02 23:56:31 +0000 2022
1587956853333426179,en,NO,YES,0,218388,"",Wed Nov 02 23:56:31 +0000 2022
1587956855954804736,en,NO,YES,0,7022,"",Wed Nov 02 23:56:31 +0000 2022
1587956862338695168,en,NO,NO,0,0,"",Wed Nov 02 23:56:33 +0000 2022
1587956867011342336,en,NO,YES,0,108,"",Wed Nov 02 23:56:34 +0000 2022
1587956869418598402,en,NO,YES,0,1355,"",Wed Nov 02 23:56:35 +0000 2022
1587956870530338817,en,NO,NO,0,0,"",Wed Nov 02 23:56:35 +0000 2022
1587956871717355521,en,NO,YES,0,7022,"",Wed Nov 02 23:56:35 +0000 2022
1587956877056671744,en,NO,YES,0,300,"",Wed Nov 02 23:56:36 +0000 2022
1587956877538824192,en,NO,YES,0,218388,"",Wed Nov 02 23:56:37 +0000 2022
1587956881900900354,en,NO,YES,0,1,"",Wed Nov 02 23:56:38 +0000 2022
1587956882202927105,en,NO,YES,0,137,"",Wed Nov 02 23:56:38 +0000 2022
1587956882488152072,en,NO,YES,0,137,"",Wed Nov 02 23:56:38 +0000 2022
1587956887932526592,en,NO,YES,0,108,"",Wed Nov 02 23:56:39 +0000 2022
1587956888305639425,en,NO,YES,0,188,"",Wed Nov 02 23:56:39 +0000 2022
1587956890507550723,en,NO,YES,0,14,"",Wed Nov 02 23:56:40 +0000 2022
1587956890969022465,en,NO,YES,0,218,"",Wed Nov 02 23:56:40 +0000 2022
1587956892764364800,en,NO,YES,0,300,"",Wed Nov 02 23:56:40 +0000 2022
1587956893846507521,en,NO,YES,0,5,"",Wed Nov 02 23:56:40 +0000 2022
1587956896073453568,en,NO,NO,0,0,"",Wed Nov 02 23:56:41 +0000 2022
1587956896870404097,en,NO,NO,2,2,"",Wed Nov 02 23:56:41 +0000 2022
1587956899659468800,en,NO,NO,0,1,"",Wed Nov 02 23:56:42 +0000 2022
1587956901370859520,en,NO,YES,0,108,"",Wed Nov 02 23:56:42 +0000 2022
1587956908727713793,en,NO,NO,0,0,"",Wed Nov 02 23:56:44 +0000 2022
1587956917439266816,en,NO,YES,0,137,"",Wed Nov 02 23:56:46 +0000 2022
1587956917611429888,en,NO,YES,0,218,"",Wed Nov 02 23:56:46 +0000 2022
1587956922451644416,en,NO,YES,0,1355,"",Wed Nov 02 23:56:47 +0000 2022
1587956927195189248,en,NO,YES,0,145,"",Wed Nov 02 23:56:48 +0000 2022
1587956931289059331,en,NO,YES,0,228,"",Wed Nov 02 23:56:49 +0000 2022
1587956931695558657,en,NO,YES,0,1358,"",Wed Nov 02 23:56:49 +0000 2022
1587956933142941698,en,NO,YES,0,7044,"",Wed Nov 02 23:56:50 +0000 2022
1587956935843790851,en,NO,YES,0,228,"",Wed Nov 02 23:56:50 +0000 2022
1587956938197061633,en,NO,YES,0,7044,"",Wed Nov 02 23:56:51 +0000 2022
1587956942298808321,en,NO,YES,0,1,"",Wed Nov 02 23:56:52 +0000 2022
1587956944085524480,en,NO,YES,0,111,"",Wed Nov 02 23:56:52 +0000 2022
1587956944450592768,en,NO,YES,0,2,"",Wed Nov 02 23:56:53 +0000 2022
1587956945075544067,en,NO,NO,0,0,"",Wed Nov 02 23:56:53 +0000 2022
1587956950687326208,en,NO,YES,0,1,"",Wed Nov 02 23:56:54 +0000 2022
1587956960024035331,en,NO,YES,0,113,"",Wed Nov 02 23:56:56 +0000 2022
1587956963467735040,en,NO,YES,0,113,"",Wed Nov 02 23:56:57 +0000 2022
1587956974842413057,en,NO,NO,0,0,"",Wed Nov 02 23:57:00 +0000 2022
1587956980807008256,en,NO,NO,0,0,AU,Wed Nov 02 23:57:01 +0000 2022
1587956989836947456,en,NO,YES,0,7044,"",Wed Nov 02 23:57:03 +0000 2022
1587956991561007104,en,NO,YES,0,145,"",Wed Nov 02 23:57:04 +0000 2022
1587956991628304384,en,NO,YES,0,14285,"",Wed Nov 02 23:57:04 +0000 2022
1587956997416255488,en,NO,YES,0,2814,"",Wed Nov 02 23:57:05 +0000 2022
1587957000184516610,en,NO,YES,0,2743,"",Wed Nov 02 23:57:06 +0000 2022
1587957009923596289,en,NO,YES,0,104,"",Wed Nov 02 23:57:08 +0000 2022
1587957013056614402,en,NO,NO,0,0,"",Wed Nov 02 23:57:09 +0000 2022
1587957015066087424,en,NO,YES,0,145,"",Wed Nov 02 23:57:09 +0000 2022
1587957021302734849,en,NO,YES,0,228,"",Wed Nov 02 23:57:11 +0000 2022
1587957022980546560,en,NO,NO,0,0,"",Wed Nov 02 23:57:11 +0000 2022
1587957025258237952,en,NO,YES,0,7,"",Wed Nov 02 23:57:12 +0000 2022
1587957025497309184,en,NO,NO,0,0,"",Wed Nov 02 23:57:12 +0000 2022
1587957027292164097,en,NO,NO,0,0,"",Wed Nov 02 23:57:12 +0000 2022
1587957034200219648,en,NO,YES,0,190,"",Wed Nov 02 23:57:14 +0000 2022
1587957039392620545,en,NO,YES,0,488,"",Wed Nov 02 23:57:15 +0000 2022
1587957039913107456,en,NO,YES,0,1358,"",Wed Nov 02 23:57:15 +0000 2022
1587957041716396032,en,NO,YES,0,145,"",Wed Nov 02 23:57:16 +0000 2022
1587957043410837504,en,NO,NO,0,0,"",Wed Nov 02 23:57:16 +0000 2022
1587957053821440000,en,NO,YES,0,128,"",Wed Nov 02 23:57:19 +0000 2022
1587957060691714048,en,NO,YES,0,14285,"",Wed Nov 02 23:57:20 +0000 2022
1587957060821569536,en,NO,YES,0,5,"",Wed Nov 02 23:57:20 +0000 2022
1587957063723917312,en,NO,NO,1,0,"",Wed Nov 02 23:57:21 +0000 2022
1587957066609692672,en,NO,NO,0,0,"",Wed Nov 02 23:57:22 +0000 2022
1587957073786159104,en,NO,NO,0,0,"",Wed Nov 02 23:57:23 +0000 2022
1587957080182644736,en,NO,YES,0,7044,"",Wed Nov 02 23:57:25 +0000 2022
1587957082883756032,en,NO,YES,0,7044,"",Wed Nov 02 23:57:26 +0000 2022
1587957085559562240,en,NO,YES,0,2814,"",Wed Nov 02 23:57:26 +0000 2022
1587957087598178304,en,NO,YES,0,7044,"",Wed Nov 02 23:57:27 +0000 2022
1587957088407412740,en,NO,NO,3,0,"",Wed Nov 02 23:57:27 +0000 2022
1587957092870152195,en,NO,NO,0,0,"",Wed Nov 02 23:57:28 +0000 2022
1587957093369368578,en,NO,YES,0,47,"",Wed Nov 02 23:57:28 +0000 2022
1587957096024535040,en,NO,YES,0,7044,"",Wed Nov 02 23:57:29 +0000 2022
1587957108351328256,en,NO,NO,0,0,"",Wed Nov 02 23:57:32 +0000 2022
1587957118006484992,en,NO,NO,0,0,"",Wed Nov 02 23:57:34 +0000 2022
1587957120187527169,en,NO,YES,0,7044,"",Wed Nov 02 23:57:34 +0000 2022
1587957121097732096,en,NO,NO,0,0,"",Wed Nov 02 23:57:35 +0000 2022
1587957130283606016,en,NO,NO,0,0,"",Wed Nov 02 23:57:37 +0000 2022
1587957133144117248,en,NO,YES,0,47,"",Wed Nov 02 23:57:38 +0000 2022
1587957133626470400,en,NO,NO,0,0,"",Wed Nov 02 23:57:38 +0000 2022
1587957135983394816,en,NO,YES,0,442,"",Wed Nov 02 23:57:38 +0000 2022
1587957136629309440,en,NO,NO,0,0,"",Wed Nov 02 23:57:38 +0000 2022
1587957138369937408,en,NO,YES,0,10,"",Wed Nov 02 23:57:39 +0000 2022
1587957140915982337,en,NO,YES,0,2814,"",Wed Nov 02 23:57:39 +0000 2022
1587957140940996608,en,NO,YES,0,1358,"",Wed Nov 02 23:57:39 +0000 2022
1587957141163634689,en,NO,YES,0,7044,"",Wed Nov 02 23:57:39 +0000 2022
1587957141633204227,en,NO,YES,0,145,"",Wed Nov 02 23:57:40 +0000 2022
1587957147479965696,en,NO,NO,0,0,"",Wed Nov 02 23:57:41 +0000 2022
1587957148906008576,en,NO,NO,0,0,"",Wed Nov 02 23:57:41 +0000 2022
1587957149333737473,en,NO,NO,0,0,"",Wed Nov 02 23:57:41 +0000 2022
1587957153385553922,en,NO,YES,0,2031,"",Wed Nov 02 23:57:42 +0000 2022
1587957162948628487,en,NO,YES,0,113,"",Wed Nov 02 23:57:45 +0000 2022
1587957169231728640,en,NO,YES,0,228,"",Wed Nov 02 23:57:46 +0000 2022
1587957173287469057,en,NO,YES,0,228,"",Wed Nov 02 23:57:47 +0000 2022
1587957177234653184,en,NO,YES,0,7044,"",Wed Nov 02 23:57:48 +0000 2022
1587957179499384834,en,NO,NO,0,0,"",Wed Nov 02 23:57:49 +0000 2022
1587957189146284039,en,NO,YES,0,22,"",Wed Nov 02 23:57:51 +0000 2022
1587957191717388289,en,NO,YES,0,1,"",Wed Nov 02 23:57:51 +0000 2022
1587957200043102208,en,NO,NO,0,0,"",Wed Nov 02 23:57:53 +0000 2022
1587957208159252480,en,NO,YES,0,640,"",Wed Nov 02 23:57:55 +0000 2022
1587957211472576513,en,NO,YES,0,228,"",Wed Nov 02 23:57:56 +0000 2022
1587957214093910021,en,NO,YES,0,20,"",Wed Nov 02 23:57:57 +0000 2022
1587957215092436992,en,NO,YES,0,17,"",Wed Nov 02 23:57:57 +0000 2022
1587957236680167424,en,NO,YES,0,11,"",Wed Nov 02 23:58:02 +0000 2022
1587957237544357889,en,NO,YES,0,12,"",Wed Nov 02 23:58:02 +0000 2022
1587957250588831745,en,NO,YES,0,9930,"",Wed Nov 02 23:58:06 +0000 2022
1587957261539987457,en,NO,YES,0,1358,"",Wed Nov 02 23:58:08 +0000 2022
1587957273699045379,en,NO,NO,0,0,"",Wed Nov 02 23:58:11 +0000 2022
1587957278732435457,en,NO,NO,0,0,"",Wed Nov 02 23:58:12 +0000 2022
1587957279185588224,en,NO,NO,1,1,"",Wed Nov 02 23:58:12 +0000 2022
1587957280514768896,en,NO,YES,0,2743,"",Wed Nov 02 23:58:13 +0000 2022
1587957282662453251,en,NO,YES,0,150,"",Wed Nov 02 23:58:13 +0000 2022
1587957285472546816,en,NO,YES,0,2819,"",Wed Nov 02 23:58:14 +0000 2022
1587957287951695872,en,NO,NO,0,0,"",Wed Nov 02 23:58:14 +0000 2022
1587957288744222721,en,NO,NO,0,0,"",Wed Nov 02 23:58:15 +0000 2022
1587957288794472448,en,NO,NO,0,0,"",Wed Nov 02 23:58:15 +0000 2022
1587957289499123712,en,NO,YES,0,236,"",Wed Nov 02 23:58:15 +0000 2022
1587957290493157377,en,NO,NO,1,1,"",Wed Nov 02 23:58:15 +0000 2022
1587957295383998464,en,NO,YES,0,3,"",Wed Nov 02 23:58:16 +0000 2022
1587957296759554048,en,NO,YES,0,4,"",Wed Nov 02 23:58:17 +0000 2022
1587957304116350978,en,NO,NO,0,0,"",Wed Nov 02 23:58:18 +0000 2022
1587957304376274944,en,NO,NO,0,0,"",Wed Nov 02 23:58:18 +0000 2022
1587957310227447811,en,NO,YES,0,118,"",Wed Nov 02 23:58:20 +0000 2022
1587957316229292033,en,NO,YES,0,7057,"",Wed Nov 02 23:58:21 +0000 2022
1587957316548272128,en,NO,NO,0,0,"",Wed Nov 02 23:58:21 +0000 2022
1587957317043093506,en,NO,YES,0,118,"",Wed Nov 02 23:58:21 +0000 2022
1587957322202112001,en,NO,YES,0,48,"",Wed Nov 02 23:58:23 +0000 2022
1587957324756373504,en,NO,NO,0,0,"",Wed Nov 02 23:58:23 +0000 2022
1587957333862268931,en,NO,YES,0,994,"",Wed Nov 02 23:58:25 +0000 2022
1587957338693980160,en,NO,YES,0,7057,"",Wed Nov 02 23:58:27 +0000 2022
1587957354091450369,en,NO,YES,0,107,"",Wed Nov 02 23:58:30 +0000 2022
1587957356754788353,en,NO,YES,0,236,"",Wed Nov 02 23:58:31 +0000 2022
1587957363163934720,en,NO,NO,0,0,"",Wed Nov 02 23:58:32 +0000 2022
1587957364145197056,en,NO,YES,0,2021,"",Wed Nov 02 23:58:33 +0000 2022
1587957375629418497,en,NO,YES,0,7057,"",Wed Nov 02 23:58:35 +0000 2022
1587957378028564480,en,NO,NO,0,0,"",Wed Nov 02 23:58:36 +0000 2022
1587957378850250752,en,NO,NO,0,0,"",Wed Nov 02 23:58:36 +0000 2022
1587957388178604032,en,NO,NO,0,0,"",Wed Nov 02 23:58:38 +0000 2022
1587957394512154624,en,NO,YES,0,236,"",Wed Nov 02 23:58:40 +0000 2022
1587957394973376512,en,NO,YES,0,418,"",Wed Nov 02 23:58:40 +0000 2022
1587957399046045699,en,NO,NO,0,0,"",Wed Nov 02 23:58:41 +0000 2022
1587957402867044352,en,NO,YES,0,2,"",Wed Nov 02 23:58:42 +0000 2022
1587957403496206339,en,NO,YES,0,1364,"",Wed Nov 02 23:58:42 +0000 2022
1587957408399245313,en,NO,YES,0,1730,"",Wed Nov 02 23:58:43 +0000 2022
1587957408672149504,en,NO,NO,0,0,"",Wed Nov 02 23:58:43 +0000 2022
1587957410030821390,en,NO,YES,0,150,"",Wed Nov 02 23:58:44 +0000 2022
1587957417077260288,en,NO,YES,0,150,"",Wed Nov 02 23:58:45 +0000 2022
1587957419719761929,en,NO,NO,0,0,"",Wed Nov 02 23:58:46 +0000 2022
1587957424715010048,en,NO,NO,0,0,"",Wed Nov 02 23:58:47 +0000 2022
1587957434118610946,en,NO,YES,0,7010,"",Wed Nov 02 23:58:49 +0000 2022
1587957439034540033,en,NO,NO,0,0,"",Wed Nov 02 23:58:50 +0000 2022
1587957441861505025,en,NO,NO,0,0,"",Wed Nov 02 23:58:51 +0000 2022
1587957442511794181,en,NO,YES,0,150,"",Wed Nov 02 23:58:51 +0000 2022
1587957443916603395,en,NO,NO,0,0,"",Wed Nov 02 23:58:52 +0000 2022
1587957452150300672,en,NO,NO,0,0,"",Wed Nov 02 23:58:54 +0000 2022
1587957453253230592,en,NO,NO,0,0,"",Wed Nov 02 23:58:54 +0000 2022
1587957454121439236,en,NO,YES,0,1364,"",Wed Nov 02 23:58:54 +0000 2022
1587957460240842752,en,NO,YES,0,159,"",Wed Nov 02 23:58:56 +0000 2022
1587957460962545664,en,NO,NO,0,0,US,Wed Nov 02 23:58:56 +0000 2022
1587957467471814658,en,NO,NO,0,0,"",Wed Nov 02 23:58:57 +0000 2022
1587957468419661824,en,NO,NO,0,0,"",Wed Nov 02 23:58:57 +0000 2022
1587957480725876737,en,NO,YES,0,118,"",Wed Nov 02 23:59:00 +0000 2022
1587957485645623296,en,NO,YES,0,7057,"",Wed Nov 02 23:59:02 +0000 2022
1587957489202790401,en,NO,YES,0,7057,"",Wed Nov 02 23:59:02 +0000 2022
1587957490708549633,en,NO,YES,0,7057,"",Wed Nov 02 23:59:03 +0000 2022
1587957497494736896,en,NO,YES,0,9,"",Wed Nov 02 23:59:04 +0000 2022
1587957502360309760,en,NO,YES,0,7057,"",Wed Nov 02 23:59:06 +0000 2022
1587957513684647937,en,NO,YES,0,118,"",Wed Nov 02 23:59:08 +0000 2022
1587957520315949056,en,NO,YES,0,418,"",Wed Nov 02 23:59:10 +0000 2022
1587957524543815684,en,NO,NO,0,0,"",Wed Nov 02 23:59:11 +0000 2022
1587957526771150848,en,NO,YES,0,7057,"",Wed Nov 02 23:59:11 +0000 2022
1587957526884032512,en,NO,NO,1,0,"",Wed Nov 02 23:59:11 +0000 2022
1587957531464253440,en,NO,YES,0,3,"",Wed Nov 02 23:59:12 +0000 2022
1587957535683772416,en,NO,YES,0,2819,"",Wed Nov 02 23:59:13 +0000 2022
1587957540972896259,en,NO,YES,0,2743,"",Wed Nov 02 23:59:15 +0000 2022
1587957544068476928,en,NO,NO,1,0,"",Wed Nov 02 23:59:15 +0000 2022
1587957546203361281,en,NO,YES,0,1364,"",Wed Nov 02 23:59:16 +0000 2022
1587957547000102917,en,NO,YES,0,118,"",Wed Nov 02 23:59:16 +0000 2022
1587957547440422912,en,NO,NO,0,0,"",Wed Nov 02 23:59:16 +0000 2022
1587957558433615872,en,NO,NO,0,0,"",Wed Nov 02 23:59:19 +0000 2022
1587957559180152832,en,NO,YES,0,7057,"",Wed Nov 02 23:59:19 +0000 2022
1587957569015906304,en,NO,YES,0,111,"",Wed Nov 02 23:59:21 +0000 2022
1587957573730201600,en,NO,NO,0,0,"",Wed Nov 02 23:59:23 +0000 2022
1587957573873205248,en,NO,NO,0,0,"",Wed Nov 02 23:59:23 +0000 2022
1587957575697448968,en,NO,YES,0,8,"",Wed Nov 02 23:59:23 +0000 2022
1587957579505963008,en,NO,NO,1,0,"",Wed Nov 02 23:59:24 +0000 2022
1587957583196917760,en,NO,YES,0,1552,"",Wed Nov 02 23:59:25 +0000 2022
1587957586489286656,en,NO,YES,0,7057,"",Wed Nov 02 23:59:26 +0000 2022
1587957586552270849,en,NO,YES,0,7057,"",Wed Nov 02 23:59:26 +0000 2022
1587957586787115008,en,NO,YES,0,7057,"",Wed Nov 02 23:59:26 +0000 2022
1587957587810844672,en,NO,YES,0,3,"",Wed Nov 02 23:59:26 +0000 2022
1587957596174123008,en,NO,YES,0,1552,"",Wed Nov 02 23:59:28 +0000 2022
1587957604541767683,en,NO,YES,0,4,"",Wed Nov 02 23:59:30 +0000 2022
1587957608819875840,en,NO,YES,0,418,"",Wed Nov 02 23:59:31 +0000 2022
1587957618756108289,en,NO,YES,0,495,"",Wed Nov 02 23:59:33 +0000 2022
1587957627803570176,en,NO,NO,0,0,"",Wed Nov 02 23:59:35 +0000 2022
1587957630374486016,en,NO,YES,0,2819,"",Wed Nov 02 23:59:36 +0000 2022
1587957648171094017,en,NO,YES,0,1857,"",Wed Nov 02 23:59:40 +0000 2022
1587957651308167168,en,NO,YES,0,69,"",Wed Nov 02 23:59:41 +0000 2022
1587957653061324802,en,NO,YES,0,7058,"",Wed Nov 02 23:59:41 +0000 2022
1587957657071149058,en,NO,NO,22,1,"",Wed Nov 02 23:59:42 +0000 2022
1587957661080903680,en,NO,YES,0,159,"",Wed Nov 02 23:59:43 +0000 2022
1587957665040400386,en,NO,YES,0,1857,"",Wed Nov 02 23:59:44 +0000 2022
1587957667515056128,en,NO,YES,0,1364,"",Wed Nov 02 23:59:45 +0000 2022
1587957678994870277,en,NO,NO,1,0,"",Wed Nov 02 23:59:48 +0000 2022
1587957695352492032,en,NO,NO,1,1,"",Wed Nov 02 23:59:52 +0000 2022
1587957696057298950,en,NO,YES,0,5235,"",Wed Nov 02 23:59:52 +0000 2022
1587957696182951936,en,NO,YES,0,7058,"",Wed Nov 02 23:59:52 +0000 2022
1587957696912842752,en,NO,YES,0,236,"",Wed Nov 02 23:59:52 +0000 2022
1587957697344741377,en,NO,NO,0,0,"",Wed Nov 02 23:59:52 +0000 2022
1587957698091356161,en,NO,NO,3,0,"",Wed Nov 02 23:59:52 +0000 2022
1587957699689738240,en,NO,NO,0,0,"",Wed Nov 02 23:59:53 +0000 2022
1587957708090904576,en,NO,YES,0,640,"",Wed Nov 02 23:59:55 +0000 2022
1587957709453893632,en,NO,YES,0,236,"",Wed Nov 02 23:59:55 +0000 2022
1587957710175326209,en,NO,YES,0,3,"",Wed Nov 02 23:59:55 +0000 2022
1587957714461888512,en,NO,NO,0,0,"",Wed Nov 02 23:59:56 +0000 2022
1587957717762703362,en,NO,YES,0,59,"",Wed Nov 02 23:59:57 +0000 2022
1587957718274703360,en,NO,YES,0,120,"",Wed Nov 02 23:59:57 +0000 2022
1587957719931441154,en,NO,YES,0,150,"",Wed Nov 02 23:59:57 +0000 2022
1587957720262508544,en,NO,YES,0,1364,"",Wed Nov 02 23:59:57 +0000 2022
1587957726940102657,en,NO,NO,0,0,"",Wed Nov 02 23:59:59 +0000 2022
1587942634626031616,en,NO,YES,0,328,"",Wed Nov 02 23:00:01 +0000 2022
1587942641895084032,en,NO,NO,0,0,"",Wed Nov 02 23:00:03 +0000 2022
1587942655232802819,it,NO,YES,0,17,"",Wed Nov 02 23:00:06 +0000 2022
1587942684907302912,en,NO,NO,0,0,"",Wed Nov 02 23:00:13 +0000 2022
1587942692234809344,it,NO,NO,0,0,"",Wed Nov 02 23:00:15 +0000 2022
1587942716755046401,it,NO,NO,0,0,"",Wed Nov 02 23:00:20 +0000 2022
1587942747176333314,en,NO,YES,0,328,"",Wed Nov 02 23:00:28 +0000 2022
1587942794915897345,it,NO,YES,0,13,"",Wed Nov 02 23:00:39 +0000 2022
1587942803845566470,en,NO,YES,0,9,"",Wed Nov 02 23:00:41 +0000 2022
1587942805057454082,en,NO,NO,0,0,"",Wed Nov 02 23:00:41 +0000 2022
1587942812082999297,en,NO,NO,0,0,"",Wed Nov 02 23:00:43 +0000 2022
1587942881586647040,en,NO,YES,0,6016,"",Wed Nov 02 23:01:00 +0000 2022
1587942902512193536,sv,NO,NO,0,0,"",Wed Nov 02 23:01:05 +0000 2022
1587942906723287040,it,NO,NO,0,0,"",Wed Nov 02 23:01:06 +0000 2022
1587942932270952449,en,NO,NO,0,0,"",Wed Nov 02 23:01:12 +0000 2022
1587942947810856961,en,NO,YES,0,731,"",Wed Nov 02 23:01:15 +0000 2022
1587942976562630656,it,NO,YES,0,80,"",Wed Nov 02 23:01:22 +0000 2022
1587942995932086272,en,NO,NO,0,0,"",Wed Nov 02 23:01:27 +0000 2022
1587943006434467842,en,NO,YES,0,731,"",Wed Nov 02 23:01:29 +0000 2022
1587943009475334149,en,NO,YES,0,328,"",Wed Nov 02 23:01:30 +0000 2022
1587943029087895553,fr,NO,YES,0,229,"",Wed Nov 02 23:01:35 +0000 2022
1587943045512761344,en,NO,YES,0,328,"",Wed Nov 02 23:01:39 +0000 2022
1587943049631440896,en,NO,YES,0,5,"",Wed Nov 02 23:01:40 +0000 2022
1587943084653826049,en,NO,NO,0,0,"",Wed Nov 02 23:01:48 +0000 2022
1587943103817830401,en,NO,YES,0,17833,"",Wed Nov 02 23:01:53 +0000 2022
1587943110273044480,en,NO,NO,0,0,"",Wed Nov 02 23:01:54 +0000 2022
1587943127213563906,en,NO,YES,0,731,"",Wed Nov 02 23:01:58 +0000 2022
1587943149414060035,en,NO,NO,0,0,"",Wed Nov 02 23:02:04 +0000 2022
1587943178124009473,en,NO,NO,0,0,"",Wed Nov 02 23:02:10 +0000 2022
1587943181228077056,en,NO,NO,0,0,"",Wed Nov 02 23:02:11 +0000 2022
1587943189905903617,fr,NO,YES,0,6,"",Wed Nov 02 23:02:13 +0000 2022
1587943195069280257,en,NO,NO,0,0,"",Wed Nov 02 23:02:14 +0000 2022
1587943204313337859,en,NO,YES,0,6,"",Wed Nov 02 23:02:17 +0000 2022
1587943212786028544,en,NO,NO,1,0,"",Wed Nov 02 23:02:19 +0000 2022
1587943224454225920,it,NO,YES,0,65,"",Wed Nov 02 23:02:21 +0000 2022
1587943240409325568,en,NO,NO,4,0,"",Wed Nov 02 23:02:25 +0000 2022
1587943254737457153,en,NO,NO,0,0,"",Wed Nov 02 23:02:29 +0000 2022
1587943255794147329,en,NO,NO,0,0,"",Wed Nov 02 23:02:29 +0000 2022
1587943329068908544,en,NO,YES,0,2007,"",Wed Nov 02 23:02:46 +0000 2022
1587943336605896704,it,NO,YES,0,51,"",Wed Nov 02 23:02:48 +0000 2022
1587943346429124608,en,NO,YES,0,6016,"",Wed Nov 02 23:02:51 +0000 2022
1587943352556695553,en,NO,NO,0,0,"",Wed Nov 02 23:02:52 +0000 2022
1587943361733861376,en,NO,YES,0,328,"",Wed Nov 02 23:02:54 +0000 2022
1587943373826039809,en,NO,NO,0,0,"",Wed Nov 02 23:02:57 +0000 2022
1587943423171960834,en,NO,YES,0,328,"",Wed Nov 02 23:03:09 +0000 2022
