Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594453380742930432,en,NO,YES,0,63,"",Sun Nov 20 22:11:24 +0000 2022
1594453382336765952,en,NO,YES,0,2205,"",Sun Nov 20 22:11:24 +0000 2022
1594453382755848192,en,NO,YES,0,4882,"",Sun Nov 20 22:11:24 +0000 2022
1594453387201970178,en,NO,YES,0,4882,"",Sun Nov 20 22:11:25 +0000 2022
1594453390234472455,en,NO,YES,0,386,"",Sun Nov 20 22:11:26 +0000 2022
1594453400032247811,en,NO,YES,0,181,"",Sun Nov 20 22:11:28 +0000 2022
1594453402490126338,en,NO,YES,0,4882,"",Sun Nov 20 22:11:29 +0000 2022
1594453403530252289,en,NO,NO,0,0,"",Sun Nov 20 22:11:29 +0000 2022
1594453404520271872,en,NO,YES,0,21320,"",Sun Nov 20 22:11:29 +0000 2022
1594453404599947266,en,NO,YES,0,31,"",Sun Nov 20 22:11:29 +0000 2022
1594453412019675136,en,NO,YES,0,9,"",Sun Nov 20 22:11:31 +0000 2022
1594453412892008448,en,NO,YES,0,52,"",Sun Nov 20 22:11:31 +0000 2022
1594453414507081728,en,NO,NO,0,0,"",Sun Nov 20 22:11:32 +0000 2022
1594453417602301958,en,NO,YES,0,4882,"",Sun Nov 20 22:11:32 +0000 2022
1594453418801627136,fr,NO,NO,0,0,"",Sun Nov 20 22:11:33 +0000 2022
1594453420781764608,en,NO,YES,0,2609,"",Sun Nov 20 22:11:33 +0000 2022
1594453422316859393,en,NO,YES,0,7494,"",Sun Nov 20 22:11:34 +0000 2022
1594453422811537408,en,NO,YES,0,4888,"",Sun Nov 20 22:11:34 +0000 2022
1594453431766454272,en,NO,YES,0,332,"",Sun Nov 20 22:11:36 +0000 2022
1594453438146007043,en,NO,YES,0,2610,"",Sun Nov 20 22:11:37 +0000 2022
1594453440461443073,en,NO,NO,0,0,"",Sun Nov 20 22:11:38 +0000 2022
1594453444751810561,en,NO,NO,0,0,"",Sun Nov 20 22:11:39 +0000 2022
1594453447566585856,en,NO,YES,0,2610,"",Sun Nov 20 22:11:40 +0000 2022
1594453450905223168,en,NO,YES,0,228,"",Sun Nov 20 22:11:40 +0000 2022
1594453470219730946,en,NO,YES,0,1705,"",Sun Nov 20 22:11:45 +0000 2022
1594453472912572422,en,NO,YES,0,1281,"",Sun Nov 20 22:11:46 +0000 2022
1594453477237067776,en,NO,NO,0,0,"",Sun Nov 20 22:11:47 +0000 2022
1594453482966515712,en,NO,YES,0,1705,"",Sun Nov 20 22:11:48 +0000 2022
1594453488834334720,en,NO,YES,0,9,"",Sun Nov 20 22:11:49 +0000 2022
1594453496245649410,en,NO,YES,0,53,"",Sun Nov 20 22:11:51 +0000 2022
1594453498699321344,en,NO,YES,0,4888,"",Sun Nov 20 22:11:52 +0000 2022
1594453506907205633,en,NO,YES,0,63,"",Sun Nov 20 22:11:54 +0000 2022
1594453507523764224,en,NO,YES,0,63,"",Sun Nov 20 22:11:54 +0000 2022
1594453509449154560,en,NO,YES,0,63,"",Sun Nov 20 22:11:54 +0000 2022
1594453514368868352,en,NO,YES,0,8759,"",Sun Nov 20 22:11:55 +0000 2022
1594453515144790017,en,NO,YES,0,30,"",Sun Nov 20 22:11:56 +0000 2022
1594453520056475651,en,NO,YES,0,63,"",Sun Nov 20 22:11:57 +0000 2022
1594453520572616704,en,NO,YES,0,31,"",Sun Nov 20 22:11:57 +0000 2022
1594453528453402624,en,NO,YES,0,3,"",Sun Nov 20 22:11:59 +0000 2022
1594453533218275334,en,NO,YES,0,4888,"",Sun Nov 20 22:12:00 +0000 2022
1594453533491097600,en,NO,YES,0,300,"",Sun Nov 20 22:12:00 +0000 2022
1594453536418693120,en,NO,YES,0,1145,"",Sun Nov 20 22:12:01 +0000 2022
1594453541946478592,en,NO,NO,0,0,"",Sun Nov 20 22:12:02 +0000 2022
1594453543460564993,en,NO,YES,0,742,"",Sun Nov 20 22:12:02 +0000 2022
1594453543703953411,en,NO,YES,0,2610,"",Sun Nov 20 22:12:02 +0000 2022
1594453550804848640,en,NO,YES,0,2610,"",Sun Nov 20 22:12:04 +0000 2022
1594453561978621952,en,NO,NO,0,0,"",Sun Nov 20 22:12:07 +0000 2022
1594453570526404610,en,NO,YES,0,4888,"",Sun Nov 20 22:12:09 +0000 2022
1594453582450810881,en,NO,NO,0,0,"",Sun Nov 20 22:12:12 +0000 2022
1594453589337972737,en,NO,YES,0,17,"",Sun Nov 20 22:12:13 +0000 2022
1594453589707358208,en,NO,YES,0,4891,"",Sun Nov 20 22:12:13 +0000 2022
1594453620673609729,en,NO,NO,0,0,"",Sun Nov 20 22:12:21 +0000 2022
1594453621130813442,en,NO,NO,0,0,"",Sun Nov 20 22:12:21 +0000 2022
1594453622095745025,en,NO,YES,0,2207,"",Sun Nov 20 22:12:21 +0000 2022
1594453624369082368,en,NO,NO,0,0,"",Sun Nov 20 22:12:22 +0000 2022
1594453624817696768,en,NO,NO,1,0,"",Sun Nov 20 22:12:22 +0000 2022
1594453626671730690,en,NO,YES,0,15,"",Sun Nov 20 22:12:22 +0000 2022
1594453628064268290,en,NO,YES,0,2207,"",Sun Nov 20 22:12:23 +0000 2022
1594453628823404544,en,NO,YES,0,32,"",Sun Nov 20 22:12:23 +0000 2022
1594453628940849152,en,NO,YES,0,743,"",Sun Nov 20 22:12:23 +0000 2022
1594453630526328832,en,NO,YES,0,743,"",Sun Nov 20 22:12:23 +0000 2022
1594453635081060353,en,NO,YES,0,2611,"",Sun Nov 20 22:12:24 +0000 2022
1594453645482926081,en,NO,YES,0,2611,"",Sun Nov 20 22:12:27 +0000 2022
1594453645722267648,en,NO,YES,0,743,"",Sun Nov 20 22:12:27 +0000 2022
1594453648330948608,en,NO,NO,0,0,"",Sun Nov 20 22:12:27 +0000 2022
1594453654005850113,en,NO,YES,0,2153,"",Sun Nov 20 22:12:29 +0000 2022
1594453654681141248,en,NO,YES,0,32,"",Sun Nov 20 22:12:29 +0000 2022
1594453658850172928,en,NO,YES,0,6354,"",Sun Nov 20 22:12:30 +0000 2022
1594453673895395329,fr,NO,NO,0,0,"",Sun Nov 20 22:12:34 +0000 2022
1594453689179246592,en,NO,YES,0,2153,"",Sun Nov 20 22:12:37 +0000 2022
1594453698284879872,en,NO,YES,0,10,"",Sun Nov 20 22:12:39 +0000 2022
1594453699794960384,en,NO,YES,0,1148,"",Sun Nov 20 22:12:40 +0000 2022
1594453706929586187,en,NO,YES,0,378,"",Sun Nov 20 22:12:41 +0000 2022
1594453719340519430,en,NO,YES,0,4891,"",Sun Nov 20 22:12:44 +0000 2022
1594453726072344578,ca,NO,YES,0,1,"",Sun Nov 20 22:12:46 +0000 2022
1594453729759342593,en,NO,YES,0,69,"",Sun Nov 20 22:12:47 +0000 2022
1594453741524377601,en,NO,YES,0,1148,"",Sun Nov 20 22:12:50 +0000 2022
1594453742094635013,en,NO,YES,0,2611,"",Sun Nov 20 22:12:50 +0000 2022
1594453742199353346,en,NO,YES,0,17,"",Sun Nov 20 22:12:50 +0000 2022
1594453742992363520,en,NO,YES,0,4891,"",Sun Nov 20 22:12:50 +0000 2022
1594453744518922243,en,NO,YES,0,743,"",Sun Nov 20 22:12:50 +0000 2022
1594453750315642880,en,NO,NO,0,1,"",Sun Nov 20 22:12:52 +0000 2022
1594453752169353218,en,NO,YES,0,1069,"",Sun Nov 20 22:12:52 +0000 2022
1594453765595488258,en,NO,YES,0,4974,"",Sun Nov 20 22:12:55 +0000 2022
1594453771408789504,en,NO,NO,0,0,"",Sun Nov 20 22:12:57 +0000 2022
1594453776165109760,fr,NO,NO,0,0,"",Sun Nov 20 22:12:58 +0000 2022
1594453779365199872,en,NO,YES,0,1283,"",Sun Nov 20 22:12:59 +0000 2022
1594453779872505856,es,NO,YES,0,237,"",Sun Nov 20 22:12:59 +0000 2022
1594453788399525888,en,NO,YES,0,1795,"",Sun Nov 20 22:13:01 +0000 2022
1594453792879247363,en,NO,YES,0,1795,"",Sun Nov 20 22:13:02 +0000 2022
1594453799132971009,en,NO,YES,0,763,"",Sun Nov 20 22:13:03 +0000 2022
1594453799275532289,fr,NO,YES,0,67,"",Sun Nov 20 22:13:03 +0000 2022
1594453811782983684,en,NO,YES,0,3,"",Sun Nov 20 22:13:06 +0000 2022
1594453812768538626,en,NO,YES,0,23,"",Sun Nov 20 22:13:07 +0000 2022
1594453827251576832,en,NO,YES,0,2647,"",Sun Nov 20 22:13:10 +0000 2022
1594453832594964481,en,NO,YES,0,80,"",Sun Nov 20 22:13:11 +0000 2022
1594453837636849664,en,NO,YES,0,3,"",Sun Nov 20 22:13:13 +0000 2022
1594453837989175296,en,NO,NO,0,0,"",Sun Nov 20 22:13:13 +0000 2022
1594453847409569793,fr,NO,YES,0,2567,"",Sun Nov 20 22:13:15 +0000 2022
1594453858465423360,en,NO,NO,0,0,"",Sun Nov 20 22:13:18 +0000 2022
1594453859040169990,en,NO,YES,0,21321,"",Sun Nov 20 22:13:18 +0000 2022
1594453877302206465,en,NO,NO,0,0,"",Sun Nov 20 22:13:22 +0000 2022
1594453881161150464,en,NO,NO,0,0,"",Sun Nov 20 22:13:23 +0000 2022
1594453886475059201,en,NO,YES,0,1185,"",Sun Nov 20 22:13:24 +0000 2022
1594453902203944960,en,NO,NO,0,0,"",Sun Nov 20 22:13:28 +0000 2022
1594453918934630400,en,NO,YES,0,2163,"",Sun Nov 20 22:13:32 +0000 2022
1594453919266062337,en,NO,YES,0,3,"",Sun Nov 20 22:13:32 +0000 2022
1594453924605440000,en,NO,YES,0,11,"",Sun Nov 20 22:13:33 +0000 2022
1594453929286598656,en,NO,YES,0,763,"",Sun Nov 20 22:13:34 +0000 2022
1594453932868534272,en,NO,YES,0,1185,"",Sun Nov 20 22:13:35 +0000 2022
1594453941554749442,en,NO,YES,0,883,"",Sun Nov 20 22:13:37 +0000 2022
1594453952145367048,en,NO,NO,0,0,"",Sun Nov 20 22:13:40 +0000 2022
1594453953768755201,en,NO,YES,0,23,"",Sun Nov 20 22:13:40 +0000 2022
1594453954582450176,en,NO,YES,0,165,"",Sun Nov 20 22:13:40 +0000 2022
1594453956469587973,en,NO,YES,0,2,"",Sun Nov 20 22:13:41 +0000 2022
1594453963423813632,en,NO,YES,0,336,"",Sun Nov 20 22:13:43 +0000 2022
1594453966758084608,en,NO,YES,0,3,"",Sun Nov 20 22:13:43 +0000 2022
1594453970839228416,en,NO,YES,0,1795,"",Sun Nov 20 22:13:44 +0000 2022
1594453974639419395,en,NO,YES,0,22,"",Sun Nov 20 22:13:45 +0000 2022
1594453985993232385,en,NO,YES,0,1564,"",Sun Nov 20 22:13:48 +0000 2022
1594453986916065280,en,NO,NO,1,0,"",Sun Nov 20 22:13:48 +0000 2022
1594453990905122816,fr,NO,YES,0,41,"",Sun Nov 20 22:13:49 +0000 2022
1594453992624754688,en,NO,YES,0,21,"",Sun Nov 20 22:13:50 +0000 2022
1594453993761251329,en,NO,YES,0,4974,"",Sun Nov 20 22:13:50 +0000 2022
1594454003701936128,en,NO,YES,0,5,"",Sun Nov 20 22:13:52 +0000 2022
1594454007124197383,fr,NO,YES,0,157,"",Sun Nov 20 22:13:53 +0000 2022
1594454010026917888,en,NO,YES,0,763,"",Sun Nov 20 22:13:54 +0000 2022
1594454015730806784,en,NO,NO,0,0,"",Sun Nov 20 22:13:55 +0000 2022
1594454028456497154,fr,NO,NO,0,0,"",Sun Nov 20 22:13:58 +0000 2022
1594454045057601543,en,NO,YES,0,2647,"",Sun Nov 20 22:14:02 +0000 2022
1594454050094866432,en,NO,NO,0,0,"",Sun Nov 20 22:14:03 +0000 2022
1594454069447315457,en,NO,YES,0,16,"",Sun Nov 20 22:14:08 +0000 2022
1594454082458107904,en,NO,NO,1,0,"",Sun Nov 20 22:14:11 +0000 2022
1594454086682038273,en,NO,YES,0,185,"",Sun Nov 20 22:14:12 +0000 2022
1594454086992396289,en,NO,NO,0,0,"",Sun Nov 20 22:14:12 +0000 2022
1594454089798422528,en,NO,YES,0,883,"",Sun Nov 20 22:14:13 +0000 2022
1594454092813926402,en,NO,YES,0,23,"",Sun Nov 20 22:14:13 +0000 2022
1594454093325651968,en,NO,YES,0,2102,"",Sun Nov 20 22:14:14 +0000 2022
1594454094990696448,en,NO,YES,0,1564,"",Sun Nov 20 22:14:14 +0000 2022
1594454095183626241,en,NO,YES,0,2227,"",Sun Nov 20 22:14:14 +0000 2022
1594454095972413446,en,NO,YES,0,22,"",Sun Nov 20 22:14:14 +0000 2022
1594454099935858689,en,NO,YES,0,233,"",Sun Nov 20 22:14:15 +0000 2022
1594454108232187904,it,NO,YES,0,127,"",Sun Nov 20 22:14:17 +0000 2022
1594454118126743553,en,NO,YES,0,14,"",Sun Nov 20 22:14:19 +0000 2022
1594454123688374272,fr,NO,YES,0,25,"",Sun Nov 20 22:14:21 +0000 2022
1594454125110259713,en,NO,YES,0,47,"",Sun Nov 20 22:14:21 +0000 2022
1594454129589600258,en,NO,YES,0,1429,"",Sun Nov 20 22:14:22 +0000 2022
1594454131481214977,en,NO,YES,0,4974,"",Sun Nov 20 22:14:23 +0000 2022
1594454132374798336,en,NO,YES,0,228,"",Sun Nov 20 22:14:23 +0000 2022
1594454136137080832,en,NO,YES,0,2150,"",Sun Nov 20 22:14:24 +0000 2022
1594454138984845313,en,NO,NO,0,0,"",Sun Nov 20 22:14:24 +0000 2022
1594454150124695552,en,NO,YES,0,27,"",Sun Nov 20 22:14:27 +0000 2022
1594454150691143682,en,NO,NO,0,0,"",Sun Nov 20 22:14:27 +0000 2022
1594454151630532608,en,NO,YES,0,27,"",Sun Nov 20 22:14:27 +0000 2022
1594454155158065153,en,NO,YES,0,1795,"",Sun Nov 20 22:14:28 +0000 2022
1594454155397144578,en,NO,YES,0,2163,"",Sun Nov 20 22:14:28 +0000 2022
1594454156584300544,en,NO,YES,0,23,"",Sun Nov 20 22:14:29 +0000 2022
1594454163160969217,en,NO,NO,0,0,"",Sun Nov 20 22:14:30 +0000 2022
1594454170622431233,en,NO,YES,0,1795,"",Sun Nov 20 22:14:32 +0000 2022
1594454170907869186,en,NO,YES,0,65,"",Sun Nov 20 22:14:32 +0000 2022
1594454174850338816,en,NO,YES,0,251,"",Sun Nov 20 22:14:33 +0000 2022
1594454176171532290,fr,NO,YES,0,156,"",Sun Nov 20 22:14:33 +0000 2022
1594454178608271361,en,NO,YES,0,419,"",Sun Nov 20 22:14:34 +0000 2022
1594454178923003904,en,NO,YES,0,231,"",Sun Nov 20 22:14:34 +0000 2022
1594454181049339905,en,NO,YES,0,23,"",Sun Nov 20 22:14:34 +0000 2022
1594454184027648001,en,NO,NO,0,0,"",Sun Nov 20 22:14:35 +0000 2022
1594454189463117824,en,NO,YES,0,80,"",Sun Nov 20 22:14:36 +0000 2022
1594454193137483777,en,NO,YES,0,97,"",Sun Nov 20 22:14:37 +0000 2022
1594454202083733504,fr,NO,NO,0,0,"",Sun Nov 20 22:14:39 +0000 2022
1594454202700423176,en,NO,YES,0,311,"",Sun Nov 20 22:14:40 +0000 2022
1594454205754142722,en,NO,YES,0,1185,"",Sun Nov 20 22:14:40 +0000 2022
1594454207691644929,fr,NO,NO,0,1,"",Sun Nov 20 22:14:41 +0000 2022
1594454207821938689,en,NO,YES,0,311,"",Sun Nov 20 22:14:41 +0000 2022
1594454209729994752,en,NO,YES,0,4,"",Sun Nov 20 22:14:41 +0000 2022
1594454211689074689,en,NO,YES,0,1795,"",Sun Nov 20 22:14:42 +0000 2022
1594454215468154882,en,NO,YES,0,1795,"",Sun Nov 20 22:14:43 +0000 2022
1594454223982239744,en,NO,YES,0,13,"",Sun Nov 20 22:14:45 +0000 2022
1594454224280199168,en,NO,YES,0,1429,"",Sun Nov 20 22:14:45 +0000 2022
1594454230773170176,en,NO,YES,0,4974,"",Sun Nov 20 22:14:46 +0000 2022
1594454231829848065,en,NO,YES,0,1795,"",Sun Nov 20 22:14:47 +0000 2022
1594454238880489477,en,NO,YES,0,1429,"",Sun Nov 20 22:14:48 +0000 2022
1594454242210840576,en,NO,YES,0,2769,"",Sun Nov 20 22:14:49 +0000 2022
1594454255204696066,en,NO,YES,0,311,"",Sun Nov 20 22:14:52 +0000 2022
1594454257004158978,en,NO,YES,0,4974,"",Sun Nov 20 22:14:53 +0000 2022
1594454260657389569,en,NO,YES,0,1795,"",Sun Nov 20 22:14:53 +0000 2022
1594454262960033794,en,NO,YES,0,2163,"",Sun Nov 20 22:14:54 +0000 2022
1594454264906190849,en,NO,YES,0,80,"",Sun Nov 20 22:14:54 +0000 2022
1594454265292115975,en,NO,YES,0,1795,"",Sun Nov 20 22:14:55 +0000 2022
1594454266592124928,en,NO,YES,0,2769,"",Sun Nov 20 22:14:55 +0000 2022
1594454272766509057,it,NO,YES,0,127,"",Sun Nov 20 22:14:56 +0000 2022
1594454272984449025,en,NO,NO,0,0,"",Sun Nov 20 22:14:56 +0000 2022
1594454275974995968,en,NO,YES,0,419,"",Sun Nov 20 22:14:57 +0000 2022
1594454278671896576,und,NO,NO,0,0,"",Sun Nov 20 22:14:58 +0000 2022
1594454280916045825,en,NO,YES,0,4974,"",Sun Nov 20 22:14:58 +0000 2022
1594454280999645184,en,NO,NO,0,0,"",Sun Nov 20 22:14:58 +0000 2022
1594454293041627136,en,NO,YES,0,109,"",Sun Nov 20 22:15:01 +0000 2022
1594454293431582720,en,NO,YES,0,1795,"",Sun Nov 20 22:15:01 +0000 2022
1594454295382220801,en,NO,YES,0,1795,"",Sun Nov 20 22:15:02 +0000 2022
1594454297030557696,en,NO,YES,0,2647,"",Sun Nov 20 22:15:02 +0000 2022
1594454298347331588,en,NO,NO,1,0,"",Sun Nov 20 22:15:02 +0000 2022
1594454298636738561,fr,NO,YES,0,19,"",Sun Nov 20 22:15:02 +0000 2022
1594454304806424576,en,NO,YES,0,716,"",Sun Nov 20 22:15:04 +0000 2022
1594454309562974210,en,NO,YES,0,61,"",Sun Nov 20 22:15:05 +0000 2022
1594454312125861888,en,NO,YES,0,331,"",Sun Nov 20 22:15:06 +0000 2022
1594454322544529408,en,NO,YES,0,132,"",Sun Nov 20 22:15:08 +0000 2022
1594454333860577281,en,NO,YES,0,4974,"",Sun Nov 20 22:15:11 +0000 2022
1594454337526575105,fr,NO,YES,0,227,"",Sun Nov 20 22:15:12 +0000 2022
1594454338847608833,en,NO,YES,0,13,"",Sun Nov 20 22:15:12 +0000 2022
1594454346443505669,fr,NO,YES,0,25,"",Sun Nov 20 22:15:14 +0000 2022
1594454351577481216,en,NO,YES,0,1795,"",Sun Nov 20 22:15:15 +0000 2022
1594454357898334208,fr,NO,YES,0,509,"",Sun Nov 20 22:15:17 +0000 2022
1594454363182972928,en,NO,YES,0,1185,"",Sun Nov 20 22:15:18 +0000 2022
1594454369117900807,en,NO,NO,0,0,"",Sun Nov 20 22:15:19 +0000 2022
1594454370963390470,en,NO,YES,0,4,"",Sun Nov 20 22:15:20 +0000 2022
1594454371227799553,en,NO,NO,0,0,"",Sun Nov 20 22:15:20 +0000 2022
1594454375971393541,en,NO,NO,0,0,"",Sun Nov 20 22:15:21 +0000 2022
1594454378026598400,fr,NO,YES,0,41,"",Sun Nov 20 22:15:21 +0000 2022
1594454379544854528,en,NO,YES,0,1228,"",Sun Nov 20 22:15:22 +0000 2022
1594454393327427585,fr,NO,YES,0,21,"",Sun Nov 20 22:15:25 +0000 2022
1594454397165371392,en,NO,YES,0,4118,"",Sun Nov 20 22:15:26 +0000 2022
1594454400915079168,en,NO,YES,0,61,"",Sun Nov 20 22:15:27 +0000 2022
1594454406036160512,und,NO,YES,0,74,"",Sun Nov 20 22:15:28 +0000 2022
1594454406203858944,en,NO,YES,0,1,"",Sun Nov 20 22:15:28 +0000 2022
1594454409211019264,en,NO,NO,0,0,"",Sun Nov 20 22:15:29 +0000 2022
1594454418577129473,en,NO,NO,0,0,"",Sun Nov 20 22:15:31 +0000 2022
1594454421823696897,en,NO,YES,0,2769,"",Sun Nov 20 22:15:32 +0000 2022
1594454425925750784,en,NO,YES,0,2150,"",Sun Nov 20 22:15:33 +0000 2022
1594454426193780736,en,NO,NO,1,0,"",Sun Nov 20 22:15:33 +0000 2022
1594454431009050627,en,NO,YES,0,419,"",Sun Nov 20 22:15:34 +0000 2022
1594454432343023616,en,NO,YES,0,8,"",Sun Nov 20 22:15:34 +0000 2022
1594454434372673536,en,NO,YES,0,1185,"",Sun Nov 20 22:15:35 +0000 2022
1594454439578177536,en,NO,YES,0,233,"",Sun Nov 20 22:15:36 +0000 2022
1594454440148434944,en,NO,YES,0,11,"",Sun Nov 20 22:15:36 +0000 2022
1594454448515981313,en,NO,YES,0,4974,"",Sun Nov 20 22:15:38 +0000 2022
1594454448533045248,en,NO,YES,0,34,"",Sun Nov 20 22:15:38 +0000 2022
1594454453679177728,en,NO,YES,0,6354,"",Sun Nov 20 22:15:39 +0000 2022
1594454453737906177,en,NO,YES,0,4974,"",Sun Nov 20 22:15:39 +0000 2022
1594454455843520514,fr,NO,YES,0,282,"",Sun Nov 20 22:15:40 +0000 2022
1594454458099957762,en,NO,YES,0,14,"",Sun Nov 20 22:15:40 +0000 2022
1594454468942249985,en,NO,YES,0,1716,"",Sun Nov 20 22:15:43 +0000 2022
1594454484712796160,en,NO,YES,0,2616,"",Sun Nov 20 22:15:47 +0000 2022
1594454488508678145,en,NO,YES,0,744,"",Sun Nov 20 22:15:48 +0000 2022
1594454492648558592,en,NO,NO,0,0,"",Sun Nov 20 22:15:49 +0000 2022
1594454496746557440,en,NO,YES,0,2208,"",Sun Nov 20 22:15:50 +0000 2022
1594454497296011264,en,NO,YES,0,2616,"",Sun Nov 20 22:15:50 +0000 2022
1594454498696728577,en,NO,YES,0,0,"",Sun Nov 20 22:15:50 +0000 2022
1594454510671470597,fr,NO,YES,0,282,"",Sun Nov 20 22:15:53 +0000 2022
1594454511200145408,en,NO,YES,0,4896,"",Sun Nov 20 22:15:53 +0000 2022
1594454511224967169,en,NO,YES,0,63,"",Sun Nov 20 22:15:53 +0000 2022
1594454516514127872,en,NO,YES,0,20,"",Sun Nov 20 22:15:54 +0000 2022
1594454518661799936,en,NO,YES,0,1716,"",Sun Nov 20 22:15:55 +0000 2022
1594454518951202816,en,NO,YES,0,36,"",Sun Nov 20 22:15:55 +0000 2022
1594454525129080833,en,NO,NO,0,0,"",Sun Nov 20 22:15:56 +0000 2022
1594454525871472640,en,NO,YES,0,20,"",Sun Nov 20 22:15:57 +0000 2022
1594454534713380864,en,NO,NO,0,0,"",Sun Nov 20 22:15:59 +0000 2022
1594454537922056192,en,NO,NO,0,0,"",Sun Nov 20 22:16:00 +0000 2022
1594454538471329793,en,NO,YES,0,4896,"",Sun Nov 20 22:16:00 +0000 2022
1594454541952585730,en,NO,YES,0,1420,"",Sun Nov 20 22:16:00 +0000 2022
1594454542908887040,en,NO,YES,0,108,"",Sun Nov 20 22:16:01 +0000 2022
1594454547543498753,en,NO,YES,0,2749,"",Sun Nov 20 22:16:02 +0000 2022
1594454548458143745,in,NO,NO,0,0,"",Sun Nov 20 22:16:02 +0000 2022
1594454552991989762,en,NO,YES,0,1716,"",Sun Nov 20 22:16:03 +0000 2022
1594454569085722624,en,NO,YES,0,1716,"",Sun Nov 20 22:16:07 +0000 2022
1594454570813444097,en,NO,YES,0,1716,"",Sun Nov 20 22:16:07 +0000 2022
1594454571270578178,en,NO,YES,0,1716,"",Sun Nov 20 22:16:07 +0000 2022
1594454572118204416,en,NO,YES,0,3,"",Sun Nov 20 22:16:08 +0000 2022
1594454578615177216,en,NO,YES,0,1716,"",Sun Nov 20 22:16:09 +0000 2022
1594454583111196673,en,NO,YES,0,2140,"",Sun Nov 20 22:16:10 +0000 2022
1594454594813394944,en,NO,YES,0,744,"",Sun Nov 20 22:16:13 +0000 2022
1594454598714290176,en,NO,YES,0,65,"",Sun Nov 20 22:16:14 +0000 2022
1594454599599263744,en,NO,YES,0,334,"",Sun Nov 20 22:16:14 +0000 2022
1594454604619587587,en,NO,YES,0,41,"",Sun Nov 20 22:16:15 +0000 2022
1594454616665563136,en,NO,YES,0,389,"",Sun Nov 20 22:16:18 +0000 2022
1594454620122013696,en,NO,YES,0,1735,"",Sun Nov 20 22:16:19 +0000 2022
1594454621812330496,en,NO,YES,0,4896,"",Sun Nov 20 22:16:20 +0000 2022
1594454628980051968,en,NO,YES,0,4896,"",Sun Nov 20 22:16:21 +0000 2022
1594454630666149888,en,NO,YES,0,18,"",Sun Nov 20 22:16:22 +0000 2022
1594454633899954177,en,NO,YES,0,2208,"",Sun Nov 20 22:16:22 +0000 2022
1594454637624455168,en,NO,NO,0,0,"",Sun Nov 20 22:16:23 +0000 2022
1594454642532192257,en,NO,NO,0,0,"",Sun Nov 20 22:16:24 +0000 2022
1594454653961388033,en,NO,YES,0,1716,"",Sun Nov 20 22:16:27 +0000 2022
1594454672114585600,en,NO,YES,0,1150,"",Sun Nov 20 22:16:32 +0000 2022
1594454680368824322,en,NO,YES,0,643,"",Sun Nov 20 22:16:33 +0000 2022
1594454684244520961,en,NO,YES,0,116,"",Sun Nov 20 22:16:34 +0000 2022
1594454688841158656,en,NO,NO,0,0,"",Sun Nov 20 22:16:36 +0000 2022
1594454712685891585,fr,NO,YES,0,40,"",Sun Nov 20 22:16:41 +0000 2022
1594454719174672385,en,NO,YES,0,54,"",Sun Nov 20 22:16:43 +0000 2022
1594454719946424320,en,NO,YES,0,744,"",Sun Nov 20 22:16:43 +0000 2022
1594454721301020672,en,NO,YES,0,2208,"",Sun Nov 20 22:16:43 +0000 2022
1594454721984610304,en,NO,YES,0,12,"",Sun Nov 20 22:16:43 +0000 2022
1594454737595801600,en,NO,YES,0,33,"",Sun Nov 20 22:16:47 +0000 2022
1594454741626429440,en,NO,YES,0,293,"",Sun Nov 20 22:16:48 +0000 2022
1594454742071234562,en,NO,YES,0,389,"",Sun Nov 20 22:16:48 +0000 2022
1594454743878959108,en,NO,NO,0,0,"",Sun Nov 20 22:16:49 +0000 2022
1594454748270395393,en,NO,NO,0,0,"",Sun Nov 20 22:16:50 +0000 2022
1594454752317919235,en,NO,YES,0,1716,"",Sun Nov 20 22:16:51 +0000 2022
1594454752888512514,en,NO,YES,0,78,"",Sun Nov 20 22:16:51 +0000 2022
1594454758600982529,en,NO,NO,0,0,"",Sun Nov 20 22:16:52 +0000 2022
1594454768356925441,en,NO,YES,0,1,"",Sun Nov 20 22:16:54 +0000 2022
1594454776233984000,fr,NO,YES,0,247,"",Sun Nov 20 22:16:56 +0000 2022
1594454801924116481,en,NO,YES,0,2616,"",Sun Nov 20 22:17:02 +0000 2022
1594454803241144320,en,NO,NO,0,0,"",Sun Nov 20 22:17:03 +0000 2022
1594454806961479680,en,NO,YES,0,1150,"",Sun Nov 20 22:17:04 +0000 2022
1594454813282295809,en,NO,YES,0,744,"",Sun Nov 20 22:17:05 +0000 2022
1594454813370208256,en,NO,YES,0,744,"",Sun Nov 20 22:17:05 +0000 2022
1594454814527627264,en,NO,NO,0,0,"",Sun Nov 20 22:17:05 +0000 2022
1594454815832248322,en,NO,YES,0,1559,"",Sun Nov 20 22:17:06 +0000 2022
1594454820701802498,en,NO,NO,0,0,"",Sun Nov 20 22:17:07 +0000 2022
1594454830348587010,en,NO,NO,0,0,"",Sun Nov 20 22:17:09 +0000 2022
1594454834496897025,fr,NO,YES,0,357,"",Sun Nov 20 22:17:10 +0000 2022
1594454841270697984,en,NO,YES,0,744,"",Sun Nov 20 22:17:12 +0000 2022
1594454844878000128,en,NO,NO,0,0,"",Sun Nov 20 22:17:13 +0000 2022
1594454850427064321,en,NO,YES,0,10,"",Sun Nov 20 22:17:14 +0000 2022
1594454854701027329,en,NO,NO,0,0,"",Sun Nov 20 22:17:15 +0000 2022
