Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587727303424999429,en,NO,NO,41,5,"",Wed Nov 02 08:44:22 +0000 2022
1587727303810875392,en,NO,YES,0,4790,"",Wed Nov 02 08:44:22 +0000 2022
1587727303932518400,qme,NO,NO,2,4,"",Wed Nov 02 08:44:22 +0000 2022
1587727305165705218,en,NO,YES,0,174,"",Wed Nov 02 08:44:22 +0000 2022
1587727305496879104,zh,NO,NO,3,0,"",Wed Nov 02 08:44:22 +0000 2022
1587727305840926721,en,NO,YES,0,7417,"",Wed Nov 02 08:44:22 +0000 2022
1587727306088452096,en,NO,YES,0,1832,"",Wed Nov 02 08:44:22 +0000 2022
1587727307585765382,en,NO,YES,0,23,"",Wed Nov 02 08:44:23 +0000 2022
1587727308017864706,en,NO,YES,0,12215,"",Wed Nov 02 08:44:23 +0000 2022
1587727308365987841,en,NO,YES,0,52240,"",Wed Nov 02 08:44:23 +0000 2022
1587727308525297664,de,NO,YES,0,17,"",Wed Nov 02 08:44:23 +0000 2022
1587727309070540801,pl,NO,YES,0,10,"",Wed Nov 02 08:44:23 +0000 2022
1587727309167104002,en,NO,YES,0,717,"",Wed Nov 02 08:44:23 +0000 2022
1587727309540319232,es,NO,YES,0,5838,"",Wed Nov 02 08:44:23 +0000 2022
1587727309670187008,en,NO,NO,49,3,"",Wed Nov 02 08:44:23 +0000 2022
1587727310123311106,en,NO,YES,0,748,"",Wed Nov 02 08:44:23 +0000 2022
1587727310437982208,en,NO,YES,0,4229,"",Wed Nov 02 08:44:24 +0000 2022
1587727311352242176,en,NO,YES,0,842,"",Wed Nov 02 08:44:24 +0000 2022
1587727311847112704,hi,NO,YES,0,9,"",Wed Nov 02 08:44:24 +0000 2022
1587727312803569664,en,NO,NO,0,0,"",Wed Nov 02 08:44:24 +0000 2022
1587727313076047873,en,NO,YES,0,143,"",Wed Nov 02 08:44:24 +0000 2022
1587727313273323523,it,NO,YES,0,264,"",Wed Nov 02 08:44:24 +0000 2022
1587727313504014336,fr,NO,YES,0,109,"",Wed Nov 02 08:44:24 +0000 2022
1587727313785036801,en,NO,YES,0,528,"",Wed Nov 02 08:44:24 +0000 2022
1587727313801596928,en,NO,YES,0,329,"",Wed Nov 02 08:44:24 +0000 2022
1587727314065948672,en,NO,YES,0,7494,"",Wed Nov 02 08:44:24 +0000 2022
1587727314334502912,en,NO,NO,0,0,US,Wed Nov 02 08:44:24 +0000 2022
1587727314460319783,qst,NO,NO,1,0,"",Wed Nov 02 08:44:24 +0000 2022
1587727315135778816,en,NO,YES,0,10189,"",Wed Nov 02 08:44:25 +0000 2022
1587727315382960130,en,NO,YES,0,4229,"",Wed Nov 02 08:44:25 +0000 2022
1587727315928518657,en,NO,YES,0,1209,"",Wed Nov 02 08:44:25 +0000 2022
1587727315940872193,art,NO,NO,2,1,"",Wed Nov 02 08:44:25 +0000 2022
1587727316095946752,en,NO,YES,0,5000,"",Wed Nov 02 08:44:25 +0000 2022
1587727316171780097,en,NO,YES,0,158,"",Wed Nov 02 08:44:25 +0000 2022
1587727316276416512,en,NO,YES,0,362,"",Wed Nov 02 08:44:25 +0000 2022
1587727316314193921,en,NO,YES,0,5,"",Wed Nov 02 08:44:25 +0000 2022
1587727317547245569,en,NO,YES,0,7015,"",Wed Nov 02 08:44:25 +0000 2022
1587727318184861697,de,NO,NO,7,0,"",Wed Nov 02 08:44:25 +0000 2022
1587727318289502208,in,NO,YES,0,14529,"",Wed Nov 02 08:44:25 +0000 2022
1587727318977486848,en,NO,YES,0,6,"",Wed Nov 02 08:44:26 +0000 2022
1587727319778590722,en,NO,YES,0,988,"",Wed Nov 02 08:44:26 +0000 2022
1587727320122593280,fr,NO,YES,0,3,"",Wed Nov 02 08:44:26 +0000 2022
1587727320491720705,de,NO,NO,496,242,"",Wed Nov 02 08:44:26 +0000 2022
1587727320651014145,en,NO,YES,0,12,"",Wed Nov 02 08:44:26 +0000 2022
1587727320755752960,en,NO,YES,0,104,"",Wed Nov 02 08:44:26 +0000 2022
1587727321976680448,en,NO,YES,0,838,"",Wed Nov 02 08:44:26 +0000 2022
1587727323033657345,en,NO,YES,0,52240,"",Wed Nov 02 08:44:27 +0000 2022
1587727323457003520,en,NO,NO,0,0,"",Wed Nov 02 08:44:27 +0000 2022
1587727323683606529,en,NO,YES,0,1,"",Wed Nov 02 08:44:27 +0000 2022
1587727323784044544,fr,NO,YES,0,4168,"",Wed Nov 02 08:44:27 +0000 2022
1587727323910086656,fr,NO,YES,0,507,"",Wed Nov 02 08:44:27 +0000 2022
1587727324065112064,ja,NO,YES,0,477,"",Wed Nov 02 08:44:27 +0000 2022
1587727324576972801,fr,NO,YES,0,699,"",Wed Nov 02 08:44:27 +0000 2022
1587727325298581504,ja,NO,YES,0,309,"",Wed Nov 02 08:44:27 +0000 2022
1587727325977870336,es,NO,YES,0,5838,"",Wed Nov 02 08:44:27 +0000 2022
1587727327336726529,en,NO,YES,0,133,"",Wed Nov 02 08:44:28 +0000 2022
1587727327399641088,qme,NO,YES,0,4,"",Wed Nov 02 08:44:28 +0000 2022
1587727327798099970,en,NO,YES,0,2668,"",Wed Nov 02 08:44:28 +0000 2022
1587727328477679619,es,NO,YES,0,3,"",Wed Nov 02 08:44:28 +0000 2022
1587727328620208129,en,NO,NO,0,0,"",Wed Nov 02 08:44:28 +0000 2022
1587727329224187904,en,NO,YES,0,6052,"",Wed Nov 02 08:44:28 +0000 2022
1587727330008522752,zxx,NO,NO,0,0,"",Wed Nov 02 08:44:28 +0000 2022
1587727330457407490,fr,NO,YES,0,937,"",Wed Nov 02 08:44:28 +0000 2022
1587727330570551297,en,NO,NO,8,0,"",Wed Nov 02 08:44:28 +0000 2022
1587727330994274305,en,NO,YES,0,1,"",Wed Nov 02 08:44:28 +0000 2022
1587727331082506242,en,NO,YES,0,15359,"",Wed Nov 02 08:44:28 +0000 2022
1587727332394995712,en,NO,NO,1,0,"",Wed Nov 02 08:44:29 +0000 2022
1587727333305319424,en,NO,YES,0,117,"",Wed Nov 02 08:44:29 +0000 2022
1587727334479732737,fr,NO,YES,0,481,"",Wed Nov 02 08:44:29 +0000 2022
1587727334685155328,de,NO,YES,0,143,"",Wed Nov 02 08:44:29 +0000 2022
1587727334693605376,es,NO,YES,0,18,"",Wed Nov 02 08:44:29 +0000 2022
1587727335872233472,fr,NO,YES,0,686,"",Wed Nov 02 08:44:30 +0000 2022
1587727335956037632,en,NO,YES,0,65,"",Wed Nov 02 08:44:30 +0000 2022
1587727336710934529,en,NO,NO,1,0,"",Wed Nov 02 08:44:30 +0000 2022
1587727337184968704,it,NO,NO,6,0,"",Wed Nov 02 08:44:30 +0000 2022
1587727337948418049,es,NO,YES,0,546,"",Wed Nov 02 08:44:30 +0000 2022
1587727338195730432,es,NO,NO,0,0,"",Wed Nov 02 08:44:30 +0000 2022
1587727338745212929,in,NO,NO,0,0,"",Wed Nov 02 08:44:30 +0000 2022
1587727339646947333,en,NO,YES,0,1273,"",Wed Nov 02 08:44:30 +0000 2022
1587727340389425152,en,NO,NO,0,0,"",Wed Nov 02 08:44:31 +0000 2022
1587727340611768321,en,NO,YES,0,1594,"",Wed Nov 02 08:44:31 +0000 2022
1587727340649336832,en,NO,YES,0,869,"",Wed Nov 02 08:44:31 +0000 2022
1587727342394294274,en,NO,YES,0,68,"",Wed Nov 02 08:44:31 +0000 2022
1587727343543779328,en,NO,YES,0,1826,"",Wed Nov 02 08:44:31 +0000 2022
1587727343602262017,es,NO,YES,0,5838,"",Wed Nov 02 08:44:31 +0000 2022
1587727343724163072,ja,NO,YES,0,64,"",Wed Nov 02 08:44:31 +0000 2022
1587727343883280385,en,NO,YES,0,6,"",Wed Nov 02 08:44:31 +0000 2022
1587727344365580288,en,NO,YES,0,3414,"",Wed Nov 02 08:44:32 +0000 2022
1587727344369909761,en,NO,NO,0,0,"",Wed Nov 02 08:44:32 +0000 2022
1587727344864722944,en,NO,NO,0,0,"",Wed Nov 02 08:44:32 +0000 2022
1587727345179398144,sv,NO,NO,0,0,"",Wed Nov 02 08:44:32 +0000 2022
1587727347171852288,en,NO,YES,0,145,"",Wed Nov 02 08:44:32 +0000 2022
1587727347280936960,it,NO,NO,0,0,"",Wed Nov 02 08:44:32 +0000 2022
1587727347716919296,en,NO,YES,0,24,"",Wed Nov 02 08:44:32 +0000 2022
1587727347897204736,en,NO,YES,0,6052,"",Wed Nov 02 08:44:32 +0000 2022
1587727348543234048,de,NO,YES,0,26,"",Wed Nov 02 08:44:33 +0000 2022
1587727349851852802,en,NO,YES,0,7494,"",Wed Nov 02 08:44:33 +0000 2022
1587727349910413312,en,NO,YES,0,11,"",Wed Nov 02 08:44:33 +0000 2022
1587727349977448448,en,NO,NO,0,0,"",Wed Nov 02 08:44:33 +0000 2022
1587727350166392832,en,NO,YES,0,4790,"",Wed Nov 02 08:44:33 +0000 2022
1587727350476718080,en,NO,YES,0,532,"",Wed Nov 02 08:44:33 +0000 2022
1587727350825127936,in,NO,YES,0,14529,"",Wed Nov 02 08:44:33 +0000 2022
1587727351072362496,en,NO,YES,0,1,"",Wed Nov 02 08:44:33 +0000 2022
1587727351093383168,it,NO,NO,8,0,"",Wed Nov 02 08:44:33 +0000 2022
1587727351588487168,en,NO,NO,0,0,"",Wed Nov 02 08:44:33 +0000 2022
1587727351827529730,es,NO,YES,0,951,"",Wed Nov 02 08:44:33 +0000 2022
1587727352284561410,it,NO,YES,0,48,"",Wed Nov 02 08:44:33 +0000 2022
1587727352422928384,en,NO,YES,0,704,"",Wed Nov 02 08:44:34 +0000 2022
1587727352494268416,fr,NO,YES,0,43,"",Wed Nov 02 08:44:34 +0000 2022
1587727353115017217,en,NO,YES,0,3490,"",Wed Nov 02 08:44:34 +0000 2022
1587727353324642304,en,NO,YES,0,3056,"",Wed Nov 02 08:44:34 +0000 2022
1587727353559531520,fr,NO,YES,0,448,"",Wed Nov 02 08:44:34 +0000 2022
1587727356000468992,en,NO,YES,0,27,"",Wed Nov 02 08:44:34 +0000 2022
1587727356831170560,qme,NO,YES,0,27,"",Wed Nov 02 08:44:35 +0000 2022
1587727357036691456,pl,NO,YES,0,56,"",Wed Nov 02 08:44:35 +0000 2022
1587727357099794433,en,NO,YES,0,1510,"",Wed Nov 02 08:44:35 +0000 2022
1587727357330313217,en,NO,YES,0,97,"",Wed Nov 02 08:44:35 +0000 2022
1587727357615407105,en,NO,NO,0,0,"",Wed Nov 02 08:44:35 +0000 2022
1587727357850406912,en,NO,YES,0,23,"",Wed Nov 02 08:44:35 +0000 2022
1587727357904912386,es,NO,YES,0,5838,"",Wed Nov 02 08:44:35 +0000 2022
1587727358043344897,tr,NO,YES,0,80,"",Wed Nov 02 08:44:35 +0000 2022
1587727358487822337,en,NO,YES,0,8,"",Wed Nov 02 08:44:35 +0000 2022
1587727358487830529,en,NO,YES,0,40,"",Wed Nov 02 08:44:35 +0000 2022
1587727358705950721,en,NO,NO,0,0,"",Wed Nov 02 08:44:35 +0000 2022
1587727359725166592,de,NO,NO,0,0,"",Wed Nov 02 08:44:35 +0000 2022
1587727360220332032,ja,NO,YES,0,225,"",Wed Nov 02 08:44:35 +0000 2022
1587727360874397702,it,NO,YES,0,2,"",Wed Nov 02 08:44:36 +0000 2022
1587727361063239680,en,NO,YES,0,180,"",Wed Nov 02 08:44:36 +0000 2022
1587727361742626817,en,NO,NO,17,6,"",Wed Nov 02 08:44:36 +0000 2022
1587727361977581569,en,NO,NO,0,0,"",Wed Nov 02 08:44:36 +0000 2022
1587727362787086336,en,NO,YES,0,8,"",Wed Nov 02 08:44:36 +0000 2022
1587727362870988800,en,NO,YES,0,2964,"",Wed Nov 02 08:44:36 +0000 2022
1587727362996805634,nl,NO,YES,0,31,"",Wed Nov 02 08:44:36 +0000 2022
1587727363034566656,en,NO,NO,2,1,"",Wed Nov 02 08:44:36 +0000 2022
1587727363588214784,fr,NO,YES,0,448,"",Wed Nov 02 08:44:36 +0000 2022
1587727364066541568,es,NO,YES,0,224,"",Wed Nov 02 08:44:36 +0000 2022
1587727364972335104,en,NO,NO,26,1,"",Wed Nov 02 08:44:37 +0000 2022
1587727365093965824,en,NO,YES,0,15359,"",Wed Nov 02 08:44:37 +0000 2022
1587727365584699392,en,NO,YES,0,107,"",Wed Nov 02 08:44:37 +0000 2022
1587727365689540609,fr,NO,YES,0,83,"",Wed Nov 02 08:44:37 +0000 2022
1587727366444433409,pt,NO,NO,67,11,"",Wed Nov 02 08:44:37 +0000 2022
1587727367828643840,es,NO,YES,0,546,"",Wed Nov 02 08:44:37 +0000 2022
1587727367874777088,en,NO,YES,0,14340,"",Wed Nov 02 08:44:37 +0000 2022
1587727367979638784,in,NO,NO,0,0,"",Wed Nov 02 08:44:37 +0000 2022
1587727369032577024,en,NO,YES,0,1612,"",Wed Nov 02 08:44:37 +0000 2022
1587727369116303360,de,NO,YES,0,609,"",Wed Nov 02 08:44:38 +0000 2022
1587727369389084672,in,NO,YES,0,14529,"",Wed Nov 02 08:44:38 +0000 2022
1587727369648979969,en,NO,YES,0,63,"",Wed Nov 02 08:44:38 +0000 2022
1587727370001195008,en,NO,YES,0,123,"",Wed Nov 02 08:44:38 +0000 2022
1587727370043154432,in,NO,NO,0,0,"",Wed Nov 02 08:44:38 +0000 2022
1587727370106044417,en,NO,YES,0,1260,"",Wed Nov 02 08:44:38 +0000 2022
1587727370185760770,fr,NO,YES,0,260,"",Wed Nov 02 08:44:38 +0000 2022
1587727370785787904,en,NO,YES,0,1,"",Wed Nov 02 08:44:38 +0000 2022
1587727371041488899,en,NO,YES,0,2376,"",Wed Nov 02 08:44:38 +0000 2022
1587727371372838913,en,NO,NO,0,0,US,Wed Nov 02 08:44:38 +0000 2022
1587727371528019968,en,NO,NO,1,0,"",Wed Nov 02 08:44:38 +0000 2022
1587727371935051776,en,NO,NO,0,0,"",Wed Nov 02 08:44:38 +0000 2022
1587727372018765826,en,NO,YES,0,6052,"",Wed Nov 02 08:44:38 +0000 2022
1587727372241014784,en,NO,YES,0,14340,"",Wed Nov 02 08:44:38 +0000 2022
1587727372358488065,en,NO,YES,0,7494,"",Wed Nov 02 08:44:38 +0000 2022
1587727372828155905,en,NO,YES,0,1692,"",Wed Nov 02 08:44:38 +0000 2022
1587727372983451648,in,NO,NO,0,0,"",Wed Nov 02 08:44:38 +0000 2022
1587727373679693825,en,NO,YES,0,7015,"",Wed Nov 02 08:44:39 +0000 2022
1587727374149451776,en,NO,YES,0,14340,"",Wed Nov 02 08:44:39 +0000 2022
1587727374291959809,de,NO,YES,0,31,"",Wed Nov 02 08:44:39 +0000 2022
1587727374388453383,in,NO,NO,0,0,"",Wed Nov 02 08:44:39 +0000 2022
1587727374493573120,en,NO,YES,0,10,"",Wed Nov 02 08:44:39 +0000 2022
1587727375562936321,de,NO,NO,3,1,"",Wed Nov 02 08:44:39 +0000 2022
1587727375583744005,en,NO,NO,0,0,"",Wed Nov 02 08:44:39 +0000 2022
1587727375910858752,en,NO,YES,0,35,"",Wed Nov 02 08:44:39 +0000 2022
1587727376187883522,es,NO,NO,0,0,"",Wed Nov 02 08:44:39 +0000 2022
1587727376661843969,in,NO,NO,0,0,"",Wed Nov 02 08:44:39 +0000 2022
1587727377073045504,en,NO,YES,0,1,"",Wed Nov 02 08:44:39 +0000 2022
1587727377291001856,en,NO,YES,0,52240,"",Wed Nov 02 08:44:39 +0000 2022
1587727377634820096,en,NO,YES,0,5381,"",Wed Nov 02 08:44:40 +0000 2022
1587727377655660545,en,NO,YES,0,2,"",Wed Nov 02 08:44:40 +0000 2022
1587727378230480896,en,NO,YES,0,5381,"",Wed Nov 02 08:44:40 +0000 2022
1587727378247471104,ja,NO,YES,0,400,"",Wed Nov 02 08:44:40 +0000 2022
1587727378297634816,en,NO,YES,0,14340,"",Wed Nov 02 08:44:40 +0000 2022
1587727378687660032,en,NO,YES,0,7494,"",Wed Nov 02 08:44:40 +0000 2022
1587727378716975104,in,NO,NO,0,0,"",Wed Nov 02 08:44:40 +0000 2022
1587727378977116160,en,NO,YES,0,1004,"",Wed Nov 02 08:44:40 +0000 2022
1587727379107090433,de,NO,NO,110,41,"",Wed Nov 02 08:44:40 +0000 2022
1587727379950194688,en,NO,YES,0,3414,"",Wed Nov 02 08:44:40 +0000 2022
1587727380260454401,qme,NO,NO,0,0,"",Wed Nov 02 08:44:40 +0000 2022
1587727380268941313,in,NO,NO,0,0,"",Wed Nov 02 08:44:40 +0000 2022
1587727380680003584,fr,NO,NO,0,0,"",Wed Nov 02 08:44:40 +0000 2022
1587727381430767616,in,NO,NO,0,0,"",Wed Nov 02 08:44:40 +0000 2022
1587727381611315202,in,NO,YES,0,14529,"",Wed Nov 02 08:44:40 +0000 2022
1587727382387257344,it,NO,NO,0,0,"",Wed Nov 02 08:44:41 +0000 2022
1587727382496292865,en,NO,NO,1,0,"",Wed Nov 02 08:44:41 +0000 2022
1587727382865219584,en,NO,YES,0,84,"",Wed Nov 02 08:44:41 +0000 2022
1587727383125180416,en,NO,YES,0,367,"",Wed Nov 02 08:44:41 +0000 2022
1587727383406182400,in,NO,NO,0,0,"",Wed Nov 02 08:44:41 +0000 2022
1587727383494217728,en,NO,NO,0,0,"",Wed Nov 02 08:44:41 +0000 2022
1587727383955935232,ja,NO,YES,0,930,"",Wed Nov 02 08:44:41 +0000 2022
1587727384547102729,es,NO,YES,0,187,"",Wed Nov 02 08:44:41 +0000 2022
1587727384706535429,fr,NO,NO,1,0,"",Wed Nov 02 08:44:41 +0000 2022
1587727385461673985,en,NO,YES,0,1997,"",Wed Nov 02 08:44:41 +0000 2022
1587727385570541568,in,NO,NO,0,0,"",Wed Nov 02 08:44:41 +0000 2022
1587727386031886336,en,NO,YES,0,3490,"",Wed Nov 02 08:44:42 +0000 2022
1587727386963070978,en,NO,YES,0,717,"",Wed Nov 02 08:44:42 +0000 2022
1587727387030077441,in,NO,NO,0,0,"",Wed Nov 02 08:44:42 +0000 2022
1587727387587919876,en,NO,YES,0,46,"",Wed Nov 02 08:44:42 +0000 2022
1587727387709431808,en,NO,YES,0,842,"",Wed Nov 02 08:44:42 +0000 2022
1587727387730804736,en,NO,YES,0,11,"",Wed Nov 02 08:44:42 +0000 2022
1587727388410056704,en,NO,NO,1,1,"",Wed Nov 02 08:44:42 +0000 2022
1587727388632354817,in,NO,NO,0,0,"",Wed Nov 02 08:44:42 +0000 2022
1587727388946964480,en,NO,YES,0,1997,"",Wed Nov 02 08:44:42 +0000 2022
1587727389068517377,fr,NO,YES,0,348,"",Wed Nov 02 08:44:42 +0000 2022
1587727389156597762,de,NO,YES,0,31,"",Wed Nov 02 08:44:42 +0000 2022
1587727389261447168,en,NO,NO,0,0,"",Wed Nov 02 08:44:42 +0000 2022
1587727390398205953,in,NO,NO,0,0,"",Wed Nov 02 08:44:43 +0000 2022
1587727390825914374,en,NO,YES,0,1432,"",Wed Nov 02 08:44:43 +0000 2022
1587727390930632704,en,NO,YES,0,60,"",Wed Nov 02 08:44:43 +0000 2022
1587727391488622593,en,NO,YES,0,3996,"",Wed Nov 02 08:44:43 +0000 2022
1587727391706996736,in,NO,YES,0,14529,"",Wed Nov 02 08:44:43 +0000 2022
1587727391832805376,ja,NO,YES,0,355,"",Wed Nov 02 08:44:43 +0000 2022
1587727393199833088,en,NO,YES,0,286,"",Wed Nov 02 08:44:43 +0000 2022
1587727393212583937,es,NO,NO,1,0,"",Wed Nov 02 08:44:43 +0000 2022
1587727394546372609,en,NO,YES,0,1423,"",Wed Nov 02 08:44:44 +0000 2022
1587727394789625857,en,NO,NO,0,0,"",Wed Nov 02 08:44:44 +0000 2022
1587727394814984195,en,NO,NO,0,0,"",Wed Nov 02 08:44:44 +0000 2022
1587727394827378689,en,NO,YES,0,6052,"",Wed Nov 02 08:44:44 +0000 2022
1587727395431321602,en,NO,NO,3,0,"",Wed Nov 02 08:44:44 +0000 2022
1587727395670282240,en,NO,NO,0,0,"",Wed Nov 02 08:44:44 +0000 2022
1587727396119412736,ja,NO,NO,0,0,"",Wed Nov 02 08:44:44 +0000 2022
1587727396245209088,en,NO,YES,0,423,"",Wed Nov 02 08:44:44 +0000 2022
1587727396324663304,fr,NO,YES,0,1408,"",Wed Nov 02 08:44:44 +0000 2022
1587727396689649665,en,NO,YES,0,4790,"",Wed Nov 02 08:44:44 +0000 2022
1587727396899328000,es,NO,YES,0,6629,"",Wed Nov 02 08:44:44 +0000 2022
1587727396966436864,fr,NO,YES,0,6605,"",Wed Nov 02 08:44:44 +0000 2022
1587727396983037953,qst,NO,NO,3,0,"",Wed Nov 02 08:44:44 +0000 2022
1587727397264171041,fr,NO,YES,0,126,"",Wed Nov 02 08:44:44 +0000 2022
1587727397314510848,en,NO,NO,2,0,"",Wed Nov 02 08:44:44 +0000 2022
1587727398178635778,en,NO,NO,4,0,"",Wed Nov 02 08:44:44 +0000 2022
1587727398828654592,en,NO,YES,0,367,"",Wed Nov 02 08:44:45 +0000 2022
1587727398988136448,nl,NO,YES,0,15,"",Wed Nov 02 08:44:45 +0000 2022
1587727399034257414,en,NO,YES,0,10,"",Wed Nov 02 08:44:45 +0000 2022
1587727399235555329,tl,NO,NO,219,28,"",Wed Nov 02 08:44:45 +0000 2022
1587727399424229379,de,NO,YES,0,7,"",Wed Nov 02 08:44:45 +0000 2022
1587727399558565889,fr,NO,YES,0,178,"",Wed Nov 02 08:44:45 +0000 2022
1587727400019935233,tr,NO,NO,0,0,"",Wed Nov 02 08:44:45 +0000 2022
1587727400208580609,en,NO,YES,0,3056,"",Wed Nov 02 08:44:45 +0000 2022
1587727400212856832,en,NO,YES,0,18024,"",Wed Nov 02 08:44:45 +0000 2022
1587727400414187520,de,NO,YES,0,242,"",Wed Nov 02 08:44:45 +0000 2022
1587727400519041025,fr,NO,YES,0,443,"",Wed Nov 02 08:44:45 +0000 2022
1587727400669835264,en,NO,YES,0,14340,"",Wed Nov 02 08:44:45 +0000 2022
1587727400854495233,en,NO,YES,0,5381,"",Wed Nov 02 08:44:45 +0000 2022
1587727401802268672,en,NO,YES,0,18,"",Wed Nov 02 08:44:45 +0000 2022
1587727402125299712,ja,NO,YES,0,202,"",Wed Nov 02 08:44:45 +0000 2022
1587727402930765824,en,NO,NO,0,0,"",Wed Nov 02 08:44:46 +0000 2022
1587727404780253185,en,NO,YES,0,775,"",Wed Nov 02 08:44:46 +0000 2022
1587727405115924480,en,NO,YES,0,988,"",Wed Nov 02 08:44:46 +0000 2022
1587727405841539072,en,NO,NO,1,0,"",Wed Nov 02 08:44:46 +0000 2022
1587727406348935168,en,NO,YES,0,33,"",Wed Nov 02 08:44:46 +0000 2022
1587727406672011266,en,NO,NO,0,0,"",Wed Nov 02 08:44:46 +0000 2022
1587727406722318337,en,NO,YES,0,435,"",Wed Nov 02 08:44:46 +0000 2022
1587727406978150401,en,NO,NO,0,0,"",Wed Nov 02 08:44:47 +0000 2022
1587727407036993537,en,NO,NO,0,0,"",Wed Nov 02 08:44:47 +0000 2022
1587727407548493825,en,NO,NO,1,0,"",Wed Nov 02 08:44:47 +0000 2022
1587727408131604482,en,NO,YES,0,310,"",Wed Nov 02 08:44:47 +0000 2022
1587727408257441792,fr,NO,YES,0,215,"",Wed Nov 02 08:44:47 +0000 2022
1587727408366592000,en,NO,YES,0,6052,"",Wed Nov 02 08:44:47 +0000 2022
1587727409046065153,en,NO,YES,0,117,"",Wed Nov 02 08:44:47 +0000 2022
1587727409587052545,en,NO,YES,0,507,"",Wed Nov 02 08:44:47 +0000 2022
1587727411638022144,en,NO,YES,0,237,"",Wed Nov 02 08:44:48 +0000 2022
1587727411973586946,en,NO,YES,0,6052,"",Wed Nov 02 08:44:48 +0000 2022
1587727412502069249,es,NO,YES,0,5838,"",Wed Nov 02 08:44:48 +0000 2022
1587727412686573568,en,NO,YES,0,52240,"",Wed Nov 02 08:44:48 +0000 2022
1587727412774805504,en,NO,YES,0,2668,"",Wed Nov 02 08:44:48 +0000 2022
1587727412883820545,zxx,NO,NO,0,0,"",Wed Nov 02 08:44:48 +0000 2022
1587727414528032774,en,NO,YES,0,30,"",Wed Nov 02 08:44:48 +0000 2022
1587727414569975810,fr,NO,YES,0,663,"",Wed Nov 02 08:44:48 +0000 2022
1587727415035498496,de,NO,NO,6,1,"",Wed Nov 02 08:44:48 +0000 2022
1587727415446589441,en,NO,NO,0,0,"",Wed Nov 02 08:44:49 +0000 2022
1587727415547252739,it,NO,YES,0,110,"",Wed Nov 02 08:44:49 +0000 2022
1587727416495063042,tl,NO,NO,1,0,"",Wed Nov 02 08:44:49 +0000 2022
1587727416943861760,de,NO,NO,2,0,"",Wed Nov 02 08:44:49 +0000 2022
1587727417774428166,en,NO,YES,0,52240,"",Wed Nov 02 08:44:49 +0000 2022
1587727419095531520,en,NO,NO,0,0,"",Wed Nov 02 08:44:49 +0000 2022
1587727420093829121,nl,NO,NO,427,137,"",Wed Nov 02 08:44:50 +0000 2022
1587727420131606529,en,NO,YES,0,149,"",Wed Nov 02 08:44:50 +0000 2022
1587727420563537921,en,NO,YES,0,7015,"",Wed Nov 02 08:44:50 +0000 2022
1587727421071147009,it,NO,NO,1,0,"",Wed Nov 02 08:44:50 +0000 2022
1587727421381390337,en,NO,YES,0,660,"",Wed Nov 02 08:44:50 +0000 2022
1587727422249926659,en,NO,YES,0,7418,"",Wed Nov 02 08:44:50 +0000 2022
1587727422937772033,in,NO,NO,0,0,"",Wed Nov 02 08:44:50 +0000 2022
1587727423226912769,en,NO,YES,0,63,"",Wed Nov 02 08:44:50 +0000 2022
1587727423633776640,en,NO,YES,0,6052,"",Wed Nov 02 08:44:51 +0000 2022
1587727424418095104,es,NO,YES,0,894,"",Wed Nov 02 08:44:51 +0000 2022
1587727424682434560,en,NO,YES,0,9733,"",Wed Nov 02 08:44:51 +0000 2022
1587727425177370624,en,NO,YES,0,1,"",Wed Nov 02 08:44:51 +0000 2022
1587727425294815233,en,NO,YES,0,14,"",Wed Nov 02 08:44:51 +0000 2022
1587727425869414401,en,NO,NO,2,0,US,Wed Nov 02 08:44:51 +0000 2022
1587727427438055429,es,NO,YES,0,5838,"",Wed Nov 02 08:44:51 +0000 2022
1587727427769454592,qme,NO,NO,0,0,"",Wed Nov 02 08:44:51 +0000 2022
1587727427819782145,en,NO,NO,1,0,"",Wed Nov 02 08:44:51 +0000 2022
1587727428411179008,en,NO,YES,0,18024,"",Wed Nov 02 08:44:52 +0000 2022
1587727428906094593,it,NO,YES,0,91,"",Wed Nov 02 08:44:52 +0000 2022
1587727428923035648,in,NO,YES,0,14529,"",Wed Nov 02 08:44:52 +0000 2022
1587727429447012352,en,NO,YES,0,1771,"",Wed Nov 02 08:44:52 +0000 2022
1587727429858168833,en,NO,YES,0,18,"",Wed Nov 02 08:44:52 +0000 2022
1587727429878939648,en,NO,YES,0,52240,"",Wed Nov 02 08:44:52 +0000 2022
1587727430122278913,en,NO,YES,0,14340,"",Wed Nov 02 08:44:52 +0000 2022
1587727432550842369,en,NO,YES,0,161,"",Wed Nov 02 08:44:53 +0000 2022
1587727436124459008,en,NO,YES,0,147,"",Wed Nov 02 08:44:53 +0000 2022
1587727436141060096,en,NO,YES,0,416,"",Wed Nov 02 08:44:53 +0000 2022
1587727436380360704,en,NO,YES,0,48,"",Wed Nov 02 08:44:54 +0000 2022
1587727436619341824,fr,NO,YES,0,24,"",Wed Nov 02 08:44:54 +0000 2022
1587727437097586691,en,NO,YES,0,4229,"",Wed Nov 02 08:44:54 +0000 2022
1587727437189849088,en,NO,YES,0,75,"",Wed Nov 02 08:44:54 +0000 2022
1587727437743329280,en,NO,YES,0,9,"",Wed Nov 02 08:44:54 +0000 2022
