Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588954344900423680,es,NO,YES,0,1014,"",Sat Nov 05 18:00:11 +0000 2022
1588954345164271616,qme,NO,NO,0,0,"",Sat Nov 05 18:00:11 +0000 2022
1588954345189822466,en,NO,YES,0,7,"",Sat Nov 05 18:00:11 +0000 2022
1588954345294663680,fr,NO,YES,0,1324,"",Sat Nov 05 18:00:11 +0000 2022
1588954345416314881,es,NO,YES,0,628,"",Sat Nov 05 18:00:11 +0000 2022
1588954345437290497,en,NO,NO,0,0,"",Sat Nov 05 18:00:11 +0000 2022
1588954346292744192,es,NO,NO,0,0,"",Sat Nov 05 18:00:12 +0000 2022
1588954346452316160,en,NO,YES,0,15,"",Sat Nov 05 18:00:12 +0000 2022
1588954346603302912,en,NO,YES,0,16,"",Sat Nov 05 18:00:12 +0000 2022
1588954346880139265,en,NO,YES,0,1022,"",Sat Nov 05 18:00:12 +0000 2022
1588954346934325248,en,NO,NO,2,0,"",Sat Nov 05 18:00:12 +0000 2022
1588954347064492035,en,NO,NO,1,1,"",Sat Nov 05 18:00:12 +0000 2022
1588954347270201345,en,NO,YES,0,1336,"",Sat Nov 05 18:00:12 +0000 2022
1588954347576381441,en,NO,YES,0,120,"",Sat Nov 05 18:00:12 +0000 2022
1588954348092297216,en,NO,NO,4,0,"",Sat Nov 05 18:00:12 +0000 2022
1588954348868243456,es,NO,YES,0,82,"",Sat Nov 05 18:00:12 +0000 2022
1588954349690294273,it,NO,YES,0,276,"",Sat Nov 05 18:00:12 +0000 2022
1588954350000697345,ja,NO,YES,0,213,"",Sat Nov 05 18:00:13 +0000 2022
1588954350088781824,en,NO,YES,0,12286,"",Sat Nov 05 18:00:13 +0000 2022
1588954350394961927,en,NO,YES,0,455,"",Sat Nov 05 18:00:13 +0000 2022
1588954350617268227,en,NO,YES,0,12286,"",Sat Nov 05 18:00:13 +0000 2022
1588954351116382209,en,NO,YES,0,10,"",Sat Nov 05 18:00:13 +0000 2022
1588954351317327872,en,NO,YES,0,2775,"",Sat Nov 05 18:00:13 +0000 2022
1588954351707770885,en,NO,YES,0,457,"",Sat Nov 05 18:00:13 +0000 2022
1588954352525275136,de,NO,YES,0,788,"",Sat Nov 05 18:00:13 +0000 2022
1588954352621785089,pt,NO,YES,0,5141,"",Sat Nov 05 18:00:13 +0000 2022
1588954352915746816,et,NO,NO,90,15,"",Sat Nov 05 18:00:13 +0000 2022
1588954353326776322,en,NO,YES,0,1022,"",Sat Nov 05 18:00:13 +0000 2022
1588954353548767233,en,NO,YES,0,1112,"",Sat Nov 05 18:00:13 +0000 2022
1588954354404700160,en,NO,YES,0,238,"",Sat Nov 05 18:00:14 +0000 2022
1588954354966745090,es,NO,YES,0,2,"",Sat Nov 05 18:00:14 +0000 2022
1588954355088392192,es,NO,YES,0,6496,"",Sat Nov 05 18:00:14 +0000 2022
1588954355407163392,en,NO,YES,0,427,"",Sat Nov 05 18:00:14 +0000 2022
1588954355612684288,fr,NO,YES,0,102,"",Sat Nov 05 18:00:14 +0000 2022
1588954356241813505,fr,NO,YES,0,19,"",Sat Nov 05 18:00:14 +0000 2022
1588954356367659008,en,NO,YES,0,5,"",Sat Nov 05 18:00:14 +0000 2022
1588954357156188162,en,NO,YES,0,166,"",Sat Nov 05 18:00:14 +0000 2022
1588954357223284736,en,NO,YES,0,77,"",Sat Nov 05 18:00:14 +0000 2022
1588954357302788099,en,NO,NO,4,2,"",Sat Nov 05 18:00:14 +0000 2022
1588954357428781056,en,NO,YES,0,5921,"",Sat Nov 05 18:00:14 +0000 2022
1588954358611611648,en,NO,YES,0,17,"",Sat Nov 05 18:00:15 +0000 2022
1588954358787571712,en,NO,NO,5,2,"",Sat Nov 05 18:00:15 +0000 2022
1588954358942945280,en,NO,YES,0,20,"",Sat Nov 05 18:00:15 +0000 2022
1588954359412699136,en,NO,NO,0,0,"",Sat Nov 05 18:00:15 +0000 2022
1588954359479799809,es,NO,NO,0,0,"",Sat Nov 05 18:00:15 +0000 2022
1588954359521767428,en,NO,YES,0,5921,"",Sat Nov 05 18:00:15 +0000 2022
1588954359714533379,es,NO,NO,0,0,"",Sat Nov 05 18:00:15 +0000 2022
1588954359836348416,fr,NO,YES,0,34,"",Sat Nov 05 18:00:15 +0000 2022
1588954360108777477,en,NO,NO,5,1,"",Sat Nov 05 18:00:15 +0000 2022
1588954360482246657,en,NO,YES,0,7212,"",Sat Nov 05 18:00:15 +0000 2022
1588954361212063744,en,NO,NO,0,0,"",Sat Nov 05 18:00:15 +0000 2022
1588954361430167554,en,NO,NO,0,0,"",Sat Nov 05 18:00:15 +0000 2022
1588954361555976192,en,NO,NO,0,0,"",Sat Nov 05 18:00:15 +0000 2022
1588954361824444417,en,NO,YES,0,7212,"",Sat Nov 05 18:00:15 +0000 2022
1588954362059325442,en,NO,NO,0,0,"",Sat Nov 05 18:00:15 +0000 2022
1588954362138996736,es,NO,YES,0,6496,"",Sat Nov 05 18:00:15 +0000 2022
1588954362277425152,nl,NO,NO,0,0,"",Sat Nov 05 18:00:15 +0000 2022
1588954362805571584,en,NO,NO,3,0,"",Sat Nov 05 18:00:16 +0000 2022
1588954363577655297,qme,NO,YES,0,12,"",Sat Nov 05 18:00:16 +0000 2022
1588954364059975681,en,NO,YES,0,14515,"",Sat Nov 05 18:00:16 +0000 2022
1588954364567093248,en,NO,YES,0,69,"",Sat Nov 05 18:00:16 +0000 2022
1588954364605259776,en,NO,NO,0,0,"",Sat Nov 05 18:00:16 +0000 2022
1588954364668162048,en,NO,YES,0,191,"",Sat Nov 05 18:00:16 +0000 2022
1588954365125341184,qht,NO,YES,0,4,"",Sat Nov 05 18:00:16 +0000 2022
1588954365318299648,ca,NO,NO,0,0,"",Sat Nov 05 18:00:16 +0000 2022
1588954365356015617,en,NO,YES,0,207,"",Sat Nov 05 18:00:16 +0000 2022
1588954366018736128,en,NO,YES,0,8,"",Sat Nov 05 18:00:16 +0000 2022
1588954366194880515,en,NO,YES,0,6,"",Sat Nov 05 18:00:16 +0000 2022
1588954366429777920,en,NO,YES,0,145,"",Sat Nov 05 18:00:16 +0000 2022
1588954366920519681,en,NO,NO,0,0,"",Sat Nov 05 18:00:17 +0000 2022
1588954367675490304,es,NO,YES,0,361,"",Sat Nov 05 18:00:17 +0000 2022
1588954368753414146,pt,NO,YES,0,600,"",Sat Nov 05 18:00:17 +0000 2022
1588954369181245440,es,NO,YES,0,391,"",Sat Nov 05 18:00:17 +0000 2022
1588954369323864064,en,NO,NO,1,0,"",Sat Nov 05 18:00:17 +0000 2022
1588954369424510977,en,NO,NO,3,0,"",Sat Nov 05 18:00:17 +0000 2022
1588954369592299521,tr,NO,YES,0,291,"",Sat Nov 05 18:00:17 +0000 2022
1588954369726492673,fr,NO,NO,0,0,"",Sat Nov 05 18:00:17 +0000 2022
1588954369776558080,en,NO,NO,0,0,"",Sat Nov 05 18:00:17 +0000 2022
1588954370745729025,es,NO,NO,6,2,"",Sat Nov 05 18:00:17 +0000 2022
1588954370884132864,en,NO,NO,0,0,"",Sat Nov 05 18:00:18 +0000 2022
1588954371684913154,en,NO,YES,0,433,"",Sat Nov 05 18:00:18 +0000 2022
1588954371861073921,en,NO,YES,0,437,"",Sat Nov 05 18:00:18 +0000 2022
1588954372024995841,en,NO,YES,0,12500,"",Sat Nov 05 18:00:18 +0000 2022
1588954372175601664,en,NO,YES,0,1570,"",Sat Nov 05 18:00:18 +0000 2022
1588954372431843329,ja,NO,NO,0,0,"",Sat Nov 05 18:00:18 +0000 2022
1588954372800937984,en,NO,YES,0,185,"",Sat Nov 05 18:00:18 +0000 2022
1588954374080188416,en,NO,YES,0,271,"",Sat Nov 05 18:00:18 +0000 2022
1588954375350689792,en,NO,YES,0,175,"",Sat Nov 05 18:00:19 +0000 2022
1588954375485296640,qht,NO,YES,0,1,"",Sat Nov 05 18:00:19 +0000 2022
1588954375770472449,en,NO,YES,0,4,"",Sat Nov 05 18:00:19 +0000 2022
1588954376093286401,es,NO,NO,0,0,"",Sat Nov 05 18:00:19 +0000 2022
1588954376202092544,en,NO,YES,0,561,"",Sat Nov 05 18:00:19 +0000 2022
1588954376231870464,pt,NO,NO,0,0,"",Sat Nov 05 18:00:19 +0000 2022
1588954376357699586,es,NO,YES,0,1014,"",Sat Nov 05 18:00:19 +0000 2022
1588954376886185985,en,NO,YES,0,14515,"",Sat Nov 05 18:00:19 +0000 2022
1588954377586634757,qht,NO,YES,0,66,"",Sat Nov 05 18:00:19 +0000 2022
1588954378018639872,en,NO,YES,0,10,"",Sat Nov 05 18:00:19 +0000 2022
1588954378320613376,en,NO,YES,0,224,"",Sat Nov 05 18:00:19 +0000 2022
1588954378551300096,en,NO,YES,0,88,"",Sat Nov 05 18:00:19 +0000 2022
1588954378593251328,en,NO,NO,0,0,"",Sat Nov 05 18:00:19 +0000 2022
1588954379268526081,en,NO,YES,0,5921,"",Sat Nov 05 18:00:20 +0000 2022
1588954379373068288,fr,NO,YES,0,21,"",Sat Nov 05 18:00:20 +0000 2022
1588954379767676928,qme,NO,NO,0,0,"",Sat Nov 05 18:00:20 +0000 2022
1588954379935428609,de,NO,YES,0,26,"",Sat Nov 05 18:00:20 +0000 2022
1588954380077740033,pl,NO,YES,0,295,"",Sat Nov 05 18:00:20 +0000 2022
1588954380476502017,en,NO,NO,7,1,"",Sat Nov 05 18:00:20 +0000 2022
1588954381348929537,qme,NO,NO,0,0,"",Sat Nov 05 18:00:20 +0000 2022
1588954381759967238,pt,NO,NO,0,0,"",Sat Nov 05 18:00:20 +0000 2022
1588954382405865474,en,NO,YES,0,3929,"",Sat Nov 05 18:00:20 +0000 2022
1588954382548148225,en,NO,YES,0,264,"",Sat Nov 05 18:00:20 +0000 2022
1588954383462457344,en,NO,NO,4,1,"",Sat Nov 05 18:00:21 +0000 2022
1588954383773224960,es,NO,NO,0,0,"",Sat Nov 05 18:00:21 +0000 2022
1588954383911247872,en,NO,YES,0,10,"",Sat Nov 05 18:00:21 +0000 2022
1588954384054243328,es,NO,YES,0,238,"",Sat Nov 05 18:00:21 +0000 2022
1588954384226193409,en,NO,YES,0,77,"",Sat Nov 05 18:00:21 +0000 2022
1588954384373018625,de,NO,YES,0,10,"",Sat Nov 05 18:00:21 +0000 2022
1588954386159792128,de,NO,NO,0,0,"",Sat Nov 05 18:00:21 +0000 2022
1588954386482761729,en,NO,YES,0,7314,"",Sat Nov 05 18:00:21 +0000 2022
1588954386897965057,en,NO,YES,0,1112,"",Sat Nov 05 18:00:21 +0000 2022
1588954387325407234,en,NO,NO,1,0,"",Sat Nov 05 18:00:21 +0000 2022
1588954387451637761,en,NO,YES,0,266,"",Sat Nov 05 18:00:21 +0000 2022
1588954387581378560,en,NO,YES,0,97,"",Sat Nov 05 18:00:22 +0000 2022
1588954387636191232,en,NO,YES,0,462,"",Sat Nov 05 18:00:22 +0000 2022
1588954387984093185,en,NO,NO,0,0,"",Sat Nov 05 18:00:22 +0000 2022
1588954388021669888,en,NO,NO,0,1,"",Sat Nov 05 18:00:22 +0000 2022
1588954388189839361,en,NO,YES,0,101,"",Sat Nov 05 18:00:22 +0000 2022
1588954388781232128,en,NO,YES,0,179,"",Sat Nov 05 18:00:22 +0000 2022
1588954389200654336,en,NO,YES,0,2728,"",Sat Nov 05 18:00:22 +0000 2022
1588954389557182464,en,NO,YES,0,575,"",Sat Nov 05 18:00:22 +0000 2022
1588954390089854976,en,NO,YES,0,76,"",Sat Nov 05 18:00:22 +0000 2022
1588954390492491779,en,NO,YES,0,12286,"",Sat Nov 05 18:00:22 +0000 2022
1588954392010571777,en,NO,NO,0,0,"",Sat Nov 05 18:00:23 +0000 2022
1588954392551911424,en,NO,YES,0,71785,"",Sat Nov 05 18:00:23 +0000 2022
1588954392945885186,en,NO,NO,0,0,"",Sat Nov 05 18:00:23 +0000 2022
1588954393541742592,en,NO,YES,0,250,"",Sat Nov 05 18:00:23 +0000 2022
1588954393608495104,en,NO,YES,0,220,"",Sat Nov 05 18:00:23 +0000 2022
1588954393906642944,en,NO,YES,0,12286,"",Sat Nov 05 18:00:23 +0000 2022
1588954395085271040,en,NO,YES,0,291,"",Sat Nov 05 18:00:23 +0000 2022
1588954395173326848,en,NO,YES,0,86,"",Sat Nov 05 18:00:23 +0000 2022
1588954395408236544,en,NO,NO,0,0,"",Sat Nov 05 18:00:23 +0000 2022
1588954396251291648,en,NO,YES,0,12286,"",Sat Nov 05 18:00:24 +0000 2022
1588954396402278400,en,NO,NO,0,0,"",Sat Nov 05 18:00:24 +0000 2022
1588954396477763584,en,NO,YES,0,7,"",Sat Nov 05 18:00:24 +0000 2022
1588954397811560448,fr,NO,YES,0,449,"",Sat Nov 05 18:00:24 +0000 2022
1588954397899640833,en,NO,YES,0,60,"",Sat Nov 05 18:00:24 +0000 2022
1588954398419468288,en,NO,NO,46,19,"",Sat Nov 05 18:00:24 +0000 2022
1588954399690625024,en,NO,YES,0,466,"",Sat Nov 05 18:00:24 +0000 2022
1588954399883526145,en,NO,NO,0,0,"",Sat Nov 05 18:00:24 +0000 2022
1588954400130666496,es,NO,YES,0,58,"",Sat Nov 05 18:00:24 +0000 2022
1588954400420409344,en,NO,YES,0,27,"",Sat Nov 05 18:00:25 +0000 2022
1588954400516870145,en,NO,YES,0,2,"",Sat Nov 05 18:00:25 +0000 2022
1588954400667865088,en,NO,YES,0,1337,"",Sat Nov 05 18:00:25 +0000 2022
1588954400944713728,en,NO,YES,0,2542,"",Sat Nov 05 18:00:25 +0000 2022
1588954401003438080,en,NO,YES,0,672,"",Sat Nov 05 18:00:25 +0000 2022
1588954401011650561,pt,NO,NO,0,0,"",Sat Nov 05 18:00:25 +0000 2022
1588954401083133953,en,NO,YES,0,614,"",Sat Nov 05 18:00:25 +0000 2022
1588954401527300097,en,NO,YES,0,455,"",Sat Nov 05 18:00:25 +0000 2022
1588954402693709824,en,NO,YES,0,461,"",Sat Nov 05 18:00:25 +0000 2022
1588954403176054784,en,NO,NO,1,0,"",Sat Nov 05 18:00:25 +0000 2022
1588954403268354049,en,NO,YES,0,2144,"",Sat Nov 05 18:00:25 +0000 2022
1588954403930836993,pt,NO,NO,1,0,"",Sat Nov 05 18:00:25 +0000 2022
1588954403981389825,en,NO,NO,15,7,"",Sat Nov 05 18:00:25 +0000 2022
1588954404027518976,en,NO,NO,0,0,"",Sat Nov 05 18:00:25 +0000 2022
1588954404476325888,en,NO,YES,0,1,"",Sat Nov 05 18:00:26 +0000 2022
1588954404744728576,es,NO,NO,1,0,"",Sat Nov 05 18:00:26 +0000 2022
1588954404778291201,en,NO,YES,0,1,"",Sat Nov 05 18:00:26 +0000 2022
1588954405256458241,en,NO,NO,1,0,"",Sat Nov 05 18:00:26 +0000 2022
1588954406124281856,pt,NO,YES,0,5140,"",Sat Nov 05 18:00:26 +0000 2022
1588954406372114432,no,NO,YES,0,50,"",Sat Nov 05 18:00:26 +0000 2022
1588954406372134912,en,NO,YES,0,441,"",Sat Nov 05 18:00:26 +0000 2022
1588954406464413696,en,NO,NO,1,0,"",Sat Nov 05 18:00:26 +0000 2022
1588954407441354752,es,NO,NO,4,0,"",Sat Nov 05 18:00:26 +0000 2022
1588954407710101504,en,NO,YES,0,232,"",Sat Nov 05 18:00:26 +0000 2022
1588954407818776578,en,NO,NO,0,0,"",Sat Nov 05 18:00:26 +0000 2022
1588954408184053767,es,NO,YES,0,243,"",Sat Nov 05 18:00:26 +0000 2022
1588954408448315392,es,NO,YES,0,224,"",Sat Nov 05 18:00:26 +0000 2022
1588954408637067265,en,NO,YES,0,19,"",Sat Nov 05 18:00:27 +0000 2022
1588954409366876160,en,NO,YES,0,2,"",Sat Nov 05 18:00:27 +0000 2022
1588954409433980929,en,NO,NO,1,0,"",Sat Nov 05 18:00:27 +0000 2022
1588954410599972865,en,NO,NO,3,0,"",Sat Nov 05 18:00:27 +0000 2022
1588954410633158657,en,NO,YES,0,57,"",Sat Nov 05 18:00:27 +0000 2022
1588954410658721792,tl,NO,NO,0,0,PH,Sat Nov 05 18:00:27 +0000 2022
1588954410960715778,en,NO,YES,0,3,"",Sat Nov 05 18:00:27 +0000 2022
1588954411719540736,fr,NO,NO,0,0,"",Sat Nov 05 18:00:27 +0000 2022
1588954411983724544,de,NO,YES,0,10,"",Sat Nov 05 18:00:27 +0000 2022
1588954412881698816,es,NO,YES,0,202,"",Sat Nov 05 18:00:28 +0000 2022
1588954413263368192,en,NO,NO,0,0,"",Sat Nov 05 18:00:28 +0000 2022
1588954413661851651,en,NO,YES,0,5,"",Sat Nov 05 18:00:28 +0000 2022
1588954414156423173,es,NO,NO,1,0,"",Sat Nov 05 18:00:28 +0000 2022
1588954414702039046,en,NO,YES,0,1337,"",Sat Nov 05 18:00:28 +0000 2022
1588954414769147904,en,NO,YES,0,2,"",Sat Nov 05 18:00:28 +0000 2022
1588954414848647173,en,NO,NO,1,1,"",Sat Nov 05 18:00:28 +0000 2022
1588954415175815170,en,NO,NO,6,0,"",Sat Nov 05 18:00:28 +0000 2022
1588954416367177730,en,NO,YES,0,113,"",Sat Nov 05 18:00:28 +0000 2022
1588954416807305230,en,NO,YES,0,5,"",Sat Nov 05 18:00:28 +0000 2022
1588954417461854209,en,NO,YES,0,30,"",Sat Nov 05 18:00:29 +0000 2022
1588954417969364993,en,NO,NO,0,0,"",Sat Nov 05 18:00:29 +0000 2022
1588954418355253248,en,NO,NO,273,22,"",Sat Nov 05 18:00:29 +0000 2022
1588954418455941120,en,NO,YES,0,64,"",Sat Nov 05 18:00:29 +0000 2022
1588954418858557440,en,NO,YES,0,12286,"",Sat Nov 05 18:00:29 +0000 2022
1588954419437051904,en,NO,YES,0,8,"",Sat Nov 05 18:00:29 +0000 2022
1588954419642896385,fr,NO,YES,0,99,"",Sat Nov 05 18:00:29 +0000 2022
1588954420951535617,en,NO,YES,0,31,"",Sat Nov 05 18:00:29 +0000 2022
1588954421035433984,pt,NO,YES,0,370,"",Sat Nov 05 18:00:29 +0000 2022
1588954421400317952,en,NO,YES,0,12286,"",Sat Nov 05 18:00:30 +0000 2022
1588954421429522453,en,NO,NO,2,1,"",Sat Nov 05 18:00:30 +0000 2022
1588954421656186884,en,NO,NO,0,0,"",Sat Nov 05 18:00:30 +0000 2022
1588954422029479936,en,NO,YES,0,12286,"",Sat Nov 05 18:00:30 +0000 2022
1588954422272745472,de,NO,NO,3,0,"",Sat Nov 05 18:00:30 +0000 2022
1588954423061262336,en,NO,YES,0,12286,"",Sat Nov 05 18:00:30 +0000 2022
1588954423606542338,en,NO,YES,0,1,"",Sat Nov 05 18:00:30 +0000 2022
1588954423644110848,en,NO,NO,0,0,"",Sat Nov 05 18:00:30 +0000 2022
1588954424298409984,en,NO,YES,0,77,"",Sat Nov 05 18:00:30 +0000 2022
1588954424390561792,de,NO,YES,0,788,"",Sat Nov 05 18:00:30 +0000 2022
1588954424449171456,en,NO,YES,0,5921,"",Sat Nov 05 18:00:30 +0000 2022
1588954424675684355,en,NO,NO,0,0,"",Sat Nov 05 18:00:30 +0000 2022
1588954424722198529,qme,NO,NO,0,0,"",Sat Nov 05 18:00:30 +0000 2022
1588954424784789506,en,NO,YES,0,229,"",Sat Nov 05 18:00:30 +0000 2022
1588954424893915137,en,NO,NO,1,0,"",Sat Nov 05 18:00:30 +0000 2022
1588954425304895488,en,NO,YES,0,461,"",Sat Nov 05 18:00:30 +0000 2022
1588954425309159434,en,NO,NO,0,0,"",Sat Nov 05 18:00:30 +0000 2022
1588954425619456001,fr,NO,YES,0,4528,"",Sat Nov 05 18:00:31 +0000 2022
1588954425791778817,en,NO,YES,0,913,"",Sat Nov 05 18:00:31 +0000 2022
1588954425833709568,en,NO,NO,1,0,"",Sat Nov 05 18:00:31 +0000 2022
1588954426009866240,en,NO,NO,1,2,"",Sat Nov 05 18:00:31 +0000 2022
1588954426307645441,und,NO,YES,0,10,"",Sat Nov 05 18:00:31 +0000 2022
1588954426467028992,en,NO,YES,0,582,"",Sat Nov 05 18:00:31 +0000 2022
1588954427335258112,en,NO,NO,2,0,"",Sat Nov 05 18:00:31 +0000 2022
1588954427536199680,en,NO,YES,0,4999,"",Sat Nov 05 18:00:31 +0000 2022
1588954427574333440,es,NO,NO,1,0,"",Sat Nov 05 18:00:31 +0000 2022
1588954427750486019,en,NO,YES,0,547,"",Sat Nov 05 18:00:31 +0000 2022
1588954428413181953,en,NO,YES,0,2415,"",Sat Nov 05 18:00:31 +0000 2022
1588954429180776448,en,NO,YES,0,1952,"",Sat Nov 05 18:00:31 +0000 2022
1588954429902163968,en,NO,NO,0,0,"",Sat Nov 05 18:00:32 +0000 2022
1588954430237736961,es,NO,YES,0,537,"",Sat Nov 05 18:00:32 +0000 2022
1588954430602612737,no,NO,YES,0,50,"",Sat Nov 05 18:00:32 +0000 2022
1588954430946578432,es,NO,YES,0,5,"",Sat Nov 05 18:00:32 +0000 2022
1588954431248535554,en,NO,YES,0,12286,"",Sat Nov 05 18:00:32 +0000 2022
1588954431730880512,en,NO,YES,0,2,"",Sat Nov 05 18:00:32 +0000 2022
1588954431856738305,en,NO,YES,0,28,"",Sat Nov 05 18:00:32 +0000 2022
1588954432125177858,en,NO,YES,0,2190,"",Sat Nov 05 18:00:32 +0000 2022
1588954432175190016,en,NO,YES,0,446,"",Sat Nov 05 18:00:32 +0000 2022
1588954432179699712,en,NO,NO,0,0,"",Sat Nov 05 18:00:32 +0000 2022
1588954432481689601,en,NO,NO,1,0,"",Sat Nov 05 18:00:32 +0000 2022
1588954433328533504,it,NO,NO,1,0,"",Sat Nov 05 18:00:32 +0000 2022
1588954433815138304,en,NO,YES,0,647,"",Sat Nov 05 18:00:33 +0000 2022
1588954433836421121,en,NO,YES,0,24,"",Sat Nov 05 18:00:33 +0000 2022
1588954434511712257,ja,NO,YES,0,34,"",Sat Nov 05 18:00:33 +0000 2022
1588954434801139713,en,NO,YES,0,1307,"",Sat Nov 05 18:00:33 +0000 2022
1588954435396722690,de,NO,NO,0,0,"",Sat Nov 05 18:00:33 +0000 2022
1588954435786399744,en,NO,YES,0,1096,"",Sat Nov 05 18:00:33 +0000 2022
1588954435828715521,tl,NO,NO,0,0,"",Sat Nov 05 18:00:33 +0000 2022
1588954436189102082,en,NO,NO,0,0,"",Sat Nov 05 18:00:33 +0000 2022
1588954436281716737,en,NO,YES,0,119,"",Sat Nov 05 18:00:33 +0000 2022
1588954436570849286,tr,NO,NO,0,0,"",Sat Nov 05 18:00:33 +0000 2022
1588954436596273152,en,NO,YES,0,602,"",Sat Nov 05 18:00:33 +0000 2022
1588954437774901248,en,NO,NO,0,0,"",Sat Nov 05 18:00:33 +0000 2022
1588954438202322944,en,NO,NO,0,0,"",Sat Nov 05 18:00:34 +0000 2022
1588954438282383360,en,NO,YES,0,12286,"",Sat Nov 05 18:00:34 +0000 2022
1588954438517288960,en,NO,YES,0,22,"",Sat Nov 05 18:00:34 +0000 2022
1588954438659473408,en,NO,YES,0,4442,"",Sat Nov 05 18:00:34 +0000 2022
1588954438777311232,en,NO,YES,0,2,"",Sat Nov 05 18:00:34 +0000 2022
1588954438882197506,fi,NO,YES,0,11,"",Sat Nov 05 18:00:34 +0000 2022
1588954439590649856,en,NO,YES,0,43,"",Sat Nov 05 18:00:34 +0000 2022
1588954439716864000,en,NO,NO,0,0,"",Sat Nov 05 18:00:34 +0000 2022
1588954440203018240,es,NO,NO,0,0,"",Sat Nov 05 18:00:34 +0000 2022
1588954440266297344,en,NO,NO,5,0,"",Sat Nov 05 18:00:34 +0000 2022
1588954440568295426,en,NO,NO,0,0,"",Sat Nov 05 18:00:34 +0000 2022
1588954440685727744,en,NO,NO,0,0,"",Sat Nov 05 18:00:34 +0000 2022
1588954440778014725,en,NO,YES,0,7048,"",Sat Nov 05 18:00:34 +0000 2022
1588954440794767360,en,NO,NO,0,0,"",Sat Nov 05 18:00:34 +0000 2022
1588954441084203011,en,NO,YES,0,166,"",Sat Nov 05 18:00:34 +0000 2022
1588954441151303681,en,NO,NO,2,0,"",Sat Nov 05 18:00:34 +0000 2022
1588954441180643328,en,NO,YES,0,12286,"",Sat Nov 05 18:00:34 +0000 2022
1588954442401210369,en,NO,YES,0,66,"",Sat Nov 05 18:00:35 +0000 2022
1588954442594144256,en,NO,YES,0,14515,"",Sat Nov 05 18:00:35 +0000 2022
1588954443407556609,en,NO,YES,0,1,"",Sat Nov 05 18:00:35 +0000 2022
1588954444414488576,en,NO,YES,0,3929,"",Sat Nov 05 18:00:35 +0000 2022
1588954445077180416,en,NO,NO,0,0,"",Sat Nov 05 18:00:35 +0000 2022
1588954445257535488,es,NO,YES,0,224,"",Sat Nov 05 18:00:35 +0000 2022
1588954445290754048,en,NO,YES,0,1637,"",Sat Nov 05 18:00:35 +0000 2022
1588954445614051328,en,NO,YES,0,130,"",Sat Nov 05 18:00:35 +0000 2022
1588954446482264065,en,NO,YES,0,4640,"",Sat Nov 05 18:00:36 +0000 2022
1588954446960414720,en,NO,NO,0,0,"",Sat Nov 05 18:00:36 +0000 2022
1588954447295782914,fr,NO,YES,0,7,"",Sat Nov 05 18:00:36 +0000 2022
1588954447434375168,de,NO,YES,0,145,"",Sat Nov 05 18:00:36 +0000 2022
1588954447547596801,en,NO,NO,0,0,"",Sat Nov 05 18:00:36 +0000 2022
1588954447572762624,en,NO,YES,0,65,"",Sat Nov 05 18:00:36 +0000 2022
1588954447904124928,fr,NO,YES,0,197,"",Sat Nov 05 18:00:36 +0000 2022
1588954448386494464,en,NO,YES,0,54,"",Sat Nov 05 18:00:36 +0000 2022
1588954449275277312,en,NO,YES,0,71785,"",Sat Nov 05 18:00:36 +0000 2022
1588954449354977280,en,NO,YES,0,57,"",Sat Nov 05 18:00:36 +0000 2022
1588954449397309441,en,NO,NO,0,0,"",Sat Nov 05 18:00:36 +0000 2022
1588954449409613825,en,NO,NO,0,0,"",Sat Nov 05 18:00:36 +0000 2022
1588954449464430592,en,NO,YES,0,117,"",Sat Nov 05 18:00:36 +0000 2022
1588954450424893440,en,NO,NO,1,0,"",Sat Nov 05 18:00:36 +0000 2022
1588954450525577218,en,NO,YES,0,191,"",Sat Nov 05 18:00:37 +0000 2022
1588954450630447107,zxx,NO,YES,0,1,"",Sat Nov 05 18:00:37 +0000 2022
1588954450978570240,en,NO,YES,0,47,"",Sat Nov 05 18:00:37 +0000 2022
1588954451402182658,de,NO,YES,0,58,"",Sat Nov 05 18:00:37 +0000 2022
1588954451716739073,en,NO,YES,0,977,"",Sat Nov 05 18:00:37 +0000 2022
1588954452018753536,fr,NO,YES,0,890,"",Sat Nov 05 18:00:37 +0000 2022
1588954453209944064,en,NO,YES,0,411,"",Sat Nov 05 18:00:37 +0000 2022
1588954453360549888,en,NO,NO,0,0,"",Sat Nov 05 18:00:37 +0000 2022
1588954453385785345,en,NO,NO,0,0,"",Sat Nov 05 18:00:37 +0000 2022
1588954453549453313,en,NO,YES,0,3,"",Sat Nov 05 18:00:37 +0000 2022
1588954453725818880,en,NO,YES,0,1148,"",Sat Nov 05 18:00:37 +0000 2022
1588954454887665664,en,NO,YES,0,1415,"",Sat Nov 05 18:00:38 +0000 2022
1588954455042822146,es,NO,YES,0,483,"",Sat Nov 05 18:00:38 +0000 2022
1588954455135113216,en,NO,NO,0,0,"",Sat Nov 05 18:00:38 +0000 2022
1588954455768432641,en,NO,NO,0,0,"",Sat Nov 05 18:00:38 +0000 2022
1588954455948816384,en,NO,YES,0,23,"",Sat Nov 05 18:00:38 +0000 2022
1588954457139994625,en,NO,NO,0,0,"",Sat Nov 05 18:00:38 +0000 2022
1588954457391366157,en,NO,YES,0,1,"",Sat Nov 05 18:00:38 +0000 2022
