Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596672072276664320,en,NO,NO,0,0,"",Sun Nov 27 01:07:41 +0000 2022
1596672079310376961,en,NO,NO,0,0,"",Sun Nov 27 01:07:43 +0000 2022
1596672094078930944,en,NO,YES,0,210,"",Sun Nov 27 01:07:46 +0000 2022
1596672102706601985,en,NO,YES,0,5,"",Sun Nov 27 01:07:48 +0000 2022
1596672109706903553,en,NO,YES,0,2376,"",Sun Nov 27 01:07:50 +0000 2022
1596672110830956545,en,NO,NO,0,0,"",Sun Nov 27 01:07:50 +0000 2022
1596672121626890240,en,NO,YES,0,110,"",Sun Nov 27 01:07:53 +0000 2022
1596672124474867758,en,NO,YES,0,112,"",Sun Nov 27 01:07:53 +0000 2022
1596672134512005121,en,NO,YES,0,15,"",Sun Nov 27 01:07:56 +0000 2022
1596672137590636545,en,NO,YES,0,3,"",Sun Nov 27 01:07:56 +0000 2022
1596672142900592641,en,NO,YES,0,31,"",Sun Nov 27 01:07:58 +0000 2022
1596672146977468416,fr,NO,YES,0,2451,"",Sun Nov 27 01:07:59 +0000 2022
1596672158746300421,en,NO,YES,0,2376,"",Sun Nov 27 01:08:02 +0000 2022
1596672160327606272,en,NO,YES,0,728,"",Sun Nov 27 01:08:02 +0000 2022
1596672164832370692,en,NO,YES,0,240,"",Sun Nov 27 01:08:03 +0000 2022
1596672174081081344,en,NO,YES,0,110,"",Sun Nov 27 01:08:05 +0000 2022
1596672175653912576,en,NO,NO,0,0,"",Sun Nov 27 01:08:06 +0000 2022
1596672178128580609,en,NO,NO,0,0,"",Sun Nov 27 01:08:06 +0000 2022
1596672181357801472,en,NO,YES,0,2376,"",Sun Nov 27 01:08:07 +0000 2022
1596672184499417088,en,NO,YES,0,728,"",Sun Nov 27 01:08:08 +0000 2022
1596672187246968833,en,NO,YES,0,946,"",Sun Nov 27 01:08:08 +0000 2022
1596672187834208257,en,NO,YES,0,210,"",Sun Nov 27 01:08:08 +0000 2022
1596672208172195841,en,NO,NO,0,0,"",Sun Nov 27 01:08:13 +0000 2022
1596672209749422080,en,NO,YES,0,365,"",Sun Nov 27 01:08:14 +0000 2022
1596672210911268864,en,NO,YES,0,9,"",Sun Nov 27 01:08:14 +0000 2022
1596672212203110400,en,NO,YES,0,2376,"",Sun Nov 27 01:08:14 +0000 2022
1596672212857409537,en,NO,NO,0,0,"",Sun Nov 27 01:08:14 +0000 2022
1596672214807584771,en,NO,YES,0,158,"",Sun Nov 27 01:08:15 +0000 2022
1596672231957897216,en,NO,YES,0,1,"",Sun Nov 27 01:08:19 +0000 2022
1596672244603711488,en,NO,YES,0,84,"",Sun Nov 27 01:08:22 +0000 2022
1596672249951838210,en,NO,YES,0,252,"",Sun Nov 27 01:08:23 +0000 2022
1596672250954289152,en,NO,YES,0,1,"",Sun Nov 27 01:08:24 +0000 2022
1596672251826294784,en,NO,YES,0,2376,"",Sun Nov 27 01:08:24 +0000 2022
1596672254238404608,en,NO,YES,0,71,"",Sun Nov 27 01:08:24 +0000 2022
1596672257023447040,en,NO,YES,0,20,"",Sun Nov 27 01:08:25 +0000 2022
1596672268939431938,fr,NO,YES,0,76,"",Sun Nov 27 01:08:28 +0000 2022
1596672276002263040,en,NO,YES,0,1,"",Sun Nov 27 01:08:29 +0000 2022
1596672284391079936,en,NO,NO,1,0,"",Sun Nov 27 01:08:31 +0000 2022
1596672297880137729,en,NO,YES,0,728,"",Sun Nov 27 01:08:35 +0000 2022
1596672299092291584,en,NO,YES,0,1458,"",Sun Nov 27 01:08:35 +0000 2022
1596672299453018113,en,NO,YES,0,2376,"",Sun Nov 27 01:08:35 +0000 2022
1596672306608504832,en,NO,YES,0,1,"",Sun Nov 27 01:08:37 +0000 2022
1596672312220479488,en,NO,YES,0,267,"",Sun Nov 27 01:08:38 +0000 2022
1596672314485374976,en,NO,NO,0,0,"",Sun Nov 27 01:08:39 +0000 2022
1596672316112777216,fr,NO,YES,0,1079,"",Sun Nov 27 01:08:39 +0000 2022
1596672322823655424,en,NO,YES,0,50,"",Sun Nov 27 01:08:41 +0000 2022
1596672323968696320,en,NO,YES,0,20,"",Sun Nov 27 01:08:41 +0000 2022
1596672325465743361,en,NO,YES,0,17,"",Sun Nov 27 01:08:41 +0000 2022
1596672329110720515,en,NO,NO,0,0,"",Sun Nov 27 01:08:42 +0000 2022
1596672331765624832,en,NO,YES,0,2376,"",Sun Nov 27 01:08:43 +0000 2022
1596672338229186560,en,NO,YES,0,600,"",Sun Nov 27 01:08:44 +0000 2022
1596672340225847298,en,NO,YES,0,728,"",Sun Nov 27 01:08:45 +0000 2022
1596672340430987264,en,NO,YES,0,50,"",Sun Nov 27 01:08:45 +0000 2022
1596672348911976448,en,NO,YES,0,946,"",Sun Nov 27 01:08:47 +0000 2022
1596672355115290625,en,NO,YES,0,6058,"",Sun Nov 27 01:08:48 +0000 2022
1596672355287244801,und,NO,YES,0,2,"",Sun Nov 27 01:08:48 +0000 2022
1596672362447273984,en,NO,YES,0,1190,"",Sun Nov 27 01:08:50 +0000 2022
1596672366465409024,en,NO,NO,0,0,"",Sun Nov 27 01:08:51 +0000 2022
1596672370726641664,en,NO,YES,0,156,"",Sun Nov 27 01:08:52 +0000 2022
1596672372563742722,en,NO,NO,0,0,"",Sun Nov 27 01:08:53 +0000 2022
1596672377248960512,en,NO,YES,0,7467,"",Sun Nov 27 01:08:54 +0000 2022
1596672383028723712,en,NO,YES,0,50,"",Sun Nov 27 01:08:55 +0000 2022
1596672386619047936,en,NO,NO,0,0,"",Sun Nov 27 01:08:56 +0000 2022
1596672386723885056,en,NO,YES,0,15,"",Sun Nov 27 01:08:56 +0000 2022
1596672387197685760,en,NO,YES,0,728,"",Sun Nov 27 01:08:56 +0000 2022
1596672391240826880,en,NO,NO,0,0,"",Sun Nov 27 01:08:57 +0000 2022
1596672393325469698,en,NO,NO,0,0,"",Sun Nov 27 01:08:57 +0000 2022
1596672394869235712,fr,NO,YES,0,415,"",Sun Nov 27 01:08:58 +0000 2022
1596672395922001920,und,NO,NO,0,0,"",Sun Nov 27 01:08:58 +0000 2022
1596672410950201345,und,NO,YES,0,1,"",Sun Nov 27 01:09:02 +0000 2022
1596672411218640898,en,NO,YES,0,2376,"",Sun Nov 27 01:09:02 +0000 2022
1596672412153937921,fr,NO,NO,0,0,"",Sun Nov 27 01:09:02 +0000 2022
1596672412623720448,en,NO,YES,0,156,"",Sun Nov 27 01:09:02 +0000 2022
1596672422660689921,en,NO,NO,1,0,"",Sun Nov 27 01:09:04 +0000 2022
1596672432844468224,en,NO,YES,0,210,"",Sun Nov 27 01:09:07 +0000 2022
1596672435729956864,en,NO,NO,0,0,"",Sun Nov 27 01:09:08 +0000 2022
1596672437860864000,en,NO,NO,0,0,"",Sun Nov 27 01:09:08 +0000 2022
1596672440934932480,en,NO,NO,0,0,"",Sun Nov 27 01:09:09 +0000 2022
1596672443095072768,en,NO,YES,0,946,"",Sun Nov 27 01:09:09 +0000 2022
1596672443657191425,en,NO,YES,0,66,"",Sun Nov 27 01:09:09 +0000 2022
1596672446371082240,en,NO,NO,0,0,"",Sun Nov 27 01:09:10 +0000 2022
1596672451185987584,en,NO,YES,0,29,"",Sun Nov 27 01:09:11 +0000 2022
1596672451450048512,en,NO,YES,0,9,"",Sun Nov 27 01:09:11 +0000 2022
1596672451466825728,en,NO,NO,0,0,"",Sun Nov 27 01:09:11 +0000 2022
1596672452939362304,en,NO,NO,0,0,"",Sun Nov 27 01:09:12 +0000 2022
1596672461290209281,en,NO,NO,0,0,"",Sun Nov 27 01:09:14 +0000 2022
1596672463001321473,en,NO,YES,0,65,"",Sun Nov 27 01:09:14 +0000 2022
1596672470265626625,en,NO,YES,0,217,"",Sun Nov 27 01:09:16 +0000 2022
1596672471356174337,en,NO,YES,0,1190,"",Sun Nov 27 01:09:16 +0000 2022
1596672478621085700,en,NO,YES,0,20,"",Sun Nov 27 01:09:18 +0000 2022
1596672483624878085,en,NO,YES,0,240,"",Sun Nov 27 01:09:19 +0000 2022
1596672487064244225,en,NO,YES,0,15,"",Sun Nov 27 01:09:20 +0000 2022
1596672489585012736,en,NO,NO,1,0,"",Sun Nov 27 01:09:20 +0000 2022
1596672506114740225,en,NO,NO,1,0,"",Sun Nov 27 01:09:24 +0000 2022
1596672517590028288,en,NO,YES,0,2376,"",Sun Nov 27 01:09:27 +0000 2022
1596672529133076480,en,NO,YES,0,946,"",Sun Nov 27 01:09:30 +0000 2022
1596672537911754752,en,NO,YES,0,65,"",Sun Nov 27 01:09:32 +0000 2022
1596672543129481219,en,NO,YES,0,267,"",Sun Nov 27 01:09:33 +0000 2022
1596672548502384641,en,NO,NO,0,0,"",Sun Nov 27 01:09:34 +0000 2022
1596672552482529281,en,NO,YES,0,2376,"",Sun Nov 27 01:09:35 +0000 2022
1596672554634289152,en,NO,YES,0,156,"",Sun Nov 27 01:09:36 +0000 2022
1596672565686456323,en,NO,YES,0,50,"",Sun Nov 27 01:09:39 +0000 2022
1596672572187635712,en,NO,YES,0,50,"",Sun Nov 27 01:09:40 +0000 2022
1596672578873090048,en,NO,YES,0,110,"",Sun Nov 27 01:09:42 +0000 2022
1596672579003383808,en,NO,NO,0,0,"",Sun Nov 27 01:09:42 +0000 2022
1596672579305377793,en,NO,NO,1,1,"",Sun Nov 27 01:09:42 +0000 2022
1596672581301547009,en,NO,NO,0,0,"",Sun Nov 27 01:09:42 +0000 2022
1596672587089973249,fr,NO,YES,0,760,"",Sun Nov 27 01:09:44 +0000 2022
1596672589728206849,en,NO,YES,0,11,"",Sun Nov 27 01:09:44 +0000 2022
1596672592307707904,en,NO,NO,0,0,"",Sun Nov 27 01:09:45 +0000 2022
1596672597575766017,en,NO,NO,0,0,"",Sun Nov 27 01:09:46 +0000 2022
1596672602374025216,fr,NO,YES,0,760,"",Sun Nov 27 01:09:47 +0000 2022
1596672609654960128,en,NO,YES,0,2376,"",Sun Nov 27 01:09:49 +0000 2022
1596672619084120064,en,NO,NO,0,0,"",Sun Nov 27 01:09:51 +0000 2022
1596672629754454018,en,NO,YES,0,159,"",Sun Nov 27 01:09:54 +0000 2022
1596672638797361152,en,NO,NO,0,0,"",Sun Nov 27 01:09:56 +0000 2022
1596672639426129920,en,NO,YES,0,946,"",Sun Nov 27 01:09:56 +0000 2022
1596672644958388225,en,NO,YES,0,314,"",Sun Nov 27 01:09:57 +0000 2022
1596672647521148928,en,NO,NO,0,0,"",Sun Nov 27 01:09:58 +0000 2022
1596672647735431168,en,NO,YES,0,50,"",Sun Nov 27 01:09:58 +0000 2022
1596672649857740800,en,NO,YES,0,728,"",Sun Nov 27 01:09:59 +0000 2022
1596672649971011584,en,NO,YES,0,600,"",Sun Nov 27 01:09:59 +0000 2022
1596672665657417728,en,NO,YES,0,4015,"",Sun Nov 27 01:10:02 +0000 2022
1596672669298339840,en,NO,NO,0,0,"",Sun Nov 27 01:10:03 +0000 2022
1596672669717757952,en,NO,YES,0,210,"",Sun Nov 27 01:10:03 +0000 2022
1596672684338937857,en,NO,YES,0,728,"",Sun Nov 27 01:10:07 +0000 2022
1596672690277974017,en,NO,YES,0,992,"",Sun Nov 27 01:10:08 +0000 2022
1596672693591371776,en,NO,NO,0,0,"",Sun Nov 27 01:10:09 +0000 2022
1596672695143632898,en,NO,YES,0,156,"",Sun Nov 27 01:10:09 +0000 2022
1596672698230243328,en,NO,YES,0,507,"",Sun Nov 27 01:10:10 +0000 2022
1596672707671695360,fr,NO,YES,0,308,"",Sun Nov 27 01:10:12 +0000 2022
1596672710318641157,en,NO,YES,0,946,"",Sun Nov 27 01:10:13 +0000 2022
1596672720359813120,en,NO,YES,0,2376,"",Sun Nov 27 01:10:15 +0000 2022
1596672727741435904,en,NO,YES,0,8564,"",Sun Nov 27 01:10:17 +0000 2022
1596672733987098625,en,NO,YES,0,242,"",Sun Nov 27 01:10:19 +0000 2022
1596672738491789313,fr,NO,YES,0,28,"",Sun Nov 27 01:10:20 +0000 2022
1596672744661606400,en,NO,YES,0,1190,"",Sun Nov 27 01:10:21 +0000 2022
1596672747190775809,en,NO,YES,0,217,"",Sun Nov 27 01:10:22 +0000 2022
1596672755541237767,en,NO,NO,0,0,"",Sun Nov 27 01:10:24 +0000 2022
1596672757261078537,en,NO,YES,0,4728,"",Sun Nov 27 01:10:24 +0000 2022
1596672761971474433,en,NO,NO,0,0,"",Sun Nov 27 01:10:25 +0000 2022
1596672762071891970,en,NO,NO,0,0,"",Sun Nov 27 01:10:25 +0000 2022
1596672764790046721,en,NO,YES,0,15,"",Sun Nov 27 01:10:26 +0000 2022
1596672777657909254,en,NO,YES,0,2376,"",Sun Nov 27 01:10:29 +0000 2022
1596672779482730496,en,NO,NO,0,0,"",Sun Nov 27 01:10:30 +0000 2022
1596672782481649664,en,NO,NO,0,0,"",Sun Nov 27 01:10:30 +0000 2022
1596672798822653954,en,NO,YES,0,1458,"",Sun Nov 27 01:10:34 +0000 2022
1596672799766372353,en,NO,NO,1,0,"",Sun Nov 27 01:10:34 +0000 2022
1596672820628852736,en,NO,NO,0,0,"",Sun Nov 27 01:10:39 +0000 2022
1596672833895030785,en,NO,YES,0,4873,"",Sun Nov 27 01:10:43 +0000 2022
1596672836407631878,en,NO,YES,0,68,"",Sun Nov 27 01:10:43 +0000 2022
1596672844175392770,en,NO,NO,0,0,"",Sun Nov 27 01:10:45 +0000 2022
1596672846629343240,en,NO,NO,0,0,"",Sun Nov 27 01:10:46 +0000 2022
1596672851628920834,fr,NO,YES,0,86,"",Sun Nov 27 01:10:47 +0000 2022
1596672858989658112,en,NO,YES,0,9424,"",Sun Nov 27 01:10:48 +0000 2022
1596672860923101186,en,NO,NO,0,0,"",Sun Nov 27 01:10:49 +0000 2022
1596672863473307649,en,NO,NO,0,0,"",Sun Nov 27 01:10:50 +0000 2022
1596672867978338304,en,NO,NO,0,0,"",Sun Nov 27 01:10:51 +0000 2022
1596672867986731009,en,NO,YES,0,19,"",Sun Nov 27 01:10:51 +0000 2022
1596672870255538176,en,NO,NO,0,0,"",Sun Nov 27 01:10:51 +0000 2022
1596672885850243072,en,NO,YES,0,3384,"",Sun Nov 27 01:10:55 +0000 2022
1596672887582527489,en,NO,NO,0,0,"",Sun Nov 27 01:10:55 +0000 2022
1596672891625799681,en,NO,YES,0,727,"",Sun Nov 27 01:10:56 +0000 2022
1596672898449620994,en,NO,YES,0,4873,"",Sun Nov 27 01:10:58 +0000 2022
1596672903147180033,en,NO,YES,0,2376,"",Sun Nov 27 01:10:59 +0000 2022
1596672905491976195,en,NO,NO,0,0,"",Sun Nov 27 01:11:00 +0000 2022
1596672907190874112,en,NO,NO,0,0,"",Sun Nov 27 01:11:00 +0000 2022
1596672908721500161,en,NO,YES,0,727,"",Sun Nov 27 01:11:00 +0000 2022
1596672910063640576,en,NO,YES,0,217,"",Sun Nov 27 01:11:01 +0000 2022
1596672911230009344,en,NO,NO,0,0,"",Sun Nov 27 01:11:01 +0000 2022
1596672929307463680,en,NO,YES,0,240,"",Sun Nov 27 01:11:05 +0000 2022
1596672938333593601,en,NO,YES,0,1,"",Sun Nov 27 01:11:07 +0000 2022
1596672956306014208,en,NO,NO,1,0,"",Sun Nov 27 01:11:12 +0000 2022
1596672961049944064,en,NO,YES,0,11,"",Sun Nov 27 01:11:13 +0000 2022
1596672978204385281,en,NO,YES,0,2376,"",Sun Nov 27 01:11:17 +0000 2022
1596672989210157056,en,NO,YES,0,2376,"",Sun Nov 27 01:11:20 +0000 2022
1596672991693348864,en,NO,YES,0,600,"",Sun Nov 27 01:11:20 +0000 2022
1596673021829578752,en,NO,YES,0,156,"",Sun Nov 27 01:11:27 +0000 2022
1596673024337801216,en,NO,NO,0,0,"",Sun Nov 27 01:11:28 +0000 2022
1596673026321518592,en,NO,NO,0,0,"",Sun Nov 27 01:11:28 +0000 2022
1596673028532080640,en,NO,YES,0,87,"",Sun Nov 27 01:11:29 +0000 2022
1596673031409401860,en,NO,NO,0,0,"",Sun Nov 27 01:11:30 +0000 2022
1596673034362191872,en,NO,NO,0,0,"",Sun Nov 27 01:11:30 +0000 2022
1596673046760521728,en,NO,YES,0,35,"",Sun Nov 27 01:11:33 +0000 2022
1596673078225870848,en,NO,YES,0,2376,"",Sun Nov 27 01:11:41 +0000 2022
1596673089445789699,en,NO,YES,0,600,"",Sun Nov 27 01:11:43 +0000 2022
1596673105367560192,ja,NO,NO,0,0,"",Sun Nov 27 01:11:47 +0000 2022
1596673106566864896,en,NO,YES,0,217,"",Sun Nov 27 01:11:48 +0000 2022
1596673109314396160,en,NO,YES,0,2376,"",Sun Nov 27 01:11:48 +0000 2022
1596673118751272961,en,NO,YES,0,1190,"",Sun Nov 27 01:11:50 +0000 2022
1596673127685447680,en,NO,YES,0,1458,"",Sun Nov 27 01:11:53 +0000 2022
1596673129392361473,en,NO,NO,0,1,"",Sun Nov 27 01:11:53 +0000 2022
1596673139714523137,en,NO,YES,0,2376,"",Sun Nov 27 01:11:55 +0000 2022
1596673152490377216,en,NO,YES,0,2376,"",Sun Nov 27 01:11:58 +0000 2022
1596673153782403073,en,NO,YES,0,217,"",Sun Nov 27 01:11:59 +0000 2022
1596673174833606657,en,NO,YES,0,156,"",Sun Nov 27 01:12:04 +0000 2022
1596673177291489281,en,NO,NO,0,0,"",Sun Nov 27 01:12:04 +0000 2022
1596673177929019392,en,NO,YES,0,4015,"",Sun Nov 27 01:12:05 +0000 2022
1596673179304558592,en,NO,YES,0,255,"",Sun Nov 27 01:12:05 +0000 2022
1596673179656650753,en,NO,YES,0,2376,"",Sun Nov 27 01:12:05 +0000 2022
1596673187864973312,en,NO,NO,1,0,"",Sun Nov 27 01:12:07 +0000 2022
1596673188683214850,en,NO,YES,0,2376,"",Sun Nov 27 01:12:07 +0000 2022
1596673201211248640,en,NO,YES,0,255,"",Sun Nov 27 01:12:10 +0000 2022
1596673209017192448,en,NO,NO,0,0,"",Sun Nov 27 01:12:12 +0000 2022
1596673216525000705,en,NO,NO,0,0,"",Sun Nov 27 01:12:14 +0000 2022
1596673220194996224,en,NO,NO,0,0,"",Sun Nov 27 01:12:15 +0000 2022
1596673231347339264,en,NO,NO,0,0,"",Sun Nov 27 01:12:17 +0000 2022
1596673233935294466,en,NO,YES,0,4873,"",Sun Nov 27 01:12:18 +0000 2022
1596673234875060224,en,NO,NO,0,0,"",Sun Nov 27 01:12:18 +0000 2022
1596673237244862464,en,NO,YES,0,240,"",Sun Nov 27 01:12:19 +0000 2022
1596673241296166912,en,NO,YES,0,217,"",Sun Nov 27 01:12:20 +0000 2022
1596673250528235520,en,NO,YES,0,11,"",Sun Nov 27 01:12:22 +0000 2022
1596673254436966400,en,NO,YES,0,365,"",Sun Nov 27 01:12:23 +0000 2022
1596673261290807297,en,NO,YES,0,240,"",Sun Nov 27 01:12:24 +0000 2022
1596673272477016064,en,NO,YES,0,2,"",Sun Nov 27 01:12:27 +0000 2022
1596673276776189952,en,NO,NO,0,0,"",Sun Nov 27 01:12:28 +0000 2022
1596673284266811392,en,NO,NO,0,0,"",Sun Nov 27 01:12:30 +0000 2022
1596673292945219584,en,NO,NO,0,0,"",Sun Nov 27 01:12:32 +0000 2022
1596673307449126912,en,NO,YES,0,2376,"",Sun Nov 27 01:12:35 +0000 2022
1596673340722356227,en,NO,YES,0,112,"",Sun Nov 27 01:12:43 +0000 2022
1596673358049185792,en,NO,YES,0,240,"",Sun Nov 27 01:12:47 +0000 2022
1596673369600319488,ja,NO,YES,0,16,"",Sun Nov 27 01:12:50 +0000 2022
1596673374129881090,en,NO,NO,0,0,"",Sun Nov 27 01:12:51 +0000 2022
1596673374885138433,en,NO,YES,0,1,"",Sun Nov 27 01:12:51 +0000 2022
1596673380706844674,en,NO,YES,0,102,"",Sun Nov 27 01:12:53 +0000 2022
1596673388780683264,en,NO,YES,0,2376,"",Sun Nov 27 01:12:55 +0000 2022
1596673389975851009,en,NO,YES,0,15,"",Sun Nov 27 01:12:55 +0000 2022
1596673397433552896,en,NO,NO,0,0,"",Sun Nov 27 01:12:57 +0000 2022
1596673398486470656,en,NO,NO,0,0,"",Sun Nov 27 01:12:57 +0000 2022
1596673409882066945,en,NO,YES,0,4873,"",Sun Nov 27 01:13:00 +0000 2022
1596673419915194368,en,NO,NO,0,0,"",Sun Nov 27 01:13:02 +0000 2022
1596673425761656833,en,NO,YES,0,240,"",Sun Nov 27 01:13:04 +0000 2022
1596673426365751299,en,NO,YES,0,242,"",Sun Nov 27 01:13:04 +0000 2022
1596673439951392768,en,NO,YES,0,217,"",Sun Nov 27 01:13:07 +0000 2022
1596673464848773121,en,NO,NO,0,0,"",Sun Nov 27 01:13:13 +0000 2022
1596673466723205120,en,NO,YES,0,1062,"",Sun Nov 27 01:13:13 +0000 2022
1596673470204477441,en,NO,YES,0,112,"",Sun Nov 27 01:13:14 +0000 2022
1596673481726476292,en,NO,NO,0,0,"",Sun Nov 27 01:13:17 +0000 2022
1596673488416559105,en,NO,NO,0,0,"",Sun Nov 27 01:13:19 +0000 2022
1596673496272490497,en,NO,NO,0,0,"",Sun Nov 27 01:13:20 +0000 2022
1596673507156426753,en,NO,YES,0,210,"",Sun Nov 27 01:13:23 +0000 2022
1596673528509607936,en,NO,YES,0,217,"",Sun Nov 27 01:13:28 +0000 2022
1596673530376212480,en,NO,YES,0,74,"",Sun Nov 27 01:13:29 +0000 2022
1596673534813962240,en,NO,YES,0,15,"",Sun Nov 27 01:13:30 +0000 2022
1596673556922118144,en,NO,YES,0,2177,"",Sun Nov 27 01:13:35 +0000 2022
1596673557890846726,en,NO,YES,0,8880,"",Sun Nov 27 01:13:35 +0000 2022
1596673558087962625,en,NO,YES,0,2376,"",Sun Nov 27 01:13:35 +0000 2022
1596673561036746752,en,NO,NO,0,0,"",Sun Nov 27 01:13:36 +0000 2022
1596673567416291328,en,NO,NO,0,0,"",Sun Nov 27 01:13:37 +0000 2022
1596673568380801024,en,NO,YES,0,134,"",Sun Nov 27 01:13:38 +0000 2022
1596673573133115392,en,NO,NO,0,0,"",Sun Nov 27 01:13:39 +0000 2022
1596673595924942848,en,NO,YES,0,2177,"",Sun Nov 27 01:13:44 +0000 2022
1596673612043296768,en,NO,YES,0,1458,"",Sun Nov 27 01:13:48 +0000 2022
1596673617353650176,en,NO,NO,0,0,"",Sun Nov 27 01:13:49 +0000 2022
1596673618356101120,en,NO,YES,0,445,"",Sun Nov 27 01:13:50 +0000 2022
1596673621836984320,en,NO,YES,0,210,"",Sun Nov 27 01:13:50 +0000 2022
1596673626522193921,en,NO,NO,0,0,"",Sun Nov 27 01:13:51 +0000 2022
1596673637238685697,en,NO,NO,0,0,"",Sun Nov 27 01:13:54 +0000 2022
1596673642582183936,en,NO,YES,0,733,"",Sun Nov 27 01:13:55 +0000 2022
1596673644855721985,ja,NO,YES,0,28,"",Sun Nov 27 01:13:56 +0000 2022
1596673648886439938,en,NO,NO,0,0,"",Sun Nov 27 01:13:57 +0000 2022
1596673660458246146,en,NO,YES,0,2376,"",Sun Nov 27 01:14:00 +0000 2022
1596673660936388609,en,NO,YES,0,2376,"",Sun Nov 27 01:14:00 +0000 2022
1596673678884077568,en,NO,YES,0,255,"",Sun Nov 27 01:14:04 +0000 2022
1596673682675404800,en,NO,NO,0,0,"",Sun Nov 27 01:14:05 +0000 2022
1596673695187361794,en,NO,YES,0,2376,"",Sun Nov 27 01:14:08 +0000 2022
1596673722202693633,en,NO,YES,0,1062,"",Sun Nov 27 01:14:14 +0000 2022
1596673733359325184,en,NO,YES,0,2,"",Sun Nov 27 01:14:17 +0000 2022
1596673737465761792,en,NO,YES,0,2,"",Sun Nov 27 01:14:18 +0000 2022
1596673737792753664,en,NO,NO,0,0,"",Sun Nov 27 01:14:18 +0000 2022
1596673739550208000,en,NO,NO,0,0,"",Sun Nov 27 01:14:18 +0000 2022
1596673743379927042,en,NO,YES,0,448,"",Sun Nov 27 01:14:19 +0000 2022
1596673745422540800,fr,NO,YES,0,760,"",Sun Nov 27 01:14:20 +0000 2022
1596673755236794369,fr,NO,NO,0,0,"",Sun Nov 27 01:14:22 +0000 2022
1596673778167164930,fr,NO,YES,0,19,"",Sun Nov 27 01:14:28 +0000 2022
1596673783951392768,en,NO,YES,0,41,"",Sun Nov 27 01:14:29 +0000 2022
1596673799721996288,en,NO,NO,0,0,"",Sun Nov 27 01:14:33 +0000 2022
1596673802410205186,en,NO,YES,0,14,"",Sun Nov 27 01:14:33 +0000 2022
1596673803178102784,fr,NO,YES,0,763,"",Sun Nov 27 01:14:34 +0000 2022
1596673816360792064,en,NO,NO,0,0,"",Sun Nov 27 01:14:37 +0000 2022
1596673818927726592,en,NO,YES,0,168,"",Sun Nov 27 01:14:37 +0000 2022
1596673820592521216,en,NO,NO,0,0,"",Sun Nov 27 01:14:38 +0000 2022
1596673824761999360,en,NO,NO,0,0,"",Sun Nov 27 01:14:39 +0000 2022
1596673825571471362,en,NO,YES,0,608,"",Sun Nov 27 01:14:39 +0000 2022
1596673825680171008,en,NO,NO,0,0,"",Sun Nov 27 01:14:39 +0000 2022
1596673837642440704,en,NO,YES,0,21,"",Sun Nov 27 01:14:42 +0000 2022
1596673839068418048,en,NO,NO,0,0,"",Sun Nov 27 01:14:42 +0000 2022
1596673861722206208,en,NO,NO,0,0,"",Sun Nov 27 01:14:48 +0000 2022
1596673863663894529,en,NO,YES,0,1,"",Sun Nov 27 01:14:48 +0000 2022
1596673915463651328,en,NO,YES,0,232,"",Sun Nov 27 01:15:00 +0000 2022
1596673929418080257,en,NO,NO,0,0,"",Sun Nov 27 01:15:04 +0000 2022
1596673931154423808,en,NO,YES,0,243,"",Sun Nov 27 01:15:04 +0000 2022
1596673931603222529,en,NO,NO,3,2,"",Sun Nov 27 01:15:04 +0000 2022
1596673944933003265,en,NO,NO,0,0,"",Sun Nov 27 01:15:07 +0000 2022
1596673955221340160,en,NO,NO,0,0,"",Sun Nov 27 01:15:10 +0000 2022
1596673956655894532,und,NO,NO,0,0,"",Sun Nov 27 01:15:10 +0000 2022
1596673964646207491,en,NO,YES,0,1203,"",Sun Nov 27 01:15:12 +0000 2022
1596673965908692992,en,NO,YES,0,608,"",Sun Nov 27 01:15:12 +0000 2022
1596673977195307010,en,NO,YES,0,100,"",Sun Nov 27 01:15:15 +0000 2022
1596673986607423488,en,NO,YES,0,243,"",Sun Nov 27 01:15:17 +0000 2022
1596673991359737857,en,NO,YES,0,4016,"",Sun Nov 27 01:15:18 +0000 2022
1596673997307277314,en,NO,NO,0,0,"",Sun Nov 27 01:15:20 +0000 2022
1596674010737430529,en,NO,NO,0,0,"",Sun Nov 27 01:15:23 +0000 2022
1596674015003021313,en,NO,YES,0,243,"",Sun Nov 27 01:15:24 +0000 2022
1596674019881021441,fr,NO,NO,0,0,"",Sun Nov 27 01:15:25 +0000 2022
1596674023622336512,ja,NO,NO,1,1,"",Sun Nov 27 01:15:26 +0000 2022
1596674033658961920,en,NO,YES,0,245,"",Sun Nov 27 01:15:29 +0000 2022
1596674039745228801,en,NO,YES,0,1,"",Sun Nov 27 01:15:30 +0000 2022
1596674058804162561,en,NO,NO,1,0,"",Sun Nov 27 01:15:35 +0000 2022
1596674073261592576,en,NO,NO,0,0,"",Sun Nov 27 01:15:38 +0000 2022
1596674075887222784,en,NO,NO,0,0,"",Sun Nov 27 01:15:39 +0000 2022
1596674080530436096,en,NO,YES,0,6,"",Sun Nov 27 01:15:40 +0000 2022
1596674080891183105,en,NO,NO,0,0,"",Sun Nov 27 01:15:40 +0000 2022
1596674081289826305,en,NO,YES,0,170,"",Sun Nov 27 01:15:40 +0000 2022
1596674089862975489,en,NO,YES,0,21,"",Sun Nov 27 01:15:42 +0000 2022
