Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595449419381575682,es,NO,NO,0,0,"",Wed Nov 23 16:09:18 +0000 2022
1595449434745491456,en,NO,NO,0,0,"",Wed Nov 23 16:09:21 +0000 2022
1595449453120716800,pt,NO,YES,0,31,"",Wed Nov 23 16:09:26 +0000 2022
1595449464508088321,es,NO,NO,0,0,"",Wed Nov 23 16:09:29 +0000 2022
1595449466311643141,pt,NO,YES,0,173,"",Wed Nov 23 16:09:29 +0000 2022
1595449473031114752,en,NO,YES,0,120,"",Wed Nov 23 16:09:31 +0000 2022
1595449475228631040,nl,NO,NO,0,0,"",Wed Nov 23 16:09:31 +0000 2022
1595449485001474062,en,NO,YES,0,33,"",Wed Nov 23 16:09:33 +0000 2022
1595449493268340736,es,NO,NO,0,0,"",Wed Nov 23 16:09:35 +0000 2022
1595449498792300545,es,NO,NO,0,0,"",Wed Nov 23 16:09:37 +0000 2022
1595449542430031872,en,NO,YES,0,125,"",Wed Nov 23 16:09:47 +0000 2022
1595449543373557760,es,NO,YES,0,4,"",Wed Nov 23 16:09:47 +0000 2022
1595449551405875201,en,NO,NO,0,0,"",Wed Nov 23 16:09:49 +0000 2022
1595449577666408450,pt,NO,NO,0,0,"",Wed Nov 23 16:09:55 +0000 2022
1595449628761153540,fr,NO,NO,1,0,"",Wed Nov 23 16:10:08 +0000 2022
1595449708386082816,de,NO,NO,0,0,"",Wed Nov 23 16:10:27 +0000 2022
1595449735862980610,en,NO,NO,0,0,"",Wed Nov 23 16:10:33 +0000 2022
1595449737490186240,es,NO,NO,0,0,"",Wed Nov 23 16:10:34 +0000 2022
1595449767848710144,en,NO,NO,0,0,"",Wed Nov 23 16:10:41 +0000 2022
1595449821753913345,es,NO,YES,0,61,"",Wed Nov 23 16:10:54 +0000 2022
1595449875633668099,en,NO,YES,0,310,"",Wed Nov 23 16:11:07 +0000 2022
1595449917337739264,de,NO,NO,0,0,"",Wed Nov 23 16:11:16 +0000 2022
1595449917648285696,en,NO,NO,0,0,"",Wed Nov 23 16:11:17 +0000 2022
1595449918537273344,pt,NO,YES,0,478,"",Wed Nov 23 16:11:17 +0000 2022
1595449933708115968,es,NO,NO,0,0,"",Wed Nov 23 16:11:20 +0000 2022
1595449942503747586,ja,NO,YES,0,108,"",Wed Nov 23 16:11:22 +0000 2022
1595449968466460673,ca,NO,NO,0,0,"",Wed Nov 23 16:11:29 +0000 2022
1595449980311179264,en,NO,YES,0,1,"",Wed Nov 23 16:11:31 +0000 2022
1595449992973586432,en,NO,YES,0,2,"",Wed Nov 23 16:11:35 +0000 2022
1595450028981915648,en,NO,NO,1,0,"",Wed Nov 23 16:11:43 +0000 2022
1595450042764386305,ja,NO,NO,0,0,"",Wed Nov 23 16:11:46 +0000 2022
1595450046262059008,nl,NO,NO,0,0,"",Wed Nov 23 16:11:47 +0000 2022
1595450065396563970,de,NO,YES,0,189,"",Wed Nov 23 16:11:52 +0000 2022
1595450068907204608,de,NO,YES,0,23,"",Wed Nov 23 16:11:53 +0000 2022
1595450075991355398,ja,NO,YES,0,2,"",Wed Nov 23 16:11:54 +0000 2022
1595450127124422657,en,NO,YES,0,2,"",Wed Nov 23 16:12:06 +0000 2022
1595450149819465728,ja,NO,YES,0,104,"",Wed Nov 23 16:12:12 +0000 2022
1595450188365193227,es,NO,NO,0,0,"",Wed Nov 23 16:12:21 +0000 2022
1595450201455710209,und,NO,YES,0,3,"",Wed Nov 23 16:12:24 +0000 2022
1595450213820674049,en,NO,YES,0,159,"",Wed Nov 23 16:12:27 +0000 2022
1595450228869578753,es,NO,YES,0,4,"",Wed Nov 23 16:12:31 +0000 2022
1595450284284813312,en,NO,YES,0,95,"",Wed Nov 23 16:12:44 +0000 2022
1595450316375334915,en,NO,YES,0,159,"",Wed Nov 23 16:12:52 +0000 2022
1595450343978143747,en,NO,NO,2,0,"",Wed Nov 23 16:12:58 +0000 2022
1595450366039949317,en,NO,YES,0,136,"",Wed Nov 23 16:13:03 +0000 2022
1595450366564659201,en,NO,YES,0,116,"",Wed Nov 23 16:13:04 +0000 2022
1595450367160250369,en,NO,YES,0,314,"",Wed Nov 23 16:13:04 +0000 2022
1595450373736652800,pt,NO,YES,0,22,"",Wed Nov 23 16:13:05 +0000 2022
1595450382825709568,fr,NO,YES,0,7,"",Wed Nov 23 16:13:07 +0000 2022
1595450387837997057,en,NO,NO,0,0,"",Wed Nov 23 16:13:09 +0000 2022
1595450401951993856,en,NO,YES,0,116,"",Wed Nov 23 16:13:12 +0000 2022
1595450421589733377,en,NO,YES,0,136,"",Wed Nov 23 16:13:17 +0000 2022
1595450439486832641,de,NO,YES,0,21,"",Wed Nov 23 16:13:21 +0000 2022
1595450452602245120,en,NO,NO,1,0,"",Wed Nov 23 16:13:24 +0000 2022
1595450490862673924,it,NO,YES,0,1,"",Wed Nov 23 16:13:33 +0000 2022
1595450503948812289,en,NO,NO,0,0,"",Wed Nov 23 16:13:36 +0000 2022
1595450523326746626,en,NO,YES,0,1185,"",Wed Nov 23 16:13:41 +0000 2022
1595450532331945985,pt,NO,NO,0,0,"",Wed Nov 23 16:13:43 +0000 2022
1595450556373504002,en,NO,YES,0,2,"",Wed Nov 23 16:13:49 +0000 2022
1595450591547129856,en,NO,NO,1,0,"",Wed Nov 23 16:13:57 +0000 2022
1595450595909201920,en,NO,YES,0,159,"",Wed Nov 23 16:13:58 +0000 2022
1595450599788642306,it,NO,YES,0,4,"",Wed Nov 23 16:13:59 +0000 2022
1595450606168469506,en,NO,NO,6,0,"",Wed Nov 23 16:14:01 +0000 2022
1595450612245987328,en,NO,YES,0,314,"",Wed Nov 23 16:14:02 +0000 2022
1595450618126426112,ja,NO,NO,1,1,"",Wed Nov 23 16:14:04 +0000 2022
1595450647855661056,es,NO,YES,0,1,"",Wed Nov 23 16:14:11 +0000 2022
1595450676091518979,de,NO,YES,0,23,"",Wed Nov 23 16:14:17 +0000 2022
1595450691245715457,de,NO,YES,0,23,"",Wed Nov 23 16:14:21 +0000 2022
1595450717006864387,en,NO,YES,0,548,"",Wed Nov 23 16:14:27 +0000 2022
1595450720177864704,en,NO,YES,0,2,"",Wed Nov 23 16:14:28 +0000 2022
1595450735571144704,en,NO,NO,0,0,"",Wed Nov 23 16:14:32 +0000 2022
1595450777245319171,en,NO,NO,0,0,"",Wed Nov 23 16:14:41 +0000 2022
1595450794245062656,de,NO,YES,0,573,"",Wed Nov 23 16:14:46 +0000 2022
1595450832769761283,en,NO,YES,0,548,"",Wed Nov 23 16:14:55 +0000 2022
1595450880077320194,en,NO,NO,0,0,"",Wed Nov 23 16:15:06 +0000 2022
1595450887941627909,en,NO,NO,0,0,"",Wed Nov 23 16:15:08 +0000 2022
1595450934192218113,en,NO,NO,0,3,"",Wed Nov 23 16:15:19 +0000 2022
1595450947047759874,de,NO,YES,0,23,"",Wed Nov 23 16:15:22 +0000 2022
1595450952567648256,en,NO,YES,0,159,"",Wed Nov 23 16:15:23 +0000 2022
1595450966731530241,es,NO,YES,0,61,"",Wed Nov 23 16:15:27 +0000 2022
1595450997962178564,en,NO,YES,0,117,"",Wed Nov 23 16:15:34 +0000 2022
1595451007542206481,es,NO,YES,0,31,"",Wed Nov 23 16:15:36 +0000 2022
1595451017440763904,de,NO,YES,0,573,"",Wed Nov 23 16:15:39 +0000 2022
1595451021219749888,en,NO,YES,0,97,"",Wed Nov 23 16:15:40 +0000 2022
1595451024927498249,de,NO,YES,0,573,"",Wed Nov 23 16:15:41 +0000 2022
1595451025200226306,en,NO,NO,0,0,"",Wed Nov 23 16:15:41 +0000 2022
1595451032305139713,en,NO,YES,0,61,"",Wed Nov 23 16:15:42 +0000 2022
1595451042652725248,es,NO,NO,0,0,"",Wed Nov 23 16:15:45 +0000 2022
1595451053390036994,en,NO,YES,0,3,"",Wed Nov 23 16:15:47 +0000 2022
1595451056585965569,en,NO,YES,0,314,"",Wed Nov 23 16:15:48 +0000 2022
1595451076513341440,en,NO,YES,0,3,"",Wed Nov 23 16:15:53 +0000 2022
1595451090572611584,pt,NO,YES,0,4,"",Wed Nov 23 16:15:56 +0000 2022
1595451111477235712,en,NO,YES,0,314,"",Wed Nov 23 16:16:01 +0000 2022
1595451112286322689,it,NO,NO,0,0,"",Wed Nov 23 16:16:01 +0000 2022
1595451136626118657,it,NO,NO,0,0,"",Wed Nov 23 16:16:07 +0000 2022
1595451155559186434,en,NO,YES,0,3,"",Wed Nov 23 16:16:12 +0000 2022
1595451176216317952,it,NO,NO,0,0,"",Wed Nov 23 16:16:17 +0000 2022
1595451190544068609,en,NO,YES,0,159,"",Wed Nov 23 16:16:20 +0000 2022
1595451204003397633,de,NO,YES,0,573,"",Wed Nov 23 16:16:23 +0000 2022
1595451278800420866,en,NO,NO,0,0,"",Wed Nov 23 16:16:41 +0000 2022
1595451302674591744,en,NO,YES,0,208,"",Wed Nov 23 16:16:47 +0000 2022
1595451317710983202,ca,NO,NO,0,0,"",Wed Nov 23 16:16:50 +0000 2022
1595451337390571524,en,NO,NO,1,0,"",Wed Nov 23 16:16:55 +0000 2022
1595451380185145344,pt,NO,YES,0,478,"",Wed Nov 23 16:17:05 +0000 2022
1595451384669040640,en,NO,YES,0,159,"",Wed Nov 23 16:17:06 +0000 2022
1595451438007783427,pt,NO,YES,0,173,"",Wed Nov 23 16:17:19 +0000 2022
1595451466323353600,en,NO,NO,2,1,"",Wed Nov 23 16:17:26 +0000 2022
1595451493292953604,de,NO,YES,0,85,"",Wed Nov 23 16:17:32 +0000 2022
1595451494228033536,en,NO,YES,0,1,"",Wed Nov 23 16:17:32 +0000 2022
1595451520304447488,de,NO,YES,0,573,"",Wed Nov 23 16:17:39 +0000 2022
1595451534858256384,en,NO,YES,0,136,"",Wed Nov 23 16:17:42 +0000 2022
1595451535894487040,en,NO,NO,0,0,"",Wed Nov 23 16:17:42 +0000 2022
1595451544140390407,pt,NO,NO,0,0,"",Wed Nov 23 16:17:44 +0000 2022
1595451545029836800,ja,NO,YES,0,1,"",Wed Nov 23 16:17:45 +0000 2022
1595451555729268736,en,NO,YES,0,117,"",Wed Nov 23 16:17:47 +0000 2022
1595451559298596865,en,NO,NO,0,0,US,Wed Nov 23 16:17:48 +0000 2022
1595451579372560384,en,NO,YES,0,121,"",Wed Nov 23 16:17:53 +0000 2022
1595451597378781185,en,NO,YES,0,133,"",Wed Nov 23 16:17:57 +0000 2022
1595451660968824832,pt,NO,YES,0,173,"",Wed Nov 23 16:18:12 +0000 2022
1595451703792476165,en,NO,NO,0,1,"",Wed Nov 23 16:18:22 +0000 2022
1595451707521224713,und,NO,NO,1,0,"",Wed Nov 23 16:18:23 +0000 2022
1595451712084799488,en,NO,NO,0,0,"",Wed Nov 23 16:18:24 +0000 2022
1595451712285851650,nl,NO,YES,0,9,"",Wed Nov 23 16:18:24 +0000 2022
1595451712965337088,pt,NO,YES,0,22,"",Wed Nov 23 16:18:25 +0000 2022
1595451739359936519,en,NO,YES,0,3,"",Wed Nov 23 16:18:31 +0000 2022
1595451815994212352,pt,NO,YES,0,25,"",Wed Nov 23 16:18:49 +0000 2022
1595451828522684416,tr,NO,NO,0,0,"",Wed Nov 23 16:18:52 +0000 2022
1595451829134819329,es,NO,NO,1,0,"",Wed Nov 23 16:18:52 +0000 2022
1595451870922919936,en,NO,YES,0,117,"",Wed Nov 23 16:19:02 +0000 2022
1595451882927005699,en,NO,YES,0,548,"",Wed Nov 23 16:19:05 +0000 2022
1595451943496753152,en,NO,NO,0,0,"",Wed Nov 23 16:19:20 +0000 2022
1595451973616422912,en,NO,NO,0,0,"",Wed Nov 23 16:19:27 +0000 2022
1595451978699505666,en,NO,NO,0,0,"",Wed Nov 23 16:19:28 +0000 2022
1595451984366166017,en,NO,NO,0,0,"",Wed Nov 23 16:19:29 +0000 2022
1595452030084079617,es,NO,NO,0,0,"",Wed Nov 23 16:19:40 +0000 2022
1595452030855921666,es,NO,NO,0,0,"",Wed Nov 23 16:19:40 +0000 2022
1595452031501828103,es,NO,YES,0,217,"",Wed Nov 23 16:19:41 +0000 2022
1595452077698068480,en,NO,NO,27,2,"",Wed Nov 23 16:19:52 +0000 2022
1595452102549045248,de,NO,NO,0,0,"",Wed Nov 23 16:19:57 +0000 2022
1595452111512567808,en,NO,YES,0,548,"",Wed Nov 23 16:20:00 +0000 2022
1595452120664506369,es,NO,NO,0,0,"",Wed Nov 23 16:20:02 +0000 2022
1595452131305480192,en,NO,NO,9,9,"",Wed Nov 23 16:20:04 +0000 2022
1595452133834473473,en,NO,YES,0,9,"",Wed Nov 23 16:20:05 +0000 2022
1595452134442602496,en,NO,NO,0,0,"",Wed Nov 23 16:20:05 +0000 2022
1595452135461646336,en,NO,YES,0,9,"",Wed Nov 23 16:20:05 +0000 2022
1595452136736935949,en,NO,YES,0,9,"",Wed Nov 23 16:20:06 +0000 2022
1595452142881579008,de,NO,YES,0,59,"",Wed Nov 23 16:20:07 +0000 2022
1595452144475308044,pt,NO,NO,0,0,"",Wed Nov 23 16:20:07 +0000 2022
1595452178260545536,de,NO,YES,0,573,"",Wed Nov 23 16:20:16 +0000 2022
1595452199928492037,en,NO,NO,0,0,"",Wed Nov 23 16:20:21 +0000 2022
1595452205208948740,de,NO,YES,0,15,"",Wed Nov 23 16:20:22 +0000 2022
1595452262251479042,de,NO,YES,0,573,"",Wed Nov 23 16:20:36 +0000 2022
1595452270866563076,es,NO,NO,0,0,"",Wed Nov 23 16:20:38 +0000 2022
1595452288734302214,en,NO,NO,0,0,"",Wed Nov 23 16:20:42 +0000 2022
1595452296657534978,en,NO,YES,0,19,"",Wed Nov 23 16:20:44 +0000 2022
1595452399942000644,de,NO,NO,0,0,"",Wed Nov 23 16:21:08 +0000 2022
1595452432733114369,en,NO,YES,0,314,"",Wed Nov 23 16:21:16 +0000 2022
1595452451661955073,en,NO,NO,1,0,"",Wed Nov 23 16:21:21 +0000 2022
1595452452584701956,en,NO,YES,0,2,"",Wed Nov 23 16:21:21 +0000 2022
1595452458477785091,de,NO,YES,0,9,"",Wed Nov 23 16:21:22 +0000 2022
1595452477628993537,es,NO,YES,0,2,"",Wed Nov 23 16:21:27 +0000 2022
1595452534340161536,en,NO,NO,0,0,"",Wed Nov 23 16:21:40 +0000 2022
1595452548248666113,de,NO,NO,0,0,"",Wed Nov 23 16:21:44 +0000 2022
1595452569148456981,ja,NO,YES,0,105,"",Wed Nov 23 16:21:49 +0000 2022
1595452582826332160,en,NO,NO,3,0,"",Wed Nov 23 16:21:52 +0000 2022
1595452600521981952,en,NO,NO,0,0,"",Wed Nov 23 16:21:56 +0000 2022
1595452612207222785,ja,NO,YES,0,105,"",Wed Nov 23 16:21:59 +0000 2022
1595452614442983425,pt,NO,YES,0,478,"",Wed Nov 23 16:22:00 +0000 2022
1595452666830020608,en,NO,YES,0,314,"",Wed Nov 23 16:22:12 +0000 2022
1595452697578438656,en,NO,NO,0,0,"",Wed Nov 23 16:22:19 +0000 2022
1595452709112582144,it,NO,NO,1,0,"",Wed Nov 23 16:22:22 +0000 2022
1595452711637434368,de,NO,NO,0,0,"",Wed Nov 23 16:22:23 +0000 2022
1595452735503171587,und,NO,NO,0,0,"",Wed Nov 23 16:22:28 +0000 2022
1595452776624304128,en,NO,YES,0,118,"",Wed Nov 23 16:22:38 +0000 2022
1595452796677095428,en,NO,YES,0,9,"",Wed Nov 23 16:22:43 +0000 2022
1595452853660880901,en,NO,YES,0,9,"",Wed Nov 23 16:22:57 +0000 2022
1595452869246713857,en,NO,NO,0,0,"",Wed Nov 23 16:23:00 +0000 2022
1595452871557906435,es,NO,NO,0,0,"",Wed Nov 23 16:23:01 +0000 2022
1595452922237779973,en,NO,NO,0,0,"",Wed Nov 23 16:23:13 +0000 2022
1595452933684039682,en,NO,YES,0,1,"",Wed Nov 23 16:23:16 +0000 2022
1595452936502607879,de,NO,YES,0,23,"",Wed Nov 23 16:23:16 +0000 2022
1595452938952101889,pt,NO,NO,0,0,"",Wed Nov 23 16:23:17 +0000 2022
1595452943154692096,en,NO,NO,0,0,"",Wed Nov 23 16:23:18 +0000 2022
1595452965661380608,es,NO,NO,0,0,"",Wed Nov 23 16:23:23 +0000 2022
1595452972418342932,pt,NO,YES,0,148,"",Wed Nov 23 16:23:25 +0000 2022
1595452973798363138,es,NO,YES,0,5,"",Wed Nov 23 16:23:25 +0000 2022
1595452984275701762,en,NO,YES,0,4,"",Wed Nov 23 16:23:28 +0000 2022
1595453037371396097,en,NO,NO,0,0,"",Wed Nov 23 16:23:40 +0000 2022
1595453061291450368,de,NO,YES,0,573,"",Wed Nov 23 16:23:46 +0000 2022
1595453079310438400,en,NO,YES,0,9,"",Wed Nov 23 16:23:50 +0000 2022
1595453117696458754,de,NO,YES,0,21,"",Wed Nov 23 16:24:00 +0000 2022
1595453129893486592,en,NO,YES,0,19,"",Wed Nov 23 16:24:02 +0000 2022
1595453129918758912,en,NO,NO,0,0,"",Wed Nov 23 16:24:02 +0000 2022
1595453131965751296,es,NO,NO,0,0,"",Wed Nov 23 16:24:03 +0000 2022
1595453151502557184,en,NO,YES,0,1,"",Wed Nov 23 16:24:08 +0000 2022
1595453177230495747,es,NO,NO,0,0,"",Wed Nov 23 16:24:14 +0000 2022
1595453198659190786,ca,NO,NO,0,0,"",Wed Nov 23 16:24:19 +0000 2022
1595453204078415875,fr,NO,YES,0,5,"",Wed Nov 23 16:24:20 +0000 2022
1595453220524101633,en,NO,YES,0,5,"",Wed Nov 23 16:24:24 +0000 2022
1595453237586497536,en,NO,YES,0,97,"",Wed Nov 23 16:24:28 +0000 2022
1595453242405699592,de,NO,YES,0,573,"",Wed Nov 23 16:24:29 +0000 2022
1595453246071611395,pt,NO,YES,0,478,"",Wed Nov 23 16:24:30 +0000 2022
1595453288425693189,en,NO,NO,0,0,"",Wed Nov 23 16:24:40 +0000 2022
1595453309275574272,es,NO,YES,0,3,"",Wed Nov 23 16:24:45 +0000 2022
1595453359636480002,de,NO,YES,0,15,"",Wed Nov 23 16:24:57 +0000 2022
1595453390074642432,de,NO,YES,0,573,"",Wed Nov 23 16:25:04 +0000 2022
1595453403655806976,und,NO,NO,0,0,"",Wed Nov 23 16:25:08 +0000 2022
1595453404045873153,en,NO,YES,0,4,"",Wed Nov 23 16:25:08 +0000 2022
1595453435041546246,en,NO,YES,0,118,"",Wed Nov 23 16:25:15 +0000 2022
1595453486342078464,ja,NO,YES,0,15,"",Wed Nov 23 16:25:27 +0000 2022
1595453493355085825,es,NO,YES,0,42,"",Wed Nov 23 16:25:29 +0000 2022
1595453505019551745,de,NO,YES,0,573,"",Wed Nov 23 16:25:32 +0000 2022
1595453541992341506,fr,NO,YES,0,23,"",Wed Nov 23 16:25:41 +0000 2022
1595453547742633985,nl,NO,NO,0,0,"",Wed Nov 23 16:25:42 +0000 2022
1595453575920259073,und,NO,NO,0,0,"",Wed Nov 23 16:25:49 +0000 2022
1595453576599552002,en,NO,YES,0,97,"",Wed Nov 23 16:25:49 +0000 2022
1595453582777765888,de,NO,NO,3,0,"",Wed Nov 23 16:25:50 +0000 2022
1595453662305869826,en,NO,YES,0,9,"",Wed Nov 23 16:26:09 +0000 2022
1595453665439264768,en,NO,YES,0,52,"",Wed Nov 23 16:26:10 +0000 2022
1595453680924479488,en,NO,NO,0,0,"",Wed Nov 23 16:26:14 +0000 2022
1595453689170362378,de,NO,YES,0,23,"",Wed Nov 23 16:26:16 +0000 2022
1595453690948866049,es,NO,NO,1,0,"",Wed Nov 23 16:26:16 +0000 2022
1595453702680510465,en,NO,NO,0,0,"",Wed Nov 23 16:26:19 +0000 2022
1595453733407555589,en,NO,YES,0,548,"",Wed Nov 23 16:26:26 +0000 2022
1595453733525229571,en,NO,NO,0,0,"",Wed Nov 23 16:26:26 +0000 2022
1595453734263427074,en,NO,YES,0,2,"",Wed Nov 23 16:26:27 +0000 2022
1595453738365362177,ca,NO,NO,0,0,"",Wed Nov 23 16:26:27 +0000 2022
1595453742765285378,en,NO,NO,0,0,"",Wed Nov 23 16:26:29 +0000 2022
1595453795902816257,en,NO,NO,1,0,"",Wed Nov 23 16:26:41 +0000 2022
1595453843831242752,en,NO,NO,0,0,"",Wed Nov 23 16:26:53 +0000 2022
1595453851750076416,fr,NO,NO,0,0,"",Wed Nov 23 16:26:55 +0000 2022
1595453854363291648,en,NO,NO,0,0,"",Wed Nov 23 16:26:55 +0000 2022
1595453858934816768,es,NO,NO,0,0,"",Wed Nov 23 16:26:56 +0000 2022
1595453976253693952,en,NO,NO,0,0,"",Wed Nov 23 16:27:24 +0000 2022
1595454022915428355,ja,NO,NO,0,0,"",Wed Nov 23 16:27:35 +0000 2022
1595454028380794880,en,NO,NO,0,0,"",Wed Nov 23 16:27:37 +0000 2022
1595454045954744324,it,NO,NO,0,0,"",Wed Nov 23 16:27:41 +0000 2022
1595454052489637888,es,NO,NO,0,0,"",Wed Nov 23 16:27:42 +0000 2022
1595454063402811408,pt,NO,NO,4,1,"",Wed Nov 23 16:27:45 +0000 2022
1595454068654329862,en,NO,NO,0,0,"",Wed Nov 23 16:27:46 +0000 2022
1595454084873601026,und,NO,NO,0,0,"",Wed Nov 23 16:27:50 +0000 2022
1595454090988998658,es,NO,NO,0,0,"",Wed Nov 23 16:27:52 +0000 2022
1595454118746898439,pt,NO,YES,0,49,"",Wed Nov 23 16:27:58 +0000 2022
1595454122446262272,es,NO,NO,0,0,"",Wed Nov 23 16:27:59 +0000 2022
1595454154675294209,en,NO,YES,0,167,"",Wed Nov 23 16:28:07 +0000 2022
1595454158638923776,nl,NO,YES,0,9,"",Wed Nov 23 16:28:08 +0000 2022
1595454161591615488,es,NO,YES,0,32,"",Wed Nov 23 16:28:08 +0000 2022
1595454195598884865,en,NO,YES,0,208,"",Wed Nov 23 16:28:16 +0000 2022
1595454200460222464,en,NO,NO,0,0,"",Wed Nov 23 16:28:18 +0000 2022
1595454219728953345,es,NO,NO,14,0,"",Wed Nov 23 16:28:22 +0000 2022
1595454249319936001,en,NO,YES,0,15,"",Wed Nov 23 16:28:29 +0000 2022
1595454249848250373,es,NO,NO,0,0,"",Wed Nov 23 16:28:29 +0000 2022
1595454250506752000,en,NO,YES,0,2,"",Wed Nov 23 16:28:30 +0000 2022
1595454281854980096,es,NO,NO,0,0,"",Wed Nov 23 16:28:37 +0000 2022
1595454323907084288,pt,NO,YES,0,478,"",Wed Nov 23 16:28:47 +0000 2022
1595454335831494661,es,NO,YES,0,32,"",Wed Nov 23 16:28:50 +0000 2022
1595454369142407170,en,NO,YES,0,7,"",Wed Nov 23 16:28:58 +0000 2022
1595454381578649609,en,NO,YES,0,24,"",Wed Nov 23 16:29:01 +0000 2022
1595454390324060160,en,NO,NO,0,0,"",Wed Nov 23 16:29:03 +0000 2022
1595454424721367047,pt,NO,YES,0,34,"",Wed Nov 23 16:29:11 +0000 2022
1595454437534928898,de,NO,YES,0,68,"",Wed Nov 23 16:29:14 +0000 2022
1595454464940441605,pt,NO,NO,0,0,"",Wed Nov 23 16:29:21 +0000 2022
1595454490244775937,und,NO,NO,0,0,"",Wed Nov 23 16:29:27 +0000 2022
1595454503519764480,en,NO,NO,0,0,"",Wed Nov 23 16:29:30 +0000 2022
1595454518019366912,en,NO,NO,0,0,"",Wed Nov 23 16:29:33 +0000 2022
1595454559874387968,en,NO,NO,0,0,"",Wed Nov 23 16:29:43 +0000 2022
1595454629830983684,pt,NO,NO,2,2,"",Wed Nov 23 16:30:00 +0000 2022
1595454630971834369,en,NO,NO,0,0,"",Wed Nov 23 16:30:00 +0000 2022
1595454632737792000,en,NO,NO,0,0,"",Wed Nov 23 16:30:01 +0000 2022
1595454660185309186,de,NO,YES,0,85,"",Wed Nov 23 16:30:07 +0000 2022
1595454660621783041,en,NO,YES,0,9,"",Wed Nov 23 16:30:07 +0000 2022
1595454663092043776,en,NO,YES,0,548,"",Wed Nov 23 16:30:08 +0000 2022
1595454696151715840,en,NO,NO,0,0,"",Wed Nov 23 16:30:16 +0000 2022
1595454698823237632,es,NO,NO,0,0,"",Wed Nov 23 16:30:16 +0000 2022
1595454722923692039,es,NO,NO,2,1,"",Wed Nov 23 16:30:22 +0000 2022
1595454739109380098,en,NO,NO,0,0,"",Wed Nov 23 16:30:26 +0000 2022
1595454739466096640,en,NO,NO,0,0,"",Wed Nov 23 16:30:26 +0000 2022
1595454739709206528,en,NO,NO,0,0,"",Wed Nov 23 16:30:26 +0000 2022
1595454739864354817,en,NO,NO,0,0,"",Wed Nov 23 16:30:26 +0000 2022
1595454741248708608,en,NO,NO,2,0,"",Wed Nov 23 16:30:27 +0000 2022
1595454772228034560,pt,NO,YES,0,2,"",Wed Nov 23 16:30:34 +0000 2022
1595454826057531394,es,NO,YES,0,32,"",Wed Nov 23 16:30:47 +0000 2022
1595454836857790465,en,NO,YES,0,52,"",Wed Nov 23 16:30:49 +0000 2022
1595454879899828227,es,NO,NO,1,0,"",Wed Nov 23 16:31:00 +0000 2022
1595454897767731201,en,NO,NO,0,0,"",Wed Nov 23 16:31:04 +0000 2022
1595454900258963463,es,NO,NO,0,0,"",Wed Nov 23 16:31:04 +0000 2022
1595454915383820288,en,NO,NO,0,0,"",Wed Nov 23 16:31:08 +0000 2022
1595454924296290309,en,NO,YES,0,33,"",Wed Nov 23 16:31:10 +0000 2022
1595454943225602052,und,NO,NO,0,0,"",Wed Nov 23 16:31:15 +0000 2022
1595454944269795336,es,NO,NO,0,0,"",Wed Nov 23 16:31:15 +0000 2022
1595454976167378948,es,NO,NO,0,0,"",Wed Nov 23 16:31:23 +0000 2022
1595454995633250304,de,NO,NO,0,0,"",Wed Nov 23 16:31:27 +0000 2022
1595455056538501127,en,NO,NO,0,0,"",Wed Nov 23 16:31:42 +0000 2022
1595455083529076737,en,NO,NO,0,0,"",Wed Nov 23 16:31:48 +0000 2022
1595455118975139843,en,NO,YES,0,2,"",Wed Nov 23 16:31:57 +0000 2022
1595455158628016130,en,NO,YES,0,3,"",Wed Nov 23 16:32:06 +0000 2022
1595455162012864513,de,NO,YES,0,1,"",Wed Nov 23 16:32:07 +0000 2022
1595455165989113868,it,NO,NO,0,0,"",Wed Nov 23 16:32:08 +0000 2022
1595455206883483648,de,NO,NO,5,0,DE,Wed Nov 23 16:32:18 +0000 2022
1595455207420338177,de,NO,YES,0,23,"",Wed Nov 23 16:32:18 +0000 2022
1595455218954534921,en,NO,NO,0,0,"",Wed Nov 23 16:32:20 +0000 2022
1595455228392132613,ca,NO,NO,0,0,"",Wed Nov 23 16:32:23 +0000 2022
1595455235010760704,ja,NO,YES,0,35,"",Wed Nov 23 16:32:24 +0000 2022
1595455277553385472,de,NO,NO,0,0,"",Wed Nov 23 16:32:34 +0000 2022
1595455289846800389,en,NO,YES,0,15,"",Wed Nov 23 16:32:37 +0000 2022
1595455311434981377,fr,NO,YES,0,2,"",Wed Nov 23 16:32:43 +0000 2022
1595455315717201920,en,NO,NO,0,0,"",Wed Nov 23 16:32:44 +0000 2022
1595455326504878084,ja,NO,YES,0,1752,"",Wed Nov 23 16:32:46 +0000 2022
1595455387796639746,en,NO,NO,1,0,"",Wed Nov 23 16:33:01 +0000 2022
1595455400966750208,de,NO,NO,18,5,"",Wed Nov 23 16:33:04 +0000 2022
1595455412677054465,en,NO,NO,1,0,"",Wed Nov 23 16:33:07 +0000 2022
1595455424047861760,en,NO,YES,0,118,"",Wed Nov 23 16:33:09 +0000 2022
1595455434747428866,en,NO,NO,0,0,"",Wed Nov 23 16:33:12 +0000 2022
1595455435263430656,en,NO,NO,1,0,"",Wed Nov 23 16:33:12 +0000 2022
1595455448354029568,und,NO,NO,0,0,"",Wed Nov 23 16:33:15 +0000 2022
