Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593543730627284993,tl,NO,NO,0,0,"",Fri Nov 18 09:56:46 +0000 2022
1593543741750808577,en,NO,NO,0,0,"",Fri Nov 18 09:56:49 +0000 2022
1593543757848227840,ja,NO,YES,0,10,"",Fri Nov 18 09:56:53 +0000 2022
1593543776081178625,ja,NO,NO,0,0,"",Fri Nov 18 09:56:57 +0000 2022
1593543780942348288,ja,NO,NO,0,0,"",Fri Nov 18 09:56:58 +0000 2022
1593543802723176454,it,NO,NO,0,0,"",Fri Nov 18 09:57:03 +0000 2022
1593543820725059586,sv,NO,NO,2,0,"",Fri Nov 18 09:57:08 +0000 2022
1593543831193980928,en,NO,NO,0,0,"",Fri Nov 18 09:57:10 +0000 2022
1593543833958203392,en,NO,YES,0,180,"",Fri Nov 18 09:57:11 +0000 2022
1593543840035741700,en,NO,NO,0,0,"",Fri Nov 18 09:57:12 +0000 2022
1593543867940446210,en,NO,NO,0,0,"",Fri Nov 18 09:57:19 +0000 2022
1593543869257351170,en,NO,NO,0,0,"",Fri Nov 18 09:57:19 +0000 2022
1593543870654009344,en,NO,NO,0,0,"",Fri Nov 18 09:57:20 +0000 2022
1593543884696883200,th,NO,YES,0,67,"",Fri Nov 18 09:57:23 +0000 2022
1593543886936293379,it,NO,NO,0,0,"",Fri Nov 18 09:57:23 +0000 2022
1593543888811266054,en,NO,YES,0,370,"",Fri Nov 18 09:57:24 +0000 2022
1593543890589491202,en,NO,YES,0,58,"",Fri Nov 18 09:57:24 +0000 2022
1593543891449520129,fr,NO,YES,0,28,"",Fri Nov 18 09:57:24 +0000 2022
1593543893123231745,und,NO,YES,0,53,"",Fri Nov 18 09:57:25 +0000 2022
1593543894993707009,en,NO,YES,0,11,"",Fri Nov 18 09:57:25 +0000 2022
1593543900702167041,en,NO,NO,0,0,"",Fri Nov 18 09:57:27 +0000 2022
1593543901817847811,en,NO,YES,0,245,"",Fri Nov 18 09:57:27 +0000 2022
1593543905664008192,en,NO,YES,0,69,"",Fri Nov 18 09:57:28 +0000 2022
1593543916350894080,en,NO,NO,0,0,"",Fri Nov 18 09:57:30 +0000 2022
1593543927503601666,ja,NO,NO,0,0,"",Fri Nov 18 09:57:33 +0000 2022
1593543952224878594,it,NO,NO,0,0,"",Fri Nov 18 09:57:39 +0000 2022
1593543961095700480,en,NO,YES,0,1,"",Fri Nov 18 09:57:41 +0000 2022
1593543973762699265,en,NO,YES,0,121,"",Fri Nov 18 09:57:44 +0000 2022
1593543984479182848,en,NO,YES,0,291,"",Fri Nov 18 09:57:47 +0000 2022
1593543989948403712,tl,NO,NO,0,0,"",Fri Nov 18 09:57:48 +0000 2022
1593543997506494466,th,NO,YES,0,67,"",Fri Nov 18 09:57:50 +0000 2022
1593544004154658822,en,NO,YES,0,2,"",Fri Nov 18 09:57:51 +0000 2022
1593544011339268097,en,NO,YES,0,83,"",Fri Nov 18 09:57:53 +0000 2022
1593544016284426242,en,NO,NO,0,0,"",Fri Nov 18 09:57:54 +0000 2022
1593544023989534720,el,NO,NO,0,0,"",Fri Nov 18 09:57:56 +0000 2022
1593544030331473920,en,NO,NO,0,0,"",Fri Nov 18 09:57:58 +0000 2022
1593544033942618112,it,NO,YES,0,6,"",Fri Nov 18 09:57:58 +0000 2022
1593544034072477697,ja,NO,YES,0,964,"",Fri Nov 18 09:57:58 +0000 2022
1593544049054449664,in,NO,YES,0,25,"",Fri Nov 18 09:58:02 +0000 2022
1593544054041726977,en,NO,YES,0,219,"",Fri Nov 18 09:58:03 +0000 2022
1593544064049319937,tl,NO,YES,0,31,"",Fri Nov 18 09:58:06 +0000 2022
1593544106583949314,ja,NO,YES,0,3,"",Fri Nov 18 09:58:16 +0000 2022
1593544111218622464,th,NO,YES,0,7,"",Fri Nov 18 09:58:17 +0000 2022
1593544135239421954,en,NO,YES,0,70,"",Fri Nov 18 09:58:23 +0000 2022
1593544143233499136,en,NO,YES,0,291,"",Fri Nov 18 09:58:25 +0000 2022
1593544146270183424,en,NO,YES,0,1,"",Fri Nov 18 09:58:25 +0000 2022
1593544151546880000,ja,NO,YES,0,3,"",Fri Nov 18 09:58:27 +0000 2022
1593544155678081024,en,NO,NO,1,0,"",Fri Nov 18 09:58:27 +0000 2022
1593544159549616128,en,NO,YES,0,759,"",Fri Nov 18 09:58:28 +0000 2022
1593544190046089216,en,NO,NO,0,0,"",Fri Nov 18 09:58:36 +0000 2022
1593544197474328576,en,NO,YES,0,291,"",Fri Nov 18 09:58:37 +0000 2022
1593544201815609345,ja,NO,NO,0,0,"",Fri Nov 18 09:58:38 +0000 2022
1593544202331344896,en,NO,NO,1,0,"",Fri Nov 18 09:58:39 +0000 2022
1593544213307662337,in,NO,YES,0,25,"",Fri Nov 18 09:58:41 +0000 2022
1593544227916767232,en,NO,YES,0,252,"",Fri Nov 18 09:58:45 +0000 2022
1593544232681476096,th,NO,YES,0,15,"",Fri Nov 18 09:58:46 +0000 2022
1593544235306754050,en,NO,YES,0,3,"",Fri Nov 18 09:58:46 +0000 2022
1593544247390543873,en,NO,NO,0,0,"",Fri Nov 18 09:58:49 +0000 2022
1593544261689298950,ja,NO,YES,0,1,"",Fri Nov 18 09:58:53 +0000 2022
1593544268869959680,und,NO,YES,0,53,"",Fri Nov 18 09:58:54 +0000 2022
1593544270731890692,ja,NO,YES,0,13,"",Fri Nov 18 09:58:55 +0000 2022
1593544273479311362,en,NO,YES,0,143,"",Fri Nov 18 09:58:56 +0000 2022
1593544277275348992,th,NO,YES,0,67,"",Fri Nov 18 09:58:56 +0000 2022
1593544282140737536,fa,NO,YES,0,1761,"",Fri Nov 18 09:58:58 +0000 2022
1593544283440943104,tl,NO,NO,0,0,"",Fri Nov 18 09:58:58 +0000 2022
1593544287588753409,ja,NO,NO,0,0,"",Fri Nov 18 09:58:59 +0000 2022
1593544288025153538,en,NO,NO,0,0,"",Fri Nov 18 09:58:59 +0000 2022
1593544293289005058,es,NO,NO,0,0,"",Fri Nov 18 09:59:00 +0000 2022
1593544294849478656,th,NO,YES,0,7,"",Fri Nov 18 09:59:01 +0000 2022
1593544295868665856,in,NO,NO,2,1,"",Fri Nov 18 09:59:01 +0000 2022
1593544300251734016,en,NO,YES,0,1,"",Fri Nov 18 09:59:02 +0000 2022
1593544303015403520,hi,NO,NO,0,0,"",Fri Nov 18 09:59:03 +0000 2022
1593544320811905027,in,NO,YES,0,3,"",Fri Nov 18 09:59:07 +0000 2022
1593544325262082050,en,NO,NO,1,1,"",Fri Nov 18 09:59:08 +0000 2022
1593544342945562624,en,NO,YES,0,113,"",Fri Nov 18 09:59:12 +0000 2022
1593544351124099072,en,NO,NO,1,0,"",Fri Nov 18 09:59:14 +0000 2022
1593544358661193729,ja,NO,YES,0,1,"",Fri Nov 18 09:59:16 +0000 2022
1593544359882149888,in,NO,YES,0,1,"",Fri Nov 18 09:59:16 +0000 2022
1593544366584233984,en,NO,NO,0,0,"",Fri Nov 18 09:59:18 +0000 2022
1593544371093516288,fa,NO,YES,0,1214,"",Fri Nov 18 09:59:19 +0000 2022
1593544375963115522,ja,NO,NO,1,0,"",Fri Nov 18 09:59:20 +0000 2022
1593544379536273408,en,NO,NO,0,0,"",Fri Nov 18 09:59:21 +0000 2022
1593544381637632001,ja,NO,NO,0,0,"",Fri Nov 18 09:59:21 +0000 2022
1593544385383354369,en,NO,YES,0,1,"",Fri Nov 18 09:59:22 +0000 2022
1593544397928685569,th,NO,NO,1,1,"",Fri Nov 18 09:59:25 +0000 2022
1593544399190986753,en,NO,YES,0,0,"",Fri Nov 18 09:59:26 +0000 2022
1593544400126504960,ja,NO,YES,0,5,"",Fri Nov 18 09:59:26 +0000 2022
1593544401099411456,en,NO,YES,0,59,"",Fri Nov 18 09:59:26 +0000 2022
1593544403851038720,th,NO,NO,0,0,"",Fri Nov 18 09:59:27 +0000 2022
1593544420858683393,en,NO,YES,0,252,"",Fri Nov 18 09:59:31 +0000 2022
1593544440190230528,en,NO,NO,0,0,"",Fri Nov 18 09:59:35 +0000 2022
1593544447043715072,en,NO,YES,0,51,"",Fri Nov 18 09:59:37 +0000 2022
1593544450931920896,en,NO,NO,0,0,"",Fri Nov 18 09:59:38 +0000 2022
1593544454576619525,ja,NO,YES,0,555,"",Fri Nov 18 09:59:39 +0000 2022
1593544465901588480,in,NO,YES,0,297,"",Fri Nov 18 09:59:41 +0000 2022
1593544475040960512,ja,NO,YES,0,340,"",Fri Nov 18 09:59:44 +0000 2022
1593544475695095808,en,NO,YES,0,1,"",Fri Nov 18 09:59:44 +0000 2022
1593544479105220608,in,NO,YES,0,27,"",Fri Nov 18 09:59:45 +0000 2022
1593544503045984256,en,NO,NO,36,18,KH,Fri Nov 18 09:59:50 +0000 2022
1593544508226285568,in,NO,YES,0,27,"",Fri Nov 18 09:59:52 +0000 2022
1593544521589170176,en,NO,NO,0,0,"",Fri Nov 18 09:59:55 +0000 2022
1593544522276823040,tl,NO,YES,0,38,"",Fri Nov 18 09:59:55 +0000 2022
1593544526257422337,en,NO,YES,0,81,"",Fri Nov 18 09:59:56 +0000 2022
1593544529776635905,ko,NO,NO,0,0,"",Fri Nov 18 09:59:57 +0000 2022
1593544533639581697,en,NO,YES,0,1,"",Fri Nov 18 09:59:58 +0000 2022
1593539146148368384,en,NO,YES,0,5,"",Fri Nov 18 09:38:33 +0000 2022
1593529447860555777,en,NO,NO,0,0,"",Fri Nov 18 09:00:01 +0000 2022
1593529458043953152,tr,NO,NO,12,2,"",Fri Nov 18 09:00:03 +0000 2022
1593529540806119430,es,NO,YES,0,1,"",Fri Nov 18 09:00:23 +0000 2022
1593529574868099073,es,NO,NO,0,0,"",Fri Nov 18 09:00:31 +0000 2022
1593529596107886594,ja,NO,NO,1,0,"",Fri Nov 18 09:00:36 +0000 2022
1593529738248982528,ja,NO,NO,0,0,"",Fri Nov 18 09:01:10 +0000 2022
1593529757177716736,in,NO,YES,0,4,"",Fri Nov 18 09:01:15 +0000 2022
1593529799049240577,ja,NO,NO,0,0,"",Fri Nov 18 09:01:25 +0000 2022
1593529808507392000,ja,NO,NO,2,0,"",Fri Nov 18 09:01:27 +0000 2022
1593529997498544128,hi,NO,NO,0,0,"",Fri Nov 18 09:02:12 +0000 2022
1593530240953110528,hi,NO,NO,1,0,"",Fri Nov 18 09:03:10 +0000 2022
1593530289858707456,ja,NO,NO,0,0,"",Fri Nov 18 09:03:22 +0000 2022
1593530296275812354,tr,NO,NO,5,0,"",Fri Nov 18 09:03:23 +0000 2022
1593530365485801472,en,NO,NO,0,0,"",Fri Nov 18 09:03:40 +0000 2022
1593530420137807876,in,NO,NO,0,0,"",Fri Nov 18 09:03:53 +0000 2022
1593530457810952192,hi,NO,NO,1,0,"",Fri Nov 18 09:04:02 +0000 2022
1593530458343870464,ja,NO,NO,0,0,"",Fri Nov 18 09:04:02 +0000 2022
1593530546293919744,en,NO,YES,0,97,"",Fri Nov 18 09:04:23 +0000 2022
1593530555638771713,tr,NO,NO,0,0,"",Fri Nov 18 09:04:25 +0000 2022
1593530672245010432,hi,NO,YES,0,8,"",Fri Nov 18 09:04:53 +0000 2022
1593530775424598016,hi,NO,YES,0,1,"",Fri Nov 18 09:05:17 +0000 2022
1593530902138830849,tl,NO,NO,1,0,"",Fri Nov 18 09:05:48 +0000 2022
1593530941795930113,in,NO,NO,0,0,"",Fri Nov 18 09:05:57 +0000 2022
1593530988294176768,ja,NO,NO,1,0,"",Fri Nov 18 09:06:08 +0000 2022
1593531079826501633,ja,NO,NO,0,0,"",Fri Nov 18 09:06:30 +0000 2022
1593531098755387392,in,NO,NO,3,0,"",Fri Nov 18 09:06:34 +0000 2022
1593531189394116610,en,NO,YES,0,5,"",Fri Nov 18 09:06:56 +0000 2022
1593531193559076864,tl,NO,NO,0,0,"",Fri Nov 18 09:06:57 +0000 2022
1593531284458180608,ja,NO,NO,0,0,"",Fri Nov 18 09:07:19 +0000 2022
1593531353567399937,tr,NO,NO,0,0,"",Fri Nov 18 09:07:35 +0000 2022
1593531382852046848,ca,NO,NO,0,0,"",Fri Nov 18 09:07:42 +0000 2022
1593531402070282240,ja,NO,NO,0,0,"",Fri Nov 18 09:07:47 +0000 2022
1593531555246637060,hi,NO,YES,0,5,"",Fri Nov 18 09:08:23 +0000 2022
1593531562775252992,hi,NO,NO,1,0,"",Fri Nov 18 09:08:25 +0000 2022
1593531565401079808,en,NO,YES,0,97,"",Fri Nov 18 09:08:26 +0000 2022
1593531641024385025,en,NO,YES,0,97,"",Fri Nov 18 09:08:44 +0000 2022
1593531716580188160,en,NO,YES,0,35,"",Fri Nov 18 09:09:02 +0000 2022
1593531738289975297,ja,NO,NO,2,0,"",Fri Nov 18 09:09:07 +0000 2022
1593531766697959424,ja,NO,NO,0,0,"",Fri Nov 18 09:09:14 +0000 2022
1593531774730178560,in,NO,NO,0,0,"",Fri Nov 18 09:09:16 +0000 2022
1593531840626712581,en,NO,NO,1,0,"",Fri Nov 18 09:09:31 +0000 2022
1593531865486475267,en,NO,NO,2,0,"",Fri Nov 18 09:09:37 +0000 2022
1593531940660948992,it,NO,NO,0,0,"",Fri Nov 18 09:09:55 +0000 2022
1593532027483324417,en,NO,NO,0,0,"",Fri Nov 18 09:10:16 +0000 2022
1593532051671502850,ko,NO,NO,1,0,"",Fri Nov 18 09:10:22 +0000 2022
1593532117933252610,en,NO,NO,0,0,"",Fri Nov 18 09:10:37 +0000 2022
1593532128637378561,hi,NO,NO,0,0,"",Fri Nov 18 09:10:40 +0000 2022
1593532348825337856,und,NO,NO,0,0,"",Fri Nov 18 09:11:33 +0000 2022
1593532402315534336,tr,NO,YES,0,2,"",Fri Nov 18 09:11:45 +0000 2022
1593532519919783936,hi,NO,YES,0,8,"",Fri Nov 18 09:12:13 +0000 2022
1593532564500893696,hi,NO,NO,0,0,"",Fri Nov 18 09:12:24 +0000 2022
1593532647535304705,und,NO,NO,0,0,"",Fri Nov 18 09:12:44 +0000 2022
1593532661632565249,en,NO,NO,1,0,"",Fri Nov 18 09:12:47 +0000 2022
1593532786123890690,ja,NO,NO,0,0,"",Fri Nov 18 09:13:17 +0000 2022
1593532818654740480,ar,NO,NO,0,0,"",Fri Nov 18 09:13:25 +0000 2022
1593532923772166144,ja,NO,NO,1,0,"",Fri Nov 18 09:13:50 +0000 2022
1593532973177077761,in,NO,NO,1,0,"",Fri Nov 18 09:14:01 +0000 2022
1593533015778594817,hi,NO,NO,0,0,"",Fri Nov 18 09:14:12 +0000 2022
1593533025194840064,hi,NO,NO,0,0,"",Fri Nov 18 09:14:14 +0000 2022
1593533027795312641,es,NO,NO,0,0,"",Fri Nov 18 09:14:14 +0000 2022
1593533029515169792,ja,NO,NO,0,0,"",Fri Nov 18 09:14:15 +0000 2022
1593533178966204417,fi,NO,NO,1,0,"",Fri Nov 18 09:14:50 +0000 2022
1593533211438592000,en,NO,NO,0,0,"",Fri Nov 18 09:14:58 +0000 2022
1593533407560372224,ja,NO,NO,0,0,"",Fri Nov 18 09:15:45 +0000 2022
1593533438489169920,ja,NO,NO,0,0,"",Fri Nov 18 09:15:52 +0000 2022
1593533470361669632,ja,NO,NO,0,0,"",Fri Nov 18 09:16:00 +0000 2022
1593533495682662401,ja,NO,NO,0,0,"",Fri Nov 18 09:16:06 +0000 2022
1593533520252895239,ja,NO,NO,1,0,"",Fri Nov 18 09:16:12 +0000 2022
1593533562502139904,hi,NO,YES,0,5,"",Fri Nov 18 09:16:22 +0000 2022
1593533593800048642,ja,NO,NO,0,0,"",Fri Nov 18 09:16:29 +0000 2022
1593533623168552960,hi,NO,NO,1,0,"",Fri Nov 18 09:16:36 +0000 2022
1593533689123975169,ja,NO,NO,1,0,"",Fri Nov 18 09:16:52 +0000 2022
1593533742621941761,hi,NO,NO,0,0,"",Fri Nov 18 09:17:05 +0000 2022
1593533799308349440,et,NO,NO,3,0,"",Fri Nov 18 09:17:18 +0000 2022
1593533804312170496,ja,NO,NO,3,0,"",Fri Nov 18 09:17:20 +0000 2022
1593533836104695808,en,NO,YES,0,2,"",Fri Nov 18 09:17:27 +0000 2022
1593533849648054272,en,NO,NO,0,0,"",Fri Nov 18 09:17:30 +0000 2022
1593534046587396097,ja,NO,NO,0,0,"",Fri Nov 18 09:18:17 +0000 2022
1593534079248764928,ja,NO,YES,0,602,"",Fri Nov 18 09:18:25 +0000 2022
1593534149612085250,ja,NO,NO,0,0,"",Fri Nov 18 09:18:42 +0000 2022
1593534155668615170,ja,NO,YES,0,1267,"",Fri Nov 18 09:18:43 +0000 2022
1593534199163924480,ja,NO,NO,0,0,"",Fri Nov 18 09:18:54 +0000 2022
1593534215915982848,ja,NO,NO,1,0,"",Fri Nov 18 09:18:58 +0000 2022
1593534265496457216,ja,NO,YES,0,207,"",Fri Nov 18 09:19:09 +0000 2022
1593534267178508288,hi,NO,YES,0,20,"",Fri Nov 18 09:19:10 +0000 2022
1593534306785239040,ja,NO,NO,0,0,"",Fri Nov 18 09:19:19 +0000 2022
1593534324640399362,ja,NO,YES,0,94,"",Fri Nov 18 09:19:24 +0000 2022
1593534367036747776,ja,NO,NO,1,0,"",Fri Nov 18 09:19:34 +0000 2022
1593534372883628032,en,NO,NO,1,0,"",Fri Nov 18 09:19:35 +0000 2022
1593534504349884419,hi,NO,YES,0,20,"",Fri Nov 18 09:20:06 +0000 2022
1593534509923926018,es,NO,NO,1,1,"",Fri Nov 18 09:20:08 +0000 2022
1593534639351959552,ja,NO,NO,1,0,"",Fri Nov 18 09:20:39 +0000 2022
1593534657316139008,ja,NO,NO,0,0,"",Fri Nov 18 09:20:43 +0000 2022
1593534683865747456,ja,NO,NO,1,0,"",Fri Nov 18 09:20:49 +0000 2022
1593534702735990785,hi,NO,NO,0,0,"",Fri Nov 18 09:20:54 +0000 2022
1593534720926568449,ja,NO,NO,1,0,"",Fri Nov 18 09:20:58 +0000 2022
1593534747049070592,ja,NO,YES,0,132,"",Fri Nov 18 09:21:04 +0000 2022
1593534758193094656,es,NO,YES,0,1,"",Fri Nov 18 09:21:07 +0000 2022
1593534823989133312,en,NO,NO,3,0,"",Fri Nov 18 09:21:23 +0000 2022
1593534846764195840,hi,NO,YES,0,20,"",Fri Nov 18 09:21:28 +0000 2022
1593534858810097664,ja,NO,NO,0,0,"",Fri Nov 18 09:21:31 +0000 2022
1593534865068081158,ja,NO,YES,0,8156,"",Fri Nov 18 09:21:32 +0000 2022
1593534898941444097,hi,NO,NO,2,0,"",Fri Nov 18 09:21:41 +0000 2022
1593534917069008897,ja,NO,NO,0,0,"",Fri Nov 18 09:21:45 +0000 2022
1593534923906101249,in,NO,YES,0,3,"",Fri Nov 18 09:21:46 +0000 2022
1593534988871311362,ja,NO,NO,0,0,"",Fri Nov 18 09:22:02 +0000 2022
1593535159122497538,hi,NO,NO,1,0,"",Fri Nov 18 09:22:43 +0000 2022
1593535159143235584,in,NO,NO,1,0,"",Fri Nov 18 09:22:43 +0000 2022
1593535201053147136,tl,NO,NO,0,0,"",Fri Nov 18 09:22:53 +0000 2022
1593535218442555392,hi,NO,NO,0,0,"",Fri Nov 18 09:22:57 +0000 2022
1593535235903598594,en,NO,NO,0,0,"",Fri Nov 18 09:23:01 +0000 2022
1593535244476579840,es,NO,NO,1,0,"",Fri Nov 18 09:23:03 +0000 2022
1593535256224595971,en,NO,NO,0,0,"",Fri Nov 18 09:23:06 +0000 2022
1593535262516465664,ja,NO,NO,1,0,"",Fri Nov 18 09:23:07 +0000 2022
1593535265599287296,tl,NO,NO,0,0,"",Fri Nov 18 09:23:08 +0000 2022
1593535289049300992,ja,NO,YES,0,17302,"",Fri Nov 18 09:23:14 +0000 2022
1593535341125722113,ja,NO,YES,0,129,"",Fri Nov 18 09:23:26 +0000 2022
1593535374285885440,ja,NO,NO,0,0,"",Fri Nov 18 09:23:34 +0000 2022
1593535395576582144,ja,NO,NO,0,0,"",Fri Nov 18 09:23:39 +0000 2022
1593535401179828224,tl,NO,NO,0,0,"",Fri Nov 18 09:23:40 +0000 2022
1593535410973687808,tl,NO,NO,1,1,"",Fri Nov 18 09:23:43 +0000 2022
1593535441630035968,et,NO,NO,2,0,"",Fri Nov 18 09:23:50 +0000 2022
1593535501407236096,ja,NO,NO,0,0,"",Fri Nov 18 09:24:04 +0000 2022
1593535501880860672,tl,NO,NO,1,0,"",Fri Nov 18 09:24:04 +0000 2022
1593535541731000332,es,NO,NO,0,0,"",Fri Nov 18 09:24:14 +0000 2022
1593535544759156738,ja,NO,NO,0,0,"",Fri Nov 18 09:24:14 +0000 2022
1593535581887533058,hi,NO,NO,1,0,"",Fri Nov 18 09:24:23 +0000 2022
1593535606390652929,in,NO,NO,0,0,"",Fri Nov 18 09:24:29 +0000 2022
1593535682101665794,ja,NO,YES,0,699,"",Fri Nov 18 09:24:47 +0000 2022
1593535701110644742,ja,NO,NO,1,0,"",Fri Nov 18 09:24:52 +0000 2022
1593535732362403841,tl,NO,YES,0,1,"",Fri Nov 18 09:24:59 +0000 2022
1593535750607319040,ja,NO,YES,0,797,"",Fri Nov 18 09:25:04 +0000 2022
1593535958393102336,ja,NO,YES,0,793,"",Fri Nov 18 09:25:53 +0000 2022
1593535990185992193,hi,NO,YES,0,20,"",Fri Nov 18 09:26:01 +0000 2022
1593536074139152385,ja,NO,YES,0,36,"",Fri Nov 18 09:26:21 +0000 2022
1593536083056173056,ja,NO,NO,0,0,"",Fri Nov 18 09:26:23 +0000 2022
1593536098332184578,ht,NO,NO,0,0,"",Fri Nov 18 09:26:26 +0000 2022
1593536154313592832,ja,NO,NO,0,0,"",Fri Nov 18 09:26:40 +0000 2022
1593536199217803266,ja,NO,NO,0,0,"",Fri Nov 18 09:26:51 +0000 2022
1593536256826564608,ja,NO,NO,0,0,"",Fri Nov 18 09:27:04 +0000 2022
1593536354910351360,hi,NO,NO,1,0,"",Fri Nov 18 09:27:28 +0000 2022
1593536377932521472,ja,NO,YES,0,770,"",Fri Nov 18 09:27:33 +0000 2022
1593536407749898240,ja,NO,NO,4,0,"",Fri Nov 18 09:27:40 +0000 2022
1593536493611778048,ja,NO,NO,0,0,"",Fri Nov 18 09:28:01 +0000 2022
1593536507348152320,en,NO,YES,0,97,"",Fri Nov 18 09:28:04 +0000 2022
1593536522396934145,ja,NO,YES,0,259,"",Fri Nov 18 09:28:08 +0000 2022
1593536621994946561,ja,NO,YES,0,532,"",Fri Nov 18 09:28:31 +0000 2022
1593536645193551872,in,NO,NO,0,0,"",Fri Nov 18 09:28:37 +0000 2022
1593536724579528704,ja,NO,NO,0,0,"",Fri Nov 18 09:28:56 +0000 2022
1593536834734329856,pl,NO,NO,0,0,"",Fri Nov 18 09:29:22 +0000 2022
1593536966729105412,hi,NO,NO,1,0,"",Fri Nov 18 09:29:54 +0000 2022
1593537001499738113,hi,NO,NO,0,0,"",Fri Nov 18 09:30:02 +0000 2022
1593537030063296512,ja,NO,NO,0,0,"",Fri Nov 18 09:30:09 +0000 2022
1593537285529964544,ja,NO,NO,1,0,"",Fri Nov 18 09:31:10 +0000 2022
1593537390777245696,en,NO,NO,1,0,"",Fri Nov 18 09:31:35 +0000 2022
1593537435086245888,ja,NO,NO,1,0,"",Fri Nov 18 09:31:45 +0000 2022
1593537458255298561,en,NO,NO,0,0,"",Fri Nov 18 09:31:51 +0000 2022
1593537545983430664,en,NO,NO,0,0,"",Fri Nov 18 09:32:12 +0000 2022
1593537645753532422,ja,NO,NO,0,0,"",Fri Nov 18 09:32:35 +0000 2022
1593537663579344898,ja,NO,NO,0,0,"",Fri Nov 18 09:32:40 +0000 2022
1593537762715926528,in,NO,NO,0,0,PK,Fri Nov 18 09:33:03 +0000 2022
1593537767195045889,ja,NO,YES,0,74,"",Fri Nov 18 09:33:04 +0000 2022
1593537836560445440,tl,NO,NO,0,0,"",Fri Nov 18 09:33:21 +0000 2022
1593537899290456065,ja,NO,NO,0,0,"",Fri Nov 18 09:33:36 +0000 2022
1593538014411882497,kn,NO,YES,0,167,"",Fri Nov 18 09:34:03 +0000 2022
1593538038797373440,in,NO,NO,0,0,"",Fri Nov 18 09:34:09 +0000 2022
1593538102777167872,hi,NO,NO,0,0,"",Fri Nov 18 09:34:24 +0000 2022
1593538211774611457,en,NO,NO,2,0,"",Fri Nov 18 09:34:50 +0000 2022
1593538267643023360,ja,NO,NO,0,0,"",Fri Nov 18 09:35:04 +0000 2022
1593538304271532032,hi,NO,NO,0,0,"",Fri Nov 18 09:35:12 +0000 2022
1593538506923864065,hi,NO,NO,0,0,"",Fri Nov 18 09:36:01 +0000 2022
1593538526234058752,ja,NO,NO,0,0,"",Fri Nov 18 09:36:05 +0000 2022
1593538702071894016,hi,NO,NO,0,0,"",Fri Nov 18 09:36:47 +0000 2022
1593538994272612360,in,NO,NO,2,0,"",Fri Nov 18 09:37:57 +0000 2022
1593539030095986690,tr,NO,YES,0,2,"",Fri Nov 18 09:38:05 +0000 2022
1593539082516594689,in,NO,NO,3,0,"",Fri Nov 18 09:38:18 +0000 2022
1593539096756228096,en,NO,YES,0,5175,"",Fri Nov 18 09:38:21 +0000 2022
1593539206520905729,en,NO,NO,1,0,"",Fri Nov 18 09:38:48 +0000 2022
1593539503368867841,ko,NO,YES,0,16185,"",Fri Nov 18 09:39:58 +0000 2022
1593539534418944000,in,NO,NO,0,0,"",Fri Nov 18 09:40:06 +0000 2022
1593539544623812608,hi,NO,YES,0,21,"",Fri Nov 18 09:40:08 +0000 2022
1593539579344465920,ja,NO,NO,0,0,"",Fri Nov 18 09:40:16 +0000 2022
1593539687393951744,en,NO,YES,0,98,"",Fri Nov 18 09:40:42 +0000 2022
1593539792699940865,ja,NO,YES,0,60,"",Fri Nov 18 09:41:07 +0000 2022
1593539854662479872,hi,NO,NO,1,0,"",Fri Nov 18 09:41:22 +0000 2022
1593539894319661056,en,NO,NO,3,0,LS,Fri Nov 18 09:41:32 +0000 2022
1593539896374870018,en,NO,NO,0,0,"",Fri Nov 18 09:41:32 +0000 2022
1593539993888514048,hi,NO,NO,0,0,"",Fri Nov 18 09:41:55 +0000 2022
1593540067041107968,hi,NO,NO,1,0,"",Fri Nov 18 09:42:13 +0000 2022
1593540076029456384,ja,NO,NO,0,0,"",Fri Nov 18 09:42:15 +0000 2022
1593540140462317568,ja,NO,NO,1,0,"",Fri Nov 18 09:42:30 +0000 2022
1593540151170457601,en,NO,YES,0,3,"",Fri Nov 18 09:42:33 +0000 2022
1593540286604447748,hi,NO,NO,1,0,"",Fri Nov 18 09:43:05 +0000 2022
1593540499436367872,tl,NO,NO,1,0,"",Fri Nov 18 09:43:56 +0000 2022
1593540510073114624,en,NO,NO,0,0,"",Fri Nov 18 09:43:58 +0000 2022
1593540547201085442,ht,NO,NO,0,0,"",Fri Nov 18 09:44:07 +0000 2022
1593540612560629761,ja,NO,NO,1,0,"",Fri Nov 18 09:44:23 +0000 2022
1593540687806746626,en,NO,YES,0,98,"",Fri Nov 18 09:44:41 +0000 2022
1593540799085494272,en,NO,NO,2,0,"",Fri Nov 18 09:45:07 +0000 2022
1593540820300632065,ja,NO,NO,1,0,"",Fri Nov 18 09:45:12 +0000 2022
1593540836351827968,tl,NO,NO,1,0,"",Fri Nov 18 09:45:16 +0000 2022
1593540876416188417,en,NO,YES,0,72,"",Fri Nov 18 09:45:26 +0000 2022
1593541045153075200,in,NO,NO,6,6,"",Fri Nov 18 09:46:06 +0000 2022
1593541113201180672,da,NO,NO,0,0,"",Fri Nov 18 09:46:22 +0000 2022
1593541116720480256,en,NO,YES,0,8783,"",Fri Nov 18 09:46:23 +0000 2022
1593541167488040966,hi,NO,NO,0,0,"",Fri Nov 18 09:46:35 +0000 2022
1593541211935375360,ja,NO,YES,0,4324,"",Fri Nov 18 09:46:46 +0000 2022
