Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595161766488866816,en,NO,YES,0,7,"",Tue Nov 22 21:06:16 +0000 2022
1595161777427582976,en,NO,YES,0,4,"",Tue Nov 22 21:06:19 +0000 2022
1595161777779589120,en,NO,NO,8,0,"",Tue Nov 22 21:06:19 +0000 2022
1595161801779728386,de,NO,YES,0,140,"",Tue Nov 22 21:06:24 +0000 2022
1595161831789985792,en,NO,YES,0,91,"",Tue Nov 22 21:06:32 +0000 2022
1595161848537444352,it,NO,NO,1,0,"",Tue Nov 22 21:06:36 +0000 2022
1595161856947408896,en,NO,NO,1,0,"",Tue Nov 22 21:06:38 +0000 2022
1595161887129317376,en,NO,NO,0,0,"",Tue Nov 22 21:06:45 +0000 2022
1595161887724867584,en,NO,YES,0,301,"",Tue Nov 22 21:06:45 +0000 2022
1595161909661425664,und,NO,YES,0,1,"",Tue Nov 22 21:06:50 +0000 2022
1595161969509937152,en,NO,YES,0,301,"",Tue Nov 22 21:07:04 +0000 2022
1595161971305099264,ja,NO,NO,0,0,"",Tue Nov 22 21:07:05 +0000 2022
1595161996445765633,en,NO,YES,0,301,"",Tue Nov 22 21:07:11 +0000 2022
1595162001416007680,fr,NO,YES,0,8,"",Tue Nov 22 21:07:12 +0000 2022
1595162007510171649,en,NO,NO,10,1,"",Tue Nov 22 21:07:13 +0000 2022
1595162122086141952,es,NO,NO,1,0,"",Tue Nov 22 21:07:41 +0000 2022
1595162133486272514,en,NO,NO,0,0,"",Tue Nov 22 21:07:43 +0000 2022
1595162152012480512,tr,NO,YES,0,352,"",Tue Nov 22 21:07:48 +0000 2022
1595162244652109824,en,NO,YES,0,10,"",Tue Nov 22 21:08:10 +0000 2022
1595162252797411328,es,NO,NO,0,0,"",Tue Nov 22 21:08:12 +0000 2022
1595162252889686017,en,NO,NO,0,0,GB,Tue Nov 22 21:08:12 +0000 2022
1595162298918006784,en,NO,NO,0,0,"",Tue Nov 22 21:08:23 +0000 2022
1595162326852079616,de,NO,NO,82,26,"",Tue Nov 22 21:08:30 +0000 2022
1595162353858904064,und,NO,NO,0,0,"",Tue Nov 22 21:08:36 +0000 2022
1595162408129265664,en,NO,NO,0,0,"",Tue Nov 22 21:08:49 +0000 2022
1595162434201071616,en,NO,NO,5,1,"",Tue Nov 22 21:08:55 +0000 2022
1595162493516713997,en,NO,NO,0,0,"",Tue Nov 22 21:09:09 +0000 2022
1595162509027287041,en,NO,NO,0,0,"",Tue Nov 22 21:09:13 +0000 2022
1595162548114194432,de,NO,YES,0,26,"",Tue Nov 22 21:09:22 +0000 2022
1595162553327312896,en,NO,YES,0,13,"",Tue Nov 22 21:09:24 +0000 2022
1595162586013929472,en,NO,NO,0,0,"",Tue Nov 22 21:09:31 +0000 2022
1595162621870624768,ja,NO,YES,0,20,"",Tue Nov 22 21:09:40 +0000 2022
1595162639872950273,en,NO,NO,0,0,"",Tue Nov 22 21:09:44 +0000 2022
1595162654695620608,de,NO,NO,0,0,"",Tue Nov 22 21:09:48 +0000 2022
1595162660772884480,en,NO,YES,0,301,"",Tue Nov 22 21:09:49 +0000 2022
1595162703697309696,ja,NO,YES,0,18,"",Tue Nov 22 21:09:59 +0000 2022
1595162706075873282,en,NO,NO,0,0,"",Tue Nov 22 21:10:00 +0000 2022
1595162760098484225,en,NO,YES,0,301,"",Tue Nov 22 21:10:13 +0000 2022
1595162801273987072,fr,NO,YES,0,161,"",Tue Nov 22 21:10:23 +0000 2022
1595162806420385792,es,NO,NO,6,2,BR,Tue Nov 22 21:10:24 +0000 2022
1595162806957281280,en,NO,NO,176,69,"",Tue Nov 22 21:10:24 +0000 2022
1595162813584277504,fr,NO,NO,0,0,"",Tue Nov 22 21:10:26 +0000 2022
1595162814511206400,en,NO,YES,0,307,"",Tue Nov 22 21:10:26 +0000 2022
1595162833314254849,de,NO,YES,0,26,"",Tue Nov 22 21:10:30 +0000 2022
1595162856609439744,en,NO,YES,0,18,"",Tue Nov 22 21:10:36 +0000 2022
1595162866596057088,en,NO,YES,0,74,"",Tue Nov 22 21:10:38 +0000 2022
1595162879954931712,en,NO,NO,0,0,"",Tue Nov 22 21:10:41 +0000 2022
1595162891493470209,en,NO,YES,0,74,"",Tue Nov 22 21:10:44 +0000 2022
1595162916676071424,en,NO,YES,0,74,"",Tue Nov 22 21:10:50 +0000 2022
1595162928931487744,en,NO,YES,0,74,"",Tue Nov 22 21:10:53 +0000 2022
1595162942810468357,pt,NO,YES,0,121,"",Tue Nov 22 21:10:56 +0000 2022
1595162945234690048,en,NO,NO,1,0,"",Tue Nov 22 21:10:57 +0000 2022
1595162945717407744,ja,NO,NO,0,0,"",Tue Nov 22 21:10:57 +0000 2022
1595162960011272192,es,NO,YES,0,3,"",Tue Nov 22 21:11:01 +0000 2022
1595162960900476928,es,NO,YES,0,6,"",Tue Nov 22 21:11:01 +0000 2022
1595162969985277952,en,NO,YES,0,9,"",Tue Nov 22 21:11:03 +0000 2022
1595162993632813057,en,NO,YES,0,74,"",Tue Nov 22 21:11:09 +0000 2022
1595163001128374274,und,NO,NO,0,0,"",Tue Nov 22 21:11:10 +0000 2022
1595163034326269952,en,NO,YES,0,74,"",Tue Nov 22 21:11:18 +0000 2022
1595163082728566784,en,NO,NO,3,1,"",Tue Nov 22 21:11:30 +0000 2022
1595163092417060864,en,NO,NO,0,0,"",Tue Nov 22 21:11:32 +0000 2022
1595163104559910912,fr,NO,YES,0,161,"",Tue Nov 22 21:11:35 +0000 2022
1595163106808074240,en,NO,NO,0,0,"",Tue Nov 22 21:11:36 +0000 2022
1595163120234041344,es,NO,YES,0,6,"",Tue Nov 22 21:11:39 +0000 2022
1595163134842793984,en,NO,YES,0,24,"",Tue Nov 22 21:11:42 +0000 2022
1595163140769349632,und,NO,YES,0,1,"",Tue Nov 22 21:11:44 +0000 2022
1595163158087610368,de,NO,YES,0,26,"",Tue Nov 22 21:11:48 +0000 2022
1595163165041471493,en,NO,YES,0,74,"",Tue Nov 22 21:11:49 +0000 2022
1595163188810592256,es,NO,YES,0,312,"",Tue Nov 22 21:11:55 +0000 2022
1595163208494596098,en,NO,NO,0,0,"",Tue Nov 22 21:12:00 +0000 2022
1595163212336746497,en,NO,YES,0,74,"",Tue Nov 22 21:12:01 +0000 2022
1595163225255219201,en,NO,YES,0,74,"",Tue Nov 22 21:12:04 +0000 2022
1595163252526575617,en,NO,NO,0,0,"",Tue Nov 22 21:12:10 +0000 2022
1595163271241138176,en,NO,YES,0,76,"",Tue Nov 22 21:12:15 +0000 2022
1595163282083831808,en,NO,YES,0,24,"",Tue Nov 22 21:12:17 +0000 2022
1595163282595192832,en,NO,YES,0,1,"",Tue Nov 22 21:12:17 +0000 2022
1595163305584496641,en,NO,YES,0,76,"",Tue Nov 22 21:12:23 +0000 2022
1595163311779500032,en,NO,YES,0,77,"",Tue Nov 22 21:12:24 +0000 2022
1595163341634560001,fr,NO,YES,0,161,"",Tue Nov 22 21:12:32 +0000 2022
1595163361087729664,en,NO,YES,0,16,"",Tue Nov 22 21:12:36 +0000 2022
1595163364992643072,fr,NO,NO,0,0,"",Tue Nov 22 21:12:37 +0000 2022
1595163394948354048,en,NO,YES,0,6,"",Tue Nov 22 21:12:44 +0000 2022
1595163434408349697,de,NO,YES,0,341,"",Tue Nov 22 21:12:54 +0000 2022
1595163447637217281,und,NO,NO,0,0,"",Tue Nov 22 21:12:57 +0000 2022
1595163463973998593,en,NO,YES,0,6,"",Tue Nov 22 21:13:01 +0000 2022
1595163488611368960,en,NO,YES,0,77,"",Tue Nov 22 21:13:07 +0000 2022
1595163513731022848,es,NO,YES,0,33,"",Tue Nov 22 21:13:13 +0000 2022
1595163517640138752,und,NO,NO,0,0,"",Tue Nov 22 21:13:13 +0000 2022
1595163519624032256,en,NO,YES,0,2,"",Tue Nov 22 21:13:14 +0000 2022
1595163531002814464,en,NO,YES,0,77,"",Tue Nov 22 21:13:17 +0000 2022
1595163533532352512,es,NO,YES,0,6,"",Tue Nov 22 21:13:17 +0000 2022
1595163540226134016,en,NO,YES,0,77,"",Tue Nov 22 21:13:19 +0000 2022
1595163540666523649,fr,NO,NO,0,0,"",Tue Nov 22 21:13:19 +0000 2022
1595163547742269441,es,NO,YES,0,6,"",Tue Nov 22 21:13:21 +0000 2022
1595163584858062849,fr,NO,YES,0,595,"",Tue Nov 22 21:13:29 +0000 2022
1595163609277280256,en,NO,NO,0,0,"",Tue Nov 22 21:13:35 +0000 2022
1595163651878850560,en,NO,YES,0,77,"",Tue Nov 22 21:13:45 +0000 2022
1595163661588647936,en,NO,YES,0,77,"",Tue Nov 22 21:13:48 +0000 2022
1595163681989439488,en,NO,YES,0,41,"",Tue Nov 22 21:13:53 +0000 2022
1595163683239432199,es,NO,NO,3,0,"",Tue Nov 22 21:13:53 +0000 2022
1595163715435106304,en,NO,YES,0,2,"",Tue Nov 22 21:14:01 +0000 2022
1595163744489046017,de,NO,YES,0,32,"",Tue Nov 22 21:14:08 +0000 2022
1595163744849793024,en,NO,YES,0,7,"",Tue Nov 22 21:14:08 +0000 2022
1595163790563495936,en,NO,NO,0,0,"",Tue Nov 22 21:14:19 +0000 2022
1595163806128218112,en,NO,NO,0,0,"",Tue Nov 22 21:14:22 +0000 2022
1595163811006537729,en,NO,YES,0,3,"",Tue Nov 22 21:14:23 +0000 2022
1595163835534827520,en,NO,NO,12,1,"",Tue Nov 22 21:14:29 +0000 2022
1595163843725971456,en,NO,YES,0,78,"",Tue Nov 22 21:14:31 +0000 2022
1595163850978267137,en,NO,YES,0,78,"",Tue Nov 22 21:14:33 +0000 2022
1595163852647600128,de,NO,YES,0,32,"",Tue Nov 22 21:14:33 +0000 2022
1595163861099110400,en,NO,YES,0,276403,"",Tue Nov 22 21:14:35 +0000 2022
1595163869714219008,en,NO,NO,0,0,"",Tue Nov 22 21:14:37 +0000 2022
1595163881344671744,en,NO,YES,0,78,"",Tue Nov 22 21:14:40 +0000 2022
1595163898738794497,pt,NO,YES,0,498,"",Tue Nov 22 21:14:44 +0000 2022
1595163902362669058,en,NO,YES,0,309,"",Tue Nov 22 21:14:45 +0000 2022
1595163912881967104,en,NO,NO,1,0,"",Tue Nov 22 21:14:48 +0000 2022
1595163917629939712,en,NO,YES,0,78,"",Tue Nov 22 21:14:49 +0000 2022
1595163936588173313,en,NO,NO,0,0,"",Tue Nov 22 21:14:53 +0000 2022
1595163938559516672,en,NO,YES,0,276403,"",Tue Nov 22 21:14:54 +0000 2022
1595163979957301248,en,NO,NO,1,0,"",Tue Nov 22 21:15:04 +0000 2022
1595164003680260096,it,NO,NO,0,0,"",Tue Nov 22 21:15:09 +0000 2022
1595164008818278400,en,NO,NO,0,0,"",Tue Nov 22 21:15:11 +0000 2022
1595164010617442322,pt,NO,NO,1,0,"",Tue Nov 22 21:15:11 +0000 2022
1595164055073062912,en,NO,YES,0,309,"",Tue Nov 22 21:15:22 +0000 2022
1595164058269143040,en,NO,YES,0,276403,"",Tue Nov 22 21:15:22 +0000 2022
1595164072789807105,de,NO,YES,0,32,"",Tue Nov 22 21:15:26 +0000 2022
1595164078334701568,fr,NO,YES,0,163,"",Tue Nov 22 21:15:27 +0000 2022
1595164084252860416,ca,NO,NO,0,0,"",Tue Nov 22 21:15:29 +0000 2022
1595164119900237824,de,NO,YES,0,32,"",Tue Nov 22 21:15:37 +0000 2022
1595164121187909632,en,NO,NO,0,0,"",Tue Nov 22 21:15:37 +0000 2022
1595164123146223616,pt,NO,YES,0,3,"",Tue Nov 22 21:15:38 +0000 2022
1595164166817550336,es,NO,NO,0,0,"",Tue Nov 22 21:15:48 +0000 2022
1595164187424354305,en,NO,YES,0,78,"",Tue Nov 22 21:15:53 +0000 2022
1595164204478398464,pt,NO,YES,0,121,"",Tue Nov 22 21:15:57 +0000 2022
1595164216784142336,pt,NO,YES,0,498,"",Tue Nov 22 21:16:00 +0000 2022
1595164226854604800,de,NO,YES,0,341,"",Tue Nov 22 21:16:03 +0000 2022
1595164242239315968,en,NO,YES,0,100,"",Tue Nov 22 21:16:06 +0000 2022
1595164261743202304,fr,NO,YES,0,8,"",Tue Nov 22 21:16:11 +0000 2022
1595164264536629251,en,NO,NO,0,0,"",Tue Nov 22 21:16:12 +0000 2022
1595164267892047873,en,NO,YES,0,78,"",Tue Nov 22 21:16:12 +0000 2022
1595164277346009089,de,NO,YES,0,32,"",Tue Nov 22 21:16:15 +0000 2022
1595164280080695296,en,NO,NO,1,0,"",Tue Nov 22 21:16:15 +0000 2022
1595164296882769920,en,NO,YES,0,3,"",Tue Nov 22 21:16:19 +0000 2022
1595164306689392640,und,NO,NO,0,0,"",Tue Nov 22 21:16:22 +0000 2022
1595164324682948609,en,NO,YES,0,3,"",Tue Nov 22 21:16:26 +0000 2022
1595164394224513028,en,NO,YES,0,78,"",Tue Nov 22 21:16:42 +0000 2022
1595164413807726592,en,NO,YES,0,19,"",Tue Nov 22 21:16:47 +0000 2022
1595164421873336320,es,NO,NO,0,0,"",Tue Nov 22 21:16:49 +0000 2022
1595164446594256896,und,NO,NO,0,0,"",Tue Nov 22 21:16:55 +0000 2022
1595164446912937984,en,NO,NO,0,0,"",Tue Nov 22 21:16:55 +0000 2022
1595164481164017665,en,NO,YES,0,276403,"",Tue Nov 22 21:17:03 +0000 2022
1595164513724076032,en,NO,YES,0,276403,"",Tue Nov 22 21:17:11 +0000 2022
1595164546477400064,de,NO,YES,0,9,"",Tue Nov 22 21:17:19 +0000 2022
1595164568057417728,de,NO,YES,0,11,"",Tue Nov 22 21:17:24 +0000 2022
1595164577393946624,de,NO,YES,0,16,"",Tue Nov 22 21:17:26 +0000 2022
1595164598663254018,en,NO,NO,0,0,"",Tue Nov 22 21:17:31 +0000 2022
1595164630581907456,en,NO,NO,0,0,"",Tue Nov 22 21:17:39 +0000 2022
1595164631403593730,ja,NO,YES,0,256,"",Tue Nov 22 21:17:39 +0000 2022
1595164633413062656,en,NO,YES,0,78,"",Tue Nov 22 21:17:39 +0000 2022
1595164635342467073,de,NO,YES,0,32,"",Tue Nov 22 21:17:40 +0000 2022
1595164644900974594,en,NO,YES,0,276403,"",Tue Nov 22 21:17:42 +0000 2022
1595164648470609920,en,NO,YES,0,27,"",Tue Nov 22 21:17:43 +0000 2022
1595164664752918533,en,NO,YES,0,276403,"",Tue Nov 22 21:17:47 +0000 2022
1595164666975891457,en,NO,YES,0,309,"",Tue Nov 22 21:17:47 +0000 2022
1595164670251630593,en,NO,YES,0,78,"",Tue Nov 22 21:17:48 +0000 2022
1595164705139527680,fr,NO,YES,0,111,"",Tue Nov 22 21:17:57 +0000 2022
1595164709766168576,en,NO,YES,0,276403,"",Tue Nov 22 21:17:58 +0000 2022
1595164715373559808,en,NO,NO,0,0,"",Tue Nov 22 21:17:59 +0000 2022
1595164777520967680,es,NO,YES,0,2,"",Tue Nov 22 21:18:14 +0000 2022
1595164807262400512,en,NO,NO,3,1,"",Tue Nov 22 21:18:21 +0000 2022
1595164813659103233,en,NO,YES,0,145,"",Tue Nov 22 21:18:22 +0000 2022
1595164833464188928,en,NO,YES,0,13,"",Tue Nov 22 21:18:27 +0000 2022
1595164899000274944,nl,NO,YES,0,555,"",Tue Nov 22 21:18:43 +0000 2022
1595164914959945728,en,NO,YES,0,276403,"",Tue Nov 22 21:18:47 +0000 2022
1595164952628559874,de,NO,YES,0,310,"",Tue Nov 22 21:18:56 +0000 2022
1595164991883476992,de,NO,YES,0,16,"",Tue Nov 22 21:19:05 +0000 2022
1595165002067021824,es,NO,YES,0,11,"",Tue Nov 22 21:19:07 +0000 2022
1595165015010865152,en,NO,YES,0,78,"",Tue Nov 22 21:19:10 +0000 2022
1595165019473604608,pt,NO,NO,1,0,"",Tue Nov 22 21:19:12 +0000 2022
1595165061877796867,en,NO,NO,0,0,"",Tue Nov 22 21:19:22 +0000 2022
1595165089799495683,en,NO,YES,0,276403,"",Tue Nov 22 21:19:28 +0000 2022
1595165093196869632,de,NO,YES,0,32,"",Tue Nov 22 21:19:29 +0000 2022
1595165119721668609,en,NO,NO,0,0,"",Tue Nov 22 21:19:35 +0000 2022
1595165147177570306,de,NO,YES,0,9,"",Tue Nov 22 21:19:42 +0000 2022
1595165203389616128,en,NO,NO,0,1,"",Tue Nov 22 21:19:55 +0000 2022
1595165259471679488,en,NO,NO,1,0,"",Tue Nov 22 21:20:09 +0000 2022
1595165262499971073,en,NO,YES,0,309,"",Tue Nov 22 21:20:09 +0000 2022
1595165319198216192,es,NO,YES,0,3,"",Tue Nov 22 21:20:23 +0000 2022
1595165453059559441,es,NO,YES,0,2,"",Tue Nov 22 21:20:55 +0000 2022
1595165511398330368,en,NO,YES,0,1,"",Tue Nov 22 21:21:09 +0000 2022
1595165511968755712,en,NO,YES,0,1,"",Tue Nov 22 21:21:09 +0000 2022
1595165535150669825,en,NO,YES,0,1,"",Tue Nov 22 21:21:14 +0000 2022
1595165542733778964,en,NO,NO,0,0,"",Tue Nov 22 21:21:16 +0000 2022
1595165547859058688,es,NO,NO,1,0,"",Tue Nov 22 21:21:18 +0000 2022
1595165563726467072,en,NO,YES,0,224,"",Tue Nov 22 21:21:21 +0000 2022
1595165569497858049,en,NO,YES,0,78,"",Tue Nov 22 21:21:23 +0000 2022
1595165679493124098,en,NO,YES,0,61,"",Tue Nov 22 21:21:49 +0000 2022
1595165685130620928,en,NO,YES,0,9,"",Tue Nov 22 21:21:50 +0000 2022
1595165708094214160,ru,NO,YES,0,4,"",Tue Nov 22 21:21:56 +0000 2022
1595165733641912320,en,NO,YES,0,78,"",Tue Nov 22 21:22:02 +0000 2022
1595165741430759424,fr,NO,YES,0,8,"",Tue Nov 22 21:22:04 +0000 2022
1595165743423041536,ca,NO,YES,0,4,"",Tue Nov 22 21:22:04 +0000 2022
1595165758568660992,es,NO,YES,0,140,"",Tue Nov 22 21:22:08 +0000 2022
1595165762318221312,tr,NO,YES,0,1048,"",Tue Nov 22 21:22:09 +0000 2022
1595165828453961742,tr,NO,YES,0,354,"",Tue Nov 22 21:22:24 +0000 2022
1595165829905416192,en,NO,NO,0,0,"",Tue Nov 22 21:22:25 +0000 2022
1595165862461599744,en,NO,YES,0,29,"",Tue Nov 22 21:22:33 +0000 2022
1595165897777635328,en,NO,YES,0,309,"",Tue Nov 22 21:22:41 +0000 2022
1595166003486334976,en,NO,YES,0,78,"",Tue Nov 22 21:23:06 +0000 2022
1595166012445319170,en,NO,YES,0,5213,"",Tue Nov 22 21:23:08 +0000 2022
1595166067890216960,en,NO,YES,0,78,"",Tue Nov 22 21:23:21 +0000 2022
1595166086303215616,en,NO,YES,0,309,"",Tue Nov 22 21:23:26 +0000 2022
1595166121698611200,ja,NO,NO,0,0,"",Tue Nov 22 21:23:34 +0000 2022
1595166163633602560,und,NO,YES,0,2,"",Tue Nov 22 21:23:44 +0000 2022
1595166170260606976,fr,NO,YES,0,100,"",Tue Nov 22 21:23:46 +0000 2022
1595166174450487312,de,NO,YES,0,32,"",Tue Nov 22 21:23:47 +0000 2022
1595166204582416384,en,NO,NO,0,1,"",Tue Nov 22 21:23:54 +0000 2022
1595166235054215168,de,NO,YES,0,17,"",Tue Nov 22 21:24:01 +0000 2022
1595166280025530369,en,NO,YES,0,61,"",Tue Nov 22 21:24:12 +0000 2022
1595166298245582848,en,NO,YES,0,224,"",Tue Nov 22 21:24:16 +0000 2022
1595166324141039617,en,NO,YES,0,78,"",Tue Nov 22 21:24:23 +0000 2022
1595166327668412418,nl,NO,YES,0,555,"",Tue Nov 22 21:24:23 +0000 2022
1595166340452847616,en,NO,NO,0,0,"",Tue Nov 22 21:24:26 +0000 2022
1595166364431487004,pt,NO,NO,0,0,"",Tue Nov 22 21:24:32 +0000 2022
1595166367770152983,de,NO,YES,0,32,"",Tue Nov 22 21:24:33 +0000 2022
1595166391614976000,en,NO,NO,0,0,"",Tue Nov 22 21:24:39 +0000 2022
1595166416709488641,pt,NO,NO,0,0,"",Tue Nov 22 21:24:45 +0000 2022
1595166446711353344,es,NO,YES,0,6,"",Tue Nov 22 21:24:52 +0000 2022
1595166476054716416,es,NO,NO,0,0,"",Tue Nov 22 21:24:59 +0000 2022
1595166535797989376,nl,NO,NO,0,0,"",Tue Nov 22 21:25:13 +0000 2022
1595166542156951552,de,NO,YES,0,32,"",Tue Nov 22 21:25:15 +0000 2022
1595166556320894997,en,NO,YES,0,6,"",Tue Nov 22 21:25:18 +0000 2022
1595166583303065600,en,NO,YES,0,309,"",Tue Nov 22 21:25:24 +0000 2022
1595166596195962880,en,NO,YES,0,276400,"",Tue Nov 22 21:25:27 +0000 2022
1595166599719550976,de,NO,YES,0,17,"",Tue Nov 22 21:25:28 +0000 2022
1595166611098722304,en,NO,YES,0,78,"",Tue Nov 22 21:25:31 +0000 2022
1595166631474434049,en,NO,YES,0,309,"",Tue Nov 22 21:25:36 +0000 2022
1595166633860874241,en,NO,NO,1,1,"",Tue Nov 22 21:25:36 +0000 2022
1595166652303544320,en,NO,NO,0,0,"",Tue Nov 22 21:25:41 +0000 2022
1595166685526429720,en,NO,NO,1,1,"",Tue Nov 22 21:25:49 +0000 2022
1595166699556376588,es,NO,YES,0,16,"",Tue Nov 22 21:25:52 +0000 2022
1595166712286089222,el,NO,YES,0,16,"",Tue Nov 22 21:25:55 +0000 2022
1595166727993757726,en,NO,YES,0,2,"",Tue Nov 22 21:25:59 +0000 2022
1595166774500155392,en,NO,YES,0,27,"",Tue Nov 22 21:26:10 +0000 2022
1595166813675192320,pt,NO,YES,0,2,"",Tue Nov 22 21:26:19 +0000 2022
1595166825654128641,en,NO,NO,0,0,"",Tue Nov 22 21:26:22 +0000 2022
1595166857040134144,pt,NO,NO,1,0,"",Tue Nov 22 21:26:30 +0000 2022
1595166865554345997,und,NO,NO,1,0,"",Tue Nov 22 21:26:32 +0000 2022
1595166891672489984,tr,NO,NO,0,0,"",Tue Nov 22 21:26:38 +0000 2022
1595166892603604993,de,NO,YES,0,9,"",Tue Nov 22 21:26:38 +0000 2022
1595166894096814081,en,NO,YES,0,78,"",Tue Nov 22 21:26:38 +0000 2022
1595166909166936064,pt,NO,YES,0,1130,"",Tue Nov 22 21:26:42 +0000 2022
1595166956872929280,en,NO,YES,0,78,"",Tue Nov 22 21:26:53 +0000 2022
1595166977584160768,en,NO,NO,0,0,"",Tue Nov 22 21:26:58 +0000 2022
1595166989630476289,de,NO,YES,0,32,"",Tue Nov 22 21:27:01 +0000 2022
1595166992318795813,en,NO,YES,0,78,"",Tue Nov 22 21:27:02 +0000 2022
1595167014964035586,de,NO,YES,0,32,"",Tue Nov 22 21:27:07 +0000 2022
1595167016356151296,es,NO,YES,0,40,"",Tue Nov 22 21:27:08 +0000 2022
1595167044592406530,it,NO,YES,0,2,"",Tue Nov 22 21:27:14 +0000 2022
1595167059457019909,en,NO,YES,0,309,"",Tue Nov 22 21:27:18 +0000 2022
1595167059570266115,en,NO,NO,0,0,"",Tue Nov 22 21:27:18 +0000 2022
1595167072405041153,ca,NO,YES,0,3,"",Tue Nov 22 21:27:21 +0000 2022
1595167074690936832,en,NO,YES,0,40,"",Tue Nov 22 21:27:22 +0000 2022
1595167077786177538,es,NO,YES,0,2,"",Tue Nov 22 21:27:22 +0000 2022
1595167103128342528,fr,NO,YES,0,165,"",Tue Nov 22 21:27:28 +0000 2022
1595167104885526528,en,NO,YES,0,61,"",Tue Nov 22 21:27:29 +0000 2022
1595167110795300868,pt,NO,NO,0,0,"",Tue Nov 22 21:27:30 +0000 2022
1595167143485751296,en,NO,YES,0,276403,"",Tue Nov 22 21:27:38 +0000 2022
1595167144760774662,de,NO,YES,0,9,"",Tue Nov 22 21:27:38 +0000 2022
1595167150100123672,de,NO,YES,0,9,"",Tue Nov 22 21:27:40 +0000 2022
1595167155280318464,en,NO,YES,0,1,"",Tue Nov 22 21:27:41 +0000 2022
1595167226767687680,en,NO,YES,0,78,"",Tue Nov 22 21:27:58 +0000 2022
1595167268463611905,en,NO,NO,0,0,"",Tue Nov 22 21:28:08 +0000 2022
1595167275090202624,en,NO,NO,0,0,"",Tue Nov 22 21:28:09 +0000 2022
1595167319554396160,de,NO,YES,0,140,"",Tue Nov 22 21:28:20 +0000 2022
1595167331763818499,es,NO,YES,0,9,"",Tue Nov 22 21:28:23 +0000 2022
1595167349124272128,en,NO,YES,0,7,"",Tue Nov 22 21:28:27 +0000 2022
1595167354681495577,en,NO,YES,0,91,"",Tue Nov 22 21:28:28 +0000 2022
1595167375082627072,en,NO,YES,0,3,"",Tue Nov 22 21:28:33 +0000 2022
1595167389486051328,es,NO,YES,0,312,"",Tue Nov 22 21:28:37 +0000 2022
1595167416857858061,en,NO,NO,0,0,"",Tue Nov 22 21:28:43 +0000 2022
1595167433559769088,it,NO,YES,0,2,"",Tue Nov 22 21:28:47 +0000 2022
1595167452463534080,en,NO,NO,1,0,"",Tue Nov 22 21:28:52 +0000 2022
1595167458444427264,de,NO,YES,0,25,"",Tue Nov 22 21:28:53 +0000 2022
1595167473338224640,en,NO,YES,0,91,"",Tue Nov 22 21:28:57 +0000 2022
1595167511535882250,fr,NO,YES,0,597,"",Tue Nov 22 21:29:06 +0000 2022
1595167543962267649,en,NO,YES,0,91,"",Tue Nov 22 21:29:13 +0000 2022
1595167556935028760,en,NO,YES,0,322,"",Tue Nov 22 21:29:17 +0000 2022
1595167577726242823,en,NO,NO,0,0,"",Tue Nov 22 21:29:21 +0000 2022
1595167582100852758,fr,NO,NO,0,0,"",Tue Nov 22 21:29:23 +0000 2022
1595167611784146944,en,NO,YES,0,91,"",Tue Nov 22 21:29:30 +0000 2022
1595167611993686016,en,NO,YES,0,276402,"",Tue Nov 22 21:29:30 +0000 2022
1595167618239201280,fr,NO,YES,0,100,"",Tue Nov 22 21:29:31 +0000 2022
1595167649272631312,en,NO,YES,0,276402,"",Tue Nov 22 21:29:39 +0000 2022
1595167662686228480,fr,NO,NO,0,0,"",Tue Nov 22 21:29:42 +0000 2022
1595167664657158144,en,NO,YES,0,1,"",Tue Nov 22 21:29:42 +0000 2022
1595167680440504321,en,NO,NO,0,0,"",Tue Nov 22 21:29:46 +0000 2022
1595167699222597666,en,NO,NO,0,0,"",Tue Nov 22 21:29:50 +0000 2022
1595167703417126912,de,NO,YES,0,32,"",Tue Nov 22 21:29:51 +0000 2022
1595167757414588418,en,NO,YES,0,40,"",Tue Nov 22 21:30:04 +0000 2022
1595167771771473927,en,NO,NO,43,21,"",Tue Nov 22 21:30:08 +0000 2022
1595167782001291264,en,NO,YES,0,21,"",Tue Nov 22 21:30:10 +0000 2022
1595167829602537503,en,NO,NO,0,0,"",Tue Nov 22 21:30:22 +0000 2022
1595167840105287680,en,NO,YES,0,11,"",Tue Nov 22 21:30:24 +0000 2022
1595167865409310733,ja,NO,NO,14,4,"",Tue Nov 22 21:30:30 +0000 2022
1595167879145656346,en,NO,YES,0,325,"",Tue Nov 22 21:30:33 +0000 2022
1595167901182754816,ja,NO,YES,0,20,"",Tue Nov 22 21:30:39 +0000 2022
1595167908237348868,en,NO,NO,0,0,"",Tue Nov 22 21:30:40 +0000 2022
1595167913434320896,en,NO,YES,0,41,"",Tue Nov 22 21:30:42 +0000 2022
1595167924704059393,ja,NO,YES,0,4,"",Tue Nov 22 21:30:44 +0000 2022
1595167937924632594,en,NO,YES,0,92,"",Tue Nov 22 21:30:47 +0000 2022
1595167962247438336,en,NO,YES,0,22,"",Tue Nov 22 21:30:53 +0000 2022
1595167962490671117,pt,NO,YES,0,19,"",Tue Nov 22 21:30:53 +0000 2022
1595167970950627328,en,NO,YES,0,22,"",Tue Nov 22 21:30:55 +0000 2022
1595167973488136222,en,NO,YES,0,62,"",Tue Nov 22 21:30:56 +0000 2022
