Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591868635114512387,en,NO,NO,2,0,"",Sun Nov 13 19:00:32 +0000 2022
1591868635508776966,fr,NO,YES,0,44,"",Sun Nov 13 19:00:32 +0000 2022
1591868636201119745,pt,NO,YES,0,2694,"",Sun Nov 13 19:00:33 +0000 2022
1591868636658282497,en,NO,YES,0,4,"",Sun Nov 13 19:00:33 +0000 2022
1591868637413277696,en,NO,YES,0,864,"",Sun Nov 13 19:00:33 +0000 2022
1591868638050799617,en,NO,YES,0,3841,"",Sun Nov 13 19:00:33 +0000 2022
1591868640563195904,en,NO,YES,0,2417,"",Sun Nov 13 19:00:34 +0000 2022
1591868641003421696,en,NO,YES,0,132,"",Sun Nov 13 19:00:34 +0000 2022
1591868642106691585,en,NO,NO,0,0,"",Sun Nov 13 19:00:34 +0000 2022
1591868642626502660,en,NO,YES,0,886,"",Sun Nov 13 19:00:34 +0000 2022
1591868642928517122,es,NO,NO,0,0,"",Sun Nov 13 19:00:34 +0000 2022
1591868642945339392,qme,NO,NO,0,0,"",Sun Nov 13 19:00:34 +0000 2022
1591868642970722304,en,NO,YES,0,1559,"",Sun Nov 13 19:00:34 +0000 2022
1591868643331248128,en,NO,NO,0,0,"",Sun Nov 13 19:00:34 +0000 2022
1591868643490820096,en,NO,YES,0,31,"",Sun Nov 13 19:00:34 +0000 2022
1591868643717320705,it,NO,NO,3,0,"",Sun Nov 13 19:00:34 +0000 2022
1591868643838758912,de,NO,YES,0,11,"",Sun Nov 13 19:00:34 +0000 2022
1591868645034295296,fr,NO,YES,0,1312,"",Sun Nov 13 19:00:35 +0000 2022
1591868645369868291,en,NO,YES,0,565,"",Sun Nov 13 19:00:35 +0000 2022
1591868645399199744,en,NO,NO,15,5,"",Sun Nov 13 19:00:35 +0000 2022
1591868646531694593,en,NO,YES,0,2417,"",Sun Nov 13 19:00:35 +0000 2022
1591868647571685376,en,NO,NO,0,0,"",Sun Nov 13 19:00:35 +0000 2022
1591868647722598406,en,NO,NO,1,0,"",Sun Nov 13 19:00:35 +0000 2022
1591868647752060929,es,NO,YES,0,19,"",Sun Nov 13 19:00:35 +0000 2022
1591868647848411137,en,NO,YES,0,1921,"",Sun Nov 13 19:00:35 +0000 2022
1591868648339419136,en,NO,NO,25,2,"",Sun Nov 13 19:00:35 +0000 2022
1591868648532377600,en,NO,NO,0,0,"",Sun Nov 13 19:00:35 +0000 2022
1591868648787943426,en,NO,NO,0,0,"",Sun Nov 13 19:00:36 +0000 2022
1591868649069252608,fr,NO,YES,0,342,"",Sun Nov 13 19:00:36 +0000 2022
1591868649211629568,en,NO,YES,0,14,"",Sun Nov 13 19:00:36 +0000 2022
1591868649547390977,pt,NO,NO,0,0,"",Sun Nov 13 19:00:36 +0000 2022
1591868650482724864,en,NO,YES,0,13517,"",Sun Nov 13 19:00:36 +0000 2022
1591868650491117569,it,NO,YES,0,89,"",Sun Nov 13 19:00:36 +0000 2022
1591868650935488515,en,NO,NO,0,0,"",Sun Nov 13 19:00:36 +0000 2022
1591868651040174082,nl,NO,NO,0,0,"",Sun Nov 13 19:00:36 +0000 2022
1591868651065466882,en,NO,YES,0,873,"",Sun Nov 13 19:00:36 +0000 2022
1591868652491796480,pt,NO,NO,0,0,"",Sun Nov 13 19:00:36 +0000 2022
1591868652554686464,es,NO,YES,0,6849,"",Sun Nov 13 19:00:36 +0000 2022
1591868652659539969,es,NO,NO,1,0,"",Sun Nov 13 19:00:36 +0000 2022
1591868652667953152,en,NO,YES,0,723,"",Sun Nov 13 19:00:36 +0000 2022
1591868652777005057,es,NO,NO,9,9,"",Sun Nov 13 19:00:36 +0000 2022
1591868652801900544,es,NO,NO,0,0,"",Sun Nov 13 19:00:36 +0000 2022
1591868652856705024,en,NO,YES,0,83,"",Sun Nov 13 19:00:36 +0000 2022
1591868653611659264,en,NO,YES,0,1066,"",Sun Nov 13 19:00:37 +0000 2022
1591868654005764104,en,NO,YES,0,1098,"",Sun Nov 13 19:00:37 +0000 2022
1591868654685196289,en,NO,NO,0,0,"",Sun Nov 13 19:00:37 +0000 2022
1591868654702002183,en,NO,YES,0,4182,"",Sun Nov 13 19:00:37 +0000 2022
1591868654987399169,en,NO,NO,0,0,"",Sun Nov 13 19:00:37 +0000 2022
1591868655360425984,sv,NO,YES,0,3,"",Sun Nov 13 19:00:37 +0000 2022
1591868655884980225,fr,NO,YES,0,29,"",Sun Nov 13 19:00:37 +0000 2022
1591868656748986368,de,NO,YES,0,2737,"",Sun Nov 13 19:00:37 +0000 2022
1591868656849403908,de,NO,YES,0,321,"",Sun Nov 13 19:00:37 +0000 2022
1591868657256304640,en,NO,NO,0,0,GB,Sun Nov 13 19:00:38 +0000 2022
1591868658015703040,en,NO,YES,0,886,"",Sun Nov 13 19:00:38 +0000 2022
1591868658166513669,es,NO,YES,0,2998,"",Sun Nov 13 19:00:38 +0000 2022
1591868658422542336,en,NO,YES,0,269,"",Sun Nov 13 19:00:38 +0000 2022
1591868660247040000,pt,NO,YES,0,2694,"",Sun Nov 13 19:00:38 +0000 2022
1591868660561629185,en,NO,YES,0,13,"",Sun Nov 13 19:00:38 +0000 2022
1591868660570034176,en,NO,NO,45,0,"",Sun Nov 13 19:00:38 +0000 2022
1591868660649717760,fr,NO,YES,0,133,"",Sun Nov 13 19:00:38 +0000 2022
1591868660901109763,en,NO,YES,0,405,"",Sun Nov 13 19:00:38 +0000 2022
1591868660968210438,en,NO,YES,0,21,"",Sun Nov 13 19:00:38 +0000 2022
1591868661014593536,pt,NO,NO,0,0,"",Sun Nov 13 19:00:38 +0000 2022
1591868661249474560,en,NO,YES,0,884,"",Sun Nov 13 19:00:38 +0000 2022
1591868661320585218,en,NO,YES,0,224,"",Sun Nov 13 19:00:39 +0000 2022
1591868661345796102,pt,NO,YES,0,2694,"",Sun Nov 13 19:00:39 +0000 2022
1591868661492781056,zxx,NO,YES,0,12,"",Sun Nov 13 19:00:39 +0000 2022
1591868661639577600,pt,NO,YES,0,4814,"",Sun Nov 13 19:00:39 +0000 2022
1591868662281310214,en,NO,YES,0,6,"",Sun Nov 13 19:00:39 +0000 2022
1591868662331367426,fr,NO,YES,0,55,"",Sun Nov 13 19:00:39 +0000 2022
1591868662340030464,en,NO,NO,0,0,"",Sun Nov 13 19:00:39 +0000 2022
1591868662792982528,en,NO,YES,0,92,"",Sun Nov 13 19:00:39 +0000 2022
1591868663904481280,fr,NO,YES,0,118,"",Sun Nov 13 19:00:39 +0000 2022
1591868664328118272,en,NO,YES,0,1767,"",Sun Nov 13 19:00:39 +0000 2022
1591868664558542849,qst,NO,NO,1,0,"",Sun Nov 13 19:00:39 +0000 2022
1591868666429468673,es,NO,YES,0,12,"",Sun Nov 13 19:00:40 +0000 2022
1591868667666513931,es,NO,YES,0,3529,"",Sun Nov 13 19:00:40 +0000 2022
1591868668765474816,fr,NO,YES,0,333,"",Sun Nov 13 19:00:40 +0000 2022
1591868668828319747,en,NO,NO,2,1,"",Sun Nov 13 19:00:40 +0000 2022
1591868668916424708,en,NO,YES,0,5,"",Sun Nov 13 19:00:40 +0000 2022
1591868669285789697,ca,NO,NO,3,0,"",Sun Nov 13 19:00:40 +0000 2022
1591868669512282114,en,NO,YES,0,89,"",Sun Nov 13 19:00:40 +0000 2022
1591868669604282369,en,NO,YES,0,756,"",Sun Nov 13 19:00:40 +0000 2022
1591868669633744899,en,NO,YES,0,2398,"",Sun Nov 13 19:00:40 +0000 2022
1591868670128836610,es,NO,NO,1,0,"",Sun Nov 13 19:00:41 +0000 2022
1591868670636351490,en,NO,YES,0,157,"",Sun Nov 13 19:00:41 +0000 2022
1591868670770282496,fr,NO,YES,0,3,"",Sun Nov 13 19:00:41 +0000 2022
1591868670879617025,es,NO,YES,0,6849,"",Sun Nov 13 19:00:41 +0000 2022
1591868671345176576,fr,NO,YES,0,391,"",Sun Nov 13 19:00:41 +0000 2022
1591868671877840896,qht,NO,YES,0,1,"",Sun Nov 13 19:00:41 +0000 2022
1591868671898849282,en,NO,YES,0,3602,"",Sun Nov 13 19:00:41 +0000 2022
1591868671903027200,en,NO,YES,0,10117,"",Sun Nov 13 19:00:41 +0000 2022
1591868672523599873,es,NO,YES,0,353,"",Sun Nov 13 19:00:41 +0000 2022
1591868673328877571,en,NO,YES,0,10117,"",Sun Nov 13 19:00:41 +0000 2022
1591868674897494017,en,NO,YES,0,13517,"",Sun Nov 13 19:00:42 +0000 2022
1591868675451420672,en,NO,YES,0,1559,"",Sun Nov 13 19:00:42 +0000 2022
1591868675958652932,en,NO,YES,0,13299,"",Sun Nov 13 19:00:42 +0000 2022
1591868676051210240,en,NO,YES,0,131,"",Sun Nov 13 19:00:42 +0000 2022
1591868676101541888,en,NO,YES,0,1066,"",Sun Nov 13 19:00:42 +0000 2022
1591868676554346499,en,NO,YES,0,2,"",Sun Nov 13 19:00:42 +0000 2022
1591868677900537856,es,NO,NO,1,0,"",Sun Nov 13 19:00:42 +0000 2022
1591868678076874752,en,NO,YES,0,254,"",Sun Nov 13 19:00:43 +0000 2022
1591868678198497280,pt,NO,YES,0,152,"",Sun Nov 13 19:00:43 +0000 2022
1591868678248824841,en,NO,NO,0,0,"",Sun Nov 13 19:00:43 +0000 2022
1591868678458544130,en,NO,NO,0,0,"",Sun Nov 13 19:00:43 +0000 2022
1591868678475325441,en,NO,NO,1,0,"",Sun Nov 13 19:00:43 +0000 2022
1591868678790082562,en,NO,NO,0,0,"",Sun Nov 13 19:00:43 +0000 2022
1591868678827814913,en,NO,YES,0,1030,"",Sun Nov 13 19:00:43 +0000 2022
1591868678903336960,en,NO,NO,2,0,"",Sun Nov 13 19:00:43 +0000 2022
1591868680031412225,en,NO,YES,0,565,"",Sun Nov 13 19:00:43 +0000 2022
1591868680081752068,fr,NO,YES,0,4,"",Sun Nov 13 19:00:43 +0000 2022
1591868680086097920,en,NO,YES,0,1122,"",Sun Nov 13 19:00:43 +0000 2022
1591868680589250561,it,NO,YES,0,525,"",Sun Nov 13 19:00:43 +0000 2022
1591868680987906048,de,NO,YES,0,645,"",Sun Nov 13 19:00:43 +0000 2022
1591868681055006721,en,NO,NO,1,0,"",Sun Nov 13 19:00:43 +0000 2022
1591868681591873537,en,NO,YES,0,33,"",Sun Nov 13 19:00:43 +0000 2022
1591868681851748353,en,NO,YES,0,2482,"",Sun Nov 13 19:00:43 +0000 2022
1591868683185528832,en,NO,NO,1,0,"",Sun Nov 13 19:00:44 +0000 2022
1591868683214901248,it,NO,YES,0,107,"",Sun Nov 13 19:00:44 +0000 2022
1591868683336683520,ja,NO,YES,0,61,"",Sun Nov 13 19:00:44 +0000 2022
1591868684758294528,en,NO,NO,1,0,"",Sun Nov 13 19:00:44 +0000 2022
1591868685207101440,en,NO,YES,0,237,"",Sun Nov 13 19:00:44 +0000 2022
1591868685823655937,en,NO,YES,0,20,"",Sun Nov 13 19:00:44 +0000 2022
1591868686285312000,en,NO,YES,0,8,"",Sun Nov 13 19:00:44 +0000 2022
1591868686532775936,de,NO,NO,0,0,"",Sun Nov 13 19:00:45 +0000 2022
1591868686947729412,es,NO,YES,0,743,"",Sun Nov 13 19:00:45 +0000 2022
1591868687325155328,fr,NO,NO,2,2,"",Sun Nov 13 19:00:45 +0000 2022
1591868687564558336,fr,NO,YES,0,120,"",Sun Nov 13 19:00:45 +0000 2022
1591868687870476291,en,NO,YES,0,13,"",Sun Nov 13 19:00:45 +0000 2022
1591868688013340672,en,NO,YES,0,873,"",Sun Nov 13 19:00:45 +0000 2022
1591868688453730304,fr,NO,YES,0,2,"",Sun Nov 13 19:00:45 +0000 2022
1591868688516669440,und,NO,YES,0,1,"",Sun Nov 13 19:00:45 +0000 2022
1591868688822829056,nl,NO,YES,0,743,"",Sun Nov 13 19:00:45 +0000 2022
1591868689070329856,en,NO,NO,1,0,"",Sun Nov 13 19:00:45 +0000 2022
1591868689997074433,it,NO,NO,3,0,"",Sun Nov 13 19:00:45 +0000 2022
1591868690043117568,pt,NO,NO,4,0,"",Sun Nov 13 19:00:45 +0000 2022
1591868690102116355,en,NO,YES,0,139,"",Sun Nov 13 19:00:45 +0000 2022
1591868690378670081,en,NO,NO,0,0,"",Sun Nov 13 19:00:45 +0000 2022
1591868690919985152,fr,NO,NO,0,0,"",Sun Nov 13 19:00:46 +0000 2022
1591868691851128833,es,NO,NO,0,0,"",Sun Nov 13 19:00:46 +0000 2022
1591868691968393223,zxx,NO,NO,0,0,"",Sun Nov 13 19:00:46 +0000 2022
1591868691993726976,en,NO,YES,0,876,"",Sun Nov 13 19:00:46 +0000 2022
1591868692119298049,en,NO,NO,8,4,"",Sun Nov 13 19:00:46 +0000 2022
1591868692723531777,it,NO,NO,4,0,"",Sun Nov 13 19:00:46 +0000 2022
1591868692886872065,en,NO,NO,9,0,"",Sun Nov 13 19:00:46 +0000 2022
1591868692949786624,es,NO,YES,0,6849,"",Sun Nov 13 19:00:46 +0000 2022
1591868693314957312,es,NO,NO,1,0,"",Sun Nov 13 19:00:46 +0000 2022
1591868694027767812,en,NO,YES,0,10117,"",Sun Nov 13 19:00:46 +0000 2022
1591868694879416320,en,NO,YES,0,5,"",Sun Nov 13 19:00:47 +0000 2022
1591868694967508994,en,NO,NO,0,0,"",Sun Nov 13 19:00:47 +0000 2022
1591868695290458112,fr,NO,YES,0,1580,"",Sun Nov 13 19:00:47 +0000 2022
1591868695676174337,en,NO,NO,0,0,"",Sun Nov 13 19:00:47 +0000 2022
1591868695906762752,pt,NO,YES,0,2694,"",Sun Nov 13 19:00:47 +0000 2022
1591868696007684096,es,NO,YES,0,44,"",Sun Nov 13 19:00:47 +0000 2022
1591868696359849986,en,NO,YES,0,3602,"",Sun Nov 13 19:00:47 +0000 2022
1591868696670392320,en,NO,NO,1,0,"",Sun Nov 13 19:00:47 +0000 2022
1591868696804589569,en,NO,YES,0,1911,"",Sun Nov 13 19:00:47 +0000 2022
1591868697102409729,en,NO,YES,0,13517,"",Sun Nov 13 19:00:47 +0000 2022
1591868697232433153,en,NO,NO,1,1,"",Sun Nov 13 19:00:47 +0000 2022
1591868697303568384,en,NO,YES,0,383,"",Sun Nov 13 19:00:47 +0000 2022
1591868697546788870,pt,NO,YES,0,211,"",Sun Nov 13 19:00:47 +0000 2022
1591868698675286017,en,NO,YES,0,1,"",Sun Nov 13 19:00:47 +0000 2022
1591868699144749058,en,NO,YES,0,10117,"",Sun Nov 13 19:00:48 +0000 2022
1591868699337949184,en,NO,NO,1,0,"",Sun Nov 13 19:00:48 +0000 2022
1591868700033941505,en,NO,NO,2,0,"",Sun Nov 13 19:00:48 +0000 2022
1591868700587687942,ca,NO,NO,0,0,"",Sun Nov 13 19:00:48 +0000 2022
1591868700713717761,en,NO,NO,0,0,"",Sun Nov 13 19:00:48 +0000 2022
1591868701359460354,es,NO,YES,0,221,"",Sun Nov 13 19:00:48 +0000 2022
1591868701388816384,en,NO,NO,12,0,"",Sun Nov 13 19:00:48 +0000 2022
1591868701519020033,en,NO,NO,0,0,"",Sun Nov 13 19:00:48 +0000 2022
1591868702370430977,pt,NO,YES,0,54,"",Sun Nov 13 19:00:48 +0000 2022
1591868702470934530,en,NO,NO,3,1,"",Sun Nov 13 19:00:48 +0000 2022
1591868702500474881,en,NO,YES,0,1223,"",Sun Nov 13 19:00:48 +0000 2022
1591868703720996864,es,NO,YES,0,12,"",Sun Nov 13 19:00:49 +0000 2022
1591868703834267651,es,NO,YES,0,27,"",Sun Nov 13 19:00:49 +0000 2022
1591868704924766209,es,NO,NO,0,0,"",Sun Nov 13 19:00:49 +0000 2022
1591868705621016576,en,NO,NO,0,0,"",Sun Nov 13 19:00:49 +0000 2022
1591868706254102531,es,NO,NO,0,0,"",Sun Nov 13 19:00:49 +0000 2022
1591868706572869633,en,NO,YES,0,134,"",Sun Nov 13 19:00:49 +0000 2022
1591868707067887621,en,NO,YES,0,17,"",Sun Nov 13 19:00:49 +0000 2022
1591868708095684613,fr,NO,YES,0,217,"",Sun Nov 13 19:00:50 +0000 2022
1591868708997451776,en,NO,YES,0,23,"",Sun Nov 13 19:00:50 +0000 2022
1591868709014233089,es,NO,YES,0,36,"",Sun Nov 13 19:00:50 +0000 2022
1591868709144252419,en,NO,YES,0,81,"",Sun Nov 13 19:00:50 +0000 2022
1591868709332975616,en,NO,YES,0,116,"",Sun Nov 13 19:00:50 +0000 2022
1591868709487910912,en,NO,YES,0,109,"",Sun Nov 13 19:00:50 +0000 2022
1591868709794349062,en,NO,YES,0,2101,"",Sun Nov 13 19:00:50 +0000 2022
1591868709966077952,en,NO,YES,0,13,"",Sun Nov 13 19:00:50 +0000 2022
1591868710368706562,et,NO,NO,0,0,"",Sun Nov 13 19:00:50 +0000 2022
1591868710608044032,en,NO,YES,0,2417,"",Sun Nov 13 19:00:50 +0000 2022
1591868711429881857,en,NO,NO,2,0,"",Sun Nov 13 19:00:50 +0000 2022
1591868711568564224,de,NO,YES,0,89,"",Sun Nov 13 19:00:50 +0000 2022
1591868711954259968,en,NO,YES,0,98,"",Sun Nov 13 19:00:51 +0000 2022
1591868712939839491,en,NO,NO,0,0,"",Sun Nov 13 19:00:51 +0000 2022
1591868712965005312,en,NO,NO,0,0,"",Sun Nov 13 19:00:51 +0000 2022
1591868713329991680,pt,NO,YES,0,7404,"",Sun Nov 13 19:00:51 +0000 2022
1591868713418260481,en,NO,NO,0,0,"",Sun Nov 13 19:00:51 +0000 2022
1591868713602777088,en,NO,YES,0,13517,"",Sun Nov 13 19:00:51 +0000 2022
1591868714613366784,pt,NO,NO,4,0,"",Sun Nov 13 19:00:51 +0000 2022
1591868714701537280,en,NO,YES,0,10117,"",Sun Nov 13 19:00:51 +0000 2022
1591868715578011649,en,NO,NO,0,1,"",Sun Nov 13 19:00:51 +0000 2022
1591868716123398146,en,NO,YES,0,2398,"",Sun Nov 13 19:00:52 +0000 2022
1591868716240998400,en,NO,YES,0,20,"",Sun Nov 13 19:00:52 +0000 2022
1591868716744065024,es,NO,YES,0,17,"",Sun Nov 13 19:00:52 +0000 2022
1591868716777897985,fr,NO,YES,0,285,"",Sun Nov 13 19:00:52 +0000 2022
1591868716861587456,qme,NO,NO,0,0,"",Sun Nov 13 19:00:52 +0000 2022
1591868717440405504,es,NO,YES,0,6138,"",Sun Nov 13 19:00:52 +0000 2022
1591868717478350848,en,NO,NO,1,0,"",Sun Nov 13 19:00:52 +0000 2022
1591868717662699522,en,NO,YES,0,2,"",Sun Nov 13 19:00:52 +0000 2022
1591868718220718081,en,NO,YES,0,30,"",Sun Nov 13 19:00:52 +0000 2022
1591868718241689600,en,NO,YES,0,255,"",Sun Nov 13 19:00:52 +0000 2022
1591868719214792704,en,NO,NO,1,0,"",Sun Nov 13 19:00:52 +0000 2022
1591868719361409025,en,NO,YES,0,10117,"",Sun Nov 13 19:00:52 +0000 2022
1591868719596466176,en,NO,NO,0,0,"",Sun Nov 13 19:00:52 +0000 2022
1591868719776649217,en,NO,YES,0,90,"",Sun Nov 13 19:00:52 +0000 2022
1591868721139974145,pt,NO,YES,0,4948,"",Sun Nov 13 19:00:53 +0000 2022
1591868721907527680,de,NO,YES,0,8,"",Sun Nov 13 19:00:53 +0000 2022
1591868722054144009,it,NO,YES,0,93,"",Sun Nov 13 19:00:53 +0000 2022
1591868722494558208,en,NO,YES,0,1,"",Sun Nov 13 19:00:53 +0000 2022
1591868722595377154,es,NO,YES,0,895,"",Sun Nov 13 19:00:53 +0000 2022
1591868723211771906,it,NO,YES,0,5,"",Sun Nov 13 19:00:53 +0000 2022
1591868723224510464,en,NO,YES,0,2101,"",Sun Nov 13 19:00:53 +0000 2022
1591868723367120897,en,NO,YES,0,2356,"",Sun Nov 13 19:00:53 +0000 2022
1591868724134678534,en,NO,YES,0,39,"",Sun Nov 13 19:00:53 +0000 2022
1591868724398653441,es,NO,YES,0,7,"",Sun Nov 13 19:00:54 +0000 2022
1591868725002752000,es,NO,NO,0,0,"",Sun Nov 13 19:00:54 +0000 2022
1591868725367656452,fr,NO,YES,0,14,"",Sun Nov 13 19:00:54 +0000 2022
1591868725472509952,en,NO,YES,0,1,"",Sun Nov 13 19:00:54 +0000 2022
1591868727162707973,en,NO,YES,0,79,"",Sun Nov 13 19:00:54 +0000 2022
1591868727599181824,en,NO,NO,0,0,"",Sun Nov 13 19:00:54 +0000 2022
1591868727754371072,es,NO,YES,0,895,"",Sun Nov 13 19:00:54 +0000 2022
1591868728324620315,en,NO,NO,1,0,"",Sun Nov 13 19:00:54 +0000 2022
1591868728567906304,pt,NO,YES,0,9643,"",Sun Nov 13 19:00:55 +0000 2022
1591868728639094784,en,NO,NO,0,0,"",Sun Nov 13 19:00:55 +0000 2022
1591868728802934784,en,NO,NO,9,3,"",Sun Nov 13 19:00:55 +0000 2022
1591868729226588160,en,NO,YES,0,10117,"",Sun Nov 13 19:00:55 +0000 2022
1591868729280929794,en,NO,NO,3,0,"",Sun Nov 13 19:00:55 +0000 2022
1591868729495015425,en,NO,YES,0,3,"",Sun Nov 13 19:00:55 +0000 2022
1591868729830572032,en,NO,NO,13,12,"",Sun Nov 13 19:00:55 +0000 2022
1591868730187087872,en,NO,YES,0,1030,"",Sun Nov 13 19:00:55 +0000 2022
1591868730325487616,ca,NO,YES,0,3,"",Sun Nov 13 19:00:55 +0000 2022
1591868730853978112,en,NO,YES,0,33,"",Sun Nov 13 19:00:55 +0000 2022
1591868731202080768,en,NO,YES,0,906,"",Sun Nov 13 19:00:55 +0000 2022
1591868732519112705,en,NO,YES,0,3,"",Sun Nov 13 19:00:55 +0000 2022
1591868733446053888,en,NO,NO,1,0,"",Sun Nov 13 19:00:56 +0000 2022
1591868733487828994,es,NO,YES,0,1,"",Sun Nov 13 19:00:56 +0000 2022
1591868733987119104,es,NO,YES,0,704,"",Sun Nov 13 19:00:56 +0000 2022
1591868734087598081,en,NO,YES,0,16,"",Sun Nov 13 19:00:56 +0000 2022
1591868734225907713,en,NO,NO,0,0,"",Sun Nov 13 19:00:56 +0000 2022
1591868734439686144,en,NO,YES,0,2417,"",Sun Nov 13 19:00:56 +0000 2022
1591868735073226754,en,NO,YES,0,63,"",Sun Nov 13 19:00:56 +0000 2022
1591868735102816257,en,NO,YES,0,149,"",Sun Nov 13 19:00:56 +0000 2022
1591868735131983872,en,NO,NO,1,0,"",Sun Nov 13 19:00:56 +0000 2022
1591868735165530123,en,NO,YES,0,1926,"",Sun Nov 13 19:00:56 +0000 2022
1591868735731937280,de,NO,YES,0,321,"",Sun Nov 13 19:00:56 +0000 2022
1591868736155586561,en,NO,NO,0,0,"",Sun Nov 13 19:00:56 +0000 2022
1591868737019412481,en,NO,NO,10,0,"",Sun Nov 13 19:00:57 +0000 2022
1591868737262850050,en,NO,YES,0,13517,"",Sun Nov 13 19:00:57 +0000 2022
1591868737740849153,en,NO,YES,0,85,"",Sun Nov 13 19:00:57 +0000 2022
1591868737824903171,en,NO,YES,0,1066,"",Sun Nov 13 19:00:57 +0000 2022
1591868738231574530,en,NO,YES,0,1277,"",Sun Nov 13 19:00:57 +0000 2022
1591868738747662336,en,NO,NO,1,0,"",Sun Nov 13 19:00:57 +0000 2022
1591868739938811904,en,NO,YES,0,1474,"",Sun Nov 13 19:00:57 +0000 2022
1591868740664463360,fr,NO,YES,0,14,"",Sun Nov 13 19:00:57 +0000 2022
1591868741373263872,de,NO,YES,0,2724,"",Sun Nov 13 19:00:58 +0000 2022
1591868743205912578,de,NO,NO,0,0,"",Sun Nov 13 19:00:58 +0000 2022
1591868743759847425,en,NO,YES,0,1557,"",Sun Nov 13 19:00:58 +0000 2022
1591868743936008192,en,NO,NO,0,0,"",Sun Nov 13 19:00:58 +0000 2022
1591868743952617479,en,NO,YES,0,17,"",Sun Nov 13 19:00:58 +0000 2022
1591868744619417601,en,NO,YES,0,17,"",Sun Nov 13 19:00:58 +0000 2022
1591868744674217985,pt,NO,YES,0,78,"",Sun Nov 13 19:00:58 +0000 2022
1591868744678395906,en,NO,NO,6,2,"",Sun Nov 13 19:00:58 +0000 2022
1591868744829390848,en,NO,YES,0,3252,"",Sun Nov 13 19:00:58 +0000 2022
1591868745022070785,en,NO,YES,0,879,"",Sun Nov 13 19:00:58 +0000 2022
1591868745114595330,en,NO,YES,0,47,"",Sun Nov 13 19:00:58 +0000 2022
1591868745143947264,en,NO,YES,0,12,"",Sun Nov 13 19:00:58 +0000 2022
1591868745143963648,en,NO,YES,0,3984,"",Sun Nov 13 19:00:58 +0000 2022
1591868745408221184,und,NO,YES,0,10,"",Sun Nov 13 19:00:59 +0000 2022
1591868745534017537,en,NO,YES,0,1474,"",Sun Nov 13 19:00:59 +0000 2022
1591868745898917889,en,NO,NO,0,0,"",Sun Nov 13 19:00:59 +0000 2022
1591868747446620160,en,NO,NO,1,0,"",Sun Nov 13 19:00:59 +0000 2022
1591868747505176577,en,NO,NO,0,0,"",Sun Nov 13 19:00:59 +0000 2022
1591868747769577472,en,NO,NO,5,0,"",Sun Nov 13 19:00:59 +0000 2022
1591868748327096320,es,NO,NO,10,3,"",Sun Nov 13 19:00:59 +0000 2022
1591868748666896386,fr,NO,NO,4,2,"",Sun Nov 13 19:00:59 +0000 2022
1591868748725616644,en,NO,YES,0,1559,"",Sun Nov 13 19:00:59 +0000 2022
1591868749291855872,fr,NO,YES,0,262,"",Sun Nov 13 19:00:59 +0000 2022
1591868749598040067,en,NO,YES,0,19,"",Sun Nov 13 19:01:00 +0000 2022
1591868749732532224,en,NO,YES,0,245,"",Sun Nov 13 19:01:00 +0000 2022
1591868750277775360,en,NO,NO,0,2,"",Sun Nov 13 19:01:00 +0000 2022
1591868750378180612,es,NO,YES,0,13,"",Sun Nov 13 19:01:00 +0000 2022
1591868750583795715,en,NO,YES,0,5,"",Sun Nov 13 19:01:00 +0000 2022
1591868750609133569,en,NO,YES,0,18,"",Sun Nov 13 19:01:00 +0000 2022
1591868750902562817,cs,NO,YES,0,162,"",Sun Nov 13 19:01:00 +0000 2022
1591868751124860928,en,NO,NO,5,0,"",Sun Nov 13 19:01:00 +0000 2022
1591868751255072769,en,NO,YES,0,23,"",Sun Nov 13 19:01:00 +0000 2022
1591868751674310656,en,NO,YES,0,12,"",Sun Nov 13 19:01:00 +0000 2022
1591868751888384001,en,NO,YES,0,269,"",Sun Nov 13 19:01:00 +0000 2022
1591868752248934404,en,NO,NO,0,0,"",Sun Nov 13 19:01:00 +0000 2022
1591868752517275648,en,NO,YES,0,35,"",Sun Nov 13 19:01:00 +0000 2022
1591868752840228866,fr,NO,YES,0,111,"",Sun Nov 13 19:01:00 +0000 2022
1591868752999878658,es,NO,YES,0,8,"",Sun Nov 13 19:01:00 +0000 2022
1591868753444474880,en,NO,YES,0,322,"",Sun Nov 13 19:01:00 +0000 2022
1591868754245603329,en,NO,YES,0,2417,"",Sun Nov 13 19:01:01 +0000 2022
1591868754949971969,de,NO,YES,0,8,"",Sun Nov 13 19:01:01 +0000 2022
1591868755411353602,de,NO,YES,0,391,"",Sun Nov 13 19:01:01 +0000 2022
1591868755830767618,en,NO,YES,0,1024,"",Sun Nov 13 19:01:01 +0000 2022
1591868756950753283,en,NO,NO,0,0,"",Sun Nov 13 19:01:01 +0000 2022
1591868757248458758,pt,NO,YES,0,2694,"",Sun Nov 13 19:01:01 +0000 2022
1591868757420670977,en,NO,NO,0,0,"",Sun Nov 13 19:01:01 +0000 2022
1591868757504561152,en,NO,NO,0,0,"",Sun Nov 13 19:01:01 +0000 2022
1591868758796402689,es,NO,YES,0,743,"",Sun Nov 13 19:01:02 +0000 2022
1591868758934847488,en,NO,YES,0,440,"",Sun Nov 13 19:01:02 +0000 2022
1591868759253327874,en,NO,YES,0,132,"",Sun Nov 13 19:01:02 +0000 2022
