Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587474596697182209,en,NO,YES,0,4096,"",Tue Nov 01 16:00:12 +0000 2022
1587474596701376512,en,NO,YES,0,1,"",Tue Nov 01 16:00:12 +0000 2022
1587474596818739200,en,NO,YES,0,9728,"",Tue Nov 01 16:00:12 +0000 2022
1587474596994994177,en,NO,NO,0,0,"",Tue Nov 01 16:00:12 +0000 2022
1587474597196210176,en,NO,YES,0,3,"",Tue Nov 01 16:00:12 +0000 2022
1587474597405925378,en,NO,YES,0,721,"",Tue Nov 01 16:00:12 +0000 2022
1587474597447974918,en,NO,NO,2,0,"",Tue Nov 01 16:00:12 +0000 2022
1587474597456351235,en,NO,YES,0,4096,"",Tue Nov 01 16:00:12 +0000 2022
1587474597514862592,en,NO,NO,0,0,"",Tue Nov 01 16:00:12 +0000 2022
1587474597812719617,en,NO,NO,0,0,"",Tue Nov 01 16:00:12 +0000 2022
1587474597825609733,qme,NO,YES,0,3,"",Tue Nov 01 16:00:12 +0000 2022
1587474598223785984,en,NO,YES,0,10187,"",Tue Nov 01 16:00:12 +0000 2022
1587474598408372225,und,NO,YES,0,15,"",Tue Nov 01 16:00:12 +0000 2022
1587474598425157632,es,NO,YES,0,4,"",Tue Nov 01 16:00:12 +0000 2022
1587474598538674177,en,NO,YES,0,1,"",Tue Nov 01 16:00:12 +0000 2022
1587474598878072832,en,NO,YES,0,4096,"",Tue Nov 01 16:00:12 +0000 2022
1587474598991462404,en,NO,NO,33,8,"",Tue Nov 01 16:00:12 +0000 2022
1587474599624810499,en,NO,NO,0,0,"",Tue Nov 01 16:00:13 +0000 2022
1587474599704420352,en,NO,NO,0,0,"",Tue Nov 01 16:00:13 +0000 2022
1587474600354512898,en,NO,NO,1,0,"",Tue Nov 01 16:00:13 +0000 2022
1587474600719417345,es,NO,YES,0,121,"",Tue Nov 01 16:00:13 +0000 2022
1587474600857837568,en,NO,YES,0,5,"",Tue Nov 01 16:00:13 +0000 2022
1587474601075802112,en,NO,YES,0,34,"",Tue Nov 01 16:00:13 +0000 2022
1587474601109606404,en,NO,YES,0,3,"",Tue Nov 01 16:00:13 +0000 2022
1587474601457631235,pt,NO,YES,0,6199,"",Tue Nov 01 16:00:13 +0000 2022
1587474601591857153,en,NO,YES,0,4085,"",Tue Nov 01 16:00:13 +0000 2022
1587474602418110465,fr,NO,YES,0,983,"",Tue Nov 01 16:00:13 +0000 2022
1587474602846220288,ja,NO,YES,0,52,"",Tue Nov 01 16:00:13 +0000 2022
1587474603135438848,it,NO,YES,0,249,"",Tue Nov 01 16:00:13 +0000 2022
1587474603227635714,en,NO,YES,0,4096,"",Tue Nov 01 16:00:13 +0000 2022
1587474603458396161,fr,NO,YES,0,2566,"",Tue Nov 01 16:00:13 +0000 2022
1587474603470905352,en,NO,YES,0,4,"",Tue Nov 01 16:00:13 +0000 2022
1587474603772878850,en,NO,NO,0,0,"",Tue Nov 01 16:00:14 +0000 2022
1587474604146180098,en,NO,YES,0,4096,"",Tue Nov 01 16:00:14 +0000 2022
1587474604309856259,en,NO,YES,0,101,"",Tue Nov 01 16:00:14 +0000 2022
1587474604364382209,en,NO,YES,0,551,"",Tue Nov 01 16:00:14 +0000 2022
1587474604443983873,en,NO,NO,3,1,"",Tue Nov 01 16:00:14 +0000 2022
1587474604746051586,en,NO,NO,0,0,"",Tue Nov 01 16:00:14 +0000 2022
1587474604804771840,en,NO,YES,0,2,"",Tue Nov 01 16:00:14 +0000 2022
1587474604834295808,fr,NO,NO,1,0,"",Tue Nov 01 16:00:14 +0000 2022
1587474605023068161,en,NO,NO,0,0,"",Tue Nov 01 16:00:14 +0000 2022
1587474605102579715,en,NO,NO,1,0,"",Tue Nov 01 16:00:14 +0000 2022
1587474605433884674,es,NO,YES,0,168,"",Tue Nov 01 16:00:14 +0000 2022
1587474605505142793,en,NO,YES,0,727,"",Tue Nov 01 16:00:14 +0000 2022
1587474605559762944,en,NO,NO,0,0,"",Tue Nov 01 16:00:14 +0000 2022
1587474605664395269,en,NO,YES,0,358,"",Tue Nov 01 16:00:14 +0000 2022
1587474606075559936,es,NO,YES,0,22,"",Tue Nov 01 16:00:14 +0000 2022
1587474606092390402,es,NO,YES,0,6629,"",Tue Nov 01 16:00:14 +0000 2022
1587474606289747970,en,NO,NO,0,0,"",Tue Nov 01 16:00:14 +0000 2022
1587474606322950144,en,NO,YES,0,1037,"",Tue Nov 01 16:00:14 +0000 2022
1587474606977318912,en,NO,YES,0,148,"",Tue Nov 01 16:00:14 +0000 2022
1587474607010942978,en,NO,NO,0,0,"",Tue Nov 01 16:00:14 +0000 2022
1587474607338127368,en,NO,YES,0,221,"",Tue Nov 01 16:00:14 +0000 2022
1587474608168620038,fi,NO,NO,2,1,"",Tue Nov 01 16:00:15 +0000 2022
1587474608285884416,en,NO,YES,0,4997,"",Tue Nov 01 16:00:15 +0000 2022
1587474608634093568,en,NO,YES,0,767,"",Tue Nov 01 16:00:15 +0000 2022
1587474608881651716,es,NO,YES,0,168,"",Tue Nov 01 16:00:15 +0000 2022
1587474609439494148,en,NO,NO,0,0,"",Tue Nov 01 16:00:15 +0000 2022
1587474609628233730,fr,NO,YES,0,280,"",Tue Nov 01 16:00:15 +0000 2022
1587474609812783106,en,NO,NO,0,0,"",Tue Nov 01 16:00:15 +0000 2022
1587474609900617729,it,NO,NO,0,0,"",Tue Nov 01 16:00:15 +0000 2022
1587474610093711363,en,NO,YES,0,61,"",Tue Nov 01 16:00:15 +0000 2022
1587474610643140610,en,NO,YES,0,796,"",Tue Nov 01 16:00:15 +0000 2022
1587474610748297216,en,NO,NO,0,0,"",Tue Nov 01 16:00:15 +0000 2022
1587474610907389953,es,NO,YES,0,201,"",Tue Nov 01 16:00:15 +0000 2022
1587474611041697792,en,NO,YES,0,13091,"",Tue Nov 01 16:00:15 +0000 2022
1587474611406528513,hi,NO,NO,1,2,"",Tue Nov 01 16:00:15 +0000 2022
1587474611616317440,en,NO,YES,0,9728,"",Tue Nov 01 16:00:15 +0000 2022
1587474612513779713,en,NO,YES,0,3135,"",Tue Nov 01 16:00:16 +0000 2022
1587474612765458432,en,NO,YES,0,2036,"",Tue Nov 01 16:00:16 +0000 2022
1587474612941893633,en,NO,YES,0,1,"",Tue Nov 01 16:00:16 +0000 2022
1587474613780488195,en,NO,YES,0,85,"",Tue Nov 01 16:00:16 +0000 2022
1587474613805645824,en,NO,NO,16,2,"",Tue Nov 01 16:00:16 +0000 2022
1587474614304882688,en,NO,YES,0,6,"",Tue Nov 01 16:00:16 +0000 2022
1587474614338428928,en,NO,YES,0,20,"",Tue Nov 01 16:00:16 +0000 2022
1587474614351007745,en,NO,YES,0,3,"",Tue Nov 01 16:00:16 +0000 2022
1587474614401134594,en,NO,NO,0,0,"",Tue Nov 01 16:00:16 +0000 2022
1587474614887895041,en,NO,NO,7,0,"",Tue Nov 01 16:00:16 +0000 2022
1587474615328280589,en,NO,YES,0,13091,"",Tue Nov 01 16:00:16 +0000 2022
1587474615558889475,en,NO,YES,0,73,"",Tue Nov 01 16:00:16 +0000 2022
1587474616439767043,en,NO,YES,0,47,"",Tue Nov 01 16:00:17 +0000 2022
1587474616616120323,en,NO,NO,0,0,"",Tue Nov 01 16:00:17 +0000 2022
1587474616737726464,en,NO,YES,0,268,"",Tue Nov 01 16:00:17 +0000 2022
1587474617136205824,en,NO,NO,0,0,"",Tue Nov 01 16:00:17 +0000 2022
1587474617337348096,en,NO,NO,3,0,"",Tue Nov 01 16:00:17 +0000 2022
1587474617547034624,pt,NO,NO,0,0,"",Tue Nov 01 16:00:17 +0000 2022
1587474617664405510,en,NO,YES,0,23,"",Tue Nov 01 16:00:17 +0000 2022
1587474617882451969,art,NO,NO,0,0,"",Tue Nov 01 16:00:17 +0000 2022
1587474617957904384,en,NO,NO,7,0,"",Tue Nov 01 16:00:17 +0000 2022
1587474618092326913,en,NO,YES,0,727,"",Tue Nov 01 16:00:17 +0000 2022
1587474618125676545,en,NO,YES,0,15358,"",Tue Nov 01 16:00:17 +0000 2022
1587474618339790853,fr,NO,YES,0,6,"",Tue Nov 01 16:00:17 +0000 2022
1587474618520338433,en,NO,YES,0,9,"",Tue Nov 01 16:00:17 +0000 2022
1587474618654285825,en,NO,NO,0,0,"",Tue Nov 01 16:00:17 +0000 2022
1587474618750836736,en,NO,YES,0,67,"",Tue Nov 01 16:00:17 +0000 2022
1587474619409510400,en,NO,NO,0,0,"",Tue Nov 01 16:00:17 +0000 2022
1587474619476443139,en,NO,YES,0,9,"",Tue Nov 01 16:00:17 +0000 2022
1587474619899994112,en,NO,NO,0,0,"",Tue Nov 01 16:00:17 +0000 2022
1587474620306886656,en,NO,NO,0,0,"",Tue Nov 01 16:00:17 +0000 2022
1587474620717838336,en,NO,YES,0,8,"",Tue Nov 01 16:00:18 +0000 2022
1587474620835401728,en,NO,YES,0,17,"",Tue Nov 01 16:00:18 +0000 2022
1587474620860579840,en,NO,YES,0,13091,"",Tue Nov 01 16:00:18 +0000 2022
1587474621250654210,fr,NO,NO,0,0,"",Tue Nov 01 16:00:18 +0000 2022
1587474621372272643,en,NO,YES,0,15358,"",Tue Nov 01 16:00:18 +0000 2022
1587474622097887232,en,NO,YES,0,2921,"",Tue Nov 01 16:00:18 +0000 2022
1587474622345351173,fr,NO,NO,0,0,"",Tue Nov 01 16:00:18 +0000 2022
1587474622806908928,en,NO,NO,0,0,"",Tue Nov 01 16:00:18 +0000 2022
1587474622915690496,qme,NO,YES,0,3,"",Tue Nov 01 16:00:18 +0000 2022
1587474623758827522,pt,NO,NO,2,0,"",Tue Nov 01 16:00:18 +0000 2022
1587474623792402436,en,NO,YES,0,44,"",Tue Nov 01 16:00:18 +0000 2022
1587474623859490818,es,NO,NO,0,0,"",Tue Nov 01 16:00:18 +0000 2022
1587474624346046471,es,NO,YES,0,26,"",Tue Nov 01 16:00:18 +0000 2022
1587474624606097409,en,NO,YES,0,22,"",Tue Nov 01 16:00:19 +0000 2022
1587474624731906057,en,NO,YES,0,13091,"",Tue Nov 01 16:00:19 +0000 2022
1587474625063440385,en,NO,YES,0,3,"",Tue Nov 01 16:00:19 +0000 2022
1587474625176358912,en,NO,YES,0,10850,"",Tue Nov 01 16:00:19 +0000 2022
1587474625277333504,en,NO,YES,0,4997,"",Tue Nov 01 16:00:19 +0000 2022
1587474625323311105,es,NO,YES,0,168,"",Tue Nov 01 16:00:19 +0000 2022
1587474626220785665,fr,NO,YES,0,579,"",Tue Nov 01 16:00:19 +0000 2022
1587474626418020352,en,NO,YES,0,1,"",Tue Nov 01 16:00:19 +0000 2022
1587474627034488839,en,NO,YES,0,10187,"",Tue Nov 01 16:00:19 +0000 2022
1587474627500339200,en,NO,YES,0,131,"",Tue Nov 01 16:00:19 +0000 2022
1587474627504340995,en,NO,YES,0,42,"",Tue Nov 01 16:00:19 +0000 2022
1587474627667836929,fr,NO,YES,0,19,"",Tue Nov 01 16:00:19 +0000 2022
1587474627697049602,en,NO,YES,0,2,"",Tue Nov 01 16:00:19 +0000 2022
1587474627785199617,en,NO,YES,0,18015,"",Tue Nov 01 16:00:19 +0000 2022
1587474628087140353,es,NO,YES,0,1503,"",Tue Nov 01 16:00:19 +0000 2022
1587474628158849025,en,NO,NO,0,0,"",Tue Nov 01 16:00:19 +0000 2022
1587474628414681090,en,NO,YES,0,9728,"",Tue Nov 01 16:00:19 +0000 2022
1587474628561313793,en,NO,NO,0,0,"",Tue Nov 01 16:00:19 +0000 2022
1587474628586471427,pt,NO,YES,0,9636,"",Tue Nov 01 16:00:19 +0000 2022
1587474628770947073,en,NO,YES,0,18015,"",Tue Nov 01 16:00:20 +0000 2022
1587474628829933571,en,NO,YES,0,1534,"",Tue Nov 01 16:00:20 +0000 2022
1587474628984930305,en,NO,YES,0,5591,"",Tue Nov 01 16:00:20 +0000 2022
1587474629152620545,en,NO,YES,0,10850,"",Tue Nov 01 16:00:20 +0000 2022
1587474629291032578,en,NO,NO,0,0,"",Tue Nov 01 16:00:20 +0000 2022
1587474629345804289,qme,NO,NO,0,0,"",Tue Nov 01 16:00:20 +0000 2022
1587474629454700544,en,NO,YES,0,4096,"",Tue Nov 01 16:00:20 +0000 2022
1587474629492441089,hi,NO,YES,0,2,"",Tue Nov 01 16:00:20 +0000 2022
1587474629496651780,tr,NO,NO,0,0,"",Tue Nov 01 16:00:20 +0000 2022
1587474629731434498,en,NO,YES,0,188,"",Tue Nov 01 16:00:20 +0000 2022
1587474629756653571,es,NO,YES,0,1001,"",Tue Nov 01 16:00:20 +0000 2022
1587474629869932550,en,NO,YES,0,13091,"",Tue Nov 01 16:00:20 +0000 2022
1587474630675206145,it,NO,NO,0,0,"",Tue Nov 01 16:00:20 +0000 2022
1587474630939394061,en,NO,YES,0,4152,"",Tue Nov 01 16:00:20 +0000 2022
1587474630989733888,pt,NO,YES,0,800,"",Tue Nov 01 16:00:20 +0000 2022
1587474631086194689,en,NO,NO,0,0,"",Tue Nov 01 16:00:20 +0000 2022
1587474631140806661,fr,NO,YES,0,78,"",Tue Nov 01 16:00:20 +0000 2022
1587474631166169088,en,NO,YES,0,3199,"",Tue Nov 01 16:00:20 +0000 2022
1587474631350444036,en,NO,YES,0,15358,"",Tue Nov 01 16:00:20 +0000 2022
1587474631354638336,und,NO,YES,0,3,"",Tue Nov 01 16:00:20 +0000 2022
1587474631711129601,en,NO,YES,0,15358,"",Tue Nov 01 16:00:20 +0000 2022
1587474632122187779,en,NO,YES,0,18015,"",Tue Nov 01 16:00:20 +0000 2022
1587474632172617729,it,NO,YES,0,658,"",Tue Nov 01 16:00:20 +0000 2022
1587474632419966976,it,NO,YES,0,1,"",Tue Nov 01 16:00:20 +0000 2022
1587474632445202438,fr,NO,YES,0,105,"",Tue Nov 01 16:00:20 +0000 2022
1587474632902410244,en,NO,YES,0,14,"",Tue Nov 01 16:00:20 +0000 2022
1587474633090953217,en,NO,YES,0,9728,"",Tue Nov 01 16:00:21 +0000 2022
1587474633355395076,en,NO,YES,0,354,"",Tue Nov 01 16:00:21 +0000 2022
1587474633363640320,ja,NO,YES,0,1018,"",Tue Nov 01 16:00:21 +0000 2022
1587474633493659648,en,NO,NO,0,0,"",Tue Nov 01 16:00:21 +0000 2022
1587474634009632769,en,NO,YES,0,15358,"",Tue Nov 01 16:00:21 +0000 2022
1587474634311487489,en,NO,NO,0,0,"",Tue Nov 01 16:00:21 +0000 2022
1587474634403770368,en,NO,YES,0,8,"",Tue Nov 01 16:00:21 +0000 2022
1587474634567475201,en,NO,NO,83,43,"",Tue Nov 01 16:00:21 +0000 2022
1587474634869456898,en,NO,YES,0,165,"",Tue Nov 01 16:00:21 +0000 2022
1587474635242835971,en,NO,NO,0,0,"",Tue Nov 01 16:00:21 +0000 2022
1587474635393847296,en,NO,YES,0,4,"",Tue Nov 01 16:00:21 +0000 2022
1587474635737661446,en,NO,YES,0,500,"",Tue Nov 01 16:00:21 +0000 2022
1587474636014510080,en,NO,NO,0,0,"",Tue Nov 01 16:00:21 +0000 2022
1587474636022976513,en,NO,NO,0,0,"",Tue Nov 01 16:00:21 +0000 2022
1587474636475957248,en,NO,NO,0,0,"",Tue Nov 01 16:00:21 +0000 2022
1587474636534648832,en,NO,YES,0,975,"",Tue Nov 01 16:00:21 +0000 2022
1587474636635312129,en,NO,NO,2,0,"",Tue Nov 01 16:00:21 +0000 2022
1587474637621010432,en,NO,YES,0,91,"",Tue Nov 01 16:00:22 +0000 2022
1587474637683826688,en,NO,YES,0,2435,"",Tue Nov 01 16:00:22 +0000 2022
1587474637717647360,en,NO,NO,0,0,"",Tue Nov 01 16:00:22 +0000 2022
1587474637851877376,in,NO,YES,0,14964,"",Tue Nov 01 16:00:22 +0000 2022
1587474637914624001,en,NO,YES,0,18015,"",Tue Nov 01 16:00:22 +0000 2022
1587474637956730885,en,NO,NO,0,0,"",Tue Nov 01 16:00:22 +0000 2022
1587474638141022211,en,NO,YES,0,71,"",Tue Nov 01 16:00:22 +0000 2022
1587474638279426048,en,NO,YES,0,1104,"",Tue Nov 01 16:00:22 +0000 2022
1587474638409449475,en,NO,YES,0,1,"",Tue Nov 01 16:00:22 +0000 2022
1587474638442987523,en,NO,YES,0,1,"",Tue Nov 01 16:00:22 +0000 2022
1587474638892052481,en,NO,NO,0,0,"",Tue Nov 01 16:00:22 +0000 2022
1587474639038861313,en,NO,YES,0,384,"",Tue Nov 01 16:00:22 +0000 2022
1587474639110156289,en,NO,NO,0,0,"",Tue Nov 01 16:00:22 +0000 2022
1587474639189643266,en,NO,NO,0,0,"",Tue Nov 01 16:00:22 +0000 2022
1587474639235579905,en,NO,YES,0,9728,"",Tue Nov 01 16:00:22 +0000 2022
1587474639667748871,pt,NO,NO,11,2,"",Tue Nov 01 16:00:22 +0000 2022
1587474639713878016,en,NO,YES,0,3,"",Tue Nov 01 16:00:22 +0000 2022
1587474639860936705,en,NO,NO,0,0,"",Tue Nov 01 16:00:22 +0000 2022
1587474640641089539,en,NO,YES,0,3,"",Tue Nov 01 16:00:22 +0000 2022
1587474640938598402,en,NO,YES,0,1014,"",Tue Nov 01 16:00:22 +0000 2022
1587474641232486407,en,NO,NO,0,0,"",Tue Nov 01 16:00:22 +0000 2022
1587474641249271809,en,NO,NO,0,0,"",Tue Nov 01 16:00:22 +0000 2022
1587474641328783368,en,NO,YES,0,10187,"",Tue Nov 01 16:00:23 +0000 2022
1587474641542684676,en,NO,YES,0,3,"",Tue Nov 01 16:00:23 +0000 2022
1587474642091974656,en,NO,NO,0,0,"",Tue Nov 01 16:00:23 +0000 2022
1587474642196987905,en,NO,YES,0,2239,"",Tue Nov 01 16:00:23 +0000 2022
1587474642243043332,es,NO,YES,0,715,"",Tue Nov 01 16:00:23 +0000 2022
1587474642331222018,en,NO,NO,1,0,"",Tue Nov 01 16:00:23 +0000 2022
1587474642608050177,en,NO,YES,0,13091,"",Tue Nov 01 16:00:23 +0000 2022
1587474642620456960,en,NO,YES,0,670,"",Tue Nov 01 16:00:23 +0000 2022
1587474642931191809,en,NO,YES,0,350,"",Tue Nov 01 16:00:23 +0000 2022
1587474643354517504,de,NO,YES,0,393,"",Tue Nov 01 16:00:23 +0000 2022
1587474643526553600,en,NO,YES,0,18,"",Tue Nov 01 16:00:23 +0000 2022
1587474643669209095,en,NO,YES,0,84,"",Tue Nov 01 16:00:23 +0000 2022
1587474644097011715,fr,NO,YES,0,983,"",Tue Nov 01 16:00:23 +0000 2022
1587474644138876929,fr,NO,YES,0,1046,"",Tue Nov 01 16:00:23 +0000 2022
1587474644344373252,en,NO,NO,0,0,"",Tue Nov 01 16:00:23 +0000 2022
1587474645598539777,es,NO,YES,0,21,"",Tue Nov 01 16:00:24 +0000 2022
1587474645707628553,en,NO,YES,0,3999,"",Tue Nov 01 16:00:24 +0000 2022
1587474646458408960,cs,NO,YES,0,90,"",Tue Nov 01 16:00:24 +0000 2022
1587474646471004163,en,NO,NO,0,0,"",Tue Nov 01 16:00:24 +0000 2022
1587474646777069569,nl,NO,YES,0,1,"",Tue Nov 01 16:00:24 +0000 2022
1587474646840008708,en,NO,YES,0,1370,"",Tue Nov 01 16:00:24 +0000 2022
1587474646961733634,pt,NO,NO,4,4,"",Tue Nov 01 16:00:24 +0000 2022
1587474647033040896,en,NO,NO,0,0,"",Tue Nov 01 16:00:24 +0000 2022
1587474647305560073,es,NO,YES,0,6338,"",Tue Nov 01 16:00:24 +0000 2022
1587474647645298690,und,NO,NO,1,0,"",Tue Nov 01 16:00:24 +0000 2022
1587474647804788736,en,NO,NO,0,0,"",Tue Nov 01 16:00:24 +0000 2022
1587474648014680064,en,NO,NO,0,0,"",Tue Nov 01 16:00:24 +0000 2022
1587474648450859008,ja,NO,YES,0,374,"",Tue Nov 01 16:00:24 +0000 2022
1587474648526213120,en,NO,NO,6,0,"",Tue Nov 01 16:00:24 +0000 2022
1587474648782061574,es,NO,YES,0,7,"",Tue Nov 01 16:00:24 +0000 2022
1587474648782061575,en,NO,NO,0,0,"",Tue Nov 01 16:00:24 +0000 2022
1587474649172131842,es,NO,NO,7,1,"",Tue Nov 01 16:00:24 +0000 2022
1587474649184608259,en,NO,YES,0,13091,"",Tue Nov 01 16:00:24 +0000 2022
1587474649189076993,en,NO,NO,0,0,"",Tue Nov 01 16:00:24 +0000 2022
1587474649213984769,en,NO,YES,0,685,"",Tue Nov 01 16:00:24 +0000 2022
1587474649243344899,pt,NO,YES,0,20049,"",Tue Nov 01 16:00:24 +0000 2022
1587474649331683329,en,NO,NO,0,0,"",Tue Nov 01 16:00:24 +0000 2022
1587474649361051648,en,NO,YES,0,18015,"",Tue Nov 01 16:00:24 +0000 2022
1587474649830813696,en,NO,NO,0,0,"",Tue Nov 01 16:00:25 +0000 2022
1587474650082463745,th,NO,YES,0,5838,"",Tue Nov 01 16:00:25 +0000 2022
1587474650929704960,en,NO,NO,0,0,"",Tue Nov 01 16:00:25 +0000 2022
1587474650988417024,en,NO,NO,0,0,"",Tue Nov 01 16:00:25 +0000 2022
1587474651084513281,en,NO,YES,0,9728,"",Tue Nov 01 16:00:25 +0000 2022
1587474651109892096,en,NO,YES,0,1238,"",Tue Nov 01 16:00:25 +0000 2022
1587474651239718912,en,NO,YES,0,68,"",Tue Nov 01 16:00:25 +0000 2022
1587474651428814853,en,NO,NO,0,0,"",Tue Nov 01 16:00:25 +0000 2022
1587474651508346883,en,NO,YES,0,2435,"",Tue Nov 01 16:00:25 +0000 2022
1587474651659132931,en,NO,YES,0,141,"",Tue Nov 01 16:00:25 +0000 2022
1587474651705495552,en,NO,YES,0,1785,"",Tue Nov 01 16:00:25 +0000 2022
1587474651755823106,de,NO,YES,0,53,"",Tue Nov 01 16:00:25 +0000 2022
1587474651793756160,en,NO,NO,0,0,"",Tue Nov 01 16:00:25 +0000 2022
1587474651914989568,en,NO,YES,0,209,"",Tue Nov 01 16:00:25 +0000 2022
1587474652011560961,en,NO,YES,0,735,"",Tue Nov 01 16:00:25 +0000 2022
1587474652883976195,en,NO,YES,0,28,"",Tue Nov 01 16:00:25 +0000 2022
1587474652930056192,es,NO,YES,0,715,"",Tue Nov 01 16:00:25 +0000 2022
1587474653353738241,en,NO,NO,277,57,"",Tue Nov 01 16:00:25 +0000 2022
1587474653819424771,es,NO,YES,0,1503,"",Tue Nov 01 16:00:25 +0000 2022
1587474654100324352,de,NO,YES,0,38,"",Tue Nov 01 16:00:26 +0000 2022
1587474654435966978,en,NO,NO,0,0,"",Tue Nov 01 16:00:26 +0000 2022
1587474654532288513,en,NO,NO,1,0,"",Tue Nov 01 16:00:26 +0000 2022
1587474654817669124,en,NO,NO,1,0,"",Tue Nov 01 16:00:26 +0000 2022
1587474655534845954,es,NO,YES,0,168,"",Tue Nov 01 16:00:26 +0000 2022
1587474655543455744,en,NO,YES,0,17,"",Tue Nov 01 16:00:26 +0000 2022
1587474655648038912,es,NO,YES,0,76,"",Tue Nov 01 16:00:26 +0000 2022
1587474655811887104,pt,NO,YES,0,2126,"",Tue Nov 01 16:00:26 +0000 2022
1587474656017420288,en,NO,NO,1,0,"",Tue Nov 01 16:00:26 +0000 2022
1587474656147247107,en,NO,NO,0,0,"",Tue Nov 01 16:00:26 +0000 2022
1587474656151613440,en,NO,NO,0,0,"",Tue Nov 01 16:00:26 +0000 2022
1587474656680083456,en,NO,YES,0,10,"",Tue Nov 01 16:00:26 +0000 2022
1587474656960937984,en,NO,YES,0,438,"",Tue Nov 01 16:00:26 +0000 2022
1587474657015640065,en,NO,YES,0,3,"",Tue Nov 01 16:00:26 +0000 2022
1587474657099276289,en,NO,YES,0,510,"",Tue Nov 01 16:00:26 +0000 2022
1587474657183006720,en,NO,YES,0,14280,"",Tue Nov 01 16:00:26 +0000 2022
1587474657254539264,en,NO,YES,0,355,"",Tue Nov 01 16:00:26 +0000 2022
1587474657342521344,fr,NO,YES,0,2,"",Tue Nov 01 16:00:26 +0000 2022
1587474657447477249,en,NO,YES,0,1059,"",Tue Nov 01 16:00:26 +0000 2022
1587474657539768320,en,NO,NO,0,0,"",Tue Nov 01 16:00:26 +0000 2022
1587474657560739841,en,NO,YES,0,32,"",Tue Nov 01 16:00:26 +0000 2022
1587474657590087681,en,NO,YES,0,423,"",Tue Nov 01 16:00:26 +0000 2022
1587474658202353666,en,NO,YES,0,43,"",Tue Nov 01 16:00:27 +0000 2022
1587474658219393025,en,NO,YES,0,10187,"",Tue Nov 01 16:00:27 +0000 2022
1587474658819018752,en,NO,YES,0,389,"",Tue Nov 01 16:00:27 +0000 2022
1587474659116974080,en,NO,NO,0,0,"",Tue Nov 01 16:00:27 +0000 2022
1587474659217375233,en,NO,YES,0,52,"",Tue Nov 01 16:00:27 +0000 2022
1587474659389444101,en,NO,NO,22,0,"",Tue Nov 01 16:00:27 +0000 2022
1587474659565457408,en,NO,YES,0,80,"",Tue Nov 01 16:00:27 +0000 2022
1587474659586543626,pt,NO,YES,0,569,"",Tue Nov 01 16:00:27 +0000 2022
1587474659972288512,en,NO,YES,0,14335,"",Tue Nov 01 16:00:27 +0000 2022
1587474661033615364,en,NO,NO,0,0,"",Tue Nov 01 16:00:27 +0000 2022
1587474661323014149,und,NO,NO,1,0,"",Tue Nov 01 16:00:27 +0000 2022
1587474661666856961,en,NO,YES,0,882,"",Tue Nov 01 16:00:27 +0000 2022
1587474662023462914,en,NO,YES,0,4739,"",Tue Nov 01 16:00:27 +0000 2022
1587474662145105932,en,NO,YES,0,626,"",Tue Nov 01 16:00:27 +0000 2022
1587474662421925888,en,NO,YES,0,1015,"",Tue Nov 01 16:00:28 +0000 2022
1587474662497337346,en,NO,YES,0,6148,"",Tue Nov 01 16:00:28 +0000 2022
1587474662518407169,en,NO,YES,0,355,"",Tue Nov 01 16:00:28 +0000 2022
1587474662535368705,en,NO,NO,0,0,"",Tue Nov 01 16:00:28 +0000 2022
1587474663151656960,it,NO,YES,0,80,"",Tue Nov 01 16:00:28 +0000 2022
1587474663231442946,en,NO,YES,0,5976,"",Tue Nov 01 16:00:28 +0000 2022
1587474664145780737,de,NO,NO,0,0,"",Tue Nov 01 16:00:28 +0000 2022
1587474664485400576,en,NO,YES,0,2,"",Tue Nov 01 16:00:28 +0000 2022
1587474664603127808,en,NO,NO,0,0,"",Tue Nov 01 16:00:28 +0000 2022
1587474664837750788,en,NO,YES,0,134,"",Tue Nov 01 16:00:28 +0000 2022
1587474665060159489,en,NO,YES,0,22,"",Tue Nov 01 16:00:28 +0000 2022
1587474665395703808,en,NO,YES,0,83,"",Tue Nov 01 16:00:28 +0000 2022
1587474665529901057,en,NO,YES,0,354,"",Tue Nov 01 16:00:28 +0000 2022
1587474665542455296,en,NO,NO,11,0,"",Tue Nov 01 16:00:28 +0000 2022
1587474666288996354,en,NO,YES,0,8,"",Tue Nov 01 16:00:28 +0000 2022
1587474666314145797,en,NO,NO,2,1,"",Tue Nov 01 16:00:28 +0000 2022
1587474666314207233,qme,NO,NO,0,0,"",Tue Nov 01 16:00:28 +0000 2022
1587474666587033600,en,NO,NO,0,0,"",Tue Nov 01 16:00:29 +0000 2022
1587474667790532611,art,NO,NO,0,0,"",Tue Nov 01 16:00:29 +0000 2022
1587474667958243331,en,NO,YES,0,154,"",Tue Nov 01 16:00:29 +0000 2022
1587474667958374402,en,NO,YES,0,721,"",Tue Nov 01 16:00:29 +0000 2022
1587474668449054730,fr,NO,YES,0,5,"",Tue Nov 01 16:00:29 +0000 2022
1587474668474302475,en,NO,NO,0,0,"",Tue Nov 01 16:00:29 +0000 2022
1587474668486856708,en,NO,YES,0,6148,"",Tue Nov 01 16:00:29 +0000 2022
1587474668491079685,en,NO,YES,0,728,"",Tue Nov 01 16:00:29 +0000 2022
