Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592165439391420416,en,NO,YES,0,370,"",Mon Nov 14 14:39:56 +0000 2022
1592165441585414145,en,NO,YES,0,6,"",Mon Nov 14 14:39:56 +0000 2022
1592165443175067648,en,NO,NO,2,0,"",Mon Nov 14 14:39:57 +0000 2022
1592165447348400128,en,NO,YES,0,804,"",Mon Nov 14 14:39:58 +0000 2022
1592165450644955148,en,NO,YES,0,440,"",Mon Nov 14 14:39:59 +0000 2022
1592165452687749120,ja,NO,YES,0,623,"",Mon Nov 14 14:39:59 +0000 2022
1592165454008954882,hi,NO,NO,0,0,"",Mon Nov 14 14:39:59 +0000 2022
1592165456928206848,ja,NO,NO,0,0,"",Mon Nov 14 14:40:00 +0000 2022
1592165465904021506,en,NO,NO,0,0,"",Mon Nov 14 14:40:02 +0000 2022
1592165467560579072,en,NO,YES,0,7,"",Mon Nov 14 14:40:03 +0000 2022
1592165468768710656,en,NO,YES,0,1109,"",Mon Nov 14 14:40:03 +0000 2022
1592165474879537153,en,NO,YES,0,130,"",Mon Nov 14 14:40:04 +0000 2022
1592165476167479301,en,NO,YES,0,26,"",Mon Nov 14 14:40:05 +0000 2022
1592165480244338690,en,NO,YES,0,2,"",Mon Nov 14 14:40:06 +0000 2022
1592165485147136000,en,NO,YES,0,1,"",Mon Nov 14 14:40:07 +0000 2022
1592165487659843584,en,NO,NO,0,0,"",Mon Nov 14 14:40:07 +0000 2022
1592165489404686336,en,NO,YES,0,317,"",Mon Nov 14 14:40:08 +0000 2022
1592165494479806464,en,NO,YES,0,487,"",Mon Nov 14 14:40:09 +0000 2022
1592165498313388032,en,NO,YES,0,277,"",Mon Nov 14 14:40:10 +0000 2022
1592165498804129793,en,NO,NO,0,0,"",Mon Nov 14 14:40:10 +0000 2022
1592165500662222848,en,NO,YES,0,1,"",Mon Nov 14 14:40:11 +0000 2022
1592165502226698240,en,NO,YES,0,692,"",Mon Nov 14 14:40:11 +0000 2022
1592165502738202624,en,NO,YES,0,27,"",Mon Nov 14 14:40:11 +0000 2022
1592165505003315200,ja,NO,NO,0,0,"",Mon Nov 14 14:40:12 +0000 2022
1592165506383220736,en,NO,NO,0,0,"",Mon Nov 14 14:40:12 +0000 2022
1592165510392975360,en,NO,YES,0,1109,"",Mon Nov 14 14:40:13 +0000 2022
1592165512318177283,en,NO,NO,0,0,"",Mon Nov 14 14:40:13 +0000 2022
1592165513983328256,en,NO,YES,0,124,"",Mon Nov 14 14:40:14 +0000 2022
1592165514083983363,en,NO,NO,0,0,"",Mon Nov 14 14:40:14 +0000 2022
1592165519247147009,en,NO,NO,1,0,"",Mon Nov 14 14:40:15 +0000 2022
1592165519507197952,en,NO,YES,0,692,"",Mon Nov 14 14:40:15 +0000 2022
1592165520325107714,en,NO,YES,0,27,"",Mon Nov 14 14:40:15 +0000 2022
1592165522258661376,ja,NO,YES,0,623,"",Mon Nov 14 14:40:16 +0000 2022
1592165524347174915,en,NO,NO,0,0,"",Mon Nov 14 14:40:16 +0000 2022
1592165528051027970,en,NO,NO,18,4,"",Mon Nov 14 14:40:17 +0000 2022
1592165528222969858,en,NO,NO,29,2,"",Mon Nov 14 14:40:17 +0000 2022
1592165529405784064,en,NO,NO,0,0,"",Mon Nov 14 14:40:17 +0000 2022
1592165531641348096,en,NO,YES,0,25,"",Mon Nov 14 14:40:18 +0000 2022
1592165534065659910,en,NO,YES,0,254,"",Mon Nov 14 14:40:18 +0000 2022
1592165537580470274,en,NO,YES,0,3483,"",Mon Nov 14 14:40:19 +0000 2022
1592165539161378817,th,NO,YES,0,103,"",Mon Nov 14 14:40:20 +0000 2022
1592165540210298880,en,NO,YES,0,70,"",Mon Nov 14 14:40:20 +0000 2022
1592165540482764800,en,NO,YES,0,95,"",Mon Nov 14 14:40:20 +0000 2022
1592165543557369856,en,NO,NO,0,0,"",Mon Nov 14 14:40:21 +0000 2022
1592165544949878786,en,NO,YES,0,327,"",Mon Nov 14 14:40:21 +0000 2022
1592165545880977410,tl,NO,NO,0,0,"",Mon Nov 14 14:40:21 +0000 2022
1592165546317189121,en,NO,YES,0,1,"",Mon Nov 14 14:40:21 +0000 2022
1592165550083702785,en,NO,YES,0,289,"",Mon Nov 14 14:40:22 +0000 2022
1592165551144435718,en,NO,YES,0,254,"",Mon Nov 14 14:40:23 +0000 2022
1592165551236960256,en,NO,YES,0,166,"",Mon Nov 14 14:40:23 +0000 2022
1592165551534936064,en,NO,NO,0,0,"",Mon Nov 14 14:40:23 +0000 2022
1592165554466717696,en,NO,YES,0,2,"",Mon Nov 14 14:40:23 +0000 2022
1592165556639129601,en,NO,YES,0,1,"",Mon Nov 14 14:40:24 +0000 2022
1592165557864132608,en,NO,YES,0,26,"",Mon Nov 14 14:40:24 +0000 2022
1592165558526660608,en,NO,YES,0,7,"",Mon Nov 14 14:40:24 +0000 2022
1592165565581627403,en,NO,YES,0,14,"",Mon Nov 14 14:40:26 +0000 2022
1592165565619400704,en,NO,NO,2,0,"",Mon Nov 14 14:40:26 +0000 2022
1592165567934631937,en,NO,NO,2,0,"",Mon Nov 14 14:40:27 +0000 2022
1592165571797602305,en,NO,YES,0,344,"",Mon Nov 14 14:40:27 +0000 2022
1592165574595203075,ja,NO,NO,0,0,"",Mon Nov 14 14:40:28 +0000 2022
1592165579426758658,en,NO,YES,0,364,"",Mon Nov 14 14:40:29 +0000 2022
1592165580701835265,en,NO,YES,0,711,"",Mon Nov 14 14:40:30 +0000 2022
1592165581872332800,tr,NO,NO,0,0,"",Mon Nov 14 14:40:30 +0000 2022
1592165583675691009,en,NO,NO,0,0,"",Mon Nov 14 14:40:30 +0000 2022
1592165588096487426,en,NO,NO,0,0,"",Mon Nov 14 14:40:31 +0000 2022
1592165588780126209,en,NO,YES,0,29,"",Mon Nov 14 14:40:32 +0000 2022
1592165592253222913,en,NO,YES,0,83,"",Mon Nov 14 14:40:32 +0000 2022
1592165597332508672,en,NO,YES,0,254,"",Mon Nov 14 14:40:34 +0000 2022
1592165602239868928,tr,NO,NO,0,0,"",Mon Nov 14 14:40:35 +0000 2022
1592165606199267328,th,NO,YES,0,13,"",Mon Nov 14 14:40:36 +0000 2022
1592165606513643523,en,NO,YES,0,70,"",Mon Nov 14 14:40:36 +0000 2022
1592165607012982785,en,NO,YES,0,163,"",Mon Nov 14 14:40:36 +0000 2022
1592165607235293185,et,NO,NO,0,0,"",Mon Nov 14 14:40:36 +0000 2022
1592165609995128833,en,NO,YES,0,11,"",Mon Nov 14 14:40:37 +0000 2022
1592165611211476993,en,NO,NO,2,0,"",Mon Nov 14 14:40:37 +0000 2022
1592165612285054978,en,NO,YES,0,54,"",Mon Nov 14 14:40:37 +0000 2022
1592165615040884737,ja,NO,YES,0,35,"",Mon Nov 14 14:40:38 +0000 2022
1592165619885305856,in,NO,YES,0,372,"",Mon Nov 14 14:40:39 +0000 2022
1592165619985940481,tr,NO,NO,0,0,"",Mon Nov 14 14:40:39 +0000 2022
1592165622976491520,en,NO,NO,0,0,"",Mon Nov 14 14:40:40 +0000 2022
1592165625040101376,ja,NO,NO,0,0,"",Mon Nov 14 14:40:40 +0000 2022
1592165627153768459,da,NO,YES,0,348,"",Mon Nov 14 14:40:41 +0000 2022
1592165629456285697,ko,NO,NO,0,0,"",Mon Nov 14 14:40:41 +0000 2022
1592165629762895878,en,NO,YES,0,256,"",Mon Nov 14 14:40:41 +0000 2022
1592165633118343168,es,NO,YES,0,3,"",Mon Nov 14 14:40:42 +0000 2022
1592165635169325060,en,NO,YES,0,2,"",Mon Nov 14 14:40:43 +0000 2022
1592165639850196994,en,NO,NO,0,0,"",Mon Nov 14 14:40:44 +0000 2022
1592165641313980416,en,NO,YES,0,24,"",Mon Nov 14 14:40:44 +0000 2022
1592165643205627904,en,NO,NO,0,0,"",Mon Nov 14 14:40:45 +0000 2022
1592165644199395328,en,NO,YES,0,125,"",Mon Nov 14 14:40:45 +0000 2022
1592165644740755457,en,NO,YES,0,103,"",Mon Nov 14 14:40:45 +0000 2022
1592165645147426816,en,NO,YES,0,22,"",Mon Nov 14 14:40:45 +0000 2022
1592165645273411586,en,NO,YES,0,256,"",Mon Nov 14 14:40:45 +0000 2022
1592165646686916608,en,NO,NO,0,0,"",Mon Nov 14 14:40:45 +0000 2022
1592165650642141184,en,NO,YES,0,3,"",Mon Nov 14 14:40:46 +0000 2022
1592165651065757702,en,NO,YES,0,100,"",Mon Nov 14 14:40:46 +0000 2022
1592165652718321664,en,NO,YES,0,3,"",Mon Nov 14 14:40:47 +0000 2022
1592165657784754176,en,NO,YES,0,14,"",Mon Nov 14 14:40:48 +0000 2022
1592165660008013825,en,NO,NO,0,0,"",Mon Nov 14 14:40:49 +0000 2022
1592165661736062977,en,NO,NO,0,0,"",Mon Nov 14 14:40:49 +0000 2022
1592165662050377730,en,NO,NO,0,0,"",Mon Nov 14 14:40:49 +0000 2022
1592165663300550656,en,NO,YES,0,94,"",Mon Nov 14 14:40:49 +0000 2022
1592165663996792832,en,NO,YES,0,125,"",Mon Nov 14 14:40:49 +0000 2022
1592165665028599808,en,NO,NO,0,0,"",Mon Nov 14 14:40:50 +0000 2022
1592165665452216320,en,NO,YES,0,116,"",Mon Nov 14 14:40:50 +0000 2022
1592165668044279808,en,NO,YES,0,62,"",Mon Nov 14 14:40:50 +0000 2022
1592165670321786880,tr,NO,NO,0,0,"",Mon Nov 14 14:40:51 +0000 2022
1592165671273889792,en,NO,NO,0,0,"",Mon Nov 14 14:40:51 +0000 2022
1592165674579030016,ja,NO,YES,0,15,"",Mon Nov 14 14:40:52 +0000 2022
1592165674830688257,en,NO,NO,1,1,"",Mon Nov 14 14:40:52 +0000 2022
1592165676088963074,en,NO,YES,0,6332,"",Mon Nov 14 14:40:52 +0000 2022
1592165682762125312,en,NO,NO,1,0,"",Mon Nov 14 14:40:54 +0000 2022
1592165683047325696,en,NO,YES,0,4866,"",Mon Nov 14 14:40:54 +0000 2022
1592165685374980096,en,NO,YES,0,29,"",Mon Nov 14 14:40:55 +0000 2022
1592165686335635456,en,NO,YES,0,1278,"",Mon Nov 14 14:40:55 +0000 2022
1592165693239205890,tr,NO,NO,0,0,"",Mon Nov 14 14:40:56 +0000 2022
1592165693877014530,en,NO,NO,0,0,"",Mon Nov 14 14:40:57 +0000 2022
1592165695634264068,en,NO,YES,0,804,"",Mon Nov 14 14:40:57 +0000 2022
1592165698369114113,en,NO,NO,0,0,"",Mon Nov 14 14:40:58 +0000 2022
1592165700202037248,en,NO,NO,0,0,"",Mon Nov 14 14:40:58 +0000 2022
1592165700977983489,en,NO,YES,0,143,"",Mon Nov 14 14:40:58 +0000 2022
1592165701237997568,en,NO,NO,0,0,"",Mon Nov 14 14:40:58 +0000 2022
1592165702802497538,en,NO,YES,0,177,"",Mon Nov 14 14:40:59 +0000 2022
1592165703523897344,en,NO,YES,0,692,"",Mon Nov 14 14:40:59 +0000 2022
1592165705885315072,en,NO,NO,0,0,"",Mon Nov 14 14:40:59 +0000 2022
1592165706443165696,tr,NO,NO,0,0,"",Mon Nov 14 14:41:00 +0000 2022
1592165708372541441,en,NO,YES,0,49,"",Mon Nov 14 14:41:00 +0000 2022
1592165709458571265,en,NO,YES,0,7,"",Mon Nov 14 14:41:00 +0000 2022
1592165711606345729,en,NO,NO,0,0,"",Mon Nov 14 14:41:01 +0000 2022
1592165713871097856,en,NO,YES,0,319,"",Mon Nov 14 14:41:01 +0000 2022
1592165718249934850,en,NO,YES,0,83,"",Mon Nov 14 14:41:02 +0000 2022
1592165719227379728,en,NO,YES,0,100,"",Mon Nov 14 14:41:03 +0000 2022
1592165719545896966,en,NO,YES,0,96,"",Mon Nov 14 14:41:03 +0000 2022
1592165720426942464,en,NO,NO,0,0,"",Mon Nov 14 14:41:03 +0000 2022
1592165720489852929,en,NO,YES,0,576,"",Mon Nov 14 14:41:03 +0000 2022
1592165722469576710,es,NO,NO,0,0,"",Mon Nov 14 14:41:03 +0000 2022
1592165727775363073,en,NO,NO,0,0,"",Mon Nov 14 14:41:05 +0000 2022
1592165728161267712,en,NO,YES,0,54,"",Mon Nov 14 14:41:05 +0000 2022
1592165732766298113,en,NO,YES,0,804,"",Mon Nov 14 14:41:06 +0000 2022
1592165734767300609,en,NO,YES,0,319,"",Mon Nov 14 14:41:06 +0000 2022
1592165735953928192,tr,NO,NO,0,0,"",Mon Nov 14 14:41:07 +0000 2022
1592165739964043264,en,NO,YES,0,229,"",Mon Nov 14 14:41:08 +0000 2022
1592165741448818690,en,NO,NO,0,0,"",Mon Nov 14 14:41:08 +0000 2022
1592165741461409792,en,NO,YES,0,43,"",Mon Nov 14 14:41:08 +0000 2022
1592165744757940226,en,NO,NO,0,0,US,Mon Nov 14 14:41:09 +0000 2022
1592165746678833153,en,NO,NO,0,0,"",Mon Nov 14 14:41:09 +0000 2022
1592165749044711424,tr,NO,NO,0,0,"",Mon Nov 14 14:41:10 +0000 2022
1592165749832884228,en,NO,YES,0,26,"",Mon Nov 14 14:41:10 +0000 2022
1592165750156193793,en,NO,YES,0,4,"",Mon Nov 14 14:41:10 +0000 2022
1592165752299483137,en,NO,NO,0,0,"",Mon Nov 14 14:41:11 +0000 2022
1592165754786422788,en,NO,YES,0,11776,"",Mon Nov 14 14:41:11 +0000 2022
1592165755382292481,en,NO,NO,0,0,"",Mon Nov 14 14:41:11 +0000 2022
1592165755835289602,en,NO,YES,0,1,"",Mon Nov 14 14:41:11 +0000 2022
1592165757936635906,en,NO,YES,0,10,"",Mon Nov 14 14:41:12 +0000 2022
1592165760352530432,en,NO,YES,0,53,"",Mon Nov 14 14:41:12 +0000 2022
1592165761036210178,en,NO,YES,0,1,"",Mon Nov 14 14:41:13 +0000 2022
1592165763703529472,en,NO,NO,0,0,"",Mon Nov 14 14:41:13 +0000 2022
1592165766480400386,en,NO,NO,1,1,"",Mon Nov 14 14:41:14 +0000 2022
1592165769957330944,en,NO,NO,0,0,"",Mon Nov 14 14:41:15 +0000 2022
1592165772427943937,en,NO,NO,0,0,"",Mon Nov 14 14:41:15 +0000 2022
1592165773036126208,en,NO,YES,0,1,"",Mon Nov 14 14:41:15 +0000 2022
1592165773153570816,en,NO,YES,0,103,"",Mon Nov 14 14:41:15 +0000 2022
1592165775967911937,en,NO,YES,0,259,"",Mon Nov 14 14:41:16 +0000 2022
1592165778690048000,en,NO,NO,1,0,"",Mon Nov 14 14:41:17 +0000 2022
1592165779356909569,en,NO,YES,0,10,"",Mon Nov 14 14:41:17 +0000 2022
1592165784520130560,en,NO,NO,0,0,"",Mon Nov 14 14:41:18 +0000 2022
1592165794279923714,ja,NO,NO,0,0,"",Mon Nov 14 14:41:21 +0000 2022
1592165794401914882,in,NO,YES,0,115,"",Mon Nov 14 14:41:21 +0000 2022
1592165796629053442,en,NO,YES,0,4,"",Mon Nov 14 14:41:21 +0000 2022
1592165797493080064,en,NO,NO,0,0,"",Mon Nov 14 14:41:21 +0000 2022
1592165798189363203,tl,NO,NO,0,0,"",Mon Nov 14 14:41:21 +0000 2022
1592165802127810560,en,NO,YES,0,487,"",Mon Nov 14 14:41:22 +0000 2022
1592165803176398849,en,NO,NO,0,0,"",Mon Nov 14 14:41:23 +0000 2022
1592165804501508096,en,NO,YES,0,55,"",Mon Nov 14 14:41:23 +0000 2022
1592165807194267648,es,NO,NO,0,0,"",Mon Nov 14 14:41:24 +0000 2022
1592165809300049922,en,NO,YES,0,24,"",Mon Nov 14 14:41:24 +0000 2022
1592165810558361600,en,NO,YES,0,1,"",Mon Nov 14 14:41:24 +0000 2022
1592165813536137221,en,NO,NO,0,0,"",Mon Nov 14 14:41:25 +0000 2022
1592165813729263619,und,NO,NO,1,0,"",Mon Nov 14 14:41:25 +0000 2022
1592165814521974786,en,NO,YES,0,1,"",Mon Nov 14 14:41:25 +0000 2022
1592165815268577281,en,NO,NO,0,0,"",Mon Nov 14 14:41:26 +0000 2022
1592165816975659016,en,NO,YES,0,30,"",Mon Nov 14 14:41:26 +0000 2022
1592165818237734912,en,NO,YES,0,1,"",Mon Nov 14 14:41:26 +0000 2022
1592165825217449991,en,NO,NO,0,0,"",Mon Nov 14 14:41:28 +0000 2022
1592165828061024257,en,NO,YES,0,13,"",Mon Nov 14 14:41:29 +0000 2022
1592165828564484096,en,NO,NO,0,0,"",Mon Nov 14 14:41:29 +0000 2022
1592165829650821122,en,NO,YES,0,6,"",Mon Nov 14 14:41:29 +0000 2022
1592165829805604864,en,NO,YES,0,576,"",Mon Nov 14 14:41:29 +0000 2022
1592165830305120257,en,NO,YES,0,1,"",Mon Nov 14 14:41:29 +0000 2022
1592165831068504067,in,NO,YES,0,98,"",Mon Nov 14 14:41:29 +0000 2022
1592165832297439232,en,NO,YES,0,25,"",Mon Nov 14 14:41:30 +0000 2022
1592165833278885889,en,NO,YES,0,10,"",Mon Nov 14 14:41:30 +0000 2022
1592165833954201601,en,NO,YES,0,84,"",Mon Nov 14 14:41:30 +0000 2022
1592165840270524417,en,NO,YES,0,30,"",Mon Nov 14 14:41:31 +0000 2022
1592165840719605760,en,NO,NO,0,0,"",Mon Nov 14 14:41:32 +0000 2022
1592165841013030913,en,NO,YES,0,806,"",Mon Nov 14 14:41:32 +0000 2022
1592165852891136000,en,NO,YES,0,36,"",Mon Nov 14 14:41:34 +0000 2022
1592165855340941312,en,NO,YES,0,116,"",Mon Nov 14 14:41:35 +0000 2022
1592165856238346240,en,NO,NO,0,0,"",Mon Nov 14 14:41:35 +0000 2022
1592165857102532609,en,NO,YES,0,472,"",Mon Nov 14 14:41:36 +0000 2022
1592165860550082560,en,NO,YES,0,4868,"",Mon Nov 14 14:41:36 +0000 2022
1592165861036466176,en,NO,YES,0,259,"",Mon Nov 14 14:41:36 +0000 2022
1592165861863100418,en,NO,NO,0,0,"",Mon Nov 14 14:41:37 +0000 2022
1592165862030573569,en,NO,NO,0,0,"",Mon Nov 14 14:41:37 +0000 2022
1592165866548125696,en,NO,NO,1,0,"",Mon Nov 14 14:41:38 +0000 2022
1592165866950791168,en,NO,YES,0,103,"",Mon Nov 14 14:41:38 +0000 2022
1592165877293940743,en,NO,YES,0,1,"",Mon Nov 14 14:41:40 +0000 2022
1592165878250053632,en,NO,YES,0,15,"",Mon Nov 14 14:41:41 +0000 2022
1592165881974558720,de,NO,NO,0,0,"",Mon Nov 14 14:41:41 +0000 2022
1592165882280947713,en,NO,NO,1,0,"",Mon Nov 14 14:41:42 +0000 2022
1592165884197756929,en,NO,YES,0,36,"",Mon Nov 14 14:41:42 +0000 2022
1592165884424224768,en,NO,YES,0,5,"",Mon Nov 14 14:41:42 +0000 2022
1592165884734615552,en,NO,NO,1,0,"",Mon Nov 14 14:41:42 +0000 2022
1592165885200195586,en,NO,YES,0,55,"",Mon Nov 14 14:41:42 +0000 2022
1592165886357606401,en,NO,NO,0,0,"",Mon Nov 14 14:41:42 +0000 2022
1592165887343472641,en,NO,NO,0,0,"",Mon Nov 14 14:41:43 +0000 2022
1592165888652111872,en,NO,YES,0,116,"",Mon Nov 14 14:41:43 +0000 2022
1592165890313027584,ja,NO,NO,0,0,"",Mon Nov 14 14:41:43 +0000 2022
1592165890938007552,en,NO,YES,0,7,"",Mon Nov 14 14:41:44 +0000 2022
1592165893001596929,en,NO,YES,0,726,"",Mon Nov 14 14:41:44 +0000 2022
1592165893743968256,en,NO,NO,0,0,"",Mon Nov 14 14:41:44 +0000 2022
1592165894754648066,en,NO,NO,0,0,"",Mon Nov 14 14:41:44 +0000 2022
1592165895740469248,en,NO,NO,0,0,"",Mon Nov 14 14:41:45 +0000 2022
1592165895983763457,en,NO,NO,0,0,"",Mon Nov 14 14:41:45 +0000 2022
1592165896403156994,en,NO,YES,0,319,"",Mon Nov 14 14:41:45 +0000 2022
1592165896466083840,en,NO,YES,0,13,"",Mon Nov 14 14:41:45 +0000 2022
1592165899196301313,en,NO,YES,0,431,"",Mon Nov 14 14:41:46 +0000 2022
1592165901209833472,zh,NO,YES,0,1,"",Mon Nov 14 14:41:46 +0000 2022
1592165902686257152,en,NO,YES,0,1490,"",Mon Nov 14 14:41:46 +0000 2022
1592165908864471042,en,NO,NO,0,0,"",Mon Nov 14 14:41:48 +0000 2022
1592165909757857792,en,NO,NO,0,0,"",Mon Nov 14 14:41:48 +0000 2022
1592165910244380672,en,NO,NO,1,0,"",Mon Nov 14 14:41:48 +0000 2022
1592165910886109185,en,NO,YES,0,97,"",Mon Nov 14 14:41:48 +0000 2022
1592165912584802310,en,NO,YES,0,1,"",Mon Nov 14 14:41:49 +0000 2022
1592165915936043009,en,NO,YES,0,693,"",Mon Nov 14 14:41:50 +0000 2022
1592165915957035009,en,NO,YES,0,27,"",Mon Nov 14 14:41:50 +0000 2022
1592165916368076803,en,NO,YES,0,259,"",Mon Nov 14 14:41:50 +0000 2022
1592165917089476608,en,NO,YES,0,3735,"",Mon Nov 14 14:41:50 +0000 2022
1592165922122629120,en,NO,NO,0,0,"",Mon Nov 14 14:41:51 +0000 2022
1592165923359981569,en,NO,YES,0,576,"",Mon Nov 14 14:41:51 +0000 2022
1592165926258053124,en,NO,YES,0,8,"",Mon Nov 14 14:41:52 +0000 2022
1592165930775490560,en,NO,NO,0,0,"",Mon Nov 14 14:41:53 +0000 2022
1592165931853438976,en,NO,NO,0,0,"",Mon Nov 14 14:41:53 +0000 2022
1592165932318994433,en,NO,YES,0,726,"",Mon Nov 14 14:41:53 +0000 2022
1592165937180217345,en,NO,NO,0,0,"",Mon Nov 14 14:41:55 +0000 2022
1592165938455281664,en,NO,YES,0,716,"",Mon Nov 14 14:41:55 +0000 2022
1592165940141363201,en,NO,YES,0,5,"",Mon Nov 14 14:41:55 +0000 2022
1592165944465690626,en,NO,NO,0,0,"",Mon Nov 14 14:41:56 +0000 2022
1592165946499952640,ja,NO,NO,0,0,"",Mon Nov 14 14:41:57 +0000 2022
1592165949435940871,en,NO,YES,0,259,"",Mon Nov 14 14:41:58 +0000 2022
1592165951197569030,en,NO,YES,0,806,"",Mon Nov 14 14:41:58 +0000 2022
1592165951893827585,en,NO,NO,0,0,"",Mon Nov 14 14:41:58 +0000 2022
1592165953139535872,en,NO,YES,0,405,"",Mon Nov 14 14:41:58 +0000 2022
1592165955811278854,en,NO,YES,0,504,"",Mon Nov 14 14:41:59 +0000 2022
1592165956096516096,ja,NO,NO,0,0,"",Mon Nov 14 14:41:59 +0000 2022
1592165960877760520,en,NO,YES,0,15,"",Mon Nov 14 14:42:00 +0000 2022
1592165961553293313,en,NO,YES,0,92,"",Mon Nov 14 14:42:00 +0000 2022
1592165963356868611,tl,NO,YES,0,348,"",Mon Nov 14 14:42:01 +0000 2022
1592165966569701378,en,NO,NO,0,0,"",Mon Nov 14 14:42:02 +0000 2022
1592165967425310720,in,NO,YES,0,2348,"",Mon Nov 14 14:42:02 +0000 2022
1592165971548327937,en,NO,YES,0,693,"",Mon Nov 14 14:42:03 +0000 2022
1592165971686739968,en,NO,YES,0,55,"",Mon Nov 14 14:42:03 +0000 2022
1592165973263802368,es,NO,NO,0,0,"",Mon Nov 14 14:42:03 +0000 2022
1592165976212398080,en,NO,NO,0,0,"",Mon Nov 14 14:42:04 +0000 2022
1592165981354602497,en,NO,YES,0,14,"",Mon Nov 14 14:42:05 +0000 2022
1592165985280458752,en,NO,NO,0,0,"",Mon Nov 14 14:42:06 +0000 2022
1592165988443000835,en,NO,YES,0,468,"",Mon Nov 14 14:42:07 +0000 2022
1592165989055365121,en,NO,YES,0,9,"",Mon Nov 14 14:42:07 +0000 2022
1592165991307427841,en,NO,YES,0,1,"",Mon Nov 14 14:42:07 +0000 2022
1592165991630659585,ja,NO,NO,0,0,"",Mon Nov 14 14:42:08 +0000 2022
1592165994105028608,en,NO,NO,2,0,"",Mon Nov 14 14:42:08 +0000 2022
1592166001663410177,en,NO,NO,0,0,"",Mon Nov 14 14:42:10 +0000 2022
1592166003932565504,en,NO,YES,0,27,"",Mon Nov 14 14:42:11 +0000 2022
1592166004037406722,en,NO,YES,0,4,"",Mon Nov 14 14:42:11 +0000 2022
1592166004771241984,en,NO,NO,0,0,"",Mon Nov 14 14:42:11 +0000 2022
1592166009846534145,en,NO,YES,0,143,"",Mon Nov 14 14:42:12 +0000 2022
1592166009892646912,en,NO,NO,0,0,"",Mon Nov 14 14:42:12 +0000 2022
1592166011629096960,en,NO,NO,0,0,"",Mon Nov 14 14:42:12 +0000 2022
1592166015982604288,en,NO,YES,0,319,"",Mon Nov 14 14:42:13 +0000 2022
1592166017480159233,en,NO,YES,0,23,"",Mon Nov 14 14:42:14 +0000 2022
1592166024702722049,en,NO,NO,0,0,"",Mon Nov 14 14:42:15 +0000 2022
1592166026384670721,en,NO,YES,0,259,"",Mon Nov 14 14:42:16 +0000 2022
1592166026418032640,en,NO,NO,1,1,"",Mon Nov 14 14:42:16 +0000 2022
1592166027538104322,en,NO,YES,0,4495,"",Mon Nov 14 14:42:16 +0000 2022
1592166030180515843,en,NO,YES,0,11,"",Mon Nov 14 14:42:17 +0000 2022
1592166030826258432,en,NO,YES,0,5381,"",Mon Nov 14 14:42:17 +0000 2022
1592166031795036162,in,NO,NO,0,0,"",Mon Nov 14 14:42:17 +0000 2022
1592166032818724864,en,NO,NO,0,0,"",Mon Nov 14 14:42:17 +0000 2022
1592166032872988673,en,NO,YES,0,175,"",Mon Nov 14 14:42:17 +0000 2022
1592166033133305858,en,NO,YES,0,13,"",Mon Nov 14 14:42:17 +0000 2022
1592166035293196288,en,NO,NO,0,0,"",Mon Nov 14 14:42:18 +0000 2022
1592166036962709505,en,NO,YES,0,99,"",Mon Nov 14 14:42:18 +0000 2022
1592166038405525508,en,NO,YES,0,3,"",Mon Nov 14 14:42:19 +0000 2022
1592166041710653440,en,NO,NO,0,0,"",Mon Nov 14 14:42:20 +0000 2022
1592166043052802050,en,NO,YES,0,22,"",Mon Nov 14 14:42:20 +0000 2022
1592166045988827136,en,NO,YES,0,2,"",Mon Nov 14 14:42:21 +0000 2022
1592166046953517060,en,NO,YES,0,302,"",Mon Nov 14 14:42:21 +0000 2022
1592166047582670849,en,NO,YES,0,76,"",Mon Nov 14 14:42:21 +0000 2022
1592166047712702464,en,NO,YES,0,4,"",Mon Nov 14 14:42:21 +0000 2022
1592166048719319040,en,NO,NO,0,0,"",Mon Nov 14 14:42:21 +0000 2022
1592166049419776003,en,NO,YES,0,4,"",Mon Nov 14 14:42:21 +0000 2022
1592166051365756928,tr,NO,YES,0,37,"",Mon Nov 14 14:42:22 +0000 2022
1592166058177200129,en,NO,NO,0,0,"",Mon Nov 14 14:42:23 +0000 2022
1592166058542387201,en,NO,NO,0,0,"",Mon Nov 14 14:42:24 +0000 2022
1592166060408868864,en,NO,YES,0,24,"",Mon Nov 14 14:42:24 +0000 2022
1592166061650378753,en,NO,NO,0,0,"",Mon Nov 14 14:42:24 +0000 2022
1592166064712200192,en,NO,NO,0,0,CA,Mon Nov 14 14:42:25 +0000 2022
1592166065186172928,en,NO,YES,0,229,"",Mon Nov 14 14:42:25 +0000 2022
1592166066150854662,en,NO,YES,0,31720,"",Mon Nov 14 14:42:25 +0000 2022
1592166067907936257,ja,NO,YES,0,1,"",Mon Nov 14 14:42:26 +0000 2022
1592166069342736384,en,NO,YES,0,13,"",Mon Nov 14 14:42:26 +0000 2022
1592166070504521733,en,NO,YES,0,693,"",Mon Nov 14 14:42:26 +0000 2022
1592166072093908993,en,NO,NO,0,0,"",Mon Nov 14 14:42:27 +0000 2022
1592166073398616067,en,NO,YES,0,55,"",Mon Nov 14 14:42:27 +0000 2022
1592166074501730304,en,NO,NO,0,0,"",Mon Nov 14 14:42:27 +0000 2022
1592166076498182144,en,NO,YES,0,4868,"",Mon Nov 14 14:42:28 +0000 2022
