Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595603747589210119,en,NO,YES,0,286,"",Thu Nov 24 02:22:32 +0000 2022
1595603757894606854,es,NO,NO,1,1,"",Thu Nov 24 02:22:35 +0000 2022
1595603767818608640,pt,NO,NO,0,0,"",Thu Nov 24 02:22:37 +0000 2022
1595603778795114497,en,NO,YES,0,77,"",Thu Nov 24 02:22:40 +0000 2022
1595603801871945729,en,NO,YES,0,286,"",Thu Nov 24 02:22:45 +0000 2022
1595603818938773505,en,NO,YES,0,1,"",Thu Nov 24 02:22:49 +0000 2022
1595603839209861121,en,NO,NO,48,23,"",Thu Nov 24 02:22:54 +0000 2022
1595603839650070529,pt,NO,NO,0,0,"",Thu Nov 24 02:22:54 +0000 2022
1595603845765562368,pt,NO,NO,0,0,"",Thu Nov 24 02:22:56 +0000 2022
1595603857463205893,en,NO,YES,0,126,"",Thu Nov 24 02:22:59 +0000 2022
1595603864643932166,en,NO,NO,0,0,"",Thu Nov 24 02:23:00 +0000 2022
1595603888819904513,en,NO,YES,0,4164,"",Thu Nov 24 02:23:06 +0000 2022
1595603894553694211,en,NO,YES,0,4,"",Thu Nov 24 02:23:08 +0000 2022
1595603916070199301,en,NO,YES,0,4164,"",Thu Nov 24 02:23:13 +0000 2022
1595603948806742016,in,NO,NO,0,0,"",Thu Nov 24 02:23:20 +0000 2022
1595603955865849857,en,NO,YES,0,23,"",Thu Nov 24 02:23:22 +0000 2022
1595603957770076161,en,NO,YES,0,4164,"",Thu Nov 24 02:23:23 +0000 2022
1595603982415966208,en,NO,NO,0,0,"",Thu Nov 24 02:23:28 +0000 2022
1595604008030568449,en,NO,YES,0,286,"",Thu Nov 24 02:23:35 +0000 2022
1595604012790939649,en,NO,NO,0,0,"",Thu Nov 24 02:23:36 +0000 2022
1595604012937928704,en,NO,YES,0,61,"",Thu Nov 24 02:23:36 +0000 2022
1595604057623695360,en,NO,NO,0,0,"",Thu Nov 24 02:23:46 +0000 2022
1595604069707812864,en,NO,YES,0,126,"",Thu Nov 24 02:23:49 +0000 2022
1595604074770087937,en,NO,YES,0,4164,"",Thu Nov 24 02:23:50 +0000 2022
1595604123478790144,en,NO,NO,0,0,"",Thu Nov 24 02:24:02 +0000 2022
1595604178734403586,en,NO,YES,0,4164,"",Thu Nov 24 02:24:15 +0000 2022
1595604188247232513,en,NO,YES,0,182,"",Thu Nov 24 02:24:18 +0000 2022
1595604229439516672,es,NO,YES,0,42,"",Thu Nov 24 02:24:27 +0000 2022
1595604236137816064,en,NO,NO,0,0,"",Thu Nov 24 02:24:29 +0000 2022
1595604241326166016,en,NO,YES,0,1,"",Thu Nov 24 02:24:30 +0000 2022
1595604248556879872,en,NO,NO,0,0,"",Thu Nov 24 02:24:32 +0000 2022
1595604250264240129,es,NO,YES,0,42,"",Thu Nov 24 02:24:32 +0000 2022
1595604258090807296,en,NO,NO,0,0,"",Thu Nov 24 02:24:34 +0000 2022
1595604292966178816,en,NO,YES,0,49,"",Thu Nov 24 02:24:42 +0000 2022
1595604305754853378,en,NO,YES,0,286,"",Thu Nov 24 02:24:46 +0000 2022
1595604308502138880,en,NO,YES,0,182,"",Thu Nov 24 02:24:46 +0000 2022
1595604356094640129,es,NO,YES,0,44,"",Thu Nov 24 02:24:58 +0000 2022
1595604391037669376,en,NO,YES,0,8,"",Thu Nov 24 02:25:06 +0000 2022
1595604404039729154,es,NO,YES,0,10,"",Thu Nov 24 02:25:09 +0000 2022
1595604423211995136,en,NO,YES,0,12,"",Thu Nov 24 02:25:14 +0000 2022
1595604429696286720,es,NO,YES,0,3,"",Thu Nov 24 02:25:15 +0000 2022
1595604510634029058,ro,NO,YES,0,9,"",Thu Nov 24 02:25:34 +0000 2022
1595604519395663877,en,NO,NO,0,0,"",Thu Nov 24 02:25:36 +0000 2022
1595604553029877760,en,NO,YES,0,126,"",Thu Nov 24 02:25:44 +0000 2022
1595604560852430848,en,NO,YES,0,77,"",Thu Nov 24 02:25:46 +0000 2022
1595604581173673986,en,NO,YES,0,23,"",Thu Nov 24 02:25:51 +0000 2022
1595604599486185472,en,NO,YES,0,286,"",Thu Nov 24 02:25:56 +0000 2022
1595604614363201536,en,NO,YES,0,182,"",Thu Nov 24 02:25:59 +0000 2022
1595604635397472257,en,NO,YES,0,4164,"",Thu Nov 24 02:26:04 +0000 2022
1595604635490091008,en,NO,YES,0,437,"",Thu Nov 24 02:26:04 +0000 2022
1595604651084320769,en,NO,NO,1,0,"",Thu Nov 24 02:26:08 +0000 2022
1595604651516493824,en,NO,YES,0,22,"",Thu Nov 24 02:26:08 +0000 2022
1595604653752078338,en,NO,NO,0,0,"",Thu Nov 24 02:26:09 +0000 2022
1595604660051738624,en,NO,NO,1,1,"",Thu Nov 24 02:26:10 +0000 2022
1595604674823995392,en,NO,NO,0,0,"",Thu Nov 24 02:26:14 +0000 2022
1595604755656556544,en,NO,YES,0,23,"",Thu Nov 24 02:26:33 +0000 2022
1595604786145116160,en,NO,YES,0,4164,"",Thu Nov 24 02:26:40 +0000 2022
1595604811973787649,ja,NO,NO,0,0,"",Thu Nov 24 02:26:46 +0000 2022
1595604816017133568,ja,NO,YES,0,83,"",Thu Nov 24 02:26:47 +0000 2022
1595604849248321537,pt,NO,NO,0,0,"",Thu Nov 24 02:26:55 +0000 2022
1595604863420866561,en,NO,YES,0,4164,"",Thu Nov 24 02:26:59 +0000 2022
1595604875718557696,en,NO,YES,0,286,"",Thu Nov 24 02:27:01 +0000 2022
1595604877052448768,es,NO,YES,0,44,"",Thu Nov 24 02:27:02 +0000 2022
1595604936808574981,en,NO,NO,0,0,"",Thu Nov 24 02:27:16 +0000 2022
1595604965837475842,en,NO,YES,0,286,"",Thu Nov 24 02:27:23 +0000 2022
1595605017603772416,en,NO,YES,0,286,"",Thu Nov 24 02:27:35 +0000 2022
1595605047437819905,es,NO,YES,0,44,"",Thu Nov 24 02:27:42 +0000 2022
1595605057147379713,en,NO,YES,0,4164,"",Thu Nov 24 02:27:45 +0000 2022
1595605094006939648,en,NO,NO,10,0,"",Thu Nov 24 02:27:53 +0000 2022
1595605099224891392,en,NO,YES,0,286,"",Thu Nov 24 02:27:55 +0000 2022
1595605099446935554,es,NO,YES,0,45,"",Thu Nov 24 02:27:55 +0000 2022
1595605108213039104,en,NO,YES,0,513,"",Thu Nov 24 02:27:57 +0000 2022
1595605118325751808,en,NO,YES,0,4,"",Thu Nov 24 02:27:59 +0000 2022
1595605131667570689,und,NO,NO,0,0,"",Thu Nov 24 02:28:02 +0000 2022
1595605136092577794,en,NO,YES,0,286,"",Thu Nov 24 02:28:04 +0000 2022
1595605154639843333,en,NO,NO,0,0,"",Thu Nov 24 02:28:08 +0000 2022
1595605156279865346,en,NO,NO,0,0,"",Thu Nov 24 02:28:08 +0000 2022
1595605179130339329,en,NO,YES,0,21,"",Thu Nov 24 02:28:14 +0000 2022
1595605181038678016,ja,NO,YES,0,5,"",Thu Nov 24 02:28:14 +0000 2022
1595605211535605761,es,NO,YES,0,45,"",Thu Nov 24 02:28:21 +0000 2022
1595605216489263104,en,NO,YES,0,286,"",Thu Nov 24 02:28:23 +0000 2022
1595605219764756482,en,NO,YES,0,286,"",Thu Nov 24 02:28:23 +0000 2022
1595605222419750912,en,NO,YES,0,4164,"",Thu Nov 24 02:28:24 +0000 2022
1595605293227945984,en,NO,YES,0,2,"",Thu Nov 24 02:28:41 +0000 2022
1595605348672753672,en,NO,YES,0,1,"",Thu Nov 24 02:28:54 +0000 2022
1595605383783108608,en,NO,YES,0,23,"",Thu Nov 24 02:29:03 +0000 2022
1595605431312945152,en,NO,YES,0,23,"",Thu Nov 24 02:29:14 +0000 2022
1595605471070720000,fr,NO,NO,0,0,"",Thu Nov 24 02:29:23 +0000 2022
1595605484446388224,en,NO,NO,0,0,"",Thu Nov 24 02:29:27 +0000 2022
1595605497364844545,en,NO,YES,0,286,"",Thu Nov 24 02:29:30 +0000 2022
1595605541077786626,en,NO,YES,0,30,"",Thu Nov 24 02:29:40 +0000 2022
1595605548300652545,en,NO,YES,0,4164,"",Thu Nov 24 02:29:42 +0000 2022
1595605564381339655,es,NO,NO,17,6,"",Thu Nov 24 02:29:46 +0000 2022
1595605619394117632,en,NO,NO,1,0,"",Thu Nov 24 02:29:59 +0000 2022
1595605620354318336,es,NO,YES,0,45,"",Thu Nov 24 02:29:59 +0000 2022
1595605623235923974,es,NO,YES,0,6,"",Thu Nov 24 02:30:00 +0000 2022
1595605624271900673,en,NO,NO,1,0,"",Thu Nov 24 02:30:00 +0000 2022
1595605624758620160,en,NO,NO,1,0,"",Thu Nov 24 02:30:00 +0000 2022
1595605624980754438,en,NO,NO,5,1,"",Thu Nov 24 02:30:00 +0000 2022
1595605625018253318,en,NO,NO,0,0,"",Thu Nov 24 02:30:00 +0000 2022
1595605625136115712,en,NO,YES,0,224,"",Thu Nov 24 02:30:00 +0000 2022
1595605667691524096,en,NO,YES,0,286,"",Thu Nov 24 02:30:10 +0000 2022
1595605719453245440,es,NO,YES,0,705,"",Thu Nov 24 02:30:23 +0000 2022
1595605760192512000,es,NO,YES,0,696,"",Thu Nov 24 02:30:32 +0000 2022
1595605775522549760,es,NO,NO,0,0,"",Thu Nov 24 02:30:36 +0000 2022
1595605779146764288,en,NO,YES,0,4164,"",Thu Nov 24 02:30:37 +0000 2022
1595605807051116544,en,NO,NO,0,0,"",Thu Nov 24 02:30:43 +0000 2022
1595605815876292608,hi,NO,NO,1,0,"",Thu Nov 24 02:30:46 +0000 2022
1595605821613752321,es,NO,YES,0,45,"",Thu Nov 24 02:30:47 +0000 2022
1595605827196526592,es,NO,YES,0,633,"",Thu Nov 24 02:30:48 +0000 2022
1595605831084638213,en,NO,NO,1,0,"",Thu Nov 24 02:30:49 +0000 2022
1595605850990657537,en,NO,YES,0,1,"",Thu Nov 24 02:30:54 +0000 2022
1595605854333583360,es,NO,NO,0,0,"",Thu Nov 24 02:30:55 +0000 2022
1595605860830834688,en,NO,YES,0,18,"",Thu Nov 24 02:30:56 +0000 2022
1595605883450441729,en,NO,NO,0,0,"",Thu Nov 24 02:31:02 +0000 2022
1595605886525116416,ja,NO,NO,0,0,"",Thu Nov 24 02:31:02 +0000 2022
1595605888299335681,en,NO,NO,6,2,"",Thu Nov 24 02:31:03 +0000 2022
1595605896675090432,en,NO,YES,0,286,"",Thu Nov 24 02:31:05 +0000 2022
1595605946356703232,ja,NO,YES,0,54,"",Thu Nov 24 02:31:17 +0000 2022
1595605949301022720,es,NO,YES,0,678,"",Thu Nov 24 02:31:17 +0000 2022
1595606008268836864,de,NO,YES,0,725,"",Thu Nov 24 02:31:31 +0000 2022
1595606057086488576,en,NO,YES,0,36,"",Thu Nov 24 02:31:43 +0000 2022
1595606074371055616,es,NO,YES,0,817,"",Thu Nov 24 02:31:47 +0000 2022
1595606079160950786,en,NO,YES,0,49,"",Thu Nov 24 02:31:48 +0000 2022
1595606107757707265,en,NO,YES,0,286,"",Thu Nov 24 02:31:55 +0000 2022
1595606140641058817,en,NO,YES,0,23,"",Thu Nov 24 02:32:03 +0000 2022
1595606195079122944,en,NO,NO,0,0,"",Thu Nov 24 02:32:16 +0000 2022
1595606208353812480,en,NO,YES,0,286,"",Thu Nov 24 02:32:19 +0000 2022
1595606234790793216,es,NO,NO,0,0,"",Thu Nov 24 02:32:25 +0000 2022
1595606240368934914,en,NO,YES,0,286,"",Thu Nov 24 02:32:27 +0000 2022
1595606246798856192,en,NO,YES,0,286,"",Thu Nov 24 02:32:28 +0000 2022
1595606339451224064,ja,NO,YES,0,54,"",Thu Nov 24 02:32:50 +0000 2022
1595606358740574213,es,NO,YES,0,458,"",Thu Nov 24 02:32:55 +0000 2022
1595606362020401153,es,NO,YES,0,45,"",Thu Nov 24 02:32:56 +0000 2022
1595606371277279233,en,NO,NO,0,0,"",Thu Nov 24 02:32:58 +0000 2022
1595606379284217856,en,NO,YES,0,49,"",Thu Nov 24 02:33:00 +0000 2022
1595606395399057408,en,NO,YES,0,286,"",Thu Nov 24 02:33:04 +0000 2022
1595606402613276672,en,NO,YES,0,4164,"",Thu Nov 24 02:33:05 +0000 2022
1595606402831208450,en,NO,YES,0,23,"",Thu Nov 24 02:33:06 +0000 2022
1595606407440637956,en,NO,YES,0,4164,"",Thu Nov 24 02:33:07 +0000 2022
1595606423181852672,en,NO,YES,0,4164,"",Thu Nov 24 02:33:10 +0000 2022
1595606481050673152,es,NO,YES,0,619,"",Thu Nov 24 02:33:24 +0000 2022
1595606503624417281,es,NO,YES,0,8,"",Thu Nov 24 02:33:30 +0000 2022
1595606505201475589,en,NO,YES,0,286,"",Thu Nov 24 02:33:30 +0000 2022
1595606515519721472,en,NO,YES,0,567,"",Thu Nov 24 02:33:32 +0000 2022
1595606519814430724,es,NO,NO,0,0,"",Thu Nov 24 02:33:33 +0000 2022
1595606525678129152,de,NO,YES,0,9,"",Thu Nov 24 02:33:35 +0000 2022
1595606565129957376,ca,NO,NO,0,0,"",Thu Nov 24 02:33:44 +0000 2022
1595606567436824577,ja,NO,NO,0,0,"",Thu Nov 24 02:33:45 +0000 2022
1595606572130267140,ja,NO,YES,0,1,"",Thu Nov 24 02:33:46 +0000 2022
1595606666296594432,en,NO,YES,0,5,"",Thu Nov 24 02:34:08 +0000 2022
1595606718041493504,en,NO,YES,0,286,"",Thu Nov 24 02:34:21 +0000 2022
1595606758336389120,ja,NO,NO,0,0,"",Thu Nov 24 02:34:30 +0000 2022
1595606779475283968,en,NO,YES,0,4164,"",Thu Nov 24 02:34:35 +0000 2022
1595606781606125568,en,NO,YES,0,4164,"",Thu Nov 24 02:34:36 +0000 2022
1595606812350357504,es,NO,NO,10,6,"",Thu Nov 24 02:34:43 +0000 2022
1595606826313211904,es,NO,NO,0,0,"",Thu Nov 24 02:34:46 +0000 2022
1595606836761214978,en,NO,YES,0,23,"",Thu Nov 24 02:34:49 +0000 2022
1595606847670878208,en,NO,YES,0,36,"",Thu Nov 24 02:34:52 +0000 2022
1595606878259916801,en,NO,NO,0,0,"",Thu Nov 24 02:34:59 +0000 2022
1595606898010574848,en,NO,YES,0,286,"",Thu Nov 24 02:35:04 +0000 2022
1595606937101807616,en,NO,NO,1,0,"",Thu Nov 24 02:35:13 +0000 2022
1595606942013161472,en,NO,NO,0,0,"",Thu Nov 24 02:35:14 +0000 2022
1595606952654131203,ca,NO,YES,0,207,"",Thu Nov 24 02:35:17 +0000 2022
1595606953119879169,en,NO,YES,0,4164,"",Thu Nov 24 02:35:17 +0000 2022
1595606972472381440,ja,NO,NO,0,0,"",Thu Nov 24 02:35:21 +0000 2022
1595606984145113089,en,NO,NO,1,0,"",Thu Nov 24 02:35:24 +0000 2022
1595607010275459074,en,NO,YES,0,126,"",Thu Nov 24 02:35:30 +0000 2022
1595607099467132928,en,NO,YES,0,286,"",Thu Nov 24 02:35:52 +0000 2022
1595607104186093569,en,NO,NO,2,1,"",Thu Nov 24 02:35:53 +0000 2022
1595607121550364673,es,NO,YES,0,45,"",Thu Nov 24 02:35:57 +0000 2022
1595607161635500033,en,NO,YES,0,127,"",Thu Nov 24 02:36:06 +0000 2022
1595607179058466818,es,NO,NO,0,0,"",Thu Nov 24 02:36:11 +0000 2022
1595607192320835584,en,NO,YES,0,4185,"",Thu Nov 24 02:36:14 +0000 2022
1595607221643132928,nl,NO,YES,0,398,"",Thu Nov 24 02:36:21 +0000 2022
1595607235157454849,ja,NO,NO,0,0,"",Thu Nov 24 02:36:24 +0000 2022
1595607245001293824,es,NO,NO,2,1,"",Thu Nov 24 02:36:26 +0000 2022
1595607254786514944,en,NO,YES,0,127,"",Thu Nov 24 02:36:29 +0000 2022
1595607272062943232,en,NO,YES,0,4185,"",Thu Nov 24 02:36:33 +0000 2022
1595607276315885573,en,NO,YES,0,39,"",Thu Nov 24 02:36:34 +0000 2022
1595607287338614787,en,NO,YES,0,4185,"",Thu Nov 24 02:36:36 +0000 2022
1595607317315309568,en,NO,YES,0,52,"",Thu Nov 24 02:36:44 +0000 2022
1595607319651516421,es,NO,YES,0,45,"",Thu Nov 24 02:36:44 +0000 2022
1595607343760302080,es,NO,YES,0,45,"",Thu Nov 24 02:36:50 +0000 2022
1595607354825125891,en,NO,YES,0,4185,"",Thu Nov 24 02:36:52 +0000 2022
1595607385351098368,en,NO,YES,0,1,"",Thu Nov 24 02:37:00 +0000 2022
1595607462396190720,en,NO,YES,0,4187,"",Thu Nov 24 02:37:18 +0000 2022
1595607514996932610,en,NO,YES,0,4187,"",Thu Nov 24 02:37:31 +0000 2022
1595607559737589769,es,NO,YES,0,51,"",Thu Nov 24 02:37:41 +0000 2022
1595607570026496000,en,NO,NO,0,0,"",Thu Nov 24 02:37:44 +0000 2022
1595607590301728768,en,NO,YES,0,4187,"",Thu Nov 24 02:37:49 +0000 2022
1595607683238961152,ca,NO,YES,0,207,"",Thu Nov 24 02:38:11 +0000 2022
1595607686350966785,en,NO,YES,0,4187,"",Thu Nov 24 02:38:12 +0000 2022
1595607698015649792,en,NO,NO,0,0,"",Thu Nov 24 02:38:14 +0000 2022
1595607700502626307,es,NO,YES,0,45,"",Thu Nov 24 02:38:15 +0000 2022
1595607821579870208,en,NO,YES,0,10,"",Thu Nov 24 02:38:44 +0000 2022
1595607859307446272,en,NO,YES,0,294,"",Thu Nov 24 02:38:53 +0000 2022
1595607860461043714,en,NO,YES,0,294,"",Thu Nov 24 02:38:53 +0000 2022
1595607881478541313,en,NO,YES,0,4187,"",Thu Nov 24 02:38:58 +0000 2022
1595607938718400512,en,NO,YES,0,92,"",Thu Nov 24 02:39:12 +0000 2022
1595608038043537408,und,NO,NO,0,0,"",Thu Nov 24 02:39:35 +0000 2022
1595608048772714496,en,NO,NO,0,0,"",Thu Nov 24 02:39:38 +0000 2022
1595608084550123520,en,NO,YES,0,127,"",Thu Nov 24 02:39:46 +0000 2022
1595608151151501312,en,NO,YES,0,98,"",Thu Nov 24 02:40:02 +0000 2022
1595608163780546560,en,NO,YES,0,294,"",Thu Nov 24 02:40:05 +0000 2022
1595608168956149761,pt,NO,NO,0,0,"",Thu Nov 24 02:40:07 +0000 2022
1595608228406108161,en,NO,YES,0,127,"",Thu Nov 24 02:40:21 +0000 2022
1595608238254587904,ja,NO,YES,0,5,"",Thu Nov 24 02:40:23 +0000 2022
1595608240314028032,en,NO,YES,0,19020,"",Thu Nov 24 02:40:24 +0000 2022
1595608283791777792,ja,NO,NO,0,0,"",Thu Nov 24 02:40:34 +0000 2022
1595608289525772288,en,NO,YES,0,295,"",Thu Nov 24 02:40:35 +0000 2022
1595608300610985984,ja,NO,NO,0,0,"",Thu Nov 24 02:40:38 +0000 2022
1595608331271692289,en,NO,YES,0,295,"",Thu Nov 24 02:40:45 +0000 2022
1595608332165054465,ja,NO,YES,0,54,"",Thu Nov 24 02:40:46 +0000 2022
1595608339253108736,ja,NO,NO,0,0,"",Thu Nov 24 02:40:47 +0000 2022
1595608344445816832,en,NO,YES,0,18,"",Thu Nov 24 02:40:48 +0000 2022
1595608369573896192,en,NO,YES,0,7,"",Thu Nov 24 02:40:54 +0000 2022
1595608371314540546,in,NO,NO,0,0,"",Thu Nov 24 02:40:55 +0000 2022
1595608376666648577,en,NO,YES,0,295,"",Thu Nov 24 02:40:56 +0000 2022
1595608399412367360,en,NO,YES,0,437,"",Thu Nov 24 02:41:02 +0000 2022
1595608405477330944,en,NO,YES,0,295,"",Thu Nov 24 02:41:03 +0000 2022
1595608413756878849,en,NO,YES,0,52,"",Thu Nov 24 02:41:05 +0000 2022
1595608441569292288,ta,NO,NO,42,10,"",Thu Nov 24 02:41:12 +0000 2022
1595608441950814208,en,NO,NO,0,0,"",Thu Nov 24 02:41:12 +0000 2022
1595608458849574912,en,NO,NO,1,0,"",Thu Nov 24 02:41:16 +0000 2022
1595608461173485568,en,NO,YES,0,144,"",Thu Nov 24 02:41:16 +0000 2022
1595608479309463552,en,NO,YES,0,4191,"",Thu Nov 24 02:41:21 +0000 2022
1595608494815813632,es,NO,YES,0,6,"",Thu Nov 24 02:41:24 +0000 2022
1595608509391179776,ja,NO,NO,0,0,"",Thu Nov 24 02:41:28 +0000 2022
1595608514013319168,hi,NO,YES,0,27,"",Thu Nov 24 02:41:29 +0000 2022
1595608532552134657,ja,NO,YES,0,54,"",Thu Nov 24 02:41:33 +0000 2022
1595608548351918088,en,NO,YES,0,4191,"",Thu Nov 24 02:41:37 +0000 2022
1595608550554079232,es,NO,YES,0,6,"",Thu Nov 24 02:41:38 +0000 2022
1595608556262277128,pt,NO,NO,1,2,"",Thu Nov 24 02:41:39 +0000 2022
1595608571433000960,es,NO,NO,0,0,"",Thu Nov 24 02:41:43 +0000 2022
1595608574247436291,en,NO,NO,0,0,"",Thu Nov 24 02:41:43 +0000 2022
1595608575979950080,lt,NO,NO,0,0,"",Thu Nov 24 02:41:44 +0000 2022
1595608577326170116,es,NO,NO,0,0,"",Thu Nov 24 02:41:44 +0000 2022
1595608578005540866,pt,NO,YES,0,2,"",Thu Nov 24 02:41:44 +0000 2022
1595608579876290560,es,NO,NO,0,0,"",Thu Nov 24 02:41:45 +0000 2022
1595608581465833479,es,NO,NO,0,0,"",Thu Nov 24 02:41:45 +0000 2022
1595608584125046785,in,NO,NO,0,0,"",Thu Nov 24 02:41:46 +0000 2022
1595608599656644609,pt,NO,NO,0,0,"",Thu Nov 24 02:41:49 +0000 2022
1595608644863029248,en,NO,YES,0,57,"",Thu Nov 24 02:42:00 +0000 2022
1595608646263590913,en,NO,YES,0,2,"",Thu Nov 24 02:42:00 +0000 2022
1595608685115764736,en,NO,NO,0,0,"",Thu Nov 24 02:42:10 +0000 2022
1595608695664267266,en,NO,YES,0,17,"",Thu Nov 24 02:42:12 +0000 2022
1595608747719761922,en,NO,YES,0,4191,"",Thu Nov 24 02:42:25 +0000 2022
1595608754149474304,ta,NO,NO,5,0,"",Thu Nov 24 02:42:26 +0000 2022
1595608767596748800,ta,NO,YES,0,10,"",Thu Nov 24 02:42:29 +0000 2022
1595608775775363072,en,NO,YES,0,296,"",Thu Nov 24 02:42:31 +0000 2022
1595608820667097089,pt,NO,YES,0,417,"",Thu Nov 24 02:42:42 +0000 2022
1595608863960891393,en,NO,YES,0,36,"",Thu Nov 24 02:42:52 +0000 2022
1595608873746014209,en,NO,YES,0,1,"",Thu Nov 24 02:42:55 +0000 2022
1595608893236944897,es,NO,YES,0,45,"",Thu Nov 24 02:42:59 +0000 2022
1595608918356799488,en,NO,YES,0,52,"",Thu Nov 24 02:43:05 +0000 2022
1595608919124365312,es,NO,NO,1,3,"",Thu Nov 24 02:43:05 +0000 2022
1595608938422083585,en,NO,YES,0,4191,"",Thu Nov 24 02:43:10 +0000 2022
1595608957627912193,en,NO,YES,0,4191,"",Thu Nov 24 02:43:15 +0000 2022
1595608960463159299,en,NO,YES,0,4191,"",Thu Nov 24 02:43:15 +0000 2022
1595609043619676161,ja,NO,NO,0,0,"",Thu Nov 24 02:43:35 +0000 2022
1595609090906271744,en,NO,YES,0,4191,"",Thu Nov 24 02:43:46 +0000 2022
1595609124015833091,es,NO,NO,8,12,"",Thu Nov 24 02:43:54 +0000 2022
1595609132282806272,es,NO,YES,0,2,"",Thu Nov 24 02:43:56 +0000 2022
1595609161752055809,es,NO,YES,0,12,"",Thu Nov 24 02:44:03 +0000 2022
1595609178134937600,en,NO,YES,0,4191,"",Thu Nov 24 02:44:07 +0000 2022
1595609192613773312,es,NO,YES,0,6,"",Thu Nov 24 02:44:11 +0000 2022
1595609228034838528,en,NO,YES,0,437,"",Thu Nov 24 02:44:19 +0000 2022
1595609239019728896,en,NO,YES,0,21,"",Thu Nov 24 02:44:22 +0000 2022
1595609244187099136,en,NO,NO,0,0,"",Thu Nov 24 02:44:23 +0000 2022
1595609255079706624,en,NO,YES,0,296,"",Thu Nov 24 02:44:26 +0000 2022
1595609275350630400,en,NO,YES,0,52,"",Thu Nov 24 02:44:30 +0000 2022
1595609277078585346,en,NO,YES,0,4191,"",Thu Nov 24 02:44:31 +0000 2022
1595609294749437953,en,NO,YES,0,58,"",Thu Nov 24 02:44:35 +0000 2022
1595609315167141888,es,NO,YES,0,3,"",Thu Nov 24 02:44:40 +0000 2022
1595609340353781761,en,NO,YES,0,78,"",Thu Nov 24 02:44:46 +0000 2022
1595609359421153281,en,NO,YES,0,4191,"",Thu Nov 24 02:44:50 +0000 2022
1595609360155447297,ta,NO,YES,0,10,"",Thu Nov 24 02:44:51 +0000 2022
1595609375456231424,en,NO,YES,0,296,"",Thu Nov 24 02:44:54 +0000 2022
1595609380191453184,en,NO,YES,0,296,"",Thu Nov 24 02:44:55 +0000 2022
1595609454719942656,es,NO,YES,0,12,"",Thu Nov 24 02:45:13 +0000 2022
1595609473657507840,en,NO,YES,0,52,"",Thu Nov 24 02:45:18 +0000 2022
1595609503126491137,en,NO,YES,0,296,"",Thu Nov 24 02:45:25 +0000 2022
1595609504582078464,ja,NO,YES,0,1767,"",Thu Nov 24 02:45:25 +0000 2022
1595609521409368066,es,NO,YES,0,6,"",Thu Nov 24 02:45:29 +0000 2022
1595609526912385026,en,NO,YES,0,10,"",Thu Nov 24 02:45:30 +0000 2022
1595609529554722817,es,NO,YES,0,12,"",Thu Nov 24 02:45:31 +0000 2022
1595609538333384704,und,NO,NO,0,0,"",Thu Nov 24 02:45:33 +0000 2022
1595609548072574978,en,NO,NO,2,0,"",Thu Nov 24 02:45:35 +0000 2022
1595609577495609347,en,NO,YES,0,296,"",Thu Nov 24 02:45:42 +0000 2022
1595609586215833600,en,NO,YES,0,7,"",Thu Nov 24 02:45:45 +0000 2022
1595609599167430656,en,NO,YES,0,4,"",Thu Nov 24 02:45:48 +0000 2022
1595609602884014080,en,NO,YES,0,6,"",Thu Nov 24 02:45:48 +0000 2022
1595609626720047104,es,NO,YES,0,45,"",Thu Nov 24 02:45:54 +0000 2022
1595609651479207936,en,NO,YES,0,296,"",Thu Nov 24 02:46:00 +0000 2022
1595609656222748672,ca,NO,YES,0,207,"",Thu Nov 24 02:46:01 +0000 2022
1595609692138790913,en,NO,NO,1,1,"",Thu Nov 24 02:46:10 +0000 2022
1595609716297695232,es,NO,YES,0,12,"",Thu Nov 24 02:46:16 +0000 2022
1595609724976005120,en,NO,YES,0,28,"",Thu Nov 24 02:46:18 +0000 2022
1595609734735855617,es,NO,YES,0,6,"",Thu Nov 24 02:46:20 +0000 2022
1595609756978352128,en,NO,YES,0,4191,"",Thu Nov 24 02:46:25 +0000 2022
1595609787739291649,en,NO,YES,0,19020,"",Thu Nov 24 02:46:33 +0000 2022
1595609809948123136,es,NO,YES,0,12,"",Thu Nov 24 02:46:38 +0000 2022
1595609872837488641,en,NO,YES,0,6,"",Thu Nov 24 02:46:53 +0000 2022
1595609910900932611,es,NO,YES,0,12,"",Thu Nov 24 02:47:02 +0000 2022
1595609915074158595,en,NO,YES,0,296,"",Thu Nov 24 02:47:03 +0000 2022
1595609920338026497,en,NO,NO,0,0,"",Thu Nov 24 02:47:04 +0000 2022
1595609927598641152,en,NO,NO,0,0,"",Thu Nov 24 02:47:06 +0000 2022
1595609941695504384,es,NO,YES,0,12,"",Thu Nov 24 02:47:09 +0000 2022
1595609943826399232,en,NO,YES,0,10,"",Thu Nov 24 02:47:10 +0000 2022
1595609948935057408,en,NO,NO,0,0,"",Thu Nov 24 02:47:11 +0000 2022
1595609998943571974,es,NO,YES,0,45,"",Thu Nov 24 02:47:23 +0000 2022
1595610000181071873,en,NO,YES,0,2,"",Thu Nov 24 02:47:23 +0000 2022
1595610040190513153,en,NO,YES,0,296,"",Thu Nov 24 02:47:33 +0000 2022
1595610062902394886,ta,NO,YES,0,10,"",Thu Nov 24 02:47:38 +0000 2022
