Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589105538453102592,en,NO,NO,0,0,"",Sun Nov 06 04:00:59 +0000 2022
1589105539560374273,en,NO,YES,0,5622,"",Sun Nov 06 04:00:59 +0000 2022
1589105540407304193,es,NO,YES,0,654,"",Sun Nov 06 04:00:59 +0000 2022
1589105543444324353,en,NO,NO,1,0,"",Sun Nov 06 04:01:00 +0000 2022
1589105544711008258,en,NO,YES,0,42,"",Sun Nov 06 04:01:00 +0000 2022
1589105545004584960,es,NO,YES,0,53,"",Sun Nov 06 04:01:00 +0000 2022
1589105546933964802,es,NO,YES,0,19,"",Sun Nov 06 04:01:01 +0000 2022
1589105547772850176,en,NO,YES,0,3,"",Sun Nov 06 04:01:01 +0000 2022
1589105549521879040,tl,NO,YES,0,341,"",Sun Nov 06 04:01:01 +0000 2022
1589105551543521280,en,NO,YES,0,3005,"",Sun Nov 06 04:01:02 +0000 2022
1589105552009093120,zxx,NO,NO,0,0,"",Sun Nov 06 04:01:02 +0000 2022
1589105552436912128,en,NO,NO,0,0,"",Sun Nov 06 04:01:02 +0000 2022
1589105555612000256,en,NO,YES,0,131,"",Sun Nov 06 04:01:03 +0000 2022
1589105557587505153,en,NO,NO,0,0,"",Sun Nov 06 04:01:03 +0000 2022
1589105557889220609,fr,NO,NO,0,0,"",Sun Nov 06 04:01:03 +0000 2022
1589105558413799424,en,NO,YES,0,5963,"",Sun Nov 06 04:01:03 +0000 2022
1589105558845816832,en,NO,YES,0,193,"",Sun Nov 06 04:01:04 +0000 2022
1589105559953104897,en,NO,YES,0,5922,"",Sun Nov 06 04:01:04 +0000 2022
1589105559961157632,en,NO,YES,0,1107,"",Sun Nov 06 04:01:04 +0000 2022
1589105560477388800,en,NO,NO,0,0,"",Sun Nov 06 04:01:04 +0000 2022
1589105560695500801,en,NO,YES,0,445,"",Sun Nov 06 04:01:04 +0000 2022
1589105561442070528,en,NO,YES,0,2424,"",Sun Nov 06 04:01:04 +0000 2022
1589105562389598209,en,NO,YES,0,48,"",Sun Nov 06 04:01:04 +0000 2022
1589105563040108546,en,NO,NO,1,0,"",Sun Nov 06 04:01:05 +0000 2022
1589105564516507654,en,NO,YES,0,12285,"",Sun Nov 06 04:01:05 +0000 2022
1589105565091106816,en,NO,NO,8,12,"",Sun Nov 06 04:01:05 +0000 2022
1589105566265536512,en,NO,YES,0,10407,"",Sun Nov 06 04:01:05 +0000 2022
1589105566466846720,en,NO,YES,0,15,"",Sun Nov 06 04:01:05 +0000 2022
1589105566877896705,tl,NO,NO,0,0,"",Sun Nov 06 04:01:05 +0000 2022
1589105567796457472,in,NO,NO,0,0,"",Sun Nov 06 04:01:06 +0000 2022
1589105568756924417,en,NO,NO,0,0,"",Sun Nov 06 04:01:06 +0000 2022
1589105568907673600,en,NO,NO,1,0,"",Sun Nov 06 04:01:06 +0000 2022
1589105568954056704,en,NO,YES,0,4510,"",Sun Nov 06 04:01:06 +0000 2022
1589105569322803202,en,NO,YES,0,2730,"",Sun Nov 06 04:01:06 +0000 2022
1589105569452871681,en,NO,NO,42,5,"",Sun Nov 06 04:01:06 +0000 2022
1589105572519247872,es,NO,YES,0,6496,"",Sun Nov 06 04:01:07 +0000 2022
1589105572926062594,en,NO,YES,0,32074,"",Sun Nov 06 04:01:07 +0000 2022
1589105574935146496,en,NO,YES,0,14,"",Sun Nov 06 04:01:07 +0000 2022
1589105575589466114,en,NO,NO,3,2,"",Sun Nov 06 04:01:08 +0000 2022
1589105576172482560,en,NO,YES,0,312,"",Sun Nov 06 04:01:08 +0000 2022
1589105576386367488,en,NO,NO,0,0,"",Sun Nov 06 04:01:08 +0000 2022
1589105576759689217,es,NO,YES,0,378,"",Sun Nov 06 04:01:08 +0000 2022
1589105578303180802,en,NO,YES,0,98,"",Sun Nov 06 04:01:08 +0000 2022
1589105579523706880,en,NO,NO,0,0,"",Sun Nov 06 04:01:08 +0000 2022
1589105580832362496,en,NO,YES,0,172,"",Sun Nov 06 04:01:09 +0000 2022
1589105581230821376,en,NO,YES,0,4510,"",Sun Nov 06 04:01:09 +0000 2022
1589105581654433793,en,NO,YES,0,710,"",Sun Nov 06 04:01:09 +0000 2022
1589105581906092033,en,NO,YES,0,1638,"",Sun Nov 06 04:01:09 +0000 2022
1589105582413606912,es,NO,YES,0,183,"",Sun Nov 06 04:01:09 +0000 2022
1589105582614937600,en,NO,YES,0,1147,"",Sun Nov 06 04:01:09 +0000 2022
1589105582979809280,en,NO,YES,0,5,"",Sun Nov 06 04:01:09 +0000 2022
1589105583160197120,en,NO,NO,31,0,"",Sun Nov 06 04:01:09 +0000 2022
1589105583252471808,in,NO,YES,0,18,"",Sun Nov 06 04:01:09 +0000 2022
1589105584242307074,en,NO,NO,0,0,"",Sun Nov 06 04:01:10 +0000 2022
1589105584439463937,pt,NO,NO,0,0,"",Sun Nov 06 04:01:10 +0000 2022
1589105584917590018,en,NO,YES,0,5,"",Sun Nov 06 04:01:10 +0000 2022
1589105584955019266,tl,NO,YES,0,1,"",Sun Nov 06 04:01:10 +0000 2022
1589105585617715201,en,NO,YES,0,2683,"",Sun Nov 06 04:01:10 +0000 2022
1589105585622249472,en,NO,YES,0,242,"",Sun Nov 06 04:01:10 +0000 2022
1589105585924243456,en,NO,YES,0,32074,"",Sun Nov 06 04:01:10 +0000 2022
1589105587429990401,en,NO,NO,229,31,"",Sun Nov 06 04:01:10 +0000 2022
1589105587450970114,en,NO,YES,0,1,"",Sun Nov 06 04:01:10 +0000 2022
1589105587782299648,en,NO,YES,0,111,"",Sun Nov 06 04:01:10 +0000 2022
1589105588965109761,en,NO,NO,0,0,"",Sun Nov 06 04:01:11 +0000 2022
1589105589254516736,en,NO,YES,0,1782,"",Sun Nov 06 04:01:11 +0000 2022
1589105589325803520,en,NO,YES,0,10407,"",Sun Nov 06 04:01:11 +0000 2022
1589105590038827011,en,NO,YES,0,193,"",Sun Nov 06 04:01:11 +0000 2022
1589105591360032769,es,NO,YES,0,7,"",Sun Nov 06 04:01:11 +0000 2022
1589105592547053569,en,NO,YES,0,60,"",Sun Nov 06 04:01:12 +0000 2022
1589105592945487874,fr,NO,YES,0,570,"",Sun Nov 06 04:01:12 +0000 2022
1589105593587204096,en,NO,YES,0,174,"",Sun Nov 06 04:01:12 +0000 2022
1589105594086350848,en,NO,YES,0,3,"",Sun Nov 06 04:01:12 +0000 2022
1589105595013292034,en,NO,NO,1,0,"",Sun Nov 06 04:01:12 +0000 2022
1589105595629858820,in,NO,YES,0,2515,"",Sun Nov 06 04:01:12 +0000 2022
1589105595961200640,en,NO,NO,0,1,"",Sun Nov 06 04:01:12 +0000 2022
1589105596099604481,en,NO,YES,0,131,"",Sun Nov 06 04:01:12 +0000 2022
1589105596380643329,en,NO,NO,0,0,"",Sun Nov 06 04:01:12 +0000 2022
1589105596590338049,en,NO,NO,0,0,"",Sun Nov 06 04:01:13 +0000 2022
1589105598620393474,en,NO,YES,0,2816,"",Sun Nov 06 04:01:13 +0000 2022
1589105598632984578,en,NO,YES,0,445,"",Sun Nov 06 04:01:13 +0000 2022
1589105599165657089,en,NO,YES,0,32074,"",Sun Nov 06 04:01:13 +0000 2022
1589105599740284929,es,NO,YES,0,266,"",Sun Nov 06 04:01:13 +0000 2022
1589105600168095744,en,NO,NO,98,3,"",Sun Nov 06 04:01:13 +0000 2022
1589105601296347136,en,NO,NO,0,0,"",Sun Nov 06 04:01:14 +0000 2022
1589105602193920000,en,NO,YES,0,3,"",Sun Nov 06 04:01:14 +0000 2022
1589105604433514496,es,NO,YES,0,59,"",Sun Nov 06 04:01:14 +0000 2022
1589105605083418624,en,NO,NO,0,0,"",Sun Nov 06 04:01:15 +0000 2022
1589105605838393344,en,NO,YES,0,168,"",Sun Nov 06 04:01:15 +0000 2022
1589105607067533312,en,NO,NO,0,0,"",Sun Nov 06 04:01:15 +0000 2022
1589105607243882498,en,NO,YES,0,10407,"",Sun Nov 06 04:01:15 +0000 2022
1589105607428419585,en,NO,YES,0,445,"",Sun Nov 06 04:01:15 +0000 2022
1589105608317345793,hi,NO,NO,0,0,"",Sun Nov 06 04:01:15 +0000 2022
1589105609114206208,en,NO,YES,0,9,"",Sun Nov 06 04:01:16 +0000 2022
1589105610939072512,en,NO,NO,0,0,"",Sun Nov 06 04:01:16 +0000 2022
1589105611421421568,tl,NO,YES,0,341,"",Sun Nov 06 04:01:16 +0000 2022
1589105613304639488,en,NO,YES,0,14,"",Sun Nov 06 04:01:17 +0000 2022
1589105614525194241,en,NO,YES,0,33,"",Sun Nov 06 04:01:17 +0000 2022
1589105615670251520,ja,NO,YES,0,374,"",Sun Nov 06 04:01:17 +0000 2022
1589105616249032704,es,NO,YES,0,81,"",Sun Nov 06 04:01:17 +0000 2022
1589105616987250688,es,NO,YES,0,561,"",Sun Nov 06 04:01:17 +0000 2022
1589105617146634240,en,NO,YES,0,445,"",Sun Nov 06 04:01:17 +0000 2022
1589105617201172481,en,NO,YES,0,1162,"",Sun Nov 06 04:01:17 +0000 2022
1589105617318588416,en,NO,YES,0,713,"",Sun Nov 06 04:01:17 +0000 2022
1589105617549295618,en,NO,YES,0,7979,"",Sun Nov 06 04:01:18 +0000 2022
1589105619302514688,fr,NO,YES,0,4526,"",Sun Nov 06 04:01:18 +0000 2022
1589105619650609153,en,NO,NO,0,0,"",Sun Nov 06 04:01:18 +0000 2022
1589105620099420160,es,NO,YES,0,6496,"",Sun Nov 06 04:01:18 +0000 2022
1589105620304941056,en,NO,YES,0,1,"",Sun Nov 06 04:01:18 +0000 2022
1589105621206413313,en,NO,NO,0,0,"",Sun Nov 06 04:01:18 +0000 2022
1589105622246887424,en,NO,YES,0,1546,"",Sun Nov 06 04:01:19 +0000 2022
1589105622368530432,en,NO,NO,2,2,"",Sun Nov 06 04:01:19 +0000 2022
1589105623278710785,en,NO,YES,0,193,"",Sun Nov 06 04:01:19 +0000 2022
1589105623337091073,en,NO,YES,0,156,"",Sun Nov 06 04:01:19 +0000 2022
1589105624423727107,en,NO,YES,0,7213,"",Sun Nov 06 04:01:19 +0000 2022
1589105625447165954,en,NO,YES,0,2424,"",Sun Nov 06 04:01:19 +0000 2022
1589105625619103744,qme,NO,NO,6,0,"",Sun Nov 06 04:01:19 +0000 2022
1589105626541543426,es,NO,YES,0,56,"",Sun Nov 06 04:01:20 +0000 2022
1589105626755796993,en,NO,NO,1,0,"",Sun Nov 06 04:01:20 +0000 2022
1589105626801930242,en,NO,NO,1,1,"",Sun Nov 06 04:01:20 +0000 2022
1589105629226242050,en,NO,YES,0,2,"",Sun Nov 06 04:01:20 +0000 2022
1589105630014734337,en,NO,NO,0,0,"",Sun Nov 06 04:01:21 +0000 2022
1589105631155617792,en,NO,YES,0,7979,"",Sun Nov 06 04:01:21 +0000 2022
1589105631554076672,ja,NO,YES,0,29,"",Sun Nov 06 04:01:21 +0000 2022
1589105632472600576,en,NO,NO,0,0,"",Sun Nov 06 04:01:21 +0000 2022
1589105632535535616,en,NO,YES,0,284,"",Sun Nov 06 04:01:21 +0000 2022
1589105632971743232,fr,NO,YES,0,1243,"",Sun Nov 06 04:01:21 +0000 2022
1589105633072402432,en,NO,YES,0,1782,"",Sun Nov 06 04:01:21 +0000 2022
1589105633177268224,en,NO,YES,0,32074,"",Sun Nov 06 04:01:21 +0000 2022
1589105634745937920,en,NO,YES,0,33,"",Sun Nov 06 04:01:22 +0000 2022
1589105635161145346,en,NO,YES,0,49,"",Sun Nov 06 04:01:22 +0000 2022
1589105636398485504,en,NO,YES,0,1567,"",Sun Nov 06 04:01:22 +0000 2022
1589105636520124417,en,NO,YES,0,1201,"",Sun Nov 06 04:01:22 +0000 2022
1589105636951793665,fr,NO,YES,0,660,"",Sun Nov 06 04:01:22 +0000 2022
1589105638806028289,en,NO,YES,0,11,"",Sun Nov 06 04:01:23 +0000 2022
1589105639045074944,en,NO,YES,0,387,"",Sun Nov 06 04:01:23 +0000 2022
1589105639464521730,en,NO,NO,1,0,"",Sun Nov 06 04:01:23 +0000 2022
1589105641637183489,en,NO,NO,0,0,"",Sun Nov 06 04:01:23 +0000 2022
1589105641666228224,es,NO,YES,0,137,"",Sun Nov 06 04:01:23 +0000 2022
1589105641821732864,en,NO,NO,0,0,"",Sun Nov 06 04:01:23 +0000 2022
1589105642065002497,zxx,NO,NO,0,0,"",Sun Nov 06 04:01:23 +0000 2022
1589105642094366721,pt,NO,NO,0,0,"",Sun Nov 06 04:01:23 +0000 2022
1589105642937421826,ja,NO,YES,0,54,"",Sun Nov 06 04:01:24 +0000 2022
1589105643616899075,en,NO,NO,0,0,"",Sun Nov 06 04:01:24 +0000 2022
1589105645193924610,en,NO,NO,1,0,"",Sun Nov 06 04:01:24 +0000 2022
1589105645956915202,en,NO,YES,0,319,"",Sun Nov 06 04:01:24 +0000 2022
1589105646133469184,en,NO,YES,0,61,"",Sun Nov 06 04:01:24 +0000 2022
1589105646418661376,en,NO,NO,0,0,"",Sun Nov 06 04:01:24 +0000 2022
1589105648167718912,in,NO,YES,0,2515,"",Sun Nov 06 04:01:25 +0000 2022
1589105648834588673,art,NO,YES,0,250,"",Sun Nov 06 04:01:25 +0000 2022
1589105649216258049,en,NO,NO,1,0,"",Sun Nov 06 04:01:25 +0000 2022
1589105649757343744,en,NO,YES,0,2,"",Sun Nov 06 04:01:25 +0000 2022
1589105651758039040,en,NO,YES,0,7979,"",Sun Nov 06 04:01:26 +0000 2022
1589105651783196672,en,NO,YES,0,8,"",Sun Nov 06 04:01:26 +0000 2022
1589105651858681857,en,NO,YES,0,16,"",Sun Nov 06 04:01:26 +0000 2022
1589105652001304576,en,NO,NO,2,0,"",Sun Nov 06 04:01:26 +0000 2022
1589105652705931270,pt,NO,YES,0,15,"",Sun Nov 06 04:01:26 +0000 2022
1589105653510873088,es,NO,YES,0,59,"",Sun Nov 06 04:01:26 +0000 2022
1589105653611921408,en,NO,NO,0,0,"",Sun Nov 06 04:01:26 +0000 2022
1589105655209771008,en,NO,YES,0,1746,"",Sun Nov 06 04:01:27 +0000 2022
1589105655327391745,en,NO,YES,0,193,"",Sun Nov 06 04:01:27 +0000 2022
1589105655788744706,es,NO,NO,0,0,"",Sun Nov 06 04:01:27 +0000 2022
1589105656321437697,tl,NO,YES,0,341,"",Sun Nov 06 04:01:27 +0000 2022
1589105657122156545,pt,NO,YES,0,5142,"",Sun Nov 06 04:01:27 +0000 2022
1589105657122553858,en,NO,YES,0,483,"",Sun Nov 06 04:01:27 +0000 2022
1589105657713950721,en,NO,YES,0,2,"",Sun Nov 06 04:01:27 +0000 2022
1589105658388963328,en,NO,YES,0,184,"",Sun Nov 06 04:01:27 +0000 2022
1589105658636701696,en,NO,YES,0,372,"",Sun Nov 06 04:01:27 +0000 2022
1589105658976079872,en,NO,YES,0,5622,"",Sun Nov 06 04:01:27 +0000 2022
1589105659823677441,en,NO,YES,0,292,"",Sun Nov 06 04:01:28 +0000 2022
1589105660738035713,en,NO,NO,5,0,"",Sun Nov 06 04:01:28 +0000 2022
1589105661052596224,en,NO,YES,0,30,"",Sun Nov 06 04:01:28 +0000 2022
1589105661480427521,en,NO,NO,5,1,"",Sun Nov 06 04:01:28 +0000 2022
1589105661656576000,en,NO,YES,0,32074,"",Sun Nov 06 04:01:28 +0000 2022
1589105662604193792,pt,NO,YES,0,1,"",Sun Nov 06 04:01:28 +0000 2022
1589105665687318529,qam,NO,NO,0,0,"",Sun Nov 06 04:01:29 +0000 2022
1589105667306291200,ur,NO,YES,0,5,"",Sun Nov 06 04:01:29 +0000 2022
1589105667562147840,en,NO,YES,0,193,"",Sun Nov 06 04:01:29 +0000 2022
1589105668463919106,en,NO,YES,0,193,"",Sun Nov 06 04:01:30 +0000 2022
1589105669726429189,en,NO,YES,0,12285,"",Sun Nov 06 04:01:30 +0000 2022
1589105669810302978,it,NO,NO,0,0,"",Sun Nov 06 04:01:30 +0000 2022
1589105670590119937,en,NO,NO,0,0,"",Sun Nov 06 04:01:30 +0000 2022
1589105671785840641,es,NO,YES,0,283,"",Sun Nov 06 04:01:30 +0000 2022
1589105671865532417,en,NO,YES,0,1159,"",Sun Nov 06 04:01:30 +0000 2022
1589105672142348288,en,NO,YES,0,119,"",Sun Nov 06 04:01:31 +0000 2022
1589105672435949569,es,NO,YES,0,1,"",Sun Nov 06 04:01:31 +0000 2022
1589105674679898112,en,NO,YES,0,1782,"",Sun Nov 06 04:01:31 +0000 2022
1589105674797162496,de,NO,NO,2,0,"",Sun Nov 06 04:01:31 +0000 2022
1589105675069784064,en,NO,NO,0,0,"",Sun Nov 06 04:01:31 +0000 2022
1589105675711680512,ja,NO,YES,0,83,"",Sun Nov 06 04:01:31 +0000 2022
1589105676533760006,und,NO,NO,0,0,"",Sun Nov 06 04:01:32 +0000 2022
1589105678228287489,en,NO,NO,2,0,"",Sun Nov 06 04:01:32 +0000 2022
1589105678274396164,en,NO,YES,0,1746,"",Sun Nov 06 04:01:32 +0000 2022
1589105678404431872,en,NO,YES,0,1029,"",Sun Nov 06 04:01:32 +0000 2022
1589105678526054401,pt,NO,NO,1,0,"",Sun Nov 06 04:01:32 +0000 2022
1589105679109074944,en,NO,YES,0,30,"",Sun Nov 06 04:01:32 +0000 2022
1589105680060796928,fi,NO,NO,1,0,"",Sun Nov 06 04:01:32 +0000 2022
1589105680153481217,en,NO,NO,0,0,"",Sun Nov 06 04:01:32 +0000 2022
1589105680652566528,en,NO,YES,0,44,"",Sun Nov 06 04:01:33 +0000 2022
1589105681684013057,en,NO,YES,0,1201,"",Sun Nov 06 04:01:33 +0000 2022
1589105681885339648,en,NO,NO,0,0,"",Sun Nov 06 04:01:33 +0000 2022
1589105681982197760,en,NO,YES,0,90,"",Sun Nov 06 04:01:33 +0000 2022
1589105682917502976,en,NO,YES,0,199,"",Sun Nov 06 04:01:33 +0000 2022
1589105683152375809,en,NO,YES,0,489,"",Sun Nov 06 04:01:33 +0000 2022
1589105683177566209,en,NO,YES,0,1994,"",Sun Nov 06 04:01:33 +0000 2022
1589105683714408448,en,NO,YES,0,3382,"",Sun Nov 06 04:01:33 +0000 2022
1589105683970281472,en,NO,YES,0,137,"",Sun Nov 06 04:01:33 +0000 2022
1589105685203410944,en,NO,YES,0,12285,"",Sun Nov 06 04:01:34 +0000 2022
1589105685224361984,en,NO,YES,0,291,"",Sun Nov 06 04:01:34 +0000 2022
1589105686360690688,es,NO,NO,1,0,"",Sun Nov 06 04:01:34 +0000 2022
1589105686881112065,en,NO,YES,0,5622,"",Sun Nov 06 04:01:34 +0000 2022
1589105686918860800,en,NO,NO,1,0,"",Sun Nov 06 04:01:34 +0000 2022
1589105687350870022,en,NO,YES,0,1009,"",Sun Nov 06 04:01:34 +0000 2022
1589105688961519617,en,NO,NO,16,0,"",Sun Nov 06 04:01:35 +0000 2022
1589105689665818626,en,NO,NO,2,0,"",Sun Nov 06 04:01:35 +0000 2022
1589105689686745088,en,NO,YES,0,677,"",Sun Nov 06 04:01:35 +0000 2022
1589105691419037697,zh,NO,NO,2,2,"",Sun Nov 06 04:01:35 +0000 2022
1589105691842994176,en,NO,YES,0,581,"",Sun Nov 06 04:01:35 +0000 2022
1589105691901325313,th,NO,YES,0,2776,"",Sun Nov 06 04:01:35 +0000 2022
1589105692979658753,en,NO,YES,0,2,"",Sun Nov 06 04:01:36 +0000 2022
1589105693508141056,en,NO,YES,0,2,"",Sun Nov 06 04:01:36 +0000 2022
1589105694959349760,in,NO,YES,0,16,"",Sun Nov 06 04:01:36 +0000 2022
1589105695592701954,en,NO,NO,15,0,"",Sun Nov 06 04:01:36 +0000 2022
1589105696578084864,en,NO,NO,0,0,"",Sun Nov 06 04:01:36 +0000 2022
1589105696716771328,en,NO,YES,0,445,"",Sun Nov 06 04:01:36 +0000 2022
1589105697215553536,en,NO,YES,0,7979,"",Sun Nov 06 04:01:37 +0000 2022
1589105698272849920,en,NO,YES,0,5622,"",Sun Nov 06 04:01:37 +0000 2022
1589105698449010689,en,NO,NO,0,0,"",Sun Nov 06 04:01:37 +0000 2022
1589105698755211264,pt,NO,YES,0,5142,"",Sun Nov 06 04:01:37 +0000 2022
1589105698855653379,en,NO,YES,0,46,"",Sun Nov 06 04:01:37 +0000 2022
1589105699539546112,en,NO,NO,15,1,"",Sun Nov 06 04:01:37 +0000 2022
1589105700114169858,en,NO,YES,0,333,"",Sun Nov 06 04:01:37 +0000 2022
1589105700390973440,en,NO,YES,0,136,"",Sun Nov 06 04:01:37 +0000 2022
1589105700856541184,en,NO,YES,0,1114,"",Sun Nov 06 04:01:37 +0000 2022
1589105701636698112,en,NO,NO,13,0,"",Sun Nov 06 04:01:38 +0000 2022
1589105702223609857,en,NO,NO,0,0,"",Sun Nov 06 04:01:38 +0000 2022
1589105702370705408,es,NO,YES,0,35,"",Sun Nov 06 04:01:38 +0000 2022
1589105704287490049,en,NO,NO,0,0,"",Sun Nov 06 04:01:38 +0000 2022
1589105704748843008,en,NO,YES,0,84,"",Sun Nov 06 04:01:38 +0000 2022
1589105705046671360,en,NO,YES,0,32,"",Sun Nov 06 04:01:38 +0000 2022
1589105705143111680,en,NO,YES,0,5622,"",Sun Nov 06 04:01:38 +0000 2022
1589105705378025472,en,NO,YES,0,24,"",Sun Nov 06 04:01:38 +0000 2022
1589105705436737536,es,NO,YES,0,1014,"",Sun Nov 06 04:01:38 +0000 2022
1589105706396835841,fr,NO,NO,0,0,"",Sun Nov 06 04:01:39 +0000 2022
1589105706598531074,en,NO,YES,0,5622,"",Sun Nov 06 04:01:39 +0000 2022
1589105706963271680,en,NO,NO,0,0,"",Sun Nov 06 04:01:39 +0000 2022
1589105706992816128,en,NO,NO,3,0,"",Sun Nov 06 04:01:39 +0000 2022
1589105707961708548,en,NO,NO,1,0,"",Sun Nov 06 04:01:39 +0000 2022
1589105708414689285,en,NO,YES,0,13,"",Sun Nov 06 04:01:39 +0000 2022
1589105708720885760,en,NO,YES,0,1782,"",Sun Nov 06 04:01:39 +0000 2022
1589105708968337410,es,NO,YES,0,620,"",Sun Nov 06 04:01:39 +0000 2022
1589105709073199106,qme,NO,NO,0,0,"",Sun Nov 06 04:01:39 +0000 2022
1589105710088204288,en,NO,YES,0,3,"",Sun Nov 06 04:01:40 +0000 2022
1589105711006769153,en,NO,NO,1,1,"",Sun Nov 06 04:01:40 +0000 2022
1589105711954677760,en,NO,YES,0,2424,"",Sun Nov 06 04:01:40 +0000 2022
1589105712109867009,en,NO,YES,0,3,"",Sun Nov 06 04:01:40 +0000 2022
1589105713745653761,es,NO,YES,0,391,"",Sun Nov 06 04:01:40 +0000 2022
1589105714886500353,en,NO,NO,0,0,"",Sun Nov 06 04:01:41 +0000 2022
1589105715670417409,en,NO,YES,0,32074,"",Sun Nov 06 04:01:41 +0000 2022
1589105716719415298,en,NO,YES,0,60,"",Sun Nov 06 04:01:41 +0000 2022
1589105717163986947,de,NO,NO,0,0,"",Sun Nov 06 04:01:41 +0000 2022
1589105717440831488,es,NO,NO,1,0,"",Sun Nov 06 04:01:41 +0000 2022
1589105717767962625,en,NO,YES,0,903,"",Sun Nov 06 04:01:41 +0000 2022
1589105719265341441,en,NO,YES,0,5622,"",Sun Nov 06 04:01:42 +0000 2022
1589105719609274368,en,NO,YES,0,1252,"",Sun Nov 06 04:01:42 +0000 2022
1589105721974886402,en,NO,YES,0,65,"",Sun Nov 06 04:01:42 +0000 2022
1589105722243313665,en,NO,YES,0,291,"",Sun Nov 06 04:01:42 +0000 2022
1589105723153453056,en,NO,NO,1,0,"",Sun Nov 06 04:01:43 +0000 2022
1589105723275116544,ja,NO,NO,0,0,"",Sun Nov 06 04:01:43 +0000 2022
1589105723736489986,en,NO,YES,0,5622,"",Sun Nov 06 04:01:43 +0000 2022
1589105723950002176,en,NO,YES,0,290,"",Sun Nov 06 04:01:43 +0000 2022
1589105723958759430,en,NO,YES,0,5622,"",Sun Nov 06 04:01:43 +0000 2022
1589105724797620224,es,NO,YES,0,44,"",Sun Nov 06 04:01:43 +0000 2022
1589105725481316352,en,NO,NO,2,0,"",Sun Nov 06 04:01:43 +0000 2022
1589105726756356096,en,NO,YES,0,20,"",Sun Nov 06 04:01:44 +0000 2022
1589105726827687936,in,NO,NO,1,0,"",Sun Nov 06 04:01:44 +0000 2022
1589105726932537347,en,NO,NO,0,0,"",Sun Nov 06 04:01:44 +0000 2022
1589105726936743936,en,NO,YES,0,369,"",Sun Nov 06 04:01:44 +0000 2022
1589105727016407041,en,NO,NO,0,0,"",Sun Nov 06 04:01:44 +0000 2022
1589105727226142720,en,NO,YES,0,8,"",Sun Nov 06 04:01:44 +0000 2022
1589105727330996225,en,NO,NO,0,1,"",Sun Nov 06 04:01:44 +0000 2022
1589105727381331968,tl,NO,YES,0,341,"",Sun Nov 06 04:01:44 +0000 2022
1589105727477424128,en,NO,YES,0,11557,"",Sun Nov 06 04:01:44 +0000 2022
1589105727821713408,en,NO,YES,0,390,"",Sun Nov 06 04:01:44 +0000 2022
1589105727905632257,en,NO,NO,6,1,"",Sun Nov 06 04:01:44 +0000 2022
1589105728320831488,zxx,NO,NO,0,0,"",Sun Nov 06 04:01:44 +0000 2022
1589105728622850048,en,NO,YES,0,5922,"",Sun Nov 06 04:01:44 +0000 2022
1589105728677371904,en,NO,YES,0,2077,"",Sun Nov 06 04:01:44 +0000 2022
1589105728757043200,en,NO,YES,0,92,"",Sun Nov 06 04:01:44 +0000 2022
1589105729524600833,en,NO,YES,0,2,"",Sun Nov 06 04:01:44 +0000 2022
1589105730321543169,en,NO,NO,0,0,"",Sun Nov 06 04:01:44 +0000 2022
1589105730388656128,en,NO,YES,0,1252,"",Sun Nov 06 04:01:44 +0000 2022
1589105730745163776,en,NO,YES,0,11,"",Sun Nov 06 04:01:45 +0000 2022
1589105732146073606,en,NO,YES,0,3005,"",Sun Nov 06 04:01:45 +0000 2022
1589105732351578112,en,NO,NO,0,0,"",Sun Nov 06 04:01:45 +0000 2022
1589105732628414464,pt,NO,NO,64,0,"",Sun Nov 06 04:01:45 +0000 2022
1589105732645195776,tl,NO,YES,0,341,"",Sun Nov 06 04:01:45 +0000 2022
1589105733353996289,en,NO,NO,0,0,"",Sun Nov 06 04:01:45 +0000 2022
1589105735577014272,en,NO,YES,0,4510,"",Sun Nov 06 04:01:46 +0000 2022
1589105736180957185,fr,NO,YES,0,40,"",Sun Nov 06 04:01:46 +0000 2022
1589105736545873920,en,NO,YES,0,1,"",Sun Nov 06 04:01:46 +0000 2022
1589105737376354304,en,NO,NO,2,0,"",Sun Nov 06 04:01:46 +0000 2022
1589105737674133505,en,NO,YES,0,798,"",Sun Nov 06 04:01:46 +0000 2022
1589105738647212032,en,NO,NO,1,3,"",Sun Nov 06 04:01:46 +0000 2022
1589105740270407680,en,NO,YES,0,32074,"",Sun Nov 06 04:01:47 +0000 2022
1589105740635340800,en,NO,YES,0,20,"",Sun Nov 06 04:01:47 +0000 2022
1589105740903743490,en,NO,YES,0,390,"",Sun Nov 06 04:01:47 +0000 2022
1589105741184774148,en,NO,NO,0,0,"",Sun Nov 06 04:01:47 +0000 2022
1589105741931376643,en,NO,YES,0,291,"",Sun Nov 06 04:01:47 +0000 2022
1589105742157840385,en,NO,YES,0,184,"",Sun Nov 06 04:01:47 +0000 2022
1589105742266896385,fr,NO,YES,0,1959,"",Sun Nov 06 04:01:47 +0000 2022
1589105743353229313,en,NO,YES,0,5,"",Sun Nov 06 04:01:48 +0000 2022
1589105745928523776,en,NO,NO,2,0,"",Sun Nov 06 04:01:48 +0000 2022
1589105747811786752,pt,NO,YES,0,26,"",Sun Nov 06 04:01:49 +0000 2022
1589105748281552897,en,NO,YES,0,38,"",Sun Nov 06 04:01:49 +0000 2022
