Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590403887923535872,qst,NO,NO,0,0,"",Wed Nov 09 18:00:09 +0000 2022
1590403887965802496,en,NO,YES,0,8973,"",Wed Nov 09 18:00:09 +0000 2022
1590403888343306240,es,NO,NO,0,0,"",Wed Nov 09 18:00:09 +0000 2022
1590403889353789440,en,NO,YES,0,7,"",Wed Nov 09 18:00:10 +0000 2022
1590403889534472192,en,NO,NO,1,0,"",Wed Nov 09 18:00:10 +0000 2022
1590403890054561792,en,NO,YES,0,21814,"",Wed Nov 09 18:00:10 +0000 2022
1590403890692124672,en,NO,YES,0,728,"",Wed Nov 09 18:00:10 +0000 2022
1590403890918625281,en,NO,YES,0,4650,"",Wed Nov 09 18:00:10 +0000 2022
1590403891123736576,ca,NO,YES,0,2,"",Wed Nov 09 18:00:10 +0000 2022
1590403891640045568,en,NO,NO,4,0,"",Wed Nov 09 18:00:10 +0000 2022
1590403891723894792,en,NO,YES,0,1,"",Wed Nov 09 18:00:10 +0000 2022
1590403891891679238,en,NO,NO,17,1,"",Wed Nov 09 18:00:10 +0000 2022
1590403892075892737,en,NO,NO,0,0,"",Wed Nov 09 18:00:10 +0000 2022
1590403892159782912,de,NO,YES,0,1297,"",Wed Nov 09 18:00:10 +0000 2022
1590403893279985666,es,NO,YES,0,586,"",Wed Nov 09 18:00:11 +0000 2022
1590403894571634688,en,NO,NO,0,0,"",Wed Nov 09 18:00:11 +0000 2022
1590403895117111296,de,NO,NO,1,0,"",Wed Nov 09 18:00:11 +0000 2022
1590403895507156992,es,NO,YES,0,30,"",Wed Nov 09 18:00:11 +0000 2022
1590403896153092096,en,NO,NO,0,0,"",Wed Nov 09 18:00:11 +0000 2022
1590403896349892608,en,NO,YES,0,4593,"",Wed Nov 09 18:00:11 +0000 2022
1590403896748388352,fr,NO,YES,0,2,"",Wed Nov 09 18:00:11 +0000 2022
1590403897549815808,pt,NO,NO,0,0,"",Wed Nov 09 18:00:12 +0000 2022
1590403897591726080,en,NO,YES,0,1,"",Wed Nov 09 18:00:12 +0000 2022
1590403897709199360,fr,NO,NO,1,0,"",Wed Nov 09 18:00:12 +0000 2022
1590403897776312320,zh,NO,NO,2,0,"",Wed Nov 09 18:00:12 +0000 2022
1590403897948246016,es,NO,YES,0,4,"",Wed Nov 09 18:00:12 +0000 2022
1590403898195718144,en,NO,NO,0,0,"",Wed Nov 09 18:00:12 +0000 2022
1590403898333810690,en,NO,NO,0,0,"",Wed Nov 09 18:00:12 +0000 2022
1590403898367479808,en,NO,YES,0,28,"",Wed Nov 09 18:00:12 +0000 2022
1590403898669662208,es,NO,YES,0,725,"",Wed Nov 09 18:00:12 +0000 2022
1590403898753548288,en,NO,YES,0,8157,"",Wed Nov 09 18:00:12 +0000 2022
1590403899617579008,en,NO,YES,0,564,"",Wed Nov 09 18:00:12 +0000 2022
1590403900330639363,en,NO,YES,0,4650,"",Wed Nov 09 18:00:12 +0000 2022
1590403900406128640,de,NO,NO,2,0,"",Wed Nov 09 18:00:12 +0000 2022
1590403900779425793,th,NO,YES,0,2153,"",Wed Nov 09 18:00:12 +0000 2022
1590403900901031937,en,NO,YES,0,5,"",Wed Nov 09 18:00:12 +0000 2022
1590403900980412416,en,NO,YES,0,14,"",Wed Nov 09 18:00:12 +0000 2022
1590403902301941760,en,NO,YES,0,249,"",Wed Nov 09 18:00:13 +0000 2022
1590403902314541056,en,NO,YES,0,26,"",Wed Nov 09 18:00:13 +0000 2022
1590403902423564288,en,NO,NO,0,0,"",Wed Nov 09 18:00:13 +0000 2022
1590403902603554816,en,NO,NO,0,0,"",Wed Nov 09 18:00:13 +0000 2022
1590403902679269379,en,NO,NO,1,2,"",Wed Nov 09 18:00:13 +0000 2022
1590403902754947072,en,NO,YES,0,1,"",Wed Nov 09 18:00:13 +0000 2022
1590403902897532928,en,NO,YES,0,1924,"",Wed Nov 09 18:00:13 +0000 2022
1590403902951727104,fr,NO,YES,0,322,"",Wed Nov 09 18:00:13 +0000 2022
1590403903056924672,en,NO,YES,0,2473,"",Wed Nov 09 18:00:13 +0000 2022
1590403903061127168,pt,NO,NO,145,6,"",Wed Nov 09 18:00:13 +0000 2022
1590403903233097729,en,NO,YES,0,2,"",Wed Nov 09 18:00:13 +0000 2022
1590403903358906369,en,NO,NO,0,0,"",Wed Nov 09 18:00:13 +0000 2022
1590403903392477185,en,NO,NO,0,0,"",Wed Nov 09 18:00:13 +0000 2022
1590403903434420224,en,NO,NO,1,0,"",Wed Nov 09 18:00:13 +0000 2022
1590403903711240192,en,NO,YES,0,1020,"",Wed Nov 09 18:00:13 +0000 2022
1590403904034209794,es,NO,NO,3,0,"",Wed Nov 09 18:00:13 +0000 2022
1590403904889462784,en,NO,YES,0,2,"",Wed Nov 09 18:00:13 +0000 2022
1590403906517229568,qme,NO,NO,0,0,"",Wed Nov 09 18:00:14 +0000 2022
1590403906525593602,en,NO,NO,0,0,"",Wed Nov 09 18:00:14 +0000 2022
1590403907343495168,en,NO,NO,6,3,"",Wed Nov 09 18:00:14 +0000 2022
1590403907498676225,pt,NO,YES,0,1062,"",Wed Nov 09 18:00:14 +0000 2022
1590403907502673921,en,NO,NO,0,0,"",Wed Nov 09 18:00:14 +0000 2022
1590403908207521792,en,NO,YES,0,4650,"",Wed Nov 09 18:00:14 +0000 2022
1590403908568223746,es,NO,YES,0,839,"",Wed Nov 09 18:00:14 +0000 2022
1590403908827901954,en,NO,YES,0,10,"",Wed Nov 09 18:00:14 +0000 2022
1590403908861857792,en,NO,YES,0,3180,"",Wed Nov 09 18:00:14 +0000 2022
1590403909293854720,en,NO,YES,0,2378,"",Wed Nov 09 18:00:14 +0000 2022
1590403910090780672,en,NO,YES,0,4650,"",Wed Nov 09 18:00:15 +0000 2022
1590403910623453184,en,NO,NO,0,0,"",Wed Nov 09 18:00:15 +0000 2022
1590403910899879939,en,NO,NO,0,0,"",Wed Nov 09 18:00:15 +0000 2022
1590403910904446976,en,NO,YES,0,23,"",Wed Nov 09 18:00:15 +0000 2022
1590403911911104512,en,NO,YES,0,4675,"",Wed Nov 09 18:00:15 +0000 2022
1590403913290686464,en,NO,NO,0,0,"",Wed Nov 09 18:00:15 +0000 2022
1590403913798164480,en,NO,YES,0,7638,"",Wed Nov 09 18:00:15 +0000 2022
1590403913944948737,pt,NO,NO,0,0,"",Wed Nov 09 18:00:16 +0000 2022
1590403914314428416,en,NO,YES,0,23,"",Wed Nov 09 18:00:16 +0000 2022
1590403914490601472,es,NO,YES,0,700,"",Wed Nov 09 18:00:16 +0000 2022
1590403914720899073,en,NO,YES,0,8157,"",Wed Nov 09 18:00:16 +0000 2022
1590403914830315520,en,NO,YES,0,6312,"",Wed Nov 09 18:00:16 +0000 2022
1590403916210274304,de,NO,NO,0,0,"",Wed Nov 09 18:00:16 +0000 2022
1590403916466118656,en,NO,NO,1,0,"",Wed Nov 09 18:00:16 +0000 2022
1590403916541620224,fr,NO,NO,0,0,"",Wed Nov 09 18:00:16 +0000 2022
1590403916696813568,en,NO,NO,0,0,"",Wed Nov 09 18:00:16 +0000 2022
1590403917476921344,fr,NO,YES,0,1386,"",Wed Nov 09 18:00:16 +0000 2022
1590403918206423041,en,NO,NO,0,0,"",Wed Nov 09 18:00:17 +0000 2022
1590403918554869762,en,NO,NO,9,0,"",Wed Nov 09 18:00:17 +0000 2022
1590403918630117377,fr,NO,NO,0,1,"",Wed Nov 09 18:00:17 +0000 2022
1590403918752010241,en,NO,YES,0,12,"",Wed Nov 09 18:00:17 +0000 2022
1590403919007875073,pt,NO,NO,0,0,"",Wed Nov 09 18:00:17 +0000 2022
1590403919033028610,en,NO,YES,0,150,"",Wed Nov 09 18:00:17 +0000 2022
1590403919242735622,en,NO,YES,0,117,"",Wed Nov 09 18:00:17 +0000 2022
1590403919251132417,en,NO,YES,0,1,"",Wed Nov 09 18:00:17 +0000 2022
1590403919423098881,en,NO,NO,33,9,"",Wed Nov 09 18:00:17 +0000 2022
1590403919468822529,en,NO,NO,1,0,"",Wed Nov 09 18:00:17 +0000 2022
1590403919674740736,en,NO,YES,0,26,"",Wed Nov 09 18:00:17 +0000 2022
1590403920806944768,en,NO,NO,0,0,"",Wed Nov 09 18:00:17 +0000 2022
1590403921079848961,en,NO,NO,2,0,"",Wed Nov 09 18:00:17 +0000 2022
1590403921586946048,en,NO,YES,0,3,"",Wed Nov 09 18:00:17 +0000 2022
1590403921926930440,en,NO,NO,2,0,"",Wed Nov 09 18:00:17 +0000 2022
1590403922656886784,es,NO,YES,0,6113,"",Wed Nov 09 18:00:18 +0000 2022
1590403923860652033,en,NO,YES,0,1501,"",Wed Nov 09 18:00:18 +0000 2022
1590403924716302343,es,NO,YES,0,842,"",Wed Nov 09 18:00:18 +0000 2022
1590403925232201728,en,NO,YES,0,3,"",Wed Nov 09 18:00:18 +0000 2022
1590403925311901697,es,NO,NO,0,0,"",Wed Nov 09 18:00:18 +0000 2022
1590403925584515074,art,NO,YES,0,64,"",Wed Nov 09 18:00:18 +0000 2022
1590403926607953920,en,NO,YES,0,1811,"",Wed Nov 09 18:00:19 +0000 2022
1590403927291596801,en,NO,YES,0,8157,"",Wed Nov 09 18:00:19 +0000 2022
1590403927933321217,en,NO,NO,3,0,"",Wed Nov 09 18:00:19 +0000 2022
1590403928331407360,en,NO,NO,2,1,"",Wed Nov 09 18:00:19 +0000 2022
1590403928394694657,en,NO,NO,2,0,"",Wed Nov 09 18:00:19 +0000 2022
1590403928675430400,en,NO,YES,0,5471,"",Wed Nov 09 18:00:19 +0000 2022
1590403928843341825,pt,NO,NO,0,0,"",Wed Nov 09 18:00:19 +0000 2022
1590403928948367360,en,NO,NO,1,0,"",Wed Nov 09 18:00:19 +0000 2022
1590403929157775360,en,NO,YES,0,3255,"",Wed Nov 09 18:00:19 +0000 2022
1590403929241956352,fr,NO,YES,0,131,"",Wed Nov 09 18:00:19 +0000 2022
1590403929543938048,nl,NO,YES,0,7,"",Wed Nov 09 18:00:19 +0000 2022
1590403929548128256,fr,NO,YES,0,13,"",Wed Nov 09 18:00:19 +0000 2022
1590403929585876993,pt,NO,YES,0,4,"",Wed Nov 09 18:00:19 +0000 2022
1590403930193727488,en,NO,NO,11,8,"",Wed Nov 09 18:00:19 +0000 2022
1590403930256809989,en,NO,NO,0,0,"",Wed Nov 09 18:00:19 +0000 2022
1590403930512822272,en,NO,NO,3,0,"",Wed Nov 09 18:00:19 +0000 2022
1590403930596352000,en,NO,NO,0,0,"",Wed Nov 09 18:00:19 +0000 2022
1590403930902921216,en,NO,NO,1,1,"",Wed Nov 09 18:00:20 +0000 2022
1590403930944868353,pt,NO,NO,1,0,"",Wed Nov 09 18:00:20 +0000 2022
1590403932119248899,en,NO,NO,0,0,"",Wed Nov 09 18:00:20 +0000 2022
1590403932194762754,en,NO,NO,1,0,"",Wed Nov 09 18:00:20 +0000 2022
1590403932538671104,en,NO,NO,0,0,"",Wed Nov 09 18:00:20 +0000 2022
1590403932563836933,en,NO,YES,0,921,"",Wed Nov 09 18:00:20 +0000 2022
1590403933176229888,nl,NO,YES,0,908,"",Wed Nov 09 18:00:20 +0000 2022
1590403933989908480,de,NO,NO,2,0,"",Wed Nov 09 18:00:20 +0000 2022
1590403934925230080,en,NO,YES,0,4650,"",Wed Nov 09 18:00:21 +0000 2022
1590403935143342081,en,NO,NO,5,4,"",Wed Nov 09 18:00:21 +0000 2022
1590403935390793728,en,NO,YES,0,21,"",Wed Nov 09 18:00:21 +0000 2022
1590403935994626050,en,NO,NO,0,0,"",Wed Nov 09 18:00:21 +0000 2022
1590403936338706432,en,NO,NO,1,0,"",Wed Nov 09 18:00:21 +0000 2022
1590403936644526080,en,NO,NO,1,0,"",Wed Nov 09 18:00:21 +0000 2022
1590403936732807172,en,NO,NO,37,29,"",Wed Nov 09 18:00:21 +0000 2022
1590403937194373121,en,NO,YES,0,2564,"",Wed Nov 09 18:00:21 +0000 2022
1590403937420849152,en,NO,NO,0,0,"",Wed Nov 09 18:00:21 +0000 2022
1590403937584443392,es,NO,YES,0,29,"",Wed Nov 09 18:00:21 +0000 2022
1590403937676709890,en,NO,YES,0,1924,"",Wed Nov 09 18:00:21 +0000 2022
1590403937873846272,en,NO,YES,0,3323,"",Wed Nov 09 18:00:21 +0000 2022
1590403938234535936,en,NO,YES,0,728,"",Wed Nov 09 18:00:21 +0000 2022
1590403938586877957,de,NO,YES,0,21,"",Wed Nov 09 18:00:21 +0000 2022
1590403938813378561,en,NO,YES,0,9,"",Wed Nov 09 18:00:21 +0000 2022
1590403938838548480,fr,NO,YES,0,22,"",Wed Nov 09 18:00:21 +0000 2022
1590403939597524992,en,NO,NO,0,0,"",Wed Nov 09 18:00:22 +0000 2022
1590403939979395072,en,NO,YES,0,728,"",Wed Nov 09 18:00:22 +0000 2022
1590403940146827264,en,NO,YES,0,1501,"",Wed Nov 09 18:00:22 +0000 2022
1590403940356870145,en,NO,YES,0,301,"",Wed Nov 09 18:00:22 +0000 2022
1590403940922716160,en,NO,NO,0,0,"",Wed Nov 09 18:00:22 +0000 2022
1590403941430616064,en,NO,NO,0,0,"",Wed Nov 09 18:00:22 +0000 2022
1590403941501906944,en,NO,YES,0,443,"",Wed Nov 09 18:00:22 +0000 2022
1590403941640306689,en,NO,YES,0,8157,"",Wed Nov 09 18:00:22 +0000 2022
1590403942013603840,es,NO,YES,0,46,"",Wed Nov 09 18:00:22 +0000 2022
1590403942189793280,en,NO,YES,0,3255,"",Wed Nov 09 18:00:22 +0000 2022
1590403942462402560,pt,NO,YES,0,7317,"",Wed Nov 09 18:00:22 +0000 2022
1590403942978318338,es,NO,YES,0,3,"",Wed Nov 09 18:00:22 +0000 2022
1590403944156913666,en,NO,NO,1,0,"",Wed Nov 09 18:00:23 +0000 2022
1590403944211439616,en,NO,YES,0,1,"",Wed Nov 09 18:00:23 +0000 2022
1590403944575995905,nl,NO,YES,0,745,"",Wed Nov 09 18:00:23 +0000 2022
1590403944752160769,qht,NO,NO,0,0,"",Wed Nov 09 18:00:23 +0000 2022
1590403944752480256,en,NO,YES,0,104,"",Wed Nov 09 18:00:23 +0000 2022
1590403944865419264,en,NO,NO,0,0,"",Wed Nov 09 18:00:23 +0000 2022
1590403945104830464,en,NO,NO,0,0,"",Wed Nov 09 18:00:23 +0000 2022
1590403945163239424,es,NO,NO,36,43,"",Wed Nov 09 18:00:23 +0000 2022
1590403945423605765,en,NO,YES,0,27,"",Wed Nov 09 18:00:23 +0000 2022
1590403946090491906,en,NO,YES,0,8157,"",Wed Nov 09 18:00:23 +0000 2022
1590403946493128704,en,NO,YES,0,39,"",Wed Nov 09 18:00:23 +0000 2022
1590403946614439936,en,NO,NO,1,1,"",Wed Nov 09 18:00:23 +0000 2022
1590403946736390144,en,NO,YES,0,3346,"",Wed Nov 09 18:00:23 +0000 2022
1590403947009048577,en,NO,YES,0,6312,"",Wed Nov 09 18:00:23 +0000 2022
1590403947109715968,pt,NO,YES,0,3841,"",Wed Nov 09 18:00:23 +0000 2022
1590403947134849024,it,NO,NO,0,0,"",Wed Nov 09 18:00:23 +0000 2022
1590403948170862592,en,NO,NO,3,0,"",Wed Nov 09 18:00:24 +0000 2022
1590403948544155654,es,NO,YES,0,277,"",Wed Nov 09 18:00:24 +0000 2022
1590403949516840964,en,NO,YES,0,61,"",Wed Nov 09 18:00:24 +0000 2022
1590403950020526080,en,NO,YES,0,4675,"",Wed Nov 09 18:00:24 +0000 2022
1590403950049566720,en,NO,NO,0,0,"",Wed Nov 09 18:00:24 +0000 2022
1590403950142189570,de,NO,YES,0,478,"",Wed Nov 09 18:00:24 +0000 2022
1590403951656337408,en,NO,YES,0,1020,"",Wed Nov 09 18:00:25 +0000 2022
1590403951798603776,es,NO,NO,2,1,"",Wed Nov 09 18:00:25 +0000 2022
1590403952600027136,de,NO,YES,0,7,"",Wed Nov 09 18:00:25 +0000 2022
1590403953770233857,en,NO,YES,0,1165,"",Wed Nov 09 18:00:25 +0000 2022
1590403954080649216,en,NO,YES,0,1020,"",Wed Nov 09 18:00:25 +0000 2022
1590403954269376513,pt,NO,NO,43,0,"",Wed Nov 09 18:00:25 +0000 2022
1590403954411638784,en,NO,NO,1,0,"",Wed Nov 09 18:00:25 +0000 2022
1590403954873335808,de,NO,YES,0,53,"",Wed Nov 09 18:00:25 +0000 2022
1590403955179556866,es,NO,NO,1,0,"",Wed Nov 09 18:00:25 +0000 2022
1590403955531468800,en,NO,NO,0,0,"",Wed Nov 09 18:00:25 +0000 2022
1590403956236496896,en,NO,YES,0,8157,"",Wed Nov 09 18:00:26 +0000 2022
1590403956601401345,en,NO,YES,0,1,"",Wed Nov 09 18:00:26 +0000 2022
1590403956785545221,en,NO,NO,0,0,"",Wed Nov 09 18:00:26 +0000 2022
1590403957444472832,en,NO,YES,0,338,"",Wed Nov 09 18:00:26 +0000 2022
1590403958530768896,tr,NO,YES,0,1139,"",Wed Nov 09 18:00:26 +0000 2022
1590403959201878016,fr,NO,YES,0,89,"",Wed Nov 09 18:00:26 +0000 2022
1590403959440560129,nl,NO,NO,1,0,"",Wed Nov 09 18:00:26 +0000 2022
1590403959478706178,en,NO,YES,0,1,"",Wed Nov 09 18:00:26 +0000 2022
1590403959969169411,zxx,NO,NO,0,0,"",Wed Nov 09 18:00:26 +0000 2022
1590403960636346368,en,NO,YES,0,4650,"",Wed Nov 09 18:00:27 +0000 2022
1590403961332404225,en,NO,YES,0,3,"",Wed Nov 09 18:00:27 +0000 2022
1590403961651335168,art,NO,NO,0,0,"",Wed Nov 09 18:00:27 +0000 2022
1590403961768800257,en,NO,YES,0,2597,"",Wed Nov 09 18:00:27 +0000 2022
1590403963081613312,de,NO,NO,0,0,"",Wed Nov 09 18:00:27 +0000 2022
1590403963479900161,en,NO,NO,0,0,"",Wed Nov 09 18:00:27 +0000 2022
1590403963698171904,en,NO,YES,0,60,"",Wed Nov 09 18:00:27 +0000 2022
1590403963853029376,pl,NO,YES,0,21,"",Wed Nov 09 18:00:27 +0000 2022
1590403963882729472,en,NO,YES,0,276,"",Wed Nov 09 18:00:27 +0000 2022
1590403963886899201,en,NO,YES,0,16,"",Wed Nov 09 18:00:27 +0000 2022
1590403963987165184,en,NO,YES,0,43,"",Wed Nov 09 18:00:27 +0000 2022
1590403964339916800,pt,NO,YES,0,1732,"",Wed Nov 09 18:00:28 +0000 2022
1590403964352466944,it,NO,YES,0,52,"",Wed Nov 09 18:00:28 +0000 2022
1590403964688044032,en,NO,YES,0,11,"",Wed Nov 09 18:00:28 +0000 2022
1590403964704808960,en,NO,YES,0,15401,"",Wed Nov 09 18:00:28 +0000 2022
1590403964725563393,en,NO,NO,1,0,"",Wed Nov 09 18:00:28 +0000 2022
1590403965489139712,es,NO,YES,0,6113,"",Wed Nov 09 18:00:28 +0000 2022
1590403965497507840,en,NO,NO,18,2,"",Wed Nov 09 18:00:28 +0000 2022
1590403965715300354,en,NO,NO,10,1,"",Wed Nov 09 18:00:28 +0000 2022
1590403965858230274,pt,NO,YES,0,7317,"",Wed Nov 09 18:00:28 +0000 2022
1590403966470610945,es,NO,NO,1,0,"",Wed Nov 09 18:00:28 +0000 2022
1590403966843916288,en,NO,YES,0,1857,"",Wed Nov 09 18:00:28 +0000 2022
1590403967099731968,en,NO,NO,0,0,"",Wed Nov 09 18:00:28 +0000 2022
1590403967988961280,en,NO,YES,0,4650,"",Wed Nov 09 18:00:28 +0000 2022
1590403968207032321,zxx,NO,NO,0,0,"",Wed Nov 09 18:00:28 +0000 2022
1590403968416768000,de,NO,YES,0,253,"",Wed Nov 09 18:00:29 +0000 2022
1590403968579997697,en,NO,YES,0,7047,"",Wed Nov 09 18:00:29 +0000 2022
1590403968923934720,en,NO,YES,0,247,"",Wed Nov 09 18:00:29 +0000 2022
1590403968945246209,en,NO,YES,0,249,"",Wed Nov 09 18:00:29 +0000 2022
1590403969217880064,en,NO,NO,1,0,"",Wed Nov 09 18:00:29 +0000 2022
1590403970136420352,pt,NO,YES,0,2083,"",Wed Nov 09 18:00:29 +0000 2022
1590403970207731712,en,NO,YES,0,53,"",Wed Nov 09 18:00:29 +0000 2022
1590403970328973312,en,NO,YES,0,11,"",Wed Nov 09 18:00:29 +0000 2022
1590403970375483392,nl,NO,NO,0,0,"",Wed Nov 09 18:00:29 +0000 2022
1590403970501165058,en,NO,NO,0,0,"",Wed Nov 09 18:00:29 +0000 2022
1590403970539061250,en,NO,YES,0,2445,"",Wed Nov 09 18:00:29 +0000 2022
1590403970622951424,es,NO,YES,0,113,"",Wed Nov 09 18:00:29 +0000 2022
1590403970941743104,en,NO,NO,0,0,"",Wed Nov 09 18:00:29 +0000 2022
1590403971197599745,fr,NO,YES,0,1386,"",Wed Nov 09 18:00:29 +0000 2022
1590403972157698050,en,NO,YES,0,5471,"",Wed Nov 09 18:00:29 +0000 2022
1590403972313272323,en,NO,NO,0,0,"",Wed Nov 09 18:00:29 +0000 2022
1590403972904673282,en,NO,YES,0,5471,"",Wed Nov 09 18:00:30 +0000 2022
1590403973416382465,en,NO,NO,1,0,"",Wed Nov 09 18:00:30 +0000 2022
1590403973563174912,de,NO,NO,0,0,"",Wed Nov 09 18:00:30 +0000 2022
1590403973579968512,es,NO,YES,0,1439,"",Wed Nov 09 18:00:30 +0000 2022
1590403973596708867,pt,NO,YES,0,107,"",Wed Nov 09 18:00:30 +0000 2022
1590403973600923648,en,NO,YES,0,12,"",Wed Nov 09 18:00:30 +0000 2022
1590403974385274881,en,NO,YES,0,77,"",Wed Nov 09 18:00:30 +0000 2022
1590403974402035713,fr,NO,YES,0,9,"",Wed Nov 09 18:00:30 +0000 2022
1590403975182159872,fr,NO,YES,0,5459,"",Wed Nov 09 18:00:30 +0000 2022
1590403975643529216,tr,NO,YES,0,2,"",Wed Nov 09 18:00:30 +0000 2022
1590403975689691136,en,NO,YES,0,462,"",Wed Nov 09 18:00:30 +0000 2022
1590403975773564928,es,NO,NO,2,0,"",Wed Nov 09 18:00:30 +0000 2022
1590403976151068675,en,NO,YES,0,8157,"",Wed Nov 09 18:00:30 +0000 2022
1590403976285286400,en,NO,NO,0,0,"",Wed Nov 09 18:00:30 +0000 2022
1590403976973152257,fr,NO,YES,0,1423,"",Wed Nov 09 18:00:31 +0000 2022
1590403977044430848,de,NO,YES,0,472,"",Wed Nov 09 18:00:31 +0000 2022
1590403977782272005,en,NO,YES,0,39,"",Wed Nov 09 18:00:31 +0000 2022
1590403977912672257,en,NO,YES,0,13,"",Wed Nov 09 18:00:31 +0000 2022
1590403978617303040,pt,NO,YES,0,1734,"",Wed Nov 09 18:00:31 +0000 2022
1590403979078668288,en,NO,YES,0,800,"",Wed Nov 09 18:00:31 +0000 2022
1590403980433424385,tl,NO,YES,0,2,"",Wed Nov 09 18:00:31 +0000 2022
1590403980848680961,fr,NO,YES,0,710,"",Wed Nov 09 18:00:31 +0000 2022
1590403981880463361,en,NO,YES,0,7,"",Wed Nov 09 18:00:32 +0000 2022
1590403982618284034,en,NO,YES,0,6312,"",Wed Nov 09 18:00:32 +0000 2022
1590403982715129857,de,NO,YES,0,5,"",Wed Nov 09 18:00:32 +0000 2022
1590403983247409152,es,NO,NO,17,6,"",Wed Nov 09 18:00:32 +0000 2022
1590403983709212672,en,NO,YES,0,471,"",Wed Nov 09 18:00:32 +0000 2022
1590403983755333632,en,NO,NO,7,0,"",Wed Nov 09 18:00:32 +0000 2022
1590403983981453312,en,NO,NO,0,0,"",Wed Nov 09 18:00:32 +0000 2022
1590403986305478656,en,NO,YES,0,12460,"",Wed Nov 09 18:00:33 +0000 2022
1590403986351607808,de,NO,NO,0,0,"",Wed Nov 09 18:00:33 +0000 2022
1590403986892656640,en,NO,YES,0,8157,"",Wed Nov 09 18:00:33 +0000 2022
1590403986972356609,en,NO,NO,0,0,"",Wed Nov 09 18:00:33 +0000 2022
1590403987911868417,de,NO,YES,0,1,"",Wed Nov 09 18:00:33 +0000 2022
1590403988629106688,es,NO,YES,0,7,"",Wed Nov 09 18:00:33 +0000 2022
1590403989287407616,de,NO,YES,0,133,"",Wed Nov 09 18:00:33 +0000 2022
1590403989820313600,en,NO,YES,0,1258,"",Wed Nov 09 18:00:34 +0000 2022
1590403989832884225,en,NO,YES,0,2,"",Wed Nov 09 18:00:34 +0000 2022
1590403990038380545,en,NO,NO,2,0,"",Wed Nov 09 18:00:34 +0000 2022
1590403990038392832,fr,NO,YES,0,5,"",Wed Nov 09 18:00:34 +0000 2022
1590403991221202944,en,NO,YES,0,3,"",Wed Nov 09 18:00:34 +0000 2022
1590403991342444544,qht,NO,NO,0,0,"",Wed Nov 09 18:00:34 +0000 2022
1590403991443496960,en,NO,YES,0,2,"",Wed Nov 09 18:00:34 +0000 2022
1590403991602593793,en,NO,NO,0,0,"",Wed Nov 09 18:00:34 +0000 2022
1590403991619633153,en,NO,NO,1,0,"",Wed Nov 09 18:00:34 +0000 2022
1590403992915693568,ru,NO,NO,0,0,"",Wed Nov 09 18:00:34 +0000 2022
1590403993800351745,sv,NO,NO,1,0,"",Wed Nov 09 18:00:35 +0000 2022
1590403994031034369,ca,NO,YES,0,17,"",Wed Nov 09 18:00:35 +0000 2022
1590403994173968384,en,NO,NO,2,0,"",Wed Nov 09 18:00:35 +0000 2022
1590403995704889344,de,NO,YES,0,23,"",Wed Nov 09 18:00:35 +0000 2022
1590403996115931136,en,NO,YES,0,2306,"",Wed Nov 09 18:00:35 +0000 2022
1590403996455346176,de,NO,YES,0,42,"",Wed Nov 09 18:00:35 +0000 2022
1590403997881749505,en,NO,NO,2,0,"",Wed Nov 09 18:00:36 +0000 2022
1590403998141788160,en,NO,YES,0,2445,"",Wed Nov 09 18:00:36 +0000 2022
1590403998150201344,es,NO,YES,0,21,"",Wed Nov 09 18:00:36 +0000 2022
1590403999244881921,en,NO,NO,1,0,"",Wed Nov 09 18:00:36 +0000 2022
1590404000398336000,fr,NO,YES,0,168,"",Wed Nov 09 18:00:36 +0000 2022
1590404003149774849,es,NO,NO,30,7,"",Wed Nov 09 18:00:37 +0000 2022
1590404004114100224,pl,NO,YES,0,72,"",Wed Nov 09 18:00:37 +0000 2022
1590404004516724738,es,NO,NO,0,0,"",Wed Nov 09 18:00:37 +0000 2022
1590404004617785345,en,NO,NO,32,6,"",Wed Nov 09 18:00:37 +0000 2022
1590404004756205568,en,NO,YES,0,2516,"",Wed Nov 09 18:00:37 +0000 2022
1590404005486022656,en,NO,YES,0,7,"",Wed Nov 09 18:00:37 +0000 2022
1590404005657645056,en,NO,YES,0,1059,"",Wed Nov 09 18:00:37 +0000 2022
1590404010841845762,en,NO,YES,0,7047,"",Wed Nov 09 18:00:39 +0000 2022
1590404010926039040,de,NO,NO,34,15,"",Wed Nov 09 18:00:39 +0000 2022
1590404011613884416,en,NO,YES,0,2597,"",Wed Nov 09 18:00:39 +0000 2022
1590404012008165376,en,NO,YES,0,1526,"",Wed Nov 09 18:00:39 +0000 2022
1590404013119639552,de,NO,YES,0,892,"",Wed Nov 09 18:00:39 +0000 2022
1590404013132230656,en,NO,YES,0,33,"",Wed Nov 09 18:00:39 +0000 2022
1590404013446815745,en,NO,YES,0,53,"",Wed Nov 09 18:00:39 +0000 2022
1590404014277275649,en,NO,NO,0,0,"",Wed Nov 09 18:00:39 +0000 2022
1590404014554116097,en,NO,YES,0,249,"",Wed Nov 09 18:00:40 +0000 2022
1590404016034709505,en,NO,YES,0,6503,"",Wed Nov 09 18:00:40 +0000 2022
1590404016080834560,en,NO,YES,0,3,"",Wed Nov 09 18:00:40 +0000 2022
1590404016311177216,en,NO,YES,0,215,"",Wed Nov 09 18:00:40 +0000 2022
1590404016361865216,en,NO,YES,0,8157,"",Wed Nov 09 18:00:40 +0000 2022
