Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591793070550708224,en,NO,YES,0,599,"",Sun Nov 13 14:00:16 +0000 2022
1591793070752006144,pt,NO,YES,0,1493,"",Sun Nov 13 14:00:16 +0000 2022
1591793070781206529,fr,NO,YES,0,669,"",Sun Nov 13 14:00:16 +0000 2022
1591793071477653506,pt,NO,YES,0,583,"",Sun Nov 13 14:00:16 +0000 2022
1591793071708332034,en,NO,YES,0,1,"",Sun Nov 13 14:00:17 +0000 2022
1591793071741624323,pt,NO,NO,0,0,"",Sun Nov 13 14:00:17 +0000 2022
1591793071750004739,qht,NO,YES,0,2,"",Sun Nov 13 14:00:17 +0000 2022
1591793072832417792,en,NO,NO,0,0,"",Sun Nov 13 14:00:17 +0000 2022
1591793073402642433,en,NO,NO,3,0,"",Sun Nov 13 14:00:17 +0000 2022
1591793073537056772,th,NO,YES,0,1419,"",Sun Nov 13 14:00:17 +0000 2022
1591793073561952256,en,NO,YES,0,3984,"",Sun Nov 13 14:00:17 +0000 2022
1591793073599950849,en,NO,YES,0,414,"",Sun Nov 13 14:00:17 +0000 2022
1591793073633529856,tr,NO,NO,0,0,"",Sun Nov 13 14:00:17 +0000 2022
1591793074438639616,en,NO,NO,0,0,"",Sun Nov 13 14:00:17 +0000 2022
1591793074853888000,en,NO,NO,0,0,"",Sun Nov 13 14:00:17 +0000 2022
1591793075135090688,en,NO,NO,0,0,"",Sun Nov 13 14:00:17 +0000 2022
1591793075806175233,ja,NO,YES,0,196,"",Sun Nov 13 14:00:18 +0000 2022
1591793075919425537,pt,NO,YES,0,1493,"",Sun Nov 13 14:00:18 +0000 2022
1591793075973758979,en,NO,NO,0,0,"",Sun Nov 13 14:00:18 +0000 2022
1591793076263354368,es,NO,YES,0,2766,"",Sun Nov 13 14:00:18 +0000 2022
1591793076447903745,en,NO,YES,0,426,"",Sun Nov 13 14:00:18 +0000 2022
1591793077655478273,en,NO,NO,5,2,"",Sun Nov 13 14:00:18 +0000 2022
1591793078066634752,en,NO,YES,0,3984,"",Sun Nov 13 14:00:18 +0000 2022
1591793078591180800,en,NO,YES,0,943,"",Sun Nov 13 14:00:18 +0000 2022
1591793078868004864,de,NO,NO,0,0,"",Sun Nov 13 14:00:18 +0000 2022
1591793079048372229,en,NO,YES,0,3252,"",Sun Nov 13 14:00:18 +0000 2022
1591793080101122051,en,NO,YES,0,21813,"",Sun Nov 13 14:00:19 +0000 2022
1591793080705114113,en,NO,YES,0,1030,"",Sun Nov 13 14:00:19 +0000 2022
1591793081166491648,en,NO,NO,0,0,"",Sun Nov 13 14:00:19 +0000 2022
1591793082848415744,en,NO,YES,0,1767,"",Sun Nov 13 14:00:19 +0000 2022
1591793083120754694,en,NO,YES,0,3602,"",Sun Nov 13 14:00:19 +0000 2022
1591793083213287425,en,NO,YES,0,632,"",Sun Nov 13 14:00:19 +0000 2022
1591793083322339329,fr,NO,YES,0,4,"",Sun Nov 13 14:00:19 +0000 2022
1591793084928593920,en,NO,YES,0,499,"",Sun Nov 13 14:00:20 +0000 2022
1591793085243183109,en,NO,YES,0,4,"",Sun Nov 13 14:00:20 +0000 2022
1591793085498916865,en,NO,YES,0,329,"",Sun Nov 13 14:00:20 +0000 2022
1591793085499035653,it,NO,YES,0,377,"",Sun Nov 13 14:00:20 +0000 2022
1591793085683752960,en,NO,YES,0,216,"",Sun Nov 13 14:00:20 +0000 2022
1591793085797007360,en,NO,NO,36,4,"",Sun Nov 13 14:00:20 +0000 2022
1591793085805215746,en,NO,YES,0,309,"",Sun Nov 13 14:00:20 +0000 2022
1591793086459707393,en,NO,NO,4,0,"",Sun Nov 13 14:00:20 +0000 2022
1591793086770053122,fr,NO,NO,0,0,"",Sun Nov 13 14:00:20 +0000 2022
1591793087025713152,en,NO,YES,0,118,"",Sun Nov 13 14:00:20 +0000 2022
1591793087520870402,en,NO,NO,0,0,"",Sun Nov 13 14:00:20 +0000 2022
1591793087663468546,fr,NO,YES,0,2,"",Sun Nov 13 14:00:20 +0000 2022
1591793088212897794,pt,NO,YES,0,10559,"",Sun Nov 13 14:00:20 +0000 2022
1591793088384880641,es,NO,NO,1,0,"",Sun Nov 13 14:00:21 +0000 2022
1591793088464572416,en,NO,NO,54,4,"",Sun Nov 13 14:00:21 +0000 2022
1591793088569171969,en,NO,YES,0,9716,"",Sun Nov 13 14:00:21 +0000 2022
1591793088816885760,en,NO,YES,0,1098,"",Sun Nov 13 14:00:21 +0000 2022
1591793088887922688,es,NO,NO,0,0,"",Sun Nov 13 14:00:21 +0000 2022
1591793088888020998,es,NO,YES,0,875,"",Sun Nov 13 14:00:21 +0000 2022
1591793089378910211,fr,NO,NO,0,0,"",Sun Nov 13 14:00:21 +0000 2022
1591793089878065155,de,NO,YES,0,86,"",Sun Nov 13 14:00:21 +0000 2022
1591793090347806721,en,NO,YES,0,3268,"",Sun Nov 13 14:00:21 +0000 2022
1591793090729320452,en,NO,YES,0,134,"",Sun Nov 13 14:00:21 +0000 2022
1591793091220017160,en,NO,NO,0,0,"",Sun Nov 13 14:00:21 +0000 2022
1591793092092362752,in,NO,NO,0,0,"",Sun Nov 13 14:00:21 +0000 2022
1591793092868591616,en,NO,YES,0,942,"",Sun Nov 13 14:00:22 +0000 2022
1591793093438734339,en,NO,NO,1,0,"",Sun Nov 13 14:00:22 +0000 2022
1591793093438996480,en,NO,NO,0,0,"",Sun Nov 13 14:00:22 +0000 2022
1591793096895123456,es,NO,NO,3,1,"",Sun Nov 13 14:00:23 +0000 2022
1591793098258255873,und,NO,YES,0,57,"",Sun Nov 13 14:00:23 +0000 2022
1591793099088752640,en,NO,YES,0,4,"",Sun Nov 13 14:00:23 +0000 2022
1591793099151671297,es,NO,NO,0,0,"",Sun Nov 13 14:00:23 +0000 2022
1591793099231170560,zh,NO,YES,0,161,"",Sun Nov 13 14:00:23 +0000 2022
1591793099898236929,en,NO,YES,0,1,"",Sun Nov 13 14:00:23 +0000 2022
1591793099998912513,en,NO,YES,0,886,"",Sun Nov 13 14:00:23 +0000 2022
1591793100066029568,en,NO,YES,0,560,"",Sun Nov 13 14:00:23 +0000 2022
1591793100103757825,fr,NO,YES,0,333,"",Sun Nov 13 14:00:23 +0000 2022
1591793100787134464,en,NO,YES,0,499,"",Sun Nov 13 14:00:23 +0000 2022
1591793100946812934,en,NO,NO,0,0,"",Sun Nov 13 14:00:24 +0000 2022
1591793101060071424,es,NO,YES,0,226,"",Sun Nov 13 14:00:24 +0000 2022
1591793101173137408,en,NO,YES,0,1478,"",Sun Nov 13 14:00:24 +0000 2022
1591793101202341895,es,NO,YES,0,27,"",Sun Nov 13 14:00:24 +0000 2022
1591793101735075840,en,NO,NO,1,2,"",Sun Nov 13 14:00:24 +0000 2022
1591793101760348160,pt,NO,NO,0,0,"",Sun Nov 13 14:00:24 +0000 2022
1591793102163185664,in,NO,NO,0,0,ID,Sun Nov 13 14:00:24 +0000 2022
1591793102590992389,pt,NO,YES,0,4948,"",Sun Nov 13 14:00:24 +0000 2022
1591793103266103298,en,NO,NO,0,0,"",Sun Nov 13 14:00:24 +0000 2022
1591793103689904129,pt,NO,YES,0,4326,"",Sun Nov 13 14:00:24 +0000 2022
1591793104411049984,en,NO,NO,0,0,"",Sun Nov 13 14:00:24 +0000 2022
1591793105111744513,en,NO,NO,0,0,"",Sun Nov 13 14:00:25 +0000 2022
1591793106420113413,en,NO,NO,0,0,"",Sun Nov 13 14:00:25 +0000 2022
1591793106642665472,en,NO,NO,15,1,"",Sun Nov 13 14:00:25 +0000 2022
1591793106906939394,en,NO,NO,2,1,"",Sun Nov 13 14:00:25 +0000 2022
1591793107166699521,en,NO,NO,11,0,US,Sun Nov 13 14:00:25 +0000 2022
1591793107758362624,en,NO,YES,0,337,"",Sun Nov 13 14:00:25 +0000 2022
1591793107800322049,de,NO,YES,0,210,"",Sun Nov 13 14:00:25 +0000 2022
1591793108249096192,en,NO,YES,0,9,"",Sun Nov 13 14:00:25 +0000 2022
1591793108769017856,fr,NO,YES,0,4,"",Sun Nov 13 14:00:25 +0000 2022
1591793108823736320,en,NO,YES,0,6,"",Sun Nov 13 14:00:25 +0000 2022
1591793108895039489,en,NO,YES,0,371,"",Sun Nov 13 14:00:25 +0000 2022
1591793109352042499,es,NO,YES,0,964,"",Sun Nov 13 14:00:26 +0000 2022
1591793109557735424,en,NO,YES,0,1789,"",Sun Nov 13 14:00:26 +0000 2022
1591793110526615558,es,NO,YES,0,493,"",Sun Nov 13 14:00:26 +0000 2022
1591793112724439040,en,NO,YES,0,122,"",Sun Nov 13 14:00:26 +0000 2022
1591793112766382080,en,NO,YES,0,304,"",Sun Nov 13 14:00:26 +0000 2022
1591793112888008704,en,NO,YES,0,70,"",Sun Nov 13 14:00:26 +0000 2022
1591793113252892674,en,NO,YES,0,9,"",Sun Nov 13 14:00:26 +0000 2022
1591793113730846722,es,NO,NO,0,0,"",Sun Nov 13 14:00:27 +0000 2022
1591793113898565632,en,NO,YES,0,282,"",Sun Nov 13 14:00:27 +0000 2022
1591793114515218433,en,NO,YES,0,561,"",Sun Nov 13 14:00:27 +0000 2022
1591793114544734209,es,NO,YES,0,241,"",Sun Nov 13 14:00:27 +0000 2022
1591793115043889152,en,NO,NO,4,0,"",Sun Nov 13 14:00:27 +0000 2022
1591793115853164544,en,NO,YES,0,4593,"",Sun Nov 13 14:00:27 +0000 2022
1591793116977442817,en,NO,YES,0,1382,"",Sun Nov 13 14:00:27 +0000 2022
1591793117707096064,en,NO,YES,0,797,"",Sun Nov 13 14:00:28 +0000 2022
1591793118717923329,en,NO,NO,0,0,"",Sun Nov 13 14:00:28 +0000 2022
1591793118755827713,ja,NO,YES,0,111,"",Sun Nov 13 14:00:28 +0000 2022
1591793118982164480,en,NO,NO,0,0,"",Sun Nov 13 14:00:28 +0000 2022
1591793119317692416,en,NO,NO,0,0,"",Sun Nov 13 14:00:28 +0000 2022
1591793120542236672,en,NO,NO,2,1,"",Sun Nov 13 14:00:28 +0000 2022
1591793122341982209,de,NO,NO,0,0,"",Sun Nov 13 14:00:29 +0000 2022
1591793123105046529,es,NO,NO,1,0,"",Sun Nov 13 14:00:29 +0000 2022
1591793123382157319,en,NO,YES,0,65,"",Sun Nov 13 14:00:29 +0000 2022
1591793123415523328,en,NO,YES,0,291,"",Sun Nov 13 14:00:29 +0000 2022
1591793123780337666,en,NO,YES,0,1157,"",Sun Nov 13 14:00:29 +0000 2022
1591793124287942656,en,NO,YES,0,1478,"",Sun Nov 13 14:00:29 +0000 2022
1591793125143494659,pt,NO,NO,4,0,"",Sun Nov 13 14:00:29 +0000 2022
1591793125366067203,en,NO,NO,0,0,"",Sun Nov 13 14:00:29 +0000 2022
1591793125538041856,es,NO,YES,0,40,"",Sun Nov 13 14:00:29 +0000 2022
1591793125948792834,en,NO,YES,0,219,"",Sun Nov 13 14:00:29 +0000 2022
1591793126984896513,en,NO,YES,0,201,"",Sun Nov 13 14:00:30 +0000 2022
1591793127010062339,es,NO,YES,0,4262,"",Sun Nov 13 14:00:30 +0000 2022
1591793127605542914,en,NO,YES,0,3602,"",Sun Nov 13 14:00:30 +0000 2022
1591793127844679682,pt,NO,YES,0,77,"",Sun Nov 13 14:00:30 +0000 2022
1591793127903629312,en,NO,NO,0,0,"",Sun Nov 13 14:00:30 +0000 2022
1591793127978737664,th,NO,YES,0,373,"",Sun Nov 13 14:00:30 +0000 2022
1591793128000081921,en,NO,YES,0,383,"",Sun Nov 13 14:00:30 +0000 2022
1591793128616652800,pt,NO,YES,0,10559,"",Sun Nov 13 14:00:30 +0000 2022
1591793129170305027,en,NO,YES,0,752,"",Sun Nov 13 14:00:30 +0000 2022
1591793129317105664,es,NO,YES,0,964,"",Sun Nov 13 14:00:30 +0000 2022
1591793129736540162,en,NO,NO,0,0,"",Sun Nov 13 14:00:30 +0000 2022
1591793129992392704,en,NO,YES,0,27,"",Sun Nov 13 14:00:30 +0000 2022
1591793130705149957,it,NO,YES,0,112,"",Sun Nov 13 14:00:31 +0000 2022
1591793132185989120,en,NO,YES,0,3,"",Sun Nov 13 14:00:31 +0000 2022
1591793133167443968,en,NO,YES,0,2398,"",Sun Nov 13 14:00:31 +0000 2022
1591793133817401345,es,NO,YES,0,27,"",Sun Nov 13 14:00:31 +0000 2022
1591793133892796416,tr,NO,YES,0,423,"",Sun Nov 13 14:00:31 +0000 2022
1591793134077640706,en,NO,YES,0,1157,"",Sun Nov 13 14:00:31 +0000 2022
1591793134610288641,fr,NO,NO,0,0,"",Sun Nov 13 14:00:32 +0000 2022
1591793134970994688,en,NO,YES,0,873,"",Sun Nov 13 14:00:32 +0000 2022
1591793135059103745,es,NO,YES,0,465,"",Sun Nov 13 14:00:32 +0000 2022
1591793135335923712,fr,NO,YES,0,167,"",Sun Nov 13 14:00:32 +0000 2022
1591793135339950088,en,NO,NO,2,0,"",Sun Nov 13 14:00:32 +0000 2022
1591793136023617539,fr,NO,YES,0,1320,"",Sun Nov 13 14:00:32 +0000 2022
1591793136195469314,de,NO,YES,0,262,"",Sun Nov 13 14:00:32 +0000 2022
1591793136443195392,en,NO,YES,0,87,"",Sun Nov 13 14:00:32 +0000 2022
1591793136569036801,en,NO,YES,0,3602,"",Sun Nov 13 14:00:32 +0000 2022
1591793137067986944,fr,NO,YES,0,797,"",Sun Nov 13 14:00:32 +0000 2022
1591793137290448897,en,NO,YES,0,4108,"",Sun Nov 13 14:00:32 +0000 2022
1591793137831317504,es,NO,YES,0,161,"",Sun Nov 13 14:00:32 +0000 2022
1591793138087387138,en,NO,NO,2,0,"",Sun Nov 13 14:00:32 +0000 2022
1591793138519404544,en,NO,YES,0,841,"",Sun Nov 13 14:00:32 +0000 2022
1591793139186282498,en,NO,YES,0,38,"",Sun Nov 13 14:00:33 +0000 2022
1591793140054491140,ja,NO,YES,0,2,"",Sun Nov 13 14:00:33 +0000 2022
1591793140356288512,en,NO,YES,0,873,"",Sun Nov 13 14:00:33 +0000 2022
1591793140431978497,en,NO,YES,0,414,"",Sun Nov 13 14:00:33 +0000 2022
1591793140608151553,en,NO,YES,0,2355,"",Sun Nov 13 14:00:33 +0000 2022
1591793140821794820,es,NO,NO,0,0,"",Sun Nov 13 14:00:33 +0000 2022
1591793141547692032,pt,NO,YES,0,7403,"",Sun Nov 13 14:00:33 +0000 2022
1591793142260727809,en,NO,YES,0,46,"",Sun Nov 13 14:00:33 +0000 2022
1591793142466072578,en,NO,YES,0,88,"",Sun Nov 13 14:00:33 +0000 2022
1591793142483021825,en,NO,NO,0,0,"",Sun Nov 13 14:00:33 +0000 2022
1591793142734680064,en,NO,YES,0,70,"",Sun Nov 13 14:00:33 +0000 2022
1591793142910824449,pt,NO,YES,0,1493,"",Sun Nov 13 14:00:34 +0000 2022
1591793142944378884,en,NO,NO,0,0,"",Sun Nov 13 14:00:34 +0000 2022
1591793143158083586,en,NO,YES,0,2398,"",Sun Nov 13 14:00:34 +0000 2022
1591793143833595904,pt,NO,YES,0,50,"",Sun Nov 13 14:00:34 +0000 2022
1591793144135577602,de,NO,NO,0,0,"",Sun Nov 13 14:00:34 +0000 2022
1591793144525639682,en,NO,YES,0,81,"",Sun Nov 13 14:00:34 +0000 2022
1591793144869552128,es,NO,YES,0,27,"",Sun Nov 13 14:00:34 +0000 2022
1591793144915427329,en,NO,NO,0,0,"",Sun Nov 13 14:00:34 +0000 2022
1591793145184157696,en,NO,YES,0,400,"",Sun Nov 13 14:00:34 +0000 2022
1591793145859248136,en,NO,YES,0,2459,"",Sun Nov 13 14:00:34 +0000 2022
1591793146148560897,en,NO,YES,0,116,"",Sun Nov 13 14:00:34 +0000 2022
1591793147042201600,en,NO,NO,0,0,"",Sun Nov 13 14:00:34 +0000 2022
1591793148615069697,en,NO,YES,0,1,"",Sun Nov 13 14:00:35 +0000 2022
1591793149005148160,es,NO,YES,0,818,"",Sun Nov 13 14:00:35 +0000 2022
1591793150431043587,es,NO,YES,0,209,"",Sun Nov 13 14:00:35 +0000 2022
1591793150930345985,en,NO,YES,0,474,"",Sun Nov 13 14:00:35 +0000 2022
1591793151194562560,es,NO,YES,0,6849,"",Sun Nov 13 14:00:35 +0000 2022
1591793151336923138,it,NO,NO,1,1,"",Sun Nov 13 14:00:36 +0000 2022
1591793151421067264,en,NO,YES,0,1921,"",Sun Nov 13 14:00:36 +0000 2022
1591793152125698049,en,NO,YES,0,2,"",Sun Nov 13 14:00:36 +0000 2022
1591793152259772421,fr,NO,NO,0,0,"",Sun Nov 13 14:00:36 +0000 2022
1591793152737812487,en,NO,NO,0,0,"",Sun Nov 13 14:00:36 +0000 2022
1591793153136525312,es,NO,YES,0,822,"",Sun Nov 13 14:00:36 +0000 2022
1591793153237028864,en,NO,YES,0,742,"",Sun Nov 13 14:00:36 +0000 2022
1591793153778016258,en,NO,NO,0,0,"",Sun Nov 13 14:00:36 +0000 2022
1591793155006930946,de,NO,NO,1,0,"",Sun Nov 13 14:00:36 +0000 2022
1591793155418259456,en,NO,YES,0,63,"",Sun Nov 13 14:00:36 +0000 2022
1591793155950923777,en,NO,NO,0,0,"",Sun Nov 13 14:00:37 +0000 2022
1591793156336586752,en,NO,NO,3,0,"",Sun Nov 13 14:00:37 +0000 2022
1591793157020487682,ja,NO,YES,0,321,"",Sun Nov 13 14:00:37 +0000 2022
1591793157087563776,en,NO,NO,13,14,"",Sun Nov 13 14:00:37 +0000 2022
1591793157293105154,en,NO,YES,0,195,"",Sun Nov 13 14:00:37 +0000 2022
1591793157356023809,en,NO,NO,0,0,"",Sun Nov 13 14:00:37 +0000 2022
1591793157410361344,en,NO,YES,0,4567,"",Sun Nov 13 14:00:37 +0000 2022
1591793158236835846,ja,NO,YES,0,229,"",Sun Nov 13 14:00:37 +0000 2022
1591793158522023940,es,NO,YES,0,59,"",Sun Nov 13 14:00:37 +0000 2022
1591793159788695552,es,NO,YES,0,4,"",Sun Nov 13 14:00:38 +0000 2022
1591793159876808706,pt,NO,YES,0,10559,"",Sun Nov 13 14:00:38 +0000 2022
1591793159948099586,es,NO,YES,0,6849,"",Sun Nov 13 14:00:38 +0000 2022
1591793160514310144,es,NO,YES,0,100,"",Sun Nov 13 14:00:38 +0000 2022
1591793160841302023,en,NO,YES,0,752,"",Sun Nov 13 14:00:38 +0000 2022
1591793161101344768,es,NO,YES,0,245,"",Sun Nov 13 14:00:38 +0000 2022
1591793161701330944,en,NO,NO,1,0,"",Sun Nov 13 14:00:38 +0000 2022
1591793161713524736,en,NO,NO,0,0,"",Sun Nov 13 14:00:38 +0000 2022
1591793162338582529,en,NO,NO,0,0,"",Sun Nov 13 14:00:38 +0000 2022
1591793162745696256,en,NO,YES,0,23,"",Sun Nov 13 14:00:38 +0000 2022
1591793162967998464,fr,NO,YES,0,352,"",Sun Nov 13 14:00:38 +0000 2022
1591793163068665858,en,NO,YES,0,15404,"",Sun Nov 13 14:00:38 +0000 2022
1591793163408404488,en,NO,YES,0,48,"",Sun Nov 13 14:00:38 +0000 2022
1591793163743764480,en,NO,YES,0,113,"",Sun Nov 13 14:00:38 +0000 2022
1591793163848585218,en,NO,YES,0,2761,"",Sun Nov 13 14:00:39 +0000 2022
1591793163924287488,fr,NO,YES,0,1,"",Sun Nov 13 14:00:39 +0000 2022
1591793164280627201,it,NO,YES,0,573,"",Sun Nov 13 14:00:39 +0000 2022
1591793164427591681,en,NO,YES,0,841,"",Sun Nov 13 14:00:39 +0000 2022
1591793164666695683,es,NO,YES,0,744,"",Sun Nov 13 14:00:39 +0000 2022
1591793165178392576,pt,NO,YES,0,4326,"",Sun Nov 13 14:00:39 +0000 2022
1591793165463597056,en,NO,YES,0,3602,"",Sun Nov 13 14:00:39 +0000 2022
1591793165799157767,pt,NO,YES,0,16,"",Sun Nov 13 14:00:39 +0000 2022
1591793166042423296,en,NO,NO,0,0,"",Sun Nov 13 14:00:39 +0000 2022
1591793166314885121,en,NO,NO,0,0,"",Sun Nov 13 14:00:39 +0000 2022
1591793166373584896,en,NO,NO,3,0,"",Sun Nov 13 14:00:39 +0000 2022
1591793166939979776,es,NO,YES,0,493,"",Sun Nov 13 14:00:39 +0000 2022
1591793167115993098,es,NO,YES,0,744,"",Sun Nov 13 14:00:39 +0000 2022
1591793167325691904,en,NO,YES,0,2761,"",Sun Nov 13 14:00:39 +0000 2022
1591793167330074624,pt,NO,YES,0,589,"",Sun Nov 13 14:00:39 +0000 2022
1591793168751681536,en,NO,YES,0,499,"",Sun Nov 13 14:00:40 +0000 2022
1591793169900998656,en,NO,YES,0,4567,"",Sun Nov 13 14:00:40 +0000 2022
1591793170068738049,zxx,NO,YES,0,10,"",Sun Nov 13 14:00:40 +0000 2022
1591793170068942849,pt,NO,YES,0,538,"",Sun Nov 13 14:00:40 +0000 2022
1591793170249306112,es,NO,YES,0,23,"",Sun Nov 13 14:00:40 +0000 2022
1591793170484170752,en,NO,YES,0,1024,"",Sun Nov 13 14:00:40 +0000 2022
1591793170589048833,en,NO,YES,0,320,"",Sun Nov 13 14:00:40 +0000 2022
1591793170622607360,en,NO,YES,0,10,"",Sun Nov 13 14:00:40 +0000 2022
1591793171339833344,en,NO,YES,0,88,"",Sun Nov 13 14:00:40 +0000 2022
1591793171817984001,es,NO,YES,0,684,"",Sun Nov 13 14:00:40 +0000 2022
1591793171901841408,ja,NO,YES,0,330,"",Sun Nov 13 14:00:40 +0000 2022
1591793172333883394,en,NO,YES,0,795,"",Sun Nov 13 14:00:41 +0000 2022
1591793172648460290,es,NO,YES,0,875,"",Sun Nov 13 14:00:41 +0000 2022
1591793172887535617,pt,NO,YES,0,672,"",Sun Nov 13 14:00:41 +0000 2022
1591793173386371072,fr,NO,YES,0,75,"",Sun Nov 13 14:00:41 +0000 2022
1591793173440995328,en,NO,YES,0,40,"",Sun Nov 13 14:00:41 +0000 2022
1591793173848027137,en,NO,YES,0,88,"",Sun Nov 13 14:00:41 +0000 2022
1591793175143845889,en,NO,YES,0,3602,"",Sun Nov 13 14:00:41 +0000 2022
1591793175227731971,pt,NO,NO,1,0,"",Sun Nov 13 14:00:41 +0000 2022
1591793175512977408,en,NO,YES,0,40,"",Sun Nov 13 14:00:41 +0000 2022
1591793175542534146,nl,NO,YES,0,11,"",Sun Nov 13 14:00:41 +0000 2022
1591793175655772160,en,NO,NO,0,0,"",Sun Nov 13 14:00:41 +0000 2022
1591793176402354178,en,NO,NO,0,0,"",Sun Nov 13 14:00:41 +0000 2022
1591793177249611776,es,NO,YES,0,6849,"",Sun Nov 13 14:00:42 +0000 2022
1591793177530335232,pt,NO,YES,0,626,"",Sun Nov 13 14:00:42 +0000 2022
1591793178746753026,it,NO,NO,0,0,"",Sun Nov 13 14:00:42 +0000 2022
1591793179325505539,en,NO,NO,0,0,"",Sun Nov 13 14:00:42 +0000 2022
1591793179376123904,pt,NO,YES,0,4326,"",Sun Nov 13 14:00:42 +0000 2022
1591793181313880068,en,NO,YES,0,34,"",Sun Nov 13 14:00:43 +0000 2022
1591793181502410754,en,NO,NO,0,0,"",Sun Nov 13 14:00:43 +0000 2022
1591793181674426368,pt,NO,YES,0,132,"",Sun Nov 13 14:00:43 +0000 2022
1591793181708124162,en,NO,YES,0,161,"",Sun Nov 13 14:00:43 +0000 2022
1591793182529945603,en,NO,NO,0,0,"",Sun Nov 13 14:00:43 +0000 2022
1591793182567993344,en,NO,NO,0,0,"",Sun Nov 13 14:00:43 +0000 2022
1591793183159205891,nl,NO,YES,0,8,"",Sun Nov 13 14:00:43 +0000 2022
1591793183432015872,pt,NO,YES,0,10559,"",Sun Nov 13 14:00:43 +0000 2022
1591793183507480578,en,NO,YES,0,63,"",Sun Nov 13 14:00:43 +0000 2022
1591793184094687236,en,NO,NO,0,0,"",Sun Nov 13 14:00:43 +0000 2022
1591793184103096320,es,NO,YES,0,2766,"",Sun Nov 13 14:00:43 +0000 2022
1591793184136650754,ja,NO,YES,0,1235,"",Sun Nov 13 14:00:43 +0000 2022
1591793184426065925,en,NO,YES,0,5,"",Sun Nov 13 14:00:43 +0000 2022
1591793184719638529,fr,NO,YES,0,104,"",Sun Nov 13 14:00:43 +0000 2022
1591793185206198274,it,NO,NO,2,0,"",Sun Nov 13 14:00:44 +0000 2022
1591793185331859456,es,NO,YES,0,868,"",Sun Nov 13 14:00:44 +0000 2022
1591793185336217601,fr,NO,NO,0,1,"",Sun Nov 13 14:00:44 +0000 2022
1591793185432698880,en,NO,YES,0,377,"",Sun Nov 13 14:00:44 +0000 2022
1591793187424993281,pt,NO,NO,2,0,"",Sun Nov 13 14:00:44 +0000 2022
1591793188297220096,ru,NO,NO,0,1,"",Sun Nov 13 14:00:44 +0000 2022
1591793189438238720,qht,NO,NO,0,0,"",Sun Nov 13 14:00:45 +0000 2022
1591793189576638464,en,NO,YES,0,2137,"",Sun Nov 13 14:00:45 +0000 2022
1591793190138429444,fr,NO,YES,0,2,"",Sun Nov 13 14:00:45 +0000 2022
1591793190314868736,art,NO,YES,0,5,"",Sun Nov 13 14:00:45 +0000 2022
1591793190562304001,en,NO,NO,0,0,"",Sun Nov 13 14:00:45 +0000 2022
1591793191082430469,en,NO,NO,4,0,US,Sun Nov 13 14:00:45 +0000 2022
1591793191128530944,en,NO,NO,7,3,"",Sun Nov 13 14:00:45 +0000 2022
1591793191665156096,en,NO,NO,1,0,"",Sun Nov 13 14:00:45 +0000 2022
1591793192059666432,en,NO,NO,0,2,"",Sun Nov 13 14:00:45 +0000 2022
1591793192327839744,en,NO,NO,0,0,IN,Sun Nov 13 14:00:45 +0000 2022
1591793192558551043,pt,NO,NO,12,0,"",Sun Nov 13 14:00:45 +0000 2022
1591793192567189504,en,NO,NO,0,0,"",Sun Nov 13 14:00:45 +0000 2022
1591793193254899712,pt,NO,YES,0,8,"",Sun Nov 13 14:00:46 +0000 2022
1591793193485467651,pt,NO,YES,0,4814,"",Sun Nov 13 14:00:46 +0000 2022
1591793193925967878,en,NO,NO,10,4,"",Sun Nov 13 14:00:46 +0000 2022
1591793193926144000,es,NO,YES,0,140,"",Sun Nov 13 14:00:46 +0000 2022
1591793194169430017,en,NO,NO,0,0,"",Sun Nov 13 14:00:46 +0000 2022
1591793194370490371,de,NO,YES,0,262,"",Sun Nov 13 14:00:46 +0000 2022
1591793194450157568,en,NO,NO,0,0,"",Sun Nov 13 14:00:46 +0000 2022
1591793194488180736,en,NO,YES,0,1668,"",Sun Nov 13 14:00:46 +0000 2022
1591793194525769730,en,NO,YES,0,6,"",Sun Nov 13 14:00:46 +0000 2022
1591793194672472064,en,NO,NO,4,0,"",Sun Nov 13 14:00:46 +0000 2022
1591793196492808193,en,NO,YES,0,2356,"",Sun Nov 13 14:00:46 +0000 2022
1591793196954439681,fr,NO,YES,0,400,"",Sun Nov 13 14:00:46 +0000 2022
1591793197159952389,en,NO,NO,0,0,"",Sun Nov 13 14:00:46 +0000 2022
1591793198430826496,en,NO,YES,0,65,"",Sun Nov 13 14:00:47 +0000 2022
1591793198527135749,es,NO,YES,0,426,"",Sun Nov 13 14:00:47 +0000 2022
1591793199479418882,en,NO,YES,0,309,"",Sun Nov 13 14:00:47 +0000 2022
1591793199492001793,nl,NO,NO,13,2,"",Sun Nov 13 14:00:47 +0000 2022
1591793199647006720,es,NO,NO,0,0,"",Sun Nov 13 14:00:47 +0000 2022
1591793200427339776,en,NO,YES,0,5,"",Sun Nov 13 14:00:47 +0000 2022
1591793200578334720,en,NO,YES,0,44,"",Sun Nov 13 14:00:47 +0000 2022
1591793200637030400,en,NO,NO,0,1,"",Sun Nov 13 14:00:47 +0000 2022
1591793201014341632,pt,NO,NO,0,0,"",Sun Nov 13 14:00:47 +0000 2022
1591793201224241153,en,NO,NO,130,22,"",Sun Nov 13 14:00:47 +0000 2022
