Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596390790577946625,fr,NO,NO,0,0,"",Sat Nov 26 06:29:58 +0000 2022
1596390792029147136,fr,NO,NO,0,0,"",Sat Nov 26 06:29:58 +0000 2022
1596390792171761664,fr,NO,YES,0,1310,"",Sat Nov 26 06:29:59 +0000 2022
1596390843446951937,fr,NO,YES,0,308,"",Sat Nov 26 06:30:11 +0000 2022
1596390847746023424,fr,NO,YES,0,1697,"",Sat Nov 26 06:30:12 +0000 2022
1596390872828215296,fr,NO,YES,0,308,"",Sat Nov 26 06:30:18 +0000 2022
1596390896458928129,fr,NO,YES,0,1380,"",Sat Nov 26 06:30:23 +0000 2022
1596390900552327168,fr,NO,YES,0,444,"",Sat Nov 26 06:30:24 +0000 2022
1596390930386403330,fr,NO,YES,0,1380,"",Sat Nov 26 06:30:31 +0000 2022
1596390950183763968,fr,NO,YES,0,444,"",Sat Nov 26 06:30:36 +0000 2022
1596390985764065281,en,NO,NO,0,0,"",Sat Nov 26 06:30:45 +0000 2022
1596391017732747264,fr,NO,YES,0,308,"",Sat Nov 26 06:30:52 +0000 2022
1596391036342902784,fr,NO,YES,0,1115,"",Sat Nov 26 06:30:57 +0000 2022
1596391066420273152,fr,NO,YES,0,500,"",Sat Nov 26 06:31:04 +0000 2022
1596391085219135489,fr,NO,YES,0,30,"",Sat Nov 26 06:31:08 +0000 2022
1596391087643717632,fr,NO,YES,0,1311,"",Sat Nov 26 06:31:09 +0000 2022
1596391109634170880,fr,NO,YES,0,1311,"",Sat Nov 26 06:31:14 +0000 2022
1596391141314002946,fr,NO,YES,0,390,"",Sat Nov 26 06:31:22 +0000 2022
1596391167675043846,fr,NO,NO,1,1,"",Sat Nov 26 06:31:28 +0000 2022
1596391170321571840,fr,NO,YES,0,1697,"",Sat Nov 26 06:31:29 +0000 2022
1596391184238346240,fr,NO,YES,0,444,"",Sat Nov 26 06:31:32 +0000 2022
1596391207747584001,fr,NO,YES,0,737,"",Sat Nov 26 06:31:38 +0000 2022
1596391220552650752,fr,NO,YES,0,311,"",Sat Nov 26 06:31:41 +0000 2022
1596391236407115777,fr,NO,NO,0,1,"",Sat Nov 26 06:31:44 +0000 2022
1596391242027487232,fr,NO,YES,0,445,"",Sat Nov 26 06:31:46 +0000 2022
1596391242866298880,fr,NO,YES,0,445,"",Sat Nov 26 06:31:46 +0000 2022
1596391248176484353,fr,NO,YES,0,4,"",Sat Nov 26 06:31:47 +0000 2022
1596391249262559232,fr,NO,NO,3,1,"",Sat Nov 26 06:31:47 +0000 2022
1596391263355670529,fr,NO,YES,0,364,"",Sat Nov 26 06:31:51 +0000 2022
1596391271970770947,fr,NO,YES,0,500,"",Sat Nov 26 06:31:53 +0000 2022
1596391281835515904,fr,NO,YES,0,1115,"",Sat Nov 26 06:31:55 +0000 2022
1596391300626272258,fr,NO,YES,0,15,"",Sat Nov 26 06:32:00 +0000 2022
1596391313339031553,fr,NO,YES,0,128,"",Sat Nov 26 06:32:03 +0000 2022
1596391317394841601,fr,NO,YES,0,1115,"",Sat Nov 26 06:32:04 +0000 2022
1596391319584133121,fr,NO,YES,0,1311,"",Sat Nov 26 06:32:04 +0000 2022
1596391319827812352,fr,NO,YES,0,23,"",Sat Nov 26 06:32:04 +0000 2022
1596391339335163905,fr,NO,YES,0,128,"",Sat Nov 26 06:32:09 +0000 2022
1596391340547665920,fr,NO,YES,0,518,"",Sat Nov 26 06:32:09 +0000 2022
1596391363389841408,fr,NO,YES,0,446,"",Sat Nov 26 06:32:15 +0000 2022
1596391375985152002,fr,NO,YES,0,2,"",Sat Nov 26 06:32:18 +0000 2022
1596391386705805313,fr,NO,YES,0,128,"",Sat Nov 26 06:32:20 +0000 2022
1596391430444187649,fr,NO,YES,0,3,"",Sat Nov 26 06:32:31 +0000 2022
1596391435632513025,fr,NO,YES,0,739,"",Sat Nov 26 06:32:32 +0000 2022
1596391446575476738,fr,NO,YES,0,477,"",Sat Nov 26 06:32:35 +0000 2022
1596391454410407936,fr,NO,YES,0,1115,"",Sat Nov 26 06:32:36 +0000 2022
1596391490603077633,fr,NO,YES,0,163,"",Sat Nov 26 06:32:45 +0000 2022
1596391496693211136,fr,NO,YES,0,30,"",Sat Nov 26 06:32:46 +0000 2022
1596391506616938498,fr,NO,YES,0,312,"",Sat Nov 26 06:32:49 +0000 2022
1596391516033122304,fr,NO,YES,0,1381,"",Sat Nov 26 06:32:51 +0000 2022
1596391527697514496,fr,NO,YES,0,367,"",Sat Nov 26 06:32:54 +0000 2022
1596391533439504384,fr,NO,YES,0,8,"",Sat Nov 26 06:32:55 +0000 2022
1596391554792525825,fr,NO,YES,0,1,"",Sat Nov 26 06:33:00 +0000 2022
1596391571540176897,fr,NO,YES,0,128,"",Sat Nov 26 06:33:04 +0000 2022
1596391574791163904,fr,NO,YES,0,368,"",Sat Nov 26 06:33:05 +0000 2022
1596391582504476672,fr,NO,YES,0,1115,"",Sat Nov 26 06:33:07 +0000 2022
1596391584563695617,fr,NO,YES,0,307,"",Sat Nov 26 06:33:07 +0000 2022
1596391599105531906,fr,NO,NO,0,0,"",Sat Nov 26 06:33:11 +0000 2022
1596391637122715650,fr,NO,NO,0,0,"",Sat Nov 26 06:33:20 +0000 2022
1596391658316509184,fr,NO,YES,0,312,"",Sat Nov 26 06:33:25 +0000 2022
1596391687466934272,fr,NO,YES,0,1381,"",Sat Nov 26 06:33:32 +0000 2022
1596391704076210176,fr,NO,YES,0,313,"",Sat Nov 26 06:33:36 +0000 2022
1596391710892130304,fr,NO,YES,0,369,"",Sat Nov 26 06:33:38 +0000 2022
1596391727593504768,fr,NO,YES,0,154,"",Sat Nov 26 06:33:42 +0000 2022
1596391826486861824,ro,NO,NO,0,0,"",Sat Nov 26 06:34:05 +0000 2022
1596391846879834114,fr,NO,YES,0,520,"",Sat Nov 26 06:34:10 +0000 2022
1596391850847281153,fr,NO,YES,0,739,"",Sat Nov 26 06:34:11 +0000 2022
1596391852994863104,fr,NO,YES,0,446,"",Sat Nov 26 06:34:11 +0000 2022
1596391860196491265,fr,NO,YES,0,500,"",Sat Nov 26 06:34:13 +0000 2022
1596391862881120257,fr,NO,YES,0,739,"",Sat Nov 26 06:34:14 +0000 2022
1596391911463350272,fr,NO,YES,0,446,"",Sat Nov 26 06:34:25 +0000 2022
1596391920431136768,fr,NO,NO,0,0,"",Sat Nov 26 06:34:28 +0000 2022
1596391921748176896,fr,NO,YES,0,313,"",Sat Nov 26 06:34:28 +0000 2022
1596391923081940993,fr,NO,YES,0,39,"",Sat Nov 26 06:34:28 +0000 2022
1596391960105070593,fr,NO,YES,0,1314,"",Sat Nov 26 06:34:37 +0000 2022
1596391968271372288,fr,NO,YES,0,500,"",Sat Nov 26 06:34:39 +0000 2022
1596391968615329792,fr,NO,YES,0,313,"",Sat Nov 26 06:34:39 +0000 2022
1596391995236294658,fr,NO,NO,0,0,"",Sat Nov 26 06:34:45 +0000 2022
1596392003171909633,fr,NO,YES,0,369,"",Sat Nov 26 06:34:47 +0000 2022
1596392042674147328,fr,NO,YES,0,68,"",Sat Nov 26 06:34:57 +0000 2022
1596392092510699520,fr,NO,YES,0,391,"",Sat Nov 26 06:35:09 +0000 2022
1596392176002691073,fr,NO,YES,0,8,"",Sat Nov 26 06:35:28 +0000 2022
1596392178120593408,fr,NO,YES,0,16,"",Sat Nov 26 06:35:29 +0000 2022
1596392207132532736,fr,NO,YES,0,8,"",Sat Nov 26 06:35:36 +0000 2022
1596392224786649088,fr,NO,YES,0,30,"",Sat Nov 26 06:35:40 +0000 2022
1596392235440148480,fr,NO,NO,1,1,"",Sat Nov 26 06:35:43 +0000 2022
1596392283531780096,fr,NO,YES,0,391,"",Sat Nov 26 06:35:54 +0000 2022
1596392304805576704,fr,NO,NO,0,0,"",Sat Nov 26 06:35:59 +0000 2022
1596392331519102981,ro,NO,NO,0,0,"",Sat Nov 26 06:36:06 +0000 2022
1596392358366818305,fr,NO,YES,0,125,"",Sat Nov 26 06:36:12 +0000 2022
1596392379199721474,fr,NO,NO,0,0,"",Sat Nov 26 06:36:17 +0000 2022
1596392393884184576,fr,NO,YES,0,369,"",Sat Nov 26 06:36:20 +0000 2022
1596392404268896257,fr,NO,YES,0,3,"",Sat Nov 26 06:36:23 +0000 2022
1596392410267160577,fr,NO,YES,0,520,"",Sat Nov 26 06:36:24 +0000 2022
1596392411999047680,ro,NO,NO,0,0,"",Sat Nov 26 06:36:25 +0000 2022
1596392417611350016,fr,NO,YES,0,520,"",Sat Nov 26 06:36:26 +0000 2022
1596392425026891782,fr,NO,YES,0,125,"",Sat Nov 26 06:36:28 +0000 2022
1596392483923042304,fr,NO,YES,0,313,"",Sat Nov 26 06:36:42 +0000 2022
1596392503309225986,fr,NO,YES,0,446,"",Sat Nov 26 06:36:46 +0000 2022
1596392503392931840,fr,NO,YES,0,8,"",Sat Nov 26 06:36:47 +0000 2022
1596392510552961024,fr,NO,NO,2,0,"",Sat Nov 26 06:36:48 +0000 2022
1596392513178578949,fr,NO,YES,0,351,"",Sat Nov 26 06:36:49 +0000 2022
1596392531247648769,ro,NO,NO,0,0,"",Sat Nov 26 06:36:53 +0000 2022
1596392543469850624,fr,NO,YES,0,391,"",Sat Nov 26 06:36:56 +0000 2022
1596392545491496960,fr,NO,YES,0,3,"",Sat Nov 26 06:36:57 +0000 2022
1596392551531282432,fr,NO,YES,0,368,"",Sat Nov 26 06:36:58 +0000 2022
1596392556136468481,fr,NO,YES,0,3,"",Sat Nov 26 06:36:59 +0000 2022
1596392579402240000,fr,NO,YES,0,1115,"",Sat Nov 26 06:37:05 +0000 2022
1596392598985662464,fr,NO,YES,0,1115,"",Sat Nov 26 06:37:09 +0000 2022
1596392611639865344,fr,NO,NO,0,0,"",Sat Nov 26 06:37:12 +0000 2022
1596392611937652736,sv,NO,NO,0,0,"",Sat Nov 26 06:37:12 +0000 2022
1596392657059725313,ro,NO,NO,0,0,"",Sat Nov 26 06:37:23 +0000 2022
1596392776534528002,fr,NO,YES,0,313,"",Sat Nov 26 06:37:52 +0000 2022
1596392827638120450,fr,NO,YES,0,41,"",Sat Nov 26 06:38:04 +0000 2022
1596392846915145728,fr,NO,NO,0,0,"",Sat Nov 26 06:38:08 +0000 2022
1596392851281248258,fr,NO,NO,0,0,"",Sat Nov 26 06:38:09 +0000 2022
1596392852103532544,fr,NO,YES,0,1314,"",Sat Nov 26 06:38:10 +0000 2022
1596392859955232769,fr,NO,YES,0,1698,"",Sat Nov 26 06:38:12 +0000 2022
1596392860278222848,fr,NO,YES,0,22,"",Sat Nov 26 06:38:12 +0000 2022
1596392871409729536,fr,NO,YES,0,1314,"",Sat Nov 26 06:38:14 +0000 2022
1596392879122890752,fr,NO,YES,0,139,"",Sat Nov 26 06:38:16 +0000 2022
1596392901113937921,fr,NO,YES,0,313,"",Sat Nov 26 06:38:21 +0000 2022
1596392901248012299,fr,NO,YES,0,6,"",Sat Nov 26 06:38:21 +0000 2022
1596392915672211456,fr,NO,YES,0,33,"",Sat Nov 26 06:38:25 +0000 2022
1596392935951831040,fr,NO,YES,0,9,"",Sat Nov 26 06:38:30 +0000 2022
1596392967626928128,fr,NO,YES,0,446,"",Sat Nov 26 06:38:37 +0000 2022
1596392970529669120,fr,NO,YES,0,137,"",Sat Nov 26 06:38:38 +0000 2022
1596393003643723776,fr,NO,YES,0,368,"",Sat Nov 26 06:38:46 +0000 2022
1596393006692794368,fr,NO,YES,0,114,"",Sat Nov 26 06:38:47 +0000 2022
1596393034182074370,fr,NO,YES,0,351,"",Sat Nov 26 06:38:53 +0000 2022
1596393162637213696,fr,NO,YES,0,18,"",Sat Nov 26 06:39:24 +0000 2022
1596393165145395200,fr,NO,YES,0,22,"",Sat Nov 26 06:39:24 +0000 2022
1596393207985750016,fr,NO,YES,0,446,"",Sat Nov 26 06:39:34 +0000 2022
1596393236331106304,fr,NO,YES,0,1314,"",Sat Nov 26 06:39:41 +0000 2022
1596393246627954689,fr,NO,YES,0,313,"",Sat Nov 26 06:39:44 +0000 2022
1596393248603242497,fr,NO,YES,0,1115,"",Sat Nov 26 06:39:44 +0000 2022
1596393259793756160,und,NO,NO,0,0,"",Sat Nov 26 06:39:47 +0000 2022
1596393296536154113,fr,NO,YES,0,41,"",Sat Nov 26 06:39:56 +0000 2022
1596393339439714304,en,NO,YES,0,2500,"",Sat Nov 26 06:40:06 +0000 2022
1596393340450312192,ro,NO,NO,0,0,"",Sat Nov 26 06:40:06 +0000 2022
1596393342304133121,fr,NO,YES,0,369,"",Sat Nov 26 06:40:07 +0000 2022
1596393375648849922,fr,NO,YES,0,3,"",Sat Nov 26 06:40:14 +0000 2022
1596393433320640512,fr,NO,YES,0,1698,"",Sat Nov 26 06:40:28 +0000 2022
1596393444485775363,fr,NO,NO,0,0,"",Sat Nov 26 06:40:31 +0000 2022
1596393449158500352,fr,NO,YES,0,739,"",Sat Nov 26 06:40:32 +0000 2022
1596393452262260736,fr,NO,NO,0,0,"",Sat Nov 26 06:40:33 +0000 2022
1596393488211447808,fr,NO,YES,0,520,"",Sat Nov 26 06:40:41 +0000 2022
1596393489587408896,fr,NO,YES,0,1314,"",Sat Nov 26 06:40:42 +0000 2022
1596393508973469696,fr,NO,YES,0,1698,"",Sat Nov 26 06:40:46 +0000 2022
1596393540762107904,fr,NO,YES,0,1115,"",Sat Nov 26 06:40:54 +0000 2022
1596393550396248065,fr,NO,YES,0,95,"",Sat Nov 26 06:40:56 +0000 2022
1596393558038433792,fr,NO,YES,0,18,"",Sat Nov 26 06:40:58 +0000 2022
1596393562710708224,fr,NO,YES,0,1314,"",Sat Nov 26 06:40:59 +0000 2022
1596393574433951744,fr,NO,NO,0,0,"",Sat Nov 26 06:41:02 +0000 2022
1596393589189545984,fr,NO,YES,0,1381,"",Sat Nov 26 06:41:05 +0000 2022
1596393594331758592,fr,NO,YES,0,163,"",Sat Nov 26 06:41:07 +0000 2022
1596393626485280768,fr,NO,YES,0,520,"",Sat Nov 26 06:41:14 +0000 2022
1596393647485902849,fr,NO,YES,0,1115,"",Sat Nov 26 06:41:19 +0000 2022
1596393679132168192,fr,NO,YES,0,313,"",Sat Nov 26 06:41:27 +0000 2022
1596393688326078464,fr,NO,NO,0,0,"",Sat Nov 26 06:41:29 +0000 2022
1596393714804740096,fr,NO,NO,0,0,"",Sat Nov 26 06:41:35 +0000 2022
1596393718529298432,fr,NO,YES,0,1381,"",Sat Nov 26 06:41:36 +0000 2022
1596393781380919296,fr,NO,NO,0,0,"",Sat Nov 26 06:41:51 +0000 2022
1596393790201548800,fr,NO,NO,0,0,"",Sat Nov 26 06:41:53 +0000 2022
1596393798170734593,fr,NO,YES,0,214,"",Sat Nov 26 06:41:55 +0000 2022
1596393807276302336,fr,NO,YES,0,446,"",Sat Nov 26 06:41:57 +0000 2022
1596393816528822272,fr,NO,YES,0,13,"",Sat Nov 26 06:42:00 +0000 2022
1596393840868577280,fr,NO,YES,0,68,"",Sat Nov 26 06:42:05 +0000 2022
1596393857712902144,fr,NO,YES,0,1698,"",Sat Nov 26 06:42:09 +0000 2022
1596393863299506176,fr,NO,YES,0,313,"",Sat Nov 26 06:42:11 +0000 2022
1596393870937432065,fr,NO,YES,0,15,"",Sat Nov 26 06:42:13 +0000 2022
1596393875383660544,fr,NO,YES,0,391,"",Sat Nov 26 06:42:14 +0000 2022
1596393894081867777,fr,NO,YES,0,128,"",Sat Nov 26 06:42:18 +0000 2022
1596393911152529408,fr,NO,YES,0,1698,"",Sat Nov 26 06:42:22 +0000 2022
1596393925396529153,fr,NO,NO,1,0,"",Sat Nov 26 06:42:26 +0000 2022
1596393947940519936,fr,NO,YES,0,1115,"",Sat Nov 26 06:42:31 +0000 2022
1596393987942002688,fr,NO,YES,0,1698,"",Sat Nov 26 06:42:40 +0000 2022
1596394003733291013,fr,NO,YES,0,120,"",Sat Nov 26 06:42:44 +0000 2022
1596394006832762880,fr,NO,YES,0,16,"",Sat Nov 26 06:42:45 +0000 2022
1596394014152220673,fr,NO,YES,0,4,"",Sat Nov 26 06:42:47 +0000 2022
1596394038957309954,en,NO,NO,1,0,"",Sat Nov 26 06:42:53 +0000 2022
1596394063728898048,fr,NO,YES,0,4,"",Sat Nov 26 06:42:59 +0000 2022
1596394078056648706,fr,NO,YES,0,114,"",Sat Nov 26 06:43:02 +0000 2022
1596394106049253376,fr,NO,YES,0,1698,"",Sat Nov 26 06:43:09 +0000 2022
1596394136927899648,fr,NO,NO,0,0,"",Sat Nov 26 06:43:16 +0000 2022
1596394142623571969,fr,NO,YES,0,446,"",Sat Nov 26 06:43:17 +0000 2022
1596394143919779843,fr,NO,YES,0,120,"",Sat Nov 26 06:43:18 +0000 2022
1596394148600643590,fr,NO,YES,0,26,"",Sat Nov 26 06:43:19 +0000 2022
1596394166858416130,fr,NO,YES,0,28,"",Sat Nov 26 06:43:23 +0000 2022
1596394169857343488,fr,NO,YES,0,500,"",Sat Nov 26 06:43:24 +0000 2022
1596394181169385472,fr,NO,YES,0,17,"",Sat Nov 26 06:43:27 +0000 2022
1596394198173118465,fr,NO,YES,0,313,"",Sat Nov 26 06:43:31 +0000 2022
1596394236357873664,fr,NO,YES,0,128,"",Sat Nov 26 06:43:40 +0000 2022
1596394243463208965,fr,NO,YES,0,520,"",Sat Nov 26 06:43:41 +0000 2022
1596394304959746049,fr,NO,YES,0,15,"",Sat Nov 26 06:43:56 +0000 2022
1596394341416816646,fr,NO,YES,0,13,"",Sat Nov 26 06:44:05 +0000 2022
1596394347913773056,fr,NO,YES,0,1698,"",Sat Nov 26 06:44:06 +0000 2022
1596394352565420032,fr,NO,YES,0,5,"",Sat Nov 26 06:44:07 +0000 2022
1596394393325522945,fr,NO,NO,0,0,"",Sat Nov 26 06:44:17 +0000 2022
1596394399881392129,fr,NO,YES,0,391,"",Sat Nov 26 06:44:19 +0000 2022
1596394413324111873,fr,NO,NO,0,0,"",Sat Nov 26 06:44:22 +0000 2022
1596394460094824448,fr,NO,YES,0,1314,"",Sat Nov 26 06:44:33 +0000 2022
1596394469128929285,fr,NO,YES,0,12,"",Sat Nov 26 06:44:35 +0000 2022
1596394472476413953,fr,NO,NO,0,0,"",Sat Nov 26 06:44:36 +0000 2022
1596394549936459776,fr,NO,YES,0,313,"",Sat Nov 26 06:44:54 +0000 2022
1596394594119606273,fr,NO,YES,0,369,"",Sat Nov 26 06:45:05 +0000 2022
1596394613115621376,fr,NO,YES,0,1314,"",Sat Nov 26 06:45:10 +0000 2022
1596394615510294529,fr,NO,YES,0,351,"",Sat Nov 26 06:45:10 +0000 2022
1596394643079532546,fr,NO,YES,0,446,"",Sat Nov 26 06:45:17 +0000 2022
1596394647194021888,fr,NO,YES,0,114,"",Sat Nov 26 06:45:18 +0000 2022
1596394651682230272,fr,NO,NO,0,0,"",Sat Nov 26 06:45:19 +0000 2022
1596394659668201473,fr,NO,YES,0,24,"",Sat Nov 26 06:45:21 +0000 2022
1596394676944502784,fr,NO,NO,6,0,"",Sat Nov 26 06:45:25 +0000 2022
1596394685706416128,fr,NO,YES,0,1698,"",Sat Nov 26 06:45:27 +0000 2022
1596394687484526596,fr,NO,YES,0,5,"",Sat Nov 26 06:45:27 +0000 2022
1596394694375661568,fr,NO,YES,0,92,"",Sat Nov 26 06:45:29 +0000 2022
1596394704727609350,fr,NO,YES,0,1698,"",Sat Nov 26 06:45:31 +0000 2022
1596394718371680256,fr,NO,NO,0,0,"",Sat Nov 26 06:45:35 +0000 2022
1596394752076816384,fr,NO,YES,0,2,"",Sat Nov 26 06:45:43 +0000 2022
1596394758406279170,fr,NO,YES,0,8,"",Sat Nov 26 06:45:44 +0000 2022
1596394767327588352,fr,NO,YES,0,520,"",Sat Nov 26 06:45:46 +0000 2022
1596394791037988867,fr,NO,YES,0,1314,"",Sat Nov 26 06:45:52 +0000 2022
1596394801204584456,fr,NO,NO,0,0,FR,Sat Nov 26 06:45:54 +0000 2022
1596394806468833280,fr,NO,YES,0,8,"",Sat Nov 26 06:45:56 +0000 2022
1596394839628976129,fr,NO,NO,0,0,"",Sat Nov 26 06:46:04 +0000 2022
1596394842095255557,fr,NO,YES,0,454,"",Sat Nov 26 06:46:04 +0000 2022
1596394934885838848,en,NO,NO,1,0,"",Sat Nov 26 06:46:26 +0000 2022
1596394939013038080,en,NO,NO,1,0,"",Sat Nov 26 06:46:27 +0000 2022
1596394942821445632,fr,NO,NO,5,5,FR,Sat Nov 26 06:46:28 +0000 2022
1596394956369047552,fr,NO,NO,0,0,"",Sat Nov 26 06:46:31 +0000 2022
1596394959720091649,fr,NO,YES,0,453,"",Sat Nov 26 06:46:32 +0000 2022
1596395015869272064,fr,NO,NO,0,0,"",Sat Nov 26 06:46:46 +0000 2022
1596395039428841473,fr,NO,YES,0,749,"",Sat Nov 26 06:46:51 +0000 2022
1596395045762260994,fr,NO,YES,0,1386,"",Sat Nov 26 06:46:53 +0000 2022
1596395047817474048,fr,NO,YES,0,327,"",Sat Nov 26 06:46:53 +0000 2022
1596395049423671297,fr,NO,YES,0,509,"",Sat Nov 26 06:46:54 +0000 2022
1596395114028363776,fr,NO,YES,0,5,"",Sat Nov 26 06:47:09 +0000 2022
1596395120219525120,fr,NO,YES,0,453,"",Sat Nov 26 06:47:10 +0000 2022
1596395120906993664,fr,NO,YES,0,69,"",Sat Nov 26 06:47:11 +0000 2022
1596395140440285185,fr,NO,YES,0,1320,"",Sat Nov 26 06:47:15 +0000 2022
1596395156231569408,fr,NO,YES,0,16,"",Sat Nov 26 06:47:19 +0000 2022
1596395179912867840,fr,NO,YES,0,11,"",Sat Nov 26 06:47:25 +0000 2022
1596395232824029184,fr,NO,YES,0,328,"",Sat Nov 26 06:47:37 +0000 2022
1596395249445883904,fr,NO,YES,0,1125,"",Sat Nov 26 06:47:41 +0000 2022
1596395250033250304,fr,NO,YES,0,5,"",Sat Nov 26 06:47:41 +0000 2022
1596395280253222912,fr,NO,YES,0,13,"",Sat Nov 26 06:47:49 +0000 2022
1596395346187411457,fr,NO,YES,0,31,"",Sat Nov 26 06:48:04 +0000 2022
1596395354060075008,fr,NO,YES,0,92,"",Sat Nov 26 06:48:06 +0000 2022
1596395358443143169,fr,NO,NO,0,0,"",Sat Nov 26 06:48:07 +0000 2022
1596395367360303106,fr,NO,NO,0,0,"",Sat Nov 26 06:48:09 +0000 2022
1596395379758862336,in,NO,NO,3,0,"",Sat Nov 26 06:48:12 +0000 2022
1596395386998247424,fr,NO,YES,0,92,"",Sat Nov 26 06:48:14 +0000 2022
1596395393566539776,fr,NO,YES,0,328,"",Sat Nov 26 06:48:16 +0000 2022
1596395401707368449,fr,NO,YES,0,18,"",Sat Nov 26 06:48:18 +0000 2022
1596395456619491338,fr,NO,YES,0,2,"",Sat Nov 26 06:48:31 +0000 2022
1596395472587034625,fr,NO,NO,3,0,"",Sat Nov 26 06:48:34 +0000 2022
1596395516346404865,fr,NO,YES,0,1,"",Sat Nov 26 06:48:45 +0000 2022
1596395566032130048,fr,NO,YES,0,530,"",Sat Nov 26 06:48:57 +0000 2022
1596395573711892480,fr,NO,YES,0,530,"",Sat Nov 26 06:48:59 +0000 2022
1596395573954879489,fr,NO,YES,0,454,"",Sat Nov 26 06:48:59 +0000 2022
1596395589067214848,fr,NO,YES,0,401,"",Sat Nov 26 06:49:02 +0000 2022
1596395608058826752,fr,NO,NO,4,0,"",Sat Nov 26 06:49:07 +0000 2022
1596395612785606657,fr,NO,YES,0,749,"",Sat Nov 26 06:49:08 +0000 2022
1596395639302225920,fr,NO,YES,0,329,"",Sat Nov 26 06:49:14 +0000 2022
1596395650031448065,fr,NO,YES,0,11,"",Sat Nov 26 06:49:17 +0000 2022
1596395680595165186,fr,NO,YES,0,146,"",Sat Nov 26 06:49:24 +0000 2022
1596395681790689280,fr,NO,YES,0,141,"",Sat Nov 26 06:49:24 +0000 2022
1596395731425939456,fr,NO,NO,1,0,"",Sat Nov 26 06:49:36 +0000 2022
1596395731585495041,fr,NO,YES,0,329,"",Sat Nov 26 06:49:36 +0000 2022
1596395743962537984,fr,NO,YES,0,36,"",Sat Nov 26 06:49:39 +0000 2022
1596395757883752448,fr,NO,YES,0,749,"",Sat Nov 26 06:49:42 +0000 2022
1596395788132917249,fr,NO,YES,0,11,"",Sat Nov 26 06:49:50 +0000 2022
1596395870630871040,fr,NO,YES,0,352,"",Sat Nov 26 06:50:09 +0000 2022
1596395876112539648,fr,NO,YES,0,9,"",Sat Nov 26 06:50:11 +0000 2022
1596395882018021376,fr,NO,YES,0,531,"",Sat Nov 26 06:50:12 +0000 2022
1596395893762269184,fr,NO,NO,0,0,"",Sat Nov 26 06:50:15 +0000 2022
1596395907008040961,fr,NO,YES,0,1130,"",Sat Nov 26 06:50:18 +0000 2022
1596395919595175936,fr,NO,YES,0,1130,"",Sat Nov 26 06:50:21 +0000 2022
1596395926041534464,fr,NO,YES,0,531,"",Sat Nov 26 06:50:23 +0000 2022
1596395938448396288,fr,NO,NO,0,0,"",Sat Nov 26 06:50:25 +0000 2022
1596395941225009152,fr,NO,YES,0,454,"",Sat Nov 26 06:50:26 +0000 2022
1596395948153896961,fr,NO,YES,0,5,"",Sat Nov 26 06:50:28 +0000 2022
1596395955087364097,fr,NO,YES,0,15,"",Sat Nov 26 06:50:29 +0000 2022
1596395967200526336,fr,NO,NO,4,3,"",Sat Nov 26 06:50:32 +0000 2022
1596395983252131841,fr,NO,NO,0,0,"",Sat Nov 26 06:50:36 +0000 2022
1596396001660907520,fr,NO,YES,0,752,"",Sat Nov 26 06:50:41 +0000 2022
1596396008707358720,fr,NO,YES,0,2,"",Sat Nov 26 06:50:42 +0000 2022
1596396029619961856,fr,NO,YES,0,163,"",Sat Nov 26 06:50:47 +0000 2022
1596396118078025730,fr,NO,YES,0,1,"",Sat Nov 26 06:51:08 +0000 2022
1596396125715578880,fr,NO,NO,8,0,"",Sat Nov 26 06:51:10 +0000 2022
1596396126579527680,fr,NO,YES,0,1321,"",Sat Nov 26 06:51:10 +0000 2022
1596396129314283522,fr,NO,YES,0,330,"",Sat Nov 26 06:51:11 +0000 2022
1596396134674870274,fr,NO,YES,0,455,"",Sat Nov 26 06:51:12 +0000 2022
1596396135899619334,fr,NO,NO,0,0,"",Sat Nov 26 06:51:13 +0000 2022
1596396141645553665,fr,NO,YES,0,1321,"",Sat Nov 26 06:51:14 +0000 2022
1596396194724454400,fr,NO,YES,0,1,"",Sat Nov 26 06:51:27 +0000 2022
1596396205524779009,fr,NO,NO,0,0,"",Sat Nov 26 06:51:29 +0000 2022
1596396259182448641,fr,NO,YES,0,455,"",Sat Nov 26 06:51:42 +0000 2022
1596396292468576258,fr,NO,NO,1,0,"",Sat Nov 26 06:51:50 +0000 2022
1596396320213843969,fr,NO,YES,0,532,"",Sat Nov 26 06:51:57 +0000 2022
1596396349674721285,fr,NO,YES,0,369,"",Sat Nov 26 06:52:04 +0000 2022
1596396371174887427,fr,NO,YES,0,1321,"",Sat Nov 26 06:52:09 +0000 2022
1596396393299582977,fr,NO,YES,0,330,"",Sat Nov 26 06:52:14 +0000 2022
1596396393500880896,fr,NO,NO,0,0,"",Sat Nov 26 06:52:14 +0000 2022
1596396410001588226,fr,NO,YES,0,330,"",Sat Nov 26 06:52:18 +0000 2022
1596396422936788993,fr,NO,YES,0,532,"",Sat Nov 26 06:52:21 +0000 2022
1596396434794106882,fr,NO,YES,0,11,"",Sat Nov 26 06:52:24 +0000 2022
1596396440552611840,fr,NO,YES,0,753,"",Sat Nov 26 06:52:25 +0000 2022
1596396496781725697,fr,NO,YES,0,455,"",Sat Nov 26 06:52:39 +0000 2022
1596396517585453056,fr,NO,YES,0,1704,"",Sat Nov 26 06:52:44 +0000 2022
