Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595729593369071616,fr,NO,NO,3,3,"",Thu Nov 24 10:42:36 +0000 2022
1595729629381537792,en,NO,NO,0,0,"",Thu Nov 24 10:42:45 +0000 2022
1595729655432093696,fr,NO,YES,0,1,"",Thu Nov 24 10:42:51 +0000 2022
1595729660616347648,fr,NO,YES,0,7,"",Thu Nov 24 10:42:52 +0000 2022
1595729663363530753,en,NO,YES,0,218,"",Thu Nov 24 10:42:53 +0000 2022
1595729670443761664,en,NO,NO,0,0,"",Thu Nov 24 10:42:55 +0000 2022
1595729692719550464,en,NO,YES,0,72,"",Thu Nov 24 10:43:00 +0000 2022
1595729711141113857,en,NO,YES,0,72,"",Thu Nov 24 10:43:05 +0000 2022
1595729775682883589,en,NO,NO,0,0,"",Thu Nov 24 10:43:20 +0000 2022
1595729780669878274,en,NO,NO,1,0,"",Thu Nov 24 10:43:21 +0000 2022
1595729805349072896,en,NO,NO,0,0,"",Thu Nov 24 10:43:27 +0000 2022
1595729808457334785,en,NO,NO,1,0,"",Thu Nov 24 10:43:28 +0000 2022
1595729823636377602,en,NO,YES,0,86,"",Thu Nov 24 10:43:31 +0000 2022
1595729826521878528,en,NO,YES,0,568,"",Thu Nov 24 10:43:32 +0000 2022
1595729878200057856,en,NO,YES,0,289,"",Thu Nov 24 10:43:44 +0000 2022
1595729905588764672,en,NO,YES,0,571,"",Thu Nov 24 10:43:51 +0000 2022
1595729926019289090,en,NO,YES,0,169,"",Thu Nov 24 10:43:56 +0000 2022
1595729959167078400,en,NO,YES,0,18,"",Thu Nov 24 10:44:04 +0000 2022
1595729972404310017,fr,NO,YES,0,219,"",Thu Nov 24 10:44:07 +0000 2022
1595730042453217281,en,NO,YES,0,572,"",Thu Nov 24 10:44:24 +0000 2022
1595730044265107456,en,NO,YES,0,2,"",Thu Nov 24 10:44:24 +0000 2022
1595730066100703234,en,NO,NO,1,0,"",Thu Nov 24 10:44:29 +0000 2022
1595730075978461186,fr,NO,YES,0,19,"",Thu Nov 24 10:44:32 +0000 2022
1595730112401768448,en,NO,YES,0,574,"",Thu Nov 24 10:44:40 +0000 2022
1595730132781608960,en,NO,YES,0,7628,"",Thu Nov 24 10:44:45 +0000 2022
1595730170580697089,fr,NO,YES,0,59,"",Thu Nov 24 10:44:54 +0000 2022
1595730181733359616,fr,NO,YES,0,59,"",Thu Nov 24 10:44:57 +0000 2022
1595730220622946304,fr,NO,YES,0,59,"",Thu Nov 24 10:45:06 +0000 2022
1595730237274587136,fr,NO,YES,0,251,"",Thu Nov 24 10:45:10 +0000 2022
1595730249005817862,it,NO,NO,0,0,"",Thu Nov 24 10:45:13 +0000 2022
1595730262943535104,en,NO,YES,0,1,"",Thu Nov 24 10:45:16 +0000 2022
1595730263782625280,en,NO,YES,0,574,"",Thu Nov 24 10:45:16 +0000 2022
1595730272074571776,fr,NO,YES,0,219,"",Thu Nov 24 10:45:18 +0000 2022
1595730272275734529,en,NO,YES,0,574,"",Thu Nov 24 10:45:18 +0000 2022
1595730310326812672,en,NO,YES,0,574,"",Thu Nov 24 10:45:27 +0000 2022
1595730330866311170,fr,NO,YES,0,251,"",Thu Nov 24 10:45:32 +0000 2022
1595730343084294145,fr,NO,YES,0,19,"",Thu Nov 24 10:45:35 +0000 2022
1595730411468083202,fr,NO,NO,1,0,"",Thu Nov 24 10:45:51 +0000 2022
1595730457530109952,fr,NO,YES,0,1587,"",Thu Nov 24 10:46:02 +0000 2022
1595730464790089728,en,NO,NO,1,0,"",Thu Nov 24 10:46:04 +0000 2022
1595730524445855744,fr,NO,YES,0,219,"",Thu Nov 24 10:46:18 +0000 2022
1595730547376005124,fr,NO,YES,0,19,"",Thu Nov 24 10:46:24 +0000 2022
1595730549821276160,it,NO,YES,0,12,"",Thu Nov 24 10:46:24 +0000 2022
1595730586278174726,fr,NO,YES,0,251,"",Thu Nov 24 10:46:33 +0000 2022
1595730615642763265,en,NO,NO,0,0,"",Thu Nov 24 10:46:40 +0000 2022
1595730627726303234,en,NO,NO,1,0,"",Thu Nov 24 10:46:43 +0000 2022
1595730635204792322,en,NO,YES,0,1,"",Thu Nov 24 10:46:45 +0000 2022
1595730659812823041,fr,NO,YES,0,508,"",Thu Nov 24 10:46:51 +0000 2022
1595730662467985414,en,NO,NO,1,0,"",Thu Nov 24 10:46:51 +0000 2022
1595730676653096960,fr,NO,NO,0,0,"",Thu Nov 24 10:46:55 +0000 2022
1595730682554236931,en,NO,YES,0,2,"",Thu Nov 24 10:46:56 +0000 2022
1595730687092482048,en,NO,YES,0,289,"",Thu Nov 24 10:46:57 +0000 2022
1595730689173106688,en,NO,YES,0,12,"",Thu Nov 24 10:46:58 +0000 2022
1595730690397569027,en,NO,NO,0,0,"",Thu Nov 24 10:46:58 +0000 2022
1595730696403881986,en,NO,YES,0,574,"",Thu Nov 24 10:46:59 +0000 2022
1595730716226109443,en,NO,NO,0,0,"",Thu Nov 24 10:47:04 +0000 2022
1595730779862097922,en,NO,YES,0,218,"",Thu Nov 24 10:47:19 +0000 2022
1595730781481189382,en,NO,NO,0,0,"",Thu Nov 24 10:47:20 +0000 2022
1595730789572173826,fr,NO,YES,0,19,"",Thu Nov 24 10:47:22 +0000 2022
1595730794848321536,en,NO,YES,0,574,"",Thu Nov 24 10:47:23 +0000 2022
1595730834908143617,en,NO,YES,0,574,"",Thu Nov 24 10:47:32 +0000 2022
1595730882996109313,fr,NO,YES,0,7,"",Thu Nov 24 10:47:44 +0000 2022
1595730889065254912,en,NO,NO,0,0,"",Thu Nov 24 10:47:45 +0000 2022
1595730910879842304,en,NO,NO,0,0,"",Thu Nov 24 10:47:51 +0000 2022
1595730921655009280,fr,NO,YES,0,19,"",Thu Nov 24 10:47:53 +0000 2022
1595730969478275072,fr,NO,YES,0,388,"",Thu Nov 24 10:48:05 +0000 2022
1595730983382392833,it,NO,NO,0,0,"",Thu Nov 24 10:48:08 +0000 2022
1595730992060600322,en,NO,NO,0,0,"",Thu Nov 24 10:48:10 +0000 2022
1595731001480732672,fr,NO,YES,0,1587,"",Thu Nov 24 10:48:12 +0000 2022
1595731008887963648,en,NO,NO,0,0,"",Thu Nov 24 10:48:14 +0000 2022
1595731021013684225,fr,NO,YES,0,59,"",Thu Nov 24 10:48:17 +0000 2022
1595731025883287555,fr,NO,YES,0,5,"",Thu Nov 24 10:48:18 +0000 2022
1595731036591341570,en,NO,YES,0,603,"",Thu Nov 24 10:48:21 +0000 2022
1595731075615129602,und,NO,YES,0,1,"",Thu Nov 24 10:48:30 +0000 2022
1595731101124796416,fr,NO,YES,0,1587,"",Thu Nov 24 10:48:36 +0000 2022
1595731105671512067,fr,NO,NO,0,0,"",Thu Nov 24 10:48:37 +0000 2022
1595731199905103872,en,NO,NO,0,0,"",Thu Nov 24 10:48:59 +0000 2022
1595731239419482113,en,NO,YES,0,603,"",Thu Nov 24 10:49:09 +0000 2022
1595731263721193472,en,NO,YES,0,76,"",Thu Nov 24 10:49:15 +0000 2022
1595731274614067201,en,NO,NO,0,0,"",Thu Nov 24 10:49:17 +0000 2022
1595731320977727490,en,NO,NO,0,0,"",Thu Nov 24 10:49:28 +0000 2022
1595731323624235008,en,NO,NO,0,0,"",Thu Nov 24 10:49:29 +0000 2022
1595731346093412352,fr,NO,YES,0,65,"",Thu Nov 24 10:49:34 +0000 2022
1595731353810731012,fr,NO,YES,0,34,"",Thu Nov 24 10:49:36 +0000 2022
1595731371334533120,und,NO,NO,0,0,BR,Thu Nov 24 10:49:40 +0000 2022
1595731392846958592,en,NO,YES,0,1,"",Thu Nov 24 10:49:45 +0000 2022
1595731395720216577,en,NO,YES,0,606,"",Thu Nov 24 10:49:46 +0000 2022
1595731429744414721,fr,NO,YES,0,24,"",Thu Nov 24 10:49:54 +0000 2022
1595731467891515401,en,NO,NO,0,0,"",Thu Nov 24 10:50:03 +0000 2022
1595731530537701378,fr,NO,YES,0,221,"",Thu Nov 24 10:50:18 +0000 2022
1595731537034899456,en,NO,YES,0,609,"",Thu Nov 24 10:50:20 +0000 2022
1595731543628034048,en,NO,NO,0,0,"",Thu Nov 24 10:50:21 +0000 2022
1595731551660154888,fr,NO,YES,0,255,"",Thu Nov 24 10:50:23 +0000 2022
1595731596933566465,fr,NO,YES,0,24,"",Thu Nov 24 10:50:34 +0000 2022
1595731597122490369,en,NO,YES,0,610,"",Thu Nov 24 10:50:34 +0000 2022
1595731604152143872,it,NO,NO,2,1,"",Thu Nov 24 10:50:36 +0000 2022
1595731618303459329,it,NO,NO,1,0,"",Thu Nov 24 10:50:39 +0000 2022
1595731656438161409,fr,NO,YES,0,7,"",Thu Nov 24 10:50:48 +0000 2022
1595731691556970496,en,NO,YES,0,610,"",Thu Nov 24 10:50:57 +0000 2022
1595731698066821120,fr,NO,YES,0,12,"",Thu Nov 24 10:50:58 +0000 2022
1595731727766491137,en,NO,YES,0,610,"",Thu Nov 24 10:51:05 +0000 2022
1595731744120094722,en,NO,YES,0,610,"",Thu Nov 24 10:51:09 +0000 2022
1595731761031532545,fr,NO,YES,0,12,"",Thu Nov 24 10:51:13 +0000 2022
1595731802576011264,fr,NO,YES,0,35,"",Thu Nov 24 10:51:23 +0000 2022
1595731809505009664,en,NO,YES,0,610,"",Thu Nov 24 10:51:25 +0000 2022
1595731869965991936,fr,NO,YES,0,65,"",Thu Nov 24 10:51:39 +0000 2022
1595731876953690112,en,NO,YES,0,171,"",Thu Nov 24 10:51:41 +0000 2022
1595731877675126788,it,NO,YES,0,1,"",Thu Nov 24 10:51:41 +0000 2022
1595731882318118913,fr,NO,YES,0,7,"",Thu Nov 24 10:51:42 +0000 2022
1595731903675596801,fr,NO,NO,0,0,"",Thu Nov 24 10:51:47 +0000 2022
1595731944532312064,fr,NO,NO,1,0,"",Thu Nov 24 10:51:57 +0000 2022
1595731948869132291,en,NO,YES,0,610,"",Thu Nov 24 10:51:58 +0000 2022
1595731973397413888,en,NO,YES,0,610,"",Thu Nov 24 10:52:04 +0000 2022
1595732001126064128,en,NO,YES,0,77,"",Thu Nov 24 10:52:10 +0000 2022
1595732012929015812,en,NO,NO,0,0,"",Thu Nov 24 10:52:13 +0000 2022
1595732049700454400,en,NO,NO,0,0,"",Thu Nov 24 10:52:22 +0000 2022
1595732054708453376,en,NO,NO,0,0,"",Thu Nov 24 10:52:23 +0000 2022
1595732066393591809,en,NO,YES,0,77,"",Thu Nov 24 10:52:26 +0000 2022
1595732127340969986,en,NO,YES,0,122,"",Thu Nov 24 10:52:41 +0000 2022
1595732146672603138,en,NO,YES,0,34,"",Thu Nov 24 10:52:45 +0000 2022
1595732179488849920,en,NO,YES,0,610,"",Thu Nov 24 10:52:53 +0000 2022
1595732231104114688,en,NO,YES,0,11,"",Thu Nov 24 10:53:05 +0000 2022
1595732243099648001,en,NO,NO,1,0,"",Thu Nov 24 10:53:08 +0000 2022
1595732281662095363,fr,NO,YES,0,25,"",Thu Nov 24 10:53:17 +0000 2022
1595732286879989760,en,NO,YES,0,610,"",Thu Nov 24 10:53:19 +0000 2022
1595732301215924226,en,NO,YES,0,610,"",Thu Nov 24 10:53:22 +0000 2022
1595732323009548288,en,NO,NO,1,0,"",Thu Nov 24 10:53:27 +0000 2022
1595732329577734145,fr,NO,YES,0,221,"",Thu Nov 24 10:53:29 +0000 2022
1595732428852965376,en,NO,NO,0,0,"",Thu Nov 24 10:53:52 +0000 2022
1595732434397855744,fr,NO,NO,2,2,"",Thu Nov 24 10:53:54 +0000 2022
1595732484964380672,fr,NO,YES,0,19,"",Thu Nov 24 10:54:06 +0000 2022
1595732503247347712,en,NO,YES,0,171,"",Thu Nov 24 10:54:10 +0000 2022
1595732572406956032,en,NO,NO,0,0,"",Thu Nov 24 10:54:27 +0000 2022
1595732578916794368,en,NO,NO,0,0,"",Thu Nov 24 10:54:28 +0000 2022
1595732594770968579,en,NO,YES,0,610,"",Thu Nov 24 10:54:32 +0000 2022
1595732621900025857,fr,NO,YES,0,26,"",Thu Nov 24 10:54:38 +0000 2022
1595732625800437760,en,NO,YES,0,610,"",Thu Nov 24 10:54:39 +0000 2022
1595732630657441792,fr,NO,NO,1,0,"",Thu Nov 24 10:54:41 +0000 2022
1595732634751340545,fr,NO,YES,0,221,"",Thu Nov 24 10:54:42 +0000 2022
1595732657505198081,it,NO,YES,0,4,"",Thu Nov 24 10:54:47 +0000 2022
1595732662458654720,fr,NO,YES,0,255,"",Thu Nov 24 10:54:48 +0000 2022
1595732763780472832,fr,NO,YES,0,8,"",Thu Nov 24 10:55:12 +0000 2022
1595732793841033217,en,NO,NO,0,0,"",Thu Nov 24 10:55:19 +0000 2022
1595732818562359305,en,NO,NO,2,0,"",Thu Nov 24 10:55:25 +0000 2022
1595732824580972545,en,NO,YES,0,1333,"",Thu Nov 24 10:55:27 +0000 2022
1595732922237083649,en,NO,NO,0,0,"",Thu Nov 24 10:55:50 +0000 2022
1595732961319686144,fr,NO,YES,0,255,"",Thu Nov 24 10:55:59 +0000 2022
1595732962196193280,en,NO,NO,0,0,"",Thu Nov 24 10:56:00 +0000 2022
1595732990088417281,en,NO,NO,3,0,"",Thu Nov 24 10:56:06 +0000 2022
1595733024523567104,da,NO,NO,0,0,"",Thu Nov 24 10:56:14 +0000 2022
1595733038603898882,fr,NO,NO,0,0,"",Thu Nov 24 10:56:18 +0000 2022
1595733076084154374,fr,NO,YES,0,221,"",Thu Nov 24 10:56:27 +0000 2022
1595733083445252097,en,NO,NO,0,0,"",Thu Nov 24 10:56:29 +0000 2022
1595733103653408774,fr,NO,YES,0,1,"",Thu Nov 24 10:56:33 +0000 2022
1595733160477700096,en,NO,YES,0,1134,"",Thu Nov 24 10:56:47 +0000 2022
1595733163447304197,fr,NO,YES,0,1592,"",Thu Nov 24 10:56:48 +0000 2022
1595733177150181377,fr,NO,YES,0,221,"",Thu Nov 24 10:56:51 +0000 2022
1595733181973544961,en,NO,YES,0,610,"",Thu Nov 24 10:56:52 +0000 2022
1595733222519971841,en,NO,NO,0,0,"",Thu Nov 24 10:57:02 +0000 2022
1595733223379800072,fr,NO,NO,1,0,"",Thu Nov 24 10:57:02 +0000 2022
1595733249871020032,fr,NO,NO,0,0,"",Thu Nov 24 10:57:08 +0000 2022
1595733264106688512,en,NO,YES,0,77,"",Thu Nov 24 10:57:12 +0000 2022
1595733300349321216,en,NO,NO,0,0,"",Thu Nov 24 10:57:20 +0000 2022
1595733309815939072,en,NO,YES,0,289,"",Thu Nov 24 10:57:23 +0000 2022
1595733366564757504,en,NO,NO,1,0,"",Thu Nov 24 10:57:36 +0000 2022
1595733378569060352,da,NO,NO,0,0,"",Thu Nov 24 10:57:39 +0000 2022
1595733398655483909,en,NO,YES,0,2,"",Thu Nov 24 10:57:44 +0000 2022
1595733439856115712,fr,NO,NO,0,0,"",Thu Nov 24 10:57:54 +0000 2022
1595733457359241216,en,NO,YES,0,1,"",Thu Nov 24 10:57:58 +0000 2022
1595733475767754752,fr,NO,YES,0,255,"",Thu Nov 24 10:58:02 +0000 2022
1595733511146807296,en,NO,YES,0,610,"",Thu Nov 24 10:58:11 +0000 2022
1595733513189441536,fr,NO,YES,0,3,"",Thu Nov 24 10:58:11 +0000 2022
1595733611415998469,en,NO,YES,0,77,"",Thu Nov 24 10:58:34 +0000 2022
1595733640041955329,fr,NO,YES,0,255,"",Thu Nov 24 10:58:41 +0000 2022
1595733683171864576,en,NO,YES,0,9,"",Thu Nov 24 10:58:52 +0000 2022
1595733728063639553,fr,NO,YES,0,35,"",Thu Nov 24 10:59:02 +0000 2022
1595733734573199362,it,NO,NO,1,0,"",Thu Nov 24 10:59:04 +0000 2022
1595733756253544449,fr,NO,YES,0,255,"",Thu Nov 24 10:59:09 +0000 2022
1595733784984518656,en,NO,NO,0,0,"",Thu Nov 24 10:59:16 +0000 2022
1595733793184387074,en,NO,YES,0,610,"",Thu Nov 24 10:59:18 +0000 2022
1595733829645643777,en,NO,NO,0,0,"",Thu Nov 24 10:59:26 +0000 2022
1595733843507658752,fr,NO,YES,0,35,"",Thu Nov 24 10:59:30 +0000 2022
1595733867599728640,it,NO,YES,0,1,"",Thu Nov 24 10:59:35 +0000 2022
1595733868833013761,fr,NO,YES,0,114,"",Thu Nov 24 10:59:36 +0000 2022
1595733911040151552,en,NO,YES,0,77,"",Thu Nov 24 10:59:46 +0000 2022
1595733912860626944,en,NO,YES,0,2,"",Thu Nov 24 10:59:46 +0000 2022
1595718869116719104,en,NO,YES,0,191,"",Thu Nov 24 10:00:00 +0000 2022
1595718870601326592,es,NO,NO,0,0,"",Thu Nov 24 10:00:00 +0000 2022
1595718870928486401,en,NO,NO,0,0,"",Thu Nov 24 10:00:00 +0000 2022
1595718872044290049,en,NO,YES,0,22,"",Thu Nov 24 10:00:00 +0000 2022
1595718875206717440,es,NO,NO,1,0,"",Thu Nov 24 10:00:01 +0000 2022
1595718876469551104,lt,NO,NO,0,0,"",Thu Nov 24 10:00:01 +0000 2022
1595718881804308480,ko,NO,YES,0,290,"",Thu Nov 24 10:00:03 +0000 2022
1595718882228338690,ko,NO,YES,0,4,"",Thu Nov 24 10:00:03 +0000 2022
1595718882412490752,en,NO,NO,0,0,"",Thu Nov 24 10:00:03 +0000 2022
1595718892076544002,en,NO,YES,0,427,"",Thu Nov 24 10:00:05 +0000 2022
1595718898070032384,fr,NO,NO,0,0,"",Thu Nov 24 10:00:06 +0000 2022
1595718904176746500,in,NO,NO,0,0,"",Thu Nov 24 10:00:08 +0000 2022
1595718909608562690,en,NO,NO,0,0,"",Thu Nov 24 10:00:09 +0000 2022
1595718916436803585,en,NO,YES,0,49,"",Thu Nov 24 10:00:11 +0000 2022
1595718917267361793,es,NO,YES,0,1,"",Thu Nov 24 10:00:11 +0000 2022
1595718921646387201,ko,NO,YES,0,306,"",Thu Nov 24 10:00:12 +0000 2022
1595718929917177856,en,NO,NO,0,0,"",Thu Nov 24 10:00:14 +0000 2022
1595718932341456896,ko,NO,YES,0,435,"",Thu Nov 24 10:00:15 +0000 2022
1595718932714950657,de,NO,NO,0,0,"",Thu Nov 24 10:00:15 +0000 2022
1595718932987809794,en,NO,YES,0,7,"",Thu Nov 24 10:00:15 +0000 2022
1595718935886057472,en,NO,NO,1,0,"",Thu Nov 24 10:00:15 +0000 2022
1595718939694272514,ko,NO,YES,0,254,"",Thu Nov 24 10:00:16 +0000 2022
1595718948846276609,es,NO,NO,0,1,"",Thu Nov 24 10:00:19 +0000 2022
1595718950582685696,ko,NO,YES,0,217,"",Thu Nov 24 10:00:19 +0000 2022
1595718950888919041,en,NO,YES,0,3,"",Thu Nov 24 10:00:19 +0000 2022
1595718951945764867,en,NO,YES,0,26,"",Thu Nov 24 10:00:19 +0000 2022
1595718954076479491,fr,NO,YES,0,15,"",Thu Nov 24 10:00:20 +0000 2022
1595718958614716418,es,NO,YES,0,61,"",Thu Nov 24 10:00:21 +0000 2022
1595718961466834946,ko,NO,YES,0,254,"",Thu Nov 24 10:00:22 +0000 2022
1595718964096679937,en,NO,NO,0,0,"",Thu Nov 24 10:00:22 +0000 2022
1595718978626015232,ko,NO,YES,0,217,"",Thu Nov 24 10:00:26 +0000 2022
1595718986343358465,es,NO,NO,0,0,ES,Thu Nov 24 10:00:28 +0000 2022
1595718986582618113,th,NO,NO,0,1,"",Thu Nov 24 10:00:28 +0000 2022
1595718987169636352,pt,NO,YES,0,3,"",Thu Nov 24 10:00:28 +0000 2022
1595719003128963072,en,NO,NO,0,0,"",Thu Nov 24 10:00:32 +0000 2022
1595719006312620032,hi,NO,NO,1,0,"",Thu Nov 24 10:00:32 +0000 2022
1595719008271097856,it,NO,NO,0,0,"",Thu Nov 24 10:00:33 +0000 2022
1595719020094824449,fr,NO,YES,0,3,"",Thu Nov 24 10:00:36 +0000 2022
1595719024205234177,de,NO,NO,0,0,"",Thu Nov 24 10:00:37 +0000 2022
1595719039653142528,in,NO,YES,0,25,"",Thu Nov 24 10:00:40 +0000 2022
1595719039783141377,en,NO,YES,0,340,"",Thu Nov 24 10:00:40 +0000 2022
1595719048125349888,de,NO,YES,0,257,"",Thu Nov 24 10:00:42 +0000 2022
1595719049455226880,ko,NO,YES,0,217,"",Thu Nov 24 10:00:43 +0000 2022
1595719052286386176,en,NO,YES,0,66,"",Thu Nov 24 10:00:43 +0000 2022
1595719056543424512,pt,NO,YES,0,4046,"",Thu Nov 24 10:00:44 +0000 2022
1595719058883764224,it,NO,YES,0,33,"",Thu Nov 24 10:00:45 +0000 2022
1595719073777819648,de,NO,NO,0,0,"",Thu Nov 24 10:00:48 +0000 2022
1595719076894097409,en,NO,NO,0,0,"",Thu Nov 24 10:00:49 +0000 2022
1595719089283944450,en,NO,NO,0,0,"",Thu Nov 24 10:00:52 +0000 2022
1595719090361942016,ko,NO,YES,0,217,"",Thu Nov 24 10:00:52 +0000 2022
1595719101779005451,de,NO,YES,0,7,"",Thu Nov 24 10:00:55 +0000 2022
1595719109601361920,pt,NO,NO,0,0,"",Thu Nov 24 10:00:57 +0000 2022
1595719109605527552,en,NO,NO,1,0,"",Thu Nov 24 10:00:57 +0000 2022
1595719125950955520,en,NO,NO,0,0,"",Thu Nov 24 10:01:01 +0000 2022
1595719145907261441,en,NO,YES,0,21,"",Thu Nov 24 10:01:06 +0000 2022
1595719155457851392,ko,NO,YES,0,29,"",Thu Nov 24 10:01:08 +0000 2022
1595719171140374529,en,NO,NO,0,0,"",Thu Nov 24 10:01:12 +0000 2022
1595719220658163717,ko,NO,YES,0,217,"",Thu Nov 24 10:01:23 +0000 2022
1595719226710335489,ko,NO,YES,0,290,"",Thu Nov 24 10:01:25 +0000 2022
1595719227771592704,fr,NO,NO,0,0,"",Thu Nov 24 10:01:25 +0000 2022
1595719232557547520,pt,NO,NO,0,0,"",Thu Nov 24 10:01:26 +0000 2022
1595719233731796994,ko,NO,YES,0,254,"",Thu Nov 24 10:01:27 +0000 2022
1595719239885029376,en,NO,NO,0,0,"",Thu Nov 24 10:01:28 +0000 2022
1595719244653756416,nl,NO,YES,0,1669,"",Thu Nov 24 10:01:29 +0000 2022
1595719250760826880,en,NO,YES,0,49,"",Thu Nov 24 10:01:31 +0000 2022
1595719255034630144,en,NO,NO,0,0,"",Thu Nov 24 10:01:32 +0000 2022
1595719258507546625,pt,NO,YES,0,4,"",Thu Nov 24 10:01:32 +0000 2022
1595719268271898624,en,NO,YES,0,3,"",Thu Nov 24 10:01:35 +0000 2022
1595719271367299077,es,NO,NO,2,0,"",Thu Nov 24 10:01:35 +0000 2022
1595719293668401152,es,NO,NO,0,0,"",Thu Nov 24 10:01:41 +0000 2022
1595719309359194112,de,NO,NO,2,1,"",Thu Nov 24 10:01:45 +0000 2022
1595719315780608000,en,NO,YES,0,1943,"",Thu Nov 24 10:01:46 +0000 2022
1595719322131132416,ko,NO,YES,0,306,"",Thu Nov 24 10:01:48 +0000 2022
1595719323410120705,en,NO,YES,0,2,"",Thu Nov 24 10:01:48 +0000 2022
1595719335556718592,ko,NO,YES,0,306,"",Thu Nov 24 10:01:51 +0000 2022
1595719337222017025,fr,NO,NO,0,0,"",Thu Nov 24 10:01:51 +0000 2022
1595719338686050304,de,NO,NO,0,0,"",Thu Nov 24 10:01:52 +0000 2022
1595719340241862658,ko,NO,YES,0,290,"",Thu Nov 24 10:01:52 +0000 2022
1595719367291011075,und,NO,YES,0,1,"",Thu Nov 24 10:01:58 +0000 2022
1595719378645188609,ko,NO,YES,0,306,"",Thu Nov 24 10:02:01 +0000 2022
1595719388610560000,fr,NO,YES,0,338,"",Thu Nov 24 10:02:03 +0000 2022
1595719399138279426,en,NO,NO,0,0,"",Thu Nov 24 10:02:06 +0000 2022
1595719403987173378,en,NO,NO,2,0,"",Thu Nov 24 10:02:07 +0000 2022
1595719411238854656,fr,NO,YES,0,50,"",Thu Nov 24 10:02:09 +0000 2022
1595719412778414080,ko,NO,YES,0,306,"",Thu Nov 24 10:02:09 +0000 2022
1595719414028308480,ko,NO,YES,0,217,"",Thu Nov 24 10:02:09 +0000 2022
1595719422047838209,en,NO,YES,0,2514,"",Thu Nov 24 10:02:11 +0000 2022
1595719427655630849,ko,NO,YES,0,254,"",Thu Nov 24 10:02:13 +0000 2022
1595719428305747968,tl,NO,YES,0,24770,"",Thu Nov 24 10:02:13 +0000 2022
1595719431766020097,en,NO,NO,1,0,"",Thu Nov 24 10:02:14 +0000 2022
1595719432160284673,es,NO,YES,0,2,"",Thu Nov 24 10:02:14 +0000 2022
1595719443946295297,en,NO,YES,0,211,"",Thu Nov 24 10:02:17 +0000 2022
1595719448077664256,en,NO,YES,0,31,"",Thu Nov 24 10:02:18 +0000 2022
1595719450262634498,es,NO,YES,0,581,"",Thu Nov 24 10:02:18 +0000 2022
1595719455295823872,pt,NO,NO,1,0,"",Thu Nov 24 10:02:19 +0000 2022
1595719462858129414,es,NO,YES,0,251,"",Thu Nov 24 10:02:21 +0000 2022
1595719476867211264,pt,NO,YES,0,4046,"",Thu Nov 24 10:02:24 +0000 2022
1595719482575659009,en,NO,YES,0,59,"",Thu Nov 24 10:02:26 +0000 2022
1595719495695360002,en,NO,NO,0,0,"",Thu Nov 24 10:02:29 +0000 2022
1595719504713371649,ko,NO,YES,0,254,"",Thu Nov 24 10:02:31 +0000 2022
1595719504830812161,es,NO,YES,0,7,"",Thu Nov 24 10:02:31 +0000 2022
1595719510883184645,ko,NO,YES,0,217,"",Thu Nov 24 10:02:33 +0000 2022
1595719525651345408,en,NO,YES,0,15,"",Thu Nov 24 10:02:36 +0000 2022
1595719539144028160,en,NO,NO,0,0,"",Thu Nov 24 10:02:39 +0000 2022
1595719540843118592,ko,NO,YES,0,217,"",Thu Nov 24 10:02:40 +0000 2022
1595719541581320192,fr,NO,YES,0,2,"",Thu Nov 24 10:02:40 +0000 2022
1595719541635497984,ko,NO,YES,0,217,"",Thu Nov 24 10:02:40 +0000 2022
1595719543120338945,fr,NO,NO,0,0,"",Thu Nov 24 10:02:40 +0000 2022
1595719561390727169,pt,NO,NO,0,0,"",Thu Nov 24 10:02:45 +0000 2022
1595719569267896320,en,NO,NO,0,0,"",Thu Nov 24 10:02:47 +0000 2022
1595719579686281216,en,NO,YES,0,255,"",Thu Nov 24 10:02:49 +0000 2022
1595719582853238785,ko,NO,YES,0,254,"",Thu Nov 24 10:02:50 +0000 2022
1595719583780028417,fr,NO,YES,0,338,"",Thu Nov 24 10:02:50 +0000 2022
1595719589551538178,en,NO,NO,0,0,"",Thu Nov 24 10:02:51 +0000 2022
1595719592588070912,de,NO,NO,1,1,"",Thu Nov 24 10:02:52 +0000 2022
1595719599945052160,ko,NO,YES,0,217,"",Thu Nov 24 10:02:54 +0000 2022
1595719601991700480,en,NO,YES,0,428,"",Thu Nov 24 10:02:54 +0000 2022
1595719621809967104,en,NO,YES,0,17,"",Thu Nov 24 10:02:59 +0000 2022
1595719627132309505,cs,NO,NO,0,0,"",Thu Nov 24 10:03:00 +0000 2022
1595719629955301381,ko,NO,YES,0,217,"",Thu Nov 24 10:03:01 +0000 2022
1595719640009039872,ko,NO,YES,0,306,"",Thu Nov 24 10:03:03 +0000 2022
1595719645503565825,en,NO,NO,2,0,"",Thu Nov 24 10:03:05 +0000 2022
1595719645700448257,nl,NO,YES,0,94,"",Thu Nov 24 10:03:05 +0000 2022
1595719647084806145,in,NO,NO,0,0,"",Thu Nov 24 10:03:05 +0000 2022
1595719680991252480,en,NO,YES,0,145,"",Thu Nov 24 10:03:13 +0000 2022
1595719704231845888,ko,NO,YES,0,306,"",Thu Nov 24 10:03:19 +0000 2022
1595719704550805504,en,NO,NO,1,0,"",Thu Nov 24 10:03:19 +0000 2022
1595719708162097155,fr,NO,YES,0,110,"",Thu Nov 24 10:03:20 +0000 2022
