Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595506401211977728,en,NO,NO,0,0,"",Wed Nov 23 19:55:43 +0000 2022
1595506404550447129,en,NO,YES,0,7,"",Wed Nov 23 19:55:44 +0000 2022
1595506404567097344,en,NO,YES,0,1863,"",Wed Nov 23 19:55:44 +0000 2022
1595506409608970240,en,NO,YES,0,406,"",Wed Nov 23 19:55:45 +0000 2022
1595506410485387266,en,NO,YES,0,3,"",Wed Nov 23 19:55:45 +0000 2022
1595506416965386240,en,NO,YES,0,4113,"",Wed Nov 23 19:55:47 +0000 2022
1595506418454593537,en,NO,NO,0,0,"",Wed Nov 23 19:55:47 +0000 2022
1595506423399604224,en,NO,NO,0,0,"",Wed Nov 23 19:55:49 +0000 2022
1595506434678132741,en,NO,YES,0,817,"",Wed Nov 23 19:55:51 +0000 2022
1595506436255137792,en,NO,YES,0,83,"",Wed Nov 23 19:55:52 +0000 2022
1595506436578357248,en,NO,YES,0,19,"",Wed Nov 23 19:55:52 +0000 2022
1595506436984999938,fr,NO,NO,0,0,"",Wed Nov 23 19:55:52 +0000 2022
1595506438885019669,en,NO,NO,0,0,"",Wed Nov 23 19:55:52 +0000 2022
1595506443783966732,en,NO,YES,0,817,"",Wed Nov 23 19:55:53 +0000 2022
1595506447282229249,en,NO,YES,0,1,"",Wed Nov 23 19:55:54 +0000 2022
1595506452587810822,en,NO,NO,0,0,"",Wed Nov 23 19:55:56 +0000 2022
1595506465879498752,en,NO,YES,0,16,"",Wed Nov 23 19:55:59 +0000 2022
1595506466726690817,en,NO,NO,0,0,"",Wed Nov 23 19:55:59 +0000 2022
1595506470623318030,fr,NO,YES,0,1300,"",Wed Nov 23 19:56:00 +0000 2022
1595506478185684993,en,NO,YES,0,114,"",Wed Nov 23 19:56:02 +0000 2022
1595506481306030081,en,NO,YES,0,44,"",Wed Nov 23 19:56:02 +0000 2022
1595506488516038658,en,NO,NO,0,0,"",Wed Nov 23 19:56:04 +0000 2022
1595506490613325825,en,NO,YES,0,194,"",Wed Nov 23 19:56:05 +0000 2022
1595506492475871233,en,NO,NO,0,0,"",Wed Nov 23 19:56:05 +0000 2022
1595506495583567872,en,NO,YES,0,19,"",Wed Nov 23 19:56:06 +0000 2022
1595506497450016768,en,NO,YES,0,8800,"",Wed Nov 23 19:56:06 +0000 2022
1595506507235610624,en,NO,NO,0,0,"",Wed Nov 23 19:56:09 +0000 2022
1595506507763879944,en,NO,YES,0,61,"",Wed Nov 23 19:56:09 +0000 2022
1595506511446515712,en,NO,NO,0,0,"",Wed Nov 23 19:56:10 +0000 2022
1595506515431272448,en,NO,YES,0,17,"",Wed Nov 23 19:56:11 +0000 2022
1595506516462866464,en,NO,NO,0,0,"",Wed Nov 23 19:56:11 +0000 2022
1595506522217664512,en,NO,NO,0,0,"",Wed Nov 23 19:56:12 +0000 2022
1595506526294528000,en,NO,YES,0,837,"",Wed Nov 23 19:56:13 +0000 2022
1595506530941603848,en,NO,YES,0,3013,"",Wed Nov 23 19:56:14 +0000 2022
1595506534762614786,en,NO,YES,0,837,"",Wed Nov 23 19:56:15 +0000 2022
1595506535379390465,en,NO,NO,0,0,"",Wed Nov 23 19:56:15 +0000 2022
1595506542035365888,en,NO,YES,0,1447,"",Wed Nov 23 19:56:17 +0000 2022
1595506544950804480,en,NO,YES,0,49,"",Wed Nov 23 19:56:18 +0000 2022
1595506550092992512,en,NO,YES,0,837,"",Wed Nov 23 19:56:19 +0000 2022
1595506551237840899,en,NO,NO,0,0,"",Wed Nov 23 19:56:19 +0000 2022
1595506554014470151,en,NO,YES,0,550,"",Wed Nov 23 19:56:20 +0000 2022
1595506554429734914,en,NO,YES,0,46,"",Wed Nov 23 19:56:20 +0000 2022
1595506554458886145,en,NO,YES,0,85,"",Wed Nov 23 19:56:20 +0000 2022
1595506559127531521,en,NO,NO,0,0,"",Wed Nov 23 19:56:21 +0000 2022
1595506580216512512,en,NO,YES,0,49,"",Wed Nov 23 19:56:26 +0000 2022
1595506581084508166,en,NO,YES,0,278,"",Wed Nov 23 19:56:26 +0000 2022
1595506581537493017,en,NO,NO,0,0,"",Wed Nov 23 19:56:26 +0000 2022
1595506583253192704,und,NO,NO,0,0,"",Wed Nov 23 19:56:27 +0000 2022
1595506585400446996,en,NO,YES,0,36,"",Wed Nov 23 19:56:27 +0000 2022
1595506585677271040,en,NO,NO,0,0,"",Wed Nov 23 19:56:27 +0000 2022
1595506587942195216,en,NO,NO,0,0,"",Wed Nov 23 19:56:28 +0000 2022
1595506589225652247,en,NO,YES,0,6,"",Wed Nov 23 19:56:28 +0000 2022
1595506597912285184,en,NO,NO,0,0,"",Wed Nov 23 19:56:30 +0000 2022
1595506598721511426,en,NO,YES,0,935,"",Wed Nov 23 19:56:30 +0000 2022
1595506601020256256,en,NO,YES,0,869,"",Wed Nov 23 19:56:31 +0000 2022
1595506603947589632,en,NO,YES,0,837,"",Wed Nov 23 19:56:32 +0000 2022
1595506604039933952,en,NO,YES,0,3013,"",Wed Nov 23 19:56:32 +0000 2022
1595506613187710984,en,NO,NO,0,0,"",Wed Nov 23 19:56:34 +0000 2022
1595506619927957537,en,NO,YES,0,93,"",Wed Nov 23 19:56:35 +0000 2022
1595506620410507265,en,NO,YES,0,184,"",Wed Nov 23 19:56:36 +0000 2022
1595506621677199361,en,NO,NO,0,0,"",Wed Nov 23 19:56:36 +0000 2022
1595506625166643211,en,NO,YES,0,837,"",Wed Nov 23 19:56:37 +0000 2022
1595506638001037312,en,NO,NO,0,0,"",Wed Nov 23 19:56:40 +0000 2022
1595506639016116224,en,NO,NO,0,0,"",Wed Nov 23 19:56:40 +0000 2022
1595506645496344576,en,NO,NO,0,0,"",Wed Nov 23 19:56:42 +0000 2022
1595506645664206864,en,NO,YES,0,278,"",Wed Nov 23 19:56:42 +0000 2022
1595506647882993672,en,NO,YES,0,3268,"",Wed Nov 23 19:56:42 +0000 2022
1595506651041304583,en,NO,NO,1,0,"",Wed Nov 23 19:56:43 +0000 2022
1595506660180631552,en,NO,YES,0,837,"",Wed Nov 23 19:56:45 +0000 2022
1595506661145419777,en,NO,YES,0,6,"",Wed Nov 23 19:56:45 +0000 2022
1595506663057985553,en,NO,NO,0,1,"",Wed Nov 23 19:56:46 +0000 2022
1595506667768401921,en,NO,NO,0,0,"",Wed Nov 23 19:56:47 +0000 2022
1595506669194252298,en,NO,NO,0,0,"",Wed Nov 23 19:56:47 +0000 2022
1595506670561423361,en,NO,YES,0,63,"",Wed Nov 23 19:56:47 +0000 2022
1595506674017701894,en,NO,YES,0,3,"",Wed Nov 23 19:56:48 +0000 2022
1595506676215517184,en,NO,NO,0,0,"",Wed Nov 23 19:56:49 +0000 2022
1595506677431894016,en,NO,YES,0,837,"",Wed Nov 23 19:56:49 +0000 2022
1595506680712040448,en,NO,YES,0,46,"",Wed Nov 23 19:56:50 +0000 2022
1595506682515243009,en,NO,YES,0,8,"",Wed Nov 23 19:56:50 +0000 2022
1595506701616222230,en,NO,YES,0,8,"",Wed Nov 23 19:56:55 +0000 2022
1595506703356858401,en,NO,YES,0,16404,"",Wed Nov 23 19:56:55 +0000 2022
1595506705751805986,en,NO,YES,0,1799,"",Wed Nov 23 19:56:56 +0000 2022
1595506706817159179,en,NO,YES,0,837,"",Wed Nov 23 19:56:56 +0000 2022
1595506707085594635,en,NO,YES,0,2,"",Wed Nov 23 19:56:56 +0000 2022
1595506707396018176,en,NO,NO,0,0,"",Wed Nov 23 19:56:56 +0000 2022
1595506712844374022,en,NO,YES,0,846,"",Wed Nov 23 19:56:58 +0000 2022
1595506720318672896,en,NO,YES,0,1,"",Wed Nov 23 19:56:59 +0000 2022
1595506721363222528,en,NO,YES,0,1,"",Wed Nov 23 19:57:00 +0000 2022
1595506726492639262,en,NO,NO,0,0,"",Wed Nov 23 19:57:01 +0000 2022
1595506727419580428,en,NO,YES,0,94,"",Wed Nov 23 19:57:01 +0000 2022
1595506728841289728,en,NO,YES,0,8800,"",Wed Nov 23 19:57:01 +0000 2022
1595506733543485440,en,NO,YES,0,410,"",Wed Nov 23 19:57:03 +0000 2022
1595506734231351298,und,NO,NO,0,0,"",Wed Nov 23 19:57:03 +0000 2022
1595506738404659202,en,NO,NO,0,0,"",Wed Nov 23 19:57:04 +0000 2022
1595506739390124059,en,NO,YES,0,306,"",Wed Nov 23 19:57:04 +0000 2022
1595506740183040002,en,NO,YES,0,16405,"",Wed Nov 23 19:57:04 +0000 2022
1595506751784292380,en,NO,NO,0,0,"",Wed Nov 23 19:57:07 +0000 2022
1595506752337977344,en,NO,NO,1,0,"",Wed Nov 23 19:57:07 +0000 2022
1595506754690883585,es,NO,NO,0,0,"",Wed Nov 23 19:57:08 +0000 2022
1595506754690945043,en,NO,NO,0,0,"",Wed Nov 23 19:57:08 +0000 2022
1595506755022094336,en,NO,YES,0,48,"",Wed Nov 23 19:57:08 +0000 2022
1595506755999567897,en,NO,NO,0,0,"",Wed Nov 23 19:57:08 +0000 2022
1595506759224987653,en,NO,YES,0,1554,"",Wed Nov 23 19:57:09 +0000 2022
1595506759661195280,en,NO,YES,0,10,"",Wed Nov 23 19:57:09 +0000 2022
1595506763029446656,en,NO,YES,0,7713,"",Wed Nov 23 19:57:10 +0000 2022
1595506766065770496,en,NO,YES,0,16405,"",Wed Nov 23 19:57:10 +0000 2022
1595506767676706816,en,NO,NO,0,0,"",Wed Nov 23 19:57:11 +0000 2022
1595506769731747840,en,NO,YES,0,132,"",Wed Nov 23 19:57:11 +0000 2022
1595506771963088903,en,NO,YES,0,25,"",Wed Nov 23 19:57:12 +0000 2022
1595506778183458816,en,NO,YES,0,846,"",Wed Nov 23 19:57:13 +0000 2022
1595506787159269376,en,NO,YES,0,1459,"",Wed Nov 23 19:57:15 +0000 2022
1595506788702556190,en,NO,YES,0,7713,"",Wed Nov 23 19:57:16 +0000 2022
1595506792481624066,en,NO,YES,0,1001,"",Wed Nov 23 19:57:17 +0000 2022
1595506796621283328,en,NO,NO,0,0,"",Wed Nov 23 19:57:18 +0000 2022
1595506798471319552,und,NO,YES,0,4,"",Wed Nov 23 19:57:18 +0000 2022
1595506799645495310,en,NO,YES,0,20,"",Wed Nov 23 19:57:18 +0000 2022
1595506800039964672,en,NO,YES,0,846,"",Wed Nov 23 19:57:18 +0000 2022
1595506800647933971,en,NO,YES,0,442,"",Wed Nov 23 19:57:19 +0000 2022
1595506809628155911,en,NO,YES,0,361,"",Wed Nov 23 19:57:21 +0000 2022
1595506811087556621,en,NO,YES,0,8800,"",Wed Nov 23 19:57:21 +0000 2022
1595506816833970177,en,NO,NO,0,0,"",Wed Nov 23 19:57:22 +0000 2022
1595506817077022739,en,NO,YES,0,846,"",Wed Nov 23 19:57:22 +0000 2022
1595506819891593217,en,NO,NO,0,0,"",Wed Nov 23 19:57:23 +0000 2022
1595506821653008384,en,NO,YES,0,846,"",Wed Nov 23 19:57:24 +0000 2022
1595506828557045761,en,NO,NO,0,0,"",Wed Nov 23 19:57:25 +0000 2022
1595506830423298049,en,NO,NO,0,0,"",Wed Nov 23 19:57:26 +0000 2022
1595506830620430338,en,NO,YES,0,160,"",Wed Nov 23 19:57:26 +0000 2022
1595506831421489153,en,NO,NO,0,0,"",Wed Nov 23 19:57:26 +0000 2022
1595506832612724745,en,NO,NO,0,0,"",Wed Nov 23 19:57:26 +0000 2022
1595506834924015617,en,NO,NO,0,0,"",Wed Nov 23 19:57:27 +0000 2022
1595506836714967040,en,NO,YES,0,846,"",Wed Nov 23 19:57:27 +0000 2022
1595506838321393664,en,NO,YES,0,1,"",Wed Nov 23 19:57:27 +0000 2022
1595506839969566720,en,NO,YES,0,183,"",Wed Nov 23 19:57:28 +0000 2022
1595506851508064257,en,NO,YES,0,19,"",Wed Nov 23 19:57:31 +0000 2022
1595506854914056192,en,NO,YES,0,5,"",Wed Nov 23 19:57:31 +0000 2022
1595506861297508352,en,NO,NO,0,0,"",Wed Nov 23 19:57:33 +0000 2022
1595506869463764992,en,NO,NO,0,0,"",Wed Nov 23 19:57:35 +0000 2022
1595506871095513089,en,NO,NO,0,0,"",Wed Nov 23 19:57:35 +0000 2022
1595506874371420160,en,NO,NO,0,0,"",Wed Nov 23 19:57:36 +0000 2022
1595506875470123023,en,NO,YES,0,3,"",Wed Nov 23 19:57:36 +0000 2022
1595506876317372440,en,NO,YES,0,116,"",Wed Nov 23 19:57:37 +0000 2022
1595506891710693376,en,NO,NO,1,0,"",Wed Nov 23 19:57:40 +0000 2022
1595506895141408769,en,NO,NO,0,0,"",Wed Nov 23 19:57:41 +0000 2022
1595506896663941137,en,NO,YES,0,846,"",Wed Nov 23 19:57:41 +0000 2022
1595506900489183232,en,NO,NO,0,0,"",Wed Nov 23 19:57:42 +0000 2022
1595506901730660366,en,NO,YES,0,16405,"",Wed Nov 23 19:57:43 +0000 2022
1595506908580151297,en,NO,YES,0,846,"",Wed Nov 23 19:57:44 +0000 2022
1595506910647963648,en,NO,NO,0,0,"",Wed Nov 23 19:57:45 +0000 2022
1595506915207151616,en,NO,YES,0,144,"",Wed Nov 23 19:57:46 +0000 2022
1595506930943987718,en,NO,YES,0,494,"",Wed Nov 23 19:57:50 +0000 2022
1595506933066305547,en,NO,NO,1,0,"",Wed Nov 23 19:57:50 +0000 2022
1595506935679356935,en,NO,NO,0,0,"",Wed Nov 23 19:57:51 +0000 2022
1595506937478750208,en,NO,YES,0,86,"",Wed Nov 23 19:57:51 +0000 2022
1595506938523095048,en,NO,NO,0,0,"",Wed Nov 23 19:57:51 +0000 2022
1595506940951826433,en,NO,NO,0,0,"",Wed Nov 23 19:57:52 +0000 2022
1595506940960190464,en,NO,YES,0,628,"",Wed Nov 23 19:57:52 +0000 2022
1595506942126002179,en,NO,NO,1,0,"",Wed Nov 23 19:57:52 +0000 2022
1595506943447429120,en,NO,YES,0,1554,"",Wed Nov 23 19:57:53 +0000 2022
1595506948765618176,en,NO,NO,0,0,"",Wed Nov 23 19:57:54 +0000 2022
1595506951810650136,en,NO,NO,0,0,"",Wed Nov 23 19:57:55 +0000 2022
1595506952628539406,en,NO,YES,0,83,"",Wed Nov 23 19:57:55 +0000 2022
1595506952771145758,en,NO,YES,0,3754,"",Wed Nov 23 19:57:55 +0000 2022
1595506960618901504,en,NO,YES,0,1,"",Wed Nov 23 19:57:57 +0000 2022
1595506962485383168,en,NO,YES,0,860,"",Wed Nov 23 19:57:57 +0000 2022
1595506967082156032,en,NO,YES,0,16406,"",Wed Nov 23 19:57:58 +0000 2022
1595506968210333696,en,NO,YES,0,411,"",Wed Nov 23 19:57:58 +0000 2022
1595506969418543104,en,NO,NO,0,0,"",Wed Nov 23 19:57:59 +0000 2022
1595506971037339654,en,NO,YES,0,482,"",Wed Nov 23 19:57:59 +0000 2022
1595506974736670720,en,NO,NO,0,0,"",Wed Nov 23 19:58:00 +0000 2022
1595506976934404097,en,NO,NO,0,0,"",Wed Nov 23 19:58:01 +0000 2022
1595506979761319937,en,NO,YES,0,25,"",Wed Nov 23 19:58:01 +0000 2022
1595506985213968384,en,NO,YES,0,869,"",Wed Nov 23 19:58:03 +0000 2022
1595506988519198739,en,NO,NO,0,0,"",Wed Nov 23 19:58:03 +0000 2022
1595506989836414976,es,NO,NO,0,0,"",Wed Nov 23 19:58:04 +0000 2022
1595506991841087494,en,NO,YES,0,1007,"",Wed Nov 23 19:58:04 +0000 2022
1595506993560752134,en,NO,YES,0,86,"",Wed Nov 23 19:58:05 +0000 2022
1595506993967599624,en,NO,YES,0,1143,"",Wed Nov 23 19:58:05 +0000 2022
1595506994814849027,en,NO,YES,0,860,"",Wed Nov 23 19:58:05 +0000 2022
1595506997130309632,en,NO,YES,0,17,"",Wed Nov 23 19:58:05 +0000 2022
1595506998145126416,en,NO,YES,0,2,"",Wed Nov 23 19:58:06 +0000 2022
1595506999013347329,en,NO,YES,0,1007,"",Wed Nov 23 19:58:06 +0000 2022
1595507001697931264,en,NO,NO,0,0,"",Wed Nov 23 19:58:06 +0000 2022
1595507007758471197,en,NO,YES,0,20,"",Wed Nov 23 19:58:08 +0000 2022
1595507010128252929,en,NO,YES,0,29,"",Wed Nov 23 19:58:08 +0000 2022
1595507015400493064,en,NO,YES,0,17,"",Wed Nov 23 19:58:10 +0000 2022
1595507016012861456,en,NO,YES,0,1007,"",Wed Nov 23 19:58:10 +0000 2022
1595507017795440653,en,NO,YES,0,996,"",Wed Nov 23 19:58:10 +0000 2022
1595507022828404737,en,NO,NO,0,0,"",Wed Nov 23 19:58:11 +0000 2022
1595507024451756034,en,NO,YES,0,1007,"",Wed Nov 23 19:58:12 +0000 2022
1595507029241696259,en,NO,NO,0,0,"",Wed Nov 23 19:58:13 +0000 2022
1595507030911029259,en,NO,YES,0,263,"",Wed Nov 23 19:58:13 +0000 2022
1595507030948982784,en,NO,NO,2,0,"",Wed Nov 23 19:58:13 +0000 2022
1595507035541770240,en,NO,NO,0,0,"",Wed Nov 23 19:58:15 +0000 2022
1595507036686815232,en,NO,NO,0,0,"",Wed Nov 23 19:58:15 +0000 2022
1595507039068950541,en,NO,NO,1,0,"",Wed Nov 23 19:58:15 +0000 2022
1595507042529251338,en,NO,YES,0,86,"",Wed Nov 23 19:58:16 +0000 2022
1595507045243179009,en,NO,NO,0,0,"",Wed Nov 23 19:58:17 +0000 2022
1595507046694195236,und,NO,NO,0,0,"",Wed Nov 23 19:58:17 +0000 2022
1595507057557442564,en,NO,NO,0,0,"",Wed Nov 23 19:58:20 +0000 2022
1595507059071586328,en,NO,NO,0,0,"",Wed Nov 23 19:58:20 +0000 2022
1595507059633623056,en,NO,YES,0,60,"",Wed Nov 23 19:58:20 +0000 2022
1595507060116013056,en,NO,YES,0,61,"",Wed Nov 23 19:58:20 +0000 2022
1595507060841582605,en,NO,YES,0,860,"",Wed Nov 23 19:58:21 +0000 2022
1595507061453950976,en,NO,NO,2,0,"",Wed Nov 23 19:58:21 +0000 2022
1595507063328804866,en,NO,YES,0,860,"",Wed Nov 23 19:58:21 +0000 2022
1595507067908984845,en,NO,YES,0,1001,"",Wed Nov 23 19:58:22 +0000 2022
1595507071365091347,en,NO,YES,0,2,"",Wed Nov 23 19:58:23 +0000 2022
1595507081318174731,en,NO,YES,0,860,"",Wed Nov 23 19:58:25 +0000 2022
1595507083641819152,en,NO,YES,0,155,"",Wed Nov 23 19:58:26 +0000 2022
1595507085478961152,en,NO,YES,0,29,"",Wed Nov 23 19:58:26 +0000 2022
1595507087685128214,en,NO,NO,0,0,"",Wed Nov 23 19:58:27 +0000 2022
1595507094878359557,en,NO,YES,0,1554,"",Wed Nov 23 19:58:29 +0000 2022
1595507106513358860,en,NO,YES,0,10,"",Wed Nov 23 19:58:31 +0000 2022
1595507108782477344,en,NO,NO,0,0,"",Wed Nov 23 19:58:32 +0000 2022
1595507114889383943,en,NO,YES,0,3271,"",Wed Nov 23 19:58:33 +0000 2022
1595507116873289736,en,NO,YES,0,860,"",Wed Nov 23 19:58:34 +0000 2022
1595507118957858844,en,NO,YES,0,133,"",Wed Nov 23 19:58:34 +0000 2022
1595507120375533586,en,NO,YES,0,411,"",Wed Nov 23 19:58:35 +0000 2022
1595507121856122893,en,NO,YES,0,16406,"",Wed Nov 23 19:58:35 +0000 2022
1595507132098826240,en,NO,YES,0,860,"",Wed Nov 23 19:58:38 +0000 2022
1595507141414162462,tr,NO,YES,0,1,"",Wed Nov 23 19:58:40 +0000 2022
1595507142353899522,en,NO,YES,0,54,"",Wed Nov 23 19:58:40 +0000 2022
1595507144174227456,en,NO,YES,0,378,"",Wed Nov 23 19:58:40 +0000 2022
1595507151581155334,en,NO,YES,0,44,"",Wed Nov 23 19:58:42 +0000 2022
1595507154873483264,en,NO,NO,1,0,"",Wed Nov 23 19:58:43 +0000 2022
1595507156735778816,en,NO,YES,0,33,"",Wed Nov 23 19:58:43 +0000 2022
1595507165204254746,en,NO,YES,0,10,"",Wed Nov 23 19:58:45 +0000 2022
1595507166873587743,en,NO,NO,0,0,"",Wed Nov 23 19:58:46 +0000 2022
1595507168832327684,en,NO,YES,0,1,"",Wed Nov 23 19:58:46 +0000 2022
1595507169100763152,en,NO,YES,0,7714,"",Wed Nov 23 19:58:46 +0000 2022
1595507171722203160,en,NO,YES,0,2,"",Wed Nov 23 19:58:47 +0000 2022
1595507177577451545,en,NO,YES,0,860,"",Wed Nov 23 19:58:48 +0000 2022
1595507181553848320,en,NO,YES,0,16406,"",Wed Nov 23 19:58:49 +0000 2022
1595507182858305536,en,NO,NO,0,0,"",Wed Nov 23 19:58:50 +0000 2022
1595507184091238400,fr,NO,YES,0,15,"",Wed Nov 23 19:58:50 +0000 2022
1595507188172460032,en,NO,YES,0,85,"",Wed Nov 23 19:58:51 +0000 2022
1595507188902072334,en,NO,YES,0,860,"",Wed Nov 23 19:58:51 +0000 2022
1595507196275658766,en,NO,YES,0,860,"",Wed Nov 23 19:58:53 +0000 2022
1595507197181628445,en,NO,NO,0,0,"",Wed Nov 23 19:58:53 +0000 2022
1595507197605478400,en,NO,YES,0,2,"",Wed Nov 23 19:58:53 +0000 2022
1595507197978574848,en,NO,YES,0,860,"",Wed Nov 23 19:58:53 +0000 2022
1595507202592509952,en,NO,YES,0,61,"",Wed Nov 23 19:58:54 +0000 2022
1595507204953673756,en,NO,YES,0,16406,"",Wed Nov 23 19:58:55 +0000 2022
1595507209840082944,en,NO,YES,0,860,"",Wed Nov 23 19:58:56 +0000 2022
1595507210142253056,en,NO,YES,0,86,"",Wed Nov 23 19:58:56 +0000 2022
1595507210297217029,en,NO,NO,0,0,"",Wed Nov 23 19:58:56 +0000 2022
1595507211492593673,en,NO,YES,0,36,"",Wed Nov 23 19:58:56 +0000 2022
1595507211723280390,en,NO,YES,0,1554,"",Wed Nov 23 19:58:57 +0000 2022
1595507219348525067,en,NO,YES,0,361,"",Wed Nov 23 19:58:58 +0000 2022
1595507225891639313,en,NO,YES,0,860,"",Wed Nov 23 19:59:00 +0000 2022
1595507228714405905,en,NO,NO,0,0,"",Wed Nov 23 19:59:01 +0000 2022
1595507229297299456,en,NO,NO,158,18,"",Wed Nov 23 19:59:01 +0000 2022
1595507231172313088,en,NO,YES,0,714,"",Wed Nov 23 19:59:01 +0000 2022
1595507234489991168,fr,NO,YES,0,530,"",Wed Nov 23 19:59:02 +0000 2022
1595507234498306048,en,NO,YES,0,10,"",Wed Nov 23 19:59:02 +0000 2022
1595507235156856835,en,NO,NO,0,0,"",Wed Nov 23 19:59:02 +0000 2022
1595507238227087391,en,NO,YES,0,16,"",Wed Nov 23 19:59:03 +0000 2022
1595507243314778119,tr,NO,YES,0,7,"",Wed Nov 23 19:59:04 +0000 2022
1595507253951754240,en,NO,YES,0,16406,"",Wed Nov 23 19:59:07 +0000 2022
1595507254354132992,en,NO,YES,0,860,"",Wed Nov 23 19:59:07 +0000 2022
1595507256560390154,en,NO,NO,0,0,"",Wed Nov 23 19:59:07 +0000 2022
1595507256719773725,en,NO,YES,0,160,"",Wed Nov 23 19:59:07 +0000 2022
1595507260297736192,en,NO,YES,0,278,"",Wed Nov 23 19:59:08 +0000 2022
1595507263355379713,en,NO,NO,1,0,"",Wed Nov 23 19:59:09 +0000 2022
1595507264927911937,en,NO,NO,0,0,"",Wed Nov 23 19:59:09 +0000 2022
1595507267218116614,en,NO,YES,0,1,"",Wed Nov 23 19:59:10 +0000 2022
1595507271915966465,en,NO,NO,0,0,"",Wed Nov 23 19:59:11 +0000 2022
1595507277146034197,en,NO,NO,0,0,"",Wed Nov 23 19:59:12 +0000 2022
1595507279197270017,en,NO,YES,0,7,"",Wed Nov 23 19:59:13 +0000 2022
1595507281378086915,en,NO,NO,0,0,"",Wed Nov 23 19:59:13 +0000 2022
1595507283022254127,en,NO,NO,0,0,"",Wed Nov 23 19:59:14 +0000 2022
1595507283294883854,en,NO,YES,0,8802,"",Wed Nov 23 19:59:14 +0000 2022
1595507283336708098,en,NO,NO,0,0,"",Wed Nov 23 19:59:14 +0000 2022
1595507288923836416,en,NO,YES,0,1007,"",Wed Nov 23 19:59:15 +0000 2022
1595507290572230656,en,NO,NO,0,0,"",Wed Nov 23 19:59:15 +0000 2022
1595507291331399680,en,NO,YES,0,11,"",Wed Nov 23 19:59:16 +0000 2022
1595507292619046912,en,NO,YES,0,219,"",Wed Nov 23 19:59:16 +0000 2022
1595507296322392084,en,NO,NO,0,0,"",Wed Nov 23 19:59:17 +0000 2022
1595507298767671308,en,NO,YES,0,1119,"",Wed Nov 23 19:59:17 +0000 2022
1595507301850529792,en,NO,YES,0,3271,"",Wed Nov 23 19:59:18 +0000 2022
1595507302446075908,en,NO,NO,0,0,"",Wed Nov 23 19:59:18 +0000 2022
1595507305470169116,en,NO,NO,0,0,"",Wed Nov 23 19:59:19 +0000 2022
1595507306476802060,en,NO,YES,0,30,"",Wed Nov 23 19:59:19 +0000 2022
1595507308020305927,en,NO,YES,0,48,"",Wed Nov 23 19:59:19 +0000 2022
1595507308922277888,en,NO,NO,0,0,"",Wed Nov 23 19:59:20 +0000 2022
1595507311539326989,en,NO,YES,0,278,"",Wed Nov 23 19:59:20 +0000 2022
1595507315117096960,en,NO,YES,0,860,"",Wed Nov 23 19:59:21 +0000 2022
1595507322075418635,en,NO,NO,0,0,"",Wed Nov 23 19:59:23 +0000 2022
1595507327117000704,en,NO,YES,0,86,"",Wed Nov 23 19:59:24 +0000 2022
1595507328199323648,en,NO,YES,0,7,"",Wed Nov 23 19:59:24 +0000 2022
1595507329612582925,en,NO,YES,0,10,"",Wed Nov 23 19:59:25 +0000 2022
1595507331848146944,en,NO,YES,0,8,"",Wed Nov 23 19:59:25 +0000 2022
1595507333106438163,en,NO,YES,0,7714,"",Wed Nov 23 19:59:25 +0000 2022
1595507333911941120,en,NO,YES,0,18,"",Wed Nov 23 19:59:26 +0000 2022
1595507335052595215,en,NO,NO,0,0,"",Wed Nov 23 19:59:26 +0000 2022
1595507338601193474,en,NO,NO,0,0,"",Wed Nov 23 19:59:27 +0000 2022
1595507346297405440,en,NO,YES,0,860,"",Wed Nov 23 19:59:29 +0000 2022
1595507346347855881,en,NO,YES,0,1007,"",Wed Nov 23 19:59:29 +0000 2022
1595507348730019840,en,NO,YES,0,54,"",Wed Nov 23 19:59:29 +0000 2022
1595507352157179904,en,NO,YES,0,16,"",Wed Nov 23 19:59:30 +0000 2022
1595507352731455488,en,NO,NO,0,0,"",Wed Nov 23 19:59:30 +0000 2022
1595507357060108296,en,NO,NO,0,0,"",Wed Nov 23 19:59:31 +0000 2022
1595507357227880470,en,NO,NO,0,0,"",Wed Nov 23 19:59:31 +0000 2022
1595507359111340032,en,NO,YES,0,860,"",Wed Nov 23 19:59:32 +0000 2022
1595507361992609902,en,NO,YES,0,237,"",Wed Nov 23 19:59:32 +0000 2022
1595507364131704841,en,NO,NO,0,0,"",Wed Nov 23 19:59:33 +0000 2022
1595507364983058432,en,NO,YES,0,5701,"",Wed Nov 23 19:59:33 +0000 2022
1595507377205383168,en,NO,NO,1,0,"",Wed Nov 23 19:59:36 +0000 2022
1595507387561291776,en,NO,NO,0,0,"",Wed Nov 23 19:59:38 +0000 2022
1595507390287384597,en,NO,NO,0,0,"",Wed Nov 23 19:59:39 +0000 2022
1595507392791420928,en,NO,YES,0,144,"",Wed Nov 23 19:59:40 +0000 2022
1595507394456567808,en,NO,YES,0,278,"",Wed Nov 23 19:59:40 +0000 2022
1595507404095033381,en,NO,NO,0,0,"",Wed Nov 23 19:59:42 +0000 2022
1595507416099131399,en,NO,YES,0,7714,"",Wed Nov 23 19:59:45 +0000 2022
1595507416514560000,en,NO,NO,2,0,"",Wed Nov 23 19:59:45 +0000 2022
1595507418728960027,en,NO,NO,0,0,"",Wed Nov 23 19:59:46 +0000 2022
