Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594606574873477120,lt,NO,NO,0,0,"",Mon Nov 21 08:20:08 +0000 2022
1594606591759687680,ja,NO,YES,0,15,"",Mon Nov 21 08:20:12 +0000 2022
1594606618691469312,en,NO,YES,0,13,"",Mon Nov 21 08:20:18 +0000 2022
1594606644842754048,ja,NO,YES,0,7,"",Mon Nov 21 08:20:25 +0000 2022
1594606649687187456,en,NO,YES,0,3,"",Mon Nov 21 08:20:26 +0000 2022
1594606677604679680,fr,NO,YES,0,1,"",Mon Nov 21 08:20:32 +0000 2022
1594606700924895233,en,NO,YES,0,660,"",Mon Nov 21 08:20:38 +0000 2022
1594606727382831105,en,NO,NO,27,19,"",Mon Nov 21 08:20:44 +0000 2022
1594606737788530689,en,NO,NO,0,0,"",Mon Nov 21 08:20:47 +0000 2022
1594606753198608385,zh,NO,NO,0,0,"",Mon Nov 21 08:20:50 +0000 2022
1594606769778499584,it,NO,NO,0,0,"",Mon Nov 21 08:20:54 +0000 2022
1594606784366665733,it,NO,NO,0,0,"",Mon Nov 21 08:20:58 +0000 2022
1594606818256424961,de,NO,YES,0,34,"",Mon Nov 21 08:21:06 +0000 2022
1594606853090058240,pt,NO,YES,0,2185,"",Mon Nov 21 08:21:14 +0000 2022
1594606854554148864,en,NO,YES,0,660,"",Mon Nov 21 08:21:15 +0000 2022
1594606875261403136,ja,NO,YES,0,15,"",Mon Nov 21 08:21:20 +0000 2022
1594606923936337921,ja,NO,YES,0,12,"",Mon Nov 21 08:21:31 +0000 2022
1594606971465998336,en,NO,NO,1,0,"",Mon Nov 21 08:21:43 +0000 2022
1594606997411975168,in,NO,YES,0,34,"",Mon Nov 21 08:21:49 +0000 2022
1594607000444637184,en,NO,YES,0,41,"",Mon Nov 21 08:21:49 +0000 2022
1594607000998260737,en,NO,YES,0,30,"",Mon Nov 21 08:21:50 +0000 2022
1594607044530782211,fr,NO,YES,0,12,"",Mon Nov 21 08:22:00 +0000 2022
1594607087824343041,ja,NO,YES,0,15,"",Mon Nov 21 08:22:10 +0000 2022
1594607092375207936,es,NO,YES,0,2,"",Mon Nov 21 08:22:11 +0000 2022
1594607100952514561,in,NO,NO,0,0,"",Mon Nov 21 08:22:13 +0000 2022
1594607122691391489,ja,NO,NO,0,0,"",Mon Nov 21 08:22:19 +0000 2022
1594607139288272898,en,NO,YES,0,660,"",Mon Nov 21 08:22:23 +0000 2022
1594607157424852993,en,NO,YES,0,234,"",Mon Nov 21 08:22:27 +0000 2022
1594607165431599105,pt,NO,YES,0,246,"",Mon Nov 21 08:22:29 +0000 2022
1594607171060531202,en,NO,YES,0,66,"",Mon Nov 21 08:22:30 +0000 2022
1594607200994893824,en,NO,YES,0,1,"",Mon Nov 21 08:22:37 +0000 2022
1594607215339442177,ja,NO,YES,0,9,"",Mon Nov 21 08:22:41 +0000 2022
1594607226031046657,ja,NO,YES,0,9,"",Mon Nov 21 08:22:43 +0000 2022
1594607247199539202,en,NO,NO,0,0,"",Mon Nov 21 08:22:48 +0000 2022
1594607263515168768,ja,NO,YES,0,8,"",Mon Nov 21 08:22:52 +0000 2022
1594607274894405632,ja,NO,YES,0,8,"",Mon Nov 21 08:22:55 +0000 2022
1594607297296072704,ja,NO,YES,0,7,"",Mon Nov 21 08:23:00 +0000 2022
1594607305282457602,en,NO,YES,0,1,"",Mon Nov 21 08:23:02 +0000 2022
1594607308675645444,ca,NO,NO,0,0,"",Mon Nov 21 08:23:03 +0000 2022
1594607309103464451,ja,NO,YES,0,7,"",Mon Nov 21 08:23:03 +0000 2022
1594607333207814144,ja,NO,YES,0,7,"",Mon Nov 21 08:23:09 +0000 2022
1594607345157296128,ja,NO,YES,0,8,"",Mon Nov 21 08:23:12 +0000 2022
1594607355232194561,en,NO,YES,0,21,"",Mon Nov 21 08:23:14 +0000 2022
1594607387947995137,ja,NO,NO,0,0,"",Mon Nov 21 08:23:22 +0000 2022
1594607416062005248,en,NO,YES,0,6,"",Mon Nov 21 08:23:29 +0000 2022
1594607469459869696,es,NO,NO,0,0,"",Mon Nov 21 08:23:41 +0000 2022
1594607509674905602,ro,NO,NO,0,0,"",Mon Nov 21 08:23:51 +0000 2022
1594607519904976897,en,NO,NO,0,0,"",Mon Nov 21 08:23:53 +0000 2022
1594607592831176706,fr,NO,YES,0,2,"",Mon Nov 21 08:24:11 +0000 2022
1594607596954066951,fr,NO,YES,0,13,"",Mon Nov 21 08:24:12 +0000 2022
1594607598296252416,de,NO,YES,0,2,"",Mon Nov 21 08:24:12 +0000 2022
1594607643825299457,hi,NO,NO,0,0,"",Mon Nov 21 08:24:23 +0000 2022
1594607675111014400,in,NO,YES,0,33,"",Mon Nov 21 08:24:30 +0000 2022
1594607800919154689,und,NO,NO,0,0,"",Mon Nov 21 08:25:00 +0000 2022
1594607830098903040,ja,NO,YES,0,8,"",Mon Nov 21 08:25:07 +0000 2022
1594607882892361728,und,NO,NO,0,0,"",Mon Nov 21 08:25:20 +0000 2022
1594607916233142279,en,NO,NO,0,0,"",Mon Nov 21 08:25:28 +0000 2022
1594607946968829953,en,NO,YES,0,236,"",Mon Nov 21 08:25:35 +0000 2022
1594607959069310976,fr,NO,YES,0,65,"",Mon Nov 21 08:25:38 +0000 2022
1594608022462111746,und,NO,NO,0,0,"",Mon Nov 21 08:25:53 +0000 2022
1594608027738447872,de,NO,NO,0,0,"",Mon Nov 21 08:25:54 +0000 2022
1594608056994000897,de,NO,YES,0,463,"",Mon Nov 21 08:26:01 +0000 2022
1594608071946473480,fr,NO,NO,0,0,"",Mon Nov 21 08:26:05 +0000 2022
1594608075549327360,und,NO,NO,0,0,"",Mon Nov 21 08:26:06 +0000 2022
1594608077760008192,ru,NO,NO,0,0,"",Mon Nov 21 08:26:06 +0000 2022
1594608105924567040,de,NO,YES,0,35,"",Mon Nov 21 08:26:13 +0000 2022
1594608135007764480,de,NO,NO,0,0,"",Mon Nov 21 08:26:20 +0000 2022
1594608144264708098,und,NO,NO,0,0,"",Mon Nov 21 08:26:22 +0000 2022
1594608212439072769,es,NO,NO,1,1,"",Mon Nov 21 08:26:38 +0000 2022
1594608280352919552,en,NO,NO,0,0,"",Mon Nov 21 08:26:55 +0000 2022
1594608306466627585,de,NO,NO,1,0,"",Mon Nov 21 08:27:01 +0000 2022
1594608360502202368,ja,NO,YES,0,15,"",Mon Nov 21 08:27:14 +0000 2022
1594608384287903746,fr,NO,YES,0,65,"",Mon Nov 21 08:27:19 +0000 2022
1594608450100772864,fr,NO,YES,0,3,"",Mon Nov 21 08:27:35 +0000 2022
1594608482174787584,de,NO,YES,0,35,"",Mon Nov 21 08:27:43 +0000 2022
1594608484477456385,ja,NO,YES,0,12,"",Mon Nov 21 08:27:43 +0000 2022
1594608500486901761,en,NO,NO,2,0,"",Mon Nov 21 08:27:47 +0000 2022
1594608528290942977,de,NO,YES,0,35,"",Mon Nov 21 08:27:54 +0000 2022
1594608657106628608,it,NO,YES,0,3,"",Mon Nov 21 08:28:24 +0000 2022
1594608669135867905,ja,NO,YES,0,7,"",Mon Nov 21 08:28:27 +0000 2022
1594608670410956800,nl,NO,YES,0,108,"",Mon Nov 21 08:28:28 +0000 2022
1594608738786480128,en,NO,NO,0,0,"",Mon Nov 21 08:28:44 +0000 2022
1594608742615683074,en,NO,NO,0,0,"",Mon Nov 21 08:28:45 +0000 2022
1594608767269994496,en,NO,YES,0,672,"",Mon Nov 21 08:28:51 +0000 2022
1594608800195133441,en,NO,NO,0,0,"",Mon Nov 21 08:28:59 +0000 2022
1594608816452259840,fr,NO,NO,0,0,"",Mon Nov 21 08:29:02 +0000 2022
1594608839823097856,en,NO,YES,0,21,"",Mon Nov 21 08:29:08 +0000 2022
1594608875650830336,hi,NO,YES,0,3,"",Mon Nov 21 08:29:17 +0000 2022
1594608900237565953,en,NO,YES,0,672,"",Mon Nov 21 08:29:22 +0000 2022
1594608989978910720,es,NO,YES,0,26,"",Mon Nov 21 08:29:44 +0000 2022
1594608998711726081,ja,NO,YES,0,15,"",Mon Nov 21 08:29:46 +0000 2022
1594609007855300608,fr,NO,YES,0,3,"",Mon Nov 21 08:29:48 +0000 2022
1594609021738438657,ja,NO,YES,0,11,"",Mon Nov 21 08:29:51 +0000 2022
1594609058555707393,en,NO,NO,1,1,"",Mon Nov 21 08:30:00 +0000 2022
1594609086485729280,en,NO,NO,3,0,"",Mon Nov 21 08:30:07 +0000 2022
1594609097856401408,en,NO,NO,1,1,"",Mon Nov 21 08:30:09 +0000 2022
1594609119255990272,en,NO,NO,3,0,"",Mon Nov 21 08:30:15 +0000 2022
1594609121214578688,en,NO,YES,0,21,"",Mon Nov 21 08:30:15 +0000 2022
1594609155725295618,und,NO,YES,0,3,"",Mon Nov 21 08:30:23 +0000 2022
1594609172607279104,en,NO,NO,2,2,"",Mon Nov 21 08:30:27 +0000 2022
1594609265205186563,en,NO,YES,0,1,"",Mon Nov 21 08:30:49 +0000 2022
1594609272591376384,de,NO,NO,0,0,"",Mon Nov 21 08:30:51 +0000 2022
1594609290677211136,en,NO,NO,6,4,"",Mon Nov 21 08:30:55 +0000 2022
1594609291386048514,fr,NO,NO,0,0,"",Mon Nov 21 08:30:56 +0000 2022
1594609321094090754,de,NO,YES,0,7,"",Mon Nov 21 08:31:03 +0000 2022
1594609350676471808,ca,NO,YES,0,1,"",Mon Nov 21 08:31:10 +0000 2022
1594609360826761218,en,NO,YES,0,3,"",Mon Nov 21 08:31:12 +0000 2022
1594609361569320960,ja,NO,NO,1,1,"",Mon Nov 21 08:31:12 +0000 2022
1594609396117835776,ja,NO,YES,0,8,"",Mon Nov 21 08:31:21 +0000 2022
1594609408629436419,und,NO,NO,0,0,"",Mon Nov 21 08:31:24 +0000 2022
1594609434508115969,fr,NO,YES,0,67,"",Mon Nov 21 08:31:30 +0000 2022
1594609448458264580,pt,NO,YES,0,2190,"",Mon Nov 21 08:31:33 +0000 2022
1594609460160471041,en,NO,YES,0,607,"",Mon Nov 21 08:31:36 +0000 2022
1594609614993362945,ja,NO,YES,0,8,"",Mon Nov 21 08:32:13 +0000 2022
1594609647180460032,ja,NO,YES,0,1,"",Mon Nov 21 08:32:20 +0000 2022
1594609671008309248,es,NO,NO,0,0,"",Mon Nov 21 08:32:26 +0000 2022
1594609679811809280,en,NO,NO,0,0,"",Mon Nov 21 08:32:28 +0000 2022
1594609723151613952,en,NO,YES,0,21,"",Mon Nov 21 08:32:39 +0000 2022
1594609730999263232,en,NO,YES,0,1,"",Mon Nov 21 08:32:40 +0000 2022
1594609793788178432,es,NO,YES,0,689,"",Mon Nov 21 08:32:55 +0000 2022
1594609924209786883,es,NO,YES,0,1,"",Mon Nov 21 08:33:27 +0000 2022
1594609939259219968,de,NO,YES,0,35,"",Mon Nov 21 08:33:30 +0000 2022
1594609941284675584,en,NO,NO,0,1,"",Mon Nov 21 08:33:31 +0000 2022
1594609993927766016,en,NO,YES,0,233,"",Mon Nov 21 08:33:43 +0000 2022
1594609997597773824,ja,NO,NO,0,0,"",Mon Nov 21 08:33:44 +0000 2022
1594610009509199872,en,NO,YES,0,21,"",Mon Nov 21 08:33:47 +0000 2022
1594610009530589184,ja,NO,NO,9,10,"",Mon Nov 21 08:33:47 +0000 2022
1594610058578767872,de,NO,YES,0,18,"",Mon Nov 21 08:33:59 +0000 2022
1594610063406243840,fr,NO,YES,0,67,"",Mon Nov 21 08:34:00 +0000 2022
1594610089792610304,pt,NO,YES,0,2,"",Mon Nov 21 08:34:06 +0000 2022
1594610092703367168,de,NO,YES,0,464,"",Mon Nov 21 08:34:07 +0000 2022
1594610239612940288,en,NO,YES,0,69,"",Mon Nov 21 08:34:42 +0000 2022
1594610240753999872,es,NO,NO,1,0,"",Mon Nov 21 08:34:42 +0000 2022
1594610276288327681,ja,NO,YES,0,10,"",Mon Nov 21 08:34:50 +0000 2022
1594610299696345088,en,NO,NO,1,0,"",Mon Nov 21 08:34:56 +0000 2022
1594610314120658944,es,NO,YES,0,2,"",Mon Nov 21 08:34:59 +0000 2022
1594610315018514433,en,NO,NO,0,0,"",Mon Nov 21 08:35:00 +0000 2022
1594610375416127489,es,NO,NO,0,0,"",Mon Nov 21 08:35:14 +0000 2022
1594610420802899974,de,NO,YES,0,35,"",Mon Nov 21 08:35:25 +0000 2022
1594610443842101248,pt,NO,YES,0,2191,"",Mon Nov 21 08:35:30 +0000 2022
1594610447818301440,und,NO,NO,0,0,"",Mon Nov 21 08:35:31 +0000 2022
1594610458530443264,ja,NO,NO,0,0,"",Mon Nov 21 08:35:34 +0000 2022
1594610459214196736,en,NO,YES,0,66,"",Mon Nov 21 08:35:34 +0000 2022
1594610468458401793,ja,NO,YES,0,10,"",Mon Nov 21 08:35:36 +0000 2022
1594610472468504577,de,NO,NO,0,0,"",Mon Nov 21 08:35:37 +0000 2022
1594610534829420544,es,NO,NO,1,0,"",Mon Nov 21 08:35:52 +0000 2022
1594610609295069185,it,NO,YES,0,2,"",Mon Nov 21 08:36:10 +0000 2022
1594610630752800768,en,NO,YES,0,69,"",Mon Nov 21 08:36:15 +0000 2022
1594610643478396929,es,NO,NO,1,0,"",Mon Nov 21 08:36:18 +0000 2022
1594610668719988736,fr,NO,NO,3,1,"",Mon Nov 21 08:36:24 +0000 2022
1594610712751603712,de,NO,YES,0,35,"",Mon Nov 21 08:36:35 +0000 2022
1594610757869740033,en,NO,NO,0,0,"",Mon Nov 21 08:36:45 +0000 2022
1594610767965421574,en,NO,YES,0,37,"",Mon Nov 21 08:36:48 +0000 2022
1594610812164796416,bn,NO,NO,1,1,"",Mon Nov 21 08:36:58 +0000 2022
1594610827969331200,fr,NO,NO,0,0,"",Mon Nov 21 08:37:02 +0000 2022
1594610842015830017,ja,NO,NO,0,0,"",Mon Nov 21 08:37:05 +0000 2022
1594610855161004032,en,NO,YES,0,675,"",Mon Nov 21 08:37:08 +0000 2022
1594610909321826305,en,NO,YES,0,675,"",Mon Nov 21 08:37:21 +0000 2022
1594610929442123779,fr,NO,YES,0,1,"",Mon Nov 21 08:37:26 +0000 2022
1594610958097608704,ja,NO,YES,0,10,"",Mon Nov 21 08:37:33 +0000 2022
1594610963738550272,en,NO,YES,0,1,"",Mon Nov 21 08:37:34 +0000 2022
1594611010824019969,ja,NO,NO,28,22,"",Mon Nov 21 08:37:46 +0000 2022
1594611053996175362,ja,NO,YES,0,22,"",Mon Nov 21 08:37:56 +0000 2022
1594611071205408768,und,NO,NO,0,0,"",Mon Nov 21 08:38:00 +0000 2022
1594611089618223104,en,NO,NO,4,3,"",Mon Nov 21 08:38:04 +0000 2022
1594611096685776896,es,NO,YES,0,689,"",Mon Nov 21 08:38:06 +0000 2022
1594611099197808640,es,NO,YES,0,14,"",Mon Nov 21 08:38:07 +0000 2022
1594611133197025280,en,NO,YES,0,4,"",Mon Nov 21 08:38:15 +0000 2022
1594611144659984385,pt,NO,YES,0,2191,"",Mon Nov 21 08:38:17 +0000 2022
1594611157670952961,ja,NO,YES,0,10,"",Mon Nov 21 08:38:21 +0000 2022
1594611159550038017,ja,NO,YES,0,22,"",Mon Nov 21 08:38:21 +0000 2022
1594611192332718081,ja,NO,NO,2,0,"",Mon Nov 21 08:38:29 +0000 2022
1594611234795667457,und,NO,NO,1,0,"",Mon Nov 21 08:38:39 +0000 2022
1594611238104875008,en,NO,YES,0,3,"",Mon Nov 21 08:38:40 +0000 2022
1594611281184624648,ja,NO,YES,0,10,"",Mon Nov 21 08:38:50 +0000 2022
1594611309953183744,ja,NO,YES,0,22,"",Mon Nov 21 08:38:57 +0000 2022
1594611312122032128,pt,NO,NO,0,0,"",Mon Nov 21 08:38:57 +0000 2022
1594611341855424512,ja,NO,NO,0,0,"",Mon Nov 21 08:39:05 +0000 2022
1594611362747281408,ja,NO,YES,0,10,"",Mon Nov 21 08:39:09 +0000 2022
1594611362847752194,pt,NO,YES,0,13,"",Mon Nov 21 08:39:10 +0000 2022
1594611387959250945,fr,NO,YES,0,67,"",Mon Nov 21 08:39:15 +0000 2022
1594611424118165505,en,NO,YES,0,675,"",Mon Nov 21 08:39:24 +0000 2022
1594611427293396993,en,NO,NO,0,0,"",Mon Nov 21 08:39:25 +0000 2022
1594611451704102912,fr,NO,YES,0,67,"",Mon Nov 21 08:39:31 +0000 2022
1594611457211113472,bn,NO,YES,0,1,"",Mon Nov 21 08:39:32 +0000 2022
1594611465461415936,fr,NO,YES,0,67,"",Mon Nov 21 08:39:34 +0000 2022
1594611498583986177,es,NO,YES,0,689,"",Mon Nov 21 08:39:42 +0000 2022
1594611520679600128,pt,NO,YES,0,2191,"",Mon Nov 21 08:39:47 +0000 2022
1594611524693524481,ja,NO,NO,150,43,"",Mon Nov 21 08:39:48 +0000 2022
1594611530364243968,en,NO,YES,0,152,"",Mon Nov 21 08:39:49 +0000 2022
1594611554737324033,ja,NO,YES,0,43,"",Mon Nov 21 08:39:55 +0000 2022
1594611562031230976,en,NO,YES,0,237,"",Mon Nov 21 08:39:57 +0000 2022
1594611571418075136,ja,NO,YES,0,43,"",Mon Nov 21 08:39:59 +0000 2022
1594611585410121730,en,NO,YES,0,675,"",Mon Nov 21 08:40:03 +0000 2022
1594611603689074689,en,NO,YES,0,6,"",Mon Nov 21 08:40:07 +0000 2022
1594611611503058944,ja,NO,YES,0,43,"",Mon Nov 21 08:40:09 +0000 2022
1594611634886115329,en,NO,NO,0,0,"",Mon Nov 21 08:40:14 +0000 2022
1594611642175614978,en,NO,NO,0,0,"",Mon Nov 21 08:40:16 +0000 2022
1594611691827957760,fr,NO,YES,0,67,"",Mon Nov 21 08:40:28 +0000 2022
1594611746739834881,en,NO,NO,0,0,"",Mon Nov 21 08:40:41 +0000 2022
1594611761541697536,ja,NO,YES,0,43,"",Mon Nov 21 08:40:45 +0000 2022
1594611795817562112,ja,NO,YES,0,49,"",Mon Nov 21 08:40:53 +0000 2022
1594611817468272640,fr,NO,NO,0,0,"",Mon Nov 21 08:40:58 +0000 2022
1594611856928276481,en,NO,NO,0,0,"",Mon Nov 21 08:41:07 +0000 2022
1594611879867187200,en,NO,YES,0,40,"",Mon Nov 21 08:41:13 +0000 2022
1594611921428299776,en,NO,NO,0,0,"",Mon Nov 21 08:41:23 +0000 2022
1594611956006408192,und,NO,NO,0,0,"",Mon Nov 21 08:41:31 +0000 2022
1594611965355503618,en,NO,NO,0,0,"",Mon Nov 21 08:41:33 +0000 2022
1594611967595261952,en,NO,NO,0,0,"",Mon Nov 21 08:41:34 +0000 2022
1594611989124448256,es,NO,NO,0,0,"",Mon Nov 21 08:41:39 +0000 2022
1594611990454210561,es,NO,NO,0,0,"",Mon Nov 21 08:41:39 +0000 2022
1594611992807067649,es,NO,NO,0,0,"",Mon Nov 21 08:41:40 +0000 2022
1594611994640146433,es,NO,NO,0,0,"",Mon Nov 21 08:41:40 +0000 2022
1594612020774866944,ja,NO,YES,0,49,"",Mon Nov 21 08:41:46 +0000 2022
1594612022305591296,ja,NO,YES,0,49,"",Mon Nov 21 08:41:47 +0000 2022
1594612057797586945,en,NO,YES,0,233,"",Mon Nov 21 08:41:55 +0000 2022
1594612080270778368,en,NO,NO,0,0,"",Mon Nov 21 08:42:01 +0000 2022
1594612081419960320,en,NO,YES,0,42,"",Mon Nov 21 08:42:01 +0000 2022
1594612092296130562,ja,NO,YES,0,23,"",Mon Nov 21 08:42:03 +0000 2022
1594612105768235008,ja,NO,YES,0,23,"",Mon Nov 21 08:42:07 +0000 2022
1594612106519015424,ja,NO,YES,0,23,"",Mon Nov 21 08:42:07 +0000 2022
1594612120238309378,de,NO,YES,0,16,"",Mon Nov 21 08:42:10 +0000 2022
1594612132410163202,en,NO,NO,2,1,"",Mon Nov 21 08:42:13 +0000 2022
1594612159316631553,fr,NO,NO,0,0,"",Mon Nov 21 08:42:19 +0000 2022
1594612197748973568,ja,NO,YES,0,49,"",Mon Nov 21 08:42:29 +0000 2022
1594612235489484801,it,NO,YES,0,3,"",Mon Nov 21 08:42:38 +0000 2022
1594612237754302464,en,NO,NO,0,1,"",Mon Nov 21 08:42:38 +0000 2022
1594612240237273089,ja,NO,YES,0,50,"",Mon Nov 21 08:42:39 +0000 2022
1594612272852238337,en,NO,NO,0,0,"",Mon Nov 21 08:42:46 +0000 2022
1594612302262697984,es,NO,YES,0,497,"",Mon Nov 21 08:42:53 +0000 2022
1594612314560516096,ja,NO,YES,0,10,"",Mon Nov 21 08:42:56 +0000 2022
1594612332008992769,ja,NO,YES,0,23,"",Mon Nov 21 08:43:01 +0000 2022
1594612346156158976,ja,NO,NO,1,0,"",Mon Nov 21 08:43:04 +0000 2022
1594612350380015616,en,NO,NO,0,0,"",Mon Nov 21 08:43:05 +0000 2022
1594612360102047744,ja,NO,YES,0,14,"",Mon Nov 21 08:43:07 +0000 2022
1594612374627131393,en,NO,YES,0,675,"",Mon Nov 21 08:43:11 +0000 2022
1594612378653556736,ja,NO,YES,0,11,"",Mon Nov 21 08:43:12 +0000 2022
1594612386773667841,ja,NO,YES,0,13,"",Mon Nov 21 08:43:14 +0000 2022
1594612391861694464,ja,NO,YES,0,3,"",Mon Nov 21 08:43:15 +0000 2022
1594612397964427266,ja,NO,YES,0,50,"",Mon Nov 21 08:43:16 +0000 2022
1594612400967254023,en,NO,YES,0,1,"",Mon Nov 21 08:43:17 +0000 2022
1594612403668660229,en,NO,YES,0,675,"",Mon Nov 21 08:43:18 +0000 2022
1594612438158036992,ja,NO,YES,0,8,"",Mon Nov 21 08:43:26 +0000 2022
1594612444844134400,ja,NO,YES,0,50,"",Mon Nov 21 08:43:27 +0000 2022
1594612447251267584,en,NO,NO,0,0,"",Mon Nov 21 08:43:28 +0000 2022
1594612456168382464,ja,NO,YES,0,10,"",Mon Nov 21 08:43:30 +0000 2022
1594612477043482626,ja,NO,YES,0,7,"",Mon Nov 21 08:43:35 +0000 2022
1594612482827780097,en,NO,YES,0,675,"",Mon Nov 21 08:43:37 +0000 2022
1594612506382721025,und,NO,NO,0,0,"",Mon Nov 21 08:43:42 +0000 2022
1594612518110068737,fr,NO,NO,0,0,"",Mon Nov 21 08:43:45 +0000 2022
1594612522828664832,en,NO,YES,0,12,"",Mon Nov 21 08:43:46 +0000 2022
1594612569079250945,en,NO,YES,0,262,"",Mon Nov 21 08:43:57 +0000 2022
1594612574011723778,es,NO,NO,0,0,"",Mon Nov 21 08:43:58 +0000 2022
1594612581733257216,ja,NO,NO,1,1,"",Mon Nov 21 08:44:00 +0000 2022
1594612595545497601,ja,NO,YES,0,14,"",Mon Nov 21 08:44:03 +0000 2022
1594612614155247618,ja,NO,YES,0,50,"",Mon Nov 21 08:44:08 +0000 2022
1594612617087275008,fr,NO,NO,0,0,"",Mon Nov 21 08:44:09 +0000 2022
1594612624997683200,es,NO,NO,0,0,"",Mon Nov 21 08:44:10 +0000 2022
1594612632488906752,en,NO,YES,0,2,"",Mon Nov 21 08:44:12 +0000 2022
1594612646870818817,en,NO,NO,0,0,"",Mon Nov 21 08:44:16 +0000 2022
1594612658006855682,sv,NO,NO,0,0,"",Mon Nov 21 08:44:18 +0000 2022
1594612659764301824,en,NO,YES,0,92,"",Mon Nov 21 08:44:19 +0000 2022
1594612703670460417,ja,NO,YES,0,11,"",Mon Nov 21 08:44:29 +0000 2022
1594612725744803841,en,NO,NO,0,0,"",Mon Nov 21 08:44:34 +0000 2022
1594612734062206976,en,NO,YES,0,1,"",Mon Nov 21 08:44:36 +0000 2022
1594612770636324864,ar,NO,NO,0,0,"",Mon Nov 21 08:44:45 +0000 2022
1594612789553033216,ja,NO,YES,0,23,"",Mon Nov 21 08:44:50 +0000 2022
1594612811786727424,ja,NO,NO,0,0,"",Mon Nov 21 08:44:55 +0000 2022
1594612831852412928,en,NO,NO,0,0,"",Mon Nov 21 08:45:00 +0000 2022
1594612892384784384,en,NO,NO,0,0,"",Mon Nov 21 08:45:14 +0000 2022
1594612939704639489,fr,NO,YES,0,2,"",Mon Nov 21 08:45:25 +0000 2022
1594612970360823811,en,NO,YES,0,675,"",Mon Nov 21 08:45:33 +0000 2022
1594613012031107072,ja,NO,YES,0,23,"",Mon Nov 21 08:45:43 +0000 2022
1594613028124856321,nl,NO,YES,0,113,"",Mon Nov 21 08:45:47 +0000 2022
1594613031048298499,en,NO,NO,3,1,"",Mon Nov 21 08:45:47 +0000 2022
1594613086132084736,nl,NO,YES,0,113,"",Mon Nov 21 08:46:00 +0000 2022
1594613105623199744,ja,NO,YES,0,53,"",Mon Nov 21 08:46:05 +0000 2022
1594613108328337409,de,NO,NO,1,0,"",Mon Nov 21 08:46:06 +0000 2022
1594613139743690758,fr,NO,YES,0,18,"",Mon Nov 21 08:46:13 +0000 2022
1594613165358080006,ja,NO,YES,0,53,"",Mon Nov 21 08:46:19 +0000 2022
1594613176221724673,es,NO,NO,0,0,"",Mon Nov 21 08:46:22 +0000 2022
1594613220274495489,en,NO,YES,0,233,"",Mon Nov 21 08:46:32 +0000 2022
1594613221792833536,vi,NO,NO,0,0,"",Mon Nov 21 08:46:33 +0000 2022
1594613285806276609,en,NO,YES,0,675,"",Mon Nov 21 08:46:48 +0000 2022
1594613309486952448,ja,NO,YES,0,23,"",Mon Nov 21 08:46:54 +0000 2022
1594613324934938624,ja,NO,NO,0,0,"",Mon Nov 21 08:46:57 +0000 2022
1594613421710127104,en,NO,NO,0,0,"",Mon Nov 21 08:47:20 +0000 2022
1594613428223905793,en,NO,YES,0,680,"",Mon Nov 21 08:47:22 +0000 2022
1594613438474747904,en,NO,NO,0,0,"",Mon Nov 21 08:47:24 +0000 2022
1594613544565493760,ja,NO,NO,0,0,"",Mon Nov 21 08:47:50 +0000 2022
1594613573984161794,en,NO,YES,0,3,"",Mon Nov 21 08:47:57 +0000 2022
1594613591705092096,en,NO,YES,0,3,"",Mon Nov 21 08:48:01 +0000 2022
1594613637532241920,ja,NO,NO,0,0,"",Mon Nov 21 08:48:12 +0000 2022
1594613638429806593,ja,NO,YES,0,23,"",Mon Nov 21 08:48:12 +0000 2022
1594613924288430080,en,NO,YES,0,235,"",Mon Nov 21 08:49:20 +0000 2022
1594613943032762368,en,NO,NO,0,0,"",Mon Nov 21 08:49:25 +0000 2022
1594613981515485184,fr,NO,NO,0,0,"",Mon Nov 21 08:49:34 +0000 2022
1594613983662997504,en,NO,YES,0,22,"",Mon Nov 21 08:49:34 +0000 2022
1594613987148283906,en,NO,YES,0,1,"",Mon Nov 21 08:49:35 +0000 2022
1594614021239365632,ja,NO,YES,0,56,"",Mon Nov 21 08:49:43 +0000 2022
1594614035290333185,en,NO,YES,0,0,"",Mon Nov 21 08:49:47 +0000 2022
1594614039916990469,en,NO,NO,1,0,"",Mon Nov 21 08:49:48 +0000 2022
1594614064428511232,und,NO,NO,0,0,"",Mon Nov 21 08:49:54 +0000 2022
1594614066773110784,ja,NO,NO,0,0,"",Mon Nov 21 08:49:54 +0000 2022
1594614069629444096,en,NO,NO,0,0,"",Mon Nov 21 08:49:55 +0000 2022
1594614087442640901,ja,NO,YES,0,3,"",Mon Nov 21 08:49:59 +0000 2022
1594614096074268673,en,NO,NO,1,1,"",Mon Nov 21 08:50:01 +0000 2022
1594614189162643457,en,NO,YES,0,240,"",Mon Nov 21 08:50:23 +0000 2022
1594614210339934208,ja,NO,YES,0,56,"",Mon Nov 21 08:50:28 +0000 2022
1594614224160014336,fr,NO,YES,0,20,"",Mon Nov 21 08:50:32 +0000 2022
1594614235484782593,ja,NO,YES,0,23,"",Mon Nov 21 08:50:34 +0000 2022
1594614259740282881,fr,NO,NO,2,2,"",Mon Nov 21 08:50:40 +0000 2022
1594614266639826944,es,NO,YES,0,693,"",Mon Nov 21 08:50:42 +0000 2022
