Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595923830366953473,ja,NO,NO,0,0,"",Thu Nov 24 23:34:26 +0000 2022
1595923833441386496,ja,NO,NO,0,0,"",Thu Nov 24 23:34:27 +0000 2022
1595923833734991872,en,NO,YES,0,81,"",Thu Nov 24 23:34:27 +0000 2022
1595923844790996992,en,NO,YES,0,877,"",Thu Nov 24 23:34:30 +0000 2022
1595923846976090112,en,NO,YES,0,4,"",Thu Nov 24 23:34:30 +0000 2022
1595923849740136448,en,NO,NO,0,0,"",Thu Nov 24 23:34:31 +0000 2022
1595923859944796162,en,NO,YES,0,45,"",Thu Nov 24 23:34:33 +0000 2022
1595923860112609280,en,NO,NO,0,0,"",Thu Nov 24 23:34:33 +0000 2022
1595923860997611520,en,NO,NO,0,0,"",Thu Nov 24 23:34:33 +0000 2022
1595923869600473089,en,NO,YES,0,177,"",Thu Nov 24 23:34:36 +0000 2022
1595923870581653506,en,NO,YES,0,647,"",Thu Nov 24 23:34:36 +0000 2022
1595923871366262790,en,NO,NO,1,0,"",Thu Nov 24 23:34:36 +0000 2022
1595923874344062978,en,NO,YES,0,79,"",Thu Nov 24 23:34:37 +0000 2022
1595923876130824193,en,NO,YES,0,89,"",Thu Nov 24 23:34:37 +0000 2022
1595923876143583233,en,NO,YES,0,36,"",Thu Nov 24 23:34:37 +0000 2022
1595923878337187840,en,NO,NO,1,0,"",Thu Nov 24 23:34:38 +0000 2022
1595923879528378368,en,NO,NO,1,1,"",Thu Nov 24 23:34:38 +0000 2022
1595923887891820544,en,NO,NO,0,0,"",Thu Nov 24 23:34:40 +0000 2022
1595923893294084098,en,NO,YES,0,6,"",Thu Nov 24 23:34:41 +0000 2022
1595923900315144193,en,NO,NO,0,0,"",Thu Nov 24 23:34:43 +0000 2022
1595923913959407616,ja,NO,NO,0,0,"",Thu Nov 24 23:34:46 +0000 2022
1595923917952385024,en,NO,NO,0,0,"",Thu Nov 24 23:34:47 +0000 2022
1595923918556397568,en,NO,YES,0,647,"",Thu Nov 24 23:34:47 +0000 2022
1595923921102336002,en,NO,NO,0,0,"",Thu Nov 24 23:34:48 +0000 2022
1595923938592391169,und,NO,NO,0,0,"",Thu Nov 24 23:34:52 +0000 2022
1595923940714897409,en,NO,YES,0,47,"",Thu Nov 24 23:34:52 +0000 2022
1595923949556318208,en,NO,YES,0,4,"",Thu Nov 24 23:34:55 +0000 2022
1595923949795540992,en,NO,NO,0,0,"",Thu Nov 24 23:34:55 +0000 2022
1595923949845520384,und,NO,NO,0,0,"",Thu Nov 24 23:34:55 +0000 2022
1595923955386572801,en,NO,YES,0,10,"",Thu Nov 24 23:34:56 +0000 2022
1595923959496712197,en,NO,YES,0,14,"",Thu Nov 24 23:34:57 +0000 2022
1595923959513378816,en,NO,NO,0,0,"",Thu Nov 24 23:34:57 +0000 2022
1595923972671311872,en,NO,NO,0,0,"",Thu Nov 24 23:35:00 +0000 2022
1595923978610245632,en,NO,YES,0,396,"",Thu Nov 24 23:35:01 +0000 2022
1595923981219028992,en,NO,NO,0,0,"",Thu Nov 24 23:35:02 +0000 2022
1595923990916509696,en,NO,YES,0,900,"",Thu Nov 24 23:35:04 +0000 2022
1595923994074660868,en,NO,YES,0,83,"",Thu Nov 24 23:35:05 +0000 2022
1595923996062654466,en,NO,YES,0,6,"",Thu Nov 24 23:35:06 +0000 2022
1595923996645916673,en,NO,YES,0,7622,"",Thu Nov 24 23:35:06 +0000 2022
1595924009983815681,en,NO,YES,0,11,"",Thu Nov 24 23:35:09 +0000 2022
1595924014404636672,en,NO,NO,1,0,"",Thu Nov 24 23:35:10 +0000 2022
1595924016786976768,en,NO,NO,0,0,"",Thu Nov 24 23:35:11 +0000 2022
1595924018980605952,en,NO,YES,0,78,"",Thu Nov 24 23:35:11 +0000 2022
1595924022310899714,en,NO,NO,1,0,"",Thu Nov 24 23:35:12 +0000 2022
1595924024701247488,en,NO,NO,1,0,"",Thu Nov 24 23:35:12 +0000 2022
1595924026022674432,en,NO,NO,2,0,"",Thu Nov 24 23:35:13 +0000 2022
1595924027268136961,en,NO,NO,0,0,"",Thu Nov 24 23:35:13 +0000 2022
1595924033987649537,en,NO,YES,0,7622,"",Thu Nov 24 23:35:15 +0000 2022
1595924037397786624,ja,NO,NO,0,0,"",Thu Nov 24 23:35:16 +0000 2022
1595924041554173953,en,NO,YES,0,1,"",Thu Nov 24 23:35:16 +0000 2022
1595924046738493441,en,NO,NO,7,0,"",Thu Nov 24 23:35:18 +0000 2022
1595924047291973633,en,NO,YES,0,114,"",Thu Nov 24 23:35:18 +0000 2022
1595924048902504448,en,NO,NO,0,0,"",Thu Nov 24 23:35:18 +0000 2022
1595924057849200640,en,NO,YES,0,546,"",Thu Nov 24 23:35:20 +0000 2022
1595924061682630657,en,NO,YES,0,36,"",Thu Nov 24 23:35:21 +0000 2022
1595924070864162817,en,NO,NO,0,0,"",Thu Nov 24 23:35:23 +0000 2022
1595924075305926657,en,NO,NO,0,0,"",Thu Nov 24 23:35:25 +0000 2022
1595924077176307718,en,NO,YES,0,900,"",Thu Nov 24 23:35:25 +0000 2022
1595924078099329024,en,NO,YES,0,56,"",Thu Nov 24 23:35:25 +0000 2022
1595924082465583104,en,NO,NO,1,0,"",Thu Nov 24 23:35:26 +0000 2022
1595924084348448769,en,NO,NO,0,0,"",Thu Nov 24 23:35:27 +0000 2022
1595924089042264064,en,NO,YES,0,45,"",Thu Nov 24 23:35:28 +0000 2022
1595924093324623872,en,NO,YES,0,10,"",Thu Nov 24 23:35:29 +0000 2022
1595924109048905729,en,NO,NO,0,0,"",Thu Nov 24 23:35:33 +0000 2022
1595924110273810432,en,NO,YES,0,47,"",Thu Nov 24 23:35:33 +0000 2022
1595924113465683968,en,NO,YES,0,88,"",Thu Nov 24 23:35:34 +0000 2022
1595924115893936130,en,NO,YES,0,1,"",Thu Nov 24 23:35:34 +0000 2022
1595924116397244416,en,NO,YES,0,1168,"",Thu Nov 24 23:35:34 +0000 2022
1595924120512106496,en,NO,YES,0,41,"",Thu Nov 24 23:35:35 +0000 2022
1595924121216770048,en,NO,YES,0,1,"",Thu Nov 24 23:35:35 +0000 2022
1595924128032227336,en,NO,NO,2,0,"",Thu Nov 24 23:35:37 +0000 2022
1595924132415557633,en,NO,YES,0,5,"",Thu Nov 24 23:35:38 +0000 2022
1595924135452250112,en,NO,YES,0,10,"",Thu Nov 24 23:35:39 +0000 2022
1595924145057013760,en,NO,NO,0,0,"",Thu Nov 24 23:35:41 +0000 2022
1595924152581787648,en,NO,YES,0,5,"",Thu Nov 24 23:35:43 +0000 2022
1595924155567935488,en,NO,YES,0,24,"",Thu Nov 24 23:35:44 +0000 2022
1595924156213874688,en,NO,YES,0,546,"",Thu Nov 24 23:35:44 +0000 2022
1595924190191820806,en,NO,YES,0,1,"",Thu Nov 24 23:35:52 +0000 2022
1595924194444845056,en,NO,YES,0,116,"",Thu Nov 24 23:35:53 +0000 2022
1595924201235689472,en,NO,NO,1,0,"",Thu Nov 24 23:35:55 +0000 2022
1595924205585182720,en,NO,NO,0,0,"",Thu Nov 24 23:35:56 +0000 2022
1595924207581495297,en,NO,NO,0,1,"",Thu Nov 24 23:35:56 +0000 2022
1595924217438298112,ja,NO,YES,0,21,"",Thu Nov 24 23:35:58 +0000 2022
1595924218239389696,en,NO,NO,0,0,"",Thu Nov 24 23:35:59 +0000 2022
1595924220864860160,en,NO,YES,0,1,"",Thu Nov 24 23:35:59 +0000 2022
1595924226766123008,en,NO,NO,0,0,"",Thu Nov 24 23:36:01 +0000 2022
1595924232470421507,en,NO,YES,0,21,"",Thu Nov 24 23:36:02 +0000 2022
1595924233137405952,en,NO,NO,1,0,"",Thu Nov 24 23:36:02 +0000 2022
1595924235930972160,en,NO,YES,0,12,"",Thu Nov 24 23:36:03 +0000 2022
1595924243895799808,en,NO,NO,2,2,"",Thu Nov 24 23:36:05 +0000 2022
1595924252326522880,en,NO,NO,0,0,"",Thu Nov 24 23:36:07 +0000 2022
1595924257087049728,en,NO,NO,1,0,"",Thu Nov 24 23:36:08 +0000 2022
1595924279295545344,en,NO,NO,0,0,"",Thu Nov 24 23:36:13 +0000 2022
1595924280423890950,en,NO,NO,0,0,"",Thu Nov 24 23:36:13 +0000 2022
1595924288615636993,en,NO,YES,0,78,"",Thu Nov 24 23:36:15 +0000 2022
1595924293191626752,en,NO,NO,0,0,"",Thu Nov 24 23:36:16 +0000 2022
1595924295611473920,en,NO,NO,0,0,"",Thu Nov 24 23:36:17 +0000 2022
1595924295942750208,en,NO,NO,0,0,"",Thu Nov 24 23:36:17 +0000 2022
1595924299768012800,en,NO,YES,0,648,"",Thu Nov 24 23:36:18 +0000 2022
1595924305883566080,en,NO,NO,0,0,"",Thu Nov 24 23:36:20 +0000 2022
1595924306114248704,en,NO,YES,0,3,"",Thu Nov 24 23:36:20 +0000 2022
1595924311935688704,en,NO,NO,0,0,"",Thu Nov 24 23:36:21 +0000 2022
1595924311944138752,en,NO,YES,0,179,"",Thu Nov 24 23:36:21 +0000 2022
1595924313550774272,en,NO,YES,0,1,"",Thu Nov 24 23:36:21 +0000 2022
1595924314402205696,en,NO,YES,0,1170,"",Thu Nov 24 23:36:22 +0000 2022
1595924337848389632,en,NO,YES,0,7625,"",Thu Nov 24 23:36:27 +0000 2022
1595924346165694465,en,NO,YES,0,4661,"",Thu Nov 24 23:36:29 +0000 2022
1595924350901039104,en,NO,YES,0,48,"",Thu Nov 24 23:36:30 +0000 2022
1595924356177301508,en,NO,YES,0,49,"",Thu Nov 24 23:36:32 +0000 2022
1595924374141521924,en,NO,YES,0,2466,"",Thu Nov 24 23:36:36 +0000 2022
1595924378642153472,ja,NO,YES,0,47,"",Thu Nov 24 23:36:37 +0000 2022
1595924384262553601,en,NO,NO,0,0,"",Thu Nov 24 23:36:38 +0000 2022
1595924390306512896,ja,NO,NO,0,0,"",Thu Nov 24 23:36:40 +0000 2022
1595924391858429952,en,NO,NO,0,0,"",Thu Nov 24 23:36:40 +0000 2022
1595924395322576896,en,NO,YES,0,4,"",Thu Nov 24 23:36:41 +0000 2022
1595924397168427008,en,NO,YES,0,8,"",Thu Nov 24 23:36:41 +0000 2022
1595924398631841792,en,NO,YES,0,14,"",Thu Nov 24 23:36:42 +0000 2022
1595924399965851649,en,NO,NO,0,0,"",Thu Nov 24 23:36:42 +0000 2022
1595924404168323072,en,NO,YES,0,56,"",Thu Nov 24 23:36:43 +0000 2022
1595924410330120193,en,NO,NO,1,0,"",Thu Nov 24 23:36:44 +0000 2022
1595924415253913600,en,NO,NO,0,0,"",Thu Nov 24 23:36:46 +0000 2022
1595924415963070464,en,NO,NO,0,0,"",Thu Nov 24 23:36:46 +0000 2022
1595924416168624128,en,NO,YES,0,1170,"",Thu Nov 24 23:36:46 +0000 2022
1595924424393461760,en,NO,NO,0,0,"",Thu Nov 24 23:36:48 +0000 2022
1595924425207160832,en,NO,NO,1,0,"",Thu Nov 24 23:36:48 +0000 2022
1595924427262537728,en,NO,YES,0,78,"",Thu Nov 24 23:36:48 +0000 2022
1595924430328397824,en,NO,YES,0,1,"",Thu Nov 24 23:36:49 +0000 2022
1595924430865461249,en,NO,YES,0,114,"",Thu Nov 24 23:36:49 +0000 2022
1595924433515925504,en,NO,NO,4,0,"",Thu Nov 24 23:36:50 +0000 2022
1595924436594540544,en,NO,YES,0,79,"",Thu Nov 24 23:36:51 +0000 2022
1595924439132086272,en,NO,YES,0,45,"",Thu Nov 24 23:36:51 +0000 2022
1595924447139086337,en,NO,NO,0,0,"",Thu Nov 24 23:36:53 +0000 2022
1595924449693696000,en,NO,NO,0,0,"",Thu Nov 24 23:36:54 +0000 2022
1595924449823723521,en,NO,NO,0,0,"",Thu Nov 24 23:36:54 +0000 2022
1595924454638747649,en,NO,YES,0,163,"",Thu Nov 24 23:36:55 +0000 2022
1595924454768775171,in,NO,YES,0,57,"",Thu Nov 24 23:36:55 +0000 2022
1595924457838739456,en,NO,NO,0,0,"",Thu Nov 24 23:36:56 +0000 2022
1595924468240711680,en,NO,NO,0,0,"",Thu Nov 24 23:36:58 +0000 2022
1595924473374707712,en,NO,YES,0,6,"",Thu Nov 24 23:36:59 +0000 2022
1595924474892787712,en,NO,NO,0,0,"",Thu Nov 24 23:37:00 +0000 2022
1595924475195056129,en,NO,YES,0,470,"",Thu Nov 24 23:37:00 +0000 2022
1595924476092633089,en,NO,NO,1,0,"",Thu Nov 24 23:37:00 +0000 2022
1595924486578393088,en,NO,YES,0,25,"",Thu Nov 24 23:37:03 +0000 2022
1595924487320801281,en,NO,NO,0,0,"",Thu Nov 24 23:37:03 +0000 2022
1595924490802036736,en,NO,YES,0,2,"",Thu Nov 24 23:37:04 +0000 2022
1595924497806553088,en,NO,YES,0,12,"",Thu Nov 24 23:37:05 +0000 2022
1595924499979177984,en,NO,YES,0,17,"",Thu Nov 24 23:37:06 +0000 2022
1595924500025315328,en,NO,YES,0,7628,"",Thu Nov 24 23:37:06 +0000 2022
1595924503275741185,en,NO,YES,0,41,"",Thu Nov 24 23:37:07 +0000 2022
1595924506807529472,en,NO,YES,0,1172,"",Thu Nov 24 23:37:07 +0000 2022
1595924507210190848,th,NO,YES,0,46,"",Thu Nov 24 23:37:08 +0000 2022
1595924507839320065,en,NO,NO,0,0,"",Thu Nov 24 23:37:08 +0000 2022
1595924512104919040,en,NO,NO,0,0,"",Thu Nov 24 23:37:09 +0000 2022
1595924512453033984,en,NO,NO,0,0,"",Thu Nov 24 23:37:09 +0000 2022
1595924524163530753,en,NO,YES,0,470,"",Thu Nov 24 23:37:12 +0000 2022
1595924524603613185,en,NO,YES,0,7628,"",Thu Nov 24 23:37:12 +0000 2022
1595924526704971776,ja,NO,NO,0,0,"",Thu Nov 24 23:37:12 +0000 2022
1595924528248782849,en,NO,NO,0,0,"",Thu Nov 24 23:37:13 +0000 2022
1595924533533212672,en,NO,YES,0,180,"",Thu Nov 24 23:37:14 +0000 2022
1595924534489939968,ja,NO,NO,0,0,"",Thu Nov 24 23:37:14 +0000 2022
1595924535907610624,en,NO,YES,0,881,"",Thu Nov 24 23:37:14 +0000 2022
1595924536830332929,en,NO,YES,0,46,"",Thu Nov 24 23:37:15 +0000 2022
1595924543411224576,ja,NO,NO,0,0,"",Thu Nov 24 23:37:16 +0000 2022
1595924546015662081,en,NO,YES,0,1172,"",Thu Nov 24 23:37:17 +0000 2022
1595924547228012545,en,NO,YES,0,180,"",Thu Nov 24 23:37:17 +0000 2022
1595924548054315009,en,NO,YES,0,48,"",Thu Nov 24 23:37:17 +0000 2022
1595924550960943106,en,NO,NO,1,0,"",Thu Nov 24 23:37:18 +0000 2022
1595924554089644033,en,NO,YES,0,70,"",Thu Nov 24 23:37:19 +0000 2022
1595924572003774464,en,NO,YES,0,1,"",Thu Nov 24 23:37:23 +0000 2022
1595924573429854208,en,NO,NO,0,0,"",Thu Nov 24 23:37:23 +0000 2022
1595924582003015680,en,NO,NO,0,0,"",Thu Nov 24 23:37:25 +0000 2022
1595924589896683520,en,NO,YES,0,5,"",Thu Nov 24 23:37:27 +0000 2022
1595924589942407169,en,NO,YES,0,82,"",Thu Nov 24 23:37:27 +0000 2022
1595924592828502017,en,NO,NO,0,0,"",Thu Nov 24 23:37:28 +0000 2022
1595924597240922112,en,NO,YES,0,11742,"",Thu Nov 24 23:37:29 +0000 2022
1595924598129688576,es,NO,NO,0,0,"",Thu Nov 24 23:37:29 +0000 2022
1595924598268346368,en,NO,NO,6,0,"",Thu Nov 24 23:37:29 +0000 2022
1595924598478233605,en,NO,YES,0,48,"",Thu Nov 24 23:37:29 +0000 2022
1595924609781604358,en,NO,NO,0,0,"",Thu Nov 24 23:37:32 +0000 2022
1595924610561835009,en,NO,NO,0,0,"",Thu Nov 24 23:37:32 +0000 2022
1595924613166686209,en,NO,NO,0,0,"",Thu Nov 24 23:37:33 +0000 2022
1595924618392801280,en,NO,NO,0,0,"",Thu Nov 24 23:37:34 +0000 2022
1595924620028174337,en,NO,YES,0,47,"",Thu Nov 24 23:37:34 +0000 2022
1595924623094415363,en,NO,YES,0,40,"",Thu Nov 24 23:37:35 +0000 2022
1595924624231268353,en,NO,YES,0,4,"",Thu Nov 24 23:37:35 +0000 2022
1595924639456415744,en,NO,NO,0,0,"",Thu Nov 24 23:37:39 +0000 2022
1595924640173813761,en,NO,YES,0,2466,"",Thu Nov 24 23:37:39 +0000 2022
1595924640719081478,en,NO,NO,1,0,"",Thu Nov 24 23:37:39 +0000 2022
1595924641687674881,en,NO,YES,0,41,"",Thu Nov 24 23:37:40 +0000 2022
1595924646540492800,en,NO,NO,1,0,"",Thu Nov 24 23:37:41 +0000 2022
1595924647404789760,en,NO,NO,1,0,"",Thu Nov 24 23:37:41 +0000 2022
1595924650722140160,en,NO,NO,0,0,"",Thu Nov 24 23:37:42 +0000 2022
1595924657319952388,en,NO,NO,0,0,"",Thu Nov 24 23:37:43 +0000 2022
1595924661866463234,en,NO,YES,0,903,"",Thu Nov 24 23:37:44 +0000 2022
1595924664903237635,el,NO,YES,0,3,"",Thu Nov 24 23:37:45 +0000 2022
1595924667248054272,en,NO,YES,0,18,"",Thu Nov 24 23:37:46 +0000 2022
1595924672608194562,en,NO,NO,23,5,"",Thu Nov 24 23:37:47 +0000 2022
1595924677020770309,en,NO,NO,0,0,"",Thu Nov 24 23:37:48 +0000 2022
1595924678664605697,en,NO,YES,0,1,"",Thu Nov 24 23:37:48 +0000 2022
1595924683173801985,en,NO,NO,1,0,"",Thu Nov 24 23:37:49 +0000 2022
1595924689784025089,en,NO,YES,0,1174,"",Thu Nov 24 23:37:51 +0000 2022
1595924693277712384,en,NO,YES,0,365,"",Thu Nov 24 23:37:52 +0000 2022
1595924694158708737,en,NO,YES,0,37,"",Thu Nov 24 23:37:52 +0000 2022
1595924710583586816,en,NO,YES,0,903,"",Thu Nov 24 23:37:56 +0000 2022
1595924712840114176,en,NO,YES,0,1174,"",Thu Nov 24 23:37:57 +0000 2022
1595924716233138177,en,NO,YES,0,1551,"",Thu Nov 24 23:37:57 +0000 2022
1595924719609462784,en,NO,NO,0,0,"",Thu Nov 24 23:37:58 +0000 2022
1595924720913899520,en,NO,NO,0,0,"",Thu Nov 24 23:37:58 +0000 2022
1595924724609347584,en,NO,NO,0,0,"",Thu Nov 24 23:37:59 +0000 2022
1595924726152470529,und,NO,NO,35,9,"",Thu Nov 24 23:38:00 +0000 2022
1595924727385579520,en,NO,NO,2,0,"",Thu Nov 24 23:38:00 +0000 2022
1595924741684367362,en,NO,YES,0,1,"",Thu Nov 24 23:38:03 +0000 2022
1595924742430928896,en,NO,NO,0,0,"",Thu Nov 24 23:38:04 +0000 2022
1595924745916227586,en,NO,NO,0,0,"",Thu Nov 24 23:38:04 +0000 2022
1595924748302946304,en,NO,NO,0,0,"",Thu Nov 24 23:38:05 +0000 2022
1595924748952903681,en,NO,YES,0,648,"",Thu Nov 24 23:38:05 +0000 2022
1595924754695086081,en,NO,NO,0,0,"",Thu Nov 24 23:38:07 +0000 2022
1595924755458277377,en,NO,NO,0,0,"",Thu Nov 24 23:38:07 +0000 2022
1595924755605032965,en,NO,NO,0,0,"",Thu Nov 24 23:38:07 +0000 2022
1595924755768647682,en,NO,NO,0,0,"",Thu Nov 24 23:38:07 +0000 2022
1595924756414533638,en,NO,YES,0,2,"",Thu Nov 24 23:38:07 +0000 2022
1595924762236256256,en,NO,YES,0,6,"",Thu Nov 24 23:38:08 +0000 2022
1595924762865192960,en,NO,NO,0,0,"",Thu Nov 24 23:38:08 +0000 2022
1595924766250176512,en,NO,YES,0,552,"",Thu Nov 24 23:38:09 +0000 2022
1595924768829718528,ro,NO,NO,0,0,"",Thu Nov 24 23:38:10 +0000 2022
1595924769341583360,en,NO,YES,0,7630,"",Thu Nov 24 23:38:10 +0000 2022
1595924770159480832,en,NO,YES,0,7,"",Thu Nov 24 23:38:10 +0000 2022
1595924771459383296,en,NO,NO,0,0,"",Thu Nov 24 23:38:11 +0000 2022
1595924779386683392,en,NO,YES,0,1551,"",Thu Nov 24 23:38:12 +0000 2022
1595924785602887680,en,NO,YES,0,2,"",Thu Nov 24 23:38:14 +0000 2022
1595924794205143040,en,NO,NO,0,0,"",Thu Nov 24 23:38:16 +0000 2022
1595924797837508608,en,NO,NO,0,0,"",Thu Nov 24 23:38:17 +0000 2022
1595924809959223296,ja,NO,NO,0,0,"",Thu Nov 24 23:38:20 +0000 2022
1595924811414327296,en,NO,YES,0,82,"",Thu Nov 24 23:38:20 +0000 2022
1595924817488015360,en,NO,YES,0,7,"",Thu Nov 24 23:38:21 +0000 2022
1595924818062635009,en,NO,NO,0,0,"",Thu Nov 24 23:38:22 +0000 2022
1595924824894881794,en,NO,NO,0,0,"",Thu Nov 24 23:38:23 +0000 2022
1595924826794885121,en,NO,NO,0,0,GB,Thu Nov 24 23:38:24 +0000 2022
1595924830221647872,en,NO,NO,0,0,"",Thu Nov 24 23:38:25 +0000 2022
1595924834382479360,en,NO,NO,0,0,"",Thu Nov 24 23:38:26 +0000 2022
1595924841068363777,en,NO,YES,0,37,"",Thu Nov 24 23:38:27 +0000 2022
1595924847107969029,en,NO,YES,0,884,"",Thu Nov 24 23:38:29 +0000 2022
1595924849523920899,en,NO,NO,0,0,"",Thu Nov 24 23:38:29 +0000 2022
1595924855807184896,en,NO,YES,0,475,"",Thu Nov 24 23:38:31 +0000 2022
1595924855974948864,en,NO,YES,0,884,"",Thu Nov 24 23:38:31 +0000 2022
1595924855995904000,en,NO,NO,0,0,"",Thu Nov 24 23:38:31 +0000 2022
1595924857740734464,en,NO,NO,0,0,"",Thu Nov 24 23:38:31 +0000 2022
1595924882361126914,en,NO,YES,0,2,"",Thu Nov 24 23:38:37 +0000 2022
1595924882814271488,en,NO,NO,0,0,"",Thu Nov 24 23:38:37 +0000 2022
1595924896965877761,en,NO,YES,0,13,"",Thu Nov 24 23:38:40 +0000 2022
1595924904217837568,en,NO,NO,0,0,"",Thu Nov 24 23:38:42 +0000 2022
1595924907531157504,en,NO,NO,0,0,"",Thu Nov 24 23:38:43 +0000 2022
1595924908617662464,en,NO,NO,2,0,"",Thu Nov 24 23:38:43 +0000 2022
1595924918725939200,en,NO,NO,1,0,"",Thu Nov 24 23:38:46 +0000 2022
1595924918843199491,en,NO,NO,0,0,"",Thu Nov 24 23:38:46 +0000 2022
1595924921254920192,en,NO,NO,0,0,"",Thu Nov 24 23:38:46 +0000 2022
1595924923674927105,en,NO,NO,0,0,"",Thu Nov 24 23:38:47 +0000 2022
1595924936241061889,en,NO,NO,0,0,"",Thu Nov 24 23:38:50 +0000 2022
1595924942193070081,en,NO,NO,3,0,"",Thu Nov 24 23:38:51 +0000 2022
1595924967538905088,en,NO,YES,0,180,"",Thu Nov 24 23:38:57 +0000 2022
1595924968872857601,en,NO,YES,0,8,"",Thu Nov 24 23:38:58 +0000 2022
1595924976271491076,en,NO,NO,0,0,"",Thu Nov 24 23:38:59 +0000 2022
1595924981447548928,en,NO,YES,0,2595,"",Thu Nov 24 23:39:01 +0000 2022
1595924986207866883,en,NO,YES,0,211,"",Thu Nov 24 23:39:02 +0000 2022
1595924987873202178,en,NO,NO,0,0,"",Thu Nov 24 23:39:02 +0000 2022
1595924991333523458,en,NO,YES,0,6,"",Thu Nov 24 23:39:03 +0000 2022
1595924999633788930,en,NO,YES,0,22,"",Thu Nov 24 23:39:05 +0000 2022
1595925000145571840,en,NO,NO,0,0,"",Thu Nov 24 23:39:05 +0000 2022
1595925004973404160,en,NO,YES,0,10,"",Thu Nov 24 23:39:06 +0000 2022
1595925007531708416,en,NO,NO,2,0,"",Thu Nov 24 23:39:07 +0000 2022
1595925008186245120,en,NO,NO,0,0,"",Thu Nov 24 23:39:07 +0000 2022
1595925008550969345,en,NO,NO,0,0,"",Thu Nov 24 23:39:07 +0000 2022
1595925008924438528,en,NO,YES,0,13,"",Thu Nov 24 23:39:07 +0000 2022
1595925013206827008,en,NO,YES,0,78,"",Thu Nov 24 23:39:08 +0000 2022
1595925017464037376,en,NO,YES,0,13,"",Thu Nov 24 23:39:09 +0000 2022
1595925018139320320,ko,NO,YES,0,53,"",Thu Nov 24 23:39:09 +0000 2022
1595925025034756097,en,NO,YES,0,3,"",Thu Nov 24 23:39:11 +0000 2022
1595925026200776704,en,NO,YES,0,1175,"",Thu Nov 24 23:39:11 +0000 2022
1595925027072970754,en,NO,NO,0,0,"",Thu Nov 24 23:39:11 +0000 2022
1595925030579441670,en,NO,NO,0,0,"",Thu Nov 24 23:39:12 +0000 2022
1595925035382091776,en,NO,NO,0,0,"",Thu Nov 24 23:39:13 +0000 2022
1595925050183614464,en,NO,NO,0,0,"",Thu Nov 24 23:39:17 +0000 2022
1595925059079528448,en,NO,YES,0,4,"",Thu Nov 24 23:39:19 +0000 2022
1595925066495438848,tr,NO,NO,2,0,"",Thu Nov 24 23:39:21 +0000 2022
1595925072862224389,en,NO,YES,0,3,"",Thu Nov 24 23:39:22 +0000 2022
1595925077932982272,en,NO,YES,0,46,"",Thu Nov 24 23:39:24 +0000 2022
1595925081385238528,en,NO,NO,9,3,"",Thu Nov 24 23:39:24 +0000 2022
1595925084254142464,en,NO,YES,0,46,"",Thu Nov 24 23:39:25 +0000 2022
1595925084577103872,en,NO,NO,0,0,"",Thu Nov 24 23:39:25 +0000 2022
1595925086506205191,en,NO,YES,0,100,"",Thu Nov 24 23:39:26 +0000 2022
1595925088502939648,en,NO,NO,0,0,"",Thu Nov 24 23:39:26 +0000 2022
1595925091506065409,en,NO,YES,0,1,"",Thu Nov 24 23:39:27 +0000 2022
1595925105481502721,en,NO,YES,0,3,"",Thu Nov 24 23:39:30 +0000 2022
1595925105603129345,en,NO,NO,0,0,"",Thu Nov 24 23:39:30 +0000 2022
1595925108933132289,en,NO,YES,0,2,"",Thu Nov 24 23:39:31 +0000 2022
1595925111856848896,en,NO,NO,0,0,"",Thu Nov 24 23:39:32 +0000 2022
1595925114314719234,en,NO,NO,2,0,"",Thu Nov 24 23:39:32 +0000 2022
1595925117053591553,en,NO,NO,0,0,"",Thu Nov 24 23:39:33 +0000 2022
1595925117153857536,en,NO,YES,0,5,"",Thu Nov 24 23:39:33 +0000 2022
1595925121016877056,ko,NO,NO,0,0,"",Thu Nov 24 23:39:34 +0000 2022
1595925130873802753,en,NO,NO,0,0,"",Thu Nov 24 23:39:36 +0000 2022
1595925131829940227,en,NO,NO,0,0,"",Thu Nov 24 23:39:36 +0000 2022
1595925134980042752,en,NO,YES,0,5,"",Thu Nov 24 23:39:37 +0000 2022
1595925139371458561,en,NO,YES,0,5,"",Thu Nov 24 23:39:38 +0000 2022
1595925147441299456,en,NO,YES,0,22,"",Thu Nov 24 23:39:40 +0000 2022
1595925153799897089,en,NO,NO,1,0,"",Thu Nov 24 23:39:42 +0000 2022
1595925157700571136,en,NO,NO,1,0,"",Thu Nov 24 23:39:43 +0000 2022
1595925162557603840,tl,NO,NO,0,0,"",Thu Nov 24 23:39:44 +0000 2022
1595925167494107138,en,NO,YES,0,2,"",Thu Nov 24 23:39:45 +0000 2022
1595925180752318464,en,NO,YES,0,1177,"",Thu Nov 24 23:39:48 +0000 2022
1595925183990493185,en,NO,NO,1,0,"",Thu Nov 24 23:39:49 +0000 2022
1595925187169382400,en,NO,YES,0,533,"",Thu Nov 24 23:39:50 +0000 2022
1595925198334840832,en,NO,NO,0,0,"",Thu Nov 24 23:39:52 +0000 2022
1595925202566782976,en,NO,NO,0,0,"",Thu Nov 24 23:39:53 +0000 2022
1595925202751598592,en,NO,YES,0,17,"",Thu Nov 24 23:39:53 +0000 2022
1595925207424045056,en,NO,YES,0,11,"",Thu Nov 24 23:39:54 +0000 2022
