Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591589578238038016,en,NO,YES,0,25,"",Sun Nov 13 00:31:40 +0000 2022
1591589578812579842,en,NO,YES,0,17,"",Sun Nov 13 00:31:40 +0000 2022
1591589579991453697,en,NO,YES,0,76,"",Sun Nov 13 00:31:40 +0000 2022
1591589580649943041,en,NO,NO,0,0,"",Sun Nov 13 00:31:40 +0000 2022
1591589582449283072,en,NO,NO,0,0,"",Sun Nov 13 00:31:41 +0000 2022
1591589591286689792,en,NO,YES,0,97,"",Sun Nov 13 00:31:43 +0000 2022
1591589592637255680,en,NO,NO,0,0,"",Sun Nov 13 00:31:43 +0000 2022
1591589596428922881,en,NO,YES,0,172,"",Sun Nov 13 00:31:44 +0000 2022
1591589596865134592,en,NO,NO,0,0,"",Sun Nov 13 00:31:44 +0000 2022
1591589599721160708,en,NO,NO,0,0,"",Sun Nov 13 00:31:45 +0000 2022
1591589607929712640,en,NO,NO,0,0,"",Sun Nov 13 00:31:47 +0000 2022
1591589613046751232,en,NO,YES,0,75,"",Sun Nov 13 00:31:48 +0000 2022
1591589620298698752,en,NO,YES,0,45,"",Sun Nov 13 00:31:50 +0000 2022
1591589622949498880,en,NO,NO,3,0,"",Sun Nov 13 00:31:51 +0000 2022
1591589623117262849,en,NO,NO,1,0,"",Sun Nov 13 00:31:51 +0000 2022
1591589625516396545,en,NO,YES,0,1093,"",Sun Nov 13 00:31:51 +0000 2022
1591589625923264512,en,NO,YES,0,151,"",Sun Nov 13 00:31:51 +0000 2022
1591589626199916544,en,NO,NO,0,0,"",Sun Nov 13 00:31:51 +0000 2022
1591589627026345984,en,NO,YES,0,17,"",Sun Nov 13 00:31:52 +0000 2022
1591589628104310786,en,NO,NO,0,0,"",Sun Nov 13 00:31:52 +0000 2022
1591589629912055808,en,NO,NO,0,0,"",Sun Nov 13 00:31:52 +0000 2022
1591589630457294848,en,NO,YES,0,31,"",Sun Nov 13 00:31:52 +0000 2022
1591589635981201408,en,NO,NO,1,0,"",Sun Nov 13 00:31:54 +0000 2022
1591589644353048577,en,NO,NO,0,0,"",Sun Nov 13 00:31:56 +0000 2022
1591589646429204480,en,NO,YES,0,97,"",Sun Nov 13 00:31:56 +0000 2022
1591589647859486720,en,NO,NO,7,0,"",Sun Nov 13 00:31:57 +0000 2022
1591589656302583808,en,NO,NO,1,0,"",Sun Nov 13 00:31:59 +0000 2022
1591589663239991296,en,NO,YES,0,356,"",Sun Nov 13 00:32:00 +0000 2022
1591589668667248640,en,NO,YES,0,34,"",Sun Nov 13 00:32:01 +0000 2022
1591589668730318850,en,NO,NO,0,0,"",Sun Nov 13 00:32:01 +0000 2022
1591589670194143232,en,NO,YES,0,25844,"",Sun Nov 13 00:32:02 +0000 2022
1591589670894600192,en,NO,YES,0,2456,"",Sun Nov 13 00:32:02 +0000 2022
1591589684001800193,en,NO,NO,0,0,"",Sun Nov 13 00:32:05 +0000 2022
1591589686014885889,en,NO,YES,0,3,"",Sun Nov 13 00:32:06 +0000 2022
1591589688057405440,en,NO,NO,0,0,"",Sun Nov 13 00:32:06 +0000 2022
1591589694042955777,en,NO,YES,0,1096,"",Sun Nov 13 00:32:08 +0000 2022
1591589694470586370,en,NO,YES,0,97,"",Sun Nov 13 00:32:08 +0000 2022
1591589696324468736,en,NO,NO,0,0,"",Sun Nov 13 00:32:08 +0000 2022
1591589702733266944,en,NO,NO,0,0,"",Sun Nov 13 00:32:10 +0000 2022
1591589704717471744,en,NO,YES,0,1096,"",Sun Nov 13 00:32:10 +0000 2022
1591589708903350272,en,NO,YES,0,12,"",Sun Nov 13 00:32:11 +0000 2022
1591589723868467200,en,NO,NO,1,0,"",Sun Nov 13 00:32:15 +0000 2022
1591589724212592642,en,NO,NO,5,0,"",Sun Nov 13 00:32:15 +0000 2022
1591589724573007873,en,NO,NO,0,0,"",Sun Nov 13 00:32:15 +0000 2022
1591589724602437637,en,NO,NO,0,0,"",Sun Nov 13 00:32:15 +0000 2022
1591589728067137536,en,NO,YES,0,4,"",Sun Nov 13 00:32:16 +0000 2022
1591589728788545537,en,NO,YES,0,90,"",Sun Nov 13 00:32:16 +0000 2022
1591589730684383232,en,NO,NO,0,0,"",Sun Nov 13 00:32:16 +0000 2022
1591589730772205568,en,NO,YES,0,8,"",Sun Nov 13 00:32:16 +0000 2022
1591589731875315713,en,NO,NO,0,0,"",Sun Nov 13 00:32:17 +0000 2022
1591589732030550021,en,NO,YES,0,705,"",Sun Nov 13 00:32:17 +0000 2022
1591589742352924672,en,NO,YES,0,76,"",Sun Nov 13 00:32:19 +0000 2022
1591589748992520195,en,NO,NO,1,0,"",Sun Nov 13 00:32:21 +0000 2022
1591589754709372928,en,NO,YES,0,97,"",Sun Nov 13 00:32:22 +0000 2022
1591589756353536000,en,NO,YES,0,32,"",Sun Nov 13 00:32:22 +0000 2022
1591589770375098368,en,NO,NO,0,0,"",Sun Nov 13 00:32:26 +0000 2022
1591589770903404554,en,NO,YES,0,91,"",Sun Nov 13 00:32:26 +0000 2022
1591589772937814017,en,NO,YES,0,1,"",Sun Nov 13 00:32:26 +0000 2022
1591589778566578176,en,NO,YES,0,46,"",Sun Nov 13 00:32:28 +0000 2022
1591589785289777154,en,NO,YES,0,246,"",Sun Nov 13 00:32:29 +0000 2022
1591589798791241729,en,NO,YES,0,1096,"",Sun Nov 13 00:32:32 +0000 2022
1591589801157103616,en,NO,YES,0,953,"",Sun Nov 13 00:32:33 +0000 2022
1591589802696220682,en,NO,NO,0,0,"",Sun Nov 13 00:32:33 +0000 2022
1591589805049135106,en,NO,NO,0,0,"",Sun Nov 13 00:32:34 +0000 2022
1591589807339474944,en,NO,YES,0,1493,"",Sun Nov 13 00:32:35 +0000 2022
1591589807817641987,en,NO,YES,0,1,"",Sun Nov 13 00:32:35 +0000 2022
1591589809826721793,en,NO,NO,1,0,"",Sun Nov 13 00:32:35 +0000 2022
1591589815790800896,en,NO,YES,0,25849,"",Sun Nov 13 00:32:37 +0000 2022
1591589831309950978,en,NO,YES,0,246,"",Sun Nov 13 00:32:40 +0000 2022
1591589832312369154,en,NO,NO,1,0,"",Sun Nov 13 00:32:40 +0000 2022
1591589833142833152,en,NO,YES,0,103,"",Sun Nov 13 00:32:41 +0000 2022
1591589836401565698,en,NO,NO,0,0,"",Sun Nov 13 00:32:41 +0000 2022
1591589837865467905,en,NO,YES,0,103,"",Sun Nov 13 00:32:42 +0000 2022
1591589840919080960,en,NO,NO,0,0,"",Sun Nov 13 00:32:43 +0000 2022
1591589844278444032,en,NO,NO,0,0,"",Sun Nov 13 00:32:43 +0000 2022
1591589845247602689,en,NO,NO,0,0,"",Sun Nov 13 00:32:44 +0000 2022
1591589846472331264,en,NO,NO,0,0,"",Sun Nov 13 00:32:44 +0000 2022
1591589850272391168,en,NO,YES,0,86,"",Sun Nov 13 00:32:45 +0000 2022
1591589859483070465,en,NO,YES,0,25849,"",Sun Nov 13 00:32:47 +0000 2022
1591589860313563136,en,NO,NO,0,0,"",Sun Nov 13 00:32:47 +0000 2022
1591589868899024896,en,NO,YES,0,705,"",Sun Nov 13 00:32:49 +0000 2022
1591589873991168000,en,NO,YES,0,18,"",Sun Nov 13 00:32:50 +0000 2022
1591589875673071617,en,NO,YES,0,1097,"",Sun Nov 13 00:32:51 +0000 2022
1591589875794542595,en,NO,YES,0,1097,"",Sun Nov 13 00:32:51 +0000 2022
1591589882618863620,en,NO,YES,0,1746,"",Sun Nov 13 00:32:52 +0000 2022
1591589893964283905,en,NO,YES,0,1746,"",Sun Nov 13 00:32:55 +0000 2022
1591589906677379073,en,NO,YES,0,25849,"",Sun Nov 13 00:32:58 +0000 2022
1591589907214258176,en,NO,YES,0,356,"",Sun Nov 13 00:32:58 +0000 2022
1591589912008359936,en,NO,YES,0,98,"",Sun Nov 13 00:32:59 +0000 2022
1591589912234819584,en,NO,YES,0,153,"",Sun Nov 13 00:33:00 +0000 2022
1591589916982525952,en,NO,YES,0,705,"",Sun Nov 13 00:33:01 +0000 2022
1591589921487466496,en,NO,YES,0,61,"",Sun Nov 13 00:33:02 +0000 2022
1591589922838044672,en,NO,YES,0,103,"",Sun Nov 13 00:33:02 +0000 2022
1591589931058876416,en,NO,YES,0,5,"",Sun Nov 13 00:33:04 +0000 2022
1591589946091270145,en,NO,YES,0,3450,"",Sun Nov 13 00:33:08 +0000 2022
1591589946099650560,en,NO,YES,0,6,"",Sun Nov 13 00:33:08 +0000 2022
1591589948485943297,en,NO,YES,0,1747,"",Sun Nov 13 00:33:08 +0000 2022
1591589950591475712,en,NO,NO,0,0,"",Sun Nov 13 00:33:09 +0000 2022
1591589951657107458,en,NO,NO,0,0,GB,Sun Nov 13 00:33:09 +0000 2022
1591589955641675778,en,NO,YES,0,957,"",Sun Nov 13 00:33:10 +0000 2022
1591589956421849088,en,NO,YES,0,356,"",Sun Nov 13 00:33:10 +0000 2022
1591589962490970113,en,NO,YES,0,77,"",Sun Nov 13 00:33:12 +0000 2022
1591589969553985536,en,NO,NO,2,0,"",Sun Nov 13 00:33:13 +0000 2022
1591589975207956481,en,NO,YES,0,25855,"",Sun Nov 13 00:33:15 +0000 2022
1591589978051678209,en,NO,YES,0,147,"",Sun Nov 13 00:33:15 +0000 2022
1591589979079462913,en,NO,YES,0,1031,"",Sun Nov 13 00:33:15 +0000 2022
1591589981130457088,en,NO,YES,0,28,"",Sun Nov 13 00:33:16 +0000 2022
1591589981487001600,en,NO,NO,0,0,"",Sun Nov 13 00:33:16 +0000 2022
1591589985073115136,en,NO,YES,0,957,"",Sun Nov 13 00:33:17 +0000 2022
1591589991268126721,en,NO,YES,0,560,"",Sun Nov 13 00:33:18 +0000 2022
1591589993168142336,en,NO,NO,0,0,"",Sun Nov 13 00:33:19 +0000 2022
1591589993679826945,en,NO,YES,0,17,"",Sun Nov 13 00:33:19 +0000 2022
1591589996917829632,en,NO,YES,0,321,"",Sun Nov 13 00:33:20 +0000 2022
1591589998767529984,en,NO,NO,0,0,"",Sun Nov 13 00:33:20 +0000 2022
1591590000751448065,en,NO,YES,0,5171,"",Sun Nov 13 00:33:21 +0000 2022
1591590002974404608,en,NO,NO,0,0,"",Sun Nov 13 00:33:21 +0000 2022
1591590003855233024,en,NO,NO,0,0,"",Sun Nov 13 00:33:21 +0000 2022
1591590010679341056,en,NO,YES,0,25855,"",Sun Nov 13 00:33:23 +0000 2022
1591590010729689088,en,NO,YES,0,3450,"",Sun Nov 13 00:33:23 +0000 2022
1591590011069411328,en,NO,YES,0,3745,"",Sun Nov 13 00:33:23 +0000 2022
1591590012084453376,en,NO,NO,0,0,US,Sun Nov 13 00:33:23 +0000 2022
1591590012763652099,en,NO,YES,0,98,"",Sun Nov 13 00:33:24 +0000 2022
1591590017453154304,en,NO,YES,0,1,"",Sun Nov 13 00:33:25 +0000 2022
1591590018237493249,en,NO,YES,0,3745,"",Sun Nov 13 00:33:25 +0000 2022
1591590018870837249,en,NO,NO,2,0,"",Sun Nov 13 00:33:25 +0000 2022
1591590020552740864,en,NO,YES,0,1,"",Sun Nov 13 00:33:25 +0000 2022
1591590030170263553,en,NO,YES,0,27,"",Sun Nov 13 00:33:28 +0000 2022
1591590033726709760,en,NO,NO,0,0,"",Sun Nov 13 00:33:29 +0000 2022
1591590035056660480,en,NO,YES,0,25855,"",Sun Nov 13 00:33:29 +0000 2022
1591590037141192705,en,NO,NO,0,0,"",Sun Nov 13 00:33:29 +0000 2022
1591590039087374338,en,NO,YES,0,608,"",Sun Nov 13 00:33:30 +0000 2022
1591590045689217024,en,NO,NO,0,0,"",Sun Nov 13 00:33:31 +0000 2022
1591590049287733249,en,NO,NO,0,0,"",Sun Nov 13 00:33:32 +0000 2022
1591590049984180227,en,NO,NO,0,0,"",Sun Nov 13 00:33:32 +0000 2022
1591590050651078657,en,NO,YES,0,1150,"",Sun Nov 13 00:33:33 +0000 2022
1591590054740492288,en,NO,NO,0,0,"",Sun Nov 13 00:33:34 +0000 2022
1591590055591968769,en,NO,NO,1,0,"",Sun Nov 13 00:33:34 +0000 2022
1591590059740114944,en,NO,YES,0,76,"",Sun Nov 13 00:33:35 +0000 2022
1591590076622213120,en,NO,YES,0,608,"",Sun Nov 13 00:33:39 +0000 2022
1591590081118482433,en,NO,YES,0,50,"",Sun Nov 13 00:33:40 +0000 2022
1591590082062221312,en,NO,NO,0,0,"",Sun Nov 13 00:33:40 +0000 2022
1591590082703753217,en,NO,YES,0,98,"",Sun Nov 13 00:33:40 +0000 2022
1591590084889153536,en,NO,YES,0,25855,"",Sun Nov 13 00:33:41 +0000 2022
1591590089431613440,en,NO,NO,3,0,"",Sun Nov 13 00:33:42 +0000 2022
1591590095651753985,en,NO,YES,0,2176,"",Sun Nov 13 00:33:43 +0000 2022
1591590102610112512,en,NO,NO,0,0,"",Sun Nov 13 00:33:45 +0000 2022
1591590106649227264,en,NO,NO,1,0,"",Sun Nov 13 00:33:46 +0000 2022
1591590110432489472,en,NO,YES,0,224,"",Sun Nov 13 00:33:47 +0000 2022
1591590111392976897,en,NO,YES,0,49,"",Sun Nov 13 00:33:47 +0000 2022
1591590117109817344,en,NO,YES,0,6309,"",Sun Nov 13 00:33:48 +0000 2022
1591590121119571968,en,NO,YES,0,25855,"",Sun Nov 13 00:33:49 +0000 2022
1591590123971420161,en,NO,YES,0,103,"",Sun Nov 13 00:33:50 +0000 2022
1591590131634429953,en,NO,YES,0,189,"",Sun Nov 13 00:33:52 +0000 2022
1591590132637143040,en,NO,NO,3,0,"",Sun Nov 13 00:33:52 +0000 2022
1591590133647679489,en,NO,NO,0,0,"",Sun Nov 13 00:33:52 +0000 2022
1591590134549733376,en,NO,NO,0,0,"",Sun Nov 13 00:33:53 +0000 2022
1591590135929442305,en,NO,YES,0,98,"",Sun Nov 13 00:33:53 +0000 2022
1591590136411983873,en,NO,YES,0,1747,"",Sun Nov 13 00:33:53 +0000 2022
1591590146574815232,en,NO,YES,0,608,"",Sun Nov 13 00:33:55 +0000 2022
1591590155936305153,en,NO,YES,0,957,"",Sun Nov 13 00:33:58 +0000 2022
1591590156410425344,en,NO,NO,0,0,"",Sun Nov 13 00:33:58 +0000 2022
1591590157974908930,en,NO,YES,0,3,"",Sun Nov 13 00:33:58 +0000 2022
1591590159874936833,en,NO,YES,0,77,"",Sun Nov 13 00:33:59 +0000 2022
1591590165943812096,en,NO,YES,0,1099,"",Sun Nov 13 00:34:00 +0000 2022
1591590167294660608,en,NO,YES,0,50,"",Sun Nov 13 00:34:00 +0000 2022
1591590168716537857,en,NO,NO,0,0,"",Sun Nov 13 00:34:01 +0000 2022
1591590172281667584,en,NO,YES,0,10,"",Sun Nov 13 00:34:02 +0000 2022
1591590182192836608,en,NO,YES,0,3158,"",Sun Nov 13 00:34:04 +0000 2022
1591590188190470146,en,NO,YES,0,356,"",Sun Nov 13 00:34:05 +0000 2022
1591590188806979584,en,NO,NO,0,0,"",Sun Nov 13 00:34:05 +0000 2022
1591590192204615680,en,NO,YES,0,5171,"",Sun Nov 13 00:34:06 +0000 2022
1591590196952563716,en,NO,YES,0,25855,"",Sun Nov 13 00:34:07 +0000 2022
1591590198273806338,en,NO,YES,0,77,"",Sun Nov 13 00:34:08 +0000 2022
1591590200115089408,en,NO,YES,0,35,"",Sun Nov 13 00:34:08 +0000 2022
1591590201285120003,en,NO,YES,0,240,"",Sun Nov 13 00:34:08 +0000 2022
1591590202463911937,en,NO,YES,0,53,"",Sun Nov 13 00:34:09 +0000 2022
1591590204749778945,en,NO,YES,0,88,"",Sun Nov 13 00:34:09 +0000 2022
1591590216066031616,en,NO,NO,0,0,"",Sun Nov 13 00:34:12 +0000 2022
1591590223741595649,en,NO,YES,0,9,"",Sun Nov 13 00:34:14 +0000 2022
1591590243702083586,en,NO,YES,0,27,"",Sun Nov 13 00:34:19 +0000 2022
1591590251688243201,en,NO,NO,1,0,"",Sun Nov 13 00:34:20 +0000 2022
1591590252594036736,en,NO,YES,0,1099,"",Sun Nov 13 00:34:21 +0000 2022
1591590260106223616,en,NO,YES,0,2543,"",Sun Nov 13 00:34:22 +0000 2022
1591590278900903937,en,NO,YES,0,38,"",Sun Nov 13 00:34:27 +0000 2022
1591590279706202112,en,NO,NO,0,0,"",Sun Nov 13 00:34:27 +0000 2022
1591590279836205060,en,NO,YES,0,1,"",Sun Nov 13 00:34:27 +0000 2022
1591590280435752965,en,NO,NO,0,0,"",Sun Nov 13 00:34:27 +0000 2022
1591590281345961984,en,NO,NO,0,0,"",Sun Nov 13 00:34:28 +0000 2022
1591590288833007616,en,NO,YES,0,1747,"",Sun Nov 13 00:34:29 +0000 2022
1591590293274562563,en,NO,NO,0,0,"",Sun Nov 13 00:34:30 +0000 2022
1591590294411251714,en,NO,NO,2,0,"",Sun Nov 13 00:34:31 +0000 2022
1591590295896031234,en,NO,YES,0,35,"",Sun Nov 13 00:34:31 +0000 2022
1591590297213046784,en,NO,YES,0,1,"",Sun Nov 13 00:34:31 +0000 2022
1591590298857181184,en,NO,YES,0,3745,"",Sun Nov 13 00:34:32 +0000 2022
1591590299285221377,en,NO,NO,0,0,"",Sun Nov 13 00:34:32 +0000 2022
1591590301357199361,en,NO,NO,0,0,"",Sun Nov 13 00:34:32 +0000 2022
1591590303156535297,en,NO,YES,0,67,"",Sun Nov 13 00:34:33 +0000 2022
1591590303684763648,en,NO,YES,0,3745,"",Sun Nov 13 00:34:33 +0000 2022
1591590307367653379,en,NO,NO,0,0,"",Sun Nov 13 00:34:34 +0000 2022
1591590307472502784,en,NO,YES,0,24,"",Sun Nov 13 00:34:34 +0000 2022
1591590314275397635,en,NO,NO,0,0,"",Sun Nov 13 00:34:35 +0000 2022
1591590315856912384,en,NO,NO,2,0,"",Sun Nov 13 00:34:36 +0000 2022
1591590316305702912,en,NO,YES,0,1099,"",Sun Nov 13 00:34:36 +0000 2022
1591590318767734784,en,NO,YES,0,135,"",Sun Nov 13 00:34:36 +0000 2022
1591590324824342528,en,NO,YES,0,319,"",Sun Nov 13 00:34:38 +0000 2022
1591590326044856320,en,NO,NO,0,0,"",Sun Nov 13 00:34:38 +0000 2022
1591590330067218433,en,NO,YES,0,51,"",Sun Nov 13 00:34:39 +0000 2022
1591590330201407488,en,NO,YES,0,35,"",Sun Nov 13 00:34:39 +0000 2022
1591590333384736768,en,NO,YES,0,25855,"",Sun Nov 13 00:34:40 +0000 2022
1591590333988900864,en,NO,YES,0,3745,"",Sun Nov 13 00:34:40 +0000 2022
1591590334672281600,en,NO,YES,0,16,"",Sun Nov 13 00:34:40 +0000 2022
1591590342188761088,en,NO,NO,1,0,"",Sun Nov 13 00:34:42 +0000 2022
1591590342222307328,en,NO,NO,2,2,"",Sun Nov 13 00:34:42 +0000 2022
1591590348606033921,en,NO,YES,0,60,"",Sun Nov 13 00:34:44 +0000 2022
1591590349449072640,en,NO,NO,0,0,"",Sun Nov 13 00:34:44 +0000 2022
1591590352313802752,en,NO,NO,1,0,"",Sun Nov 13 00:34:44 +0000 2022
1591590362514345984,en,NO,YES,0,13,"",Sun Nov 13 00:34:47 +0000 2022
1591590363659177984,en,NO,NO,0,0,"",Sun Nov 13 00:34:47 +0000 2022
1591590365924315136,en,NO,YES,0,88,"",Sun Nov 13 00:34:48 +0000 2022
1591590368235393027,en,NO,YES,0,44,"",Sun Nov 13 00:34:48 +0000 2022
1591590372848943106,en,NO,YES,0,25855,"",Sun Nov 13 00:34:49 +0000 2022
1591590374002552832,en,NO,NO,0,0,"",Sun Nov 13 00:34:50 +0000 2022
1591590377722892291,en,NO,YES,0,3450,"",Sun Nov 13 00:34:51 +0000 2022
1591590378045833216,en,NO,YES,0,1099,"",Sun Nov 13 00:34:51 +0000 2022
1591590378926669824,en,NO,NO,0,0,"",Sun Nov 13 00:34:51 +0000 2022
1591590384056274946,en,NO,NO,2,0,"",Sun Nov 13 00:34:52 +0000 2022
1591590384060211200,en,NO,NO,0,0,"",Sun Nov 13 00:34:52 +0000 2022
1591590385562054656,en,NO,NO,0,0,"",Sun Nov 13 00:34:52 +0000 2022
1591590385910173696,en,NO,YES,0,3745,"",Sun Nov 13 00:34:52 +0000 2022
1591590394566959105,en,NO,YES,0,28,"",Sun Nov 13 00:34:55 +0000 2022
1591590399327494146,en,NO,NO,0,0,"",Sun Nov 13 00:34:56 +0000 2022
1591590400225050629,en,NO,NO,0,0,"",Sun Nov 13 00:34:56 +0000 2022
1591590400644780034,en,NO,YES,0,25855,"",Sun Nov 13 00:34:56 +0000 2022
1591590401382969344,en,NO,YES,0,43,"",Sun Nov 13 00:34:56 +0000 2022
1591590404482383873,en,NO,YES,0,269,"",Sun Nov 13 00:34:57 +0000 2022
1591590406231302145,en,NO,YES,0,1,"",Sun Nov 13 00:34:57 +0000 2022
1591590416562163712,en,NO,NO,0,0,"",Sun Nov 13 00:35:00 +0000 2022
1591590418952736768,en,NO,YES,0,3745,"",Sun Nov 13 00:35:00 +0000 2022
1591590419384926208,en,NO,NO,0,0,"",Sun Nov 13 00:35:00 +0000 2022
1591590425269522433,en,NO,YES,0,1099,"",Sun Nov 13 00:35:02 +0000 2022
1591590425890258946,en,NO,NO,0,0,"",Sun Nov 13 00:35:02 +0000 2022
1591590427509284864,en,NO,YES,0,25855,"",Sun Nov 13 00:35:02 +0000 2022
1591590428922761216,en,NO,YES,0,46,"",Sun Nov 13 00:35:03 +0000 2022
1591590431015718912,en,NO,YES,0,1099,"",Sun Nov 13 00:35:03 +0000 2022
1591590433150636032,en,NO,YES,0,2,"",Sun Nov 13 00:35:04 +0000 2022
1591590445779673088,en,NO,YES,0,53,"",Sun Nov 13 00:35:07 +0000 2022
1591590447721648128,en,NO,NO,0,0,"",Sun Nov 13 00:35:07 +0000 2022
1591590450829615104,en,NO,YES,0,269,"",Sun Nov 13 00:35:08 +0000 2022
1591590450875740160,en,NO,NO,0,0,"",Sun Nov 13 00:35:08 +0000 2022
1591590460086173696,en,NO,YES,0,2,"",Sun Nov 13 00:35:10 +0000 2022
1591590468957110273,en,NO,YES,0,25855,"",Sun Nov 13 00:35:12 +0000 2022
1591590476058357765,en,NO,YES,0,5,"",Sun Nov 13 00:35:14 +0000 2022
1591590477694144513,en,NO,NO,0,0,"",Sun Nov 13 00:35:14 +0000 2022
1591590479262814208,en,NO,YES,0,92,"",Sun Nov 13 00:35:15 +0000 2022
1591590480869228544,en,NO,YES,0,1,"",Sun Nov 13 00:35:15 +0000 2022
1591590484396412931,en,NO,YES,0,371,"",Sun Nov 13 00:35:16 +0000 2022
1591590485986103296,en,NO,YES,0,144,"",Sun Nov 13 00:35:16 +0000 2022
1591590497331838976,en,NO,YES,0,3745,"",Sun Nov 13 00:35:19 +0000 2022
1591590504269221889,en,NO,NO,0,0,"",Sun Nov 13 00:35:21 +0000 2022
1591590505661579264,en,NO,NO,0,0,"",Sun Nov 13 00:35:21 +0000 2022
1591590506056015875,en,NO,YES,0,35,"",Sun Nov 13 00:35:21 +0000 2022
1591590524082847745,en,NO,NO,0,0,"",Sun Nov 13 00:35:25 +0000 2022
1591590526427738112,en,NO,YES,0,145,"",Sun Nov 13 00:35:26 +0000 2022
1591590526813437953,en,NO,YES,0,138,"",Sun Nov 13 00:35:26 +0000 2022
1591590531943256064,en,NO,YES,0,77,"",Sun Nov 13 00:35:27 +0000 2022
1591590532077486080,en,NO,NO,0,0,"",Sun Nov 13 00:35:27 +0000 2022
1591590539945721856,en,NO,NO,0,0,"",Sun Nov 13 00:35:29 +0000 2022
1591590543792144385,en,NO,YES,0,1099,"",Sun Nov 13 00:35:30 +0000 2022
1591590544849121281,en,NO,NO,0,0,"",Sun Nov 13 00:35:30 +0000 2022
1591590548657537024,en,NO,YES,0,6,"",Sun Nov 13 00:35:31 +0000 2022
1591590548942557186,en,NO,YES,0,1099,"",Sun Nov 13 00:35:31 +0000 2022
1591590550628864000,en,NO,YES,0,1003,"",Sun Nov 13 00:35:32 +0000 2022
1591590553267077121,en,NO,YES,0,1,"",Sun Nov 13 00:35:32 +0000 2022
1591590554613452800,en,NO,NO,0,0,"",Sun Nov 13 00:35:33 +0000 2022
1591590556043726848,en,NO,NO,0,0,"",Sun Nov 13 00:35:33 +0000 2022
1591590564654649344,en,NO,YES,0,43,"",Sun Nov 13 00:35:35 +0000 2022
1591590564985974784,en,NO,YES,0,957,"",Sun Nov 13 00:35:35 +0000 2022
1591590568475652097,en,NO,YES,0,132,"",Sun Nov 13 00:35:36 +0000 2022
1591590569696165888,en,NO,YES,0,7,"",Sun Nov 13 00:35:36 +0000 2022
1591590572590247936,en,NO,NO,5,0,"",Sun Nov 13 00:35:37 +0000 2022
1591590579833831424,en,NO,YES,0,17,"",Sun Nov 13 00:35:39 +0000 2022
1591590579984814080,en,NO,NO,0,0,"",Sun Nov 13 00:35:39 +0000 2022
1591590582396551169,en,NO,NO,0,0,"",Sun Nov 13 00:35:39 +0000 2022
1591590583642263552,en,NO,YES,0,25855,"",Sun Nov 13 00:35:40 +0000 2022
1591590585126748160,en,NO,YES,0,3745,"",Sun Nov 13 00:35:40 +0000 2022
1591590585257066496,en,NO,NO,0,0,"",Sun Nov 13 00:35:40 +0000 2022
1591590585345126400,en,NO,NO,0,0,"",Sun Nov 13 00:35:40 +0000 2022
1591590595151425537,en,NO,YES,0,147,"",Sun Nov 13 00:35:42 +0000 2022
1591590606434095104,en,NO,YES,0,1099,"",Sun Nov 13 00:35:45 +0000 2022
1591590607029686274,en,NO,NO,0,0,"",Sun Nov 13 00:35:45 +0000 2022
1591590611983138817,en,NO,NO,0,0,"",Sun Nov 13 00:35:46 +0000 2022
1591590613392449536,en,NO,YES,0,38,"",Sun Nov 13 00:35:47 +0000 2022
1591590618371067905,en,NO,NO,0,0,"",Sun Nov 13 00:35:48 +0000 2022
1591590619214155776,en,NO,YES,0,50,"",Sun Nov 13 00:35:48 +0000 2022
1591590623811076098,en,NO,NO,0,0,"",Sun Nov 13 00:35:49 +0000 2022
1591590627946696704,en,NO,YES,0,77,"",Sun Nov 13 00:35:50 +0000 2022
1591590635580329984,en,NO,NO,0,0,"",Sun Nov 13 00:35:52 +0000 2022
1591590636003938306,en,NO,NO,0,0,"",Sun Nov 13 00:35:52 +0000 2022
1591590638553808896,en,NO,YES,0,1099,"",Sun Nov 13 00:35:53 +0000 2022
1591590640080633856,en,NO,YES,0,25855,"",Sun Nov 13 00:35:53 +0000 2022
1591590642534461442,en,NO,NO,0,0,"",Sun Nov 13 00:35:54 +0000 2022
1591590644698546176,en,NO,YES,0,53,"",Sun Nov 13 00:35:54 +0000 2022
1591590646070272000,en,NO,YES,0,68,"",Sun Nov 13 00:35:55 +0000 2022
1591590647706038273,en,NO,NO,0,0,"",Sun Nov 13 00:35:55 +0000 2022
1591590648339365890,en,NO,YES,0,1,"",Sun Nov 13 00:35:55 +0000 2022
1591590651732393984,en,NO,NO,12,1,"",Sun Nov 13 00:35:56 +0000 2022
1591590652332187649,en,NO,NO,0,0,"",Sun Nov 13 00:35:56 +0000 2022
1591590653452247040,en,NO,NO,0,0,"",Sun Nov 13 00:35:56 +0000 2022
1591590658657353732,en,NO,NO,0,0,"",Sun Nov 13 00:35:58 +0000 2022
1591590659924045825,en,NO,YES,0,269,"",Sun Nov 13 00:35:58 +0000 2022
1591590661626933251,en,NO,NO,3,0,"",Sun Nov 13 00:35:58 +0000 2022
1591590669600145409,en,NO,YES,0,1031,"",Sun Nov 13 00:36:00 +0000 2022
1591590679238549506,en,NO,NO,2,1,"",Sun Nov 13 00:36:02 +0000 2022
1591590680098664454,en,NO,YES,0,21,"",Sun Nov 13 00:36:03 +0000 2022
1591590682057388032,en,NO,YES,0,139,"",Sun Nov 13 00:36:03 +0000 2022
