Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591536404500471808,en,NO,YES,0,3269,"",Sat Nov 12 21:00:22 +0000 2022
1591536405028950016,en,NO,YES,0,1073,"",Sat Nov 12 21:00:22 +0000 2022
1591536405163167745,pt,NO,YES,0,10558,"",Sat Nov 12 21:00:22 +0000 2022
1591536405242867712,en,NO,YES,0,9715,"",Sat Nov 12 21:00:22 +0000 2022
1591536405607747585,en,NO,NO,51,14,"",Sat Nov 12 21:00:23 +0000 2022
1591536406161391619,en,NO,YES,0,1634,"",Sat Nov 12 21:00:23 +0000 2022
1591536407050346497,en,NO,YES,0,1,"",Sat Nov 12 21:00:23 +0000 2022
1591536407201599488,en,NO,YES,0,706,"",Sat Nov 12 21:00:23 +0000 2022
1591536407717515265,qme,NO,NO,0,1,AU,Sat Nov 12 21:00:23 +0000 2022
1591536407985913856,en,NO,NO,1,0,"",Sat Nov 12 21:00:23 +0000 2022
1591536409684463617,it,NO,YES,0,269,"",Sat Nov 12 21:00:24 +0000 2022
1591536410456096770,qam,NO,NO,0,0,"",Sat Nov 12 21:00:24 +0000 2022
1591536410573639680,it,NO,YES,0,573,"",Sat Nov 12 21:00:24 +0000 2022
1591536410909151237,fr,NO,NO,0,0,"",Sat Nov 12 21:00:24 +0000 2022
1591536411051978752,en,NO,NO,0,0,"",Sat Nov 12 21:00:24 +0000 2022
1591536411467223040,en,NO,NO,0,0,"",Sat Nov 12 21:00:24 +0000 2022
1591536411911819264,en,NO,NO,2,0,"",Sat Nov 12 21:00:24 +0000 2022
1591536412452872192,en,NO,NO,14,0,"",Sat Nov 12 21:00:24 +0000 2022
1591536412805201920,en,NO,YES,0,1379,"",Sat Nov 12 21:00:24 +0000 2022
1591536413157515265,en,NO,NO,0,0,"",Sat Nov 12 21:00:24 +0000 2022
1591536413559889922,pt,NO,NO,0,0,"",Sat Nov 12 21:00:24 +0000 2022
1591536413589532674,pt,NO,YES,0,344,"",Sat Nov 12 21:00:24 +0000 2022
1591536413593718785,es,NO,YES,0,34,"",Sat Nov 12 21:00:24 +0000 2022
1591536414780723200,en,NO,YES,0,3357,"",Sat Nov 12 21:00:25 +0000 2022
1591536414797320194,en,NO,NO,371,33,"",Sat Nov 12 21:00:25 +0000 2022
1591536415942361088,pt,NO,YES,0,314,"",Sat Nov 12 21:00:25 +0000 2022
1591536416399540224,en,NO,NO,1,0,"",Sat Nov 12 21:00:25 +0000 2022
1591536416558833668,en,NO,YES,0,81,"",Sat Nov 12 21:00:25 +0000 2022
1591536416882061317,pt,NO,YES,0,10558,"",Sat Nov 12 21:00:25 +0000 2022
1591536417221808128,en,NO,YES,0,902,"",Sat Nov 12 21:00:25 +0000 2022
1591536417448296448,pt,NO,YES,0,31,"",Sat Nov 12 21:00:25 +0000 2022
1591536418161299457,de,NO,NO,19,4,"",Sat Nov 12 21:00:26 +0000 2022
1591536418215854080,en,NO,NO,4,1,"",Sat Nov 12 21:00:26 +0000 2022
1591536418505035778,pt,NO,YES,0,396,"",Sat Nov 12 21:00:26 +0000 2022
1591536418513453058,en,NO,NO,0,0,"",Sat Nov 12 21:00:26 +0000 2022
1591536419176169475,en,NO,NO,0,0,"",Sat Nov 12 21:00:26 +0000 2022
1591536419209625604,fr,NO,YES,0,21,"",Sat Nov 12 21:00:26 +0000 2022
1591536419461373953,es,NO,NO,0,0,"",Sat Nov 12 21:00:26 +0000 2022
1591536419671007236,en,NO,NO,0,0,"",Sat Nov 12 21:00:26 +0000 2022
1591536420660944896,pt,NO,YES,0,10558,"",Sat Nov 12 21:00:26 +0000 2022
1591536420732256264,en,NO,YES,0,1218,"",Sat Nov 12 21:00:26 +0000 2022
1591536420786954240,en,NO,YES,0,1174,"",Sat Nov 12 21:00:26 +0000 2022
1591536421076348928,en,NO,YES,0,16,"",Sat Nov 12 21:00:26 +0000 2022
1591536421239934977,en,NO,NO,0,1,"",Sat Nov 12 21:00:26 +0000 2022
1591536421483216897,en,NO,NO,0,0,"",Sat Nov 12 21:00:26 +0000 2022
1591536421898272773,sv,NO,NO,1,0,"",Sat Nov 12 21:00:26 +0000 2022
1591536421986537473,en,NO,NO,0,0,GB,Sat Nov 12 21:00:26 +0000 2022
1591536423953473539,fr,NO,YES,0,1,"",Sat Nov 12 21:00:27 +0000 2022
1591536423974600704,en,NO,NO,0,0,"",Sat Nov 12 21:00:27 +0000 2022
1591536424033325056,en,NO,YES,0,1490,"",Sat Nov 12 21:00:27 +0000 2022
1591536424272408576,fr,NO,YES,0,44,"",Sat Nov 12 21:00:27 +0000 2022
1591536424415027201,en,NO,YES,0,1099,"",Sat Nov 12 21:00:27 +0000 2022
1591536424821886976,en,NO,YES,0,2158,"",Sat Nov 12 21:00:27 +0000 2022
1591536425467805697,en,NO,YES,0,67,"",Sat Nov 12 21:00:27 +0000 2022
1591536425526337536,en,NO,YES,0,7,"",Sat Nov 12 21:00:27 +0000 2022
1591536425811709952,en,NO,YES,0,2332,"",Sat Nov 12 21:00:27 +0000 2022
1591536425891233793,en,NO,NO,6,1,"",Sat Nov 12 21:00:27 +0000 2022
1591536426642190337,en,NO,YES,0,664,"",Sat Nov 12 21:00:28 +0000 2022
1591536426683957248,en,NO,NO,7,2,"",Sat Nov 12 21:00:28 +0000 2022
1591536427170512901,en,NO,YES,0,275,"",Sat Nov 12 21:00:28 +0000 2022
1591536427283943424,pt,NO,YES,0,31982,"",Sat Nov 12 21:00:28 +0000 2022
1591536427338452993,en,NO,YES,0,19,"",Sat Nov 12 21:00:28 +0000 2022
1591536427820777473,es,NO,YES,0,84,"",Sat Nov 12 21:00:28 +0000 2022
1591536427992780800,en,NO,YES,0,20,"",Sat Nov 12 21:00:28 +0000 2022
1591536428344922113,en,NO,YES,0,736,"",Sat Nov 12 21:00:28 +0000 2022
1591536428986830850,en,NO,YES,0,6,"",Sat Nov 12 21:00:28 +0000 2022
1591536429712433153,es,NO,NO,1,0,"",Sat Nov 12 21:00:28 +0000 2022
1591536429838262272,en,NO,NO,0,0,"",Sat Nov 12 21:00:28 +0000 2022
1591536430035394560,en,NO,YES,0,405,"",Sat Nov 12 21:00:28 +0000 2022
1591536430115074049,en,NO,YES,0,669,"",Sat Nov 12 21:00:28 +0000 2022
1591536430412877824,pl,NO,YES,0,127,"",Sat Nov 12 21:00:28 +0000 2022
1591536430660341760,en,NO,YES,0,108,"",Sat Nov 12 21:00:29 +0000 2022
1591536430802956288,en,NO,YES,0,97,"",Sat Nov 12 21:00:29 +0000 2022
1591536431138492417,es,NO,YES,0,579,"",Sat Nov 12 21:00:29 +0000 2022
1591536431893299201,en,NO,NO,0,0,"",Sat Nov 12 21:00:29 +0000 2022
1591536432363061251,en,NO,NO,3,2,"",Sat Nov 12 21:00:29 +0000 2022
1591536432522616832,fr,NO,YES,0,99,"",Sat Nov 12 21:00:29 +0000 2022
1591536433201913860,en,NO,YES,0,421,"",Sat Nov 12 21:00:29 +0000 2022
1591536433587957762,de,NO,NO,1,0,"",Sat Nov 12 21:00:29 +0000 2022
1591536434993074177,en,NO,NO,0,0,"",Sat Nov 12 21:00:30 +0000 2022
1591536435743842304,en,NO,NO,0,0,"",Sat Nov 12 21:00:30 +0000 2022
1591536435869499399,en,NO,NO,0,0,"",Sat Nov 12 21:00:30 +0000 2022
1591536436070998016,qam,NO,NO,0,0,"",Sat Nov 12 21:00:30 +0000 2022
1591536437526429696,en,NO,YES,0,1023,"",Sat Nov 12 21:00:30 +0000 2022
1591536437945827329,en,NO,NO,3,0,"",Sat Nov 12 21:00:30 +0000 2022
1591536438021165057,en,NO,YES,0,53,"",Sat Nov 12 21:00:30 +0000 2022
1591536438033911809,en,NO,NO,0,0,"",Sat Nov 12 21:00:30 +0000 2022
1591536438067462146,es,NO,NO,0,0,"",Sat Nov 12 21:00:30 +0000 2022
1591536438163959808,en,NO,NO,0,0,"",Sat Nov 12 21:00:30 +0000 2022
1591536438209912833,en,NO,YES,0,57,"",Sat Nov 12 21:00:30 +0000 2022
1591536438423998464,en,NO,NO,2,0,"",Sat Nov 12 21:00:30 +0000 2022
1591536438482550786,en,NO,NO,2,0,"",Sat Nov 12 21:00:30 +0000 2022
1591536439006842880,en,NO,YES,0,131,"",Sat Nov 12 21:00:31 +0000 2022
1591536439979905026,art,NO,YES,0,123,"",Sat Nov 12 21:00:31 +0000 2022
1591536440030396416,pt,NO,YES,0,3374,"",Sat Nov 12 21:00:31 +0000 2022
1591536440173006848,nl,NO,NO,0,0,"",Sat Nov 12 21:00:31 +0000 2022
1591536440508551169,pt,NO,NO,0,0,"",Sat Nov 12 21:00:31 +0000 2022
1591536441426935809,en,NO,YES,0,43477,"",Sat Nov 12 21:00:31 +0000 2022
1591536441745620993,en,NO,YES,0,1,"",Sat Nov 12 21:00:31 +0000 2022
1591536441762680833,fr,NO,YES,0,1725,"",Sat Nov 12 21:00:31 +0000 2022
1591536441947222016,en,NO,NO,0,0,"",Sat Nov 12 21:00:31 +0000 2022
1591536442186297344,en,NO,YES,0,26,"",Sat Nov 12 21:00:31 +0000 2022
1591536442253414400,en,NO,YES,0,34,"",Sat Nov 12 21:00:31 +0000 2022
1591536442291130369,en,NO,YES,0,42,"",Sat Nov 12 21:00:31 +0000 2022
1591536442316292096,en,NO,YES,0,199,"",Sat Nov 12 21:00:31 +0000 2022
1591536442429538304,en,NO,YES,0,131,"",Sat Nov 12 21:00:31 +0000 2022
1591536442534428673,en,NO,YES,0,1789,"",Sat Nov 12 21:00:31 +0000 2022
1591536442626478084,es,NO,NO,0,0,"",Sat Nov 12 21:00:31 +0000 2022
1591536443390054401,en,NO,YES,0,795,"",Sat Nov 12 21:00:32 +0000 2022
1591536444086132738,en,NO,YES,0,2,"",Sat Nov 12 21:00:32 +0000 2022
1591536444988088321,en,NO,YES,0,6931,"",Sat Nov 12 21:00:32 +0000 2022
1591536445008871430,en,NO,YES,0,656,"",Sat Nov 12 21:00:32 +0000 2022
1591536446116335617,en,NO,YES,0,3,"",Sat Nov 12 21:00:32 +0000 2022
1591536446124457984,en,NO,NO,4,3,"",Sat Nov 12 21:00:32 +0000 2022
1591536447714394112,pt,NO,NO,0,0,"",Sat Nov 12 21:00:33 +0000 2022
1591536447785472001,pt,NO,YES,0,9642,"",Sat Nov 12 21:00:33 +0000 2022
1591536447873601536,ro,NO,YES,0,1,"",Sat Nov 12 21:00:33 +0000 2022
1591536448549060609,pt,NO,YES,0,10558,"",Sat Nov 12 21:00:33 +0000 2022
1591536448691662849,en,NO,YES,0,126,"",Sat Nov 12 21:00:33 +0000 2022
1591536449400328197,en,NO,NO,0,0,"",Sat Nov 12 21:00:33 +0000 2022
1591536450511798272,pt,NO,YES,0,1,"",Sat Nov 12 21:00:33 +0000 2022
1591536450600054784,it,NO,NO,17,0,"",Sat Nov 12 21:00:33 +0000 2022
1591536450914222080,en,NO,NO,1,1,"",Sat Nov 12 21:00:33 +0000 2022
1591536452328116225,es,NO,NO,0,0,"",Sat Nov 12 21:00:34 +0000 2022
1591536452554608640,pt,NO,YES,0,9642,"",Sat Nov 12 21:00:34 +0000 2022
1591536452697051136,en,NO,YES,0,5206,"",Sat Nov 12 21:00:34 +0000 2022
1591536453569613824,en,NO,YES,0,925,"",Sat Nov 12 21:00:34 +0000 2022
1591536455083773952,en,NO,NO,0,0,"",Sat Nov 12 21:00:34 +0000 2022
1591536455318654978,en,NO,NO,3,0,"",Sat Nov 12 21:00:34 +0000 2022
1591536455763259393,fr,NO,YES,0,58,"",Sat Nov 12 21:00:35 +0000 2022
1591536455918440448,en,NO,YES,0,925,"",Sat Nov 12 21:00:35 +0000 2022
1591536456631455744,fr,NO,YES,0,608,"",Sat Nov 12 21:00:35 +0000 2022
1591536456665034752,pt,NO,YES,0,4324,"",Sat Nov 12 21:00:35 +0000 2022
1591536456820035584,en,NO,NO,0,0,"",Sat Nov 12 21:00:35 +0000 2022
1591536457529036801,fr,NO,YES,0,1973,"",Sat Nov 12 21:00:35 +0000 2022
1591536458082709505,en,NO,NO,0,0,"",Sat Nov 12 21:00:35 +0000 2022
1591536458191736832,ja,NO,NO,0,0,"",Sat Nov 12 21:00:35 +0000 2022
1591536458262892546,en,NO,NO,0,0,"",Sat Nov 12 21:00:35 +0000 2022
1591536458443128833,pt,NO,YES,0,10558,"",Sat Nov 12 21:00:35 +0000 2022
1591536459026411520,en,NO,YES,0,1098,"",Sat Nov 12 21:00:35 +0000 2022
1591536459127066624,el,NO,NO,0,0,"",Sat Nov 12 21:00:35 +0000 2022
1591536459378720768,it,NO,YES,0,69,"",Sat Nov 12 21:00:35 +0000 2022
1591536459882037248,en,NO,YES,0,29,"",Sat Nov 12 21:00:36 +0000 2022
1591536460095946752,en,NO,YES,0,46,"",Sat Nov 12 21:00:36 +0000 2022
1591536460465074177,en,NO,YES,0,60,"",Sat Nov 12 21:00:36 +0000 2022
1591536462683852800,es,NO,YES,0,8,"",Sat Nov 12 21:00:36 +0000 2022
1591536463920869377,en,NO,NO,115,30,"",Sat Nov 12 21:00:36 +0000 2022
1591536464227373057,en,NO,YES,0,785,"",Sat Nov 12 21:00:37 +0000 2022
1591536464428683264,es,NO,YES,0,630,"",Sat Nov 12 21:00:37 +0000 2022
1591536464478732288,en,NO,YES,0,19,"",Sat Nov 12 21:00:37 +0000 2022
1591536464658976768,en,NO,NO,0,0,"",Sat Nov 12 21:00:37 +0000 2022
1591536464806006788,en,NO,NO,0,0,"",Sat Nov 12 21:00:37 +0000 2022
1591536464973729797,en,NO,NO,0,0,"",Sat Nov 12 21:00:37 +0000 2022
1591536465359835136,en,NO,NO,2,0,"",Sat Nov 12 21:00:37 +0000 2022
1591536465657614336,tr,NO,YES,0,67,"",Sat Nov 12 21:00:37 +0000 2022
1591536466089631744,tr,NO,YES,0,58,"",Sat Nov 12 21:00:37 +0000 2022
1591536466118594560,en,NO,NO,8,4,"",Sat Nov 12 21:00:37 +0000 2022
1591536466228047872,en,NO,NO,0,0,"",Sat Nov 12 21:00:37 +0000 2022
1591536466337095680,en,NO,YES,0,2,"",Sat Nov 12 21:00:37 +0000 2022
1591536466655850496,tr,NO,YES,0,20,"",Sat Nov 12 21:00:37 +0000 2022
1591536466911535105,de,NO,NO,602,35,"",Sat Nov 12 21:00:37 +0000 2022
1591536467524083712,es,NO,YES,0,114,"",Sat Nov 12 21:00:37 +0000 2022
1591536467821854720,en,NO,YES,0,30,"",Sat Nov 12 21:00:37 +0000 2022
1591536467880611840,en,NO,YES,0,1789,"",Sat Nov 12 21:00:37 +0000 2022
1591536468358750208,qam,NO,NO,0,0,"",Sat Nov 12 21:00:38 +0000 2022
1591536468371144704,en,NO,YES,0,9,"",Sat Nov 12 21:00:38 +0000 2022
1591536469205975041,en,NO,YES,0,83,"",Sat Nov 12 21:00:38 +0000 2022
1591536470053261312,it,NO,YES,0,164,"",Sat Nov 12 21:00:38 +0000 2022
1591536471445766144,en,NO,YES,0,489,"",Sat Nov 12 21:00:38 +0000 2022
1591536471525457921,en,NO,YES,0,153,"",Sat Nov 12 21:00:38 +0000 2022
1591536471881797632,en,NO,YES,0,2474,"",Sat Nov 12 21:00:38 +0000 2022
1591536472720838658,en,NO,YES,0,59,"",Sat Nov 12 21:00:39 +0000 2022
1591536472884391936,pt,NO,YES,0,2053,"",Sat Nov 12 21:00:39 +0000 2022
1591536473181868032,en,NO,YES,0,14,"",Sat Nov 12 21:00:39 +0000 2022
1591536473194786816,de,NO,NO,0,0,"",Sat Nov 12 21:00:39 +0000 2022
1591536474021072896,fr,NO,YES,0,74,"",Sat Nov 12 21:00:39 +0000 2022
1591536474205442050,en,NO,NO,20,1,"",Sat Nov 12 21:00:39 +0000 2022
1591536474721488896,pt,NO,YES,0,7,"",Sat Nov 12 21:00:39 +0000 2022
1591536474834731008,pt,NO,NO,44,10,"",Sat Nov 12 21:00:39 +0000 2022
1591536475367444481,en,NO,YES,0,6863,"",Sat Nov 12 21:00:39 +0000 2022
1591536476453744641,zh,NO,NO,0,0,"",Sat Nov 12 21:00:39 +0000 2022
1591536476520869889,en,NO,NO,0,0,"",Sat Nov 12 21:00:39 +0000 2022
1591536477388869632,de,NO,YES,0,286,"",Sat Nov 12 21:00:40 +0000 2022
1591536477435232256,zxx,NO,YES,0,328,"",Sat Nov 12 21:00:40 +0000 2022
1591536478060171265,en,NO,YES,0,656,"",Sat Nov 12 21:00:40 +0000 2022
1591536478123102208,fr,NO,YES,0,837,"",Sat Nov 12 21:00:40 +0000 2022
1591536479745888256,es,NO,NO,0,0,"",Sat Nov 12 21:00:40 +0000 2022
1591536480014536709,en,NO,YES,0,2,"",Sat Nov 12 21:00:40 +0000 2022
1591536480065052673,en,NO,NO,0,0,"",Sat Nov 12 21:00:40 +0000 2022
1591536480257712129,en,NO,NO,2,1,"",Sat Nov 12 21:00:40 +0000 2022
1591536480262180864,de,NO,YES,0,528,"",Sat Nov 12 21:00:40 +0000 2022
1591536481029455873,de,NO,YES,0,181,"",Sat Nov 12 21:00:41 +0000 2022
1591536481927323648,fr,NO,NO,1,0,"",Sat Nov 12 21:00:41 +0000 2022
1591536482636161026,en,NO,YES,0,1789,"",Sat Nov 12 21:00:41 +0000 2022
1591536482707202052,en,NO,NO,2,1,"",Sat Nov 12 21:00:41 +0000 2022
1591536483638337537,en,NO,YES,0,19,"",Sat Nov 12 21:00:41 +0000 2022
1591536484309516290,en,NO,YES,0,2613,"",Sat Nov 12 21:00:41 +0000 2022
1591536484540362752,en,NO,NO,7,1,"",Sat Nov 12 21:00:41 +0000 2022
1591536484573908992,en,NO,YES,0,5,"",Sat Nov 12 21:00:41 +0000 2022
1591536485265969152,en,NO,YES,0,9715,"",Sat Nov 12 21:00:42 +0000 2022
1591536485437784066,en,NO,NO,0,0,"",Sat Nov 12 21:00:42 +0000 2022
1591536485689446405,en,NO,NO,6,0,"",Sat Nov 12 21:00:42 +0000 2022
1591536486905692165,fr,NO,YES,0,65,"",Sat Nov 12 21:00:42 +0000 2022
1591536487505747969,tr,NO,YES,0,22,"",Sat Nov 12 21:00:42 +0000 2022
1591536487606423552,en,NO,YES,0,62,"",Sat Nov 12 21:00:42 +0000 2022
1591536488868679682,en,NO,YES,0,126,"",Sat Nov 12 21:00:42 +0000 2022
1591536488940208128,pt,NO,YES,0,5,"",Sat Nov 12 21:00:42 +0000 2022
1591536488956981250,de,NO,NO,1,0,"",Sat Nov 12 21:00:42 +0000 2022
1591536489615298560,qam,NO,NO,0,0,"",Sat Nov 12 21:00:43 +0000 2022
1591536489758101504,en,NO,NO,0,0,"",Sat Nov 12 21:00:43 +0000 2022
1591536490366078982,en,NO,YES,0,1218,"",Sat Nov 12 21:00:43 +0000 2022
1591536491293020160,en,NO,NO,1,0,"",Sat Nov 12 21:00:43 +0000 2022
1591536491423203328,ja,NO,NO,1,0,"",Sat Nov 12 21:00:43 +0000 2022
1591536491444211712,en,NO,YES,0,104,"",Sat Nov 12 21:00:43 +0000 2022
1591536491507101698,pt,NO,NO,0,0,"",Sat Nov 12 21:00:43 +0000 2022
1591536491624542208,fr,NO,YES,0,36,"",Sat Nov 12 21:00:43 +0000 2022
1591536491939106816,en,NO,NO,3,1,"",Sat Nov 12 21:00:43 +0000 2022
1591536492505178113,en,NO,NO,0,0,"",Sat Nov 12 21:00:43 +0000 2022
1591536492555509765,nl,NO,YES,0,177,"",Sat Nov 12 21:00:43 +0000 2022
1591536492970905600,nl,NO,NO,0,0,"",Sat Nov 12 21:00:43 +0000 2022
1591536493247762432,pl,NO,NO,6,0,"",Sat Nov 12 21:00:43 +0000 2022
1591536493306445825,en,NO,NO,1,0,"",Sat Nov 12 21:00:43 +0000 2022
1591536493461671938,en,NO,YES,0,3,"",Sat Nov 12 21:00:44 +0000 2022
1591536493754982402,en,NO,YES,0,562,"",Sat Nov 12 21:00:44 +0000 2022
1591536494531219456,en,NO,NO,1,0,"",Sat Nov 12 21:00:44 +0000 2022
1591536495227441153,en,NO,YES,0,318,"",Sat Nov 12 21:00:44 +0000 2022
1591536495344906240,es,NO,YES,0,8,"",Sat Nov 12 21:00:44 +0000 2022
1591536497064570881,en,NO,YES,0,3357,"",Sat Nov 12 21:00:44 +0000 2022
1591536497148465152,en,NO,NO,1,0,"",Sat Nov 12 21:00:44 +0000 2022
1591536497500762112,en,NO,YES,0,14,"",Sat Nov 12 21:00:44 +0000 2022
1591536499706789888,en,NO,NO,0,0,"",Sat Nov 12 21:00:45 +0000 2022
1591536501070106624,es,NO,YES,0,18,"",Sat Nov 12 21:00:45 +0000 2022
1591536501367934976,en,NO,NO,29,4,"",Sat Nov 12 21:00:45 +0000 2022
1591536501518893058,en,NO,YES,0,126,"",Sat Nov 12 21:00:45 +0000 2022
1591536501736734720,en,NO,NO,1,0,"",Sat Nov 12 21:00:45 +0000 2022
1591536503188246528,en,NO,YES,0,12461,"",Sat Nov 12 21:00:46 +0000 2022
1591536503968387072,en,NO,NO,0,0,"",Sat Nov 12 21:00:46 +0000 2022
1591536504589123584,en,NO,YES,0,2,"",Sat Nov 12 21:00:46 +0000 2022
1591536505142624257,en,NO,YES,0,4,"",Sat Nov 12 21:00:46 +0000 2022
1591536505742589952,en,NO,NO,0,0,"",Sat Nov 12 21:00:46 +0000 2022
1591536506233327617,en,NO,YES,0,11,"",Sat Nov 12 21:00:47 +0000 2022
1591536506736451593,en,NO,NO,1,0,"",Sat Nov 12 21:00:47 +0000 2022
1591536507000705028,pl,NO,YES,0,265,"",Sat Nov 12 21:00:47 +0000 2022
1591536507038404612,pt,NO,NO,0,0,"",Sat Nov 12 21:00:47 +0000 2022
1591536507063787521,en,NO,NO,0,0,"",Sat Nov 12 21:00:47 +0000 2022
1591536507453845504,en,NO,YES,0,765,"",Sat Nov 12 21:00:47 +0000 2022
1591536507642429441,en,NO,YES,0,1006,"",Sat Nov 12 21:00:47 +0000 2022
1591536508317614080,es,NO,YES,0,17,"",Sat Nov 12 21:00:47 +0000 2022
1591536508590227461,en,NO,YES,0,925,"",Sat Nov 12 21:00:47 +0000 2022
1591536508619595779,en,NO,YES,0,1789,"",Sat Nov 12 21:00:47 +0000 2022
1591536509165109248,en,NO,YES,0,7211,"",Sat Nov 12 21:00:47 +0000 2022
1591536511320743937,pt,NO,NO,0,0,"",Sat Nov 12 21:00:48 +0000 2022
1591536512101158912,en,NO,YES,0,405,"",Sat Nov 12 21:00:48 +0000 2022
1591536512746782720,de,NO,YES,0,528,"",Sat Nov 12 21:00:48 +0000 2022
1591536513518817280,en,NO,NO,0,0,"",Sat Nov 12 21:00:48 +0000 2022
1591536515523706881,fr,NO,YES,0,527,"",Sat Nov 12 21:00:49 +0000 2022
1591536516253503488,en,NO,NO,3,1,"",Sat Nov 12 21:00:49 +0000 2022
1591536517327253504,en,NO,NO,0,0,"",Sat Nov 12 21:00:49 +0000 2022
1591536518400823298,en,NO,YES,0,14,"",Sat Nov 12 21:00:49 +0000 2022
1591536518610681856,en,NO,NO,0,0,"",Sat Nov 12 21:00:50 +0000 2022
1591536520116174850,pt,NO,YES,0,771,"",Sat Nov 12 21:00:50 +0000 2022
1591536520338542592,de,NO,YES,0,22,"",Sat Nov 12 21:00:50 +0000 2022
1591536521710112768,en,NO,NO,34,11,"",Sat Nov 12 21:00:50 +0000 2022
1591536521987129346,en,NO,YES,0,71,"",Sat Nov 12 21:00:50 +0000 2022
1591536522028892161,de,NO,YES,0,345,"",Sat Nov 12 21:00:50 +0000 2022
1591536522037448704,de,NO,YES,0,228,"",Sat Nov 12 21:00:50 +0000 2022
1591536523622907904,en,NO,YES,0,169,"",Sat Nov 12 21:00:51 +0000 2022
1591536523740315648,de,NO,YES,0,345,"",Sat Nov 12 21:00:51 +0000 2022
1591536524012945409,qam,NO,NO,0,0,"",Sat Nov 12 21:00:51 +0000 2022
1591536524482547713,en,NO,NO,0,0,"",Sat Nov 12 21:00:51 +0000 2022
1591536524851544065,fr,NO,NO,7,1,"",Sat Nov 12 21:00:51 +0000 2022
1591536525434576897,nl,NO,YES,0,368,"",Sat Nov 12 21:00:51 +0000 2022
1591536525552009223,en,NO,YES,0,15,"",Sat Nov 12 21:00:51 +0000 2022
1591536527355568128,en,NO,YES,0,178,"",Sat Nov 12 21:00:52 +0000 2022
1591536528207269888,en,NO,YES,0,1789,"",Sat Nov 12 21:00:52 +0000 2022
1591536528534405120,en,NO,YES,0,1,"",Sat Nov 12 21:00:52 +0000 2022
1591536528899072002,pt,NO,NO,0,0,"",Sat Nov 12 21:00:52 +0000 2022
1591536529528492032,en,NO,NO,0,0,"",Sat Nov 12 21:00:52 +0000 2022
1591536529968693248,pt,NO,YES,0,1066,"",Sat Nov 12 21:00:52 +0000 2022
1591536530224713728,es,NO,NO,0,0,"",Sat Nov 12 21:00:52 +0000 2022
1591536532330283008,en,NO,NO,1,0,"",Sat Nov 12 21:00:53 +0000 2022
1591536533412409344,de,NO,YES,0,1287,"",Sat Nov 12 21:00:53 +0000 2022
1591536533785698304,pt,NO,YES,0,10558,"",Sat Nov 12 21:00:53 +0000 2022
1591536535715053568,en,NO,NO,1,0,"",Sat Nov 12 21:00:54 +0000 2022
1591536535735672832,en,NO,YES,0,679,"",Sat Nov 12 21:00:54 +0000 2022
1591536536772055041,en,NO,YES,0,454,"",Sat Nov 12 21:00:54 +0000 2022
1591536538223276033,en,NO,YES,0,245,"",Sat Nov 12 21:00:54 +0000 2022
1591536539317997568,pt,NO,NO,0,0,"",Sat Nov 12 21:00:54 +0000 2022
1591536539389026304,en,NO,NO,1,1,"",Sat Nov 12 21:00:54 +0000 2022
1591536544351154177,en,NO,YES,0,925,"",Sat Nov 12 21:00:56 +0000 2022
1591536550286077952,en,NO,NO,1,0,"",Sat Nov 12 21:00:57 +0000 2022
1591536551225622528,pl,NO,YES,0,6,"",Sat Nov 12 21:00:57 +0000 2022
1591536552727179264,en,NO,YES,0,4525,"",Sat Nov 12 21:00:58 +0000 2022
1591536553490526208,pt,NO,YES,0,10558,"",Sat Nov 12 21:00:58 +0000 2022
1591536554417483776,en,NO,YES,0,200,"",Sat Nov 12 21:00:58 +0000 2022
1591536554794967040,tr,NO,YES,0,20,"",Sat Nov 12 21:00:58 +0000 2022
1591536554987720704,de,NO,NO,4,0,"",Sat Nov 12 21:00:58 +0000 2022
1591536555851939841,en,NO,YES,0,1857,"",Sat Nov 12 21:00:58 +0000 2022
1591536556132687877,qam,NO,NO,0,0,"",Sat Nov 12 21:00:58 +0000 2022
1591536556288135171,fr,NO,YES,0,36,"",Sat Nov 12 21:00:58 +0000 2022
1591536556330070016,en,NO,NO,2,0,"",Sat Nov 12 21:00:59 +0000 2022
1591536556468469760,en,NO,YES,0,1,"",Sat Nov 12 21:00:59 +0000 2022
1591536557986844672,en,NO,YES,0,4,"",Sat Nov 12 21:00:59 +0000 2022
1591536560511524864,en,NO,NO,5,8,"",Sat Nov 12 21:01:00 +0000 2022
1591536561048678400,en,NO,YES,0,2455,"",Sat Nov 12 21:01:00 +0000 2022
1591536561610293249,en,NO,NO,1,2,"",Sat Nov 12 21:01:00 +0000 2022
1591536562365681664,en,NO,YES,0,1123,"",Sat Nov 12 21:01:00 +0000 2022
1591536564445876224,und,NO,NO,0,0,"",Sat Nov 12 21:01:00 +0000 2022
1591536564563214337,art,NO,NO,5,0,"",Sat Nov 12 21:01:00 +0000 2022
1591536565024874496,qme,NO,NO,0,0,"",Sat Nov 12 21:01:01 +0000 2022
1591536565687296001,nl,NO,YES,0,172,"",Sat Nov 12 21:01:01 +0000 2022
1591536567809892353,en,NO,NO,0,0,"",Sat Nov 12 21:01:01 +0000 2022
1591536569332436993,art,NO,NO,25,6,"",Sat Nov 12 21:01:02 +0000 2022
1591536569533726721,de,NO,YES,0,713,"",Sat Nov 12 21:01:02 +0000 2022
