Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593152051433070592,ar,NO,NO,1,0,"",Thu Nov 17 08:00:23 +0000 2022
1593152051609231360,hi,NO,YES,0,4,"",Thu Nov 17 08:00:23 +0000 2022
1593152051772805120,fr,NO,YES,0,1557,"",Thu Nov 17 08:00:23 +0000 2022
1593152052414517248,fr,NO,YES,0,436,"",Thu Nov 17 08:00:23 +0000 2022
1593152052561334272,und,NO,YES,0,268,"",Thu Nov 17 08:00:23 +0000 2022
1593152053467320320,fr,NO,YES,0,1697,"",Thu Nov 17 08:00:23 +0000 2022
1593152053622493188,en,NO,NO,0,0,"",Thu Nov 17 08:00:23 +0000 2022
1593152054284926976,en,NO,NO,0,0,"",Thu Nov 17 08:00:23 +0000 2022
1593152054666883075,fr,NO,YES,0,279,"",Thu Nov 17 08:00:23 +0000 2022
1593152054889177089,en,NO,NO,0,0,"",Thu Nov 17 08:00:23 +0000 2022
1593152055388278785,de,NO,YES,0,21,"",Thu Nov 17 08:00:23 +0000 2022
1593152056692727808,en,NO,YES,0,165,"",Thu Nov 17 08:00:24 +0000 2022
1593152056705310722,en,NO,NO,52,24,"",Thu Nov 17 08:00:24 +0000 2022
1593152056910499841,de,NO,NO,18,5,"",Thu Nov 17 08:00:24 +0000 2022
1593152057804206080,en,NO,YES,0,98,"",Thu Nov 17 08:00:24 +0000 2022
1593152058127187968,fr,NO,YES,0,625,"",Thu Nov 17 08:00:24 +0000 2022
1593152058710188037,en,NO,YES,0,581,"",Thu Nov 17 08:00:24 +0000 2022
1593152058932269056,en,NO,NO,1,0,"",Thu Nov 17 08:00:24 +0000 2022
1593152059226091520,in,NO,YES,0,26048,"",Thu Nov 17 08:00:24 +0000 2022
1593152060996083714,en,NO,YES,0,16,"",Thu Nov 17 08:00:25 +0000 2022
1593152061918826497,fr,NO,NO,1,0,"",Thu Nov 17 08:00:25 +0000 2022
1593152062145335296,it,NO,YES,0,431,"",Thu Nov 17 08:00:25 +0000 2022
1593152062740926465,qme,NO,NO,0,0,"",Thu Nov 17 08:00:25 +0000 2022
1593152063332130816,en,NO,NO,0,0,"",Thu Nov 17 08:00:25 +0000 2022
1593152064158564355,de,NO,YES,0,961,"",Thu Nov 17 08:00:26 +0000 2022
1593152064250851328,es,NO,YES,0,837,"",Thu Nov 17 08:00:26 +0000 2022
1593152064468975618,en,NO,YES,0,54,"",Thu Nov 17 08:00:26 +0000 2022
1593152067064852482,en,NO,NO,0,0,"",Thu Nov 17 08:00:26 +0000 2022
1593152068029927431,en,NO,NO,0,0,"",Thu Nov 17 08:00:27 +0000 2022
1593152068985896962,en,NO,NO,2,0,"",Thu Nov 17 08:00:27 +0000 2022
1593152070516764673,en,NO,YES,0,2443,"",Thu Nov 17 08:00:27 +0000 2022
1593152071725121537,de,NO,NO,1,0,"",Thu Nov 17 08:00:27 +0000 2022
1593152072039698433,en,NO,YES,0,2161,"",Thu Nov 17 08:00:27 +0000 2022
1593152072123547650,de,NO,YES,0,84,"",Thu Nov 17 08:00:27 +0000 2022
1593152073151156224,en,NO,YES,0,964,"",Thu Nov 17 08:00:28 +0000 2022
1593152073239269376,fr,NO,NO,2,0,"",Thu Nov 17 08:00:28 +0000 2022
1593152073608343553,en,NO,YES,0,132,"",Thu Nov 17 08:00:28 +0000 2022
1593152074057150464,en,NO,YES,0,261,"",Thu Nov 17 08:00:28 +0000 2022
1593152074854072321,es,NO,YES,0,5544,"",Thu Nov 17 08:00:28 +0000 2022
1593152074857910272,en,NO,NO,0,0,"",Thu Nov 17 08:00:28 +0000 2022
1593152076179443712,fr,NO,NO,5,0,"",Thu Nov 17 08:00:28 +0000 2022
1593152077987213312,ja,NO,YES,0,229,"",Thu Nov 17 08:00:29 +0000 2022
1593152078754742273,en,NO,YES,0,7,"",Thu Nov 17 08:00:29 +0000 2022
1593152079354531841,es,NO,YES,0,5,"",Thu Nov 17 08:00:29 +0000 2022
1593152080965165057,es,NO,YES,0,5544,"",Thu Nov 17 08:00:30 +0000 2022
1593152081246187520,und,NO,YES,0,1,"",Thu Nov 17 08:00:30 +0000 2022
1593152081955033088,en,NO,YES,0,1765,"",Thu Nov 17 08:00:30 +0000 2022
1593152082265387010,en,NO,YES,0,260,"",Thu Nov 17 08:00:30 +0000 2022
1593152082521239553,en,NO,YES,0,162,"",Thu Nov 17 08:00:30 +0000 2022
1593152082542219264,en,NO,NO,5,1,"",Thu Nov 17 08:00:30 +0000 2022
1593152082990669825,fr,NO,YES,0,49,"",Thu Nov 17 08:00:30 +0000 2022
1593152083926339584,es,NO,NO,0,0,"",Thu Nov 17 08:00:30 +0000 2022
1593152085188825089,en,NO,YES,0,314,"",Thu Nov 17 08:00:31 +0000 2022
1593152085352009729,fr,NO,NO,0,1,"",Thu Nov 17 08:00:31 +0000 2022
1593152085604052993,en,NO,YES,0,613,"",Thu Nov 17 08:00:31 +0000 2022
1593152087562817540,zxx,NO,YES,0,4,"",Thu Nov 17 08:00:31 +0000 2022
1593152087575375872,nl,NO,NO,1,0,"",Thu Nov 17 08:00:31 +0000 2022
1593152090066620417,fr,NO,NO,1,0,"",Thu Nov 17 08:00:32 +0000 2022
1593152091996184576,de,NO,YES,0,160,"",Thu Nov 17 08:00:32 +0000 2022
1593152092092665857,en,NO,YES,0,98,"",Thu Nov 17 08:00:32 +0000 2022
1593152092138803200,en,NO,NO,0,0,"",Thu Nov 17 08:00:32 +0000 2022
1593152093715861504,de,NO,YES,0,19,"",Thu Nov 17 08:00:33 +0000 2022
1593152094185586690,en,NO,NO,0,0,US,Thu Nov 17 08:00:33 +0000 2022
1593152095481663490,en,NO,YES,0,3376,"",Thu Nov 17 08:00:33 +0000 2022
1593152096538279937,en,NO,YES,0,678,"",Thu Nov 17 08:00:33 +0000 2022
1593152097192927233,en,NO,YES,0,3368,"",Thu Nov 17 08:00:33 +0000 2022
1593152097444581376,de,NO,NO,0,0,"",Thu Nov 17 08:00:34 +0000 2022
1593152098480590848,en,NO,NO,0,0,"",Thu Nov 17 08:00:34 +0000 2022
1593152098493173761,en,NO,NO,0,0,"",Thu Nov 17 08:00:34 +0000 2022
1593152098778112000,fr,NO,NO,0,0,"",Thu Nov 17 08:00:34 +0000 2022
1593152098920603650,en,NO,YES,0,64,"",Thu Nov 17 08:00:34 +0000 2022
1593152099667542018,de,NO,YES,0,517,"",Thu Nov 17 08:00:34 +0000 2022
1593152100250562560,es,NO,NO,0,0,"",Thu Nov 17 08:00:34 +0000 2022
1593152100716154886,es,NO,YES,0,5544,"",Thu Nov 17 08:00:34 +0000 2022
1593152100766453761,en,NO,NO,0,0,"",Thu Nov 17 08:00:34 +0000 2022
1593152100921663488,en,NO,NO,0,0,"",Thu Nov 17 08:00:34 +0000 2022
1593152103832117248,it,NO,NO,2,0,"",Thu Nov 17 08:00:35 +0000 2022
1593152103874457600,it,NO,YES,0,518,"",Thu Nov 17 08:00:35 +0000 2022
1593152104038027264,in,NO,YES,0,26048,"",Thu Nov 17 08:00:35 +0000 2022
1593152104247758848,en,NO,YES,0,58,"",Thu Nov 17 08:00:35 +0000 2022
1593152104956559360,en,NO,NO,0,0,"",Thu Nov 17 08:00:35 +0000 2022
1593152105912885248,es,NO,YES,0,1,"",Thu Nov 17 08:00:36 +0000 2022
1593152106315268096,en,NO,NO,0,0,"",Thu Nov 17 08:00:36 +0000 2022
1593152106411995136,in,NO,NO,0,0,"",Thu Nov 17 08:00:36 +0000 2022
1593152106575249408,fr,NO,YES,0,3,"",Thu Nov 17 08:00:36 +0000 2022
1593152106730377216,en,NO,NO,0,0,"",Thu Nov 17 08:00:36 +0000 2022
1593152108182016000,ja,NO,YES,0,79,"",Thu Nov 17 08:00:36 +0000 2022
1593152108442046464,en,NO,YES,0,251,"",Thu Nov 17 08:00:36 +0000 2022
1593152108471406593,fr,NO,YES,0,1697,"",Thu Nov 17 08:00:36 +0000 2022
1593152109272530944,en,NO,YES,0,131,"",Thu Nov 17 08:00:36 +0000 2022
1593152109658406912,en,NO,YES,0,350,"",Thu Nov 17 08:00:36 +0000 2022
1593152111218667521,fr,NO,YES,0,787,"",Thu Nov 17 08:00:37 +0000 2022
1593152111344230400,en,NO,NO,1,1,"",Thu Nov 17 08:00:37 +0000 2022
1593152111835062273,nl,NO,NO,0,1,"",Thu Nov 17 08:00:37 +0000 2022
1593152112644722688,de,NO,NO,0,0,"",Thu Nov 17 08:00:37 +0000 2022
1593152112925429761,es,NO,YES,0,5544,"",Thu Nov 17 08:00:37 +0000 2022
1593152113676152833,en,NO,NO,0,0,"",Thu Nov 17 08:00:37 +0000 2022
1593152113739452417,en,NO,YES,0,5,"",Thu Nov 17 08:00:37 +0000 2022
1593152115845009408,in,NO,YES,0,1071,"",Thu Nov 17 08:00:38 +0000 2022
1593152116126023687,en,NO,NO,9,4,"",Thu Nov 17 08:00:38 +0000 2022
1593152116461563908,es,NO,YES,0,5544,"",Thu Nov 17 08:00:38 +0000 2022
1593152117224919040,en,NO,YES,0,873,"",Thu Nov 17 08:00:38 +0000 2022
1593152117640134656,en,NO,YES,0,9,"",Thu Nov 17 08:00:38 +0000 2022
1593152118130900992,en,NO,YES,0,11395,"",Thu Nov 17 08:00:38 +0000 2022
1593152118445453317,in,NO,YES,0,49,"",Thu Nov 17 08:00:39 +0000 2022
1593152118739066886,fr,NO,YES,0,1697,"",Thu Nov 17 08:00:39 +0000 2022
1593152119473070080,es,NO,YES,0,5544,"",Thu Nov 17 08:00:39 +0000 2022
1593152119837978629,en,NO,YES,0,1,"",Thu Nov 17 08:00:39 +0000 2022
1593152120118968320,en,NO,YES,0,242,"",Thu Nov 17 08:00:39 +0000 2022
1593152120127381506,pl,NO,YES,0,503,"",Thu Nov 17 08:00:39 +0000 2022
1593152120907530241,de,NO,YES,0,1,"",Thu Nov 17 08:00:39 +0000 2022
1593152120978800640,en,NO,YES,0,49,"",Thu Nov 17 08:00:39 +0000 2022
1593152121322364928,en,NO,YES,0,545,"",Thu Nov 17 08:00:39 +0000 2022
1593152121750581249,en,NO,YES,0,484,"",Thu Nov 17 08:00:39 +0000 2022
1593152122769793024,en,NO,YES,0,3770,"",Thu Nov 17 08:00:40 +0000 2022
1593152122929152001,en,NO,YES,0,7832,"",Thu Nov 17 08:00:40 +0000 2022
1593152123407335427,en,NO,YES,0,162,"",Thu Nov 17 08:00:40 +0000 2022
1593152123491221504,en,NO,NO,0,0,"",Thu Nov 17 08:00:40 +0000 2022
1593152123545726977,cs,NO,NO,0,0,"",Thu Nov 17 08:00:40 +0000 2022
1593152123734478848,qst,NO,NO,0,0,"",Thu Nov 17 08:00:40 +0000 2022
1593152124367818752,zxx,NO,NO,2,1,"",Thu Nov 17 08:00:40 +0000 2022
1593152124829200385,en,NO,NO,1,0,"",Thu Nov 17 08:00:40 +0000 2022
1593152125756137472,en,NO,NO,0,0,"",Thu Nov 17 08:00:40 +0000 2022
1593152125936095232,nl,NO,NO,10,8,"",Thu Nov 17 08:00:40 +0000 2022
1593152127261892609,ja,NO,YES,0,172,"",Thu Nov 17 08:00:41 +0000 2022
1593152128591491073,de,NO,NO,1,0,"",Thu Nov 17 08:00:41 +0000 2022
1593152129476489217,en,NO,YES,0,8,"",Thu Nov 17 08:00:41 +0000 2022
1593152130122395648,en,NO,NO,0,0,"",Thu Nov 17 08:00:41 +0000 2022
1593152131326152704,en,NO,YES,0,8,"",Thu Nov 17 08:00:42 +0000 2022
1593152131330347008,en,NO,YES,0,1411,"",Thu Nov 17 08:00:42 +0000 2022
1593152132215341056,in,NO,NO,0,0,"",Thu Nov 17 08:00:42 +0000 2022
1593152132794159105,ja,NO,YES,0,5843,"",Thu Nov 17 08:00:42 +0000 2022
1593152133784014849,es,NO,NO,1,0,"",Thu Nov 17 08:00:42 +0000 2022
1593152134559703043,en,NO,NO,1,0,"",Thu Nov 17 08:00:42 +0000 2022
1593152134861975553,en,NO,YES,0,261,"",Thu Nov 17 08:00:42 +0000 2022
1593152134870089729,en,NO,NO,0,0,"",Thu Nov 17 08:00:42 +0000 2022
1593152137143660544,fr,NO,NO,4,4,"",Thu Nov 17 08:00:43 +0000 2022
1593152137307250689,de,NO,NO,0,0,"",Thu Nov 17 08:00:43 +0000 2022
1593152137684733952,es,NO,YES,0,16,"",Thu Nov 17 08:00:43 +0000 2022
1593152138611675136,en,NO,YES,0,1,"",Thu Nov 17 08:00:43 +0000 2022
1593152138892685317,en,NO,NO,0,0,"",Thu Nov 17 08:00:43 +0000 2022
1593152139379245056,ja,NO,YES,0,499,"",Thu Nov 17 08:00:44 +0000 2022
1593152139563794433,fr,NO,YES,0,3,"",Thu Nov 17 08:00:44 +0000 2022
1593152140297797632,fr,NO,YES,0,1557,"",Thu Nov 17 08:00:44 +0000 2022
1593152141757419520,de,NO,YES,0,41,"",Thu Nov 17 08:00:44 +0000 2022
1593152142583664640,en,NO,YES,0,31,"",Thu Nov 17 08:00:44 +0000 2022
1593152142646599680,en,NO,NO,0,0,"",Thu Nov 17 08:00:44 +0000 2022
1593152143846182912,nl,NO,NO,0,0,"",Thu Nov 17 08:00:45 +0000 2022
1593152144231874560,de,NO,YES,0,30,"",Thu Nov 17 08:00:45 +0000 2022
1593152145653518336,en,NO,YES,0,332,"",Thu Nov 17 08:00:45 +0000 2022
1593152145930715137,fr,NO,YES,0,279,"",Thu Nov 17 08:00:45 +0000 2022
1593152146631192576,es,NO,NO,1,0,"",Thu Nov 17 08:00:45 +0000 2022
1593152147692343296,es,NO,YES,0,5544,"",Thu Nov 17 08:00:46 +0000 2022
1593152148573138945,en,NO,YES,0,8,"",Thu Nov 17 08:00:46 +0000 2022
1593152150284435457,in,NO,YES,0,109,"",Thu Nov 17 08:00:46 +0000 2022
1593152150489944066,es,NO,YES,0,5544,"",Thu Nov 17 08:00:46 +0000 2022
1593152152498802689,en,NO,NO,1,0,"",Thu Nov 17 08:00:47 +0000 2022
1593152152729710595,en,NO,YES,0,78,"",Thu Nov 17 08:00:47 +0000 2022
1593152152767434752,nl,NO,YES,0,11,"",Thu Nov 17 08:00:47 +0000 2022
1593152153215909888,en,NO,NO,0,0,"",Thu Nov 17 08:00:47 +0000 2022
1593152154080284673,fr,NO,YES,0,44,"",Thu Nov 17 08:00:47 +0000 2022
1593152154399035392,ru,NO,NO,1,0,"",Thu Nov 17 08:00:47 +0000 2022
1593152154495483904,es,NO,YES,0,5544,"",Thu Nov 17 08:00:47 +0000 2022
1593152155422461953,es,NO,YES,0,16,"",Thu Nov 17 08:00:47 +0000 2022
1593152155950907393,en,NO,YES,0,62,"",Thu Nov 17 08:00:47 +0000 2022
1593152156307460096,es,NO,YES,0,5767,"",Thu Nov 17 08:00:48 +0000 2022
1593152156433276928,en,NO,YES,0,5,"",Thu Nov 17 08:00:48 +0000 2022
1593152156777205761,en,NO,NO,0,0,"",Thu Nov 17 08:00:48 +0000 2022
1593152157318279168,en,NO,YES,0,7832,"",Thu Nov 17 08:00:48 +0000 2022
1593152157674799105,in,NO,YES,0,26048,"",Thu Nov 17 08:00:48 +0000 2022
1593152157846753280,pt,NO,NO,0,0,"",Thu Nov 17 08:00:48 +0000 2022
1593152158232612864,en,NO,YES,0,255,"",Thu Nov 17 08:00:48 +0000 2022
1593152158278770689,en,NO,YES,0,615,"",Thu Nov 17 08:00:48 +0000 2022
1593152158572347393,en,NO,YES,0,1,"",Thu Nov 17 08:00:48 +0000 2022
1593152159771947008,en,NO,NO,1,0,"",Thu Nov 17 08:00:48 +0000 2022
1593152159973244930,en,NO,NO,0,0,"",Thu Nov 17 08:00:48 +0000 2022
1593152160598228995,fa,NO,YES,0,1,"",Thu Nov 17 08:00:49 +0000 2022
1593152160677900288,en,NO,YES,0,2135,"",Thu Nov 17 08:00:49 +0000 2022
1593152161072185344,en,NO,YES,0,7832,"",Thu Nov 17 08:00:49 +0000 2022
1593152162389196805,de,NO,YES,0,37,"",Thu Nov 17 08:00:49 +0000 2022
1593152163001552896,en,NO,NO,1,0,"",Thu Nov 17 08:00:49 +0000 2022
1593152163295137793,es,NO,NO,0,0,"",Thu Nov 17 08:00:49 +0000 2022
1593152164704165888,zh,NO,NO,0,0,"",Thu Nov 17 08:00:50 +0000 2022
1593152164796715008,en,NO,YES,0,21,"",Thu Nov 17 08:00:50 +0000 2022
1593152166478217217,fr,NO,YES,0,776,"",Thu Nov 17 08:00:50 +0000 2022
1593152166495391744,en,NO,YES,0,18376,"",Thu Nov 17 08:00:50 +0000 2022
1593152167644655617,en,NO,YES,0,4165,"",Thu Nov 17 08:00:50 +0000 2022
1593152167858561025,fr,NO,YES,0,216,"",Thu Nov 17 08:00:50 +0000 2022
1593152167946649600,nl,NO,YES,0,13,"",Thu Nov 17 08:00:50 +0000 2022
1593152168361885697,en,NO,YES,0,8,"",Thu Nov 17 08:00:50 +0000 2022
1593152169242288129,ja,NO,NO,1,0,"",Thu Nov 17 08:00:51 +0000 2022
1593152169863442435,en,NO,YES,0,83,"",Thu Nov 17 08:00:51 +0000 2022
1593152170249318400,ja,NO,NO,3,0,"",Thu Nov 17 08:00:51 +0000 2022
1593152170303848451,ja,NO,YES,0,47,"",Thu Nov 17 08:00:51 +0000 2022
1593152171910238213,en,NO,YES,0,287,"",Thu Nov 17 08:00:51 +0000 2022
1593152173965475842,en,NO,NO,0,0,"",Thu Nov 17 08:00:52 +0000 2022
1593152175748042752,en,NO,NO,0,0,"",Thu Nov 17 08:00:52 +0000 2022
1593152176091987968,en,NO,NO,0,0,"",Thu Nov 17 08:00:52 +0000 2022
1593152176725295105,de,NO,YES,0,43,"",Thu Nov 17 08:00:52 +0000 2022
1593152176763047936,tr,NO,YES,0,9,"",Thu Nov 17 08:00:52 +0000 2022
1593152177253810177,en,NO,YES,0,672,"",Thu Nov 17 08:00:53 +0000 2022
1593152177312526336,fr,NO,YES,0,111,"",Thu Nov 17 08:00:53 +0000 2022
1593152177421553665,fr,NO,YES,0,1697,"",Thu Nov 17 08:00:53 +0000 2022
1593152178713001984,de,NO,YES,0,19,"",Thu Nov 17 08:00:53 +0000 2022
1593152178751148032,de,NO,YES,0,517,"",Thu Nov 17 08:00:53 +0000 2022
1593152180290478080,en,NO,YES,0,322,"",Thu Nov 17 08:00:53 +0000 2022
1593152180822765568,en,NO,YES,0,1804,"",Thu Nov 17 08:00:53 +0000 2022
1593152181209026561,en,NO,YES,0,8,"",Thu Nov 17 08:00:53 +0000 2022
1593152181427113984,en,NO,YES,0,4,"",Thu Nov 17 08:00:54 +0000 2022
1593152181657833473,en,NO,YES,0,92,"",Thu Nov 17 08:00:54 +0000 2022
1593152181762682881,en,NO,YES,0,694,"",Thu Nov 17 08:00:54 +0000 2022
1593152183075495937,en,NO,YES,0,7,"",Thu Nov 17 08:00:54 +0000 2022
1593152183985639431,de,NO,NO,8,0,"",Thu Nov 17 08:00:54 +0000 2022
1593152184140853249,in,NO,NO,6,4,"",Thu Nov 17 08:00:54 +0000 2022
1593152184333766657,en,NO,YES,0,513,"",Thu Nov 17 08:00:54 +0000 2022
1593152184346357761,th,NO,YES,0,1796,"",Thu Nov 17 08:00:54 +0000 2022
1593152185281703936,fr,NO,NO,0,0,"",Thu Nov 17 08:00:54 +0000 2022
1593152187009748992,en,NO,YES,0,1575,"",Thu Nov 17 08:00:55 +0000 2022
1593152187420487680,en,NO,YES,0,5513,"",Thu Nov 17 08:00:55 +0000 2022
1593152187534041089,fr,NO,YES,0,5,"",Thu Nov 17 08:00:55 +0000 2022
1593152188138029056,en,NO,NO,16,0,"",Thu Nov 17 08:00:55 +0000 2022
1593152188251267075,fr,NO,YES,0,787,"",Thu Nov 17 08:00:55 +0000 2022
1593152189362753539,en,NO,YES,0,727,"",Thu Nov 17 08:00:55 +0000 2022
1593152191170482176,en,NO,NO,0,0,"",Thu Nov 17 08:00:56 +0000 2022
1593152191459909633,es,NO,NO,1,0,"",Thu Nov 17 08:00:56 +0000 2022
1593152193540288515,fr,NO,YES,0,111,"",Thu Nov 17 08:00:56 +0000 2022
1593152193590591488,es,NO,YES,0,5544,"",Thu Nov 17 08:00:56 +0000 2022
1593152195754856453,es,NO,YES,0,5544,"",Thu Nov 17 08:00:57 +0000 2022
1593152196161728512,en,NO,NO,0,0,"",Thu Nov 17 08:00:57 +0000 2022
1593152196178505734,en,NO,NO,0,0,"",Thu Nov 17 08:00:57 +0000 2022
1593152196543414273,it,NO,YES,0,755,"",Thu Nov 17 08:00:57 +0000 2022
1593152197512298498,en,NO,YES,0,178,"",Thu Nov 17 08:00:57 +0000 2022
1593152198795755521,pt,NO,YES,0,5473,"",Thu Nov 17 08:00:58 +0000 2022
1593152198820581377,de,NO,YES,0,994,"",Thu Nov 17 08:00:58 +0000 2022
1593152199210962945,en,NO,YES,0,11395,"",Thu Nov 17 08:00:58 +0000 2022
1593152199454232577,en,NO,NO,0,0,"",Thu Nov 17 08:00:58 +0000 2022
1593152200611876864,en,NO,NO,0,0,"",Thu Nov 17 08:00:58 +0000 2022
1593152200846774272,nl,NO,NO,1,0,"",Thu Nov 17 08:00:58 +0000 2022
1593152201064873984,es,NO,YES,0,7,"",Thu Nov 17 08:00:58 +0000 2022
1593152202830680064,de,NO,YES,0,20,"",Thu Nov 17 08:00:59 +0000 2022
1593152203459792897,en,NO,NO,25,0,"",Thu Nov 17 08:00:59 +0000 2022
1593152203866398725,fr,NO,NO,2,2,"",Thu Nov 17 08:00:59 +0000 2022
1593152204705529856,en,NO,NO,0,0,"",Thu Nov 17 08:00:59 +0000 2022
1593152205238177792,es,NO,NO,0,0,"",Thu Nov 17 08:00:59 +0000 2022
1593152205263368195,in,NO,YES,0,26048,"",Thu Nov 17 08:00:59 +0000 2022
1593152206446137345,en,NO,YES,0,8061,"",Thu Nov 17 08:01:00 +0000 2022
1593152207167557632,en,NO,YES,0,162,"",Thu Nov 17 08:01:00 +0000 2022
1593152207570210816,ja,NO,YES,0,229,"",Thu Nov 17 08:01:00 +0000 2022
1593152210065842176,de,NO,YES,0,44,"",Thu Nov 17 08:01:00 +0000 2022
1593152210262585345,en,NO,NO,0,0,"",Thu Nov 17 08:01:00 +0000 2022
1593152211449970688,en,NO,YES,0,1575,"",Thu Nov 17 08:01:01 +0000 2022
1593152212683063296,vi,NO,NO,1,0,"",Thu Nov 17 08:01:01 +0000 2022
1593152212888588289,pt,NO,NO,1,0,"",Thu Nov 17 08:01:01 +0000 2022
1593152213081534469,en,NO,YES,0,5993,"",Thu Nov 17 08:01:01 +0000 2022
1593152213459030018,in,NO,YES,0,26048,"",Thu Nov 17 08:01:01 +0000 2022
1593152213563879424,th,NO,YES,0,137,"",Thu Nov 17 08:01:01 +0000 2022
1593152213781577728,en,NO,YES,0,136,"",Thu Nov 17 08:01:01 +0000 2022
1593152213836185601,de,NO,NO,7,1,"",Thu Nov 17 08:01:01 +0000 2022
1593152213941391362,en,NO,YES,0,49,"",Thu Nov 17 08:01:01 +0000 2022
1593152214226571264,fr,NO,YES,0,866,"",Thu Nov 17 08:01:01 +0000 2022
1593152214696017921,in,NO,NO,0,0,"",Thu Nov 17 08:01:01 +0000 2022
1593152215279341569,pt,NO,NO,0,0,"",Thu Nov 17 08:01:02 +0000 2022
1593152216004972546,en,NO,NO,0,0,"",Thu Nov 17 08:01:02 +0000 2022
1593152216168550400,es,NO,NO,3,3,"",Thu Nov 17 08:01:02 +0000 2022
1593152216453767168,en,NO,NO,0,0,"",Thu Nov 17 08:01:02 +0000 2022
1593152216596381696,fr,NO,NO,0,0,"",Thu Nov 17 08:01:02 +0000 2022
1593152217032589313,en,NO,NO,0,0,"",Thu Nov 17 08:01:02 +0000 2022
1593152217107734528,en,NO,NO,2,0,"",Thu Nov 17 08:01:02 +0000 2022
1593152217179394048,zh,NO,YES,0,31,"",Thu Nov 17 08:01:02 +0000 2022
1593152217259053058,en,NO,NO,0,0,"",Thu Nov 17 08:01:02 +0000 2022
1593152218928410626,tl,NO,YES,0,18,"",Thu Nov 17 08:01:02 +0000 2022
1593152219880509442,it,NO,NO,2,0,"",Thu Nov 17 08:01:03 +0000 2022
1593152219884429312,en,NO,NO,0,0,"",Thu Nov 17 08:01:03 +0000 2022
1593152219972792320,ja,NO,NO,106,30,"",Thu Nov 17 08:01:03 +0000 2022
1593152221579210754,pt,NO,YES,0,16,"",Thu Nov 17 08:01:03 +0000 2022
1593152222590042114,in,NO,YES,0,26048,"",Thu Nov 17 08:01:03 +0000 2022
1593152222837313540,in,NO,NO,0,0,"",Thu Nov 17 08:01:03 +0000 2022
1593152223336615936,en,NO,YES,0,839,"",Thu Nov 17 08:01:04 +0000 2022
1593152224137388034,en,NO,YES,0,552,"",Thu Nov 17 08:01:04 +0000 2022
1593152224842067970,tl,NO,NO,17,5,"",Thu Nov 17 08:01:04 +0000 2022
1593152225785909248,nl,NO,YES,0,1,"",Thu Nov 17 08:01:04 +0000 2022
1593152225903362049,de,NO,NO,0,0,"",Thu Nov 17 08:01:04 +0000 2022
1593152226452643840,fr,NO,YES,0,131,"",Thu Nov 17 08:01:04 +0000 2022
1593152227094704128,en,NO,NO,0,0,"",Thu Nov 17 08:01:04 +0000 2022
1593152227253682176,en,NO,YES,0,2,"",Thu Nov 17 08:01:04 +0000 2022
1593152227337990144,en,NO,YES,0,18,"",Thu Nov 17 08:01:04 +0000 2022
1593152228818587657,fr,NO,YES,0,127,"",Thu Nov 17 08:01:05 +0000 2022
1593152229447716865,de,NO,NO,0,0,"",Thu Nov 17 08:01:05 +0000 2022
1593152230429175810,en,NO,NO,0,0,"",Thu Nov 17 08:01:05 +0000 2022
1593152233105158144,fr,NO,YES,0,866,"",Thu Nov 17 08:01:06 +0000 2022
1593152233515778048,de,NO,NO,0,0,"",Thu Nov 17 08:01:06 +0000 2022
1593152234342080512,de,NO,YES,0,1304,"",Thu Nov 17 08:01:06 +0000 2022
1593152236321849345,en,NO,YES,0,689,"",Thu Nov 17 08:01:07 +0000 2022
1593152236485775361,fr,NO,YES,0,108,"",Thu Nov 17 08:01:07 +0000 2022
1593152238255427585,en,NO,NO,0,0,"",Thu Nov 17 08:01:07 +0000 2022
1593152238410924033,en,NO,NO,0,0,"",Thu Nov 17 08:01:07 +0000 2022
1593152238608080896,es,NO,YES,0,1039,"",Thu Nov 17 08:01:07 +0000 2022
1593152239480475648,it,NO,NO,4,0,"",Thu Nov 17 08:01:07 +0000 2022
1593152239572783104,en,NO,NO,0,0,"",Thu Nov 17 08:01:07 +0000 2022
1593152239690027010,en,NO,NO,0,0,"",Thu Nov 17 08:01:07 +0000 2022
1593152240767729665,en,NO,NO,0,0,"",Thu Nov 17 08:01:08 +0000 2022
1593152240940101633,en,NO,NO,0,0,GB,Thu Nov 17 08:01:08 +0000 2022
1593152240956559360,es,NO,YES,0,5544,"",Thu Nov 17 08:01:08 +0000 2022
1593152241200156673,en,NO,NO,0,1,"",Thu Nov 17 08:01:08 +0000 2022
1593152241569259520,en,NO,YES,0,36,"",Thu Nov 17 08:01:08 +0000 2022
1593152242177429505,en,NO,NO,5,3,"",Thu Nov 17 08:01:08 +0000 2022
1593152242890469376,th,NO,YES,0,2428,"",Thu Nov 17 08:01:08 +0000 2022
1593152243163090945,es,NO,YES,0,5544,"",Thu Nov 17 08:01:08 +0000 2022
1593152244341669889,en,NO,YES,0,2,"",Thu Nov 17 08:01:09 +0000 2022
1593152244442009600,de,NO,YES,0,961,"",Thu Nov 17 08:01:09 +0000 2022
1593152244761137153,en,NO,YES,0,2,"",Thu Nov 17 08:01:09 +0000 2022
1593152245054734336,en,NO,NO,0,0,"",Thu Nov 17 08:01:09 +0000 2022
1593152245256056832,ja,NO,YES,0,2028,"",Thu Nov 17 08:01:09 +0000 2022
1593152245256056833,en,NO,YES,0,1,"",Thu Nov 17 08:01:09 +0000 2022
