Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590194035616256000,en,NO,NO,0,0,"",Wed Nov 09 04:06:17 +0000 2022
1590194038657146880,en,NO,YES,0,2810,"",Wed Nov 09 04:06:17 +0000 2022
1590194039722500096,en,NO,NO,1,0,"",Wed Nov 09 04:06:18 +0000 2022
1590194039915425792,en,NO,NO,0,0,"",Wed Nov 09 04:06:18 +0000 2022
1590194039923822593,en,NO,YES,0,33,"",Wed Nov 09 04:06:18 +0000 2022
1590194041513455617,te,NO,NO,1,0,"",Wed Nov 09 04:06:18 +0000 2022
1590194042721402881,es,NO,YES,0,230,"",Wed Nov 09 04:06:18 +0000 2022
1590194043803566083,en,NO,YES,0,800,"",Wed Nov 09 04:06:19 +0000 2022
1590194044390588416,ja,NO,NO,0,0,"",Wed Nov 09 04:06:19 +0000 2022
1590194047129616384,en,NO,YES,0,423,"",Wed Nov 09 04:06:19 +0000 2022
1590194049251938304,en,NO,YES,0,36,"",Wed Nov 09 04:06:20 +0000 2022
1590194050325708800,en,NO,YES,0,1893,"",Wed Nov 09 04:06:20 +0000 2022
1590194050787074049,en,NO,NO,0,0,"",Wed Nov 09 04:06:20 +0000 2022
1590194055857680384,en,NO,YES,0,1044,"",Wed Nov 09 04:06:21 +0000 2022
1590194056503885825,en,NO,NO,4,2,"",Wed Nov 09 04:06:22 +0000 2022
1590194059309907968,en,NO,YES,0,800,"",Wed Nov 09 04:06:22 +0000 2022
1590194060719190017,en,NO,NO,1,0,"",Wed Nov 09 04:06:23 +0000 2022
1590194061235073024,en,NO,NO,0,0,"",Wed Nov 09 04:06:23 +0000 2022
1590194061713244161,en,NO,NO,1,1,"",Wed Nov 09 04:06:23 +0000 2022
1590194062006833154,en,NO,YES,0,105,"",Wed Nov 09 04:06:23 +0000 2022
1590194062773997569,en,NO,NO,1,0,"",Wed Nov 09 04:06:23 +0000 2022
1590194064338870272,en,NO,YES,0,162,"",Wed Nov 09 04:06:23 +0000 2022
1590194066029170688,qme,NO,YES,0,1,"",Wed Nov 09 04:06:24 +0000 2022
1590194068063387648,art,NO,NO,1,0,"",Wed Nov 09 04:06:24 +0000 2022
1590194068398964736,en,NO,NO,0,0,"",Wed Nov 09 04:06:24 +0000 2022
1590194068541542400,en,NO,YES,0,1,"",Wed Nov 09 04:06:24 +0000 2022
1590194068986163201,en,NO,NO,1,0,"",Wed Nov 09 04:06:25 +0000 2022
1590194069413986304,en,NO,YES,0,347,"",Wed Nov 09 04:06:25 +0000 2022
1590194069912682497,en,NO,YES,0,2076,"",Wed Nov 09 04:06:25 +0000 2022
1590194070277672961,en,NO,NO,1,0,"",Wed Nov 09 04:06:25 +0000 2022
1590194070483501057,th,NO,YES,0,12150,"",Wed Nov 09 04:06:25 +0000 2022
1590194070798106625,en,NO,YES,0,474,"",Wed Nov 09 04:06:25 +0000 2022
1590194072865886208,en,NO,YES,0,3180,"",Wed Nov 09 04:06:26 +0000 2022
1590194073314684930,en,NO,NO,2,0,"",Wed Nov 09 04:06:26 +0000 2022
1590194079027310594,en,NO,YES,0,317,"",Wed Nov 09 04:06:27 +0000 2022
1590194079677444096,en,NO,YES,0,53,"",Wed Nov 09 04:06:27 +0000 2022
1590194080843444226,en,NO,YES,0,12460,"",Wed Nov 09 04:06:27 +0000 2022
1590194082957398016,en,NO,YES,0,117,"",Wed Nov 09 04:06:28 +0000 2022
1590194083733319681,th,NO,YES,0,7843,"",Wed Nov 09 04:06:28 +0000 2022
1590194084987408385,es,NO,NO,0,0,"",Wed Nov 09 04:06:28 +0000 2022
1590194085469769728,en,NO,YES,0,14,"",Wed Nov 09 04:06:29 +0000 2022
1590194086539309056,en,NO,YES,0,29,"",Wed Nov 09 04:06:29 +0000 2022
1590194086828728320,en,NO,YES,0,583,"",Wed Nov 09 04:06:29 +0000 2022
1590194090586804224,en,NO,YES,0,678,"",Wed Nov 09 04:06:30 +0000 2022
1590194092197445633,en,NO,YES,0,89,"",Wed Nov 09 04:06:30 +0000 2022
1590194097729703937,en,NO,NO,2,0,"",Wed Nov 09 04:06:31 +0000 2022
1590194098765725698,qme,NO,NO,0,0,"",Wed Nov 09 04:06:32 +0000 2022
1590194099231264769,en,NO,NO,3,0,"",Wed Nov 09 04:06:32 +0000 2022
1590194102192476161,en,NO,YES,0,5,"",Wed Nov 09 04:06:32 +0000 2022
1590194104566448128,de,NO,NO,1,0,"",Wed Nov 09 04:06:33 +0000 2022
1590194105359175680,en,NO,YES,0,1,"",Wed Nov 09 04:06:33 +0000 2022
1590194106017361920,en,NO,YES,0,547,"",Wed Nov 09 04:06:33 +0000 2022
1590194108060270592,es,NO,NO,1,0,"",Wed Nov 09 04:06:34 +0000 2022
1590194110241341442,nl,NO,YES,0,1341,"",Wed Nov 09 04:06:34 +0000 2022
1590194111017291777,en,NO,YES,0,105,"",Wed Nov 09 04:06:35 +0000 2022
1590194112967610369,th,NO,YES,0,3567,"",Wed Nov 09 04:06:35 +0000 2022
1590194114188161024,en,NO,YES,0,1044,"",Wed Nov 09 04:06:35 +0000 2022
1590194114653736961,th,NO,YES,0,12150,"",Wed Nov 09 04:06:35 +0000 2022
1590194115698126848,en,NO,YES,0,7,"",Wed Nov 09 04:06:36 +0000 2022
1590194116800917506,in,NO,NO,0,0,"",Wed Nov 09 04:06:36 +0000 2022
1590194118600589312,en,NO,YES,0,4,"",Wed Nov 09 04:06:36 +0000 2022
1590194122790670339,en,NO,NO,0,0,"",Wed Nov 09 04:06:37 +0000 2022
1590194123243671552,en,NO,NO,2,1,"",Wed Nov 09 04:06:38 +0000 2022
1590194123759583232,en,NO,YES,0,12460,"",Wed Nov 09 04:06:38 +0000 2022
1590194125554737152,en,NO,NO,0,0,"",Wed Nov 09 04:06:38 +0000 2022
1590194126259048448,en,NO,NO,0,0,"",Wed Nov 09 04:06:38 +0000 2022
1590194126527803392,en,NO,YES,0,347,"",Wed Nov 09 04:06:38 +0000 2022
1590194127949660161,en,NO,NO,73,1,"",Wed Nov 09 04:06:39 +0000 2022
1590194128889208834,en,NO,YES,0,46,"",Wed Nov 09 04:06:39 +0000 2022
1590194131539673089,en,NO,YES,0,347,"",Wed Nov 09 04:06:39 +0000 2022
1590194133259653124,es,NO,YES,0,14,"",Wed Nov 09 04:06:40 +0000 2022
1590194136870637568,en,NO,YES,0,7,"",Wed Nov 09 04:06:41 +0000 2022
1590194137084530688,pl,NO,NO,1,0,"",Wed Nov 09 04:06:41 +0000 2022
1590194137357484032,en,NO,NO,2,1,"",Wed Nov 09 04:06:41 +0000 2022
1590194137542033410,en,NO,YES,0,347,"",Wed Nov 09 04:06:41 +0000 2022
1590194137936318466,en,NO,NO,1,0,"",Wed Nov 09 04:06:41 +0000 2022
1590194138909401088,en,NO,NO,2,0,"",Wed Nov 09 04:06:41 +0000 2022
1590194142155460608,en,NO,NO,0,0,"",Wed Nov 09 04:06:42 +0000 2022
1590194146849198080,en,NO,YES,0,304,"",Wed Nov 09 04:06:43 +0000 2022
1590194147063140353,en,NO,YES,0,161,"",Wed Nov 09 04:06:43 +0000 2022
1590194147889381376,en,NO,NO,0,0,"",Wed Nov 09 04:06:43 +0000 2022
1590194147993886720,en,NO,YES,0,4,"",Wed Nov 09 04:06:43 +0000 2022
1590194149101547521,ja,NO,NO,0,0,"",Wed Nov 09 04:06:44 +0000 2022
1590194149307092994,en,NO,NO,0,0,"",Wed Nov 09 04:06:44 +0000 2022
1590194153719492609,en,NO,YES,0,3228,"",Wed Nov 09 04:06:45 +0000 2022
1590194155653066752,en,NO,NO,0,0,"",Wed Nov 09 04:06:45 +0000 2022
1590194155938254849,en,NO,YES,0,27,"",Wed Nov 09 04:06:45 +0000 2022
1590194156294787072,en,NO,NO,243,31,"",Wed Nov 09 04:06:45 +0000 2022
1590194156630310913,en,NO,YES,0,471,"",Wed Nov 09 04:06:45 +0000 2022
1590194156726800384,en,NO,NO,1,0,"",Wed Nov 09 04:06:45 +0000 2022
1590194157284257792,fr,NO,NO,0,0,"",Wed Nov 09 04:06:46 +0000 2022
1590194158140293120,en,NO,YES,0,12460,"",Wed Nov 09 04:06:46 +0000 2022
1590194161361522688,en,NO,NO,0,0,"",Wed Nov 09 04:06:47 +0000 2022
1590194161638338560,en,NO,YES,0,23,"",Wed Nov 09 04:06:47 +0000 2022
1590194161709649920,en,NO,YES,0,99,"",Wed Nov 09 04:06:47 +0000 2022
1590194162573651968,en,NO,YES,0,1367,"",Wed Nov 09 04:06:47 +0000 2022
1590194162821136385,en,NO,YES,0,3228,"",Wed Nov 09 04:06:47 +0000 2022
1590194164414959618,en,NO,YES,0,543,"",Wed Nov 09 04:06:47 +0000 2022
1590194164582748160,en,NO,NO,5,1,"",Wed Nov 09 04:06:47 +0000 2022
1590194165715206146,en,NO,NO,3,1,"",Wed Nov 09 04:06:48 +0000 2022
1590194175907360769,ja,NO,NO,8,0,"",Wed Nov 09 04:06:50 +0000 2022
1590194179954524160,en,NO,YES,0,83,"",Wed Nov 09 04:06:51 +0000 2022
1590194181972324352,en,NO,YES,0,486,"",Wed Nov 09 04:06:52 +0000 2022
1590194182227755008,en,NO,YES,0,7047,"",Wed Nov 09 04:06:52 +0000 2022
1590194182928609280,ja,NO,YES,0,474,"",Wed Nov 09 04:06:52 +0000 2022
1590194184954458112,en,NO,YES,0,423,"",Wed Nov 09 04:06:52 +0000 2022
1590194186053365762,tr,NO,YES,0,103,"",Wed Nov 09 04:06:52 +0000 2022
1590194186103332864,en,NO,YES,0,4,"",Wed Nov 09 04:06:53 +0000 2022
1590194186862874625,en,NO,NO,3,0,"",Wed Nov 09 04:06:53 +0000 2022
1590194194123198464,en,NO,YES,0,2131,"",Wed Nov 09 04:06:54 +0000 2022
1590194195658334211,es,NO,YES,0,21,"",Wed Nov 09 04:06:55 +0000 2022
1590194197952614401,en,NO,YES,0,3338,"",Wed Nov 09 04:06:55 +0000 2022
1590194201119318016,en,NO,NO,0,0,"",Wed Nov 09 04:06:56 +0000 2022
1590194201169653760,en,NO,YES,0,104,"",Wed Nov 09 04:06:56 +0000 2022
1590194202780241924,en,NO,YES,0,12460,"",Wed Nov 09 04:06:56 +0000 2022
1590194203149336576,en,NO,YES,0,223,"",Wed Nov 09 04:06:57 +0000 2022
1590194204810293248,en,NO,YES,0,145,"",Wed Nov 09 04:06:57 +0000 2022
1590194205057769472,fr,NO,YES,0,45,"",Wed Nov 09 04:06:57 +0000 2022
1590194205204578304,en,NO,NO,2,0,"",Wed Nov 09 04:06:57 +0000 2022
1590194205296513024,es,NO,YES,0,50,"",Wed Nov 09 04:06:57 +0000 2022
1590194206794186752,en,NO,YES,0,12460,"",Wed Nov 09 04:06:57 +0000 2022
1590194208916516864,en,NO,YES,0,1943,"",Wed Nov 09 04:06:58 +0000 2022
1590194210019627008,es,NO,YES,0,795,"",Wed Nov 09 04:06:58 +0000 2022
1590194210895843328,es,NO,NO,274,148,"",Wed Nov 09 04:06:58 +0000 2022
1590194211693162496,en,NO,YES,0,117,"",Wed Nov 09 04:06:59 +0000 2022
1590194214511312896,en,NO,NO,10,4,"",Wed Nov 09 04:06:59 +0000 2022
1590194215044382720,en,NO,YES,0,1944,"",Wed Nov 09 04:06:59 +0000 2022
1590194215077629953,en,NO,YES,0,4,"",Wed Nov 09 04:06:59 +0000 2022
1590194216206204930,en,NO,YES,0,3,"",Wed Nov 09 04:07:00 +0000 2022
1590194218081079296,en,NO,YES,0,1,"",Wed Nov 09 04:07:00 +0000 2022
1590194219725246464,en,NO,YES,0,299,"",Wed Nov 09 04:07:01 +0000 2022
1590194219888832512,en,NO,YES,0,1367,"",Wed Nov 09 04:07:01 +0000 2022
1590194219951730689,en,NO,NO,1,0,"",Wed Nov 09 04:07:01 +0000 2022
1590194220262109184,en,NO,NO,7,1,"",Wed Nov 09 04:07:01 +0000 2022
1590194221415530503,en,NO,YES,0,1490,"",Wed Nov 09 04:07:01 +0000 2022
1590194221486858240,en,NO,YES,0,8161,"",Wed Nov 09 04:07:01 +0000 2022
1590194221742710785,en,NO,NO,0,0,"",Wed Nov 09 04:07:01 +0000 2022
1590194223823093760,en,NO,YES,0,185,"",Wed Nov 09 04:07:01 +0000 2022
1590194229011271680,sv,NO,NO,0,0,"",Wed Nov 09 04:07:03 +0000 2022
1590194229384335360,en,NO,YES,0,43,"",Wed Nov 09 04:07:03 +0000 2022
1590194229414100992,en,NO,YES,0,492,"",Wed Nov 09 04:07:03 +0000 2022
1590194230651416577,qht,NO,NO,0,0,"",Wed Nov 09 04:07:03 +0000 2022
1590194235973988352,en,NO,NO,0,0,"",Wed Nov 09 04:07:04 +0000 2022
1590194236989001731,en,NO,YES,0,161,"",Wed Nov 09 04:07:05 +0000 2022
1590194238045958144,en,NO,NO,4,2,"",Wed Nov 09 04:07:05 +0000 2022
1590194238368940034,en,NO,NO,0,0,"",Wed Nov 09 04:07:05 +0000 2022
1590194239576899584,en,NO,YES,0,583,"",Wed Nov 09 04:07:05 +0000 2022
1590194240302501888,en,NO,YES,0,269,"",Wed Nov 09 04:07:05 +0000 2022
1590194240830656513,en,NO,YES,0,347,"",Wed Nov 09 04:07:06 +0000 2022
1590194241493340162,en,NO,NO,0,0,"",Wed Nov 09 04:07:06 +0000 2022
1590194242575794176,en,NO,YES,0,31,"",Wed Nov 09 04:07:06 +0000 2022
1590194242730700800,in,NO,NO,0,0,"",Wed Nov 09 04:07:06 +0000 2022
1590194245373407232,pt,NO,YES,0,1368,"",Wed Nov 09 04:07:07 +0000 2022
1590194247286009857,en,NO,YES,0,986,"",Wed Nov 09 04:07:07 +0000 2022
1590194248665956352,ja,NO,YES,0,422,"",Wed Nov 09 04:07:07 +0000 2022
1590194250939260928,en,NO,NO,2,0,"",Wed Nov 09 04:07:08 +0000 2022
1590194252331773953,en,NO,YES,0,337,"",Wed Nov 09 04:07:08 +0000 2022
1590194253229326336,en,NO,NO,16,5,"",Wed Nov 09 04:07:09 +0000 2022
1590194253413896192,ja,NO,NO,0,0,"",Wed Nov 09 04:07:09 +0000 2022
1590194253657182210,ja,NO,YES,0,422,"",Wed Nov 09 04:07:09 +0000 2022
1590194256073064449,en,NO,YES,0,7577,"",Wed Nov 09 04:07:09 +0000 2022
1590194256076947456,es,NO,YES,0,487,"",Wed Nov 09 04:07:09 +0000 2022
1590194258329600001,en,NO,NO,1,0,"",Wed Nov 09 04:07:10 +0000 2022
1590194260191891456,en,NO,YES,0,33,"",Wed Nov 09 04:07:10 +0000 2022
1590194260531326976,de,NO,NO,0,0,"",Wed Nov 09 04:07:10 +0000 2022
1590194262150258688,en,NO,NO,1,0,"",Wed Nov 09 04:07:11 +0000 2022
1590194262591025153,en,NO,YES,0,2,"",Wed Nov 09 04:07:11 +0000 2022
1590194262742036480,en,NO,NO,5,0,"",Wed Nov 09 04:07:11 +0000 2022
1590194263861915650,hi,NO,YES,0,10,"",Wed Nov 09 04:07:11 +0000 2022
1590194264062849026,en,NO,YES,0,29,"",Wed Nov 09 04:07:11 +0000 2022
1590194264583311360,es,NO,NO,1,0,"",Wed Nov 09 04:07:11 +0000 2022
1590194268970553344,ja,NO,YES,0,412,"",Wed Nov 09 04:07:12 +0000 2022
1590194269683613696,en,NO,YES,0,1367,"",Wed Nov 09 04:07:12 +0000 2022
1590194270064910336,en,NO,YES,0,678,"",Wed Nov 09 04:07:13 +0000 2022
1590194273097744384,en,NO,NO,0,0,"",Wed Nov 09 04:07:13 +0000 2022
1590194273143517184,qme,NO,NO,1,0,"",Wed Nov 09 04:07:13 +0000 2022
1590194273571328000,en,NO,NO,0,0,"",Wed Nov 09 04:07:13 +0000 2022
1590194276050563072,en,NO,NO,3,0,"",Wed Nov 09 04:07:14 +0000 2022
1590194276230918145,en,NO,NO,3,0,"",Wed Nov 09 04:07:14 +0000 2022
1590194278172889088,en,NO,YES,0,24126,"",Wed Nov 09 04:07:14 +0000 2022
1590194278369673216,ja,NO,NO,0,0,"",Wed Nov 09 04:07:15 +0000 2022
1590194279074344961,en,NO,YES,0,7,"",Wed Nov 09 04:07:15 +0000 2022
1590194280273833984,en,NO,YES,0,1367,"",Wed Nov 09 04:07:15 +0000 2022
1590194280362278914,en,NO,NO,26,25,"",Wed Nov 09 04:07:15 +0000 2022
1590194282467831809,en,NO,YES,0,31,"",Wed Nov 09 04:07:15 +0000 2022
1590194284892147713,qme,NO,NO,0,0,"",Wed Nov 09 04:07:16 +0000 2022
1590194285189922817,en,NO,YES,0,47,"",Wed Nov 09 04:07:16 +0000 2022
1590194286305636356,en,NO,YES,0,79,"",Wed Nov 09 04:07:16 +0000 2022
1590194286431440896,en,NO,YES,0,79,"",Wed Nov 09 04:07:16 +0000 2022
1590194286829899778,en,NO,YES,0,101,"",Wed Nov 09 04:07:17 +0000 2022
1590194287354208256,en,NO,NO,0,0,"",Wed Nov 09 04:07:17 +0000 2022
1590194292030861314,ja,NO,YES,0,1069,"",Wed Nov 09 04:07:18 +0000 2022
1590194292555157505,en,NO,YES,0,8,"",Wed Nov 09 04:07:18 +0000 2022
1590194293121376258,th,NO,YES,0,12150,"",Wed Nov 09 04:07:18 +0000 2022
1590194294526443520,en,NO,NO,0,0,"",Wed Nov 09 04:07:18 +0000 2022
1590194296669765632,lt,NO,YES,0,167,"",Wed Nov 09 04:07:19 +0000 2022
1590194297948831746,en,NO,YES,0,5661,"",Wed Nov 09 04:07:19 +0000 2022
1590194300113281025,en,NO,YES,0,133,"",Wed Nov 09 04:07:20 +0000 2022
1590194301262516225,en,NO,YES,0,84,"",Wed Nov 09 04:07:20 +0000 2022
1590194302591717377,es,NO,NO,0,0,"",Wed Nov 09 04:07:20 +0000 2022
1590194304328224769,en,NO,YES,0,670,"",Wed Nov 09 04:07:21 +0000 2022
1590194304546635777,qme,NO,NO,0,0,"",Wed Nov 09 04:07:21 +0000 2022
1590194305229983744,und,NO,NO,1,0,"",Wed Nov 09 04:07:21 +0000 2022
1590194306484084738,es,NO,YES,0,3,"",Wed Nov 09 04:07:21 +0000 2022
1590194307163881478,en,NO,YES,0,166,"",Wed Nov 09 04:07:21 +0000 2022
1590194307180683265,en,NO,YES,0,5661,"",Wed Nov 09 04:07:21 +0000 2022
1590194310724857857,th,NO,YES,0,12150,"",Wed Nov 09 04:07:22 +0000 2022
1590194316848205824,es,NO,YES,0,64,"",Wed Nov 09 04:07:24 +0000 2022
1590194317003747328,ja,NO,NO,1,0,"",Wed Nov 09 04:07:24 +0000 2022
1590194317112791040,en,NO,YES,0,23,"",Wed Nov 09 04:07:24 +0000 2022
1590194318144606208,en,NO,NO,0,0,"",Wed Nov 09 04:07:24 +0000 2022
1590194318798573568,es,NO,YES,0,230,"",Wed Nov 09 04:07:24 +0000 2022
1590194320165912576,tr,NO,YES,0,37,"",Wed Nov 09 04:07:24 +0000 2022
1590194320635613184,en,NO,YES,0,31,"",Wed Nov 09 04:07:25 +0000 2022
1590194321076408320,en,NO,YES,0,2131,"",Wed Nov 09 04:07:25 +0000 2022
1590194324133728256,en,NO,YES,0,9,"",Wed Nov 09 04:07:25 +0000 2022
1590194326080196608,es,NO,NO,0,0,"",Wed Nov 09 04:07:26 +0000 2022
1590194326268973056,es,NO,YES,0,2,"",Wed Nov 09 04:07:26 +0000 2022
1590194326700982274,en,NO,NO,0,0,"",Wed Nov 09 04:07:26 +0000 2022
1590194330056085507,en,NO,NO,0,0,"",Wed Nov 09 04:07:27 +0000 2022
1590194330501017600,en,NO,YES,0,54,"",Wed Nov 09 04:07:27 +0000 2022
1590194330828169217,en,NO,YES,0,7577,"",Wed Nov 09 04:07:27 +0000 2022
1590194331519811584,en,NO,YES,0,31,"",Wed Nov 09 04:07:27 +0000 2022
1590194331540856832,en,NO,NO,1,0,"",Wed Nov 09 04:07:27 +0000 2022
1590194332140982273,es,NO,NO,0,0,"",Wed Nov 09 04:07:27 +0000 2022
1590194333378301953,ja,NO,NO,0,0,"",Wed Nov 09 04:07:28 +0000 2022
1590194333948735489,en,NO,NO,1,2,"",Wed Nov 09 04:07:28 +0000 2022
1590194336041668614,fr,NO,YES,0,340,"",Wed Nov 09 04:07:28 +0000 2022
1590194336419164160,en,NO,YES,0,5661,"",Wed Nov 09 04:07:28 +0000 2022
1590194338231091201,en,NO,YES,0,5,"",Wed Nov 09 04:07:29 +0000 2022
1590194338474389504,en,NO,YES,0,7,"",Wed Nov 09 04:07:29 +0000 2022
1590194338575028225,en,NO,NO,7,0,"",Wed Nov 09 04:07:29 +0000 2022
1590194339065790464,en,NO,YES,0,670,"",Wed Nov 09 04:07:29 +0000 2022
1590194340961214464,en,NO,YES,0,24126,"",Wed Nov 09 04:07:29 +0000 2022
1590194341813063680,en,NO,YES,0,583,"",Wed Nov 09 04:07:30 +0000 2022
1590194341838217218,es,NO,YES,0,148,"",Wed Nov 09 04:07:30 +0000 2022
1590194342064689153,en,NO,NO,0,0,"",Wed Nov 09 04:07:30 +0000 2022
1590194342102437888,ja,NO,YES,0,71,"",Wed Nov 09 04:07:30 +0000 2022
1590194343381389312,en,NO,NO,2,0,"",Wed Nov 09 04:07:30 +0000 2022
1590194343926988802,th,NO,YES,0,7843,"",Wed Nov 09 04:07:30 +0000 2022
1590194343947939840,en,NO,NO,0,0,"",Wed Nov 09 04:07:30 +0000 2022
1590194344157679616,en,NO,YES,0,485,"",Wed Nov 09 04:07:30 +0000 2022
1590194346212872194,en,NO,YES,0,2702,"",Wed Nov 09 04:07:31 +0000 2022
1590194347475365888,th,NO,YES,0,12150,"",Wed Nov 09 04:07:31 +0000 2022
1590194347819298816,en,NO,YES,0,15401,"",Wed Nov 09 04:07:31 +0000 2022
1590194348448415744,en,NO,YES,0,31,"",Wed Nov 09 04:07:31 +0000 2022
1590194350192877569,pt,NO,YES,0,29881,"",Wed Nov 09 04:07:32 +0000 2022
1590194350981787648,en,NO,NO,2,0,"",Wed Nov 09 04:07:32 +0000 2022
1590194351216680960,en,NO,NO,0,0,"",Wed Nov 09 04:07:32 +0000 2022
1590194351678042113,en,NO,YES,0,642,"",Wed Nov 09 04:07:32 +0000 2022
1590194352164315137,en,NO,YES,0,2516,"",Wed Nov 09 04:07:32 +0000 2022
1590194354244976642,und,NO,NO,0,0,"",Wed Nov 09 04:07:33 +0000 2022
1590194354404352001,ja,NO,NO,2,0,"",Wed Nov 09 04:07:33 +0000 2022
1590194354635046913,en,NO,NO,0,0,"",Wed Nov 09 04:07:33 +0000 2022
1590194356388245505,en,NO,YES,0,1,"",Wed Nov 09 04:07:33 +0000 2022
1590194356501508097,en,NO,YES,0,6,"",Wed Nov 09 04:07:33 +0000 2022
1590194360846807045,en,NO,YES,0,2810,"",Wed Nov 09 04:07:34 +0000 2022
1590194363828928512,en,NO,YES,0,80,"",Wed Nov 09 04:07:35 +0000 2022
1590194363891867648,es,NO,YES,0,92,"",Wed Nov 09 04:07:35 +0000 2022
1590194368635600896,in,NO,NO,0,0,"",Wed Nov 09 04:07:36 +0000 2022
1590194371181563904,en,NO,YES,0,432,"",Wed Nov 09 04:07:37 +0000 2022
1590194371495747585,en,NO,NO,4,0,"",Wed Nov 09 04:07:37 +0000 2022
1590194372427272193,en,NO,YES,0,12460,"",Wed Nov 09 04:07:37 +0000 2022
1590194372683108353,en,NO,NO,1,1,"",Wed Nov 09 04:07:37 +0000 2022
1590194374239211520,qme,NO,NO,0,0,"",Wed Nov 09 04:07:37 +0000 2022
1590194375468158977,en,NO,NO,2,1,"",Wed Nov 09 04:07:38 +0000 2022
1590194377267507200,en,NO,YES,0,245,"",Wed Nov 09 04:07:38 +0000 2022
1590194379922497536,en,NO,NO,0,0,"",Wed Nov 09 04:07:39 +0000 2022
1590194380379672582,en,NO,YES,0,31,"",Wed Nov 09 04:07:39 +0000 2022
1590194380568424450,en,NO,YES,0,7577,"",Wed Nov 09 04:07:39 +0000 2022
1590194381671497731,en,NO,NO,0,0,"",Wed Nov 09 04:07:39 +0000 2022
1590194383848378368,ja,NO,YES,0,61,"",Wed Nov 09 04:07:40 +0000 2022
1590194384775307264,nl,NO,YES,0,115,"",Wed Nov 09 04:07:40 +0000 2022
1590194385198927872,en,NO,YES,0,6,"",Wed Nov 09 04:07:40 +0000 2022
1590194386297851906,en,NO,NO,0,0,"",Wed Nov 09 04:07:40 +0000 2022
1590194387488686080,en,NO,YES,0,2619,"",Wed Nov 09 04:07:41 +0000 2022
1590194387828736006,en,NO,NO,4,1,"",Wed Nov 09 04:07:41 +0000 2022
1590194388667600896,en,NO,YES,0,215,"",Wed Nov 09 04:07:41 +0000 2022
1590194389577781250,en,NO,YES,0,2076,"",Wed Nov 09 04:07:41 +0000 2022
1590194390710222848,en,NO,YES,0,6,"",Wed Nov 09 04:07:41 +0000 2022
1590194395093270528,en,NO,YES,0,1044,"",Wed Nov 09 04:07:42 +0000 2022
1590194396385136640,en,NO,YES,0,114,"",Wed Nov 09 04:07:43 +0000 2022
1590194398729764864,en,NO,YES,0,642,"",Wed Nov 09 04:07:43 +0000 2022
1590194400415875073,en,NO,NO,0,0,"",Wed Nov 09 04:07:44 +0000 2022
1590194400923033600,en,NO,YES,0,375,"",Wed Nov 09 04:07:44 +0000 2022
1590194401460256768,en,NO,YES,0,670,"",Wed Nov 09 04:07:44 +0000 2022
1590194401531551744,en,NO,NO,1,0,"",Wed Nov 09 04:07:44 +0000 2022
1590194402517209091,th,NO,YES,0,7843,"",Wed Nov 09 04:07:44 +0000 2022
1590194406082359296,qme,NO,NO,2,0,"",Wed Nov 09 04:07:45 +0000 2022
1590194407088979974,en,NO,YES,0,37,"",Wed Nov 09 04:07:45 +0000 2022
1590194407915257857,en,NO,YES,0,8,"",Wed Nov 09 04:07:45 +0000 2022
1590194410641555457,en,NO,NO,11,3,"",Wed Nov 09 04:07:46 +0000 2022
1590194411505274880,en,NO,YES,0,3,"",Wed Nov 09 04:07:46 +0000 2022
1590194411719503872,en,NO,YES,0,41,"",Wed Nov 09 04:07:46 +0000 2022
1590194413971869696,es,NO,YES,0,487,"",Wed Nov 09 04:07:47 +0000 2022
1590194414563258369,en,NO,YES,0,7047,"",Wed Nov 09 04:07:47 +0000 2022
1590194415846719490,en,NO,YES,0,248,"",Wed Nov 09 04:07:47 +0000 2022
1590194416647823362,en,NO,NO,0,0,"",Wed Nov 09 04:07:47 +0000 2022
1590194417235021825,es,NO,YES,0,11,"",Wed Nov 09 04:07:48 +0000 2022
1590194418271014914,en,NO,YES,0,4490,"",Wed Nov 09 04:07:48 +0000 2022
1590194419231170560,en,NO,YES,0,31,"",Wed Nov 09 04:07:48 +0000 2022
1590194422784094208,en,NO,YES,0,670,"",Wed Nov 09 04:07:49 +0000 2022
1590194424705077249,en,NO,NO,9,4,"",Wed Nov 09 04:07:49 +0000 2022
1590194428253462528,en,NO,YES,0,134,"",Wed Nov 09 04:07:50 +0000 2022
1590194429112897537,en,NO,NO,0,0,"",Wed Nov 09 04:07:50 +0000 2022
1590194430388371456,es,NO,YES,0,32,"",Wed Nov 09 04:07:51 +0000 2022
1590194433508913153,my,NO,YES,0,48,"",Wed Nov 09 04:07:51 +0000 2022
1590194433659920384,en,NO,YES,0,999,"",Wed Nov 09 04:07:52 +0000 2022
1590194433827696640,nl,NO,NO,0,0,"",Wed Nov 09 04:07:52 +0000 2022
1590194435002093568,en,NO,NO,0,0,"",Wed Nov 09 04:07:52 +0000 2022
1590194435220205568,en,NO,YES,0,1326,"",Wed Nov 09 04:07:52 +0000 2022
1590194440794406912,es,NO,YES,0,8,"",Wed Nov 09 04:07:53 +0000 2022
1590194441524244481,en,NO,YES,0,203,"",Wed Nov 09 04:07:53 +0000 2022
1590194443709460481,en,NO,YES,0,19,"",Wed Nov 09 04:07:54 +0000 2022
1590194444271505411,en,NO,YES,0,12460,"",Wed Nov 09 04:07:54 +0000 2022
