Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590373736225837062,en,NO,NO,0,0,"",Wed Nov 09 16:00:21 +0000 2022
1590373736779513856,en,NO,YES,0,120,"",Wed Nov 09 16:00:21 +0000 2022
1590373737051791360,en,NO,NO,0,0,"",Wed Nov 09 16:00:21 +0000 2022
1590373740424175624,en,NO,NO,0,0,"",Wed Nov 09 16:00:22 +0000 2022
1590373740529217537,en,NO,YES,0,8,"",Wed Nov 09 16:00:22 +0000 2022
1590373740549914631,qme,NO,NO,2,2,"",Wed Nov 09 16:00:22 +0000 2022
1590373740784717824,en,NO,NO,3,1,"",Wed Nov 09 16:00:22 +0000 2022
1590373741753954304,en,NO,YES,0,3231,"",Wed Nov 09 16:00:22 +0000 2022
1590373741900738562,tr,NO,YES,0,109,"",Wed Nov 09 16:00:22 +0000 2022
1590373743083540482,en,NO,YES,0,136,"",Wed Nov 09 16:00:22 +0000 2022
1590373744358621186,en,NO,YES,0,58,"",Wed Nov 09 16:00:23 +0000 2022
1590373744815796229,qam,NO,NO,0,0,"",Wed Nov 09 16:00:23 +0000 2022
1590373745277161473,en,NO,YES,0,999,"",Wed Nov 09 16:00:23 +0000 2022
1590373745277173760,en,NO,YES,0,2437,"",Wed Nov 09 16:00:23 +0000 2022
1590373745973112834,en,NO,NO,0,1,"",Wed Nov 09 16:00:23 +0000 2022
1590373746178920449,es,NO,NO,0,0,"",Wed Nov 09 16:00:23 +0000 2022
1590373746321551361,de,NO,NO,120,7,"",Wed Nov 09 16:00:23 +0000 2022
1590373747340771329,tr,NO,YES,0,252,"",Wed Nov 09 16:00:23 +0000 2022
1590373747944747008,th,NO,YES,0,10276,"",Wed Nov 09 16:00:23 +0000 2022
1590373748053798914,de,NO,YES,0,152,"",Wed Nov 09 16:00:23 +0000 2022
1590373749203021825,en,NO,NO,5,0,"",Wed Nov 09 16:00:24 +0000 2022
1590373749559537665,en,NO,YES,0,172,"",Wed Nov 09 16:00:24 +0000 2022
1590373752956915714,en,NO,YES,0,5554,"",Wed Nov 09 16:00:25 +0000 2022
1590373753321840640,de,NO,YES,0,1297,"",Wed Nov 09 16:00:25 +0000 2022
1590373753707724805,en,NO,YES,0,15403,"",Wed Nov 09 16:00:25 +0000 2022
1590373754441330688,es,NO,YES,0,96,"",Wed Nov 09 16:00:25 +0000 2022
1590373754903072768,en,NO,NO,0,0,"",Wed Nov 09 16:00:25 +0000 2022
1590373755762757633,en,NO,NO,0,0,"",Wed Nov 09 16:00:25 +0000 2022
1590373756832079873,en,NO,YES,0,6,"",Wed Nov 09 16:00:26 +0000 2022
1590373758178508800,fr,NO,YES,0,29,"",Wed Nov 09 16:00:26 +0000 2022
1590373758464045056,es,NO,NO,0,0,"",Wed Nov 09 16:00:26 +0000 2022
1590373759097090048,fi,NO,YES,0,356,"",Wed Nov 09 16:00:26 +0000 2022
1590373759403556865,fr,NO,YES,0,340,"",Wed Nov 09 16:00:26 +0000 2022
1590373761227714560,en,NO,YES,0,1449,"",Wed Nov 09 16:00:27 +0000 2022
1590373762142461952,en,NO,NO,0,0,"",Wed Nov 09 16:00:27 +0000 2022
1590373763119738880,ta,NO,YES,0,48,"",Wed Nov 09 16:00:27 +0000 2022
1590373763266523137,iw,NO,YES,0,2,"",Wed Nov 09 16:00:27 +0000 2022
1590373763991801862,en,NO,NO,0,0,"",Wed Nov 09 16:00:27 +0000 2022
1590373764465688577,en,NO,YES,0,5,"",Wed Nov 09 16:00:27 +0000 2022
1590373764495462402,ht,NO,YES,0,83,"",Wed Nov 09 16:00:27 +0000 2022
1590373764939874304,en,NO,NO,0,0,"",Wed Nov 09 16:00:27 +0000 2022
1590373766001217536,en,NO,YES,0,5471,"",Wed Nov 09 16:00:28 +0000 2022
1590373766281863170,pt,NO,NO,0,0,"",Wed Nov 09 16:00:28 +0000 2022
1590373767733444608,es,NO,YES,0,24,"",Wed Nov 09 16:00:28 +0000 2022
1590373768031277057,de,NO,YES,0,4,"",Wed Nov 09 16:00:28 +0000 2022
1590373770115489792,en,NO,NO,1,0,"",Wed Nov 09 16:00:29 +0000 2022
1590373770287775745,en,NO,YES,0,7,"",Wed Nov 09 16:00:29 +0000 2022
1590373770417811456,en,NO,YES,0,84,"",Wed Nov 09 16:00:29 +0000 2022
1590373771114090497,en,NO,YES,0,6,"",Wed Nov 09 16:00:29 +0000 2022
1590373771667705856,en,NO,YES,0,390,"",Wed Nov 09 16:00:29 +0000 2022
1590373772082565120,en,NO,YES,0,1,"",Wed Nov 09 16:00:29 +0000 2022
1590373773349310464,en,NO,NO,0,0,"",Wed Nov 09 16:00:29 +0000 2022
1590373773399597057,de,NO,YES,0,1342,"",Wed Nov 09 16:00:29 +0000 2022
1590373775803322369,en,NO,YES,0,5,"",Wed Nov 09 16:00:30 +0000 2022
1590373776033648640,en,NO,YES,0,1059,"",Wed Nov 09 16:00:30 +0000 2022
1590373777053220866,en,NO,NO,2,0,"",Wed Nov 09 16:00:30 +0000 2022
1590373777317466112,it,NO,NO,7,0,"",Wed Nov 09 16:00:30 +0000 2022
1590373777715912704,en,NO,YES,0,1230,"",Wed Nov 09 16:00:30 +0000 2022
1590373777724305409,en,NO,YES,0,522,"",Wed Nov 09 16:00:30 +0000 2022
1590373777988550659,en,NO,YES,0,401,"",Wed Nov 09 16:00:31 +0000 2022
1590373778047250438,en,NO,YES,0,161,"",Wed Nov 09 16:00:31 +0000 2022
1590373778584137729,en,NO,YES,0,474,"",Wed Nov 09 16:00:31 +0000 2022
1590373779095814145,de,NO,NO,0,0,"",Wed Nov 09 16:00:31 +0000 2022
1590373779196502017,tr,NO,YES,0,32,"",Wed Nov 09 16:00:31 +0000 2022
1590373779662045185,en,NO,NO,1,0,"",Wed Nov 09 16:00:31 +0000 2022
1590373779943084033,en,NO,YES,0,5471,"",Wed Nov 09 16:00:31 +0000 2022
1590373779951288320,en,NO,NO,0,0,"",Wed Nov 09 16:00:31 +0000 2022
1590373780068904961,en,NO,NO,0,0,"",Wed Nov 09 16:00:31 +0000 2022
1590373780710633473,en,NO,YES,0,287,"",Wed Nov 09 16:00:31 +0000 2022
1590373781226520576,en,NO,YES,0,232,"",Wed Nov 09 16:00:31 +0000 2022
1590373781738258432,en,NO,YES,0,215,"",Wed Nov 09 16:00:31 +0000 2022
1590373781776007171,en,NO,YES,0,5471,"",Wed Nov 09 16:00:31 +0000 2022
1590373783055237120,th,NO,NO,1,1,"",Wed Nov 09 16:00:32 +0000 2022
1590373783474667521,en,NO,NO,0,0,"",Wed Nov 09 16:00:32 +0000 2022
1590373786045775873,ko,NO,NO,6,10,"",Wed Nov 09 16:00:32 +0000 2022
1590373786733268992,pt,NO,NO,0,0,"",Wed Nov 09 16:00:33 +0000 2022
1590373788654653440,en,NO,NO,1,0,"",Wed Nov 09 16:00:33 +0000 2022
1590373789044731904,en,NO,NO,0,0,"",Wed Nov 09 16:00:33 +0000 2022
1590373789552234496,en,NO,YES,0,49,"",Wed Nov 09 16:00:33 +0000 2022
1590373789627736066,tr,NO,YES,0,1,"",Wed Nov 09 16:00:33 +0000 2022
1590373790781145089,en,NO,YES,0,263,"",Wed Nov 09 16:00:34 +0000 2022
1590373791821078532,en,NO,YES,0,3,"",Wed Nov 09 16:00:34 +0000 2022
1590373794052714497,en,NO,YES,0,786,"",Wed Nov 09 16:00:34 +0000 2022
1590373795365154818,en,NO,NO,0,0,"",Wed Nov 09 16:00:35 +0000 2022
1590373795856265226,en,NO,YES,0,45,"",Wed Nov 09 16:00:35 +0000 2022
1590373796082393088,pt,NO,YES,0,2250,"",Wed Nov 09 16:00:35 +0000 2022
1590373797793648640,qme,NO,NO,7,2,"",Wed Nov 09 16:00:35 +0000 2022
1590373798930485248,en,NO,YES,0,155,"",Wed Nov 09 16:00:36 +0000 2022
1590373798980689944,es,NO,NO,1,0,"",Wed Nov 09 16:00:36 +0000 2022
1590373799047798784,th,NO,YES,0,10276,"",Wed Nov 09 16:00:36 +0000 2022
1590373799396274177,en,NO,YES,0,46,"",Wed Nov 09 16:00:36 +0000 2022
1590373799442403330,en,NO,NO,4,0,"",Wed Nov 09 16:00:36 +0000 2022
1590373800826503168,en,NO,YES,0,474,"",Wed Nov 09 16:00:36 +0000 2022
1590373801015271425,pt,NO,NO,0,0,"",Wed Nov 09 16:00:36 +0000 2022
1590373801447288832,th,NO,YES,0,445,"",Wed Nov 09 16:00:36 +0000 2022
1590373802734911488,en,NO,NO,0,0,"",Wed Nov 09 16:00:36 +0000 2022
1590373803494092801,en,NO,NO,7,2,"",Wed Nov 09 16:00:37 +0000 2022
1590373803821268993,en,NO,YES,0,2,"",Wed Nov 09 16:00:37 +0000 2022
1590373804475576320,en,NO,YES,0,20,"",Wed Nov 09 16:00:37 +0000 2022
1590373804509126657,en,NO,YES,0,3180,"",Wed Nov 09 16:00:37 +0000 2022
1590373804957655040,en,NO,YES,0,15,"",Wed Nov 09 16:00:37 +0000 2022
1590373805582856195,en,NO,NO,0,0,"",Wed Nov 09 16:00:37 +0000 2022
1590373805704507392,en,NO,YES,0,566,"",Wed Nov 09 16:00:37 +0000 2022
1590373806396346368,en,NO,NO,0,0,"",Wed Nov 09 16:00:37 +0000 2022
1590373807042465794,en,NO,YES,0,12461,"",Wed Nov 09 16:00:37 +0000 2022
1590373807088631809,en,NO,NO,0,0,"",Wed Nov 09 16:00:37 +0000 2022
1590373808736653312,en,NO,YES,0,1,"",Wed Nov 09 16:00:38 +0000 2022
1590373809214746625,zh,NO,YES,0,66,"",Wed Nov 09 16:00:38 +0000 2022
1590373809584214016,art,NO,NO,0,0,"",Wed Nov 09 16:00:38 +0000 2022
1590373810616041473,pt,NO,YES,0,276,"",Wed Nov 09 16:00:38 +0000 2022
1590373811178078212,es,NO,YES,0,780,"",Wed Nov 09 16:00:38 +0000 2022
1590373811727306752,en,NO,NO,0,0,"",Wed Nov 09 16:00:39 +0000 2022
1590373811861352448,en,NO,YES,0,3,"",Wed Nov 09 16:00:39 +0000 2022
1590373812931284995,en,NO,YES,0,2597,"",Wed Nov 09 16:00:39 +0000 2022
1590373813061316610,tr,NO,NO,0,0,"",Wed Nov 09 16:00:39 +0000 2022
1590373813434593280,en,NO,YES,0,20,"",Wed Nov 09 16:00:39 +0000 2022
1590373813514297344,en,NO,NO,27,0,"",Wed Nov 09 16:00:39 +0000 2022
1590373814311211008,tr,NO,YES,0,109,"",Wed Nov 09 16:00:39 +0000 2022
1590373815439491073,en,NO,NO,0,0,"",Wed Nov 09 16:00:39 +0000 2022
1590373815917301760,en,NO,YES,0,278,"",Wed Nov 09 16:00:40 +0000 2022
1590373815925833729,en,NO,NO,0,0,"",Wed Nov 09 16:00:40 +0000 2022
1590373816022466562,es,NO,YES,0,63,"",Wed Nov 09 16:00:40 +0000 2022
1590373816210817025,qht,NO,YES,0,4,"",Wed Nov 09 16:00:40 +0000 2022
1590373816290926597,en,NO,YES,0,12461,"",Wed Nov 09 16:00:40 +0000 2022
1590373819684114432,en,NO,NO,1,1,"",Wed Nov 09 16:00:40 +0000 2022
1590373820036415488,qht,NO,NO,0,0,"",Wed Nov 09 16:00:41 +0000 2022
1590373820199997440,en,NO,NO,1,0,"",Wed Nov 09 16:00:41 +0000 2022
1590373821626089472,en,NO,NO,1,0,"",Wed Nov 09 16:00:41 +0000 2022
1590373821894127616,en,NO,YES,0,304,"",Wed Nov 09 16:00:41 +0000 2022
1590373822339108865,en,NO,YES,0,24,"",Wed Nov 09 16:00:41 +0000 2022
1590373823383474178,en,NO,YES,0,18,"",Wed Nov 09 16:00:41 +0000 2022
1590373823710654465,fr,NO,YES,0,14,"",Wed Nov 09 16:00:41 +0000 2022
1590373824130068487,ja,NO,YES,0,21,"",Wed Nov 09 16:00:42 +0000 2022
1590373824385556485,en,NO,YES,0,4,"",Wed Nov 09 16:00:42 +0000 2022
1590373825212030983,es,NO,YES,0,63,"",Wed Nov 09 16:00:42 +0000 2022
1590373825803595778,en,NO,YES,0,269,"",Wed Nov 09 16:00:42 +0000 2022
1590373827535855617,en,NO,YES,0,2445,"",Wed Nov 09 16:00:42 +0000 2022
1590373828655730688,en,NO,YES,0,136,"",Wed Nov 09 16:00:43 +0000 2022
1590373828861263876,en,NO,YES,0,2597,"",Wed Nov 09 16:00:43 +0000 2022
1590373833072340992,en,NO,YES,0,136,"",Wed Nov 09 16:00:44 +0000 2022
1590373833789575168,en,NO,YES,0,124,"",Wed Nov 09 16:00:44 +0000 2022
1590373834170851328,fr,NO,YES,0,1794,"",Wed Nov 09 16:00:44 +0000 2022
1590373835219488769,en,NO,NO,0,0,"",Wed Nov 09 16:00:44 +0000 2022
1590373835223994369,en,NO,YES,0,7,"",Wed Nov 09 16:00:44 +0000 2022
1590373835551145987,nl,NO,YES,0,908,"",Wed Nov 09 16:00:44 +0000 2022
1590373837857644549,en,NO,YES,0,304,"",Wed Nov 09 16:00:45 +0000 2022
1590373838571073536,en,NO,YES,0,54,"",Wed Nov 09 16:00:45 +0000 2022
1590373838834966529,en,NO,YES,0,5471,"",Wed Nov 09 16:00:45 +0000 2022
1590373838843699200,hi,NO,NO,1,0,"",Wed Nov 09 16:00:45 +0000 2022
1590373839904866304,en,NO,NO,0,0,"",Wed Nov 09 16:00:45 +0000 2022
1590373841259593729,en,NO,YES,0,2,"",Wed Nov 09 16:00:46 +0000 2022
1590373841507082241,th,NO,YES,0,10276,"",Wed Nov 09 16:00:46 +0000 2022
1590373841960067072,en,NO,YES,0,35,"",Wed Nov 09 16:00:46 +0000 2022
1590373843834531842,en,NO,YES,0,5471,"",Wed Nov 09 16:00:46 +0000 2022
1590373843855892481,en,NO,NO,0,0,"",Wed Nov 09 16:00:46 +0000 2022
1590373844149469185,tr,NO,NO,0,0,"",Wed Nov 09 16:00:46 +0000 2022
1590373845512646657,en,NO,YES,0,74,"",Wed Nov 09 16:00:47 +0000 2022
1590373847014203395,en,NO,NO,0,0,"",Wed Nov 09 16:00:47 +0000 2022
1590373847055978497,da,NO,YES,0,4,"",Wed Nov 09 16:00:47 +0000 2022
1590373847211311104,en,NO,YES,0,11,"",Wed Nov 09 16:00:47 +0000 2022
1590373850277384192,en,NO,YES,0,27,"",Wed Nov 09 16:00:48 +0000 2022
1590373852064141313,en,NO,NO,0,0,"",Wed Nov 09 16:00:48 +0000 2022
1590373853250846720,en,NO,NO,3,5,"",Wed Nov 09 16:00:48 +0000 2022
1590373853280231426,en,NO,YES,0,110,"",Wed Nov 09 16:00:48 +0000 2022
1590373853460844545,pt,NO,NO,0,0,"",Wed Nov 09 16:00:49 +0000 2022
1590373856560439297,en,NO,YES,0,7577,"",Wed Nov 09 16:00:49 +0000 2022
1590373857067958273,de,NO,YES,0,32,"",Wed Nov 09 16:00:49 +0000 2022
1590373857520541696,en,NO,NO,0,0,"",Wed Nov 09 16:00:50 +0000 2022
1590373857818734592,es,NO,NO,0,0,"",Wed Nov 09 16:00:50 +0000 2022
1590373858103930881,en,NO,YES,0,4675,"",Wed Nov 09 16:00:50 +0000 2022
1590373858468859904,fr,NO,YES,0,82,"",Wed Nov 09 16:00:50 +0000 2022
1590373858791809026,en,NO,YES,0,2,"",Wed Nov 09 16:00:50 +0000 2022
1590373859668430850,en,NO,YES,0,5471,"",Wed Nov 09 16:00:50 +0000 2022
1590373861895589888,fr,NO,NO,1,1,"",Wed Nov 09 16:00:51 +0000 2022
1590373862512144384,de,NO,NO,0,0,"",Wed Nov 09 16:00:51 +0000 2022
1590373862608601088,tr,NO,YES,0,109,"",Wed Nov 09 16:00:51 +0000 2022
1590373863119994887,es,NO,NO,0,0,"",Wed Nov 09 16:00:51 +0000 2022
1590373863401336834,en,NO,YES,0,120,"",Wed Nov 09 16:00:51 +0000 2022
1590373863593893889,en,NO,YES,0,5,"",Wed Nov 09 16:00:51 +0000 2022
1590373864483475457,es,NO,YES,0,63,"",Wed Nov 09 16:00:51 +0000 2022
1590373865074880513,en,NO,YES,0,39,"",Wed Nov 09 16:00:51 +0000 2022
1590373866551267330,en,NO,YES,0,50,"",Wed Nov 09 16:00:52 +0000 2022
1590373866811322368,en,NO,NO,0,0,"",Wed Nov 09 16:00:52 +0000 2022
1590373866991648769,en,NO,YES,0,49,"",Wed Nov 09 16:00:52 +0000 2022
1590373867826339842,en,NO,YES,0,1326,"",Wed Nov 09 16:00:52 +0000 2022
1590373870380646400,und,NO,NO,2,0,"",Wed Nov 09 16:00:53 +0000 2022
1590373870431006721,pt,NO,NO,0,0,"",Wed Nov 09 16:00:53 +0000 2022
1590373870644891654,es,NO,YES,0,64,"",Wed Nov 09 16:00:53 +0000 2022
1590373871739600897,en,NO,YES,0,6,"",Wed Nov 09 16:00:53 +0000 2022
1590373872951754752,pt,NO,YES,0,2250,"",Wed Nov 09 16:00:53 +0000 2022
1590373873417342976,en,NO,NO,1,0,"",Wed Nov 09 16:00:53 +0000 2022
1590373874432368640,pt,NO,YES,0,1,"",Wed Nov 09 16:00:54 +0000 2022
1590373874893574145,en,NO,NO,0,0,"",Wed Nov 09 16:00:54 +0000 2022
1590373876395298819,en,NO,NO,0,0,"",Wed Nov 09 16:00:54 +0000 2022
1590373877863309314,en,NO,YES,0,155,"",Wed Nov 09 16:00:54 +0000 2022
1590373878144339969,en,NO,NO,2,0,"",Wed Nov 09 16:00:54 +0000 2022
1590373879608127488,fr,NO,NO,2,0,"",Wed Nov 09 16:00:55 +0000 2022
1590373880874799104,en,NO,YES,0,2445,"",Wed Nov 09 16:00:55 +0000 2022
1590373881474617347,en,NO,YES,0,828,"",Wed Nov 09 16:00:55 +0000 2022
1590373882350796800,en,NO,YES,0,2445,"",Wed Nov 09 16:00:55 +0000 2022
1590373884209270791,th,NO,YES,0,12150,"",Wed Nov 09 16:00:56 +0000 2022
1590373884477706245,en,NO,YES,0,2445,"",Wed Nov 09 16:00:56 +0000 2022
1590373884918108162,es,NO,YES,0,1,"",Wed Nov 09 16:00:56 +0000 2022
1590373886780407808,en,NO,YES,0,3,"",Wed Nov 09 16:00:56 +0000 2022
1590373887501832193,es,NO,NO,143,4,"",Wed Nov 09 16:00:57 +0000 2022
1590373891306065920,en,NO,YES,0,120,"",Wed Nov 09 16:00:58 +0000 2022
1590373893885378568,en,NO,YES,0,2,"",Wed Nov 09 16:00:58 +0000 2022
1590373895500333057,in,NO,NO,0,0,"",Wed Nov 09 16:00:59 +0000 2022
1590373896020119552,en,NO,YES,0,153,"",Wed Nov 09 16:00:59 +0000 2022
1590373896729300992,de,NO,YES,0,7,"",Wed Nov 09 16:00:59 +0000 2022
1590373897266171910,qme,NO,NO,2,0,"",Wed Nov 09 16:00:59 +0000 2022
1590373897274544128,fr,NO,NO,0,0,"",Wed Nov 09 16:00:59 +0000 2022
1590373897450696704,en,NO,YES,0,1356,"",Wed Nov 09 16:00:59 +0000 2022
1590373898184687616,en,NO,NO,0,0,"",Wed Nov 09 16:00:59 +0000 2022
1590373898780303361,en,NO,YES,0,12,"",Wed Nov 09 16:00:59 +0000 2022
1590373899145220097,en,NO,NO,168,70,"",Wed Nov 09 16:00:59 +0000 2022
1590373899182624773,en,NO,NO,0,0,"",Wed Nov 09 16:00:59 +0000 2022
1590373899522707457,en,NO,NO,0,0,"",Wed Nov 09 16:01:00 +0000 2022
1590373901334609921,de,NO,YES,0,47,"",Wed Nov 09 16:01:00 +0000 2022
1590373902664237056,de,NO,YES,0,367,"",Wed Nov 09 16:01:00 +0000 2022
1590373904434229249,en,NO,NO,1,0,"",Wed Nov 09 16:01:01 +0000 2022
1590373904610390019,art,NO,YES,0,3,"",Wed Nov 09 16:01:01 +0000 2022
1590373905663131650,en,NO,YES,0,339,"",Wed Nov 09 16:01:01 +0000 2022
1590373907566977024,en,NO,NO,0,0,"",Wed Nov 09 16:01:01 +0000 2022
1590373908406226945,es,NO,YES,0,63,"",Wed Nov 09 16:01:02 +0000 2022
1590373910587265024,en,NO,NO,0,0,"",Wed Nov 09 16:01:02 +0000 2022
1590373910671167488,fr,NO,YES,0,1419,"",Wed Nov 09 16:01:02 +0000 2022
1590373912612773893,en,NO,NO,0,0,"",Wed Nov 09 16:01:03 +0000 2022
1590373913363898368,en,NO,YES,0,49,"",Wed Nov 09 16:01:03 +0000 2022
1590373913456173058,en,NO,NO,9,2,"",Wed Nov 09 16:01:03 +0000 2022
1590373913498103808,en,NO,YES,0,1368,"",Wed Nov 09 16:01:03 +0000 2022
1590373913724604417,en,NO,NO,12,5,"",Wed Nov 09 16:01:03 +0000 2022
1590373914215342082,en,NO,YES,0,696,"",Wed Nov 09 16:01:03 +0000 2022
1590373914433056768,en,NO,YES,0,2,"",Wed Nov 09 16:01:03 +0000 2022
1590373915897245697,en,NO,YES,0,12461,"",Wed Nov 09 16:01:03 +0000 2022
1590373916547371008,en,NO,NO,2,1,"",Wed Nov 09 16:01:04 +0000 2022
1590373917403021313,en,NO,YES,0,90,"",Wed Nov 09 16:01:04 +0000 2022
1590373917902110724,en,NO,NO,38,10,"",Wed Nov 09 16:01:04 +0000 2022
1590373918069895168,en,NO,NO,0,0,"",Wed Nov 09 16:01:04 +0000 2022
1590373919084937216,nl,NO,NO,0,0,"",Wed Nov 09 16:01:04 +0000 2022
1590373919139434496,en,NO,YES,0,2445,"",Wed Nov 09 16:01:04 +0000 2022
1590373920536166402,en,NO,YES,0,696,"",Wed Nov 09 16:01:05 +0000 2022
1590373920544546817,th,NO,YES,0,10276,"",Wed Nov 09 16:01:05 +0000 2022
1590373921374994434,zxx,NO,NO,1,0,"",Wed Nov 09 16:01:05 +0000 2022
1590373922595172352,en,NO,YES,0,49,"",Wed Nov 09 16:01:05 +0000 2022
1590373922603950083,pt,NO,NO,0,0,"",Wed Nov 09 16:01:05 +0000 2022
1590373922947862528,in,NO,YES,0,109,"",Wed Nov 09 16:01:05 +0000 2022
1590373924050984960,en,NO,YES,0,215,"",Wed Nov 09 16:01:05 +0000 2022
1590373924218757120,en,NO,YES,0,249,"",Wed Nov 09 16:01:05 +0000 2022
1590373924637794305,en,NO,YES,0,9,"",Wed Nov 09 16:01:06 +0000 2022
1590373926336860160,qme,NO,NO,0,0,"",Wed Nov 09 16:01:06 +0000 2022
1590373926538219521,en,NO,NO,1,0,"",Wed Nov 09 16:01:06 +0000 2022
1590373927377080320,qam,NO,NO,0,0,"",Wed Nov 09 16:01:06 +0000 2022
1590373927607734273,en,NO,YES,0,85,"",Wed Nov 09 16:01:06 +0000 2022
1590373928983109632,es,NO,YES,0,63,"",Wed Nov 09 16:01:07 +0000 2022
1590373930531160065,en,NO,YES,0,2,"",Wed Nov 09 16:01:07 +0000 2022
1590373930610876416,en,NO,YES,0,3231,"",Wed Nov 09 16:01:07 +0000 2022
1590373932825481217,en,NO,YES,0,30,"",Wed Nov 09 16:01:07 +0000 2022
1590373933081321473,hi,NO,YES,0,16,"",Wed Nov 09 16:01:08 +0000 2022
1590373933861437441,es,NO,YES,0,56,"",Wed Nov 09 16:01:08 +0000 2022
1590373934507372545,en,NO,YES,0,486,"",Wed Nov 09 16:01:08 +0000 2022
1590373935644053504,en,NO,NO,2,0,"",Wed Nov 09 16:01:08 +0000 2022
1590373936331571200,de,NO,YES,0,1342,"",Wed Nov 09 16:01:08 +0000 2022
1590373936789086209,en,NO,YES,0,12461,"",Wed Nov 09 16:01:08 +0000 2022
1590373937636335618,en,NO,NO,0,0,"",Wed Nov 09 16:01:09 +0000 2022
1590373938273882113,en,NO,NO,26,1,"",Wed Nov 09 16:01:09 +0000 2022
1590373938542305280,zh,NO,NO,0,0,"",Wed Nov 09 16:01:09 +0000 2022
1590373938684911619,en,NO,YES,0,4593,"",Wed Nov 09 16:01:09 +0000 2022
1590373939506974720,th,NO,YES,0,2670,"",Wed Nov 09 16:01:09 +0000 2022
1590373940559769601,en,NO,YES,0,5471,"",Wed Nov 09 16:01:09 +0000 2022
1590373941348306944,fr,NO,YES,0,544,"",Wed Nov 09 16:01:09 +0000 2022
1590373943663132674,nl,NO,YES,0,18,"",Wed Nov 09 16:01:10 +0000 2022
1590373944594690048,ca,NO,YES,0,5,"",Wed Nov 09 16:01:10 +0000 2022
1590373945458692097,en,NO,YES,0,56,"",Wed Nov 09 16:01:10 +0000 2022
1590373946318524416,en,NO,NO,0,0,"",Wed Nov 09 16:01:11 +0000 2022
1590373946779906048,en,NO,NO,0,0,GB,Wed Nov 09 16:01:11 +0000 2022
1590373947723300865,tr,NO,YES,0,109,"",Wed Nov 09 16:01:11 +0000 2022
1590373947920748545,en,NO,NO,0,0,"",Wed Nov 09 16:01:11 +0000 2022
1590373947962707968,en,NO,NO,0,0,"",Wed Nov 09 16:01:11 +0000 2022
1590373950164729856,es,NO,NO,0,0,"",Wed Nov 09 16:01:12 +0000 2022
1590373950424756224,en,NO,NO,2,0,"",Wed Nov 09 16:01:12 +0000 2022
1590373950454132737,es,NO,YES,0,6,"",Wed Nov 09 16:01:12 +0000 2022
1590373951427203072,en,NO,YES,0,79,"",Wed Nov 09 16:01:12 +0000 2022
1590373951569788928,es,NO,YES,0,23,"",Wed Nov 09 16:01:12 +0000 2022
1590373953695989761,en,NO,NO,0,0,"",Wed Nov 09 16:01:12 +0000 2022
1590373953708888064,en,NO,YES,0,24,"",Wed Nov 09 16:01:12 +0000 2022
1590373953985708033,en,NO,YES,0,93,"",Wed Nov 09 16:01:13 +0000 2022
1590373954866229249,en,NO,NO,0,0,"",Wed Nov 09 16:01:13 +0000 2022
1590373954979770368,en,NO,YES,0,249,"",Wed Nov 09 16:01:13 +0000 2022
1590373955151724544,en,NO,YES,0,5471,"",Wed Nov 09 16:01:13 +0000 2022
1590373955642150913,en,NO,YES,0,12,"",Wed Nov 09 16:01:13 +0000 2022
1590373955990585344,en,NO,YES,0,401,"",Wed Nov 09 16:01:13 +0000 2022
1590373956821057537,en,NO,YES,0,4675,"",Wed Nov 09 16:01:13 +0000 2022
1590373956879790080,en,NO,YES,0,219,"",Wed Nov 09 16:01:13 +0000 2022
1590373957206958080,en,NO,YES,0,37,"",Wed Nov 09 16:01:13 +0000 2022
1590373959346061312,en,NO,YES,0,2,"",Wed Nov 09 16:01:14 +0000 2022
1590373959991644162,es,NO,YES,0,63,"",Wed Nov 09 16:01:14 +0000 2022
1590373960226836481,nl,NO,YES,0,1,"",Wed Nov 09 16:01:14 +0000 2022
1590373960461713409,en,NO,YES,0,2437,"",Wed Nov 09 16:01:14 +0000 2022
1590373960759537664,zxx,NO,YES,0,218,"",Wed Nov 09 16:01:14 +0000 2022
1590373963208986624,th,NO,YES,0,1470,"",Wed Nov 09 16:01:15 +0000 2022
1590373963783630848,es,NO,YES,0,45,"",Wed Nov 09 16:01:15 +0000 2022
1590373964366614528,es,NO,NO,1,0,"",Wed Nov 09 16:01:15 +0000 2022
1590373964932866051,zxx,NO,NO,1,0,"",Wed Nov 09 16:01:15 +0000 2022
1590373965150965762,en,NO,YES,0,2445,"",Wed Nov 09 16:01:15 +0000 2022
1590373965197103104,en,NO,YES,0,85,"",Wed Nov 09 16:01:15 +0000 2022
1590373965876572161,en,NO,YES,0,12,"",Wed Nov 09 16:01:15 +0000 2022
1590373966589591552,en,NO,YES,0,203,"",Wed Nov 09 16:01:16 +0000 2022
1590373966983888897,en,NO,NO,1,0,"",Wed Nov 09 16:01:16 +0000 2022
1590373967482695680,fr,NO,YES,0,1346,"",Wed Nov 09 16:01:16 +0000 2022
1590373967487201281,en,NO,NO,0,0,"",Wed Nov 09 16:01:16 +0000 2022
1590373968409956355,art,NO,NO,0,0,"",Wed Nov 09 16:01:16 +0000 2022
1590373968569303040,en,NO,YES,0,74,"",Wed Nov 09 16:01:16 +0000 2022
1590373970653896707,en,NO,NO,3,0,"",Wed Nov 09 16:01:16 +0000 2022
