Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587897373333671936,ja,NO,YES,0,20,"",Wed Nov 02 20:00:10 +0000 2022
1587897373438754817,en,NO,YES,0,100,"",Wed Nov 02 20:00:10 +0000 2022
1587897373803827200,en,NO,YES,0,4,"",Wed Nov 02 20:00:10 +0000 2022
1587897373891567616,qam,NO,NO,0,0,"",Wed Nov 02 20:00:10 +0000 2022
1587897374008954880,pt,NO,YES,0,793,"",Wed Nov 02 20:00:10 +0000 2022
1587897375074357250,en,NO,YES,0,179,"",Wed Nov 02 20:00:10 +0000 2022
1587897375317643264,en,NO,NO,5,2,"",Wed Nov 02 20:00:10 +0000 2022
1587897375552843776,en,NO,YES,0,46,"",Wed Nov 02 20:00:10 +0000 2022
1587897375951134722,fr,NO,YES,0,443,"",Wed Nov 02 20:00:10 +0000 2022
1587897376475324417,en,NO,NO,16,0,"",Wed Nov 02 20:00:10 +0000 2022
1587897377565949952,de,NO,NO,1,0,"",Wed Nov 02 20:00:11 +0000 2022
1587897378174283778,en,NO,NO,0,0,"",Wed Nov 02 20:00:11 +0000 2022
1587897378387808256,de,NO,NO,0,0,"",Wed Nov 02 20:00:11 +0000 2022
1587897378786660352,en,NO,YES,0,3494,"",Wed Nov 02 20:00:11 +0000 2022
1587897379591553024,en,NO,YES,0,207,"",Wed Nov 02 20:00:11 +0000 2022
1587897380430438404,en,NO,NO,4,0,"",Wed Nov 02 20:00:11 +0000 2022
1587897380594130946,es,NO,YES,0,93,"",Wed Nov 02 20:00:11 +0000 2022
1587897381403578368,en,NO,YES,0,4,"",Wed Nov 02 20:00:12 +0000 2022
1587897381819158528,en,NO,NO,0,0,"",Wed Nov 02 20:00:12 +0000 2022
1587897381936209921,de,NO,YES,0,674,"",Wed Nov 02 20:00:12 +0000 2022
1587897381965955073,nl,NO,NO,1,0,"",Wed Nov 02 20:00:12 +0000 2022
1587897382163054592,en,NO,YES,0,612,"",Wed Nov 02 20:00:12 +0000 2022
1587897382745915392,en,NO,YES,0,1452,"",Wed Nov 02 20:00:12 +0000 2022
1587897382997458946,de,NO,YES,0,836,"",Wed Nov 02 20:00:12 +0000 2022
1587897383408439298,en,NO,YES,0,30,"",Wed Nov 02 20:00:12 +0000 2022
1587897383421382656,en,NO,YES,0,1,"",Wed Nov 02 20:00:12 +0000 2022
1587897384713216000,en,NO,NO,0,0,"",Wed Nov 02 20:00:12 +0000 2022
1587897384951902208,qst,NO,YES,0,440,"",Wed Nov 02 20:00:12 +0000 2022
1587897385292038144,en,NO,YES,0,5400,"",Wed Nov 02 20:00:13 +0000 2022
1587897385547878400,en,NO,NO,245,6,"",Wed Nov 02 20:00:13 +0000 2022
1587897385703059457,en,NO,YES,0,4,"",Wed Nov 02 20:00:13 +0000 2022
1587897385879052294,en,NO,YES,0,1,"",Wed Nov 02 20:00:13 +0000 2022
1587897386093137920,de,NO,NO,2,0,"",Wed Nov 02 20:00:13 +0000 2022
1587897386143141888,en,NO,YES,0,49,"",Wed Nov 02 20:00:13 +0000 2022
1587897386197610496,en,NO,YES,0,1,"",Wed Nov 02 20:00:13 +0000 2022
1587897386458058752,en,NO,NO,205,135,"",Wed Nov 02 20:00:13 +0000 2022
1587897387112357888,en,NO,YES,0,753,"",Wed Nov 02 20:00:13 +0000 2022
1587897387364020225,en,NO,YES,0,83,"",Wed Nov 02 20:00:13 +0000 2022
1587897387577528320,en,NO,YES,0,1,"",Wed Nov 02 20:00:13 +0000 2022
1587897388336750593,en,NO,NO,4,1,"",Wed Nov 02 20:00:13 +0000 2022
1587897388353478656,en,NO,YES,0,232,"",Wed Nov 02 20:00:13 +0000 2022
1587897389368586241,en,NO,NO,0,0,"",Wed Nov 02 20:00:13 +0000 2022
1587897389553270784,ar,NO,YES,0,3142,"",Wed Nov 02 20:00:14 +0000 2022
1587897389716758528,en,NO,YES,0,430,"",Wed Nov 02 20:00:14 +0000 2022
1587897390295437312,en,NO,YES,0,36,"",Wed Nov 02 20:00:14 +0000 2022
1587897390316527625,en,NO,NO,0,0,"",Wed Nov 02 20:00:14 +0000 2022
1587897390585237505,en,NO,YES,0,1826,"",Wed Nov 02 20:00:14 +0000 2022
1587897392061239296,en,NO,NO,0,0,US,Wed Nov 02 20:00:14 +0000 2022
1587897392296493056,en,NO,YES,0,7495,"",Wed Nov 02 20:00:14 +0000 2022
1587897393193828357,nl,NO,NO,2,1,"",Wed Nov 02 20:00:14 +0000 2022
1587897393374433281,en,NO,YES,0,2125,"",Wed Nov 02 20:00:14 +0000 2022
1587897394502389760,en,NO,NO,7,0,"",Wed Nov 02 20:00:15 +0000 2022
1587897394921889793,fr,NO,YES,0,60,"",Wed Nov 02 20:00:15 +0000 2022
1587897394942730241,en,NO,YES,0,36,"",Wed Nov 02 20:00:15 +0000 2022
1587897395152650240,en,NO,YES,0,1971,"",Wed Nov 02 20:00:15 +0000 2022
1587897395504783360,en,NO,YES,0,27,"",Wed Nov 02 20:00:15 +0000 2022
1587897395999801344,en,NO,NO,0,0,"",Wed Nov 02 20:00:15 +0000 2022
1587897396163493899,en,NO,YES,0,721,"",Wed Nov 02 20:00:15 +0000 2022
1587897396461273088,de,NO,YES,0,277,"",Wed Nov 02 20:00:15 +0000 2022
1587897397078032384,en,NO,NO,0,0,"",Wed Nov 02 20:00:15 +0000 2022
1587897397388013570,it,NO,YES,0,365,"",Wed Nov 02 20:00:15 +0000 2022
1587897399095148544,en,NO,YES,0,913,"",Wed Nov 02 20:00:16 +0000 2022
1587897399305175040,pt,NO,NO,0,0,"",Wed Nov 02 20:00:16 +0000 2022
1587897399514644482,en,NO,YES,0,485,"",Wed Nov 02 20:00:16 +0000 2022
1587897399648788480,nl,NO,NO,0,0,"",Wed Nov 02 20:00:16 +0000 2022
1587897401029033984,pt,NO,YES,0,911,"",Wed Nov 02 20:00:16 +0000 2022
1587897401972596738,de,NO,NO,0,0,"",Wed Nov 02 20:00:16 +0000 2022
1587897402014552065,en,NO,YES,0,1379,"",Wed Nov 02 20:00:17 +0000 2022
1587897402538790914,zxx,NO,NO,0,0,"",Wed Nov 02 20:00:17 +0000 2022
1587897403155566592,en,NO,NO,1,0,"",Wed Nov 02 20:00:17 +0000 2022
1587897403457372160,en,NO,YES,0,48,"",Wed Nov 02 20:00:17 +0000 2022
1587897403587411985,de,NO,NO,6,1,"",Wed Nov 02 20:00:17 +0000 2022
1587897403797311488,en,NO,YES,0,2502,"",Wed Nov 02 20:00:17 +0000 2022
1587897403843252229,ca,NO,YES,0,4,"",Wed Nov 02 20:00:17 +0000 2022
1587897406355800064,en,NO,NO,0,0,"",Wed Nov 02 20:00:18 +0000 2022
1587897406674194432,en,NO,YES,0,1252,"",Wed Nov 02 20:00:18 +0000 2022
1587897407756435458,en,NO,NO,0,0,"",Wed Nov 02 20:00:18 +0000 2022
1587897408209719296,en,NO,YES,0,3,"",Wed Nov 02 20:00:18 +0000 2022
1587897408939298817,nl,NO,YES,0,14,"",Wed Nov 02 20:00:18 +0000 2022
1587897409098510336,en,NO,NO,1,1,"",Wed Nov 02 20:00:18 +0000 2022
1587897409795158018,en,NO,YES,0,9,"",Wed Nov 02 20:00:18 +0000 2022
1587897410180767744,en,NO,NO,4,1,"",Wed Nov 02 20:00:18 +0000 2022
1587897410377945091,en,NO,YES,0,955,"",Wed Nov 02 20:00:18 +0000 2022
1587897410411499520,es,NO,YES,0,2271,"",Wed Nov 02 20:00:19 +0000 2022
1587897410545545216,en,NO,YES,0,1,"",Wed Nov 02 20:00:19 +0000 2022
1587897410809991168,de,NO,YES,0,8,"",Wed Nov 02 20:00:19 +0000 2022
1587897410818392064,en,NO,NO,3,0,"",Wed Nov 02 20:00:19 +0000 2022
1587897411414134784,en,NO,NO,0,0,"",Wed Nov 02 20:00:19 +0000 2022
1587897414232539136,de,NO,YES,0,4,"",Wed Nov 02 20:00:19 +0000 2022
1587897414534410240,de,NO,YES,0,1055,"",Wed Nov 02 20:00:19 +0000 2022
1587897415264264192,en,NO,YES,0,1277,"",Wed Nov 02 20:00:20 +0000 2022
1587897415360618498,en,NO,NO,0,0,"",Wed Nov 02 20:00:20 +0000 2022
1587897415364771840,de,NO,YES,0,222,"",Wed Nov 02 20:00:20 +0000 2022
1587897415553716224,en,NO,NO,1,0,IE,Wed Nov 02 20:00:20 +0000 2022
1587897416598036483,ar,NO,YES,0,3142,"",Wed Nov 02 20:00:20 +0000 2022
1587897417634304000,en,NO,YES,0,5379,"",Wed Nov 02 20:00:20 +0000 2022
1587897418330345473,en,NO,YES,0,105,"",Wed Nov 02 20:00:20 +0000 2022
1587897419106119681,en,NO,YES,0,1861,"",Wed Nov 02 20:00:21 +0000 2022
1587897420918161409,en,NO,YES,0,2502,"",Wed Nov 02 20:00:21 +0000 2022
1587897421039738880,en,NO,YES,0,62,"",Wed Nov 02 20:00:21 +0000 2022
1587897421711171584,en,NO,YES,0,9,"",Wed Nov 02 20:00:21 +0000 2022
1587897423090700289,ja,NO,YES,0,1,"",Wed Nov 02 20:00:22 +0000 2022
1587897423443423232,en,NO,YES,0,1971,"",Wed Nov 02 20:00:22 +0000 2022
1587897424034811904,en,NO,YES,0,135,"",Wed Nov 02 20:00:22 +0000 2022
1587897424122626050,en,NO,YES,0,723,"",Wed Nov 02 20:00:22 +0000 2022
1587897424898658305,en,NO,YES,0,2125,"",Wed Nov 02 20:00:22 +0000 2022
1587897425611612164,en,NO,YES,0,893,"",Wed Nov 02 20:00:22 +0000 2022
1587897426329112576,tl,NO,YES,0,892,"",Wed Nov 02 20:00:22 +0000 2022
1587897426962104321,en,NO,YES,0,6320,"",Wed Nov 02 20:00:22 +0000 2022
1587897427096662016,en,NO,YES,0,175,"",Wed Nov 02 20:00:22 +0000 2022
1587897427331276803,pt,NO,NO,0,0,"",Wed Nov 02 20:00:23 +0000 2022
1587897428879212545,en,NO,YES,0,2328,"",Wed Nov 02 20:00:23 +0000 2022
1587897429193818112,tr,NO,YES,0,4,"",Wed Nov 02 20:00:23 +0000 2022
1587897429352796160,en,NO,YES,0,53,"",Wed Nov 02 20:00:23 +0000 2022
1587897429709705217,en,NO,YES,0,287,"",Wed Nov 02 20:00:23 +0000 2022
1587897429864681476,en,NO,YES,0,97,"",Wed Nov 02 20:00:23 +0000 2022
1587897430426763265,de,NO,YES,0,1360,"",Wed Nov 02 20:00:23 +0000 2022
1587897430548291587,fr,NO,YES,0,378,"",Wed Nov 02 20:00:23 +0000 2022
1587897431563579397,en,NO,YES,0,66,"",Wed Nov 02 20:00:24 +0000 2022
1587897431777165313,en,NO,YES,0,1832,"",Wed Nov 02 20:00:24 +0000 2022
1587897431982751744,en,NO,YES,0,2244,"",Wed Nov 02 20:00:24 +0000 2022
1587897432142143489,und,NO,YES,0,4,"",Wed Nov 02 20:00:24 +0000 2022
1587897432272441344,en,NO,YES,0,1,"",Wed Nov 02 20:00:24 +0000 2022
1587897433043804160,en,NO,NO,0,0,"",Wed Nov 02 20:00:24 +0000 2022
1587897433119686656,ja,NO,YES,0,70,"",Wed Nov 02 20:00:24 +0000 2022
1587897433555701771,en,NO,YES,0,2502,"",Wed Nov 02 20:00:24 +0000 2022
1587897433962340352,de,NO,YES,0,1055,"",Wed Nov 02 20:00:24 +0000 2022
1587897434574884864,en,NO,NO,2,0,"",Wed Nov 02 20:00:24 +0000 2022
1587897435153735682,en,NO,YES,0,4,"",Wed Nov 02 20:00:24 +0000 2022
1587897435602444296,en,NO,YES,0,446,"",Wed Nov 02 20:00:25 +0000 2022
1587897436852428802,en,NO,YES,0,7495,"",Wed Nov 02 20:00:25 +0000 2022
1587897437343080456,de,NO,YES,0,1339,"",Wed Nov 02 20:00:25 +0000 2022
1587897438547087360,ja,NO,YES,0,36,"",Wed Nov 02 20:00:25 +0000 2022
1587897438550908931,en,NO,NO,1,0,"",Wed Nov 02 20:00:25 +0000 2022
1587897438853074946,en,NO,YES,0,314,"",Wed Nov 02 20:00:25 +0000 2022
1587897440254164992,en,NO,NO,4,0,"",Wed Nov 02 20:00:26 +0000 2022
1587897441273405441,en,NO,YES,0,1826,"",Wed Nov 02 20:00:26 +0000 2022
1587897441957072896,en,NO,YES,0,133,"",Wed Nov 02 20:00:26 +0000 2022
1587897442472787969,en,NO,NO,3,0,"",Wed Nov 02 20:00:26 +0000 2022
1587897442783010817,en,NO,NO,2,0,"",Wed Nov 02 20:00:26 +0000 2022
1587897443316035585,en,NO,YES,0,116,"",Wed Nov 02 20:00:26 +0000 2022
1587897445043695616,en,NO,YES,0,73,"",Wed Nov 02 20:00:27 +0000 2022
1587897446302351360,en,NO,YES,0,6814,"",Wed Nov 02 20:00:27 +0000 2022
1587897446838976517,nl,NO,NO,13,1,"",Wed Nov 02 20:00:27 +0000 2022
1587897447954624512,en,NO,NO,0,0,"",Wed Nov 02 20:00:27 +0000 2022
1587897448164339712,en,NO,YES,0,9684,"",Wed Nov 02 20:00:28 +0000 2022
1587897448373964800,en,NO,YES,0,2,"",Wed Nov 02 20:00:28 +0000 2022
1587897449011716096,en,NO,NO,0,0,"",Wed Nov 02 20:00:28 +0000 2022
1587897449875922945,en,NO,YES,0,187,"",Wed Nov 02 20:00:28 +0000 2022
1587897450768932865,en,NO,YES,0,136,"",Wed Nov 02 20:00:28 +0000 2022
1587897451213901824,de,NO,YES,0,310,"",Wed Nov 02 20:00:28 +0000 2022
1587897451402461184,en,NO,NO,1,0,"",Wed Nov 02 20:00:28 +0000 2022
1587897452182511617,en,NO,YES,0,210,"",Wed Nov 02 20:00:28 +0000 2022
1587897452648071175,en,NO,YES,0,1,"",Wed Nov 02 20:00:29 +0000 2022
1587897452774191104,en,NO,YES,0,1452,"",Wed Nov 02 20:00:29 +0000 2022
1587897452778369024,en,NO,YES,0,1686,"",Wed Nov 02 20:00:29 +0000 2022
1587897452874514432,en,NO,NO,0,0,"",Wed Nov 02 20:00:29 +0000 2022
1587897452975329290,de,NO,YES,0,15,"",Wed Nov 02 20:00:29 +0000 2022
1587897454430932992,en,NO,YES,0,4642,"",Wed Nov 02 20:00:29 +0000 2022
1587897454900310016,en,NO,YES,0,955,"",Wed Nov 02 20:00:29 +0000 2022
1587897454946668545,en,NO,YES,0,43,"",Wed Nov 02 20:00:29 +0000 2022
1587897455017861125,und,NO,NO,0,0,"",Wed Nov 02 20:00:29 +0000 2022
1587897455324037120,en,NO,YES,0,116,"",Wed Nov 02 20:00:29 +0000 2022
1587897455927955456,it,NO,YES,0,334,"",Wed Nov 02 20:00:29 +0000 2022
1587897457375346688,en,NO,YES,0,343,"",Wed Nov 02 20:00:30 +0000 2022
1587897457538539520,en,NO,YES,0,50,"",Wed Nov 02 20:00:30 +0000 2022
1587897457559580672,en,NO,YES,0,2502,"",Wed Nov 02 20:00:30 +0000 2022
1587897457635168258,en,NO,YES,0,121,"",Wed Nov 02 20:00:30 +0000 2022
1587897457727635456,en,NO,NO,2,1,"",Wed Nov 02 20:00:30 +0000 2022
1587897457832181761,en,NO,NO,27,9,"",Wed Nov 02 20:00:30 +0000 2022
1587897457882660871,en,NO,YES,0,6,"",Wed Nov 02 20:00:30 +0000 2022
1587897457987436545,en,NO,YES,0,5,"",Wed Nov 02 20:00:30 +0000 2022
1587897458038046721,en,NO,YES,0,8,"",Wed Nov 02 20:00:30 +0000 2022
1587897458511810560,en,NO,YES,0,1452,"",Wed Nov 02 20:00:30 +0000 2022
1587897458805178368,en,NO,YES,0,122,"",Wed Nov 02 20:00:30 +0000 2022
1587897459723878400,de,NO,YES,0,17,"",Wed Nov 02 20:00:30 +0000 2022
1587897460537446400,en,NO,YES,0,5379,"",Wed Nov 02 20:00:30 +0000 2022
1587897460541640704,am,NO,NO,0,0,"",Wed Nov 02 20:00:30 +0000 2022
1587897460814483457,en,NO,YES,0,132,"",Wed Nov 02 20:00:31 +0000 2022
1587897460856348677,en,NO,NO,0,0,"",Wed Nov 02 20:00:31 +0000 2022
1587897461024104448,fr,NO,NO,2,0,"",Wed Nov 02 20:00:31 +0000 2022
1587897462953385984,pl,NO,NO,0,0,"",Wed Nov 02 20:00:31 +0000 2022
1587897463268311041,en,NO,YES,0,10,"",Wed Nov 02 20:00:31 +0000 2022
1587897464132014081,en,NO,YES,0,135,"",Wed Nov 02 20:00:31 +0000 2022
1587897464241414145,de,NO,NO,36,11,"",Wed Nov 02 20:00:31 +0000 2022
1587897464497254400,en,NO,YES,0,721,"",Wed Nov 02 20:00:31 +0000 2022
1587897465617158146,en,NO,YES,0,721,"",Wed Nov 02 20:00:32 +0000 2022
1587897466178904064,en,NO,YES,0,1971,"",Wed Nov 02 20:00:32 +0000 2022
1587897467168849922,en,NO,YES,0,75,"",Wed Nov 02 20:00:32 +0000 2022
1587897467714293760,fi,NO,NO,0,0,"",Wed Nov 02 20:00:32 +0000 2022
1587897468880044036,en,NO,YES,0,3,"",Wed Nov 02 20:00:32 +0000 2022
1587897469098131456,en,NO,YES,0,1521,"",Wed Nov 02 20:00:32 +0000 2022
1587897469236494336,en,NO,YES,0,263,"",Wed Nov 02 20:00:33 +0000 2022
1587897469375217664,en,NO,NO,138,35,"",Wed Nov 02 20:00:33 +0000 2022
1587897469723369474,en,NO,YES,0,721,"",Wed Nov 02 20:00:33 +0000 2022
1587897470776147969,de,NO,YES,0,448,"",Wed Nov 02 20:00:33 +0000 2022
1587897472659390464,en,NO,NO,0,2,"",Wed Nov 02 20:00:33 +0000 2022
1587897473242112004,en,NO,YES,0,2,"",Wed Nov 02 20:00:33 +0000 2022
1587897473359433728,en,NO,NO,2,6,"",Wed Nov 02 20:00:34 +0000 2022
1587897473875398657,en,NO,YES,0,838,"",Wed Nov 02 20:00:34 +0000 2022
1587897474521661447,en,NO,YES,0,30,"",Wed Nov 02 20:00:34 +0000 2022
1587897474701631489,en,NO,YES,0,2,"",Wed Nov 02 20:00:34 +0000 2022
1587897474835939330,fr,NO,YES,0,1,"",Wed Nov 02 20:00:34 +0000 2022
1587897474982842368,tr,NO,NO,8,12,"",Wed Nov 02 20:00:34 +0000 2022
1587897475200798720,en,NO,NO,4,0,"",Wed Nov 02 20:00:34 +0000 2022
1587897475238592512,en,NO,YES,0,124,"",Wed Nov 02 20:00:34 +0000 2022
1587897475565748224,en,NO,NO,0,0,"",Wed Nov 02 20:00:34 +0000 2022
1587897475599171584,fr,NO,YES,0,8,"",Wed Nov 02 20:00:34 +0000 2022
1587897475905384448,en,NO,YES,0,2502,"",Wed Nov 02 20:00:34 +0000 2022
1587897476102516736,en,NO,YES,0,501,"",Wed Nov 02 20:00:34 +0000 2022
1587897476274688000,en,NO,NO,1,0,"",Wed Nov 02 20:00:34 +0000 2022
1587897476517924865,it,NO,NO,0,0,"",Wed Nov 02 20:00:34 +0000 2022
1587897476954132480,en,NO,YES,0,6814,"",Wed Nov 02 20:00:34 +0000 2022
1587897476991913986,en,NO,YES,0,695,"",Wed Nov 02 20:00:34 +0000 2022
1587897476996005888,en,NO,YES,0,1,"",Wed Nov 02 20:00:34 +0000 2022
1587897477230841857,tr,NO,YES,0,4,"",Wed Nov 02 20:00:34 +0000 2022
1587897477516365824,en,NO,NO,2,0,"",Wed Nov 02 20:00:35 +0000 2022
1587897477629444101,fr,NO,YES,0,3,"",Wed Nov 02 20:00:35 +0000 2022
1587897478900318208,en,NO,YES,0,96,"",Wed Nov 02 20:00:35 +0000 2022
1587897479152177152,en,NO,NO,3,1,"",Wed Nov 02 20:00:35 +0000 2022
1587897479349129216,de,NO,YES,0,15,"",Wed Nov 02 20:00:35 +0000 2022
1587897479483166720,it,NO,YES,0,365,"",Wed Nov 02 20:00:35 +0000 2022
1587897479995031554,en,NO,YES,0,1,"",Wed Nov 02 20:00:35 +0000 2022
1587897480418840576,en,NO,NO,1,1,"",Wed Nov 02 20:00:35 +0000 2022
1587897480473083904,en,NO,NO,1,0,"",Wed Nov 02 20:00:35 +0000 2022
1587897481119301632,de,NO,YES,0,66,"",Wed Nov 02 20:00:35 +0000 2022
1587897481907642368,en,NO,YES,0,210,"",Wed Nov 02 20:00:36 +0000 2022
1587897482335252481,en,NO,NO,1,0,"",Wed Nov 02 20:00:36 +0000 2022
1587897482796625920,en,NO,YES,0,87,"",Wed Nov 02 20:00:36 +0000 2022
1587897484369694723,en,NO,YES,0,349,"",Wed Nov 02 20:00:36 +0000 2022
1587897484709330944,nl,NO,YES,0,5,"",Wed Nov 02 20:00:36 +0000 2022
1587897485057724416,ar,NO,YES,0,3142,"",Wed Nov 02 20:00:36 +0000 2022
1587897485833359361,en,NO,YES,0,3838,"",Wed Nov 02 20:00:36 +0000 2022
1587897486311673866,en,NO,YES,0,260,"",Wed Nov 02 20:00:37 +0000 2022
1587897487896956929,en,NO,YES,0,1252,"",Wed Nov 02 20:00:37 +0000 2022
1587897488417112065,it,NO,YES,0,22,"",Wed Nov 02 20:00:37 +0000 2022
1587897488475824129,art,NO,NO,0,0,"",Wed Nov 02 20:00:37 +0000 2022
1587897488995799040,en,NO,YES,0,797,"",Wed Nov 02 20:00:37 +0000 2022
1587897489050415104,en,NO,YES,0,38,"",Wed Nov 02 20:00:37 +0000 2022
1587897489067192320,en,NO,YES,0,476,"",Wed Nov 02 20:00:37 +0000 2022
1587897489390469121,en,NO,YES,0,1861,"",Wed Nov 02 20:00:37 +0000 2022
1587897489872621568,en,NO,YES,0,1861,"",Wed Nov 02 20:00:37 +0000 2022
1587897490040360963,fr,NO,YES,0,443,"",Wed Nov 02 20:00:37 +0000 2022
1587897490447429632,en,NO,NO,0,0,"",Wed Nov 02 20:00:38 +0000 2022
1587897490526949376,pt,NO,NO,0,0,"",Wed Nov 02 20:00:38 +0000 2022
1587897491110105088,tr,NO,YES,0,4,"",Wed Nov 02 20:00:38 +0000 2022
1587897491680370688,en,NO,NO,0,0,"",Wed Nov 02 20:00:38 +0000 2022
1587897492280000514,en,NO,YES,0,122,"",Wed Nov 02 20:00:38 +0000 2022
1587897492682772483,fr,NO,YES,0,139,"",Wed Nov 02 20:00:38 +0000 2022
1587897492699766784,en,NO,YES,0,95,"",Wed Nov 02 20:00:38 +0000 2022
1587897495623196673,en,NO,YES,0,1861,"",Wed Nov 02 20:00:39 +0000 2022
1587897495891443712,en,NO,YES,0,1,"",Wed Nov 02 20:00:39 +0000 2022
1587897496667234304,en,NO,YES,0,14,"",Wed Nov 02 20:00:39 +0000 2022
1587897497199857664,it,NO,NO,1,0,"",Wed Nov 02 20:00:39 +0000 2022
1587897497669832706,en,NO,NO,0,0,"",Wed Nov 02 20:00:39 +0000 2022
1587897497673994245,en,NO,NO,27,6,"",Wed Nov 02 20:00:39 +0000 2022
1587897498294579200,en,NO,NO,0,0,"",Wed Nov 02 20:00:39 +0000 2022
1587897498999218176,en,NO,YES,0,2244,"",Wed Nov 02 20:00:40 +0000 2022
1587897499825553408,fr,NO,YES,0,21,"",Wed Nov 02 20:00:40 +0000 2022
1587897500215775234,en,NO,NO,1,0,"",Wed Nov 02 20:00:40 +0000 2022
1587897500769320961,de,NO,YES,0,1283,"",Wed Nov 02 20:00:40 +0000 2022
1587897501012705281,en,NO,NO,87,20,"",Wed Nov 02 20:00:40 +0000 2022
1587897502812065793,en,NO,YES,0,1379,"",Wed Nov 02 20:00:41 +0000 2022
1587897502979657728,en,NO,YES,0,1252,"",Wed Nov 02 20:00:41 +0000 2022
1587897503189536782,es,NO,NO,1,0,"",Wed Nov 02 20:00:41 +0000 2022
1587897503982174208,en,NO,YES,0,1826,"",Wed Nov 02 20:00:41 +0000 2022
1587897504980299777,en,NO,YES,0,1452,"",Wed Nov 02 20:00:41 +0000 2022
1587897505043333122,de,NO,YES,0,313,"",Wed Nov 02 20:00:41 +0000 2022
1587897505663971328,en,NO,NO,0,0,"",Wed Nov 02 20:00:41 +0000 2022
1587897506234597376,ar,NO,YES,0,27,"",Wed Nov 02 20:00:41 +0000 2022
1587897506448408576,en,NO,YES,0,485,"",Wed Nov 02 20:00:41 +0000 2022
1587897509640392705,en,NO,YES,0,52,"",Wed Nov 02 20:00:42 +0000 2022
1587897509686308865,en,NO,YES,0,7293,"",Wed Nov 02 20:00:42 +0000 2022
1587897510068367360,en,NO,NO,0,0,"",Wed Nov 02 20:00:42 +0000 2022
1587897511091617796,es,NO,NO,0,0,"",Wed Nov 02 20:00:43 +0000 2022
1587897513213775873,en,NO,NO,0,0,"",Wed Nov 02 20:00:43 +0000 2022
1587897513260249088,en,NO,YES,0,139,"",Wed Nov 02 20:00:43 +0000 2022
1587897514207764480,en,NO,YES,0,139,"",Wed Nov 02 20:00:43 +0000 2022
1587897514673537032,en,NO,YES,0,695,"",Wed Nov 02 20:00:43 +0000 2022
1587897516925689856,en,NO,YES,0,5,"",Wed Nov 02 20:00:44 +0000 2022
1587897517588434944,en,NO,NO,0,0,"",Wed Nov 02 20:00:44 +0000 2022
1587897518729445376,en,NO,YES,0,645,"",Wed Nov 02 20:00:44 +0000 2022
1587897519484600320,tr,NO,YES,0,4,"",Wed Nov 02 20:00:45 +0000 2022
1587897520327634945,en,NO,NO,0,0,"",Wed Nov 02 20:00:45 +0000 2022
1587897520633827328,de,NO,YES,0,1292,"",Wed Nov 02 20:00:45 +0000 2022
1587897521631739904,en,NO,YES,0,8,"",Wed Nov 02 20:00:45 +0000 2022
1587897521686413314,en,NO,YES,0,1971,"",Wed Nov 02 20:00:45 +0000 2022
1587897521946312705,en,NO,NO,0,0,"",Wed Nov 02 20:00:45 +0000 2022
1587897523120881664,fr,NO,YES,0,442,"",Wed Nov 02 20:00:45 +0000 2022
1587897523288449024,en,NO,NO,1,1,"",Wed Nov 02 20:00:45 +0000 2022
1587897524987142144,en,NO,YES,0,2502,"",Wed Nov 02 20:00:46 +0000 2022
1587897525511528449,it,NO,NO,1,0,"",Wed Nov 02 20:00:46 +0000 2022
1587897525713137664,en,NO,YES,0,3310,"",Wed Nov 02 20:00:46 +0000 2022
1587897527151779841,en,NO,NO,1,0,"",Wed Nov 02 20:00:46 +0000 2022
1587897527411830784,en,NO,YES,0,790,"",Wed Nov 02 20:00:46 +0000 2022
1587897527419908096,ja,NO,YES,0,72,"",Wed Nov 02 20:00:46 +0000 2022
1587897527763800066,en,NO,YES,0,224,"",Wed Nov 02 20:00:46 +0000 2022
1587897527843495936,en,NO,YES,0,25,"",Wed Nov 02 20:00:47 +0000 2022
1587897527982264321,ja,NO,YES,0,292,"",Wed Nov 02 20:00:47 +0000 2022
1587897528816648194,en,NO,YES,0,5440,"",Wed Nov 02 20:00:47 +0000 2022
1587897530947354633,de,NO,YES,0,1055,"",Wed Nov 02 20:00:47 +0000 2022
1587897532180353024,und,NO,YES,0,4,"",Wed Nov 02 20:00:48 +0000 2022
1587897532826337282,en,NO,YES,0,519,"",Wed Nov 02 20:00:48 +0000 2022
1587897532981469184,en,NO,YES,0,1379,"",Wed Nov 02 20:00:48 +0000 2022
1587897533388374017,en,NO,NO,0,0,"",Wed Nov 02 20:00:48 +0000 2022
1587897533463928836,en,NO,YES,0,2125,"",Wed Nov 02 20:00:48 +0000 2022
1587897533732356096,es,NO,YES,0,53,"",Wed Nov 02 20:00:48 +0000 2022
1587897533824581632,de,NO,NO,10,3,"",Wed Nov 02 20:00:48 +0000 2022
1587897534135078912,fr,NO,YES,0,138,"",Wed Nov 02 20:00:48 +0000 2022
1587897534164312066,en,NO,YES,0,1252,"",Wed Nov 02 20:00:48 +0000 2022
1587897534692966400,de,NO,YES,0,836,"",Wed Nov 02 20:00:48 +0000 2022
1587897535699492865,de,NO,NO,1,0,"",Wed Nov 02 20:00:48 +0000 2022
1587897535871750144,en,NO,YES,0,93,"",Wed Nov 02 20:00:48 +0000 2022
1587897536911618048,en,NO,NO,3,0,"",Wed Nov 02 20:00:49 +0000 2022
