Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597663439593185280,fr,NO,NO,0,0,"",Tue Nov 29 18:47:01 +0000 2022
1597663457767149568,pt,NO,YES,0,18,"",Tue Nov 29 18:47:06 +0000 2022
1597663472841818112,pt,NO,YES,0,356,"",Tue Nov 29 18:47:09 +0000 2022
1597663539548016641,fr,NO,NO,0,0,"",Tue Nov 29 18:47:25 +0000 2022
1597663555372740608,fr,NO,YES,0,447,"",Tue Nov 29 18:47:29 +0000 2022
1597663570288074752,fr,NO,NO,0,0,"",Tue Nov 29 18:47:32 +0000 2022
1597663606686240770,fr,NO,NO,0,0,"",Tue Nov 29 18:47:41 +0000 2022
1597663666337624064,en,NO,YES,0,4,"",Tue Nov 29 18:47:55 +0000 2022
1597663690152902658,pt,NO,YES,0,596,"",Tue Nov 29 18:48:01 +0000 2022
1597663743797665792,fr,NO,YES,0,210,"",Tue Nov 29 18:48:14 +0000 2022
1597663821837250560,fr,NO,YES,0,20,"",Tue Nov 29 18:48:32 +0000 2022
1597663848445939715,fr,NO,NO,0,0,"",Tue Nov 29 18:48:39 +0000 2022
1597664058853199872,fr,NO,YES,0,73,"",Tue Nov 29 18:49:29 +0000 2022
1597664084291616769,fr,NO,YES,0,447,"",Tue Nov 29 18:49:35 +0000 2022
1597664243477729280,pt,NO,NO,0,0,"",Tue Nov 29 18:50:13 +0000 2022
1597664293264449537,pt,NO,YES,0,356,"",Tue Nov 29 18:50:25 +0000 2022
1597664338772299777,fr,NO,YES,0,447,"",Tue Nov 29 18:50:36 +0000 2022
1597664366756655104,en,NO,NO,1,0,"",Tue Nov 29 18:50:42 +0000 2022
1597664369134870528,pt,NO,YES,0,597,"",Tue Nov 29 18:50:43 +0000 2022
1597664462080970752,fr,NO,YES,0,447,"",Tue Nov 29 18:51:05 +0000 2022
1597664489885044737,pt,NO,YES,0,597,"",Tue Nov 29 18:51:12 +0000 2022
1597664586630823936,fr,NO,YES,0,311,"",Tue Nov 29 18:51:35 +0000 2022
1597664595921244161,en,NO,NO,0,0,"",Tue Nov 29 18:51:37 +0000 2022
1597664607644311552,pt,NO,YES,0,356,"",Tue Nov 29 18:51:40 +0000 2022
1597664622416637952,fr,NO,YES,0,130,"",Tue Nov 29 18:51:43 +0000 2022
1597664630209273858,fr,NO,NO,11,3,"",Tue Nov 29 18:51:45 +0000 2022
1597664643245543425,fr,NO,NO,16,6,"",Tue Nov 29 18:51:48 +0000 2022
1597664702498492416,pt,NO,YES,0,599,"",Tue Nov 29 18:52:02 +0000 2022
1597664765916377088,fr,NO,YES,0,409,"",Tue Nov 29 18:52:18 +0000 2022
1597664772040052737,fr,NO,YES,0,3,"",Tue Nov 29 18:52:19 +0000 2022
1597664802901327873,fr,NO,YES,0,1,"",Tue Nov 29 18:52:26 +0000 2022
1597664853304705024,fr,NO,NO,92,34,"",Tue Nov 29 18:52:38 +0000 2022
1597664872955019264,fr,NO,YES,0,447,"",Tue Nov 29 18:52:43 +0000 2022
1597664906207453184,fr,NO,YES,0,29,"",Tue Nov 29 18:52:51 +0000 2022
1597664995491581952,fr,NO,YES,0,34,"",Tue Nov 29 18:53:12 +0000 2022
1597665010075205632,fr,NO,NO,0,0,"",Tue Nov 29 18:53:16 +0000 2022
1597665080124276736,fr,NO,YES,0,409,"",Tue Nov 29 18:53:32 +0000 2022
1597665100873494528,nl,NO,NO,0,0,"",Tue Nov 29 18:53:37 +0000 2022
1597665107781521414,pt,NO,NO,0,1,"",Tue Nov 29 18:53:39 +0000 2022
1597665128077758464,pt,NO,YES,0,1,"",Tue Nov 29 18:53:44 +0000 2022
1597665157521383425,pt,NO,NO,0,0,"",Tue Nov 29 18:53:51 +0000 2022
1597665192238026752,fr,NO,YES,0,123,"",Tue Nov 29 18:53:59 +0000 2022
1597665281123307522,fr,NO,YES,0,483,"",Tue Nov 29 18:54:20 +0000 2022
1597665287385800704,fr,NO,YES,0,130,"",Tue Nov 29 18:54:22 +0000 2022
1597665287939457024,fr,NO,YES,0,123,"",Tue Nov 29 18:54:22 +0000 2022
1597665298915942401,fr,NO,NO,1,0,"",Tue Nov 29 18:54:25 +0000 2022
1597665456231305216,pt,NO,NO,0,0,"",Tue Nov 29 18:55:02 +0000 2022
1597665526746320896,fr,NO,NO,0,0,"",Tue Nov 29 18:55:19 +0000 2022
1597665583805657088,en,NO,YES,0,170,"",Tue Nov 29 18:55:33 +0000 2022
1597665639220805632,fr,NO,YES,0,34,"",Tue Nov 29 18:55:46 +0000 2022
1597665642056134656,fr,NO,NO,0,0,"",Tue Nov 29 18:55:46 +0000 2022
1597665665456144386,pt,NO,YES,0,599,"",Tue Nov 29 18:55:52 +0000 2022
1597665784339496960,fr,NO,YES,0,409,"",Tue Nov 29 18:56:20 +0000 2022
1597665828664934400,pt,NO,YES,0,599,"",Tue Nov 29 18:56:31 +0000 2022
1597665831248625667,fr,NO,YES,0,34,"",Tue Nov 29 18:56:32 +0000 2022
1597665906083053568,fr,NO,YES,0,34,"",Tue Nov 29 18:56:49 +0000 2022
1597665964748722176,en,NO,NO,0,0,"",Tue Nov 29 18:57:03 +0000 2022
1597665976287657984,en,NO,NO,16,0,"",Tue Nov 29 18:57:06 +0000 2022
1597665982319034368,fr,NO,NO,0,0,"",Tue Nov 29 18:57:08 +0000 2022
1597666019627405312,pt,NO,NO,4,1,"",Tue Nov 29 18:57:16 +0000 2022
1597666021552578560,fr,NO,YES,0,210,"",Tue Nov 29 18:57:17 +0000 2022
1597666021640314880,fr,NO,NO,0,0,"",Tue Nov 29 18:57:17 +0000 2022
1597666062644174848,nl,NO,YES,0,0,"",Tue Nov 29 18:57:27 +0000 2022
1597666152171200512,fr,NO,YES,0,34,"",Tue Nov 29 18:57:48 +0000 2022
1597666152997474304,pt,NO,YES,0,7,"",Tue Nov 29 18:57:48 +0000 2022
1597666160023334913,fr,NO,YES,0,447,"",Tue Nov 29 18:57:50 +0000 2022
1597666230319468544,fr,NO,NO,0,0,"",Tue Nov 29 18:58:07 +0000 2022
1597666238410682368,pt,NO,YES,0,1,"",Tue Nov 29 18:58:09 +0000 2022
1597666249311678464,fr,NO,YES,0,409,"",Tue Nov 29 18:58:11 +0000 2022
1597666275626713092,en,NO,YES,0,170,"",Tue Nov 29 18:58:17 +0000 2022
1597666285097451520,fr,NO,YES,0,34,"",Tue Nov 29 18:58:20 +0000 2022
1597666313262223360,pt,NO,YES,0,1,"",Tue Nov 29 18:58:26 +0000 2022
1597666321579114496,fr,NO,YES,0,34,"",Tue Nov 29 18:58:28 +0000 2022
1597666370090848256,pt,NO,YES,0,356,"",Tue Nov 29 18:58:40 +0000 2022
1597666413677662208,fr,NO,NO,0,0,"",Tue Nov 29 18:58:50 +0000 2022
1597666437052891137,fr,NO,YES,0,409,"",Tue Nov 29 18:58:56 +0000 2022
1597666466903445504,fr,NO,YES,0,34,"",Tue Nov 29 18:59:03 +0000 2022
1597666487770046464,fr,NO,YES,0,34,"",Tue Nov 29 18:59:08 +0000 2022
1597666552396279808,fr,NO,YES,0,7,"",Tue Nov 29 18:59:23 +0000 2022
1597666639197392897,fr,NO,YES,0,140,"",Tue Nov 29 18:59:44 +0000 2022
1597666699951890432,pt,NO,YES,0,607,"",Tue Nov 29 18:59:59 +0000 2022
1597651608493608961,gu,NO,NO,0,0,"",Tue Nov 29 18:00:01 +0000 2022
1597651611773386752,pt,NO,NO,0,0,"",Tue Nov 29 18:00:01 +0000 2022
1597651612658708480,de,NO,YES,0,10,"",Tue Nov 29 18:00:02 +0000 2022
1597651612692250624,es,NO,YES,0,19,"",Tue Nov 29 18:00:02 +0000 2022
1597651612692262912,en,NO,NO,0,0,"",Tue Nov 29 18:00:02 +0000 2022
1597651612792766465,fr,NO,NO,0,0,"",Tue Nov 29 18:00:02 +0000 2022
1597651617951653890,en,NO,NO,1,0,"",Tue Nov 29 18:00:03 +0000 2022
1597651620392747009,hu,NO,NO,0,0,"",Tue Nov 29 18:00:03 +0000 2022
1597651624565932032,es,NO,YES,0,303,"",Tue Nov 29 18:00:04 +0000 2022
1597651628911386628,en,NO,NO,6,8,"",Tue Nov 29 18:00:05 +0000 2022
1597651640185937921,es,NO,YES,0,49,"",Tue Nov 29 18:00:08 +0000 2022
1597651647739572224,ja,NO,YES,0,14,"",Tue Nov 29 18:00:10 +0000 2022
1597651659286802432,es,NO,YES,0,108,"",Tue Nov 29 18:00:13 +0000 2022
1597651681353043969,en,NO,YES,0,11,"",Tue Nov 29 18:00:18 +0000 2022
1597651700688379904,es,NO,YES,0,56,"",Tue Nov 29 18:00:23 +0000 2022
1597651716291166210,en,NO,YES,0,19,"",Tue Nov 29 18:00:26 +0000 2022
1597651726139789312,es,NO,YES,0,5,"",Tue Nov 29 18:00:29 +0000 2022
1597651733861511168,de,NO,YES,0,8,"",Tue Nov 29 18:00:30 +0000 2022
1597651741402890241,es,NO,YES,0,220,"",Tue Nov 29 18:00:32 +0000 2022
1597651741859643392,de,NO,YES,0,12,"",Tue Nov 29 18:00:32 +0000 2022
1597651742157852673,es,NO,NO,0,0,"",Tue Nov 29 18:00:32 +0000 2022
1597651755755618304,en,NO,NO,1,0,"",Tue Nov 29 18:00:36 +0000 2022
1597651768854413312,en,NO,NO,1,0,"",Tue Nov 29 18:00:39 +0000 2022
1597651780577656836,es,NO,NO,0,0,"",Tue Nov 29 18:00:42 +0000 2022
1597651792695025664,es,NO,NO,0,3,"",Tue Nov 29 18:00:44 +0000 2022
1597651798118268928,en,NO,YES,0,263,"",Tue Nov 29 18:00:46 +0000 2022
1597651806204891136,es,NO,YES,0,475,"",Tue Nov 29 18:00:48 +0000 2022
1597651815965028354,en,NO,YES,0,1,"",Tue Nov 29 18:00:50 +0000 2022
1597651829034295298,en,NO,NO,0,0,"",Tue Nov 29 18:00:53 +0000 2022
1597651845622956032,fr,NO,YES,0,1531,"",Tue Nov 29 18:00:57 +0000 2022
1597651848688640000,es,NO,YES,0,3,"",Tue Nov 29 18:00:58 +0000 2022
1597651857261957132,pt,NO,NO,0,0,"",Tue Nov 29 18:01:00 +0000 2022
1597651861494009861,fr,NO,YES,0,6,"",Tue Nov 29 18:01:01 +0000 2022
1597651910575755275,es,NO,YES,0,9,"",Tue Nov 29 18:01:13 +0000 2022
1597651913612615680,es,NO,YES,0,475,"",Tue Nov 29 18:01:13 +0000 2022
1597651917433606144,es,NO,YES,0,475,"",Tue Nov 29 18:01:14 +0000 2022
1597651939273363456,fr,NO,YES,0,1005,"",Tue Nov 29 18:01:19 +0000 2022
1597651945166368769,de,NO,YES,0,130,"",Tue Nov 29 18:01:21 +0000 2022
1597651957413732357,fr,NO,YES,0,1531,"",Tue Nov 29 18:01:24 +0000 2022
1597651975017205760,en,NO,NO,0,0,"",Tue Nov 29 18:01:28 +0000 2022
1597651975734460417,de,NO,YES,0,12,"",Tue Nov 29 18:01:28 +0000 2022
1597652002586361856,ja,NO,YES,0,90,"",Tue Nov 29 18:01:35 +0000 2022
1597652005417537536,fr,NO,YES,0,1006,"",Tue Nov 29 18:01:35 +0000 2022
1597652033141870593,es,NO,YES,0,220,"",Tue Nov 29 18:01:42 +0000 2022
1597652035662671872,en,NO,YES,0,907,"",Tue Nov 29 18:01:42 +0000 2022
1597652038741102593,fr,NO,NO,0,0,"",Tue Nov 29 18:01:43 +0000 2022
1597652039739539456,fr,NO,YES,0,1006,"",Tue Nov 29 18:01:43 +0000 2022
1597652045489909760,es,NO,YES,0,19,"",Tue Nov 29 18:01:45 +0000 2022
1597652067598102528,es,NO,NO,0,0,"",Tue Nov 29 18:01:50 +0000 2022
1597652074606755842,en,NO,YES,0,1,"",Tue Nov 29 18:01:52 +0000 2022
1597652074833285120,es,NO,YES,0,808,"",Tue Nov 29 18:01:52 +0000 2022
1597652079320989699,en,NO,NO,0,0,"",Tue Nov 29 18:01:53 +0000 2022
1597652085855911939,es,NO,YES,0,9,"",Tue Nov 29 18:01:54 +0000 2022
1597652090406719488,en,NO,YES,0,264,"",Tue Nov 29 18:01:55 +0000 2022
1597652093950922753,en,NO,NO,0,0,"",Tue Nov 29 18:01:56 +0000 2022
1597652104042098688,en,NO,YES,0,8,"",Tue Nov 29 18:01:59 +0000 2022
1597652114352009216,en,NO,YES,0,264,"",Tue Nov 29 18:02:01 +0000 2022
1597652145599193088,de,NO,YES,0,8,"",Tue Nov 29 18:02:09 +0000 2022
1597652150666276864,en,NO,YES,0,4,"",Tue Nov 29 18:02:10 +0000 2022
1597652156559282176,es,NO,NO,0,0,"",Tue Nov 29 18:02:11 +0000 2022
1597652157553311745,fr,NO,YES,0,1007,"",Tue Nov 29 18:02:11 +0000 2022
1597652159755341825,fr,NO,YES,0,1007,"",Tue Nov 29 18:02:12 +0000 2022
1597652162162528257,en,NO,NO,0,1,"",Tue Nov 29 18:02:13 +0000 2022
1597652163555360768,en,NO,YES,0,264,"",Tue Nov 29 18:02:13 +0000 2022
1597652169716797445,fr,NO,YES,0,1007,"",Tue Nov 29 18:02:14 +0000 2022
1597652172975448065,en,NO,YES,0,5,"",Tue Nov 29 18:02:15 +0000 2022
1597652185046974464,en,NO,YES,0,5,"",Tue Nov 29 18:02:18 +0000 2022
1597652202503348224,en,NO,NO,1,0,"",Tue Nov 29 18:02:22 +0000 2022
1597652214834601986,es,NO,NO,0,0,"",Tue Nov 29 18:02:25 +0000 2022
1597652219725127681,en,NO,YES,0,2,"",Tue Nov 29 18:02:26 +0000 2022
1597652234166497280,es,NO,YES,0,477,"",Tue Nov 29 18:02:30 +0000 2022
1597652237173805056,fr,NO,YES,0,1007,"",Tue Nov 29 18:02:30 +0000 2022
1597652237278646273,en,NO,YES,0,1354,"",Tue Nov 29 18:02:30 +0000 2022
1597652243842490368,en,NO,NO,0,0,"",Tue Nov 29 18:02:32 +0000 2022
1597652247500165120,es,NO,YES,0,56,"",Tue Nov 29 18:02:33 +0000 2022
1597652253581619200,en,NO,YES,0,1,"",Tue Nov 29 18:02:34 +0000 2022
1597652255486144512,und,NO,NO,0,0,"",Tue Nov 29 18:02:35 +0000 2022
1597652258367631360,en,NO,NO,0,0,"",Tue Nov 29 18:02:35 +0000 2022
1597652282380025857,en,NO,YES,0,264,"",Tue Nov 29 18:02:41 +0000 2022
1597652284296826882,en,NO,NO,0,0,"",Tue Nov 29 18:02:42 +0000 2022
1597652309244542976,fr,NO,NO,0,0,"",Tue Nov 29 18:02:48 +0000 2022
1597652317490532352,de,NO,YES,0,188,"",Tue Nov 29 18:02:50 +0000 2022
1597652341498720256,en,NO,YES,0,139,"",Tue Nov 29 18:02:55 +0000 2022
1597652343709106178,en,NO,YES,0,68,"",Tue Nov 29 18:02:56 +0000 2022
1597652359009783810,es,NO,YES,0,223,"",Tue Nov 29 18:02:59 +0000 2022
1597652365242687488,es,NO,YES,0,16,"",Tue Nov 29 18:03:01 +0000 2022
1597652374881202176,es,NO,YES,0,32,"",Tue Nov 29 18:03:03 +0000 2022
1597652378974420993,de,NO,YES,0,8,"",Tue Nov 29 18:03:04 +0000 2022
1597652380798967808,tl,NO,YES,0,1,"",Tue Nov 29 18:03:05 +0000 2022
1597652388990812160,es,NO,YES,0,5,"",Tue Nov 29 18:03:07 +0000 2022
1597652393789095937,en,NO,NO,0,0,"",Tue Nov 29 18:03:08 +0000 2022
1597652398767411200,en,NO,NO,0,0,"",Tue Nov 29 18:03:09 +0000 2022
1597652405964914689,pt,NO,NO,0,0,"",Tue Nov 29 18:03:11 +0000 2022
1597652411342020611,en,NO,NO,2,1,"",Tue Nov 29 18:03:12 +0000 2022
1597652420980625408,en,NO,NO,0,0,"",Tue Nov 29 18:03:14 +0000 2022
1597652421152587781,en,NO,NO,0,0,"",Tue Nov 29 18:03:14 +0000 2022
1597652430535229440,es,NO,NO,0,0,"",Tue Nov 29 18:03:17 +0000 2022
1597652431932096512,en,NO,NO,1,0,"",Tue Nov 29 18:03:17 +0000 2022
1597652436554240000,en,NO,YES,0,1354,"",Tue Nov 29 18:03:18 +0000 2022
1597652479545872384,fr,NO,YES,0,77,"",Tue Nov 29 18:03:28 +0000 2022
1597652492418166784,de,NO,NO,4,0,"",Tue Nov 29 18:03:31 +0000 2022
1597652494737297408,es,NO,NO,4,0,"",Tue Nov 29 18:03:32 +0000 2022
1597652513779773445,es,NO,YES,0,478,"",Tue Nov 29 18:03:36 +0000 2022
1597652522386481153,es,NO,YES,0,162,"",Tue Nov 29 18:03:38 +0000 2022
1597652546184564736,de,NO,YES,0,8,"",Tue Nov 29 18:03:44 +0000 2022
1597652588832337920,fr,NO,YES,0,1532,"",Tue Nov 29 18:03:54 +0000 2022
1597652623846707200,fr,NO,YES,0,1011,"",Tue Nov 29 18:04:03 +0000 2022
1597652638002302979,en,NO,NO,1,0,"",Tue Nov 29 18:04:06 +0000 2022
1597652642523938818,en,NO,NO,1,0,"",Tue Nov 29 18:04:07 +0000 2022
1597652647775211520,en,NO,NO,0,0,"",Tue Nov 29 18:04:08 +0000 2022
1597652651562635266,es,NO,YES,0,478,"",Tue Nov 29 18:04:09 +0000 2022
1597652660278407169,en,NO,YES,0,2,"",Tue Nov 29 18:04:11 +0000 2022
1597652672286707714,es,NO,YES,0,808,"",Tue Nov 29 18:04:14 +0000 2022
1597652679102148608,es,NO,NO,0,0,"",Tue Nov 29 18:04:16 +0000 2022
1597652686979346434,es,NO,YES,0,304,"",Tue Nov 29 18:04:18 +0000 2022
1597652692553576448,es,NO,YES,0,478,"",Tue Nov 29 18:04:19 +0000 2022
1597652697486069760,es,NO,YES,0,224,"",Tue Nov 29 18:04:20 +0000 2022
1597652698811273216,und,NO,NO,0,0,"",Tue Nov 29 18:04:21 +0000 2022
1597652699163787264,de,NO,YES,0,1,"",Tue Nov 29 18:04:21 +0000 2022
1597652699562278912,fr,NO,YES,0,1011,"",Tue Nov 29 18:04:21 +0000 2022
1597652706566381568,en,NO,YES,0,264,"",Tue Nov 29 18:04:22 +0000 2022
1597652715399655424,en,NO,YES,0,264,"",Tue Nov 29 18:04:24 +0000 2022
1597652718562443264,es,NO,YES,0,224,"",Tue Nov 29 18:04:25 +0000 2022
1597652744482889728,en,NO,YES,0,264,"",Tue Nov 29 18:04:31 +0000 2022
1597652748664975360,es,NO,YES,0,110,"",Tue Nov 29 18:04:32 +0000 2022
1597652750606954496,de,NO,YES,0,130,"",Tue Nov 29 18:04:33 +0000 2022
1597652759158738945,en,NO,NO,0,0,"",Tue Nov 29 18:04:35 +0000 2022
1597652759578546178,de,NO,YES,0,1,"",Tue Nov 29 18:04:35 +0000 2022
1597652763458297858,hi,NO,YES,0,3,"",Tue Nov 29 18:04:36 +0000 2022
1597652786862518272,und,NO,NO,0,0,"",Tue Nov 29 18:04:41 +0000 2022
1597652811130744833,fr,NO,YES,0,1533,"",Tue Nov 29 18:04:47 +0000 2022
1597652815563788290,es,NO,YES,0,224,"",Tue Nov 29 18:04:48 +0000 2022
1597652823025496065,es,NO,YES,0,478,"",Tue Nov 29 18:04:50 +0000 2022
1597652824099520512,en,NO,YES,0,5,"",Tue Nov 29 18:04:50 +0000 2022
1597652833184145408,en,NO,NO,0,0,"",Tue Nov 29 18:04:53 +0000 2022
1597652842353156096,fr,NO,YES,0,1011,"",Tue Nov 29 18:04:55 +0000 2022
1597652861839613952,en,NO,NO,0,0,"",Tue Nov 29 18:04:59 +0000 2022
1597652880529711105,en,NO,YES,0,264,"",Tue Nov 29 18:05:04 +0000 2022
1597652883041681409,en,NO,YES,0,907,"",Tue Nov 29 18:05:04 +0000 2022
1597652883591553025,fr,NO,YES,0,1011,"",Tue Nov 29 18:05:05 +0000 2022
1597652884422004736,ja,NO,YES,0,99,"",Tue Nov 29 18:05:05 +0000 2022
1597652888708599809,es,NO,YES,0,3,"",Tue Nov 29 18:05:06 +0000 2022
1597652903736791041,en,NO,YES,0,160,"",Tue Nov 29 18:05:09 +0000 2022
1597652921021526016,es,NO,YES,0,941,"",Tue Nov 29 18:05:13 +0000 2022
1597652926989668352,es,NO,YES,0,3,"",Tue Nov 29 18:05:15 +0000 2022
1597652946610982912,und,NO,NO,0,0,"",Tue Nov 29 18:05:20 +0000 2022
1597652968777588737,und,NO,NO,1,0,"",Tue Nov 29 18:05:25 +0000 2022
1597652971021484033,en,NO,YES,0,8,"",Tue Nov 29 18:05:25 +0000 2022
1597652977916923904,en,NO,NO,0,0,"",Tue Nov 29 18:05:27 +0000 2022
1597652994278965252,en,NO,NO,0,0,"",Tue Nov 29 18:05:31 +0000 2022
1597652998322364416,en,NO,NO,2,0,"",Tue Nov 29 18:05:32 +0000 2022
1597653002524889089,en,NO,YES,0,147,"",Tue Nov 29 18:05:33 +0000 2022
1597653045495877632,en,NO,YES,0,907,"",Tue Nov 29 18:05:43 +0000 2022
1597653049195266052,en,NO,YES,0,907,"",Tue Nov 29 18:05:44 +0000 2022
1597653053725106177,es,NO,YES,0,224,"",Tue Nov 29 18:05:45 +0000 2022
1597653061056487425,es,NO,YES,0,224,"",Tue Nov 29 18:05:47 +0000 2022
1597653065196527616,fr,NO,YES,0,1011,"",Tue Nov 29 18:05:48 +0000 2022
1597653073111154688,en,NO,YES,0,1354,"",Tue Nov 29 18:05:50 +0000 2022
1597653099073585152,fr,NO,YES,0,1011,"",Tue Nov 29 18:05:56 +0000 2022
1597653099673718785,fr,NO,YES,0,1011,"",Tue Nov 29 18:05:56 +0000 2022
1597653102596964353,pt,NO,NO,0,0,"",Tue Nov 29 18:05:57 +0000 2022
1597653115289075716,es,NO,YES,0,808,"",Tue Nov 29 18:06:00 +0000 2022
1597653119370137601,es,NO,YES,0,1,"",Tue Nov 29 18:06:01 +0000 2022
1597653152278679552,fr,NO,YES,0,1011,"",Tue Nov 29 18:06:09 +0000 2022
1597653157101768704,es,NO,YES,0,224,"",Tue Nov 29 18:06:10 +0000 2022
1597653163141582848,es,NO,YES,0,162,"",Tue Nov 29 18:06:11 +0000 2022
1597653163380969472,es,NO,YES,0,7,"",Tue Nov 29 18:06:11 +0000 2022
1597653164161134592,es,NO,YES,0,727,"",Tue Nov 29 18:06:11 +0000 2022
1597653180221100032,en,NO,YES,0,907,"",Tue Nov 29 18:06:15 +0000 2022
1597653180501745665,pt,NO,YES,0,12,"",Tue Nov 29 18:06:15 +0000 2022
1597653192942227456,en,NO,YES,0,1,"",Tue Nov 29 18:06:18 +0000 2022
1597653199091294208,en,NO,NO,2,1,"",Tue Nov 29 18:06:20 +0000 2022
1597653201658195968,en,NO,YES,0,1,"",Tue Nov 29 18:06:20 +0000 2022
1597653209626996737,es,NO,YES,0,713,"",Tue Nov 29 18:06:22 +0000 2022
1597653223254659072,hi,NO,YES,0,3,"",Tue Nov 29 18:06:26 +0000 2022
1597653234793185280,en,NO,YES,0,8,"",Tue Nov 29 18:06:28 +0000 2022
1597653238186377217,fr,NO,YES,0,1011,"",Tue Nov 29 18:06:29 +0000 2022
1597653245945860097,en,NO,NO,6,0,"",Tue Nov 29 18:06:31 +0000 2022
1597653257467617286,en,NO,YES,0,8,"",Tue Nov 29 18:06:34 +0000 2022
1597653258343849984,fr,NO,YES,0,1011,"",Tue Nov 29 18:06:34 +0000 2022
1597653283866554368,es,NO,YES,0,649,"",Tue Nov 29 18:06:40 +0000 2022
1597653297200238592,en,NO,YES,0,4,"",Tue Nov 29 18:06:43 +0000 2022
1597653315009269760,pl,NO,NO,7,0,"",Tue Nov 29 18:06:47 +0000 2022
1597653332792725504,en,NO,YES,0,15,"",Tue Nov 29 18:06:52 +0000 2022
1597653336517271552,en,NO,YES,0,5,"",Tue Nov 29 18:06:53 +0000 2022
1597653340955217922,en,NO,NO,1,0,"",Tue Nov 29 18:06:54 +0000 2022
1597653344121942016,es,NO,YES,0,48,"",Tue Nov 29 18:06:54 +0000 2022
1597653360383262720,en,NO,YES,0,68,"",Tue Nov 29 18:06:58 +0000 2022
1597653368562143237,tr,NO,NO,0,0,"",Tue Nov 29 18:07:00 +0000 2022
1597653370869010432,fr,NO,YES,0,20,"",Tue Nov 29 18:07:01 +0000 2022
1597653397481873410,fr,NO,YES,0,6,"",Tue Nov 29 18:07:07 +0000 2022
1597653401462276098,en,NO,YES,0,10,"",Tue Nov 29 18:07:08 +0000 2022
1597653405413302272,es,NO,YES,0,685,"",Tue Nov 29 18:07:09 +0000 2022
1597653418776363008,pt,NO,YES,0,12,"",Tue Nov 29 18:07:12 +0000 2022
1597653443619192832,fr,NO,YES,0,1533,"",Tue Nov 29 18:07:18 +0000 2022
1597653467929055232,en,NO,NO,0,0,"",Tue Nov 29 18:07:24 +0000 2022
1597653469900394496,en,NO,YES,0,2,"",Tue Nov 29 18:07:24 +0000 2022
1597653478457110529,en,NO,YES,0,139,"",Tue Nov 29 18:07:26 +0000 2022
1597653485549686787,de,NO,YES,0,1,"",Tue Nov 29 18:07:28 +0000 2022
1597653506810601474,pt,NO,NO,0,1,"",Tue Nov 29 18:07:33 +0000 2022
1597653515295674368,und,NO,NO,0,0,"",Tue Nov 29 18:07:35 +0000 2022
1597653519586426880,es,NO,YES,0,1211,"",Tue Nov 29 18:07:36 +0000 2022
1597653522807652352,en,NO,YES,0,264,"",Tue Nov 29 18:07:37 +0000 2022
1597653524510568448,fr,NO,YES,0,1011,"",Tue Nov 29 18:07:37 +0000 2022
1597653549957394432,en,NO,YES,0,19,"",Tue Nov 29 18:07:43 +0000 2022
1597653553530957824,es,NO,YES,0,224,"",Tue Nov 29 18:07:44 +0000 2022
1597653566134833152,it,NO,YES,0,1,"",Tue Nov 29 18:07:47 +0000 2022
1597653582186450944,en,NO,YES,0,8,"",Tue Nov 29 18:07:51 +0000 2022
1597653583138148354,fr,NO,YES,0,1011,"",Tue Nov 29 18:07:51 +0000 2022
1597653598959456256,en,NO,YES,0,907,"",Tue Nov 29 18:07:55 +0000 2022
1597653602084044803,ar,NO,NO,0,0,"",Tue Nov 29 18:07:56 +0000 2022
1597653612259180544,en,NO,YES,0,8,"",Tue Nov 29 18:07:58 +0000 2022
1597653615409528832,es,NO,YES,0,478,"",Tue Nov 29 18:07:59 +0000 2022
1597653623823273984,en,NO,YES,0,8,"",Tue Nov 29 18:08:01 +0000 2022
1597653658011078656,fr,NO,YES,0,221,"",Tue Nov 29 18:08:09 +0000 2022
1597653658048626689,en,NO,NO,0,0,"",Tue Nov 29 18:08:09 +0000 2022
1597653668295122944,es,NO,YES,0,822,"",Tue Nov 29 18:08:12 +0000 2022
1597653674951483392,es,NO,YES,0,435,"",Tue Nov 29 18:08:13 +0000 2022
1597653676814110723,en,NO,YES,0,16,"",Tue Nov 29 18:08:14 +0000 2022
1597653698775158784,es,NO,YES,0,33,"",Tue Nov 29 18:08:19 +0000 2022
1597653701078192131,en,NO,YES,0,68,"",Tue Nov 29 18:08:19 +0000 2022
1597653702692986880,es,NO,YES,0,1,"",Tue Nov 29 18:08:20 +0000 2022
1597653707310911489,en,NO,YES,0,201,"",Tue Nov 29 18:08:21 +0000 2022
1597653708032331776,pt,NO,NO,0,0,"",Tue Nov 29 18:08:21 +0000 2022
1597653726013292544,en,NO,YES,0,907,"",Tue Nov 29 18:08:25 +0000 2022
1597653735354044416,en,NO,YES,0,264,"",Tue Nov 29 18:08:28 +0000 2022
1597653743042166784,fr,NO,YES,0,1011,"",Tue Nov 29 18:08:29 +0000 2022
1597653745445355520,pt,NO,NO,0,0,"",Tue Nov 29 18:08:30 +0000 2022
1597653761333243904,es,NO,YES,0,3,"",Tue Nov 29 18:08:34 +0000 2022
1597653763049017344,en,NO,NO,0,0,"",Tue Nov 29 18:08:34 +0000 2022
1597653799941742592,pt,NO,YES,0,50,"",Tue Nov 29 18:08:43 +0000 2022
1597653808305537025,es,NO,YES,0,110,"",Tue Nov 29 18:08:45 +0000 2022
