Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593605017013043207,en,NO,YES,0,307,"",Fri Nov 18 14:00:18 +0000 2022
1593605017369452545,pt,NO,YES,0,105,"",Fri Nov 18 14:00:18 +0000 2022
1593605018246168577,en,NO,YES,0,74,"",Fri Nov 18 14:00:18 +0000 2022
1593605018904559616,en,NO,YES,0,46,"",Fri Nov 18 14:00:18 +0000 2022
1593605019307507713,en,NO,NO,0,0,"",Fri Nov 18 14:00:19 +0000 2022
1593605020443885576,it,NO,NO,0,0,"",Fri Nov 18 14:00:19 +0000 2022
1593605021488140292,en,NO,NO,0,0,"",Fri Nov 18 14:00:19 +0000 2022
1593605021891006464,nl,NO,YES,0,545,"",Fri Nov 18 14:00:19 +0000 2022
1593605022511685632,en,NO,YES,0,19,"",Fri Nov 18 14:00:19 +0000 2022
1593605024554237953,en,NO,NO,0,0,"",Fri Nov 18 14:00:20 +0000 2022
1593605025892388864,de,NO,YES,0,155,"",Fri Nov 18 14:00:20 +0000 2022
1593605027184066560,es,NO,NO,239,17,AR,Fri Nov 18 14:00:20 +0000 2022
1593605027511169024,en,NO,NO,3,0,"",Fri Nov 18 14:00:20 +0000 2022
1593605028547272705,en,NO,NO,0,0,"",Fri Nov 18 14:00:21 +0000 2022
1593605028631175169,en,NO,YES,0,168,"",Fri Nov 18 14:00:21 +0000 2022
1593605028706648065,en,NO,YES,0,4,"",Fri Nov 18 14:00:21 +0000 2022
1593605028807319552,en,NO,NO,1,0,"",Fri Nov 18 14:00:21 +0000 2022
1593605029549772801,en,NO,NO,1,0,"",Fri Nov 18 14:00:21 +0000 2022
1593605031198072833,en,NO,YES,0,5951,"",Fri Nov 18 14:00:21 +0000 2022
1593605032309424129,en,NO,NO,0,0,"",Fri Nov 18 14:00:22 +0000 2022
1593605032729055234,en,NO,YES,0,3,"",Fri Nov 18 14:00:22 +0000 2022
1593605033291284481,ja,NO,YES,0,600,"",Fri Nov 18 14:00:22 +0000 2022
1593605035153575936,ja,NO,YES,0,4,"",Fri Nov 18 14:00:22 +0000 2022
1593605035312951297,en,NO,YES,0,603,"",Fri Nov 18 14:00:22 +0000 2022
1593605035811807234,en,NO,YES,0,74,"",Fri Nov 18 14:00:22 +0000 2022
1593605037552537601,en,NO,NO,0,0,"",Fri Nov 18 14:00:23 +0000 2022
1593605040635346949,fr,NO,NO,0,0,"",Fri Nov 18 14:00:24 +0000 2022
1593605041193357312,in,NO,NO,0,0,"",Fri Nov 18 14:00:24 +0000 2022
1593605041650167808,en,NO,YES,0,7,"",Fri Nov 18 14:00:24 +0000 2022
1593605042015043584,en,NO,NO,0,0,"",Fri Nov 18 14:00:24 +0000 2022
1593605042271035392,und,NO,NO,1,0,"",Fri Nov 18 14:00:24 +0000 2022
1593605043055386624,en,NO,NO,6,1,"",Fri Nov 18 14:00:24 +0000 2022
1593605043965816832,en,NO,NO,0,0,"",Fri Nov 18 14:00:24 +0000 2022
1593605045471567872,en,NO,NO,5,1,"",Fri Nov 18 14:00:25 +0000 2022
1593605046796779522,fr,NO,YES,0,129,"",Fri Nov 18 14:00:25 +0000 2022
1593605047199342593,en,NO,NO,0,0,"",Fri Nov 18 14:00:25 +0000 2022
1593605047455055872,en,NO,YES,0,762,"",Fri Nov 18 14:00:25 +0000 2022
1593605050290491393,en,NO,YES,0,762,"",Fri Nov 18 14:00:26 +0000 2022
1593605051351810051,es,NO,YES,0,233,"",Fri Nov 18 14:00:26 +0000 2022
1593605051976663040,en,NO,NO,0,0,"",Fri Nov 18 14:00:26 +0000 2022
1593605052018483201,en,NO,YES,0,6,"",Fri Nov 18 14:00:26 +0000 2022
1593605052337356800,en,NO,YES,0,105,"",Fri Nov 18 14:00:26 +0000 2022
1593605053382012928,en,NO,NO,0,0,"",Fri Nov 18 14:00:27 +0000 2022
1593605053767684098,it,NO,YES,0,39,"",Fri Nov 18 14:00:27 +0000 2022
1593605057131470850,en,NO,NO,0,0,"",Fri Nov 18 14:00:28 +0000 2022
1593605057202864128,en,NO,YES,0,21826,"",Fri Nov 18 14:00:28 +0000 2022
1593605057425063936,es,NO,YES,0,127,"",Fri Nov 18 14:00:28 +0000 2022
1593605057496457218,en,NO,NO,0,0,"",Fri Nov 18 14:00:28 +0000 2022
1593605058574393347,en,NO,YES,0,19,"",Fri Nov 18 14:00:28 +0000 2022
1593605058918219776,de,NO,YES,0,5,"",Fri Nov 18 14:00:28 +0000 2022
1593605059161358337,en,NO,YES,0,59,"",Fri Nov 18 14:00:28 +0000 2022
1593605060180574209,en,NO,YES,0,29,"",Fri Nov 18 14:00:28 +0000 2022
1593605060457598978,en,NO,YES,0,3937,"",Fri Nov 18 14:00:28 +0000 2022
1593605061124493312,en,NO,YES,0,457,"",Fri Nov 18 14:00:28 +0000 2022
1593605061841657859,it,NO,YES,0,28,"",Fri Nov 18 14:00:29 +0000 2022
1593605062110093312,es,NO,YES,0,66,"",Fri Nov 18 14:00:29 +0000 2022
1593605063095746562,en,NO,YES,0,13,"",Fri Nov 18 14:00:29 +0000 2022
1593605064324694018,de,NO,YES,0,14,"",Fri Nov 18 14:00:29 +0000 2022
1593605064899313664,en,NO,NO,1,0,"",Fri Nov 18 14:00:29 +0000 2022
1593605066665390080,pt,NO,NO,0,0,"",Fri Nov 18 14:00:30 +0000 2022
1593605066748940288,en,NO,YES,0,9,"",Fri Nov 18 14:00:30 +0000 2022
1593605067004944386,en,NO,NO,0,0,"",Fri Nov 18 14:00:30 +0000 2022
1593605067298308098,es,NO,YES,0,2,"",Fri Nov 18 14:00:30 +0000 2022
1593605067478892545,en,NO,YES,0,2271,"",Fri Nov 18 14:00:30 +0000 2022
1593605067965440001,zxx,NO,YES,0,1,"",Fri Nov 18 14:00:30 +0000 2022
1593605068099530752,zxx,NO,NO,0,0,"",Fri Nov 18 14:00:30 +0000 2022
1593605068468539392,ja,NO,YES,0,226,"",Fri Nov 18 14:00:30 +0000 2022
1593605070234361856,en,NO,NO,0,0,"",Fri Nov 18 14:00:31 +0000 2022
1593605071060799489,en,NO,YES,0,2504,"",Fri Nov 18 14:00:31 +0000 2022
1593605072386420736,en,NO,YES,0,440,"",Fri Nov 18 14:00:31 +0000 2022
1593605072411250694,en,NO,YES,0,34,"",Fri Nov 18 14:00:31 +0000 2022
1593605072881164294,nl,NO,NO,5,0,"",Fri Nov 18 14:00:31 +0000 2022
1593605073774387200,pt,NO,NO,5,1,"",Fri Nov 18 14:00:31 +0000 2022
1593605073778913281,en,NO,NO,0,0,"",Fri Nov 18 14:00:31 +0000 2022
1593605075066404865,de,NO,YES,0,3,"",Fri Nov 18 14:00:32 +0000 2022
1593605075494178818,en,NO,YES,0,89,"",Fri Nov 18 14:00:32 +0000 2022
1593605076567965696,de,NO,YES,0,246,"",Fri Nov 18 14:00:32 +0000 2022
1593605077624918017,es,NO,NO,15,4,"",Fri Nov 18 14:00:32 +0000 2022
1593605077729689600,en,NO,NO,1,2,"",Fri Nov 18 14:00:32 +0000 2022
1593605078224617472,pl,NO,YES,0,12,"",Fri Nov 18 14:00:33 +0000 2022
1593605078681894912,en,NO,NO,0,0,"",Fri Nov 18 14:00:33 +0000 2022
1593605079868776449,es,NO,YES,0,1170,"",Fri Nov 18 14:00:33 +0000 2022
1593605080275632130,pt,NO,YES,0,612,"",Fri Nov 18 14:00:33 +0000 2022
1593605080795807745,en,NO,YES,0,644,"",Fri Nov 18 14:00:33 +0000 2022
1593605081529712640,en,NO,NO,0,0,"",Fri Nov 18 14:00:33 +0000 2022
1593605081571672066,en,NO,YES,0,47,"",Fri Nov 18 14:00:33 +0000 2022
1593605081609506817,en,NO,NO,0,0,"",Fri Nov 18 14:00:33 +0000 2022
1593605082553139201,fr,NO,YES,0,353,"",Fri Nov 18 14:00:34 +0000 2022
1593605082976862208,de,NO,YES,0,1515,"",Fri Nov 18 14:00:34 +0000 2022
1593605083446579200,de,NO,YES,0,4,"",Fri Nov 18 14:00:34 +0000 2022
1593605085325852672,en,NO,YES,0,5,"",Fri Nov 18 14:00:34 +0000 2022
1593605085489135628,en,NO,YES,0,1751,"",Fri Nov 18 14:00:34 +0000 2022
1593605085593890816,en,NO,YES,0,2271,"",Fri Nov 18 14:00:34 +0000 2022
1593605086617473026,en,NO,YES,0,149,"",Fri Nov 18 14:00:35 +0000 2022
1593605089305890823,qme,NO,NO,0,0,"",Fri Nov 18 14:00:35 +0000 2022
1593605091214376961,en,NO,YES,0,247,"",Fri Nov 18 14:00:36 +0000 2022
1593605091252408320,ja,NO,YES,0,340,"",Fri Nov 18 14:00:36 +0000 2022
1593605091738648583,en,NO,YES,0,2157,"",Fri Nov 18 14:00:36 +0000 2022
1593605093357666304,en,NO,NO,11,1,"",Fri Nov 18 14:00:36 +0000 2022
1593605094079025154,en,NO,NO,0,1,"",Fri Nov 18 14:00:36 +0000 2022
1593605094293266432,fr,NO,YES,0,10,"",Fri Nov 18 14:00:36 +0000 2022
1593605094989348865,en,NO,YES,0,10,"",Fri Nov 18 14:00:37 +0000 2022
1593605095874347009,en,NO,YES,0,14,"",Fri Nov 18 14:00:37 +0000 2022
1593605096654323712,en,NO,YES,0,2775,"",Fri Nov 18 14:00:37 +0000 2022
1593605097367355392,en,NO,YES,0,3955,"",Fri Nov 18 14:00:37 +0000 2022
1593605097736765440,in,NO,YES,0,74,"",Fri Nov 18 14:00:37 +0000 2022
1593605097745006598,en,NO,YES,0,64,"",Fri Nov 18 14:00:37 +0000 2022
1593605098080534529,en,NO,NO,0,0,"",Fri Nov 18 14:00:37 +0000 2022
1593605098667536385,en,NO,NO,0,0,"",Fri Nov 18 14:00:37 +0000 2022
1593605099188006912,ja,NO,YES,0,2,"",Fri Nov 18 14:00:38 +0000 2022
1593605099628429313,en,NO,NO,0,0,"",Fri Nov 18 14:00:38 +0000 2022
1593605099774951427,en,NO,YES,0,2,"",Fri Nov 18 14:00:38 +0000 2022
1593605100618092545,en,NO,YES,0,25,"",Fri Nov 18 14:00:38 +0000 2022
1593605100685201408,en,NO,NO,4,0,"",Fri Nov 18 14:00:38 +0000 2022
1593605101322530816,qme,NO,NO,0,0,"",Fri Nov 18 14:00:38 +0000 2022
1593605101465538560,en,NO,NO,1,0,"",Fri Nov 18 14:00:38 +0000 2022
1593605101834362882,es,NO,NO,1,0,"",Fri Nov 18 14:00:38 +0000 2022
1593605103260504065,en,NO,YES,0,2549,"",Fri Nov 18 14:00:39 +0000 2022
1593605103419854848,de,NO,NO,4,0,"",Fri Nov 18 14:00:39 +0000 2022
1593605104808382464,en,NO,YES,0,82,"",Fri Nov 18 14:00:39 +0000 2022
1593605109065437186,it,NO,YES,0,353,"",Fri Nov 18 14:00:40 +0000 2022
1593605109405351936,ja,NO,YES,0,121,"",Fri Nov 18 14:00:40 +0000 2022
1593605110277578753,en,NO,YES,0,328,"",Fri Nov 18 14:00:40 +0000 2022
1593605110621405190,en,NO,YES,0,5951,"",Fri Nov 18 14:00:40 +0000 2022
1593605111456088064,en,NO,NO,0,0,"",Fri Nov 18 14:00:40 +0000 2022
1593605111745773568,en,NO,NO,1,1,"",Fri Nov 18 14:00:41 +0000 2022
1593605112152342528,en,NO,YES,0,5,"",Fri Nov 18 14:00:41 +0000 2022
1593605112529711105,en,NO,NO,0,0,"",Fri Nov 18 14:00:41 +0000 2022
1593605113154764800,en,NO,YES,0,2665,"",Fri Nov 18 14:00:41 +0000 2022
1593605113834344449,en,NO,YES,0,123,"",Fri Nov 18 14:00:41 +0000 2022
1593605114148913152,en,NO,YES,0,3,"",Fri Nov 18 14:00:41 +0000 2022
1593605114421551104,en,NO,YES,0,81,"",Fri Nov 18 14:00:41 +0000 2022
1593605114862108673,en,NO,YES,0,11,"",Fri Nov 18 14:00:41 +0000 2022
1593605115025321984,en,NO,YES,0,74,"",Fri Nov 18 14:00:41 +0000 2022
1593605115256213505,en,NO,NO,3,1,"",Fri Nov 18 14:00:41 +0000 2022
1593605116808110080,en,NO,NO,0,0,"",Fri Nov 18 14:00:42 +0000 2022
1593605116866732036,en,NO,YES,0,1220,"",Fri Nov 18 14:00:42 +0000 2022
1593605116971880448,en,NO,YES,0,1,"",Fri Nov 18 14:00:42 +0000 2022
1593605118485839873,en,NO,NO,0,0,"",Fri Nov 18 14:00:42 +0000 2022
1593605119525806080,en,NO,YES,0,3635,"",Fri Nov 18 14:00:42 +0000 2022
1593605122059141122,tl,NO,YES,0,3,"",Fri Nov 18 14:00:43 +0000 2022
1593605123929948160,en,NO,NO,1,0,"",Fri Nov 18 14:00:43 +0000 2022
1593605124420767744,de,NO,NO,1,0,"",Fri Nov 18 14:00:44 +0000 2022
1593605126543085568,fr,NO,NO,0,0,"",Fri Nov 18 14:00:44 +0000 2022
1593605126622777347,en,NO,NO,0,0,"",Fri Nov 18 14:00:44 +0000 2022
1593605127524429824,en,NO,YES,0,104,"",Fri Nov 18 14:00:44 +0000 2022
1593605128409546752,en,NO,NO,0,0,"",Fri Nov 18 14:00:45 +0000 2022
1593605129672003585,en,NO,NO,7,0,"",Fri Nov 18 14:00:45 +0000 2022
1593605129819029505,en,NO,YES,0,18,"",Fri Nov 18 14:00:45 +0000 2022
1593605131245088768,en,NO,YES,0,398,"",Fri Nov 18 14:00:45 +0000 2022
1593605131379134467,en,NO,NO,0,0,"",Fri Nov 18 14:00:45 +0000 2022
1593605133644009472,en,NO,NO,3,3,"",Fri Nov 18 14:00:46 +0000 2022
1593605134004592640,en,NO,NO,0,0,"",Fri Nov 18 14:00:46 +0000 2022
1593605134373642240,de,NO,YES,0,1515,"",Fri Nov 18 14:00:46 +0000 2022
1593605134432571392,en,NO,NO,5,0,"",Fri Nov 18 14:00:46 +0000 2022
1593605135300714498,en,NO,YES,0,79,"",Fri Nov 18 14:00:46 +0000 2022
1593605137666166784,en,NO,YES,0,2720,"",Fri Nov 18 14:00:47 +0000 2022
1593605137674682374,ja,NO,YES,0,134,"",Fri Nov 18 14:00:47 +0000 2022
1593605138475880449,en,NO,YES,0,2,"",Fri Nov 18 14:00:47 +0000 2022
1593605138555494400,en,NO,NO,1,2,"",Fri Nov 18 14:00:47 +0000 2022
1593605139411398656,ja,NO,YES,0,71,"",Fri Nov 18 14:00:47 +0000 2022
1593605143504863233,en,NO,YES,0,1239,"",Fri Nov 18 14:00:48 +0000 2022
1593605144423325698,nl,NO,YES,0,2,"",Fri Nov 18 14:00:48 +0000 2022
1593605145148985345,en,NO,YES,0,196,"",Fri Nov 18 14:00:49 +0000 2022
1593605146184888320,en,NO,YES,0,13,"",Fri Nov 18 14:00:49 +0000 2022
1593605146575048705,en,NO,NO,0,0,"",Fri Nov 18 14:00:49 +0000 2022
1593605146981695488,ca,NO,NO,1,0,"",Fri Nov 18 14:00:49 +0000 2022
1593605147464241152,en,NO,YES,0,2135,"",Fri Nov 18 14:00:49 +0000 2022
1593605148525449216,es,NO,YES,0,59,"",Fri Nov 18 14:00:49 +0000 2022
1593605148802093056,en,NO,YES,0,3922,"",Fri Nov 18 14:00:49 +0000 2022
1593605151855714304,it,NO,YES,0,353,"",Fri Nov 18 14:00:50 +0000 2022
1593605152245776392,pt,NO,YES,0,1248,"",Fri Nov 18 14:00:50 +0000 2022
1593605152291708930,en,NO,NO,0,0,"",Fri Nov 18 14:00:50 +0000 2022
1593605152795148288,en,NO,YES,0,918,"",Fri Nov 18 14:00:50 +0000 2022
1593605153382440964,es,NO,YES,0,12,"",Fri Nov 18 14:00:50 +0000 2022
1593605154254848000,pt,NO,NO,4,0,"",Fri Nov 18 14:00:51 +0000 2022
1593605155445948418,en,NO,NO,0,0,"",Fri Nov 18 14:00:51 +0000 2022
1593605156981063680,en,NO,NO,0,0,"",Fri Nov 18 14:00:51 +0000 2022
1593605157190860801,en,NO,NO,0,0,"",Fri Nov 18 14:00:51 +0000 2022
1593605159195901952,en,NO,YES,0,196,"",Fri Nov 18 14:00:52 +0000 2022
1593605159912984579,en,NO,NO,0,1,"",Fri Nov 18 14:00:52 +0000 2022
1593605160244490242,qme,NO,YES,0,5,"",Fri Nov 18 14:00:52 +0000 2022
1593605160651087873,fi,NO,YES,0,9,"",Fri Nov 18 14:00:52 +0000 2022
1593605161166860288,it,NO,YES,0,190,"",Fri Nov 18 14:00:52 +0000 2022
1593605161200619528,en,NO,YES,0,1,"",Fri Nov 18 14:00:52 +0000 2022
1593605161850732546,en,NO,YES,0,29,"",Fri Nov 18 14:00:52 +0000 2022
1593605161976561664,en,NO,YES,0,74,"",Fri Nov 18 14:00:53 +0000 2022
1593605164837093377,pt,NO,NO,0,0,"",Fri Nov 18 14:00:53 +0000 2022
1593605165277495296,en,NO,YES,0,74,"",Fri Nov 18 14:00:53 +0000 2022
1593605165550301184,en,NO,NO,1,0,"",Fri Nov 18 14:00:53 +0000 2022
1593605165743046659,en,NO,YES,0,800,"",Fri Nov 18 14:00:53 +0000 2022
1593605165923258368,en,NO,YES,0,1,"",Fri Nov 18 14:00:53 +0000 2022
1593605165936185344,en,NO,YES,0,475,"",Fri Nov 18 14:00:53 +0000 2022
1593605166896451584,pt,NO,YES,0,211,"",Fri Nov 18 14:00:54 +0000 2022
1593605167898800131,pt,NO,YES,0,49,"",Fri Nov 18 14:00:54 +0000 2022
1593605170306453508,en,NO,YES,0,29,"",Fri Nov 18 14:00:55 +0000 2022
1593605170809692160,en,NO,YES,0,308,"",Fri Nov 18 14:00:55 +0000 2022
1593605172189536256,es,NO,NO,1,0,"",Fri Nov 18 14:00:55 +0000 2022
1593605173166866434,en,NO,YES,0,5951,"",Fri Nov 18 14:00:55 +0000 2022
1593605174647558151,en,NO,YES,0,48,"",Fri Nov 18 14:00:56 +0000 2022
1593605175209594883,en,NO,NO,0,0,"",Fri Nov 18 14:00:56 +0000 2022
1593605176463605763,en,NO,YES,0,4,"",Fri Nov 18 14:00:56 +0000 2022
1593605178044780544,en,NO,NO,2,1,"",Fri Nov 18 14:00:56 +0000 2022
1593605180313976833,en,NO,YES,0,3,"",Fri Nov 18 14:00:57 +0000 2022
1593605180649447424,en,NO,YES,0,182,"",Fri Nov 18 14:00:57 +0000 2022
1593605182235054082,en,NO,YES,0,3,"",Fri Nov 18 14:00:57 +0000 2022
1593605183497535489,en,NO,NO,0,0,"",Fri Nov 18 14:00:58 +0000 2022
1593605184739049472,en,NO,YES,0,79,"",Fri Nov 18 14:00:58 +0000 2022
1593605185347223556,en,NO,YES,0,1365,"",Fri Nov 18 14:00:58 +0000 2022
1593605186504769536,de,NO,NO,36,9,"",Fri Nov 18 14:00:58 +0000 2022
1593605189679751172,en,NO,YES,0,891,"",Fri Nov 18 14:00:59 +0000 2022
1593605189931507717,en,NO,YES,0,23,"",Fri Nov 18 14:00:59 +0000 2022
1593605191496269824,en,NO,YES,0,1,"",Fri Nov 18 14:01:00 +0000 2022
1593605191642791945,en,NO,NO,0,0,"",Fri Nov 18 14:01:00 +0000 2022
1593605191915474944,en,NO,YES,0,474,"",Fri Nov 18 14:01:00 +0000 2022
1593605191974223873,pt,NO,NO,0,0,"",Fri Nov 18 14:01:00 +0000 2022
1593605192246853632,en,NO,NO,0,0,"",Fri Nov 18 14:01:00 +0000 2022
1593605193148645377,en,NO,YES,0,328,"",Fri Nov 18 14:01:00 +0000 2022
1593605193207250944,de,NO,YES,0,1,"",Fri Nov 18 14:01:00 +0000 2022
1593605193425629187,en,NO,YES,0,3,"",Fri Nov 18 14:01:00 +0000 2022
1593605195803643905,en,NO,NO,0,0,"",Fri Nov 18 14:01:01 +0000 2022
1593605196160040960,en,NO,NO,1,0,"",Fri Nov 18 14:01:01 +0000 2022
1593605196386541569,en,NO,NO,0,0,"",Fri Nov 18 14:01:01 +0000 2022
1593605203269455872,de,NO,NO,1,0,"",Fri Nov 18 14:01:02 +0000 2022
1593605204125130756,en,NO,NO,0,0,"",Fri Nov 18 14:01:03 +0000 2022
1593605204443906050,en,NO,YES,0,280,"",Fri Nov 18 14:01:03 +0000 2022
1593605205756723203,es,NO,NO,1,2,"",Fri Nov 18 14:01:03 +0000 2022
1593605205995708418,en,NO,NO,0,0,"",Fri Nov 18 14:01:03 +0000 2022
1593605206377373698,es,NO,YES,0,350,"",Fri Nov 18 14:01:03 +0000 2022
1593605206759055360,en,NO,YES,0,223,"",Fri Nov 18 14:01:03 +0000 2022
1593605206981345285,en,NO,NO,0,0,"",Fri Nov 18 14:01:03 +0000 2022
1593605208097009666,en,NO,YES,0,168,"",Fri Nov 18 14:01:04 +0000 2022
1593605211347722251,de,NO,YES,0,1031,"",Fri Nov 18 14:01:04 +0000 2022
1593605211779903488,en,NO,YES,0,264,"",Fri Nov 18 14:01:04 +0000 2022
1593605213121699840,en,NO,YES,0,85,"",Fri Nov 18 14:01:05 +0000 2022
1593605213939798021,en,NO,YES,0,1279,"",Fri Nov 18 14:01:05 +0000 2022
1593605214036279296,de,NO,YES,0,1,"",Fri Nov 18 14:01:05 +0000 2022
1593605214442909698,en,NO,YES,0,871,"",Fri Nov 18 14:01:05 +0000 2022
1593605215432966145,en,NO,NO,53,2,"",Fri Nov 18 14:01:05 +0000 2022
1593605216104075266,de,NO,YES,0,5,"",Fri Nov 18 14:01:05 +0000 2022
1593605216439570432,es,NO,NO,1,1,"",Fri Nov 18 14:01:06 +0000 2022
1593605216498176000,es,NO,NO,1,0,"",Fri Nov 18 14:01:06 +0000 2022
1593605217425170435,fr,NO,YES,0,151,"",Fri Nov 18 14:01:06 +0000 2022
1593605217446141952,es,NO,NO,0,0,"",Fri Nov 18 14:01:06 +0000 2022
1593605218247344129,en,NO,YES,0,73,"",Fri Nov 18 14:01:06 +0000 2022
1593605218603769856,en,NO,YES,0,2788,"",Fri Nov 18 14:01:06 +0000 2022
1593605220344291328,en,NO,NO,0,0,"",Fri Nov 18 14:01:06 +0000 2022
1593605221355294720,en,NO,NO,1,0,"",Fri Nov 18 14:01:07 +0000 2022
1593605222013681665,en,NO,YES,0,342,"",Fri Nov 18 14:01:07 +0000 2022
1593605224609959936,en,NO,NO,24,7,"",Fri Nov 18 14:01:07 +0000 2022
1593605225151336448,en,NO,YES,0,5951,"",Fri Nov 18 14:01:08 +0000 2022
1593605226543595520,en,NO,YES,0,74,"",Fri Nov 18 14:01:08 +0000 2022
1593605227478978560,en,NO,YES,0,1881,"",Fri Nov 18 14:01:08 +0000 2022
1593605229739663365,en,NO,YES,0,214,"",Fri Nov 18 14:01:09 +0000 2022
1593605230968676352,art,NO,YES,0,80,"",Fri Nov 18 14:01:09 +0000 2022
1593605235137650688,en,NO,NO,5,1,"",Fri Nov 18 14:01:10 +0000 2022
1593605236186390529,en,NO,YES,0,111,"",Fri Nov 18 14:01:10 +0000 2022
1593605236404486144,pt,NO,NO,0,0,"",Fri Nov 18 14:01:10 +0000 2022
1593605236970725377,en,NO,YES,0,1,"",Fri Nov 18 14:01:10 +0000 2022
1593605237071544320,en,NO,YES,0,398,"",Fri Nov 18 14:01:10 +0000 2022
1593605238761684995,pt,NO,YES,0,2439,"",Fri Nov 18 14:01:11 +0000 2022
1593605238841384960,es,NO,YES,0,14,"",Fri Nov 18 14:01:11 +0000 2022
1593605239088812034,en,NO,NO,1,0,"",Fri Nov 18 14:01:11 +0000 2022
1593605239285981187,en,NO,NO,0,0,"",Fri Nov 18 14:01:11 +0000 2022
1593605241202778112,en,NO,NO,3,0,"",Fri Nov 18 14:01:11 +0000 2022
1593605241907269634,en,NO,YES,0,1527,"",Fri Nov 18 14:01:12 +0000 2022
1593605242045616129,en,NO,NO,0,0,"",Fri Nov 18 14:01:12 +0000 2022
1593605242410897408,en,NO,NO,1,2,"",Fri Nov 18 14:01:12 +0000 2022
1593605242750369792,en,NO,YES,0,14,"",Fri Nov 18 14:01:12 +0000 2022
1593605243161518081,en,NO,YES,0,3,"",Fri Nov 18 14:01:12 +0000 2022
1593605247506726913,en,NO,YES,0,82,"",Fri Nov 18 14:01:13 +0000 2022
1593605248228425728,en,NO,YES,0,6,"",Fri Nov 18 14:01:13 +0000 2022
1593605249196953600,en,NO,YES,0,15,"",Fri Nov 18 14:01:13 +0000 2022
1593605251411906560,en,NO,YES,0,172,"",Fri Nov 18 14:01:14 +0000 2022
1593605252011659264,hi,NO,NO,0,0,"",Fri Nov 18 14:01:14 +0000 2022
1593605254129618945,fr,NO,NO,1,0,"",Fri Nov 18 14:01:14 +0000 2022
1593605254330732544,es,NO,YES,0,6,"",Fri Nov 18 14:01:15 +0000 2022
1593605254981066754,it,NO,YES,0,21,"",Fri Nov 18 14:01:15 +0000 2022
1593605255744425990,en,NO,NO,0,0,"",Fri Nov 18 14:01:15 +0000 2022
1593605255752712194,en,NO,NO,21,18,"",Fri Nov 18 14:01:15 +0000 2022
1593605255757025284,en,NO,NO,1,0,"",Fri Nov 18 14:01:15 +0000 2022
1593605257443115008,en,NO,NO,140,6,US,Fri Nov 18 14:01:15 +0000 2022
1593605258084847618,en,NO,YES,0,58,"",Fri Nov 18 14:01:15 +0000 2022
1593605258185424900,en,NO,NO,1,0,"",Fri Nov 18 14:01:15 +0000 2022
1593605258822840320,es,NO,NO,3,2,"",Fri Nov 18 14:01:16 +0000 2022
1593605259678846977,ja,NO,YES,0,84,"",Fri Nov 18 14:01:16 +0000 2022
1593605260639174658,en,NO,NO,4,2,"",Fri Nov 18 14:01:16 +0000 2022
1593605260781801472,de,NO,YES,0,24,"",Fri Nov 18 14:01:16 +0000 2022
1593605261268340739,en,NO,YES,0,128,"",Fri Nov 18 14:01:16 +0000 2022
1593605261314473985,qht,NO,NO,0,1,"",Fri Nov 18 14:01:16 +0000 2022
1593605261582794752,en,NO,YES,0,14,"",Fri Nov 18 14:01:16 +0000 2022
1593605261591482371,ja,NO,YES,0,356,"",Fri Nov 18 14:01:16 +0000 2022
1593605264535691266,en,NO,NO,0,0,"",Fri Nov 18 14:01:17 +0000 2022
1593605264732815362,en,NO,YES,0,3,"",Fri Nov 18 14:01:17 +0000 2022
1593605264808194048,es,NO,NO,3,0,"",Fri Nov 18 14:01:17 +0000 2022
1593605265387143168,de,NO,YES,0,155,"",Fri Nov 18 14:01:17 +0000 2022
1593605265709879299,en,NO,YES,0,2665,"",Fri Nov 18 14:01:17 +0000 2022
1593605267245056000,qme,NO,NO,0,0,"",Fri Nov 18 14:01:18 +0000 2022
1593605269048754180,es,NO,NO,1,0,"",Fri Nov 18 14:01:18 +0000 2022
1593605269350752256,en,NO,YES,0,4246,"",Fri Nov 18 14:01:18 +0000 2022
1593605269476544517,en,NO,NO,1,0,"",Fri Nov 18 14:01:18 +0000 2022
1593605269577138177,en,NO,YES,0,48,"",Fri Nov 18 14:01:18 +0000 2022
1593605270457851905,en,NO,NO,3,0,"",Fri Nov 18 14:01:18 +0000 2022
1593605273121218561,de,NO,YES,0,36,"",Fri Nov 18 14:01:19 +0000 2022
1593605273440194561,es,NO,NO,1,1,"",Fri Nov 18 14:01:19 +0000 2022
1593605274836914178,fr,NO,NO,0,0,"",Fri Nov 18 14:01:19 +0000 2022
1593605275155578883,pt,NO,YES,0,5473,"",Fri Nov 18 14:01:20 +0000 2022
1593605278615887874,pt,NO,NO,0,0,"",Fri Nov 18 14:01:20 +0000 2022
1593605279945572352,en,NO,NO,0,0,"",Fri Nov 18 14:01:21 +0000 2022
1593605279991488512,es,NO,NO,0,0,"",Fri Nov 18 14:01:21 +0000 2022
1593605280750772228,pt,NO,NO,1,0,"",Fri Nov 18 14:01:21 +0000 2022
1593605280834666497,en,NO,YES,0,3635,"",Fri Nov 18 14:01:21 +0000 2022
1593605282902540290,en,NO,NO,2,1,"",Fri Nov 18 14:01:21 +0000 2022
1593605283837779968,en,NO,YES,0,371,"",Fri Nov 18 14:01:22 +0000 2022
1593605285175697409,en,NO,YES,0,36,"",Fri Nov 18 14:01:22 +0000 2022
