Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594347491423506432,en,NO,YES,0,530,"",Sun Nov 20 15:10:38 +0000 2022
1594347496829964289,en,NO,YES,0,19,"",Sun Nov 20 15:10:39 +0000 2022
1594347498298122241,en,NO,YES,0,849,"",Sun Nov 20 15:10:39 +0000 2022
1594347509178335233,en,NO,NO,0,0,"",Sun Nov 20 15:10:42 +0000 2022
1594347511682322433,en,NO,NO,0,0,"",Sun Nov 20 15:10:42 +0000 2022
1594347517046853632,en,NO,YES,0,849,"",Sun Nov 20 15:10:44 +0000 2022
1594347521362608129,en,NO,NO,0,0,"",Sun Nov 20 15:10:45 +0000 2022
1594347526353694720,en,NO,YES,0,54,"",Sun Nov 20 15:10:46 +0000 2022
1594347535220592644,en,NO,YES,0,23387,"",Sun Nov 20 15:10:48 +0000 2022
1594347542493495302,en,NO,YES,0,849,"",Sun Nov 20 15:10:50 +0000 2022
1594347544985075717,en,NO,YES,0,849,"",Sun Nov 20 15:10:50 +0000 2022
1594347556703989762,en,NO,NO,0,0,"",Sun Nov 20 15:10:53 +0000 2022
1594347557089841153,en,NO,NO,0,0,"",Sun Nov 20 15:10:53 +0000 2022
1594347559568699392,en,NO,YES,0,849,"",Sun Nov 20 15:10:54 +0000 2022
1594347561023840257,en,NO,YES,0,849,"",Sun Nov 20 15:10:54 +0000 2022
1594347565298126848,en,NO,YES,0,1557,"",Sun Nov 20 15:10:55 +0000 2022
1594347566027935751,en,NO,YES,0,849,"",Sun Nov 20 15:10:55 +0000 2022
1594347568632299523,en,NO,YES,0,849,"",Sun Nov 20 15:10:56 +0000 2022
1594347576777744384,en,NO,YES,0,849,"",Sun Nov 20 15:10:58 +0000 2022
1594347578464022529,en,NO,YES,0,849,"",Sun Nov 20 15:10:58 +0000 2022
1594347580368031745,en,NO,YES,0,98,"",Sun Nov 20 15:10:59 +0000 2022
1594347582255308800,en,NO,YES,0,3,"",Sun Nov 20 15:10:59 +0000 2022
1594347584872513538,en,NO,YES,0,849,"",Sun Nov 20 15:11:00 +0000 2022
1594347588010090496,en,NO,NO,1,0,"",Sun Nov 20 15:11:01 +0000 2022
1594347589461102593,en,NO,YES,0,745,"",Sun Nov 20 15:11:01 +0000 2022
1594347591650664449,en,NO,NO,0,0,"",Sun Nov 20 15:11:02 +0000 2022
1594347591734550535,en,NO,YES,0,530,"",Sun Nov 20 15:11:02 +0000 2022
1594347593458384899,en,NO,YES,0,108,"",Sun Nov 20 15:11:02 +0000 2022
1594347593575927809,fr,NO,YES,0,2763,"",Sun Nov 20 15:11:02 +0000 2022
1594347593856753664,en,NO,YES,0,1157,"",Sun Nov 20 15:11:02 +0000 2022
1594347594263957507,en,NO,YES,0,745,"",Sun Nov 20 15:11:02 +0000 2022
1594347597065375744,en,NO,YES,0,745,"",Sun Nov 20 15:11:03 +0000 2022
1594347605609353217,en,NO,NO,0,0,"",Sun Nov 20 15:11:05 +0000 2022
1594347606976733187,en,NO,YES,0,745,"",Sun Nov 20 15:11:05 +0000 2022
1594347609220648962,en,NO,YES,0,1315,"",Sun Nov 20 15:11:06 +0000 2022
1594347621455302657,fr,NO,YES,0,354,"",Sun Nov 20 15:11:09 +0000 2022
1594347626614632450,en,NO,NO,0,0,"",Sun Nov 20 15:11:10 +0000 2022
1594347638186733568,en,NO,YES,0,849,"",Sun Nov 20 15:11:13 +0000 2022
1594347657115287553,en,NO,NO,0,0,"",Sun Nov 20 15:11:17 +0000 2022
1594347663142834176,en,NO,YES,0,1960,"",Sun Nov 20 15:11:19 +0000 2022
1594347667458605056,fr,NO,YES,0,328,"",Sun Nov 20 15:11:20 +0000 2022
1594347670344290311,en,NO,YES,0,849,"",Sun Nov 20 15:11:20 +0000 2022
1594347670872760320,en,NO,YES,0,45,"",Sun Nov 20 15:11:20 +0000 2022
1594347672214847489,fr,NO,YES,0,41,"",Sun Nov 20 15:11:21 +0000 2022
1594347675100405761,en,NO,YES,0,1315,"",Sun Nov 20 15:11:21 +0000 2022
1594347679982981120,und,NO,YES,0,62,"",Sun Nov 20 15:11:23 +0000 2022
1594347684835758081,en,NO,NO,0,0,"",Sun Nov 20 15:11:24 +0000 2022
1594347686479757313,en,NO,NO,0,0,"",Sun Nov 20 15:11:24 +0000 2022
1594347691781259272,fr,NO,YES,0,354,"",Sun Nov 20 15:11:25 +0000 2022
1594347693295419401,en,NO,YES,0,894,"",Sun Nov 20 15:11:26 +0000 2022
1594347696357351427,en,NO,YES,0,753,"",Sun Nov 20 15:11:27 +0000 2022
1594347698337222657,en,NO,YES,0,883,"",Sun Nov 20 15:11:27 +0000 2022
1594347701428174848,en,NO,YES,0,753,"",Sun Nov 20 15:11:28 +0000 2022
1594347705270210561,en,NO,YES,0,883,"",Sun Nov 20 15:11:29 +0000 2022
1594347711074967553,en,NO,YES,0,883,"",Sun Nov 20 15:11:30 +0000 2022
1594347714363346944,en,NO,YES,0,883,"",Sun Nov 20 15:11:31 +0000 2022
1594347717945266177,en,NO,NO,0,0,"",Sun Nov 20 15:11:32 +0000 2022
1594347720097013762,en,NO,NO,0,0,"",Sun Nov 20 15:11:32 +0000 2022
1594347722861314056,en,NO,YES,0,883,"",Sun Nov 20 15:11:33 +0000 2022
1594347725466005504,en,NO,NO,0,0,"",Sun Nov 20 15:11:33 +0000 2022
1594347734059945984,en,NO,YES,0,21191,"",Sun Nov 20 15:11:36 +0000 2022
1594347750938013703,en,NO,YES,0,753,"",Sun Nov 20 15:11:40 +0000 2022
1594347751235461122,en,NO,YES,0,753,"",Sun Nov 20 15:11:40 +0000 2022
1594347762996445186,en,NO,NO,0,0,"",Sun Nov 20 15:11:42 +0000 2022
1594347763483172866,en,NO,NO,0,0,"",Sun Nov 20 15:11:43 +0000 2022
1594347772215529472,en,NO,YES,0,883,"",Sun Nov 20 15:11:45 +0000 2022
1594347772525744128,en,NO,YES,0,785,"",Sun Nov 20 15:11:45 +0000 2022
1594347777219141633,en,NO,YES,0,1805,"",Sun Nov 20 15:11:46 +0000 2022
1594347790447955968,en,NO,NO,0,0,"",Sun Nov 20 15:11:49 +0000 2022
1594347792633323521,fr,NO,YES,0,44,"",Sun Nov 20 15:11:49 +0000 2022
1594347793669398533,en,NO,NO,1,0,"",Sun Nov 20 15:11:50 +0000 2022
1594347798647939072,en,NO,YES,0,405,"",Sun Nov 20 15:11:51 +0000 2022
1594347802259501057,en,NO,NO,0,0,"",Sun Nov 20 15:11:52 +0000 2022
1594347805065314305,en,NO,YES,0,883,"",Sun Nov 20 15:11:52 +0000 2022
1594347806638080001,en,NO,NO,0,0,"",Sun Nov 20 15:11:53 +0000 2022
1594347806784790528,en,NO,YES,0,883,"",Sun Nov 20 15:11:53 +0000 2022
1594347808655659010,en,NO,YES,0,76,"",Sun Nov 20 15:11:53 +0000 2022
1594347819355312128,en,NO,NO,0,0,"",Sun Nov 20 15:11:56 +0000 2022
1594347820277956609,en,NO,YES,0,242,"",Sun Nov 20 15:11:56 +0000 2022
1594347825563066375,en,NO,NO,0,0,"",Sun Nov 20 15:11:57 +0000 2022
1594347830063550464,en,NO,YES,0,753,"",Sun Nov 20 15:11:58 +0000 2022
1594347832114380801,en,NO,NO,0,0,"",Sun Nov 20 15:11:59 +0000 2022
1594347833858981890,en,NO,YES,0,405,"",Sun Nov 20 15:11:59 +0000 2022
1594347838770585600,en,NO,YES,0,883,"",Sun Nov 20 15:12:00 +0000 2022
1594347839462805504,en,NO,YES,0,883,"",Sun Nov 20 15:12:01 +0000 2022
1594347840347996161,en,NO,YES,0,405,"",Sun Nov 20 15:12:01 +0000 2022
1594347843057512449,en,NO,YES,0,753,"",Sun Nov 20 15:12:01 +0000 2022
1594347844256792578,en,NO,NO,0,0,"",Sun Nov 20 15:12:02 +0000 2022
1594347845150248960,en,NO,YES,0,753,"",Sun Nov 20 15:12:02 +0000 2022
1594347849294438402,en,NO,NO,1,0,"",Sun Nov 20 15:12:03 +0000 2022
1594347853916372994,en,NO,YES,0,883,"",Sun Nov 20 15:12:04 +0000 2022
1594347854172413958,en,NO,NO,0,0,"",Sun Nov 20 15:12:04 +0000 2022
1594347858802663426,fr,NO,YES,0,2554,"",Sun Nov 20 15:12:05 +0000 2022
1594347864972574721,en,NO,YES,0,532,"",Sun Nov 20 15:12:07 +0000 2022
1594347865798762497,en,NO,YES,0,1322,"",Sun Nov 20 15:12:07 +0000 2022
1594347867723939841,en,NO,YES,0,1322,"",Sun Nov 20 15:12:07 +0000 2022
1594347870282518528,en,NO,YES,0,405,"",Sun Nov 20 15:12:08 +0000 2022
1594347872967102464,en,NO,NO,0,0,"",Sun Nov 20 15:12:09 +0000 2022
1594347874166267906,en,NO,YES,0,883,"",Sun Nov 20 15:12:09 +0000 2022
1594347876796502016,fr,NO,NO,0,0,"",Sun Nov 20 15:12:10 +0000 2022
1594347877203058689,en,NO,YES,0,785,"",Sun Nov 20 15:12:10 +0000 2022
1594347879979687937,fr,NO,NO,0,0,"",Sun Nov 20 15:12:10 +0000 2022
1594347886795440130,en,NO,NO,0,0,"",Sun Nov 20 15:12:12 +0000 2022
1594347887282225154,hi,NO,NO,0,0,"",Sun Nov 20 15:12:12 +0000 2022
1594347888045264896,en,NO,YES,0,306,"",Sun Nov 20 15:12:12 +0000 2022
1594347892080353280,en,NO,NO,0,0,"",Sun Nov 20 15:12:13 +0000 2022
1594347894072557575,da,NO,YES,0,3,"",Sun Nov 20 15:12:14 +0000 2022
1594347897776001025,en,NO,YES,0,785,"",Sun Nov 20 15:12:15 +0000 2022
1594347902423408647,en,NO,NO,0,0,"",Sun Nov 20 15:12:16 +0000 2022
1594347921092362242,en,NO,YES,0,1322,"",Sun Nov 20 15:12:20 +0000 2022
1594347921935577089,en,NO,YES,0,883,"",Sun Nov 20 15:12:20 +0000 2022
1594347922610655232,en,NO,YES,0,1559,"",Sun Nov 20 15:12:20 +0000 2022
1594347923852107783,en,NO,YES,0,1559,"",Sun Nov 20 15:12:21 +0000 2022
1594347928793108480,en,NO,YES,0,753,"",Sun Nov 20 15:12:22 +0000 2022
1594347931074973696,en,NO,YES,0,5,"",Sun Nov 20 15:12:22 +0000 2022
1594347932022710272,en,NO,YES,0,883,"",Sun Nov 20 15:12:23 +0000 2022
1594347937215049728,en,NO,NO,1,0,"",Sun Nov 20 15:12:24 +0000 2022
1594347942621716480,en,NO,YES,0,883,"",Sun Nov 20 15:12:25 +0000 2022
1594347945373171716,en,NO,NO,0,0,"",Sun Nov 20 15:12:26 +0000 2022
1594347955758460928,en,NO,NO,0,0,"",Sun Nov 20 15:12:28 +0000 2022
1594347957918519296,en,NO,YES,0,883,"",Sun Nov 20 15:12:29 +0000 2022
1594347958107279360,en,NO,YES,0,46,"",Sun Nov 20 15:12:29 +0000 2022
1594347959449448448,en,NO,NO,0,0,"",Sun Nov 20 15:12:29 +0000 2022
1594347960485093376,en,NO,YES,0,405,"",Sun Nov 20 15:12:29 +0000 2022
1594347961495986177,en,NO,YES,0,753,"",Sun Nov 20 15:12:30 +0000 2022
1594347966617509888,en,NO,YES,0,883,"",Sun Nov 20 15:12:31 +0000 2022
1594347969607761921,fr,NO,NO,0,0,"",Sun Nov 20 15:12:32 +0000 2022
1594347974444089344,en,NO,YES,0,9,"",Sun Nov 20 15:12:33 +0000 2022
1594347975064834053,en,NO,YES,0,883,"",Sun Nov 20 15:12:33 +0000 2022
1594347978898407426,en,NO,NO,0,0,"",Sun Nov 20 15:12:34 +0000 2022
1594347984397164545,en,NO,NO,1,0,"",Sun Nov 20 15:12:35 +0000 2022
1594347990000492545,en,NO,NO,0,0,"",Sun Nov 20 15:12:37 +0000 2022
1594347991598784512,en,NO,YES,0,21191,"",Sun Nov 20 15:12:37 +0000 2022
1594347992315723778,en,NO,YES,0,75,"",Sun Nov 20 15:12:37 +0000 2022
1594347998313684993,en,NO,YES,0,7,"",Sun Nov 20 15:12:39 +0000 2022
1594348001413066752,en,NO,YES,0,785,"",Sun Nov 20 15:12:39 +0000 2022
1594348003623591936,en,NO,YES,0,785,"",Sun Nov 20 15:12:40 +0000 2022
1594348004143554560,fr,NO,YES,0,44,"",Sun Nov 20 15:12:40 +0000 2022
1594348006564057088,en,NO,NO,0,0,"",Sun Nov 20 15:12:40 +0000 2022
1594348006899613697,en,NO,YES,0,934,"",Sun Nov 20 15:12:41 +0000 2022
1594348020874854401,en,NO,YES,0,4,"",Sun Nov 20 15:12:44 +0000 2022
1594348024485933056,fr,NO,YES,0,354,"",Sun Nov 20 15:12:45 +0000 2022
1594348026700652547,en,NO,YES,0,1016,"",Sun Nov 20 15:12:45 +0000 2022
1594348026847703040,en,NO,YES,0,753,"",Sun Nov 20 15:12:45 +0000 2022
1594348028948729858,en,NO,NO,0,0,"",Sun Nov 20 15:12:46 +0000 2022
1594348038721372160,fr,NO,NO,0,0,"",Sun Nov 20 15:12:48 +0000 2022
1594348041917681664,en,NO,YES,0,1960,"",Sun Nov 20 15:12:49 +0000 2022
1594348043557642244,en,NO,NO,0,0,"",Sun Nov 20 15:12:49 +0000 2022
1594348044434214921,en,NO,NO,0,0,"",Sun Nov 20 15:12:50 +0000 2022
1594348055993663489,en,NO,YES,0,10,"",Sun Nov 20 15:12:52 +0000 2022
1594348070061625345,en,NO,NO,0,0,"",Sun Nov 20 15:12:56 +0000 2022
1594348080115089409,en,NO,YES,0,1559,"",Sun Nov 20 15:12:58 +0000 2022
1594348084829601799,en,NO,YES,0,85,"",Sun Nov 20 15:12:59 +0000 2022
1594348091162955778,en,NO,YES,0,27,"",Sun Nov 20 15:13:01 +0000 2022
1594348093851451392,en,NO,NO,4,1,"",Sun Nov 20 15:13:01 +0000 2022
1594348094149505026,en,NO,YES,0,785,"",Sun Nov 20 15:13:01 +0000 2022
1594348100683853824,en,NO,YES,0,60,"",Sun Nov 20 15:13:03 +0000 2022
1594348106228940801,en,NO,YES,0,405,"",Sun Nov 20 15:13:04 +0000 2022
1594348106669522945,en,NO,YES,0,883,"",Sun Nov 20 15:13:04 +0000 2022
1594348110183997441,en,NO,YES,0,883,"",Sun Nov 20 15:13:05 +0000 2022
1594348112776151041,en,NO,YES,0,883,"",Sun Nov 20 15:13:06 +0000 2022
1594348116773408768,en,NO,YES,0,753,"",Sun Nov 20 15:13:07 +0000 2022
1594348122553331716,en,NO,YES,0,1322,"",Sun Nov 20 15:13:08 +0000 2022
1594348122720931843,en,NO,YES,0,883,"",Sun Nov 20 15:13:08 +0000 2022
1594348123832229889,en,NO,YES,0,1322,"",Sun Nov 20 15:13:08 +0000 2022
1594348124168155138,en,NO,YES,0,785,"",Sun Nov 20 15:13:09 +0000 2022
1594348127108079616,en,NO,YES,0,562,"",Sun Nov 20 15:13:09 +0000 2022
1594348137606430720,en,NO,YES,0,883,"",Sun Nov 20 15:13:12 +0000 2022
1594348148889092097,en,NO,NO,0,0,"",Sun Nov 20 15:13:14 +0000 2022
1594348150676148224,en,NO,YES,0,1317,"",Sun Nov 20 15:13:15 +0000 2022
1594348160629248004,en,NO,YES,0,883,"",Sun Nov 20 15:13:17 +0000 2022
1594348161195118592,en,NO,YES,0,785,"",Sun Nov 20 15:13:17 +0000 2022
1594348163078696962,en,NO,YES,0,1322,"",Sun Nov 20 15:13:18 +0000 2022
1594348164324085760,fr,NO,YES,0,2,"",Sun Nov 20 15:13:18 +0000 2022
1594348164550647808,en,NO,YES,0,405,"",Sun Nov 20 15:13:18 +0000 2022
1594348170053619714,en,NO,YES,0,25,"",Sun Nov 20 15:13:19 +0000 2022
1594348177255452673,en,NO,YES,0,883,"",Sun Nov 20 15:13:21 +0000 2022
1594348177351933958,en,NO,YES,0,4873,"",Sun Nov 20 15:13:21 +0000 2022
1594348186294013954,en,NO,YES,0,532,"",Sun Nov 20 15:13:23 +0000 2022
1594348186956877826,en,NO,YES,0,760,"",Sun Nov 20 15:13:23 +0000 2022
1594348191033573377,en,NO,YES,0,753,"",Sun Nov 20 15:13:24 +0000 2022
1594348199271141378,en,NO,YES,0,883,"",Sun Nov 20 15:13:26 +0000 2022
1594348200613265409,en,NO,YES,0,893,"",Sun Nov 20 15:13:27 +0000 2022
1594348200747732993,en,NO,YES,0,893,"",Sun Nov 20 15:13:27 +0000 2022
1594348202395897859,en,NO,YES,0,893,"",Sun Nov 20 15:13:27 +0000 2022
1594348203197227009,en,NO,YES,0,893,"",Sun Nov 20 15:13:27 +0000 2022
1594348205914759169,ko,NO,YES,0,6399,"",Sun Nov 20 15:13:28 +0000 2022
1594348209563901955,en,NO,YES,0,799,"",Sun Nov 20 15:13:29 +0000 2022
1594348214395686912,en,NO,YES,0,893,"",Sun Nov 20 15:13:30 +0000 2022
1594348220100259840,ja,NO,NO,1,0,"",Sun Nov 20 15:13:31 +0000 2022
1594348228493082625,en,NO,YES,0,1,"",Sun Nov 20 15:13:33 +0000 2022
1594348228912287745,en,NO,YES,0,893,"",Sun Nov 20 15:13:33 +0000 2022
1594348235069718528,en,NO,YES,0,305,"",Sun Nov 20 15:13:35 +0000 2022
1594348237544202240,en,NO,YES,0,59,"",Sun Nov 20 15:13:36 +0000 2022
1594348241155493889,en,NO,YES,0,7423,"",Sun Nov 20 15:13:36 +0000 2022
1594348245483929600,en,NO,YES,0,935,"",Sun Nov 20 15:13:37 +0000 2022
1594348246117351425,en,NO,YES,0,893,"",Sun Nov 20 15:13:38 +0000 2022
1594348246465675265,en,NO,YES,0,7,"",Sun Nov 20 15:13:38 +0000 2022
1594348251951828992,en,NO,YES,0,1210,"",Sun Nov 20 15:13:39 +0000 2022
1594348261607092224,en,NO,YES,0,1327,"",Sun Nov 20 15:13:41 +0000 2022
1594348261686771715,en,NO,YES,0,758,"",Sun Nov 20 15:13:41 +0000 2022
1594348262412124160,en,NO,YES,0,893,"",Sun Nov 20 15:13:41 +0000 2022
1594348264521809920,en,NO,NO,0,0,"",Sun Nov 20 15:13:42 +0000 2022
1594348273644584963,en,NO,NO,0,0,"",Sun Nov 20 15:13:44 +0000 2022
1594348273959329793,en,NO,YES,0,13,"",Sun Nov 20 15:13:44 +0000 2022
1594348284113403904,en,NO,YES,0,799,"",Sun Nov 20 15:13:47 +0000 2022
1594348284155510784,en,NO,YES,0,74,"",Sun Nov 20 15:13:47 +0000 2022
1594348285195534336,en,NO,YES,0,893,"",Sun Nov 20 15:13:47 +0000 2022
1594348285682409472,en,NO,YES,0,893,"",Sun Nov 20 15:13:47 +0000 2022
1594348285702963200,en,NO,YES,0,893,"",Sun Nov 20 15:13:47 +0000 2022
1594348286286053376,fr,NO,YES,0,1,"",Sun Nov 20 15:13:47 +0000 2022
1594348286538027009,en,NO,YES,0,758,"",Sun Nov 20 15:13:47 +0000 2022
1594348305093386240,en,NO,YES,0,1318,"",Sun Nov 20 15:13:52 +0000 2022
1594348308352626689,en,NO,YES,0,893,"",Sun Nov 20 15:13:52 +0000 2022
1594348312349769728,en,NO,YES,0,893,"",Sun Nov 20 15:13:53 +0000 2022
1594348317080707073,en,NO,YES,0,758,"",Sun Nov 20 15:13:55 +0000 2022
1594348317466566656,en,NO,YES,0,34,"",Sun Nov 20 15:13:55 +0000 2022
1594348317777203200,en,NO,YES,0,405,"",Sun Nov 20 15:13:55 +0000 2022
1594348318418948097,en,NO,YES,0,760,"",Sun Nov 20 15:13:55 +0000 2022
1594348321975697411,en,NO,YES,0,4873,"",Sun Nov 20 15:13:56 +0000 2022
1594348323657367553,en,NO,YES,0,758,"",Sun Nov 20 15:13:56 +0000 2022
1594348332998172672,en,NO,NO,0,0,"",Sun Nov 20 15:13:58 +0000 2022
1594348334936129538,en,NO,NO,0,0,"",Sun Nov 20 15:13:59 +0000 2022
1594348337695629314,en,NO,YES,0,893,"",Sun Nov 20 15:13:59 +0000 2022
1594348339012804608,en,NO,YES,0,935,"",Sun Nov 20 15:14:00 +0000 2022
1594348339117846533,en,NO,YES,0,893,"",Sun Nov 20 15:14:00 +0000 2022
1594348340690444289,en,NO,YES,0,249,"",Sun Nov 20 15:14:00 +0000 2022
1594348341072375810,en,NO,YES,0,249,"",Sun Nov 20 15:14:00 +0000 2022
1594348341558710273,en,NO,YES,0,893,"",Sun Nov 20 15:14:00 +0000 2022
1594348344734015488,en,NO,NO,0,0,"",Sun Nov 20 15:14:01 +0000 2022
1594348346985967617,en,NO,YES,0,893,"",Sun Nov 20 15:14:02 +0000 2022
1594348362043572224,en,NO,YES,0,893,"",Sun Nov 20 15:14:05 +0000 2022
1594348362727301124,en,NO,YES,0,758,"",Sun Nov 20 15:14:05 +0000 2022
1594348363851374594,en,NO,YES,0,893,"",Sun Nov 20 15:14:06 +0000 2022
1594348364367282176,en,NO,YES,0,893,"",Sun Nov 20 15:14:06 +0000 2022
1594348367190306817,en,NO,YES,0,4873,"",Sun Nov 20 15:14:06 +0000 2022
1594348368855269376,en,NO,NO,0,0,"",Sun Nov 20 15:14:07 +0000 2022
1594348369161252864,en,NO,YES,0,1559,"",Sun Nov 20 15:14:07 +0000 2022
1594348384667713536,en,NO,YES,0,799,"",Sun Nov 20 15:14:11 +0000 2022
1594348386186043394,en,NO,YES,0,12,"",Sun Nov 20 15:14:11 +0000 2022
1594348386819649538,en,NO,NO,0,0,"",Sun Nov 20 15:14:11 +0000 2022
1594348388857925632,en,NO,YES,0,893,"",Sun Nov 20 15:14:12 +0000 2022
1594348391047172096,en,NO,YES,0,893,"",Sun Nov 20 15:14:12 +0000 2022
1594348393270501376,en,NO,NO,0,0,"",Sun Nov 20 15:14:13 +0000 2022
1594348393567879168,en,NO,NO,1,1,"",Sun Nov 20 15:14:13 +0000 2022
1594348393802989568,en,NO,YES,0,25,"",Sun Nov 20 15:14:13 +0000 2022
1594348395866505217,en,NO,YES,0,893,"",Sun Nov 20 15:14:13 +0000 2022
1594348396412043265,en,NO,NO,0,0,"",Sun Nov 20 15:14:13 +0000 2022
1594348399523876864,en,NO,YES,0,405,"",Sun Nov 20 15:14:14 +0000 2022
1594348406184591360,en,NO,YES,0,893,"",Sun Nov 20 15:14:16 +0000 2022
1594348407249719296,en,NO,YES,0,5,"",Sun Nov 20 15:14:16 +0000 2022
1594348409955454980,en,NO,YES,0,1327,"",Sun Nov 20 15:14:17 +0000 2022
1594348411406454786,en,NO,YES,0,935,"",Sun Nov 20 15:14:17 +0000 2022
1594348414241734657,en,NO,YES,0,893,"",Sun Nov 20 15:14:18 +0000 2022
1594348416624107521,en,NO,NO,0,0,"",Sun Nov 20 15:14:18 +0000 2022
1594348420369895425,en,NO,YES,0,758,"",Sun Nov 20 15:14:19 +0000 2022
1594348422588342273,en,NO,YES,0,1960,"",Sun Nov 20 15:14:20 +0000 2022
1594348424404471809,en,NO,YES,0,309,"",Sun Nov 20 15:14:20 +0000 2022
1594348427764436992,fr,NO,YES,0,355,"",Sun Nov 20 15:14:21 +0000 2022
1594348427907043334,en,NO,YES,0,758,"",Sun Nov 20 15:14:21 +0000 2022
1594348430037508096,en,NO,YES,0,893,"",Sun Nov 20 15:14:21 +0000 2022
1594348430503006208,en,NO,NO,0,0,"",Sun Nov 20 15:14:22 +0000 2022
1594348434932338691,en,NO,YES,0,893,"",Sun Nov 20 15:14:23 +0000 2022
1594348444768174081,en,NO,YES,0,893,"",Sun Nov 20 15:14:25 +0000 2022
1594348447871672322,en,NO,YES,0,758,"",Sun Nov 20 15:14:26 +0000 2022
1594348449134166016,en,NO,YES,0,1318,"",Sun Nov 20 15:14:26 +0000 2022
1594348454285053952,en,NO,YES,0,893,"",Sun Nov 20 15:14:27 +0000 2022
1594348457921490945,en,NO,YES,0,1318,"",Sun Nov 20 15:14:28 +0000 2022
1594348465911472128,en,NO,YES,0,893,"",Sun Nov 20 15:14:30 +0000 2022
1594348476254810113,fr,NO,YES,0,44,"",Sun Nov 20 15:14:32 +0000 2022
1594348486488530945,en,NO,YES,0,935,"",Sun Nov 20 15:14:35 +0000 2022
1594348489911062528,fr,NO,NO,0,0,"",Sun Nov 20 15:14:36 +0000 2022
1594348493476200448,en,NO,NO,0,0,"",Sun Nov 20 15:14:37 +0000 2022
1594348493522477058,en,NO,YES,0,25,"",Sun Nov 20 15:14:37 +0000 2022
1594348496257449984,ta,NO,YES,0,2,"",Sun Nov 20 15:14:37 +0000 2022
1594348499201654786,en,NO,NO,0,0,"",Sun Nov 20 15:14:38 +0000 2022
1594348500522860544,en,NO,NO,0,0,"",Sun Nov 20 15:14:38 +0000 2022
1594348503136096256,en,NO,NO,0,0,"",Sun Nov 20 15:14:39 +0000 2022
1594348507292471297,en,NO,YES,0,7,"",Sun Nov 20 15:14:40 +0000 2022
1594348507691094022,en,NO,YES,0,893,"",Sun Nov 20 15:14:40 +0000 2022
1594348510840819721,en,NO,YES,0,893,"",Sun Nov 20 15:14:41 +0000 2022
1594348511977689089,en,NO,YES,0,1559,"",Sun Nov 20 15:14:41 +0000 2022
1594348516255596544,en,NO,YES,0,458,"",Sun Nov 20 15:14:42 +0000 2022
1594348518944428033,en,NO,NO,0,0,"",Sun Nov 20 15:14:43 +0000 2022
1594348519267393536,en,NO,YES,0,1559,"",Sun Nov 20 15:14:43 +0000 2022
1594348521909624835,en,NO,YES,0,893,"",Sun Nov 20 15:14:43 +0000 2022
1594348525856256000,en,NO,YES,0,893,"",Sun Nov 20 15:14:44 +0000 2022
1594348531246137344,en,NO,YES,0,1,"",Sun Nov 20 15:14:46 +0000 2022
1594348532110016512,en,NO,YES,0,21,"",Sun Nov 20 15:14:46 +0000 2022
1594348540800671746,en,NO,YES,0,1210,"",Sun Nov 20 15:14:48 +0000 2022
1594348544928153601,en,NO,YES,0,935,"",Sun Nov 20 15:14:49 +0000 2022
1594348545620185089,en,NO,YES,0,893,"",Sun Nov 20 15:14:49 +0000 2022
1594348547750576131,en,NO,YES,0,893,"",Sun Nov 20 15:14:50 +0000 2022
1594348549566701570,en,NO,NO,0,0,"",Sun Nov 20 15:14:50 +0000 2022
1594348553505325056,en,NO,YES,0,893,"",Sun Nov 20 15:14:51 +0000 2022
1594348555052924928,en,NO,YES,0,935,"",Sun Nov 20 15:14:51 +0000 2022
1594348559041789955,fr,NO,NO,0,0,"",Sun Nov 20 15:14:52 +0000 2022
1594348559352070145,en,NO,YES,0,893,"",Sun Nov 20 15:14:52 +0000 2022
1594348560501325828,en,NO,YES,0,893,"",Sun Nov 20 15:14:53 +0000 2022
1594348567397031936,en,NO,YES,0,893,"",Sun Nov 20 15:14:54 +0000 2022
1594348571096219648,en,NO,YES,0,108,"",Sun Nov 20 15:14:55 +0000 2022
1594348572849627136,en,NO,YES,0,893,"",Sun Nov 20 15:14:55 +0000 2022
1594348578339790848,en,NO,YES,0,565,"",Sun Nov 20 15:14:57 +0000 2022
1594348582491983872,en,NO,YES,0,893,"",Sun Nov 20 15:14:58 +0000 2022
1594348586170466304,en,NO,YES,0,1960,"",Sun Nov 20 15:14:59 +0000 2022
1594348588750049287,en,NO,YES,0,25,"",Sun Nov 20 15:14:59 +0000 2022
1594348592856170498,en,NO,YES,0,893,"",Sun Nov 20 15:15:00 +0000 2022
1594348594815193088,en,NO,YES,0,893,"",Sun Nov 20 15:15:01 +0000 2022
1594348595767308288,fr,NO,YES,0,44,"",Sun Nov 20 15:15:01 +0000 2022
1594348596626948099,en,NO,YES,0,893,"",Sun Nov 20 15:15:01 +0000 2022
1594348609159712768,en,NO,YES,0,130,"",Sun Nov 20 15:15:04 +0000 2022
1594348610619346944,en,NO,NO,0,0,"",Sun Nov 20 15:15:04 +0000 2022
1594348613416923137,en,NO,YES,0,758,"",Sun Nov 20 15:15:05 +0000 2022
1594348616067710976,en,NO,YES,0,25,"",Sun Nov 20 15:15:06 +0000 2022
1594348618374316032,en,NO,YES,0,893,"",Sun Nov 20 15:15:06 +0000 2022
