Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592940693739433984,qam,NO,NO,0,0,"",Wed Nov 16 18:00:31 +0000 2022
1592940694544711681,en,NO,NO,1,0,"",Wed Nov 16 18:00:31 +0000 2022
1592940694968188928,en,NO,NO,0,0,"",Wed Nov 16 18:00:31 +0000 2022
1592940697895985152,en,NO,YES,0,54,"",Wed Nov 16 18:00:32 +0000 2022
1592940698185400320,en,NO,NO,0,0,"",Wed Nov 16 18:00:32 +0000 2022
1592940698260885504,en,NO,YES,0,39,"",Wed Nov 16 18:00:32 +0000 2022
1592940698592227330,fr,NO,NO,4,0,"",Wed Nov 16 18:00:32 +0000 2022
1592940699175235585,en,NO,NO,0,0,"",Wed Nov 16 18:00:32 +0000 2022
1592940701612118016,en,NO,YES,0,84,"",Wed Nov 16 18:00:33 +0000 2022
1592940701679063040,de,NO,NO,14,0,"",Wed Nov 16 18:00:33 +0000 2022
1592940701695856648,en,NO,NO,0,0,"",Wed Nov 16 18:00:33 +0000 2022
1592940702341947392,en,NO,YES,0,839,"",Wed Nov 16 18:00:33 +0000 2022
1592940703315030018,en,NO,YES,0,519,"",Wed Nov 16 18:00:33 +0000 2022
1592940703793188864,en,NO,NO,0,0,"",Wed Nov 16 18:00:33 +0000 2022
1592940705005305856,en,NO,NO,0,0,"",Wed Nov 16 18:00:34 +0000 2022
1592940705139552256,en,NO,NO,0,0,"",Wed Nov 16 18:00:34 +0000 2022
1592940706225594368,en,NO,NO,0,0,"",Wed Nov 16 18:00:34 +0000 2022
1592940706246672384,en,NO,NO,19,2,"",Wed Nov 16 18:00:34 +0000 2022
1592940706825633794,en,NO,YES,0,33,"",Wed Nov 16 18:00:34 +0000 2022
1592940709291896832,en,NO,YES,0,75,"",Wed Nov 16 18:00:35 +0000 2022
1592940709577125888,en,NO,NO,2,1,"",Wed Nov 16 18:00:35 +0000 2022
1592940709765853184,en,NO,NO,1,0,"",Wed Nov 16 18:00:35 +0000 2022
1592940710088802305,en,NO,YES,0,17,"",Wed Nov 16 18:00:35 +0000 2022
1592940710256611328,art,NO,YES,0,1,"",Wed Nov 16 18:00:35 +0000 2022
1592940711426822144,de,NO,NO,3,0,"",Wed Nov 16 18:00:35 +0000 2022
1592940712177565698,en,NO,NO,0,0,"",Wed Nov 16 18:00:35 +0000 2022
1592940712261472256,de,NO,YES,0,25,"",Wed Nov 16 18:00:35 +0000 2022
1592940713049698304,zh,NO,YES,0,180,"",Wed Nov 16 18:00:36 +0000 2022
1592940714790248448,es,NO,NO,24,1,"",Wed Nov 16 18:00:36 +0000 2022
1592940716006641664,en,NO,NO,1,0,"",Wed Nov 16 18:00:36 +0000 2022
1592940716291985412,en,NO,NO,0,0,"",Wed Nov 16 18:00:36 +0000 2022
1592940716380286977,pt,NO,NO,0,0,"",Wed Nov 16 18:00:36 +0000 2022
1592940717869240322,en,NO,YES,0,4,"",Wed Nov 16 18:00:37 +0000 2022
1592940718804578306,en,NO,YES,0,888,"",Wed Nov 16 18:00:37 +0000 2022
1592940719043645440,es,NO,YES,0,34,"",Wed Nov 16 18:00:37 +0000 2022
1592940719140139008,de,NO,YES,0,411,"",Wed Nov 16 18:00:37 +0000 2022
1592940719924449280,en,NO,NO,5,1,"",Wed Nov 16 18:00:37 +0000 2022
1592940721417641984,iw,NO,YES,0,1,"",Wed Nov 16 18:00:38 +0000 2022
1592940721442811904,it,NO,YES,0,55,"",Wed Nov 16 18:00:38 +0000 2022
1592940722541727746,en,NO,NO,0,0,"",Wed Nov 16 18:00:38 +0000 2022
1592940722847563776,en,NO,NO,0,0,"",Wed Nov 16 18:00:38 +0000 2022
1592940723045011456,en,NO,NO,1,0,"",Wed Nov 16 18:00:38 +0000 2022
1592940723514773504,en,NO,YES,0,6,"",Wed Nov 16 18:00:38 +0000 2022
1592940724043251713,en,NO,YES,0,6195,"",Wed Nov 16 18:00:38 +0000 2022
1592940725884575744,en,NO,NO,0,0,"",Wed Nov 16 18:00:39 +0000 2022
1592940725993607168,en,NO,NO,1,1,"",Wed Nov 16 18:00:39 +0000 2022
1592940726521765888,en,NO,YES,0,62,"",Wed Nov 16 18:00:39 +0000 2022
1592940726593413122,de,NO,NO,1,0,"",Wed Nov 16 18:00:39 +0000 2022
1592940727335817217,en,NO,NO,11,2,"",Wed Nov 16 18:00:39 +0000 2022
1592940728518606848,en,NO,YES,0,74,"",Wed Nov 16 18:00:39 +0000 2022
1592940729583939584,en,NO,YES,0,60,"",Wed Nov 16 18:00:39 +0000 2022
1592940730070503424,en,NO,YES,0,403,"",Wed Nov 16 18:00:40 +0000 2022
1592940731559473155,en,NO,YES,0,4909,"",Wed Nov 16 18:00:40 +0000 2022
1592940732406726656,en,NO,NO,0,0,"",Wed Nov 16 18:00:40 +0000 2022
1592940732901359616,en,NO,NO,0,0,"",Wed Nov 16 18:00:40 +0000 2022
1592940733434318848,en,NO,YES,0,5,"",Wed Nov 16 18:00:40 +0000 2022
1592940734260609024,es,NO,NO,0,0,"",Wed Nov 16 18:00:41 +0000 2022
1592940736781197318,fr,NO,NO,0,0,"",Wed Nov 16 18:00:41 +0000 2022
1592940737431474178,en,NO,NO,0,0,"",Wed Nov 16 18:00:41 +0000 2022
1592940737829953537,es,NO,NO,7,0,"",Wed Nov 16 18:00:41 +0000 2022
1592940739809652736,en,NO,NO,0,0,"",Wed Nov 16 18:00:42 +0000 2022
1592940740262662145,en,NO,YES,0,168,"",Wed Nov 16 18:00:42 +0000 2022
1592940740380078080,en,NO,NO,0,0,"",Wed Nov 16 18:00:42 +0000 2022
1592940740736585729,en,NO,NO,0,0,"",Wed Nov 16 18:00:42 +0000 2022
1592940740786753540,en,NO,NO,11,4,"",Wed Nov 16 18:00:42 +0000 2022
1592940741948760067,en,NO,NO,0,0,"",Wed Nov 16 18:00:42 +0000 2022
1592940742192017408,en,NO,YES,0,60,"",Wed Nov 16 18:00:43 +0000 2022
1592940742963793920,en,NO,YES,0,1,"",Wed Nov 16 18:00:43 +0000 2022
1592940745333567489,en,NO,NO,1,0,"",Wed Nov 16 18:00:43 +0000 2022
1592940746004656128,es,NO,NO,1,0,"",Wed Nov 16 18:00:43 +0000 2022
1592940747224862720,es,NO,YES,0,458,"",Wed Nov 16 18:00:44 +0000 2022
1592940747472261121,en,NO,YES,0,8,"",Wed Nov 16 18:00:44 +0000 2022
1592940747686543360,en,NO,YES,0,1483,"",Wed Nov 16 18:00:44 +0000 2022
1592940749460754433,en,NO,YES,0,7832,"",Wed Nov 16 18:00:44 +0000 2022
1592940749859221507,en,NO,NO,0,0,"",Wed Nov 16 18:00:44 +0000 2022
1592940750165413888,en,NO,NO,0,0,"",Wed Nov 16 18:00:44 +0000 2022
1592940751356194816,en,NO,YES,0,87,"",Wed Nov 16 18:00:45 +0000 2022
1592940751562108928,de,NO,NO,2,0,"",Wed Nov 16 18:00:45 +0000 2022
1592940752912678912,en,NO,YES,0,11,"",Wed Nov 16 18:00:45 +0000 2022
1592940752946036737,de,NO,YES,0,84,"",Wed Nov 16 18:00:45 +0000 2022
1592940753319239680,en,NO,NO,0,0,"",Wed Nov 16 18:00:45 +0000 2022
1592940754581585920,pt,NO,NO,0,0,"",Wed Nov 16 18:00:45 +0000 2022
1592940754732978177,en,NO,NO,103,3,"",Wed Nov 16 18:00:45 +0000 2022
1592940754909138945,en,NO,YES,0,1586,"",Wed Nov 16 18:00:46 +0000 2022
1592940755202412544,fr,NO,YES,0,77,"",Wed Nov 16 18:00:46 +0000 2022
1592940756096122881,en,NO,YES,0,3943,"",Wed Nov 16 18:00:46 +0000 2022
1592940756452642816,de,NO,YES,0,103,"",Wed Nov 16 18:00:46 +0000 2022
1592940756779794433,in,NO,NO,0,0,"",Wed Nov 16 18:00:46 +0000 2022
1592940758272573440,en,NO,YES,0,13353,"",Wed Nov 16 18:00:46 +0000 2022
1592940759531294723,en,NO,YES,0,839,"",Wed Nov 16 18:00:47 +0000 2022
1592940759686201353,en,NO,NO,2,0,"",Wed Nov 16 18:00:47 +0000 2022
1592940761485815808,es,NO,YES,0,457,"",Wed Nov 16 18:00:47 +0000 2022
1592940761771028480,en,NO,YES,0,413,"",Wed Nov 16 18:00:47 +0000 2022
1592940762362449920,en,NO,YES,0,2251,"",Wed Nov 16 18:00:47 +0000 2022
1592940764568653824,en,NO,YES,0,85,"",Wed Nov 16 18:00:48 +0000 2022
1592940764941910016,en,NO,YES,0,839,"",Wed Nov 16 18:00:48 +0000 2022
1592940767453986816,en,NO,YES,0,6564,"",Wed Nov 16 18:00:49 +0000 2022
1592940767508824064,es,NO,YES,0,929,"",Wed Nov 16 18:00:49 +0000 2022
1592940767848402945,en,NO,NO,0,0,"",Wed Nov 16 18:00:49 +0000 2022
1592940767869546496,en,NO,NO,0,0,"",Wed Nov 16 18:00:49 +0000 2022
1592940768108634112,en,NO,NO,2,0,"",Wed Nov 16 18:00:49 +0000 2022
1592940770008653824,en,NO,NO,0,0,"",Wed Nov 16 18:00:49 +0000 2022
1592940770188984321,es,NO,NO,0,0,"",Wed Nov 16 18:00:49 +0000 2022
1592940770264518656,fr,NO,NO,0,0,"",Wed Nov 16 18:00:49 +0000 2022
1592940770323214337,en,NO,YES,0,4,"",Wed Nov 16 18:00:49 +0000 2022
1592940772323897345,en,NO,YES,0,245,"",Wed Nov 16 18:00:50 +0000 2022
1592940773863215105,es,NO,YES,0,29,"",Wed Nov 16 18:00:50 +0000 2022
1592940775134097408,fr,NO,YES,0,699,"",Wed Nov 16 18:00:50 +0000 2022
1592940775217643520,en,NO,NO,0,0,"",Wed Nov 16 18:00:50 +0000 2022
1592940775498993666,en,NO,YES,0,639,"",Wed Nov 16 18:00:50 +0000 2022
1592940777411579904,en,NO,YES,0,201,"",Wed Nov 16 18:00:51 +0000 2022
1592940777813909504,en,NO,YES,0,143,"",Wed Nov 16 18:00:51 +0000 2022
1592940778330152960,en,NO,YES,0,4165,"",Wed Nov 16 18:00:51 +0000 2022
1592940778632142849,en,NO,NO,0,0,"",Wed Nov 16 18:00:51 +0000 2022
1592940779429060610,pt,NO,YES,0,12,"",Wed Nov 16 18:00:51 +0000 2022
1592940780783824896,en,NO,NO,0,0,"",Wed Nov 16 18:00:52 +0000 2022
1592940781064818688,en,NO,YES,0,961,"",Wed Nov 16 18:00:52 +0000 2022
1592940781873922049,en,NO,YES,0,74,"",Wed Nov 16 18:00:52 +0000 2022
1592940781962407936,en,NO,NO,0,0,"",Wed Nov 16 18:00:52 +0000 2022
1592940782385647617,en,NO,YES,0,148,"",Wed Nov 16 18:00:52 +0000 2022
1592940782737948673,en,NO,YES,0,1200,"",Wed Nov 16 18:00:52 +0000 2022
1592940783346528256,en,NO,YES,0,16,"",Wed Nov 16 18:00:52 +0000 2022
1592940783396884480,en,NO,NO,0,0,"",Wed Nov 16 18:00:52 +0000 2022
1592940784722268161,in,NO,NO,0,0,"",Wed Nov 16 18:00:53 +0000 2022
1592940786618097666,es,NO,YES,0,929,"",Wed Nov 16 18:00:53 +0000 2022
1592940787075272707,en,NO,NO,1,1,"",Wed Nov 16 18:00:53 +0000 2022
1592940787209490432,en,NO,NO,1,0,"",Wed Nov 16 18:00:53 +0000 2022
1592940787805089793,en,NO,NO,1,0,"",Wed Nov 16 18:00:53 +0000 2022
1592940789520564224,en,NO,YES,0,427,"",Wed Nov 16 18:00:54 +0000 2022
1592940789969354752,hi,NO,NO,0,0,"",Wed Nov 16 18:00:54 +0000 2022
1592940790342242304,es,NO,YES,0,929,"",Wed Nov 16 18:00:54 +0000 2022
1592940791173099521,en,NO,NO,0,0,"",Wed Nov 16 18:00:54 +0000 2022
1592940792171335680,hi,NO,YES,0,838,"",Wed Nov 16 18:00:54 +0000 2022
1592940793295429632,en,NO,YES,0,60,"",Wed Nov 16 18:00:55 +0000 2022
1592940793530286080,en,NO,YES,0,7,"",Wed Nov 16 18:00:55 +0000 2022
1592940793530306560,en,NO,YES,0,103,"",Wed Nov 16 18:00:55 +0000 2022
1592940794260119552,en,NO,NO,0,1,"",Wed Nov 16 18:00:55 +0000 2022
1592940794285260802,en,NO,YES,0,12,"",Wed Nov 16 18:00:55 +0000 2022
1592940795426136064,es,NO,YES,0,8,"",Wed Nov 16 18:00:55 +0000 2022
1592940795505823745,en,NO,YES,0,3,"",Wed Nov 16 18:00:55 +0000 2022
1592940795963015169,en,NO,NO,0,0,"",Wed Nov 16 18:00:55 +0000 2022
1592940795988168704,es,NO,YES,0,41,"",Wed Nov 16 18:00:55 +0000 2022
1592940796936093698,en,NO,NO,0,0,"",Wed Nov 16 18:00:56 +0000 2022
1592940797313560576,nl,NO,NO,0,0,"",Wed Nov 16 18:00:56 +0000 2022
1592940798517317635,en,NO,YES,0,88,"",Wed Nov 16 18:00:56 +0000 2022
1592940798953525249,en,NO,YES,0,190,"",Wed Nov 16 18:00:56 +0000 2022
1592940799918247937,en,NO,YES,0,101,"",Wed Nov 16 18:00:56 +0000 2022
1592940800144723968,en,NO,YES,0,450,"",Wed Nov 16 18:00:56 +0000 2022
1592940800337494028,en,NO,YES,0,11,"",Wed Nov 16 18:00:56 +0000 2022
1592940801428180993,en,NO,NO,0,0,"",Wed Nov 16 18:00:57 +0000 2022
1592940801897758721,en,NO,NO,0,0,"",Wed Nov 16 18:00:57 +0000 2022
1592940802598383616,en,NO,NO,0,0,"",Wed Nov 16 18:00:57 +0000 2022
1592940803105914880,en,NO,NO,0,0,"",Wed Nov 16 18:00:57 +0000 2022
1592940803907026945,en,NO,YES,0,523,"",Wed Nov 16 18:00:57 +0000 2022
1592940804225781760,en,NO,NO,0,0,"",Wed Nov 16 18:00:57 +0000 2022
1592940804880076800,en,NO,YES,0,8060,"",Wed Nov 16 18:00:57 +0000 2022
1592940806494904321,en,NO,NO,6,1,"",Wed Nov 16 18:00:58 +0000 2022
1592940808952754176,es,NO,YES,0,16,"",Wed Nov 16 18:00:58 +0000 2022
1592940809036652547,en,NO,NO,1,0,"",Wed Nov 16 18:00:58 +0000 2022
1592940809120534528,de,NO,YES,0,4,"",Wed Nov 16 18:00:58 +0000 2022
1592940810252988416,qst,NO,NO,0,0,"",Wed Nov 16 18:00:59 +0000 2022
1592940810743721984,en,NO,NO,0,0,"",Wed Nov 16 18:00:59 +0000 2022
1592940811376885760,en,NO,NO,0,0,"",Wed Nov 16 18:00:59 +0000 2022
1592940812165578752,pt,NO,YES,0,252,"",Wed Nov 16 18:00:59 +0000 2022
1592940812614049793,pt,NO,NO,1,0,"",Wed Nov 16 18:00:59 +0000 2022
1592940813914640384,en,NO,NO,0,0,"",Wed Nov 16 18:01:00 +0000 2022
1592940814543781893,en,NO,YES,0,176,"",Wed Nov 16 18:01:00 +0000 2022
1592940814828965888,en,NO,YES,0,13,"",Wed Nov 16 18:01:00 +0000 2022
1592940815176724480,en,NO,NO,2,2,"",Wed Nov 16 18:01:00 +0000 2022
1592940816242479105,fr,NO,YES,0,612,"",Wed Nov 16 18:01:00 +0000 2022
1592940817400090624,en,NO,YES,0,10,"",Wed Nov 16 18:01:00 +0000 2022
1592940817609789440,en,NO,NO,0,0,"",Wed Nov 16 18:01:00 +0000 2022
1592940817932603392,en,NO,NO,0,0,"",Wed Nov 16 18:01:01 +0000 2022
1592940818800988161,en,NO,YES,0,839,"",Wed Nov 16 18:01:01 +0000 2022
1592940819073617920,en,NO,NO,13,2,"",Wed Nov 16 18:01:01 +0000 2022
1592940821166559232,en,NO,NO,0,0,"",Wed Nov 16 18:01:01 +0000 2022
1592940821518569473,en,NO,YES,0,3145,"",Wed Nov 16 18:01:01 +0000 2022
1592940821552455680,en,NO,YES,0,8,"",Wed Nov 16 18:01:01 +0000 2022
1592940821778960384,de,NO,YES,0,12,"",Wed Nov 16 18:01:01 +0000 2022
1592940822122856448,hi,NO,YES,0,838,"",Wed Nov 16 18:01:02 +0000 2022
1592940822705901568,en,NO,YES,0,51,"",Wed Nov 16 18:01:02 +0000 2022
1592940822793981952,en,NO,NO,1,0,"",Wed Nov 16 18:01:02 +0000 2022
1592940825604128768,en,NO,NO,1,1,"",Wed Nov 16 18:01:02 +0000 2022
1592940826123984899,en,NO,YES,0,1200,"",Wed Nov 16 18:01:03 +0000 2022
1592940826128420864,en,NO,YES,0,13,"",Wed Nov 16 18:01:03 +0000 2022
1592940826262310912,en,NO,YES,0,13353,"",Wed Nov 16 18:01:03 +0000 2022
1592940826425847809,hi,NO,NO,0,1,"",Wed Nov 16 18:01:03 +0000 2022
1592940827009232897,fr,NO,YES,0,3296,"",Wed Nov 16 18:01:03 +0000 2022
1592940827294461953,en,NO,YES,0,6195,"",Wed Nov 16 18:01:03 +0000 2022
1592940827353178114,pt,NO,NO,8,0,"",Wed Nov 16 18:01:03 +0000 2022
1592940827470598145,en,NO,NO,1,0,"",Wed Nov 16 18:01:03 +0000 2022
1592940827986522112,en,NO,YES,0,3,"",Wed Nov 16 18:01:03 +0000 2022
1592940828884103168,in,NO,YES,0,119,"",Wed Nov 16 18:01:03 +0000 2022
1592940829324480512,es,NO,YES,0,392,"",Wed Nov 16 18:01:03 +0000 2022
1592940830280777728,en,NO,NO,58,0,"",Wed Nov 16 18:01:04 +0000 2022
1592940830939316230,en,NO,NO,0,0,"",Wed Nov 16 18:01:04 +0000 2022
1592940831681703937,art,NO,NO,0,0,"",Wed Nov 16 18:01:04 +0000 2022
1592940832122114048,en,NO,NO,0,0,"",Wed Nov 16 18:01:04 +0000 2022
1592940832885157888,pt,NO,YES,0,4,"",Wed Nov 16 18:01:04 +0000 2022
1592940833384583169,en,NO,NO,0,0,"",Wed Nov 16 18:01:04 +0000 2022
1592940833426530304,qst,NO,NO,0,0,"",Wed Nov 16 18:01:04 +0000 2022
1592940834370228226,pt,NO,NO,0,0,"",Wed Nov 16 18:01:04 +0000 2022
1592940834433150976,de,NO,YES,0,73,"",Wed Nov 16 18:01:04 +0000 2022
1592940834449756161,en,NO,NO,0,0,"",Wed Nov 16 18:01:04 +0000 2022
1592940835745976320,en,NO,YES,0,13353,"",Wed Nov 16 18:01:05 +0000 2022
1592940835771142146,en,NO,NO,2,0,"",Wed Nov 16 18:01:05 +0000 2022
1592940835863433216,en,NO,NO,3,0,"",Wed Nov 16 18:01:05 +0000 2022
1592940835959877633,it,NO,NO,2,0,"",Wed Nov 16 18:01:05 +0000 2022
1592940836333187073,de,NO,NO,4,0,"",Wed Nov 16 18:01:05 +0000 2022
1592940837184606210,en,NO,NO,0,0,"",Wed Nov 16 18:01:05 +0000 2022
1592940837855367169,en,NO,NO,2,0,"",Wed Nov 16 18:01:05 +0000 2022
1592940839625699328,es,NO,NO,1590,273,"",Wed Nov 16 18:01:06 +0000 2022
1592940840393256960,en,NO,NO,0,0,"",Wed Nov 16 18:01:06 +0000 2022
1592940840623964160,en,NO,NO,2,0,"",Wed Nov 16 18:01:06 +0000 2022
1592940841743822848,en,NO,YES,0,74,"",Wed Nov 16 18:01:06 +0000 2022
1592940841936781312,en,NO,YES,0,6195,"",Wed Nov 16 18:01:06 +0000 2022
1592940842528145408,en,NO,YES,0,13353,"",Wed Nov 16 18:01:06 +0000 2022
1592940843312513024,en,NO,YES,0,1167,"",Wed Nov 16 18:01:07 +0000 2022
1592940843790438408,en,NO,NO,5,4,"",Wed Nov 16 18:01:07 +0000 2022
1592940843995844609,pt,NO,NO,0,0,"",Wed Nov 16 18:01:07 +0000 2022
1592940844377853952,en,NO,NO,1,0,"",Wed Nov 16 18:01:07 +0000 2022
1592940844696621058,de,NO,YES,0,51,"",Wed Nov 16 18:01:07 +0000 2022
1592940845149302784,en,NO,NO,0,0,"",Wed Nov 16 18:01:07 +0000 2022
1592940846126886912,en,NO,YES,0,7,"",Wed Nov 16 18:01:07 +0000 2022
1592940846269497344,in,NO,YES,0,119,"",Wed Nov 16 18:01:07 +0000 2022
1592940847011889152,en,NO,NO,0,0,"",Wed Nov 16 18:01:07 +0000 2022
1592940847171272704,en,NO,NO,0,0,"",Wed Nov 16 18:01:08 +0000 2022
1592940849079676929,pt,NO,YES,0,185,"",Wed Nov 16 18:01:08 +0000 2022
1592940849230667784,en,NO,NO,0,0,NZ,Wed Nov 16 18:01:08 +0000 2022
1592940849264234497,en,NO,YES,0,4,"",Wed Nov 16 18:01:08 +0000 2022
1592940849352310784,en,NO,YES,0,839,"",Wed Nov 16 18:01:08 +0000 2022
1592940849595551744,en,NO,NO,4,0,"",Wed Nov 16 18:01:08 +0000 2022
1592940849872408576,en,NO,YES,0,1764,"",Wed Nov 16 18:01:08 +0000 2022
1592940850946142208,en,NO,NO,0,0,"",Wed Nov 16 18:01:08 +0000 2022
1592940851293917184,it,NO,YES,0,2,"",Wed Nov 16 18:01:09 +0000 2022
1592940851839193088,en,NO,YES,0,244,"",Wed Nov 16 18:01:09 +0000 2022
1592940852665778176,fr,NO,YES,0,105,"",Wed Nov 16 18:01:09 +0000 2022
1592940853739364352,en,NO,NO,0,1,"",Wed Nov 16 18:01:09 +0000 2022
1592940854184140802,en,NO,YES,0,386,"",Wed Nov 16 18:01:09 +0000 2022
1592940856243531779,en,NO,YES,0,3280,"",Wed Nov 16 18:01:10 +0000 2022
1592940858449760256,ja,NO,YES,0,65,"",Wed Nov 16 18:01:10 +0000 2022
1592940859455991808,en,NO,NO,0,0,"",Wed Nov 16 18:01:10 +0000 2022
1592940859947102209,nl,NO,NO,0,0,"",Wed Nov 16 18:01:11 +0000 2022
1592940861163458560,pt,NO,NO,0,0,"",Wed Nov 16 18:01:11 +0000 2022
1592940862212026369,en,NO,YES,0,44,"",Wed Nov 16 18:01:11 +0000 2022
1592940862660640768,nl,NO,YES,0,113,"",Wed Nov 16 18:01:11 +0000 2022
1592940863625494528,en,NO,NO,0,0,"",Wed Nov 16 18:01:11 +0000 2022
1592940864044929024,en,NO,NO,10,0,"",Wed Nov 16 18:01:12 +0000 2022
1592940865475219456,en,NO,YES,0,1202,"",Wed Nov 16 18:01:12 +0000 2022
1592940866444066816,en,NO,YES,0,3936,"",Wed Nov 16 18:01:12 +0000 2022
1592940867194884097,en,NO,NO,0,0,"",Wed Nov 16 18:01:12 +0000 2022
1592940868268621826,en,NO,NO,0,0,"",Wed Nov 16 18:01:13 +0000 2022
1592940868448976896,en,NO,NO,1,0,"",Wed Nov 16 18:01:13 +0000 2022
1592940868696088577,en,NO,YES,0,961,"",Wed Nov 16 18:01:13 +0000 2022
1592940869212307458,en,NO,YES,0,5,"",Wed Nov 16 18:01:13 +0000 2022
1592940869966958592,en,NO,YES,0,74,"",Wed Nov 16 18:01:13 +0000 2022
1592940870562902016,en,NO,YES,0,5993,"",Wed Nov 16 18:01:13 +0000 2022
1592940873368887296,art,NO,NO,2,0,"",Wed Nov 16 18:01:14 +0000 2022
1592940873742155776,en,NO,YES,0,93,"",Wed Nov 16 18:01:14 +0000 2022
1592940874014822400,en,NO,NO,0,0,"",Wed Nov 16 18:01:14 +0000 2022
1592940874329358336,en,NO,YES,0,16,"",Wed Nov 16 18:01:14 +0000 2022
1592940874974887937,pt,NO,NO,0,0,"",Wed Nov 16 18:01:14 +0000 2022
1592940875558293506,es,NO,NO,0,0,"",Wed Nov 16 18:01:14 +0000 2022
1592940878041346049,nl,NO,NO,4,0,"",Wed Nov 16 18:01:15 +0000 2022
1592940879794569217,en,NO,YES,0,163,"",Wed Nov 16 18:01:15 +0000 2022
1592940880746668037,en,NO,YES,0,1415,"",Wed Nov 16 18:01:16 +0000 2022
1592940881623252993,en,NO,YES,0,15,"",Wed Nov 16 18:01:16 +0000 2022
1592940881820405760,en,NO,YES,0,13353,"",Wed Nov 16 18:01:16 +0000 2022
1592940882332119040,es,NO,YES,0,139,"",Wed Nov 16 18:01:16 +0000 2022
1592940883665903616,fr,NO,YES,0,18,"",Wed Nov 16 18:01:16 +0000 2022
1592940884043390976,en,NO,YES,0,41,"",Wed Nov 16 18:01:16 +0000 2022
1592940884114698240,en,NO,NO,0,0,"",Wed Nov 16 18:01:16 +0000 2022
1592940884886446081,en,NO,YES,0,58,"",Wed Nov 16 18:01:17 +0000 2022
1592940886106996736,en,NO,NO,0,0,"",Wed Nov 16 18:01:17 +0000 2022
1592940887905996800,en,NO,YES,0,11,"",Wed Nov 16 18:01:17 +0000 2022
1592940888141221889,fr,NO,YES,0,44,"",Wed Nov 16 18:01:17 +0000 2022
1592940888925216768,en,NO,YES,0,3,"",Wed Nov 16 18:01:17 +0000 2022
1592940891735744514,fr,NO,YES,0,29,"",Wed Nov 16 18:01:18 +0000 2022
1592940892888834049,en,NO,NO,0,0,"",Wed Nov 16 18:01:18 +0000 2022
1592940893098881024,de,NO,YES,0,73,"",Wed Nov 16 18:01:18 +0000 2022
1592940893610602501,en,NO,YES,0,79,"",Wed Nov 16 18:01:19 +0000 2022
1592940895586111488,en,NO,NO,1,0,"",Wed Nov 16 18:01:19 +0000 2022
1592940895711948800,en,NO,NO,0,0,"",Wed Nov 16 18:01:19 +0000 2022
1592940896676634624,en,NO,NO,0,0,"",Wed Nov 16 18:01:19 +0000 2022
1592940896823091200,en,NO,NO,1,1,"",Wed Nov 16 18:01:19 +0000 2022
1592940897313820672,de,NO,YES,0,9,"",Wed Nov 16 18:01:19 +0000 2022
1592940897767161856,en,NO,NO,0,0,"",Wed Nov 16 18:01:20 +0000 2022
1592940898035589121,en,NO,YES,0,1,"",Wed Nov 16 18:01:20 +0000 2022
1592940898064928768,en,NO,NO,0,0,"",Wed Nov 16 18:01:20 +0000 2022
1592940898798960640,en,NO,NO,0,0,"",Wed Nov 16 18:01:20 +0000 2022
1592940898861846529,es,NO,NO,0,0,PE,Wed Nov 16 18:01:20 +0000 2022
1592940899197423616,en,NO,YES,0,53,"",Wed Nov 16 18:01:20 +0000 2022
1592940899725889538,en,NO,NO,0,0,"",Wed Nov 16 18:01:20 +0000 2022
1592940899738456064,en,NO,NO,2,0,"",Wed Nov 16 18:01:20 +0000 2022
1592940900069609473,en,NO,YES,0,22,"",Wed Nov 16 18:01:20 +0000 2022
1592940900245966849,en,NO,NO,0,0,"",Wed Nov 16 18:01:20 +0000 2022
1592940900556361729,und,NO,NO,4,1,"",Wed Nov 16 18:01:20 +0000 2022
1592940900778659841,en,NO,NO,2,3,"",Wed Nov 16 18:01:20 +0000 2022
1592940902422839297,en,NO,YES,0,839,"",Wed Nov 16 18:01:21 +0000 2022
1592940903475605507,en,NO,YES,0,1764,"",Wed Nov 16 18:01:21 +0000 2022
1592940903811121154,en,NO,YES,0,1,"",Wed Nov 16 18:01:21 +0000 2022
1592940903915716610,en,NO,YES,0,413,"",Wed Nov 16 18:01:21 +0000 2022
1592940904440266752,de,NO,NO,2,1,"",Wed Nov 16 18:01:21 +0000 2022
1592940904545128450,en,NO,NO,3,0,"",Wed Nov 16 18:01:21 +0000 2022
1592940905849589761,en,NO,YES,0,54,"",Wed Nov 16 18:01:22 +0000 2022
1592940905987993600,en,NO,YES,0,1,"",Wed Nov 16 18:01:22 +0000 2022
1592940906675466241,en,NO,YES,0,839,"",Wed Nov 16 18:01:22 +0000 2022
1592940909184057345,en,NO,YES,0,1000,"",Wed Nov 16 18:01:22 +0000 2022
1592940909833768961,en,NO,NO,0,0,"",Wed Nov 16 18:01:22 +0000 2022
1592940909909479429,en,NO,NO,0,0,"",Wed Nov 16 18:01:22 +0000 2022
1592940910261960704,de,NO,YES,0,113,"",Wed Nov 16 18:01:23 +0000 2022
1592940910362644482,es,NO,YES,0,929,"",Wed Nov 16 18:01:23 +0000 2022
1592940910895337472,zxx,NO,NO,2,0,US,Wed Nov 16 18:01:23 +0000 2022
1592940911327346689,en,NO,NO,1,0,"",Wed Nov 16 18:01:23 +0000 2022
1592940911767736320,en,NO,YES,0,121,"",Wed Nov 16 18:01:23 +0000 2022
