Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596325309988610049,es,NO,YES,0,872,"",Sat Nov 26 02:09:46 +0000 2022
1596325313209946113,en,NO,YES,0,211,"",Sat Nov 26 02:09:47 +0000 2022
1596325318222307328,th,NO,YES,0,569,"",Sat Nov 26 02:09:48 +0000 2022
1596325325642006533,es,NO,YES,0,1501,"",Sat Nov 26 02:09:50 +0000 2022
1596325330289307648,ja,NO,YES,0,801,"",Sat Nov 26 02:09:51 +0000 2022
1596325339889893377,es,NO,YES,0,370,"",Sat Nov 26 02:09:53 +0000 2022
1596325388057444353,en,NO,YES,0,86,"",Sat Nov 26 02:10:05 +0000 2022
1596325405853904897,ja,NO,YES,0,24,"",Sat Nov 26 02:10:09 +0000 2022
1596325412359081985,en,NO,YES,0,523,"",Sat Nov 26 02:10:11 +0000 2022
1596325568039256064,es,NO,YES,0,872,"",Sat Nov 26 02:10:48 +0000 2022
1596325584715788291,en,NO,YES,0,1,"",Sat Nov 26 02:10:52 +0000 2022
1596325602537398273,ja,NO,YES,0,17,"",Sat Nov 26 02:10:56 +0000 2022
1596325650029510659,ja,NO,NO,0,0,"",Sat Nov 26 02:11:07 +0000 2022
1596325696313475072,en,NO,YES,0,1,"",Sat Nov 26 02:11:18 +0000 2022
1596325737765576704,es,NO,YES,0,872,"",Sat Nov 26 02:11:28 +0000 2022
1596325746230054912,en,NO,YES,0,321,"",Sat Nov 26 02:11:30 +0000 2022
1596325775825055745,ja,NO,YES,0,98,"",Sat Nov 26 02:11:37 +0000 2022
1596325777796206592,pt,NO,YES,0,39,"",Sat Nov 26 02:11:38 +0000 2022
1596325831768694784,en,NO,YES,0,195,"",Sat Nov 26 02:11:51 +0000 2022
1596325873162276864,ja,NO,YES,0,98,"",Sat Nov 26 02:12:01 +0000 2022
1596325888848982016,en,NO,YES,0,8,"",Sat Nov 26 02:12:04 +0000 2022
1596325901792608256,es,NO,YES,0,872,"",Sat Nov 26 02:12:07 +0000 2022
1596325996479008769,fr,NO,YES,0,64,"",Sat Nov 26 02:12:30 +0000 2022
1596326021753892864,ja,NO,YES,0,98,"",Sat Nov 26 02:12:36 +0000 2022
1596326023573839872,en,NO,NO,0,0,"",Sat Nov 26 02:12:36 +0000 2022
1596326103471493120,ja,NO,YES,0,7,"",Sat Nov 26 02:12:56 +0000 2022
1596326221188857856,pt,NO,NO,0,0,"",Sat Nov 26 02:13:24 +0000 2022
1596326320715096065,es,NO,YES,0,1,"",Sat Nov 26 02:13:47 +0000 2022
1596326330710515712,th,NO,YES,0,570,"",Sat Nov 26 02:13:50 +0000 2022
1596326373991546881,fr,NO,YES,0,1,"",Sat Nov 26 02:14:00 +0000 2022
1596326471894593537,ja,NO,YES,0,633,"",Sat Nov 26 02:14:23 +0000 2022
1596326490828050432,th,NO,YES,0,570,"",Sat Nov 26 02:14:28 +0000 2022
1596326616665190400,en,NO,NO,0,0,"",Sat Nov 26 02:14:58 +0000 2022
1596326643391500288,en,NO,NO,0,0,"",Sat Nov 26 02:15:04 +0000 2022
1596326702333890561,fr,NO,NO,0,0,"",Sat Nov 26 02:15:18 +0000 2022
1596326755781984258,es,NO,YES,0,873,"",Sat Nov 26 02:15:31 +0000 2022
1596326763193171968,es,NO,YES,0,873,"",Sat Nov 26 02:15:33 +0000 2022
1596326768952082432,en,NO,YES,0,27,"",Sat Nov 26 02:15:34 +0000 2022
1596326777785229312,ja,NO,YES,0,801,"",Sat Nov 26 02:15:36 +0000 2022
1596326854310649856,es,NO,YES,0,3746,"",Sat Nov 26 02:15:55 +0000 2022
1596326894504394752,pt,NO,YES,0,7,"",Sat Nov 26 02:16:04 +0000 2022
1596326945893007363,pt,NO,NO,0,0,"",Sat Nov 26 02:16:16 +0000 2022
1596326988645818368,en,NO,NO,0,0,"",Sat Nov 26 02:16:27 +0000 2022
1596327024368701440,en,NO,YES,0,189,"",Sat Nov 26 02:16:35 +0000 2022
1596327114340728832,pt,NO,YES,0,39,"",Sat Nov 26 02:16:57 +0000 2022
1596327211887661056,ja,NO,YES,0,633,"",Sat Nov 26 02:17:20 +0000 2022
1596327235211902977,es,NO,YES,0,873,"",Sat Nov 26 02:17:25 +0000 2022
1596327300139999232,en,NO,YES,0,26,"",Sat Nov 26 02:17:41 +0000 2022
1596327375637458945,und,NO,YES,0,7,"",Sat Nov 26 02:17:59 +0000 2022
1596327398194446337,fr,NO,YES,0,44,"",Sat Nov 26 02:18:04 +0000 2022
1596327436819513344,en,NO,NO,0,0,"",Sat Nov 26 02:18:13 +0000 2022
1596327491685474304,en,NO,YES,0,5,"",Sat Nov 26 02:18:27 +0000 2022
1596327520210558976,en,NO,YES,0,1,"",Sat Nov 26 02:18:33 +0000 2022
1596327526024237061,es,NO,NO,0,0,"",Sat Nov 26 02:18:35 +0000 2022
1596327587856322560,en,NO,YES,0,2,"",Sat Nov 26 02:18:49 +0000 2022
1596327671008567296,en,NO,YES,0,2,"",Sat Nov 26 02:19:09 +0000 2022
1596327671864373249,en,NO,YES,0,5,"",Sat Nov 26 02:19:09 +0000 2022
1596327679162474496,ja,NO,YES,0,802,"",Sat Nov 26 02:19:11 +0000 2022
1596327752961265664,es,NO,YES,0,120,"",Sat Nov 26 02:19:29 +0000 2022
1596327769474203648,en,NO,YES,0,53,"",Sat Nov 26 02:19:33 +0000 2022
1596327810922004482,th,NO,YES,0,571,"",Sat Nov 26 02:19:43 +0000 2022
1596327821265494016,ja,NO,YES,0,37,"",Sat Nov 26 02:19:45 +0000 2022
1596327910386069504,ja,NO,YES,0,802,"",Sat Nov 26 02:20:06 +0000 2022
1596327928266166272,en,NO,YES,0,967,"",Sat Nov 26 02:20:11 +0000 2022
1596327929851834369,th,NO,YES,0,571,"",Sat Nov 26 02:20:11 +0000 2022
1596327948281589761,en,NO,YES,0,7,"",Sat Nov 26 02:20:15 +0000 2022
1596327950731079680,ja,NO,YES,0,802,"",Sat Nov 26 02:20:16 +0000 2022
1596327963108454400,pt,NO,YES,0,5,"",Sat Nov 26 02:20:19 +0000 2022
1596327968590430209,fr,NO,YES,0,12,"",Sat Nov 26 02:20:20 +0000 2022
1596328098060185605,pt,NO,NO,2,1,"",Sat Nov 26 02:20:51 +0000 2022
1596328137377185792,ja,NO,YES,0,4154,"",Sat Nov 26 02:21:00 +0000 2022
1596328151805677568,en,NO,NO,0,0,"",Sat Nov 26 02:21:04 +0000 2022
1596328262401073152,en,NO,NO,0,1,"",Sat Nov 26 02:21:30 +0000 2022
1596328313483841536,pt,NO,YES,0,1,"",Sat Nov 26 02:21:42 +0000 2022
1596328313999724544,ja,NO,YES,0,17,"",Sat Nov 26 02:21:43 +0000 2022
1596328364180410368,en,NO,YES,0,799,"",Sat Nov 26 02:21:55 +0000 2022
1596328411403780096,en,NO,YES,0,321,"",Sat Nov 26 02:22:06 +0000 2022
1596328426545516544,iw,NO,NO,0,0,"",Sat Nov 26 02:22:09 +0000 2022
1596328539003187205,en,NO,NO,2,0,"",Sat Nov 26 02:22:36 +0000 2022
1596328667852214273,en,NO,YES,0,104,"",Sat Nov 26 02:23:07 +0000 2022
1596328760264884224,pt,NO,NO,1,0,"",Sat Nov 26 02:23:29 +0000 2022
1596328979904212993,en,NO,NO,0,0,"",Sat Nov 26 02:24:21 +0000 2022
1596328988791623681,es,NO,YES,0,1501,"",Sat Nov 26 02:24:23 +0000 2022
1596328991585374208,en,NO,YES,0,1,"",Sat Nov 26 02:24:24 +0000 2022
1596329020341239808,pt,NO,NO,0,1,"",Sat Nov 26 02:24:31 +0000 2022
1596329064805339136,ja,NO,YES,0,633,"",Sat Nov 26 02:24:42 +0000 2022
1596329072858370048,es,NO,YES,0,67,"",Sat Nov 26 02:24:43 +0000 2022
1596329166848536576,en,NO,NO,0,0,"",Sat Nov 26 02:25:06 +0000 2022
1596329187639443457,pt,NO,YES,0,1,"",Sat Nov 26 02:25:11 +0000 2022
1596329193310244870,es,NO,YES,0,717,"",Sat Nov 26 02:25:12 +0000 2022
1596329207226843136,en,NO,NO,0,0,"",Sat Nov 26 02:25:16 +0000 2022
1596329214537797632,zh,NO,NO,0,0,"",Sat Nov 26 02:25:17 +0000 2022
1596329228819210242,pt,NO,YES,0,1,"",Sat Nov 26 02:25:21 +0000 2022
1596329312537706498,en,NO,YES,0,6,"",Sat Nov 26 02:25:41 +0000 2022
1596329482494672896,ja,NO,NO,9,9,"",Sat Nov 26 02:26:21 +0000 2022
1596329540925952002,en,NO,NO,0,0,"",Sat Nov 26 02:26:35 +0000 2022
1596329561280876544,es,NO,YES,0,709,"",Sat Nov 26 02:26:40 +0000 2022
1596329645464772608,es,NO,YES,0,164,"",Sat Nov 26 02:27:00 +0000 2022
1596329648060784640,fr,NO,YES,0,44,"",Sat Nov 26 02:27:01 +0000 2022
1596329726528073730,ja,NO,YES,0,9,"",Sat Nov 26 02:27:19 +0000 2022
1596329743754104832,es,NO,NO,1,1,"",Sat Nov 26 02:27:23 +0000 2022
1596329764628856832,en,NO,YES,0,4,"",Sat Nov 26 02:27:28 +0000 2022
1596329791300538368,it,NO,NO,0,0,"",Sat Nov 26 02:27:35 +0000 2022
1596329794685526020,it,NO,NO,0,0,"",Sat Nov 26 02:27:36 +0000 2022
1596329832463204352,es,NO,YES,0,1,"",Sat Nov 26 02:27:45 +0000 2022
1596329844777709568,es,NO,YES,0,873,"",Sat Nov 26 02:27:48 +0000 2022
1596329874565656577,en,NO,NO,0,0,"",Sat Nov 26 02:27:55 +0000 2022
1596329882661031936,und,NO,NO,0,0,"",Sat Nov 26 02:27:57 +0000 2022
1596329890160074752,es,NO,YES,0,59,"",Sat Nov 26 02:27:58 +0000 2022
1596329893469786113,en,NO,NO,1,0,"",Sat Nov 26 02:27:59 +0000 2022
1596329895390765056,es,NO,YES,0,61,"",Sat Nov 26 02:28:00 +0000 2022
1596329997576589312,en,NO,YES,0,54,"",Sat Nov 26 02:28:24 +0000 2022
1596330078375653376,en,NO,NO,0,0,"",Sat Nov 26 02:28:43 +0000 2022
1596330167319699458,und,NO,NO,1,0,"",Sat Nov 26 02:29:04 +0000 2022
1596330325546012673,ja,NO,YES,0,803,"",Sat Nov 26 02:29:42 +0000 2022
1596330373901959168,en,NO,NO,0,0,"",Sat Nov 26 02:29:54 +0000 2022
1596330405434511361,en,NO,YES,0,54,"",Sat Nov 26 02:30:01 +0000 2022
1596330445028921344,en,NO,YES,0,3,"",Sat Nov 26 02:30:11 +0000 2022
1596330452486438912,en,NO,YES,0,3,"",Sat Nov 26 02:30:12 +0000 2022
1596330505225785344,en,NO,NO,1,0,"",Sat Nov 26 02:30:25 +0000 2022
1596330522267250689,en,NO,YES,0,18261,"",Sat Nov 26 02:30:29 +0000 2022
1596330535559004160,ja,NO,YES,0,803,"",Sat Nov 26 02:30:32 +0000 2022
1596330669525065728,en,NO,YES,0,1,"",Sat Nov 26 02:31:04 +0000 2022
1596330695986933761,ja,NO,YES,0,803,"",Sat Nov 26 02:31:10 +0000 2022
1596330710163505153,en,NO,NO,0,0,"",Sat Nov 26 02:31:14 +0000 2022
1596330750588354561,ja,NO,YES,0,633,"",Sat Nov 26 02:31:23 +0000 2022
1596330820670820353,en,NO,NO,0,0,"",Sat Nov 26 02:31:40 +0000 2022
1596330905664045056,pt,NO,NO,0,0,"",Sat Nov 26 02:32:00 +0000 2022
1596330912484306944,en,NO,NO,0,0,"",Sat Nov 26 02:32:02 +0000 2022
1596330935409987584,en,NO,NO,0,0,"",Sat Nov 26 02:32:08 +0000 2022
1596330938908434433,en,NO,YES,0,1,"",Sat Nov 26 02:32:08 +0000 2022
1596331040536428544,en,NO,YES,0,22,"",Sat Nov 26 02:32:33 +0000 2022
1596331071993712640,ja,NO,YES,0,803,"",Sat Nov 26 02:32:40 +0000 2022
1596331073998581760,ja,NO,NO,0,0,"",Sat Nov 26 02:32:41 +0000 2022
1596331139203239936,en,NO,YES,0,88,"",Sat Nov 26 02:32:56 +0000 2022
1596331140247216128,en,NO,NO,0,0,"",Sat Nov 26 02:32:56 +0000 2022
1596331146236891137,en,NO,NO,0,0,"",Sat Nov 26 02:32:58 +0000 2022
1596331199525711872,ja,NO,YES,0,803,"",Sat Nov 26 02:33:11 +0000 2022
1596331218915627008,en,NO,NO,0,0,"",Sat Nov 26 02:33:15 +0000 2022
1596331310619840512,pt,NO,YES,0,39,"",Sat Nov 26 02:33:37 +0000 2022
1596331317712633857,en,NO,NO,1,0,"",Sat Nov 26 02:33:39 +0000 2022
1596331389666095107,es,NO,YES,0,33,"",Sat Nov 26 02:33:56 +0000 2022
1596331452517736448,ja,NO,YES,0,99,"",Sat Nov 26 02:34:11 +0000 2022
1596331461036023808,en,NO,YES,0,16,"",Sat Nov 26 02:34:13 +0000 2022
1596331463523598336,ja,NO,NO,0,0,"",Sat Nov 26 02:34:13 +0000 2022
1596331478152986624,es,NO,NO,0,0,"",Sat Nov 26 02:34:17 +0000 2022
1596331501162885120,und,NO,NO,0,0,"",Sat Nov 26 02:34:22 +0000 2022
1596331517168734208,pt,NO,NO,1,0,"",Sat Nov 26 02:34:26 +0000 2022
1596331585980493825,ja,NO,YES,0,99,"",Sat Nov 26 02:34:43 +0000 2022
1596331619459256322,en,NO,NO,0,0,"",Sat Nov 26 02:34:51 +0000 2022
1596331688266989568,pt,NO,NO,0,0,"",Sat Nov 26 02:35:07 +0000 2022
1596331700195561472,ja,NO,YES,0,804,"",Sat Nov 26 02:35:10 +0000 2022
1596331752901181441,es,NO,NO,0,1,"",Sat Nov 26 02:35:22 +0000 2022
1596331759515443200,en,NO,NO,0,0,"",Sat Nov 26 02:35:24 +0000 2022
1596331830005108736,es,NO,YES,0,1,"",Sat Nov 26 02:35:41 +0000 2022
1596331859876941824,ja,NO,YES,0,804,"",Sat Nov 26 02:35:48 +0000 2022
1596331927434563585,es,NO,YES,0,371,"",Sat Nov 26 02:36:04 +0000 2022
1596332045231325186,en,NO,YES,0,3,"",Sat Nov 26 02:36:32 +0000 2022
1596332084422770688,ja,NO,YES,0,804,"",Sat Nov 26 02:36:41 +0000 2022
1596332115465236480,en,NO,NO,189,67,"",Sat Nov 26 02:36:49 +0000 2022
1596332135690174464,en,NO,NO,0,0,"",Sat Nov 26 02:36:54 +0000 2022
1596332183014510592,en,NO,YES,0,88,"",Sat Nov 26 02:37:05 +0000 2022
1596332184407003141,en,NO,YES,0,67,"",Sat Nov 26 02:37:05 +0000 2022
1596332204518277121,fr,NO,NO,0,0,"",Sat Nov 26 02:37:10 +0000 2022
1596332212349112320,en,NO,YES,0,67,"",Sat Nov 26 02:37:12 +0000 2022
1596332223464353793,ja,NO,YES,0,805,"",Sat Nov 26 02:37:15 +0000 2022
1596332227763507200,en,NO,YES,0,67,"",Sat Nov 26 02:37:16 +0000 2022
1596332284365656064,en,NO,YES,0,2,"",Sat Nov 26 02:37:29 +0000 2022
1596332290400956419,ja,NO,YES,0,806,"",Sat Nov 26 02:37:31 +0000 2022
1596332305265885184,en,NO,YES,0,67,"",Sat Nov 26 02:37:34 +0000 2022
1596332308390621185,ja,NO,YES,0,806,"",Sat Nov 26 02:37:35 +0000 2022
1596332343920594944,en,NO,NO,0,0,"",Sat Nov 26 02:37:43 +0000 2022
1596332348916006912,en,NO,YES,0,67,"",Sat Nov 26 02:37:45 +0000 2022
1596332389923430400,en,NO,YES,0,67,"",Sat Nov 26 02:37:54 +0000 2022
1596332401831051265,pt,NO,NO,0,0,"",Sat Nov 26 02:37:57 +0000 2022
1596332456315322368,en,NO,YES,0,67,"",Sat Nov 26 02:38:10 +0000 2022
1596332488502435840,en,NO,YES,0,67,"",Sat Nov 26 02:38:18 +0000 2022
1596332493187481602,en,NO,YES,0,6,"",Sat Nov 26 02:38:19 +0000 2022
1596332503694200833,pt,NO,NO,0,0,"",Sat Nov 26 02:38:21 +0000 2022
1596332516712931328,en,NO,YES,0,67,"",Sat Nov 26 02:38:25 +0000 2022
1596332541304528896,ja,NO,YES,0,11,"",Sat Nov 26 02:38:30 +0000 2022
1596332564964409348,es,NO,YES,0,2,"",Sat Nov 26 02:38:36 +0000 2022
1596332570597560320,en,NO,YES,0,54,"",Sat Nov 26 02:38:37 +0000 2022
1596332640746938369,en,NO,NO,0,0,"",Sat Nov 26 02:38:54 +0000 2022
1596332646673838080,es,NO,YES,0,371,"",Sat Nov 26 02:38:56 +0000 2022
1596332650968424448,en,NO,YES,0,67,"",Sat Nov 26 02:38:57 +0000 2022
1596332672569479168,en,NO,YES,0,67,"",Sat Nov 26 02:39:02 +0000 2022
1596332673403789313,fr,NO,YES,0,62,"",Sat Nov 26 02:39:02 +0000 2022
1596332687681552384,en,NO,NO,0,0,"",Sat Nov 26 02:39:05 +0000 2022
1596332715900809217,es,NO,NO,0,0,"",Sat Nov 26 02:39:12 +0000 2022
1596332736587108352,en,NO,NO,0,0,"",Sat Nov 26 02:39:17 +0000 2022
1596332740701728768,es,NO,NO,0,0,"",Sat Nov 26 02:39:18 +0000 2022
1596332800709312513,en,NO,NO,0,0,"",Sat Nov 26 02:39:32 +0000 2022
1596332803125571584,ja,NO,YES,0,2,"",Sat Nov 26 02:39:33 +0000 2022
1596332815997874177,te,NO,NO,3,0,"",Sat Nov 26 02:39:36 +0000 2022
1596332829742358528,en,NO,YES,0,67,"",Sat Nov 26 02:39:39 +0000 2022
1596332869940834304,en,NO,YES,0,67,"",Sat Nov 26 02:39:49 +0000 2022
1596332918519267328,en,NO,NO,93,12,"",Sat Nov 26 02:40:00 +0000 2022
1596332942074093568,ja,NO,YES,0,38,"",Sat Nov 26 02:40:06 +0000 2022
1596332970163720193,en,NO,NO,0,0,"",Sat Nov 26 02:40:13 +0000 2022
1596333032872419328,es,NO,YES,0,492,"",Sat Nov 26 02:40:28 +0000 2022
1596333062312247296,ja,NO,NO,0,0,"",Sat Nov 26 02:40:35 +0000 2022
1596333076287991808,ja,NO,NO,0,0,"",Sat Nov 26 02:40:38 +0000 2022
1596333082403274752,en,NO,YES,0,67,"",Sat Nov 26 02:40:39 +0000 2022
1596333088279515137,en,NO,YES,0,67,"",Sat Nov 26 02:40:41 +0000 2022
1596333113189101568,ja,NO,NO,0,0,"",Sat Nov 26 02:40:47 +0000 2022
1596333147209113600,en,NO,YES,0,322,"",Sat Nov 26 02:40:55 +0000 2022
1596333161780514816,fr,NO,YES,0,44,"",Sat Nov 26 02:40:58 +0000 2022
1596333177714675712,en,NO,NO,0,0,"",Sat Nov 26 02:41:02 +0000 2022
1596333199877378050,en,NO,YES,0,67,"",Sat Nov 26 02:41:07 +0000 2022
1596333237244420096,en,NO,NO,8,6,"",Sat Nov 26 02:41:16 +0000 2022
1596333248757788672,en,NO,YES,0,38,"",Sat Nov 26 02:41:19 +0000 2022
1596333261726400514,fr,NO,YES,0,62,"",Sat Nov 26 02:41:22 +0000 2022
1596333280584138752,ja,NO,NO,1,1,"",Sat Nov 26 02:41:27 +0000 2022
1596333291291942912,pt,NO,YES,0,1,"",Sat Nov 26 02:41:29 +0000 2022
1596333379200614400,ja,NO,YES,0,1,"",Sat Nov 26 02:41:50 +0000 2022
1596333451862757376,en,NO,NO,2,2,"",Sat Nov 26 02:42:08 +0000 2022
1596333468153425920,en,NO,YES,0,6,"",Sat Nov 26 02:42:11 +0000 2022
1596333472066723840,en,NO,YES,0,67,"",Sat Nov 26 02:42:12 +0000 2022
1596333542182514688,en,NO,YES,0,6,"",Sat Nov 26 02:42:29 +0000 2022
1596333615792590848,ja,NO,YES,0,38,"",Sat Nov 26 02:42:47 +0000 2022
1596333639335149568,en,NO,YES,0,24,"",Sat Nov 26 02:42:52 +0000 2022
1596333646545555456,en,NO,YES,0,12,"",Sat Nov 26 02:42:54 +0000 2022
1596333672541868038,ja,NO,YES,0,806,"",Sat Nov 26 02:43:00 +0000 2022
1596333674152493056,en,NO,YES,0,70,"",Sat Nov 26 02:43:01 +0000 2022
1596333691248091137,es,NO,YES,0,875,"",Sat Nov 26 02:43:05 +0000 2022
1596333729403867136,pt,NO,NO,0,0,"",Sat Nov 26 02:43:14 +0000 2022
1596333730993344512,en,NO,YES,0,1,"",Sat Nov 26 02:43:14 +0000 2022
1596333769413246976,es,NO,YES,0,121,"",Sat Nov 26 02:43:23 +0000 2022
1596333770700890112,en,NO,YES,0,6,"",Sat Nov 26 02:43:24 +0000 2022
1596333773335195649,en,NO,YES,0,70,"",Sat Nov 26 02:43:24 +0000 2022
1596333811276558337,es,NO,YES,0,67,"",Sat Nov 26 02:43:33 +0000 2022
1596333821976547328,th,NO,YES,0,578,"",Sat Nov 26 02:43:36 +0000 2022
1596333879543021570,en,NO,YES,0,70,"",Sat Nov 26 02:43:49 +0000 2022
1596333895829446656,en,NO,NO,4,3,"",Sat Nov 26 02:43:53 +0000 2022
1596333949122478080,en,NO,YES,0,70,"",Sat Nov 26 02:44:06 +0000 2022
1596334007217975297,en,NO,YES,0,143,"",Sat Nov 26 02:44:20 +0000 2022
1596334051085799424,en,NO,YES,0,5,"",Sat Nov 26 02:44:30 +0000 2022
1596334073643151360,fr,NO,YES,0,64,"",Sat Nov 26 02:44:36 +0000 2022
1596334074217504776,fr,NO,NO,0,0,"",Sat Nov 26 02:44:36 +0000 2022
1596334080450531329,en,NO,YES,0,1,"",Sat Nov 26 02:44:37 +0000 2022
1596334089371811840,ja,NO,YES,0,1,"",Sat Nov 26 02:44:40 +0000 2022
1596334144531103744,en,NO,NO,0,0,"",Sat Nov 26 02:44:53 +0000 2022
1596334169407123456,es,NO,YES,0,875,"",Sat Nov 26 02:44:59 +0000 2022
1596334170028249088,th,NO,YES,0,578,"",Sat Nov 26 02:44:59 +0000 2022
1596334198696312832,es,NO,NO,1,0,"",Sat Nov 26 02:45:06 +0000 2022
1596334204706557953,fr,NO,YES,0,1,"",Sat Nov 26 02:45:07 +0000 2022
1596334208619773957,und,NO,YES,0,1,"",Sat Nov 26 02:45:08 +0000 2022
1596334312827539457,ja,NO,YES,0,11,"",Sat Nov 26 02:45:33 +0000 2022
1596334316908589056,es,NO,YES,0,2,"",Sat Nov 26 02:45:34 +0000 2022
1596334386412425216,en,NO,YES,0,12,"",Sat Nov 26 02:45:50 +0000 2022
1596334413482283009,en,NO,NO,0,1,"",Sat Nov 26 02:45:57 +0000 2022
1596334413532405760,en,NO,YES,0,70,"",Sat Nov 26 02:45:57 +0000 2022
1596334438056460288,en,NO,YES,0,588,"",Sat Nov 26 02:46:03 +0000 2022
1596334449763180545,en,NO,NO,0,0,"",Sat Nov 26 02:46:05 +0000 2022
1596334502254551041,en,NO,YES,0,6,"",Sat Nov 26 02:46:18 +0000 2022
1596334542964477952,en,NO,NO,0,0,"",Sat Nov 26 02:46:28 +0000 2022
1596334555619020802,th,NO,YES,0,578,"",Sat Nov 26 02:46:31 +0000 2022
1596334597553684480,es,NO,YES,0,875,"",Sat Nov 26 02:46:41 +0000 2022
1596334717082619905,pt,NO,YES,0,39,"",Sat Nov 26 02:47:09 +0000 2022
1596334762507251712,ja,NO,YES,0,94,"",Sat Nov 26 02:47:20 +0000 2022
1596334764000432128,und,NO,NO,0,0,"",Sat Nov 26 02:47:20 +0000 2022
1596334770178625536,en,NO,YES,0,70,"",Sat Nov 26 02:47:22 +0000 2022
1596334793385730049,th,NO,YES,0,578,"",Sat Nov 26 02:47:27 +0000 2022
1596334812196876290,en,NO,YES,0,523,"",Sat Nov 26 02:47:32 +0000 2022
1596334848100401154,und,NO,NO,0,0,"",Sat Nov 26 02:47:40 +0000 2022
1596334856404758529,ja,NO,NO,6,3,"",Sat Nov 26 02:47:42 +0000 2022
1596334870057611265,en,NO,YES,0,18,"",Sat Nov 26 02:47:46 +0000 2022
1596334878878232577,es,NO,NO,0,0,"",Sat Nov 26 02:47:48 +0000 2022
1596334908397744128,pt,NO,NO,0,0,"",Sat Nov 26 02:47:55 +0000 2022
1596334928769470465,th,NO,YES,0,578,"",Sat Nov 26 02:48:00 +0000 2022
1596334930056953857,fr,NO,YES,0,2,"",Sat Nov 26 02:48:00 +0000 2022
1596334950474735622,pt,NO,NO,0,0,"",Sat Nov 26 02:48:05 +0000 2022
1596335010788810753,es,NO,NO,3,1,"",Sat Nov 26 02:48:19 +0000 2022
1596335028870721536,en,NO,YES,0,7,"",Sat Nov 26 02:48:24 +0000 2022
1596335055063818240,en,NO,NO,0,0,"",Sat Nov 26 02:48:30 +0000 2022
1596335117106089985,es,NO,YES,0,1,"",Sat Nov 26 02:48:45 +0000 2022
1596335139612950528,ja,NO,YES,0,11,"",Sat Nov 26 02:48:50 +0000 2022
1596335152707391488,en,NO,YES,0,55,"",Sat Nov 26 02:48:53 +0000 2022
1596335154884407298,en,NO,YES,0,14,"",Sat Nov 26 02:48:54 +0000 2022
1596335188002639874,en,NO,YES,0,70,"",Sat Nov 26 02:49:01 +0000 2022
1596335213272920064,und,NO,NO,0,0,"",Sat Nov 26 02:49:07 +0000 2022
1596335285243371520,en,NO,NO,0,0,"",Sat Nov 26 02:49:25 +0000 2022
1596335296748130304,es,NO,NO,0,0,"",Sat Nov 26 02:49:27 +0000 2022
1596335303366967296,es,NO,YES,0,875,"",Sat Nov 26 02:49:29 +0000 2022
1596335323402801152,pt,NO,NO,0,1,"",Sat Nov 26 02:49:34 +0000 2022
1596335339504803842,en,NO,NO,0,0,"",Sat Nov 26 02:49:38 +0000 2022
1596335391493492736,en,NO,YES,0,2,"",Sat Nov 26 02:49:50 +0000 2022
1596335392243953665,en,NO,YES,0,28,"",Sat Nov 26 02:49:50 +0000 2022
1596335438771277824,en,NO,NO,0,0,"",Sat Nov 26 02:50:01 +0000 2022
1596335477300555778,es,NO,NO,1,1,"",Sat Nov 26 02:50:10 +0000 2022
1596335482417602563,es,NO,NO,0,0,"",Sat Nov 26 02:50:12 +0000 2022
1596335483566829568,en,NO,YES,0,104,"",Sat Nov 26 02:50:12 +0000 2022
1596335484648972288,en,NO,YES,0,70,"",Sat Nov 26 02:50:12 +0000 2022
1596335571835977728,en,NO,NO,0,0,"",Sat Nov 26 02:50:33 +0000 2022
1596335632925609988,es,NO,YES,0,59,"",Sat Nov 26 02:50:48 +0000 2022
1596335635761344512,en,NO,YES,0,5847,"",Sat Nov 26 02:50:48 +0000 2022
1596335691750842369,pt,NO,NO,0,0,"",Sat Nov 26 02:51:02 +0000 2022
1596335715436343298,en,NO,NO,0,0,"",Sat Nov 26 02:51:07 +0000 2022
1596335738320080896,en,NO,YES,0,145,"",Sat Nov 26 02:51:13 +0000 2022
1596335746008465408,en,NO,NO,0,0,"",Sat Nov 26 02:51:14 +0000 2022
1596335748693004289,en,NO,NO,0,0,"",Sat Nov 26 02:51:15 +0000 2022
1596335749808676864,en,NO,NO,0,0,"",Sat Nov 26 02:51:15 +0000 2022
1596335788035174400,en,NO,YES,0,1,"",Sat Nov 26 02:51:25 +0000 2022
1596335795958333441,en,NO,NO,0,0,"",Sat Nov 26 02:51:26 +0000 2022
1596335802401034240,th,NO,YES,0,581,"",Sat Nov 26 02:51:28 +0000 2022
1596335806498541568,ja,NO,YES,0,809,"",Sat Nov 26 02:51:29 +0000 2022
1596335837096148994,en,NO,YES,0,113,"",Sat Nov 26 02:51:36 +0000 2022
1596335883904434176,en,NO,YES,0,25,"",Sat Nov 26 02:51:47 +0000 2022
1596335891802644480,ja,NO,YES,0,809,"",Sat Nov 26 02:51:49 +0000 2022
1596335898668728320,es,NO,YES,0,67,"",Sat Nov 26 02:51:51 +0000 2022
1596335950229110784,es,NO,NO,0,0,"",Sat Nov 26 02:52:03 +0000 2022
1596335962157907969,en,NO,YES,0,113,"",Sat Nov 26 02:52:06 +0000 2022
1596335977991393280,en,NO,YES,0,246,"",Sat Nov 26 02:52:10 +0000 2022
