Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590373619167023104,en,NO,YES,0,1709,"",Wed Nov 09 15:59:53 +0000 2022
1590373620249145344,en,NO,YES,0,1382,"",Wed Nov 09 15:59:53 +0000 2022
1590373620706312194,en,NO,YES,0,2716,"",Wed Nov 09 15:59:53 +0000 2022
1590373620781830144,en,NO,YES,0,189,"",Wed Nov 09 15:59:53 +0000 2022
1590373621704589314,pt,NO,YES,0,170,"",Wed Nov 09 15:59:53 +0000 2022
1590373622463737856,fr,NO,NO,0,0,"",Wed Nov 09 15:59:53 +0000 2022
1590373622505668608,en,NO,YES,0,433,"",Wed Nov 09 15:59:53 +0000 2022
1590373624170844161,es,NO,YES,0,5,"",Wed Nov 09 15:59:54 +0000 2022
1590373624284090368,en,NO,YES,0,53,"",Wed Nov 09 15:59:54 +0000 2022
1590373624518946818,en,NO,NO,0,0,"",Wed Nov 09 15:59:54 +0000 2022
1590373624577675267,pt,NO,NO,0,0,"",Wed Nov 09 15:59:54 +0000 2022
1590373625726894080,en,NO,YES,0,2,"",Wed Nov 09 15:59:54 +0000 2022
1590373625739231233,en,NO,NO,0,0,"",Wed Nov 09 15:59:54 +0000 2022
1590373625890484227,en,NO,YES,0,19,"",Wed Nov 09 15:59:54 +0000 2022
1590373625965617152,en,NO,YES,0,21,"",Wed Nov 09 15:59:54 +0000 2022
1590373627874410496,en,NO,YES,0,2716,"",Wed Nov 09 15:59:55 +0000 2022
1590373628910403588,th,NO,YES,0,1712,"",Wed Nov 09 15:59:55 +0000 2022
1590373630856552451,en,NO,YES,0,3715,"",Wed Nov 09 15:59:55 +0000 2022
1590373633306038272,en,NO,NO,0,0,"",Wed Nov 09 15:59:56 +0000 2022
1590373633792569344,en,NO,YES,0,1,"",Wed Nov 09 15:59:56 +0000 2022
1590373633876463617,pt,NO,YES,0,689,"",Wed Nov 09 15:59:56 +0000 2022
1590373634626899969,en,NO,YES,0,8,"",Wed Nov 09 15:59:56 +0000 2022
1590373634802999298,en,NO,YES,0,68,"",Wed Nov 09 15:59:56 +0000 2022
1590373635050831872,th,NO,YES,0,5175,"",Wed Nov 09 15:59:56 +0000 2022
1590373636854419456,th,NO,YES,0,1843,"",Wed Nov 09 15:59:57 +0000 2022
1590373637588398080,pt,NO,YES,0,86,"",Wed Nov 09 15:59:57 +0000 2022
1590373637793918978,tr,NO,YES,0,12,"",Wed Nov 09 15:59:57 +0000 2022
1590373638586667009,en,NO,NO,0,0,"",Wed Nov 09 15:59:57 +0000 2022
1590373639173853184,en,NO,NO,0,0,"",Wed Nov 09 15:59:57 +0000 2022
1590373639505215489,en,NO,YES,0,496,"",Wed Nov 09 15:59:58 +0000 2022
1590373641556221952,pt,NO,YES,0,1715,"",Wed Nov 09 15:59:58 +0000 2022
1590373641900130304,en,NO,NO,0,0,"",Wed Nov 09 15:59:58 +0000 2022
1590373642311184385,en,NO,YES,0,1106,"",Wed Nov 09 15:59:58 +0000 2022
1590373642499948545,fr,NO,YES,0,5,"",Wed Nov 09 15:59:58 +0000 2022
1590373643032625152,en,NO,NO,0,0,"",Wed Nov 09 15:59:58 +0000 2022
1590373643171041282,en,NO,YES,0,2716,"",Wed Nov 09 15:59:58 +0000 2022
1590373643204558850,zh,NO,YES,0,1,"",Wed Nov 09 15:59:58 +0000 2022
1590373643208441857,en,NO,NO,0,0,"",Wed Nov 09 15:59:58 +0000 2022
1590373644680953857,en,NO,YES,0,552,"",Wed Nov 09 15:59:59 +0000 2022
1590373645079412737,en,NO,YES,0,6,"",Wed Nov 09 15:59:59 +0000 2022
1590373645209128961,es,NO,YES,0,144,"",Wed Nov 09 15:59:59 +0000 2022
1590373645540433920,en,NO,YES,0,3715,"",Wed Nov 09 15:59:59 +0000 2022
1590373647172370432,pt,NO,NO,0,0,"",Wed Nov 09 15:59:59 +0000 2022
1590373647738621952,en,NO,NO,0,0,"",Wed Nov 09 15:59:59 +0000 2022
1590358556678967296,en,NO,NO,0,0,"",Wed Nov 09 15:00:02 +0000 2022
1590358558226391041,en,NO,NO,0,0,"",Wed Nov 09 15:00:02 +0000 2022
1590358559497555969,en,NO,YES,0,82,"",Wed Nov 09 15:00:02 +0000 2022
1590358559665319937,ar,NO,NO,20,7,"",Wed Nov 09 15:00:02 +0000 2022
1590358560722010112,en,NO,NO,0,0,"",Wed Nov 09 15:00:02 +0000 2022
1590358566468304896,en,NO,NO,0,0,"",Wed Nov 09 15:00:04 +0000 2022
1590358567109787648,en,NO,NO,0,0,"",Wed Nov 09 15:00:04 +0000 2022
1590358567965855746,en,NO,YES,0,82,"",Wed Nov 09 15:00:04 +0000 2022
1590358569206980610,en,NO,YES,0,82,"",Wed Nov 09 15:00:04 +0000 2022
1590358572600561664,en,NO,YES,0,114,"",Wed Nov 09 15:00:05 +0000 2022
1590358582452580353,no,NO,NO,0,0,"",Wed Nov 09 15:00:08 +0000 2022
1590358583757135872,en,NO,NO,0,0,"",Wed Nov 09 15:00:08 +0000 2022
1590358587188154368,en,NO,NO,0,0,"",Wed Nov 09 15:00:09 +0000 2022
1590358588291223552,en,NO,YES,0,31,"",Wed Nov 09 15:00:09 +0000 2022
1590358611402051584,en,NO,NO,0,0,"",Wed Nov 09 15:00:15 +0000 2022
1590358619731943425,en,NO,NO,0,0,"",Wed Nov 09 15:00:17 +0000 2022
1590358632884887552,es,NO,NO,0,1,"",Wed Nov 09 15:00:20 +0000 2022
1590358633195646979,pt,NO,NO,0,0,"",Wed Nov 09 15:00:20 +0000 2022
1590358639956889601,en,NO,YES,0,16,"",Wed Nov 09 15:00:21 +0000 2022
1590358645308809216,en,NO,YES,0,3,"",Wed Nov 09 15:00:23 +0000 2022
1590358647502405632,en,NO,YES,0,16,"",Wed Nov 09 15:00:23 +0000 2022
1590358654720815104,en,NO,YES,0,53,"",Wed Nov 09 15:00:25 +0000 2022
1590358664384499712,en,NO,NO,0,0,"",Wed Nov 09 15:00:27 +0000 2022
1590358667458904065,en,NO,YES,0,84,"",Wed Nov 09 15:00:28 +0000 2022
1590358670063603712,en,NO,YES,0,53,"",Wed Nov 09 15:00:29 +0000 2022
1590358670852108288,en,NO,YES,0,53,"",Wed Nov 09 15:00:29 +0000 2022
1590358672861167618,ja,NO,NO,0,0,"",Wed Nov 09 15:00:29 +0000 2022
1590358679345168386,en,NO,NO,33,2,"",Wed Nov 09 15:00:31 +0000 2022
1590358685330857987,de,NO,YES,0,1,"",Wed Nov 09 15:00:32 +0000 2022
1590358686890958850,en,NO,YES,0,390,"",Wed Nov 09 15:00:33 +0000 2022
1590358687272652802,en,NO,YES,0,53,"",Wed Nov 09 15:00:33 +0000 2022
1590358699759263744,en,NO,YES,0,1,"",Wed Nov 09 15:00:36 +0000 2022
1590358734785875970,en,NO,YES,0,1,"",Wed Nov 09 15:00:44 +0000 2022
1590358780122116096,en,NO,NO,0,0,"",Wed Nov 09 15:00:55 +0000 2022
1590358782718382080,en,NO,NO,0,0,"",Wed Nov 09 15:00:55 +0000 2022
1590358787139203072,en,NO,YES,0,16,"",Wed Nov 09 15:00:56 +0000 2022
1590358787180806144,en,NO,NO,1,0,"",Wed Nov 09 15:00:56 +0000 2022
1590358800045060096,en,NO,YES,0,31,"",Wed Nov 09 15:01:00 +0000 2022
1590358809666781187,es,NO,YES,0,111,"",Wed Nov 09 15:01:02 +0000 2022
1590358818541957121,es,NO,YES,0,77,"",Wed Nov 09 15:01:04 +0000 2022
1590358840335552513,in,NO,NO,0,0,"",Wed Nov 09 15:01:09 +0000 2022
1590358864071135232,ja,NO,NO,0,0,"",Wed Nov 09 15:01:15 +0000 2022
1590358872023502854,en,NO,YES,0,10,"",Wed Nov 09 15:01:17 +0000 2022
1590358882068893698,ja,NO,NO,1,0,"",Wed Nov 09 15:01:19 +0000 2022
1590358884438331392,es,NO,NO,0,0,"",Wed Nov 09 15:01:20 +0000 2022
1590358890839183362,in,NO,NO,0,0,"",Wed Nov 09 15:01:21 +0000 2022
1590358897671700481,en,NO,NO,0,0,"",Wed Nov 09 15:01:23 +0000 2022
1590358930538246144,en,NO,YES,0,3,"",Wed Nov 09 15:01:31 +0000 2022
1590358938146725891,en,NO,NO,2,0,"",Wed Nov 09 15:01:32 +0000 2022
1590358939652489217,en,NO,NO,0,0,"",Wed Nov 09 15:01:33 +0000 2022
1590358952189251586,en,NO,NO,0,0,"",Wed Nov 09 15:01:36 +0000 2022
1590358968479932418,en,NO,YES,0,6,"",Wed Nov 09 15:01:40 +0000 2022
1590358979498373122,en,NO,YES,0,55,"",Wed Nov 09 15:01:42 +0000 2022
1590358980320190466,en,NO,YES,0,10,"",Wed Nov 09 15:01:43 +0000 2022
1590358987647881219,en,NO,NO,0,0,"",Wed Nov 09 15:01:44 +0000 2022
1590358991892119553,es,NO,YES,0,7,"",Wed Nov 09 15:01:45 +0000 2022
1590359002944507905,en,NO,NO,0,0,"",Wed Nov 09 15:01:48 +0000 2022
1590359004991356928,fr,NO,NO,0,0,"",Wed Nov 09 15:01:48 +0000 2022
1590359013371179008,ta,NO,NO,0,0,"",Wed Nov 09 15:01:50 +0000 2022
1590359026084167681,en,NO,NO,0,0,"",Wed Nov 09 15:01:53 +0000 2022
1590359026352939008,en,NO,YES,0,88,"",Wed Nov 09 15:01:53 +0000 2022
1590359047668056069,en,NO,YES,0,3,"",Wed Nov 09 15:01:59 +0000 2022
1590359053661745153,en,NO,YES,0,88,"",Wed Nov 09 15:02:00 +0000 2022
1590359067578728449,en,NO,YES,0,14,"",Wed Nov 09 15:02:03 +0000 2022
1590359068853649412,en,NO,NO,0,0,"",Wed Nov 09 15:02:04 +0000 2022
1590359082502082560,en,NO,NO,0,0,"",Wed Nov 09 15:02:07 +0000 2022
1590359089913409536,en,NO,YES,0,46,"",Wed Nov 09 15:02:09 +0000 2022
1590359094615216128,en,NO,YES,0,2,"",Wed Nov 09 15:02:10 +0000 2022
1590359099031838722,it,NO,NO,0,0,"",Wed Nov 09 15:02:11 +0000 2022
1590359110620712960,en,NO,NO,0,0,US,Wed Nov 09 15:02:14 +0000 2022
1590359118782803970,es,NO,YES,0,1,"",Wed Nov 09 15:02:16 +0000 2022
1590359119663620097,en,NO,NO,9,13,"",Wed Nov 09 15:02:16 +0000 2022
1590359132564881410,en,NO,YES,0,10,"",Wed Nov 09 15:02:19 +0000 2022
1590359134943469571,en,NO,YES,0,2,"",Wed Nov 09 15:02:19 +0000 2022
1590359147933237251,en,NO,NO,0,0,"",Wed Nov 09 15:02:22 +0000 2022
1590359148558192640,en,NO,NO,1,2,"",Wed Nov 09 15:02:23 +0000 2022
1590359149329907712,nl,NO,YES,0,1,"",Wed Nov 09 15:02:23 +0000 2022
1590359159114899456,und,NO,NO,0,0,"",Wed Nov 09 15:02:25 +0000 2022
1590359160910016512,ja,NO,NO,0,0,"",Wed Nov 09 15:02:26 +0000 2022
1590359168266821633,sv,NO,NO,0,0,"",Wed Nov 09 15:02:27 +0000 2022
1590359192657080323,en,NO,YES,0,88,"",Wed Nov 09 15:02:33 +0000 2022
1590359194703892488,en,NO,YES,0,13,"",Wed Nov 09 15:02:34 +0000 2022
1590359226538688515,en,NO,YES,0,872,"",Wed Nov 09 15:02:41 +0000 2022
1590359263591174146,en,NO,YES,0,104,"",Wed Nov 09 15:02:50 +0000 2022
1590359275003875330,es,NO,NO,0,0,"",Wed Nov 09 15:02:53 +0000 2022
1590359283782545410,en,NO,YES,0,6,"",Wed Nov 09 15:02:55 +0000 2022
1590359293852672000,tr,NO,NO,0,0,"",Wed Nov 09 15:02:57 +0000 2022
1590359299276288000,en,NO,YES,0,4,"",Wed Nov 09 15:02:59 +0000 2022
1590359301285347328,en,NO,YES,0,40,"",Wed Nov 09 15:02:59 +0000 2022
1590359302304239619,en,NO,YES,0,56,"",Wed Nov 09 15:02:59 +0000 2022
1590359305127075847,es,NO,NO,0,0,"",Wed Nov 09 15:03:00 +0000 2022
1590359306297573376,und,NO,NO,1,0,"",Wed Nov 09 15:03:00 +0000 2022
1590359308251693057,en,NO,YES,0,3,"",Wed Nov 09 15:03:01 +0000 2022
1590359309724319745,en,NO,NO,23,15,"",Wed Nov 09 15:03:01 +0000 2022
1590359313289449473,en,NO,YES,0,2,"",Wed Nov 09 15:03:02 +0000 2022
1590359315289817088,fr,NO,NO,0,0,"",Wed Nov 09 15:03:02 +0000 2022
1590359318737874951,en,NO,NO,0,0,"",Wed Nov 09 15:03:03 +0000 2022
1590359320562405376,en,NO,NO,9,6,"",Wed Nov 09 15:03:04 +0000 2022
1590359321485152257,en,NO,YES,0,1854,"",Wed Nov 09 15:03:04 +0000 2022
1590359323708133378,en,NO,YES,0,1,"",Wed Nov 09 15:03:04 +0000 2022
1590359343148724225,en,NO,YES,0,40,"",Wed Nov 09 15:03:09 +0000 2022
1590359344146972676,en,NO,NO,1,0,"",Wed Nov 09 15:03:09 +0000 2022
1590359357208002561,en,NO,NO,0,0,"",Wed Nov 09 15:03:12 +0000 2022
1590359372458139648,en,NO,YES,0,40,"",Wed Nov 09 15:03:16 +0000 2022
1590359401948381187,en,NO,NO,3,1,"",Wed Nov 09 15:03:23 +0000 2022
1590359402653024257,en,NO,NO,0,0,"",Wed Nov 09 15:03:23 +0000 2022
1590359406084071426,en,NO,NO,0,0,"",Wed Nov 09 15:03:24 +0000 2022
1590359406754922497,es,NO,YES,0,14,"",Wed Nov 09 15:03:24 +0000 2022
1590359411129999360,ar,NO,NO,1,1,"",Wed Nov 09 15:03:25 +0000 2022
1590359412346335232,en,NO,YES,0,69,"",Wed Nov 09 15:03:26 +0000 2022
1590359415848570880,en,NO,YES,0,104,"",Wed Nov 09 15:03:26 +0000 2022
1590359418071568384,en,NO,YES,0,1854,"",Wed Nov 09 15:03:27 +0000 2022
1590359426539847680,en,NO,YES,0,17,"",Wed Nov 09 15:03:29 +0000 2022
1590359469095292929,en,NO,YES,0,40,"",Wed Nov 09 15:03:39 +0000 2022
1590359469774737410,en,NO,YES,0,11,"",Wed Nov 09 15:03:39 +0000 2022
1590359472416862208,en,NO,YES,0,15,"",Wed Nov 09 15:03:40 +0000 2022
1590359475655168001,ja,NO,NO,0,0,"",Wed Nov 09 15:03:41 +0000 2022
1590359476473073666,en,NO,YES,0,104,"",Wed Nov 09 15:03:41 +0000 2022
1590359482802274304,en,NO,NO,2,1,"",Wed Nov 09 15:03:42 +0000 2022
1590359487084257282,en,NO,YES,0,56,"",Wed Nov 09 15:03:43 +0000 2022
1590359504822370304,es,NO,YES,0,130,"",Wed Nov 09 15:03:48 +0000 2022
1590359507053711362,en,NO,YES,0,4,"",Wed Nov 09 15:03:48 +0000 2022
1590359533712736257,en,NO,NO,0,0,"",Wed Nov 09 15:03:54 +0000 2022
1590359533742092288,en,NO,NO,0,0,"",Wed Nov 09 15:03:54 +0000 2022
1590359537705316352,und,NO,NO,1,0,US,Wed Nov 09 15:03:55 +0000 2022
1590359539127562246,en,NO,NO,0,0,"",Wed Nov 09 15:03:56 +0000 2022
1590359544085241856,ja,NO,YES,0,4,"",Wed Nov 09 15:03:57 +0000 2022
1590359547033837568,en,NO,YES,0,56,"",Wed Nov 09 15:03:58 +0000 2022
1590359558471708673,en,NO,NO,6,1,"",Wed Nov 09 15:04:00 +0000 2022
1590359574682300418,en,NO,YES,0,106,"",Wed Nov 09 15:04:04 +0000 2022
1590359579820720128,en,NO,YES,0,3,"",Wed Nov 09 15:04:05 +0000 2022
1590359582538608642,ja,NO,NO,0,0,"",Wed Nov 09 15:04:06 +0000 2022
1590359591891894273,en,NO,NO,2,0,"",Wed Nov 09 15:04:08 +0000 2022
1590359594525564934,en,NO,YES,0,11,"",Wed Nov 09 15:04:09 +0000 2022
1590359601547214848,en,NO,YES,0,106,"",Wed Nov 09 15:04:11 +0000 2022
1590359618651553794,ja,NO,YES,0,2027,"",Wed Nov 09 15:04:15 +0000 2022
1590359621776330753,en,NO,NO,0,0,"",Wed Nov 09 15:04:15 +0000 2022
1590359631897198593,es,NO,YES,0,109,"",Wed Nov 09 15:04:18 +0000 2022
1590359639769903104,es,NO,YES,0,76,"",Wed Nov 09 15:04:20 +0000 2022
1590359660468785152,en,NO,YES,0,3,"",Wed Nov 09 15:04:25 +0000 2022
1590359661169250306,en,NO,YES,0,4,"",Wed Nov 09 15:04:25 +0000 2022
1590359668794494976,en,NO,YES,0,11,"",Wed Nov 09 15:04:27 +0000 2022
1590359676394557441,en,NO,YES,0,56,"",Wed Nov 09 15:04:28 +0000 2022
1590359690978168832,en,NO,YES,0,42,"",Wed Nov 09 15:04:32 +0000 2022
1590359713853870082,en,NO,YES,0,18,"",Wed Nov 09 15:04:37 +0000 2022
1590359720086364161,en,NO,NO,0,0,"",Wed Nov 09 15:04:39 +0000 2022
1590359725199458307,en,NO,YES,0,56,"",Wed Nov 09 15:04:40 +0000 2022
1590359725270781952,en,NO,YES,0,11,"",Wed Nov 09 15:04:40 +0000 2022
1590359729762488320,in,NO,NO,1,0,"",Wed Nov 09 15:04:41 +0000 2022
1590359734670233600,en,NO,YES,0,6,"",Wed Nov 09 15:04:42 +0000 2022
1590359755855638530,und,NO,YES,0,635,"",Wed Nov 09 15:04:47 +0000 2022
1590359758691012608,en,NO,YES,0,11,"",Wed Nov 09 15:04:48 +0000 2022
1590359772104364032,en,NO,YES,0,42,"",Wed Nov 09 15:04:51 +0000 2022
1590359778894942208,en,NO,NO,1,0,"",Wed Nov 09 15:04:53 +0000 2022
1590359808913604608,ja,NO,YES,0,30257,"",Wed Nov 09 15:05:00 +0000 2022
1590359826961674240,en,NO,YES,0,394,"",Wed Nov 09 15:05:04 +0000 2022
1590359827032653825,und,NO,NO,1,0,"",Wed Nov 09 15:05:04 +0000 2022
1590359830128373761,en,NO,NO,1,0,"",Wed Nov 09 15:05:05 +0000 2022
1590359840538624000,en,NO,YES,0,56,"",Wed Nov 09 15:05:08 +0000 2022
1590359861078167553,it,NO,NO,0,0,"",Wed Nov 09 15:05:12 +0000 2022
1590359866073583618,en,NO,YES,0,18,"",Wed Nov 09 15:05:14 +0000 2022
1590359869688877057,und,NO,YES,0,25,"",Wed Nov 09 15:05:15 +0000 2022
1590359886193250306,en,NO,YES,0,106,"",Wed Nov 09 15:05:18 +0000 2022
1590359889175785472,en,NO,YES,0,20,"",Wed Nov 09 15:05:19 +0000 2022
1590359890266316800,en,NO,NO,13,12,"",Wed Nov 09 15:05:19 +0000 2022
1590359892325376000,en,NO,YES,0,17,"",Wed Nov 09 15:05:20 +0000 2022
1590359896759107586,en,NO,NO,0,0,"",Wed Nov 09 15:05:21 +0000 2022
1590359905583910916,en,NO,YES,0,1,"",Wed Nov 09 15:05:23 +0000 2022
1590359918476898305,en,NO,YES,0,9,"",Wed Nov 09 15:05:26 +0000 2022
1590359923741069315,en,NO,YES,0,2,"",Wed Nov 09 15:05:27 +0000 2022
1590359942128865280,es,NO,NO,0,0,"",Wed Nov 09 15:05:32 +0000 2022
1590359951347617792,en,NO,YES,0,2,"",Wed Nov 09 15:05:34 +0000 2022
1590359954162323456,es,NO,YES,0,10,"",Wed Nov 09 15:05:35 +0000 2022
1590359970075537409,en,NO,YES,0,18,"",Wed Nov 09 15:05:38 +0000 2022
1590359984667181064,en,NO,YES,0,10,"",Wed Nov 09 15:05:42 +0000 2022
1590359985661571073,en,NO,NO,0,0,"",Wed Nov 09 15:05:42 +0000 2022
1590359986219405312,en,NO,YES,0,38,"",Wed Nov 09 15:05:42 +0000 2022
1590359987762606080,en,NO,YES,0,13,"",Wed Nov 09 15:05:43 +0000 2022
1590359991138979841,en,NO,NO,5,3,"",Wed Nov 09 15:05:44 +0000 2022
1590360026837045249,en,NO,YES,0,3,"",Wed Nov 09 15:05:52 +0000 2022
1590360028518952960,es,NO,YES,0,4,"",Wed Nov 09 15:05:52 +0000 2022
1590360040812093440,es,NO,YES,0,59,"",Wed Nov 09 15:05:55 +0000 2022
1590360042888654850,en,NO,NO,0,0,"",Wed Nov 09 15:05:56 +0000 2022
1590360050044121090,en,NO,YES,0,24,"",Wed Nov 09 15:05:58 +0000 2022
1590360051365318659,es,NO,NO,0,0,"",Wed Nov 09 15:05:58 +0000 2022
1590360058428170240,en,NO,YES,0,70,"",Wed Nov 09 15:06:00 +0000 2022
1590360059191885824,en,NO,YES,0,15,"",Wed Nov 09 15:06:00 +0000 2022
1590360076115509248,en,NO,YES,0,59,"",Wed Nov 09 15:06:04 +0000 2022
1590360119602077697,en,NO,NO,0,0,"",Wed Nov 09 15:06:14 +0000 2022
1590360119623430148,en,NO,NO,3,0,"",Wed Nov 09 15:06:14 +0000 2022
1590360123964559360,ja,NO,NO,0,0,"",Wed Nov 09 15:06:15 +0000 2022
1590360126372085761,it,NO,NO,0,0,"",Wed Nov 09 15:06:16 +0000 2022
1590360138116132867,en,NO,YES,0,10,"",Wed Nov 09 15:06:19 +0000 2022
1590360138124505089,ja,NO,NO,2,0,"",Wed Nov 09 15:06:19 +0000 2022
1590360140041322497,en,NO,YES,0,70,"",Wed Nov 09 15:06:19 +0000 2022
1590360156096765952,en,NO,NO,0,0,"",Wed Nov 09 15:06:23 +0000 2022
1590360156105474048,en,NO,NO,2,0,"",Wed Nov 09 15:06:23 +0000 2022
1590360186224795648,en,NO,YES,0,53,"",Wed Nov 09 15:06:30 +0000 2022
1590360188129017856,en,NO,NO,0,0,"",Wed Nov 09 15:06:30 +0000 2022
1590360190108721153,en,NO,NO,0,0,"",Wed Nov 09 15:06:31 +0000 2022
1590360206118375431,en,NO,YES,0,70,"",Wed Nov 09 15:06:35 +0000 2022
1590360238833926145,es,NO,YES,0,14,"",Wed Nov 09 15:06:43 +0000 2022
1590360244894720000,en,NO,YES,0,70,"",Wed Nov 09 15:06:44 +0000 2022
1590360248639844355,en,NO,YES,0,35,"",Wed Nov 09 15:06:45 +0000 2022
1590360265853239298,pl,NO,NO,6,0,"",Wed Nov 09 15:06:49 +0000 2022
1590360267275501568,en,NO,YES,0,107,"",Wed Nov 09 15:06:49 +0000 2022
1590360297252196352,ja,NO,YES,0,701,"",Wed Nov 09 15:06:56 +0000 2022
1590360302511869954,und,NO,NO,5,0,"",Wed Nov 09 15:06:58 +0000 2022
1590360307062386688,en,NO,YES,0,70,"",Wed Nov 09 15:06:59 +0000 2022
1590360307620147200,en,NO,YES,0,107,"",Wed Nov 09 15:06:59 +0000 2022
1590360317674258432,en,NO,NO,0,0,"",Wed Nov 09 15:07:01 +0000 2022
1590360341120438272,en,NO,YES,0,2,"",Wed Nov 09 15:07:07 +0000 2022
1590360360640712705,it,NO,NO,0,0,"",Wed Nov 09 15:07:12 +0000 2022
1590360367498416128,ja,NO,NO,0,0,"",Wed Nov 09 15:07:13 +0000 2022
1590360373659455489,en,NO,YES,0,394,"",Wed Nov 09 15:07:15 +0000 2022
1590360382849236992,en,NO,NO,0,0,"",Wed Nov 09 15:07:17 +0000 2022
1590360383461949441,en,NO,YES,0,43,"",Wed Nov 09 15:07:17 +0000 2022
1590360395507675136,en,NO,YES,0,59,"",Wed Nov 09 15:07:20 +0000 2022
1590360422393450496,ja,NO,YES,0,2301,"",Wed Nov 09 15:07:26 +0000 2022
1590360427128422401,en,NO,YES,0,71,"",Wed Nov 09 15:07:27 +0000 2022
1590360444568735744,en,NO,YES,0,15,"",Wed Nov 09 15:07:32 +0000 2022
1590360446997266433,es,NO,YES,0,37,"",Wed Nov 09 15:07:32 +0000 2022
1590360450444955648,und,NO,NO,1,0,"",Wed Nov 09 15:07:33 +0000 2022
1590360457319452672,ja,NO,NO,0,0,"",Wed Nov 09 15:07:35 +0000 2022
1590360467213791234,es,NO,NO,0,0,"",Wed Nov 09 15:07:37 +0000 2022
1590360467280908288,en,NO,NO,0,0,"",Wed Nov 09 15:07:37 +0000 2022
1590360512432324609,en,NO,YES,0,1,"",Wed Nov 09 15:07:48 +0000 2022
1590360514085154817,en,NO,NO,0,0,"",Wed Nov 09 15:07:48 +0000 2022
1590360520724721664,en,NO,NO,0,0,"",Wed Nov 09 15:07:50 +0000 2022
1590360538567299074,en,NO,YES,0,35,"",Wed Nov 09 15:07:54 +0000 2022
1590360538902835202,es,NO,NO,1,0,GR,Wed Nov 09 15:07:54 +0000 2022
1590360573983993856,en,NO,YES,0,109,"",Wed Nov 09 15:08:02 +0000 2022
1590360590526353409,fr,NO,YES,0,12,"",Wed Nov 09 15:08:06 +0000 2022
1590360594032599040,ca,NO,NO,0,0,"",Wed Nov 09 15:08:07 +0000 2022
1590360606753841155,en,NO,YES,0,71,"",Wed Nov 09 15:08:10 +0000 2022
1590360610583498752,und,NO,NO,1,0,"",Wed Nov 09 15:08:11 +0000 2022
1590360613712433153,en,NO,YES,0,43,"",Wed Nov 09 15:08:12 +0000 2022
1590360615507398656,en,NO,NO,0,0,"",Wed Nov 09 15:08:12 +0000 2022
1590360627842727936,en,NO,NO,0,0,"",Wed Nov 09 15:08:15 +0000 2022
1590360632393879553,und,NO,NO,0,0,"",Wed Nov 09 15:08:16 +0000 2022
1590360635983900672,en,NO,YES,0,12,"",Wed Nov 09 15:08:17 +0000 2022
1590360645257506820,en,NO,NO,0,0,"",Wed Nov 09 15:08:19 +0000 2022
1590360646352539649,en,NO,YES,0,394,"",Wed Nov 09 15:08:20 +0000 2022
1590360686060011521,en,NO,YES,0,43,"",Wed Nov 09 15:08:29 +0000 2022
1590360702027718657,en,NO,YES,0,1,"",Wed Nov 09 15:08:33 +0000 2022
1590360702820438017,en,NO,YES,0,3,"",Wed Nov 09 15:08:33 +0000 2022
1590360718737494016,en,NO,YES,0,60,"",Wed Nov 09 15:08:37 +0000 2022
1590360725687783426,en,NO,YES,0,1,"",Wed Nov 09 15:08:39 +0000 2022
1590360731538493440,en,NO,NO,0,0,"",Wed Nov 09 15:08:40 +0000 2022
1590360733799239680,en,NO,YES,0,177,"",Wed Nov 09 15:08:41 +0000 2022
1590360746831253504,en,NO,YES,0,15,"",Wed Nov 09 15:08:44 +0000 2022
1590360761519726594,en,NO,YES,0,109,"",Wed Nov 09 15:08:47 +0000 2022
1590360780758994946,en,NO,NO,0,0,"",Wed Nov 09 15:08:52 +0000 2022
1590360808659120129,es,NO,YES,0,2,"",Wed Nov 09 15:08:58 +0000 2022
1590360833720483842,en,NO,NO,0,0,US,Wed Nov 09 15:09:04 +0000 2022
1590360844600496133,es,NO,NO,1,0,"",Wed Nov 09 15:09:07 +0000 2022
1590360845397413888,en,NO,NO,1,0,"",Wed Nov 09 15:09:07 +0000 2022
1590360845896536064,en,NO,NO,3,1,"",Wed Nov 09 15:09:07 +0000 2022
1590360864871153664,en,NO,NO,0,0,"",Wed Nov 09 15:09:12 +0000 2022
1590360869489496064,en,NO,YES,0,71,"",Wed Nov 09 15:09:13 +0000 2022
1590360870705848320,en,NO,NO,1,0,"",Wed Nov 09 15:09:13 +0000 2022
1590360872500633600,en,NO,YES,0,120,"",Wed Nov 09 15:09:14 +0000 2022
1590360891446677504,en,NO,YES,0,63,"",Wed Nov 09 15:09:18 +0000 2022
1590360899017412610,en,NO,YES,0,22,"",Wed Nov 09 15:09:20 +0000 2022
1590360907670249475,en,NO,NO,0,0,"",Wed Nov 09 15:09:22 +0000 2022
1590360911675817985,en,NO,YES,0,63,"",Wed Nov 09 15:09:23 +0000 2022
1590360911717732358,en,NO,YES,0,16,"",Wed Nov 09 15:09:23 +0000 2022
1590360931120599040,en,NO,YES,0,45,"",Wed Nov 09 15:09:28 +0000 2022
1590360942671704064,en,NO,YES,0,61,"",Wed Nov 09 15:09:30 +0000 2022
1590360949948846080,en,NO,NO,0,1,"",Wed Nov 09 15:09:32 +0000 2022
1590360964083638277,en,NO,YES,0,74,"",Wed Nov 09 15:09:35 +0000 2022
