Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591310086802399232,en,NO,YES,0,4592,"",Sat Nov 12 06:01:04 +0000 2022
1591310090295906306,zxx,NO,NO,8,0,"",Sat Nov 12 06:01:05 +0000 2022
1591310090685927424,es,NO,NO,0,0,"",Sat Nov 12 06:01:05 +0000 2022
1591310090904403968,en,NO,YES,0,510,"",Sat Nov 12 06:01:05 +0000 2022
1591310091126738945,cs,NO,NO,2,0,"",Sat Nov 12 06:01:05 +0000 2022
1591310092204666880,pt,NO,YES,0,3374,"",Sat Nov 12 06:01:05 +0000 2022
1591310093966053376,es,NO,YES,0,11,"",Sat Nov 12 06:01:06 +0000 2022
1591310096566734852,en,NO,NO,0,0,"",Sat Nov 12 06:01:06 +0000 2022
1591310097405595649,en,NO,YES,0,976,"",Sat Nov 12 06:01:06 +0000 2022
1591310098340941824,ja,NO,YES,0,77,"",Sat Nov 12 06:01:07 +0000 2022
1591310099884433410,qme,NO,NO,0,0,"",Sat Nov 12 06:01:07 +0000 2022
1591310101113339905,ja,NO,YES,0,157,"",Sat Nov 12 06:01:07 +0000 2022
1591310102061252608,it,NO,YES,0,59,"",Sat Nov 12 06:01:08 +0000 2022
1591310102338088960,th,NO,YES,0,5684,"",Sat Nov 12 06:01:08 +0000 2022
1591310102572990467,de,NO,YES,0,589,"",Sat Nov 12 06:01:08 +0000 2022
1591310102690398209,en,NO,YES,0,54,"",Sat Nov 12 06:01:08 +0000 2022
1591310103403458560,ja,NO,YES,0,242,"",Sat Nov 12 06:01:08 +0000 2022
1591310103692865537,en,NO,NO,2,0,"",Sat Nov 12 06:01:08 +0000 2022
1591310103919353856,pt,NO,YES,0,29,"",Sat Nov 12 06:01:08 +0000 2022
1591310104061542400,en,NO,YES,0,4,"",Sat Nov 12 06:01:08 +0000 2022
1591310104565252098,fr,NO,YES,0,895,"",Sat Nov 12 06:01:08 +0000 2022
1591310104753995778,nl,NO,YES,0,1975,"",Sat Nov 12 06:01:08 +0000 2022
1591310106083225600,en,NO,NO,3,2,"",Sat Nov 12 06:01:09 +0000 2022
1591310106435756035,pt,NO,YES,0,9184,"",Sat Nov 12 06:01:09 +0000 2022
1591310106456645634,en,NO,NO,0,0,"",Sat Nov 12 06:01:09 +0000 2022
1591310107547009024,ja,NO,YES,0,719,"",Sat Nov 12 06:01:09 +0000 2022
1591310107673260033,ja,NO,YES,0,242,"",Sat Nov 12 06:01:09 +0000 2022
1591310108839268352,en,NO,NO,0,0,"",Sat Nov 12 06:01:09 +0000 2022
1591310109895929856,en,NO,YES,0,18,"",Sat Nov 12 06:01:09 +0000 2022
1591310110785241088,en,NO,NO,0,0,"",Sat Nov 12 06:01:10 +0000 2022
1591310110848176130,en,NO,NO,0,0,"",Sat Nov 12 06:01:10 +0000 2022
1591310111267782657,de,NO,YES,0,222,"",Sat Nov 12 06:01:10 +0000 2022
1591310113591406592,en,NO,YES,0,46,"",Sat Nov 12 06:01:10 +0000 2022
1591310113754599425,en,NO,NO,5,0,"",Sat Nov 12 06:01:10 +0000 2022
1591310114468036610,de,NO,YES,0,1181,"",Sat Nov 12 06:01:11 +0000 2022
1591310114740666368,en,NO,NO,0,0,"",Sat Nov 12 06:01:11 +0000 2022
1591310115168206848,it,NO,NO,0,0,"",Sat Nov 12 06:01:11 +0000 2022
1591310115205947393,fr,NO,YES,0,489,"",Sat Nov 12 06:01:11 +0000 2022
1591310115612803073,qme,NO,NO,0,0,"",Sat Nov 12 06:01:11 +0000 2022
1591310116254457857,en,NO,YES,0,1,"",Sat Nov 12 06:01:11 +0000 2022
1591310117206896640,en,NO,NO,2,1,"",Sat Nov 12 06:01:11 +0000 2022
1591310120213893120,en,NO,YES,0,1,"",Sat Nov 12 06:01:12 +0000 2022
1591310120230834178,pl,NO,NO,0,0,"",Sat Nov 12 06:01:12 +0000 2022
1591310121170505728,ja,NO,YES,0,417,"",Sat Nov 12 06:01:12 +0000 2022
1591310122126540800,en,NO,NO,4,0,"",Sat Nov 12 06:01:12 +0000 2022
1591310124995559424,en,NO,YES,0,220,"",Sat Nov 12 06:01:13 +0000 2022
1591310126933512192,en,NO,YES,0,17,"",Sat Nov 12 06:01:14 +0000 2022
1591310128963371009,pt,NO,YES,0,1006,"",Sat Nov 12 06:01:14 +0000 2022
1591310129613660161,qht,NO,NO,0,0,"",Sat Nov 12 06:01:14 +0000 2022
1591310132021186561,en,NO,NO,0,0,"",Sat Nov 12 06:01:15 +0000 2022
1591310132339560453,en,NO,YES,0,7208,"",Sat Nov 12 06:01:15 +0000 2022
1591310132646129664,en,NO,YES,0,586,"",Sat Nov 12 06:01:15 +0000 2022
1591310135267586050,ja,NO,YES,0,490,"",Sat Nov 12 06:01:16 +0000 2022
1591310135347269632,en,NO,YES,0,77,"",Sat Nov 12 06:01:16 +0000 2022
1591310136127016960,en,NO,YES,0,36,"",Sat Nov 12 06:01:16 +0000 2022
1591310136949473280,pt,NO,NO,0,0,"",Sat Nov 12 06:01:16 +0000 2022
1591310138467823616,en,NO,NO,0,0,"",Sat Nov 12 06:01:16 +0000 2022
1591310141894594560,ja,NO,YES,0,5395,"",Sat Nov 12 06:01:17 +0000 2022
1591310142355943426,de,NO,NO,1,0,"",Sat Nov 12 06:01:17 +0000 2022
1591310144759304193,en,NO,NO,5,2,"",Sat Nov 12 06:01:18 +0000 2022
1591310146541654016,pt,NO,YES,0,1492,"",Sat Nov 12 06:01:18 +0000 2022
1591310147338797056,fr,NO,YES,0,254,"",Sat Nov 12 06:01:18 +0000 2022
1591310147493797890,en,NO,NO,0,0,"",Sat Nov 12 06:01:18 +0000 2022
1591310149029097472,in,NO,YES,0,286,"",Sat Nov 12 06:01:19 +0000 2022
1591310149788258305,th,NO,YES,0,393,"",Sat Nov 12 06:01:19 +0000 2022
1591310151650353153,en,NO,NO,1,0,"",Sat Nov 12 06:01:19 +0000 2022
1591310153189654529,en,NO,NO,0,0,"",Sat Nov 12 06:01:20 +0000 2022
1591310154787860480,en,NO,YES,0,284,"",Sat Nov 12 06:01:20 +0000 2022
1591310155047907331,en,NO,YES,0,166,"",Sat Nov 12 06:01:20 +0000 2022
1591310155274387456,en,NO,YES,0,9,"",Sat Nov 12 06:01:20 +0000 2022
1591310155823841281,en,NO,NO,2,0,"",Sat Nov 12 06:01:20 +0000 2022
1591310156121636865,es,NO,NO,1,0,"",Sat Nov 12 06:01:20 +0000 2022
1591310156167581696,en,NO,NO,0,0,"",Sat Nov 12 06:01:21 +0000 2022
1591310158793412613,zxx,NO,NO,0,0,"",Sat Nov 12 06:01:21 +0000 2022
1591310159372242945,ja,NO,YES,0,490,"",Sat Nov 12 06:01:21 +0000 2022
1591310159434829824,fr,NO,YES,0,1234,"",Sat Nov 12 06:01:21 +0000 2022
1591310159468728320,en,NO,YES,0,828,"",Sat Nov 12 06:01:21 +0000 2022
1591310162920603650,en,NO,NO,0,0,"",Sat Nov 12 06:01:22 +0000 2022
1591310166540320768,en,NO,YES,0,2295,"",Sat Nov 12 06:01:23 +0000 2022
1591310166892609536,hi,NO,NO,1,1,"",Sat Nov 12 06:01:23 +0000 2022
1591310167164866560,fr,NO,NO,1,0,"",Sat Nov 12 06:01:23 +0000 2022
1591310167681138688,pt,NO,NO,0,0,"",Sat Nov 12 06:01:23 +0000 2022
1591310168725524481,en,NO,YES,0,1,"",Sat Nov 12 06:01:23 +0000 2022
1591310168826212352,en,NO,NO,3,0,"",Sat Nov 12 06:01:24 +0000 2022
1591310169484533762,en,NO,YES,0,3247,"",Sat Nov 12 06:01:24 +0000 2022
1591310170767990786,en,NO,NO,0,0,"",Sat Nov 12 06:01:24 +0000 2022
1591310171502170112,es,NO,YES,0,19,"",Sat Nov 12 06:01:24 +0000 2022
1591310171787382784,tr,NO,NO,0,0,"",Sat Nov 12 06:01:24 +0000 2022
1591310171837730816,fr,NO,NO,1,0,"",Sat Nov 12 06:01:24 +0000 2022
1591310172043243520,es,NO,YES,0,17,"",Sat Nov 12 06:01:24 +0000 2022
1591310173108412417,en,NO,YES,0,127,"",Sat Nov 12 06:01:25 +0000 2022
1591310174530084864,en,NO,YES,0,8,"",Sat Nov 12 06:01:25 +0000 2022
1591310176098861056,en,NO,YES,0,18,"",Sat Nov 12 06:01:25 +0000 2022
1591310178330505216,zxx,NO,NO,0,0,"",Sat Nov 12 06:01:26 +0000 2022
1591310181052616706,de,NO,YES,0,120,"",Sat Nov 12 06:01:26 +0000 2022
1591310182931648513,ja,NO,YES,0,3,"",Sat Nov 12 06:01:27 +0000 2022
1591310185242722304,en,NO,YES,0,90,"",Sat Nov 12 06:01:27 +0000 2022
1591310185741492224,fr,NO,NO,0,0,"",Sat Nov 12 06:01:28 +0000 2022
1591310187323101184,en,NO,YES,0,3247,"",Sat Nov 12 06:01:28 +0000 2022
1591310188577198082,th,NO,YES,0,873,"",Sat Nov 12 06:01:28 +0000 2022
1591310189025951745,en,NO,YES,0,398,"",Sat Nov 12 06:01:28 +0000 2022
1591310191886487554,fr,NO,YES,0,628,"",Sat Nov 12 06:01:29 +0000 2022
1591310193664880643,fr,NO,YES,0,49,"",Sat Nov 12 06:01:29 +0000 2022
1591310194612801538,pt,NO,NO,0,0,"",Sat Nov 12 06:01:30 +0000 2022
1591310196080783360,en,NO,NO,0,1,"",Sat Nov 12 06:01:30 +0000 2022
1591310199260078082,zxx,NO,NO,1,0,"",Sat Nov 12 06:01:31 +0000 2022
1591310200564494337,ja,NO,YES,0,417,"",Sat Nov 12 06:01:31 +0000 2022
1591310203445997569,en,NO,NO,0,0,"",Sat Nov 12 06:01:32 +0000 2022
1591310203760189440,en,NO,YES,0,1835,"",Sat Nov 12 06:01:32 +0000 2022
1591310205727674369,qme,NO,NO,7,4,"",Sat Nov 12 06:01:32 +0000 2022
1591310206192869376,es,NO,NO,6,0,"",Sat Nov 12 06:01:32 +0000 2022
1591310206495035396,de,NO,NO,3,0,"",Sat Nov 12 06:01:32 +0000 2022
1591310207610720256,en,NO,YES,0,1287,"",Sat Nov 12 06:01:33 +0000 2022
1591310210227793925,en,NO,NO,54,31,"",Sat Nov 12 06:01:33 +0000 2022
1591310210236583937,en,NO,YES,0,1,"",Sat Nov 12 06:01:33 +0000 2022
1591310210643427330,en,NO,NO,39,2,"",Sat Nov 12 06:01:33 +0000 2022
1591310211163521024,en,NO,YES,0,75,"",Sat Nov 12 06:01:34 +0000 2022
1591310211184312320,en,NO,YES,0,71,"",Sat Nov 12 06:01:34 +0000 2022
1591310212941905920,und,NO,NO,0,0,"",Sat Nov 12 06:01:34 +0000 2022
1591310213663150081,en,NO,YES,0,30,"",Sat Nov 12 06:01:34 +0000 2022
1591310216586330113,pt,NO,YES,0,9645,"",Sat Nov 12 06:01:35 +0000 2022
1591310216733556737,en,NO,NO,7,0,"",Sat Nov 12 06:01:35 +0000 2022
1591310218260262912,en,NO,YES,0,510,"",Sat Nov 12 06:01:35 +0000 2022
1591310218935554051,en,NO,NO,0,0,"",Sat Nov 12 06:01:35 +0000 2022
1591310219094917120,es,NO,YES,0,2018,"",Sat Nov 12 06:01:36 +0000 2022
1591310220894294016,en,NO,YES,0,37,"",Sat Nov 12 06:01:36 +0000 2022
1591310224727896064,en,NO,YES,0,6,"",Sat Nov 12 06:01:37 +0000 2022
1591310225013092353,de,NO,YES,0,197,"",Sat Nov 12 06:01:37 +0000 2022
1591310225738330112,en,NO,YES,0,51,"",Sat Nov 12 06:01:37 +0000 2022
1591310226116186113,ja,NO,YES,0,13,"",Sat Nov 12 06:01:37 +0000 2022
1591310226434985986,ja,NO,YES,0,750,"",Sat Nov 12 06:01:37 +0000 2022
1591310227735212032,en,NO,YES,0,120,"",Sat Nov 12 06:01:38 +0000 2022
1591310229870104576,en,NO,NO,1,0,"",Sat Nov 12 06:01:38 +0000 2022
1591310231325536257,en,NO,YES,0,1,"",Sat Nov 12 06:01:38 +0000 2022
1591310233254907905,in,NO,YES,0,103,"",Sat Nov 12 06:01:39 +0000 2022
1591310233808547840,en,NO,YES,0,109,"",Sat Nov 12 06:01:39 +0000 2022
1591310233896361984,en,NO,NO,0,0,"",Sat Nov 12 06:01:39 +0000 2022
1591310235452739584,en,NO,YES,0,3745,"",Sat Nov 12 06:01:39 +0000 2022
1591310235461124097,ja,NO,YES,0,194,"",Sat Nov 12 06:01:39 +0000 2022
1591310235935059968,en,NO,YES,0,13,"",Sat Nov 12 06:01:40 +0000 2022
1591310238174552064,en,NO,NO,2,0,"",Sat Nov 12 06:01:40 +0000 2022
1591310238569091073,en,NO,YES,0,2686,"",Sat Nov 12 06:01:40 +0000 2022
1591310239055622145,pt,NO,YES,0,31982,"",Sat Nov 12 06:01:40 +0000 2022
1591310240246792194,de,NO,YES,0,177,"",Sat Nov 12 06:01:41 +0000 2022
1591310240351682560,en,NO,YES,0,736,"",Sat Nov 12 06:01:41 +0000 2022
1591310240620097536,zxx,NO,NO,0,0,"",Sat Nov 12 06:01:41 +0000 2022
1591310243249913856,en,NO,YES,0,3,"",Sat Nov 12 06:01:41 +0000 2022
1591310243799085061,en,NO,YES,0,8,"",Sat Nov 12 06:01:41 +0000 2022
1591310245200011264,pt,NO,YES,0,9645,"",Sat Nov 12 06:01:42 +0000 2022
1591310245879746560,pt,NO,NO,0,0,"",Sat Nov 12 06:01:42 +0000 2022
1591310250019549184,pt,NO,YES,0,4,"",Sat Nov 12 06:01:43 +0000 2022
1591310250808049665,hi,NO,YES,0,63,"",Sat Nov 12 06:01:43 +0000 2022
1591310254369046530,ko,NO,NO,0,0,"",Sat Nov 12 06:01:44 +0000 2022
1591310255505682433,fr,NO,YES,0,756,"",Sat Nov 12 06:01:44 +0000 2022
1591310255807692803,en,NO,YES,0,383,"",Sat Nov 12 06:01:44 +0000 2022
1591310256516530176,en,NO,YES,0,181,"",Sat Nov 12 06:01:44 +0000 2022
1591310257233727489,qme,NO,NO,1,0,"",Sat Nov 12 06:01:45 +0000 2022
1591310258408128513,en,NO,NO,6,0,"",Sat Nov 12 06:01:45 +0000 2022
1591310260094238721,en,NO,YES,0,1049,"",Sat Nov 12 06:01:45 +0000 2022
1591310260220080128,en,NO,YES,0,253,"",Sat Nov 12 06:01:45 +0000 2022
1591310261612597248,ja,NO,YES,0,417,"",Sat Nov 12 06:01:46 +0000 2022
1591310262996709378,es,NO,YES,0,348,"",Sat Nov 12 06:01:46 +0000 2022
1591310263839596544,en,NO,NO,0,0,"",Sat Nov 12 06:01:46 +0000 2022
1591310265886265345,ja,NO,NO,0,0,"",Sat Nov 12 06:01:47 +0000 2022
1591310266423480321,qht,NO,NO,0,0,"",Sat Nov 12 06:01:47 +0000 2022
1591310267102527488,art,NO,NO,27,5,"",Sat Nov 12 06:01:47 +0000 2022
1591310267811762176,ja,NO,NO,1,0,"",Sat Nov 12 06:01:47 +0000 2022
1591310268516155394,pt,NO,YES,0,1492,"",Sat Nov 12 06:01:47 +0000 2022
1591310269787303936,ja,NO,NO,0,0,"",Sat Nov 12 06:01:48 +0000 2022
1591310270991060992,en,NO,YES,0,236,"",Sat Nov 12 06:01:48 +0000 2022
1591310271611514880,in,NO,NO,1,0,"",Sat Nov 12 06:01:48 +0000 2022
1591310273264357378,ja,NO,NO,0,0,"",Sat Nov 12 06:01:48 +0000 2022
1591310273302122496,ja,NO,YES,0,77,"",Sat Nov 12 06:01:48 +0000 2022
1591310273499070465,en,NO,YES,0,196,"",Sat Nov 12 06:01:48 +0000 2022
1591310275189395456,en,NO,NO,0,0,"",Sat Nov 12 06:01:49 +0000 2022
1591310275940356096,ja,NO,YES,0,572,"",Sat Nov 12 06:01:49 +0000 2022
1591310276435283968,zh,NO,YES,0,128,"",Sat Nov 12 06:01:49 +0000 2022
1591310277148307456,ja,NO,NO,0,0,"",Sat Nov 12 06:01:49 +0000 2022
1591310277827788801,en,NO,NO,1,0,"",Sat Nov 12 06:01:50 +0000 2022
1591310278305910786,pt,NO,YES,0,1723,"",Sat Nov 12 06:01:50 +0000 2022
1591310278968639488,ja,NO,NO,0,0,"",Sat Nov 12 06:01:50 +0000 2022
1591310280331759617,de,NO,YES,0,120,"",Sat Nov 12 06:01:50 +0000 2022
1591310280801542144,ja,NO,NO,0,0,"",Sat Nov 12 06:01:50 +0000 2022
1591310280843108353,de,NO,YES,0,2737,"",Sat Nov 12 06:01:50 +0000 2022
1591310283850813440,fr,NO,YES,0,1345,"",Sat Nov 12 06:01:51 +0000 2022
1591310284928360448,ca,NO,NO,5,0,"",Sat Nov 12 06:01:51 +0000 2022
1591310286623244290,zh,NO,NO,0,0,"",Sat Nov 12 06:01:52 +0000 2022
1591310286840991744,en,NO,YES,0,1695,"",Sat Nov 12 06:01:52 +0000 2022
1591310288938500097,ja,NO,NO,0,0,"",Sat Nov 12 06:01:52 +0000 2022
1591310289013817344,de,NO,YES,0,109,"",Sat Nov 12 06:01:52 +0000 2022
1591310289236103168,tr,NO,NO,1,0,"",Sat Nov 12 06:01:52 +0000 2022
1591310289747972097,en,NO,YES,0,3,"",Sat Nov 12 06:01:52 +0000 2022
1591310290322587650,ja,NO,YES,0,417,"",Sat Nov 12 06:01:52 +0000 2022
1591310291564138501,es,NO,YES,0,1816,"",Sat Nov 12 06:01:53 +0000 2022
1591310293379862528,pt,NO,YES,0,11580,"",Sat Nov 12 06:01:53 +0000 2022
1591310294265266176,en,NO,NO,0,0,"",Sat Nov 12 06:01:53 +0000 2022
1591310296341090309,de,NO,YES,0,118,"",Sat Nov 12 06:01:54 +0000 2022
1591310299260456960,en,NO,NO,0,0,"",Sat Nov 12 06:01:55 +0000 2022
1591310299369721857,ja,NO,YES,0,605,"",Sat Nov 12 06:01:55 +0000 2022
1591310300711878656,en,NO,YES,0,2686,"",Sat Nov 12 06:01:55 +0000 2022
1591310302020526081,zxx,NO,NO,0,0,"",Sat Nov 12 06:01:55 +0000 2022
1591310302796140544,en,NO,YES,0,680,"",Sat Nov 12 06:01:55 +0000 2022
1591310303626940418,en,NO,YES,0,770,"",Sat Nov 12 06:01:56 +0000 2022
1591310303630761985,en,NO,NO,0,0,"",Sat Nov 12 06:01:56 +0000 2022
1591310306810408960,en,NO,YES,0,11,"",Sat Nov 12 06:01:56 +0000 2022
1591310308009979904,ja,NO,YES,0,151,"",Sat Nov 12 06:01:57 +0000 2022
1591310308819468288,ja,NO,YES,0,65,"",Sat Nov 12 06:01:57 +0000 2022
1591310308865462274,en,NO,YES,0,95,"",Sat Nov 12 06:01:57 +0000 2022
1591310309347639296,en,NO,YES,0,1,"",Sat Nov 12 06:01:57 +0000 2022
1591310310111313921,th,NO,YES,0,873,"",Sat Nov 12 06:01:57 +0000 2022
1591310310711111680,en,NO,YES,0,218,"",Sat Nov 12 06:01:57 +0000 2022
1591310312355074049,fr,NO,YES,0,3,"",Sat Nov 12 06:01:58 +0000 2022
1591310314359906305,de,NO,YES,0,1412,"",Sat Nov 12 06:01:58 +0000 2022
1591310314661974016,pt,NO,YES,0,2052,"",Sat Nov 12 06:01:58 +0000 2022
1591310316251803649,ja,NO,YES,0,194,"",Sat Nov 12 06:01:59 +0000 2022
1591310317707218944,en,NO,YES,0,8,"",Sat Nov 12 06:01:59 +0000 2022
1591310319061995521,es,NO,YES,0,957,"",Sat Nov 12 06:01:59 +0000 2022
1591310319108128768,en,NO,YES,0,62,"",Sat Nov 12 06:01:59 +0000 2022
1591310319334588417,en,NO,YES,0,6,"",Sat Nov 12 06:01:59 +0000 2022
1591310320324448257,en,NO,YES,0,42,"",Sat Nov 12 06:02:00 +0000 2022
1591310320458698754,pt,NO,YES,0,9645,"",Sat Nov 12 06:02:00 +0000 2022
1591310321171730432,en,NO,YES,0,137,"",Sat Nov 12 06:02:00 +0000 2022
1591310321456910341,en,NO,YES,0,2527,"",Sat Nov 12 06:02:00 +0000 2022
1591310324770168833,en,NO,YES,0,8972,"",Sat Nov 12 06:02:01 +0000 2022
1591310324841721856,en,NO,YES,0,777,"",Sat Nov 12 06:02:01 +0000 2022
1591310324992704512,en,NO,YES,0,8,"",Sat Nov 12 06:02:01 +0000 2022
1591310326188101635,pl,NO,YES,0,127,"",Sat Nov 12 06:02:01 +0000 2022
1591310327521873920,th,NO,YES,0,454,"",Sat Nov 12 06:02:01 +0000 2022
1591310327643508742,en,NO,YES,0,218,"",Sat Nov 12 06:02:01 +0000 2022
1591310327844864000,it,NO,YES,0,40,"",Sat Nov 12 06:02:01 +0000 2022
1591310331498070016,en,NO,YES,0,218,"",Sat Nov 12 06:02:02 +0000 2022
1591310331568979968,fr,NO,NO,1,2,"",Sat Nov 12 06:02:02 +0000 2022
1591310331967844355,zh,NO,NO,1,0,"",Sat Nov 12 06:02:02 +0000 2022
1591310332085297152,ja,NO,YES,0,605,"",Sat Nov 12 06:02:02 +0000 2022
1591310332135604224,en,NO,NO,0,0,"",Sat Nov 12 06:02:02 +0000 2022
1591310333846913026,en,NO,NO,1,0,"",Sat Nov 12 06:02:03 +0000 2022
1591310335738511360,ja,NO,YES,0,77,"",Sat Nov 12 06:02:03 +0000 2022
1591310337244119040,pt,NO,YES,0,2290,"",Sat Nov 12 06:02:04 +0000 2022
1591310340142559233,en,NO,NO,125,45,"",Sat Nov 12 06:02:04 +0000 2022
1591310340301541376,en,NO,YES,0,59,"",Sat Nov 12 06:02:04 +0000 2022
1591310340733952001,en,NO,NO,1,0,"",Sat Nov 12 06:02:05 +0000 2022
1591310341467955205,en,NO,YES,0,372,"",Sat Nov 12 06:02:05 +0000 2022
1591310341505306624,pt,NO,YES,0,178,"",Sat Nov 12 06:02:05 +0000 2022
1591310342730223616,es,NO,YES,0,3529,"",Sat Nov 12 06:02:05 +0000 2022
1591310343124709376,en,NO,YES,0,10,"",Sat Nov 12 06:02:05 +0000 2022
1591310343414108161,ja,NO,YES,0,417,"",Sat Nov 12 06:02:05 +0000 2022
1591310343648989184,en,NO,YES,0,363,"",Sat Nov 12 06:02:05 +0000 2022
1591310344185556995,en,NO,YES,0,528,"",Sat Nov 12 06:02:05 +0000 2022
1591310345485680640,de,NO,YES,0,90,"",Sat Nov 12 06:02:06 +0000 2022
1591310346236891136,ja,NO,NO,0,0,"",Sat Nov 12 06:02:06 +0000 2022
1591310347319021569,en,NO,NO,0,0,"",Sat Nov 12 06:02:06 +0000 2022
1591310347943960582,es,NO,YES,0,120,"",Sat Nov 12 06:02:06 +0000 2022
1591310348858314752,es,NO,YES,0,892,"",Sat Nov 12 06:02:06 +0000 2022
1591310349139345410,ja,NO,YES,0,433,"",Sat Nov 12 06:02:07 +0000 2022
1591310349516832769,zh,NO,YES,0,77,"",Sat Nov 12 06:02:07 +0000 2022
1591310350544416769,ja,NO,NO,48,0,"",Sat Nov 12 06:02:07 +0000 2022
1591310350636683264,fr,NO,YES,0,5,"",Sat Nov 12 06:02:07 +0000 2022
1591310351874011136,ja,NO,YES,0,151,"",Sat Nov 12 06:02:07 +0000 2022
1591310352062377984,en,NO,YES,0,24,"",Sat Nov 12 06:02:07 +0000 2022
1591310352926806016,es,NO,NO,2,0,"",Sat Nov 12 06:02:07 +0000 2022
1591310354025414657,en,NO,NO,0,0,"",Sat Nov 12 06:02:08 +0000 2022
1591310354943918086,de,NO,YES,0,222,"",Sat Nov 12 06:02:08 +0000 2022
1591310355250442241,es,NO,NO,2,2,"",Sat Nov 12 06:02:08 +0000 2022
1591310355325648897,pt,NO,NO,2,0,"",Sat Nov 12 06:02:08 +0000 2022
1591310355434987521,en,NO,NO,0,0,"",Sat Nov 12 06:02:08 +0000 2022
1591310358421336067,ja,NO,YES,0,417,"",Sat Nov 12 06:02:09 +0000 2022
1591310358895267840,en,NO,YES,0,8,"",Sat Nov 12 06:02:09 +0000 2022
1591310360191303685,en,NO,YES,0,110,"",Sat Nov 12 06:02:09 +0000 2022
1591310362762416129,en,NO,NO,1,0,"",Sat Nov 12 06:02:10 +0000 2022
1591310363915698178,fr,NO,YES,0,45,"",Sat Nov 12 06:02:10 +0000 2022
1591310365815627776,de,NO,NO,1,0,"",Sat Nov 12 06:02:10 +0000 2022
1591310366671249408,en,NO,YES,0,1287,"",Sat Nov 12 06:02:11 +0000 2022
1591310370173378561,en,NO,YES,0,253,"",Sat Nov 12 06:02:12 +0000 2022
1591310370958118912,es,NO,YES,0,1405,"",Sat Nov 12 06:02:12 +0000 2022
1591310372921036800,ja,NO,YES,0,194,"",Sat Nov 12 06:02:12 +0000 2022
1591310373314908161,en,NO,YES,0,446,"",Sat Nov 12 06:02:12 +0000 2022
1591310373667631105,fr,NO,YES,0,1159,"",Sat Nov 12 06:02:12 +0000 2022
1591310373780885505,es,NO,YES,0,4262,"",Sat Nov 12 06:02:12 +0000 2022
1591310374120431616,it,NO,YES,0,230,"",Sat Nov 12 06:02:12 +0000 2022
1591310375760592897,ja,NO,YES,0,66,"",Sat Nov 12 06:02:13 +0000 2022
1591310378528800769,ja,NO,YES,0,3,"",Sat Nov 12 06:02:14 +0000 2022
1591310378734358528,art,NO,YES,0,214,"",Sat Nov 12 06:02:14 +0000 2022
1591310379594182656,ja,NO,YES,0,77,"",Sat Nov 12 06:02:14 +0000 2022
1591310380474970113,en,NO,YES,0,8,"",Sat Nov 12 06:02:14 +0000 2022
1591310381028450305,es,NO,YES,0,2282,"",Sat Nov 12 06:02:14 +0000 2022
1591310382252969986,zh,NO,NO,47,7,"",Sat Nov 12 06:02:14 +0000 2022
1591310382387580931,de,NO,YES,0,440,"",Sat Nov 12 06:02:14 +0000 2022
1591310382777663492,en,NO,NO,6,4,"",Sat Nov 12 06:02:15 +0000 2022
1591310385793024000,en,NO,YES,0,267,"",Sat Nov 12 06:02:15 +0000 2022
1591310385985921025,en,NO,YES,0,76,"",Sat Nov 12 06:02:15 +0000 2022
1591310386283745280,en,NO,YES,0,59,"",Sat Nov 12 06:02:15 +0000 2022
1591310388443971584,en,NO,NO,0,0,"",Sat Nov 12 06:02:16 +0000 2022
1591310389391724544,qme,NO,NO,0,0,"",Sat Nov 12 06:02:16 +0000 2022
1591310390801010688,en,NO,YES,0,77,"",Sat Nov 12 06:02:16 +0000 2022
1591310391715696641,en,NO,NO,0,0,"",Sat Nov 12 06:02:17 +0000 2022
1591310391828959232,en,NO,NO,39,226,"",Sat Nov 12 06:02:17 +0000 2022
1591310391933825024,zh,NO,YES,0,128,"",Sat Nov 12 06:02:17 +0000 2022
1591310393808662529,es,NO,YES,0,21,"",Sat Nov 12 06:02:17 +0000 2022
1591310394878230530,th,NO,YES,0,5684,"",Sat Nov 12 06:02:17 +0000 2022
1591310396660797440,ko,NO,YES,0,1141,"",Sat Nov 12 06:02:18 +0000 2022
1591310396824375296,en,NO,YES,0,218,"",Sat Nov 12 06:02:18 +0000 2022
1591310397256404992,en,NO,YES,0,36,"",Sat Nov 12 06:02:18 +0000 2022
1591310397583155200,de,NO,YES,0,3,"",Sat Nov 12 06:02:18 +0000 2022
1591310397948116993,de,NO,YES,0,18,"",Sat Nov 12 06:02:18 +0000 2022
1591310399739252737,in,NO,NO,0,0,"",Sat Nov 12 06:02:19 +0000 2022
1591310403912749057,tl,NO,NO,0,0,"",Sat Nov 12 06:02:20 +0000 2022
1591310404026011648,th,NO,YES,0,873,"",Sat Nov 12 06:02:20 +0000 2022
1591310404848070657,de,NO,NO,0,0,"",Sat Nov 12 06:02:20 +0000 2022
1591310405061967872,en,NO,NO,0,0,"",Sat Nov 12 06:02:20 +0000 2022
1591310405951193088,en,NO,NO,67,10,"",Sat Nov 12 06:02:20 +0000 2022
1591310406504841217,de,NO,NO,16,4,"",Sat Nov 12 06:02:20 +0000 2022
1591310407842811905,en,NO,YES,0,1430,"",Sat Nov 12 06:02:21 +0000 2022
1591310411290513408,en,NO,YES,0,1,"",Sat Nov 12 06:02:21 +0000 2022
