Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597696162748039168,en,NO,NO,0,0,"",Tue Nov 29 20:57:03 +0000 2022
1597696163620143105,en,NO,YES,0,535,"",Tue Nov 29 20:57:03 +0000 2022
1597696171908431872,en,NO,YES,0,395,"",Tue Nov 29 20:57:05 +0000 2022
1597696174689255427,en,NO,NO,0,0,"",Tue Nov 29 20:57:06 +0000 2022
1597696184763617280,en,NO,NO,0,0,"",Tue Nov 29 20:57:08 +0000 2022
1597696197229412352,en,NO,YES,0,90,"",Tue Nov 29 20:57:11 +0000 2022
1597696199863152640,en,NO,YES,0,16,"",Tue Nov 29 20:57:12 +0000 2022
1597696208143003650,en,NO,YES,0,155,"",Tue Nov 29 20:57:14 +0000 2022
1597696208520110080,en,NO,YES,0,155,"",Tue Nov 29 20:57:14 +0000 2022
1597696212773527552,en,NO,YES,0,40,"",Tue Nov 29 20:57:15 +0000 2022
1597696217739587585,en,NO,NO,0,0,"",Tue Nov 29 20:57:16 +0000 2022
1597696219920617473,en,NO,YES,0,3919,"",Tue Nov 29 20:57:17 +0000 2022
1597696225079627777,en,NO,YES,0,1,"",Tue Nov 29 20:57:18 +0000 2022
1597696226405023745,en,NO,NO,0,0,"",Tue Nov 29 20:57:18 +0000 2022
1597696226442457088,en,NO,NO,0,0,"",Tue Nov 29 20:57:18 +0000 2022
1597696230661890048,en,NO,NO,0,0,"",Tue Nov 29 20:57:19 +0000 2022
1597696232113463296,en,NO,YES,0,2582,"",Tue Nov 29 20:57:20 +0000 2022
1597696235757895681,en,NO,YES,0,9449,"",Tue Nov 29 20:57:21 +0000 2022
1597696246130835456,en,NO,NO,0,0,"",Tue Nov 29 20:57:23 +0000 2022
1597696255312158722,en,NO,NO,0,0,"",Tue Nov 29 20:57:25 +0000 2022
1597696256247181312,en,NO,YES,0,15,"",Tue Nov 29 20:57:25 +0000 2022
1597696260638920704,en,NO,YES,0,9449,"",Tue Nov 29 20:57:26 +0000 2022
1597696269765709824,en,NO,NO,0,0,"",Tue Nov 29 20:57:29 +0000 2022
1597696276531146752,en,NO,YES,0,2740,"",Tue Nov 29 20:57:30 +0000 2022
1597696276606644224,en,NO,NO,0,0,"",Tue Nov 29 20:57:30 +0000 2022
1597696282273153026,en,NO,YES,0,174,"",Tue Nov 29 20:57:32 +0000 2022
1597696289336168448,en,NO,NO,1,0,"",Tue Nov 29 20:57:33 +0000 2022
1597696292666626050,en,NO,YES,0,291,"",Tue Nov 29 20:57:34 +0000 2022
1597696294277230592,en,NO,YES,0,9,"",Tue Nov 29 20:57:34 +0000 2022
1597696297082843136,en,NO,NO,0,0,"",Tue Nov 29 20:57:35 +0000 2022
1597696300484816896,en,NO,YES,0,2740,"",Tue Nov 29 20:57:36 +0000 2022
1597696302158336001,en,NO,YES,0,300,"",Tue Nov 29 20:57:36 +0000 2022
1597696308449771520,en,NO,NO,0,0,"",Tue Nov 29 20:57:38 +0000 2022
1597696311146315776,en,NO,YES,0,9449,"",Tue Nov 29 20:57:38 +0000 2022
1597696311385821185,en,NO,YES,0,7,"",Tue Nov 29 20:57:39 +0000 2022
1597696316045684736,en,NO,YES,0,2740,"",Tue Nov 29 20:57:40 +0000 2022
1597696329131896832,en,NO,YES,0,8,"",Tue Nov 29 20:57:43 +0000 2022
1597696336236711936,en,NO,YES,0,13,"",Tue Nov 29 20:57:44 +0000 2022
1597696347423248385,en,NO,NO,0,0,"",Tue Nov 29 20:57:47 +0000 2022
1597696364338499584,en,NO,NO,0,0,"",Tue Nov 29 20:57:51 +0000 2022
1597696370219307009,en,NO,NO,0,0,"",Tue Nov 29 20:57:53 +0000 2022
1597696371275968513,en,NO,YES,0,2740,"",Tue Nov 29 20:57:53 +0000 2022
1597696371913474048,en,NO,NO,0,0,"",Tue Nov 29 20:57:53 +0000 2022
1597696373797048321,en,NO,NO,1,0,"",Tue Nov 29 20:57:53 +0000 2022
1597696375017259008,en,NO,NO,0,0,"",Tue Nov 29 20:57:54 +0000 2022
1597696382399582208,en,NO,NO,0,0,"",Tue Nov 29 20:57:55 +0000 2022
1597696385583022080,en,NO,YES,0,9449,"",Tue Nov 29 20:57:56 +0000 2022
1597696394453655552,en,NO,YES,0,15,"",Tue Nov 29 20:57:58 +0000 2022
1597696399009017856,en,NO,YES,0,395,"",Tue Nov 29 20:57:59 +0000 2022
1597696399269064704,en,NO,NO,0,0,"",Tue Nov 29 20:58:00 +0000 2022
1597696399373930497,en,NO,NO,0,0,"",Tue Nov 29 20:58:00 +0000 2022
1597696400242139137,en,NO,YES,0,112,"",Tue Nov 29 20:58:00 +0000 2022
1597696401546547201,en,NO,YES,0,110,"",Tue Nov 29 20:58:00 +0000 2022
1597696411029897216,en,NO,NO,0,0,"",Tue Nov 29 20:58:02 +0000 2022
1597696414448246785,en,NO,YES,0,74,"",Tue Nov 29 20:58:03 +0000 2022
1597696421222043648,en,NO,YES,0,478,"",Tue Nov 29 20:58:05 +0000 2022
1597696428083585024,en,NO,NO,0,0,"",Tue Nov 29 20:58:06 +0000 2022
1597696429098958851,en,NO,YES,0,3,"",Tue Nov 29 20:58:07 +0000 2022
1597696429967167488,en,NO,NO,0,0,"",Tue Nov 29 20:58:07 +0000 2022
1597696437672112128,en,NO,NO,0,0,"",Tue Nov 29 20:58:09 +0000 2022
1597696442356768769,en,NO,NO,0,0,"",Tue Nov 29 20:58:10 +0000 2022
1597696445502496771,en,NO,YES,0,4,"",Tue Nov 29 20:58:11 +0000 2022
1597696446882787329,en,NO,YES,0,11,"",Tue Nov 29 20:58:11 +0000 2022
1597696449768083456,en,NO,NO,0,0,"",Tue Nov 29 20:58:12 +0000 2022
1597696460933324801,en,NO,YES,0,963,"",Tue Nov 29 20:58:14 +0000 2022
1597696463303110656,en,NO,YES,0,2,"",Tue Nov 29 20:58:15 +0000 2022
1597696464603734016,en,NO,YES,0,34,"",Tue Nov 29 20:58:15 +0000 2022
1597696468093005824,en,NO,YES,0,17,"",Tue Nov 29 20:58:16 +0000 2022
1597696472321232896,en,NO,NO,0,0,"",Tue Nov 29 20:58:17 +0000 2022
1597696476133482496,en,NO,NO,0,0,"",Tue Nov 29 20:58:18 +0000 2022
1597696477991931906,en,NO,YES,0,2740,"",Tue Nov 29 20:58:18 +0000 2022
1597696487743705089,en,NO,YES,0,15,"",Tue Nov 29 20:58:21 +0000 2022
1597696490130255872,en,NO,YES,0,939,"",Tue Nov 29 20:58:21 +0000 2022
1597696492302569472,en,NO,NO,0,0,"",Tue Nov 29 20:58:22 +0000 2022
1597696496773668865,en,NO,NO,0,0,"",Tue Nov 29 20:58:23 +0000 2022
1597696498099445760,en,NO,YES,0,9449,"",Tue Nov 29 20:58:23 +0000 2022
1597696501656219648,en,NO,YES,0,1,"",Tue Nov 29 20:58:24 +0000 2022
1597696512053723136,en,NO,YES,0,74,"",Tue Nov 29 20:58:26 +0000 2022
1597696512422989826,en,NO,NO,0,0,"",Tue Nov 29 20:58:26 +0000 2022
1597696518445993984,en,NO,YES,0,1,"",Tue Nov 29 20:58:28 +0000 2022
1597696524729061376,en,NO,NO,0,0,"",Tue Nov 29 20:58:29 +0000 2022
1597696529258905601,en,NO,YES,0,4342,"",Tue Nov 29 20:58:30 +0000 2022
1597696537798512640,en,NO,NO,0,0,"",Tue Nov 29 20:58:33 +0000 2022
1597696547348967426,en,NO,YES,0,90,"",Tue Nov 29 20:58:35 +0000 2022
1597696547655143424,en,NO,YES,0,152,"",Tue Nov 29 20:58:35 +0000 2022
1597696550779559936,en,NO,YES,0,9449,"",Tue Nov 29 20:58:36 +0000 2022
1597696551370993664,en,NO,YES,0,3,"",Tue Nov 29 20:58:36 +0000 2022
1597696556240900096,en,NO,NO,0,0,"",Tue Nov 29 20:58:37 +0000 2022
1597696571138707457,en,NO,NO,0,0,"",Tue Nov 29 20:58:40 +0000 2022
1597696574867771392,en,NO,YES,0,963,"",Tue Nov 29 20:58:41 +0000 2022
1597696578722344961,en,NO,YES,0,15,"",Tue Nov 29 20:58:42 +0000 2022
1597696579913232384,en,NO,YES,0,2740,"",Tue Nov 29 20:58:43 +0000 2022
1597696581574090754,en,NO,YES,0,16,"",Tue Nov 29 20:58:43 +0000 2022
1597696586288889856,en,NO,YES,0,11,"",Tue Nov 29 20:58:44 +0000 2022
1597696589531090944,en,NO,YES,0,15,"",Tue Nov 29 20:58:45 +0000 2022
1597696593909940225,en,NO,NO,64,21,"",Tue Nov 29 20:58:46 +0000 2022
1597696594178375681,en,NO,YES,0,155,"",Tue Nov 29 20:58:46 +0000 2022
1597696596363608064,en,NO,YES,0,7,"",Tue Nov 29 20:58:46 +0000 2022
1597696609449836544,en,NO,YES,0,217,"",Tue Nov 29 20:58:50 +0000 2022
1597696611647246336,en,NO,YES,0,174,"",Tue Nov 29 20:58:50 +0000 2022
1597696613631545344,en,NO,YES,0,5,"",Tue Nov 29 20:58:51 +0000 2022
1597696616059658240,en,NO,NO,0,0,"",Tue Nov 29 20:58:51 +0000 2022
1597696618761179136,en,NO,NO,0,0,"",Tue Nov 29 20:58:52 +0000 2022
1597696620958691328,en,NO,YES,0,9,"",Tue Nov 29 20:58:52 +0000 2022
1597696633030217728,en,NO,NO,0,0,"",Tue Nov 29 20:58:55 +0000 2022
1597696633961349120,en,NO,NO,0,0,"",Tue Nov 29 20:58:55 +0000 2022
1597696636159168513,en,NO,YES,0,155,"",Tue Nov 29 20:58:56 +0000 2022
1597696636184309760,en,NO,YES,0,110,"",Tue Nov 29 20:58:56 +0000 2022
1597696639321317376,en,NO,YES,0,34,"",Tue Nov 29 20:58:57 +0000 2022
1597696644535169024,en,NO,YES,0,23,"",Tue Nov 29 20:58:58 +0000 2022
1597696646636531712,en,NO,NO,0,0,"",Tue Nov 29 20:58:58 +0000 2022
1597696649869987840,en,NO,YES,0,140,"",Tue Nov 29 20:58:59 +0000 2022
1597696656904192000,en,NO,YES,0,34,"",Tue Nov 29 20:59:01 +0000 2022
1597696658049236993,en,NO,NO,0,0,"",Tue Nov 29 20:59:01 +0000 2022
1597696659504259072,en,NO,NO,0,0,"",Tue Nov 29 20:59:02 +0000 2022
1597696662851694592,en,NO,NO,0,0,"",Tue Nov 29 20:59:02 +0000 2022
1597696666567872512,en,NO,NO,0,0,"",Tue Nov 29 20:59:03 +0000 2022
1597696673811423232,en,NO,NO,0,0,"",Tue Nov 29 20:59:05 +0000 2022
1597696675463794688,en,NO,YES,0,21,"",Tue Nov 29 20:59:05 +0000 2022
1597696676428644354,en,NO,YES,0,963,"",Tue Nov 29 20:59:06 +0000 2022
1597696680073142272,en,NO,YES,0,21,"",Tue Nov 29 20:59:06 +0000 2022
1597696681662816256,en,NO,YES,0,6310,"",Tue Nov 29 20:59:07 +0000 2022
1597696685169573888,en,NO,YES,0,381,"",Tue Nov 29 20:59:08 +0000 2022
1597696693138771968,en,NO,YES,0,21,"",Tue Nov 29 20:59:10 +0000 2022
1597696710930669568,en,NO,YES,0,21,"",Tue Nov 29 20:59:14 +0000 2022
1597696713032339456,en,NO,YES,0,2740,"",Tue Nov 29 20:59:14 +0000 2022
1597696713107480576,en,NO,YES,0,963,"",Tue Nov 29 20:59:14 +0000 2022
1597696715175628800,en,NO,NO,0,0,"",Tue Nov 29 20:59:15 +0000 2022
1597696720388751360,en,NO,YES,0,21,"",Tue Nov 29 20:59:16 +0000 2022
1597696726546415616,en,NO,YES,0,9449,"",Tue Nov 29 20:59:18 +0000 2022
1597696728513511424,en,NO,YES,0,18,"",Tue Nov 29 20:59:18 +0000 2022
1597696729939263488,en,NO,NO,0,0,"",Tue Nov 29 20:59:18 +0000 2022
1597696737468387328,en,NO,YES,0,21,"",Tue Nov 29 20:59:20 +0000 2022
1597696737602285569,en,NO,YES,0,21,"",Tue Nov 29 20:59:20 +0000 2022
1597696737631608832,en,NO,NO,0,0,"",Tue Nov 29 20:59:20 +0000 2022
1597696738453692416,en,NO,YES,0,2740,"",Tue Nov 29 20:59:20 +0000 2022
1597696738592423942,en,NO,NO,0,0,"",Tue Nov 29 20:59:20 +0000 2022
1597696738592456705,en,NO,NO,0,0,"",Tue Nov 29 20:59:20 +0000 2022
1597696739863298050,en,NO,NO,0,0,"",Tue Nov 29 20:59:21 +0000 2022
1597696740664430594,en,NO,NO,0,0,"",Tue Nov 29 20:59:21 +0000 2022
1597696742316969984,en,NO,YES,0,21,"",Tue Nov 29 20:59:21 +0000 2022
1597696753951985664,en,NO,YES,0,21,"",Tue Nov 29 20:59:24 +0000 2022
1597696754111037440,en,NO,NO,0,0,"",Tue Nov 29 20:59:24 +0000 2022
1597696760566411264,en,NO,YES,0,2740,"",Tue Nov 29 20:59:26 +0000 2022
1597696761833066496,en,NO,NO,0,0,"",Tue Nov 29 20:59:26 +0000 2022
1597696770439794688,en,NO,YES,0,9449,"",Tue Nov 29 20:59:28 +0000 2022
1597696775241945094,en,NO,YES,0,34,"",Tue Nov 29 20:59:29 +0000 2022
1597696775489716224,en,NO,YES,0,9449,"",Tue Nov 29 20:59:29 +0000 2022
1597696776181813249,en,NO,YES,0,90,"",Tue Nov 29 20:59:29 +0000 2022
1597696788416598016,en,NO,NO,0,0,"",Tue Nov 29 20:59:32 +0000 2022
1597696791386152961,en,NO,YES,0,17,"",Tue Nov 29 20:59:33 +0000 2022
1597696793415806976,en,NO,YES,0,9449,"",Tue Nov 29 20:59:33 +0000 2022
1597696797345914880,en,NO,YES,0,16,"",Tue Nov 29 20:59:34 +0000 2022
1597696801691557888,en,NO,YES,0,1,"",Tue Nov 29 20:59:35 +0000 2022
1597696803897749504,en,NO,NO,0,0,"",Tue Nov 29 20:59:36 +0000 2022
1597696804610805760,en,NO,YES,0,21,"",Tue Nov 29 20:59:36 +0000 2022
1597696808897380352,en,NO,NO,0,0,"",Tue Nov 29 20:59:37 +0000 2022
1597696816405164034,en,NO,NO,0,0,"",Tue Nov 29 20:59:39 +0000 2022
1597696820444286976,en,NO,NO,0,0,"",Tue Nov 29 20:59:40 +0000 2022
1597696824206589952,en,NO,YES,0,1,"",Tue Nov 29 20:59:41 +0000 2022
1597696824898244608,en,NO,NO,0,0,"",Tue Nov 29 20:59:41 +0000 2022
1597696826668613632,en,NO,NO,0,0,"",Tue Nov 29 20:59:41 +0000 2022
1597696827541028864,en,NO,YES,0,300,"",Tue Nov 29 20:59:42 +0000 2022
1597696834377420800,en,NO,YES,0,54,"",Tue Nov 29 20:59:43 +0000 2022
1597696834566512640,en,NO,NO,0,0,"",Tue Nov 29 20:59:43 +0000 2022
1597696834998538241,en,NO,NO,0,0,"",Tue Nov 29 20:59:43 +0000 2022
1597696835061108736,en,NO,NO,0,0,"",Tue Nov 29 20:59:43 +0000 2022
1597696835220803585,en,NO,YES,0,497,"",Tue Nov 29 20:59:43 +0000 2022
1597696838374948865,en,NO,YES,0,110,"",Tue Nov 29 20:59:44 +0000 2022
1597696843714285568,en,NO,YES,0,9449,"",Tue Nov 29 20:59:45 +0000 2022
1597696845852991489,en,NO,YES,0,74,"",Tue Nov 29 20:59:46 +0000 2022
1597696851557634051,en,NO,YES,0,2740,"",Tue Nov 29 20:59:47 +0000 2022
1597696852522340353,en,NO,NO,0,0,"",Tue Nov 29 20:59:48 +0000 2022
1597696853256146945,en,NO,NO,0,0,"",Tue Nov 29 20:59:48 +0000 2022
1597696856729194496,en,NO,YES,0,298,"",Tue Nov 29 20:59:49 +0000 2022
1597696863112941569,en,NO,NO,0,0,"",Tue Nov 29 20:59:50 +0000 2022
1597696863670394881,en,NO,YES,0,2740,"",Tue Nov 29 20:59:50 +0000 2022
1597696864136368129,en,NO,YES,0,963,"",Tue Nov 29 20:59:50 +0000 2022
1597696874106216448,en,NO,NO,0,0,"",Tue Nov 29 20:59:53 +0000 2022
1597696874873384961,en,NO,YES,0,9449,"",Tue Nov 29 20:59:53 +0000 2022
1597696877314871297,en,NO,YES,0,11699,"",Tue Nov 29 20:59:53 +0000 2022
1597696880774782977,en,NO,YES,0,5,"",Tue Nov 29 20:59:54 +0000 2022
1597696884726194176,en,NO,YES,0,2740,"",Tue Nov 29 20:59:55 +0000 2022
1597696890832703488,en,NO,YES,0,174,"",Tue Nov 29 20:59:57 +0000 2022
1597696894561845248,en,NO,NO,0,0,"",Tue Nov 29 20:59:58 +0000 2022
1597696894964097024,en,NO,NO,0,0,"",Tue Nov 29 20:59:58 +0000 2022
1597681807608016896,hi,NO,NO,0,0,"",Tue Nov 29 20:00:01 +0000 2022
1597681858724368386,es,NO,NO,0,0,"",Tue Nov 29 20:00:13 +0000 2022
1597681870334054402,en,NO,NO,0,0,"",Tue Nov 29 20:00:16 +0000 2022
1597681908158468096,en,NO,YES,0,1638,"",Tue Nov 29 20:00:25 +0000 2022
1597681957521219584,hi,NO,YES,0,1,"",Tue Nov 29 20:00:36 +0000 2022
1597682030120435712,en,NO,YES,0,430,"",Tue Nov 29 20:00:54 +0000 2022
1597682085342638081,hi,NO,NO,0,0,"",Tue Nov 29 20:01:07 +0000 2022
1597682110776549377,en,NO,YES,0,1638,"",Tue Nov 29 20:01:13 +0000 2022
1597682130435575808,en,NO,YES,0,1,"",Tue Nov 29 20:01:18 +0000 2022
1597682245531467776,hi,NO,YES,0,51,"",Tue Nov 29 20:01:45 +0000 2022
1597682277626306560,in,NO,YES,0,2,"",Tue Nov 29 20:01:53 +0000 2022
1597682623178231809,en,NO,NO,1,0,"",Tue Nov 29 20:03:15 +0000 2022
1597682634389618689,en,NO,YES,0,1638,"",Tue Nov 29 20:03:18 +0000 2022
1597682666807382016,en,NO,NO,7,0,"",Tue Nov 29 20:03:25 +0000 2022
1597682715058634752,en,NO,YES,0,1638,"",Tue Nov 29 20:03:37 +0000 2022
1597682717772374017,es,NO,NO,0,0,"",Tue Nov 29 20:03:38 +0000 2022
1597682860269637632,in,NO,NO,0,0,"",Tue Nov 29 20:04:12 +0000 2022
1597682910634868738,en,NO,NO,0,0,"",Tue Nov 29 20:04:24 +0000 2022
1597682928687124480,ht,NO,NO,1,0,"",Tue Nov 29 20:04:28 +0000 2022
1597682984936943617,en,NO,NO,2,0,"",Tue Nov 29 20:04:41 +0000 2022
1597682999768014848,hi,NO,YES,0,6,"",Tue Nov 29 20:04:45 +0000 2022
1597683101752184832,en,NO,YES,0,1638,"",Tue Nov 29 20:05:09 +0000 2022
1597683106626285568,en,NO,NO,0,0,"",Tue Nov 29 20:05:10 +0000 2022
1597683237115297792,en,NO,YES,0,1638,"",Tue Nov 29 20:05:41 +0000 2022
1597683273245003776,ja,NO,NO,4,0,"",Tue Nov 29 20:05:50 +0000 2022
1597683283344564224,es,NO,YES,0,81,"",Tue Nov 29 20:05:52 +0000 2022
1597683414995718144,en,NO,NO,0,0,"",Tue Nov 29 20:06:24 +0000 2022
1597683435640098816,en,NO,NO,1,0,"",Tue Nov 29 20:06:29 +0000 2022
1597683459442774016,es,NO,NO,0,0,"",Tue Nov 29 20:06:34 +0000 2022
1597683506187886592,hi,NO,YES,0,51,"",Tue Nov 29 20:06:46 +0000 2022
1597683584739180544,es,NO,YES,0,81,"",Tue Nov 29 20:07:04 +0000 2022
1597683676405727232,en,NO,YES,0,1639,"",Tue Nov 29 20:07:26 +0000 2022
1597683684173570048,en,NO,YES,0,432,"",Tue Nov 29 20:07:28 +0000 2022
1597683701307310080,en,NO,YES,0,31,"",Tue Nov 29 20:07:32 +0000 2022
1597683833037783040,hi,NO,YES,0,6,"",Tue Nov 29 20:08:03 +0000 2022
1597683890197446656,ar,NO,NO,0,0,"",Tue Nov 29 20:08:17 +0000 2022
1597683946590203904,en,NO,YES,0,1639,"",Tue Nov 29 20:08:31 +0000 2022
1597683964252016640,en,NO,YES,0,432,"",Tue Nov 29 20:08:35 +0000 2022
1597684142950400000,en,NO,NO,1,0,"",Tue Nov 29 20:09:17 +0000 2022
1597684210378362880,hi,NO,YES,0,51,"",Tue Nov 29 20:09:33 +0000 2022
1597684212316131328,en,NO,NO,0,0,"",Tue Nov 29 20:09:34 +0000 2022
1597684239683575809,in,NO,NO,0,0,"",Tue Nov 29 20:09:40 +0000 2022
1597684248554934272,en,NO,NO,0,0,"",Tue Nov 29 20:09:43 +0000 2022
1597684448879075329,en,NO,NO,0,0,"",Tue Nov 29 20:10:30 +0000 2022
1597684500229926914,en,NO,YES,0,432,"",Tue Nov 29 20:10:43 +0000 2022
1597684534631600128,und,NO,NO,0,0,"",Tue Nov 29 20:10:51 +0000 2022
1597684546950270976,und,NO,NO,0,0,"",Tue Nov 29 20:10:54 +0000 2022
1597684608820125696,en,NO,NO,1,0,"",Tue Nov 29 20:11:08 +0000 2022
1597684614759227392,hi,NO,NO,1,0,"",Tue Nov 29 20:11:10 +0000 2022
1597684656475844608,en,NO,NO,1,1,"",Tue Nov 29 20:11:20 +0000 2022
1597684754962210816,es,NO,NO,0,0,"",Tue Nov 29 20:11:43 +0000 2022
1597684758657449984,en,NO,NO,0,0,"",Tue Nov 29 20:11:44 +0000 2022
1597684785287401472,hi,NO,NO,9,0,"",Tue Nov 29 20:11:51 +0000 2022
1597684813850284032,hi,NO,YES,0,101,"",Tue Nov 29 20:11:57 +0000 2022
1597684819630370816,en,NO,YES,0,39,"",Tue Nov 29 20:11:59 +0000 2022
1597684894272225280,en,NO,NO,1,0,"",Tue Nov 29 20:12:17 +0000 2022
1597685108168720384,hi,NO,YES,0,4,"",Tue Nov 29 20:13:07 +0000 2022
1597685225227948032,en,NO,YES,0,1640,"",Tue Nov 29 20:13:35 +0000 2022
1597685295172169728,en,NO,NO,0,0,"",Tue Nov 29 20:13:52 +0000 2022
1597685341619908608,en,NO,YES,0,417,"",Tue Nov 29 20:14:03 +0000 2022
1597685574676410369,en,NO,NO,1,1,"",Tue Nov 29 20:14:59 +0000 2022
1597685585854226432,tl,NO,NO,2,0,"",Tue Nov 29 20:15:01 +0000 2022
1597685607232606208,en,NO,YES,0,1640,"",Tue Nov 29 20:15:06 +0000 2022
1597685663217819648,en,NO,NO,9,0,"",Tue Nov 29 20:15:20 +0000 2022
1597685668452642817,en,NO,YES,0,1,"",Tue Nov 29 20:15:21 +0000 2022
1597685749633417216,en,NO,YES,0,219,"",Tue Nov 29 20:15:40 +0000 2022
1597685750988169217,en,NO,YES,0,31,"",Tue Nov 29 20:15:41 +0000 2022
1597685773121118208,en,NO,NO,0,0,"",Tue Nov 29 20:15:46 +0000 2022
1597685775839023104,hi,NO,YES,0,4,"",Tue Nov 29 20:15:47 +0000 2022
1597685937781473280,ja,NO,NO,0,0,"",Tue Nov 29 20:16:25 +0000 2022
1597686002898063360,en,NO,YES,0,1640,"",Tue Nov 29 20:16:41 +0000 2022
1597686069868212225,en,NO,NO,0,0,"",Tue Nov 29 20:16:57 +0000 2022
1597686165939040257,tl,NO,NO,1,0,BW,Tue Nov 29 20:17:20 +0000 2022
1597686225250357248,en,NO,NO,0,0,US,Tue Nov 29 20:17:34 +0000 2022
1597686344561852417,in,NO,NO,2,1,IN,Tue Nov 29 20:18:02 +0000 2022
1597686425096400896,en,NO,YES,0,1640,"",Tue Nov 29 20:18:21 +0000 2022
1597686467907780608,en,NO,YES,0,1640,"",Tue Nov 29 20:18:32 +0000 2022
1597686576808857602,en,NO,YES,0,1640,"",Tue Nov 29 20:18:58 +0000 2022
1597686603304308737,hi,NO,NO,0,0,"",Tue Nov 29 20:19:04 +0000 2022
1597686657469517824,en,NO,YES,0,2244,"",Tue Nov 29 20:19:17 +0000 2022
1597686665925242880,es,NO,NO,0,0,"",Tue Nov 29 20:19:19 +0000 2022
1597686799727722497,en,NO,YES,0,1640,"",Tue Nov 29 20:19:51 +0000 2022
1597686890316312576,in,NO,NO,4,0,"",Tue Nov 29 20:20:12 +0000 2022
1597686994552819712,en,NO,YES,0,2452,"",Tue Nov 29 20:20:37 +0000 2022
1597686996121419779,en,NO,NO,2,0,"",Tue Nov 29 20:20:38 +0000 2022
1597687010071756800,ar,NO,NO,0,0,"",Tue Nov 29 20:20:41 +0000 2022
1597687031496290304,en,NO,YES,0,1640,"",Tue Nov 29 20:20:46 +0000 2022
1597687040778592256,in,NO,NO,0,0,"",Tue Nov 29 20:20:48 +0000 2022
1597687098345414656,en,NO,YES,0,4975,"",Tue Nov 29 20:21:02 +0000 2022
1597687137297518592,in,NO,YES,0,1,"",Tue Nov 29 20:21:11 +0000 2022
1597687175088570369,ar,NO,NO,1,1,"",Tue Nov 29 20:21:20 +0000 2022
1597687189709934592,en,NO,YES,0,1640,"",Tue Nov 29 20:21:24 +0000 2022
1597687224052563970,ar,NO,YES,0,1,"",Tue Nov 29 20:21:32 +0000 2022
1597687257405984768,en,NO,YES,0,31,"",Tue Nov 29 20:21:40 +0000 2022
1597687289341128704,en,NO,YES,0,1089,"",Tue Nov 29 20:21:48 +0000 2022
1597687294181675008,en,NO,YES,0,60,"",Tue Nov 29 20:21:49 +0000 2022
1597687337655635968,en,NO,YES,0,31,"",Tue Nov 29 20:21:59 +0000 2022
1597687347759714304,en,NO,YES,0,80,"",Tue Nov 29 20:22:01 +0000 2022
1597687360950784000,und,NO,NO,0,0,"",Tue Nov 29 20:22:05 +0000 2022
1597687455548731392,en,NO,YES,0,120,"",Tue Nov 29 20:22:27 +0000 2022
1597687509034893312,en,NO,YES,0,7,"",Tue Nov 29 20:22:40 +0000 2022
1597687668477153280,tl,NO,NO,0,0,"",Tue Nov 29 20:23:18 +0000 2022
1597687730728628224,en,NO,NO,0,0,"",Tue Nov 29 20:23:33 +0000 2022
1597688025781522432,en,NO,NO,0,0,"",Tue Nov 29 20:24:43 +0000 2022
1597688033167671296,ht,NO,NO,0,0,"",Tue Nov 29 20:24:45 +0000 2022
1597688251397328896,en,NO,YES,0,338,"",Tue Nov 29 20:25:37 +0000 2022
1597688286784655360,hi,NO,NO,2,0,"",Tue Nov 29 20:25:45 +0000 2022
1597688528984768512,und,NO,NO,0,0,"",Tue Nov 29 20:26:43 +0000 2022
1597688705552371712,hi,NO,NO,0,0,"",Tue Nov 29 20:27:25 +0000 2022
1597688815095025664,ht,NO,NO,0,0,"",Tue Nov 29 20:27:51 +0000 2022
1597688815497318400,en,NO,YES,0,1641,"",Tue Nov 29 20:27:51 +0000 2022
1597688826587017216,en,NO,YES,0,435,"",Tue Nov 29 20:27:54 +0000 2022
1597688837056401409,hi,NO,YES,0,35,"",Tue Nov 29 20:27:57 +0000 2022
1597688878101512192,hi,NO,YES,0,51,"",Tue Nov 29 20:28:06 +0000 2022
1597689015784079362,en,NO,YES,0,1641,"",Tue Nov 29 20:28:39 +0000 2022
1597689115994382336,ro,NO,NO,0,0,"",Tue Nov 29 20:29:03 +0000 2022
1597689122545491969,in,NO,NO,0,0,"",Tue Nov 29 20:29:05 +0000 2022
1597689128711487488,hi,NO,YES,0,101,"",Tue Nov 29 20:29:06 +0000 2022
1597689165499727872,en,NO,YES,0,31,"",Tue Nov 29 20:29:15 +0000 2022
1597689169987637249,en,NO,YES,0,1486,"",Tue Nov 29 20:29:16 +0000 2022
1597689232037814272,en,NO,NO,0,0,"",Tue Nov 29 20:29:31 +0000 2022
1597689331736797184,en,NO,YES,0,1641,"",Tue Nov 29 20:29:54 +0000 2022
1597689382840176640,en,NO,YES,0,1,"",Tue Nov 29 20:30:07 +0000 2022
1597689492147965953,hi,NO,NO,0,0,"",Tue Nov 29 20:30:33 +0000 2022
1597689642148458496,en,NO,NO,1,0,"",Tue Nov 29 20:31:08 +0000 2022
1597689693097054208,en,NO,YES,0,1641,"",Tue Nov 29 20:31:21 +0000 2022
1597689696452169728,hi,NO,NO,0,0,"",Tue Nov 29 20:31:21 +0000 2022
1597689712432799744,pt,NO,NO,3,0,"",Tue Nov 29 20:31:25 +0000 2022
1597689751448211456,es,NO,NO,0,0,"",Tue Nov 29 20:31:35 +0000 2022
