Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597224623632187392,fr,NO,NO,0,0,"",Mon Nov 28 13:43:19 +0000 2022
1597224645656481792,fr,NO,YES,0,12,"",Mon Nov 28 13:43:25 +0000 2022
1597224685347147777,fr,NO,NO,0,0,"",Mon Nov 28 13:43:34 +0000 2022
1597224715441295361,fr,NO,NO,0,0,"",Mon Nov 28 13:43:41 +0000 2022
1597224720629653504,fr,NO,NO,0,0,"",Mon Nov 28 13:43:43 +0000 2022
1597224795921272832,fr,NO,NO,0,0,"",Mon Nov 28 13:44:01 +0000 2022
1597224837625581569,en,NO,YES,0,1225,"",Mon Nov 28 13:44:10 +0000 2022
1597224870731190273,fr,NO,YES,0,822,"",Mon Nov 28 13:44:18 +0000 2022
1597224896999747586,fr,NO,NO,0,0,"",Mon Nov 28 13:44:25 +0000 2022
1597225060846440448,fr,NO,YES,0,822,"",Mon Nov 28 13:45:04 +0000 2022
1597225071600635912,fr,NO,YES,0,822,"",Mon Nov 28 13:45:06 +0000 2022
1597225091968172032,en,NO,YES,0,38,"",Mon Nov 28 13:45:11 +0000 2022
1597225102571372545,pt,NO,NO,0,0,"",Mon Nov 28 13:45:14 +0000 2022
1597225169013338114,en,NO,YES,0,58,"",Mon Nov 28 13:45:29 +0000 2022
1597225181294231552,fr,NO,YES,0,97,"",Mon Nov 28 13:45:32 +0000 2022
1597225186402906112,fr,NO,NO,1,0,"",Mon Nov 28 13:45:34 +0000 2022
1597225204954324992,fr,NO,YES,0,97,"",Mon Nov 28 13:45:38 +0000 2022
1597225242581405697,fr,NO,YES,0,5,"",Mon Nov 28 13:45:47 +0000 2022
1597225302199263232,fr,NO,YES,0,30,"",Mon Nov 28 13:46:01 +0000 2022
1597225315457454081,fr,NO,YES,0,88,"",Mon Nov 28 13:46:04 +0000 2022
1597225340711358464,fr,NO,YES,0,107,"",Mon Nov 28 13:46:10 +0000 2022
1597225344276520960,fr,NO,NO,0,0,"",Mon Nov 28 13:46:11 +0000 2022
1597225349804609537,fr,NO,YES,0,830,"",Mon Nov 28 13:46:13 +0000 2022
1597225409669890050,fr,NO,NO,0,0,"",Mon Nov 28 13:46:27 +0000 2022
1597225416426938368,fr,NO,YES,0,830,"",Mon Nov 28 13:46:28 +0000 2022
1597225511000092673,fr,NO,NO,0,0,"",Mon Nov 28 13:46:51 +0000 2022
1597225546869780480,fr,NO,NO,0,0,"",Mon Nov 28 13:47:00 +0000 2022
1597225571108282368,fr,NO,YES,0,29,"",Mon Nov 28 13:47:05 +0000 2022
1597225584035495937,en,NO,NO,1,0,"",Mon Nov 28 13:47:08 +0000 2022
1597225711458463744,en,NO,YES,0,1225,"",Mon Nov 28 13:47:39 +0000 2022
1597225841016320000,en,NO,YES,0,1225,"",Mon Nov 28 13:48:10 +0000 2022
1597225852667760644,fr,NO,YES,0,1482,"",Mon Nov 28 13:48:12 +0000 2022
1597225882892238848,fr,NO,NO,0,0,"",Mon Nov 28 13:48:20 +0000 2022
1597225914806726658,fr,NO,YES,0,82,"",Mon Nov 28 13:48:27 +0000 2022
1597225955290152962,fr,NO,YES,0,30,"",Mon Nov 28 13:48:37 +0000 2022
1597226008499097600,fr,NO,NO,0,0,"",Mon Nov 28 13:48:50 +0000 2022
1597226055370407938,en,NO,NO,0,0,"",Mon Nov 28 13:49:01 +0000 2022
1597226067533910020,fr,NO,YES,0,833,"",Mon Nov 28 13:49:04 +0000 2022
1597226069652013056,fr,NO,YES,0,833,"",Mon Nov 28 13:49:04 +0000 2022
1597226092959760385,fr,NO,YES,0,833,"",Mon Nov 28 13:49:10 +0000 2022
1597226104468934656,fr,NO,YES,0,3,"",Mon Nov 28 13:49:12 +0000 2022
1597226140766437376,fr,NO,YES,0,82,"",Mon Nov 28 13:49:21 +0000 2022
1597226154192416770,en,NO,YES,0,58,"",Mon Nov 28 13:49:24 +0000 2022
1597226210761015297,pt,NO,NO,0,0,"",Mon Nov 28 13:49:38 +0000 2022
1597226220667953152,en,NO,YES,0,98,"",Mon Nov 28 13:49:40 +0000 2022
1597226245301088262,ca,NO,YES,0,7,"",Mon Nov 28 13:49:46 +0000 2022
1597226266507481089,pt,NO,YES,0,1,"",Mon Nov 28 13:49:51 +0000 2022
1597226316734279682,fr,NO,YES,0,833,"",Mon Nov 28 13:50:03 +0000 2022
1597226376293011456,fr,NO,YES,0,833,"",Mon Nov 28 13:50:17 +0000 2022
1597226420195192832,fr,NO,NO,0,0,"",Mon Nov 28 13:50:28 +0000 2022
1597226452872986626,fr,NO,YES,0,833,"",Mon Nov 28 13:50:36 +0000 2022
1597226517939224577,fr,NO,YES,0,833,"",Mon Nov 28 13:50:51 +0000 2022
1597226598612148224,fr,NO,YES,0,23,"",Mon Nov 28 13:51:10 +0000 2022
1597226615812935680,en,NO,NO,0,0,"",Mon Nov 28 13:51:14 +0000 2022
1597226629344137216,en,NO,NO,4,0,"",Mon Nov 28 13:51:18 +0000 2022
1597226723594018816,fr,NO,YES,0,12,"",Mon Nov 28 13:51:40 +0000 2022
1597226745627054085,fr,NO,YES,0,12,"",Mon Nov 28 13:51:45 +0000 2022
1597226767487741952,fr,NO,NO,1,0,"",Mon Nov 28 13:51:51 +0000 2022
1597226775083646976,fr,NO,YES,0,833,"",Mon Nov 28 13:51:52 +0000 2022
1597226800190750720,fr,NO,NO,0,0,"",Mon Nov 28 13:51:58 +0000 2022
1597226814111649794,fr,NO,YES,0,16,"",Mon Nov 28 13:52:02 +0000 2022
1597226823645278208,en,NO,YES,0,2,"",Mon Nov 28 13:52:04 +0000 2022
1597226850039648256,pt,NO,NO,1,0,"",Mon Nov 28 13:52:10 +0000 2022
1597226879626674179,fr,NO,NO,12,1,"",Mon Nov 28 13:52:17 +0000 2022
1597226922651815936,fr,NO,YES,0,833,"",Mon Nov 28 13:52:28 +0000 2022
1597226937768083457,fr,NO,YES,0,283,"",Mon Nov 28 13:52:31 +0000 2022
1597227011352952832,fr,NO,YES,0,82,"",Mon Nov 28 13:52:49 +0000 2022
1597227061159948290,fr,NO,YES,0,109,"",Mon Nov 28 13:53:01 +0000 2022
1597227092152029187,fr,NO,YES,0,833,"",Mon Nov 28 13:53:08 +0000 2022
1597227108337864704,en,NO,YES,0,5,"",Mon Nov 28 13:53:12 +0000 2022
1597227132102791171,en,NO,YES,0,58,"",Mon Nov 28 13:53:17 +0000 2022
1597227181364908033,fr,NO,YES,0,18,"",Mon Nov 28 13:53:29 +0000 2022
1597227190784954370,en,NO,NO,2,0,"",Mon Nov 28 13:53:31 +0000 2022
1597227232212443137,fr,NO,YES,0,16,"",Mon Nov 28 13:53:41 +0000 2022
1597227300008755200,fr,NO,YES,0,13,"",Mon Nov 28 13:53:58 +0000 2022
1597227305029730304,fr,NO,YES,0,833,"",Mon Nov 28 13:53:59 +0000 2022
1597227320548687874,fr,NO,NO,1,0,"",Mon Nov 28 13:54:02 +0000 2022
1597227321895051264,fr,NO,NO,0,0,"",Mon Nov 28 13:54:03 +0000 2022
1597227469689745410,fr,NO,YES,0,109,"",Mon Nov 28 13:54:38 +0000 2022
1597227475352039425,fr,NO,YES,0,452,"",Mon Nov 28 13:54:39 +0000 2022
1597227516363558912,fr,NO,NO,0,0,"",Mon Nov 28 13:54:49 +0000 2022
1597227524228284416,fr,NO,YES,0,1616,"",Mon Nov 28 13:54:51 +0000 2022
1597227555618443265,en,NO,NO,1,0,"",Mon Nov 28 13:54:58 +0000 2022
1597227562748776448,pt,NO,NO,0,0,"",Mon Nov 28 13:55:00 +0000 2022
1597227584496209920,fr,NO,YES,0,1523,"",Mon Nov 28 13:55:05 +0000 2022
1597227750598660098,fr,NO,YES,0,109,"",Mon Nov 28 13:55:45 +0000 2022
1597227781506465792,fr,NO,NO,0,0,"",Mon Nov 28 13:55:52 +0000 2022
1597227796673110018,fr,NO,YES,0,833,"",Mon Nov 28 13:55:56 +0000 2022
1597227842215243776,fr,NO,NO,0,0,"",Mon Nov 28 13:56:07 +0000 2022
1597227920040546306,fr,NO,YES,0,32,"",Mon Nov 28 13:56:25 +0000 2022
1597227951875321857,fr,NO,NO,0,0,"",Mon Nov 28 13:56:33 +0000 2022
1597227961660297217,fr,NO,YES,0,10,"",Mon Nov 28 13:56:35 +0000 2022
1597228011455057927,fr,NO,YES,0,109,"",Mon Nov 28 13:56:47 +0000 2022
1597228036684152832,fr,NO,YES,0,833,"",Mon Nov 28 13:56:53 +0000 2022
1597228046108721153,fr,NO,YES,0,15,"",Mon Nov 28 13:56:55 +0000 2022
1597228051557150720,fr,NO,YES,0,833,"",Mon Nov 28 13:56:57 +0000 2022
1597228073426251776,en,NO,YES,0,1225,"",Mon Nov 28 13:57:02 +0000 2022
1597228077024567296,en,NO,NO,1,0,"",Mon Nov 28 13:57:03 +0000 2022
1597228139859824640,fr,NO,YES,0,23,"",Mon Nov 28 13:57:18 +0000 2022
1597228174441852928,fr,NO,YES,0,833,"",Mon Nov 28 13:57:26 +0000 2022
1597228200295530497,pt,NO,NO,1,0,"",Mon Nov 28 13:57:32 +0000 2022
1597228282432589825,fr,NO,YES,0,13,"",Mon Nov 28 13:57:52 +0000 2022
1597228285288943617,fr,NO,YES,0,833,"",Mon Nov 28 13:57:52 +0000 2022
1597228290292391937,en,NO,YES,0,1,"",Mon Nov 28 13:57:54 +0000 2022
1597228308068196359,fr,NO,NO,0,0,"",Mon Nov 28 13:57:58 +0000 2022
1597228357808422912,fr,NO,YES,0,109,"",Mon Nov 28 13:58:10 +0000 2022
1597228497516142592,fr,NO,YES,0,7,"",Mon Nov 28 13:58:43 +0000 2022
1597228539329200128,fr,NO,YES,0,833,"",Mon Nov 28 13:58:53 +0000 2022
1597228552327684097,fr,NO,YES,0,1,"",Mon Nov 28 13:58:56 +0000 2022
1597228584883867649,fr,NO,YES,0,847,"",Mon Nov 28 13:59:04 +0000 2022
1597228594165862402,fr,NO,YES,0,8,"",Mon Nov 28 13:59:06 +0000 2022
1597228672007958529,en,NO,NO,0,0,"",Mon Nov 28 13:59:25 +0000 2022
1597228763942514688,fr,NO,NO,0,0,"",Mon Nov 28 13:59:47 +0000 2022
1597213721113272326,en,NO,NO,2,1,"",Mon Nov 28 13:00:00 +0000 2022
1597213722325286913,en,NO,NO,0,3,"",Mon Nov 28 13:00:00 +0000 2022
1597213724682510336,de,NO,YES,0,99,"",Mon Nov 28 13:00:01 +0000 2022
1597213725223579648,es,NO,NO,0,0,"",Mon Nov 28 13:00:01 +0000 2022
1597213730135228417,es,NO,NO,1,0,"",Mon Nov 28 13:00:02 +0000 2022
1597213732127768577,tr,NO,YES,0,4,"",Mon Nov 28 13:00:03 +0000 2022
1597213737093844993,ja,NO,YES,0,23,"",Mon Nov 28 13:00:04 +0000 2022
1597213745184325633,it,NO,YES,0,94,"",Mon Nov 28 13:00:06 +0000 2022
1597213749387350016,es,NO,YES,0,127,"",Mon Nov 28 13:00:07 +0000 2022
1597213762125443074,en,NO,NO,0,0,"",Mon Nov 28 13:00:10 +0000 2022
1597213767149944834,en,NO,NO,8,5,"",Mon Nov 28 13:00:11 +0000 2022
1597213790424432640,ja,NO,YES,0,2526,"",Mon Nov 28 13:00:17 +0000 2022
1597213790831271943,en,NO,NO,0,0,"",Mon Nov 28 13:00:17 +0000 2022
1597213792441614341,pt,NO,NO,0,0,"",Mon Nov 28 13:00:17 +0000 2022
1597213793494650882,es,NO,YES,0,126,"",Mon Nov 28 13:00:17 +0000 2022
1597213808162148353,es,NO,YES,0,963,"",Mon Nov 28 13:00:21 +0000 2022
1597213821742903297,ja,NO,YES,0,247,"",Mon Nov 28 13:00:24 +0000 2022
1597213823169024004,es,NO,NO,1,0,"",Mon Nov 28 13:00:24 +0000 2022
1597213829607624705,ja,NO,YES,0,247,"",Mon Nov 28 13:00:26 +0000 2022
1597213844346376192,es,NO,YES,0,327,"",Mon Nov 28 13:00:29 +0000 2022
1597213855008305153,es,NO,YES,0,128,"",Mon Nov 28 13:00:32 +0000 2022
1597213856593768449,pt,NO,YES,0,24,"",Mon Nov 28 13:00:32 +0000 2022
1597213869977767937,en,NO,YES,0,373,"",Mon Nov 28 13:00:36 +0000 2022
1597213877951168513,es,NO,YES,0,1,"",Mon Nov 28 13:00:37 +0000 2022
1597213887048261632,es,NO,YES,0,314,"",Mon Nov 28 13:00:40 +0000 2022
1597213890399854593,it,NO,NO,0,0,"",Mon Nov 28 13:00:40 +0000 2022
1597213915758620673,en,NO,YES,0,515,"",Mon Nov 28 13:00:46 +0000 2022
1597213919201796096,en,NO,YES,0,6,"",Mon Nov 28 13:00:47 +0000 2022
1597213920640798726,und,NO,NO,0,0,"",Mon Nov 28 13:00:48 +0000 2022
1597213923916546048,en,NO,NO,0,0,"",Mon Nov 28 13:00:48 +0000 2022
1597213938793721857,en,NO,YES,0,2,"",Mon Nov 28 13:00:52 +0000 2022
1597213954409127936,no,NO,YES,0,133,"",Mon Nov 28 13:00:56 +0000 2022
1597213956296560641,en,NO,YES,0,80,"",Mon Nov 28 13:00:56 +0000 2022
1597213969827385344,en,NO,YES,0,73,"",Mon Nov 28 13:00:59 +0000 2022
1597213983123329024,ja,NO,NO,0,0,"",Mon Nov 28 13:01:03 +0000 2022
1597213989473513472,en,NO,NO,2,4,"",Mon Nov 28 13:01:04 +0000 2022
1597213990815698944,ja,NO,YES,0,2154,"",Mon Nov 28 13:01:04 +0000 2022
1597213996246962179,ja,NO,NO,0,0,"",Mon Nov 28 13:01:06 +0000 2022
1597214032666451971,de,NO,NO,0,0,"",Mon Nov 28 13:01:14 +0000 2022
1597214047836913664,es,NO,YES,0,22,"",Mon Nov 28 13:01:18 +0000 2022
1597214049233608704,es,NO,YES,0,314,"",Mon Nov 28 13:01:18 +0000 2022
1597214061871386625,en,NO,YES,0,6,"",Mon Nov 28 13:01:21 +0000 2022
1597214076668497921,und,NO,NO,0,0,"",Mon Nov 28 13:01:25 +0000 2022
1597214078664966144,es,NO,YES,0,2,"",Mon Nov 28 13:01:25 +0000 2022
1597214082637365250,pt,NO,YES,0,1,"",Mon Nov 28 13:01:26 +0000 2022
1597214087137570816,it,NO,YES,0,1,"",Mon Nov 28 13:01:27 +0000 2022
1597214093529976835,en,NO,YES,0,4,"",Mon Nov 28 13:01:29 +0000 2022
1597214098814795777,en,NO,NO,0,0,"",Mon Nov 28 13:01:30 +0000 2022
1597214101486592001,es,NO,YES,0,2,"",Mon Nov 28 13:01:31 +0000 2022
1597214103474692100,en,NO,YES,0,43,"",Mon Nov 28 13:01:31 +0000 2022
1597214111963951106,ja,NO,YES,0,226,"",Mon Nov 28 13:01:33 +0000 2022
1597214116321857536,en,NO,YES,0,73,"",Mon Nov 28 13:01:34 +0000 2022
1597214144406913026,en,NO,YES,0,43,"",Mon Nov 28 13:01:41 +0000 2022
1597214146046529537,ja,NO,YES,0,226,"",Mon Nov 28 13:01:41 +0000 2022
1597214170025443333,en,NO,NO,0,1,"",Mon Nov 28 13:01:47 +0000 2022
1597214179307683841,en,NO,YES,0,3,"",Mon Nov 28 13:01:49 +0000 2022
1597214185552764931,en,NO,NO,0,0,"",Mon Nov 28 13:01:51 +0000 2022
1597214186639339527,ja,NO,YES,0,226,"",Mon Nov 28 13:01:51 +0000 2022
1597214196269449218,es,NO,YES,0,4469,"",Mon Nov 28 13:01:53 +0000 2022
1597214206436470784,en,NO,YES,0,1,"",Mon Nov 28 13:01:56 +0000 2022
1597214214376263683,en,NO,YES,0,376,"",Mon Nov 28 13:01:58 +0000 2022
1597214215026380800,en,NO,YES,0,442,"",Mon Nov 28 13:01:58 +0000 2022
1597214224874283009,ja,NO,YES,0,226,"",Mon Nov 28 13:02:00 +0000 2022
1597214229324759041,en,NO,NO,0,0,"",Mon Nov 28 13:02:01 +0000 2022
1597214248589225986,en,NO,NO,0,0,"",Mon Nov 28 13:02:06 +0000 2022
1597214268033798146,en,NO,NO,0,0,"",Mon Nov 28 13:02:10 +0000 2022
1597214273306243072,ja,NO,YES,0,2154,"",Mon Nov 28 13:02:12 +0000 2022
1597214273687924736,en,NO,YES,0,376,"",Mon Nov 28 13:02:12 +0000 2022
1597214285004177409,de,NO,NO,1,0,"",Mon Nov 28 13:02:15 +0000 2022
1597214295636385792,es,NO,NO,0,0,"",Mon Nov 28 13:02:17 +0000 2022
1597214316888850432,es,NO,YES,0,14,"",Mon Nov 28 13:02:22 +0000 2022
1597214324715819008,fr,NO,YES,0,2,"",Mon Nov 28 13:02:24 +0000 2022
1597214369829781504,en,NO,YES,0,4,"",Mon Nov 28 13:02:35 +0000 2022
1597214374493495296,es,NO,NO,0,0,"",Mon Nov 28 13:02:36 +0000 2022
1597214384186875904,en,NO,YES,0,376,"",Mon Nov 28 13:02:38 +0000 2022
1597214414750769169,ja,NO,YES,0,226,"",Mon Nov 28 13:02:45 +0000 2022
1597214419741999106,en,NO,YES,0,5,"",Mon Nov 28 13:02:47 +0000 2022
1597214444849090562,ja,NO,YES,0,226,"",Mon Nov 28 13:02:53 +0000 2022
1597214446598094848,es,NO,YES,0,22,"",Mon Nov 28 13:02:53 +0000 2022
1597214449018236930,es,NO,YES,0,22,"",Mon Nov 28 13:02:54 +0000 2022
1597214464507797504,und,NO,NO,0,0,"",Mon Nov 28 13:02:57 +0000 2022
1597214464972947459,ja,NO,YES,0,26,"",Mon Nov 28 13:02:57 +0000 2022
1597214524700241921,ja,NO,YES,0,65,"",Mon Nov 28 13:03:12 +0000 2022
1597214530287054849,it,NO,YES,0,1,"",Mon Nov 28 13:03:13 +0000 2022
1597214550373212161,de,NO,NO,0,0,"",Mon Nov 28 13:03:18 +0000 2022
1597214555998162945,en,NO,NO,3,0,"",Mon Nov 28 13:03:19 +0000 2022
1597214576860606464,en,NO,NO,0,0,"",Mon Nov 28 13:03:24 +0000 2022
1597214596229918720,ja,NO,YES,0,248,"",Mon Nov 28 13:03:29 +0000 2022
1597214604471717889,in,NO,NO,0,0,"",Mon Nov 28 13:03:31 +0000 2022
1597214628479733761,es,NO,NO,0,0,"",Mon Nov 28 13:03:36 +0000 2022
1597214629402492928,es,NO,NO,0,0,"",Mon Nov 28 13:03:37 +0000 2022
1597214629515640838,es,NO,NO,0,0,"",Mon Nov 28 13:03:37 +0000 2022
1597214629608001537,es,NO,NO,0,0,"",Mon Nov 28 13:03:37 +0000 2022
1597214629935071233,es,NO,NO,0,0,"",Mon Nov 28 13:03:37 +0000 2022
1597214629935173632,es,NO,NO,0,0,"",Mon Nov 28 13:03:37 +0000 2022
1597214630308454400,es,NO,NO,0,0,"",Mon Nov 28 13:03:37 +0000 2022
1597214630342008832,es,NO,NO,0,0,"",Mon Nov 28 13:03:37 +0000 2022
1597214630979444736,es,NO,NO,0,0,"",Mon Nov 28 13:03:37 +0000 2022
1597214631877017603,es,NO,NO,0,0,"",Mon Nov 28 13:03:37 +0000 2022
1597214634347560966,es,NO,NO,0,0,"",Mon Nov 28 13:03:38 +0000 2022
1597214638780948483,es,NO,NO,0,0,"",Mon Nov 28 13:03:39 +0000 2022
1597214639279972353,es,NO,NO,1,2,"",Mon Nov 28 13:03:39 +0000 2022
1597214640806699008,es,NO,NO,0,0,"",Mon Nov 28 13:03:39 +0000 2022
1597214641855369217,es,NO,NO,0,0,"",Mon Nov 28 13:03:40 +0000 2022
1597214643726045184,es,NO,NO,0,0,"",Mon Nov 28 13:03:40 +0000 2022
1597214643897892866,es,NO,NO,0,0,"",Mon Nov 28 13:03:40 +0000 2022
1597214643914686465,es,NO,NO,0,0,"",Mon Nov 28 13:03:40 +0000 2022
1597214644019544064,es,NO,NO,0,0,"",Mon Nov 28 13:03:40 +0000 2022
1597214644057284608,es,NO,NO,0,0,"",Mon Nov 28 13:03:40 +0000 2022
1597214644103704579,es,NO,YES,0,906,"",Mon Nov 28 13:03:40 +0000 2022
1597214644124393475,es,NO,NO,0,0,"",Mon Nov 28 13:03:40 +0000 2022
1597214647576297472,es,NO,NO,1,2,"",Mon Nov 28 13:03:41 +0000 2022
1597214663607226369,ja,NO,YES,0,249,"",Mon Nov 28 13:03:45 +0000 2022
1597214670792065024,es,NO,YES,0,480,"",Mon Nov 28 13:03:46 +0000 2022
1597214687179198466,en,NO,NO,0,0,"",Mon Nov 28 13:03:50 +0000 2022
1597214707643191296,es,NO,NO,0,1,"",Mon Nov 28 13:03:55 +0000 2022
1597214709669064704,es,NO,NO,1,0,"",Mon Nov 28 13:03:56 +0000 2022
1597214719110451203,en,NO,NO,3,0,"",Mon Nov 28 13:03:58 +0000 2022
1597214729319370752,ja,NO,YES,0,249,"",Mon Nov 28 13:04:00 +0000 2022
1597214764333047809,fr,NO,NO,1,1,"",Mon Nov 28 13:04:09 +0000 2022
1597214773904826368,es,NO,YES,0,906,"",Mon Nov 28 13:04:11 +0000 2022
1597214777402875904,ja,NO,YES,0,144,"",Mon Nov 28 13:04:12 +0000 2022
1597214779797803009,ja,NO,YES,0,23,"",Mon Nov 28 13:04:12 +0000 2022
1597214787376926721,en,NO,YES,0,376,"",Mon Nov 28 13:04:14 +0000 2022
1597214791369920513,fr,NO,YES,0,6,"",Mon Nov 28 13:04:15 +0000 2022
1597214802212163585,es,NO,NO,0,0,"",Mon Nov 28 13:04:18 +0000 2022
1597214804581634048,en,NO,YES,0,516,"",Mon Nov 28 13:04:18 +0000 2022
1597214809581588481,de,NO,YES,0,6,"",Mon Nov 28 13:04:20 +0000 2022
1597214820327370753,ja,NO,YES,0,2155,"",Mon Nov 28 13:04:22 +0000 2022
1597214825452802048,en,NO,YES,0,12,"",Mon Nov 28 13:04:23 +0000 2022
1597214838312534016,pt,NO,NO,0,0,"",Mon Nov 28 13:04:26 +0000 2022
1597214844293632003,nl,NO,NO,0,0,"",Mon Nov 28 13:04:28 +0000 2022
1597214854473220097,en,NO,YES,0,376,"",Mon Nov 28 13:04:30 +0000 2022
1597214857618653186,in,NO,NO,0,0,"",Mon Nov 28 13:04:31 +0000 2022
1597214878414307328,ja,NO,YES,0,250,"",Mon Nov 28 13:04:36 +0000 2022
1597214878770479104,es,NO,YES,0,907,"",Mon Nov 28 13:04:36 +0000 2022
1597214941370470405,zh,NO,NO,0,0,"",Mon Nov 28 13:04:51 +0000 2022
1597214949780385792,en,NO,YES,0,2,"",Mon Nov 28 13:04:53 +0000 2022
1597214957367881729,pt,NO,YES,0,118,"",Mon Nov 28 13:04:55 +0000 2022
1597214978699771905,es,NO,NO,16,73,"",Mon Nov 28 13:05:00 +0000 2022
1597214980734320641,es,NO,YES,0,907,"",Mon Nov 28 13:05:00 +0000 2022
1597215001332264960,ja,NO,NO,0,0,"",Mon Nov 28 13:05:05 +0000 2022
1597215005543628800,fi,NO,YES,0,9,"",Mon Nov 28 13:05:06 +0000 2022
1597215010408738817,en,NO,NO,0,0,"",Mon Nov 28 13:05:07 +0000 2022
1597215049030184960,es,NO,YES,0,73,"",Mon Nov 28 13:05:17 +0000 2022
1597215077597597696,it,NO,YES,0,94,"",Mon Nov 28 13:05:23 +0000 2022
1597215085113806848,ja,NO,YES,0,66,"",Mon Nov 28 13:05:25 +0000 2022
1597215088657989632,es,NO,YES,0,73,"",Mon Nov 28 13:05:26 +0000 2022
1597215090134355970,en,NO,NO,0,0,"",Mon Nov 28 13:05:26 +0000 2022
1597215104109809670,fr,NO,YES,0,1,"",Mon Nov 28 13:05:30 +0000 2022
1597215117699354625,es,NO,YES,0,73,"",Mon Nov 28 13:05:33 +0000 2022
1597215119242821632,en,NO,NO,1,0,"",Mon Nov 28 13:05:33 +0000 2022
1597215122178838531,in,NO,YES,0,51,"",Mon Nov 28 13:05:34 +0000 2022
1597215139539095553,ja,NO,YES,0,66,"",Mon Nov 28 13:05:38 +0000 2022
1597215158237278208,es,NO,YES,0,331,"",Mon Nov 28 13:05:43 +0000 2022
1597215158459596802,en,NO,YES,0,12,"",Mon Nov 28 13:05:43 +0000 2022
1597215162624536577,en,NO,YES,0,376,"",Mon Nov 28 13:05:44 +0000 2022
1597215181360467970,und,NO,NO,0,0,"",Mon Nov 28 13:05:48 +0000 2022
1597215182672916480,en,NO,NO,2,0,"",Mon Nov 28 13:05:49 +0000 2022
1597215183822557184,ja,NO,YES,0,66,"",Mon Nov 28 13:05:49 +0000 2022
1597215188440449025,es,NO,YES,0,74,"",Mon Nov 28 13:05:50 +0000 2022
1597215207394529280,es,NO,YES,0,74,"",Mon Nov 28 13:05:54 +0000 2022
1597215211760816130,ja,NO,NO,0,0,"",Mon Nov 28 13:05:55 +0000 2022
1597215245281681413,es,NO,YES,0,7,"",Mon Nov 28 13:06:03 +0000 2022
1597215261408768001,es,NO,YES,0,74,"",Mon Nov 28 13:06:07 +0000 2022
1597215264214757376,lt,NO,YES,0,9,"",Mon Nov 28 13:06:08 +0000 2022
1597215289992626176,en,NO,YES,0,6,"",Mon Nov 28 13:06:14 +0000 2022
1597215344631816192,en,NO,NO,0,0,"",Mon Nov 28 13:06:27 +0000 2022
1597215346691231744,es,NO,YES,0,74,"",Mon Nov 28 13:06:28 +0000 2022
1597215362491129857,en,NO,YES,0,76,"",Mon Nov 28 13:06:31 +0000 2022
1597215369005076481,en,NO,NO,1,1,"",Mon Nov 28 13:06:33 +0000 2022
1597215391553851392,es,NO,NO,0,0,"",Mon Nov 28 13:06:38 +0000 2022
1597215409761300481,ja,NO,YES,0,252,"",Mon Nov 28 13:06:43 +0000 2022
1597215431672369157,es,NO,YES,0,74,"",Mon Nov 28 13:06:48 +0000 2022
1597215470746501123,ja,NO,YES,0,252,"",Mon Nov 28 13:06:57 +0000 2022
1597215484638031872,de,NO,YES,0,234,"",Mon Nov 28 13:07:01 +0000 2022
1597215487464611841,en,NO,YES,0,43,"",Mon Nov 28 13:07:01 +0000 2022
1597215490686226432,ja,NO,YES,0,71,"",Mon Nov 28 13:07:02 +0000 2022
1597215505773113344,es,NO,YES,0,74,"",Mon Nov 28 13:07:06 +0000 2022
1597215541328248832,es,NO,YES,0,74,"",Mon Nov 28 13:07:14 +0000 2022
1597215564434665473,hi,NO,YES,0,2,"",Mon Nov 28 13:07:20 +0000 2022
1597215585691086850,es,NO,NO,0,5,"",Mon Nov 28 13:07:25 +0000 2022
1597215586739974145,es,NO,NO,0,0,"",Mon Nov 28 13:07:25 +0000 2022
1597215591127199745,es,NO,YES,0,332,"",Mon Nov 28 13:07:26 +0000 2022
1597215593190821888,es,NO,YES,0,74,"",Mon Nov 28 13:07:26 +0000 2022
1597215595346677760,es,NO,NO,0,0,"",Mon Nov 28 13:07:27 +0000 2022
1597215610723000320,en,NO,YES,0,2,"",Mon Nov 28 13:07:31 +0000 2022
1597215614858559488,pt,NO,NO,0,1,"",Mon Nov 28 13:07:32 +0000 2022
1597215614980206592,es,NO,YES,0,74,"",Mon Nov 28 13:07:32 +0000 2022
1597215662354878465,es,NO,YES,0,5,"",Mon Nov 28 13:07:43 +0000 2022
1597215682261061633,es,NO,YES,0,74,"",Mon Nov 28 13:07:48 +0000 2022
1597215686886948865,ja,NO,YES,0,2156,"",Mon Nov 28 13:07:49 +0000 2022
1597215687873040386,ja,NO,YES,0,252,"",Mon Nov 28 13:07:49 +0000 2022
1597215700615335943,es,NO,YES,0,5,"",Mon Nov 28 13:07:52 +0000 2022
1597215707674341377,en,NO,NO,0,0,"",Mon Nov 28 13:07:54 +0000 2022
1597215711595634690,ja,NO,YES,0,252,"",Mon Nov 28 13:07:55 +0000 2022
1597215714397802501,es,NO,YES,0,332,"",Mon Nov 28 13:07:55 +0000 2022
1597215758807085056,und,NO,NO,0,0,US,Mon Nov 28 13:08:06 +0000 2022
1597215766176477186,ja,NO,YES,0,177,"",Mon Nov 28 13:08:08 +0000 2022
1597215771389677568,es,NO,YES,0,74,"",Mon Nov 28 13:08:09 +0000 2022
