Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596083211913891841,fr,NO,YES,0,55,"",Fri Nov 25 10:07:46 +0000 2022
1596083213419806720,en,NO,NO,1,1,"",Fri Nov 25 10:07:46 +0000 2022
1596083223154798593,fr,NO,NO,0,0,"",Fri Nov 25 10:07:48 +0000 2022
1596083244763533313,en,NO,NO,0,0,"",Fri Nov 25 10:07:54 +0000 2022
1596083255778095105,en,NO,YES,0,916,"",Fri Nov 25 10:07:56 +0000 2022
1596083259267776512,en,NO,YES,0,65,"",Fri Nov 25 10:07:57 +0000 2022
1596083272466972674,es,NO,YES,0,9,"",Fri Nov 25 10:08:00 +0000 2022
1596083280704577540,en,NO,NO,0,0,US,Fri Nov 25 10:08:02 +0000 2022
1596083283405996032,en,NO,NO,2,0,"",Fri Nov 25 10:08:03 +0000 2022
1596083285914169345,fr,NO,YES,0,1222,"",Fri Nov 25 10:08:03 +0000 2022
1596083290435637248,fr,NO,YES,0,14,"",Fri Nov 25 10:08:04 +0000 2022
1596083291647799296,fr,NO,NO,0,0,"",Fri Nov 25 10:08:05 +0000 2022
1596083293165826048,en,NO,YES,0,6979,"",Fri Nov 25 10:08:05 +0000 2022
1596083297926668288,en,NO,YES,0,60,"",Fri Nov 25 10:08:06 +0000 2022
1596083302993100800,en,NO,YES,0,10,"",Fri Nov 25 10:08:07 +0000 2022
1596083312715788289,en,NO,YES,0,81,"",Fri Nov 25 10:08:10 +0000 2022
1596083316721340416,fr,NO,YES,0,77,"",Fri Nov 25 10:08:11 +0000 2022
1596083320521359361,en,NO,NO,0,0,"",Fri Nov 25 10:08:12 +0000 2022
1596083321209262080,fr,NO,YES,0,29,"",Fri Nov 25 10:08:12 +0000 2022
1596083322030944258,da,NO,NO,1,0,"",Fri Nov 25 10:08:12 +0000 2022
1596083327446007808,en,NO,YES,0,935,"",Fri Nov 25 10:08:13 +0000 2022
1596083327827841026,en,NO,YES,0,1,"",Fri Nov 25 10:08:13 +0000 2022
1596083333401874436,fr,NO,NO,1,0,"",Fri Nov 25 10:08:15 +0000 2022
1596083340289142784,en,NO,NO,0,0,"",Fri Nov 25 10:08:16 +0000 2022
1596083359112912897,fr,NO,YES,0,64,"",Fri Nov 25 10:08:21 +0000 2022
1596083363101687810,fr,NO,YES,0,17,"",Fri Nov 25 10:08:22 +0000 2022
1596083366079889409,en,NO,YES,0,386,"",Fri Nov 25 10:08:22 +0000 2022
1596083367967358978,fr,NO,YES,0,1245,"",Fri Nov 25 10:08:23 +0000 2022
1596083381602689024,en,NO,YES,0,386,"",Fri Nov 25 10:08:26 +0000 2022
1596083388343259142,ja,NO,YES,0,4,"",Fri Nov 25 10:08:28 +0000 2022
1596083397956206592,en,NO,YES,0,722,"",Fri Nov 25 10:08:30 +0000 2022
1596083411868798976,fr,NO,NO,0,0,"",Fri Nov 25 10:08:33 +0000 2022
1596083413022167040,en,NO,NO,0,0,"",Fri Nov 25 10:08:34 +0000 2022
1596083414561587203,en,NO,YES,0,386,"",Fri Nov 25 10:08:34 +0000 2022
1596083426137890816,en,NO,NO,0,0,"",Fri Nov 25 10:08:37 +0000 2022
1596083426280452096,fr,NO,YES,0,41,"",Fri Nov 25 10:08:37 +0000 2022
1596083458866135040,en,NO,YES,0,79,"",Fri Nov 25 10:08:45 +0000 2022
1596083480861249537,en,NO,YES,0,147644,"",Fri Nov 25 10:08:50 +0000 2022
1596083484241833984,en,NO,YES,0,2675,"",Fri Nov 25 10:08:51 +0000 2022
1596083485319757825,de,NO,YES,0,63,"",Fri Nov 25 10:08:51 +0000 2022
1596083491833274370,en,NO,YES,0,8,"",Fri Nov 25 10:08:52 +0000 2022
1596083499085303810,en,NO,NO,0,0,"",Fri Nov 25 10:08:54 +0000 2022
1596083504177184769,en,NO,YES,0,15,"",Fri Nov 25 10:08:55 +0000 2022
1596083506069012480,fr,NO,YES,0,1222,"",Fri Nov 25 10:08:56 +0000 2022
1596083508568788992,fr,NO,NO,0,0,"",Fri Nov 25 10:08:56 +0000 2022
1596083518030991363,en,NO,YES,0,128,"",Fri Nov 25 10:08:59 +0000 2022
1596083518857424896,en,NO,YES,0,3249,"",Fri Nov 25 10:08:59 +0000 2022
1596083537236484096,en,NO,YES,0,10,"",Fri Nov 25 10:09:03 +0000 2022
1596083539472261120,en,NO,YES,0,1,"",Fri Nov 25 10:09:04 +0000 2022
1596083545247662081,fr,NO,YES,0,77,"",Fri Nov 25 10:09:05 +0000 2022
1596083565716017152,en,NO,NO,0,0,"",Fri Nov 25 10:09:10 +0000 2022
1596083566852857858,fr,NO,YES,0,1222,"",Fri Nov 25 10:09:10 +0000 2022
1596083567557513216,en,NO,YES,0,14,"",Fri Nov 25 10:09:10 +0000 2022
1596083570392670209,fr,NO,YES,0,29,"",Fri Nov 25 10:09:11 +0000 2022
1596083572582277120,fr,NO,YES,0,1245,"",Fri Nov 25 10:09:12 +0000 2022
1596083579632906241,en,NO,YES,0,14,"",Fri Nov 25 10:09:13 +0000 2022
1596083592958193666,gu,NO,NO,1,1,"",Fri Nov 25 10:09:17 +0000 2022
1596083593465712640,en,NO,YES,0,27,"",Fri Nov 25 10:09:17 +0000 2022
1596083602353459200,fr,NO,YES,0,77,"",Fri Nov 25 10:09:19 +0000 2022
1596083608644898818,fr,NO,NO,0,0,"",Fri Nov 25 10:09:20 +0000 2022
1596083616009723906,en,NO,YES,0,1867,"",Fri Nov 25 10:09:22 +0000 2022
1596083618593800193,en,NO,NO,0,0,"",Fri Nov 25 10:09:23 +0000 2022
1596083619646562304,en,NO,YES,0,1744,"",Fri Nov 25 10:09:23 +0000 2022
1596083632300589058,fr,NO,NO,1,0,"",Fri Nov 25 10:09:26 +0000 2022
1596083637484589056,en,NO,NO,0,0,"",Fri Nov 25 10:09:27 +0000 2022
1596083638718050304,ja,NO,NO,1,0,"",Fri Nov 25 10:09:27 +0000 2022
1596083654169485312,en,NO,YES,0,1744,"",Fri Nov 25 10:09:31 +0000 2022
1596083668287643651,en,NO,YES,0,14,"",Fri Nov 25 10:09:34 +0000 2022
1596083673790496768,en,NO,NO,0,0,"",Fri Nov 25 10:09:36 +0000 2022
1596083675308908546,en,NO,YES,0,70,"",Fri Nov 25 10:09:36 +0000 2022
1596083675795492865,en,NO,YES,0,2,"",Fri Nov 25 10:09:36 +0000 2022
1596083679264387072,en,NO,NO,0,0,"",Fri Nov 25 10:09:37 +0000 2022
1596083687518789633,en,NO,YES,0,3,"",Fri Nov 25 10:09:39 +0000 2022
1596083689074569216,en,NO,YES,0,30,"",Fri Nov 25 10:09:39 +0000 2022
1596083695060144128,en,NO,YES,0,1068,"",Fri Nov 25 10:09:41 +0000 2022
1596083695123062786,en,NO,YES,0,9286,"",Fri Nov 25 10:09:41 +0000 2022
1596083701175447553,en,NO,NO,0,0,"",Fri Nov 25 10:09:42 +0000 2022
1596083705243746305,en,NO,YES,0,935,"",Fri Nov 25 10:09:43 +0000 2022
1596083705382305793,en,NO,YES,0,591,"",Fri Nov 25 10:09:43 +0000 2022
1596083729424084992,fr,NO,YES,0,77,"",Fri Nov 25 10:09:49 +0000 2022
1596083742694596608,en,NO,YES,0,22,"",Fri Nov 25 10:09:52 +0000 2022
1596083743575392258,en,NO,YES,0,10,"",Fri Nov 25 10:09:52 +0000 2022
1596083750118608897,en,NO,YES,0,386,"",Fri Nov 25 10:09:54 +0000 2022
1596083761275453440,en,NO,YES,0,386,"",Fri Nov 25 10:09:57 +0000 2022
1596083764723064834,fr,NO,YES,0,1340,"",Fri Nov 25 10:09:57 +0000 2022
1596083771048357890,en,NO,NO,0,0,"",Fri Nov 25 10:09:59 +0000 2022
1596083775108153349,en,NO,NO,0,0,"",Fri Nov 25 10:10:00 +0000 2022
1596083785157775362,en,NO,YES,0,1068,"",Fri Nov 25 10:10:02 +0000 2022
1596083788701990916,en,NO,NO,0,0,"",Fri Nov 25 10:10:03 +0000 2022
1596083794574217217,fr,NO,NO,0,0,"",Fri Nov 25 10:10:05 +0000 2022
1596083794909736963,fr,NO,YES,0,15,"",Fri Nov 25 10:10:05 +0000 2022
1596083801679175681,fr,NO,YES,0,77,"",Fri Nov 25 10:10:06 +0000 2022
1596083807848988673,en,NO,YES,0,10,"",Fri Nov 25 10:10:08 +0000 2022
1596083814723653632,en,NO,NO,0,0,"",Fri Nov 25 10:10:09 +0000 2022
1596083848990797824,en,NO,NO,0,0,"",Fri Nov 25 10:10:18 +0000 2022
1596083852409462784,fr,NO,YES,0,15,"",Fri Nov 25 10:10:18 +0000 2022
1596083876337946624,nl,NO,NO,0,0,"",Fri Nov 25 10:10:24 +0000 2022
1596083884441358336,fr,NO,NO,0,0,"",Fri Nov 25 10:10:26 +0000 2022
1596083885506703367,gu,NO,YES,0,1,"",Fri Nov 25 10:10:26 +0000 2022
1596083895497523200,en,NO,YES,0,51,"",Fri Nov 25 10:10:29 +0000 2022
1596083899880574976,en,NO,NO,0,0,"",Fri Nov 25 10:10:30 +0000 2022
1596083902975991810,fr,NO,NO,0,0,"",Fri Nov 25 10:10:30 +0000 2022
1596083904347312129,fr,NO,YES,0,77,"",Fri Nov 25 10:10:31 +0000 2022
1596083912354119680,en,NO,NO,0,0,"",Fri Nov 25 10:10:33 +0000 2022
1596083912568344577,en,NO,YES,0,14,"",Fri Nov 25 10:10:33 +0000 2022
1596083917689438209,fr,NO,YES,0,1245,"",Fri Nov 25 10:10:34 +0000 2022
1596083923565805568,en,NO,YES,0,386,"",Fri Nov 25 10:10:35 +0000 2022
1596083926279540737,fr,NO,NO,0,0,"",Fri Nov 25 10:10:36 +0000 2022
1596083934252736513,fr,NO,YES,0,55,"",Fri Nov 25 10:10:38 +0000 2022
1596083938614575104,en,NO,NO,0,0,"",Fri Nov 25 10:10:39 +0000 2022
1596083940250509317,en,NO,YES,0,32,"",Fri Nov 25 10:10:39 +0000 2022
1596083945279463425,fr,NO,NO,0,0,"",Fri Nov 25 10:10:41 +0000 2022
1596083945401159680,fr,NO,YES,0,77,"",Fri Nov 25 10:10:41 +0000 2022
1596083947855044614,en,NO,NO,0,0,"",Fri Nov 25 10:10:41 +0000 2022
1596083949226364933,en,NO,YES,0,1606,"",Fri Nov 25 10:10:41 +0000 2022
1596083957376090113,en,NO,YES,0,1,"",Fri Nov 25 10:10:43 +0000 2022
1596083961331339265,en,NO,YES,0,2,"",Fri Nov 25 10:10:44 +0000 2022
1596083966015987713,en,NO,YES,0,3883,"",Fri Nov 25 10:10:45 +0000 2022
1596083967471517696,en,NO,YES,0,617,"",Fri Nov 25 10:10:46 +0000 2022
1596083969237344256,en,NO,YES,0,1867,"",Fri Nov 25 10:10:46 +0000 2022
1596083974199468032,en,NO,YES,0,2945,"",Fri Nov 25 10:10:47 +0000 2022
1596083976778977282,en,NO,YES,0,1068,"",Fri Nov 25 10:10:48 +0000 2022
1596083983032676352,en,NO,YES,0,204,"",Fri Nov 25 10:10:50 +0000 2022
1596084006398861312,fr,NO,YES,0,1222,"",Fri Nov 25 10:10:55 +0000 2022
1596084006428168193,en,NO,YES,0,386,"",Fri Nov 25 10:10:55 +0000 2022
1596084020827377665,en,NO,YES,0,10,"",Fri Nov 25 10:10:59 +0000 2022
1596084024585621505,en,NO,YES,0,3,"",Fri Nov 25 10:10:59 +0000 2022
1596084036753330176,fr,NO,YES,0,1222,"",Fri Nov 25 10:11:02 +0000 2022
1596084038518947841,en,NO,YES,0,16,"",Fri Nov 25 10:11:03 +0000 2022
1596084042650517504,fr,NO,YES,0,1222,"",Fri Nov 25 10:11:04 +0000 2022
1596084045024141312,fr,NO,YES,0,29,"",Fri Nov 25 10:11:04 +0000 2022
1596084047977250816,en,NO,YES,0,2675,"",Fri Nov 25 10:11:05 +0000 2022
1596084053069135872,fr,NO,YES,0,77,"",Fri Nov 25 10:11:06 +0000 2022
1596084073415729152,en,NO,NO,0,0,"",Fri Nov 25 10:11:11 +0000 2022
1596084075042951169,en,NO,YES,0,281,"",Fri Nov 25 10:11:11 +0000 2022
1596084085860216832,en,NO,YES,0,4,"",Fri Nov 25 10:11:14 +0000 2022
1596084087113977857,en,NO,YES,0,6,"",Fri Nov 25 10:11:14 +0000 2022
1596084088158445570,fr,NO,YES,0,96,"",Fri Nov 25 10:11:15 +0000 2022
1596084091849699330,en,NO,YES,0,617,"",Fri Nov 25 10:11:15 +0000 2022
1596084107762716672,en,NO,YES,0,386,"",Fri Nov 25 10:11:19 +0000 2022
1596084110006833153,fr,NO,YES,0,1,"",Fri Nov 25 10:11:20 +0000 2022
1596084113131307008,fr,NO,YES,0,1222,"",Fri Nov 25 10:11:21 +0000 2022
1596084123835457536,fr,NO,YES,0,29,"",Fri Nov 25 10:11:23 +0000 2022
1596084126314303488,fr,NO,YES,0,77,"",Fri Nov 25 10:11:24 +0000 2022
1596084128143020032,en,NO,NO,1,0,"",Fri Nov 25 10:11:24 +0000 2022
1596084131687174150,en,NO,NO,0,0,"",Fri Nov 25 10:11:25 +0000 2022
1596084131703967744,fr,NO,YES,0,29,"",Fri Nov 25 10:11:25 +0000 2022
1596084135285907457,fr,NO,NO,1,0,"",Fri Nov 25 10:11:26 +0000 2022
1596084142999244802,en,NO,NO,0,0,"",Fri Nov 25 10:11:28 +0000 2022
1596084143162814464,en,NO,NO,2,1,"",Fri Nov 25 10:11:28 +0000 2022
1596084146392420352,en,NO,YES,0,591,"",Fri Nov 25 10:11:28 +0000 2022
1596084146517921792,en,NO,YES,0,387,"",Fri Nov 25 10:11:28 +0000 2022
1596084159985979392,en,NO,YES,0,65,"",Fri Nov 25 10:11:32 +0000 2022
1596084164926722048,en,NO,YES,0,2,"",Fri Nov 25 10:11:33 +0000 2022
1596084173412134913,en,NO,NO,0,0,"",Fri Nov 25 10:11:35 +0000 2022
1596084173974179840,en,NO,YES,0,14,"",Fri Nov 25 10:11:35 +0000 2022
1596084179174924288,en,NO,YES,0,935,"",Fri Nov 25 10:11:36 +0000 2022
1596084192064204801,en,NO,YES,0,50,"",Fri Nov 25 10:11:39 +0000 2022
1596084215254290432,fr,NO,YES,0,77,"",Fri Nov 25 10:11:45 +0000 2022
1596084223047536640,en,NO,YES,0,184,"",Fri Nov 25 10:11:47 +0000 2022
1596084223483559936,en,NO,YES,0,386,"",Fri Nov 25 10:11:47 +0000 2022
1596084228420423680,en,NO,YES,0,343,"",Fri Nov 25 10:11:48 +0000 2022
1596084242093678592,en,NO,YES,0,4224,"",Fri Nov 25 10:11:51 +0000 2022
1596084246334119937,en,NO,YES,0,1068,"",Fri Nov 25 10:11:52 +0000 2022
1596084253661351937,en,NO,YES,0,1,"",Fri Nov 25 10:11:54 +0000 2022
1596084267032842240,th,NO,YES,0,1016,"",Fri Nov 25 10:11:57 +0000 2022
1596084271525289989,en,NO,YES,0,935,"",Fri Nov 25 10:11:58 +0000 2022
1596084274133966850,fr,NO,YES,0,41,"",Fri Nov 25 10:11:59 +0000 2022
1596084288990347265,en,NO,YES,0,1068,"",Fri Nov 25 10:12:02 +0000 2022
1596084296682393601,en,NO,YES,0,386,"",Fri Nov 25 10:12:04 +0000 2022
1596084305356558336,en,NO,YES,0,1744,"",Fri Nov 25 10:12:06 +0000 2022
1596084311224377345,en,NO,NO,0,0,"",Fri Nov 25 10:12:08 +0000 2022
1596084315028598784,en,NO,NO,0,0,"",Fri Nov 25 10:12:09 +0000 2022
1596084316920061953,fr,NO,NO,1,0,"",Fri Nov 25 10:12:09 +0000 2022
1596084319441031171,th,NO,YES,0,1016,"",Fri Nov 25 10:12:10 +0000 2022
1596084338877403140,fr,NO,YES,0,77,"",Fri Nov 25 10:12:14 +0000 2022
1596084346477477888,en,NO,NO,0,0,"",Fri Nov 25 10:12:16 +0000 2022
1596084375317143552,en,NO,YES,0,935,"",Fri Nov 25 10:12:23 +0000 2022
1596084383324467200,en,NO,YES,0,386,"",Fri Nov 25 10:12:25 +0000 2022
1596084386914762752,en,NO,YES,0,1068,"",Fri Nov 25 10:12:26 +0000 2022
1596084390194737152,en,NO,NO,0,0,"",Fri Nov 25 10:12:27 +0000 2022
1596084393898303489,en,NO,YES,0,3883,"",Fri Nov 25 10:12:27 +0000 2022
1596084410264489986,en,NO,YES,0,8069,"",Fri Nov 25 10:12:31 +0000 2022
1596084429507919872,en,NO,NO,0,0,"",Fri Nov 25 10:12:36 +0000 2022
1596084432636678144,fr,NO,YES,0,77,"",Fri Nov 25 10:12:37 +0000 2022
1596084444238077960,en,NO,YES,0,67,"",Fri Nov 25 10:12:39 +0000 2022
1596084450324013056,en,NO,YES,0,1744,"",Fri Nov 25 10:12:41 +0000 2022
1596084461342433280,fr,NO,YES,0,77,"",Fri Nov 25 10:12:44 +0000 2022
1596084466925113344,fr,NO,YES,0,27,"",Fri Nov 25 10:12:45 +0000 2022
1596084467080523777,fr,NO,YES,0,27,"",Fri Nov 25 10:12:45 +0000 2022
1596084470402101248,fr,NO,YES,0,29,"",Fri Nov 25 10:12:46 +0000 2022
1596084473896075265,fr,NO,NO,0,0,"",Fri Nov 25 10:12:47 +0000 2022
1596084487955193856,und,NO,NO,1,1,"",Fri Nov 25 10:12:50 +0000 2022
1596084491570671617,en,NO,NO,0,0,"",Fri Nov 25 10:12:51 +0000 2022
1596084511988760578,en,NO,YES,0,1,"",Fri Nov 25 10:12:56 +0000 2022
1596084516841455616,fr,NO,YES,0,29,"",Fri Nov 25 10:12:57 +0000 2022
1596084528715538432,en,NO,YES,0,198,"",Fri Nov 25 10:13:00 +0000 2022
1596084545371226112,fr,NO,NO,0,0,"",Fri Nov 25 10:13:04 +0000 2022
1596084547422126080,fr,NO,YES,0,12,"",Fri Nov 25 10:13:04 +0000 2022
1596084550462894080,fr,NO,NO,0,0,"",Fri Nov 25 10:13:05 +0000 2022
1596084569807388674,fr,NO,NO,0,0,"",Fri Nov 25 10:13:09 +0000 2022
1596084582750646272,en,NO,NO,0,0,"",Fri Nov 25 10:13:13 +0000 2022
1596084585988694016,en,NO,NO,0,0,"",Fri Nov 25 10:13:13 +0000 2022
1596084598991212544,fr,NO,YES,0,3,"",Fri Nov 25 10:13:16 +0000 2022
1596084599301771264,th,NO,YES,0,1016,"",Fri Nov 25 10:13:16 +0000 2022
1596084600543268864,en,NO,YES,0,92,"",Fri Nov 25 10:13:17 +0000 2022
1596084606364979201,en,NO,YES,0,18,"",Fri Nov 25 10:13:18 +0000 2022
1596084615311425537,fr,NO,NO,0,0,"",Fri Nov 25 10:13:20 +0000 2022
1596084617567617024,en,NO,YES,0,1606,"",Fri Nov 25 10:13:21 +0000 2022
1596084629605580800,fr,NO,NO,0,0,"",Fri Nov 25 10:13:24 +0000 2022
1596084631862136838,fr,NO,YES,0,77,"",Fri Nov 25 10:13:24 +0000 2022
1596084635322134528,en,NO,YES,0,184,"",Fri Nov 25 10:13:25 +0000 2022
1596084640892481538,fr,NO,YES,0,55,"",Fri Nov 25 10:13:26 +0000 2022
1596084644742680576,en,NO,NO,0,0,"",Fri Nov 25 10:13:27 +0000 2022
1596084645497823232,fr,NO,YES,0,12,"",Fri Nov 25 10:13:27 +0000 2022
1596084646189486081,da,NO,NO,0,0,"",Fri Nov 25 10:13:28 +0000 2022
1596084649293664257,fr,NO,YES,0,77,"",Fri Nov 25 10:13:28 +0000 2022
1596084650770067462,fr,NO,NO,0,0,"",Fri Nov 25 10:13:29 +0000 2022
1596084655283146752,fr,NO,YES,0,77,"",Fri Nov 25 10:13:30 +0000 2022
1596084657229103106,en,NO,NO,0,0,"",Fri Nov 25 10:13:30 +0000 2022
1596084661507469312,en,NO,YES,0,1,"",Fri Nov 25 10:13:31 +0000 2022
1596084662472175616,en,NO,YES,0,19,"",Fri Nov 25 10:13:32 +0000 2022
1596084688992759809,en,NO,YES,0,1744,"",Fri Nov 25 10:13:38 +0000 2022
1596084698572546048,en,NO,YES,0,1,"",Fri Nov 25 10:13:40 +0000 2022
1596084699788890112,en,NO,YES,0,204,"",Fri Nov 25 10:13:40 +0000 2022
1596084699860013057,fr,NO,YES,0,18,"",Fri Nov 25 10:13:40 +0000 2022
1596084710949945345,en,NO,YES,0,2,"",Fri Nov 25 10:13:43 +0000 2022
1596084720625889280,en,NO,YES,0,386,"",Fri Nov 25 10:13:45 +0000 2022
1596084726053457920,en,NO,NO,0,0,"",Fri Nov 25 10:13:47 +0000 2022
1596084732101791744,fr,NO,NO,0,0,"",Fri Nov 25 10:13:48 +0000 2022
1596084733485662208,fr,NO,YES,0,77,"",Fri Nov 25 10:13:48 +0000 2022
1596084760308482048,en,NO,YES,0,1606,"",Fri Nov 25 10:13:55 +0000 2022
1596084766352220161,fr,NO,YES,0,77,"",Fri Nov 25 10:13:56 +0000 2022
1596084769775054848,fr,NO,YES,0,5,"",Fri Nov 25 10:13:57 +0000 2022
1596084770576162819,en,NO,YES,0,15,"",Fri Nov 25 10:13:57 +0000 2022
1596084774950809600,in,NO,NO,0,0,"",Fri Nov 25 10:13:58 +0000 2022
1596084806609424385,ja,NO,NO,0,0,"",Fri Nov 25 10:14:06 +0000 2022
1596084814162952192,en,NO,NO,0,0,US,Fri Nov 25 10:14:08 +0000 2022
1596084814222098432,en,NO,YES,0,2945,"",Fri Nov 25 10:14:08 +0000 2022
1596084818059571201,en,NO,YES,0,1,"",Fri Nov 25 10:14:09 +0000 2022
1596084824493916160,en,NO,NO,0,0,"",Fri Nov 25 10:14:10 +0000 2022
1596084829606449152,en,NO,NO,0,0,"",Fri Nov 25 10:14:11 +0000 2022
1596084831355432961,en,NO,NO,0,0,"",Fri Nov 25 10:14:12 +0000 2022
1596084841115971585,en,NO,YES,0,1744,"",Fri Nov 25 10:14:14 +0000 2022
1596084849579810816,en,NO,NO,1,0,CH,Fri Nov 25 10:14:16 +0000 2022
1596084857406464000,fr,NO,NO,0,0,"",Fri Nov 25 10:14:18 +0000 2022
1596084858236780544,en,NO,YES,0,32,"",Fri Nov 25 10:14:18 +0000 2022
1596084859096956928,en,NO,YES,0,1606,"",Fri Nov 25 10:14:18 +0000 2022
1596084864234684418,fr,NO,NO,0,0,"",Fri Nov 25 10:14:20 +0000 2022
1596084868173430785,en,NO,NO,0,0,"",Fri Nov 25 10:14:21 +0000 2022
1596084868483788801,fr,NO,YES,0,77,"",Fri Nov 25 10:14:21 +0000 2022
1596084870186663942,en,NO,NO,0,0,AU,Fri Nov 25 10:14:21 +0000 2022
1596084874519416838,en,NO,YES,0,93,"",Fri Nov 25 10:14:22 +0000 2022
1596084892936581122,en,NO,NO,0,0,"",Fri Nov 25 10:14:26 +0000 2022
1596084893590908928,en,NO,YES,0,1744,"",Fri Nov 25 10:14:27 +0000 2022
1596084897919426561,fr,NO,YES,0,77,"",Fri Nov 25 10:14:28 +0000 2022
1596084901711056901,en,NO,YES,0,14,"",Fri Nov 25 10:14:29 +0000 2022
1596084921076187137,en,NO,YES,0,8,"",Fri Nov 25 10:14:33 +0000 2022
1596084927547985920,en,NO,YES,0,2,"",Fri Nov 25 10:14:35 +0000 2022
1596084928831098880,en,NO,YES,0,3883,"",Fri Nov 25 10:14:35 +0000 2022
1596084935240175618,en,NO,YES,0,386,"",Fri Nov 25 10:14:37 +0000 2022
1596084941292711936,en,NO,YES,0,72,"",Fri Nov 25 10:14:38 +0000 2022
1596084954827722752,en,NO,NO,0,0,"",Fri Nov 25 10:14:41 +0000 2022
1596084966542430209,en,NO,YES,0,722,"",Fri Nov 25 10:14:44 +0000 2022
1596084966634430465,en,NO,NO,0,0,"",Fri Nov 25 10:14:44 +0000 2022
1596084967494148096,fr,NO,YES,0,77,"",Fri Nov 25 10:14:44 +0000 2022
1596084975333408768,en,NO,YES,0,23,"",Fri Nov 25 10:14:46 +0000 2022
1596084976562601984,en,NO,NO,0,0,"",Fri Nov 25 10:14:46 +0000 2022
1596084980048105472,und,NO,YES,0,1,"",Fri Nov 25 10:14:47 +0000 2022
1596084983705264128,en,NO,YES,0,386,"",Fri Nov 25 10:14:48 +0000 2022
1596084985353510913,fr,NO,NO,0,0,"",Fri Nov 25 10:14:48 +0000 2022
1596084999228461056,fr,NO,YES,0,2,"",Fri Nov 25 10:14:52 +0000 2022
1596085001099284480,en,NO,YES,0,3,"",Fri Nov 25 10:14:52 +0000 2022
1596085005624954880,en,NO,NO,0,0,"",Fri Nov 25 10:14:53 +0000 2022
1596085011199168512,en,NO,YES,0,204,"",Fri Nov 25 10:14:55 +0000 2022
1596085015401574401,en,NO,NO,0,0,"",Fri Nov 25 10:14:56 +0000 2022
1596085023127502849,fr,NO,YES,0,18,"",Fri Nov 25 10:14:57 +0000 2022
1596085048343547904,fr,NO,YES,0,3,"",Fri Nov 25 10:15:04 +0000 2022
1596085056610570241,und,NO,NO,0,0,US,Fri Nov 25 10:15:05 +0000 2022
1596085057965666305,en,NO,YES,0,1,"",Fri Nov 25 10:15:06 +0000 2022
1596085062134812675,en,NO,NO,0,0,"",Fri Nov 25 10:15:07 +0000 2022
1596085075044548608,ja,NO,NO,1,1,"",Fri Nov 25 10:15:10 +0000 2022
1596085078475804673,fr,NO,YES,0,3,"",Fri Nov 25 10:15:11 +0000 2022
1596085085425618944,fr,NO,YES,0,77,"",Fri Nov 25 10:15:12 +0000 2022
1596085094934274049,en,NO,YES,0,722,"",Fri Nov 25 10:15:15 +0000 2022
1596085097567989761,ja,NO,YES,0,1,"",Fri Nov 25 10:15:15 +0000 2022
1596085102907359234,en,NO,YES,0,0,"",Fri Nov 25 10:15:17 +0000 2022
1596085103049990145,en,NO,NO,0,2,"",Fri Nov 25 10:15:17 +0000 2022
1596085124042346496,en,NO,YES,0,1,"",Fri Nov 25 10:15:22 +0000 2022
1596085135631228928,en,NO,NO,0,0,"",Fri Nov 25 10:15:24 +0000 2022
1596085136239767552,en,NO,YES,0,8,"",Fri Nov 25 10:15:24 +0000 2022
1596085147283214336,en,NO,YES,0,93,"",Fri Nov 25 10:15:27 +0000 2022
1596085174093066240,ja,NO,NO,0,0,"",Fri Nov 25 10:15:33 +0000 2022
1596085180137340933,en,NO,YES,0,935,"",Fri Nov 25 10:15:35 +0000 2022
1596085196901711874,fr,NO,YES,0,77,"",Fri Nov 25 10:15:39 +0000 2022
1596085203797438464,en,NO,YES,0,3,"",Fri Nov 25 10:15:41 +0000 2022
1596085210869035011,fr,NO,YES,0,41,"",Fri Nov 25 10:15:42 +0000 2022
1596085210990641154,fr,NO,NO,0,0,"",Fri Nov 25 10:15:42 +0000 2022
1596085218502668289,th,NO,YES,0,1016,"",Fri Nov 25 10:15:44 +0000 2022
1596085228820631552,fr,NO,YES,0,3,"",Fri Nov 25 10:15:47 +0000 2022
1596085234088697858,en,NO,YES,0,36,"",Fri Nov 25 10:15:48 +0000 2022
1596085240644399104,en,NO,YES,0,28,"",Fri Nov 25 10:15:49 +0000 2022
1596085245681741824,en,NO,YES,0,4,"",Fri Nov 25 10:15:51 +0000 2022
1596085255030861826,fr,NO,NO,0,0,"",Fri Nov 25 10:15:53 +0000 2022
1596085265059418112,fr,NO,YES,0,77,"",Fri Nov 25 10:15:55 +0000 2022
1596085267101646848,en,NO,YES,0,6,"",Fri Nov 25 10:15:56 +0000 2022
1596085293282889728,fr,NO,YES,0,29,"",Fri Nov 25 10:16:02 +0000 2022
1596085300660428803,en,NO,YES,0,383,"",Fri Nov 25 10:16:04 +0000 2022
1596085319249833984,en,NO,YES,0,3883,"",Fri Nov 25 10:16:08 +0000 2022
1596085319996407808,en,NO,NO,0,0,"",Fri Nov 25 10:16:08 +0000 2022
1596085324371070976,en,NO,YES,0,1744,"",Fri Nov 25 10:16:09 +0000 2022
1596085325213798400,en,NO,YES,0,1744,"",Fri Nov 25 10:16:10 +0000 2022
1596085332914626561,fr,NO,YES,0,118,"",Fri Nov 25 10:16:11 +0000 2022
