Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593963585188892672,de,NO,NO,0,0,"",Sat Nov 19 13:45:07 +0000 2022
1593963585226805254,en,NO,NO,0,0,"",Sat Nov 19 13:45:07 +0000 2022
1593963585264295936,en,NO,YES,0,64,"",Sat Nov 19 13:45:07 +0000 2022
1593963585776283648,en,NO,NO,0,0,"",Sat Nov 19 13:45:07 +0000 2022
1593963586984054792,es,NO,YES,0,35,"",Sat Nov 19 13:45:08 +0000 2022
1593963587495657472,en,NO,YES,0,89,"",Sat Nov 19 13:45:08 +0000 2022
1593963587994877952,fr,NO,YES,0,179,"",Sat Nov 19 13:45:08 +0000 2022
1593963588170956800,es,NO,NO,0,0,"",Sat Nov 19 13:45:08 +0000 2022
1593963588347219968,en,NO,YES,0,210,"",Sat Nov 19 13:45:08 +0000 2022
1593963588569423873,es,NO,YES,0,2989,"",Sat Nov 19 13:45:08 +0000 2022
1593963588821073921,en,NO,YES,0,310,"",Sat Nov 19 13:45:08 +0000 2022
1593963589076926464,en,NO,YES,0,2,"",Sat Nov 19 13:45:08 +0000 2022
1593963589559357440,en,NO,NO,0,0,"",Sat Nov 19 13:45:08 +0000 2022
1593963595456471041,en,NO,YES,0,70,"",Sat Nov 19 13:45:10 +0000 2022
1593963595594858496,en,NO,YES,0,3454,"",Sat Nov 19 13:45:10 +0000 2022
1593963597159436289,it,NO,YES,0,3,"",Sat Nov 19 13:45:10 +0000 2022
1593963597822058497,en,NO,YES,0,440,"",Sat Nov 19 13:45:10 +0000 2022
1593963598023376897,en,NO,YES,0,32,"",Sat Nov 19 13:45:10 +0000 2022
1593963598065418241,en,NO,NO,0,0,"",Sat Nov 19 13:45:10 +0000 2022
1593963598128087047,en,NO,NO,0,0,"",Sat Nov 19 13:45:10 +0000 2022
1593963598421925888,en,NO,YES,0,1581,"",Sat Nov 19 13:45:10 +0000 2022
1593963598522765312,en,NO,NO,0,0,"",Sat Nov 19 13:45:10 +0000 2022
1593963598656806912,es,NO,YES,0,58,"",Sat Nov 19 13:45:10 +0000 2022
1593963599319695361,en,NO,NO,0,0,"",Sat Nov 19 13:45:11 +0000 2022
1593963600158552065,pt,NO,YES,0,3729,"",Sat Nov 19 13:45:11 +0000 2022
1593963600258949120,en,NO,NO,0,0,"",Sat Nov 19 13:45:11 +0000 2022
1593963601068527617,de,NO,NO,0,0,"",Sat Nov 19 13:45:11 +0000 2022
1593963601135824896,en,NO,NO,0,0,"",Sat Nov 19 13:45:11 +0000 2022
1593963601466900484,en,NO,NO,0,0,"",Sat Nov 19 13:45:11 +0000 2022
1593963602658164737,en,NO,YES,0,524,"",Sat Nov 19 13:45:11 +0000 2022
1593963603002118145,pt,NO,YES,0,3729,"",Sat Nov 19 13:45:12 +0000 2022
1593963603316858880,in,NO,YES,0,10,"",Sat Nov 19 13:45:12 +0000 2022
1593963604054876161,en,NO,NO,0,0,"",Sat Nov 19 13:45:12 +0000 2022
1593963604130291712,en,NO,YES,0,3852,"",Sat Nov 19 13:45:12 +0000 2022
1593963604654579712,fr,NO,YES,0,761,"",Sat Nov 19 13:45:12 +0000 2022
1593963605749166080,en,NO,NO,0,0,"",Sat Nov 19 13:45:12 +0000 2022
1593963607053565952,es,NO,YES,0,834,"",Sat Nov 19 13:45:12 +0000 2022
1593963607569715205,en,NO,NO,0,0,"",Sat Nov 19 13:45:13 +0000 2022
1593963608425336832,en,NO,YES,0,338,"",Sat Nov 19 13:45:13 +0000 2022
1593963608521801728,tl,NO,YES,0,5,"",Sat Nov 19 13:45:13 +0000 2022
1593963610178404352,en,NO,NO,0,0,"",Sat Nov 19 13:45:13 +0000 2022
1593963610832781312,en,NO,YES,0,15,"",Sat Nov 19 13:45:13 +0000 2022
1593963611013386240,en,NO,NO,0,0,"",Sat Nov 19 13:45:13 +0000 2022
1593963611633876992,en,NO,YES,0,2,"",Sat Nov 19 13:45:14 +0000 2022
1593963612447526914,fr,NO,YES,0,86,"",Sat Nov 19 13:45:14 +0000 2022
1593963613148315649,en,NO,YES,0,1581,"",Sat Nov 19 13:45:14 +0000 2022
1593963615043854337,it,NO,NO,0,0,"",Sat Nov 19 13:45:14 +0000 2022
1593963616440836097,pt,NO,NO,0,0,"",Sat Nov 19 13:45:15 +0000 2022
1593963617275232258,en,NO,NO,0,0,"",Sat Nov 19 13:45:15 +0000 2022
1593963617795317763,en,NO,NO,0,0,"",Sat Nov 19 13:45:15 +0000 2022
1593963618059444224,en,NO,YES,0,1581,"",Sat Nov 19 13:45:15 +0000 2022
1593963619905142785,en,NO,YES,0,299,"",Sat Nov 19 13:45:16 +0000 2022
1593963620412669952,it,NO,YES,0,3,"",Sat Nov 19 13:45:16 +0000 2022
1593963621885050880,en,NO,YES,0,368,"",Sat Nov 19 13:45:16 +0000 2022
1593963622539083776,en,NO,NO,0,0,"",Sat Nov 19 13:45:16 +0000 2022
1593963624497823749,en,NO,NO,0,0,"",Sat Nov 19 13:45:17 +0000 2022
1593963624514703361,pt,NO,NO,0,0,"",Sat Nov 19 13:45:17 +0000 2022
1593963625408077824,en,NO,NO,0,0,"",Sat Nov 19 13:45:17 +0000 2022
1593963629447200773,und,NO,NO,0,0,"",Sat Nov 19 13:45:18 +0000 2022
1593963630709440514,en,NO,YES,0,27,"",Sat Nov 19 13:45:18 +0000 2022
1593963630839881728,en,NO,NO,0,0,"",Sat Nov 19 13:45:18 +0000 2022
1593963631850708993,en,NO,NO,0,0,"",Sat Nov 19 13:45:18 +0000 2022
1593963633268199426,fr,NO,NO,0,0,"",Sat Nov 19 13:45:19 +0000 2022
1593963633398403072,in,NO,YES,0,70,"",Sat Nov 19 13:45:19 +0000 2022
1593963633922674689,th,NO,YES,0,62,"",Sat Nov 19 13:45:19 +0000 2022
1593963634610573313,es,NO,NO,0,0,"",Sat Nov 19 13:45:19 +0000 2022
1593963634958417921,en,NO,YES,0,373,"",Sat Nov 19 13:45:19 +0000 2022
1593963635503779840,pt,NO,NO,0,0,"",Sat Nov 19 13:45:19 +0000 2022
1593963635776307200,en,NO,YES,0,34,"",Sat Nov 19 13:45:19 +0000 2022
1593963635893686272,es,NO,NO,0,0,"",Sat Nov 19 13:45:19 +0000 2022
1593963636749312000,en,NO,YES,0,32,"",Sat Nov 19 13:45:20 +0000 2022
1593963636871012354,fr,NO,YES,0,110,"",Sat Nov 19 13:45:20 +0000 2022
1593963637169086464,en,NO,NO,0,0,"",Sat Nov 19 13:45:20 +0000 2022
1593963640515960834,en,NO,YES,0,98,"",Sat Nov 19 13:45:20 +0000 2022
1593963640927162368,en,NO,NO,0,0,"",Sat Nov 19 13:45:21 +0000 2022
1593963643510706177,en,NO,YES,0,20,"",Sat Nov 19 13:45:21 +0000 2022
1593963645234454528,en,NO,YES,0,246,"",Sat Nov 19 13:45:22 +0000 2022
1593963646002003968,en,NO,NO,0,0,"",Sat Nov 19 13:45:22 +0000 2022
1593963647147315201,en,NO,YES,0,3454,"",Sat Nov 19 13:45:22 +0000 2022
1593963647591645187,en,NO,YES,0,3169,"",Sat Nov 19 13:45:22 +0000 2022
1593963647981998080,en,NO,NO,0,0,"",Sat Nov 19 13:45:22 +0000 2022
1593963648468369408,en,NO,YES,0,20,"",Sat Nov 19 13:45:22 +0000 2022
1593963651811213315,en,NO,YES,0,3169,"",Sat Nov 19 13:45:23 +0000 2022
1593963652000141312,en,NO,YES,0,12,"",Sat Nov 19 13:45:23 +0000 2022
1593963655057506306,en,NO,NO,0,0,"",Sat Nov 19 13:45:24 +0000 2022
1593963655833735169,en,NO,YES,0,8,"",Sat Nov 19 13:45:24 +0000 2022
1593963655946723330,en,NO,YES,0,20,"",Sat Nov 19 13:45:24 +0000 2022
1593963659226599424,en,NO,YES,0,1,"",Sat Nov 19 13:45:25 +0000 2022
1593963661542014982,en,NO,YES,0,64,"",Sat Nov 19 13:45:25 +0000 2022
1593963668831551489,en,NO,NO,0,0,"",Sat Nov 19 13:45:27 +0000 2022
1593963669515165698,en,NO,YES,0,71,"",Sat Nov 19 13:45:27 +0000 2022
1593963669699690496,en,NO,NO,0,0,"",Sat Nov 19 13:45:27 +0000 2022
1593963671163928576,en,NO,YES,0,872,"",Sat Nov 19 13:45:28 +0000 2022
1593963673621512192,en,NO,YES,0,1581,"",Sat Nov 19 13:45:28 +0000 2022
1593963674066030592,en,NO,YES,0,2,"",Sat Nov 19 13:45:28 +0000 2022
1593963677983588355,en,NO,YES,0,2,"",Sat Nov 19 13:45:29 +0000 2022
1593963678684307457,en,NO,NO,0,0,"",Sat Nov 19 13:45:30 +0000 2022
1593963679510405123,en,NO,YES,0,11,"",Sat Nov 19 13:45:30 +0000 2022
1593963684283531265,en,NO,YES,0,20,"",Sat Nov 19 13:45:31 +0000 2022
1593963686246375426,en,NO,YES,0,7,"",Sat Nov 19 13:45:31 +0000 2022
1593963687714246656,en,NO,NO,0,0,"",Sat Nov 19 13:45:32 +0000 2022
1593963688112918528,en,NO,NO,0,0,"",Sat Nov 19 13:45:32 +0000 2022
1593963691371905025,en,NO,NO,0,0,"",Sat Nov 19 13:45:33 +0000 2022
1593963693334839298,en,NO,YES,0,2,"",Sat Nov 19 13:45:33 +0000 2022
1593963693628440577,en,NO,YES,0,923,"",Sat Nov 19 13:45:33 +0000 2022
1593963694064816131,en,NO,YES,0,45,"",Sat Nov 19 13:45:33 +0000 2022
1593963695046115331,en,NO,YES,0,322,"",Sat Nov 19 13:45:33 +0000 2022
1593963696987918337,en,NO,YES,0,1488,"",Sat Nov 19 13:45:34 +0000 2022
1593963697671532544,en,NO,YES,0,246,"",Sat Nov 19 13:45:34 +0000 2022
1593963699655655425,en,NO,NO,0,0,"",Sat Nov 19 13:45:35 +0000 2022
1593963700595355648,en,NO,NO,0,0,"",Sat Nov 19 13:45:35 +0000 2022
1593963702306443265,en,NO,NO,0,0,"",Sat Nov 19 13:45:35 +0000 2022
1593963703262711810,en,NO,NO,0,0,"",Sat Nov 19 13:45:35 +0000 2022
1593963709218652165,en,NO,YES,0,705,"",Sat Nov 19 13:45:37 +0000 2022
1593963709705117696,en,NO,YES,0,457,"",Sat Nov 19 13:45:37 +0000 2022
1593963709973483520,en,NO,NO,0,0,"",Sat Nov 19 13:45:37 +0000 2022
1593963711244402689,en,NO,YES,0,2,"",Sat Nov 19 13:45:37 +0000 2022
1593963715891761154,en,NO,YES,0,1488,"",Sat Nov 19 13:45:38 +0000 2022
1593963716604837888,en,NO,NO,0,0,"",Sat Nov 19 13:45:39 +0000 2022
1593963718207045634,en,NO,NO,1,0,"",Sat Nov 19 13:45:39 +0000 2022
1593963720429998082,en,NO,YES,0,63,"",Sat Nov 19 13:45:40 +0000 2022
1593963722225090561,en,NO,YES,0,294,"",Sat Nov 19 13:45:40 +0000 2022
1593963723630125057,en,NO,NO,0,0,"",Sat Nov 19 13:45:40 +0000 2022
1593963724074795012,en,NO,NO,0,0,"",Sat Nov 19 13:45:40 +0000 2022
1593963729284222976,en,NO,YES,0,7181,"",Sat Nov 19 13:45:42 +0000 2022
1593963730470961153,en,NO,YES,0,85,"",Sat Nov 19 13:45:42 +0000 2022
1593963736016068608,en,NO,YES,0,20,"",Sat Nov 19 13:45:43 +0000 2022
1593963739581218816,en,NO,NO,0,0,"",Sat Nov 19 13:45:44 +0000 2022
1593963739732115459,en,NO,YES,0,9,"",Sat Nov 19 13:45:44 +0000 2022
1593963741736947715,en,NO,YES,0,116,"",Sat Nov 19 13:45:45 +0000 2022
1593963742160560128,en,NO,YES,0,318,"",Sat Nov 19 13:45:45 +0000 2022
1593963744639467520,en,NO,YES,0,2,"",Sat Nov 19 13:45:45 +0000 2022
1593963745063366656,en,NO,YES,0,22,"",Sat Nov 19 13:45:45 +0000 2022
1593963745293660160,en,NO,NO,0,0,"",Sat Nov 19 13:45:45 +0000 2022
1593963756681416704,en,NO,NO,0,0,"",Sat Nov 19 13:45:48 +0000 2022
1593963757855809536,en,NO,YES,0,3454,"",Sat Nov 19 13:45:48 +0000 2022
1593963758426419201,en,NO,YES,0,33,"",Sat Nov 19 13:45:49 +0000 2022
1593963759948926976,en,NO,NO,0,0,"",Sat Nov 19 13:45:49 +0000 2022
1593963761269985282,en,NO,YES,0,31,"",Sat Nov 19 13:45:49 +0000 2022
1593963763052552192,en,NO,YES,0,375,"",Sat Nov 19 13:45:50 +0000 2022
1593963764793098240,en,NO,YES,0,7181,"",Sat Nov 19 13:45:50 +0000 2022
1593963768111063040,en,NO,YES,0,280,"",Sat Nov 19 13:45:51 +0000 2022
1593963770358874112,en,NO,NO,0,0,"",Sat Nov 19 13:45:51 +0000 2022
1593963773529817090,en,NO,YES,0,133,"",Sat Nov 19 13:45:52 +0000 2022
1593963776784621569,en,NO,YES,0,38,"",Sat Nov 19 13:45:53 +0000 2022
1593963781348024322,en,NO,YES,0,3319,"",Sat Nov 19 13:45:54 +0000 2022
1593963781406834688,en,NO,YES,0,29,"",Sat Nov 19 13:45:54 +0000 2022
1593963782291984384,en,NO,YES,0,426,"",Sat Nov 19 13:45:54 +0000 2022
1593963782488793089,en,NO,NO,0,0,"",Sat Nov 19 13:45:54 +0000 2022
1593963783541518336,en,NO,NO,0,0,"",Sat Nov 19 13:45:55 +0000 2022
1593963791641083905,en,NO,NO,0,0,"",Sat Nov 19 13:45:56 +0000 2022
1593963792739827713,en,NO,NO,1,3,"",Sat Nov 19 13:45:57 +0000 2022
1593963793180246017,en,NO,YES,0,872,"",Sat Nov 19 13:45:57 +0000 2022
1593963797147836416,en,NO,NO,0,0,"",Sat Nov 19 13:45:58 +0000 2022
1593963799706750976,en,NO,YES,0,280,"",Sat Nov 19 13:45:58 +0000 2022
1593963801019285504,en,NO,YES,0,16,"",Sat Nov 19 13:45:59 +0000 2022
1593963802004971520,en,NO,YES,0,2,"",Sat Nov 19 13:45:59 +0000 2022
1593963802550501377,en,NO,NO,0,0,"",Sat Nov 19 13:45:59 +0000 2022
1593963806635401225,en,NO,NO,0,0,"",Sat Nov 19 13:46:00 +0000 2022
1593963806765600768,en,NO,YES,0,426,"",Sat Nov 19 13:46:00 +0000 2022
1593963806904000513,en,NO,YES,0,224,"",Sat Nov 19 13:46:00 +0000 2022
1593963807478779906,en,NO,YES,0,1,"",Sat Nov 19 13:46:00 +0000 2022
1593963808875483143,en,NO,YES,0,33,"",Sat Nov 19 13:46:01 +0000 2022
1593963809819209728,en,NO,NO,0,0,"",Sat Nov 19 13:46:01 +0000 2022
1593963809844101123,en,NO,NO,0,0,"",Sat Nov 19 13:46:01 +0000 2022
1593963813337907200,en,NO,NO,0,0,"",Sat Nov 19 13:46:02 +0000 2022
1593963813602267136,en,NO,YES,0,124,"",Sat Nov 19 13:46:02 +0000 2022
1593963814323892225,en,NO,YES,0,20,"",Sat Nov 19 13:46:02 +0000 2022
1593963815590367264,en,NO,YES,0,52,"",Sat Nov 19 13:46:02 +0000 2022
1593963816945127427,en,NO,YES,0,183,"",Sat Nov 19 13:46:03 +0000 2022
1593963818543185922,en,NO,NO,0,0,"",Sat Nov 19 13:46:03 +0000 2022
1593963824285356033,en,NO,NO,0,0,"",Sat Nov 19 13:46:04 +0000 2022
1593963824742371328,en,NO,YES,0,705,"",Sat Nov 19 13:46:04 +0000 2022
1593963826269011974,en,NO,NO,0,0,"",Sat Nov 19 13:46:05 +0000 2022
1593963826780639238,en,NO,NO,0,0,"",Sat Nov 19 13:46:05 +0000 2022
1593963827858587649,en,NO,YES,0,299,"",Sat Nov 19 13:46:05 +0000 2022
1593963828249001984,en,NO,NO,0,0,"",Sat Nov 19 13:46:05 +0000 2022
1593963830085931012,en,NO,YES,0,1,"",Sat Nov 19 13:46:06 +0000 2022
1593963832698880000,en,NO,YES,0,87,"",Sat Nov 19 13:46:06 +0000 2022
1593963832959025152,en,NO,YES,0,113,"",Sat Nov 19 13:46:06 +0000 2022
1593963834087276545,en,NO,YES,0,338,"",Sat Nov 19 13:46:07 +0000 2022
1593963835018182656,en,NO,YES,0,3,"",Sat Nov 19 13:46:07 +0000 2022
1593963838298259460,en,NO,NO,0,0,"",Sat Nov 19 13:46:08 +0000 2022
1593963838889918470,en,NO,YES,0,923,"",Sat Nov 19 13:46:08 +0000 2022
1593963839049138176,en,NO,NO,0,0,"",Sat Nov 19 13:46:08 +0000 2022
1593963841833955328,en,NO,NO,0,0,"",Sat Nov 19 13:46:08 +0000 2022
1593963842782265344,en,NO,YES,0,1581,"",Sat Nov 19 13:46:09 +0000 2022
1593963845411667969,en,NO,YES,0,1,"",Sat Nov 19 13:46:09 +0000 2022
1593963845940543493,en,NO,YES,0,14,"",Sat Nov 19 13:46:09 +0000 2022
1593963846376558595,en,NO,YES,0,20,"",Sat Nov 19 13:46:10 +0000 2022
1593963848876396544,en,NO,NO,0,0,"",Sat Nov 19 13:46:10 +0000 2022
1593963849006227457,en,NO,NO,1,2,"",Sat Nov 19 13:46:10 +0000 2022
1593963852961845249,en,NO,YES,0,96,"",Sat Nov 19 13:46:11 +0000 2022
1593963854106865665,en,NO,NO,0,0,"",Sat Nov 19 13:46:11 +0000 2022
1593963857260974080,en,NO,YES,0,211,"",Sat Nov 19 13:46:12 +0000 2022
1593963857885777920,en,NO,YES,0,299,"",Sat Nov 19 13:46:12 +0000 2022
1593963859064147970,en,NO,YES,0,426,"",Sat Nov 19 13:46:13 +0000 2022
1593963859538239489,en,NO,YES,0,7181,"",Sat Nov 19 13:46:13 +0000 2022
1593963860125433856,en,NO,YES,0,20,"",Sat Nov 19 13:46:13 +0000 2022
1593963863703228416,en,NO,NO,0,0,"",Sat Nov 19 13:46:14 +0000 2022
1593963867322843139,en,NO,YES,0,457,"",Sat Nov 19 13:46:15 +0000 2022
1593963868342128643,en,NO,YES,0,277,"",Sat Nov 19 13:46:15 +0000 2022
1593963868975673349,en,NO,YES,0,3,"",Sat Nov 19 13:46:15 +0000 2022
1593963869524959235,en,NO,NO,0,0,"",Sat Nov 19 13:46:15 +0000 2022
1593963871072575488,en,NO,YES,0,923,"",Sat Nov 19 13:46:15 +0000 2022
1593963872674889731,en,NO,NO,0,0,"",Sat Nov 19 13:46:16 +0000 2022
1593963873450987520,en,NO,NO,0,0,"",Sat Nov 19 13:46:16 +0000 2022
1593963873459109891,en,NO,NO,0,0,"",Sat Nov 19 13:46:16 +0000 2022
1593963874713223169,en,NO,NO,1,0,"",Sat Nov 19 13:46:16 +0000 2022
1593963877875605504,en,NO,NO,0,0,"",Sat Nov 19 13:46:17 +0000 2022
1593963878039298048,en,NO,YES,0,731,"",Sat Nov 19 13:46:17 +0000 2022
1593963880786665473,en,NO,YES,0,33,"",Sat Nov 19 13:46:18 +0000 2022
1593963882573402113,en,NO,YES,0,7181,"",Sat Nov 19 13:46:18 +0000 2022
1593963885450563584,en,NO,YES,0,63,"",Sat Nov 19 13:46:19 +0000 2022
1593963886734061569,en,NO,NO,1,0,"",Sat Nov 19 13:46:19 +0000 2022
1593963887858421760,en,NO,YES,0,3528,"",Sat Nov 19 13:46:19 +0000 2022
1593963888516571136,en,NO,NO,0,0,"",Sat Nov 19 13:46:20 +0000 2022
1593963888671920131,en,NO,YES,0,557,"",Sat Nov 19 13:46:20 +0000 2022
1593963889779429377,en,NO,YES,0,4,"",Sat Nov 19 13:46:20 +0000 2022
1593963892593541124,en,NO,YES,0,5,"",Sat Nov 19 13:46:21 +0000 2022
1593963896775528450,en,NO,YES,0,20,"",Sat Nov 19 13:46:22 +0000 2022
1593963903360577537,en,NO,NO,0,0,"",Sat Nov 19 13:46:23 +0000 2022
1593963904371130368,en,NO,YES,0,20,"",Sat Nov 19 13:46:23 +0000 2022
1593963904396312582,en,NO,NO,0,0,"",Sat Nov 19 13:46:23 +0000 2022
1593963905482919936,en,NO,YES,0,63,"",Sat Nov 19 13:46:24 +0000 2022
1593963909332889600,en,NO,YES,0,2,"",Sat Nov 19 13:46:25 +0000 2022
1593963909437874176,en,NO,YES,0,1,"",Sat Nov 19 13:46:25 +0000 2022
1593963909479895042,en,NO,YES,0,63,"",Sat Nov 19 13:46:25 +0000 2022
1593963909886648322,en,NO,YES,0,12,"",Sat Nov 19 13:46:25 +0000 2022
1593963914689392641,en,NO,NO,0,0,"",Sat Nov 19 13:46:26 +0000 2022
1593963921517740032,en,NO,YES,0,521,"",Sat Nov 19 13:46:27 +0000 2022
1593963922511597569,en,NO,YES,0,1,"",Sat Nov 19 13:46:28 +0000 2022
1593963924927283200,en,NO,YES,0,9,"",Sat Nov 19 13:46:28 +0000 2022
1593963927427235843,en,NO,YES,0,384,"",Sat Nov 19 13:46:29 +0000 2022
1593963927783604224,en,NO,YES,0,53,"",Sat Nov 19 13:46:29 +0000 2022
1593963928811442176,en,NO,YES,0,105,"",Sat Nov 19 13:46:29 +0000 2022
1593963929017151488,en,NO,NO,0,0,"",Sat Nov 19 13:46:29 +0000 2022
1593963929138405377,en,NO,YES,0,2,"",Sat Nov 19 13:46:29 +0000 2022
1593963930900393984,en,NO,YES,0,210,"",Sat Nov 19 13:46:30 +0000 2022
1593963932523188224,en,NO,NO,0,0,"",Sat Nov 19 13:46:30 +0000 2022
1593963936205848577,en,NO,NO,0,0,"",Sat Nov 19 13:46:31 +0000 2022
1593963936638025728,en,NO,YES,0,9,"",Sat Nov 19 13:46:31 +0000 2022
1593963936730284033,en,NO,YES,0,13,"",Sat Nov 19 13:46:31 +0000 2022
1593963937581518849,en,NO,YES,0,105,"",Sat Nov 19 13:46:31 +0000 2022
1593963937720041473,en,NO,YES,0,277,"",Sat Nov 19 13:46:31 +0000 2022
1593963939787833344,en,NO,YES,0,7181,"",Sat Nov 19 13:46:32 +0000 2022
1593963944649011200,en,NO,YES,0,20,"",Sat Nov 19 13:46:33 +0000 2022
1593963945445965825,en,NO,YES,0,457,"",Sat Nov 19 13:46:33 +0000 2022
1593963947060699136,en,NO,NO,0,0,"",Sat Nov 19 13:46:34 +0000 2022
1593963947060736000,en,NO,YES,0,515,"",Sat Nov 19 13:46:34 +0000 2022
1593963947371159552,en,NO,NO,1,0,"",Sat Nov 19 13:46:34 +0000 2022
1593963948247859200,en,NO,YES,0,1,"",Sat Nov 19 13:46:34 +0000 2022
1593963948356820992,en,NO,YES,0,7181,"",Sat Nov 19 13:46:34 +0000 2022
1593963949388894208,en,NO,YES,0,224,"",Sat Nov 19 13:46:34 +0000 2022
1593963950156435457,en,NO,YES,0,20,"",Sat Nov 19 13:46:34 +0000 2022
1593963951183859714,en,NO,YES,0,70,"",Sat Nov 19 13:46:35 +0000 2022
1593963951318269953,en,NO,YES,0,6,"",Sat Nov 19 13:46:35 +0000 2022
1593963953486446592,en,NO,YES,0,2,"",Sat Nov 19 13:46:35 +0000 2022
1593963959287177217,en,NO,NO,0,0,"",Sat Nov 19 13:46:36 +0000 2022
1593963959941582848,en,NO,YES,0,81,"",Sat Nov 19 13:46:37 +0000 2022
1593963961963401216,en,NO,YES,0,31,"",Sat Nov 19 13:46:37 +0000 2022
1593963962487701504,en,NO,YES,0,1093,"",Sat Nov 19 13:46:37 +0000 2022
1593963965666807809,en,NO,YES,0,30,"",Sat Nov 19 13:46:38 +0000 2022
1593963965754884096,en,NO,NO,0,0,"",Sat Nov 19 13:46:38 +0000 2022
1593963966836842496,en,NO,YES,0,308,"",Sat Nov 19 13:46:38 +0000 2022
1593963967289991168,en,NO,YES,0,3048,"",Sat Nov 19 13:46:38 +0000 2022
1593963968560873472,en,NO,YES,0,1,"",Sat Nov 19 13:46:39 +0000 2022
1593963970356023296,en,NO,YES,0,210,"",Sat Nov 19 13:46:39 +0000 2022
1593963972046295040,en,NO,YES,0,5616,"",Sat Nov 19 13:46:40 +0000 2022
1593963972797030403,en,NO,YES,0,591,"",Sat Nov 19 13:46:40 +0000 2022
1593963975523311618,en,NO,YES,0,280,"",Sat Nov 19 13:46:40 +0000 2022
1593963979075887105,en,NO,YES,0,135,"",Sat Nov 19 13:46:41 +0000 2022
1593963984805367811,en,NO,NO,0,0,"",Sat Nov 19 13:46:43 +0000 2022
1593963984881082368,en,NO,YES,0,51,"",Sat Nov 19 13:46:43 +0000 2022
1593963985321484289,en,NO,NO,0,0,"",Sat Nov 19 13:46:43 +0000 2022
1593963986889973761,en,NO,NO,1,1,"",Sat Nov 19 13:46:43 +0000 2022
1593963988156555264,en,NO,NO,0,0,"",Sat Nov 19 13:46:43 +0000 2022
1593963989112918020,en,NO,YES,0,3528,"",Sat Nov 19 13:46:44 +0000 2022
1593963989708558336,en,NO,NO,0,0,"",Sat Nov 19 13:46:44 +0000 2022
1593963989838577664,en,NO,YES,0,384,"",Sat Nov 19 13:46:44 +0000 2022
1593963991956692993,en,NO,YES,0,373,"",Sat Nov 19 13:46:44 +0000 2022
1593963993491800065,en,NO,YES,0,457,"",Sat Nov 19 13:46:45 +0000 2022
1593963994464722945,en,NO,YES,0,402,"",Sat Nov 19 13:46:45 +0000 2022
1593963995358273538,en,NO,NO,0,0,"",Sat Nov 19 13:46:45 +0000 2022
1593963999472803842,en,NO,NO,0,0,"",Sat Nov 19 13:46:46 +0000 2022
1593964000798445568,en,NO,YES,0,173,"",Sat Nov 19 13:46:46 +0000 2022
1593964003151073285,en,NO,YES,0,1473,"",Sat Nov 19 13:46:47 +0000 2022
1593964004246016000,en,NO,NO,0,0,"",Sat Nov 19 13:46:47 +0000 2022
1593964004661157888,en,NO,YES,0,7181,"",Sat Nov 19 13:46:47 +0000 2022
1593964006129405953,en,NO,YES,0,45,"",Sat Nov 19 13:46:48 +0000 2022
1593964006884184066,en,NO,YES,0,349,"",Sat Nov 19 13:46:48 +0000 2022
1593964008087896064,en,NO,NO,0,0,"",Sat Nov 19 13:46:48 +0000 2022
1593964008125517825,en,NO,YES,0,9,"",Sat Nov 19 13:46:48 +0000 2022
1593964009228800003,en,NO,YES,0,20,"",Sat Nov 19 13:46:48 +0000 2022
1593964011892211714,en,NO,YES,0,258,"",Sat Nov 19 13:46:49 +0000 2022
1593964015167934464,en,NO,YES,0,42,"",Sat Nov 19 13:46:50 +0000 2022
1593964016337969152,en,NO,NO,0,0,"",Sat Nov 19 13:46:50 +0000 2022
1593964017802178560,en,NO,NO,0,0,"",Sat Nov 19 13:46:50 +0000 2022
1593964018708144128,en,NO,NO,0,0,"",Sat Nov 19 13:46:51 +0000 2022
1593964023275556865,en,NO,YES,0,124,"",Sat Nov 19 13:46:52 +0000 2022
1593964029109620736,en,NO,NO,0,0,"",Sat Nov 19 13:46:53 +0000 2022
1593964029357477891,en,NO,YES,0,63,"",Sat Nov 19 13:46:53 +0000 2022
1593964032209596416,en,NO,YES,0,5,"",Sat Nov 19 13:46:54 +0000 2022
1593964032951828481,en,NO,YES,0,48,"",Sat Nov 19 13:46:54 +0000 2022
1593964035539542017,en,NO,YES,0,1,"",Sat Nov 19 13:46:55 +0000 2022
1593964037791965184,en,NO,NO,0,0,"",Sat Nov 19 13:46:55 +0000 2022
1593964040547860480,en,NO,NO,0,0,"",Sat Nov 19 13:46:56 +0000 2022
1593964042745528320,en,NO,NO,0,0,"",Sat Nov 19 13:46:56 +0000 2022
1593964043848523776,en,NO,YES,0,2,"",Sat Nov 19 13:46:57 +0000 2022
1593964044209250305,en,NO,NO,0,0,"",Sat Nov 19 13:46:57 +0000 2022
1593964045174018051,en,NO,YES,0,20,"",Sat Nov 19 13:46:57 +0000 2022
1593964047900311552,en,NO,NO,0,0,"",Sat Nov 19 13:46:58 +0000 2022
1593964049372422145,en,NO,YES,0,375,"",Sat Nov 19 13:46:58 +0000 2022
1593964050744242176,en,NO,NO,0,0,"",Sat Nov 19 13:46:58 +0000 2022
1593964052052484096,en,NO,YES,0,105,"",Sat Nov 19 13:46:59 +0000 2022
1593964054107680769,en,NO,NO,0,0,US,Sat Nov 19 13:46:59 +0000 2022
