Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590796528381472768,en,NO,YES,0,221,"",Thu Nov 10 20:00:22 +0000 2022
1590796530189013002,en,NO,YES,0,5726,"",Thu Nov 10 20:00:23 +0000 2022
1590796530683940880,en,NO,NO,22,6,"",Thu Nov 10 20:00:23 +0000 2022
1590796531543990272,fi,NO,YES,0,4,"",Thu Nov 10 20:00:23 +0000 2022
1590796532143558689,en,NO,YES,0,2013,"",Thu Nov 10 20:00:23 +0000 2022
1590796532626120705,en,NO,NO,1,0,"",Thu Nov 10 20:00:23 +0000 2022
1590796533871804416,fr,NO,YES,0,1658,"",Thu Nov 10 20:00:23 +0000 2022
1590796534312230912,en,NO,YES,0,169,"",Thu Nov 10 20:00:24 +0000 2022
1590796534651965440,fr,NO,YES,0,628,"",Thu Nov 10 20:00:24 +0000 2022
1590796535444688897,de,NO,YES,0,1412,"",Thu Nov 10 20:00:24 +0000 2022
1590796536555876352,en,NO,YES,0,300,"",Thu Nov 10 20:00:24 +0000 2022
1590796536786653200,en,NO,NO,0,0,"",Thu Nov 10 20:00:24 +0000 2022
1590796540762853379,en,NO,NO,0,0,"",Thu Nov 10 20:00:25 +0000 2022
1590796541199282176,en,NO,NO,5,0,"",Thu Nov 10 20:00:25 +0000 2022
1590796542168137728,en,NO,YES,0,2463,"",Thu Nov 10 20:00:25 +0000 2022
1590796542507900928,en,NO,NO,0,0,"",Thu Nov 10 20:00:25 +0000 2022
1590796543254482944,en,NO,YES,0,16,"",Thu Nov 10 20:00:26 +0000 2022
1590796543665541120,es,NO,YES,0,1559,"",Thu Nov 10 20:00:26 +0000 2022
1590796544160432128,en,NO,NO,3,0,"",Thu Nov 10 20:00:26 +0000 2022
1590796544894472193,en,NO,YES,0,8,"",Thu Nov 10 20:00:26 +0000 2022
1590796545594519553,en,NO,NO,2,0,"",Thu Nov 10 20:00:26 +0000 2022
1590796545695354892,es,NO,NO,0,1,"",Thu Nov 10 20:00:26 +0000 2022
1590796546110816257,en,NO,NO,82,21,"",Thu Nov 10 20:00:26 +0000 2022
1590796547117445120,en,NO,NO,0,0,"",Thu Nov 10 20:00:27 +0000 2022
1590796547155189760,es,NO,YES,0,14,"",Thu Nov 10 20:00:27 +0000 2022
1590796547201335297,en,NO,NO,0,0,"",Thu Nov 10 20:00:27 +0000 2022
1590796547264024588,en,NO,YES,0,33,"",Thu Nov 10 20:00:27 +0000 2022
1590796547562049536,fr,NO,NO,0,0,"",Thu Nov 10 20:00:27 +0000 2022
1590796547893010432,en,NO,YES,0,2463,"",Thu Nov 10 20:00:27 +0000 2022
1590796550061850624,en,NO,YES,0,2228,"",Thu Nov 10 20:00:27 +0000 2022
1590796550405468160,de,NO,NO,1,0,"",Thu Nov 10 20:00:27 +0000 2022
1590796550841982976,nl,NO,YES,0,251,"",Thu Nov 10 20:00:27 +0000 2022
1590796552276410368,en,NO,YES,0,178,"",Thu Nov 10 20:00:28 +0000 2022
1590796552456777728,en,NO,YES,0,595,"",Thu Nov 10 20:00:28 +0000 2022
1590796552993648640,en,NO,NO,1,0,"",Thu Nov 10 20:00:28 +0000 2022
1590796553312083968,es,NO,NO,1,1,"",Thu Nov 10 20:00:28 +0000 2022
1590796554096738304,en,NO,YES,0,17,"",Thu Nov 10 20:00:28 +0000 2022
1590796554415132672,tr,NO,NO,0,0,"",Thu Nov 10 20:00:28 +0000 2022
1590796554453291009,en,NO,NO,12,0,"",Thu Nov 10 20:00:28 +0000 2022
1590796554599743488,es,NO,YES,0,55,"",Thu Nov 10 20:00:28 +0000 2022
1590796554633633792,en,NO,NO,1,0,"",Thu Nov 10 20:00:28 +0000 2022
1590796554923020288,en,NO,YES,0,1940,"",Thu Nov 10 20:00:28 +0000 2022
1590796556806066203,en,NO,NO,0,0,"",Thu Nov 10 20:00:29 +0000 2022
1590796557322158081,es,NO,YES,0,1,"",Thu Nov 10 20:00:29 +0000 2022
1590796558295248897,en,NO,YES,0,118,"",Thu Nov 10 20:00:29 +0000 2022
1590796558614024192,en,NO,YES,0,65,"",Thu Nov 10 20:00:29 +0000 2022
1590796558748028965,es,NO,YES,0,1549,"",Thu Nov 10 20:00:29 +0000 2022
1590796559117324288,es,NO,NO,1,0,"",Thu Nov 10 20:00:29 +0000 2022
1590796559188656128,en,NO,YES,0,17,"",Thu Nov 10 20:00:29 +0000 2022
1590796559264145408,en,NO,YES,0,32071,"",Thu Nov 10 20:00:29 +0000 2022
1590796559872319488,fr,NO,YES,0,398,"",Thu Nov 10 20:00:30 +0000 2022
1590796560115601410,en,NO,YES,0,1499,"",Thu Nov 10 20:00:30 +0000 2022
1590796560329498624,qht,NO,YES,0,1,"",Thu Nov 10 20:00:30 +0000 2022
1590796560484663297,en,NO,NO,2,1,"",Thu Nov 10 20:00:30 +0000 2022
1590796561046712321,en,NO,YES,0,590,"",Thu Nov 10 20:00:30 +0000 2022
1590796561067479051,en,NO,YES,0,1,"",Thu Nov 10 20:00:30 +0000 2022
1590796562267262976,es,NO,YES,0,331,"",Thu Nov 10 20:00:30 +0000 2022
1590796562871234560,en,NO,YES,0,1723,"",Thu Nov 10 20:00:30 +0000 2022
1590796563907219456,es,NO,YES,0,1549,"",Thu Nov 10 20:00:31 +0000 2022
1590796564884508672,en,NO,YES,0,26,"",Thu Nov 10 20:00:31 +0000 2022
1590796565538811904,de,NO,YES,0,56,"",Thu Nov 10 20:00:31 +0000 2022
1590796565954056193,en,NO,YES,0,441,"",Thu Nov 10 20:00:31 +0000 2022
1590796566788726785,de,NO,NO,2,0,"",Thu Nov 10 20:00:31 +0000 2022
1590796567296245760,en,NO,NO,49,4,"",Thu Nov 10 20:00:31 +0000 2022
1590796569187864576,en,NO,YES,0,1,"",Thu Nov 10 20:00:32 +0000 2022
1590796570202673185,en,NO,NO,1,1,"",Thu Nov 10 20:00:32 +0000 2022
1590796571481935887,en,NO,YES,0,387,"",Thu Nov 10 20:00:32 +0000 2022
1590796571758559232,en,NO,NO,3,0,"",Thu Nov 10 20:00:32 +0000 2022
1590796571767361536,es,NO,NO,0,0,MX,Thu Nov 10 20:00:32 +0000 2022
1590796572274532352,en,NO,NO,0,0,"",Thu Nov 10 20:00:33 +0000 2022
1590796572396294149,en,NO,YES,0,266,"",Thu Nov 10 20:00:33 +0000 2022
1590796572446625805,es,NO,YES,0,6,"",Thu Nov 10 20:00:33 +0000 2022
1590796573709303808,en,NO,YES,0,843,"",Thu Nov 10 20:00:33 +0000 2022
1590796574933848079,es,NO,NO,2,0,"",Thu Nov 10 20:00:33 +0000 2022
1590796576259248154,en,NO,YES,0,372,"",Thu Nov 10 20:00:34 +0000 2022
1590796576494350336,es,NO,YES,0,9,"",Thu Nov 10 20:00:34 +0000 2022
1590796576779538432,en,NO,YES,0,693,"",Thu Nov 10 20:00:34 +0000 2022
1590796578306068485,en,NO,NO,0,0,"",Thu Nov 10 20:00:34 +0000 2022
1590796581431021568,es,NO,NO,1,0,"",Thu Nov 10 20:00:35 +0000 2022
1590796584169930753,en,NO,YES,0,7926,"",Thu Nov 10 20:00:35 +0000 2022
1590796584475688960,en,NO,YES,0,26,"",Thu Nov 10 20:00:35 +0000 2022
1590796584916496384,en,NO,NO,0,0,"",Thu Nov 10 20:00:36 +0000 2022
1590796586174775296,en,NO,YES,0,2,"",Thu Nov 10 20:00:36 +0000 2022
1590796586195775488,en,NO,YES,0,156,"",Thu Nov 10 20:00:36 +0000 2022
1590796586288033792,de,NO,YES,0,18,"",Thu Nov 10 20:00:36 +0000 2022
1590796586812117019,es,NO,NO,6,0,"",Thu Nov 10 20:00:36 +0000 2022
1590796587437260800,en,NO,NO,1,0,"",Thu Nov 10 20:00:36 +0000 2022
1590796587856695296,es,NO,NO,0,0,"",Thu Nov 10 20:00:36 +0000 2022
1590796587927670785,en,NO,YES,0,2306,"",Thu Nov 10 20:00:36 +0000 2022
1590796588854743066,es,NO,NO,2,1,"",Thu Nov 10 20:00:37 +0000 2022
1590796589093818382,es,NO,YES,0,1,"",Thu Nov 10 20:00:37 +0000 2022
1590796589496676352,en,NO,NO,2,0,"",Thu Nov 10 20:00:37 +0000 2022
1590796590201114646,de,NO,YES,0,10,"",Thu Nov 10 20:00:37 +0000 2022
1590796590331342848,en,NO,NO,0,0,"",Thu Nov 10 20:00:37 +0000 2022
1590796590486208512,en,NO,NO,2,0,"",Thu Nov 10 20:00:37 +0000 2022
1590796591040167936,qam,NO,NO,1,0,"",Thu Nov 10 20:00:37 +0000 2022
1590796591539310592,en,NO,NO,0,0,"",Thu Nov 10 20:00:37 +0000 2022
1590796591824310283,fr,NO,YES,0,557,"",Thu Nov 10 20:00:37 +0000 2022
1590796592675958785,ja,NO,YES,0,3,"",Thu Nov 10 20:00:37 +0000 2022
1590796592734687232,en,NO,NO,2,4,"",Thu Nov 10 20:00:37 +0000 2022
1590796593061842945,es,NO,YES,0,77,"",Thu Nov 10 20:00:38 +0000 2022
1590796593607081984,en,NO,YES,0,206717,"",Thu Nov 10 20:00:38 +0000 2022
1590796594336579585,en,NO,YES,0,16,"",Thu Nov 10 20:00:38 +0000 2022
1590796594676658177,pt,NO,NO,0,0,"",Thu Nov 10 20:00:38 +0000 2022
1590796595012202497,es,NO,YES,0,142,"",Thu Nov 10 20:00:38 +0000 2022
1590796595356135425,en,NO,YES,0,392,"",Thu Nov 10 20:00:38 +0000 2022
1590796596455047168,qst,NO,NO,0,0,"",Thu Nov 10 20:00:38 +0000 2022
1590796598434750464,de,NO,YES,0,181,"",Thu Nov 10 20:00:39 +0000 2022
1590796598883143681,de,NO,YES,0,2014,"",Thu Nov 10 20:00:39 +0000 2022
1590796599038709760,en,NO,YES,0,303,"",Thu Nov 10 20:00:39 +0000 2022
1590796600930336768,en,NO,YES,0,1562,"",Thu Nov 10 20:00:39 +0000 2022
1590796601244934144,en,NO,YES,0,2159,"",Thu Nov 10 20:00:39 +0000 2022
1590796601668546560,en,NO,YES,0,1694,"",Thu Nov 10 20:00:40 +0000 2022
1590796601756635137,de,NO,YES,0,815,"",Thu Nov 10 20:00:40 +0000 2022
1590796601835986945,en,NO,NO,0,0,"",Thu Nov 10 20:00:40 +0000 2022
1590796601848909824,en,NO,YES,0,1562,"",Thu Nov 10 20:00:40 +0000 2022
1590796602947604480,en,NO,YES,0,62,"",Thu Nov 10 20:00:40 +0000 2022
1590796603551424512,en,NO,NO,1,0,"",Thu Nov 10 20:00:40 +0000 2022
1590796603740557313,en,NO,YES,0,2159,"",Thu Nov 10 20:00:40 +0000 2022
1590796603970883589,de,NO,NO,0,0,"",Thu Nov 10 20:00:40 +0000 2022
1590796605233721345,de,NO,NO,0,0,"",Thu Nov 10 20:00:40 +0000 2022
1590796605720264705,en,NO,NO,0,0,"",Thu Nov 10 20:00:41 +0000 2022
1590796606210965507,es,NO,NO,0,0,"",Thu Nov 10 20:00:41 +0000 2022
1590796606475206657,es,NO,YES,0,42,"",Thu Nov 10 20:00:41 +0000 2022
1590796606655598593,en,NO,YES,0,1163,"",Thu Nov 10 20:00:41 +0000 2022
1590796606869188608,en,NO,NO,10,92,"",Thu Nov 10 20:00:41 +0000 2022
1590796607536390144,en,NO,YES,0,2,"",Thu Nov 10 20:00:41 +0000 2022
1590796608689799168,es,NO,NO,2,0,"",Thu Nov 10 20:00:41 +0000 2022
1590796608815648768,en,NO,NO,6,2,"",Thu Nov 10 20:00:41 +0000 2022
1590796609730011136,en,NO,NO,5,0,"",Thu Nov 10 20:00:41 +0000 2022
1590796609981648897,en,NO,YES,0,252,"",Thu Nov 10 20:00:42 +0000 2022
1590796610283667456,en,NO,NO,0,0,"",Thu Nov 10 20:00:42 +0000 2022
1590796610728255489,en,NO,NO,0,0,"",Thu Nov 10 20:00:42 +0000 2022
1590796611004661760,en,NO,NO,61,12,"",Thu Nov 10 20:00:42 +0000 2022
1590796611042410497,es,NO,YES,0,1559,"",Thu Nov 10 20:00:42 +0000 2022
1590796611567120384,fr,NO,NO,1,0,"",Thu Nov 10 20:00:42 +0000 2022
1590796611617435648,de,NO,YES,0,114,"",Thu Nov 10 20:00:42 +0000 2022
1590796612078444544,es,NO,YES,0,28,"",Thu Nov 10 20:00:42 +0000 2022
1590796612707946497,es,NO,YES,0,418,"",Thu Nov 10 20:00:42 +0000 2022
1590796613240426512,en,NO,NO,4,0,"",Thu Nov 10 20:00:42 +0000 2022
1590796613366452224,en,NO,NO,0,0,"",Thu Nov 10 20:00:42 +0000 2022
1590796613588553756,en,NO,YES,0,4,"",Thu Nov 10 20:00:42 +0000 2022
1590796614473744385,pl,NO,YES,0,171,"",Thu Nov 10 20:00:43 +0000 2022
1590796614851244032,en,NO,NO,0,0,"",Thu Nov 10 20:00:43 +0000 2022
1590796615522353152,en,NO,NO,10,0,"",Thu Nov 10 20:00:43 +0000 2022
1590796615555567616,en,NO,YES,0,123,"",Thu Nov 10 20:00:43 +0000 2022
1590796615610433536,en,NO,YES,0,1,"",Thu Nov 10 20:00:43 +0000 2022
1590796615664947201,en,NO,NO,0,0,"",Thu Nov 10 20:00:43 +0000 2022
1590796616633618444,de,NO,YES,0,555,"",Thu Nov 10 20:00:43 +0000 2022
1590796617426563072,en,NO,NO,1,0,"",Thu Nov 10 20:00:43 +0000 2022
1590796619297193984,en,NO,YES,0,5726,"",Thu Nov 10 20:00:44 +0000 2022
1590796619942752256,en,NO,NO,0,0,"",Thu Nov 10 20:00:44 +0000 2022
1590796620823957504,en,NO,YES,0,141,"",Thu Nov 10 20:00:44 +0000 2022
1590796622208077825,en,NO,YES,0,5726,"",Thu Nov 10 20:00:44 +0000 2022
1590796622602338304,es,NO,YES,0,582,"",Thu Nov 10 20:00:45 +0000 2022
1590796622988214272,es,NO,YES,0,24,"",Thu Nov 10 20:00:45 +0000 2022
1590796623692849153,de,NO,NO,0,0,"",Thu Nov 10 20:00:45 +0000 2022
1590796623759953922,es,NO,NO,2,0,"",Thu Nov 10 20:00:45 +0000 2022
1590796623969660929,en,NO,YES,0,592,"",Thu Nov 10 20:00:45 +0000 2022
1590796624623992834,en,NO,YES,0,1,"",Thu Nov 10 20:00:45 +0000 2022
1590796625873883138,en,NO,YES,0,1723,"",Thu Nov 10 20:00:45 +0000 2022
1590796625999720450,en,NO,NO,0,0,"",Thu Nov 10 20:00:45 +0000 2022
1590796627048075271,es,NO,YES,0,81,"",Thu Nov 10 20:00:46 +0000 2022
1590796628122042368,en,NO,NO,0,0,"",Thu Nov 10 20:00:46 +0000 2022
1590796628557852672,zxx,NO,NO,0,0,"",Thu Nov 10 20:00:46 +0000 2022
1590796630227570689,en,NO,NO,1,0,"",Thu Nov 10 20:00:46 +0000 2022
1590796630596681729,es,NO,YES,0,6,"",Thu Nov 10 20:00:46 +0000 2022
1590796632358293505,en,NO,YES,0,929,"",Thu Nov 10 20:00:47 +0000 2022
1590796633062899712,en,NO,NO,0,0,"",Thu Nov 10 20:00:47 +0000 2022
1590796633406861312,en,NO,YES,0,141,"",Thu Nov 10 20:00:47 +0000 2022
1590796633662361600,en,NO,YES,0,1054,"",Thu Nov 10 20:00:47 +0000 2022
1590796634698711040,es,NO,YES,0,62,"",Thu Nov 10 20:00:47 +0000 2022
1590796635319447552,en,NO,YES,0,131,"",Thu Nov 10 20:00:48 +0000 2022
1590796636602920960,es,NO,YES,0,641,"",Thu Nov 10 20:00:48 +0000 2022
1590796637143564288,es,NO,NO,6,0,"",Thu Nov 10 20:00:48 +0000 2022
1590796637269798912,en,NO,NO,0,0,"",Thu Nov 10 20:00:48 +0000 2022
1590796637701832704,nl,NO,YES,0,187,"",Thu Nov 10 20:00:48 +0000 2022
1590796639727366144,zxx,NO,NO,0,0,"",Thu Nov 10 20:00:49 +0000 2022
1590796640801427456,es,NO,NO,0,0,"",Thu Nov 10 20:00:49 +0000 2022
1590796641262800897,de,NO,YES,0,50,"",Thu Nov 10 20:00:49 +0000 2022
1590796641317310465,en,NO,YES,0,5726,"",Thu Nov 10 20:00:49 +0000 2022
1590796643619598336,en,NO,YES,0,983,"",Thu Nov 10 20:00:50 +0000 2022
1590796644337209346,en,NO,YES,0,6,"",Thu Nov 10 20:00:50 +0000 2022
1590796644479795200,nl,NO,YES,0,590,"",Thu Nov 10 20:00:50 +0000 2022
1590796645939101704,en,NO,NO,3,4,"",Thu Nov 10 20:00:50 +0000 2022
1590796647298371585,en,NO,NO,2,0,"",Thu Nov 10 20:00:50 +0000 2022
1590796647977865216,es,NO,YES,0,1549,"",Thu Nov 10 20:00:51 +0000 2022
1590796648292417536,fr,NO,YES,0,309,"",Thu Nov 10 20:00:51 +0000 2022
1590796649013862400,de,NO,NO,5,0,"",Thu Nov 10 20:00:51 +0000 2022
1590796650435735552,fr,NO,YES,0,50,"",Thu Nov 10 20:00:51 +0000 2022
1590796650934509569,es,NO,YES,0,9,"",Thu Nov 10 20:00:51 +0000 2022
1590796651614330880,en,NO,YES,0,25,"",Thu Nov 10 20:00:51 +0000 2022
1590796652868431872,en,NO,YES,0,1174,"",Thu Nov 10 20:00:52 +0000 2022
1590796653082312704,en,NO,NO,0,0,"",Thu Nov 10 20:00:52 +0000 2022
1590796653103284224,en,NO,YES,0,3424,"",Thu Nov 10 20:00:52 +0000 2022
1590796653346582528,en,NO,YES,0,4,"",Thu Nov 10 20:00:52 +0000 2022
1590796653451411456,en,NO,YES,0,21,"",Thu Nov 10 20:00:52 +0000 2022
1590796653803769857,de,NO,YES,0,79,"",Thu Nov 10 20:00:52 +0000 2022
1590796654323826688,de,NO,YES,0,173,"",Thu Nov 10 20:00:52 +0000 2022
1590796654411714575,en,NO,YES,0,3,"",Thu Nov 10 20:00:52 +0000 2022
1590796654734872576,en,NO,YES,0,1226,"",Thu Nov 10 20:00:52 +0000 2022
1590796654802006016,en,NO,YES,0,23,"",Thu Nov 10 20:00:52 +0000 2022
1590796655326265344,it,NO,YES,0,384,"",Thu Nov 10 20:00:52 +0000 2022
1590796655569534976,en,NO,NO,82,0,"",Thu Nov 10 20:00:52 +0000 2022
1590796655598907393,it,NO,NO,0,0,"",Thu Nov 10 20:00:52 +0000 2022
1590796656727187456,en,NO,NO,1,0,"",Thu Nov 10 20:00:53 +0000 2022
1590796656882388993,es,NO,YES,0,641,"",Thu Nov 10 20:00:53 +0000 2022
1590796658304249858,en,NO,YES,0,1174,"",Thu Nov 10 20:00:53 +0000 2022
1590796658803343360,de,NO,NO,0,0,"",Thu Nov 10 20:00:53 +0000 2022
1590796659008884738,es,NO,NO,1,0,"",Thu Nov 10 20:00:53 +0000 2022
1590796661068271616,en,NO,NO,1,0,"",Thu Nov 10 20:00:54 +0000 2022
1590796662481752064,en,NO,NO,0,0,"",Thu Nov 10 20:00:54 +0000 2022
1590796662607601664,en,NO,NO,2,0,"",Thu Nov 10 20:00:54 +0000 2022
1590796662884421632,en,NO,NO,1,0,"",Thu Nov 10 20:00:54 +0000 2022
1590796664188829696,en,NO,YES,0,1239,"",Thu Nov 10 20:00:54 +0000 2022
1590796664931029003,en,NO,NO,0,1,"",Thu Nov 10 20:00:55 +0000 2022
1590796665124171776,es,NO,NO,0,0,"",Thu Nov 10 20:00:55 +0000 2022
1590796665237430272,en,NO,YES,0,2,"",Thu Nov 10 20:00:55 +0000 2022
1590796669385220096,en,NO,YES,0,59,"",Thu Nov 10 20:00:56 +0000 2022
1590796669528211458,en,NO,YES,0,206717,"",Thu Nov 10 20:00:56 +0000 2022
1590796669624680448,da,NO,YES,0,8,"",Thu Nov 10 20:00:56 +0000 2022
1590796670002135040,es,NO,NO,0,0,"",Thu Nov 10 20:00:56 +0000 2022
1590796670614310948,en,NO,NO,0,0,"",Thu Nov 10 20:00:56 +0000 2022
1590796671130423299,en,NO,NO,3,4,"",Thu Nov 10 20:00:56 +0000 2022
1590796671314759698,en,NO,NO,0,0,"",Thu Nov 10 20:00:56 +0000 2022
1590796671499194368,en,NO,YES,0,1,"",Thu Nov 10 20:00:56 +0000 2022
1590796671969071141,en,NO,NO,0,0,"",Thu Nov 10 20:00:56 +0000 2022
1590796673051398144,de,NO,YES,0,1412,"",Thu Nov 10 20:00:57 +0000 2022
1590796673537933312,en,NO,YES,0,206717,"",Thu Nov 10 20:00:57 +0000 2022
1590796673844146176,en,NO,NO,0,0,"",Thu Nov 10 20:00:57 +0000 2022
1590796674032873472,es,NO,YES,0,1235,"",Thu Nov 10 20:00:57 +0000 2022
1590796674355855360,en,NO,YES,0,22,"",Thu Nov 10 20:00:57 +0000 2022
1590796674943057921,en,NO,YES,0,784,"",Thu Nov 10 20:00:57 +0000 2022
1590796675425402881,en,NO,YES,0,17,"",Thu Nov 10 20:00:57 +0000 2022
1590796675999744000,fr,NO,YES,0,1312,"",Thu Nov 10 20:00:57 +0000 2022
1590796676083900417,en,NO,NO,0,0,"",Thu Nov 10 20:00:57 +0000 2022
1590796676604002305,en,NO,YES,0,723,"",Thu Nov 10 20:00:57 +0000 2022
1590796678898290688,en,NO,YES,0,2901,"",Thu Nov 10 20:00:58 +0000 2022
1590796679598739456,en,NO,YES,0,212,"",Thu Nov 10 20:00:58 +0000 2022
1590796680685027328,en,NO,YES,0,289,"",Thu Nov 10 20:00:58 +0000 2022
1590796683163889664,pt,NO,YES,0,56,"",Thu Nov 10 20:00:59 +0000 2022
1590796683729899521,fr,NO,YES,0,168,"",Thu Nov 10 20:00:59 +0000 2022
1590796685126602765,en,NO,YES,0,723,"",Thu Nov 10 20:00:59 +0000 2022
1590796685189734401,en,NO,YES,0,136,"",Thu Nov 10 20:00:59 +0000 2022
1590796685877383184,en,NO,NO,0,0,"",Thu Nov 10 20:01:00 +0000 2022
1590796686518980608,qht,NO,NO,0,0,"",Thu Nov 10 20:01:00 +0000 2022
1590796686531887104,es,NO,YES,0,556,"",Thu Nov 10 20:01:00 +0000 2022
1590796686762594304,pt,NO,NO,4,1,"",Thu Nov 10 20:01:00 +0000 2022
1590796686959738880,en,NO,YES,0,11,"",Thu Nov 10 20:01:00 +0000 2022
1590796687940980743,en,NO,YES,0,3141,"",Thu Nov 10 20:01:00 +0000 2022
1590796689199497216,en,NO,NO,2,0,"",Thu Nov 10 20:01:00 +0000 2022
1590796689589559297,en,NO,YES,0,125,"",Thu Nov 10 20:01:01 +0000 2022
1590796690210316288,en,NO,YES,0,1694,"",Thu Nov 10 20:01:01 +0000 2022
1590796690378067968,en,NO,NO,0,0,"",Thu Nov 10 20:01:01 +0000 2022
1590796690768154624,en,NO,NO,0,0,"",Thu Nov 10 20:01:01 +0000 2022
1590796691179208704,en,NO,NO,0,0,"",Thu Nov 10 20:01:01 +0000 2022
1590796692546539520,en,NO,YES,0,2463,"",Thu Nov 10 20:01:01 +0000 2022
1590796693402189826,de,NO,NO,4,0,"",Thu Nov 10 20:01:01 +0000 2022
1590796694027145216,de,NO,YES,0,425,"",Thu Nov 10 20:01:02 +0000 2022
1590796694127783936,nl,NO,YES,0,17,"",Thu Nov 10 20:01:02 +0000 2022
1590796694769528832,en,NO,YES,0,187,"",Thu Nov 10 20:01:02 +0000 2022
1590796695302176768,en,NO,NO,9,43,"",Thu Nov 10 20:01:02 +0000 2022
1590796695474171905,en,NO,YES,0,15,"",Thu Nov 10 20:01:02 +0000 2022
1590796695839076352,en,NO,YES,0,5012,"",Thu Nov 10 20:01:02 +0000 2022
1590796696766009344,es,NO,YES,0,81,"",Thu Nov 10 20:01:02 +0000 2022
1590796697529372672,en,NO,YES,0,13,"",Thu Nov 10 20:01:02 +0000 2022
1590796697588072448,en,NO,YES,0,1,"",Thu Nov 10 20:01:02 +0000 2022
1590796697953009666,en,NO,NO,0,0,"",Thu Nov 10 20:01:03 +0000 2022
1590796697981968384,es,NO,NO,28,4,"",Thu Nov 10 20:01:03 +0000 2022
1590796697999138816,es,NO,YES,0,839,"",Thu Nov 10 20:01:03 +0000 2022
1590796698141720578,en,NO,YES,0,1575,"",Thu Nov 10 20:01:03 +0000 2022
1590796698162728960,en,NO,NO,2,1,"",Thu Nov 10 20:01:03 +0000 2022
1590796698476912640,en,NO,NO,0,0,"",Thu Nov 10 20:01:03 +0000 2022
1590796698623696896,en,NO,NO,1,0,"",Thu Nov 10 20:01:03 +0000 2022
1590796698796068865,en,NO,NO,0,0,"",Thu Nov 10 20:01:03 +0000 2022
1590796698833817601,en,NO,YES,0,3,"",Thu Nov 10 20:01:03 +0000 2022
1590796699093831680,en,NO,NO,0,0,"",Thu Nov 10 20:01:03 +0000 2022
1590796699240652800,es,NO,YES,0,101,"",Thu Nov 10 20:01:03 +0000 2022
1590796699924336640,en,NO,YES,0,1694,"",Thu Nov 10 20:01:03 +0000 2022
1590796700205174784,pt,NO,NO,0,0,"",Thu Nov 10 20:01:03 +0000 2022
1590796701245542400,nl,NO,YES,0,22,"",Thu Nov 10 20:01:03 +0000 2022
1590796701492776960,en,NO,NO,1,1,"",Thu Nov 10 20:01:03 +0000 2022
1590796701996093443,en,NO,YES,0,33,"",Thu Nov 10 20:01:03 +0000 2022
1590796702214127616,es,NO,YES,0,1,"",Thu Nov 10 20:01:04 +0000 2022
1590796702344441856,en,NO,NO,0,0,"",Thu Nov 10 20:01:04 +0000 2022
1590796704261222400,en,NO,YES,0,18,"",Thu Nov 10 20:01:04 +0000 2022
1590796705943154688,en,NO,YES,0,1350,"",Thu Nov 10 20:01:04 +0000 2022
1590796706148659201,de,NO,YES,0,2014,"",Thu Nov 10 20:01:04 +0000 2022
1590796707163475981,en,NO,YES,0,1174,"",Thu Nov 10 20:01:05 +0000 2022
1590796708325490689,fr,NO,YES,0,13,"",Thu Nov 10 20:01:05 +0000 2022
1590796709550252033,nl,NO,NO,0,0,"",Thu Nov 10 20:01:05 +0000 2022
1590796709617348609,th,NO,YES,0,2409,"",Thu Nov 10 20:01:05 +0000 2022
1590796709814497280,es,NO,NO,3,1,"",Thu Nov 10 20:01:05 +0000 2022
1590796710284242944,ja,NO,YES,0,880,"",Thu Nov 10 20:01:05 +0000 2022
1590796710837882881,en,NO,YES,0,5726,"",Thu Nov 10 20:01:06 +0000 2022
1590796713337364480,en,NO,NO,1,0,"",Thu Nov 10 20:01:06 +0000 2022
1590796713450962945,es,NO,YES,0,573,"",Thu Nov 10 20:01:06 +0000 2022
1590796714922938383,en,NO,NO,0,0,"",Thu Nov 10 20:01:07 +0000 2022
1590796715027992577,en,NO,NO,0,0,"",Thu Nov 10 20:01:07 +0000 2022
1590796716621824000,en,NO,NO,0,0,"",Thu Nov 10 20:01:07 +0000 2022
1590796716835745792,es,NO,YES,0,385,"",Thu Nov 10 20:01:07 +0000 2022
1590796718001397761,nl,NO,NO,0,0,"",Thu Nov 10 20:01:07 +0000 2022
1590796718169554944,en,NO,NO,4,0,"",Thu Nov 10 20:01:07 +0000 2022
1590796718383108096,de,NO,NO,1,0,"",Thu Nov 10 20:01:07 +0000 2022
1590796718844411904,es,NO,YES,0,50,"",Thu Nov 10 20:01:08 +0000 2022
1590796720459419652,en,NO,YES,0,13,"",Thu Nov 10 20:01:08 +0000 2022
1590796720555769856,es,NO,YES,0,1559,"",Thu Nov 10 20:01:08 +0000 2022
1590796721520795648,en,NO,NO,268,21,"",Thu Nov 10 20:01:08 +0000 2022
1590796721864716288,es,NO,NO,3,0,"",Thu Nov 10 20:01:08 +0000 2022
1590796722108002304,qam,NO,NO,0,0,"",Thu Nov 10 20:01:08 +0000 2022
1590796722632261632,en,NO,YES,0,7926,"",Thu Nov 10 20:01:08 +0000 2022
1590796722770710528,pl,NO,YES,0,171,"",Thu Nov 10 20:01:08 +0000 2022
1590796722929864755,en,NO,YES,0,9,"",Thu Nov 10 20:01:08 +0000 2022
1590796722992984064,en,NO,NO,0,0,"",Thu Nov 10 20:01:08 +0000 2022
1590796724108693504,de,NO,NO,1,0,"",Thu Nov 10 20:01:09 +0000 2022
