Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594332125251088384,es,NO,YES,0,41,"",Sun Nov 20 14:09:34 +0000 2022
1594332132775985152,fr,NO,YES,0,47,"",Sun Nov 20 14:09:36 +0000 2022
1594332157358788609,en,NO,YES,0,108,"",Sun Nov 20 14:09:42 +0000 2022
1594332158021312516,de,NO,YES,0,106,"",Sun Nov 20 14:09:42 +0000 2022
1594332172718329859,es,NO,YES,0,45,"",Sun Nov 20 14:09:45 +0000 2022
1594332184998879232,ja,NO,YES,0,8,"",Sun Nov 20 14:09:48 +0000 2022
1594332226178625542,en,NO,YES,0,20,"",Sun Nov 20 14:09:58 +0000 2022
1594332232935612416,en,NO,NO,0,0,"",Sun Nov 20 14:10:00 +0000 2022
1594332235380858883,en,NO,NO,0,0,"",Sun Nov 20 14:10:00 +0000 2022
1594332281753174018,en,NO,NO,1,1,"",Sun Nov 20 14:10:11 +0000 2022
1594332345921830913,fr,NO,NO,0,0,"",Sun Nov 20 14:10:27 +0000 2022
1594332403916746752,en,NO,NO,0,1,"",Sun Nov 20 14:10:41 +0000 2022
1594332430059851776,es,NO,YES,0,41,"",Sun Nov 20 14:10:47 +0000 2022
1594332439056420866,es,NO,YES,0,69,"",Sun Nov 20 14:10:49 +0000 2022
1594332454730571777,pt,NO,YES,0,1246,"",Sun Nov 20 14:10:53 +0000 2022
1594332459893772290,fr,NO,NO,0,0,"",Sun Nov 20 14:10:54 +0000 2022
1594332461160431616,de,NO,NO,0,0,"",Sun Nov 20 14:10:54 +0000 2022
1594332465942114305,en,NO,YES,0,58,"",Sun Nov 20 14:10:55 +0000 2022
1594332472577511425,es,NO,YES,0,41,"",Sun Nov 20 14:10:57 +0000 2022
1594332532841091075,pt,NO,YES,0,1246,"",Sun Nov 20 14:11:11 +0000 2022
1594332673086214147,ja,NO,YES,0,453,"",Sun Nov 20 14:11:45 +0000 2022
1594332717667291137,pt,NO,YES,0,1246,"",Sun Nov 20 14:11:55 +0000 2022
1594332739259731968,ja,NO,NO,0,0,"",Sun Nov 20 14:12:00 +0000 2022
1594332740387672064,es,NO,YES,0,276,"",Sun Nov 20 14:12:01 +0000 2022
1594332835963232257,pt,NO,YES,0,1246,"",Sun Nov 20 14:12:24 +0000 2022
1594332836269465602,ja,NO,YES,0,15,"",Sun Nov 20 14:12:24 +0000 2022
1594332844003762177,ja,NO,YES,0,15,"",Sun Nov 20 14:12:25 +0000 2022
1594332867982663681,en,NO,NO,0,0,"",Sun Nov 20 14:12:31 +0000 2022
1594332892230193153,en,NO,YES,0,10,"",Sun Nov 20 14:12:37 +0000 2022
1594332896772476930,en,NO,NO,0,1,"",Sun Nov 20 14:12:38 +0000 2022
1594332914388504577,fr,NO,YES,0,31,"",Sun Nov 20 14:12:42 +0000 2022
1594332918343766017,pt,NO,NO,0,0,"",Sun Nov 20 14:12:43 +0000 2022
1594332939231563778,en,NO,NO,1,1,"",Sun Nov 20 14:12:48 +0000 2022
1594333006231408645,de,NO,YES,0,1,"",Sun Nov 20 14:13:04 +0000 2022
1594333007019646980,de,NO,NO,0,0,"",Sun Nov 20 14:13:04 +0000 2022
1594333028230242304,en,NO,YES,0,31,"",Sun Nov 20 14:13:09 +0000 2022
1594333035394203648,en,NO,YES,0,9,"",Sun Nov 20 14:13:11 +0000 2022
1594333051823149056,pt,NO,YES,0,49,"",Sun Nov 20 14:13:15 +0000 2022
1594333077161086977,de,NO,YES,0,213,"",Sun Nov 20 14:13:21 +0000 2022
1594333088154206208,pt,NO,NO,0,0,"",Sun Nov 20 14:13:24 +0000 2022
1594333105803841536,pt,NO,YES,0,51,"",Sun Nov 20 14:13:28 +0000 2022
1594333115262050306,en,NO,YES,0,60,"",Sun Nov 20 14:13:30 +0000 2022
1594333141874970625,pt,NO,YES,0,49,"",Sun Nov 20 14:13:36 +0000 2022
1594333162032742401,pt,NO,YES,0,49,"",Sun Nov 20 14:13:41 +0000 2022
1594333175878131713,pt,NO,YES,0,1247,"",Sun Nov 20 14:13:45 +0000 2022
1594333183977598976,ja,NO,NO,0,0,"",Sun Nov 20 14:13:46 +0000 2022
1594333196036055041,en,NO,YES,0,4,"",Sun Nov 20 14:13:49 +0000 2022
1594333248280301571,en,NO,NO,0,0,"",Sun Nov 20 14:14:02 +0000 2022
1594333362717532161,en,NO,YES,0,303,"",Sun Nov 20 14:14:29 +0000 2022
1594333385912160258,es,NO,YES,0,6,"",Sun Nov 20 14:14:35 +0000 2022
1594333420460679168,en,NO,YES,0,539,"",Sun Nov 20 14:14:43 +0000 2022
1594333452052168706,pt,NO,YES,0,1251,"",Sun Nov 20 14:14:50 +0000 2022
1594333454325280768,de,NO,YES,0,213,"",Sun Nov 20 14:14:51 +0000 2022
1594333462638612481,pt,NO,YES,0,1,"",Sun Nov 20 14:14:53 +0000 2022
1594333463615885315,pt,NO,YES,0,166,"",Sun Nov 20 14:14:53 +0000 2022
1594333491361095680,pt,NO,NO,1,0,"",Sun Nov 20 14:15:00 +0000 2022
1594333500664315905,en,NO,YES,0,151,"",Sun Nov 20 14:15:02 +0000 2022
1594333503654592514,en,NO,NO,0,0,"",Sun Nov 20 14:15:03 +0000 2022
1594333524634787841,en,NO,NO,0,0,"",Sun Nov 20 14:15:08 +0000 2022
1594333537703968768,de,NO,NO,0,0,"",Sun Nov 20 14:15:11 +0000 2022
1594333590023725056,it,NO,NO,0,0,"",Sun Nov 20 14:15:23 +0000 2022
1594333609988689920,en,NO,YES,0,37,"",Sun Nov 20 14:15:28 +0000 2022
1594333618561769472,en,NO,NO,0,0,"",Sun Nov 20 14:15:30 +0000 2022
1594333622542209027,it,NO,NO,0,0,"",Sun Nov 20 14:15:31 +0000 2022
1594333635599294464,ja,NO,YES,0,91,"",Sun Nov 20 14:15:34 +0000 2022
1594333638803570691,es,NO,YES,0,276,"",Sun Nov 20 14:15:35 +0000 2022
1594333640904818689,it,NO,NO,0,0,"",Sun Nov 20 14:15:35 +0000 2022
1594333645870964736,de,NO,YES,0,214,"",Sun Nov 20 14:15:37 +0000 2022
1594333673981366272,fr,NO,YES,0,32,"",Sun Nov 20 14:15:43 +0000 2022
1594333680452919296,fr,NO,YES,0,20,"",Sun Nov 20 14:15:45 +0000 2022
1594333712665255936,es,NO,YES,0,41,"",Sun Nov 20 14:15:53 +0000 2022
1594333749772156928,es,NO,NO,0,0,"",Sun Nov 20 14:16:01 +0000 2022
1594333890289729537,fr,NO,YES,0,9,"",Sun Nov 20 14:16:35 +0000 2022
1594333904382885888,en,NO,YES,0,595,"",Sun Nov 20 14:16:38 +0000 2022
1594333946350895105,fr,NO,NO,0,0,"",Sun Nov 20 14:16:48 +0000 2022
1594333950012526592,en,NO,NO,1,0,"",Sun Nov 20 14:16:49 +0000 2022
1594333981549694979,und,NO,YES,0,375,"",Sun Nov 20 14:16:57 +0000 2022
1594333994409111552,en,NO,NO,0,0,"",Sun Nov 20 14:17:00 +0000 2022
1594334012344270849,ja,NO,YES,0,28,"",Sun Nov 20 14:17:04 +0000 2022
1594334021617844231,de,NO,YES,0,6,"",Sun Nov 20 14:17:06 +0000 2022
1594334028953489409,es,NO,YES,0,15,"",Sun Nov 20 14:17:08 +0000 2022
1594334041708314625,it,NO,NO,0,0,"",Sun Nov 20 14:17:11 +0000 2022
1594334045785051136,es,NO,YES,0,1,"",Sun Nov 20 14:17:12 +0000 2022
1594334054127923201,en,NO,NO,0,0,"",Sun Nov 20 14:17:14 +0000 2022
1594334099942281216,nl,NO,NO,2,1,"",Sun Nov 20 14:17:25 +0000 2022
1594334115045683200,en,NO,NO,0,0,"",Sun Nov 20 14:17:28 +0000 2022
1594334116652396545,nl,NO,YES,0,1,"",Sun Nov 20 14:17:29 +0000 2022
1594334146088030209,de,NO,YES,0,214,"",Sun Nov 20 14:17:36 +0000 2022
1594334150651252737,und,NO,NO,0,0,"",Sun Nov 20 14:17:37 +0000 2022
1594334217931960320,fr,NO,NO,0,0,"",Sun Nov 20 14:17:53 +0000 2022
1594334227725783045,es,NO,YES,0,41,"",Sun Nov 20 14:17:55 +0000 2022
1594334240253976578,en,NO,YES,0,6,"",Sun Nov 20 14:17:58 +0000 2022
1594334300140277761,de,NO,YES,0,214,"",Sun Nov 20 14:18:13 +0000 2022
1594334303856435201,nl,NO,NO,1,0,"",Sun Nov 20 14:18:13 +0000 2022
1594334314321395719,de,NO,YES,0,214,"",Sun Nov 20 14:18:16 +0000 2022
1594334322378653696,es,NO,YES,0,880,"",Sun Nov 20 14:18:18 +0000 2022
1594334357304770560,es,NO,YES,0,41,"",Sun Nov 20 14:18:26 +0000 2022
1594334423247630337,pt,NO,YES,0,1251,"",Sun Nov 20 14:18:42 +0000 2022
1594334434936999936,en,NO,YES,0,154,"",Sun Nov 20 14:18:45 +0000 2022
1594334462573166595,pt,NO,YES,0,1251,"",Sun Nov 20 14:18:51 +0000 2022
1594334480302571520,es,NO,NO,1,1,"",Sun Nov 20 14:18:56 +0000 2022
1594334501035200513,es,NO,YES,0,2873,"",Sun Nov 20 14:19:01 +0000 2022
1594334527589355521,en,NO,YES,0,27,"",Sun Nov 20 14:19:07 +0000 2022
1594334528390455300,es,NO,YES,0,41,"",Sun Nov 20 14:19:07 +0000 2022
1594334530479214592,en,NO,YES,0,11,"",Sun Nov 20 14:19:08 +0000 2022
1594334552310550535,en,NO,NO,0,0,"",Sun Nov 20 14:19:13 +0000 2022
1594334556576165888,es,NO,YES,0,41,"",Sun Nov 20 14:19:14 +0000 2022
1594334573730537472,en,NO,YES,0,1,"",Sun Nov 20 14:19:18 +0000 2022
1594334581187977216,en,NO,NO,2,0,"",Sun Nov 20 14:19:20 +0000 2022
1594334624846680065,en,NO,YES,0,17,"",Sun Nov 20 14:19:30 +0000 2022
1594334627686383616,en,NO,NO,88,32,"",Sun Nov 20 14:19:31 +0000 2022
1594334680379428865,en,NO,NO,2,1,"",Sun Nov 20 14:19:43 +0000 2022
1594334683797807104,fr,NO,YES,0,33,"",Sun Nov 20 14:19:44 +0000 2022
1594334684015726593,pt,NO,YES,0,1251,"",Sun Nov 20 14:19:44 +0000 2022
1594334685408231424,es,NO,YES,0,41,"",Sun Nov 20 14:19:44 +0000 2022
1594334687710924801,en,NO,NO,0,0,"",Sun Nov 20 14:19:45 +0000 2022
1594334708699398144,de,NO,YES,0,214,"",Sun Nov 20 14:19:50 +0000 2022
1594334725962809347,es,NO,YES,0,41,"",Sun Nov 20 14:19:54 +0000 2022
1594334729569914881,und,NO,NO,1,0,"",Sun Nov 20 14:19:55 +0000 2022
1594334762772094990,de,NO,NO,3,4,"",Sun Nov 20 14:20:03 +0000 2022
1594334767784546305,es,NO,YES,0,58,"",Sun Nov 20 14:20:04 +0000 2022
1594334834737831936,en,NO,YES,0,32,"",Sun Nov 20 14:20:20 +0000 2022
1594334840148480000,en,NO,YES,0,272,"",Sun Nov 20 14:20:21 +0000 2022
1594334857714438148,de,NO,YES,0,4,"",Sun Nov 20 14:20:26 +0000 2022
1594334911791771648,fr,NO,YES,0,9,"",Sun Nov 20 14:20:38 +0000 2022
1594334922088513538,pt,NO,YES,0,1251,"",Sun Nov 20 14:20:41 +0000 2022
1594334964526780417,de,NO,NO,0,0,"",Sun Nov 20 14:20:51 +0000 2022
1594334994595729410,de,NO,YES,0,214,"",Sun Nov 20 14:20:58 +0000 2022
1594335001340182528,en,NO,YES,0,284,"",Sun Nov 20 14:21:00 +0000 2022
1594335020902191104,en,NO,YES,0,1,"",Sun Nov 20 14:21:04 +0000 2022
1594335033132662784,nl,NO,YES,0,9,"",Sun Nov 20 14:21:07 +0000 2022
1594335052544020480,es,NO,YES,0,276,"",Sun Nov 20 14:21:12 +0000 2022
1594335059699699712,en,NO,NO,0,0,"",Sun Nov 20 14:21:14 +0000 2022
1594335071502323712,fr,NO,YES,0,33,"",Sun Nov 20 14:21:17 +0000 2022
1594335071821246464,fr,NO,YES,0,32,"",Sun Nov 20 14:21:17 +0000 2022
1594335073557688324,fr,NO,YES,0,9,"",Sun Nov 20 14:21:17 +0000 2022
1594335086438223875,und,NO,NO,2,0,"",Sun Nov 20 14:21:20 +0000 2022
1594335141471477761,en,NO,NO,0,0,"",Sun Nov 20 14:21:33 +0000 2022
1594335142172327937,de,NO,YES,0,4,"",Sun Nov 20 14:21:33 +0000 2022
1594335147914059778,und,NO,NO,1,1,"",Sun Nov 20 14:21:35 +0000 2022
1594335150288273409,es,NO,NO,0,0,"",Sun Nov 20 14:21:35 +0000 2022
1594335188787826688,ja,NO,YES,0,91,"",Sun Nov 20 14:21:44 +0000 2022
1594335246597734405,es,NO,YES,0,6,"",Sun Nov 20 14:21:58 +0000 2022
1594335258505351171,pt,NO,YES,0,166,"",Sun Nov 20 14:22:01 +0000 2022
1594335273047187457,en,NO,YES,0,211,"",Sun Nov 20 14:22:05 +0000 2022
1594335307108913153,fr,NO,YES,0,33,"",Sun Nov 20 14:22:13 +0000 2022
1594335327799627776,es,NO,NO,0,0,"",Sun Nov 20 14:22:18 +0000 2022
1594335329850462208,und,NO,NO,0,0,"",Sun Nov 20 14:22:18 +0000 2022
1594335396044873729,en,NO,YES,0,15,"",Sun Nov 20 14:22:34 +0000 2022
1594335397651283977,pt,NO,YES,0,1266,"",Sun Nov 20 14:22:34 +0000 2022
1594335418467594240,pt,NO,YES,0,1266,"",Sun Nov 20 14:22:39 +0000 2022
1594335468404891648,en,NO,NO,0,0,"",Sun Nov 20 14:22:51 +0000 2022
1594335483190194177,es,NO,YES,0,2873,"",Sun Nov 20 14:22:55 +0000 2022
1594335525300834306,it,NO,NO,0,0,"",Sun Nov 20 14:23:05 +0000 2022
1594335529864151046,en,NO,NO,8,0,"",Sun Nov 20 14:23:06 +0000 2022
1594335543369891840,pt,NO,NO,0,0,"",Sun Nov 20 14:23:09 +0000 2022
1594335547639619587,pt,NO,YES,0,1266,"",Sun Nov 20 14:23:10 +0000 2022
1594335547828346880,en,NO,NO,0,0,"",Sun Nov 20 14:23:10 +0000 2022
1594335588504567809,es,NO,NO,1,0,"",Sun Nov 20 14:23:20 +0000 2022
1594335648512606208,en,NO,YES,0,1,"",Sun Nov 20 14:23:34 +0000 2022
1594335664493199361,ja,NO,YES,0,8,"",Sun Nov 20 14:23:38 +0000 2022
1594335720570748928,en,NO,NO,1,0,"",Sun Nov 20 14:23:51 +0000 2022
1594335746927779844,en,NO,YES,0,37,"",Sun Nov 20 14:23:58 +0000 2022
1594335767618375682,fr,NO,YES,0,7,"",Sun Nov 20 14:24:02 +0000 2022
1594335958312574978,de,NO,YES,0,58,"",Sun Nov 20 14:24:48 +0000 2022
1594335983666794496,und,NO,YES,0,3,"",Sun Nov 20 14:24:54 +0000 2022
1594336003510403072,en,NO,YES,0,377,"",Sun Nov 20 14:24:59 +0000 2022
1594336004651061252,de,NO,YES,0,215,"",Sun Nov 20 14:24:59 +0000 2022
1594336007834537984,es,NO,YES,0,1,"",Sun Nov 20 14:25:00 +0000 2022
1594336020027346944,en,NO,NO,20,12,"",Sun Nov 20 14:25:03 +0000 2022
1594336025660510209,en,NO,YES,0,53,"",Sun Nov 20 14:25:04 +0000 2022
1594336039333949440,ja,NO,YES,0,92,"",Sun Nov 20 14:25:07 +0000 2022
1594336053732995073,in,NO,YES,0,27,"",Sun Nov 20 14:25:11 +0000 2022
1594336066575962112,en,NO,NO,0,0,"",Sun Nov 20 14:25:14 +0000 2022
1594336080429342721,en,NO,YES,0,12,"",Sun Nov 20 14:25:17 +0000 2022
1594336107256479745,pt,NO,NO,0,0,"",Sun Nov 20 14:25:23 +0000 2022
1594336179532419073,ja,NO,NO,1,0,"",Sun Nov 20 14:25:41 +0000 2022
1594336220880027648,es,NO,YES,0,47,"",Sun Nov 20 14:25:51 +0000 2022
1594336298512580608,ca,NO,YES,0,262,"",Sun Nov 20 14:26:09 +0000 2022
1594336328283729921,en,NO,YES,0,5,"",Sun Nov 20 14:26:16 +0000 2022
1594336364136259584,en,NO,YES,0,359,"",Sun Nov 20 14:26:25 +0000 2022
1594336423569772544,und,NO,YES,0,81,"",Sun Nov 20 14:26:39 +0000 2022
1594336437410971648,pt,NO,YES,0,1272,"",Sun Nov 20 14:26:42 +0000 2022
1594336510748524545,ja,NO,NO,0,0,"",Sun Nov 20 14:27:00 +0000 2022
1594336511562223616,en,NO,YES,0,12,"",Sun Nov 20 14:27:00 +0000 2022
1594336513583505410,es,NO,YES,0,21,"",Sun Nov 20 14:27:00 +0000 2022
1594336515454386182,es,NO,YES,0,825,"",Sun Nov 20 14:27:01 +0000 2022
1594336519564644354,en,NO,NO,2,0,"",Sun Nov 20 14:27:02 +0000 2022
1594336530054930432,es,NO,YES,0,50,"",Sun Nov 20 14:27:04 +0000 2022
1594336532860747777,pt,NO,YES,0,175,"",Sun Nov 20 14:27:05 +0000 2022
1594336561214394371,es,NO,NO,0,0,"",Sun Nov 20 14:27:12 +0000 2022
1594336750654160897,de,NO,NO,0,0,"",Sun Nov 20 14:27:57 +0000 2022
1594336755410345984,en,NO,NO,0,0,"",Sun Nov 20 14:27:58 +0000 2022
1594336784426713090,de,NO,YES,0,217,"",Sun Nov 20 14:28:05 +0000 2022
1594336792186163203,es,NO,YES,0,465,"",Sun Nov 20 14:28:07 +0000 2022
1594336867830435840,es,NO,YES,0,9,"",Sun Nov 20 14:28:25 +0000 2022
1594336894506225666,en,NO,YES,0,159,"",Sun Nov 20 14:28:31 +0000 2022
1594336907747639297,de,NO,YES,0,217,"",Sun Nov 20 14:28:34 +0000 2022
1594336922566275072,es,NO,YES,0,621,"",Sun Nov 20 14:28:38 +0000 2022
1594336965868064771,es,NO,YES,0,6,"",Sun Nov 20 14:28:48 +0000 2022
1594337014349979650,en,NO,NO,0,0,"",Sun Nov 20 14:29:00 +0000 2022
1594337014689693696,en,NO,NO,1,0,"",Sun Nov 20 14:29:00 +0000 2022
1594337032494456832,en,NO,YES,0,148,"",Sun Nov 20 14:29:04 +0000 2022
1594337037196222464,en,NO,NO,0,0,"",Sun Nov 20 14:29:05 +0000 2022
1594337040769884160,ja,NO,NO,5,5,"",Sun Nov 20 14:29:06 +0000 2022
1594337066019692547,es,NO,YES,0,9,"",Sun Nov 20 14:29:12 +0000 2022
1594337088249659393,ja,NO,NO,7,10,"",Sun Nov 20 14:29:17 +0000 2022
1594337173817692165,en,NO,YES,0,377,"",Sun Nov 20 14:29:38 +0000 2022
1594337208533745667,es,NO,YES,0,617,"",Sun Nov 20 14:29:46 +0000 2022
1594337231447244806,ja,NO,NO,5,8,"",Sun Nov 20 14:29:51 +0000 2022
1594337308224155649,es,NO,YES,0,53,"",Sun Nov 20 14:30:10 +0000 2022
1594337310166118402,pt,NO,YES,0,50,"",Sun Nov 20 14:30:10 +0000 2022
1594337337298780160,es,NO,YES,0,584,"",Sun Nov 20 14:30:17 +0000 2022
1594337339429781508,en,NO,NO,0,0,"",Sun Nov 20 14:30:17 +0000 2022
1594337351949508610,en,NO,NO,0,0,"",Sun Nov 20 14:30:20 +0000 2022
1594337369855266819,ja,NO,YES,0,10,"",Sun Nov 20 14:30:24 +0000 2022
1594337389312241664,ja,NO,YES,0,21,"",Sun Nov 20 14:30:29 +0000 2022
1594337411789901827,en,NO,NO,0,0,"",Sun Nov 20 14:30:34 +0000 2022
1594337427241701378,en,NO,YES,0,33,"",Sun Nov 20 14:30:38 +0000 2022
1594337432668966912,fr,NO,NO,0,0,"",Sun Nov 20 14:30:39 +0000 2022
1594337434254409729,en,NO,YES,0,154,"",Sun Nov 20 14:30:40 +0000 2022
1594337444584792064,en,NO,NO,0,0,"",Sun Nov 20 14:30:42 +0000 2022
1594337454152097795,es,NO,YES,0,617,"",Sun Nov 20 14:30:45 +0000 2022
1594337496787451907,ja,NO,NO,0,0,"",Sun Nov 20 14:30:55 +0000 2022
1594337504563384323,en,NO,NO,0,0,"",Sun Nov 20 14:30:57 +0000 2022
1594337540844056577,en,NO,NO,0,0,"",Sun Nov 20 14:31:05 +0000 2022
1594337564047028224,en,NO,NO,0,0,"",Sun Nov 20 14:31:11 +0000 2022
1594337568761516038,es,NO,YES,0,533,"",Sun Nov 20 14:31:12 +0000 2022
1594337569457799169,pt,NO,YES,0,1290,"",Sun Nov 20 14:31:12 +0000 2022
1594337587820658691,es,NO,YES,0,276,"",Sun Nov 20 14:31:16 +0000 2022
1594337590936834049,und,NO,NO,0,0,"",Sun Nov 20 14:31:17 +0000 2022
1594337595319721984,en,NO,NO,1,1,"",Sun Nov 20 14:31:18 +0000 2022
1594337605801631745,en,NO,YES,0,4,"",Sun Nov 20 14:31:21 +0000 2022
1594337608859095040,en,NO,NO,1,0,"",Sun Nov 20 14:31:21 +0000 2022
1594337610045988864,fr,NO,NO,0,0,"",Sun Nov 20 14:31:22 +0000 2022
1594337613376544769,es,NO,YES,0,276,"",Sun Nov 20 14:31:23 +0000 2022
1594337617587634176,es,NO,YES,0,589,"",Sun Nov 20 14:31:24 +0000 2022
1594337638122749953,de,NO,YES,0,219,"",Sun Nov 20 14:31:28 +0000 2022
1594337652609728512,es,NO,YES,0,23,"",Sun Nov 20 14:31:32 +0000 2022
1594337685170049024,en,NO,NO,0,0,"",Sun Nov 20 14:31:40 +0000 2022
1594337723686322176,es,NO,YES,0,69,"",Sun Nov 20 14:31:49 +0000 2022
1594337802795483136,ja,NO,YES,0,8,"",Sun Nov 20 14:32:08 +0000 2022
1594337824219742208,und,NO,NO,0,0,"",Sun Nov 20 14:32:13 +0000 2022
1594337867634966529,es,NO,YES,0,3,"",Sun Nov 20 14:32:23 +0000 2022
1594337875554074624,de,NO,YES,0,219,"",Sun Nov 20 14:32:25 +0000 2022
1594337899641819137,pt,NO,YES,0,175,"",Sun Nov 20 14:32:31 +0000 2022
1594337939030417408,es,NO,YES,0,9,"",Sun Nov 20 14:32:40 +0000 2022
1594337939634343936,es,NO,NO,0,0,"",Sun Nov 20 14:32:40 +0000 2022
1594337954272616451,de,NO,YES,0,221,"",Sun Nov 20 14:32:44 +0000 2022
1594337993858469889,es,NO,YES,0,390,"",Sun Nov 20 14:32:53 +0000 2022
1594338006894256128,en,NO,YES,0,1,"",Sun Nov 20 14:32:56 +0000 2022
1594338046237118464,de,NO,NO,0,0,"",Sun Nov 20 14:33:06 +0000 2022
1594338065681879040,es,NO,YES,0,54,"",Sun Nov 20 14:33:10 +0000 2022
1594338116516577285,en,NO,YES,0,13,"",Sun Nov 20 14:33:23 +0000 2022
1594338166839779332,pt,NO,NO,1,0,"",Sun Nov 20 14:33:35 +0000 2022
1594338219658596357,es,NO,NO,0,0,"",Sun Nov 20 14:33:47 +0000 2022
1594338232250269698,und,NO,YES,0,77,"",Sun Nov 20 14:33:50 +0000 2022
1594338258036486144,es,NO,YES,0,23,"",Sun Nov 20 14:33:56 +0000 2022
1594338289670324224,ja,NO,NO,0,0,"",Sun Nov 20 14:34:04 +0000 2022
1594338292622938112,en,NO,NO,0,0,"",Sun Nov 20 14:34:04 +0000 2022
1594338292706971651,en,NO,YES,0,263,"",Sun Nov 20 14:34:05 +0000 2022
1594338315536408577,en,NO,YES,0,12,"",Sun Nov 20 14:34:10 +0000 2022
1594338401905426432,fr,NO,NO,0,0,"",Sun Nov 20 14:34:31 +0000 2022
1594338405374050304,en,NO,YES,0,12,"",Sun Nov 20 14:34:31 +0000 2022
1594338413557473280,und,NO,NO,0,0,"",Sun Nov 20 14:34:33 +0000 2022
1594338417244254210,ja,NO,YES,0,10,"",Sun Nov 20 14:34:34 +0000 2022
1594338420083466240,ja,NO,YES,0,5,"",Sun Nov 20 14:34:35 +0000 2022
1594338431211302912,ja,NO,YES,0,10,"",Sun Nov 20 14:34:38 +0000 2022
1594338445756858368,en,NO,NO,0,0,"",Sun Nov 20 14:34:41 +0000 2022
1594338446645948418,ja,NO,YES,0,8,"",Sun Nov 20 14:34:41 +0000 2022
1594338470494814208,it,NO,NO,0,0,"",Sun Nov 20 14:34:47 +0000 2022
1594338485431042049,en,NO,NO,0,0,"",Sun Nov 20 14:34:50 +0000 2022
1594338486592704513,en,NO,NO,0,0,"",Sun Nov 20 14:34:51 +0000 2022
1594338492531998725,en,NO,YES,0,12,"",Sun Nov 20 14:34:52 +0000 2022
1594338501767708675,nl,NO,YES,0,42,"",Sun Nov 20 14:34:54 +0000 2022
1594338509191520257,und,NO,NO,1,1,"",Sun Nov 20 14:34:56 +0000 2022
1594338533942042624,ja,NO,YES,0,10,"",Sun Nov 20 14:35:02 +0000 2022
1594338632256593920,en,NO,NO,4,2,"",Sun Nov 20 14:35:25 +0000 2022
1594338659758755840,it,NO,NO,0,0,"",Sun Nov 20 14:35:32 +0000 2022
1594338665861632002,en,NO,YES,0,35,"",Sun Nov 20 14:35:33 +0000 2022
1594338670139830272,pt,NO,YES,0,1293,"",Sun Nov 20 14:35:34 +0000 2022
1594338679509553152,es,NO,YES,0,23,"",Sun Nov 20 14:35:37 +0000 2022
1594338699889762309,en,NO,YES,0,11,"",Sun Nov 20 14:35:42 +0000 2022
1594338700518981635,fr,NO,YES,0,36,"",Sun Nov 20 14:35:42 +0000 2022
1594338703887171591,de,NO,YES,0,221,"",Sun Nov 20 14:35:43 +0000 2022
1594338725634494465,fr,NO,YES,0,33,"",Sun Nov 20 14:35:48 +0000 2022
1594338746580799489,pt,NO,YES,0,1293,"",Sun Nov 20 14:35:53 +0000 2022
1594338750213292032,pt,NO,YES,0,1293,"",Sun Nov 20 14:35:54 +0000 2022
1594338754264764418,pt,NO,YES,0,1293,"",Sun Nov 20 14:35:55 +0000 2022
1594338763584331776,ja,NO,NO,0,0,"",Sun Nov 20 14:35:57 +0000 2022
1594338770291146753,en,NO,NO,1,0,"",Sun Nov 20 14:35:58 +0000 2022
1594338779568930818,en,NO,NO,0,0,"",Sun Nov 20 14:36:01 +0000 2022
1594338807523876864,fr,NO,NO,0,0,"",Sun Nov 20 14:36:07 +0000 2022
1594338845155553280,es,NO,NO,2,1,"",Sun Nov 20 14:36:16 +0000 2022
1594338856022966273,es,NO,YES,0,54,"",Sun Nov 20 14:36:19 +0000 2022
1594338879120998405,es,NO,YES,0,54,"",Sun Nov 20 14:36:24 +0000 2022
1594338888092295168,ja,NO,YES,0,8,"",Sun Nov 20 14:36:26 +0000 2022
1594338941074915329,fr,NO,YES,0,36,"",Sun Nov 20 14:36:39 +0000 2022
1594338946649030657,pt,NO,YES,0,50,"",Sun Nov 20 14:36:40 +0000 2022
1594338951799529472,es,NO,NO,1,0,"",Sun Nov 20 14:36:42 +0000 2022
1594338985706688513,en,NO,NO,0,0,"",Sun Nov 20 14:36:50 +0000 2022
1594338986192953356,pt,NO,YES,0,1293,"",Sun Nov 20 14:36:50 +0000 2022
1594338994350952457,es,NO,YES,0,1,"",Sun Nov 20 14:36:52 +0000 2022
1594339049069748226,es,NO,YES,0,6,"",Sun Nov 20 14:37:05 +0000 2022
1594339056401657857,pt,NO,YES,0,176,"",Sun Nov 20 14:37:07 +0000 2022
1594339062239854595,fr,NO,YES,0,33,"",Sun Nov 20 14:37:08 +0000 2022
1594339077947523078,de,NO,YES,0,221,"",Sun Nov 20 14:37:12 +0000 2022
1594339094397865984,en,NO,YES,0,378,"",Sun Nov 20 14:37:16 +0000 2022
1594339097325506560,pt,NO,YES,0,1293,"",Sun Nov 20 14:37:16 +0000 2022
1594339103838855168,en,NO,YES,0,300,"",Sun Nov 20 14:37:18 +0000 2022
1594339106947059712,en,NO,YES,0,35,"",Sun Nov 20 14:37:19 +0000 2022
1594339146503528449,und,NO,NO,0,0,"",Sun Nov 20 14:37:28 +0000 2022
1594339149066141700,en,NO,NO,0,0,"",Sun Nov 20 14:37:29 +0000 2022
1594339215709335552,ro,NO,YES,0,248,"",Sun Nov 20 14:37:45 +0000 2022
