Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588848736830369792,de,NO,YES,0,547,"",Sat Nov 05 11:00:32 +0000 2022
1588848736884908033,en,NO,YES,0,19,"",Sat Nov 05 11:00:32 +0000 2022
1588848738239270912,en,NO,YES,0,16,"",Sat Nov 05 11:00:33 +0000 2022
1588848738403028995,en,NO,NO,0,0,"",Sat Nov 05 11:00:33 +0000 2022
1588848738701029377,und,NO,YES,0,230,"",Sat Nov 05 11:00:33 +0000 2022
1588848739351162881,en,NO,NO,0,0,"",Sat Nov 05 11:00:33 +0000 2022
1588848740223586304,in,NO,NO,0,0,"",Sat Nov 05 11:00:33 +0000 2022
1588848741905502209,de,NO,YES,0,298,"",Sat Nov 05 11:00:34 +0000 2022
1588848741947428864,en,NO,NO,2,0,"",Sat Nov 05 11:00:34 +0000 2022
1588848743881015298,es,NO,YES,0,21,"",Sat Nov 05 11:00:34 +0000 2022
1588848746107805700,de,NO,YES,0,10,"",Sat Nov 05 11:00:35 +0000 2022
1588848746489851904,en,NO,YES,0,1636,"",Sat Nov 05 11:00:35 +0000 2022
1588848746955440129,en,NO,YES,0,17,"",Sat Nov 05 11:00:35 +0000 2022
1588848747576176642,en,NO,YES,0,1,"",Sat Nov 05 11:00:35 +0000 2022
1588848747592978432,en,NO,YES,0,3,"",Sat Nov 05 11:00:35 +0000 2022
1588848748264034305,en,NO,YES,0,978,"",Sat Nov 05 11:00:35 +0000 2022
1588848748930560000,en,NO,NO,0,0,"",Sat Nov 05 11:00:35 +0000 2022
1588848751145541634,en,NO,YES,0,11557,"",Sat Nov 05 11:00:36 +0000 2022
1588848752101830657,en,NO,YES,0,7,"",Sat Nov 05 11:00:36 +0000 2022
1588848754806824960,et,NO,NO,0,0,"",Sat Nov 05 11:00:37 +0000 2022
1588848754811367424,en,NO,NO,0,0,"",Sat Nov 05 11:00:37 +0000 2022
1588848754882666497,en,NO,YES,0,17,"",Sat Nov 05 11:00:37 +0000 2022
1588848755272732672,es,NO,NO,0,0,"",Sat Nov 05 11:00:37 +0000 2022
1588848755373232129,en,NO,NO,3,3,"",Sat Nov 05 11:00:37 +0000 2022
1588848755499216897,fr,NO,YES,0,1519,"",Sat Nov 05 11:00:37 +0000 2022
1588848755503411202,zh,NO,NO,23,1,"",Sat Nov 05 11:00:37 +0000 2022
1588848755805401089,en,NO,YES,0,11557,"",Sat Nov 05 11:00:37 +0000 2022
1588848755939639302,en,NO,YES,0,41,"",Sat Nov 05 11:00:37 +0000 2022
1588848757286002688,en,NO,YES,0,4442,"",Sat Nov 05 11:00:37 +0000 2022
1588848757495713792,zh,NO,NO,19,1,"",Sat Nov 05 11:00:37 +0000 2022
1588848757957066753,en,NO,YES,0,747,"",Sat Nov 05 11:00:37 +0000 2022
1588848758409740288,en,NO,YES,0,19,"",Sat Nov 05 11:00:38 +0000 2022
1588848759055663104,de,NO,NO,0,0,"",Sat Nov 05 11:00:38 +0000 2022
1588848759689326592,de,NO,YES,0,730,"",Sat Nov 05 11:00:38 +0000 2022
1588848759735451650,en,NO,YES,0,42,"",Sat Nov 05 11:00:38 +0000 2022
1588848761010200576,en,NO,YES,0,7,"",Sat Nov 05 11:00:38 +0000 2022
1588848762583064576,en,NO,YES,0,14,"",Sat Nov 05 11:00:39 +0000 2022
1588848763090931713,en,NO,YES,0,18,"",Sat Nov 05 11:00:39 +0000 2022
1588848763988152321,en,NO,YES,0,2207,"",Sat Nov 05 11:00:39 +0000 2022
1588848764302725121,en,NO,YES,0,2207,"",Sat Nov 05 11:00:39 +0000 2022
1588848765070610432,en,NO,NO,87,65,"",Sat Nov 05 11:00:39 +0000 2022
1588848765171109890,fr,NO,YES,0,373,"",Sat Nov 05 11:00:39 +0000 2022
1588848765833994240,en,NO,YES,0,2416,"",Sat Nov 05 11:00:39 +0000 2022
1588848767125835776,en,NO,YES,0,19,"",Sat Nov 05 11:00:40 +0000 2022
1588848767184535552,en,NO,YES,0,18,"",Sat Nov 05 11:00:40 +0000 2022
1588848767922765824,en,NO,YES,0,1310,"",Sat Nov 05 11:00:40 +0000 2022
1588848768081752066,en,NO,NO,0,0,"",Sat Nov 05 11:00:40 +0000 2022
1588848770284163072,en,NO,YES,0,2543,"",Sat Nov 05 11:00:40 +0000 2022
1588848771164930048,en,NO,YES,0,4442,"",Sat Nov 05 11:00:41 +0000 2022
1588848771349168128,en,NO,YES,0,441,"",Sat Nov 05 11:00:41 +0000 2022
1588848771865399297,it,NO,NO,6,4,"",Sat Nov 05 11:00:41 +0000 2022
1588848772414832640,qme,NO,YES,0,5,"",Sat Nov 05 11:00:41 +0000 2022
1588848773983531008,en,NO,YES,0,92,"",Sat Nov 05 11:00:41 +0000 2022
1588848775350882304,en,NO,NO,0,0,"",Sat Nov 05 11:00:42 +0000 2022
1588848776961458178,en,NO,NO,12,3,"",Sat Nov 05 11:00:42 +0000 2022
1588848778009710597,en,NO,YES,0,125,"",Sat Nov 05 11:00:42 +0000 2022
1588848778437877763,ja,NO,YES,0,19,"",Sat Nov 05 11:00:42 +0000 2022
1588848779029250048,en,NO,NO,1,1,"",Sat Nov 05 11:00:42 +0000 2022
1588848779226402817,en,NO,YES,0,17,"",Sat Nov 05 11:00:43 +0000 2022
1588848780907905025,en,NO,NO,0,0,"",Sat Nov 05 11:00:43 +0000 2022
1588848781373865985,fr,NO,NO,0,0,"",Sat Nov 05 11:00:43 +0000 2022
1588848781407227904,en,NO,NO,0,0,"",Sat Nov 05 11:00:43 +0000 2022
1588848781575192576,en,NO,NO,0,0,"",Sat Nov 05 11:00:43 +0000 2022
1588848784192069634,en,NO,YES,0,2620,"",Sat Nov 05 11:00:44 +0000 2022
1588848784284741632,en,NO,YES,0,17,"",Sat Nov 05 11:00:44 +0000 2022
1588848785081630721,en,NO,YES,0,2207,"",Sat Nov 05 11:00:44 +0000 2022
1588848785111015426,hi,NO,NO,1,0,"",Sat Nov 05 11:00:44 +0000 2022
1588848786134032386,en,NO,YES,0,7913,"",Sat Nov 05 11:00:44 +0000 2022
1588848787250114560,en,NO,YES,0,19,"",Sat Nov 05 11:00:44 +0000 2022
1588848787598225408,en,NO,YES,0,318,"",Sat Nov 05 11:00:45 +0000 2022
1588848788948455424,es,NO,NO,0,0,"",Sat Nov 05 11:00:45 +0000 2022
1588848791964495873,en,NO,YES,0,1813,"",Sat Nov 05 11:00:46 +0000 2022
1588848792253919233,en,NO,YES,0,19,"",Sat Nov 05 11:00:46 +0000 2022
1588848792379457538,en,NO,NO,3,1,"",Sat Nov 05 11:00:46 +0000 2022
1588848793537384450,en,NO,NO,0,0,"",Sat Nov 05 11:00:46 +0000 2022
1588848794271371264,en,NO,YES,0,29,"",Sat Nov 05 11:00:46 +0000 2022
1588848796280057857,en,NO,YES,0,17,"",Sat Nov 05 11:00:47 +0000 2022
1588848796494008320,en,NO,YES,0,1441,"",Sat Nov 05 11:00:47 +0000 2022
1588848797118976000,en,NO,YES,0,11,"",Sat Nov 05 11:00:47 +0000 2022
1588848797559705601,en,NO,NO,0,0,"",Sat Nov 05 11:00:47 +0000 2022
1588848798042030080,fr,NO,YES,0,1519,"",Sat Nov 05 11:00:47 +0000 2022
1588848799304196096,en,NO,YES,0,11557,"",Sat Nov 05 11:00:47 +0000 2022
1588848802978750464,en,NO,YES,0,507,"",Sat Nov 05 11:00:48 +0000 2022
1588848804664872960,es,NO,YES,0,11,"",Sat Nov 05 11:00:49 +0000 2022
1588848804794892288,en,NO,NO,0,0,"",Sat Nov 05 11:00:49 +0000 2022
1588848805482749953,und,NO,NO,0,0,"",Sat Nov 05 11:00:49 +0000 2022
1588848806023811072,en,NO,YES,0,16,"",Sat Nov 05 11:00:49 +0000 2022
1588848807131107329,de,NO,YES,0,44,"",Sat Nov 05 11:00:49 +0000 2022
1588848807369854977,en,NO,YES,0,17,"",Sat Nov 05 11:00:49 +0000 2022
1588848807697350659,sv,NO,YES,0,26,"",Sat Nov 05 11:00:49 +0000 2022
1588848808188076039,de,NO,NO,0,0,"",Sat Nov 05 11:00:49 +0000 2022
1588848808292585472,en,NO,YES,0,7,"",Sat Nov 05 11:00:49 +0000 2022
1588848808603308032,en,NO,YES,0,1945,"",Sat Nov 05 11:00:50 +0000 2022
1588848809790312450,en,NO,YES,0,218,"",Sat Nov 05 11:00:50 +0000 2022
1588848810113236992,en,NO,YES,0,8,"",Sat Nov 05 11:00:50 +0000 2022
1588848810545254401,en,NO,YES,0,17,"",Sat Nov 05 11:00:50 +0000 2022
1588848810997915649,en,NO,YES,0,2620,"",Sat Nov 05 11:00:50 +0000 2022
1588848811673542657,en,NO,YES,0,400,"",Sat Nov 05 11:00:50 +0000 2022
1588848812961181696,pl,NO,NO,0,0,"",Sat Nov 05 11:00:51 +0000 2022
1588848814135209985,en,NO,NO,1,0,"",Sat Nov 05 11:00:51 +0000 2022
1588848815926562816,en,NO,NO,1,0,"",Sat Nov 05 11:00:51 +0000 2022
1588848816115314689,en,NO,NO,2,0,"",Sat Nov 05 11:00:51 +0000 2022
1588848816593457153,en,NO,NO,0,0,"",Sat Nov 05 11:00:51 +0000 2022
1588848818015309824,en,NO,YES,0,18,"",Sat Nov 05 11:00:52 +0000 2022
1588848820737097728,nl,NO,NO,1,0,"",Sat Nov 05 11:00:52 +0000 2022
1588848822100557825,art,NO,NO,3,0,"",Sat Nov 05 11:00:53 +0000 2022
1588848823228854272,en,NO,NO,0,0,"",Sat Nov 05 11:00:53 +0000 2022
1588848823329521664,en,NO,YES,0,17,"",Sat Nov 05 11:00:53 +0000 2022
1588848823547240449,es,NO,YES,0,1,"",Sat Nov 05 11:00:53 +0000 2022
1588848823560208384,en,NO,YES,0,16,"",Sat Nov 05 11:00:53 +0000 2022
1588848826999504896,de,NO,NO,3,0,"",Sat Nov 05 11:00:54 +0000 2022
1588848828547239937,de,NO,NO,1,0,"",Sat Nov 05 11:00:54 +0000 2022
1588848828677259265,es,NO,YES,0,106,"",Sat Nov 05 11:00:54 +0000 2022
1588848828983058433,fr,NO,NO,54,41,"",Sat Nov 05 11:00:54 +0000 2022
1588848829100855297,qam,NO,NO,0,0,"",Sat Nov 05 11:00:54 +0000 2022
1588848829452890115,en,NO,YES,0,18,"",Sat Nov 05 11:00:54 +0000 2022
1588848829922955265,en,NO,YES,0,16,"",Sat Nov 05 11:00:55 +0000 2022
1588848830870880257,en,NO,NO,7,3,"",Sat Nov 05 11:00:55 +0000 2022
1588848831059197955,en,NO,YES,0,2,"",Sat Nov 05 11:00:55 +0000 2022
1588848831403528195,en,NO,YES,0,14,"",Sat Nov 05 11:00:55 +0000 2022
1588848833777512449,en,NO,NO,0,0,"",Sat Nov 05 11:00:56 +0000 2022
1588848834092077056,en,NO,NO,0,0,"",Sat Nov 05 11:00:56 +0000 2022
1588848835106725889,tl,NO,NO,1,0,"",Sat Nov 05 11:00:56 +0000 2022
1588848835417497603,en,NO,YES,0,4,"",Sat Nov 05 11:00:56 +0000 2022
1588848836688064512,en,NO,YES,0,5,"",Sat Nov 05 11:00:56 +0000 2022
1588848837053087744,en,NO,NO,0,2,"",Sat Nov 05 11:00:56 +0000 2022
1588848837174923265,de,NO,YES,0,44,"",Sat Nov 05 11:00:56 +0000 2022
1588848839129460738,de,NO,NO,3,0,"",Sat Nov 05 11:00:57 +0000 2022
1588848842099011584,en,NO,NO,0,0,"",Sat Nov 05 11:00:57 +0000 2022
1588848842363240450,en,NO,YES,0,9,"",Sat Nov 05 11:00:58 +0000 2022
1588848842371641344,de,NO,YES,0,46,"",Sat Nov 05 11:00:58 +0000 2022
1588848842468098048,en,NO,NO,0,0,"",Sat Nov 05 11:00:58 +0000 2022
1588848842669424640,en,NO,NO,0,0,"",Sat Nov 05 11:00:58 +0000 2022
1588848844564926464,en,NO,YES,0,14,"",Sat Nov 05 11:00:58 +0000 2022
1588848844745211904,en,NO,NO,0,0,"",Sat Nov 05 11:00:58 +0000 2022
1588848846842793984,en,NO,YES,0,43,"",Sat Nov 05 11:00:59 +0000 2022
1588848846964420608,nl,NO,YES,0,38,"",Sat Nov 05 11:00:59 +0000 2022
1588848847127687168,en,NO,YES,0,2,"",Sat Nov 05 11:00:59 +0000 2022
1588848848692473856,ja,NO,YES,0,455,"",Sat Nov 05 11:00:59 +0000 2022
1588848849975914496,es,NO,NO,0,0,"",Sat Nov 05 11:00:59 +0000 2022
1588848850617643008,qam,NO,NO,25,15,"",Sat Nov 05 11:01:00 +0000 2022
1588848850915463171,en,NO,NO,0,0,"",Sat Nov 05 11:01:00 +0000 2022
1588848851439747072,en,NO,NO,0,0,"",Sat Nov 05 11:01:00 +0000 2022
1588848851586519041,en,NO,YES,0,18,"",Sat Nov 05 11:01:00 +0000 2022
1588848852219891712,en,NO,NO,1,0,"",Sat Nov 05 11:01:00 +0000 2022
1588848852681256960,en,NO,YES,0,3954,"",Sat Nov 05 11:01:00 +0000 2022
1588848853314596866,es,NO,NO,3,2,"",Sat Nov 05 11:01:00 +0000 2022
1588848853423648774,en,NO,NO,0,0,"",Sat Nov 05 11:01:00 +0000 2022
1588848853926973441,en,NO,YES,0,1310,"",Sat Nov 05 11:01:00 +0000 2022
1588848854581280768,en,NO,NO,0,0,"",Sat Nov 05 11:01:00 +0000 2022
1588848854598025218,art,NO,NO,0,0,"",Sat Nov 05 11:01:00 +0000 2022
1588848856233840641,ar,NO,NO,0,1,"",Sat Nov 05 11:01:01 +0000 2022
1588848856531619841,en,NO,YES,0,400,"",Sat Nov 05 11:01:01 +0000 2022
1588848857529679873,en,NO,NO,0,0,"",Sat Nov 05 11:01:01 +0000 2022
1588848857919934464,ja,NO,YES,0,1016,"",Sat Nov 05 11:01:01 +0000 2022
1588848858171219969,de,NO,NO,14,1,"",Sat Nov 05 11:01:01 +0000 2022
1588848858473168896,ar,NO,NO,0,0,"",Sat Nov 05 11:01:01 +0000 2022
1588848859874484224,en,NO,YES,0,118,"",Sat Nov 05 11:01:02 +0000 2022
1588848860054847489,en,NO,YES,0,10,"",Sat Nov 05 11:01:02 +0000 2022
1588848860650086400,en,NO,YES,0,986,"",Sat Nov 05 11:01:02 +0000 2022
1588848861204082688,en,NO,NO,0,0,"",Sat Nov 05 11:01:02 +0000 2022
1588848861376057344,da,NO,NO,5,0,"",Sat Nov 05 11:01:02 +0000 2022
1588848861577375744,en,NO,YES,0,19,"",Sat Nov 05 11:01:02 +0000 2022
1588848861782900736,fr,NO,NO,0,0,"",Sat Nov 05 11:01:02 +0000 2022
1588848864320446466,en,NO,YES,0,234,"",Sat Nov 05 11:01:03 +0000 2022
1588848865389998080,de,NO,YES,0,2,"",Sat Nov 05 11:01:03 +0000 2022
1588848866136567808,en,NO,NO,0,0,"",Sat Nov 05 11:01:03 +0000 2022
1588848866849591296,en,NO,YES,0,1096,"",Sat Nov 05 11:01:03 +0000 2022
1588848866979614721,en,NO,YES,0,19,"",Sat Nov 05 11:01:03 +0000 2022
1588848867441004544,fr,NO,NO,6,0,"",Sat Nov 05 11:01:04 +0000 2022
1588848867524898817,de,NO,NO,0,0,"",Sat Nov 05 11:01:04 +0000 2022
1588848867944108032,en,NO,NO,0,0,"",Sat Nov 05 11:01:04 +0000 2022
1588848869559111681,en,NO,NO,0,0,"",Sat Nov 05 11:01:04 +0000 2022
1588848870179901440,pt,NO,YES,0,838,"",Sat Nov 05 11:01:04 +0000 2022
1588848870960029696,es,NO,YES,0,50,"",Sat Nov 05 11:01:04 +0000 2022
1588848871521734656,de,NO,YES,0,107,"",Sat Nov 05 11:01:05 +0000 2022
1588848872490962944,qme,NO,NO,0,0,"",Sat Nov 05 11:01:05 +0000 2022
1588848874369978368,und,NO,NO,0,0,"",Sat Nov 05 11:01:05 +0000 2022
1588848874604482565,en,NO,YES,0,19,"",Sat Nov 05 11:01:05 +0000 2022
1588848874822971394,fr,NO,YES,0,194,"",Sat Nov 05 11:01:05 +0000 2022
1588848876639096832,ja,NO,YES,0,109,"",Sat Nov 05 11:01:06 +0000 2022
1588848877222133762,en,NO,YES,0,307,"",Sat Nov 05 11:01:06 +0000 2022
1588848880728543234,ja,NO,NO,15,0,"",Sat Nov 05 11:01:07 +0000 2022
1588848881218899969,nl,NO,NO,2,0,"",Sat Nov 05 11:01:07 +0000 2022
1588848882985086976,en,NO,NO,0,0,"",Sat Nov 05 11:01:07 +0000 2022
1588848885086048263,de,NO,YES,0,16,"",Sat Nov 05 11:01:08 +0000 2022
1588848885740744707,en,NO,NO,5,0,"",Sat Nov 05 11:01:08 +0000 2022
1588848886164074496,en,NO,YES,0,2620,"",Sat Nov 05 11:01:08 +0000 2022
1588848887238098944,de,NO,NO,0,0,"",Sat Nov 05 11:01:08 +0000 2022
1588848887615610881,fr,NO,YES,0,41,"",Sat Nov 05 11:01:08 +0000 2022
1588848888345395205,en,NO,YES,0,1945,"",Sat Nov 05 11:01:09 +0000 2022
1588848889041686529,und,NO,NO,0,0,"",Sat Nov 05 11:01:09 +0000 2022
1588848889268170753,en,NO,YES,0,7213,"",Sat Nov 05 11:01:09 +0000 2022
1588848889834401792,en,NO,YES,0,8,"",Sat Nov 05 11:01:09 +0000 2022
1588848892812005377,de,NO,NO,3,0,"",Sat Nov 05 11:01:10 +0000 2022
1588848894875615233,en,NO,YES,0,7213,"",Sat Nov 05 11:01:10 +0000 2022
1588848896763392008,en,NO,YES,0,154,"",Sat Nov 05 11:01:11 +0000 2022
1588848897837125633,ja,NO,YES,0,249,"",Sat Nov 05 11:01:11 +0000 2022
1588848899069992961,en,NO,YES,0,1,"",Sat Nov 05 11:01:11 +0000 2022
1588848899292565505,en,NO,YES,0,65,"",Sat Nov 05 11:01:11 +0000 2022
1588848899783294977,en,NO,YES,0,5001,"",Sat Nov 05 11:01:11 +0000 2022
1588848900487745537,fr,NO,NO,0,0,"",Sat Nov 05 11:01:11 +0000 2022
1588848902278561793,de,NO,NO,3,0,"",Sat Nov 05 11:01:12 +0000 2022
1588848903478468608,en,NO,YES,0,2207,"",Sat Nov 05 11:01:12 +0000 2022
1588848904308920320,en,NO,NO,0,0,"",Sat Nov 05 11:01:12 +0000 2022
1588848904417980416,en,NO,YES,0,17,"",Sat Nov 05 11:01:12 +0000 2022
1588848904497688578,en,NO,YES,0,771,"",Sat Nov 05 11:01:12 +0000 2022
1588848905110061056,qam,NO,NO,0,0,US,Sat Nov 05 11:01:13 +0000 2022
1588848905508515843,en,NO,YES,0,57,"",Sat Nov 05 11:01:13 +0000 2022
1588848906955534337,en,NO,NO,9,0,"",Sat Nov 05 11:01:13 +0000 2022
1588848907659792384,fr,NO,YES,0,1406,"",Sat Nov 05 11:01:13 +0000 2022
1588848908675215360,es,NO,NO,1,0,"",Sat Nov 05 11:01:13 +0000 2022
1588848908859756545,en,NO,YES,0,14523,"",Sat Nov 05 11:01:13 +0000 2022
1588848909161762818,en,NO,YES,0,2620,"",Sat Nov 05 11:01:13 +0000 2022
1588848909262413824,nl,NO,YES,0,69,"",Sat Nov 05 11:01:14 +0000 2022
1588848909773774849,en,NO,NO,0,0,"",Sat Nov 05 11:01:14 +0000 2022
1588848910570852354,en,NO,NO,0,0,"",Sat Nov 05 11:01:14 +0000 2022
1588848910750998533,it,NO,YES,0,227,"",Sat Nov 05 11:01:14 +0000 2022
1588848911049191424,en,NO,YES,0,2,"",Sat Nov 05 11:01:14 +0000 2022
1588848912042905600,en,NO,YES,0,58,"",Sat Nov 05 11:01:14 +0000 2022
1588848914220056576,fr,NO,YES,0,197,"",Sat Nov 05 11:01:15 +0000 2022
1588848914870210560,en,NO,NO,0,0,"",Sat Nov 05 11:01:15 +0000 2022
1588848915536756736,en,NO,NO,0,0,"",Sat Nov 05 11:01:15 +0000 2022
1588848917214793728,es,NO,NO,0,0,"",Sat Nov 05 11:01:15 +0000 2022
1588848917479059456,es,NO,NO,8,3,"",Sat Nov 05 11:01:15 +0000 2022
1588848918196109313,en,NO,NO,0,0,"",Sat Nov 05 11:01:16 +0000 2022
1588848918384607232,en,NO,YES,0,1,"",Sat Nov 05 11:01:16 +0000 2022
1588848919265824770,ja,NO,YES,0,121,"",Sat Nov 05 11:01:16 +0000 2022
1588848919760744448,en,NO,YES,0,4442,"",Sat Nov 05 11:01:16 +0000 2022
1588848920028774401,es,NO,YES,0,381,"",Sat Nov 05 11:01:16 +0000 2022
1588848921543331841,en,NO,YES,0,4,"",Sat Nov 05 11:01:16 +0000 2022
1588848922616741888,en,NO,YES,0,11,"",Sat Nov 05 11:01:17 +0000 2022
1588848922747109377,in,NO,NO,0,0,"",Sat Nov 05 11:01:17 +0000 2022
1588848923330113536,en,NO,YES,0,4442,"",Sat Nov 05 11:01:17 +0000 2022
1588848923841818625,en,NO,YES,0,18,"",Sat Nov 05 11:01:17 +0000 2022
1588848924198309889,pt,NO,NO,0,0,"",Sat Nov 05 11:01:17 +0000 2022
1588848925834113024,en,NO,YES,0,105,"",Sat Nov 05 11:01:17 +0000 2022
1588848926169264128,de,NO,YES,0,265,"",Sat Nov 05 11:01:18 +0000 2022
1588848927142735875,en,NO,NO,0,0,"",Sat Nov 05 11:01:18 +0000 2022
1588848927360835586,en,NO,YES,0,276,"",Sat Nov 05 11:01:18 +0000 2022
1588848927977385984,en,NO,NO,0,0,"",Sat Nov 05 11:01:18 +0000 2022
1588848928182898689,en,NO,YES,0,464,"",Sat Nov 05 11:01:18 +0000 2022
1588848929780604929,en,NO,YES,0,105,"",Sat Nov 05 11:01:18 +0000 2022
1588848930984693760,tr,NO,NO,0,0,"",Sat Nov 05 11:01:19 +0000 2022
1588848931697750016,ja,NO,YES,0,1,"",Sat Nov 05 11:01:19 +0000 2022
1588848932569817089,ja,NO,YES,0,2646,"",Sat Nov 05 11:01:19 +0000 2022
1588848933274816512,it,NO,YES,0,54,"",Sat Nov 05 11:01:19 +0000 2022
1588848933693857792,fr,NO,YES,0,41,"",Sat Nov 05 11:01:19 +0000 2022
1588848935166443520,en,NO,YES,0,11,"",Sat Nov 05 11:01:20 +0000 2022
1588848937120976896,en,NO,NO,1,0,"",Sat Nov 05 11:01:20 +0000 2022
1588848938202804225,en,NO,YES,0,2204,"",Sat Nov 05 11:01:20 +0000 2022
1588848940333805568,fr,NO,YES,0,660,"",Sat Nov 05 11:01:21 +0000 2022
1588848940710961152,en,NO,NO,0,0,"",Sat Nov 05 11:01:21 +0000 2022
1588848940719706113,en,NO,NO,0,0,"",Sat Nov 05 11:01:21 +0000 2022
1588848941030080513,es,NO,YES,0,817,"",Sat Nov 05 11:01:21 +0000 2022
1588848941097185281,en,NO,YES,0,19,"",Sat Nov 05 11:01:21 +0000 2022
1588848942791675904,en,NO,NO,0,0,"",Sat Nov 05 11:01:22 +0000 2022
1588848942837829632,en,NO,YES,0,801,"",Sat Nov 05 11:01:22 +0000 2022
1588848944359956481,de,NO,YES,0,244,"",Sat Nov 05 11:01:22 +0000 2022
1588848945346015232,en,NO,NO,5,1,"",Sat Nov 05 11:01:22 +0000 2022
1588848945446281216,en,NO,NO,2,0,"",Sat Nov 05 11:01:22 +0000 2022
1588848945715085313,en,NO,YES,0,39,"",Sat Nov 05 11:01:22 +0000 2022
1588848946742718464,en,NO,YES,0,2,"",Sat Nov 05 11:01:22 +0000 2022
1588848947392544769,en,NO,NO,0,0,"",Sat Nov 05 11:01:23 +0000 2022
1588848949213147141,en,NO,YES,0,14523,"",Sat Nov 05 11:01:23 +0000 2022
1588848951020900352,en,NO,YES,0,42,"",Sat Nov 05 11:01:23 +0000 2022
1588848951058649090,ja,NO,YES,0,1,"",Sat Nov 05 11:01:23 +0000 2022
1588848953050943488,de,NO,NO,8,3,"",Sat Nov 05 11:01:24 +0000 2022
1588848953277427712,es,NO,YES,0,5,"",Sat Nov 05 11:01:24 +0000 2022
1588848953927565312,qme,NO,YES,0,21,"",Sat Nov 05 11:01:24 +0000 2022
1588848954040791043,en,NO,NO,0,1,US,Sat Nov 05 11:01:24 +0000 2022
1588848955529781248,de,NO,YES,0,9,"",Sat Nov 05 11:01:25 +0000 2022
1588848957039718400,en,NO,YES,0,1576,"",Sat Nov 05 11:01:25 +0000 2022
1588848957786148864,en,NO,NO,0,0,"",Sat Nov 05 11:01:25 +0000 2022
1588848959157858304,en,NO,NO,4,2,"",Sat Nov 05 11:01:25 +0000 2022
1588848960021893121,ja,NO,YES,0,36,"",Sat Nov 05 11:01:26 +0000 2022
1588848960068022273,en,NO,YES,0,11557,"",Sat Nov 05 11:01:26 +0000 2022
1588848961116606464,ja,NO,YES,0,101,"",Sat Nov 05 11:01:26 +0000 2022
1588848961452150784,en,NO,NO,89,48,"",Sat Nov 05 11:01:26 +0000 2022
1588848961598935044,en,NO,YES,0,53,"",Sat Nov 05 11:01:26 +0000 2022
1588848962324283393,es,NO,NO,28,12,"",Sat Nov 05 11:01:26 +0000 2022
1588848963603812353,en,NO,NO,0,0,"",Sat Nov 05 11:01:26 +0000 2022
1588848963666743296,de,NO,YES,0,86,"",Sat Nov 05 11:01:26 +0000 2022
1588848964027437057,es,NO,YES,0,66,"",Sat Nov 05 11:01:27 +0000 2022
1588848964077785088,nl,NO,NO,1,0,"",Sat Nov 05 11:01:27 +0000 2022
1588848967865233409,ja,NO,YES,0,1,"",Sat Nov 05 11:01:27 +0000 2022
1588848968494067712,it,NO,YES,0,72,"",Sat Nov 05 11:01:28 +0000 2022
1588848970436313088,en,NO,YES,0,14523,"",Sat Nov 05 11:01:28 +0000 2022
1588848970495066115,de,NO,YES,0,107,"",Sat Nov 05 11:01:28 +0000 2022
1588848972554043393,en,NO,YES,0,11557,"",Sat Nov 05 11:01:29 +0000 2022
1588848974718717952,en,NO,NO,0,0,"",Sat Nov 05 11:01:29 +0000 2022
1588848975091990530,en,NO,YES,0,747,"",Sat Nov 05 11:01:29 +0000 2022
1588848975133962245,en,NO,NO,0,0,"",Sat Nov 05 11:01:29 +0000 2022
1588848975771471872,en,NO,NO,0,0,"",Sat Nov 05 11:01:29 +0000 2022
1588848975972421632,de,NO,YES,0,23,"",Sat Nov 05 11:01:29 +0000 2022
1588848977138651139,en,NO,NO,0,1,"",Sat Nov 05 11:01:30 +0000 2022
1588848979093385219,en,NO,YES,0,11557,"",Sat Nov 05 11:01:30 +0000 2022
1588848979672199169,en,NO,NO,1,0,"",Sat Nov 05 11:01:30 +0000 2022
1588848981320138754,it,NO,NO,10,3,"",Sat Nov 05 11:01:31 +0000 2022
1588848983123775489,en,NO,YES,0,72,"",Sat Nov 05 11:01:31 +0000 2022
1588848983736479744,en,NO,YES,0,1,"",Sat Nov 05 11:01:31 +0000 2022
1588848984847622144,en,NO,YES,0,4442,"",Sat Nov 05 11:01:32 +0000 2022
1588848985124794370,en,NO,YES,0,245,"",Sat Nov 05 11:01:32 +0000 2022
1588848985489362945,en,NO,YES,0,11,"",Sat Nov 05 11:01:32 +0000 2022
1588848985800048641,en,NO,YES,0,125,"",Sat Nov 05 11:01:32 +0000 2022
1588848986055507968,nl,NO,YES,0,10,"",Sat Nov 05 11:01:32 +0000 2022
1588848986131419138,en,NO,YES,0,100,"",Sat Nov 05 11:01:32 +0000 2022
1588848986471149568,fr,NO,NO,0,0,"",Sat Nov 05 11:01:32 +0000 2022
1588848987326803970,en,NO,YES,0,532,"",Sat Nov 05 11:01:32 +0000 2022
1588848988953772033,en,NO,YES,0,4442,"",Sat Nov 05 11:01:33 +0000 2022
1588848990103261184,ko,NO,NO,0,0,"",Sat Nov 05 11:01:33 +0000 2022
1588848994327089152,pt,NO,NO,0,0,"",Sat Nov 05 11:01:34 +0000 2022
1588848996172582912,tr,NO,NO,3,0,"",Sat Nov 05 11:01:34 +0000 2022
1588848996289691648,en,NO,NO,1,0,"",Sat Nov 05 11:01:34 +0000 2022
