Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589754644225724416,en,NO,YES,0,1,"",Mon Nov 07 23:00:18 +0000 2022
1589754644930101248,es,NO,NO,0,0,"",Mon Nov 07 23:00:18 +0000 2022
1589754644997496833,en,NO,NO,0,0,"",Mon Nov 07 23:00:18 +0000 2022
1589754645215580160,en,NO,YES,0,4157,"",Mon Nov 07 23:00:18 +0000 2022
1589754645291094018,en,NO,NO,0,0,"",Mon Nov 07 23:00:18 +0000 2022
1589754645488209921,en,NO,YES,0,8974,"",Mon Nov 07 23:00:18 +0000 2022
1589754645865717760,in,NO,YES,0,306,"",Mon Nov 07 23:00:18 +0000 2022
1589754645949419520,es,NO,NO,0,0,"",Mon Nov 07 23:00:18 +0000 2022
1589754647031316480,en,NO,YES,0,7586,"",Mon Nov 07 23:00:18 +0000 2022
1589754647077871616,es,NO,YES,0,6,"",Mon Nov 07 23:00:18 +0000 2022
1589754647111434241,en,NO,YES,0,124,"",Mon Nov 07 23:00:18 +0000 2022
1589754647233060865,en,NO,YES,0,17,"",Mon Nov 07 23:00:18 +0000 2022
1589754647572795394,de,NO,NO,1,0,"",Mon Nov 07 23:00:18 +0000 2022
1589754647593771012,en,NO,YES,0,19835,"",Mon Nov 07 23:00:18 +0000 2022
1589754647719313411,en,NO,NO,0,0,"",Mon Nov 07 23:00:18 +0000 2022
1589754647866396672,pt,NO,YES,0,29884,"",Mon Nov 07 23:00:18 +0000 2022
1589754648487145472,en,NO,YES,0,1,"",Mon Nov 07 23:00:19 +0000 2022
1589754648747200513,fr,NO,NO,0,0,"",Mon Nov 07 23:00:19 +0000 2022
1589754648860454912,en,NO,YES,0,88,"",Mon Nov 07 23:00:19 +0000 2022
1589754649430540289,en,NO,YES,0,336,"",Mon Nov 07 23:00:19 +0000 2022
1589754649430863873,en,NO,YES,0,6,"",Mon Nov 07 23:00:19 +0000 2022
1589754649451855872,en,NO,YES,0,3187,"",Mon Nov 07 23:00:19 +0000 2022
1589754649770307584,en,NO,YES,0,477,"",Mon Nov 07 23:00:19 +0000 2022
1589754650172932096,en,NO,NO,2,2,"",Mon Nov 07 23:00:19 +0000 2022
1589754650349432832,en,NO,YES,0,19,"",Mon Nov 07 23:00:19 +0000 2022
1589754650705920000,en,NO,YES,0,267,"",Mon Nov 07 23:00:19 +0000 2022
1589754651234430978,en,NO,YES,0,977,"",Mon Nov 07 23:00:19 +0000 2022
1589754651422826496,en,NO,YES,0,32071,"",Mon Nov 07 23:00:19 +0000 2022
1589754651716759553,qme,NO,NO,0,0,"",Mon Nov 07 23:00:19 +0000 2022
1589754652010037248,en,NO,NO,0,0,"",Mon Nov 07 23:00:19 +0000 2022
1589754652186521600,en,NO,YES,0,2528,"",Mon Nov 07 23:00:19 +0000 2022
1589754652215586816,it,NO,YES,0,1476,"",Mon Nov 07 23:00:19 +0000 2022
1589754652639514626,en,NO,NO,0,0,"",Mon Nov 07 23:00:20 +0000 2022
1589754652743983104,en,NO,NO,0,0,"",Mon Nov 07 23:00:20 +0000 2022
1589754653318807554,en,NO,NO,2,0,"",Mon Nov 07 23:00:20 +0000 2022
1589754653365137408,fr,NO,YES,0,2340,"",Mon Nov 07 23:00:20 +0000 2022
1589754653553889280,en,NO,YES,0,36,"",Mon Nov 07 23:00:20 +0000 2022
1589754653851672577,de,NO,YES,0,222,"",Mon Nov 07 23:00:20 +0000 2022
1589754654493011968,en,NO,NO,34,0,"",Mon Nov 07 23:00:20 +0000 2022
1589754654761836544,en,NO,NO,1,0,"",Mon Nov 07 23:00:20 +0000 2022
1589754655030267905,en,NO,NO,0,0,"",Mon Nov 07 23:00:20 +0000 2022
1589754655634251777,en,NO,YES,0,1463,"",Mon Nov 07 23:00:20 +0000 2022
1589754656057876481,en,NO,NO,2,0,"",Mon Nov 07 23:00:20 +0000 2022
1589754656171122688,en,NO,YES,0,2,"",Mon Nov 07 23:00:20 +0000 2022
1589754656183369728,fr,NO,NO,1,0,"",Mon Nov 07 23:00:20 +0000 2022
1589754656196288513,en,NO,YES,0,209,"",Mon Nov 07 23:00:20 +0000 2022
1589754656275632128,pt,NO,YES,0,1160,"",Mon Nov 07 23:00:20 +0000 2022
1589754656695103488,en,NO,NO,0,0,"",Mon Nov 07 23:00:21 +0000 2022
1589754657840062465,en,NO,NO,16,0,"",Mon Nov 07 23:00:21 +0000 2022
1589754657907560449,en,NO,YES,0,669,"",Mon Nov 07 23:00:21 +0000 2022
1589754658025000960,es,NO,YES,0,4,"",Mon Nov 07 23:00:21 +0000 2022
1589754658150821888,en,NO,NO,22,1,"",Mon Nov 07 23:00:21 +0000 2022
1589754659673378817,en,NO,NO,1,0,"",Mon Nov 07 23:00:21 +0000 2022
1589754660113747969,en,NO,NO,58,2,"",Mon Nov 07 23:00:21 +0000 2022
1589754660570923008,en,NO,YES,0,4149,"",Mon Nov 07 23:00:21 +0000 2022
1589754660855771138,en,NO,YES,0,4,"",Mon Nov 07 23:00:22 +0000 2022
1589754661233258496,en,NO,NO,0,0,"",Mon Nov 07 23:00:22 +0000 2022
1589754661418209281,en,NO,YES,0,674,"",Mon Nov 07 23:00:22 +0000 2022
1589754662026358784,en,NO,YES,0,185,"",Mon Nov 07 23:00:22 +0000 2022
1589754662106062849,ja,NO,NO,1,0,"",Mon Nov 07 23:00:22 +0000 2022
1589754662340931589,es,NO,NO,1,0,"",Mon Nov 07 23:00:22 +0000 2022
1589754662718410753,en,NO,NO,0,0,"",Mon Nov 07 23:00:22 +0000 2022
1589754663771205633,en,NO,YES,0,356,"",Mon Nov 07 23:00:22 +0000 2022
1589754663892811776,ca,NO,YES,0,6,"",Mon Nov 07 23:00:22 +0000 2022
1589754664651980802,en,NO,YES,0,3,"",Mon Nov 07 23:00:22 +0000 2022
1589754664819789824,en,NO,NO,0,0,"",Mon Nov 07 23:00:22 +0000 2022
1589754665117573122,en,NO,YES,0,11239,"",Mon Nov 07 23:00:23 +0000 2022
1589754665121746944,en,NO,YES,0,7586,"",Mon Nov 07 23:00:23 +0000 2022
1589754665197268993,en,NO,YES,0,2016,"",Mon Nov 07 23:00:23 +0000 2022
1589754665247604736,pt,NO,NO,0,1,"",Mon Nov 07 23:00:23 +0000 2022
1589754665276669953,en,NO,YES,0,401,"",Mon Nov 07 23:00:23 +0000 2022
1589754666501668867,en,NO,YES,0,15347,"",Mon Nov 07 23:00:23 +0000 2022
1589754666979454976,en,NO,YES,0,3365,"",Mon Nov 07 23:00:23 +0000 2022
1589754666979852288,en,NO,YES,0,43,"",Mon Nov 07 23:00:23 +0000 2022
1589754667126657025,en,NO,YES,0,181,"",Mon Nov 07 23:00:23 +0000 2022
1589754668150034432,en,NO,NO,0,0,"",Mon Nov 07 23:00:23 +0000 2022
1589754668414304256,en,NO,NO,0,0,"",Mon Nov 07 23:00:23 +0000 2022
1589754668619829248,en,NO,YES,0,2,"",Mon Nov 07 23:00:23 +0000 2022
1589754669143711745,en,NO,YES,0,8164,"",Mon Nov 07 23:00:23 +0000 2022
1589754669156298753,pt,NO,YES,0,29884,"",Mon Nov 07 23:00:23 +0000 2022
1589754669559336960,en,NO,YES,0,24,"",Mon Nov 07 23:00:24 +0000 2022
1589754669987155969,in,NO,YES,0,3122,"",Mon Nov 07 23:00:24 +0000 2022
1589754670016524288,en,NO,YES,0,26,"",Mon Nov 07 23:00:24 +0000 2022
1589754670045884416,pl,NO,YES,0,135,"",Mon Nov 07 23:00:24 +0000 2022
1589754671669063680,en,NO,YES,0,1,"",Mon Nov 07 23:00:24 +0000 2022
1589754671874592770,en,NO,YES,0,389,"",Mon Nov 07 23:00:24 +0000 2022
1589754672164012032,fr,NO,YES,0,728,"",Mon Nov 07 23:00:24 +0000 2022
1589754672415666177,en,NO,NO,1,0,"",Mon Nov 07 23:00:24 +0000 2022
1589754672428249088,en,NO,YES,0,4905,"",Mon Nov 07 23:00:24 +0000 2022
1589754672461787137,en,NO,YES,0,58,"",Mon Nov 07 23:00:24 +0000 2022
1589754672637956096,en,NO,YES,0,7,"",Mon Nov 07 23:00:24 +0000 2022
1589754672923172864,en,NO,YES,0,1,"",Mon Nov 07 23:00:24 +0000 2022
1589754673128689664,en,NO,YES,0,697,"",Mon Nov 07 23:00:24 +0000 2022
1589754673132888064,en,NO,NO,3,2,"",Mon Nov 07 23:00:24 +0000 2022
1589754674546356227,es,NO,NO,3,1,"",Mon Nov 07 23:00:25 +0000 2022
1589754674936442883,en,NO,NO,0,0,"",Mon Nov 07 23:00:25 +0000 2022
1589754676886790144,fr,NO,NO,2,0,"",Mon Nov 07 23:00:25 +0000 2022
1589754677360726016,pt,NO,YES,0,29884,"",Mon Nov 07 23:00:25 +0000 2022
1589754677465579520,en,NO,NO,2,0,"",Mon Nov 07 23:00:25 +0000 2022
1589754677587226624,en,NO,NO,0,0,"",Mon Nov 07 23:00:26 +0000 2022
1589754677696303106,en,NO,YES,0,7586,"",Mon Nov 07 23:00:26 +0000 2022
1589754677784350721,en,NO,YES,0,370,"",Mon Nov 07 23:00:26 +0000 2022
1589754677977321472,en,NO,NO,0,0,"",Mon Nov 07 23:00:26 +0000 2022
1589754678102790145,in,NO,NO,0,0,"",Mon Nov 07 23:00:26 +0000 2022
1589754678639611904,es,NO,YES,0,521,"",Mon Nov 07 23:00:26 +0000 2022
1589754678660968448,en,NO,YES,0,1,"",Mon Nov 07 23:00:26 +0000 2022
1589754679441125377,en,NO,YES,0,133,"",Mon Nov 07 23:00:26 +0000 2022
1589754679495643136,en,NO,YES,0,1229,"",Mon Nov 07 23:00:26 +0000 2022
1589754679575314434,pl,NO,YES,0,10,"",Mon Nov 07 23:00:26 +0000 2022
1589754679889887232,ja,NO,YES,0,1460,"",Mon Nov 07 23:00:26 +0000 2022
1589754680074174464,en,NO,NO,0,0,"",Mon Nov 07 23:00:26 +0000 2022
1589754680334483457,en,NO,YES,0,1257,"",Mon Nov 07 23:00:26 +0000 2022
1589754680657469440,en,NO,NO,0,0,"",Mon Nov 07 23:00:26 +0000 2022
1589754680670040065,de,NO,NO,10,0,"",Mon Nov 07 23:00:26 +0000 2022
1589754680678154240,en,NO,NO,1,1,"",Mon Nov 07 23:00:26 +0000 2022
1589754680715841536,de,NO,YES,0,21,"",Mon Nov 07 23:00:26 +0000 2022
1589754680749723648,en,NO,YES,0,25,"",Mon Nov 07 23:00:26 +0000 2022
1589754681047539712,en,NO,NO,0,0,"",Mon Nov 07 23:00:26 +0000 2022
1589754681089462273,en,NO,YES,0,124,"",Mon Nov 07 23:00:26 +0000 2022
1589754681299197953,zxx,NO,YES,0,5,"",Mon Nov 07 23:00:26 +0000 2022
1589754681366315008,en,NO,YES,0,4,"",Mon Nov 07 23:00:26 +0000 2022
1589754682192564225,en,NO,YES,0,327,"",Mon Nov 07 23:00:27 +0000 2022
1589754682871713793,en,NO,YES,0,1918,"",Mon Nov 07 23:00:27 +0000 2022
1589754683069181953,en,NO,YES,0,433,"",Mon Nov 07 23:00:27 +0000 2022
1589754683199217666,en,NO,NO,0,0,"",Mon Nov 07 23:00:27 +0000 2022
1589754683899654145,en,NO,YES,0,8974,"",Mon Nov 07 23:00:27 +0000 2022
1589754683924811777,en,NO,NO,0,0,"",Mon Nov 07 23:00:27 +0000 2022
1589754684042272768,en,NO,NO,0,0,"",Mon Nov 07 23:00:27 +0000 2022
1589754684213862403,en,NO,YES,0,19835,"",Mon Nov 07 23:00:27 +0000 2022
1589754684214251522,en,NO,YES,0,672,"",Mon Nov 07 23:00:27 +0000 2022
1589754685069873152,en,NO,YES,0,8974,"",Mon Nov 07 23:00:27 +0000 2022
1589754685451165697,es,NO,YES,0,103,"",Mon Nov 07 23:00:27 +0000 2022
1589754685564805120,en,NO,YES,0,15,"",Mon Nov 07 23:00:27 +0000 2022
1589754685896134656,en,NO,NO,0,0,"",Mon Nov 07 23:00:27 +0000 2022
1589754686219096064,es,NO,YES,0,6027,"",Mon Nov 07 23:00:28 +0000 2022
1589754687234146305,en,NO,NO,1,0,"",Mon Nov 07 23:00:28 +0000 2022
1589754687435476992,en,NO,NO,0,0,"",Mon Nov 07 23:00:28 +0000 2022
1589754687452057602,und,NO,NO,0,0,"",Mon Nov 07 23:00:28 +0000 2022
1589754687515164674,en,NO,YES,0,1134,"",Mon Nov 07 23:00:28 +0000 2022
1589754688253358080,en,NO,NO,0,0,"",Mon Nov 07 23:00:28 +0000 2022
1589754689226444800,en,NO,YES,0,7586,"",Mon Nov 07 23:00:28 +0000 2022
1589754689440350208,pt,NO,YES,0,29884,"",Mon Nov 07 23:00:28 +0000 2022
1589754689557790720,es,NO,NO,1,0,"",Mon Nov 07 23:00:28 +0000 2022
1589754689964630016,en,NO,YES,0,8778,"",Mon Nov 07 23:00:28 +0000 2022
1589754690241429504,de,NO,NO,0,0,"",Mon Nov 07 23:00:29 +0000 2022
1589754691101290499,en,NO,YES,0,23,"",Mon Nov 07 23:00:29 +0000 2022
1589754691193536513,en,NO,YES,0,244,"",Mon Nov 07 23:00:29 +0000 2022
1589754691273261057,fr,NO,YES,0,2988,"",Mon Nov 07 23:00:29 +0000 2022
1589754691482976256,pt,NO,YES,0,29884,"",Mon Nov 07 23:00:29 +0000 2022
1589754691650748416,en,NO,NO,0,0,"",Mon Nov 07 23:00:29 +0000 2022
1589754691961126912,en,NO,YES,0,8,"",Mon Nov 07 23:00:29 +0000 2022
1589754693009698818,en,NO,YES,0,1858,"",Mon Nov 07 23:00:29 +0000 2022
1589754693617864705,en,NO,YES,0,3942,"",Mon Nov 07 23:00:29 +0000 2022
1589754693722329094,en,NO,YES,0,1623,"",Mon Nov 07 23:00:29 +0000 2022
1589754693726908416,ja,NO,YES,0,359,"",Mon Nov 07 23:00:29 +0000 2022
1589754693760479232,en,NO,YES,0,142,"",Mon Nov 07 23:00:29 +0000 2022
1589754693940826115,en,NO,YES,0,3322,"",Mon Nov 07 23:00:29 +0000 2022
1589754693945004032,en,NO,YES,0,15,"",Mon Nov 07 23:00:29 +0000 2022
1589754694096019456,en,NO,YES,0,4905,"",Mon Nov 07 23:00:29 +0000 2022
1589754694322118656,ja,NO,NO,0,0,"",Mon Nov 07 23:00:29 +0000 2022
1589754694775484416,en,NO,YES,0,1115,"",Mon Nov 07 23:00:30 +0000 2022
1589754694880366592,en,NO,YES,0,43,"",Mon Nov 07 23:00:30 +0000 2022
1589754695115235328,es,NO,NO,0,0,"",Mon Nov 07 23:00:30 +0000 2022
1589754695119429636,in,NO,NO,4,0,"",Mon Nov 07 23:00:30 +0000 2022
1589754695911759872,pt,NO,YES,0,1689,"",Mon Nov 07 23:00:30 +0000 2022
1589754696108941313,tl,NO,YES,0,100,"",Mon Nov 07 23:00:30 +0000 2022
1589754696230932480,ja,NO,YES,0,224,"",Mon Nov 07 23:00:30 +0000 2022
1589754696688099328,en,NO,YES,0,412,"",Mon Nov 07 23:00:30 +0000 2022
1589754697430495235,en,NO,YES,0,43,"",Mon Nov 07 23:00:30 +0000 2022
1589754697594064896,art,NO,NO,0,0,"",Mon Nov 07 23:00:30 +0000 2022
1589754697711509504,en,NO,NO,3,1,"",Mon Nov 07 23:00:30 +0000 2022
1589754697996730370,en,NO,YES,0,16,"",Mon Nov 07 23:00:30 +0000 2022
1589754698642632704,qme,NO,NO,0,0,"",Mon Nov 07 23:00:31 +0000 2022
1589754698802028546,en,NO,YES,0,1463,"",Mon Nov 07 23:00:31 +0000 2022
1589754699372429313,en,NO,NO,0,0,"",Mon Nov 07 23:00:31 +0000 2022
1589754700597186560,en,NO,YES,0,58,"",Mon Nov 07 23:00:31 +0000 2022
1589754701167198209,en,NO,NO,3,1,"",Mon Nov 07 23:00:31 +0000 2022
1589754701314404352,en,NO,YES,0,85,"",Mon Nov 07 23:00:31 +0000 2022
1589754701381537792,pt,NO,NO,0,0,BR,Mon Nov 07 23:00:31 +0000 2022
1589754701545103362,es,NO,YES,0,2226,"",Mon Nov 07 23:00:31 +0000 2022
1589754701591228416,qam,NO,NO,3,0,"",Mon Nov 07 23:00:31 +0000 2022
1589754701847068673,en,NO,YES,0,270,"",Mon Nov 07 23:00:31 +0000 2022
1589754702333612033,en,NO,NO,0,0,"",Mon Nov 07 23:00:31 +0000 2022
1589754702656593922,en,NO,NO,1,0,"",Mon Nov 07 23:00:31 +0000 2022
1589754702811779072,en,NO,YES,0,839,"",Mon Nov 07 23:00:32 +0000 2022
1589754703306698752,en,NO,YES,0,751,"",Mon Nov 07 23:00:32 +0000 2022
1589754703315095554,en,NO,YES,0,3187,"",Mon Nov 07 23:00:32 +0000 2022
1589754704099422208,en,NO,NO,0,0,"",Mon Nov 07 23:00:32 +0000 2022
1589754704200105985,en,NO,YES,0,797,"",Mon Nov 07 23:00:32 +0000 2022
1589754704770502656,en,NO,YES,0,104,"",Mon Nov 07 23:00:32 +0000 2022
1589754705013444608,en,NO,NO,3,3,"",Mon Nov 07 23:00:32 +0000 2022
1589754705055711232,en,NO,NO,1,0,"",Mon Nov 07 23:00:32 +0000 2022
1589754705131245568,en,NO,NO,2,0,"",Mon Nov 07 23:00:32 +0000 2022
1589754705387081728,en,NO,YES,0,68,"",Mon Nov 07 23:00:32 +0000 2022
1589754705798103041,en,NO,NO,1,0,"",Mon Nov 07 23:00:32 +0000 2022
1589754705861046273,pt,NO,YES,0,29884,"",Mon Nov 07 23:00:32 +0000 2022
1589754705936207872,pt,NO,YES,0,29884,"",Mon Nov 07 23:00:32 +0000 2022
1589754706012012545,de,NO,YES,0,122,"",Mon Nov 07 23:00:32 +0000 2022
1589754706049765377,en,NO,YES,0,1644,"",Mon Nov 07 23:00:32 +0000 2022
1589754706456285184,es,NO,YES,0,339,"",Mon Nov 07 23:00:32 +0000 2022
1589754706687299589,pt,NO,YES,0,29884,"",Mon Nov 07 23:00:32 +0000 2022
1589754707089641472,en,NO,NO,1,0,"",Mon Nov 07 23:00:33 +0000 2022
1589754707408523264,en,NO,NO,0,0,"",Mon Nov 07 23:00:33 +0000 2022
1589754707467460610,en,NO,NO,1,0,"",Mon Nov 07 23:00:33 +0000 2022
1589754707610066944,en,NO,NO,0,0,"",Mon Nov 07 23:00:33 +0000 2022
1589754707803017217,pt,NO,NO,1,0,"",Mon Nov 07 23:00:33 +0000 2022
1589754708003999747,qme,NO,NO,1,0,"",Mon Nov 07 23:00:33 +0000 2022
1589754708029476864,en,NO,YES,0,4,"",Mon Nov 07 23:00:33 +0000 2022
1589754708616310784,en,NO,YES,0,1097,"",Mon Nov 07 23:00:33 +0000 2022
1589754708818026496,en,NO,YES,0,247,"",Mon Nov 07 23:00:33 +0000 2022
1589754709094850560,en,NO,YES,0,1623,"",Mon Nov 07 23:00:33 +0000 2022
1589754709199683587,it,NO,YES,0,4,"",Mon Nov 07 23:00:33 +0000 2022
1589754709513887744,en,NO,YES,0,33,"",Mon Nov 07 23:00:33 +0000 2022
1589754710260846593,pt,NO,YES,0,1484,"",Mon Nov 07 23:00:33 +0000 2022
1589754710852276231,en,NO,NO,0,0,"",Mon Nov 07 23:00:33 +0000 2022
1589754710869049350,en,NO,YES,0,88,"",Mon Nov 07 23:00:33 +0000 2022
1589754711351373825,en,NO,NO,0,0,"",Mon Nov 07 23:00:34 +0000 2022
1589754711582076932,en,NO,NO,2,0,"",Mon Nov 07 23:00:34 +0000 2022
1589754712273756160,en,NO,NO,163,50,"",Mon Nov 07 23:00:34 +0000 2022
1589754712273846274,en,NO,YES,0,2,"",Mon Nov 07 23:00:34 +0000 2022
1589754712378994689,pt,NO,NO,0,0,"",Mon Nov 07 23:00:34 +0000 2022
1589754714358312960,fr,NO,NO,1,0,"",Mon Nov 07 23:00:34 +0000 2022
1589754714568429569,art,NO,NO,0,0,"",Mon Nov 07 23:00:34 +0000 2022
1589754715893805056,en,NO,YES,0,53,"",Mon Nov 07 23:00:35 +0000 2022
1589754716397109249,en,NO,YES,0,393,"",Mon Nov 07 23:00:35 +0000 2022
1589754717047246850,en,NO,YES,0,1623,"",Mon Nov 07 23:00:35 +0000 2022
1589754717147914240,en,NO,YES,0,5,"",Mon Nov 07 23:00:35 +0000 2022
1589754717311471616,in,NO,YES,0,306,"",Mon Nov 07 23:00:35 +0000 2022
1589754717387001857,en,NO,NO,66,14,"",Mon Nov 07 23:00:35 +0000 2022
1589754717462466560,de,NO,YES,0,363,"",Mon Nov 07 23:00:35 +0000 2022
1589754717579931648,ja,NO,NO,0,0,"",Mon Nov 07 23:00:35 +0000 2022
1589754718553006080,qst,NO,NO,0,0,"",Mon Nov 07 23:00:35 +0000 2022
1589754718750134272,en,NO,YES,0,4442,"",Mon Nov 07 23:00:35 +0000 2022
1589754719979077633,en,NO,NO,1,0,"",Mon Nov 07 23:00:36 +0000 2022
1589754720125857792,en,NO,NO,0,0,"",Mon Nov 07 23:00:36 +0000 2022
1589754720154894336,en,NO,YES,0,869,"",Mon Nov 07 23:00:36 +0000 2022
1589754720414887936,en,NO,NO,0,0,"",Mon Nov 07 23:00:36 +0000 2022
1589754720499171329,en,NO,YES,0,15,"",Mon Nov 07 23:00:36 +0000 2022
1589754721077669888,es,NO,YES,0,1,"",Mon Nov 07 23:00:36 +0000 2022
1589754721329639426,en,NO,NO,0,0,"",Mon Nov 07 23:00:36 +0000 2022
1589754721824550912,en,NO,NO,3,0,"",Mon Nov 07 23:00:36 +0000 2022
1589754721967165440,en,NO,YES,0,635,"",Mon Nov 07 23:00:36 +0000 2022
1589754722239795200,ja,NO,NO,0,0,"",Mon Nov 07 23:00:36 +0000 2022
1589754722600484864,de,NO,YES,0,266,"",Mon Nov 07 23:00:36 +0000 2022
1589754722768285696,en,NO,YES,0,392,"",Mon Nov 07 23:00:36 +0000 2022
1589754723107995649,en,NO,YES,0,8974,"",Mon Nov 07 23:00:36 +0000 2022
1589754723691024384,en,NO,YES,0,925,"",Mon Nov 07 23:00:36 +0000 2022
1589754724051718147,en,NO,YES,0,7586,"",Mon Nov 07 23:00:37 +0000 2022
1589754724097851392,en,NO,YES,0,18,"",Mon Nov 07 23:00:37 +0000 2022
1589754724324372481,tr,NO,NO,0,0,"",Mon Nov 07 23:00:37 +0000 2022
1589754724928352259,en,NO,YES,0,33,"",Mon Nov 07 23:00:37 +0000 2022
1589754725276483584,en,NO,YES,0,123,"",Mon Nov 07 23:00:37 +0000 2022
1589754726106935297,in,NO,YES,0,14529,"",Mon Nov 07 23:00:37 +0000 2022
1589754726316666880,en,NO,YES,0,3,"",Mon Nov 07 23:00:37 +0000 2022
1589754728006975488,pt,NO,YES,0,29884,"",Mon Nov 07 23:00:38 +0000 2022
1589754729663692800,fr,NO,YES,0,5459,"",Mon Nov 07 23:00:38 +0000 2022
1589754729982136321,fr,NO,YES,0,1228,"",Mon Nov 07 23:00:38 +0000 2022
1589754730188005377,en,NO,YES,0,686,"",Mon Nov 07 23:00:38 +0000 2022
1589754730653179904,de,NO,NO,0,0,"",Mon Nov 07 23:00:38 +0000 2022
1589754730938798080,en,NO,YES,0,1,"",Mon Nov 07 23:00:38 +0000 2022
1589754730959765505,en,NO,YES,0,5166,"",Mon Nov 07 23:00:38 +0000 2022
1589754731702149122,en,NO,YES,0,135,"",Mon Nov 07 23:00:38 +0000 2022
1589754732054134784,fr,NO,YES,0,95,"",Mon Nov 07 23:00:38 +0000 2022
1589754732255797248,en,NO,YES,0,43,"",Mon Nov 07 23:00:39 +0000 2022
1589754732415180800,es,NO,YES,0,1,"",Mon Nov 07 23:00:39 +0000 2022
1589754732654260225,en,NO,YES,0,48,"",Mon Nov 07 23:00:39 +0000 2022
1589754732800720896,en,NO,NO,0,0,"",Mon Nov 07 23:00:39 +0000 2022
1589754733056897024,en,NO,YES,0,23,"",Mon Nov 07 23:00:39 +0000 2022
1589754733493096448,es,NO,YES,0,1,"",Mon Nov 07 23:00:39 +0000 2022
1589754733602181120,en,NO,YES,0,206,"",Mon Nov 07 23:00:39 +0000 2022
1589754733723779072,en,NO,YES,0,232,"",Mon Nov 07 23:00:39 +0000 2022
1589754734084517888,en,NO,NO,18,2,"",Mon Nov 07 23:00:39 +0000 2022
1589754734142857216,en,NO,YES,0,46,"",Mon Nov 07 23:00:39 +0000 2022
1589754734436417537,en,NO,YES,0,349,"",Mon Nov 07 23:00:39 +0000 2022
1589754735405715459,en,NO,YES,0,3187,"",Mon Nov 07 23:00:39 +0000 2022
1589754736433311744,ja,NO,YES,0,10,"",Mon Nov 07 23:00:40 +0000 2022
1589754736643047424,en,NO,NO,0,0,"",Mon Nov 07 23:00:40 +0000 2022
1589754737364082688,en,NO,YES,0,8974,"",Mon Nov 07 23:00:40 +0000 2022
1589754737410584577,es,NO,YES,0,1,"",Mon Nov 07 23:00:40 +0000 2022
1589754737511256064,en,NO,YES,0,887,"",Mon Nov 07 23:00:40 +0000 2022
1589754737699979266,zxx,NO,NO,0,0,"",Mon Nov 07 23:00:40 +0000 2022
1589754738006163456,en,NO,YES,0,180,"",Mon Nov 07 23:00:40 +0000 2022
1589754738148782082,en,NO,YES,0,113,"",Mon Nov 07 23:00:40 +0000 2022
1589754738194907137,en,NO,YES,0,541,"",Mon Nov 07 23:00:40 +0000 2022
1589754738262044674,en,NO,NO,3,0,"",Mon Nov 07 23:00:40 +0000 2022
1589754738605711361,en,NO,NO,0,0,"",Mon Nov 07 23:00:40 +0000 2022
1589754738899554304,es,NO,NO,0,0,"",Mon Nov 07 23:00:40 +0000 2022
1589754739088318464,en,NO,NO,3,2,"",Mon Nov 07 23:00:40 +0000 2022
1589754739331592192,en,NO,YES,0,869,"",Mon Nov 07 23:00:40 +0000 2022
1589754739474169856,en,NO,YES,0,3,"",Mon Nov 07 23:00:40 +0000 2022
1589754739641618432,en,NO,YES,0,1134,"",Mon Nov 07 23:00:40 +0000 2022
1589754740032016385,en,NO,YES,0,7586,"",Mon Nov 07 23:00:40 +0000 2022
1589754740715696129,en,NO,YES,0,7586,"",Mon Nov 07 23:00:41 +0000 2022
1589754742032326656,en,NO,YES,0,7,"",Mon Nov 07 23:00:41 +0000 2022
1589754742078865410,it,NO,YES,0,13,"",Mon Nov 07 23:00:41 +0000 2022
1589754742187491329,en,NO,YES,0,19835,"",Mon Nov 07 23:00:41 +0000 2022
1589754742464356352,pt,NO,NO,0,0,"",Mon Nov 07 23:00:41 +0000 2022
1589754742510850048,en,NO,YES,0,530,"",Mon Nov 07 23:00:41 +0000 2022
1589754742540230656,en,NO,YES,0,15347,"",Mon Nov 07 23:00:41 +0000 2022
1589754743148417024,fr,NO,YES,0,971,"",Mon Nov 07 23:00:41 +0000 2022
1589754743458779137,en,NO,YES,0,14,"",Mon Nov 07 23:00:41 +0000 2022
1589754744478011393,en,NO,YES,0,1352,"",Mon Nov 07 23:00:41 +0000 2022
1589754744649977856,qst,NO,NO,0,1,"",Mon Nov 07 23:00:41 +0000 2022
1589754744880652289,en,NO,YES,0,1692,"",Mon Nov 07 23:00:42 +0000 2022
1589754745090367488,en,NO,NO,1,0,"",Mon Nov 07 23:00:42 +0000 2022
1589754745547526144,en,NO,YES,0,108,"",Mon Nov 07 23:00:42 +0000 2022
1589754745711128576,en,NO,YES,0,8003,"",Mon Nov 07 23:00:42 +0000 2022
1589754745870114816,it,NO,YES,0,159,"",Mon Nov 07 23:00:42 +0000 2022
1589754746537213957,en,NO,NO,10,2,"",Mon Nov 07 23:00:42 +0000 2022
1589754746759708672,en,NO,YES,0,5940,"",Mon Nov 07 23:00:42 +0000 2022
1589754747334295552,en,NO,YES,0,7586,"",Mon Nov 07 23:00:42 +0000 2022
1589754747653074944,es,NO,YES,0,13,"",Mon Nov 07 23:00:42 +0000 2022
1589754747900538882,en,NO,NO,1,0,"",Mon Nov 07 23:00:42 +0000 2022
1589754748068298754,en,NO,YES,0,16,"",Mon Nov 07 23:00:42 +0000 2022
