Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588049233680236544,en,NO,YES,0,191,"",Thu Nov 03 06:03:36 +0000 2022
1588049234103877633,de,NO,YES,0,518,"",Thu Nov 03 06:03:36 +0000 2022
1588049235399827456,it,NO,YES,0,11,"",Thu Nov 03 06:03:36 +0000 2022
1588049235920158722,en,NO,YES,0,6,"",Thu Nov 03 06:03:37 +0000 2022
1588049236150493184,en,NO,NO,1,0,"",Thu Nov 03 06:03:37 +0000 2022
1588049236339589121,ar,NO,YES,0,3142,"",Thu Nov 03 06:03:37 +0000 2022
1588049238084157446,fr,NO,NO,0,0,"",Thu Nov 03 06:03:37 +0000 2022
1588049238109442058,en,NO,NO,6,0,"",Thu Nov 03 06:03:37 +0000 2022
1588049238549733376,en,NO,YES,0,1431,"",Thu Nov 03 06:03:37 +0000 2022
1588049238810034179,fr,NO,YES,0,563,"",Thu Nov 03 06:03:37 +0000 2022
1588049241640878081,en,NO,YES,0,179,"",Thu Nov 03 06:03:38 +0000 2022
1588049242354061312,de,NO,YES,0,388,"",Thu Nov 03 06:03:38 +0000 2022
1588049243008294912,en,NO,NO,0,0,"",Thu Nov 03 06:03:38 +0000 2022
1588049243121405952,tl,NO,NO,2,0,"",Thu Nov 03 06:03:38 +0000 2022
1588049243612147712,en,NO,NO,0,0,"",Thu Nov 03 06:03:38 +0000 2022
1588049243759058945,en,NO,YES,0,106,"",Thu Nov 03 06:03:38 +0000 2022
1588049244052545536,en,NO,NO,1,0,"",Thu Nov 03 06:03:38 +0000 2022
1588049247777136640,en,NO,NO,0,0,"",Thu Nov 03 06:03:39 +0000 2022
1588049248297586688,en,NO,YES,0,1971,"",Thu Nov 03 06:03:39 +0000 2022
1588049250189180928,ja,NO,YES,0,141,"",Thu Nov 03 06:03:40 +0000 2022
1588049250273067009,en,NO,YES,0,12211,"",Thu Nov 03 06:03:40 +0000 2022
1588049251254378496,art,NO,NO,0,0,"",Thu Nov 03 06:03:40 +0000 2022
1588049251828908040,de,NO,YES,0,830,"",Thu Nov 03 06:03:40 +0000 2022
1588049251942006784,en,NO,YES,0,39189,"",Thu Nov 03 06:03:40 +0000 2022
1588049254169411587,en,NO,YES,0,12,"",Thu Nov 03 06:03:41 +0000 2022
1588049255377391619,en,NO,YES,0,1028,"",Thu Nov 03 06:03:41 +0000 2022
1588049255918206976,en,NO,NO,2,0,"",Thu Nov 03 06:03:41 +0000 2022
1588049256123965440,de,NO,YES,0,830,"",Thu Nov 03 06:03:41 +0000 2022
1588049256560349184,en,NO,YES,0,39189,"",Thu Nov 03 06:03:41 +0000 2022
1588049258397114368,en,NO,YES,0,234,"",Thu Nov 03 06:03:42 +0000 2022
1588049259097636864,pt,NO,YES,0,6,"",Thu Nov 03 06:03:42 +0000 2022
1588049261500911616,en,NO,YES,0,524,"",Thu Nov 03 06:03:43 +0000 2022
1588049262134296577,en,NO,YES,0,15752,"",Thu Nov 03 06:03:43 +0000 2022
1588049263019397120,de,NO,YES,0,598,"",Thu Nov 03 06:03:43 +0000 2022
1588049266928455681,de,NO,NO,19,4,"",Thu Nov 03 06:03:44 +0000 2022
1588049267511402496,en,NO,NO,0,0,"",Thu Nov 03 06:03:44 +0000 2022
1588049268631388161,qam,NO,NO,0,0,"",Thu Nov 03 06:03:44 +0000 2022
1588049270741127168,en,NO,NO,2,0,"",Thu Nov 03 06:03:45 +0000 2022
1588049271714066433,en,NO,YES,0,6,"",Thu Nov 03 06:03:45 +0000 2022
1588049273937367040,ja,NO,NO,8,0,"",Thu Nov 03 06:03:46 +0000 2022
1588049278114545670,en,NO,NO,0,0,"",Thu Nov 03 06:03:47 +0000 2022
1588049278311829505,pt,NO,NO,0,0,"",Thu Nov 03 06:03:47 +0000 2022
1588049278555115520,en,NO,YES,0,15752,"",Thu Nov 03 06:03:47 +0000 2022
1588049278978916352,en,NO,NO,0,0,"",Thu Nov 03 06:03:47 +0000 2022
1588049279137943556,en,NO,YES,0,7395,"",Thu Nov 03 06:03:47 +0000 2022
1588049280048238593,en,NO,NO,0,0,"",Thu Nov 03 06:03:47 +0000 2022
1588049281017348102,en,NO,YES,0,3203,"",Thu Nov 03 06:03:47 +0000 2022
1588049281524670464,de,NO,YES,0,192,"",Thu Nov 03 06:03:47 +0000 2022
1588049284037214208,th,NO,YES,0,2614,"",Thu Nov 03 06:03:48 +0000 2022
1588049284200599559,fr,NO,YES,0,77,"",Thu Nov 03 06:03:48 +0000 2022
1588049284586405889,de,NO,YES,0,803,"",Thu Nov 03 06:03:48 +0000 2022
1588049284687187968,en,NO,YES,0,117,"",Thu Nov 03 06:03:48 +0000 2022
1588049287061061632,en,NO,YES,0,1431,"",Thu Nov 03 06:03:49 +0000 2022
1588049287606591488,en,NO,YES,0,6814,"",Thu Nov 03 06:03:49 +0000 2022
1588049288269029377,en,NO,YES,0,1699,"",Thu Nov 03 06:03:49 +0000 2022
1588049288902369281,en,NO,YES,0,2,"",Thu Nov 03 06:03:49 +0000 2022
1588049292182315008,en,NO,NO,1,0,"",Thu Nov 03 06:03:50 +0000 2022
1588049292924784642,en,NO,NO,0,0,"",Thu Nov 03 06:03:50 +0000 2022
1588049293050535936,en,NO,NO,64,13,"",Thu Nov 03 06:03:50 +0000 2022
1588049294497644544,it,NO,YES,0,249,"",Thu Nov 03 06:03:50 +0000 2022
1588049295718207488,fr,NO,YES,0,794,"",Thu Nov 03 06:03:51 +0000 2022
1588049296502525953,en,NO,YES,0,74,"",Thu Nov 03 06:03:51 +0000 2022
1588049297576235008,en,NO,YES,0,3824,"",Thu Nov 03 06:03:51 +0000 2022
1588049297819443201,fr,NO,YES,0,7,"",Thu Nov 03 06:03:51 +0000 2022
1588049298125885442,en,NO,YES,0,7,"",Thu Nov 03 06:03:51 +0000 2022
1588049300013006849,en,NO,NO,0,0,"",Thu Nov 03 06:03:52 +0000 2022
1588049301347106816,nl,NO,YES,0,5,"",Thu Nov 03 06:03:52 +0000 2022
1588049302978535424,en,NO,YES,0,181,"",Thu Nov 03 06:03:53 +0000 2022
1588049304400400389,en,NO,YES,0,4,"",Thu Nov 03 06:03:53 +0000 2022
1588049306107478016,de,NO,YES,0,1283,"",Thu Nov 03 06:03:53 +0000 2022
1588049306442932224,en,NO,YES,0,570,"",Thu Nov 03 06:03:53 +0000 2022
1588049306782601221,en,NO,NO,7,0,"",Thu Nov 03 06:03:53 +0000 2022
1588049310180311040,en,NO,NO,0,0,"",Thu Nov 03 06:03:54 +0000 2022
1588049310985457664,en,NO,NO,0,0,"",Thu Nov 03 06:03:54 +0000 2022
1588049311882936321,en,NO,NO,0,1,US,Thu Nov 03 06:03:55 +0000 2022
1588049312969560065,en,NO,YES,0,47,"",Thu Nov 03 06:03:55 +0000 2022
1588049313573343233,fr,NO,YES,0,586,"",Thu Nov 03 06:03:55 +0000 2022
1588049314567229440,en,NO,NO,0,0,"",Thu Nov 03 06:03:55 +0000 2022
1588049314840219648,en,NO,YES,0,22,"",Thu Nov 03 06:03:55 +0000 2022
1588049316073320448,ja,NO,YES,0,3,"",Thu Nov 03 06:03:56 +0000 2022
1588049316098220032,en,NO,YES,0,520,"",Thu Nov 03 06:03:56 +0000 2022
1588049319759847424,en,NO,NO,0,0,"",Thu Nov 03 06:03:57 +0000 2022
1588049322427523073,de,NO,YES,0,440,"",Thu Nov 03 06:03:57 +0000 2022
1588049322943332352,en,NO,YES,0,1431,"",Thu Nov 03 06:03:57 +0000 2022
1588049326613430273,en,NO,NO,0,0,"",Thu Nov 03 06:03:58 +0000 2022
1588049326978531329,en,NO,YES,0,822,"",Thu Nov 03 06:03:58 +0000 2022
1588049327313731586,en,NO,YES,0,505,"",Thu Nov 03 06:03:58 +0000 2022
1588049328740143104,en,NO,YES,0,2,"",Thu Nov 03 06:03:59 +0000 2022
1588049328970792961,en,NO,YES,0,39189,"",Thu Nov 03 06:03:59 +0000 2022
1588049329276608513,en,NO,YES,0,1066,"",Thu Nov 03 06:03:59 +0000 2022
1588049329423634436,it,NO,YES,0,675,"",Thu Nov 03 06:03:59 +0000 2022
1588049330761785345,de,NO,NO,0,0,"",Thu Nov 03 06:03:59 +0000 2022
1588049331399102465,en,NO,YES,0,15752,"",Thu Nov 03 06:03:59 +0000 2022
1588049331965263874,es,NO,YES,0,198,"",Thu Nov 03 06:03:59 +0000 2022
1588049332346953729,it,NO,YES,0,675,"",Thu Nov 03 06:04:00 +0000 2022
1588049332380602368,de,NO,YES,0,961,"",Thu Nov 03 06:04:00 +0000 2022
1588049335064961024,qst,NO,NO,1,0,"",Thu Nov 03 06:04:00 +0000 2022
1588049336088154113,en,NO,NO,0,0,"",Thu Nov 03 06:04:00 +0000 2022
1588049336876818432,en,NO,YES,0,446,"",Thu Nov 03 06:04:01 +0000 2022
1588049337711460353,it,NO,YES,0,339,"",Thu Nov 03 06:04:01 +0000 2022
1588049337950535680,en,NO,YES,0,1,"",Thu Nov 03 06:04:01 +0000 2022
1588049341989720069,it,NO,YES,0,675,"",Thu Nov 03 06:04:02 +0000 2022
1588049344468492289,en,NO,NO,1,0,"",Thu Nov 03 06:04:02 +0000 2022
1588049347899449346,es,NO,NO,0,0,"",Thu Nov 03 06:04:03 +0000 2022
1588049350537924608,tl,NO,NO,0,0,"",Thu Nov 03 06:04:04 +0000 2022
1588049351246548992,es,NO,NO,0,0,"",Thu Nov 03 06:04:04 +0000 2022
1588049351431135234,en,NO,YES,0,19,"",Thu Nov 03 06:04:04 +0000 2022
1588049351477174273,de,NO,NO,31,3,"",Thu Nov 03 06:04:04 +0000 2022
1588049351904894976,en,NO,YES,0,16,"",Thu Nov 03 06:04:04 +0000 2022
1588049352249032705,en,NO,NO,1,0,"",Thu Nov 03 06:04:04 +0000 2022
1588049353251471360,en,NO,NO,0,0,"",Thu Nov 03 06:04:05 +0000 2022
1588049353792524290,de,NO,YES,0,799,"",Thu Nov 03 06:04:05 +0000 2022
1588049355168178177,en,NO,YES,0,15752,"",Thu Nov 03 06:04:05 +0000 2022
1588049356082610178,de,NO,YES,0,326,"",Thu Nov 03 06:04:05 +0000 2022
1588049356371918848,en,NO,YES,0,49,"",Thu Nov 03 06:04:05 +0000 2022
1588049358003519489,de,NO,YES,0,7,"",Thu Nov 03 06:04:06 +0000 2022
1588049358297083905,en,NO,YES,0,95,"",Thu Nov 03 06:04:06 +0000 2022
1588049358636843010,en,NO,YES,0,136,"",Thu Nov 03 06:04:06 +0000 2022
1588049358947328001,de,NO,YES,0,638,"",Thu Nov 03 06:04:06 +0000 2022
1588049359756840960,en,NO,YES,0,102,"",Thu Nov 03 06:04:06 +0000 2022
1588049359836528641,en,NO,NO,31,1,"",Thu Nov 03 06:04:06 +0000 2022
1588049360972939265,en,NO,NO,0,0,"",Thu Nov 03 06:04:06 +0000 2022
1588049361694490624,en,NO,NO,0,0,"",Thu Nov 03 06:04:07 +0000 2022
1588049362269409280,en,NO,YES,0,534,"",Thu Nov 03 06:04:07 +0000 2022
1588049362558631937,de,NO,YES,0,695,"",Thu Nov 03 06:04:07 +0000 2022
1588049362755674112,en,NO,NO,3,0,"",Thu Nov 03 06:04:07 +0000 2022
1588049363343134720,en,NO,NO,3,0,"",Thu Nov 03 06:04:07 +0000 2022
1588049363556876288,es,NO,YES,0,13,"",Thu Nov 03 06:04:07 +0000 2022
1588049364672516096,de,NO,YES,0,7,"",Thu Nov 03 06:04:07 +0000 2022
1588049365108723712,de,NO,YES,0,465,"",Thu Nov 03 06:04:07 +0000 2022
1588049366136356866,de,NO,YES,0,104,"",Thu Nov 03 06:04:08 +0000 2022
1588049368720216064,fr,NO,NO,0,0,"",Thu Nov 03 06:04:08 +0000 2022
1588049369231724544,en,NO,YES,0,5377,"",Thu Nov 03 06:04:08 +0000 2022
1588049370108538880,es,NO,NO,0,0,"",Thu Nov 03 06:04:09 +0000 2022
1588049370452295680,de,NO,YES,0,1339,"",Thu Nov 03 06:04:09 +0000 2022
1588049371576373249,en,NO,YES,0,2245,"",Thu Nov 03 06:04:09 +0000 2022
1588049372004192256,de,NO,YES,0,2098,"",Thu Nov 03 06:04:09 +0000 2022
1588049372645888004,es,NO,YES,0,21,"",Thu Nov 03 06:04:09 +0000 2022
1588049372746371072,zxx,NO,NO,0,0,"",Thu Nov 03 06:04:09 +0000 2022
1588049372847083521,zxx,NO,NO,0,0,"",Thu Nov 03 06:04:09 +0000 2022
1588049373547601923,en,NO,YES,0,3824,"",Thu Nov 03 06:04:09 +0000 2022
1588049374596452352,fr,NO,YES,0,140,"",Thu Nov 03 06:04:10 +0000 2022
1588049375325986816,en,NO,NO,0,0,"",Thu Nov 03 06:04:10 +0000 2022
1588049376676651008,en,NO,YES,0,4643,"",Thu Nov 03 06:04:10 +0000 2022
1588049376856915968,de,NO,YES,0,317,"",Thu Nov 03 06:04:10 +0000 2022
1588049378195148800,ja,NO,YES,0,141,"",Thu Nov 03 06:04:10 +0000 2022
1588049379029655554,de,NO,NO,0,0,"",Thu Nov 03 06:04:11 +0000 2022
1588049381277720576,en,NO,YES,0,144,"",Thu Nov 03 06:04:11 +0000 2022
1588049381445537793,de,NO,YES,0,376,"",Thu Nov 03 06:04:11 +0000 2022
1588049381890064385,en,NO,NO,1,1,"",Thu Nov 03 06:04:11 +0000 2022
1588049382678618112,fr,NO,YES,0,140,"",Thu Nov 03 06:04:12 +0000 2022
1588049382699671552,de,NO,YES,0,465,"",Thu Nov 03 06:04:12 +0000 2022
1588049383458676736,en,NO,YES,0,2586,"",Thu Nov 03 06:04:12 +0000 2022
1588049384008212481,en,NO,YES,0,520,"",Thu Nov 03 06:04:12 +0000 2022
1588049387250282496,en,NO,YES,0,1,"",Thu Nov 03 06:04:13 +0000 2022
1588049388446023680,en,NO,YES,0,72,"",Thu Nov 03 06:04:13 +0000 2022
1588049388638965760,en,NO,NO,0,0,"",Thu Nov 03 06:04:13 +0000 2022
1588049388726730752,ja,NO,YES,0,141,"",Thu Nov 03 06:04:13 +0000 2022
1588049390429786114,en,NO,YES,0,1623,"",Thu Nov 03 06:04:13 +0000 2022
1588049390828077057,en,NO,YES,0,38,"",Thu Nov 03 06:04:13 +0000 2022
1588049394078826497,en,NO,YES,0,1861,"",Thu Nov 03 06:04:14 +0000 2022
1588049394401771520,nl,NO,YES,0,69,"",Thu Nov 03 06:04:14 +0000 2022
1588049396012404736,en,NO,YES,0,15752,"",Thu Nov 03 06:04:15 +0000 2022
1588049397761318912,hi,NO,YES,0,5,"",Thu Nov 03 06:04:15 +0000 2022
1588049400340877314,en,NO,YES,0,6814,"",Thu Nov 03 06:04:16 +0000 2022
1588049402148655104,en,NO,YES,0,30,"",Thu Nov 03 06:04:16 +0000 2022
1588049402819534848,en,NO,YES,0,1861,"",Thu Nov 03 06:04:16 +0000 2022
1588049403209736192,en,NO,YES,0,476,"",Thu Nov 03 06:04:16 +0000 2022
1588049405034233857,en,NO,YES,0,170,"",Thu Nov 03 06:04:17 +0000 2022
1588049405818593280,en,NO,YES,0,1244,"",Thu Nov 03 06:04:17 +0000 2022
1588049407760556032,de,NO,NO,0,0,"",Thu Nov 03 06:04:17 +0000 2022
1588049408377094144,en,NO,YES,0,13,"",Thu Nov 03 06:04:18 +0000 2022
1588049408477708290,en,NO,NO,11,0,"",Thu Nov 03 06:04:18 +0000 2022
1588049409383796736,de,NO,YES,0,841,"",Thu Nov 03 06:04:18 +0000 2022
1588049409878724608,fr,NO,YES,0,586,"",Thu Nov 03 06:04:18 +0000 2022
1588049410675572737,ar,NO,YES,0,3142,"",Thu Nov 03 06:04:18 +0000 2022
1588049413519593473,en,NO,YES,0,789,"",Thu Nov 03 06:04:19 +0000 2022
1588049415184740353,es,NO,NO,0,0,"",Thu Nov 03 06:04:19 +0000 2022
1588049415922655232,en,NO,NO,0,0,"",Thu Nov 03 06:04:19 +0000 2022
1588049423006842880,en,NO,YES,0,3824,"",Thu Nov 03 06:04:21 +0000 2022
1588049423678033920,en,NO,NO,1,0,"",Thu Nov 03 06:04:21 +0000 2022
1588049424932012032,en,NO,YES,0,520,"",Thu Nov 03 06:04:22 +0000 2022
1588049427738120192,es,NO,NO,1,0,"",Thu Nov 03 06:04:22 +0000 2022
1588049428329398273,zxx,NO,NO,1,0,"",Thu Nov 03 06:04:22 +0000 2022
1588049428941783040,en,NO,NO,0,0,"",Thu Nov 03 06:04:23 +0000 2022
1588049429373804544,en,NO,YES,0,7012,"",Thu Nov 03 06:04:23 +0000 2022
1588049430200172545,en,NO,YES,0,3824,"",Thu Nov 03 06:04:23 +0000 2022
1588049430749798400,fr,NO,NO,0,0,"",Thu Nov 03 06:04:23 +0000 2022
1588049431072579584,en,NO,YES,0,7395,"",Thu Nov 03 06:04:23 +0000 2022
1588049431991312384,en,NO,YES,0,18014,"",Thu Nov 03 06:04:23 +0000 2022
1588049432574042112,de,NO,YES,0,841,"",Thu Nov 03 06:04:23 +0000 2022
1588049434209722368,en,NO,YES,0,2,"",Thu Nov 03 06:04:24 +0000 2022
1588049435002490882,en,NO,NO,0,0,"",Thu Nov 03 06:04:24 +0000 2022
1588049436080361473,en,NO,YES,0,39189,"",Thu Nov 03 06:04:24 +0000 2022
1588049436952903680,en,NO,YES,0,655,"",Thu Nov 03 06:04:24 +0000 2022
1588049437238366208,en,NO,YES,0,3494,"",Thu Nov 03 06:04:25 +0000 2022
1588049437552680960,en,NO,NO,0,0,"",Thu Nov 03 06:04:25 +0000 2022
1588049437968015360,de,NO,YES,0,192,"",Thu Nov 03 06:04:25 +0000 2022
1588049438202687488,en,NO,NO,10,0,"",Thu Nov 03 06:04:25 +0000 2022
1588049438668427266,es,NO,YES,0,47,"",Thu Nov 03 06:04:25 +0000 2022
1588049439129845760,en,NO,NO,0,0,"",Thu Nov 03 06:04:25 +0000 2022
1588049446184841216,de,NO,YES,0,695,"",Thu Nov 03 06:04:27 +0000 2022
1588049446268329985,en,NO,NO,3,0,"",Thu Nov 03 06:04:27 +0000 2022
1588049446948204545,in,NO,NO,32,19,"",Thu Nov 03 06:04:27 +0000 2022
1588049448340430849,en,NO,YES,0,27,"",Thu Nov 03 06:04:27 +0000 2022
1588049448575410177,en,NO,YES,0,92,"",Thu Nov 03 06:04:27 +0000 2022
1588049448613326848,qst,NO,NO,1,0,"",Thu Nov 03 06:04:27 +0000 2022
1588049449468805120,fr,NO,YES,0,929,"",Thu Nov 03 06:04:27 +0000 2022
1588049450815070209,en,NO,YES,0,9728,"",Thu Nov 03 06:04:28 +0000 2022
1588049450924220418,en,NO,YES,0,152,"",Thu Nov 03 06:04:28 +0000 2022
1588049451192549378,en,NO,YES,0,92,"",Thu Nov 03 06:04:28 +0000 2022
1588049451389681664,de,NO,YES,0,465,"",Thu Nov 03 06:04:28 +0000 2022
1588049452241125377,en,NO,YES,0,66,"",Thu Nov 03 06:04:28 +0000 2022
1588049452744441857,en,NO,YES,0,7395,"",Thu Nov 03 06:04:28 +0000 2022
1588049453289803777,es,NO,YES,0,21,"",Thu Nov 03 06:04:28 +0000 2022
1588049453373870080,en,NO,NO,5,0,"",Thu Nov 03 06:04:28 +0000 2022
1588049453960806400,pt,NO,YES,0,973,"",Thu Nov 03 06:04:29 +0000 2022
1588049454283767809,en,NO,YES,0,2329,"",Thu Nov 03 06:04:29 +0000 2022
1588049454678118402,es,NO,YES,0,198,"",Thu Nov 03 06:04:29 +0000 2022
1588049454724153346,it,NO,YES,0,243,"",Thu Nov 03 06:04:29 +0000 2022
1588049455634579456,en,NO,YES,0,423,"",Thu Nov 03 06:04:29 +0000 2022
1588049455739273218,fr,NO,NO,1,1,"",Thu Nov 03 06:04:29 +0000 2022
1588049457978871808,in,NO,NO,3,0,"",Thu Nov 03 06:04:29 +0000 2022
1588049458000023552,de,NO,YES,0,1055,"",Thu Nov 03 06:04:29 +0000 2022
1588049458255872001,en,NO,YES,0,3804,"",Thu Nov 03 06:04:30 +0000 2022
1588049458427703296,en,NO,YES,0,179,"",Thu Nov 03 06:04:30 +0000 2022
1588049458503340032,en,NO,YES,0,19,"",Thu Nov 03 06:04:30 +0000 2022
1588049459333763073,en,NO,YES,0,15752,"",Thu Nov 03 06:04:30 +0000 2022
1588049460365594625,en,NO,YES,0,205,"",Thu Nov 03 06:04:30 +0000 2022
1588049461783191552,en,NO,YES,0,59,"",Thu Nov 03 06:04:30 +0000 2022
1588049465117904897,ja,NO,NO,0,0,"",Thu Nov 03 06:04:31 +0000 2022
1588049466422022145,en,NO,YES,0,15752,"",Thu Nov 03 06:04:31 +0000 2022
1588049466497572864,nl,NO,YES,0,169,"",Thu Nov 03 06:04:32 +0000 2022
1588049467663843328,it,NO,YES,0,675,"",Thu Nov 03 06:04:32 +0000 2022
1588049467776929792,de,NO,YES,0,92,"",Thu Nov 03 06:04:32 +0000 2022
1588049468108247041,en,NO,YES,0,655,"",Thu Nov 03 06:04:32 +0000 2022
1588049468770947074,de,NO,YES,0,695,"",Thu Nov 03 06:04:32 +0000 2022
1588049469706305536,en,NO,NO,6,0,"",Thu Nov 03 06:04:32 +0000 2022
1588049471937527808,es,NO,YES,0,16,"",Thu Nov 03 06:04:33 +0000 2022
1588049472583397376,en,NO,YES,0,8,"",Thu Nov 03 06:04:33 +0000 2022
1588049473078497280,de,NO,YES,0,2,"",Thu Nov 03 06:04:33 +0000 2022
1588049474659946496,ja,NO,YES,0,141,"",Thu Nov 03 06:04:33 +0000 2022
1588049474957484032,de,NO,YES,0,287,"",Thu Nov 03 06:04:34 +0000 2022
1588049476492591104,sv,NO,NO,0,0,"",Thu Nov 03 06:04:34 +0000 2022
1588049476752924672,en,NO,YES,0,457,"",Thu Nov 03 06:04:34 +0000 2022
1588049477285208064,ja,NO,YES,0,141,"",Thu Nov 03 06:04:34 +0000 2022
1588049477318893568,en,NO,YES,0,3824,"",Thu Nov 03 06:04:34 +0000 2022
1588049477973471232,in,NO,NO,2,0,"",Thu Nov 03 06:04:34 +0000 2022
1588049478380007424,en,NO,YES,0,135,"",Thu Nov 03 06:04:34 +0000 2022
1588049482264059904,de,NO,YES,0,809,"",Thu Nov 03 06:04:35 +0000 2022
1588049483463524353,de,NO,YES,0,280,"",Thu Nov 03 06:04:36 +0000 2022
1588049485090914304,en,NO,YES,0,15752,"",Thu Nov 03 06:04:36 +0000 2022
1588049486554796033,en,NO,YES,0,614,"",Thu Nov 03 06:04:36 +0000 2022
1588049488672948224,it,NO,YES,0,106,"",Thu Nov 03 06:04:37 +0000 2022
1588049488861712384,en,NO,YES,0,1978,"",Thu Nov 03 06:04:37 +0000 2022
1588049489268547584,fr,NO,NO,2,1,"",Thu Nov 03 06:04:37 +0000 2022
1588049489713143809,en,NO,YES,0,15752,"",Thu Nov 03 06:04:37 +0000 2022
1588049489880817664,fr,NO,YES,0,1,"",Thu Nov 03 06:04:37 +0000 2022
1588049491051036672,es,NO,NO,1,0,"",Thu Nov 03 06:04:37 +0000 2022
1588049491135172609,de,NO,YES,0,674,"",Thu Nov 03 06:04:37 +0000 2022
1588049491482984448,ja,NO,NO,0,0,"",Thu Nov 03 06:04:37 +0000 2022
1588049491625902081,ja,NO,YES,0,1508,"",Thu Nov 03 06:04:37 +0000 2022
1588049491696893952,en,NO,YES,0,90,"",Thu Nov 03 06:04:38 +0000 2022
1588049491785129985,de,NO,YES,0,2098,"",Thu Nov 03 06:04:38 +0000 2022
1588049491911118848,fr,NO,YES,0,929,"",Thu Nov 03 06:04:38 +0000 2022
1588049494469402624,es,NO,YES,0,251,"",Thu Nov 03 06:04:38 +0000 2022
1588049496465821697,en,NO,NO,2,0,"",Thu Nov 03 06:04:39 +0000 2022
1588049497476694018,en,NO,YES,0,8016,"",Thu Nov 03 06:04:39 +0000 2022
1588049497484992513,ja,NO,YES,0,292,"",Thu Nov 03 06:04:39 +0000 2022
1588049499871744000,fr,NO,NO,0,0,"",Thu Nov 03 06:04:39 +0000 2022
1588049500169461760,de,NO,YES,0,326,"",Thu Nov 03 06:04:40 +0000 2022
1588049500286984192,en,NO,NO,1,0,"",Thu Nov 03 06:04:40 +0000 2022
1588049500320374784,en,NO,YES,0,69,"",Thu Nov 03 06:04:40 +0000 2022
1588049501100642304,de,NO,YES,0,338,"",Thu Nov 03 06:04:40 +0000 2022
1588049501402857472,ja,NO,YES,0,84,"",Thu Nov 03 06:04:40 +0000 2022
1588049502048493569,en,NO,YES,0,2,"",Thu Nov 03 06:04:40 +0000 2022
1588049502048776192,en,NO,YES,0,1,"",Thu Nov 03 06:04:40 +0000 2022
1588049502375907329,en,NO,NO,1,0,"",Thu Nov 03 06:04:40 +0000 2022
1588049502581030913,ja,NO,YES,0,292,"",Thu Nov 03 06:04:40 +0000 2022
1588049503508221952,en,NO,YES,0,15,"",Thu Nov 03 06:04:40 +0000 2022
1588049504342872065,fr,NO,YES,0,10,"",Thu Nov 03 06:04:41 +0000 2022
1588049504493871104,fr,NO,YES,0,1784,"",Thu Nov 03 06:04:41 +0000 2022
1588049506033074177,de,NO,YES,0,1339,"",Thu Nov 03 06:04:41 +0000 2022
1588049506230206465,it,NO,YES,0,116,"",Thu Nov 03 06:04:41 +0000 2022
1588049506809315329,en,NO,YES,0,15752,"",Thu Nov 03 06:04:41 +0000 2022
1588049509757685761,es,NO,YES,0,5838,"",Thu Nov 03 06:04:42 +0000 2022
1588049510416220161,en,NO,YES,0,3200,"",Thu Nov 03 06:04:42 +0000 2022
1588049510433001473,en,NO,NO,0,0,"",Thu Nov 03 06:04:42 +0000 2022
1588049510739152897,ca,NO,NO,1,0,"",Thu Nov 03 06:04:42 +0000 2022
1588049510928125955,it,NO,YES,0,675,"",Thu Nov 03 06:04:42 +0000 2022
1588049511351554048,it,NO,YES,0,206,"",Thu Nov 03 06:04:42 +0000 2022
1588049512181940224,de,NO,YES,0,500,"",Thu Nov 03 06:04:42 +0000 2022
1588049512819572736,en,NO,YES,0,2,"",Thu Nov 03 06:04:43 +0000 2022
1588049516024020993,fi,NO,YES,0,135,"",Thu Nov 03 06:04:43 +0000 2022
1588049516053549056,in,NO,YES,0,5,"",Thu Nov 03 06:04:43 +0000 2022
1588049517177446400,de,NO,YES,0,376,"",Thu Nov 03 06:04:44 +0000 2022
1588049518440091649,en,NO,YES,0,614,"",Thu Nov 03 06:04:44 +0000 2022
1588049519169642503,pl,NO,YES,0,251,"",Thu Nov 03 06:04:44 +0000 2022
1588049519400345600,es,NO,YES,0,773,"",Thu Nov 03 06:04:44 +0000 2022
1588049519425585158,fr,NO,YES,0,60,"",Thu Nov 03 06:04:44 +0000 2022
1588049520348348416,es,NO,NO,0,0,"",Thu Nov 03 06:04:44 +0000 2022
1588049520683794432,de,NO,YES,0,268,"",Thu Nov 03 06:04:44 +0000 2022
1588049521111883776,ja,NO,YES,0,730,"",Thu Nov 03 06:04:45 +0000 2022
1588049521346576389,de,NO,NO,0,0,"",Thu Nov 03 06:04:45 +0000 2022
1588049522952998914,it,NO,NO,0,0,"",Thu Nov 03 06:04:45 +0000 2022
1588049526794948608,it,NO,YES,0,104,"",Thu Nov 03 06:04:46 +0000 2022
1588049526811918337,it,NO,YES,0,23,"",Thu Nov 03 06:04:46 +0000 2022
1588049527197818881,en,NO,NO,5,2,"",Thu Nov 03 06:04:46 +0000 2022
1588049527281692672,en,NO,NO,0,0,"",Thu Nov 03 06:04:46 +0000 2022
1588049527327625219,it,NO,YES,0,260,"",Thu Nov 03 06:04:46 +0000 2022
1588049527642234881,en,NO,YES,0,4,"",Thu Nov 03 06:04:46 +0000 2022
1588049528430682112,es,NO,YES,0,894,"",Thu Nov 03 06:04:46 +0000 2022
1588049528791470081,de,NO,YES,0,517,"",Thu Nov 03 06:04:46 +0000 2022
1588049532881104896,fr,NO,YES,0,2075,"",Thu Nov 03 06:04:47 +0000 2022
