Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589679118383095808,en,NO,NO,0,0,"",Mon Nov 07 18:00:11 +0000 2022
1589679118446383105,en,NO,NO,5,0,"",Mon Nov 07 18:00:11 +0000 2022
1589679118526087169,en,NO,YES,0,3,"",Mon Nov 07 18:00:11 +0000 2022
1589679119046184960,en,NO,YES,0,9,"",Mon Nov 07 18:00:11 +0000 2022
1589679119234916353,en,NO,NO,0,0,"",Mon Nov 07 18:00:11 +0000 2022
1589679119398481920,pt,NO,NO,0,0,"",Mon Nov 07 18:00:11 +0000 2022
1589679120245411842,en,NO,YES,0,8,"",Mon Nov 07 18:00:11 +0000 2022
1589679120518361088,en,NO,YES,0,84,"",Mon Nov 07 18:00:11 +0000 2022
1589679120660992002,en,NO,YES,0,1893,"",Mon Nov 07 18:00:11 +0000 2022
1589679120925233152,sr,NO,YES,0,24,"",Mon Nov 07 18:00:11 +0000 2022
1589679121072001024,en,NO,YES,0,4999,"",Mon Nov 07 18:00:11 +0000 2022
1589679121277538307,de,NO,YES,0,116,"",Mon Nov 07 18:00:11 +0000 2022
1589679121445289984,en,NO,YES,0,177,"",Mon Nov 07 18:00:12 +0000 2022
1589679121717919744,en,NO,NO,1,1,"",Mon Nov 07 18:00:12 +0000 2022
1589679122271567875,en,NO,NO,1,1,"",Mon Nov 07 18:00:12 +0000 2022
1589679122829090818,pt,NO,YES,0,2479,"",Mon Nov 07 18:00:12 +0000 2022
1589679122833629184,en,NO,YES,0,3386,"",Mon Nov 07 18:00:12 +0000 2022
1589679123064315904,pt,NO,NO,0,0,"",Mon Nov 07 18:00:12 +0000 2022
1589679123345117189,en,NO,NO,6,2,"",Mon Nov 07 18:00:12 +0000 2022
1589679123709931520,en,NO,NO,0,0,"",Mon Nov 07 18:00:12 +0000 2022
1589679125068857345,en,NO,YES,0,6665,"",Mon Nov 07 18:00:12 +0000 2022
1589679125278908418,en,NO,YES,0,19835,"",Mon Nov 07 18:00:12 +0000 2022
1589679125375377410,en,NO,NO,0,0,"",Mon Nov 07 18:00:12 +0000 2022
1589679125673172993,en,NO,YES,0,4,"",Mon Nov 07 18:00:13 +0000 2022
1589679125781917696,en,NO,YES,0,4906,"",Mon Nov 07 18:00:13 +0000 2022
1589679126289711105,en,NO,YES,0,2211,"",Mon Nov 07 18:00:13 +0000 2022
1589679126977576962,en,NO,YES,0,541,"",Mon Nov 07 18:00:13 +0000 2022
1589679127535431682,en,NO,YES,0,19835,"",Mon Nov 07 18:00:13 +0000 2022
1589679127656681472,en,NO,YES,0,1331,"",Mon Nov 07 18:00:13 +0000 2022
1589679127799693312,en,NO,YES,0,115,"",Mon Nov 07 18:00:13 +0000 2022
1589679128512704512,en,NO,YES,0,5940,"",Mon Nov 07 18:00:13 +0000 2022
1589679128747577344,en,NO,NO,0,0,"",Mon Nov 07 18:00:13 +0000 2022
1589679129284468736,en,NO,YES,0,162,"",Mon Nov 07 18:00:13 +0000 2022
1589679129330421773,en,NO,NO,1,1,"",Mon Nov 07 18:00:13 +0000 2022
1589679129938788353,en,NO,NO,0,0,"",Mon Nov 07 18:00:14 +0000 2022
1589679130014257153,en,NO,NO,8,0,"",Mon Nov 07 18:00:14 +0000 2022
1589679130072977408,zxx,NO,NO,0,1,"",Mon Nov 07 18:00:14 +0000 2022
1589679130085556224,en,NO,NO,3,0,"",Mon Nov 07 18:00:14 +0000 2022
1589679130513408001,en,NO,YES,0,3386,"",Mon Nov 07 18:00:14 +0000 2022
1589679130672386048,en,NO,YES,0,81,"",Mon Nov 07 18:00:14 +0000 2022
1589679131599380480,en,NO,YES,0,3322,"",Mon Nov 07 18:00:14 +0000 2022
1589679131834208256,en,NO,YES,0,157,"",Mon Nov 07 18:00:14 +0000 2022
1589679132031393792,en,NO,YES,0,1360,"",Mon Nov 07 18:00:14 +0000 2022
1589679132291796993,en,NO,YES,0,42,"",Mon Nov 07 18:00:14 +0000 2022
1589679132778319874,en,NO,NO,3,0,"",Mon Nov 07 18:00:14 +0000 2022
1589679133117726720,en,NO,YES,0,1777,"",Mon Nov 07 18:00:14 +0000 2022
1589679133227094017,en,NO,YES,0,15347,"",Mon Nov 07 18:00:14 +0000 2022
1589679133864652801,de,NO,NO,0,0,"",Mon Nov 07 18:00:14 +0000 2022
1589679134179229696,es,NO,NO,0,0,"",Mon Nov 07 18:00:15 +0000 2022
1589679134203990016,pt,NO,YES,0,1484,"",Mon Nov 07 18:00:15 +0000 2022
1589679134254718976,pt,NO,YES,0,29884,"",Mon Nov 07 18:00:15 +0000 2022
1589679134778609665,de,NO,YES,0,5,"",Mon Nov 07 18:00:15 +0000 2022
1589679135240376320,pt,NO,YES,0,8237,"",Mon Nov 07 18:00:15 +0000 2022
1589679135659786240,en,NO,YES,0,5167,"",Mon Nov 07 18:00:15 +0000 2022
1589679135668178945,en,NO,YES,0,1247,"",Mon Nov 07 18:00:15 +0000 2022
1589679135932104704,en,NO,YES,0,308,"",Mon Nov 07 18:00:15 +0000 2022
1589679136033079296,de,NO,YES,0,342,"",Mon Nov 07 18:00:15 +0000 2022
1589679136519651328,en,NO,YES,0,2,"",Mon Nov 07 18:00:15 +0000 2022
1589679137022971904,pt,NO,YES,0,2479,"",Mon Nov 07 18:00:15 +0000 2022
1589679137119440897,en,NO,YES,0,1509,"",Mon Nov 07 18:00:15 +0000 2022
1589679137530445825,pt,NO,YES,0,4350,"",Mon Nov 07 18:00:15 +0000 2022
1589679138301874176,fr,NO,YES,0,956,"",Mon Nov 07 18:00:16 +0000 2022
1589679138943938560,en,NO,YES,0,15347,"",Mon Nov 07 18:00:16 +0000 2022
1589679139002646530,ar,NO,YES,0,13,"",Mon Nov 07 18:00:16 +0000 2022
1589679139274924032,en,NO,NO,0,0,"",Mon Nov 07 18:00:16 +0000 2022
1589679140172861440,en,NO,YES,0,3386,"",Mon Nov 07 18:00:16 +0000 2022
1589679140189671424,en,NO,YES,0,262,"",Mon Nov 07 18:00:16 +0000 2022
1589679140579311617,es,NO,YES,0,2226,"",Mon Nov 07 18:00:16 +0000 2022
1589679140923490306,en,NO,NO,31,11,"",Mon Nov 07 18:00:16 +0000 2022
1589679141653471233,en,NO,YES,0,127,"",Mon Nov 07 18:00:16 +0000 2022
1589679142093869061,nl,NO,YES,0,192,"",Mon Nov 07 18:00:16 +0000 2022
1589679142634590208,en,NO,YES,0,748,"",Mon Nov 07 18:00:17 +0000 2022
1589679142802698241,qht,NO,NO,0,1,"",Mon Nov 07 18:00:17 +0000 2022
1589679143188250624,en,NO,YES,0,206,"",Mon Nov 07 18:00:17 +0000 2022
1589679143461224448,en,NO,NO,0,0,"",Mon Nov 07 18:00:17 +0000 2022
1589679143608004609,en,NO,NO,14,1,"",Mon Nov 07 18:00:17 +0000 2022
1589679143721242625,qme,NO,NO,0,1,"",Mon Nov 07 18:00:17 +0000 2022
1589679144224243712,nl,NO,YES,0,444,"",Mon Nov 07 18:00:17 +0000 2022
1589679144841142274,en,NO,YES,0,1722,"",Mon Nov 07 18:00:17 +0000 2022
1589679144941809665,en,NO,NO,2,1,"",Mon Nov 07 18:00:17 +0000 2022
1589679145004695552,en,NO,NO,1,0,"",Mon Nov 07 18:00:17 +0000 2022
1589679145218617344,pt,NO,YES,0,29884,"",Mon Nov 07 18:00:17 +0000 2022
1589679145247993857,en,NO,YES,0,4,"",Mon Nov 07 18:00:17 +0000 2022
1589679146439176192,fr,NO,YES,0,6,"",Mon Nov 07 18:00:17 +0000 2022
1589679146476908544,en,NO,NO,0,0,"",Mon Nov 07 18:00:17 +0000 2022
1589679147156066304,en,NO,NO,0,0,"",Mon Nov 07 18:00:18 +0000 2022
1589679147994861568,en,NO,YES,0,30,"",Mon Nov 07 18:00:18 +0000 2022
1589679148221374464,en,NO,NO,0,0,"",Mon Nov 07 18:00:18 +0000 2022
1589679149278408704,fr,NO,NO,0,0,"",Mon Nov 07 18:00:18 +0000 2022
1589679149635244033,en,NO,YES,0,203,"",Mon Nov 07 18:00:18 +0000 2022
1589679149756862464,en,NO,NO,0,0,"",Mon Nov 07 18:00:18 +0000 2022
1589679150792523776,en,NO,YES,0,8974,"",Mon Nov 07 18:00:19 +0000 2022
1589679151312965632,en,NO,YES,0,518,"",Mon Nov 07 18:00:19 +0000 2022
1589679152046931969,en,NO,YES,0,669,"",Mon Nov 07 18:00:19 +0000 2022
1589679152730640389,de,NO,YES,0,492,"",Mon Nov 07 18:00:19 +0000 2022
1589679152835497985,it,NO,YES,0,6,"",Mon Nov 07 18:00:19 +0000 2022
1589679153133277185,qme,NO,NO,0,0,"",Mon Nov 07 18:00:19 +0000 2022
1589679153842094081,en,NO,YES,0,434,"",Mon Nov 07 18:00:19 +0000 2022
1589679154412519426,en,NO,NO,0,0,"",Mon Nov 07 18:00:19 +0000 2022
1589679154475470848,es,NO,NO,2,0,"",Mon Nov 07 18:00:19 +0000 2022
1589679154529964032,en,NO,YES,0,2205,"",Mon Nov 07 18:00:19 +0000 2022
1589679155033296896,en,NO,NO,1,0,"",Mon Nov 07 18:00:20 +0000 2022
1589679155129434112,pt,NO,YES,0,85,"",Mon Nov 07 18:00:20 +0000 2022
1589679155364257792,ko,NO,YES,0,2,"",Mon Nov 07 18:00:20 +0000 2022
1589679155586641920,en,NO,YES,0,413,"",Mon Nov 07 18:00:20 +0000 2022
1589679155880202240,en,NO,NO,0,0,"",Mon Nov 07 18:00:20 +0000 2022
1589679156073091072,en,NO,YES,0,243,"",Mon Nov 07 18:00:20 +0000 2022
1589679156110839809,en,NO,NO,0,0,"",Mon Nov 07 18:00:20 +0000 2022
1589679156409036800,en,NO,YES,0,4727,"",Mon Nov 07 18:00:20 +0000 2022
1589679156660678658,en,NO,YES,0,291,"",Mon Nov 07 18:00:20 +0000 2022
1589679157436293126,es,NO,YES,0,2226,"",Mon Nov 07 18:00:20 +0000 2022
1589679157977706497,en,NO,NO,0,0,"",Mon Nov 07 18:00:20 +0000 2022
1589679158204170242,en,NO,YES,0,3,"",Mon Nov 07 18:00:20 +0000 2022
1589679158548103169,en,NO,YES,0,11,"",Mon Nov 07 18:00:20 +0000 2022
1589679158707326976,es,NO,NO,0,0,"",Mon Nov 07 18:00:20 +0000 2022
1589679159181443073,fr,NO,YES,0,956,"",Mon Nov 07 18:00:21 +0000 2022
1589679159244386304,en,NO,NO,0,0,"",Mon Nov 07 18:00:21 +0000 2022
1589679159307309056,en,NO,NO,6,0,"",Mon Nov 07 18:00:21 +0000 2022
1589679159659241472,en,NO,YES,0,41,"",Mon Nov 07 18:00:21 +0000 2022
1589679159911276547,en,NO,NO,0,0,"",Mon Nov 07 18:00:21 +0000 2022
1589679161094045697,en,NO,NO,0,0,"",Mon Nov 07 18:00:21 +0000 2022
1589679161374781440,en,NO,NO,0,0,"",Mon Nov 07 18:00:21 +0000 2022
1589679161546784768,en,NO,NO,3,1,"",Mon Nov 07 18:00:21 +0000 2022
1589679161576394753,en,NO,YES,0,97,"",Mon Nov 07 18:00:21 +0000 2022
1589679161810919425,en,NO,NO,0,0,"",Mon Nov 07 18:00:21 +0000 2022
1589679161832267776,pt,NO,YES,0,29884,"",Mon Nov 07 18:00:21 +0000 2022
1589679163006668800,en,NO,YES,0,2,"",Mon Nov 07 18:00:21 +0000 2022
1589679163635650561,en,NO,NO,11,9,"",Mon Nov 07 18:00:22 +0000 2022
1589679163723878400,en,NO,NO,1,0,"",Mon Nov 07 18:00:22 +0000 2022
1589679163900055554,pt,NO,YES,0,29884,"",Mon Nov 07 18:00:22 +0000 2022
1589679163912642560,en,NO,YES,0,5554,"",Mon Nov 07 18:00:22 +0000 2022
1589679164592115713,pt,NO,YES,0,29884,"",Mon Nov 07 18:00:22 +0000 2022
1589679165003169792,en,NO,YES,0,206,"",Mon Nov 07 18:00:22 +0000 2022
1589679165258682369,es,NO,YES,0,185,"",Mon Nov 07 18:00:22 +0000 2022
1589679165372264450,en,NO,NO,110,12,"",Mon Nov 07 18:00:22 +0000 2022
1589679165392834560,mr,NO,NO,0,0,"",Mon Nov 07 18:00:22 +0000 2022
1589679166324105216,en,NO,NO,0,0,"",Mon Nov 07 18:00:22 +0000 2022
1589679166408265728,es,NO,YES,0,2226,"",Mon Nov 07 18:00:22 +0000 2022
1589679166630154241,pt,NO,YES,0,29884,"",Mon Nov 07 18:00:22 +0000 2022
1589679166731190274,en,NO,NO,39,13,"",Mon Nov 07 18:00:22 +0000 2022
1589679167200985091,pt,NO,YES,0,29884,"",Mon Nov 07 18:00:22 +0000 2022
1589679167259697153,fr,NO,YES,0,2340,"",Mon Nov 07 18:00:22 +0000 2022
1589679167595237378,en,NO,NO,0,0,"",Mon Nov 07 18:00:23 +0000 2022
1589679168329220096,en,NO,NO,0,0,"",Mon Nov 07 18:00:23 +0000 2022
1589679168425336834,en,NO,YES,0,5245,"",Mon Nov 07 18:00:23 +0000 2022
1589679168626663424,und,NO,NO,0,0,"",Mon Nov 07 18:00:23 +0000 2022
1589679168748662784,pt,NO,YES,0,15476,"",Mon Nov 07 18:00:23 +0000 2022
1589679168869961728,en,NO,NO,0,0,"",Mon Nov 07 18:00:23 +0000 2022
1589679168890945536,en,NO,YES,0,188,"",Mon Nov 07 18:00:23 +0000 2022
1589679169155178496,pt,NO,NO,0,0,"",Mon Nov 07 18:00:23 +0000 2022
1589679169390383104,en,NO,YES,0,163,"",Mon Nov 07 18:00:23 +0000 2022
1589679169826598914,en,NO,NO,0,0,"",Mon Nov 07 18:00:23 +0000 2022
1589679170619314176,en,NO,YES,0,1552,"",Mon Nov 07 18:00:23 +0000 2022
1589679170761953280,en,NO,NO,0,0,"",Mon Nov 07 18:00:23 +0000 2022
1589679171311226882,es,NO,NO,0,0,"",Mon Nov 07 18:00:23 +0000 2022
1589679171671756800,en,NO,NO,9,1,"",Mon Nov 07 18:00:23 +0000 2022
1589679172279902209,fr,NO,YES,0,639,"",Mon Nov 07 18:00:24 +0000 2022
1589679172372541441,en,NO,YES,0,15347,"",Mon Nov 07 18:00:24 +0000 2022
1589679173106569216,en,NO,NO,5,2,"",Mon Nov 07 18:00:24 +0000 2022
1589679173710544897,en,NO,YES,0,188,"",Mon Nov 07 18:00:24 +0000 2022
1589679173827973121,pt,NO,YES,0,4350,"",Mon Nov 07 18:00:24 +0000 2022
1589679174016733184,es,NO,NO,0,0,"",Mon Nov 07 18:00:24 +0000 2022
1589679174083825664,en,NO,YES,0,133,"",Mon Nov 07 18:00:24 +0000 2022
1589679174188691458,en,NO,NO,0,0,"",Mon Nov 07 18:00:24 +0000 2022
1589679174343487488,en,NO,YES,0,954,"",Mon Nov 07 18:00:24 +0000 2022
1589679174410997760,en,NO,YES,0,4727,"",Mon Nov 07 18:00:24 +0000 2022
1589679175161774080,en,NO,NO,2,0,"",Mon Nov 07 18:00:24 +0000 2022
1589679175291396101,pt,NO,YES,0,1160,"",Mon Nov 07 18:00:24 +0000 2022
1589679175535071232,pt,NO,YES,0,688,"",Mon Nov 07 18:00:24 +0000 2022
1589679175568601094,en,NO,YES,0,84,"",Mon Nov 07 18:00:24 +0000 2022
1589679175664689152,pt,NO,NO,0,0,"",Mon Nov 07 18:00:24 +0000 2022
1589679175874785281,en,NO,NO,0,0,"",Mon Nov 07 18:00:24 +0000 2022
1589679175950282753,en,NO,YES,0,412,"",Mon Nov 07 18:00:25 +0000 2022
1589679176638148609,pt,NO,YES,0,2479,"",Mon Nov 07 18:00:25 +0000 2022
1589679176977874945,en,NO,YES,0,321,"",Mon Nov 07 18:00:25 +0000 2022
1589679177019465730,en,NO,YES,0,216,"",Mon Nov 07 18:00:25 +0000 2022
1589679177292480512,en,NO,YES,0,1509,"",Mon Nov 07 18:00:25 +0000 2022
1589679178244161536,es,NO,NO,0,0,"",Mon Nov 07 18:00:25 +0000 2022
1589679178760486912,en,NO,YES,0,1,"",Mon Nov 07 18:00:25 +0000 2022
1589679178831757312,en,NO,YES,0,3226,"",Mon Nov 07 18:00:25 +0000 2022
1589679179104407552,en,NO,YES,0,5,"",Mon Nov 07 18:00:25 +0000 2022
1589679179117006848,en,NO,NO,0,0,"",Mon Nov 07 18:00:25 +0000 2022
1589679179662241792,en,NO,YES,0,2050,"",Mon Nov 07 18:00:25 +0000 2022
1589679180136214528,en,NO,NO,0,0,"",Mon Nov 07 18:00:26 +0000 2022
1589679180287184897,en,NO,NO,1,2,"",Mon Nov 07 18:00:26 +0000 2022
1589679180630806528,es,NO,NO,0,0,"",Mon Nov 07 18:00:26 +0000 2022
1589679180962484224,en,NO,NO,0,0,"",Mon Nov 07 18:00:26 +0000 2022
1589679181524504577,en,NO,YES,0,3187,"",Mon Nov 07 18:00:26 +0000 2022
1589679182191407104,qme,NO,NO,0,0,"",Mon Nov 07 18:00:26 +0000 2022
1589679182254313472,en,NO,YES,0,4906,"",Mon Nov 07 18:00:26 +0000 2022
1589679182480826370,en,NO,NO,0,0,"",Mon Nov 07 18:00:26 +0000 2022
1589679182480838659,pt,NO,YES,0,562,"",Mon Nov 07 18:00:26 +0000 2022
1589679182896050176,fr,NO,YES,0,2,"",Mon Nov 07 18:00:26 +0000 2022
1589679182983798786,en,NO,NO,3,0,"",Mon Nov 07 18:00:26 +0000 2022
1589679183071805440,en,NO,NO,0,0,"",Mon Nov 07 18:00:26 +0000 2022
1589679183202242567,en,NO,YES,0,1360,"",Mon Nov 07 18:00:26 +0000 2022
1589679183252230144,es,NO,NO,0,0,"",Mon Nov 07 18:00:26 +0000 2022
1589679183306711040,fr,NO,YES,0,639,"",Mon Nov 07 18:00:26 +0000 2022
1589679184162349056,pt,NO,NO,0,0,"",Mon Nov 07 18:00:26 +0000 2022
1589679184645074944,pt,NO,YES,0,19,"",Mon Nov 07 18:00:27 +0000 2022
1589679185823518721,en,NO,NO,0,0,"",Mon Nov 07 18:00:27 +0000 2022
1589679187232985088,en,NO,YES,0,4906,"",Mon Nov 07 18:00:27 +0000 2022
1589679187618844675,es,NO,NO,8,0,"",Mon Nov 07 18:00:27 +0000 2022
1589679187627249664,fr,NO,NO,3,0,"",Mon Nov 07 18:00:27 +0000 2022
1589679187765645314,en,NO,YES,0,4149,"",Mon Nov 07 18:00:27 +0000 2022
1589679187862118400,nl,NO,YES,0,756,"",Mon Nov 07 18:00:27 +0000 2022
1589679188646440960,en,NO,YES,0,19835,"",Mon Nov 07 18:00:28 +0000 2022
1589679188948054016,en,NO,NO,6,0,"",Mon Nov 07 18:00:28 +0000 2022
1589679189393035264,en,NO,NO,0,0,"",Mon Nov 07 18:00:28 +0000 2022
1589679189556613121,pt,NO,YES,0,2747,"",Mon Nov 07 18:00:28 +0000 2022
1589679189594378240,en,NO,YES,0,4,"",Mon Nov 07 18:00:28 +0000 2022
1589679189602418688,en,NO,NO,3,3,"",Mon Nov 07 18:00:28 +0000 2022
1589679191439466496,pt,NO,YES,0,1160,"",Mon Nov 07 18:00:28 +0000 2022
1589679191859290112,en,NO,YES,0,12440,"",Mon Nov 07 18:00:28 +0000 2022
1589679191918014465,fr,NO,NO,1,0,"",Mon Nov 07 18:00:28 +0000 2022
1589679192148692992,fr,NO,YES,0,601,"",Mon Nov 07 18:00:28 +0000 2022
1589679192324866050,pl,NO,NO,0,0,"",Mon Nov 07 18:00:28 +0000 2022
1589679192399978496,en,NO,NO,4,0,"",Mon Nov 07 18:00:28 +0000 2022
1589679192509419520,en,NO,YES,0,15347,"",Mon Nov 07 18:00:28 +0000 2022
1589679192995942400,es,NO,NO,1,2,"",Mon Nov 07 18:00:29 +0000 2022
1589679193037897729,en,NO,YES,0,15347,"",Mon Nov 07 18:00:29 +0000 2022
1589679193524408320,en,NO,YES,0,146,"",Mon Nov 07 18:00:29 +0000 2022
1589679193872158720,pt,NO,YES,0,1689,"",Mon Nov 07 18:00:29 +0000 2022
1589679194073534464,en,NO,NO,0,0,"",Mon Nov 07 18:00:29 +0000 2022
1589679194140647424,es,NO,NO,0,0,"",Mon Nov 07 18:00:29 +0000 2022
1589679194463948800,pt,NO,YES,0,506,"",Mon Nov 07 18:00:29 +0000 2022
1589679194841427969,nl,NO,YES,0,15,"",Mon Nov 07 18:00:29 +0000 2022
1589679194992410625,es,NO,YES,0,185,"",Mon Nov 07 18:00:29 +0000 2022
1589679195470241793,en,NO,NO,0,0,"",Mon Nov 07 18:00:29 +0000 2022
1589679195474362368,en,NO,YES,0,454,"",Mon Nov 07 18:00:29 +0000 2022
1589679195868651521,en,NO,NO,1,0,"",Mon Nov 07 18:00:29 +0000 2022
1589679196032450561,es,NO,NO,0,0,"",Mon Nov 07 18:00:29 +0000 2022
1589679196527554561,es,NO,NO,9,3,"",Mon Nov 07 18:00:29 +0000 2022
1589679196607242240,en,NO,YES,0,188,"",Mon Nov 07 18:00:29 +0000 2022
1589679196644995073,en,NO,NO,11,3,"",Mon Nov 07 18:00:29 +0000 2022
1589679196993097729,es,NO,NO,0,0,"",Mon Nov 07 18:00:30 +0000 2022
1589679197215199233,en,NO,NO,1,0,"",Mon Nov 07 18:00:30 +0000 2022
1589679197337047040,en,NO,YES,0,188,"",Mon Nov 07 18:00:30 +0000 2022
1589679197378809856,en,NO,NO,0,0,"",Mon Nov 07 18:00:30 +0000 2022
1589679197437722625,en,NO,NO,0,0,"",Mon Nov 07 18:00:30 +0000 2022
1589679198540804096,en,NO,NO,3,0,"",Mon Nov 07 18:00:30 +0000 2022
1589679198557593601,en,NO,YES,0,94,"",Mon Nov 07 18:00:30 +0000 2022
1589679198997991424,en,NO,NO,0,0,"",Mon Nov 07 18:00:30 +0000 2022
1589679200143044611,pt,NO,YES,0,1160,"",Mon Nov 07 18:00:30 +0000 2022
1589679200381722624,es,NO,NO,0,0,"",Mon Nov 07 18:00:30 +0000 2022
1589679200432427009,en,NO,NO,1,0,"",Mon Nov 07 18:00:30 +0000 2022
1589679200671535104,pt,NO,NO,1,0,"",Mon Nov 07 18:00:30 +0000 2022
1589679201145294850,en,NO,NO,5,0,"",Mon Nov 07 18:00:31 +0000 2022
1589679201451671553,en,NO,YES,0,39,"",Mon Nov 07 18:00:31 +0000 2022
1589679202034323456,pt,NO,NO,4,2,"",Mon Nov 07 18:00:31 +0000 2022
1589679202105962497,en,NO,YES,0,3403,"",Mon Nov 07 18:00:31 +0000 2022
1589679202470531073,pt,NO,YES,0,4350,"",Mon Nov 07 18:00:31 +0000 2022
1589679202621595651,en,NO,NO,1,0,"",Mon Nov 07 18:00:31 +0000 2022
1589679202747715585,en,NO,YES,0,1692,"",Mon Nov 07 18:00:31 +0000 2022
1589679202764484608,de,NO,YES,0,112,"",Mon Nov 07 18:00:31 +0000 2022
1589679202848378880,en,NO,YES,0,14,"",Mon Nov 07 18:00:31 +0000 2022
1589679203053867009,en,NO,NO,0,0,"",Mon Nov 07 18:00:31 +0000 2022
1589679203401625600,en,NO,NO,2,0,"",Mon Nov 07 18:00:31 +0000 2022
1589679203435577344,zxx,NO,NO,7,4,"",Mon Nov 07 18:00:31 +0000 2022
1589679203754348545,de,NO,YES,0,28,"",Mon Nov 07 18:00:31 +0000 2022
1589679204140191744,en,NO,YES,0,56,"",Mon Nov 07 18:00:31 +0000 2022
1589679204521902080,en,NO,YES,0,188,"",Mon Nov 07 18:00:31 +0000 2022
1589679204991664128,fi,NO,YES,0,2,"",Mon Nov 07 18:00:31 +0000 2022
1589679205029384193,pt,NO,YES,0,4350,"",Mon Nov 07 18:00:31 +0000 2022
1589679205604028417,en,NO,YES,0,15347,"",Mon Nov 07 18:00:32 +0000 2022
1589679206228975617,de,NO,YES,0,23,"",Mon Nov 07 18:00:32 +0000 2022
1589679206379982848,en,NO,NO,0,0,"",Mon Nov 07 18:00:32 +0000 2022
1589679206690078723,en,NO,NO,1,0,"",Mon Nov 07 18:00:32 +0000 2022
1589679206866518017,pt,NO,NO,2,0,"",Mon Nov 07 18:00:32 +0000 2022
1589679206895525894,en,NO,YES,0,4727,"",Mon Nov 07 18:00:32 +0000 2022
1589679207617265664,en,NO,NO,99,8,"",Mon Nov 07 18:00:32 +0000 2022
1589679207743131649,en,NO,YES,0,1722,"",Mon Nov 07 18:00:32 +0000 2022
1589679207910879233,en,NO,YES,0,4906,"",Mon Nov 07 18:00:32 +0000 2022
1589679209324359681,tr,NO,NO,2,0,"",Mon Nov 07 18:00:32 +0000 2022
1589679210167402496,en,NO,YES,0,188,"",Mon Nov 07 18:00:33 +0000 2022
1589679210549116928,en,NO,YES,0,5,"",Mon Nov 07 18:00:33 +0000 2022
1589679211874177026,en,NO,YES,0,9,"",Mon Nov 07 18:00:33 +0000 2022
1589679212071264256,en,NO,NO,0,0,"",Mon Nov 07 18:00:33 +0000 2022
1589679212272590848,en,NO,YES,0,6,"",Mon Nov 07 18:00:33 +0000 2022
1589679212788871168,en,NO,NO,0,0,"",Mon Nov 07 18:00:33 +0000 2022
1589679212893728770,en,NO,NO,1,0,"",Mon Nov 07 18:00:33 +0000 2022
1589679213074075649,nl,NO,NO,0,0,"",Mon Nov 07 18:00:33 +0000 2022
1589679213258637312,en,NO,YES,0,5833,"",Mon Nov 07 18:00:33 +0000 2022
1589679213409632257,nl,NO,YES,0,6,"",Mon Nov 07 18:00:33 +0000 2022
1589679213917147136,es,NO,YES,0,131,"",Mon Nov 07 18:00:34 +0000 2022
1589679214391078914,en,NO,NO,0,0,"",Mon Nov 07 18:00:34 +0000 2022
1589679214617559040,pt,NO,YES,0,29884,"",Mon Nov 07 18:00:34 +0000 2022
1589679215007641600,qme,NO,NO,0,0,"",Mon Nov 07 18:00:34 +0000 2022
1589679215581929472,en,NO,YES,0,1819,"",Mon Nov 07 18:00:34 +0000 2022
1589679215833935873,en,NO,NO,0,0,"",Mon Nov 07 18:00:34 +0000 2022
1589679216001699840,nl,NO,YES,0,526,"",Mon Nov 07 18:00:34 +0000 2022
1589679216056225793,en,NO,NO,31,6,"",Mon Nov 07 18:00:34 +0000 2022
1589679216232370176,en,NO,NO,3,3,"",Mon Nov 07 18:00:34 +0000 2022
1589679216236560384,en,NO,YES,0,3187,"",Mon Nov 07 18:00:34 +0000 2022
1589679216299499520,en,NO,YES,0,19835,"",Mon Nov 07 18:00:34 +0000 2022
1589680476700430336,en,NO,NO,4,1,"",Mon Nov 07 18:05:35 +0000 2022
1589680477312790528,en,NO,YES,0,49,"",Mon Nov 07 18:05:35 +0000 2022
1589680478147457024,en,NO,YES,0,1904,"",Mon Nov 07 18:05:35 +0000 2022
1589680479586119680,en,NO,YES,0,5167,"",Mon Nov 07 18:05:35 +0000 2022
1589680481104457728,en,NO,NO,0,0,IN,Mon Nov 07 18:05:36 +0000 2022
1589680481779724288,en,NO,YES,0,247,"",Mon Nov 07 18:05:36 +0000 2022
1589680482995736576,en,NO,NO,0,0,"",Mon Nov 07 18:05:36 +0000 2022
1589680483972964353,de,NO,NO,52,12,"",Mon Nov 07 18:05:36 +0000 2022
1589680484015312896,en,NO,YES,0,3,"",Mon Nov 07 18:05:36 +0000 2022
1589680485483307009,en,NO,NO,0,0,"",Mon Nov 07 18:05:37 +0000 2022
1589680485940473856,en,NO,YES,0,132,"",Mon Nov 07 18:05:37 +0000 2022
1589680485948874753,en,NO,NO,3,0,"",Mon Nov 07 18:05:37 +0000 2022
1589680487542374400,ar,NO,NO,0,0,"",Mon Nov 07 18:05:37 +0000 2022
1589680487668518912,en,NO,YES,0,19835,"",Mon Nov 07 18:05:37 +0000 2022
1589680487928598529,en,NO,NO,0,0,"",Mon Nov 07 18:05:37 +0000 2022
1589680488842944512,pt,NO,YES,0,1,"",Mon Nov 07 18:05:38 +0000 2022
1589680489002328064,en,NO,YES,0,3226,"",Mon Nov 07 18:05:38 +0000 2022
1589680489623064578,en,NO,YES,0,19835,"",Mon Nov 07 18:05:38 +0000 2022
