Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597823319658860545,en,NO,YES,0,9077,"",Wed Nov 30 05:22:20 +0000 2022
1597823321042612225,en,NO,YES,0,9077,"",Wed Nov 30 05:22:20 +0000 2022
1597823324603969536,en,NO,YES,0,9,"",Wed Nov 30 05:22:21 +0000 2022
1597823326906613760,en,NO,NO,0,0,"",Wed Nov 30 05:22:21 +0000 2022
1597823327804231680,en,NO,YES,0,2356,"",Wed Nov 30 05:22:22 +0000 2022
1597823327988391937,en,NO,YES,0,1781,"",Wed Nov 30 05:22:22 +0000 2022
1597823335806947329,en,NO,YES,0,9077,"",Wed Nov 30 05:22:24 +0000 2022
1597823340319633408,en,NO,YES,0,8,"",Wed Nov 30 05:22:25 +0000 2022
1597823341079191552,en,NO,YES,0,539,"",Wed Nov 30 05:22:25 +0000 2022
1597823342828228608,en,NO,NO,0,0,"",Wed Nov 30 05:22:25 +0000 2022
1597823346452099072,en,NO,YES,0,3719,"",Wed Nov 30 05:22:26 +0000 2022
1597823353876008960,en,NO,YES,0,21,"",Wed Nov 30 05:22:28 +0000 2022
1597823355226558465,en,NO,YES,0,12615,"",Wed Nov 30 05:22:28 +0000 2022
1597823356476469248,en,NO,YES,0,9077,"",Wed Nov 30 05:22:28 +0000 2022
1597823357751529477,en,NO,YES,0,2,"",Wed Nov 30 05:22:29 +0000 2022
1597823362759553024,en,NO,YES,0,9077,"",Wed Nov 30 05:22:30 +0000 2022
1597823373555294208,en,NO,YES,0,13,"",Wed Nov 30 05:22:33 +0000 2022
1597823374075785216,en,NO,NO,0,0,"",Wed Nov 30 05:22:33 +0000 2022
1597823380140351490,en,NO,NO,0,0,"",Wed Nov 30 05:22:34 +0000 2022
1597823381617143809,en,NO,NO,0,0,"",Wed Nov 30 05:22:34 +0000 2022
1597823383437074432,en,NO,NO,0,0,"",Wed Nov 30 05:22:35 +0000 2022
1597823388592279553,en,NO,YES,0,12615,"",Wed Nov 30 05:22:36 +0000 2022
1597823390924275712,tl,NO,YES,0,6,"",Wed Nov 30 05:22:37 +0000 2022
1597823398058807296,en,NO,YES,0,30,"",Wed Nov 30 05:22:38 +0000 2022
1597823402165022720,en,NO,NO,0,0,"",Wed Nov 30 05:22:39 +0000 2022
1597823409437966336,en,NO,YES,0,100,"",Wed Nov 30 05:22:41 +0000 2022
1597823416056573952,en,NO,NO,0,0,"",Wed Nov 30 05:22:43 +0000 2022
1597823416920592384,en,NO,YES,0,9077,"",Wed Nov 30 05:22:43 +0000 2022
1597823418866376704,fr,NO,YES,0,482,"",Wed Nov 30 05:22:43 +0000 2022
1597823419474931712,en,NO,YES,0,17,"",Wed Nov 30 05:22:43 +0000 2022
1597823424440979456,en,NO,NO,0,0,"",Wed Nov 30 05:22:45 +0000 2022
1597823427020132352,en,NO,NO,0,0,"",Wed Nov 30 05:22:45 +0000 2022
1597823427737702400,en,NO,YES,0,81,"",Wed Nov 30 05:22:45 +0000 2022
1597823434243059713,en,NO,YES,0,9077,"",Wed Nov 30 05:22:47 +0000 2022
1597823435350347777,en,NO,YES,0,1,"",Wed Nov 30 05:22:47 +0000 2022
1597823439095894017,hi,NO,NO,0,0,"",Wed Nov 30 05:22:48 +0000 2022
1597823441658212353,en,NO,YES,0,16,"",Wed Nov 30 05:22:49 +0000 2022
1597823455235575808,en,NO,YES,0,5,"",Wed Nov 30 05:22:52 +0000 2022
1597823464563707904,en,NO,YES,0,18,"",Wed Nov 30 05:22:54 +0000 2022
1597823469487783938,en,NO,YES,0,6370,"",Wed Nov 30 05:22:55 +0000 2022
1597823478119297025,en,NO,YES,0,9077,"",Wed Nov 30 05:22:57 +0000 2022
1597823479587692546,en,NO,YES,0,5498,"",Wed Nov 30 05:22:58 +0000 2022
1597823485572976641,en,NO,NO,1,0,"",Wed Nov 30 05:22:59 +0000 2022
1597823488542531584,en,NO,YES,0,9077,"",Wed Nov 30 05:23:00 +0000 2022
1597823490203480064,und,NO,NO,0,0,"",Wed Nov 30 05:23:00 +0000 2022
1597823496104873984,en,NO,YES,0,15,"",Wed Nov 30 05:23:02 +0000 2022
1597823498973769728,en,NO,YES,0,5498,"",Wed Nov 30 05:23:02 +0000 2022
1597823503046447105,en,NO,NO,0,0,"",Wed Nov 30 05:23:03 +0000 2022
1597823505202302976,hi,NO,YES,0,5,"",Wed Nov 30 05:23:04 +0000 2022
1597823512835940352,en,NO,YES,0,6370,"",Wed Nov 30 05:23:06 +0000 2022
1597823518041083905,en,NO,YES,0,12,"",Wed Nov 30 05:23:07 +0000 2022
1597823524257042433,en,NO,YES,0,9077,"",Wed Nov 30 05:23:08 +0000 2022
1597823524777136128,en,NO,NO,0,0,"",Wed Nov 30 05:23:09 +0000 2022
1597823541432700929,en,NO,NO,7,5,"",Wed Nov 30 05:23:13 +0000 2022
1597823543932166147,en,NO,NO,0,0,"",Wed Nov 30 05:23:13 +0000 2022
1597823551779635200,de,NO,YES,0,245,"",Wed Nov 30 05:23:15 +0000 2022
1597823555453919232,en,NO,YES,0,4433,"",Wed Nov 30 05:23:16 +0000 2022
1597823556095967232,en,NO,YES,0,5498,"",Wed Nov 30 05:23:16 +0000 2022
1597823587402285057,en,NO,NO,1,0,"",Wed Nov 30 05:23:24 +0000 2022
1597823591663697920,en,NO,YES,0,633,"",Wed Nov 30 05:23:25 +0000 2022
1597823603206422529,en,NO,YES,0,3719,"",Wed Nov 30 05:23:27 +0000 2022
1597823609208467456,en,NO,NO,2,0,"",Wed Nov 30 05:23:29 +0000 2022
1597823610076659713,en,NO,YES,0,704,"",Wed Nov 30 05:23:29 +0000 2022
1597823613637230593,en,NO,NO,0,0,"",Wed Nov 30 05:23:30 +0000 2022
1597823621879459845,en,NO,YES,0,16,"",Wed Nov 30 05:23:32 +0000 2022
1597823626048593920,en,NO,NO,0,0,"",Wed Nov 30 05:23:33 +0000 2022
1597823630066733056,en,NO,YES,0,1111,"",Wed Nov 30 05:23:34 +0000 2022
1597823632008679424,en,NO,YES,0,1296,"",Wed Nov 30 05:23:34 +0000 2022
1597823638563999745,en,NO,YES,0,9,"",Wed Nov 30 05:23:36 +0000 2022
1597823639352926208,en,NO,YES,0,5498,"",Wed Nov 30 05:23:36 +0000 2022
1597823647791693824,en,NO,NO,0,0,"",Wed Nov 30 05:23:38 +0000 2022
1597823649863856128,en,NO,NO,0,0,"",Wed Nov 30 05:23:38 +0000 2022
1597823652653039616,en,NO,YES,0,74,"",Wed Nov 30 05:23:39 +0000 2022
1597823654481756160,en,NO,YES,0,2410,"",Wed Nov 30 05:23:40 +0000 2022
1597823655857524737,en,NO,YES,0,5498,"",Wed Nov 30 05:23:40 +0000 2022
1597823658902228992,en,NO,YES,0,12615,"",Wed Nov 30 05:23:41 +0000 2022
1597823659171020803,en,NO,YES,0,6370,"",Wed Nov 30 05:23:41 +0000 2022
1597823670524981248,en,NO,NO,0,0,"",Wed Nov 30 05:23:43 +0000 2022
1597823673586823168,en,NO,NO,0,0,"",Wed Nov 30 05:23:44 +0000 2022
1597823675964981248,en,NO,NO,3,0,"",Wed Nov 30 05:23:45 +0000 2022
1597823682273243136,ca,NO,NO,0,0,"",Wed Nov 30 05:23:46 +0000 2022
1597823692620566528,en,NO,NO,1,0,"",Wed Nov 30 05:23:49 +0000 2022
1597823694331842560,en,NO,YES,0,1103,"",Wed Nov 30 05:23:49 +0000 2022
1597823696600985602,en,NO,YES,0,12615,"",Wed Nov 30 05:23:50 +0000 2022
1597823697091719168,en,NO,YES,0,5,"",Wed Nov 30 05:23:50 +0000 2022
1597823702686920705,en,NO,YES,0,9077,"",Wed Nov 30 05:23:51 +0000 2022
1597823702896611330,en,NO,YES,0,3,"",Wed Nov 30 05:23:51 +0000 2022
1597823703626043394,en,NO,NO,0,0,"",Wed Nov 30 05:23:51 +0000 2022
1597823707158024192,en,NO,YES,0,86,"",Wed Nov 30 05:23:52 +0000 2022
1597823710094065669,en,NO,YES,0,12615,"",Wed Nov 30 05:23:53 +0000 2022
1597823713012944897,en,NO,YES,0,2356,"",Wed Nov 30 05:23:53 +0000 2022
1597823715810893824,en,NO,YES,0,2410,"",Wed Nov 30 05:23:54 +0000 2022
1597823719195693060,en,NO,YES,0,1563,"",Wed Nov 30 05:23:55 +0000 2022
1597823720714047488,en,NO,NO,0,0,"",Wed Nov 30 05:23:55 +0000 2022
1597823726405316608,en,NO,NO,0,0,"",Wed Nov 30 05:23:57 +0000 2022
1597823727693012993,en,NO,NO,3,0,"",Wed Nov 30 05:23:57 +0000 2022
1597823731430469633,en,NO,YES,0,37,"",Wed Nov 30 05:23:58 +0000 2022
1597823731505983488,en,NO,YES,0,5498,"",Wed Nov 30 05:23:58 +0000 2022
1597823744944533504,en,NO,YES,0,9077,"",Wed Nov 30 05:24:01 +0000 2022
1597823745678536704,en,NO,YES,0,9077,"",Wed Nov 30 05:24:01 +0000 2022
1597823746026323968,en,NO,YES,0,1565,"",Wed Nov 30 05:24:01 +0000 2022
1597823757279600640,en,NO,YES,0,539,"",Wed Nov 30 05:24:04 +0000 2022
1597823757552611328,en,NO,YES,0,5454,"",Wed Nov 30 05:24:04 +0000 2022
1597823757569372161,en,NO,YES,0,12615,"",Wed Nov 30 05:24:04 +0000 2022
1597823771293134848,en,NO,YES,0,5498,"",Wed Nov 30 05:24:07 +0000 2022
1597823772220092416,en,NO,YES,0,9077,"",Wed Nov 30 05:24:08 +0000 2022
1597823772404301824,en,NO,NO,0,0,"",Wed Nov 30 05:24:08 +0000 2022
1597823773247688704,en,NO,YES,0,1103,"",Wed Nov 30 05:24:08 +0000 2022
1597823774887653376,en,NO,YES,0,2053,"",Wed Nov 30 05:24:08 +0000 2022
1597823780730335232,en,NO,NO,0,0,"",Wed Nov 30 05:24:10 +0000 2022
1597823787302457346,en,NO,YES,0,12,"",Wed Nov 30 05:24:11 +0000 2022
1597823790389817344,en,NO,YES,0,2410,"",Wed Nov 30 05:24:12 +0000 2022
1597823794986438656,en,NO,YES,0,5,"",Wed Nov 30 05:24:13 +0000 2022
1597823797939216384,en,NO,YES,0,3,"",Wed Nov 30 05:24:14 +0000 2022
1597823799776665600,en,NO,YES,0,9077,"",Wed Nov 30 05:24:14 +0000 2022
1597823808064278528,en,NO,YES,0,2240,"",Wed Nov 30 05:24:16 +0000 2022
1597823808680775680,en,NO,YES,0,5498,"",Wed Nov 30 05:24:16 +0000 2022
1597823808777641984,en,NO,YES,0,10,"",Wed Nov 30 05:24:16 +0000 2022
1597823812199845890,en,NO,YES,0,12615,"",Wed Nov 30 05:24:17 +0000 2022
1597823817954787330,en,NO,YES,0,2356,"",Wed Nov 30 05:24:18 +0000 2022
1597823818634260480,en,NO,NO,0,0,"",Wed Nov 30 05:24:19 +0000 2022
1597823819158540288,en,NO,YES,0,12615,"",Wed Nov 30 05:24:19 +0000 2022
1597823822165864448,en,NO,NO,0,0,"",Wed Nov 30 05:24:19 +0000 2022
1597823823029866497,en,NO,YES,0,9077,"",Wed Nov 30 05:24:20 +0000 2022
1597823824422019072,en,NO,YES,0,2356,"",Wed Nov 30 05:24:20 +0000 2022
1597823824447565826,en,NO,YES,0,5,"",Wed Nov 30 05:24:20 +0000 2022
1597823825089298434,tl,NO,NO,0,0,"",Wed Nov 30 05:24:20 +0000 2022
1597823825227714560,en,NO,YES,0,104,"",Wed Nov 30 05:24:20 +0000 2022
1597823831556886528,en,NO,YES,0,1,"",Wed Nov 30 05:24:22 +0000 2022
1597823837181476864,en,NO,YES,0,13,"",Wed Nov 30 05:24:23 +0000 2022
1597823840155226114,en,NO,YES,0,704,"",Wed Nov 30 05:24:24 +0000 2022
1597823842117816320,en,NO,NO,0,0,"",Wed Nov 30 05:24:24 +0000 2022
1597823847277170690,en,NO,YES,0,12615,"",Wed Nov 30 05:24:25 +0000 2022
1597823848338325504,en,NO,YES,0,9077,"",Wed Nov 30 05:24:26 +0000 2022
1597823854944321537,in,NO,NO,0,0,"",Wed Nov 30 05:24:27 +0000 2022
1597823855250542592,en,NO,NO,0,0,"",Wed Nov 30 05:24:27 +0000 2022
1597823861940424704,en,NO,YES,0,9077,"",Wed Nov 30 05:24:29 +0000 2022
1597823871822229505,hi,NO,YES,0,1,"",Wed Nov 30 05:24:31 +0000 2022
1597823881540407296,hi,NO,NO,2,0,"",Wed Nov 30 05:24:34 +0000 2022
1597823883952148481,en,NO,YES,0,9077,"",Wed Nov 30 05:24:34 +0000 2022
1597823900338909184,en,NO,NO,0,0,"",Wed Nov 30 05:24:38 +0000 2022
1597823900745728000,en,NO,YES,0,4,"",Wed Nov 30 05:24:38 +0000 2022
1597823901274624004,en,NO,YES,0,9077,"",Wed Nov 30 05:24:38 +0000 2022
1597823911391277056,en,NO,YES,0,44,"",Wed Nov 30 05:24:41 +0000 2022
1597823916193742849,en,NO,YES,0,9077,"",Wed Nov 30 05:24:42 +0000 2022
1597823918991347713,en,NO,NO,0,0,"",Wed Nov 30 05:24:43 +0000 2022
1597823924149944320,en,NO,YES,0,3719,"",Wed Nov 30 05:24:44 +0000 2022
1597823925526102017,en,NO,YES,0,3719,"",Wed Nov 30 05:24:44 +0000 2022
1597823925857095680,en,NO,YES,0,12615,"",Wed Nov 30 05:24:44 +0000 2022
1597823936934588416,en,NO,NO,0,0,"",Wed Nov 30 05:24:47 +0000 2022
1597823950280486912,en,NO,NO,0,0,"",Wed Nov 30 05:24:50 +0000 2022
1597823954542301184,en,NO,NO,0,0,"",Wed Nov 30 05:24:51 +0000 2022
1597823955225612288,de,NO,YES,0,245,"",Wed Nov 30 05:24:51 +0000 2022
1597823965216780289,en,NO,YES,0,9077,"",Wed Nov 30 05:24:54 +0000 2022
1597823974716866560,en,NO,YES,0,9176,"",Wed Nov 30 05:24:56 +0000 2022
1597823976252006401,en,NO,YES,0,12615,"",Wed Nov 30 05:24:56 +0000 2022
1597823977602580481,hi,NO,NO,0,0,"",Wed Nov 30 05:24:57 +0000 2022
1597823979867496449,en,NO,YES,0,1312,"",Wed Nov 30 05:24:57 +0000 2022
1597823981834625024,en,NO,YES,0,2356,"",Wed Nov 30 05:24:58 +0000 2022
1597823990491680769,en,NO,YES,0,1781,"",Wed Nov 30 05:25:00 +0000 2022
1597824001078087681,en,NO,YES,0,1103,"",Wed Nov 30 05:25:02 +0000 2022
1597824013371600896,en,NO,YES,0,9077,"",Wed Nov 30 05:25:05 +0000 2022
1597824013832622080,en,NO,NO,0,0,"",Wed Nov 30 05:25:05 +0000 2022
1597824018845159424,en,NO,NO,0,0,"",Wed Nov 30 05:25:06 +0000 2022
1597824023563751425,en,NO,YES,0,17,"",Wed Nov 30 05:25:08 +0000 2022
1597824026503942144,en,NO,YES,0,9077,"",Wed Nov 30 05:25:08 +0000 2022
1597824030710456323,en,NO,NO,0,0,"",Wed Nov 30 05:25:09 +0000 2022
1597824032124334080,en,NO,NO,0,0,PH,Wed Nov 30 05:25:10 +0000 2022
1597824045319622656,en,NO,YES,0,2,"",Wed Nov 30 05:25:13 +0000 2022
1597824070758060032,en,NO,YES,0,178,"",Wed Nov 30 05:25:19 +0000 2022
1597824076688797696,en,NO,NO,0,0,"",Wed Nov 30 05:25:20 +0000 2022
1597824078185787392,en,NO,YES,0,2,"",Wed Nov 30 05:25:21 +0000 2022
1597824097819701252,en,NO,YES,0,1111,"",Wed Nov 30 05:25:25 +0000 2022
1597824101883998210,en,NO,YES,0,14,"",Wed Nov 30 05:25:26 +0000 2022
1597824102097915904,en,NO,YES,0,155,"",Wed Nov 30 05:25:26 +0000 2022
1597824105860194304,en,NO,YES,0,9077,"",Wed Nov 30 05:25:27 +0000 2022
1597824116630769666,und,NO,NO,0,0,"",Wed Nov 30 05:25:30 +0000 2022
1597824130094489600,en,NO,NO,0,0,"",Wed Nov 30 05:25:33 +0000 2022
1597824134020755456,und,NO,NO,0,4,"",Wed Nov 30 05:25:34 +0000 2022
1597824162562990080,en,NO,YES,0,1,"",Wed Nov 30 05:25:41 +0000 2022
1597824165280563200,en,NO,YES,0,8980,"",Wed Nov 30 05:25:41 +0000 2022
1597824181114064896,en,NO,NO,0,0,"",Wed Nov 30 05:25:45 +0000 2022
1597824190186663936,en,NO,YES,0,5,"",Wed Nov 30 05:25:47 +0000 2022
1597824206107918337,en,NO,YES,0,199,"",Wed Nov 30 05:25:51 +0000 2022
1597824212278087681,fr,NO,YES,0,470,"",Wed Nov 30 05:25:53 +0000 2022
1597824213607649280,en,NO,YES,0,8980,"",Wed Nov 30 05:25:53 +0000 2022
1597824219039121410,en,NO,NO,0,0,"",Wed Nov 30 05:25:54 +0000 2022
1597824227859894272,en,NO,NO,0,0,"",Wed Nov 30 05:25:56 +0000 2022
1597824238492479488,en,NO,YES,0,2,"",Wed Nov 30 05:25:59 +0000 2022
1597824252333678592,en,NO,NO,0,0,"",Wed Nov 30 05:26:02 +0000 2022
1597824258235052034,en,NO,YES,0,6329,"",Wed Nov 30 05:26:03 +0000 2022
1597824268179763200,en,NO,NO,0,0,"",Wed Nov 30 05:26:06 +0000 2022
1597824271031541760,en,NO,YES,0,12560,"",Wed Nov 30 05:26:07 +0000 2022
1597824273141616641,en,NO,YES,0,12560,"",Wed Nov 30 05:26:07 +0000 2022
1597824277780516865,en,NO,NO,0,0,"",Wed Nov 30 05:26:08 +0000 2022
1597824301746753537,en,NO,YES,0,3705,"",Wed Nov 30 05:26:14 +0000 2022
1597824302006829056,en,NO,NO,0,0,"",Wed Nov 30 05:26:14 +0000 2022
1597824311712133120,en,NO,NO,0,0,"",Wed Nov 30 05:26:16 +0000 2022
1597824321090908160,ja,NO,YES,0,100,"",Wed Nov 30 05:26:18 +0000 2022
1597824323888517120,en,NO,YES,0,4704,"",Wed Nov 30 05:26:19 +0000 2022
1597824332440694784,en,NO,YES,0,255,"",Wed Nov 30 05:26:21 +0000 2022
1597824349427601408,en,NO,NO,0,0,"",Wed Nov 30 05:26:25 +0000 2022
1597824349628555264,hi,NO,NO,0,0,"",Wed Nov 30 05:26:25 +0000 2022
1597824357824618497,en,NO,YES,0,2336,"",Wed Nov 30 05:26:27 +0000 2022
1597824365118488577,en,NO,YES,0,8980,"",Wed Nov 30 05:26:29 +0000 2022
1597824372966051840,fr,NO,YES,0,1146,"",Wed Nov 30 05:26:31 +0000 2022
1597824381216239616,fr,NO,YES,0,18,"",Wed Nov 30 05:26:33 +0000 2022
1597824381681819648,en,NO,NO,0,0,"",Wed Nov 30 05:26:33 +0000 2022
1597824383061745664,en,NO,NO,0,0,"",Wed Nov 30 05:26:33 +0000 2022
1597824396286373888,en,NO,YES,0,2,"",Wed Nov 30 05:26:36 +0000 2022
1597824400077688833,en,NO,YES,0,8980,"",Wed Nov 30 05:26:37 +0000 2022
1597824413524951041,en,NO,YES,0,8980,"",Wed Nov 30 05:26:40 +0000 2022
1597824422143852544,in,NO,NO,0,0,"",Wed Nov 30 05:26:43 +0000 2022
1597824430398636033,en,NO,NO,0,0,"",Wed Nov 30 05:26:45 +0000 2022
1597824432554512387,en,NO,NO,0,0,"",Wed Nov 30 05:26:45 +0000 2022
1597824442243043328,en,NO,YES,0,8980,"",Wed Nov 30 05:26:47 +0000 2022
1597824451252752384,en,NO,YES,0,2,"",Wed Nov 30 05:26:49 +0000 2022
1597824455103111169,en,NO,YES,0,3,"",Wed Nov 30 05:26:50 +0000 2022
1597824463546257409,en,NO,YES,0,8980,"",Wed Nov 30 05:26:52 +0000 2022
1597824466339663874,en,NO,NO,0,0,"",Wed Nov 30 05:26:53 +0000 2022
1597824467962822658,und,NO,YES,0,4,"",Wed Nov 30 05:26:53 +0000 2022
1597824469736644608,de,NO,YES,0,243,"",Wed Nov 30 05:26:54 +0000 2022
1597824471628271617,en,NO,YES,0,1780,"",Wed Nov 30 05:26:54 +0000 2022
1597824478679302144,en,NO,YES,0,2404,"",Wed Nov 30 05:26:56 +0000 2022
1597824481405566976,en,NO,YES,0,8980,"",Wed Nov 30 05:26:57 +0000 2022
1597824498593857537,en,NO,NO,0,0,"",Wed Nov 30 05:27:01 +0000 2022
1597824502049931265,en,NO,YES,0,12560,"",Wed Nov 30 05:27:02 +0000 2022
1597824504356818946,en,NO,YES,0,6329,"",Wed Nov 30 05:27:02 +0000 2022
1597824508844310528,en,NO,NO,2,1,"",Wed Nov 30 05:27:03 +0000 2022
1597824511373725697,en,NO,YES,0,8980,"",Wed Nov 30 05:27:04 +0000 2022
1597824514075033601,en,NO,NO,0,0,"",Wed Nov 30 05:27:04 +0000 2022
1597824520445829120,en,NO,YES,0,177,"",Wed Nov 30 05:27:06 +0000 2022
1597824523184721920,en,NO,YES,0,1361,"",Wed Nov 30 05:27:07 +0000 2022
1597824525009555456,en,NO,YES,0,3911,"",Wed Nov 30 05:27:07 +0000 2022
1597824528604082181,en,NO,YES,0,11,"",Wed Nov 30 05:27:08 +0000 2022
1597824530734780417,en,NO,YES,0,6329,"",Wed Nov 30 05:27:08 +0000 2022
1597824533934706688,en,NO,YES,0,8980,"",Wed Nov 30 05:27:09 +0000 2022
1597824546241118209,en,NO,YES,0,8980,"",Wed Nov 30 05:27:12 +0000 2022
1597824549462355974,en,NO,YES,0,349,"",Wed Nov 30 05:27:13 +0000 2022
1597824550062141440,en,NO,YES,0,3705,"",Wed Nov 30 05:27:13 +0000 2022
1597824560824360961,en,NO,NO,0,0,"",Wed Nov 30 05:27:16 +0000 2022
1597824566239563777,en,NO,YES,0,2336,"",Wed Nov 30 05:27:17 +0000 2022
1597824567070068736,en,NO,YES,0,837,"",Wed Nov 30 05:27:17 +0000 2022
1597824567313334272,en,NO,NO,0,0,"",Wed Nov 30 05:27:17 +0000 2022
1597824579078356992,en,NO,YES,0,2336,"",Wed Nov 30 05:27:20 +0000 2022
1597824593229918209,fr,NO,YES,0,29,"",Wed Nov 30 05:27:23 +0000 2022
1597824594349785088,und,NO,NO,0,0,"",Wed Nov 30 05:27:24 +0000 2022
1597824609406984193,en,NO,NO,0,0,"",Wed Nov 30 05:27:27 +0000 2022
1597824616776445952,en,NO,YES,0,8980,"",Wed Nov 30 05:27:29 +0000 2022
1597824625920004096,en,NO,NO,0,0,"",Wed Nov 30 05:27:31 +0000 2022
1597824629254787074,en,NO,YES,0,8980,"",Wed Nov 30 05:27:32 +0000 2022
1597824640176427008,fr,NO,YES,0,470,"",Wed Nov 30 05:27:35 +0000 2022
1597824645473763328,en,NO,NO,0,0,"",Wed Nov 30 05:27:36 +0000 2022
1597824646480478208,en,NO,YES,0,1426,"",Wed Nov 30 05:27:36 +0000 2022
1597824649378729985,en,NO,YES,0,101,"",Wed Nov 30 05:27:37 +0000 2022
1597824650956115969,en,NO,YES,0,8980,"",Wed Nov 30 05:27:37 +0000 2022
1597824651303956480,en,NO,NO,0,0,"",Wed Nov 30 05:27:37 +0000 2022
1597824655062355968,en,NO,YES,0,8980,"",Wed Nov 30 05:27:38 +0000 2022
1597824656416702464,en,NO,YES,0,3705,"",Wed Nov 30 05:27:38 +0000 2022
1597824662398177280,en,NO,YES,0,8980,"",Wed Nov 30 05:27:40 +0000 2022
1597824664579211265,en,NO,NO,0,0,"",Wed Nov 30 05:27:40 +0000 2022
1597824665887866881,en,NO,NO,0,0,"",Wed Nov 30 05:27:41 +0000 2022
1597824667364233216,en,NO,YES,0,205,"",Wed Nov 30 05:27:41 +0000 2022
1597824671847976960,en,NO,NO,0,0,US,Wed Nov 30 05:27:42 +0000 2022
1597824674305490946,en,NO,YES,0,1361,"",Wed Nov 30 05:27:43 +0000 2022
1597824674611986432,en,NO,YES,0,1,"",Wed Nov 30 05:27:43 +0000 2022
1597824675710914560,tl,NO,YES,0,222,"",Wed Nov 30 05:27:43 +0000 2022
1597824679355772928,en,NO,YES,0,3705,"",Wed Nov 30 05:27:44 +0000 2022
1597824691552780288,en,NO,YES,0,8980,"",Wed Nov 30 05:27:47 +0000 2022
1597824691565363201,en,NO,YES,0,2,"",Wed Nov 30 05:27:47 +0000 2022
1597824707222700033,en,NO,YES,0,12560,"",Wed Nov 30 05:27:51 +0000 2022
1597824710011936768,en,NO,YES,0,8980,"",Wed Nov 30 05:27:51 +0000 2022
1597824710493937665,en,NO,YES,0,12560,"",Wed Nov 30 05:27:51 +0000 2022
1597824711719014405,en,NO,YES,0,8980,"",Wed Nov 30 05:27:52 +0000 2022
1597824716102041601,en,NO,YES,0,18,"",Wed Nov 30 05:27:53 +0000 2022
1597824720262803456,en,NO,YES,0,1361,"",Wed Nov 30 05:27:54 +0000 2022
1597824726285811712,fr,NO,YES,0,470,"",Wed Nov 30 05:27:55 +0000 2022
1597824727216979968,en,NO,YES,0,8980,"",Wed Nov 30 05:27:55 +0000 2022
1597824736599609345,en,NO,YES,0,733,"",Wed Nov 30 05:27:58 +0000 2022
1597824746611421184,en,NO,YES,0,8980,"",Wed Nov 30 05:28:00 +0000 2022
1597824759429234688,en,NO,YES,0,8980,"",Wed Nov 30 05:28:03 +0000 2022
1597824759752187904,en,NO,YES,0,6329,"",Wed Nov 30 05:28:03 +0000 2022
1597824773710839808,und,NO,YES,0,4,"",Wed Nov 30 05:28:06 +0000 2022
1597824774914248704,en,NO,YES,0,9176,"",Wed Nov 30 05:28:07 +0000 2022
1597824778211315713,en,NO,YES,0,8980,"",Wed Nov 30 05:28:07 +0000 2022
1597824792236695552,en,NO,YES,0,128,"",Wed Nov 30 05:28:11 +0000 2022
1597824795185647616,de,NO,YES,0,243,"",Wed Nov 30 05:28:11 +0000 2022
1597824807998869504,en,NO,NO,0,0,"",Wed Nov 30 05:28:15 +0000 2022
1597824816677261312,en,NO,NO,0,0,"",Wed Nov 30 05:28:17 +0000 2022
1597824818896072705,en,NO,YES,0,8980,"",Wed Nov 30 05:28:17 +0000 2022
1597824820162727937,en,NO,YES,0,1,"",Wed Nov 30 05:28:17 +0000 2022
1597824840115052544,en,NO,NO,0,0,"",Wed Nov 30 05:28:22 +0000 2022
1597824843675639809,en,NO,NO,0,0,"",Wed Nov 30 05:28:23 +0000 2022
1597824851716497408,en,NO,YES,0,2235,"",Wed Nov 30 05:28:25 +0000 2022
1597824852521426945,hi,NO,NO,0,0,"",Wed Nov 30 05:28:25 +0000 2022
1597824852681195520,en,NO,YES,0,8980,"",Wed Nov 30 05:28:25 +0000 2022
1597824863002976256,en,NO,YES,0,8980,"",Wed Nov 30 05:28:28 +0000 2022
1597824883014213634,en,NO,YES,0,6329,"",Wed Nov 30 05:28:32 +0000 2022
1597824891692384256,en,NO,YES,0,2336,"",Wed Nov 30 05:28:34 +0000 2022
1597824902861852673,en,NO,YES,0,3705,"",Wed Nov 30 05:28:37 +0000 2022
1597824910638067712,en,NO,YES,0,11,"",Wed Nov 30 05:28:39 +0000 2022
1597824911552413696,en,NO,YES,0,12560,"",Wed Nov 30 05:28:39 +0000 2022
1597824921509695488,en,NO,YES,0,63,"",Wed Nov 30 05:28:42 +0000 2022
1597824924936470531,en,NO,YES,0,12560,"",Wed Nov 30 05:28:42 +0000 2022
1597824928665018368,en,NO,YES,0,8980,"",Wed Nov 30 05:28:43 +0000 2022
1597824930623541248,en,NO,YES,0,22,"",Wed Nov 30 05:28:44 +0000 2022
1597824944700035072,en,NO,YES,0,737,"",Wed Nov 30 05:28:47 +0000 2022
1597824945504985088,en,NO,NO,0,0,"",Wed Nov 30 05:28:47 +0000 2022
1597824954015236096,en,NO,YES,0,8980,"",Wed Nov 30 05:28:49 +0000 2022
1597824954669547520,en,NO,YES,0,8980,"",Wed Nov 30 05:28:50 +0000 2022
1597824954900578304,ja,NO,YES,0,100,"",Wed Nov 30 05:28:50 +0000 2022
1597824963159162880,en,NO,YES,0,12560,"",Wed Nov 30 05:28:52 +0000 2022
1597824971342241792,fr,NO,YES,0,470,"",Wed Nov 30 05:28:53 +0000 2022
