Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587713458002337792,es,NO,NO,2,0,"",Wed Nov 02 07:49:21 +0000 2022
1587713458145005569,en,NO,NO,0,0,"",Wed Nov 02 07:49:21 +0000 2022
1587713458828632064,pl,NO,YES,0,1,"",Wed Nov 02 07:49:21 +0000 2022
1587713458963111937,en,NO,NO,4,0,"",Wed Nov 02 07:49:21 +0000 2022
1587713459734556672,in,NO,YES,0,14529,"",Wed Nov 02 07:49:21 +0000 2022
1587713459872944128,ja,NO,YES,0,1541,"",Wed Nov 02 07:49:21 +0000 2022
1587713459919151105,fr,NO,YES,0,443,"",Wed Nov 02 07:49:21 +0000 2022
1587713460854747136,en,NO,YES,0,52226,"",Wed Nov 02 07:49:22 +0000 2022
1587713461026529280,en,NO,YES,0,1273,"",Wed Nov 02 07:49:22 +0000 2022
1587713461479477250,de,NO,YES,0,7,"",Wed Nov 02 07:49:22 +0000 2022
1587713462444195843,en,NO,YES,0,4,"",Wed Nov 02 07:49:22 +0000 2022
1587713462632955905,es,NO,YES,0,5838,"",Wed Nov 02 07:49:22 +0000 2022
1587713462997762049,en,NO,YES,0,3,"",Wed Nov 02 07:49:22 +0000 2022
1587713463886954497,it,NO,YES,0,4,"",Wed Nov 02 07:49:22 +0000 2022
1587713464264425478,en,NO,NO,0,0,"",Wed Nov 02 07:49:22 +0000 2022
1587713464654786560,in,NO,YES,0,14529,"",Wed Nov 02 07:49:22 +0000 2022
1587713464730001410,en,NO,YES,0,162,"",Wed Nov 02 07:49:22 +0000 2022
1587713465090682880,ja,NO,NO,0,0,"",Wed Nov 02 07:49:23 +0000 2022
1587713465237606402,en,NO,YES,0,14337,"",Wed Nov 02 07:49:23 +0000 2022
1587713465615060993,en,NO,YES,0,1816,"",Wed Nov 02 07:49:23 +0000 2022
1587713465786966016,it,NO,YES,0,31,"",Wed Nov 02 07:49:23 +0000 2022
1587713465988194309,en,NO,YES,0,52226,"",Wed Nov 02 07:49:23 +0000 2022
1587713466856779777,in,NO,YES,0,14529,"",Wed Nov 02 07:49:23 +0000 2022
1587713466995015681,en,NO,NO,0,0,"",Wed Nov 02 07:49:23 +0000 2022
1587713468228161537,en,NO,YES,0,7012,"",Wed Nov 02 07:49:23 +0000 2022
1587713468475609090,en,NO,NO,5,0,"",Wed Nov 02 07:49:23 +0000 2022
1587713468601335810,en,NO,YES,0,13090,"",Wed Nov 02 07:49:23 +0000 2022
1587713468890681344,en,NO,YES,0,14279,"",Wed Nov 02 07:49:23 +0000 2022
1587713468987510784,en,NO,NO,0,0,"",Wed Nov 02 07:49:23 +0000 2022
1587713469427712000,en,NO,YES,0,512,"",Wed Nov 02 07:49:24 +0000 2022
1587713470077755393,en,NO,YES,0,416,"",Wed Nov 02 07:49:24 +0000 2022
1587713471495413762,fr,NO,YES,0,686,"",Wed Nov 02 07:49:24 +0000 2022
1587713472615403520,en,NO,YES,0,4,"",Wed Nov 02 07:49:24 +0000 2022
1587713473164763136,en,NO,YES,0,74,"",Wed Nov 02 07:49:24 +0000 2022
1587713473370374145,en,NO,YES,0,1,"",Wed Nov 02 07:49:24 +0000 2022
1587713473534128129,ja,NO,NO,0,0,"",Wed Nov 02 07:49:25 +0000 2022
1587713473655541761,de,NO,YES,0,148,"",Wed Nov 02 07:49:25 +0000 2022
1587713473693229058,en,NO,YES,0,14337,"",Wed Nov 02 07:49:25 +0000 2022
1587713474075168768,en,NO,YES,0,23,"",Wed Nov 02 07:49:25 +0000 2022
1587713474305589249,en,NO,YES,0,7987,"",Wed Nov 02 07:49:25 +0000 2022
1587713474322481155,es,NO,NO,1,0,"",Wed Nov 02 07:49:25 +0000 2022
1587713474515374081,en,NO,YES,0,3490,"",Wed Nov 02 07:49:25 +0000 2022
1587713474683084800,en,NO,YES,0,354,"",Wed Nov 02 07:49:25 +0000 2022
1587713474733674497,in,NO,YES,0,2871,"",Wed Nov 02 07:49:25 +0000 2022
1587713474771181570,es,NO,YES,0,5838,"",Wed Nov 02 07:49:25 +0000 2022
1587713476373680129,en,NO,YES,0,1523,"",Wed Nov 02 07:49:25 +0000 2022
1587713476801200129,es,NO,YES,0,5838,"",Wed Nov 02 07:49:25 +0000 2022
1587713476839051264,en,NO,YES,0,27,"",Wed Nov 02 07:49:25 +0000 2022
1587713476859936768,de,NO,YES,0,813,"",Wed Nov 02 07:49:25 +0000 2022
1587713477107482625,fr,NO,YES,0,9,"",Wed Nov 02 07:49:25 +0000 2022
1587713477191270400,en,NO,YES,0,3412,"",Wed Nov 02 07:49:25 +0000 2022
1587713478474797058,en,NO,YES,0,14337,"",Wed Nov 02 07:49:26 +0000 2022
1587713478579601408,en,NO,NO,0,0,"",Wed Nov 02 07:49:26 +0000 2022
1587713479372308481,en,NO,YES,0,216,"",Wed Nov 02 07:49:26 +0000 2022
1587713479389102080,en,NO,NO,4,1,"",Wed Nov 02 07:49:26 +0000 2022
1587713479892676608,en,NO,NO,0,0,"",Wed Nov 02 07:49:26 +0000 2022
1587713482081927170,en,NO,YES,0,4996,"",Wed Nov 02 07:49:27 +0000 2022
1587713482153140225,en,NO,NO,28,0,"",Wed Nov 02 07:49:27 +0000 2022
1587713482157428736,en,NO,YES,0,52226,"",Wed Nov 02 07:49:27 +0000 2022
1587713482975481857,ja,NO,YES,0,35,"",Wed Nov 02 07:49:27 +0000 2022
1587713483784716291,en,NO,NO,0,0,"",Wed Nov 02 07:49:27 +0000 2022
1587713483935977472,in,NO,NO,0,0,"",Wed Nov 02 07:49:27 +0000 2022
1587713484216844288,en,NO,YES,0,180,"",Wed Nov 02 07:49:27 +0000 2022
1587713484367822853,en,NO,YES,0,18014,"",Wed Nov 02 07:49:27 +0000 2022
1587713484506161153,en,NO,YES,0,7117,"",Wed Nov 02 07:49:27 +0000 2022
1587713485210894336,en,NO,YES,0,20,"",Wed Nov 02 07:49:27 +0000 2022
1587713485236240384,en,NO,YES,0,157,"",Wed Nov 02 07:49:27 +0000 2022
1587713485370261505,zxx,NO,NO,1,0,"",Wed Nov 02 07:49:27 +0000 2022
1587713486771130370,ru,NO,YES,0,4,"",Wed Nov 02 07:49:28 +0000 2022
1587713486779555841,fr,NO,YES,0,2566,"",Wed Nov 02 07:49:28 +0000 2022
1587713487249154051,en,NO,YES,0,34,"",Wed Nov 02 07:49:28 +0000 2022
1587713488461381634,de,NO,YES,0,869,"",Wed Nov 02 07:49:28 +0000 2022
1587713488646021121,en,NO,YES,0,2052,"",Wed Nov 02 07:49:28 +0000 2022
1587713488985772032,en,NO,YES,0,88,"",Wed Nov 02 07:49:28 +0000 2022
1587713489367629824,hi,NO,NO,4,1,"",Wed Nov 02 07:49:28 +0000 2022
1587713489413488640,art,NO,YES,0,1659,"",Wed Nov 02 07:49:28 +0000 2022
1587713490461990912,en,NO,YES,0,52226,"",Wed Nov 02 07:49:29 +0000 2022
1587713490965639168,en,NO,YES,0,1611,"",Wed Nov 02 07:49:29 +0000 2022
1587713491116367872,es,NO,NO,2,1,"",Wed Nov 02 07:49:29 +0000 2022
1587713492714491906,en,NO,YES,0,88,"",Wed Nov 02 07:49:29 +0000 2022
1587713493171466240,en,NO,YES,0,2280,"",Wed Nov 02 07:49:29 +0000 2022
1587713493221924864,en,NO,YES,0,1,"",Wed Nov 02 07:49:29 +0000 2022
1587713493389697024,fr,NO,NO,0,0,"",Wed Nov 02 07:49:29 +0000 2022
1587713493557469185,nl,NO,YES,0,1465,"",Wed Nov 02 07:49:29 +0000 2022
1587713493859532801,en,NO,NO,0,0,"",Wed Nov 02 07:49:29 +0000 2022
1587713494115389440,fr,NO,YES,0,121,"",Wed Nov 02 07:49:29 +0000 2022
1587713494153138176,es,NO,YES,0,597,"",Wed Nov 02 07:49:29 +0000 2022
1587713494723469313,de,NO,YES,0,528,"",Wed Nov 02 07:49:30 +0000 2022
1587713494786400257,en,NO,YES,0,443,"",Wed Nov 02 07:49:30 +0000 2022
1587713495105212418,fr,NO,YES,0,47,"",Wed Nov 02 07:49:30 +0000 2022
1587713495750955009,en,NO,NO,0,0,"",Wed Nov 02 07:49:30 +0000 2022
1587713496032108545,nl,NO,YES,0,1,"",Wed Nov 02 07:49:30 +0000 2022
1587713496560664577,en,NO,YES,0,1,"",Wed Nov 02 07:49:30 +0000 2022
1587713496586027008,ja,NO,YES,0,930,"",Wed Nov 02 07:49:30 +0000 2022
1587713496921575424,ja,NO,YES,0,9,"",Wed Nov 02 07:49:30 +0000 2022
1587713497160454145,es,NO,NO,0,0,"",Wed Nov 02 07:49:30 +0000 2022
1587713497391063040,en,NO,YES,0,1273,"",Wed Nov 02 07:49:30 +0000 2022
1587713497843961857,en,NO,YES,0,1,"",Wed Nov 02 07:49:30 +0000 2022
1587713498150506496,en,NO,YES,0,748,"",Wed Nov 02 07:49:30 +0000 2022
1587713498196344832,tr,NO,YES,0,38,"",Wed Nov 02 07:49:30 +0000 2022
1587713498355752961,en,NO,NO,1,0,"",Wed Nov 02 07:49:30 +0000 2022
1587713498460602370,es,NO,YES,0,5838,"",Wed Nov 02 07:49:30 +0000 2022
1587713498624233472,fr,NO,YES,0,5,"",Wed Nov 02 07:49:31 +0000 2022
1587713499366662144,es,NO,YES,0,5838,"",Wed Nov 02 07:49:31 +0000 2022
1587713499630796800,art,NO,NO,1,1,"",Wed Nov 02 07:49:31 +0000 2022
1587713499672748032,es,NO,YES,0,26,"",Wed Nov 02 07:49:31 +0000 2022
1587713499731476482,en,NO,YES,0,1785,"",Wed Nov 02 07:49:31 +0000 2022
1587713500566142977,en,NO,YES,0,3474,"",Wed Nov 02 07:49:31 +0000 2022
1587713501367533568,en,NO,YES,0,52226,"",Wed Nov 02 07:49:31 +0000 2022
1587713501937664000,de,NO,YES,0,1274,"",Wed Nov 02 07:49:31 +0000 2022
1587713502202179585,en,NO,YES,0,64,"",Wed Nov 02 07:49:31 +0000 2022
1587713502382284800,en,NO,YES,0,109,"",Wed Nov 02 07:49:31 +0000 2022
1587713502428516352,en,NO,YES,0,3200,"",Wed Nov 02 07:49:31 +0000 2022
1587713502516580353,en,NO,YES,0,681,"",Wed Nov 02 07:49:31 +0000 2022
1587713502638002176,ja,NO,YES,0,729,"",Wed Nov 02 07:49:31 +0000 2022
1587713502969487362,fr,NO,YES,0,3049,"",Wed Nov 02 07:49:32 +0000 2022
1587713503783174144,es,NO,YES,0,576,"",Wed Nov 02 07:49:32 +0000 2022
1587713503975989253,es,NO,NO,2,0,"",Wed Nov 02 07:49:32 +0000 2022
1587713504106225666,en,NO,YES,0,466,"",Wed Nov 02 07:49:32 +0000 2022
1587713504370339841,qme,NO,NO,1,0,"",Wed Nov 02 07:49:32 +0000 2022
1587713504772964352,en,NO,YES,0,3,"",Wed Nov 02 07:49:32 +0000 2022
1587713504773128193,fr,NO,NO,0,0,"",Wed Nov 02 07:49:32 +0000 2022
1587713504861368320,en,NO,YES,0,116,"",Wed Nov 02 07:49:32 +0000 2022
1587713505284833280,en,NO,NO,2,1,"",Wed Nov 02 07:49:32 +0000 2022
1587713505318273024,en,NO,YES,0,2,"",Wed Nov 02 07:49:32 +0000 2022
1587713505805103104,en,NO,YES,0,303,"",Wed Nov 02 07:49:32 +0000 2022
1587713505851248640,en,NO,YES,0,1,"",Wed Nov 02 07:49:32 +0000 2022
1587713506350088196,en,NO,YES,0,10186,"",Wed Nov 02 07:49:32 +0000 2022
1587713506882646016,en,NO,NO,0,0,"",Wed Nov 02 07:49:32 +0000 2022
1587713507218235392,ja,NO,YES,0,225,"",Wed Nov 02 07:49:33 +0000 2022
1587713507285426176,en,NO,YES,0,7325,"",Wed Nov 02 07:49:33 +0000 2022
1587713507453173761,en,NO,NO,0,0,"",Wed Nov 02 07:49:33 +0000 2022
1587713507746881536,en,NO,NO,1,0,"",Wed Nov 02 07:49:33 +0000 2022
1587713508036251649,fr,NO,YES,0,211,"",Wed Nov 02 07:49:33 +0000 2022
1587713508434640898,en,NO,NO,3,2,"",Wed Nov 02 07:49:33 +0000 2022
1587713508934025216,es,NO,YES,0,5838,"",Wed Nov 02 07:49:33 +0000 2022
1587713509420302336,en,NO,NO,0,0,"",Wed Nov 02 07:49:33 +0000 2022
1587713510351507456,fr,NO,YES,0,700,"",Wed Nov 02 07:49:33 +0000 2022
1587713510569431040,en,NO,NO,1,0,"",Wed Nov 02 07:49:33 +0000 2022
1587713511207174144,fr,NO,YES,0,274,"",Wed Nov 02 07:49:34 +0000 2022
1587713511907463168,in,NO,YES,0,147,"",Wed Nov 02 07:49:34 +0000 2022
1587713512008196098,de,NO,YES,0,404,"",Wed Nov 02 07:49:34 +0000 2022
1587713512062611461,in,NO,YES,0,14529,"",Wed Nov 02 07:49:34 +0000 2022
1587713512150913025,en,NO,YES,0,14337,"",Wed Nov 02 07:49:34 +0000 2022
1587713512222121984,en,NO,YES,0,1,"",Wed Nov 02 07:49:34 +0000 2022
1587713512691867649,en,NO,YES,0,8,"",Wed Nov 02 07:49:34 +0000 2022
1587713512784240641,en,NO,NO,0,0,"",Wed Nov 02 07:49:34 +0000 2022
1587713512805113857,es,NO,YES,0,773,"",Wed Nov 02 07:49:34 +0000 2022
1587713512851341313,en,NO,NO,0,0,US,Wed Nov 02 07:49:34 +0000 2022
1587713513409200129,de,NO,YES,0,841,"",Wed Nov 02 07:49:34 +0000 2022
1587713513992212481,en,NO,YES,0,77,"",Wed Nov 02 07:49:34 +0000 2022
1587713514877198336,it,NO,YES,0,33,"",Wed Nov 02 07:49:34 +0000 2022
1587713515309203457,fr,NO,YES,0,6603,"",Wed Nov 02 07:49:34 +0000 2022
1587713515313397761,en,NO,YES,0,3490,"",Wed Nov 02 07:49:34 +0000 2022
1587713515535695874,de,NO,YES,0,404,"",Wed Nov 02 07:49:35 +0000 2022
1587713515720146945,it,NO,YES,0,365,"",Wed Nov 02 07:49:35 +0000 2022
1587713516324421632,ja,NO,NO,1,0,"",Wed Nov 02 07:49:35 +0000 2022
1587713516672143361,en,NO,NO,27,11,"",Wed Nov 02 07:49:35 +0000 2022
1587713516676403200,en,NO,NO,4,0,"",Wed Nov 02 07:49:35 +0000 2022
1587713517033078784,en,NO,YES,0,900,"",Wed Nov 02 07:49:35 +0000 2022
1587713517213581312,en,NO,NO,21,0,"",Wed Nov 02 07:49:35 +0000 2022
1587713517611892736,en,NO,YES,0,390,"",Wed Nov 02 07:49:35 +0000 2022
1587713517641138176,es,NO,YES,0,1723,"",Wed Nov 02 07:49:35 +0000 2022
1587713517649551360,es,NO,YES,0,336,"",Wed Nov 02 07:49:35 +0000 2022
1587713517846675456,hi,NO,YES,0,22,"",Wed Nov 02 07:49:35 +0000 2022
1587713517947330560,es,NO,YES,0,67,"",Wed Nov 02 07:49:35 +0000 2022
1587713518719193089,en,NO,YES,0,2,"",Wed Nov 02 07:49:35 +0000 2022
1587713518752653312,it,NO,YES,0,365,"",Wed Nov 02 07:49:35 +0000 2022
1587713518929088513,en,NO,YES,0,12,"",Wed Nov 02 07:49:35 +0000 2022
1587713520006725633,en,NO,YES,0,283,"",Wed Nov 02 07:49:36 +0000 2022
1587713520107491329,fr,NO,YES,0,348,"",Wed Nov 02 07:49:36 +0000 2022
1587713520476782592,it,NO,NO,0,0,"",Wed Nov 02 07:49:36 +0000 2022
1587713520505966592,en,NO,YES,0,7,"",Wed Nov 02 07:49:36 +0000 2022
1587713521520877569,fr,NO,NO,0,0,"",Wed Nov 02 07:49:36 +0000 2022
1587713521529376770,art,NO,NO,0,0,"",Wed Nov 02 07:49:36 +0000 2022
1587713521936224263,es,NO,YES,0,894,"",Wed Nov 02 07:49:36 +0000 2022
1587713522011885569,ja,NO,YES,0,54,"",Wed Nov 02 07:49:36 +0000 2022
1587713522280153089,en,NO,YES,0,6,"",Wed Nov 02 07:49:36 +0000 2022
1587713522544386048,nl,NO,YES,0,225,"",Wed Nov 02 07:49:36 +0000 2022
1587713522854727681,ca,NO,NO,1,1,"",Wed Nov 02 07:49:36 +0000 2022
1587713523018354691,en,NO,NO,0,0,"",Wed Nov 02 07:49:36 +0000 2022
1587713523169505280,en,NO,YES,0,198,"",Wed Nov 02 07:49:36 +0000 2022
1587713523240558598,en,NO,YES,0,7494,"",Wed Nov 02 07:49:36 +0000 2022
1587713523324534784,de,NO,NO,1,1,"",Wed Nov 02 07:49:36 +0000 2022
1587713523408408577,en,NO,NO,0,0,"",Wed Nov 02 07:49:36 +0000 2022
1587713523450273792,es,NO,YES,0,54,"",Wed Nov 02 07:49:36 +0000 2022
1587713523777413120,en,NO,YES,0,908,"",Wed Nov 02 07:49:37 +0000 2022
1587713523940892673,en,NO,YES,0,3080,"",Wed Nov 02 07:49:37 +0000 2022
1587713524234883072,zh,NO,NO,1,0,"",Wed Nov 02 07:49:37 +0000 2022
1587713524486356992,en,NO,YES,0,7494,"",Wed Nov 02 07:49:37 +0000 2022
1587713524876607488,th,NO,YES,0,162,"",Wed Nov 02 07:49:37 +0000 2022
1587713525044375552,qst,NO,YES,0,440,"",Wed Nov 02 07:49:37 +0000 2022
1587713525350338560,fr,NO,YES,0,1637,"",Wed Nov 02 07:49:37 +0000 2022
1587713525358665728,fr,NO,YES,0,937,"",Wed Nov 02 07:49:37 +0000 2022
1587713525363126272,en,NO,YES,0,1611,"",Wed Nov 02 07:49:37 +0000 2022
1587713525962735616,en,NO,YES,0,247,"",Wed Nov 02 07:49:37 +0000 2022
1587713526008881152,en,NO,YES,0,1070,"",Wed Nov 02 07:49:37 +0000 2022
1587713526684332033,en,NO,NO,4,2,"",Wed Nov 02 07:49:37 +0000 2022
1587713527468400640,fr,NO,YES,0,47,"",Wed Nov 02 07:49:37 +0000 2022
1587713527682420737,en,NO,NO,0,0,"",Wed Nov 02 07:49:37 +0000 2022
1587713527757897731,en,NO,YES,0,14,"",Wed Nov 02 07:49:37 +0000 2022
1587713527766188032,es,NO,YES,0,5838,"",Wed Nov 02 07:49:37 +0000 2022
1587713528168939520,en,NO,YES,0,209,"",Wed Nov 02 07:49:38 +0000 2022
1587713528210853891,en,NO,YES,0,1785,"",Wed Nov 02 07:49:38 +0000 2022
1587713528814702592,th,NO,YES,0,162,"",Wed Nov 02 07:49:38 +0000 2022
1587713528898768896,es,NO,YES,0,5838,"",Wed Nov 02 07:49:38 +0000 2022
1587713529238687744,en,NO,YES,0,151,"",Wed Nov 02 07:49:38 +0000 2022
1587713530538885120,en,NO,YES,0,5379,"",Wed Nov 02 07:49:38 +0000 2022
1587713530555310080,en,NO,YES,0,3412,"",Wed Nov 02 07:49:38 +0000 2022
1587713530635108359,en,NO,YES,0,7,"",Wed Nov 02 07:49:38 +0000 2022
1587713530719092736,en,NO,YES,0,748,"",Wed Nov 02 07:49:38 +0000 2022
1587713531029475329,en,NO,YES,0,52226,"",Wed Nov 02 07:49:38 +0000 2022
1587713531314462722,en,NO,YES,0,1273,"",Wed Nov 02 07:49:38 +0000 2022
1587713531746680832,en,NO,YES,0,6,"",Wed Nov 02 07:49:38 +0000 2022
1587713531918647297,en,NO,YES,0,712,"",Wed Nov 02 07:49:38 +0000 2022
1587713532581265408,en,NO,NO,3,0,"",Wed Nov 02 07:49:39 +0000 2022
1587713533592031233,en,NO,YES,0,708,"",Wed Nov 02 07:49:39 +0000 2022
1587713533818867713,in,NO,YES,0,14529,"",Wed Nov 02 07:49:39 +0000 2022
1587713534451933186,en,NO,YES,0,88,"",Wed Nov 02 07:49:39 +0000 2022
1587713534988877824,en,NO,YES,0,29,"",Wed Nov 02 07:49:39 +0000 2022
1587713535462834177,en,NO,YES,0,13090,"",Wed Nov 02 07:49:39 +0000 2022
1587713535471222786,fr,NO,YES,0,443,"",Wed Nov 02 07:49:39 +0000 2022
1587713535831932929,en,NO,YES,0,4,"",Wed Nov 02 07:49:39 +0000 2022
1587713535852920834,en,NO,YES,0,1036,"",Wed Nov 02 07:49:39 +0000 2022
1587713536171515904,in,NO,YES,0,14529,"",Wed Nov 02 07:49:39 +0000 2022
1587713536293216256,pl,NO,YES,0,63,"",Wed Nov 02 07:49:40 +0000 2022
1587713536494514177,en,NO,YES,0,2280,"",Wed Nov 02 07:49:40 +0000 2022
1587713536733618177,fr,NO,YES,0,877,"",Wed Nov 02 07:49:40 +0000 2022
1587713536930848768,en,NO,NO,0,0,"",Wed Nov 02 07:49:40 +0000 2022
1587713537778061312,pl,NO,YES,0,1,"",Wed Nov 02 07:49:40 +0000 2022
1587713537824395264,en,NO,YES,0,6,"",Wed Nov 02 07:49:40 +0000 2022
1587713538709151744,en,NO,NO,0,0,"",Wed Nov 02 07:49:40 +0000 2022
1587713538721812480,en,NO,NO,0,0,"",Wed Nov 02 07:49:40 +0000 2022
1587713539090915329,en,NO,NO,0,0,"",Wed Nov 02 07:49:40 +0000 2022
1587713539329998848,en,NO,YES,0,420,"",Wed Nov 02 07:49:40 +0000 2022
1587713539480977408,en,NO,YES,0,790,"",Wed Nov 02 07:49:40 +0000 2022
1587713539569029121,en,NO,YES,0,598,"",Wed Nov 02 07:49:40 +0000 2022
1587713539736850433,nl,NO,YES,0,5,"",Wed Nov 02 07:49:40 +0000 2022
1587713540823080960,de,NO,YES,0,0,"",Wed Nov 02 07:49:41 +0000 2022
1587713541137731587,fr,NO,YES,0,610,"",Wed Nov 02 07:49:41 +0000 2022
1587713541561208832,en,NO,YES,0,1981,"",Wed Nov 02 07:49:41 +0000 2022
1587713542530162688,de,NO,YES,0,1360,"",Wed Nov 02 07:49:41 +0000 2022
1587713542580469760,en,NO,YES,0,90,"",Wed Nov 02 07:49:41 +0000 2022
1587713542610092032,ja,NO,YES,0,1541,"",Wed Nov 02 07:49:41 +0000 2022
1587713543411240961,en,NO,YES,0,394,"",Wed Nov 02 07:49:41 +0000 2022
1587713543620612096,in,NO,YES,0,14529,"",Wed Nov 02 07:49:41 +0000 2022
1587713543851212800,ja,NO,YES,0,619,"",Wed Nov 02 07:49:41 +0000 2022
1587713544220545025,de,NO,YES,0,0,"",Wed Nov 02 07:49:41 +0000 2022
1587713544761622530,en,NO,NO,0,0,"",Wed Nov 02 07:49:42 +0000 2022
1587713544786948096,en,NO,YES,0,839,"",Wed Nov 02 07:49:42 +0000 2022
1587713545214599168,en,NO,YES,0,222,"",Wed Nov 02 07:49:42 +0000 2022
1587713546103709703,en,NO,YES,0,3200,"",Wed Nov 02 07:49:42 +0000 2022
1587713546376384512,en,NO,NO,0,0,"",Wed Nov 02 07:49:42 +0000 2022
1587713547127201792,es,NO,YES,0,773,"",Wed Nov 02 07:49:42 +0000 2022
1587713547496493056,en,NO,YES,0,15358,"",Wed Nov 02 07:49:42 +0000 2022
1587713547622129664,en,NO,YES,0,9728,"",Wed Nov 02 07:49:42 +0000 2022
1587713548393844738,en,NO,YES,0,3490,"",Wed Nov 02 07:49:42 +0000 2022
1587713548834279424,en,NO,YES,0,1,"",Wed Nov 02 07:49:42 +0000 2022
1587713549450694656,ja,NO,YES,0,24,"",Wed Nov 02 07:49:43 +0000 2022
1587713549534908421,en,NO,YES,0,390,"",Wed Nov 02 07:49:43 +0000 2022
1587713550893682688,es,NO,YES,0,5838,"",Wed Nov 02 07:49:43 +0000 2022
1587713550981758977,en,NO,YES,0,2668,"",Wed Nov 02 07:49:43 +0000 2022
1587713552013578240,qst,NO,YES,0,94,"",Wed Nov 02 07:49:43 +0000 2022
1587713553443786752,en,NO,YES,0,2962,"",Wed Nov 02 07:49:44 +0000 2022
1587713554496606214,it,NO,YES,0,65,"",Wed Nov 02 07:49:44 +0000 2022
1587713554525949952,en,NO,YES,0,52226,"",Wed Nov 02 07:49:44 +0000 2022
1587713555150696448,ja,NO,YES,0,201,"",Wed Nov 02 07:49:44 +0000 2022
1587713555452891136,et,NO,YES,0,5,"",Wed Nov 02 07:49:44 +0000 2022
1587713555532578816,es,NO,YES,0,16,"",Wed Nov 02 07:49:44 +0000 2022
1587713555549265922,fr,NO,YES,0,731,"",Wed Nov 02 07:49:44 +0000 2022
1587713557226995714,en,NO,YES,0,115,"",Wed Nov 02 07:49:44 +0000 2022
1587713558292348929,en,NO,YES,0,1113,"",Wed Nov 02 07:49:45 +0000 2022
1587713558569226241,fr,NO,YES,0,1408,"",Wed Nov 02 07:49:45 +0000 2022
1587713558619557888,es,NO,YES,0,894,"",Wed Nov 02 07:49:45 +0000 2022
1587713558783180800,en,NO,NO,0,0,"",Wed Nov 02 07:49:45 +0000 2022
1587713558925787136,en,NO,YES,0,21,"",Wed Nov 02 07:49:45 +0000 2022
1587713559072342016,en,NO,YES,0,370,"",Wed Nov 02 07:49:45 +0000 2022
1587713559110221825,fr,NO,YES,0,443,"",Wed Nov 02 07:49:45 +0000 2022
1587713559336812545,en,NO,YES,0,286,"",Wed Nov 02 07:49:45 +0000 2022
1587713560729292800,en,NO,YES,0,345,"",Wed Nov 02 07:49:45 +0000 2022
1587713561115381763,en,NO,NO,0,0,"",Wed Nov 02 07:49:45 +0000 2022
1587713561295523841,en,NO,NO,1,0,"",Wed Nov 02 07:49:45 +0000 2022
1587713562369204226,en,NO,YES,0,2647,"",Wed Nov 02 07:49:46 +0000 2022
1587713562650230786,en,NO,YES,0,3,"",Wed Nov 02 07:49:46 +0000 2022
1587713563820539904,en,NO,YES,0,3998,"",Wed Nov 02 07:49:46 +0000 2022
1587713563908521984,en,NO,YES,0,685,"",Wed Nov 02 07:49:46 +0000 2022
1587713564332019712,en,NO,YES,0,13,"",Wed Nov 02 07:49:46 +0000 2022
1587713564986544129,de,NO,NO,0,0,"",Wed Nov 02 07:49:46 +0000 2022
1587713565418471427,en,NO,YES,0,209,"",Wed Nov 02 07:49:46 +0000 2022
1587713565418569731,de,NO,YES,0,1274,"",Wed Nov 02 07:49:46 +0000 2022
1587713565477154816,en,NO,YES,0,423,"",Wed Nov 02 07:49:46 +0000 2022
1587713565498146816,en,NO,YES,0,6,"",Wed Nov 02 07:49:46 +0000 2022
1587713565519224833,en,NO,YES,0,7416,"",Wed Nov 02 07:49:46 +0000 2022
1587713565711998976,en,NO,YES,0,9728,"",Wed Nov 02 07:49:47 +0000 2022
1587713566030893057,es,NO,YES,0,773,"",Wed Nov 02 07:49:47 +0000 2022
1587713568211968002,en,NO,YES,0,681,"",Wed Nov 02 07:49:47 +0000 2022
1587713568702709762,fr,NO,YES,0,3049,"",Wed Nov 02 07:49:47 +0000 2022
1587713568736165888,en,NO,YES,0,869,"",Wed Nov 02 07:49:47 +0000 2022
1587713569046642689,en,NO,YES,0,18,"",Wed Nov 02 07:49:47 +0000 2022
1587713570061647874,es,NO,YES,0,5838,"",Wed Nov 02 07:49:48 +0000 2022
1587713570502246405,in,NO,YES,0,574,"",Wed Nov 02 07:49:48 +0000 2022
1587713570506432512,in,NO,YES,0,14529,"",Wed Nov 02 07:49:48 +0000 2022
1587713570699083776,en,NO,YES,0,171,"",Wed Nov 02 07:49:48 +0000 2022
1587713570971607040,en,NO,NO,0,1,"",Wed Nov 02 07:49:48 +0000 2022
1587713571815043072,en,NO,YES,0,52226,"",Wed Nov 02 07:49:48 +0000 2022
1587713572158701569,it,NO,NO,0,0,"",Wed Nov 02 07:49:48 +0000 2022
1587713572401987584,en,NO,YES,0,272,"",Wed Nov 02 07:49:48 +0000 2022
1587713572510973953,en,NO,NO,0,0,"",Wed Nov 02 07:49:48 +0000 2022
1587713573131882500,fr,NO,YES,0,877,"",Wed Nov 02 07:49:48 +0000 2022
1587713573379252224,en,NO,YES,0,336,"",Wed Nov 02 07:49:48 +0000 2022
1587713573673119749,en,NO,YES,0,151,"",Wed Nov 02 07:49:48 +0000 2022
1587713574067048448,en,NO,YES,0,12,"",Wed Nov 02 07:49:49 +0000 2022
1587713575149338624,de,NO,YES,0,575,"",Wed Nov 02 07:49:49 +0000 2022
