Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595947664788828160,es,NO,YES,0,41,"",Fri Nov 25 01:09:09 +0000 2022
1595947687635189761,en,NO,NO,0,0,"",Fri Nov 25 01:09:14 +0000 2022
1595947693117169665,en,NO,NO,0,0,"",Fri Nov 25 01:09:15 +0000 2022
1595947730706350086,es,NO,YES,0,41,"",Fri Nov 25 01:09:24 +0000 2022
1595947754270097408,es,NO,YES,0,970,"",Fri Nov 25 01:09:30 +0000 2022
1595947758502178818,es,NO,YES,0,970,"",Fri Nov 25 01:09:31 +0000 2022
1595947771990769666,en,NO,YES,0,19,"",Fri Nov 25 01:09:34 +0000 2022
1595947778768879617,es,NO,YES,0,335,"",Fri Nov 25 01:09:36 +0000 2022
1595947779162968064,es,NO,NO,2,0,"",Fri Nov 25 01:09:36 +0000 2022
1595947785097977857,ja,NO,NO,0,1,"",Fri Nov 25 01:09:37 +0000 2022
1595947785928466432,es,NO,YES,0,970,"",Fri Nov 25 01:09:38 +0000 2022
1595947788801839104,en,NO,NO,0,0,"",Fri Nov 25 01:09:38 +0000 2022
1595947799253614593,pt,NO,YES,0,3,"",Fri Nov 25 01:09:41 +0000 2022
1595947813342511105,es,NO,NO,0,0,"",Fri Nov 25 01:09:44 +0000 2022
1595947851716395008,en,NO,NO,0,0,"",Fri Nov 25 01:09:53 +0000 2022
1595947879851388928,es,NO,NO,0,0,"",Fri Nov 25 01:10:00 +0000 2022
1595947894674141184,es,NO,YES,0,3316,"",Fri Nov 25 01:10:04 +0000 2022
1595947900705865728,en,NO,YES,0,11,"",Fri Nov 25 01:10:05 +0000 2022
1595947907454214144,en,NO,NO,1,0,"",Fri Nov 25 01:10:07 +0000 2022
1595947910570848256,es,NO,YES,0,970,"",Fri Nov 25 01:10:07 +0000 2022
1595947928677339137,es,NO,YES,0,3316,"",Fri Nov 25 01:10:12 +0000 2022
1595947945496657922,en,NO,YES,0,90,"",Fri Nov 25 01:10:16 +0000 2022
1595947951620296706,es,NO,YES,0,3317,"",Fri Nov 25 01:10:17 +0000 2022
1595947958004256768,und,NO,NO,0,0,"",Fri Nov 25 01:10:19 +0000 2022
1595947967168802818,en,NO,NO,0,0,"",Fri Nov 25 01:10:21 +0000 2022
1595947967470776322,en,NO,NO,0,0,"",Fri Nov 25 01:10:21 +0000 2022
1595947974114545664,en,NO,YES,0,7,"",Fri Nov 25 01:10:22 +0000 2022
1595947976257638405,en,NO,YES,0,90,"",Fri Nov 25 01:10:23 +0000 2022
1595947981685284864,en,NO,NO,0,0,"",Fri Nov 25 01:10:24 +0000 2022
1595947991730245632,en,NO,NO,0,0,"",Fri Nov 25 01:10:27 +0000 2022
1595947998219059200,es,NO,YES,0,971,"",Fri Nov 25 01:10:28 +0000 2022
1595948009929707520,pt,NO,YES,0,1,"",Fri Nov 25 01:10:31 +0000 2022
1595948014253776902,es,NO,YES,0,43,"",Fri Nov 25 01:10:32 +0000 2022
1595948070004748292,en,NO,YES,0,5643,"",Fri Nov 25 01:10:45 +0000 2022
1595948110613970944,en,NO,YES,0,92,"",Fri Nov 25 01:10:55 +0000 2022
1595948118750920704,es,NO,YES,0,971,"",Fri Nov 25 01:10:57 +0000 2022
1595948145934229504,es,NO,YES,0,240,"",Fri Nov 25 01:11:03 +0000 2022
1595948148643737600,en,NO,NO,0,0,"",Fri Nov 25 01:11:04 +0000 2022
1595948172173516801,es,NO,YES,0,3317,"",Fri Nov 25 01:11:10 +0000 2022
1595948173742157824,es,NO,YES,0,336,"",Fri Nov 25 01:11:10 +0000 2022
1595948176606797824,ja,NO,YES,0,2,"",Fri Nov 25 01:11:11 +0000 2022
1595948195695431680,en,NO,YES,0,820,"",Fri Nov 25 01:11:15 +0000 2022
1595948207728898048,ca,NO,YES,0,210,"",Fri Nov 25 01:11:18 +0000 2022
1595948214905176064,ca,NO,YES,0,210,"",Fri Nov 25 01:11:20 +0000 2022
1595948231376400385,es,NO,YES,0,3317,"",Fri Nov 25 01:11:24 +0000 2022
1595948242683822080,es,NO,YES,0,3317,"",Fri Nov 25 01:11:26 +0000 2022
1595948252851245056,es,NO,NO,2,0,"",Fri Nov 25 01:11:29 +0000 2022
1595948253287223297,en,NO,YES,0,34,"",Fri Nov 25 01:11:29 +0000 2022
1595948269859115008,es,NO,NO,0,0,"",Fri Nov 25 01:11:33 +0000 2022
1595948270878347264,en,NO,YES,0,90,"",Fri Nov 25 01:11:33 +0000 2022
1595948279908294656,ja,NO,YES,0,447,"",Fri Nov 25 01:11:35 +0000 2022
1595948297243746304,pt,NO,YES,0,41,"",Fri Nov 25 01:11:40 +0000 2022
1595948299181510656,en,NO,YES,0,109,"",Fri Nov 25 01:11:40 +0000 2022
1595948299584180225,en,NO,YES,0,11,"",Fri Nov 25 01:11:40 +0000 2022
1595948374674788352,es,NO,YES,0,971,"",Fri Nov 25 01:11:58 +0000 2022
1595948389459718146,en,NO,NO,0,0,"",Fri Nov 25 01:12:01 +0000 2022
1595948405775269888,es,NO,NO,0,0,"",Fri Nov 25 01:12:05 +0000 2022
1595948408279560192,es,NO,YES,0,321,"",Fri Nov 25 01:12:06 +0000 2022
1595948419394191366,es,NO,YES,0,41,"",Fri Nov 25 01:12:09 +0000 2022
1595948438398828544,es,NO,YES,0,971,"",Fri Nov 25 01:12:13 +0000 2022
1595948439833292800,es,NO,YES,0,336,"",Fri Nov 25 01:12:14 +0000 2022
1595948508741533696,en,NO,YES,0,26,"",Fri Nov 25 01:12:30 +0000 2022
1595948547840831490,en,NO,YES,0,126,"",Fri Nov 25 01:12:39 +0000 2022
1595948548864241665,es,NO,YES,0,971,"",Fri Nov 25 01:12:39 +0000 2022
1595948575946846209,en,NO,NO,0,0,"",Fri Nov 25 01:12:46 +0000 2022
1595948591545454592,ja,NO,YES,0,9,"",Fri Nov 25 01:12:50 +0000 2022
1595948601947013121,es,NO,YES,0,971,"",Fri Nov 25 01:12:52 +0000 2022
1595948619198304257,en,NO,NO,0,0,"",Fri Nov 25 01:12:56 +0000 2022
1595948625783189505,es,NO,YES,0,971,"",Fri Nov 25 01:12:58 +0000 2022
1595948637296762881,es,NO,NO,0,0,"",Fri Nov 25 01:13:01 +0000 2022
1595948637607333889,en,NO,NO,0,0,"",Fri Nov 25 01:13:01 +0000 2022
1595948663532134400,pt,NO,YES,0,41,"",Fri Nov 25 01:13:07 +0000 2022
1595948682255515649,en,NO,YES,0,214,"",Fri Nov 25 01:13:11 +0000 2022
1595948702409322496,es,NO,YES,0,6,"",Fri Nov 25 01:13:16 +0000 2022
1595948726954037248,en,NO,YES,0,120,"",Fri Nov 25 01:13:22 +0000 2022
1595948732063055872,es,NO,YES,0,971,"",Fri Nov 25 01:13:23 +0000 2022
1595948757622857730,es,NO,YES,0,321,"",Fri Nov 25 01:13:29 +0000 2022
1595948760047054848,en,NO,NO,0,0,"",Fri Nov 25 01:13:30 +0000 2022
1595948769673351168,es,NO,YES,0,3317,"",Fri Nov 25 01:13:32 +0000 2022
1595948777281814528,en,NO,YES,0,26,"",Fri Nov 25 01:13:34 +0000 2022
1595948829018558464,es,NO,YES,0,971,"",Fri Nov 25 01:13:46 +0000 2022
1595948845787381760,en,NO,YES,0,110,"",Fri Nov 25 01:13:50 +0000 2022
1595948847188131843,en,NO,YES,0,92,"",Fri Nov 25 01:13:51 +0000 2022
1595948855320670208,en,NO,YES,0,52,"",Fri Nov 25 01:13:53 +0000 2022
1595948857057497089,es,NO,YES,0,971,"",Fri Nov 25 01:13:53 +0000 2022
1595948881614872576,es,NO,YES,0,3317,"",Fri Nov 25 01:13:59 +0000 2022
1595948907150086145,en,NO,YES,0,5643,"",Fri Nov 25 01:14:05 +0000 2022
1595948912187015168,es,NO,YES,0,12,"",Fri Nov 25 01:14:06 +0000 2022
1595948923352498176,nl,NO,YES,0,2,"",Fri Nov 25 01:14:09 +0000 2022
1595948968143335424,es,NO,YES,0,3317,"",Fri Nov 25 01:14:19 +0000 2022
1595949009096826880,en,NO,NO,0,0,"",Fri Nov 25 01:14:29 +0000 2022
1595949009595928576,es,NO,YES,0,971,"",Fri Nov 25 01:14:29 +0000 2022
1595949013714366466,ja,NO,YES,0,133,"",Fri Nov 25 01:14:30 +0000 2022
1595949041065644032,es,NO,YES,0,3,"",Fri Nov 25 01:14:37 +0000 2022
1595949087546740736,es,NO,NO,0,1,"",Fri Nov 25 01:14:48 +0000 2022
1595949103829377024,en,NO,YES,0,109,"",Fri Nov 25 01:14:52 +0000 2022
1595949105083473920,en,NO,YES,0,19,"",Fri Nov 25 01:14:52 +0000 2022
1595949133272993798,es,NO,YES,0,336,"",Fri Nov 25 01:14:59 +0000 2022
1595949137446416384,en,NO,NO,1,1,"",Fri Nov 25 01:15:00 +0000 2022
1595949141297102848,en,NO,NO,0,0,"",Fri Nov 25 01:15:01 +0000 2022
1595949178080854018,en,NO,NO,1,1,"",Fri Nov 25 01:15:10 +0000 2022
1595949196615589888,en,NO,YES,0,109,"",Fri Nov 25 01:15:14 +0000 2022
1595949221940977664,es,NO,YES,0,971,"",Fri Nov 25 01:15:20 +0000 2022
1595949224562081792,es,NO,YES,0,971,"",Fri Nov 25 01:15:21 +0000 2022
1595949231118102529,en,NO,YES,0,1,"",Fri Nov 25 01:15:22 +0000 2022
1595949246729314306,es,NO,NO,0,0,"",Fri Nov 25 01:15:26 +0000 2022
1595949248096387073,es,NO,YES,0,336,"",Fri Nov 25 01:15:26 +0000 2022
1595949251527577600,es,NO,YES,0,971,"",Fri Nov 25 01:15:27 +0000 2022
1595949258284609536,en,NO,NO,1,1,"",Fri Nov 25 01:15:29 +0000 2022
1595949293290283009,es,NO,YES,0,971,"",Fri Nov 25 01:15:37 +0000 2022
1595949314353688578,en,NO,NO,0,0,"",Fri Nov 25 01:15:42 +0000 2022
1595949332335038464,es,NO,YES,0,971,"",Fri Nov 25 01:15:46 +0000 2022
1595949378685894656,und,NO,NO,0,0,"",Fri Nov 25 01:15:57 +0000 2022
1595949385518837760,es,NO,YES,0,3,"",Fri Nov 25 01:15:59 +0000 2022
1595949391050788864,en,NO,NO,0,0,"",Fri Nov 25 01:16:00 +0000 2022
1595949391315013632,en,NO,YES,0,1,"",Fri Nov 25 01:16:00 +0000 2022
1595949429734899714,es,NO,YES,0,3317,"",Fri Nov 25 01:16:10 +0000 2022
1595949434374074368,pt,NO,YES,0,41,"",Fri Nov 25 01:16:11 +0000 2022
1595949443857076225,en,NO,YES,0,109,"",Fri Nov 25 01:16:13 +0000 2022
1595949450698330115,es,NO,YES,0,41,"",Fri Nov 25 01:16:15 +0000 2022
1595949504997756929,en,NO,YES,0,109,"",Fri Nov 25 01:16:27 +0000 2022
1595949532726042624,de,NO,YES,0,3,"",Fri Nov 25 01:16:34 +0000 2022
1595949538854014977,es,NO,YES,0,971,"",Fri Nov 25 01:16:36 +0000 2022
1595949563210104832,es,NO,YES,0,3317,"",Fri Nov 25 01:16:41 +0000 2022
1595949576250613760,en,NO,YES,0,92,"",Fri Nov 25 01:16:44 +0000 2022
1595949584966385664,en,NO,YES,0,147,"",Fri Nov 25 01:16:47 +0000 2022
1595949592549675008,en,NO,YES,0,11,"",Fri Nov 25 01:16:48 +0000 2022
1595949605778526208,en,NO,YES,0,109,"",Fri Nov 25 01:16:51 +0000 2022
1595949613277536256,en,NO,YES,0,90,"",Fri Nov 25 01:16:53 +0000 2022
1595949640825901056,es,NO,YES,0,321,"",Fri Nov 25 01:17:00 +0000 2022
1595949695347703811,es,NO,YES,0,321,"",Fri Nov 25 01:17:13 +0000 2022
1595949744601190401,en,NO,YES,0,90,"",Fri Nov 25 01:17:25 +0000 2022
1595949749680717825,en,NO,NO,1,0,"",Fri Nov 25 01:17:26 +0000 2022
1595949765254344704,es,NO,YES,0,971,"",Fri Nov 25 01:17:30 +0000 2022
1595949788239134721,und,NO,NO,0,0,"",Fri Nov 25 01:17:35 +0000 2022
1595949798602833920,es,NO,YES,0,3317,"",Fri Nov 25 01:17:37 +0000 2022
1595949850990108673,es,NO,YES,0,157,"",Fri Nov 25 01:17:50 +0000 2022
1595949877795721217,en,NO,YES,0,33,"",Fri Nov 25 01:17:56 +0000 2022
1595949890345238529,en,NO,YES,0,90,"",Fri Nov 25 01:17:59 +0000 2022
1595949920791719936,es,NO,YES,0,971,"",Fri Nov 25 01:18:07 +0000 2022
1595949931709321224,en,NO,NO,0,1,"",Fri Nov 25 01:18:09 +0000 2022
1595949937048817665,en,NO,YES,0,33,"",Fri Nov 25 01:18:10 +0000 2022
1595949957798072320,es,NO,YES,0,777,"",Fri Nov 25 01:18:15 +0000 2022
1595949967440596994,en,NO,YES,0,234,"",Fri Nov 25 01:18:18 +0000 2022
1595949967860006914,es,NO,YES,0,823,"",Fri Nov 25 01:18:18 +0000 2022
1595949970804584448,en,NO,NO,1,1,"",Fri Nov 25 01:18:19 +0000 2022
1595949989225959425,en,NO,YES,0,52,"",Fri Nov 25 01:18:23 +0000 2022
1595950000143732737,es,NO,YES,0,971,"",Fri Nov 25 01:18:26 +0000 2022
1595950002500603905,pt,NO,YES,0,41,"",Fri Nov 25 01:18:26 +0000 2022
1595950011027685380,fr,NO,YES,0,4,"",Fri Nov 25 01:18:28 +0000 2022
1595950046910246913,en,NO,YES,0,90,"",Fri Nov 25 01:18:37 +0000 2022
1595950061258563584,en,NO,YES,0,1,"",Fri Nov 25 01:18:40 +0000 2022
1595950065436315649,en,NO,YES,0,1,"",Fri Nov 25 01:18:41 +0000 2022
1595950072642277378,es,NO,YES,0,157,"",Fri Nov 25 01:18:43 +0000 2022
1595950136009662466,en,NO,YES,0,126,"",Fri Nov 25 01:18:58 +0000 2022
1595950143517642752,es,NO,YES,0,971,"",Fri Nov 25 01:19:00 +0000 2022
1595950147183190017,es,NO,YES,0,240,"",Fri Nov 25 01:19:01 +0000 2022
1595950147334115328,en,NO,NO,0,0,"",Fri Nov 25 01:19:01 +0000 2022
1595950159745413120,es,NO,YES,0,336,"",Fri Nov 25 01:19:04 +0000 2022
1595950162920476672,es,NO,YES,0,971,"",Fri Nov 25 01:19:04 +0000 2022
1595950183850070016,es,NO,YES,0,3317,"",Fri Nov 25 01:19:09 +0000 2022
1595950192485810179,en,NO,YES,0,110,"",Fri Nov 25 01:19:11 +0000 2022
1595950270428893184,en,NO,NO,2,0,"",Fri Nov 25 01:19:30 +0000 2022
1595950279844831232,es,NO,YES,0,3317,"",Fri Nov 25 01:19:32 +0000 2022
1595950288627712001,es,NO,YES,0,321,"",Fri Nov 25 01:19:34 +0000 2022
1595950297280831488,es,NO,YES,0,16,"",Fri Nov 25 01:19:36 +0000 2022
1595950317006630912,es,NO,YES,0,240,"",Fri Nov 25 01:19:41 +0000 2022
1595950328951685121,es,NO,YES,0,321,"",Fri Nov 25 01:19:44 +0000 2022
1595950349986443264,es,NO,YES,0,3317,"",Fri Nov 25 01:19:49 +0000 2022
1595950354692472833,en,NO,YES,0,51,"",Fri Nov 25 01:19:50 +0000 2022
1595950355086450691,en,NO,NO,0,0,"",Fri Nov 25 01:19:50 +0000 2022
1595950356260786176,en,NO,NO,0,0,"",Fri Nov 25 01:19:50 +0000 2022
1595950367631900672,en,NO,YES,0,109,"",Fri Nov 25 01:19:53 +0000 2022
1595950379900059648,es,NO,YES,0,6,"",Fri Nov 25 01:19:56 +0000 2022
1595950384492605440,en,NO,YES,0,109,"",Fri Nov 25 01:19:57 +0000 2022
1595950417850298369,de,NO,YES,0,38,"",Fri Nov 25 01:20:05 +0000 2022
1595950420538843136,en,NO,YES,0,11,"",Fri Nov 25 01:20:06 +0000 2022
1595950427857915905,ja,NO,YES,0,1,"",Fri Nov 25 01:20:07 +0000 2022
1595950439291240448,pt,NO,NO,0,0,"",Fri Nov 25 01:20:10 +0000 2022
1595950445729841152,es,NO,YES,0,321,"",Fri Nov 25 01:20:12 +0000 2022
1595950459411435522,es,NO,YES,0,971,"",Fri Nov 25 01:20:15 +0000 2022
1595950483059142657,en,NO,NO,0,0,"",Fri Nov 25 01:20:21 +0000 2022
1595950511739604992,en,NO,YES,0,214,"",Fri Nov 25 01:20:27 +0000 2022
1595950533050650624,en,NO,YES,0,2,"",Fri Nov 25 01:20:33 +0000 2022
1595950538620911619,en,NO,YES,0,19,"",Fri Nov 25 01:20:34 +0000 2022
1595950564864659457,es,NO,YES,0,336,"",Fri Nov 25 01:20:40 +0000 2022
1595950575098765313,es,NO,NO,0,0,"",Fri Nov 25 01:20:43 +0000 2022
1595950578395664384,en,NO,YES,0,92,"",Fri Nov 25 01:20:43 +0000 2022
1595950585475375105,en,NO,YES,0,234,"",Fri Nov 25 01:20:45 +0000 2022
1595950651950960641,pt,NO,YES,0,4,"",Fri Nov 25 01:21:01 +0000 2022
1595950671953813504,en,NO,YES,0,11,"",Fri Nov 25 01:21:06 +0000 2022
1595950684590862336,nl,NO,YES,0,473,"",Fri Nov 25 01:21:09 +0000 2022
1595950685165858816,es,NO,YES,0,971,"",Fri Nov 25 01:21:09 +0000 2022
1595950688127025152,en,NO,YES,0,234,"",Fri Nov 25 01:21:10 +0000 2022
1595950698377658369,en,NO,NO,0,0,"",Fri Nov 25 01:21:12 +0000 2022
1595950779088650241,es,NO,YES,0,157,"",Fri Nov 25 01:21:31 +0000 2022
1595950790887325696,pt,NO,NO,0,0,"",Fri Nov 25 01:21:34 +0000 2022
1595950790954606592,es,NO,YES,0,3317,"",Fri Nov 25 01:21:34 +0000 2022
1595950808733872129,es,NO,YES,0,41,"",Fri Nov 25 01:21:38 +0000 2022
1595950912194973696,fr,NO,YES,0,1374,"",Fri Nov 25 01:22:03 +0000 2022
1595950917773312000,en,NO,YES,0,90,"",Fri Nov 25 01:22:04 +0000 2022
1595950967765504000,en,NO,YES,0,1,"",Fri Nov 25 01:22:16 +0000 2022
1595950972949372930,en,NO,NO,0,0,"",Fri Nov 25 01:22:17 +0000 2022
1595950986312716288,ca,NO,YES,0,2,"",Fri Nov 25 01:22:21 +0000 2022
1595951011734355968,ro,NO,YES,0,2,"",Fri Nov 25 01:22:27 +0000 2022
1595951018092658690,en,NO,NO,0,0,"",Fri Nov 25 01:22:28 +0000 2022
1595951019019886592,es,NO,YES,0,971,"",Fri Nov 25 01:22:28 +0000 2022
1595951028901670912,es,NO,YES,0,1,"",Fri Nov 25 01:22:31 +0000 2022
1595951032810737664,en,NO,YES,0,26,"",Fri Nov 25 01:22:32 +0000 2022
1595951068915331072,en,NO,YES,0,2,"",Fri Nov 25 01:22:40 +0000 2022
1595951073348444163,es,NO,YES,0,3317,"",Fri Nov 25 01:22:41 +0000 2022
1595951101924229126,en,NO,YES,0,1,"",Fri Nov 25 01:22:48 +0000 2022
1595951103165677569,ja,NO,YES,0,8,"",Fri Nov 25 01:22:48 +0000 2022
1595951139459039234,es,NO,YES,0,971,"",Fri Nov 25 01:22:57 +0000 2022
1595951171365109761,en,NO,YES,0,110,"",Fri Nov 25 01:23:05 +0000 2022
1595951185890250752,en,NO,NO,1,0,"",Fri Nov 25 01:23:08 +0000 2022
1595951191497768960,es,NO,YES,0,157,"",Fri Nov 25 01:23:10 +0000 2022
1595951195637563395,pt,NO,NO,0,0,"",Fri Nov 25 01:23:11 +0000 2022
1595951208476602368,en,NO,NO,0,0,"",Fri Nov 25 01:23:14 +0000 2022
1595951211412619264,es,NO,YES,0,312,"",Fri Nov 25 01:23:14 +0000 2022
1595951232816148481,es,NO,YES,0,3317,"",Fri Nov 25 01:23:19 +0000 2022
1595951245214502912,en,NO,YES,0,1,"",Fri Nov 25 01:23:22 +0000 2022
1595951270963007488,ja,NO,NO,18,12,"",Fri Nov 25 01:23:28 +0000 2022
1595951277724553216,en,NO,YES,0,109,"",Fri Nov 25 01:23:30 +0000 2022
1595951285047422976,ja,NO,YES,0,12,"",Fri Nov 25 01:23:32 +0000 2022
1595951297571741700,en,NO,NO,0,0,"",Fri Nov 25 01:23:35 +0000 2022
1595951333001302016,en,NO,NO,0,0,"",Fri Nov 25 01:23:43 +0000 2022
1595951343499636736,en,NO,YES,0,1,"",Fri Nov 25 01:23:46 +0000 2022
1595951362160099330,en,NO,YES,0,48,"",Fri Nov 25 01:23:50 +0000 2022
1595951366996135937,es,NO,YES,0,3317,"",Fri Nov 25 01:23:51 +0000 2022
1595951368136974336,en,NO,NO,0,0,"",Fri Nov 25 01:23:52 +0000 2022
1595951376265363457,es,NO,YES,0,971,"",Fri Nov 25 01:23:54 +0000 2022
1595951462449704960,es,NO,YES,0,971,"",Fri Nov 25 01:24:14 +0000 2022
1595951467797831680,es,NO,YES,0,12,"",Fri Nov 25 01:24:15 +0000 2022
1595951486256615424,pt,NO,NO,0,0,"",Fri Nov 25 01:24:20 +0000 2022
1595951488320561152,nl,NO,YES,0,621,"",Fri Nov 25 01:24:20 +0000 2022
1595951507991846912,fr,NO,NO,1,1,"",Fri Nov 25 01:24:25 +0000 2022
1595951534449524739,en,NO,YES,0,33,"",Fri Nov 25 01:24:31 +0000 2022
1595951547900649472,en,NO,YES,0,110,"",Fri Nov 25 01:24:35 +0000 2022
1595951552275136513,es,NO,YES,0,41,"",Fri Nov 25 01:24:36 +0000 2022
1595951577474691073,en,NO,YES,0,92,"",Fri Nov 25 01:24:42 +0000 2022
1595951579588624384,ja,NO,YES,0,12,"",Fri Nov 25 01:24:42 +0000 2022
1595951588363100160,es,NO,YES,0,971,"",Fri Nov 25 01:24:44 +0000 2022
1595951588731781120,ja,NO,YES,0,12,"",Fri Nov 25 01:24:44 +0000 2022
1595951594839109632,en,NO,NO,0,0,"",Fri Nov 25 01:24:46 +0000 2022
1595951616863371264,es,NO,YES,0,157,"",Fri Nov 25 01:24:51 +0000 2022
1595951649125994497,fr,NO,YES,0,4,"",Fri Nov 25 01:24:59 +0000 2022
1595951673431638016,en,NO,NO,0,0,"",Fri Nov 25 01:25:04 +0000 2022
1595951689747554304,es,NO,YES,0,971,"",Fri Nov 25 01:25:08 +0000 2022
1595951698111266816,en,NO,YES,0,51,"",Fri Nov 25 01:25:10 +0000 2022
1595951704457228288,es,NO,YES,0,971,"",Fri Nov 25 01:25:12 +0000 2022
1595951710924865538,en,NO,YES,0,26,"",Fri Nov 25 01:25:13 +0000 2022
1595951755002773504,en,NO,YES,0,9,"",Fri Nov 25 01:25:24 +0000 2022
1595951768823029760,en,NO,YES,0,33,"",Fri Nov 25 01:25:27 +0000 2022
1595951777995710466,es,NO,YES,0,1,"",Fri Nov 25 01:25:29 +0000 2022
1595951819737661442,ja,NO,YES,0,12,"",Fri Nov 25 01:25:39 +0000 2022
1595951830281994240,es,NO,YES,0,84,"",Fri Nov 25 01:25:42 +0000 2022
1595951861642559488,en,NO,YES,0,272,"",Fri Nov 25 01:25:49 +0000 2022
1595951897529053185,en,NO,NO,14,4,"",Fri Nov 25 01:25:58 +0000 2022
1595951906454933504,es,NO,YES,0,971,"",Fri Nov 25 01:26:00 +0000 2022
1595951945097023489,en,NO,NO,1,1,"",Fri Nov 25 01:26:09 +0000 2022
1595951946350804993,ja,NO,NO,0,0,"",Fri Nov 25 01:26:10 +0000 2022
1595951975341826048,en,NO,NO,0,0,"",Fri Nov 25 01:26:16 +0000 2022
1595951975505469440,es,NO,YES,0,321,"",Fri Nov 25 01:26:16 +0000 2022
1595951991309897731,pt,NO,YES,0,22,"",Fri Nov 25 01:26:20 +0000 2022
1595951993649975296,en,NO,YES,0,272,"",Fri Nov 25 01:26:21 +0000 2022
1595951995932016641,es,NO,YES,0,3317,"",Fri Nov 25 01:26:21 +0000 2022
1595952015976169472,es,NO,YES,0,971,"",Fri Nov 25 01:26:26 +0000 2022
1595952043692560384,en,NO,YES,0,5643,"",Fri Nov 25 01:26:33 +0000 2022
1595952060494598144,es,NO,YES,0,971,"",Fri Nov 25 01:26:37 +0000 2022
1595952071253323777,es,NO,YES,0,319,"",Fri Nov 25 01:26:39 +0000 2022
1595952089653460993,es,NO,YES,0,336,"",Fri Nov 25 01:26:44 +0000 2022
1595952109014331392,es,NO,YES,0,336,"",Fri Nov 25 01:26:48 +0000 2022
1595952143638626304,en,NO,YES,0,4218,"",Fri Nov 25 01:26:57 +0000 2022
1595952170007990273,es,NO,YES,0,971,"",Fri Nov 25 01:27:03 +0000 2022
1595952186055610368,en,NO,YES,0,4,"",Fri Nov 25 01:27:07 +0000 2022
1595952215931248640,en,NO,NO,0,0,"",Fri Nov 25 01:27:14 +0000 2022
1595952219790409729,pt,NO,NO,0,0,"",Fri Nov 25 01:27:15 +0000 2022
1595952223452037120,es,NO,YES,0,3317,"",Fri Nov 25 01:27:16 +0000 2022
1595952228501581824,en,NO,YES,0,90,"",Fri Nov 25 01:27:17 +0000 2022
1595952250194726916,es,NO,YES,0,971,"",Fri Nov 25 01:27:22 +0000 2022
1595952256872218624,ja,NO,NO,0,0,"",Fri Nov 25 01:27:24 +0000 2022
1595952268725358592,pt,NO,YES,0,41,"",Fri Nov 25 01:27:26 +0000 2022
1595952302443085829,es,NO,YES,0,321,"",Fri Nov 25 01:27:34 +0000 2022
1595952313608593408,es,NO,YES,0,971,"",Fri Nov 25 01:27:37 +0000 2022
1595952318146842624,en,NO,NO,0,0,"",Fri Nov 25 01:27:38 +0000 2022
1595952321993007104,es,NO,YES,0,971,"",Fri Nov 25 01:27:39 +0000 2022
1595952322009440256,en,NO,NO,1,0,"",Fri Nov 25 01:27:39 +0000 2022
1595952323691700224,en,NO,YES,0,92,"",Fri Nov 25 01:27:39 +0000 2022
1595952324778004480,es,NO,YES,0,40,"",Fri Nov 25 01:27:40 +0000 2022
1595952329647235072,es,NO,YES,0,993,"",Fri Nov 25 01:27:41 +0000 2022
1595952357963354112,fr,NO,YES,0,1,"",Fri Nov 25 01:27:48 +0000 2022
1595952415488245761,es,NO,YES,0,241,"",Fri Nov 25 01:28:01 +0000 2022
1595952477408735232,en,NO,YES,0,5643,"",Fri Nov 25 01:28:16 +0000 2022
1595952480181186560,es,NO,YES,0,324,"",Fri Nov 25 01:28:17 +0000 2022
1595952487789637632,en,NO,YES,0,1,"",Fri Nov 25 01:28:19 +0000 2022
1595952492898308096,en,NO,YES,0,92,"",Fri Nov 25 01:28:20 +0000 2022
1595952500309258240,en,NO,YES,0,1,"",Fri Nov 25 01:28:22 +0000 2022
1595952540226576384,de,NO,YES,0,134,"",Fri Nov 25 01:28:31 +0000 2022
1595952541816311809,en,NO,YES,0,214,"",Fri Nov 25 01:28:31 +0000 2022
1595952547193409536,en,NO,YES,0,4,"",Fri Nov 25 01:28:33 +0000 2022
1595952590516195328,es,NO,YES,0,993,"",Fri Nov 25 01:28:43 +0000 2022
1595952592852779009,es,NO,YES,0,3337,"",Fri Nov 25 01:28:44 +0000 2022
1595952639002419202,en,NO,NO,0,0,"",Fri Nov 25 01:28:55 +0000 2022
1595952644522213376,en,NO,NO,0,0,"",Fri Nov 25 01:28:56 +0000 2022
1595952661035044864,es,NO,YES,0,998,"",Fri Nov 25 01:29:00 +0000 2022
1595952676319076352,en,NO,NO,0,0,"",Fri Nov 25 01:29:04 +0000 2022
1595952692924674048,en,NO,NO,0,0,"",Fri Nov 25 01:29:08 +0000 2022
1595952792698425344,ja,NO,YES,0,14,"",Fri Nov 25 01:29:31 +0000 2022
1595952885359316992,es,NO,YES,0,3338,"",Fri Nov 25 01:29:53 +0000 2022
1595952885682012161,ca,NO,YES,0,251,"",Fri Nov 25 01:29:53 +0000 2022
1595952915432218626,es,NO,YES,0,998,"",Fri Nov 25 01:30:01 +0000 2022
1595952917663588353,en,NO,YES,0,51,"",Fri Nov 25 01:30:01 +0000 2022
1595952938383724544,en,NO,YES,0,9,"",Fri Nov 25 01:30:06 +0000 2022
1595952949515063296,es,NO,YES,0,327,"",Fri Nov 25 01:30:09 +0000 2022
