Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591569179131379712,en,NO,YES,0,5522,"",Sat Nov 12 23:10:36 +0000 2022
1591569184873668608,en,NO,YES,0,2614,"",Sat Nov 12 23:10:38 +0000 2022
1591569186857390080,en,NO,YES,0,42,"",Sat Nov 12 23:10:38 +0000 2022
1591569199440494592,in,NO,NO,1,0,IN,Sat Nov 12 23:10:41 +0000 2022
1591569202359697408,en,NO,YES,0,4,"",Sat Nov 12 23:10:42 +0000 2022
1591569211834658817,fr,NO,NO,0,0,"",Sat Nov 12 23:10:44 +0000 2022
1591569212199374848,fr,NO,YES,0,79,"",Sat Nov 12 23:10:44 +0000 2022
1591569214325886976,en,NO,YES,0,112,"",Sat Nov 12 23:10:45 +0000 2022
1591569215471104000,it,NO,YES,0,119,"",Sat Nov 12 23:10:45 +0000 2022
1591569216641314816,en,NO,NO,0,0,"",Sat Nov 12 23:10:45 +0000 2022
1591569222576263168,en,NO,YES,0,5522,"",Sat Nov 12 23:10:47 +0000 2022
1591569224866365440,zh,NO,YES,0,5,"",Sat Nov 12 23:10:47 +0000 2022
1591569237923237889,en,NO,YES,0,220,"",Sat Nov 12 23:10:50 +0000 2022
1591569240825683968,en,NO,YES,0,5522,"",Sat Nov 12 23:10:51 +0000 2022
1591569253190496256,en,NO,NO,0,0,"",Sat Nov 12 23:10:54 +0000 2022
1591569255178420225,en,NO,YES,0,5522,"",Sat Nov 12 23:10:55 +0000 2022
1591569260257710081,zh,NO,YES,0,5,"",Sat Nov 12 23:10:56 +0000 2022
1591569260454756353,en,NO,YES,0,5,"",Sat Nov 12 23:10:56 +0000 2022
1591569262032060416,in,NO,YES,0,3118,"",Sat Nov 12 23:10:56 +0000 2022
1591569275713912834,en,NO,YES,0,3,"",Sat Nov 12 23:10:59 +0000 2022
1591569283972202496,en,NO,NO,0,0,"",Sat Nov 12 23:11:01 +0000 2022
1591569304541343744,en,NO,NO,0,0,"",Sat Nov 12 23:11:06 +0000 2022
1591569320416608256,en,NO,YES,0,5033,"",Sat Nov 12 23:11:10 +0000 2022
1591569321394069504,en,NO,YES,0,5033,"",Sat Nov 12 23:11:10 +0000 2022
1591569332596785153,en,NO,YES,0,1052,"",Sat Nov 12 23:11:13 +0000 2022
1591569334987788288,en,NO,YES,0,815,"",Sat Nov 12 23:11:14 +0000 2022
1591569346299834368,en,NO,YES,0,5033,"",Sat Nov 12 23:11:16 +0000 2022
1591569366180577280,en,NO,YES,0,2614,"",Sat Nov 12 23:11:21 +0000 2022
1591569379795537920,en,NO,NO,1,0,"",Sat Nov 12 23:11:24 +0000 2022
1591569379942346753,en,NO,YES,0,752,"",Sat Nov 12 23:11:24 +0000 2022
1591569383633354752,en,NO,YES,0,204,"",Sat Nov 12 23:11:25 +0000 2022
1591569396761350147,en,NO,YES,0,5476,"",Sat Nov 12 23:11:28 +0000 2022
1591569399726870528,en,NO,YES,0,2614,"",Sat Nov 12 23:11:29 +0000 2022
1591569434061471744,en,NO,YES,0,190,"",Sat Nov 12 23:11:37 +0000 2022
1591569439170138112,en,NO,YES,0,2614,"",Sat Nov 12 23:11:38 +0000 2022
1591569440117866497,en,NO,YES,0,1032,"",Sat Nov 12 23:11:39 +0000 2022
1591569466613469184,en,NO,YES,0,5476,"",Sat Nov 12 23:11:45 +0000 2022
1591569475580616704,en,NO,YES,0,2614,"",Sat Nov 12 23:11:47 +0000 2022
1591569476377800706,en,NO,NO,0,0,"",Sat Nov 12 23:11:47 +0000 2022
1591569484493770752,ja,NO,YES,0,5,"",Sat Nov 12 23:11:49 +0000 2022
1591569491791577088,en,NO,YES,0,5033,"",Sat Nov 12 23:11:51 +0000 2022
1591569527942176769,en,NO,NO,0,0,"",Sat Nov 12 23:12:00 +0000 2022
1591569534477283328,en,NO,YES,0,1327,"",Sat Nov 12 23:12:01 +0000 2022
1591569536683081728,en,NO,NO,0,0,"",Sat Nov 12 23:12:02 +0000 2022
1591569545315377152,en,NO,YES,0,5033,"",Sat Nov 12 23:12:04 +0000 2022
1591569548171673601,en,NO,NO,0,0,"",Sat Nov 12 23:12:04 +0000 2022
1591569548293144576,en,NO,YES,0,15,"",Sat Nov 12 23:12:04 +0000 2022
1591569549388050432,en,NO,NO,0,0,"",Sat Nov 12 23:12:05 +0000 2022
1591569554798419969,en,NO,NO,0,0,"",Sat Nov 12 23:12:06 +0000 2022
1591569586717089794,en,NO,NO,0,0,"",Sat Nov 12 23:12:14 +0000 2022
1591569590882127872,en,NO,YES,0,2614,"",Sat Nov 12 23:12:15 +0000 2022
1591569600348839936,en,NO,YES,0,1327,"",Sat Nov 12 23:12:17 +0000 2022
1591569611518271489,en,NO,YES,0,54,"",Sat Nov 12 23:12:19 +0000 2022
1591569625891966976,en,NO,NO,0,0,"",Sat Nov 12 23:12:23 +0000 2022
1591569630430220289,en,NO,YES,0,5522,"",Sat Nov 12 23:12:24 +0000 2022
1591569631558668288,en,NO,NO,0,0,"",Sat Nov 12 23:12:24 +0000 2022
1591569632129085440,en,NO,NO,0,0,"",Sat Nov 12 23:12:24 +0000 2022
1591569640706445312,en,NO,YES,0,205,"",Sat Nov 12 23:12:26 +0000 2022
1591569645685059584,en,NO,YES,0,59,"",Sat Nov 12 23:12:28 +0000 2022
1591569664701759493,en,NO,NO,0,0,"",Sat Nov 12 23:12:32 +0000 2022
1591569680405499904,en,NO,YES,0,24,"",Sat Nov 12 23:12:36 +0000 2022
1591569687875588096,en,NO,YES,0,815,"",Sat Nov 12 23:12:38 +0000 2022
1591569695752486912,en,NO,YES,0,815,"",Sat Nov 12 23:12:40 +0000 2022
1591569701930696704,en,NO,YES,0,5033,"",Sat Nov 12 23:12:41 +0000 2022
1591569703004143620,en,NO,YES,0,260,"",Sat Nov 12 23:12:41 +0000 2022
1591569712932061184,en,NO,YES,0,190,"",Sat Nov 12 23:12:44 +0000 2022
1591569719454466048,en,NO,YES,0,54,"",Sat Nov 12 23:12:45 +0000 2022
1591569726182162433,fr,NO,NO,0,0,"",Sat Nov 12 23:12:47 +0000 2022
1591569743567532032,en,NO,YES,0,1327,"",Sat Nov 12 23:12:51 +0000 2022
1591569754724368384,ja,NO,YES,0,2383,"",Sat Nov 12 23:12:54 +0000 2022
1591569754908758016,en,NO,NO,0,0,US,Sat Nov 12 23:12:54 +0000 2022
1591569771128303616,en,NO,YES,0,1327,"",Sat Nov 12 23:12:58 +0000 2022
1591569773367889921,en,NO,NO,1,0,"",Sat Nov 12 23:12:58 +0000 2022
1591569777931485184,en,NO,NO,0,0,"",Sat Nov 12 23:12:59 +0000 2022
1591569783430189056,en,NO,YES,0,815,"",Sat Nov 12 23:13:00 +0000 2022
1591569791860748288,en,NO,NO,0,0,"",Sat Nov 12 23:13:02 +0000 2022
1591569793957912576,fr,NO,NO,0,0,"",Sat Nov 12 23:13:03 +0000 2022
1591569795354435585,en,NO,NO,0,0,"",Sat Nov 12 23:13:03 +0000 2022
1591569795987951617,en,NO,YES,0,5033,"",Sat Nov 12 23:13:03 +0000 2022
1591569797443358721,en,NO,NO,0,0,"",Sat Nov 12 23:13:04 +0000 2022
1591569804443385857,en,NO,YES,0,1327,"",Sat Nov 12 23:13:05 +0000 2022
1591569813985710080,en,NO,YES,0,5522,"",Sat Nov 12 23:13:08 +0000 2022
1591569821459939328,en,NO,YES,0,5522,"",Sat Nov 12 23:13:10 +0000 2022
1591569832331415554,en,NO,YES,0,5522,"",Sat Nov 12 23:13:12 +0000 2022
1591569834487255042,en,NO,YES,0,5033,"",Sat Nov 12 23:13:13 +0000 2022
1591569835590553600,fr,NO,YES,0,79,"",Sat Nov 12 23:13:13 +0000 2022
1591569836748017665,en,NO,YES,0,932,"",Sat Nov 12 23:13:13 +0000 2022
1591569849305956352,en,NO,YES,0,1327,"",Sat Nov 12 23:13:16 +0000 2022
1591569870000373761,en,NO,NO,0,0,"",Sat Nov 12 23:13:21 +0000 2022
1591569875897847809,en,NO,YES,0,5522,"",Sat Nov 12 23:13:23 +0000 2022
1591569880188338177,en,NO,NO,0,0,"",Sat Nov 12 23:13:24 +0000 2022
1591569886748504065,en,NO,NO,0,0,"",Sat Nov 12 23:13:25 +0000 2022
1591569887658663936,en,NO,YES,0,5522,"",Sat Nov 12 23:13:25 +0000 2022
1591569889558671360,en,NO,YES,0,5522,"",Sat Nov 12 23:13:26 +0000 2022
1591569894956740608,en,NO,NO,0,0,"",Sat Nov 12 23:13:27 +0000 2022
1591569903114653697,en,NO,YES,0,5033,"",Sat Nov 12 23:13:29 +0000 2022
1591569904901443584,en,NO,YES,0,5476,"",Sat Nov 12 23:13:29 +0000 2022
1591569908017819649,en,NO,YES,0,2,"",Sat Nov 12 23:13:30 +0000 2022
1591569917094002689,en,NO,YES,0,5033,"",Sat Nov 12 23:13:32 +0000 2022
1591569929027092481,en,NO,YES,0,2614,"",Sat Nov 12 23:13:35 +0000 2022
1591569934198665216,en,NO,NO,0,0,"",Sat Nov 12 23:13:36 +0000 2022
1591569936857858048,en,NO,YES,0,1669,"",Sat Nov 12 23:13:37 +0000 2022
1591569972849172480,en,NO,YES,0,23,"",Sat Nov 12 23:13:46 +0000 2022
1591569979195150336,en,NO,YES,0,5522,"",Sat Nov 12 23:13:47 +0000 2022
1591569993388666882,en,NO,YES,0,93,"",Sat Nov 12 23:13:51 +0000 2022
1591569993958817792,en,NO,YES,0,5033,"",Sat Nov 12 23:13:51 +0000 2022
1591569997742346242,en,NO,YES,0,66,"",Sat Nov 12 23:13:52 +0000 2022
1591570001408188420,en,NO,YES,0,6,"",Sat Nov 12 23:13:52 +0000 2022
1591570017052950528,en,NO,NO,0,0,"",Sat Nov 12 23:13:56 +0000 2022
1591570019980578816,en,NO,YES,0,839,"",Sat Nov 12 23:13:57 +0000 2022
1591570021582610435,ja,NO,NO,0,0,"",Sat Nov 12 23:13:57 +0000 2022
1591570023088365569,en,NO,NO,0,0,"",Sat Nov 12 23:13:58 +0000 2022
1591570032517328897,en,NO,NO,0,0,"",Sat Nov 12 23:14:00 +0000 2022
1591570039672651779,en,NO,YES,0,3,"",Sat Nov 12 23:14:02 +0000 2022
1591570040440094723,en,NO,NO,0,0,US,Sat Nov 12 23:14:02 +0000 2022
1591570042944102401,en,NO,YES,0,1582,"",Sat Nov 12 23:14:02 +0000 2022
1591570051345567744,ja,NO,NO,0,0,"",Sat Nov 12 23:14:04 +0000 2022
1591570059494932487,en,NO,NO,0,0,"",Sat Nov 12 23:14:06 +0000 2022
1591570069997617153,en,NO,YES,0,17,"",Sat Nov 12 23:14:09 +0000 2022
1591570078562226178,en,NO,YES,0,5522,"",Sat Nov 12 23:14:11 +0000 2022
1591570079715831808,en,NO,NO,0,0,"",Sat Nov 12 23:14:11 +0000 2022
1591570087638896641,en,NO,YES,0,21,"",Sat Nov 12 23:14:13 +0000 2022
1591570091459899392,en,NO,NO,0,0,"",Sat Nov 12 23:14:14 +0000 2022
1591570099097718784,en,NO,YES,0,5031,"",Sat Nov 12 23:14:16 +0000 2022
1591570100154507266,en,NO,YES,0,379,"",Sat Nov 12 23:14:16 +0000 2022
1591570103296221184,en,NO,YES,0,379,"",Sat Nov 12 23:14:17 +0000 2022
1591570105103970304,en,NO,YES,0,379,"",Sat Nov 12 23:14:17 +0000 2022
1591570106072829952,en,NO,NO,0,0,"",Sat Nov 12 23:14:17 +0000 2022
1591570110615064579,en,NO,YES,0,839,"",Sat Nov 12 23:14:18 +0000 2022
1591570121830588421,en,NO,YES,0,205,"",Sat Nov 12 23:14:21 +0000 2022
1591570122426445824,en,NO,YES,0,23,"",Sat Nov 12 23:14:21 +0000 2022
1591570140126236685,en,NO,YES,0,2614,"",Sat Nov 12 23:14:26 +0000 2022
1591570140482916353,ja,NO,NO,0,0,"",Sat Nov 12 23:14:26 +0000 2022
1591570147705487360,en,NO,YES,0,5521,"",Sat Nov 12 23:14:27 +0000 2022
1591570148565065736,en,NO,YES,0,9,"",Sat Nov 12 23:14:28 +0000 2022
1591570150293393408,ja,NO,YES,0,5,"",Sat Nov 12 23:14:28 +0000 2022
1591570154592559104,en,NO,NO,0,0,"",Sat Nov 12 23:14:29 +0000 2022
1591570167280328706,en,NO,YES,0,932,"",Sat Nov 12 23:14:32 +0000 2022
1591570167980756992,en,NO,YES,0,5521,"",Sat Nov 12 23:14:32 +0000 2022
1591570171088732160,en,NO,YES,0,54,"",Sat Nov 12 23:14:33 +0000 2022
1591570175287037953,en,NO,YES,0,15,"",Sat Nov 12 23:14:34 +0000 2022
1591570180735635457,en,NO,YES,0,54,"",Sat Nov 12 23:14:35 +0000 2022
1591570181574328320,en,NO,NO,0,0,"",Sat Nov 12 23:14:35 +0000 2022
1591570184522850305,en,NO,NO,0,0,"",Sat Nov 12 23:14:36 +0000 2022
1591570187056254977,en,NO,YES,0,1326,"",Sat Nov 12 23:14:37 +0000 2022
1591570187660431360,en,NO,YES,0,379,"",Sat Nov 12 23:14:37 +0000 2022
1591570191112179714,en,NO,YES,0,1052,"",Sat Nov 12 23:14:38 +0000 2022
1591570206358671361,en,NO,YES,0,1582,"",Sat Nov 12 23:14:41 +0000 2022
1591570207071510528,fr,NO,NO,0,0,"",Sat Nov 12 23:14:41 +0000 2022
1591570215229587456,nl,NO,NO,0,0,"",Sat Nov 12 23:14:43 +0000 2022
1591570215942643713,en,NO,YES,0,379,"",Sat Nov 12 23:14:44 +0000 2022
1591570222758367232,en,NO,NO,0,0,"",Sat Nov 12 23:14:45 +0000 2022
1591570224763273217,en,NO,YES,0,814,"",Sat Nov 12 23:14:46 +0000 2022
1591570230995976192,en,NO,YES,0,5031,"",Sat Nov 12 23:14:47 +0000 2022
1591570248079220736,en,NO,NO,0,0,"",Sat Nov 12 23:14:51 +0000 2022
1591570262994333698,en,NO,NO,0,0,"",Sat Nov 12 23:14:55 +0000 2022
1591570265817100288,zh,NO,YES,0,8,"",Sat Nov 12 23:14:55 +0000 2022
1591570266664374273,en,NO,YES,0,379,"",Sat Nov 12 23:14:56 +0000 2022
1591570274872328192,en,NO,YES,0,379,"",Sat Nov 12 23:14:58 +0000 2022
1591570277770858496,en,NO,YES,0,5031,"",Sat Nov 12 23:14:58 +0000 2022
1591570292249628673,fr,NO,YES,0,33,"",Sat Nov 12 23:15:02 +0000 2022
1591570293629362179,en,NO,NO,0,0,"",Sat Nov 12 23:15:02 +0000 2022
1591570307940483072,en,NO,NO,0,0,"",Sat Nov 12 23:15:06 +0000 2022
1591570313531228163,en,NO,YES,0,814,"",Sat Nov 12 23:15:07 +0000 2022
1591570318216548353,en,NO,YES,0,14,"",Sat Nov 12 23:15:08 +0000 2022
1591570334112686080,en,NO,YES,0,5031,"",Sat Nov 12 23:15:12 +0000 2022
1591570339854966784,en,NO,YES,0,5476,"",Sat Nov 12 23:15:13 +0000 2022
1591570362260652034,en,NO,NO,0,0,US,Sat Nov 12 23:15:18 +0000 2022
1591570374193709059,en,NO,NO,0,0,"",Sat Nov 12 23:15:21 +0000 2022
1591570379952340992,en,NO,NO,0,0,"",Sat Nov 12 23:15:23 +0000 2022
1591570380439052288,en,NO,YES,0,5521,"",Sat Nov 12 23:15:23 +0000 2022
1591570382582353925,en,NO,YES,0,380,"",Sat Nov 12 23:15:23 +0000 2022
1591570385035722752,en,NO,YES,0,379,"",Sat Nov 12 23:15:24 +0000 2022
1591570398982074368,en,NO,YES,0,1326,"",Sat Nov 12 23:15:27 +0000 2022
1591570404790894593,en,NO,YES,0,379,"",Sat Nov 12 23:15:29 +0000 2022
1591570410524606465,en,NO,YES,0,5031,"",Sat Nov 12 23:15:30 +0000 2022
1591570417264869377,en,NO,NO,0,0,"",Sat Nov 12 23:15:32 +0000 2022
1591570420448346113,fr,NO,YES,0,79,"",Sat Nov 12 23:15:32 +0000 2022
1591570423602614272,en,NO,NO,0,0,"",Sat Nov 12 23:15:33 +0000 2022
1591570425418756096,en,NO,YES,0,814,"",Sat Nov 12 23:15:34 +0000 2022
1591570429604659200,fr,NO,YES,0,191,"",Sat Nov 12 23:15:35 +0000 2022
1591570432335151105,en,NO,NO,0,0,"",Sat Nov 12 23:15:35 +0000 2022
1591570432402259971,fr,NO,YES,0,79,"",Sat Nov 12 23:15:35 +0000 2022
1591570432498466816,en,NO,NO,0,0,"",Sat Nov 12 23:15:35 +0000 2022
1591570441310994432,en,NO,YES,0,16,"",Sat Nov 12 23:15:37 +0000 2022
1591570441843671040,en,NO,YES,0,814,"",Sat Nov 12 23:15:37 +0000 2022
1591570451624775682,en,NO,NO,0,0,"",Sat Nov 12 23:15:40 +0000 2022
1591570455647125504,en,NO,NO,0,0,"",Sat Nov 12 23:15:41 +0000 2022
1591570458683514883,en,NO,NO,0,0,"",Sat Nov 12 23:15:41 +0000 2022
1591570460680101888,en,NO,YES,0,381,"",Sat Nov 12 23:15:42 +0000 2022
1591570481786015744,en,NO,NO,0,0,"",Sat Nov 12 23:15:47 +0000 2022
1591570483329503232,en,NO,YES,0,1327,"",Sat Nov 12 23:15:47 +0000 2022
1591570504581890049,en,NO,YES,0,5522,"",Sat Nov 12 23:15:52 +0000 2022
1591570508075745280,en,NO,YES,0,5032,"",Sat Nov 12 23:15:53 +0000 2022
1591570515998937088,en,NO,NO,0,0,"",Sat Nov 12 23:15:55 +0000 2022
1591570516967849985,en,NO,YES,0,815,"",Sat Nov 12 23:15:55 +0000 2022
1591570527411634176,en,NO,NO,0,0,"",Sat Nov 12 23:15:58 +0000 2022
1591570550945878018,en,NO,YES,0,3,"",Sat Nov 12 23:16:03 +0000 2022
1591570836254851073,en,NO,YES,0,65,"",Sat Nov 12 23:17:11 +0000 2022
1591570837014204416,en,NO,NO,0,0,"",Sat Nov 12 23:17:12 +0000 2022
1591570840939896835,en,NO,YES,0,834,"",Sat Nov 12 23:17:13 +0000 2022
1591570853611048960,en,NO,NO,0,0,"",Sat Nov 12 23:17:16 +0000 2022
1591570871315238912,en,NO,YES,0,834,"",Sat Nov 12 23:17:20 +0000 2022
1591570877384372224,en,NO,YES,0,5067,"",Sat Nov 12 23:17:21 +0000 2022
1591570878445543425,en,NO,YES,0,1585,"",Sat Nov 12 23:17:22 +0000 2022
1591570879569625088,en,NO,YES,0,419,"",Sat Nov 12 23:17:22 +0000 2022
1591570880861274115,en,NO,NO,0,0,"",Sat Nov 12 23:17:22 +0000 2022
1591570886343426049,en,NO,YES,0,758,"",Sat Nov 12 23:17:23 +0000 2022
1591570891699523584,en,NO,NO,0,0,"",Sat Nov 12 23:17:25 +0000 2022
1591570915921481732,en,NO,YES,0,5575,"",Sat Nov 12 23:17:30 +0000 2022
1591570916613722112,en,NO,NO,0,0,"",Sat Nov 12 23:17:31 +0000 2022
1591570939246182400,en,NO,NO,0,0,"",Sat Nov 12 23:17:36 +0000 2022
1591570940852424706,en,NO,NO,0,0,"",Sat Nov 12 23:17:36 +0000 2022
1591570940890329088,en,NO,NO,0,0,"",Sat Nov 12 23:17:36 +0000 2022
1591570949383815170,en,NO,YES,0,10,"",Sat Nov 12 23:17:38 +0000 2022
1591570955251638272,en,NO,YES,0,2627,"",Sat Nov 12 23:17:40 +0000 2022
1591570967544958979,en,NO,YES,0,209,"",Sat Nov 12 23:17:43 +0000 2022
1591570968291733505,en,NO,YES,0,7,"",Sat Nov 12 23:17:43 +0000 2022
1591570977179467776,en,NO,NO,0,0,"",Sat Nov 12 23:17:45 +0000 2022
1591570978366443520,en,NO,YES,0,1,"",Sat Nov 12 23:17:45 +0000 2022
1591570978957582336,en,NO,YES,0,5577,"",Sat Nov 12 23:17:45 +0000 2022
1591570983689023488,en,NO,YES,0,1,"",Sat Nov 12 23:17:47 +0000 2022
1591570990215360512,en,NO,NO,0,0,"",Sat Nov 12 23:17:48 +0000 2022
1591570991352000513,en,NO,YES,0,419,"",Sat Nov 12 23:17:48 +0000 2022
1591570994363527168,en,NO,NO,0,0,"",Sat Nov 12 23:17:49 +0000 2022
1591571001481039872,en,NO,NO,0,0,"",Sat Nov 12 23:17:51 +0000 2022
1591571010218004480,en,NO,YES,0,310,"",Sat Nov 12 23:17:53 +0000 2022
1591571012436779008,fr,NO,YES,0,197,"",Sat Nov 12 23:17:53 +0000 2022
1591571027733417984,en,NO,NO,1,1,"",Sat Nov 12 23:17:57 +0000 2022
1591571029197213697,en,NO,YES,0,310,"",Sat Nov 12 23:17:57 +0000 2022
1591571029335457792,en,NO,YES,0,836,"",Sat Nov 12 23:17:58 +0000 2022
1591571030904029186,en,NO,NO,1,0,"",Sat Nov 12 23:17:58 +0000 2022
1591571044875354113,en,NO,NO,0,0,"",Sat Nov 12 23:18:01 +0000 2022
1591571046540668929,en,NO,YES,0,419,"",Sat Nov 12 23:18:02 +0000 2022
1591571059282743297,nl,NO,YES,0,14,"",Sat Nov 12 23:18:05 +0000 2022
1591571060776132610,en,NO,YES,0,1090,"",Sat Nov 12 23:18:05 +0000 2022
1591571061019398144,en,NO,NO,0,0,"",Sat Nov 12 23:18:05 +0000 2022
1591571064055894023,en,NO,YES,0,29,"",Sat Nov 12 23:18:06 +0000 2022
1591571076022140933,und,NO,YES,0,1,"",Sat Nov 12 23:18:09 +0000 2022
1591571079004307456,en,NO,NO,0,0,"",Sat Nov 12 23:18:09 +0000 2022
1591571092300517376,en,NO,NO,0,0,"",Sat Nov 12 23:18:13 +0000 2022
1591571094011772929,en,NO,YES,0,5483,"",Sat Nov 12 23:18:13 +0000 2022
1591571116170285057,en,NO,NO,0,0,"",Sat Nov 12 23:18:18 +0000 2022
1591571132607795200,en,NO,YES,0,5076,"",Sat Nov 12 23:18:22 +0000 2022
1591571133270220800,fr,NO,YES,0,82,"",Sat Nov 12 23:18:22 +0000 2022
1591571142246105088,en,NO,YES,0,5076,"",Sat Nov 12 23:18:24 +0000 2022
1591571151721234433,en,NO,YES,0,421,"",Sat Nov 12 23:18:27 +0000 2022
1591571167860920320,en,NO,YES,0,758,"",Sat Nov 12 23:18:31 +0000 2022
1591571174886199296,en,NO,YES,0,421,"",Sat Nov 12 23:18:32 +0000 2022
1591571189461585921,en,NO,YES,0,5076,"",Sat Nov 12 23:18:36 +0000 2022
1591571197330092032,en,NO,YES,0,421,"",Sat Nov 12 23:18:38 +0000 2022
1591571199942967296,en,NO,NO,0,0,"",Sat Nov 12 23:18:38 +0000 2022
1591571213687869440,en,NO,YES,0,421,"",Sat Nov 12 23:18:41 +0000 2022
1591571230079225856,en,NO,YES,0,1335,"",Sat Nov 12 23:18:45 +0000 2022
1591571234357379074,en,NO,NO,0,0,"",Sat Nov 12 23:18:46 +0000 2022
1591571255421198337,en,NO,NO,0,0,"",Sat Nov 12 23:18:51 +0000 2022
1591571257136644097,en,NO,YES,0,421,"",Sat Nov 12 23:18:52 +0000 2022
1591571271434788864,en,NO,NO,0,0,"",Sat Nov 12 23:18:55 +0000 2022
1591571277344804864,en,NO,YES,0,291,"",Sat Nov 12 23:18:57 +0000 2022
1591571279685255168,en,NO,YES,0,837,"",Sat Nov 12 23:18:57 +0000 2022
1591571282050830336,en,NO,NO,0,0,"",Sat Nov 12 23:18:58 +0000 2022
1591571289558634497,en,NO,YES,0,421,"",Sat Nov 12 23:19:00 +0000 2022
1591571300333813762,ja,NO,YES,0,9,"",Sat Nov 12 23:19:02 +0000 2022
1591571301487247361,en,NO,YES,0,5587,"",Sat Nov 12 23:19:02 +0000 2022
1591571302967803905,en,NO,NO,0,0,"",Sat Nov 12 23:19:03 +0000 2022
1591571305538940928,en,NO,NO,0,0,"",Sat Nov 12 23:19:03 +0000 2022
1591571307808067584,en,NO,NO,0,0,"",Sat Nov 12 23:19:04 +0000 2022
1591571314661376000,en,NO,YES,0,14,"",Sat Nov 12 23:19:06 +0000 2022
1591571317329137664,en,NO,NO,0,0,"",Sat Nov 12 23:19:06 +0000 2022
1591571322768965632,en,NO,YES,0,5587,"",Sat Nov 12 23:19:07 +0000 2022
1591571323503144961,en,NO,YES,0,29,"",Sat Nov 12 23:19:08 +0000 2022
1591571346391171073,en,NO,YES,0,5079,"",Sat Nov 12 23:19:13 +0000 2022
1591571351957295104,en,NO,YES,0,5587,"",Sat Nov 12 23:19:14 +0000 2022
1591571352884219904,fr,NO,YES,0,141,"",Sat Nov 12 23:19:15 +0000 2022
1591571353106354176,en,NO,NO,0,0,"",Sat Nov 12 23:19:15 +0000 2022
1591571379861733377,en,NO,YES,0,5079,"",Sat Nov 12 23:19:21 +0000 2022
1591571382370193408,en,NO,YES,0,46,"",Sat Nov 12 23:19:22 +0000 2022
1591571416671223808,en,NO,YES,0,5079,"",Sat Nov 12 23:19:30 +0000 2022
1591571431619690496,en,NO,YES,0,5079,"",Sat Nov 12 23:19:33 +0000 2022
1591571435788832768,en,NO,YES,0,837,"",Sat Nov 12 23:19:34 +0000 2022
1591571445729366016,en,NO,YES,0,60,"",Sat Nov 12 23:19:37 +0000 2022
1591571465706643457,en,NO,YES,0,29,"",Sat Nov 12 23:19:42 +0000 2022
1591571473998950401,en,NO,NO,0,0,"",Sat Nov 12 23:19:44 +0000 2022
1591571474233565185,en,NO,NO,0,0,"",Sat Nov 12 23:19:44 +0000 2022
1591571476075147264,en,NO,YES,0,5592,"",Sat Nov 12 23:19:44 +0000 2022
1591571477392158720,en,NO,YES,0,1,"",Sat Nov 12 23:19:44 +0000 2022
1591571483083538433,en,NO,NO,0,0,"",Sat Nov 12 23:19:46 +0000 2022
1591571487039053825,en,NO,YES,0,5079,"",Sat Nov 12 23:19:47 +0000 2022
1591571494181953536,en,NO,YES,0,5592,"",Sat Nov 12 23:19:48 +0000 2022
1591571517451784193,en,NO,YES,0,1335,"",Sat Nov 12 23:19:54 +0000 2022
1591571525697683456,en,NO,NO,0,0,"",Sat Nov 12 23:19:56 +0000 2022
1591571528554287104,en,NO,YES,0,5079,"",Sat Nov 12 23:19:57 +0000 2022
1591571536078864384,en,NO,YES,0,421,"",Sat Nov 12 23:19:58 +0000 2022
1591571540763607040,en,NO,NO,0,0,"",Sat Nov 12 23:19:59 +0000 2022
1591571558354784258,en,NO,YES,0,71,"",Sat Nov 12 23:20:04 +0000 2022
1591571558400770053,en,NO,NO,0,0,"",Sat Nov 12 23:20:04 +0000 2022
1591571568429260802,en,NO,YES,0,837,"",Sat Nov 12 23:20:06 +0000 2022
1591571574343499777,et,NO,NO,1,0,IN,Sat Nov 12 23:20:07 +0000 2022
1591571584988635136,en,NO,YES,0,65,"",Sat Nov 12 23:20:10 +0000 2022
1591571588478271488,en,NO,YES,0,2,"",Sat Nov 12 23:20:11 +0000 2022
1591571601149071366,en,NO,NO,0,0,"",Sat Nov 12 23:20:14 +0000 2022
1591571611429134336,en,NO,NO,0,0,"",Sat Nov 12 23:20:16 +0000 2022
1591571615225155590,en,NO,YES,0,5079,"",Sat Nov 12 23:20:17 +0000 2022
1591571616647024641,en,NO,YES,0,5592,"",Sat Nov 12 23:20:18 +0000 2022
1591571618341752834,en,NO,YES,0,5592,"",Sat Nov 12 23:20:18 +0000 2022
1591571618857246720,en,NO,YES,0,5592,"",Sat Nov 12 23:20:18 +0000 2022
1591571621487448064,en,NO,NO,0,0,"",Sat Nov 12 23:20:19 +0000 2022
1591571628076388352,en,NO,YES,0,5079,"",Sat Nov 12 23:20:20 +0000 2022
1591571637303881728,en,NO,NO,0,0,"",Sat Nov 12 23:20:22 +0000 2022
1591571642735628288,en,NO,YES,0,837,"",Sat Nov 12 23:20:24 +0000 2022
1591571653326405634,en,NO,YES,0,845,"",Sat Nov 12 23:20:26 +0000 2022
1591571660045418498,en,NO,YES,0,809,"",Sat Nov 12 23:20:28 +0000 2022
1591571672955752448,en,NO,NO,0,0,"",Sat Nov 12 23:20:31 +0000 2022
1591571701003091973,en,NO,NO,0,0,"",Sat Nov 12 23:20:38 +0000 2022
