Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588863809040834560,de,NO,YES,0,44,"",Sat Nov 05 12:00:26 +0000 2022
1588863809086980100,en,NO,YES,0,67,"",Sat Nov 05 12:00:26 +0000 2022
1588863809233776642,fr,NO,YES,0,76,"",Sat Nov 05 12:00:26 +0000 2022
1588863809250549760,en,NO,YES,0,651,"",Sat Nov 05 12:00:26 +0000 2022
1588863809627848708,en,NO,NO,0,0,"",Sat Nov 05 12:00:26 +0000 2022
1588863810664034306,en,NO,NO,1,0,"",Sat Nov 05 12:00:26 +0000 2022
1588863813121880065,en,NO,YES,0,162,"",Sat Nov 05 12:00:27 +0000 2022
1588863813377347584,fr,NO,NO,0,0,"",Sat Nov 05 12:00:27 +0000 2022
1588863813927186435,en,NO,YES,0,100,"",Sat Nov 05 12:00:27 +0000 2022
1588863814908678144,es,NO,NO,0,0,"",Sat Nov 05 12:00:27 +0000 2022
1588863815340675073,en,NO,NO,0,1,"",Sat Nov 05 12:00:27 +0000 2022
1588863815365849088,en,NO,YES,0,1,"",Sat Nov 05 12:00:27 +0000 2022
1588863815461965824,en,NO,NO,0,0,"",Sat Nov 05 12:00:27 +0000 2022
1588863817152598017,de,NO,NO,0,0,"",Sat Nov 05 12:00:28 +0000 2022
1588863819358478337,en,NO,NO,0,0,"",Sat Nov 05 12:00:28 +0000 2022
1588863820097019906,en,NO,YES,0,11558,"",Sat Nov 05 12:00:29 +0000 2022
1588863820243808256,qht,NO,YES,0,3,"",Sat Nov 05 12:00:29 +0000 2022
1588863820340019201,en,NO,NO,0,0,"",Sat Nov 05 12:00:29 +0000 2022
1588863820747149313,en,NO,NO,1,0,"",Sat Nov 05 12:00:29 +0000 2022
1588863821321420800,en,NO,NO,1,0,"",Sat Nov 05 12:00:29 +0000 2022
1588863821602430976,en,NO,NO,0,0,"",Sat Nov 05 12:00:29 +0000 2022
1588863821787324417,en,NO,NO,6,0,"",Sat Nov 05 12:00:29 +0000 2022
1588863822152208387,en,NO,YES,0,4,"",Sat Nov 05 12:00:29 +0000 2022
1588863822831693824,en,NO,YES,0,454,"",Sat Nov 05 12:00:29 +0000 2022
1588863823225958400,en,NO,YES,0,1,"",Sat Nov 05 12:00:29 +0000 2022
1588863824089972736,en,NO,NO,2,0,"",Sat Nov 05 12:00:29 +0000 2022
1588863824803037186,en,NO,YES,0,5,"",Sat Nov 05 12:00:30 +0000 2022
1588863825054339074,en,NO,NO,44,1,"",Sat Nov 05 12:00:30 +0000 2022
1588863825469911041,en,NO,NO,0,0,"",Sat Nov 05 12:00:30 +0000 2022
1588863829399965696,en,NO,YES,0,61,"",Sat Nov 05 12:00:31 +0000 2022
1588863830062698497,en,NO,NO,0,0,"",Sat Nov 05 12:00:31 +0000 2022
1588863830683422720,en,NO,YES,0,2620,"",Sat Nov 05 12:00:31 +0000 2022
1588863830826053633,pt,NO,NO,0,0,"",Sat Nov 05 12:00:31 +0000 2022
1588863831274504194,en,NO,YES,0,5001,"",Sat Nov 05 12:00:31 +0000 2022
1588863832465997824,en,NO,NO,0,0,"",Sat Nov 05 12:00:31 +0000 2022
1588863832927395841,it,NO,YES,0,215,"",Sat Nov 05 12:00:32 +0000 2022
1588863833162264576,tr,NO,YES,0,88,"",Sat Nov 05 12:00:32 +0000 2022
1588863833439109121,en,NO,YES,0,24,"",Sat Nov 05 12:00:32 +0000 2022
1588863835074854915,en,NO,YES,0,532,"",Sat Nov 05 12:00:32 +0000 2022
1588863835980664835,en,NO,NO,0,0,"",Sat Nov 05 12:00:32 +0000 2022
1588863836396097536,en,NO,YES,0,1815,"",Sat Nov 05 12:00:32 +0000 2022
1588863836790345728,en,NO,YES,0,223,"",Sat Nov 05 12:00:33 +0000 2022
1588863837356568576,ja,NO,YES,0,1,"",Sat Nov 05 12:00:33 +0000 2022
1588863837767602177,it,NO,NO,1,0,"",Sat Nov 05 12:00:33 +0000 2022
1588863838610677760,en,NO,NO,0,0,"",Sat Nov 05 12:00:33 +0000 2022
1588863839046864898,ja,NO,YES,0,138,"",Sat Nov 05 12:00:33 +0000 2022
1588863840095449089,en,NO,YES,0,20,"",Sat Nov 05 12:00:33 +0000 2022
1588863842628796417,en,NO,YES,0,179,"",Sat Nov 05 12:00:34 +0000 2022
1588863843681566720,de,NO,NO,5,1,"",Sat Nov 05 12:00:34 +0000 2022
1588863843933257729,en,NO,YES,0,835,"",Sat Nov 05 12:00:34 +0000 2022
1588863844260392962,fr,NO,YES,0,66,"",Sat Nov 05 12:00:34 +0000 2022
1588863844281356288,en,NO,YES,0,38,"",Sat Nov 05 12:00:34 +0000 2022
1588863844444950529,ja,NO,YES,0,339,"",Sat Nov 05 12:00:34 +0000 2022
1588863844796968961,en,NO,YES,0,20,"",Sat Nov 05 12:00:34 +0000 2022
1588863847359598592,en,NO,NO,1,0,"",Sat Nov 05 12:00:35 +0000 2022
1588863848647368704,en,NO,YES,0,2620,"",Sat Nov 05 12:00:35 +0000 2022
1588863850333585413,en,NO,NO,0,0,"",Sat Nov 05 12:00:36 +0000 2022
1588863852342808576,fr,NO,YES,0,690,"",Sat Nov 05 12:00:36 +0000 2022
1588863852623855617,en,NO,NO,1,0,"",Sat Nov 05 12:00:36 +0000 2022
1588863854691643393,nl,NO,NO,13,1,"",Sat Nov 05 12:00:37 +0000 2022
1588863854796472322,en,NO,YES,0,78,"",Sat Nov 05 12:00:37 +0000 2022
1588863854888775691,ja,NO,YES,0,1,"",Sat Nov 05 12:00:37 +0000 2022
1588863855241105408,nl,NO,YES,0,3,"",Sat Nov 05 12:00:37 +0000 2022
1588863855366578176,en,NO,NO,0,0,"",Sat Nov 05 12:00:37 +0000 2022
1588863856994131968,ja,NO,YES,0,7,"",Sat Nov 05 12:00:37 +0000 2022
1588863857065426950,en,NO,NO,0,0,"",Sat Nov 05 12:00:37 +0000 2022
1588863857514393600,en,NO,YES,0,4,"",Sat Nov 05 12:00:37 +0000 2022
1588863857866739712,en,NO,YES,0,23,"",Sat Nov 05 12:00:38 +0000 2022
1588863857938042880,en,NO,NO,1,1,"",Sat Nov 05 12:00:38 +0000 2022
1588863858051280896,pt,NO,NO,24,1,"",Sat Nov 05 12:00:38 +0000 2022
1588863858872971264,pt,NO,NO,0,0,"",Sat Nov 05 12:00:38 +0000 2022
1588863859250569218,fr,NO,NO,0,0,"",Sat Nov 05 12:00:38 +0000 2022
1588863859540234241,en,NO,YES,0,83,"",Sat Nov 05 12:00:38 +0000 2022
1588863859862884353,en,NO,YES,0,1,"",Sat Nov 05 12:00:38 +0000 2022
1588863860219736065,en,NO,YES,0,192,"",Sat Nov 05 12:00:38 +0000 2022
1588863860253274113,en,NO,YES,0,148,"",Sat Nov 05 12:00:38 +0000 2022
1588863860471365633,en,NO,NO,0,0,"",Sat Nov 05 12:00:38 +0000 2022
1588863861427687429,en,NO,YES,0,1945,"",Sat Nov 05 12:00:38 +0000 2022
1588863862216228864,en,NO,YES,0,2543,"",Sat Nov 05 12:00:39 +0000 2022
1588863863285350403,en,NO,YES,0,2777,"",Sat Nov 05 12:00:39 +0000 2022
1588863863759712256,tr,NO,YES,0,2,"",Sat Nov 05 12:00:39 +0000 2022
1588863864485060611,en,NO,NO,4,0,"",Sat Nov 05 12:00:39 +0000 2022
1588863865063817216,de,NO,NO,0,0,"",Sat Nov 05 12:00:39 +0000 2022
1588863866947223553,en,NO,YES,0,11558,"",Sat Nov 05 12:00:40 +0000 2022
1588863867400384512,en,NO,NO,0,0,"",Sat Nov 05 12:00:40 +0000 2022
1588863867958226944,en,NO,YES,0,5001,"",Sat Nov 05 12:00:40 +0000 2022
1588863868876771328,fr,NO,YES,0,9,"",Sat Nov 05 12:00:40 +0000 2022
1588863870105714689,en,NO,YES,0,80,"",Sat Nov 05 12:00:40 +0000 2022
1588863870705487873,ja,NO,YES,0,121,"",Sat Nov 05 12:00:41 +0000 2022
1588863871418519552,en,NO,YES,0,5001,"",Sat Nov 05 12:00:41 +0000 2022
1588863871581704192,nl,NO,YES,0,31,"",Sat Nov 05 12:00:41 +0000 2022
1588863871741485056,en,NO,YES,0,11558,"",Sat Nov 05 12:00:41 +0000 2022
1588863872123154432,it,NO,YES,0,131,"",Sat Nov 05 12:00:41 +0000 2022
1588863872160915461,de,NO,YES,0,427,"",Sat Nov 05 12:00:41 +0000 2022
1588863872433168384,en,NO,YES,0,2543,"",Sat Nov 05 12:00:41 +0000 2022
1588863872584544256,en,NO,NO,3,0,"",Sat Nov 05 12:00:41 +0000 2022
1588863872672272385,ja,NO,NO,0,0,"",Sat Nov 05 12:00:41 +0000 2022
1588863873071058944,ja,NO,YES,0,2646,"",Sat Nov 05 12:00:41 +0000 2022
1588863876502016001,en,NO,YES,0,1569,"",Sat Nov 05 12:00:42 +0000 2022
1588863876728176640,en,NO,YES,0,891,"",Sat Nov 05 12:00:42 +0000 2022
1588863876795277313,en,NO,YES,0,2543,"",Sat Nov 05 12:00:42 +0000 2022
1588863876929826816,fr,NO,YES,0,427,"",Sat Nov 05 12:00:42 +0000 2022
1588863878762758147,und,NO,YES,0,1,"",Sat Nov 05 12:00:43 +0000 2022
1588863878779502592,en,NO,YES,0,152,"",Sat Nov 05 12:00:43 +0000 2022
1588863879488360449,tr,NO,YES,0,10,"",Sat Nov 05 12:00:43 +0000 2022
1588863882264989697,es,NO,YES,0,1,"",Sat Nov 05 12:00:43 +0000 2022
1588863882873171968,en,NO,YES,0,5553,"",Sat Nov 05 12:00:43 +0000 2022
1588863883065729025,de,NO,YES,0,3,"",Sat Nov 05 12:00:44 +0000 2022
1588863884001415168,en,NO,YES,0,4,"",Sat Nov 05 12:00:44 +0000 2022
1588863884391112704,en,NO,YES,0,193,"",Sat Nov 05 12:00:44 +0000 2022
1588863886685769728,en,NO,YES,0,205,"",Sat Nov 05 12:00:44 +0000 2022
1588863887595556864,en,NO,NO,0,0,"",Sat Nov 05 12:00:45 +0000 2022
1588863891395993600,en,NO,YES,0,255,"",Sat Nov 05 12:00:46 +0000 2022
1588863891744133120,en,NO,YES,0,500,"",Sat Nov 05 12:00:46 +0000 2022
1588863892113227778,en,NO,NO,0,0,"",Sat Nov 05 12:00:46 +0000 2022
1588863892167741440,en,NO,YES,0,11558,"",Sat Nov 05 12:00:46 +0000 2022
1588863892650070017,en,NO,YES,0,28,"",Sat Nov 05 12:00:46 +0000 2022
1588863892889169920,pt,NO,NO,1,0,"",Sat Nov 05 12:00:46 +0000 2022
1588863894172229632,en,NO,YES,0,152,"",Sat Nov 05 12:00:46 +0000 2022
1588863894889472003,fr,NO,YES,0,416,"",Sat Nov 05 12:00:46 +0000 2022
1588863895024054272,en,NO,YES,0,2620,"",Sat Nov 05 12:00:46 +0000 2022
1588863895422148608,no,NO,NO,1,0,"",Sat Nov 05 12:00:46 +0000 2022
1588863895816765443,ja,NO,YES,0,339,"",Sat Nov 05 12:00:47 +0000 2022
1588863896634654720,en,NO,YES,0,548,"",Sat Nov 05 12:00:47 +0000 2022
1588863896714346496,en,NO,YES,0,226,"",Sat Nov 05 12:00:47 +0000 2022
1588863897053802496,en,NO,YES,0,1569,"",Sat Nov 05 12:00:47 +0000 2022
1588863897133780994,de,NO,NO,1,0,"",Sat Nov 05 12:00:47 +0000 2022
1588863898283048963,en,NO,YES,0,376,"",Sat Nov 05 12:00:47 +0000 2022
1588863901642653697,tr,NO,NO,0,0,"",Sat Nov 05 12:00:48 +0000 2022
1588863901877166080,en,NO,NO,3,1,"",Sat Nov 05 12:00:48 +0000 2022
1588863904557326336,en,NO,NO,0,0,"",Sat Nov 05 12:00:49 +0000 2022
1588863905560133633,en,NO,YES,0,39194,"",Sat Nov 05 12:00:49 +0000 2022
1588863906193313794,en,NO,NO,0,0,"",Sat Nov 05 12:00:49 +0000 2022
1588863906335772672,en,NO,YES,0,2,"",Sat Nov 05 12:00:49 +0000 2022
1588863907430813696,en,NO,YES,0,92,"",Sat Nov 05 12:00:49 +0000 2022
1588863909024628736,ja,NO,YES,0,36,"",Sat Nov 05 12:00:50 +0000 2022
1588863909750255617,en,NO,YES,0,283,"",Sat Nov 05 12:00:50 +0000 2022
1588863909993541632,en,NO,YES,0,2620,"",Sat Nov 05 12:00:50 +0000 2022
1588863910123556866,en,NO,YES,0,3826,"",Sat Nov 05 12:00:50 +0000 2022
1588863910593318915,it,NO,YES,0,49,"",Sat Nov 05 12:00:50 +0000 2022
1588863911994195968,ja,NO,YES,0,99,"",Sat Nov 05 12:00:50 +0000 2022
1588863913437061121,en,NO,NO,1,0,"",Sat Nov 05 12:00:51 +0000 2022
1588863913789358081,ja,NO,YES,0,6,"",Sat Nov 05 12:00:51 +0000 2022
1588863914531377158,en,NO,NO,0,0,"",Sat Nov 05 12:00:51 +0000 2022
1588863914854735872,es,NO,YES,0,164,"",Sat Nov 05 12:00:51 +0000 2022
1588863914972176384,en,NO,NO,1,0,"",Sat Nov 05 12:00:51 +0000 2022
1588863916289163265,ja,NO,YES,0,99,"",Sat Nov 05 12:00:51 +0000 2022
1588863919132921856,in,NO,YES,0,81,"",Sat Nov 05 12:00:52 +0000 2022
1588863919208411139,fr,NO,YES,0,1022,"",Sat Nov 05 12:00:52 +0000 2022
1588863919665254400,en,NO,NO,0,0,"",Sat Nov 05 12:00:52 +0000 2022
1588863920198258688,en,NO,NO,1,0,"",Sat Nov 05 12:00:52 +0000 2022
1588863921876000768,de,NO,YES,0,92,"",Sat Nov 05 12:00:53 +0000 2022
1588863921904971778,it,NO,NO,0,0,"",Sat Nov 05 12:00:53 +0000 2022
1588863922169610240,ja,NO,NO,0,0,"",Sat Nov 05 12:00:53 +0000 2022
1588863922962055168,en,NO,YES,0,3,"",Sat Nov 05 12:00:53 +0000 2022
1588863923541143555,fr,NO,YES,0,8,"",Sat Nov 05 12:00:53 +0000 2022
1588863926305189888,de,NO,YES,0,298,"",Sat Nov 05 12:00:54 +0000 2022
1588863926804287491,en,NO,YES,0,2204,"",Sat Nov 05 12:00:54 +0000 2022
1588863927236333568,en,NO,YES,0,1185,"",Sat Nov 05 12:00:54 +0000 2022
1588863927244713984,en,NO,YES,0,65,"",Sat Nov 05 12:00:54 +0000 2022
1588863928079384576,fr,NO,YES,0,1324,"",Sat Nov 05 12:00:54 +0000 2022
1588863928335224832,en,NO,YES,0,11558,"",Sat Nov 05 12:00:54 +0000 2022
1588863928909856768,en,NO,YES,0,65,"",Sat Nov 05 12:00:54 +0000 2022
1588863929241178112,ja,NO,YES,0,138,"",Sat Nov 05 12:00:55 +0000 2022
1588863930071670784,ja,NO,YES,0,235,"",Sat Nov 05 12:00:55 +0000 2022
1588863930788679684,en,NO,NO,0,0,"",Sat Nov 05 12:00:55 +0000 2022
1588863931036368896,en,NO,YES,0,11558,"",Sat Nov 05 12:00:55 +0000 2022
1588863931191537664,en,NO,YES,0,239,"",Sat Nov 05 12:00:55 +0000 2022
1588863931510321154,en,NO,YES,0,2204,"",Sat Nov 05 12:00:55 +0000 2022
1588863931665506304,ja,NO,YES,0,2,"",Sat Nov 05 12:00:55 +0000 2022
1588863931862614018,qam,NO,YES,0,2,"",Sat Nov 05 12:00:55 +0000 2022
1588863932004827136,en,NO,YES,0,1,"",Sat Nov 05 12:00:55 +0000 2022
1588863932231733249,ja,NO,YES,0,138,"",Sat Nov 05 12:00:55 +0000 2022
1588863934605725696,es,NO,NO,14,5,"",Sat Nov 05 12:00:56 +0000 2022
1588863934660218880,en,NO,NO,0,0,"",Sat Nov 05 12:00:56 +0000 2022
1588863935507181568,en,NO,YES,0,4,"",Sat Nov 05 12:00:56 +0000 2022
1588863935742365696,es,NO,NO,1,2,"",Sat Nov 05 12:00:56 +0000 2022
1588863936186687488,en,NO,NO,0,0,"",Sat Nov 05 12:00:56 +0000 2022
1588863937726251008,en,NO,NO,11,4,"",Sat Nov 05 12:00:57 +0000 2022
1588863938217017345,en,NO,YES,0,771,"",Sat Nov 05 12:00:57 +0000 2022
1588863938934231040,en,NO,YES,0,2,"",Sat Nov 05 12:00:57 +0000 2022
1588863939386843136,pt,NO,NO,1,0,"",Sat Nov 05 12:00:57 +0000 2022
1588863940032753664,fr,NO,YES,0,1324,"",Sat Nov 05 12:00:57 +0000 2022
1588863940419006466,en,NO,YES,0,2620,"",Sat Nov 05 12:00:57 +0000 2022
1588863940771315713,qme,NO,NO,0,0,"",Sat Nov 05 12:00:57 +0000 2022
1588863941345947649,pt,NO,YES,0,82,"",Sat Nov 05 12:00:57 +0000 2022
1588863941358555136,en,NO,YES,0,2620,"",Sat Nov 05 12:00:57 +0000 2022
1588863941467607040,en,NO,YES,0,267,"",Sat Nov 05 12:00:57 +0000 2022
1588863941727621120,en,NO,NO,0,0,"",Sat Nov 05 12:00:58 +0000 2022
1588863942281285632,art,NO,NO,1,0,"",Sat Nov 05 12:00:58 +0000 2022
1588863942474231809,en,NO,YES,0,108,"",Sat Nov 05 12:00:58 +0000 2022
1588863943489257472,es,NO,YES,0,23,"",Sat Nov 05 12:00:58 +0000 2022
1588863943506022402,ja,NO,YES,0,339,"",Sat Nov 05 12:00:58 +0000 2022
1588863943615086592,en,NO,NO,0,0,"",Sat Nov 05 12:00:58 +0000 2022
1588863944185507840,en,NO,NO,1,0,"",Sat Nov 05 12:00:58 +0000 2022
1588863944210280448,en,NO,YES,0,960,"",Sat Nov 05 12:00:58 +0000 2022
1588863945687072768,ja,NO,YES,0,5,"",Sat Nov 05 12:00:58 +0000 2022
1588863945699659778,en,NO,YES,0,4,"",Sat Nov 05 12:00:58 +0000 2022
1588863946005835776,en,NO,YES,0,39,"",Sat Nov 05 12:00:59 +0000 2022
1588863947763220481,en,NO,YES,0,79,"",Sat Nov 05 12:00:59 +0000 2022
1588863949310918657,en,NO,NO,0,0,"",Sat Nov 05 12:00:59 +0000 2022
1588863949344501760,en,NO,NO,0,0,"",Sat Nov 05 12:00:59 +0000 2022
1588863949394825224,en,NO,YES,0,4442,"",Sat Nov 05 12:00:59 +0000 2022
1588863951592312837,en,NO,NO,0,0,"",Sat Nov 05 12:01:00 +0000 2022
1588863952947097601,en,NO,YES,0,2,"",Sat Nov 05 12:01:00 +0000 2022
1588863954008539136,de,NO,NO,0,0,"",Sat Nov 05 12:01:00 +0000 2022
1588863955736616960,en,NO,YES,0,36,"",Sat Nov 05 12:01:01 +0000 2022
1588863957313675264,de,NO,YES,0,323,"",Sat Nov 05 12:01:01 +0000 2022
1588863959595356160,en,NO,YES,0,548,"",Sat Nov 05 12:01:02 +0000 2022
1588863960232898560,en,NO,NO,0,0,"",Sat Nov 05 12:01:02 +0000 2022
1588863960920752130,en,NO,YES,0,7213,"",Sat Nov 05 12:01:02 +0000 2022
1588863961369579520,en,NO,YES,0,2620,"",Sat Nov 05 12:01:02 +0000 2022
1588863961859903488,de,NO,NO,1,0,"",Sat Nov 05 12:01:02 +0000 2022
1588863964133613572,es,NO,YES,0,1,"",Sat Nov 05 12:01:03 +0000 2022
1588863964817281028,en,NO,YES,0,145,"",Sat Nov 05 12:01:03 +0000 2022
1588863964833730567,en,NO,YES,0,356,"",Sat Nov 05 12:01:03 +0000 2022
1588863966046191617,en,NO,YES,0,2,"",Sat Nov 05 12:01:03 +0000 2022
1588863966846930946,en,NO,NO,0,0,"",Sat Nov 05 12:01:04 +0000 2022
1588863966889267200,en,NO,YES,0,11558,"",Sat Nov 05 12:01:04 +0000 2022
1588863966964764673,en,NO,NO,0,1,"",Sat Nov 05 12:01:04 +0000 2022
1588863968499859458,ja,NO,YES,0,278,"",Sat Nov 05 12:01:04 +0000 2022
1588863968730578946,es,NO,YES,0,129,"",Sat Nov 05 12:01:04 +0000 2022
1588863970047590400,en,NO,YES,0,140,"",Sat Nov 05 12:01:04 +0000 2022
1588863970404093952,ja,NO,YES,0,12,"",Sat Nov 05 12:01:04 +0000 2022
1588863971398156289,fr,NO,YES,0,1519,"",Sat Nov 05 12:01:05 +0000 2022
1588863971502985217,en,NO,NO,0,0,"",Sat Nov 05 12:01:05 +0000 2022
1588863972291530756,en,NO,NO,46,4,"",Sat Nov 05 12:01:05 +0000 2022
1588863972547391489,en,NO,YES,0,5,"",Sat Nov 05 12:01:05 +0000 2022
1588863974388682752,und,NO,YES,0,3,"",Sat Nov 05 12:01:05 +0000 2022
1588863974422237184,pt,NO,NO,1,0,"",Sat Nov 05 12:01:05 +0000 2022
1588863975223328770,fr,NO,YES,0,170,"",Sat Nov 05 12:01:06 +0000 2022
1588863976850739205,nl,NO,NO,2,0,"",Sat Nov 05 12:01:06 +0000 2022
1588863977072869377,en,NO,NO,0,0,"",Sat Nov 05 12:01:06 +0000 2022
1588863977152720896,es,NO,YES,0,164,"",Sat Nov 05 12:01:06 +0000 2022
1588863978205507586,ja,NO,YES,0,19,"",Sat Nov 05 12:01:06 +0000 2022
1588863978486128640,qme,NO,NO,0,0,"",Sat Nov 05 12:01:06 +0000 2022
1588863978801070081,ja,NO,YES,0,249,"",Sat Nov 05 12:01:06 +0000 2022
1588863979291840514,en,NO,YES,0,1147,"",Sat Nov 05 12:01:06 +0000 2022
1588863979879030785,es,NO,YES,0,7,"",Sat Nov 05 12:01:07 +0000 2022
1588863980889870336,de,NO,YES,0,33,"",Sat Nov 05 12:01:07 +0000 2022
1588863981762260992,qht,NO,NO,8,6,"",Sat Nov 05 12:01:07 +0000 2022
1588863983217676288,en,NO,YES,0,3437,"",Sat Nov 05 12:01:07 +0000 2022
1588863984207552513,en,NO,NO,0,0,"",Sat Nov 05 12:01:08 +0000 2022
1588863984861843458,en,NO,YES,0,124,"",Sat Nov 05 12:01:08 +0000 2022
1588863985721708544,es,NO,YES,0,2,"",Sat Nov 05 12:01:08 +0000 2022
1588863985939795968,ja,NO,YES,0,12,"",Sat Nov 05 12:01:08 +0000 2022
1588863986883493888,en,NO,YES,0,100,"",Sat Nov 05 12:01:08 +0000 2022
1588863987139375111,en,NO,YES,0,24,"",Sat Nov 05 12:01:08 +0000 2022
1588863991148847105,en,NO,NO,0,0,"",Sat Nov 05 12:01:09 +0000 2022
1588863991539195905,ja,NO,YES,0,2646,"",Sat Nov 05 12:01:09 +0000 2022
1588863991610486784,en,NO,YES,0,60,"",Sat Nov 05 12:01:09 +0000 2022
1588863992038318082,en,NO,NO,0,0,"",Sat Nov 05 12:01:10 +0000 2022
1588863994940387328,en,NO,YES,0,2416,"",Sat Nov 05 12:01:10 +0000 2022
1588863995163078659,en,NO,YES,0,223,"",Sat Nov 05 12:01:10 +0000 2022
1588863995376971776,nl,NO,NO,0,0,"",Sat Nov 05 12:01:10 +0000 2022
1588863995381157889,en,NO,YES,0,134,"",Sat Nov 05 12:01:10 +0000 2022
1588863996312322049,en,NO,NO,0,0,"",Sat Nov 05 12:01:11 +0000 2022
1588863997851619328,de,NO,YES,0,5,"",Sat Nov 05 12:01:11 +0000 2022
1588863998447194114,th,NO,YES,0,4254,"",Sat Nov 05 12:01:11 +0000 2022
1588864000275623941,en,NO,YES,0,65,"",Sat Nov 05 12:01:11 +0000 2022
1588864002171744258,in,NO,YES,0,9,"",Sat Nov 05 12:01:12 +0000 2022
1588864004994519040,en,NO,YES,0,27,"",Sat Nov 05 12:01:13 +0000 2022
1588864005011312641,en,NO,YES,0,1193,"",Sat Nov 05 12:01:13 +0000 2022
1588864005539762177,en,NO,NO,0,0,"",Sat Nov 05 12:01:13 +0000 2022
1588864006160527360,fr,NO,YES,0,102,"",Sat Nov 05 12:01:13 +0000 2022
1588864008916201472,qam,NO,NO,0,0,"",Sat Nov 05 12:01:14 +0000 2022
1588864008974905344,ja,NO,NO,0,0,"",Sat Nov 05 12:01:14 +0000 2022
1588864009977356289,fr,NO,YES,0,1324,"",Sat Nov 05 12:01:14 +0000 2022
1588864011986440192,de,NO,NO,0,0,"",Sat Nov 05 12:01:14 +0000 2022
1588864012162564097,en,NO,NO,0,0,"",Sat Nov 05 12:01:14 +0000 2022
1588864012258660352,en,NO,YES,0,207,"",Sat Nov 05 12:01:14 +0000 2022
1588864014310072320,en,NO,YES,0,464,"",Sat Nov 05 12:01:15 +0000 2022
1588864014377193475,fr,NO,YES,0,416,"",Sat Nov 05 12:01:15 +0000 2022
1588864015681605637,en,NO,YES,0,3,"",Sat Nov 05 12:01:15 +0000 2022
1588864016990228481,ja,NO,YES,0,2646,"",Sat Nov 05 12:01:15 +0000 2022
1588864017606791172,fr,NO,YES,0,170,"",Sat Nov 05 12:01:16 +0000 2022
1588864017682272257,da,NO,NO,1,0,"",Sat Nov 05 12:01:16 +0000 2022
1588864020668637185,qht,NO,NO,2,2,"",Sat Nov 05 12:01:16 +0000 2022
1588864020802859009,qht,NO,YES,0,8,"",Sat Nov 05 12:01:16 +0000 2022
1588864020907712513,en,NO,YES,0,4,"",Sat Nov 05 12:01:16 +0000 2022
1588864020970602496,en,NO,YES,0,255,"",Sat Nov 05 12:01:16 +0000 2022
1588864021130022912,en,NO,YES,0,2777,"",Sat Nov 05 12:01:16 +0000 2022
1588864021436198913,ja,NO,YES,0,1132,"",Sat Nov 05 12:01:17 +0000 2022
1588864022727852037,en,NO,NO,0,0,"",Sat Nov 05 12:01:17 +0000 2022
1588864023751430144,en,NO,YES,0,207,"",Sat Nov 05 12:01:17 +0000 2022
1588864024762273793,en,NO,YES,0,195,"",Sat Nov 05 12:01:17 +0000 2022
1588864026582228992,en,NO,NO,1,0,"",Sat Nov 05 12:01:18 +0000 2022
1588864026972651520,en,NO,YES,0,1813,"",Sat Nov 05 12:01:18 +0000 2022
1588864027211747331,de,NO,NO,0,0,"",Sat Nov 05 12:01:18 +0000 2022
1588864028482629634,en,NO,YES,0,7,"",Sat Nov 05 12:01:18 +0000 2022
1588864029518622720,en,NO,YES,0,2620,"",Sat Nov 05 12:01:18 +0000 2022
1588864030264786945,en,NO,YES,0,575,"",Sat Nov 05 12:01:19 +0000 2022
1588864033817776130,en,NO,NO,0,0,"",Sat Nov 05 12:01:19 +0000 2022
1588864033901654019,de,NO,YES,0,550,"",Sat Nov 05 12:01:20 +0000 2022
1588864034102616066,en,NO,NO,0,0,"",Sat Nov 05 12:01:20 +0000 2022
1588864035025727492,en,NO,YES,0,2620,"",Sat Nov 05 12:01:20 +0000 2022
1588864035562598401,de,NO,NO,0,0,"",Sat Nov 05 12:01:20 +0000 2022
1588864036116267014,en,NO,YES,0,2,"",Sat Nov 05 12:01:20 +0000 2022
1588864037118709761,en,NO,YES,0,11558,"",Sat Nov 05 12:01:20 +0000 2022
1588864037202571265,en,NO,YES,0,4442,"",Sat Nov 05 12:01:20 +0000 2022
1588864037500002305,nl,NO,NO,1,0,"",Sat Nov 05 12:01:20 +0000 2022
1588864037533929472,en,NO,NO,0,0,"",Sat Nov 05 12:01:20 +0000 2022
1588864037659738113,en,NO,NO,0,0,"",Sat Nov 05 12:01:20 +0000 2022
1588864037760008192,de,NO,YES,0,25,"",Sat Nov 05 12:01:20 +0000 2022
1588864038620270592,es,NO,YES,0,2990,"",Sat Nov 05 12:01:21 +0000 2022
1588864038758670338,en,NO,YES,0,139,"",Sat Nov 05 12:01:21 +0000 2022
1588864038930288640,nl,NO,YES,0,140,"",Sat Nov 05 12:01:21 +0000 2022
1588864039106785280,en,NO,NO,0,0,"",Sat Nov 05 12:01:21 +0000 2022
1588864039215845377,fr,NO,YES,0,8,"",Sat Nov 05 12:01:21 +0000 2022
1588864041589829634,en,NO,NO,1,0,"",Sat Nov 05 12:01:21 +0000 2022
1588864042516770816,en,NO,YES,0,1,"",Sat Nov 05 12:01:22 +0000 2022
1588864042768400386,en,NO,YES,0,78,"",Sat Nov 05 12:01:22 +0000 2022
1588864042797793281,en,NO,YES,0,46976,"",Sat Nov 05 12:01:22 +0000 2022
1588864043523399680,it,NO,YES,0,40,"",Sat Nov 05 12:01:22 +0000 2022
