Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589739520781701120,en,NO,YES,0,3,"",Mon Nov 07 22:00:12 +0000 2022
1589739520819355650,en,NO,YES,0,41,"",Mon Nov 07 22:00:12 +0000 2022
1589739520928321537,en,NO,YES,0,11,"",Mon Nov 07 22:00:12 +0000 2022
1589739520970616832,en,NO,YES,0,43,"",Mon Nov 07 22:00:12 +0000 2022
1589739521171943424,es,NO,YES,0,66,"",Mon Nov 07 22:00:12 +0000 2022
1589739521419399169,pt,NO,NO,0,0,"",Mon Nov 07 22:00:12 +0000 2022
1589739521985630209,es,NO,YES,0,42,"",Mon Nov 07 22:00:12 +0000 2022
1589739522564452353,es,NO,NO,2,0,"",Mon Nov 07 22:00:12 +0000 2022
1589739522597584897,en,NO,YES,0,1,"",Mon Nov 07 22:00:12 +0000 2022
1589739522728030208,fr,NO,YES,0,1051,"",Mon Nov 07 22:00:12 +0000 2022
1589739522790920192,en,NO,YES,0,925,"",Mon Nov 07 22:00:12 +0000 2022
1589739523080323072,en,NO,YES,0,1819,"",Mon Nov 07 22:00:12 +0000 2022
1589739524082479104,en,NO,YES,0,381,"",Mon Nov 07 22:00:13 +0000 2022
1589739524422529026,en,NO,YES,0,313,"",Mon Nov 07 22:00:13 +0000 2022
1589739524661587968,en,NO,NO,0,0,"",Mon Nov 07 22:00:13 +0000 2022
1589739524682575873,en,NO,NO,0,0,"",Mon Nov 07 22:00:13 +0000 2022
1589739524770308097,en,NO,YES,0,2205,"",Mon Nov 07 22:00:13 +0000 2022
1589739524858707969,it,NO,NO,0,0,"",Mon Nov 07 22:00:13 +0000 2022
1589739524909060097,en,NO,NO,0,0,"",Mon Nov 07 22:00:13 +0000 2022
1589739525571477511,en,NO,YES,0,618,"",Mon Nov 07 22:00:13 +0000 2022
1589739525630107650,en,NO,NO,0,0,"",Mon Nov 07 22:00:13 +0000 2022
1589739525861150721,en,NO,YES,0,4905,"",Mon Nov 07 22:00:13 +0000 2022
1589739526121037824,en,NO,NO,1,0,"",Mon Nov 07 22:00:13 +0000 2022
1589739526221885440,es,NO,NO,9,3,"",Mon Nov 07 22:00:13 +0000 2022
1589739526603165697,de,NO,YES,0,416,"",Mon Nov 07 22:00:13 +0000 2022
1589739526620033026,pt,NO,YES,0,2584,"",Mon Nov 07 22:00:13 +0000 2022
1589739526943281152,en,NO,YES,0,291,"",Mon Nov 07 22:00:13 +0000 2022
1589739527194972160,en,NO,YES,0,216,"",Mon Nov 07 22:00:13 +0000 2022
1589739527551475712,en,NO,YES,0,19835,"",Mon Nov 07 22:00:13 +0000 2022
1589739527685386241,pt,NO,NO,1,0,"",Mon Nov 07 22:00:13 +0000 2022
1589739527773593601,en,NO,NO,0,0,"",Mon Nov 07 22:00:14 +0000 2022
1589739527882477569,en,NO,NO,0,0,"",Mon Nov 07 22:00:14 +0000 2022
1589739528738066432,en,NO,YES,0,65,"",Mon Nov 07 22:00:14 +0000 2022
1589739529074008069,en,NO,YES,0,1185,"",Mon Nov 07 22:00:14 +0000 2022
1589739529204006912,es,NO,YES,0,151,"",Mon Nov 07 22:00:14 +0000 2022
1589739529908256768,es,NO,YES,0,71,"",Mon Nov 07 22:00:14 +0000 2022
1589739529908678658,en,NO,YES,0,8777,"",Mon Nov 07 22:00:14 +0000 2022
1589739529996734470,es,NO,YES,0,1644,"",Mon Nov 07 22:00:14 +0000 2022
1589739530994995200,en,NO,NO,0,0,"",Mon Nov 07 22:00:14 +0000 2022
1589739531070492674,es,NO,YES,0,156,"",Mon Nov 07 22:00:14 +0000 2022
1589739531325972480,zxx,NO,NO,0,0,"",Mon Nov 07 22:00:14 +0000 2022
1589739531384791040,en,NO,NO,0,0,"",Mon Nov 07 22:00:14 +0000 2022
1589739531443372032,es,NO,YES,0,1644,"",Mon Nov 07 22:00:14 +0000 2022
1589739532219740166,en,NO,NO,0,0,"",Mon Nov 07 22:00:15 +0000 2022
1589739532827897856,en,NO,NO,0,0,"",Mon Nov 07 22:00:15 +0000 2022
1589739532957601793,en,NO,YES,0,8777,"",Mon Nov 07 22:00:15 +0000 2022
1589739533209587712,en,NO,NO,0,0,"",Mon Nov 07 22:00:15 +0000 2022
1589739533406552066,en,NO,NO,0,0,"",Mon Nov 07 22:00:15 +0000 2022
1589739533419118595,en,NO,NO,0,0,"",Mon Nov 07 22:00:15 +0000 2022
1589739534224592899,en,NO,NO,1,0,"",Mon Nov 07 22:00:15 +0000 2022
1589739534237192192,pt,NO,YES,0,56,"",Mon Nov 07 22:00:15 +0000 2022
1589739534409175043,en,NO,NO,12,0,"",Mon Nov 07 22:00:15 +0000 2022
1589739534631440385,en,NO,YES,0,5736,"",Mon Nov 07 22:00:15 +0000 2022
1589739534631460864,es,NO,YES,0,215,"",Mon Nov 07 22:00:15 +0000 2022
1589739534719545344,en,NO,YES,0,1,"",Mon Nov 07 22:00:15 +0000 2022
1589739535029587968,en,NO,NO,27,3,"",Mon Nov 07 22:00:15 +0000 2022
1589739535432577024,pt,NO,YES,0,29884,"",Mon Nov 07 22:00:15 +0000 2022
1589739535591772163,en,NO,NO,42,10,"",Mon Nov 07 22:00:15 +0000 2022
1589739535759724544,en,NO,NO,1,0,"",Mon Nov 07 22:00:15 +0000 2022
1589739536103481349,en,NO,YES,0,11,"",Mon Nov 07 22:00:15 +0000 2022
1589739536245870592,en,NO,NO,0,0,"",Mon Nov 07 22:00:16 +0000 2022
1589739536338546689,en,NO,YES,0,2355,"",Mon Nov 07 22:00:16 +0000 2022
1589739536346910720,en,NO,YES,0,82,"",Mon Nov 07 22:00:16 +0000 2022
1589739537072549889,en,NO,YES,0,15347,"",Mon Nov 07 22:00:16 +0000 2022
1589739537416486913,zxx,NO,NO,0,0,"",Mon Nov 07 22:00:16 +0000 2022
1589739537437458433,en,NO,YES,0,3187,"",Mon Nov 07 22:00:16 +0000 2022
1589739537592635393,en,NO,YES,0,3187,"",Mon Nov 07 22:00:16 +0000 2022
1589739538033020928,en,NO,YES,0,1992,"",Mon Nov 07 22:00:16 +0000 2022
1589739538112729091,en,NO,YES,0,530,"",Mon Nov 07 22:00:16 +0000 2022
1589739538397925376,en,NO,YES,0,1352,"",Mon Nov 07 22:00:16 +0000 2022
1589739538423115776,en,NO,NO,0,0,"",Mon Nov 07 22:00:16 +0000 2022
1589739538779631616,nl,NO,YES,0,225,"",Mon Nov 07 22:00:16 +0000 2022
1589739538829938692,en,NO,YES,0,8777,"",Mon Nov 07 22:00:16 +0000 2022
1589739539014488064,es,NO,YES,0,6027,"",Mon Nov 07 22:00:16 +0000 2022
1589739539257446400,it,NO,NO,2,0,"",Mon Nov 07 22:00:16 +0000 2022
1589739539400359937,de,NO,YES,0,112,"",Mon Nov 07 22:00:16 +0000 2022
1589739539668799489,en,NO,NO,0,0,"",Mon Nov 07 22:00:16 +0000 2022
1589739539844993024,pt,NO,NO,0,0,"",Mon Nov 07 22:00:16 +0000 2022
1589739540415401985,pt,NO,YES,0,2747,"",Mon Nov 07 22:00:17 +0000 2022
1589739540427653120,pt,NO,YES,0,29884,"",Mon Nov 07 22:00:17 +0000 2022
1589739540759351297,pt,NO,YES,0,562,"",Mon Nov 07 22:00:17 +0000 2022
1589739540994207744,en,NO,YES,0,1918,"",Mon Nov 07 22:00:17 +0000 2022
1589739541426237440,en,NO,YES,0,1257,"",Mon Nov 07 22:00:17 +0000 2022
1589739541501734914,pt,NO,YES,0,2478,"",Mon Nov 07 22:00:17 +0000 2022
1589739541619167232,en,NO,NO,0,0,"",Mon Nov 07 22:00:17 +0000 2022
1589739542147665921,en,NO,NO,0,0,"",Mon Nov 07 22:00:17 +0000 2022
1589739542591856640,en,NO,NO,1,0,"",Mon Nov 07 22:00:17 +0000 2022
1589739542751371265,en,NO,YES,0,11,"",Mon Nov 07 22:00:17 +0000 2022
1589739542814560256,nl,NO,YES,0,112,"",Mon Nov 07 22:00:17 +0000 2022
1589739543087165440,en,NO,YES,0,24,"",Mon Nov 07 22:00:17 +0000 2022
1589739543171059714,en,NO,YES,0,262,"",Mon Nov 07 22:00:17 +0000 2022
1589739543661613056,en,NO,NO,0,1,"",Mon Nov 07 22:00:17 +0000 2022
1589739543867293696,en,NO,YES,0,1361,"",Mon Nov 07 22:00:17 +0000 2022
1589739545117196290,en,NO,NO,1,0,"",Mon Nov 07 22:00:18 +0000 2022
1589739545855406082,en,NO,YES,0,9072,"",Mon Nov 07 22:00:18 +0000 2022
1589739545972834305,de,NO,YES,0,904,"",Mon Nov 07 22:00:18 +0000 2022
1589739546089951232,en,NO,NO,1,0,"",Mon Nov 07 22:00:18 +0000 2022
1589739546597818368,fr,NO,YES,0,792,"",Mon Nov 07 22:00:18 +0000 2022
1589739547017216000,en,NO,NO,16,8,"",Mon Nov 07 22:00:18 +0000 2022
1589739547340210176,en,NO,YES,0,803,"",Mon Nov 07 22:00:18 +0000 2022
1589739547423670273,en,NO,YES,0,8,"",Mon Nov 07 22:00:18 +0000 2022
1589739548011294720,en,NO,NO,0,0,"",Mon Nov 07 22:00:18 +0000 2022
1589739548283928576,en,NO,NO,0,0,"",Mon Nov 07 22:00:18 +0000 2022
1589739549185671169,nl,NO,YES,0,1,"",Mon Nov 07 22:00:19 +0000 2022
1589739549198274560,en,NO,YES,0,212,"",Mon Nov 07 22:00:19 +0000 2022
1589739549437349888,pt,NO,YES,0,29884,"",Mon Nov 07 22:00:19 +0000 2022
1589739550519463936,en,NO,NO,0,0,"",Mon Nov 07 22:00:19 +0000 2022
1589739550670311424,en,NO,YES,0,11,"",Mon Nov 07 22:00:19 +0000 2022
1589739550892789760,es,NO,NO,3,0,"",Mon Nov 07 22:00:19 +0000 2022
1589739551014068224,en,NO,YES,0,10370,"",Mon Nov 07 22:00:19 +0000 2022
1589739551169601536,en,NO,NO,2,0,"",Mon Nov 07 22:00:19 +0000 2022
1589739552364957696,es,NO,YES,0,248,"",Mon Nov 07 22:00:19 +0000 2022
1589739553191231488,pt,NO,YES,0,29884,"",Mon Nov 07 22:00:20 +0000 2022
1589739554248220674,pt,NO,YES,0,29884,"",Mon Nov 07 22:00:20 +0000 2022
1589739555326156801,sv,NO,YES,0,1,"",Mon Nov 07 22:00:20 +0000 2022
1589739555447791616,en,NO,YES,0,107,"",Mon Nov 07 22:00:20 +0000 2022
1589739556685111296,en,NO,NO,6,2,"",Mon Nov 07 22:00:20 +0000 2022
1589739557347790851,fr,NO,YES,0,2340,"",Mon Nov 07 22:00:21 +0000 2022
1589739557716647936,en,NO,NO,0,0,"",Mon Nov 07 22:00:21 +0000 2022
1589739557901172736,en,NO,NO,0,0,"",Mon Nov 07 22:00:21 +0000 2022
1589739557951791104,es,NO,NO,5,6,"",Mon Nov 07 22:00:21 +0000 2022
1589739558538993664,ja,NO,YES,0,92,"",Mon Nov 07 22:00:21 +0000 2022
1589739559109419009,en,NO,YES,0,1115,"",Mon Nov 07 22:00:21 +0000 2022
1589739559373668358,en,NO,NO,0,0,"",Mon Nov 07 22:00:21 +0000 2022
1589739559771783168,en,NO,YES,0,3942,"",Mon Nov 07 22:00:21 +0000 2022
1589739559801454593,en,NO,NO,0,0,"",Mon Nov 07 22:00:21 +0000 2022
1589739559965065216,en,NO,NO,0,0,"",Mon Nov 07 22:00:21 +0000 2022
1589739560552255489,en,NO,YES,0,3187,"",Mon Nov 07 22:00:21 +0000 2022
1589739561218846720,en,NO,YES,0,19835,"",Mon Nov 07 22:00:21 +0000 2022
1589739561772814336,fr,NO,YES,0,542,"",Mon Nov 07 22:00:22 +0000 2022
1589739561789554689,en,NO,YES,0,2,"",Mon Nov 07 22:00:22 +0000 2022
1589739562171240449,pt,NO,NO,2,0,"",Mon Nov 07 22:00:22 +0000 2022
1589739562234155008,zxx,NO,NO,0,0,"",Mon Nov 07 22:00:22 +0000 2022
1589739562741690368,en,NO,YES,0,2,"",Mon Nov 07 22:00:22 +0000 2022
1589739562901065728,en,NO,NO,3,1,"",Mon Nov 07 22:00:22 +0000 2022
1589739565392199681,en,NO,NO,3,1,"",Mon Nov 07 22:00:22 +0000 2022
1589739565560254465,es,NO,YES,0,655,"",Mon Nov 07 22:00:23 +0000 2022
1589739566000656384,en,NO,YES,0,4905,"",Mon Nov 07 22:00:23 +0000 2022
1589739566243942401,en,NO,YES,0,697,"",Mon Nov 07 22:00:23 +0000 2022
1589739566290071553,ja,NO,YES,0,179,"",Mon Nov 07 22:00:23 +0000 2022
1589739566294269952,fr,NO,YES,0,206,"",Mon Nov 07 22:00:23 +0000 2022
1589739567074070529,en,NO,YES,0,82,"",Mon Nov 07 22:00:23 +0000 2022
1589739567376388096,en,NO,YES,0,1992,"",Mon Nov 07 22:00:23 +0000 2022
1589739567703523328,en,NO,NO,1,0,"",Mon Nov 07 22:00:23 +0000 2022
1589739567808380928,en,NO,YES,0,8973,"",Mon Nov 07 22:00:23 +0000 2022
1589739568886329345,pt,NO,YES,0,713,"",Mon Nov 07 22:00:23 +0000 2022
1589739568936669184,en,NO,YES,0,35,"",Mon Nov 07 22:00:23 +0000 2022
1589739568940867584,en,NO,YES,0,155,"",Mon Nov 07 22:00:23 +0000 2022
1589739569146363904,qam,NO,YES,0,1,"",Mon Nov 07 22:00:23 +0000 2022
1589739569242853376,en,NO,NO,10,1,"",Mon Nov 07 22:00:23 +0000 2022
1589739569398042624,en,NO,YES,0,203,"",Mon Nov 07 22:00:23 +0000 2022
1589739569611538432,en,NO,YES,0,6,"",Mon Nov 07 22:00:23 +0000 2022
1589739569871998976,en,NO,NO,8,1,"",Mon Nov 07 22:00:24 +0000 2022
1589739570564071424,de,NO,YES,0,3,"",Mon Nov 07 22:00:24 +0000 2022
1589739570706681856,en,NO,NO,0,0,"",Mon Nov 07 22:00:24 +0000 2022
1589739570974773249,es,NO,YES,0,36,"",Mon Nov 07 22:00:24 +0000 2022
1589739571817852928,en,NO,NO,4,3,"",Mon Nov 07 22:00:24 +0000 2022
1589739571847352322,en,NO,NO,1,1,"",Mon Nov 07 22:00:24 +0000 2022
1589739572367265792,en,NO,NO,5,1,"",Mon Nov 07 22:00:24 +0000 2022
1589739572501835777,en,NO,YES,0,2,"",Mon Nov 07 22:00:24 +0000 2022
1589739572845744128,en,NO,YES,0,8777,"",Mon Nov 07 22:00:24 +0000 2022
1589739572854157312,en,NO,YES,0,2355,"",Mon Nov 07 22:00:24 +0000 2022
1589739572967387136,nl,NO,YES,0,23,"",Mon Nov 07 22:00:24 +0000 2022
1589739573420048384,en,NO,NO,0,0,"",Mon Nov 07 22:00:24 +0000 2022
1589739573726580739,en,NO,NO,11,0,"",Mon Nov 07 22:00:24 +0000 2022
1589739573856595969,en,NO,YES,0,6,"",Mon Nov 07 22:00:24 +0000 2022
1589739573868797952,en,NO,YES,0,1257,"",Mon Nov 07 22:00:25 +0000 2022
1589739574455980032,fr,NO,YES,0,2,"",Mon Nov 07 22:00:25 +0000 2022
1589739574875815936,und,NO,NO,0,0,"",Mon Nov 07 22:00:25 +0000 2022
1589739574905167873,fr,NO,YES,0,111,"",Mon Nov 07 22:00:25 +0000 2022
1589739576339275776,en,NO,YES,0,1,"",Mon Nov 07 22:00:25 +0000 2022
1589739577002332161,en,NO,NO,9,2,"",Mon Nov 07 22:00:25 +0000 2022
1589739577442385920,en,NO,YES,0,3386,"",Mon Nov 07 22:00:25 +0000 2022
1589739577572741120,en,NO,YES,0,38,"",Mon Nov 07 22:00:25 +0000 2022
1589739578637766656,en,NO,YES,0,1,"",Mon Nov 07 22:00:26 +0000 2022
1589739579791507457,en,NO,YES,0,83,"",Mon Nov 07 22:00:26 +0000 2022
1589739580085133315,en,NO,YES,0,239,"",Mon Nov 07 22:00:26 +0000 2022
1589739580185808897,de,NO,NO,5,0,"",Mon Nov 07 22:00:26 +0000 2022
1589739580378337280,en,NO,NO,0,1,"",Mon Nov 07 22:00:26 +0000 2022
1589739580512960512,en,NO,YES,0,216,"",Mon Nov 07 22:00:26 +0000 2022
1589739580705869825,pt,NO,YES,0,1,"",Mon Nov 07 22:00:26 +0000 2022
1589739581565333504,en,NO,NO,0,0,"",Mon Nov 07 22:00:26 +0000 2022
1589739582572355586,en,NO,NO,0,0,"",Mon Nov 07 22:00:27 +0000 2022
1589739582673031168,en,NO,YES,0,53,"",Mon Nov 07 22:00:27 +0000 2022
1589739584962777088,en,NO,NO,0,0,"",Mon Nov 07 22:00:27 +0000 2022
1589739585239945216,en,NO,YES,0,15347,"",Mon Nov 07 22:00:27 +0000 2022
1589739585252184064,en,NO,YES,0,4157,"",Mon Nov 07 22:00:27 +0000 2022
1589739585890029569,en,NO,NO,0,0,"",Mon Nov 07 22:00:27 +0000 2022
1589739586095194112,en,NO,NO,4,0,"",Mon Nov 07 22:00:27 +0000 2022
1589739586900480000,en,NO,YES,0,10370,"",Mon Nov 07 22:00:28 +0000 2022
1589739587215458304,en,NO,YES,0,227,"",Mon Nov 07 22:00:28 +0000 2022
1589739587416784896,en,NO,YES,0,6206,"",Mon Nov 07 22:00:28 +0000 2022
1589739588125589504,en,NO,YES,0,110,"",Mon Nov 07 22:00:28 +0000 2022
1589739588129390593,en,NO,YES,0,423,"",Mon Nov 07 22:00:28 +0000 2022
1589739588460769281,qht,NO,YES,0,55,"",Mon Nov 07 22:00:28 +0000 2022
1589739588859617280,en,NO,YES,0,181,"",Mon Nov 07 22:00:28 +0000 2022
1589739588897366017,zxx,NO,YES,0,174,"",Mon Nov 07 22:00:28 +0000 2022
1589739589245480960,fr,NO,YES,0,156,"",Mon Nov 07 22:00:28 +0000 2022
1589739590847692802,es,NO,YES,0,141,"",Mon Nov 07 22:00:29 +0000 2022
1589739591157719040,en,NO,NO,7,2,"",Mon Nov 07 22:00:29 +0000 2022
1589739591325880322,fr,NO,YES,0,1257,"",Mon Nov 07 22:00:29 +0000 2022
1589739591338446849,en,NO,YES,0,137,"",Mon Nov 07 22:00:29 +0000 2022
1589739592047300608,en,NO,YES,0,5831,"",Mon Nov 07 22:00:29 +0000 2022
1589739592173121544,en,NO,YES,0,85,"",Mon Nov 07 22:00:29 +0000 2022
1589739592345059329,en,NO,YES,0,1134,"",Mon Nov 07 22:00:29 +0000 2022
1589739592407977984,en,NO,YES,0,5166,"",Mon Nov 07 22:00:29 +0000 2022
1589739593766952960,it,NO,YES,0,30,"",Mon Nov 07 22:00:29 +0000 2022
1589739593855012864,en,NO,YES,0,518,"",Mon Nov 07 22:00:29 +0000 2022
1589739594224107521,fr,NO,YES,0,1,"",Mon Nov 07 22:00:29 +0000 2022
1589739594366349312,el,NO,YES,0,76,"",Mon Nov 07 22:00:29 +0000 2022
1589739594790342657,en,NO,YES,0,142,"",Mon Nov 07 22:00:29 +0000 2022
1589739595515559936,it,NO,NO,0,0,"",Mon Nov 07 22:00:30 +0000 2022
1589739595666976769,de,NO,YES,0,561,"",Mon Nov 07 22:00:30 +0000 2022
1589739595759251456,en,NO,YES,0,464,"",Mon Nov 07 22:00:30 +0000 2022
1589739595964772352,en,NO,NO,0,0,"",Mon Nov 07 22:00:30 +0000 2022
1589739596220203009,it,NO,YES,0,166,"",Mon Nov 07 22:00:30 +0000 2022
1589739596346454019,en,NO,YES,0,1,"",Mon Nov 07 22:00:30 +0000 2022
1589739596505833472,en,NO,YES,0,954,"",Mon Nov 07 22:00:30 +0000 2022
1589739596707155970,en,NO,NO,0,0,"",Mon Nov 07 22:00:30 +0000 2022
1589739597776711682,zxx,NO,YES,0,716,"",Mon Nov 07 22:00:30 +0000 2022
1589739598221279234,en,NO,NO,1,0,"",Mon Nov 07 22:00:30 +0000 2022
1589739599089532930,en,NO,YES,0,7,"",Mon Nov 07 22:00:31 +0000 2022
1589739599123066881,it,NO,YES,0,120,"",Mon Nov 07 22:00:31 +0000 2022
1589739599429271553,en,NO,YES,0,2,"",Mon Nov 07 22:00:31 +0000 2022
1589739599689318401,en,NO,NO,4,1,"",Mon Nov 07 22:00:31 +0000 2022
1589739599689318403,en,NO,YES,0,4148,"",Mon Nov 07 22:00:31 +0000 2022
1589739599810600960,en,NO,NO,7,2,"",Mon Nov 07 22:00:31 +0000 2022
1589739600393940992,fr,NO,NO,2,0,"",Mon Nov 07 22:00:31 +0000 2022
1589739600503009280,sv,NO,NO,0,0,"",Mon Nov 07 22:00:31 +0000 2022
1589739600964386817,en,NO,YES,0,19835,"",Mon Nov 07 22:00:31 +0000 2022
1589739601518006272,en,NO,YES,0,3,"",Mon Nov 07 22:00:31 +0000 2022
1589739601694187520,en,NO,YES,0,399,"",Mon Nov 07 22:00:31 +0000 2022
1589739602126196740,en,NO,NO,0,0,"",Mon Nov 07 22:00:31 +0000 2022
1589739602965037056,en,NO,YES,0,620,"",Mon Nov 07 22:00:31 +0000 2022
1589739603157979137,ja,NO,YES,0,366,"",Mon Nov 07 22:00:31 +0000 2022
1589739603661324289,qme,NO,YES,0,5,"",Mon Nov 07 22:00:32 +0000 2022
1589739604219162624,en,NO,YES,0,90,"",Mon Nov 07 22:00:32 +0000 2022
1589739604261081088,en,NO,YES,0,1115,"",Mon Nov 07 22:00:32 +0000 2022
1589739604617199616,pt,NO,YES,0,29884,"",Mon Nov 07 22:00:32 +0000 2022
1589739604777000960,en,NO,YES,0,697,"",Mon Nov 07 22:00:32 +0000 2022
1589739604856688640,en,NO,YES,0,9,"",Mon Nov 07 22:00:32 +0000 2022
1589739604877660160,es,NO,YES,0,155,"",Mon Nov 07 22:00:32 +0000 2022
1589739605267738624,en,NO,YES,0,10,"",Mon Nov 07 22:00:32 +0000 2022
1589739605519372288,en,NO,NO,2,0,"",Mon Nov 07 22:00:32 +0000 2022
1589739605552685056,en,NO,NO,0,0,"",Mon Nov 07 22:00:32 +0000 2022
1589739606425337856,en,NO,NO,0,0,"",Mon Nov 07 22:00:32 +0000 2022
1589739606622474240,en,NO,NO,0,0,"",Mon Nov 07 22:00:32 +0000 2022
1589739606660218880,en,NO,NO,2,0,"",Mon Nov 07 22:00:32 +0000 2022
1589739606706368512,ca,NO,YES,0,545,"",Mon Nov 07 22:00:32 +0000 2022
1589739607801090049,en,NO,YES,0,674,"",Mon Nov 07 22:00:33 +0000 2022
1589739608002400256,ja,NO,YES,0,1,"",Mon Nov 07 22:00:33 +0000 2022
1589739608270831616,pt,NO,YES,0,56,"",Mon Nov 07 22:00:33 +0000 2022
1589739608345976832,en,NO,NO,1,0,"",Mon Nov 07 22:00:33 +0000 2022
1589739608518320129,en,NO,YES,0,522,"",Mon Nov 07 22:00:33 +0000 2022
1589739608665100290,en,NO,YES,0,408,"",Mon Nov 07 22:00:33 +0000 2022
1589739609423900672,en,NO,NO,4,0,"",Mon Nov 07 22:00:33 +0000 2022
1589739609424285696,en,NO,YES,0,1777,"",Mon Nov 07 22:00:33 +0000 2022
1589739609487208448,en,NO,YES,0,3187,"",Mon Nov 07 22:00:33 +0000 2022
1589739610468646913,en,NO,YES,0,3605,"",Mon Nov 07 22:00:33 +0000 2022
1589739610506424320,pt,NO,YES,0,29884,"",Mon Nov 07 22:00:33 +0000 2022
1589739610510610432,en,NO,YES,0,19835,"",Mon Nov 07 22:00:33 +0000 2022
1589739610820804619,en,NO,NO,1,0,"",Mon Nov 07 22:00:33 +0000 2022
1589739610879315969,en,NO,YES,0,238,"",Mon Nov 07 22:00:33 +0000 2022
1589739611110068224,en,NO,YES,0,4148,"",Mon Nov 07 22:00:33 +0000 2022
1589739611433357313,qht,NO,NO,1,0,"",Mon Nov 07 22:00:33 +0000 2022
1589739612364472320,en,NO,NO,0,0,"",Mon Nov 07 22:00:34 +0000 2022
1589739612385480706,qme,NO,NO,0,0,"",Mon Nov 07 22:00:34 +0000 2022
1589739613845086209,en,NO,YES,0,85,"",Mon Nov 07 22:00:34 +0000 2022
1589739614088183810,en,NO,NO,0,0,"",Mon Nov 07 22:00:34 +0000 2022
1589739614222569473,en,NO,YES,0,869,"",Mon Nov 07 22:00:34 +0000 2022
1589739614247714816,en,NO,YES,0,130,"",Mon Nov 07 22:00:34 +0000 2022
1589739614339620864,zxx,NO,NO,0,0,"",Mon Nov 07 22:00:34 +0000 2022
1589739614457237506,en,NO,NO,0,0,"",Mon Nov 07 22:00:34 +0000 2022
1589739614478090240,zxx,NO,NO,0,0,"",Mon Nov 07 22:00:34 +0000 2022
1589739614642008064,en,NO,YES,0,105,"",Mon Nov 07 22:00:34 +0000 2022
1589739615472455680,en,NO,YES,0,15347,"",Mon Nov 07 22:00:34 +0000 2022
1589739616210673664,en,NO,YES,0,4,"",Mon Nov 07 22:00:35 +0000 2022
1589739616638144514,en,NO,YES,0,134,"",Mon Nov 07 22:00:35 +0000 2022
1589739617909342208,el,NO,NO,3,1,"",Mon Nov 07 22:00:35 +0000 2022
1589739618240696320,pt,NO,YES,0,558,"",Mon Nov 07 22:00:35 +0000 2022
1589739618542702592,en,NO,NO,5,0,"",Mon Nov 07 22:00:35 +0000 2022
1589739619243159552,es,NO,YES,0,243,"",Mon Nov 07 22:00:35 +0000 2022
1589739619272298496,en,NO,NO,0,0,"",Mon Nov 07 22:00:35 +0000 2022
1589739619784228864,en,NO,YES,0,4,"",Mon Nov 07 22:00:35 +0000 2022
1589739620287143936,en,NO,YES,0,412,"",Mon Nov 07 22:00:36 +0000 2022
1589739620392398849,en,NO,YES,0,876,"",Mon Nov 07 22:00:36 +0000 2022
1589739620677586945,en,NO,NO,0,0,"",Mon Nov 07 22:00:36 +0000 2022
1589739620799229955,en,NO,YES,0,32071,"",Mon Nov 07 22:00:36 +0000 2022
1589739621025357824,en,NO,NO,0,0,"",Mon Nov 07 22:00:36 +0000 2022
1589739621314805760,en,NO,NO,0,0,"",Mon Nov 07 22:00:36 +0000 2022
1589739622049132545,en,NO,YES,0,11,"",Mon Nov 07 22:00:36 +0000 2022
1589739622128816128,en,NO,YES,0,1,"",Mon Nov 07 22:00:36 +0000 2022
1589739622141423616,en,NO,NO,8,1,"",Mon Nov 07 22:00:36 +0000 2022
1589739622342414339,en,NO,NO,1,0,"",Mon Nov 07 22:00:36 +0000 2022
1589739622359535616,ca,NO,YES,0,545,"",Mon Nov 07 22:00:36 +0000 2022
1589739622367514625,en,NO,YES,0,17,"",Mon Nov 07 22:00:36 +0000 2022
1589739622418243585,en,NO,NO,0,0,"",Mon Nov 07 22:00:36 +0000 2022
1589739623126687744,en,NO,YES,0,1115,"",Mon Nov 07 22:00:36 +0000 2022
1589739623198396416,pt,NO,YES,0,29884,"",Mon Nov 07 22:00:36 +0000 2022
1589739624137887744,en,NO,YES,0,40,"",Mon Nov 07 22:00:36 +0000 2022
1589739624833785857,en,NO,YES,0,954,"",Mon Nov 07 22:00:37 +0000 2022
1589739625039679489,en,NO,YES,0,88,"",Mon Nov 07 22:00:37 +0000 2022
1589739625379086336,en,NO,YES,0,21,"",Mon Nov 07 22:00:37 +0000 2022
1589739626746368000,en,NO,YES,0,79,"",Mon Nov 07 22:00:37 +0000 2022
1589739627275223040,de,NO,YES,0,172,"",Mon Nov 07 22:00:37 +0000 2022
1589739627279437824,en,NO,YES,0,1,"",Mon Nov 07 22:00:37 +0000 2022
1589739627455582208,en,NO,YES,0,399,"",Mon Nov 07 22:00:37 +0000 2022
1589739627472388096,en,NO,YES,0,1644,"",Mon Nov 07 22:00:37 +0000 2022
1589739628235730944,en,NO,YES,0,34,"",Mon Nov 07 22:00:37 +0000 2022
1589739628403511296,en,NO,NO,2,0,"",Mon Nov 07 22:00:38 +0000 2022
1589739628789387265,en,NO,NO,0,0,"",Mon Nov 07 22:00:38 +0000 2022
1589739628889718784,pt,NO,NO,0,0,"",Mon Nov 07 22:00:38 +0000 2022
1589739630026686466,en,NO,YES,0,3,"",Mon Nov 07 22:00:38 +0000 2022
1589739630311936000,pt,NO,NO,0,0,"",Mon Nov 07 22:00:38 +0000 2022
