Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592321710895898626,en,NO,YES,0,1,"",Tue Nov 15 01:00:54 +0000 2022
1592321711923658754,en,NO,NO,0,0,"",Tue Nov 15 01:00:54 +0000 2022
1592321712334737408,en,NO,YES,0,2107,"",Tue Nov 15 01:00:54 +0000 2022
1592321714532519936,en,NO,NO,0,0,"",Tue Nov 15 01:00:55 +0000 2022
1592321715245584384,en,NO,YES,0,2657,"",Tue Nov 15 01:00:55 +0000 2022
1592321716684214272,en,NO,YES,0,1670,"",Tue Nov 15 01:00:55 +0000 2022
1592321718231920640,en,NO,NO,0,0,"",Tue Nov 15 01:00:56 +0000 2022
1592321718278066176,pt,NO,YES,0,1,"",Tue Nov 15 01:00:56 +0000 2022
1592321719540514816,es,NO,YES,0,7888,"",Tue Nov 15 01:00:56 +0000 2022
1592321719569887234,zh,NO,YES,0,73,"",Tue Nov 15 01:00:56 +0000 2022
1592321719955787777,en,NO,NO,0,0,"",Tue Nov 15 01:00:56 +0000 2022
1592321720530374656,en,NO,NO,0,0,"",Tue Nov 15 01:00:56 +0000 2022
1592321721008525315,en,NO,YES,0,1,"",Tue Nov 15 01:00:56 +0000 2022
1592321721947725825,pt,NO,YES,0,486,"",Tue Nov 15 01:00:57 +0000 2022
1592321722212306944,qme,NO,NO,0,0,"",Tue Nov 15 01:00:57 +0000 2022
1592321723265077249,en,NO,NO,0,0,"",Tue Nov 15 01:00:57 +0000 2022
1592321723268943874,en,NO,YES,0,3711,"",Tue Nov 15 01:00:57 +0000 2022
1592321724166868992,en,NO,NO,2,0,"",Tue Nov 15 01:00:57 +0000 2022
1592321727044128768,en,NO,YES,0,23,"",Tue Nov 15 01:00:58 +0000 2022
1592321728327434241,en,NO,NO,2,0,"",Tue Nov 15 01:00:58 +0000 2022
1592321730466709504,es,NO,NO,2,0,"",Tue Nov 15 01:00:59 +0000 2022
1592321732785844224,qme,NO,NO,0,0,"",Tue Nov 15 01:00:59 +0000 2022
1592321734140923904,it,NO,YES,0,518,"",Tue Nov 15 01:00:59 +0000 2022
1592321734371602432,en,NO,YES,0,96,"",Tue Nov 15 01:01:00 +0000 2022
1592321735432425472,en,NO,NO,2,2,"",Tue Nov 15 01:01:00 +0000 2022
1592321735453741056,en,NO,YES,0,389,"",Tue Nov 15 01:01:00 +0000 2022
1592321735717638144,ja,NO,YES,0,42,"",Tue Nov 15 01:01:00 +0000 2022
1592321735827030016,en,NO,NO,0,0,"",Tue Nov 15 01:01:00 +0000 2022
1592321737169211392,en,NO,YES,0,91,"",Tue Nov 15 01:01:00 +0000 2022
1592321738033233920,pt,NO,YES,0,486,"",Tue Nov 15 01:01:00 +0000 2022
1592321738712707073,en,NO,NO,0,0,"",Tue Nov 15 01:01:01 +0000 2022
1592321739400396802,en,NO,YES,0,586,"",Tue Nov 15 01:01:01 +0000 2022
1592321739559931904,es,NO,YES,0,35,"",Tue Nov 15 01:01:01 +0000 2022
1592321739652231168,en,NO,YES,0,87,"",Tue Nov 15 01:01:01 +0000 2022
1592321739748696064,en,NO,NO,3,2,"",Tue Nov 15 01:01:01 +0000 2022
1592321741636112385,en,NO,YES,0,14,"",Tue Nov 15 01:01:01 +0000 2022
1592321741917151232,en,NO,YES,0,8699,"",Tue Nov 15 01:01:01 +0000 2022
1592321743397752832,en,NO,YES,0,2413,"",Tue Nov 15 01:01:02 +0000 2022
1592321745024753666,en,NO,YES,0,551,"",Tue Nov 15 01:01:02 +0000 2022
1592321745121587201,pt,NO,NO,0,0,"",Tue Nov 15 01:01:02 +0000 2022
1592321745377460224,pt,NO,YES,0,996,"",Tue Nov 15 01:01:02 +0000 2022
1592321747722055680,en,NO,YES,0,2,"",Tue Nov 15 01:01:03 +0000 2022
1592321748137316352,en,NO,YES,0,1248,"",Tue Nov 15 01:01:03 +0000 2022
1592321752264101888,und,NO,NO,2,0,"",Tue Nov 15 01:01:04 +0000 2022
1592321752461447168,en,NO,NO,16,7,"",Tue Nov 15 01:01:04 +0000 2022
1592321752583245825,en,NO,NO,0,0,"",Tue Nov 15 01:01:04 +0000 2022
1592321753111568386,in,NO,NO,0,0,"",Tue Nov 15 01:01:04 +0000 2022
1592321753506021376,en,NO,YES,0,418,"",Tue Nov 15 01:01:04 +0000 2022
1592321753564733441,en,NO,YES,0,35,"",Tue Nov 15 01:01:04 +0000 2022
1592321754541821953,en,NO,YES,0,1,"",Tue Nov 15 01:01:04 +0000 2022
1592321757578694657,en,NO,YES,0,592,"",Tue Nov 15 01:01:05 +0000 2022
1592321757620625409,in,NO,NO,0,0,"",Tue Nov 15 01:01:05 +0000 2022
1592321758220386304,zxx,NO,YES,0,2,"",Tue Nov 15 01:01:05 +0000 2022
1592321758916665348,ca,NO,YES,0,240,"",Tue Nov 15 01:01:05 +0000 2022
1592321761189986305,en,NO,NO,0,0,"",Tue Nov 15 01:01:06 +0000 2022
1592321761496166400,ja,NO,YES,0,14,"",Tue Nov 15 01:01:06 +0000 2022
1592321761693274112,en,NO,YES,0,21,"",Tue Nov 15 01:01:06 +0000 2022
1592321762468851713,en,NO,YES,0,4909,"",Tue Nov 15 01:01:06 +0000 2022
1592321763052244992,es,NO,YES,0,26,"",Tue Nov 15 01:01:06 +0000 2022
1592321763379404800,ja,NO,YES,0,507,"",Tue Nov 15 01:01:06 +0000 2022
1592321763484262400,en,NO,NO,0,0,"",Tue Nov 15 01:01:06 +0000 2022
1592321763819638784,en,NO,NO,0,1,"",Tue Nov 15 01:01:07 +0000 2022
1592321766197989376,zh,NO,YES,0,119,"",Tue Nov 15 01:01:07 +0000 2022
1592321769444368384,qme,NO,NO,0,0,"",Tue Nov 15 01:01:08 +0000 2022
1592321769532448770,en,NO,NO,0,0,"",Tue Nov 15 01:01:08 +0000 2022
1592321771377938432,en,NO,NO,0,0,"",Tue Nov 15 01:01:08 +0000 2022
1592321771595698176,art,NO,NO,0,0,"",Tue Nov 15 01:01:08 +0000 2022
1592321771851894786,en,NO,YES,0,135,"",Tue Nov 15 01:01:08 +0000 2022
1592321772678152193,en,NO,NO,0,0,"",Tue Nov 15 01:01:09 +0000 2022
1592321773437353984,en,NO,YES,0,419,"",Tue Nov 15 01:01:09 +0000 2022
1592321773743542272,zxx,NO,NO,0,0,"",Tue Nov 15 01:01:09 +0000 2022
1592321773881565186,en,NO,YES,0,2,"",Tue Nov 15 01:01:09 +0000 2022
1592321774041329665,zxx,NO,YES,0,1,"",Tue Nov 15 01:01:09 +0000 2022
1592321775563845632,ja,NO,YES,0,1742,"",Tue Nov 15 01:01:09 +0000 2022
1592321778877353984,pt,NO,NO,0,0,"",Tue Nov 15 01:01:10 +0000 2022
1592321779368079363,en,NO,YES,0,591,"",Tue Nov 15 01:01:10 +0000 2022
1592321779821088772,fr,NO,NO,0,0,"",Tue Nov 15 01:01:10 +0000 2022
1592321782387720193,en,NO,YES,0,8699,"",Tue Nov 15 01:01:11 +0000 2022
1592321783222669312,en,NO,YES,0,1,"",Tue Nov 15 01:01:11 +0000 2022
1592321784116051969,en,NO,YES,0,56,"",Tue Nov 15 01:01:11 +0000 2022
1592321785240096769,en,NO,NO,0,0,"",Tue Nov 15 01:01:12 +0000 2022
1592321786536153090,en,NO,YES,0,16,"",Tue Nov 15 01:01:12 +0000 2022
1592321787345661952,en,NO,NO,0,0,"",Tue Nov 15 01:01:12 +0000 2022
1592321789375352832,en,NO,YES,0,8699,"",Tue Nov 15 01:01:13 +0000 2022
1592321791305089024,en,NO,YES,0,35,"",Tue Nov 15 01:01:13 +0000 2022
1592321791607074819,en,NO,YES,0,4909,"",Tue Nov 15 01:01:13 +0000 2022
1592321794324983810,en,NO,YES,0,6,"",Tue Nov 15 01:01:14 +0000 2022
1592321795084136448,en,NO,YES,0,9876,"",Tue Nov 15 01:01:14 +0000 2022
1592321796480856064,en,NO,NO,0,0,"",Tue Nov 15 01:01:14 +0000 2022
1592321797219061760,en,NO,YES,0,207,"",Tue Nov 15 01:01:15 +0000 2022
1592321798041137152,ca,NO,YES,0,304,"",Tue Nov 15 01:01:15 +0000 2022
1592321800058593281,en,NO,YES,0,1248,"",Tue Nov 15 01:01:15 +0000 2022
1592321800133693440,en,NO,YES,0,2,"",Tue Nov 15 01:01:15 +0000 2022
1592321802038292481,en,NO,YES,0,233,"",Tue Nov 15 01:01:16 +0000 2022
1592321802063458304,en,NO,YES,0,282,"",Tue Nov 15 01:01:16 +0000 2022
1592321802688397312,en,NO,YES,0,7929,"",Tue Nov 15 01:01:16 +0000 2022
1592321804516749313,en,NO,YES,0,6,"",Tue Nov 15 01:01:16 +0000 2022
1592321804584243202,en,NO,YES,0,3,"",Tue Nov 15 01:01:16 +0000 2022
1592321805397942272,en,NO,NO,0,0,"",Tue Nov 15 01:01:16 +0000 2022
1592321807469932546,ja,NO,YES,0,507,"",Tue Nov 15 01:01:17 +0000 2022
1592321809273483264,en,NO,YES,0,8,"",Tue Nov 15 01:01:17 +0000 2022
1592321813421641728,qht,NO,NO,0,0,"",Tue Nov 15 01:01:18 +0000 2022
1592321814499581953,ja,NO,YES,0,50,"",Tue Nov 15 01:01:19 +0000 2022
1592321815082598400,qme,NO,NO,0,0,"",Tue Nov 15 01:01:19 +0000 2022
1592321815170674688,en,NO,NO,0,0,"",Tue Nov 15 01:01:19 +0000 2022
1592321815778852864,en,NO,YES,0,7,"",Tue Nov 15 01:01:19 +0000 2022
1592321817968246785,en,NO,YES,0,229,"",Tue Nov 15 01:01:19 +0000 2022
1592321818572247040,en,NO,YES,0,3,"",Tue Nov 15 01:01:20 +0000 2022
1592321818589028354,en,NO,YES,0,100,"",Tue Nov 15 01:01:20 +0000 2022
1592321819939196928,qst,NO,YES,0,3,"",Tue Nov 15 01:01:20 +0000 2022
1592321820090576897,en,NO,NO,4,0,"",Tue Nov 15 01:01:20 +0000 2022
1592321820489023489,en,NO,NO,0,0,"",Tue Nov 15 01:01:20 +0000 2022
1592321822263234562,pt,NO,NO,0,0,"",Tue Nov 15 01:01:20 +0000 2022
1592321822594600960,en,NO,NO,7,1,"",Tue Nov 15 01:01:21 +0000 2022
1592321823584440320,es,NO,YES,0,308,"",Tue Nov 15 01:01:21 +0000 2022
1592321823701880833,en,NO,NO,5,0,"",Tue Nov 15 01:01:21 +0000 2022
1592321823743807488,zxx,NO,YES,0,29,"",Tue Nov 15 01:01:21 +0000 2022
1592321824591065088,zh,NO,NO,20,0,DE,Tue Nov 15 01:01:21 +0000 2022
1592321825329262592,qht,NO,NO,0,0,"",Tue Nov 15 01:01:21 +0000 2022
1592321825497059329,art,NO,NO,0,0,"",Tue Nov 15 01:01:21 +0000 2022
1592321828902830081,en,NO,YES,0,61,"",Tue Nov 15 01:01:22 +0000 2022
1592321830010118144,qme,NO,NO,0,0,"",Tue Nov 15 01:01:22 +0000 2022
1592321831176130560,en,NO,YES,0,584,"",Tue Nov 15 01:01:23 +0000 2022
1592321831331303424,en,NO,NO,1,0,"",Tue Nov 15 01:01:23 +0000 2022
1592321832140836864,en,NO,NO,0,0,"",Tue Nov 15 01:01:23 +0000 2022
1592321833030004736,en,NO,YES,0,48,"",Tue Nov 15 01:01:23 +0000 2022
1592321834019860480,en,NO,YES,0,18,"",Tue Nov 15 01:01:23 +0000 2022
1592321834175037440,pt,NO,NO,0,0,"",Tue Nov 15 01:01:23 +0000 2022
1592321835538198529,en,NO,YES,0,8699,"",Tue Nov 15 01:01:24 +0000 2022
1592321836096028672,en,NO,YES,0,1,"",Tue Nov 15 01:01:24 +0000 2022
1592321837903785984,en,NO,YES,0,1670,"",Tue Nov 15 01:01:24 +0000 2022
1592321838725885952,en,NO,NO,2,0,"",Tue Nov 15 01:01:24 +0000 2022
1592321839623450626,en,NO,YES,0,414,"",Tue Nov 15 01:01:25 +0000 2022
1592321842643337216,in,NO,YES,0,15,"",Tue Nov 15 01:01:25 +0000 2022
1592321844484673542,es,NO,YES,0,67,"",Tue Nov 15 01:01:26 +0000 2022
1592321844551745536,en,NO,YES,0,1248,"",Tue Nov 15 01:01:26 +0000 2022
1592321847403892736,en,NO,NO,0,0,"",Tue Nov 15 01:01:26 +0000 2022
1592321849266176001,en,NO,YES,0,1,"",Tue Nov 15 01:01:27 +0000 2022
1592321850692243456,ja,NO,NO,0,0,"",Tue Nov 15 01:01:27 +0000 2022
1592321851937947648,en,NO,YES,0,991,"",Tue Nov 15 01:01:28 +0000 2022
1592321852860698624,en,NO,NO,0,0,"",Tue Nov 15 01:01:28 +0000 2022
1592321852973920260,en,NO,YES,0,7,"",Tue Nov 15 01:01:28 +0000 2022
1592321854316105728,qme,NO,NO,0,0,"",Tue Nov 15 01:01:28 +0000 2022
1592321855397863424,es,NO,YES,0,35,"",Tue Nov 15 01:01:28 +0000 2022
1592321855406628864,en,NO,YES,0,282,"",Tue Nov 15 01:01:28 +0000 2022
1592321856102858752,es,NO,YES,0,10,"",Tue Nov 15 01:01:29 +0000 2022
1592321856383913986,qme,NO,NO,0,0,"",Tue Nov 15 01:01:29 +0000 2022
1592321857289592834,ca,NO,YES,0,654,"",Tue Nov 15 01:01:29 +0000 2022
1592321860704022528,en,NO,NO,0,0,"",Tue Nov 15 01:01:30 +0000 2022
1592321860787933185,en,NO,YES,0,2417,"",Tue Nov 15 01:01:30 +0000 2022
1592321861593010176,en,NO,NO,0,0,"",Tue Nov 15 01:01:30 +0000 2022
1592321862583083011,en,NO,YES,0,478,"",Tue Nov 15 01:01:30 +0000 2022
1592321862943801345,qme,NO,NO,1,0,"",Tue Nov 15 01:01:30 +0000 2022
1592321868216029184,en,NO,YES,0,2201,"",Tue Nov 15 01:01:31 +0000 2022
1592321868740014080,en,NO,YES,0,233,"",Tue Nov 15 01:01:32 +0000 2022
1592321868794429441,en,NO,YES,0,5,"",Tue Nov 15 01:01:32 +0000 2022
1592321868845174784,en,NO,YES,0,418,"",Tue Nov 15 01:01:32 +0000 2022
1592321869805674496,en,NO,YES,0,96,"",Tue Nov 15 01:01:32 +0000 2022
1592321869918924800,en,NO,NO,0,0,"",Tue Nov 15 01:01:32 +0000 2022
1592321870099255298,ja,NO,YES,0,353,"",Tue Nov 15 01:01:32 +0000 2022
1592321870850064384,en,NO,YES,0,49,"",Tue Nov 15 01:01:32 +0000 2022
1592321870925533185,art,NO,NO,4,2,"",Tue Nov 15 01:01:32 +0000 2022
1592321871109758977,es,NO,YES,0,27,"",Tue Nov 15 01:01:32 +0000 2022
1592321871630204929,th,NO,YES,0,637,"",Tue Nov 15 01:01:32 +0000 2022
1592321871902838785,en,NO,YES,0,13353,"",Tue Nov 15 01:01:32 +0000 2022
1592321874448392192,qme,NO,NO,0,0,"",Tue Nov 15 01:01:33 +0000 2022
1592321874687852544,en,NO,YES,0,2232,"",Tue Nov 15 01:01:33 +0000 2022
1592321881973358592,en,NO,NO,0,0,"",Tue Nov 15 01:01:35 +0000 2022
1592321882065612800,es,NO,NO,1,0,"",Tue Nov 15 01:01:35 +0000 2022
1592321884418633728,en,NO,YES,0,957,"",Tue Nov 15 01:01:35 +0000 2022
1592321885890834432,in,NO,NO,0,0,"",Tue Nov 15 01:01:36 +0000 2022
1592321886243147776,ja,NO,YES,0,612,"",Tue Nov 15 01:01:36 +0000 2022
1592321886423486464,qme,NO,NO,0,0,"",Tue Nov 15 01:01:36 +0000 2022
1592321887337865216,en,NO,YES,0,147,"",Tue Nov 15 01:01:36 +0000 2022
1592321889342746624,en,NO,YES,0,207,"",Tue Nov 15 01:01:36 +0000 2022
1592321890676527104,ja,NO,YES,0,612,"",Tue Nov 15 01:01:37 +0000 2022
1592321890907222017,en,NO,NO,4,0,"",Tue Nov 15 01:01:37 +0000 2022
1592321893407023104,en,NO,YES,0,5,"",Tue Nov 15 01:01:37 +0000 2022
1592321895457865728,es,NO,NO,1,0,"",Tue Nov 15 01:01:38 +0000 2022
1592321895747444738,en,NO,NO,0,0,"",Tue Nov 15 01:01:38 +0000 2022
1592321896686972933,en,NO,YES,0,241,"",Tue Nov 15 01:01:38 +0000 2022
1592321897135747072,en,NO,NO,4,1,"",Tue Nov 15 01:01:38 +0000 2022
1592321897366425600,en,NO,NO,0,0,"",Tue Nov 15 01:01:38 +0000 2022
1592321897433563137,en,NO,NO,3,4,"",Tue Nov 15 01:01:38 +0000 2022
1592321897534226435,en,NO,NO,3,0,"",Tue Nov 15 01:01:38 +0000 2022
1592321898113007616,en,NO,YES,0,389,"",Tue Nov 15 01:01:39 +0000 2022
1592321899132243969,en,NO,YES,0,15,"",Tue Nov 15 01:01:39 +0000 2022
1592321899274833920,en,NO,NO,6,4,"",Tue Nov 15 01:01:39 +0000 2022
1592321899467792385,ja,NO,YES,0,507,"",Tue Nov 15 01:01:39 +0000 2022
1592321900683952128,en,NO,YES,0,24,"",Tue Nov 15 01:01:39 +0000 2022
1592321900696711170,en,NO,NO,0,0,"",Tue Nov 15 01:01:39 +0000 2022
1592321901774635008,en,NO,NO,0,0,"",Tue Nov 15 01:01:39 +0000 2022
1592321904102498306,en,NO,NO,5,1,"",Tue Nov 15 01:01:40 +0000 2022
1592321904735813637,de,NO,NO,0,0,"",Tue Nov 15 01:01:40 +0000 2022
1592321905222385664,en,NO,NO,7,0,"",Tue Nov 15 01:01:40 +0000 2022
1592321906770075649,en,NO,YES,0,8699,"",Tue Nov 15 01:01:41 +0000 2022
1592321908657508352,en,NO,YES,0,7929,"",Tue Nov 15 01:01:41 +0000 2022
1592321909328588801,en,NO,YES,0,115,"",Tue Nov 15 01:01:41 +0000 2022
1592321909974499328,en,NO,NO,1,0,"",Tue Nov 15 01:01:41 +0000 2022
1592321912705015808,zxx,NO,YES,0,14,"",Tue Nov 15 01:01:42 +0000 2022
1592321912767938561,en,NO,NO,18,4,"",Tue Nov 15 01:01:42 +0000 2022
1592321913313169408,en,NO,YES,0,106,"",Tue Nov 15 01:01:42 +0000 2022
1592321914621812736,en,NO,YES,0,2417,"",Tue Nov 15 01:01:43 +0000 2022
1592321914890248192,en,NO,NO,3,0,"",Tue Nov 15 01:01:43 +0000 2022
1592321914940272642,in,NO,NO,2,0,"",Tue Nov 15 01:01:43 +0000 2022
1592321915582283776,en,NO,YES,0,399,"",Tue Nov 15 01:01:43 +0000 2022
1592321916450525184,ja,NO,YES,0,353,"",Tue Nov 15 01:01:43 +0000 2022
1592321916567957504,en,NO,YES,0,1912,"",Tue Nov 15 01:01:43 +0000 2022
1592321916919947264,en,NO,YES,0,135,"",Tue Nov 15 01:01:43 +0000 2022
1592321919021645824,ja,NO,YES,0,39,"",Tue Nov 15 01:01:44 +0000 2022
1592321921714384896,en,NO,YES,0,71,"",Tue Nov 15 01:01:44 +0000 2022
1592321921768488960,en,NO,YES,0,1507,"",Tue Nov 15 01:01:44 +0000 2022
1592321924956565504,en,NO,YES,0,2413,"",Tue Nov 15 01:01:45 +0000 2022
1592321927309570048,es,NO,YES,0,1,"",Tue Nov 15 01:01:46 +0000 2022
1592321927397318656,qme,NO,YES,0,10,"",Tue Nov 15 01:01:46 +0000 2022
1592321930472095744,en,NO,NO,1,0,"",Tue Nov 15 01:01:46 +0000 2022
1592321930962825216,en,NO,NO,6,5,"",Tue Nov 15 01:01:46 +0000 2022
1592321931029942273,fr,NO,NO,0,0,"",Tue Nov 15 01:01:46 +0000 2022
1592321931222519813,en,NO,YES,0,8699,"",Tue Nov 15 01:01:46 +0000 2022
1592321933127094274,en,NO,YES,0,8699,"",Tue Nov 15 01:01:47 +0000 2022
1592321935111000064,pt,NO,NO,1,0,"",Tue Nov 15 01:01:47 +0000 2022
1592321936172154880,pt,NO,YES,0,38,"",Tue Nov 15 01:01:48 +0000 2022
1592321937144889344,en,NO,YES,0,1290,"",Tue Nov 15 01:01:48 +0000 2022
1592321941557612544,en,NO,YES,0,214,"",Tue Nov 15 01:01:49 +0000 2022
1592321942971117568,en,NO,YES,0,4909,"",Tue Nov 15 01:01:49 +0000 2022
1592321944145530881,en,NO,NO,0,0,"",Tue Nov 15 01:01:50 +0000 2022
1592321944233586691,en,NO,YES,0,8699,"",Tue Nov 15 01:01:50 +0000 2022
1592321944745312256,en,NO,NO,0,0,"",Tue Nov 15 01:01:50 +0000 2022
1592321945047281665,ja,NO,YES,0,135,"",Tue Nov 15 01:01:50 +0000 2022
1592321945089212416,zh,NO,YES,0,17,"",Tue Nov 15 01:01:50 +0000 2022
1592321945453961217,en,NO,NO,0,0,"",Tue Nov 15 01:01:50 +0000 2022
1592321945701593089,art,NO,NO,0,0,"",Tue Nov 15 01:01:50 +0000 2022
1592321946888589312,en,NO,NO,0,0,"",Tue Nov 15 01:01:50 +0000 2022
1592321946972487680,en,NO,YES,0,399,"",Tue Nov 15 01:01:50 +0000 2022
1592321951204532224,qht,NO,NO,0,0,US,Tue Nov 15 01:01:51 +0000 2022
1592321952336998400,en,NO,YES,0,700,"",Tue Nov 15 01:01:52 +0000 2022
1592321952877891587,es,NO,YES,0,35,"",Tue Nov 15 01:01:52 +0000 2022
1592321953133907968,ja,NO,YES,0,3,"",Tue Nov 15 01:01:52 +0000 2022
1592321953561513987,en,NO,NO,0,0,"",Tue Nov 15 01:01:52 +0000 2022
1592321955557822464,en,NO,NO,0,0,"",Tue Nov 15 01:01:52 +0000 2022
1592321955822465025,en,NO,YES,0,22,"",Tue Nov 15 01:01:52 +0000 2022
1592321956577128448,pt,NO,YES,0,26,"",Tue Nov 15 01:01:53 +0000 2022
1592321958330662912,en,NO,YES,0,197,"",Tue Nov 15 01:01:53 +0000 2022
1592321958687178753,en,NO,NO,15,0,"",Tue Nov 15 01:01:53 +0000 2022
1592321959974834176,en,NO,YES,0,14,"",Tue Nov 15 01:01:53 +0000 2022
1592321960201318400,en,NO,YES,0,8699,"",Tue Nov 15 01:01:53 +0000 2022
1592321962105528322,en,NO,YES,0,1670,"",Tue Nov 15 01:01:54 +0000 2022
1592321963032481793,qme,NO,NO,1,0,"",Tue Nov 15 01:01:54 +0000 2022
1592321965096075264,en,NO,YES,0,8467,"",Tue Nov 15 01:01:55 +0000 2022
1592321965762940929,qme,NO,NO,0,0,"",Tue Nov 15 01:01:55 +0000 2022
1592321967390363648,en,NO,YES,0,68,"",Tue Nov 15 01:01:55 +0000 2022
1592321970817077250,en,NO,NO,0,0,"",Tue Nov 15 01:01:56 +0000 2022
1592321970993270784,en,NO,NO,0,0,"",Tue Nov 15 01:01:56 +0000 2022
1592321972561903616,en,NO,YES,0,240,"",Tue Nov 15 01:01:56 +0000 2022
1592321974662942721,zh,NO,YES,0,73,"",Tue Nov 15 01:01:57 +0000 2022
1592321974671642624,en,NO,YES,0,5780,"",Tue Nov 15 01:01:57 +0000 2022
1592321977338851333,en,NO,NO,2,0,"",Tue Nov 15 01:01:57 +0000 2022
1592321978228428800,en,NO,YES,0,4,"",Tue Nov 15 01:01:58 +0000 2022
1592321978261651456,en,NO,YES,0,134,"",Tue Nov 15 01:01:58 +0000 2022
1592321978945654784,en,NO,NO,0,0,"",Tue Nov 15 01:01:58 +0000 2022
1592321980019404802,es,NO,YES,0,7888,"",Tue Nov 15 01:01:58 +0000 2022
1592321982556647425,en,NO,YES,0,54,"",Tue Nov 15 01:01:59 +0000 2022
1592321985400680448,in,NO,NO,0,0,"",Tue Nov 15 01:01:59 +0000 2022
1592321985736237057,en,NO,NO,6,1,"",Tue Nov 15 01:01:59 +0000 2022
1592321987208044545,zxx,NO,NO,0,0,"",Tue Nov 15 01:02:00 +0000 2022
1592321988265390080,en,NO,YES,0,597,"",Tue Nov 15 01:02:00 +0000 2022
1592321989515280384,en,NO,YES,0,333,"",Tue Nov 15 01:02:00 +0000 2022
1592321989704028160,en,NO,YES,0,37,"",Tue Nov 15 01:02:00 +0000 2022
1592321990974922753,en,NO,NO,0,0,"",Tue Nov 15 01:02:01 +0000 2022
1592321992941703168,en,NO,YES,0,1167,"",Tue Nov 15 01:02:01 +0000 2022
1592321993235632130,en,NO,NO,2,0,"",Tue Nov 15 01:02:01 +0000 2022
1592321997123768320,es,NO,NO,1,0,"",Tue Nov 15 01:02:02 +0000 2022
1592321998029455360,en,NO,NO,1,0,"",Tue Nov 15 01:02:02 +0000 2022
1592321998730178560,en,NO,YES,0,346,"",Tue Nov 15 01:02:03 +0000 2022
1592322001074388992,en,NO,NO,9,0,"",Tue Nov 15 01:02:03 +0000 2022
1592322001745588224,en,NO,YES,0,166,"",Tue Nov 15 01:02:03 +0000 2022
1592322003109023744,ja,NO,YES,0,612,"",Tue Nov 15 01:02:04 +0000 2022
1592322004228591617,es,NO,YES,0,1,"",Tue Nov 15 01:02:04 +0000 2022
1592322005554331649,de,NO,YES,0,150,"",Tue Nov 15 01:02:04 +0000 2022
1592322005646577665,en,NO,YES,0,94,"",Tue Nov 15 01:02:04 +0000 2022
1592322006011510786,en,NO,YES,0,291,"",Tue Nov 15 01:02:04 +0000 2022
1592322007257206784,es,NO,NO,0,0,"",Tue Nov 15 01:02:05 +0000 2022
1592322007320113152,en,NO,NO,1,0,"",Tue Nov 15 01:02:05 +0000 2022
1592322008188325889,en,NO,YES,0,251,"",Tue Nov 15 01:02:05 +0000 2022
1592322008758751232,en,NO,NO,0,0,"",Tue Nov 15 01:02:05 +0000 2022
1592322008955572225,en,NO,YES,0,74,"",Tue Nov 15 01:02:05 +0000 2022
1592322009022988288,en,NO,NO,5,0,"",Tue Nov 15 01:02:05 +0000 2022
1592322009773768704,en,NO,YES,0,234,"",Tue Nov 15 01:02:05 +0000 2022
1592322010570375168,pt,NO,NO,0,0,"",Tue Nov 15 01:02:05 +0000 2022
1592322010654593024,es,NO,YES,0,2,"",Tue Nov 15 01:02:05 +0000 2022
1592322010687971330,en,NO,NO,0,0,"",Tue Nov 15 01:02:05 +0000 2022
1592322012013547521,pt,NO,NO,1,0,"",Tue Nov 15 01:02:06 +0000 2022
1592322013166993409,en,NO,NO,0,0,"",Tue Nov 15 01:02:06 +0000 2022
1592322015297687552,es,NO,NO,0,0,"",Tue Nov 15 01:02:07 +0000 2022
1592322015624859649,en,NO,YES,0,27,"",Tue Nov 15 01:02:07 +0000 2022
1592322016564383744,en,NO,YES,0,135,"",Tue Nov 15 01:02:07 +0000 2022
1592322016673206272,qme,NO,YES,0,2,"",Tue Nov 15 01:02:07 +0000 2022
1592322017088634880,en,NO,YES,0,10,"",Tue Nov 15 01:02:07 +0000 2022
1592322021312335873,en,NO,NO,0,0,"",Tue Nov 15 01:02:08 +0000 2022
1592322021396205568,en,NO,NO,0,0,"",Tue Nov 15 01:02:08 +0000 2022
1592322022176346112,es,NO,NO,2,0,"",Tue Nov 15 01:02:08 +0000 2022
1592322022746378240,en,NO,YES,0,3711,"",Tue Nov 15 01:02:08 +0000 2022
1592322024713486336,pt,NO,NO,5,0,"",Tue Nov 15 01:02:09 +0000 2022
1592322025565323269,pt,NO,YES,0,996,"",Tue Nov 15 01:02:09 +0000 2022
1592322026160943104,en,NO,YES,0,3602,"",Tue Nov 15 01:02:09 +0000 2022
1592322026513272832,art,NO,NO,0,0,"",Tue Nov 15 01:02:09 +0000 2022
1592322027029172225,en,NO,NO,1,0,"",Tue Nov 15 01:02:09 +0000 2022
1592322029465833475,en,NO,YES,0,2456,"",Tue Nov 15 01:02:10 +0000 2022
1592322030019674112,en,NO,YES,0,43,"",Tue Nov 15 01:02:10 +0000 2022
1592322030699188224,en,NO,NO,3,0,"",Tue Nov 15 01:02:10 +0000 2022
1592322031248343041,en,NO,YES,0,1790,"",Tue Nov 15 01:02:10 +0000 2022
1592322032561434624,en,NO,YES,0,6109,"",Tue Nov 15 01:02:11 +0000 2022
1592322033064759297,en,NO,YES,0,1290,"",Tue Nov 15 01:02:11 +0000 2022
1592322033446432768,ja,NO,YES,0,507,"",Tue Nov 15 01:02:11 +0000 2022
