Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596732928624820224,pt,NO,YES,0,1377,"",Sun Nov 27 05:09:30 +0000 2022
1596732932110290946,ja,NO,YES,0,4,"",Sun Nov 27 05:09:31 +0000 2022
1596732937793581056,en,NO,NO,0,0,"",Sun Nov 27 05:09:32 +0000 2022
1596732940213362690,en,NO,YES,0,989,"",Sun Nov 27 05:09:33 +0000 2022
1596732952175472640,en,NO,YES,0,989,"",Sun Nov 27 05:09:36 +0000 2022
1596732964758437891,es,NO,YES,0,3039,"",Sun Nov 27 05:09:39 +0000 2022
1596732984966512640,en,NO,NO,0,0,"",Sun Nov 27 05:09:44 +0000 2022
1596733001307934720,en,NO,YES,0,989,"",Sun Nov 27 05:09:48 +0000 2022
1596733012678701057,und,NO,NO,2,1,"",Sun Nov 27 05:09:50 +0000 2022
1596733028830781440,en,NO,YES,0,989,"",Sun Nov 27 05:09:54 +0000 2022
1596733052587487238,es,NO,YES,0,20,"",Sun Nov 27 05:10:00 +0000 2022
1596733055900655617,en,NO,YES,0,179,"",Sun Nov 27 05:10:01 +0000 2022
1596733057783844864,en,NO,YES,0,45,"",Sun Nov 27 05:10:01 +0000 2022
1596733074900807680,en,NO,YES,0,989,"",Sun Nov 27 05:10:05 +0000 2022
1596733092927979521,en,NO,YES,0,989,"",Sun Nov 27 05:10:09 +0000 2022
1596733107088281600,es,NO,YES,0,3040,"",Sun Nov 27 05:10:13 +0000 2022
1596733114491240448,en,NO,YES,0,280,"",Sun Nov 27 05:10:15 +0000 2022
1596733116697088005,en,NO,YES,0,989,"",Sun Nov 27 05:10:15 +0000 2022
1596733148574154753,en,NO,YES,0,989,"",Sun Nov 27 05:10:23 +0000 2022
1596733176474644480,en,NO,NO,2,0,"",Sun Nov 27 05:10:29 +0000 2022
1596733182694461441,ja,NO,NO,0,0,"",Sun Nov 27 05:10:31 +0000 2022
1596733199400443904,es,NO,YES,0,71,"",Sun Nov 27 05:10:35 +0000 2022
1596733206568615937,en,NO,YES,0,989,"",Sun Nov 27 05:10:36 +0000 2022
1596733207763775491,es,NO,YES,0,3040,"",Sun Nov 27 05:10:37 +0000 2022
1596733215569416193,en,NO,YES,0,1,"",Sun Nov 27 05:10:39 +0000 2022
1596733243986161664,en,NO,YES,0,989,"",Sun Nov 27 05:10:45 +0000 2022
1596733261408923648,pt,NO,NO,7,0,"",Sun Nov 27 05:10:50 +0000 2022
1596733264546660353,es,NO,NO,1,0,"",Sun Nov 27 05:10:50 +0000 2022
1596733284947742721,en,NO,YES,0,372,"",Sun Nov 27 05:10:55 +0000 2022
1596733321194917888,en,NO,YES,0,155,"",Sun Nov 27 05:11:04 +0000 2022
1596733323069513730,es,NO,YES,0,1441,"",Sun Nov 27 05:11:04 +0000 2022
1596733326122835970,fr,NO,NO,0,0,"",Sun Nov 27 05:11:05 +0000 2022
1596733389712728064,und,NO,YES,0,1,"",Sun Nov 27 05:11:20 +0000 2022
1596733392493899777,es,NO,YES,0,103,"",Sun Nov 27 05:11:21 +0000 2022
1596733412597190656,en,NO,YES,0,1817,"",Sun Nov 27 05:11:26 +0000 2022
1596733426409037825,es,NO,YES,0,3041,"",Sun Nov 27 05:11:29 +0000 2022
1596733447740878848,en,NO,NO,4,0,"",Sun Nov 27 05:11:34 +0000 2022
1596733467403997184,en,NO,YES,0,989,"",Sun Nov 27 05:11:39 +0000 2022
1596733492251234305,en,NO,NO,0,0,"",Sun Nov 27 05:11:45 +0000 2022
1596733501348274176,in,NO,NO,1,0,"",Sun Nov 27 05:11:47 +0000 2022
1596733509829545984,en,NO,YES,0,989,"",Sun Nov 27 05:11:49 +0000 2022
1596733525440745478,en,NO,NO,0,0,"",Sun Nov 27 05:11:52 +0000 2022
1596733549260201985,en,NO,YES,0,10,"",Sun Nov 27 05:11:58 +0000 2022
1596733567383511042,es,NO,NO,2,3,"",Sun Nov 27 05:12:02 +0000 2022
1596733594612867073,es,NO,YES,0,3041,"",Sun Nov 27 05:12:09 +0000 2022
1596733618810155008,es,NO,YES,0,3041,"",Sun Nov 27 05:12:15 +0000 2022
1596733623549718528,hi,NO,YES,0,56,"",Sun Nov 27 05:12:16 +0000 2022
1596733630356733953,es,NO,YES,0,3,"",Sun Nov 27 05:12:18 +0000 2022
1596733671540916224,en,NO,YES,0,1817,"",Sun Nov 27 05:12:27 +0000 2022
1596733705489219584,ja,NO,YES,0,77,"",Sun Nov 27 05:12:35 +0000 2022
1596733722031972352,es,NO,YES,0,945,"",Sun Nov 27 05:12:39 +0000 2022
1596733730931892224,ja,NO,YES,0,378,"",Sun Nov 27 05:12:41 +0000 2022
1596733746879008769,en,NO,YES,0,61,"",Sun Nov 27 05:12:45 +0000 2022
1596733774061965312,es,NO,YES,0,800,"",Sun Nov 27 05:12:52 +0000 2022
1596733784413859840,und,NO,NO,0,0,"",Sun Nov 27 05:12:54 +0000 2022
1596733820992385024,en,NO,YES,0,989,"",Sun Nov 27 05:13:03 +0000 2022
1596733837949952002,en,NO,NO,4,0,"",Sun Nov 27 05:13:07 +0000 2022
1596733846804103172,es,NO,YES,0,38,"",Sun Nov 27 05:13:09 +0000 2022
1596733877145710592,en,NO,YES,0,989,"",Sun Nov 27 05:13:16 +0000 2022
1596733955482558465,es,NO,YES,0,3041,"",Sun Nov 27 05:13:35 +0000 2022
1596733979532853248,es,NO,YES,0,34,"",Sun Nov 27 05:13:41 +0000 2022
1596734023485001728,en,NO,YES,0,989,"",Sun Nov 27 05:13:51 +0000 2022
1596734061355360258,en,NO,YES,0,18,"",Sun Nov 27 05:14:00 +0000 2022
1596734062827163648,hi,NO,YES,0,21,"",Sun Nov 27 05:14:01 +0000 2022
1596734094435438592,en,NO,YES,0,989,"",Sun Nov 27 05:14:08 +0000 2022
1596734095924801537,ja,NO,NO,0,0,"",Sun Nov 27 05:14:09 +0000 2022
1596734097438560256,fr,NO,NO,0,0,"",Sun Nov 27 05:14:09 +0000 2022
1596734106242408448,en,NO,YES,0,132,"",Sun Nov 27 05:14:11 +0000 2022
1596734131492343808,ca,NO,NO,1,2,"",Sun Nov 27 05:14:17 +0000 2022
1596734138060779521,en,NO,YES,0,989,"",Sun Nov 27 05:14:19 +0000 2022
1596734156104290304,es,NO,YES,0,3041,"",Sun Nov 27 05:14:23 +0000 2022
1596734169559670786,ja,NO,YES,0,4,"",Sun Nov 27 05:14:26 +0000 2022
1596734169975238658,en,NO,YES,0,989,"",Sun Nov 27 05:14:26 +0000 2022
1596734172109754368,es,NO,YES,0,1254,"",Sun Nov 27 05:14:27 +0000 2022
1596734178649075714,es,NO,YES,0,1254,"",Sun Nov 27 05:14:28 +0000 2022
1596734182482497536,es,NO,YES,0,103,"",Sun Nov 27 05:14:29 +0000 2022
1596734196252168195,es,NO,YES,0,486,"",Sun Nov 27 05:14:32 +0000 2022
1596734218201358337,en,NO,YES,0,235,"",Sun Nov 27 05:14:38 +0000 2022
1596734238032003077,en,NO,YES,0,259,"",Sun Nov 27 05:14:42 +0000 2022
1596734249155321858,es,NO,YES,0,3041,"",Sun Nov 27 05:14:45 +0000 2022
1596734282470658049,es,NO,YES,0,1254,"",Sun Nov 27 05:14:53 +0000 2022
1596734286295711744,es,NO,YES,0,436,"",Sun Nov 27 05:14:54 +0000 2022
1596734287235395584,es,NO,YES,0,800,"",Sun Nov 27 05:14:54 +0000 2022
1596734329555914753,en,NO,NO,0,0,"",Sun Nov 27 05:15:04 +0000 2022
1596734333595049984,en,NO,YES,0,18,"",Sun Nov 27 05:15:05 +0000 2022
1596734405200183297,de,NO,NO,0,0,"",Sun Nov 27 05:15:22 +0000 2022
1596734407599337472,de,NO,YES,0,107,"",Sun Nov 27 05:15:23 +0000 2022
1596734440503394310,de,NO,YES,0,278,"",Sun Nov 27 05:15:31 +0000 2022
1596734443955388422,en,NO,YES,0,989,"",Sun Nov 27 05:15:31 +0000 2022
1596734452516147203,en,NO,NO,0,0,"",Sun Nov 27 05:15:34 +0000 2022
1596734460082688000,en,NO,NO,0,0,"",Sun Nov 27 05:15:35 +0000 2022
1596734461705850882,de,NO,YES,0,260,"",Sun Nov 27 05:15:36 +0000 2022
1596734463354236928,en,NO,YES,0,11,"",Sun Nov 27 05:15:36 +0000 2022
1596734492844380160,pt,NO,YES,0,1378,"",Sun Nov 27 05:15:43 +0000 2022
1596734526008356866,es,NO,YES,0,1441,"",Sun Nov 27 05:15:51 +0000 2022
1596734561526120448,pt,NO,NO,0,0,"",Sun Nov 27 05:16:00 +0000 2022
1596734562297585664,en,NO,NO,0,0,"",Sun Nov 27 05:16:00 +0000 2022
1596734564243628032,en,NO,YES,0,132,"",Sun Nov 27 05:16:00 +0000 2022
1596734571772796928,es,NO,YES,0,3041,"",Sun Nov 27 05:16:02 +0000 2022
1596734594610503683,es,NO,YES,0,7,"",Sun Nov 27 05:16:07 +0000 2022
1596734596040777728,en,NO,YES,0,989,"",Sun Nov 27 05:16:08 +0000 2022
1596734596657602562,ja,NO,YES,0,378,"",Sun Nov 27 05:16:08 +0000 2022
1596734599899451392,und,NO,NO,0,0,"",Sun Nov 27 05:16:09 +0000 2022
1596734604106690560,en,NO,NO,0,0,"",Sun Nov 27 05:16:10 +0000 2022
1596734638546124801,ja,NO,YES,0,654,"",Sun Nov 27 05:16:18 +0000 2022
1596734639401357314,es,NO,YES,0,1254,"",Sun Nov 27 05:16:18 +0000 2022
1596734647505149953,ja,NO,YES,0,378,"",Sun Nov 27 05:16:20 +0000 2022
1596734652835762182,es,NO,YES,0,1254,"",Sun Nov 27 05:16:21 +0000 2022
1596734656703262721,en,NO,YES,0,372,"",Sun Nov 27 05:16:22 +0000 2022
1596734666228518912,en,NO,NO,0,0,US,Sun Nov 27 05:16:24 +0000 2022
1596734670338547712,en,NO,YES,0,1,"",Sun Nov 27 05:16:25 +0000 2022
1596734687111938048,de,NO,YES,0,278,"",Sun Nov 27 05:16:29 +0000 2022
1596734699736805378,en,NO,YES,0,2,"",Sun Nov 27 05:16:32 +0000 2022
1596734700693098496,en,NO,YES,0,600,"",Sun Nov 27 05:16:33 +0000 2022
1596734705612619777,es,NO,YES,0,800,"",Sun Nov 27 05:16:34 +0000 2022
1596734724394913792,es,NO,NO,1,0,"",Sun Nov 27 05:16:38 +0000 2022
1596734726962044929,en,NO,YES,0,989,"",Sun Nov 27 05:16:39 +0000 2022
1596734773262966785,en,NO,YES,0,1,"",Sun Nov 27 05:16:50 +0000 2022
1596734788161138688,it,NO,NO,0,0,"",Sun Nov 27 05:16:54 +0000 2022
1596734790912585729,es,NO,YES,0,15,"",Sun Nov 27 05:16:54 +0000 2022
1596734801385467904,it,NO,YES,0,502,"",Sun Nov 27 05:16:57 +0000 2022
1596734807123247110,en,NO,YES,0,14,"",Sun Nov 27 05:16:58 +0000 2022
1596734812475121665,hi,NO,NO,0,0,"",Sun Nov 27 05:16:59 +0000 2022
1596734817219092480,es,NO,YES,0,800,"",Sun Nov 27 05:17:00 +0000 2022
1596734823565250560,ja,NO,YES,0,77,"",Sun Nov 27 05:17:02 +0000 2022
1596734856717008897,es,NO,YES,0,20,"",Sun Nov 27 05:17:10 +0000 2022
1596734911574331392,en,NO,NO,0,0,"",Sun Nov 27 05:17:23 +0000 2022
1596734935305703426,en,NO,YES,0,989,"",Sun Nov 27 05:17:29 +0000 2022
1596734941928509443,ja,NO,YES,0,13,"",Sun Nov 27 05:17:30 +0000 2022
1596734944180670469,es,NO,YES,0,800,"",Sun Nov 27 05:17:31 +0000 2022
1596734950258221056,es,NO,YES,0,7,"",Sun Nov 27 05:17:32 +0000 2022
1596734968277135361,es,NO,YES,0,1254,"",Sun Nov 27 05:17:36 +0000 2022
1596734979811479553,en,NO,NO,1,1,US,Sun Nov 27 05:17:39 +0000 2022
1596734980322779136,es,NO,YES,0,3041,"",Sun Nov 27 05:17:39 +0000 2022
1596735001005113345,en,NO,YES,0,280,"",Sun Nov 27 05:17:44 +0000 2022
1596735015773241345,en,NO,NO,0,0,"",Sun Nov 27 05:17:48 +0000 2022
1596735016247386112,ja,NO,YES,0,4,"",Sun Nov 27 05:17:48 +0000 2022
1596735024359149569,es,NO,YES,0,71,"",Sun Nov 27 05:17:50 +0000 2022
1596735040087822337,en,NO,YES,0,989,"",Sun Nov 27 05:17:54 +0000 2022
1596735048614432768,pt,NO,YES,0,1378,"",Sun Nov 27 05:17:56 +0000 2022
1596735064850976768,en,NO,YES,0,372,"",Sun Nov 27 05:18:00 +0000 2022
1596735077018652672,en,NO,NO,0,0,"",Sun Nov 27 05:18:02 +0000 2022
1596735086782603265,ja,NO,YES,0,654,"",Sun Nov 27 05:18:05 +0000 2022
1596735092503609344,en,NO,YES,0,989,"",Sun Nov 27 05:18:06 +0000 2022
1596735092881121280,en,NO,YES,0,18,"",Sun Nov 27 05:18:06 +0000 2022
1596735144299487232,es,NO,YES,0,3041,"",Sun Nov 27 05:18:18 +0000 2022
1596735179984277504,en,NO,NO,0,0,"",Sun Nov 27 05:18:27 +0000 2022
1596735186397298688,ca,NO,YES,0,2,"",Sun Nov 27 05:18:28 +0000 2022
1596735198229450752,mr,NO,NO,0,0,"",Sun Nov 27 05:18:31 +0000 2022
1596735252797349888,en,NO,YES,0,989,"",Sun Nov 27 05:18:44 +0000 2022
1596735256606150656,es,NO,YES,0,436,"",Sun Nov 27 05:18:45 +0000 2022
1596735261781929985,es,NO,YES,0,800,"",Sun Nov 27 05:18:46 +0000 2022
1596735262100705280,es,NO,YES,0,486,"",Sun Nov 27 05:18:47 +0000 2022
1596735325824380929,en,NO,YES,0,266,"",Sun Nov 27 05:19:02 +0000 2022
1596735340517138432,es,NO,YES,0,2,"",Sun Nov 27 05:19:05 +0000 2022
1596735355310714880,en,NO,YES,0,35,"",Sun Nov 27 05:19:09 +0000 2022
1596735360255787009,en,NO,YES,0,1001,"",Sun Nov 27 05:19:10 +0000 2022
1596735387321659393,ja,NO,YES,0,654,"",Sun Nov 27 05:19:16 +0000 2022
1596735402718527489,es,NO,YES,0,800,"",Sun Nov 27 05:19:20 +0000 2022
1596735411157491712,en,NO,NO,0,0,"",Sun Nov 27 05:19:22 +0000 2022
1596735413640921088,es,NO,YES,0,800,"",Sun Nov 27 05:19:23 +0000 2022
1596735417239277568,en,NO,NO,0,0,"",Sun Nov 27 05:19:24 +0000 2022
1596735426814832640,es,NO,YES,0,3041,"",Sun Nov 27 05:19:26 +0000 2022
1596735519589044225,en,NO,YES,0,65,"",Sun Nov 27 05:19:48 +0000 2022
1596735533535092736,es,NO,YES,0,1441,"",Sun Nov 27 05:19:51 +0000 2022
1596735536114601984,es,NO,YES,0,3,"",Sun Nov 27 05:19:52 +0000 2022
1596735559187148804,en,NO,YES,0,2,"",Sun Nov 27 05:19:57 +0000 2022
1596735561074880512,pt,NO,YES,0,1378,"",Sun Nov 27 05:19:58 +0000 2022
1596735583975804928,es,NO,YES,0,7,"",Sun Nov 27 05:20:03 +0000 2022
1596735586689507328,sv,NO,NO,0,0,"",Sun Nov 27 05:20:04 +0000 2022
1596735618188460033,es,NO,YES,0,3041,"",Sun Nov 27 05:20:11 +0000 2022
1596735648492314624,es,NO,YES,0,1441,"",Sun Nov 27 05:20:19 +0000 2022
1596735676015222784,es,NO,YES,0,3041,"",Sun Nov 27 05:20:25 +0000 2022
1596735683527262208,en,NO,YES,0,18,"",Sun Nov 27 05:20:27 +0000 2022
1596735697729134592,es,NO,YES,0,103,"",Sun Nov 27 05:20:30 +0000 2022
1596735701063979008,en,NO,YES,0,7,"",Sun Nov 27 05:20:31 +0000 2022
1596735724790898693,es,NO,YES,0,3041,"",Sun Nov 27 05:20:37 +0000 2022
1596735728020779008,en,NO,NO,1,0,"",Sun Nov 27 05:20:38 +0000 2022
1596735728515522561,de,NO,YES,0,278,"",Sun Nov 27 05:20:38 +0000 2022
1596735790624608258,en,NO,YES,0,1004,"",Sun Nov 27 05:20:53 +0000 2022
1596735831632646144,es,NO,YES,0,1254,"",Sun Nov 27 05:21:02 +0000 2022
1596735834383794182,und,NO,NO,0,0,"",Sun Nov 27 05:21:03 +0000 2022
1596735881519714304,es,NO,NO,0,0,"",Sun Nov 27 05:21:14 +0000 2022
1596735891086905350,es,NO,YES,0,436,"",Sun Nov 27 05:21:17 +0000 2022
1596735896363016192,ja,NO,YES,0,4,"",Sun Nov 27 05:21:18 +0000 2022
1596735900901253120,en,NO,YES,0,35,"",Sun Nov 27 05:21:19 +0000 2022
1596736011908042753,es,NO,YES,0,1441,"",Sun Nov 27 05:21:45 +0000 2022
1596736040274100225,en,NO,YES,0,1004,"",Sun Nov 27 05:21:52 +0000 2022
1596736045705760768,es,NO,YES,0,71,"",Sun Nov 27 05:21:53 +0000 2022
1596736068727906309,es,NO,YES,0,436,"",Sun Nov 27 05:21:59 +0000 2022
1596736110360948736,en,NO,YES,0,21,"",Sun Nov 27 05:22:09 +0000 2022
1596736132225851392,en,NO,YES,0,13,"",Sun Nov 27 05:22:14 +0000 2022
1596736156531847169,es,NO,YES,0,800,"",Sun Nov 27 05:22:20 +0000 2022
1596736215931555844,en,NO,YES,0,22,"",Sun Nov 27 05:22:34 +0000 2022
1596736238819889155,en,NO,YES,0,1004,"",Sun Nov 27 05:22:39 +0000 2022
1596736261724991489,ja,NO,YES,0,378,"",Sun Nov 27 05:22:45 +0000 2022
1596736297171058688,en,NO,YES,0,1005,"",Sun Nov 27 05:22:53 +0000 2022
1596736297896652803,en,NO,YES,0,268,"",Sun Nov 27 05:22:54 +0000 2022
1596736299704414209,en,NO,YES,0,19,"",Sun Nov 27 05:22:54 +0000 2022
1596736307686178816,de,NO,YES,0,283,"",Sun Nov 27 05:22:56 +0000 2022
1596736392616644608,en,NO,YES,0,147,"",Sun Nov 27 05:23:16 +0000 2022
1596736393128316932,pt,NO,YES,0,1382,"",Sun Nov 27 05:23:16 +0000 2022
1596736413609103360,hi,NO,YES,0,3,"",Sun Nov 27 05:23:21 +0000 2022
1596736437290151936,es,NO,YES,0,88,"",Sun Nov 27 05:23:27 +0000 2022
1596736499416203264,en,NO,YES,0,1006,"",Sun Nov 27 05:23:42 +0000 2022
1596736542533648384,en,NO,YES,0,1006,"",Sun Nov 27 05:23:52 +0000 2022
1596736567761981442,en,NO,YES,0,379,"",Sun Nov 27 05:23:58 +0000 2022
1596736568122753024,es,NO,YES,0,3058,"",Sun Nov 27 05:23:58 +0000 2022
1596736574498250752,en,NO,NO,0,0,"",Sun Nov 27 05:23:59 +0000 2022
1596736601828122625,en,NO,YES,0,184,"",Sun Nov 27 05:24:06 +0000 2022
1596736603895918593,es,NO,YES,0,3058,"",Sun Nov 27 05:24:06 +0000 2022
1596736629409882112,ja,NO,YES,0,78,"",Sun Nov 27 05:24:13 +0000 2022
1596736647412219904,en,NO,YES,0,1006,"",Sun Nov 27 05:24:17 +0000 2022
1596736651073490944,en,NO,YES,0,1006,"",Sun Nov 27 05:24:18 +0000 2022
1596736668811530241,es,NO,YES,0,806,"",Sun Nov 27 05:24:22 +0000 2022
1596736678722703360,en,NO,YES,0,379,"",Sun Nov 27 05:24:24 +0000 2022
1596736744304824320,en,NO,YES,0,2,"",Sun Nov 27 05:24:40 +0000 2022
1596736778722897920,ja,NO,YES,0,67,"",Sun Nov 27 05:24:48 +0000 2022
1596736865909977089,es,NO,NO,0,0,"",Sun Nov 27 05:25:09 +0000 2022
1596736867721879554,en,NO,YES,0,21,"",Sun Nov 27 05:25:09 +0000 2022
1596736874605051905,es,NO,YES,0,1442,"",Sun Nov 27 05:25:11 +0000 2022
1596736925372715008,de,NO,NO,0,0,"",Sun Nov 27 05:25:23 +0000 2022
1596736959082541058,es,NO,YES,0,24,"",Sun Nov 27 05:25:31 +0000 2022
1596736963050369025,en,NO,YES,0,1010,"",Sun Nov 27 05:25:32 +0000 2022
1596736965097172992,fr,NO,YES,0,5,"",Sun Nov 27 05:25:33 +0000 2022
1596736968288743424,en,NO,NO,7,0,"",Sun Nov 27 05:25:33 +0000 2022
1596736976098840577,es,NO,YES,0,3058,"",Sun Nov 27 05:25:35 +0000 2022
1596736983748837376,en,NO,YES,0,1010,"",Sun Nov 27 05:25:37 +0000 2022
1596736995258429440,es,NO,YES,0,1261,"",Sun Nov 27 05:25:40 +0000 2022
1596737017832148992,en,NO,YES,0,1010,"",Sun Nov 27 05:25:45 +0000 2022
1596737017907679232,und,NO,NO,0,0,"",Sun Nov 27 05:25:45 +0000 2022
1596737038984024064,ja,NO,YES,0,7,"",Sun Nov 27 05:25:50 +0000 2022
1596737054104489985,de,NO,YES,0,4,"",Sun Nov 27 05:25:54 +0000 2022
1596737054238732289,es,NO,YES,0,3060,"",Sun Nov 27 05:25:54 +0000 2022
1596737054716878849,en,NO,YES,0,380,"",Sun Nov 27 05:25:54 +0000 2022
1596737054808817664,ja,NO,YES,0,6,"",Sun Nov 27 05:25:54 +0000 2022
1596737091890970624,pt,NO,NO,0,0,"",Sun Nov 27 05:26:03 +0000 2022
1596737099654651907,es,NO,YES,0,807,"",Sun Nov 27 05:26:05 +0000 2022
1596737151391055872,en,NO,YES,0,1819,"",Sun Nov 27 05:26:17 +0000 2022
1596737152389292032,en,NO,YES,0,35,"",Sun Nov 27 05:26:17 +0000 2022
1596737160585302016,en,NO,YES,0,268,"",Sun Nov 27 05:26:19 +0000 2022
1596737190360674309,es,NO,YES,0,3060,"",Sun Nov 27 05:26:26 +0000 2022
1596737207020421121,en,NO,NO,0,0,"",Sun Nov 27 05:26:30 +0000 2022
1596737223059468289,es,NO,YES,0,807,"",Sun Nov 27 05:26:34 +0000 2022
1596737227589312512,en,NO,YES,0,284,"",Sun Nov 27 05:26:35 +0000 2022
1596737268227506176,en,NO,YES,0,381,"",Sun Nov 27 05:26:45 +0000 2022
1596737281674866689,es,NO,YES,0,3061,"",Sun Nov 27 05:26:48 +0000 2022
1596737290155720704,ja,NO,YES,0,108,"",Sun Nov 27 05:26:50 +0000 2022
1596737290596122626,en,NO,YES,0,1012,"",Sun Nov 27 05:26:50 +0000 2022
1596737345034014724,en,NO,NO,0,0,"",Sun Nov 27 05:27:03 +0000 2022
1596737430689677312,es,NO,YES,0,3061,"",Sun Nov 27 05:27:24 +0000 2022
1596737448817545216,es,NO,YES,0,3061,"",Sun Nov 27 05:27:28 +0000 2022
1596737471068270594,en,NO,YES,0,1012,"",Sun Nov 27 05:27:33 +0000 2022
1596737478492573698,de,NO,YES,0,2,"",Sun Nov 27 05:27:35 +0000 2022
1596737497861877766,fr,NO,YES,0,5,"",Sun Nov 27 05:27:40 +0000 2022
1596737500906545157,en,NO,YES,0,1012,"",Sun Nov 27 05:27:40 +0000 2022
1596737504735920128,en,NO,YES,0,1012,"",Sun Nov 27 05:27:41 +0000 2022
1596737506942550016,es,NO,YES,0,807,"",Sun Nov 27 05:27:42 +0000 2022
1596737584675577857,es,NO,YES,0,945,"",Sun Nov 27 05:28:00 +0000 2022
1596737584994037761,es,NO,YES,0,3061,"",Sun Nov 27 05:28:00 +0000 2022
1596737589150912512,hi,NO,YES,0,3,"",Sun Nov 27 05:28:01 +0000 2022
1596737589192851456,en,NO,YES,0,268,"",Sun Nov 27 05:28:01 +0000 2022
1596737618531975168,es,NO,YES,0,3061,"",Sun Nov 27 05:28:08 +0000 2022
1596737638547230720,ja,NO,YES,0,1060,"",Sun Nov 27 05:28:13 +0000 2022
1596737660286308354,es,NO,YES,0,945,"",Sun Nov 27 05:28:18 +0000 2022
1596737660793802753,en,NO,YES,0,1012,"",Sun Nov 27 05:28:18 +0000 2022
1596737672143601665,en,NO,YES,0,381,"",Sun Nov 27 05:28:21 +0000 2022
1596737679492026369,en,NO,YES,0,1012,"",Sun Nov 27 05:28:23 +0000 2022
1596737681387814917,en,NO,NO,0,0,"",Sun Nov 27 05:28:23 +0000 2022
1596737721740845056,es,NO,YES,0,35,"",Sun Nov 27 05:28:33 +0000 2022
1596737734114443264,en,NO,YES,0,302,"",Sun Nov 27 05:28:36 +0000 2022
1596737744839278593,en,NO,YES,0,1012,"",Sun Nov 27 05:28:38 +0000 2022
1596737752368054273,en,NO,NO,4,0,"",Sun Nov 27 05:28:40 +0000 2022
1596737762069471233,es,NO,YES,0,3061,"",Sun Nov 27 05:28:43 +0000 2022
1596737781371662336,en,NO,YES,0,1,"",Sun Nov 27 05:28:47 +0000 2022
1596737798014668800,en,NO,NO,0,0,"",Sun Nov 27 05:28:51 +0000 2022
1596737829777743872,es,NO,YES,0,3061,"",Sun Nov 27 05:28:59 +0000 2022
1596737832789635072,en,NO,NO,0,0,"",Sun Nov 27 05:28:59 +0000 2022
1596737844659490817,en,NO,YES,0,1012,"",Sun Nov 27 05:29:02 +0000 2022
1596737893414096896,ja,NO,NO,0,0,"",Sun Nov 27 05:29:14 +0000 2022
1596737909444341760,es,NO,YES,0,807,"",Sun Nov 27 05:29:18 +0000 2022
1596737934157221888,en,NO,YES,0,1012,"",Sun Nov 27 05:29:24 +0000 2022
1596737957125300224,en,NO,YES,0,302,"",Sun Nov 27 05:29:29 +0000 2022
1596737964381704192,es,NO,YES,0,807,"",Sun Nov 27 05:29:31 +0000 2022
1596737975140118528,und,NO,NO,0,0,"",Sun Nov 27 05:29:33 +0000 2022
1596738020606357508,und,NO,NO,0,0,"",Sun Nov 27 05:29:44 +0000 2022
1596738020631351300,en,NO,NO,0,0,"",Sun Nov 27 05:29:44 +0000 2022
1596738054550495232,en,NO,YES,0,1012,"",Sun Nov 27 05:29:52 +0000 2022
1596738056241180674,en,NO,YES,0,1012,"",Sun Nov 27 05:29:53 +0000 2022
1596738064210333697,es,NO,YES,0,1442,"",Sun Nov 27 05:29:55 +0000 2022
1596738074633195520,es,NO,YES,0,807,"",Sun Nov 27 05:29:57 +0000 2022
1596738086204887040,en,NO,NO,0,0,"",Sun Nov 27 05:30:00 +0000 2022
1596738124641542144,en,NO,YES,0,29,"",Sun Nov 27 05:30:09 +0000 2022
1596738145420455938,en,NO,YES,0,284,"",Sun Nov 27 05:30:14 +0000 2022
1596738156652507136,es,NO,YES,0,3061,"",Sun Nov 27 05:30:17 +0000 2022
1596738161572564992,en,NO,YES,0,1012,"",Sun Nov 27 05:30:18 +0000 2022
1596738171517095936,es,NO,YES,0,3061,"",Sun Nov 27 05:30:20 +0000 2022
1596738173161598976,en,NO,YES,0,65,"",Sun Nov 27 05:30:21 +0000 2022
1596738189565505536,es,NO,YES,0,1261,"",Sun Nov 27 05:30:25 +0000 2022
1596738204039872514,es,NO,YES,0,807,"",Sun Nov 27 05:30:28 +0000 2022
1596738205940060160,en,NO,YES,0,1012,"",Sun Nov 27 05:30:28 +0000 2022
1596738208313659393,es,NO,YES,0,1261,"",Sun Nov 27 05:30:29 +0000 2022
1596738210897743872,en,NO,YES,0,29,"",Sun Nov 27 05:30:30 +0000 2022
1596738253113397248,pt,NO,YES,0,177,"",Sun Nov 27 05:30:40 +0000 2022
1596738255377952768,ja,NO,NO,0,0,"",Sun Nov 27 05:30:40 +0000 2022
1596738290782466049,en,NO,YES,0,381,"",Sun Nov 27 05:30:49 +0000 2022
1596738294318235648,en,NO,YES,0,1012,"",Sun Nov 27 05:30:49 +0000 2022
1596738323850362882,en,NO,YES,0,1012,"",Sun Nov 27 05:30:57 +0000 2022
1596738340891824128,en,NO,YES,0,381,"",Sun Nov 27 05:31:01 +0000 2022
1596738345492615168,ja,NO,NO,0,0,"",Sun Nov 27 05:31:02 +0000 2022
1596738369593409537,de,NO,YES,0,276,"",Sun Nov 27 05:31:07 +0000 2022
1596738407748747265,und,NO,NO,0,0,"",Sun Nov 27 05:31:17 +0000 2022
1596738409610956801,en,NO,NO,0,0,"",Sun Nov 27 05:31:17 +0000 2022
1596738421476978690,en,NO,YES,0,137,"",Sun Nov 27 05:31:20 +0000 2022
