Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597617526976184321,fr,NO,NO,0,0,"",Tue Nov 29 15:44:35 +0000 2022
1597617544344453120,fr,NO,YES,0,1,"",Tue Nov 29 15:44:39 +0000 2022
1597617551940677633,in,NO,YES,0,2,"",Tue Nov 29 15:44:41 +0000 2022
1597617583368257537,pt,NO,YES,0,384,"",Tue Nov 29 15:44:48 +0000 2022
1597617623617110017,fr,NO,YES,0,56,"",Tue Nov 29 15:44:58 +0000 2022
1597617688876290048,fr,NO,NO,1,0,"",Tue Nov 29 15:45:13 +0000 2022
1597617701488189440,pt,NO,YES,0,384,"",Tue Nov 29 15:45:16 +0000 2022
1597617777933979649,pt,NO,YES,0,384,"",Tue Nov 29 15:45:35 +0000 2022
1597617786448068609,en,NO,YES,0,8,"",Tue Nov 29 15:45:37 +0000 2022
1597617927221841920,pt,NO,YES,0,384,"",Tue Nov 29 15:46:10 +0000 2022
1597617971341717505,fr,NO,NO,1,0,"",Tue Nov 29 15:46:21 +0000 2022
1597617974206431233,pt,NO,YES,0,384,"",Tue Nov 29 15:46:22 +0000 2022
1597617980736942082,pt,NO,YES,0,384,"",Tue Nov 29 15:46:23 +0000 2022
1597617983186403330,fr,NO,NO,0,0,"",Tue Nov 29 15:46:24 +0000 2022
1597618081299591170,fr,NO,YES,0,106,"",Tue Nov 29 15:46:47 +0000 2022
1597618137352241153,fr,NO,NO,0,0,"",Tue Nov 29 15:47:00 +0000 2022
1597618169338023938,pt,NO,YES,0,278,"",Tue Nov 29 15:47:08 +0000 2022
1597618178045378561,fr,NO,YES,0,345,"",Tue Nov 29 15:47:10 +0000 2022
1597618326535954432,pt,NO,YES,0,384,"",Tue Nov 29 15:47:46 +0000 2022
1597618326712508418,en,NO,YES,0,198,"",Tue Nov 29 15:47:46 +0000 2022
1597618372753395712,fr,NO,NO,0,0,"",Tue Nov 29 15:47:57 +0000 2022
1597618426784063488,pt,NO,YES,0,384,"",Tue Nov 29 15:48:09 +0000 2022
1597618437773094913,fr,NO,YES,0,313,"",Tue Nov 29 15:48:12 +0000 2022
1597618441875525634,pt,NO,YES,0,384,"",Tue Nov 29 15:48:13 +0000 2022
1597618563736834056,pt,NO,YES,0,384,"",Tue Nov 29 15:48:42 +0000 2022
1597618582845726723,en,NO,YES,0,2,"",Tue Nov 29 15:48:47 +0000 2022
1597618666899615750,pt,NO,YES,0,384,"",Tue Nov 29 15:49:07 +0000 2022
1597618695320219648,fr,NO,YES,0,313,"",Tue Nov 29 15:49:13 +0000 2022
1597618759749238787,fr,NO,YES,0,313,"",Tue Nov 29 15:49:29 +0000 2022
1597618781622521856,fr,NO,YES,0,313,"",Tue Nov 29 15:49:34 +0000 2022
1597618807903698944,nl,NO,YES,0,31,"",Tue Nov 29 15:49:40 +0000 2022
1597618845815971840,fr,NO,YES,0,345,"",Tue Nov 29 15:49:49 +0000 2022
1597618855375175681,en,NO,NO,1,0,"",Tue Nov 29 15:49:52 +0000 2022
1597618889499627524,en,NO,YES,0,2,"",Tue Nov 29 15:50:00 +0000 2022
1597618918843355138,pt,NO,YES,0,403,"",Tue Nov 29 15:50:07 +0000 2022
1597618928548687872,en,NO,YES,0,818,"",Tue Nov 29 15:50:09 +0000 2022
1597618949126246400,fr,NO,NO,0,0,"",Tue Nov 29 15:50:14 +0000 2022
1597618986438381568,fr,NO,YES,0,200,"",Tue Nov 29 15:50:23 +0000 2022
1597619035507941376,fr,NO,NO,0,0,"",Tue Nov 29 15:50:35 +0000 2022
1597619073751212032,en,NO,NO,0,0,"",Tue Nov 29 15:50:44 +0000 2022
1597619082731585536,pt,NO,YES,0,404,"",Tue Nov 29 15:50:46 +0000 2022
1597619148259217408,fr,NO,YES,0,348,"",Tue Nov 29 15:51:01 +0000 2022
1597619267943682049,fr,NO,YES,0,18,"",Tue Nov 29 15:51:30 +0000 2022
1597619313116352513,pt,NO,YES,0,289,"",Tue Nov 29 15:51:41 +0000 2022
1597619333450305537,pt,NO,YES,0,404,"",Tue Nov 29 15:51:46 +0000 2022
1597619382238052355,pt,NO,YES,0,289,"",Tue Nov 29 15:51:57 +0000 2022
1597619392451596288,fr,NO,YES,0,349,"",Tue Nov 29 15:52:00 +0000 2022
1597619405130956801,fr,NO,NO,0,0,"",Tue Nov 29 15:52:03 +0000 2022
1597619405336125440,fr,NO,YES,0,119,"",Tue Nov 29 15:52:03 +0000 2022
1597619448092893184,fr,NO,NO,0,0,"",Tue Nov 29 15:52:13 +0000 2022
1597619470662766594,fr,NO,YES,0,320,"",Tue Nov 29 15:52:18 +0000 2022
1597619481928699905,fr,NO,NO,0,0,"",Tue Nov 29 15:52:21 +0000 2022
1597619525985652737,fr,NO,YES,0,100,"",Tue Nov 29 15:52:31 +0000 2022
1597619564506152961,pt,NO,YES,0,406,"",Tue Nov 29 15:52:41 +0000 2022
1597619618197430273,pt,NO,YES,0,406,"",Tue Nov 29 15:52:53 +0000 2022
1597619627026427904,en,NO,NO,9,0,"",Tue Nov 29 15:52:56 +0000 2022
1597619641672560641,fr,NO,YES,0,137,"",Tue Nov 29 15:52:59 +0000 2022
1597619656793403392,pt,NO,YES,0,406,"",Tue Nov 29 15:53:03 +0000 2022
1597619667744718848,pt,NO,YES,0,293,"",Tue Nov 29 15:53:05 +0000 2022
1597619673851650048,fr,NO,YES,0,100,"",Tue Nov 29 15:53:07 +0000 2022
1597619692104884225,pt,NO,YES,0,406,"",Tue Nov 29 15:53:11 +0000 2022
1597619696060485633,fr,NO,YES,0,23,"",Tue Nov 29 15:53:12 +0000 2022
1597619710107209730,pt,NO,YES,0,293,"",Tue Nov 29 15:53:15 +0000 2022
1597619734358679552,pt,NO,YES,0,407,"",Tue Nov 29 15:53:21 +0000 2022
1597619803597914112,fr,NO,YES,0,321,"",Tue Nov 29 15:53:38 +0000 2022
1597619843305701379,en,NO,NO,0,0,"",Tue Nov 29 15:53:47 +0000 2022
1597619893834485760,pt,NO,YES,0,407,"",Tue Nov 29 15:53:59 +0000 2022
1597620012554256389,fr,NO,YES,0,352,"",Tue Nov 29 15:54:27 +0000 2022
1597620063720570881,en,NO,YES,0,1,"",Tue Nov 29 15:54:40 +0000 2022
1597620081663803393,pt,NO,YES,0,407,"",Tue Nov 29 15:54:44 +0000 2022
1597620109937631233,pt,NO,YES,0,407,"",Tue Nov 29 15:54:51 +0000 2022
1597620114731716608,fr,NO,YES,0,352,"",Tue Nov 29 15:54:52 +0000 2022
1597620132628811776,fr,NO,NO,0,0,"",Tue Nov 29 15:54:56 +0000 2022
1597620136222916608,fr,NO,YES,0,352,"",Tue Nov 29 15:54:57 +0000 2022
1597620332395130880,pt,NO,YES,0,407,"",Tue Nov 29 15:55:44 +0000 2022
1597620443271561216,pt,NO,YES,0,407,"",Tue Nov 29 15:56:10 +0000 2022
1597620462078816256,fr,NO,YES,0,18,"",Tue Nov 29 15:56:15 +0000 2022
1597620512951128064,pt,NO,YES,0,407,"",Tue Nov 29 15:56:27 +0000 2022
1597620525622521856,nl,NO,NO,0,0,"",Tue Nov 29 15:56:30 +0000 2022
1597620549773320192,fr,NO,NO,0,0,"",Tue Nov 29 15:56:36 +0000 2022
1597620627824791552,fr,NO,YES,0,18,"",Tue Nov 29 15:56:54 +0000 2022
1597620655381700610,nl,NO,YES,0,33,"",Tue Nov 29 15:57:01 +0000 2022
1597620673878593536,fr,NO,YES,0,321,"",Tue Nov 29 15:57:05 +0000 2022
1597620719080595458,fr,NO,YES,0,261,"",Tue Nov 29 15:57:16 +0000 2022
1597620722352132097,fr,NO,YES,0,100,"",Tue Nov 29 15:57:17 +0000 2022
1597620764710010881,en,NO,YES,0,1,"",Tue Nov 29 15:57:27 +0000 2022
1597620789364150273,fr,NO,YES,0,72,"",Tue Nov 29 15:57:33 +0000 2022
1597620870737895424,pt,NO,YES,0,293,"",Tue Nov 29 15:57:52 +0000 2022
1597620904938602498,fr,NO,NO,1,0,"",Tue Nov 29 15:58:00 +0000 2022
1597620939696414722,pt,NO,YES,0,293,"",Tue Nov 29 15:58:09 +0000 2022
1597620951457288193,fr,NO,YES,0,321,"",Tue Nov 29 15:58:11 +0000 2022
1597620982956855297,nl,NO,YES,0,33,"",Tue Nov 29 15:58:19 +0000 2022
1597621028741873664,pt,NO,YES,0,407,"",Tue Nov 29 15:58:30 +0000 2022
1597621044294340612,pt,NO,YES,0,407,"",Tue Nov 29 15:58:33 +0000 2022
1597621075537723393,pt,NO,YES,0,293,"",Tue Nov 29 15:58:41 +0000 2022
1597621175123054592,fr,NO,YES,0,321,"",Tue Nov 29 15:59:05 +0000 2022
1597621202490511360,pt,NO,YES,0,407,"",Tue Nov 29 15:59:11 +0000 2022
1597621234342064130,fr,NO,NO,0,0,"",Tue Nov 29 15:59:19 +0000 2022
1597621245067264000,pt,NO,YES,0,293,"",Tue Nov 29 15:59:21 +0000 2022
1597621292546813953,pt,NO,YES,0,407,"",Tue Nov 29 15:59:33 +0000 2022
1597621321948884992,pt,NO,YES,0,407,"",Tue Nov 29 15:59:40 +0000 2022
1597621333143474177,fr,NO,YES,0,321,"",Tue Nov 29 15:59:42 +0000 2022
1597621344241610752,fr,NO,YES,0,321,"",Tue Nov 29 15:59:45 +0000 2022
1597621351778783232,fr,NO,YES,0,111,"",Tue Nov 29 15:59:47 +0000 2022
1597606309108539393,en,NO,NO,0,0,"",Tue Nov 29 15:00:00 +0000 2022
1597606310291202049,es,NO,NO,0,0,"",Tue Nov 29 15:00:01 +0000 2022
1597606314703654912,en,NO,NO,1,0,"",Tue Nov 29 15:00:02 +0000 2022
1597606314938667011,en,NO,NO,0,0,"",Tue Nov 29 15:00:02 +0000 2022
1597606315437789186,es,NO,YES,0,2,"",Tue Nov 29 15:00:02 +0000 2022
1597606317249552387,es,NO,NO,0,0,"",Tue Nov 29 15:00:02 +0000 2022
1597606326703718400,en,NO,NO,0,0,"",Tue Nov 29 15:00:05 +0000 2022
1597606327597273088,en,NO,NO,0,0,"",Tue Nov 29 15:00:05 +0000 2022
1597606335755227136,en,NO,NO,3,1,"",Tue Nov 29 15:00:07 +0000 2022
1597606341232951298,en,NO,YES,0,7,"",Tue Nov 29 15:00:08 +0000 2022
1597606346127548418,de,NO,NO,0,0,"",Tue Nov 29 15:00:09 +0000 2022
1597606350326202369,de,NO,YES,0,81,"",Tue Nov 29 15:00:10 +0000 2022
1597606358437842944,es,NO,YES,0,425,"",Tue Nov 29 15:00:12 +0000 2022
1597606364104495105,fr,NO,YES,0,658,"",Tue Nov 29 15:00:13 +0000 2022
1597606380659154946,es,NO,YES,0,287,"",Tue Nov 29 15:00:17 +0000 2022
1597606388779581440,de,NO,YES,0,6,"",Tue Nov 29 15:00:19 +0000 2022
1597606393212592133,und,NO,NO,0,0,"",Tue Nov 29 15:00:20 +0000 2022
1597606410090586113,pt,NO,YES,0,222,"",Tue Nov 29 15:00:24 +0000 2022
1597606413043642370,en,NO,YES,0,616,"",Tue Nov 29 15:00:25 +0000 2022
1597606414188707840,en,NO,NO,0,0,"",Tue Nov 29 15:00:25 +0000 2022
1597606424284389377,en,NO,YES,0,22,"",Tue Nov 29 15:00:28 +0000 2022
1597606424338653185,en,NO,NO,0,0,"",Tue Nov 29 15:00:28 +0000 2022
1597606437437448192,es,NO,YES,0,1,"",Tue Nov 29 15:00:31 +0000 2022
1597606444282810368,en,NO,YES,0,616,"",Tue Nov 29 15:00:33 +0000 2022
1597606444706459649,en,NO,NO,0,0,"",Tue Nov 29 15:00:33 +0000 2022
1597606452939706369,es,NO,YES,0,287,"",Tue Nov 29 15:00:35 +0000 2022
1597606465984135170,es,NO,YES,0,10,"",Tue Nov 29 15:00:38 +0000 2022
1597606466697166849,fr,NO,YES,0,658,"",Tue Nov 29 15:00:38 +0000 2022
1597606500272599040,fr,NO,YES,0,658,"",Tue Nov 29 15:00:46 +0000 2022
1597606500939464705,en,NO,NO,0,0,"",Tue Nov 29 15:00:46 +0000 2022
1597606520036151297,und,NO,NO,0,0,"",Tue Nov 29 15:00:51 +0000 2022
1597606527141314561,en,NO,YES,0,143,"",Tue Nov 29 15:00:52 +0000 2022
1597606532493066240,en,NO,YES,0,5,"",Tue Nov 29 15:00:54 +0000 2022
1597606533780897795,en,NO,NO,0,0,"",Tue Nov 29 15:00:54 +0000 2022
1597606538440773636,en,NO,YES,0,616,"",Tue Nov 29 15:00:55 +0000 2022
1597606566051840000,en,NO,YES,0,10,"",Tue Nov 29 15:01:02 +0000 2022
1597606566190288897,en,NO,YES,0,11,"",Tue Nov 29 15:01:02 +0000 2022
1597606590060048385,fr,NO,NO,0,0,"",Tue Nov 29 15:01:07 +0000 2022
1597606604509265922,es,NO,YES,0,25,"",Tue Nov 29 15:01:11 +0000 2022
1597606622427492357,en,NO,YES,0,616,"",Tue Nov 29 15:01:15 +0000 2022
1597606631956746240,it,NO,NO,0,0,"",Tue Nov 29 15:01:17 +0000 2022
1597606641343795201,en,NO,YES,0,11,"",Tue Nov 29 15:01:20 +0000 2022
1597606648704831488,es,NO,YES,0,42,"",Tue Nov 29 15:01:21 +0000 2022
1597606648734183425,fr,NO,YES,0,658,"",Tue Nov 29 15:01:21 +0000 2022
1597606667457265664,de,NO,NO,0,0,"",Tue Nov 29 15:01:26 +0000 2022
1597606671161122817,en,NO,YES,0,616,"",Tue Nov 29 15:01:27 +0000 2022
1597606684523827200,en,NO,YES,0,616,"",Tue Nov 29 15:01:30 +0000 2022
1597606699115941891,es,NO,YES,0,729,"",Tue Nov 29 15:01:33 +0000 2022
1597606705395011584,es,NO,YES,0,287,"",Tue Nov 29 15:01:35 +0000 2022
1597606710902132736,es,NO,YES,0,287,"",Tue Nov 29 15:01:36 +0000 2022
1597606724621729792,en,NO,YES,0,616,"",Tue Nov 29 15:01:39 +0000 2022
1597606756775268353,en,NO,YES,0,17,"",Tue Nov 29 15:01:47 +0000 2022
1597606807106879490,es,NO,YES,0,45,"",Tue Nov 29 15:01:59 +0000 2022
1597606810562830336,en,NO,NO,1,0,"",Tue Nov 29 15:02:00 +0000 2022
1597606810575216640,fr,NO,NO,0,0,"",Tue Nov 29 15:02:00 +0000 2022
1597606812097847296,en,NO,NO,0,0,"",Tue Nov 29 15:02:00 +0000 2022
1597606826417295360,es,NO,NO,0,0,"",Tue Nov 29 15:02:04 +0000 2022
1597606829512863744,es,NO,YES,0,15,"",Tue Nov 29 15:02:04 +0000 2022
1597606839490908162,en,NO,NO,1,0,"",Tue Nov 29 15:02:07 +0000 2022
1597606840862445569,en,NO,YES,0,616,"",Tue Nov 29 15:02:07 +0000 2022
1597606842414268417,de,NO,NO,0,0,"",Tue Nov 29 15:02:07 +0000 2022
1597606858180943872,pt,NO,YES,0,23,"",Tue Nov 29 15:02:11 +0000 2022
1597606875864125440,ja,NO,YES,0,29,"",Tue Nov 29 15:02:15 +0000 2022
1597606888371519489,fr,NO,YES,0,1,"",Tue Nov 29 15:02:18 +0000 2022
1597606891701817344,en,NO,YES,0,7,"",Tue Nov 29 15:02:19 +0000 2022
1597606954146340864,pt,NO,NO,2,0,"",Tue Nov 29 15:02:34 +0000 2022
1597606968528887810,fr,NO,YES,0,662,"",Tue Nov 29 15:02:38 +0000 2022
1597606968554033152,es,NO,YES,0,288,"",Tue Nov 29 15:02:38 +0000 2022
1597606971083206657,es,NO,YES,0,129,"",Tue Nov 29 15:02:38 +0000 2022
1597606985909866496,en,NO,NO,0,0,"",Tue Nov 29 15:02:42 +0000 2022
1597606997767376896,hi,NO,YES,0,1,"",Tue Nov 29 15:02:45 +0000 2022
1597607025336516610,es,NO,YES,0,68,"",Tue Nov 29 15:02:51 +0000 2022
1597607032605245443,fr,NO,YES,0,662,"",Tue Nov 29 15:02:53 +0000 2022
1597607047150784512,es,NO,YES,0,42,"",Tue Nov 29 15:02:56 +0000 2022
1597607059343958018,en,NO,YES,0,616,"",Tue Nov 29 15:02:59 +0000 2022
1597607069263482880,de,NO,YES,0,81,"",Tue Nov 29 15:03:02 +0000 2022
1597607073914966016,es,NO,YES,0,120,"",Tue Nov 29 15:03:03 +0000 2022
1597607093363687426,en,NO,YES,0,88,"",Tue Nov 29 15:03:07 +0000 2022
1597607109642027010,de,NO,YES,0,36,"",Tue Nov 29 15:03:11 +0000 2022
1597607127744655360,fr,NO,YES,0,407,"",Tue Nov 29 15:03:16 +0000 2022
1597607127820144641,ja,NO,NO,0,0,"",Tue Nov 29 15:03:16 +0000 2022
1597607136657571843,en,NO,YES,0,79,"",Tue Nov 29 15:03:18 +0000 2022
1597607137815166976,fr,NO,YES,0,662,"",Tue Nov 29 15:03:18 +0000 2022
1597607144496693249,en,NO,YES,0,1,"",Tue Nov 29 15:03:20 +0000 2022
1597607147738923008,fr,NO,YES,0,662,"",Tue Nov 29 15:03:20 +0000 2022
1597607149961908224,es,NO,YES,0,129,"",Tue Nov 29 15:03:21 +0000 2022
1597607156731314182,es,NO,NO,2,3,"",Tue Nov 29 15:03:22 +0000 2022
1597607168685268993,en,NO,YES,0,616,"",Tue Nov 29 15:03:25 +0000 2022
1597607172019752960,de,NO,YES,0,75,"",Tue Nov 29 15:03:26 +0000 2022
1597607176033665024,en,NO,NO,0,0,"",Tue Nov 29 15:03:27 +0000 2022
1597607177820438529,en,NO,YES,0,616,"",Tue Nov 29 15:03:27 +0000 2022
1597607190269165568,en,NO,YES,0,616,"",Tue Nov 29 15:03:30 +0000 2022
1597607223530000384,es,NO,YES,0,42,"",Tue Nov 29 15:03:38 +0000 2022
1597607226637635584,en,NO,NO,0,0,"",Tue Nov 29 15:03:39 +0000 2022
1597607240634363905,es,NO,YES,0,458,"",Tue Nov 29 15:03:42 +0000 2022
1597607244866244615,en,NO,YES,0,1245,"",Tue Nov 29 15:03:43 +0000 2022
1597607253871206401,it,NO,NO,0,0,"",Tue Nov 29 15:03:46 +0000 2022
1597607262863863808,es,NO,YES,0,37,"",Tue Nov 29 15:03:48 +0000 2022
1597607263308431365,it,NO,NO,0,0,"",Tue Nov 29 15:03:48 +0000 2022
1597607263786905601,es,NO,NO,0,0,"",Tue Nov 29 15:03:48 +0000 2022
1597607278051561474,es,NO,YES,0,730,"",Tue Nov 29 15:03:51 +0000 2022
1597607296980471810,fr,NO,YES,0,3,"",Tue Nov 29 15:03:56 +0000 2022
1597607306170363904,es,NO,YES,0,92,"",Tue Nov 29 15:03:58 +0000 2022
1597607307386429440,es,NO,NO,0,0,"",Tue Nov 29 15:03:58 +0000 2022
1597607310058459137,en,NO,NO,0,0,"",Tue Nov 29 15:03:59 +0000 2022
1597607312675704838,de,NO,YES,0,1,"",Tue Nov 29 15:04:00 +0000 2022
1597607313233580032,en,NO,NO,0,0,"",Tue Nov 29 15:04:00 +0000 2022
1597607321756389376,ro,NO,YES,0,1,"",Tue Nov 29 15:04:02 +0000 2022
1597607322062585856,de,NO,YES,0,83,"",Tue Nov 29 15:04:02 +0000 2022
1597607322112720902,fr,NO,NO,0,0,"",Tue Nov 29 15:04:02 +0000 2022
1597607323593220099,en,NO,NO,8,10,"",Tue Nov 29 15:04:02 +0000 2022
1597607323731918849,fr,NO,YES,0,664,"",Tue Nov 29 15:04:02 +0000 2022
1597607327099916288,en,NO,YES,0,79,"",Tue Nov 29 15:04:03 +0000 2022
1597607337573113857,es,NO,NO,0,0,"",Tue Nov 29 15:04:06 +0000 2022
1597607341146636288,es,NO,YES,0,882,"",Tue Nov 29 15:04:06 +0000 2022
1597607346028826624,en,NO,YES,0,1,"",Tue Nov 29 15:04:08 +0000 2022
1597607346385174530,en,NO,YES,0,616,"",Tue Nov 29 15:04:08 +0000 2022
1597607351032614912,es,NO,YES,0,289,"",Tue Nov 29 15:04:09 +0000 2022
1597607359907790850,en,NO,NO,0,0,"",Tue Nov 29 15:04:11 +0000 2022
1597607360427855873,de,NO,YES,0,324,"",Tue Nov 29 15:04:11 +0000 2022
1597607365528158210,es,NO,YES,0,37,"",Tue Nov 29 15:04:12 +0000 2022
1597607380799324160,en,NO,NO,1,0,"",Tue Nov 29 15:04:16 +0000 2022
1597607393927778306,fr,NO,YES,0,664,"",Tue Nov 29 15:04:19 +0000 2022
1597607394145599488,en,NO,NO,3,2,"",Tue Nov 29 15:04:19 +0000 2022
1597607396796502017,de,NO,YES,0,37,"",Tue Nov 29 15:04:20 +0000 2022
1597607403255918592,en,NO,NO,0,0,"",Tue Nov 29 15:04:21 +0000 2022
1597607409534795777,en,NO,NO,13,3,"",Tue Nov 29 15:04:23 +0000 2022
1597607410306514945,en,NO,YES,0,646,"",Tue Nov 29 15:04:23 +0000 2022
1597607419529814017,es,NO,YES,0,68,"",Tue Nov 29 15:04:25 +0000 2022
1597607436021829634,ja,NO,YES,0,60,"",Tue Nov 29 15:04:29 +0000 2022
1597607470708707328,fr,NO,YES,0,409,"",Tue Nov 29 15:04:37 +0000 2022
1597607475934801920,en,NO,YES,0,1253,"",Tue Nov 29 15:04:39 +0000 2022
1597607494536527872,de,NO,YES,0,34,"",Tue Nov 29 15:04:43 +0000 2022
1597607542854717444,es,NO,YES,0,291,"",Tue Nov 29 15:04:54 +0000 2022
1597607555442053122,und,NO,NO,0,0,"",Tue Nov 29 15:04:57 +0000 2022
1597607556910043137,en,NO,NO,2,4,"",Tue Nov 29 15:04:58 +0000 2022
1597607575377580033,es,NO,NO,0,0,"",Tue Nov 29 15:05:02 +0000 2022
1597607592632909824,es,NO,NO,0,0,"",Tue Nov 29 15:05:06 +0000 2022
1597607592771354625,en,NO,YES,0,5,"",Tue Nov 29 15:05:06 +0000 2022
1597607605203243009,es,NO,YES,0,21,"",Tue Nov 29 15:05:09 +0000 2022
1597607634760519682,en,NO,NO,0,0,"",Tue Nov 29 15:05:16 +0000 2022
1597607642498842624,es,NO,YES,0,51,"",Tue Nov 29 15:05:18 +0000 2022
1597607648845000705,en,NO,YES,0,42,"",Tue Nov 29 15:05:20 +0000 2022
1597607658546241536,de,NO,NO,0,0,"",Tue Nov 29 15:05:22 +0000 2022
1597607663243825152,fr,NO,YES,0,1456,"",Tue Nov 29 15:05:23 +0000 2022
1597607668679528452,en,NO,YES,0,33,"",Tue Nov 29 15:05:24 +0000 2022
1597607669577437186,fr,NO,YES,0,665,"",Tue Nov 29 15:05:25 +0000 2022
1597607684681138176,fr,NO,YES,0,665,"",Tue Nov 29 15:05:28 +0000 2022
1597607693656760321,ja,NO,NO,0,0,"",Tue Nov 29 15:05:30 +0000 2022
1597607694705524739,es,NO,YES,0,965,"",Tue Nov 29 15:05:31 +0000 2022
1597607703219929088,es,NO,YES,0,99,"",Tue Nov 29 15:05:33 +0000 2022
1597607703907799040,es,NO,YES,0,15,"",Tue Nov 29 15:05:33 +0000 2022
1597607724166316034,it,NO,NO,0,0,"",Tue Nov 29 15:05:38 +0000 2022
1597607745192349697,en,NO,NO,4,4,"",Tue Nov 29 15:05:43 +0000 2022
1597607748266758144,en,NO,YES,0,648,"",Tue Nov 29 15:05:43 +0000 2022
1597607755342549003,es,NO,YES,0,15,"",Tue Nov 29 15:05:45 +0000 2022
1597607781892124673,ja,NO,NO,0,0,"",Tue Nov 29 15:05:51 +0000 2022
1597607791581335554,pt,NO,YES,0,224,"",Tue Nov 29 15:05:54 +0000 2022
1597607807255465985,en,NO,YES,0,648,"",Tue Nov 29 15:05:58 +0000 2022
1597607812338954241,es,NO,YES,0,120,"",Tue Nov 29 15:05:59 +0000 2022
1597607813194612736,en,NO,NO,3,2,"",Tue Nov 29 15:05:59 +0000 2022
1597607824225624064,en,NO,YES,0,22,"",Tue Nov 29 15:06:02 +0000 2022
1597607837882290176,en,NO,YES,0,650,"",Tue Nov 29 15:06:05 +0000 2022
1597607841476509696,it,NO,NO,0,0,"",Tue Nov 29 15:06:06 +0000 2022
1597607850431623168,fr,NO,YES,0,665,"",Tue Nov 29 15:06:08 +0000 2022
1597607877602349056,es,NO,YES,0,884,"",Tue Nov 29 15:06:14 +0000 2022
1597607897369903105,en,NO,NO,0,0,"",Tue Nov 29 15:06:19 +0000 2022
1597607909470646272,es,NO,YES,0,730,"",Tue Nov 29 15:06:22 +0000 2022
1597607915267190787,en,NO,YES,0,3,"",Tue Nov 29 15:06:23 +0000 2022
1597607916345122816,en,NO,YES,0,35,"",Tue Nov 29 15:06:24 +0000 2022
1597607925924634624,en,NO,YES,0,8,"",Tue Nov 29 15:06:26 +0000 2022
1597607951639859202,en,NO,NO,0,0,"",Tue Nov 29 15:06:32 +0000 2022
1597607954466762752,es,NO,YES,0,33,"",Tue Nov 29 15:06:33 +0000 2022
1597607984473202690,pt,NO,NO,0,0,"",Tue Nov 29 15:06:40 +0000 2022
1597607998855467010,en,NO,YES,0,10,"",Tue Nov 29 15:06:43 +0000 2022
1597608006409416705,es,NO,YES,0,291,"",Tue Nov 29 15:06:45 +0000 2022
1597608021105991689,es,NO,YES,0,291,"",Tue Nov 29 15:06:49 +0000 2022
1597608030379872256,en,NO,YES,0,650,"",Tue Nov 29 15:06:51 +0000 2022
1597608046746030081,es,NO,YES,0,288,"",Tue Nov 29 15:06:55 +0000 2022
1597608061186998273,en,NO,NO,0,0,"",Tue Nov 29 15:06:58 +0000 2022
1597608066094333954,en,NO,YES,0,653,"",Tue Nov 29 15:06:59 +0000 2022
1597608067864334338,de,NO,NO,0,0,"",Tue Nov 29 15:07:00 +0000 2022
1597608071064588289,es,NO,YES,0,730,"",Tue Nov 29 15:07:00 +0000 2022
1597608092363296768,fr,NO,YES,0,665,"",Tue Nov 29 15:07:05 +0000 2022
1597608095416745985,de,NO,YES,0,1,"",Tue Nov 29 15:07:06 +0000 2022
1597608102987464705,en,NO,NO,0,0,"",Tue Nov 29 15:07:08 +0000 2022
1597608109274730496,en,NO,YES,0,653,"",Tue Nov 29 15:07:10 +0000 2022
1597608122180571138,en,NO,YES,0,653,"",Tue Nov 29 15:07:13 +0000 2022
1597608125581910019,en,NO,YES,0,653,"",Tue Nov 29 15:07:13 +0000 2022
1597608155948670976,de,NO,YES,0,83,"",Tue Nov 29 15:07:21 +0000 2022
1597608161917423618,it,NO,YES,0,235,"",Tue Nov 29 15:07:22 +0000 2022
1597608190681747456,es,NO,YES,0,25,"",Tue Nov 29 15:07:29 +0000 2022
1597608198189744128,ja,NO,YES,0,15,"",Tue Nov 29 15:07:31 +0000 2022
1597608201075073030,ja,NO,YES,0,88,"",Tue Nov 29 15:07:31 +0000 2022
1597608201587130369,en,NO,YES,0,653,"",Tue Nov 29 15:07:32 +0000 2022
1597608201696210945,es,NO,YES,0,291,"",Tue Nov 29 15:07:32 +0000 2022
1597608234474692613,en,NO,YES,0,653,"",Tue Nov 29 15:07:39 +0000 2022
1597608241814736896,en,NO,NO,0,0,"",Tue Nov 29 15:07:41 +0000 2022
1597608246206136321,es,NO,YES,0,68,"",Tue Nov 29 15:07:42 +0000 2022
1597608248303325185,en,NO,YES,0,43,"",Tue Nov 29 15:07:43 +0000 2022
1597608250039754752,en,NO,YES,0,653,"",Tue Nov 29 15:07:43 +0000 2022
1597608265231519745,en,NO,NO,0,0,"",Tue Nov 29 15:07:47 +0000 2022
1597608281354158082,fr,NO,YES,0,1456,"",Tue Nov 29 15:07:51 +0000 2022
1597608283027931136,en,NO,NO,0,0,"",Tue Nov 29 15:07:51 +0000 2022
1597608285649383425,es,NO,YES,0,268,"",Tue Nov 29 15:07:52 +0000 2022
1597608287146762241,es,NO,NO,0,0,"",Tue Nov 29 15:07:52 +0000 2022
1597608307484930048,nl,NO,YES,0,10,"",Tue Nov 29 15:07:57 +0000 2022
1597608313776226306,pt,NO,NO,0,0,"",Tue Nov 29 15:07:58 +0000 2022
1597608323666386952,es,NO,NO,0,0,"",Tue Nov 29 15:08:01 +0000 2022
1597608328649396227,en,NO,YES,0,653,"",Tue Nov 29 15:08:02 +0000 2022
