Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596703133421694976,es,NO,YES,0,918,"",Sun Nov 27 03:11:06 +0000 2022
1596703149691404293,en,NO,NO,0,0,"",Sun Nov 27 03:11:10 +0000 2022
1596703180129288193,en,NO,YES,0,0,"",Sun Nov 27 03:11:18 +0000 2022
1596703184957116416,pt,NO,YES,0,5,"",Sun Nov 27 03:11:19 +0000 2022
1596703195262488576,es,NO,YES,0,2803,"",Sun Nov 27 03:11:21 +0000 2022
1596703212253638658,ja,NO,YES,0,75,"",Sun Nov 27 03:11:25 +0000 2022
1596703228854358017,en,NO,YES,0,680,"",Sun Nov 27 03:11:29 +0000 2022
1596703236362493952,en,NO,YES,0,268,"",Sun Nov 27 03:11:31 +0000 2022
1596703248496594944,es,NO,YES,0,2803,"",Sun Nov 27 03:11:34 +0000 2022
1596703254305701894,en,NO,YES,0,108,"",Sun Nov 27 03:11:35 +0000 2022
1596703264405221376,es,NO,YES,0,2803,"",Sun Nov 27 03:11:38 +0000 2022
1596703266729259008,en,NO,YES,0,243,"",Sun Nov 27 03:11:38 +0000 2022
1596703282784714753,en,NO,YES,0,268,"",Sun Nov 27 03:11:42 +0000 2022
1596703294545858562,en,NO,YES,0,54,"",Sun Nov 27 03:11:45 +0000 2022
1596703301487054849,und,NO,NO,5,2,"",Sun Nov 27 03:11:47 +0000 2022
1596703317664870400,es,NO,YES,0,2803,"",Sun Nov 27 03:11:50 +0000 2022
1596703323784384512,en,NO,NO,0,0,"",Sun Nov 27 03:11:52 +0000 2022
1596703368839192577,es,NO,YES,0,703,"",Sun Nov 27 03:12:03 +0000 2022
1596703374014959618,en,NO,YES,0,238,"",Sun Nov 27 03:12:04 +0000 2022
1596703376200421376,es,NO,YES,0,2803,"",Sun Nov 27 03:12:04 +0000 2022
1596703450389258241,es,NO,YES,0,1146,"",Sun Nov 27 03:12:22 +0000 2022
1596703454927671296,es,NO,YES,0,2803,"",Sun Nov 27 03:12:23 +0000 2022
1596703463651479552,es,NO,YES,0,2803,"",Sun Nov 27 03:12:25 +0000 2022
1596703488775290880,en,NO,NO,0,0,"",Sun Nov 27 03:12:31 +0000 2022
1596703501727707136,en,NO,YES,0,243,"",Sun Nov 27 03:12:34 +0000 2022
1596703510485413888,es,NO,YES,0,1146,"",Sun Nov 27 03:12:36 +0000 2022
1596703529720156160,en,NO,YES,0,268,"",Sun Nov 27 03:12:41 +0000 2022
1596703544417128448,es,NO,YES,0,918,"",Sun Nov 27 03:12:44 +0000 2022
1596703557272608771,ur,NO,NO,0,0,"",Sun Nov 27 03:12:48 +0000 2022
1596703560468942850,es,NO,YES,0,918,"",Sun Nov 27 03:12:48 +0000 2022
1596703585991262208,es,NO,YES,0,918,"",Sun Nov 27 03:12:54 +0000 2022
1596703588893724672,en,NO,YES,0,27,"",Sun Nov 27 03:12:55 +0000 2022
1596703591191846915,en,NO,YES,0,680,"",Sun Nov 27 03:12:56 +0000 2022
1596703607046680579,en,NO,YES,0,680,"",Sun Nov 27 03:12:59 +0000 2022
1596703615451770881,es,NO,YES,0,403,"",Sun Nov 27 03:13:01 +0000 2022
1596703649572728834,es,NO,YES,0,1146,"",Sun Nov 27 03:13:10 +0000 2022
1596703652164796417,en,NO,YES,0,7,"",Sun Nov 27 03:13:10 +0000 2022
1596703667327217664,it,NO,YES,0,488,"",Sun Nov 27 03:13:14 +0000 2022
1596703676822740998,es,NO,YES,0,47,"",Sun Nov 27 03:13:16 +0000 2022
1596703703444209664,es,NO,YES,0,499,"",Sun Nov 27 03:13:22 +0000 2022
1596703747450851328,en,NO,YES,0,680,"",Sun Nov 27 03:13:33 +0000 2022
1596703758729334785,es,NO,YES,0,89,"",Sun Nov 27 03:13:36 +0000 2022
1596703759299915776,en,NO,YES,0,22,"",Sun Nov 27 03:13:36 +0000 2022
1596703762353381376,en,NO,YES,0,479,"",Sun Nov 27 03:13:36 +0000 2022
1596703774604681216,es,NO,YES,0,403,"",Sun Nov 27 03:13:39 +0000 2022
1596703796901838848,es,NO,YES,0,30,"",Sun Nov 27 03:13:45 +0000 2022
1596703801091596288,es,NO,YES,0,200,"",Sun Nov 27 03:13:46 +0000 2022
1596703809983901696,und,NO,YES,0,2,"",Sun Nov 27 03:13:48 +0000 2022
1596703817386500098,it,NO,YES,0,488,"",Sun Nov 27 03:13:50 +0000 2022
1596703826198728705,it,NO,YES,0,488,"",Sun Nov 27 03:13:52 +0000 2022
1596703830447882242,en,NO,YES,0,680,"",Sun Nov 27 03:13:53 +0000 2022
1596703833790754822,es,NO,YES,0,200,"",Sun Nov 27 03:13:53 +0000 2022
1596703867919798274,es,NO,YES,0,1408,"",Sun Nov 27 03:14:02 +0000 2022
1596703899825876992,es,NO,YES,0,1,"",Sun Nov 27 03:14:09 +0000 2022
1596703926186782723,es,NO,YES,0,88,"",Sun Nov 27 03:14:15 +0000 2022
1596703935099985922,es,NO,YES,0,81,"",Sun Nov 27 03:14:18 +0000 2022
1596703965370015744,es,NO,YES,0,2803,"",Sun Nov 27 03:14:25 +0000 2022
1596703970533462016,en,NO,NO,0,0,"",Sun Nov 27 03:14:26 +0000 2022
1596703972810948609,ja,NO,YES,0,342,"",Sun Nov 27 03:14:27 +0000 2022
1596704011469877248,en,NO,YES,0,243,"",Sun Nov 27 03:14:36 +0000 2022
1596704012358893568,pt,NO,YES,0,131,"",Sun Nov 27 03:14:36 +0000 2022
1596704023352066048,es,NO,YES,0,1146,"",Sun Nov 27 03:14:39 +0000 2022
1596704033229930497,en,NO,NO,0,0,"",Sun Nov 27 03:14:41 +0000 2022
1596704033401901057,en,NO,YES,0,680,"",Sun Nov 27 03:14:41 +0000 2022
1596704047796752384,pt,NO,YES,0,3,"",Sun Nov 27 03:14:44 +0000 2022
1596704050115842048,en,NO,NO,0,0,"",Sun Nov 27 03:14:45 +0000 2022
1596704062711500805,es,NO,YES,0,2803,"",Sun Nov 27 03:14:48 +0000 2022
1596704067279093761,en,NO,YES,0,680,"",Sun Nov 27 03:14:49 +0000 2022
1596704101714100226,en,NO,YES,0,7,"",Sun Nov 27 03:14:57 +0000 2022
1596704111562575872,es,NO,YES,0,2803,"",Sun Nov 27 03:15:00 +0000 2022
1596704112057253888,en,NO,YES,0,680,"",Sun Nov 27 03:15:00 +0000 2022
1596704135394611200,es,NO,YES,0,918,"",Sun Nov 27 03:15:05 +0000 2022
1596704151417008129,pt,NO,YES,0,3,"",Sun Nov 27 03:15:09 +0000 2022
1596704172715696128,en,NO,NO,0,0,"",Sun Nov 27 03:15:14 +0000 2022
1596704173135126528,en,NO,YES,0,1807,"",Sun Nov 27 03:15:14 +0000 2022
1596704182874308608,es,NO,YES,0,47,"",Sun Nov 27 03:15:17 +0000 2022
1596704183511457792,es,NO,YES,0,2803,"",Sun Nov 27 03:15:17 +0000 2022
1596704185570902016,es,NO,YES,0,1408,"",Sun Nov 27 03:15:17 +0000 2022
1596704187806425089,es,NO,YES,0,1146,"",Sun Nov 27 03:15:18 +0000 2022
1596704199680884736,en,NO,YES,0,7,"",Sun Nov 27 03:15:21 +0000 2022
1596704213681291264,es,NO,YES,0,1408,"",Sun Nov 27 03:15:24 +0000 2022
1596704243553124353,pt,NO,YES,0,1342,"",Sun Nov 27 03:15:31 +0000 2022
1596704281482219521,en,NO,NO,0,0,"",Sun Nov 27 03:15:40 +0000 2022
1596704312776093696,en,NO,YES,0,680,"",Sun Nov 27 03:15:48 +0000 2022
1596704330115174400,es,NO,YES,0,1146,"",Sun Nov 27 03:15:52 +0000 2022
1596704350918819842,es,NO,YES,0,200,"",Sun Nov 27 03:15:57 +0000 2022
1596704353905430528,es,NO,YES,0,2803,"",Sun Nov 27 03:15:57 +0000 2022
1596704371126976513,es,NO,YES,0,1408,"",Sun Nov 27 03:16:02 +0000 2022
1596704385639550976,es,NO,YES,0,2803,"",Sun Nov 27 03:16:05 +0000 2022
1596704386138480640,und,NO,NO,1,0,"",Sun Nov 27 03:16:05 +0000 2022
1596704388554555393,it,NO,YES,0,488,"",Sun Nov 27 03:16:06 +0000 2022
1596704416656420866,es,NO,YES,0,2803,"",Sun Nov 27 03:16:12 +0000 2022
1596704417709166592,es,NO,YES,0,1408,"",Sun Nov 27 03:16:13 +0000 2022
1596704453200990208,es,NO,YES,0,2803,"",Sun Nov 27 03:16:21 +0000 2022
1596704466530897921,en,NO,NO,0,0,"",Sun Nov 27 03:16:24 +0000 2022
1596704472608432128,es,NO,YES,0,1408,"",Sun Nov 27 03:16:26 +0000 2022
1596704491641999362,es,NO,YES,0,1146,"",Sun Nov 27 03:16:30 +0000 2022
1596704496524353543,ja,NO,YES,0,63,"",Sun Nov 27 03:16:31 +0000 2022
1596704502903898112,en,NO,NO,0,0,"",Sun Nov 27 03:16:33 +0000 2022
1596704513976459264,es,NO,YES,0,918,"",Sun Nov 27 03:16:36 +0000 2022
1596704515327422464,es,NO,NO,0,0,"",Sun Nov 27 03:16:36 +0000 2022
1596704521975369729,en,NO,YES,0,25,"",Sun Nov 27 03:16:38 +0000 2022
1596704534201774081,es,NO,YES,0,90,"",Sun Nov 27 03:16:40 +0000 2022
1596704534717698048,en,NO,YES,0,680,"",Sun Nov 27 03:16:41 +0000 2022
1596704553746911233,en,NO,YES,0,588,"",Sun Nov 27 03:16:45 +0000 2022
1596704558192869376,es,NO,YES,0,51,"",Sun Nov 27 03:16:46 +0000 2022
1596704568330559488,es,NO,YES,0,2812,"",Sun Nov 27 03:16:49 +0000 2022
1596704569563971585,en,NO,YES,0,680,"",Sun Nov 27 03:16:49 +0000 2022
1596704576199090181,en,NO,YES,0,108,"",Sun Nov 27 03:16:50 +0000 2022
1596704579973918721,en,NO,YES,0,680,"",Sun Nov 27 03:16:51 +0000 2022
1596704583208042496,en,NO,YES,0,680,"",Sun Nov 27 03:16:52 +0000 2022
1596704594725322752,en,NO,YES,0,680,"",Sun Nov 27 03:16:55 +0000 2022
1596704604690989057,en,NO,YES,0,680,"",Sun Nov 27 03:16:57 +0000 2022
1596704614631739392,en,NO,YES,0,243,"",Sun Nov 27 03:17:00 +0000 2022
1596704628422631425,es,NO,YES,0,2814,"",Sun Nov 27 03:17:03 +0000 2022
1596704659594678272,en,NO,YES,0,680,"",Sun Nov 27 03:17:10 +0000 2022
1596704660668444672,hi,NO,NO,5,1,"",Sun Nov 27 03:17:11 +0000 2022
1596704676375691264,en,NO,NO,0,0,"",Sun Nov 27 03:17:14 +0000 2022
1596704687319023616,en,NO,YES,0,680,"",Sun Nov 27 03:17:17 +0000 2022
1596704689210683393,en,NO,YES,0,28,"",Sun Nov 27 03:17:17 +0000 2022
1596704703416455168,en,NO,YES,0,243,"",Sun Nov 27 03:17:21 +0000 2022
1596704708290572288,es,NO,YES,0,2814,"",Sun Nov 27 03:17:22 +0000 2022
1596704715047587840,es,NO,YES,0,25,"",Sun Nov 27 03:17:24 +0000 2022
1596704726435139584,es,NO,YES,0,2814,"",Sun Nov 27 03:17:26 +0000 2022
1596704735918436352,en,NO,YES,0,108,"",Sun Nov 27 03:17:29 +0000 2022
1596704760513847298,en,NO,YES,0,108,"",Sun Nov 27 03:17:34 +0000 2022
1596704772060585985,en,NO,NO,0,0,"",Sun Nov 27 03:17:37 +0000 2022
1596704777123119104,es,NO,YES,0,1160,"",Sun Nov 27 03:17:38 +0000 2022
1596704779195265025,en,NO,YES,0,1807,"",Sun Nov 27 03:17:39 +0000 2022
1596704781350969351,en,NO,YES,0,268,"",Sun Nov 27 03:17:39 +0000 2022
1596704787948605442,es,NO,YES,0,2814,"",Sun Nov 27 03:17:41 +0000 2022
1596704800661725184,en,NO,YES,0,680,"",Sun Nov 27 03:17:44 +0000 2022
1596704826720935937,en,NO,YES,0,268,"",Sun Nov 27 03:17:50 +0000 2022
1596704835033767941,pt,NO,NO,1,0,"",Sun Nov 27 03:17:52 +0000 2022
1596704846501249025,en,NO,YES,0,5,"",Sun Nov 27 03:17:55 +0000 2022
1596704848061284356,es,NO,YES,0,2816,"",Sun Nov 27 03:17:55 +0000 2022
1596704851106598917,it,NO,YES,0,488,"",Sun Nov 27 03:17:56 +0000 2022
1596704859843362817,en,NO,YES,0,4,"",Sun Nov 27 03:17:58 +0000 2022
1596704864331239424,und,NO,YES,0,24,"",Sun Nov 27 03:17:59 +0000 2022
1596704890029453314,und,NO,NO,0,0,"",Sun Nov 27 03:18:05 +0000 2022
1596704901111091201,en,NO,YES,0,680,"",Sun Nov 27 03:18:08 +0000 2022
1596704915573059585,en,NO,YES,0,1807,"",Sun Nov 27 03:18:11 +0000 2022
1596704921625145344,en,NO,YES,0,172,"",Sun Nov 27 03:18:13 +0000 2022
1596704947747229696,es,NO,NO,1,5,"",Sun Nov 27 03:18:19 +0000 2022
1596704953065668609,en,NO,NO,0,0,"",Sun Nov 27 03:18:20 +0000 2022
1596704969742290945,en,NO,YES,0,238,"",Sun Nov 27 03:18:24 +0000 2022
1596704988641648642,es,NO,YES,0,710,"",Sun Nov 27 03:18:29 +0000 2022
1596704991443836928,en,NO,YES,0,243,"",Sun Nov 27 03:18:29 +0000 2022
1596705036058628097,en,NO,YES,0,680,"",Sun Nov 27 03:18:40 +0000 2022
1596705057638080514,en,NO,YES,0,108,"",Sun Nov 27 03:18:45 +0000 2022
1596705070686834690,en,NO,YES,0,243,"",Sun Nov 27 03:18:48 +0000 2022
1596705081961123840,es,NO,YES,0,2817,"",Sun Nov 27 03:18:51 +0000 2022
1596705091842723843,en,YES,NO,2,0,US,Sun Nov 27 03:18:53 +0000 2022
1596705138445791232,en,NO,YES,0,5,"",Sun Nov 27 03:19:05 +0000 2022
1596705161581596674,en,NO,NO,0,0,"",Sun Nov 27 03:19:10 +0000 2022
1596705174982365184,en,NO,NO,0,0,"",Sun Nov 27 03:19:13 +0000 2022
1596705185371664384,en,NO,NO,0,0,"",Sun Nov 27 03:19:16 +0000 2022
1596705186705469446,es,NO,YES,0,710,"",Sun Nov 27 03:19:16 +0000 2022
1596705207458856961,en,NO,YES,0,680,"",Sun Nov 27 03:19:21 +0000 2022
1596705234713251842,en,NO,YES,0,7,"",Sun Nov 27 03:19:27 +0000 2022
1596705305114849280,es,NO,YES,0,2818,"",Sun Nov 27 03:19:44 +0000 2022
1596705363759632387,en,NO,YES,0,701,"",Sun Nov 27 03:19:58 +0000 2022
1596705384424955904,es,NO,YES,0,1163,"",Sun Nov 27 03:20:03 +0000 2022
1596705429987659778,it,NO,YES,0,489,"",Sun Nov 27 03:20:14 +0000 2022
1596705430180597760,en,NO,NO,0,0,"",Sun Nov 27 03:20:14 +0000 2022
1596705476938698754,es,NO,YES,0,919,"",Sun Nov 27 03:20:25 +0000 2022
1596705477106114560,es,NO,YES,0,2818,"",Sun Nov 27 03:20:25 +0000 2022
1596705481921273858,es,NO,YES,0,205,"",Sun Nov 27 03:20:26 +0000 2022
1596705488653221890,es,NO,YES,0,2818,"",Sun Nov 27 03:20:28 +0000 2022
1596705493728526336,en,NO,YES,0,7,"",Sun Nov 27 03:20:29 +0000 2022
1596705515006197760,es,NO,YES,0,205,"",Sun Nov 27 03:20:34 +0000 2022
1596705609201901570,es,NO,YES,0,90,"",Sun Nov 27 03:20:57 +0000 2022
1596705619003817991,en,NO,YES,0,589,"",Sun Nov 27 03:20:59 +0000 2022
1596705669494804483,pt,NO,YES,0,1350,"",Sun Nov 27 03:21:11 +0000 2022
1596705672158400512,es,NO,YES,0,2818,"",Sun Nov 27 03:21:12 +0000 2022
1596705698603159552,hi,NO,NO,0,0,"",Sun Nov 27 03:21:18 +0000 2022
1596705709420605440,es,NO,YES,0,2818,"",Sun Nov 27 03:21:21 +0000 2022
1596705759525732352,en,NO,YES,0,241,"",Sun Nov 27 03:21:33 +0000 2022
1596705768245702657,es,NO,YES,0,919,"",Sun Nov 27 03:21:35 +0000 2022
1596705768929214464,en,NO,YES,0,0,"",Sun Nov 27 03:21:35 +0000 2022
1596705791842865152,es,NO,YES,0,2818,"",Sun Nov 27 03:21:40 +0000 2022
1596705801887838208,en,NO,YES,0,280,"",Sun Nov 27 03:21:43 +0000 2022
1596705803284934657,en,NO,YES,0,1809,"",Sun Nov 27 03:21:43 +0000 2022
1596705819751755776,en,NO,NO,1,1,"",Sun Nov 27 03:21:47 +0000 2022
1596705826936430598,es,NO,YES,0,2818,"",Sun Nov 27 03:21:49 +0000 2022
1596705863858692097,en,NO,YES,0,703,"",Sun Nov 27 03:21:57 +0000 2022
1596705884758888448,en,NO,YES,0,706,"",Sun Nov 27 03:22:02 +0000 2022
1596705904183103488,en,NO,NO,0,0,"",Sun Nov 27 03:22:07 +0000 2022
1596705910612975616,en,NO,YES,0,250,"",Sun Nov 27 03:22:09 +0000 2022
1596705911036416000,en,NO,YES,0,706,"",Sun Nov 27 03:22:09 +0000 2022
1596705928270983168,de,NO,YES,0,17,"",Sun Nov 27 03:22:13 +0000 2022
1596705938769342465,en,NO,YES,0,706,"",Sun Nov 27 03:22:15 +0000 2022
1596705965750947840,en,NO,YES,0,1809,"",Sun Nov 27 03:22:22 +0000 2022
1596705967449985026,en,NO,YES,0,706,"",Sun Nov 27 03:22:22 +0000 2022
1596705993446023168,en,NO,NO,7,4,"",Sun Nov 27 03:22:28 +0000 2022
1596706023682760704,und,NO,NO,0,0,"",Sun Nov 27 03:22:36 +0000 2022
1596706061192499200,es,NO,YES,0,2818,"",Sun Nov 27 03:22:45 +0000 2022
1596706068310421504,fr,NO,YES,0,36,"",Sun Nov 27 03:22:46 +0000 2022
1596706068960509952,en,NO,YES,0,706,"",Sun Nov 27 03:22:46 +0000 2022
1596706107598200832,es,NO,YES,0,2818,"",Sun Nov 27 03:22:56 +0000 2022
1596706129513676800,en,NO,YES,0,251,"",Sun Nov 27 03:23:01 +0000 2022
1596706129912156160,es,NO,YES,0,481,"",Sun Nov 27 03:23:01 +0000 2022
1596706146131542016,es,NO,YES,0,2818,"",Sun Nov 27 03:23:05 +0000 2022
1596706154771808257,en,NO,YES,0,706,"",Sun Nov 27 03:23:07 +0000 2022
1596706156470104064,en,NO,YES,0,706,"",Sun Nov 27 03:23:07 +0000 2022
1596706156587655171,es,NO,YES,0,30,"",Sun Nov 27 03:23:07 +0000 2022
1596706166557532160,es,NO,YES,0,2818,"",Sun Nov 27 03:23:10 +0000 2022
1596706171444162560,en,NO,YES,0,706,"",Sun Nov 27 03:23:11 +0000 2022
1596706180436402176,es,NO,YES,0,51,"",Sun Nov 27 03:23:13 +0000 2022
1596706203622834176,ja,NO,YES,0,65,"",Sun Nov 27 03:23:18 +0000 2022
1596706205581291520,es,NO,NO,0,0,"",Sun Nov 27 03:23:19 +0000 2022
1596706221138055168,it,NO,YES,0,489,"",Sun Nov 27 03:23:23 +0000 2022
1596706228407005187,en,NO,YES,0,706,"",Sun Nov 27 03:23:24 +0000 2022
1596706232504832000,en,NO,YES,0,480,"",Sun Nov 27 03:23:25 +0000 2022
1596706240918618112,es,NO,YES,0,2818,"",Sun Nov 27 03:23:27 +0000 2022
1596706270157115392,en,NO,YES,0,241,"",Sun Nov 27 03:23:34 +0000 2022
1596706274212999168,es,NO,NO,1,1,"",Sun Nov 27 03:23:35 +0000 2022
1596706275844558849,es,NO,YES,0,2818,"",Sun Nov 27 03:23:36 +0000 2022
1596706285495672834,en,NO,YES,0,111,"",Sun Nov 27 03:23:38 +0000 2022
1596706297004830722,en,NO,YES,0,285,"",Sun Nov 27 03:23:41 +0000 2022
1596706307419303937,en,NO,NO,0,0,"",Sun Nov 27 03:23:43 +0000 2022
1596706347911106561,es,NO,YES,0,2818,"",Sun Nov 27 03:23:53 +0000 2022
1596706353375981568,en,NO,YES,0,708,"",Sun Nov 27 03:23:54 +0000 2022
1596706354554863616,en,NO,YES,0,708,"",Sun Nov 27 03:23:54 +0000 2022
1596706383474601986,en,NO,YES,0,708,"",Sun Nov 27 03:24:01 +0000 2022
1596706392303439879,en,NO,YES,0,3,"",Sun Nov 27 03:24:03 +0000 2022
1596706401287479297,en,NO,YES,0,708,"",Sun Nov 27 03:24:06 +0000 2022
1596706435563671554,es,NO,YES,0,205,"",Sun Nov 27 03:24:14 +0000 2022
1596706449148637184,en,NO,YES,0,708,"",Sun Nov 27 03:24:17 +0000 2022
1596706461308129281,es,NO,YES,0,712,"",Sun Nov 27 03:24:20 +0000 2022
1596706477107867648,en,NO,YES,0,708,"",Sun Nov 27 03:24:24 +0000 2022
1596706491242643456,und,NO,YES,0,2,"",Sun Nov 27 03:24:27 +0000 2022
1596706499304345600,en,NO,NO,4,2,"",Sun Nov 27 03:24:29 +0000 2022
1596706530514329600,en,NO,YES,0,708,"",Sun Nov 27 03:24:36 +0000 2022
1596706541654233089,en,NO,YES,0,1,"",Sun Nov 27 03:24:39 +0000 2022
1596706566853791744,es,NO,YES,0,712,"",Sun Nov 27 03:24:45 +0000 2022
1596706587787550720,en,NO,YES,0,708,"",Sun Nov 27 03:24:50 +0000 2022
1596706596205518848,en,NO,YES,0,1,"",Sun Nov 27 03:24:52 +0000 2022
1596706609127776256,en,NO,YES,0,708,"",Sun Nov 27 03:24:55 +0000 2022
1596706610294173697,it,NO,YES,0,489,"",Sun Nov 27 03:24:55 +0000 2022
1596706640463630337,en,NO,YES,0,708,"",Sun Nov 27 03:25:03 +0000 2022
1596706659216543749,es,NO,YES,0,51,"",Sun Nov 27 03:25:07 +0000 2022
1596706663947702272,es,NO,YES,0,1163,"",Sun Nov 27 03:25:08 +0000 2022
1596706665201807360,en,NO,NO,0,0,"",Sun Nov 27 03:25:09 +0000 2022
1596706690195509248,pt,NO,YES,0,1350,"",Sun Nov 27 03:25:14 +0000 2022
1596706796252499970,pt,NO,NO,1,0,"",Sun Nov 27 03:25:40 +0000 2022
1596706821968130048,en,NO,YES,0,708,"",Sun Nov 27 03:25:46 +0000 2022
1596706825088700417,es,NO,YES,0,2818,"",Sun Nov 27 03:25:47 +0000 2022
1596706873498951680,es,NO,YES,0,5,"",Sun Nov 27 03:25:58 +0000 2022
1596706877022564352,en,NO,YES,0,173,"",Sun Nov 27 03:25:59 +0000 2022
1596706877953671174,en,NO,YES,0,252,"",Sun Nov 27 03:25:59 +0000 2022
1596706890423369729,en,NO,YES,0,708,"",Sun Nov 27 03:26:02 +0000 2022
1596706895649185798,es,NO,YES,0,2818,"",Sun Nov 27 03:26:03 +0000 2022
1596706901655318528,hi,NO,NO,5,2,"",Sun Nov 27 03:26:05 +0000 2022
1596706907968139265,es,NO,YES,0,1163,"",Sun Nov 27 03:26:06 +0000 2022
1596706911197757441,en,NO,YES,0,708,"",Sun Nov 27 03:26:07 +0000 2022
1596706917350416384,pt,NO,YES,0,573,"",Sun Nov 27 03:26:09 +0000 2022
1596706925227671553,pt,NO,YES,0,9,"",Sun Nov 27 03:26:11 +0000 2022
1596706950913236992,en,NO,NO,0,0,"",Sun Nov 27 03:26:17 +0000 2022
1596706952184496128,en,NO,YES,0,225,"",Sun Nov 27 03:26:17 +0000 2022
1596706960681730048,ja,NO,YES,0,93,"",Sun Nov 27 03:26:19 +0000 2022
1596706983960248321,es,NO,YES,0,2818,"",Sun Nov 27 03:26:25 +0000 2022
1596707002134433793,hi,NO,YES,0,19,"",Sun Nov 27 03:26:29 +0000 2022
1596707009889710080,es,NO,YES,0,2818,"",Sun Nov 27 03:26:31 +0000 2022
1596707024074862592,en,NO,YES,0,58,"",Sun Nov 27 03:26:34 +0000 2022
1596707050645504006,es,NO,YES,0,2818,"",Sun Nov 27 03:26:40 +0000 2022
1596707057968693248,es,NO,YES,0,414,"",Sun Nov 27 03:26:42 +0000 2022
1596707062096228360,hi,NO,YES,0,2,"",Sun Nov 27 03:26:43 +0000 2022
1596707063165382656,ja,NO,YES,0,93,"",Sun Nov 27 03:26:43 +0000 2022
1596707088469995521,ja,NO,NO,0,0,"",Sun Nov 27 03:26:49 +0000 2022
1596707093045993472,ja,NO,YES,0,346,"",Sun Nov 27 03:26:51 +0000 2022
1596707101635907584,en,NO,YES,0,708,"",Sun Nov 27 03:26:53 +0000 2022
1596707102541893633,en,NO,YES,0,708,"",Sun Nov 27 03:26:53 +0000 2022
1596707111806717952,en,NO,YES,0,708,"",Sun Nov 27 03:26:55 +0000 2022
1596707116169195520,en,NO,NO,0,0,"",Sun Nov 27 03:26:56 +0000 2022
1596707137178083328,pt,NO,YES,0,1350,"",Sun Nov 27 03:27:01 +0000 2022
1596707138294120448,en,NO,NO,0,0,"",Sun Nov 27 03:27:01 +0000 2022
1596707161740312576,es,NO,YES,0,2818,"",Sun Nov 27 03:27:07 +0000 2022
1596707172137594881,es,NO,YES,0,2818,"",Sun Nov 27 03:27:09 +0000 2022
1596707183739166723,en,NO,YES,0,241,"",Sun Nov 27 03:27:12 +0000 2022
1596707219738722307,en,NO,NO,0,0,"",Sun Nov 27 03:27:21 +0000 2022
1596707251196416000,und,NO,YES,0,25,"",Sun Nov 27 03:27:28 +0000 2022
1596707288810590209,es,NO,YES,0,90,"",Sun Nov 27 03:27:37 +0000 2022
1596707292237660160,en,NO,YES,0,708,"",Sun Nov 27 03:27:38 +0000 2022
1596707300324315140,es,NO,YES,0,205,"",Sun Nov 27 03:27:40 +0000 2022
1596707318200426498,en,NO,NO,0,0,"",Sun Nov 27 03:27:44 +0000 2022
1596707330917543936,en,NO,YES,0,708,"",Sun Nov 27 03:27:47 +0000 2022
1596707344443879424,es,NO,YES,0,2818,"",Sun Nov 27 03:27:50 +0000 2022
1596707372759945216,es,NO,YES,0,500,"",Sun Nov 27 03:27:57 +0000 2022
1596707373145477120,en,NO,YES,0,241,"",Sun Nov 27 03:27:57 +0000 2022
1596707391013539840,es,NO,YES,0,2818,"",Sun Nov 27 03:28:02 +0000 2022
1596707471208640513,es,NO,YES,0,5,"",Sun Nov 27 03:28:21 +0000 2022
1596707472525656064,es,NO,YES,0,2818,"",Sun Nov 27 03:28:21 +0000 2022
1596707472873431040,en,NO,YES,0,708,"",Sun Nov 27 03:28:21 +0000 2022
1596707483627950080,es,NO,YES,0,1413,"",Sun Nov 27 03:28:24 +0000 2022
1596707484819128320,en,NO,YES,0,708,"",Sun Nov 27 03:28:24 +0000 2022
1596707488677888002,es,NO,YES,0,1163,"",Sun Nov 27 03:28:25 +0000 2022
1596707519698980865,en,NO,NO,0,4,"",Sun Nov 27 03:28:32 +0000 2022
1596707547725336576,en,NO,YES,0,589,"",Sun Nov 27 03:28:39 +0000 2022
1596707557703585793,hi,NO,YES,0,2,"",Sun Nov 27 03:28:41 +0000 2022
1596707559766900736,en,NO,YES,0,708,"",Sun Nov 27 03:28:42 +0000 2022
1596707560404692992,en,NO,YES,0,100,"",Sun Nov 27 03:28:42 +0000 2022
1596707574279475200,es,NO,YES,0,1413,"",Sun Nov 27 03:28:45 +0000 2022
1596707582730997760,es,NO,YES,0,205,"",Sun Nov 27 03:28:47 +0000 2022
1596707597696241666,es,NO,YES,0,712,"",Sun Nov 27 03:28:51 +0000 2022
1596707615878565889,en,NO,NO,1,0,"",Sun Nov 27 03:28:55 +0000 2022
1596707652653940741,es,NO,YES,0,414,"",Sun Nov 27 03:29:04 +0000 2022
1596707670463238145,en,NO,YES,0,589,"",Sun Nov 27 03:29:08 +0000 2022
1596707693263454209,en,NO,YES,0,241,"",Sun Nov 27 03:29:14 +0000 2022
1596707695532601344,en,NO,NO,0,0,"",Sun Nov 27 03:29:14 +0000 2022
1596707742017679363,en,NO,NO,0,0,"",Sun Nov 27 03:29:25 +0000 2022
1596707787752755200,en,NO,YES,0,708,"",Sun Nov 27 03:29:36 +0000 2022
1596707787920539648,es,NO,YES,0,2818,"",Sun Nov 27 03:29:36 +0000 2022
1596707796833439744,es,NO,YES,0,2818,"",Sun Nov 27 03:29:38 +0000 2022
